1731.510488	-3.000400	3.536200	-10.609000	24.189623	2.899263E-5	20.810645
1732.489997	-3.006900	3.536500	-10.633000	24.205519	2.925665E-5	20.804304
1733.505162	-2.988700	3.536500	-10.568000	24.184418	2.701249E-5	20.796415
1734.505731	-2.988200	3.536500	-10.567000	24.194818	3.041174E-5	20.794518
1735.506559	-3.010500	3.536300	-10.645000	24.202054	2.800256E-5	20.770008
1736.507507	-3.016600	3.535600	-10.664000	24.216135	2.730951E-5	20.803572
1737.512650	-3.023500	3.533900	-10.683000	24.177593	2.757353E-5	20.790992
1738.510573	-2.979200	3.536500	-10.535000	24.192967	2.671546E-5	20.802619
1739.507488	-3.005400	3.534500	-10.622000	24.190874	2.922365E-5	20.788192
1740.494250	-3.009100	3.534600	-10.636000	24.199630	2.767254E-5	20.790336
1741.491882	-3.024100	3.533000	-10.683000	24.175893	2.846459E-5	20.770320
1742.494159	-2.997400	3.533000	-10.588000	24.173454	2.770554E-5	20.803436
1743.491120	-3.037600	3.533500	-10.732000	24.174892	3.018072E-5	20.792076
1744.495344	-2.970700	3.532900	-10.494000	24.150033	2.523036E-5	20.787531
1745.512423	-3.008700	3.532500	-10.627000	24.149585	2.730951E-5	20.786134
1746.512099	-2.988200	3.533900	-10.559000	24.134452	2.556038E-5	20.774275
1747.512249	-3.024900	3.531300	-10.680000	24.135865	2.816757E-5	20.775218
1748.512786	-2.995700	3.531300	-10.578000	24.161816	2.760653E-5	20.784651
1749.514057	-2.992700	3.530500	-10.565000	24.153402	2.773854E-5	20.798971
1750.515435	-2.976700	3.532000	-10.512000	24.136357	2.763953E-5	20.780928
1751.511502	-2.999000	3.529500	-10.584000	24.115903	2.697948E-5	20.789811
1752.493556	-3.000900	3.530500	-10.594000	24.126601	2.711149E-5	20.789634
1753.503208	-3.002200	3.529800	-10.596000	24.132968	2.631944E-5	20.782743
1754.498536	-3.030000	3.528900	-10.691000	24.172462	2.773854E-5	20.783001
1755.497731	-3.012300	3.529400	-10.631000	24.184597	2.628643E-5	20.795647
1756.505747	-2.991400	3.529800	-10.558000	24.200715	2.440530E-5	20.796166
1757.497534	-2.986000	3.529200	-10.537000	24.217235	2.724350E-5	20.761527
1758.504405	-2.991000	3.528900	-10.554000	24.163998	2.694648E-5	20.793004
1759.505152	-3.000100	3.528600	-10.585000	24.199619	2.740852E-5	20.777997
1760.500209	-3.002000	3.527800	-10.589000	24.216114	2.816757E-5	20.777472
1761.515288	-3.015200	3.527700	-10.636000	24.227263	2.767254E-5	20.768266
1762.517967	-2.998400	3.527600	-10.576000	24.224793	2.559338E-5	20.774324
1763.516933	-3.019400	3.526700	-10.648000	24.276273	2.648445E-5	20.776176
1764.501766	-2.979400	3.526100	-10.505000	24.251864	2.414128E-5	20.777770
1765.518464	-3.002100	3.525100	-10.582000	24.240664	2.523036E-5	20.776967
1766.501735	-3.001700	3.525900	-10.583000	24.230541	2.622043E-5	20.775348
1767.518332	-2.993100	3.524700	-10.549000	24.230018	2.622043E-5	20.774350
1768.521515	-3.008900	3.524000	-10.603000	24.257833	2.460331E-5	20.762894
1769.503440	-2.989900	3.525600	-10.540000	24.232231	2.575839E-5	20.785578
1770.518699	-2.992400	3.526500	-10.552000	24.196556	2.394326E-5	20.762122
1771.520744	-3.000500	3.524100	-10.572000	24.167171	2.579140E-5	20.795712
1772.502948	-2.994200	3.523700	-10.550000	24.154110	2.575839E-5	20.766016
1773.504940	-2.997300	3.524000	-10.562000	24.170928	2.447130E-5	20.784781
1774.502997	-3.002700	3.523700	-10.580000	24.178919	2.473532E-5	20.765295
1775.503358	-2.978700	3.523300	-10.494000	24.145878	2.513135E-5	20.773881
1776.520579	-3.017500	3.522700	-10.629000	24.166150	2.407527E-5	20.785205
1777.502991	-3.023000	3.521800	-10.646000	24.179960	2.608842E-5	20.774874
1778.504318	-2.995900	3.522900	-10.553000	24.210889	2.608842E-5	20.767964
1779.502768	-3.024300	3.521100	-10.647000	24.206232	2.493333E-5	20.763767
1780.503843	-2.972700	3.523100	-10.472000	24.231070	2.400927E-5	20.770188
1781.506446	-2.993400	3.521000	-10.539000	24.212830	2.575839E-5	20.766592
1782.523399	-2.985200	3.520900	-10.510000	24.219800	2.585740E-5	20.772161
1783.510999	-3.004300	3.521000	-10.578000	24.159909	2.559338E-5	20.764246
1784.510463	-3.006400	3.519000	-10.578000	24.117296	2.381125E-5	20.777457
1785.506042	-2.998900	3.519300	-10.553000	24.121445	2.453730E-5	20.783989
1786.527342	-2.977000	3.519500	-10.476000	24.122838	2.328321E-5	20.756937
1787.529830	-3.001300	3.520400	-10.565000	24.120550	2.645145E-5	20.781669
1788.524979	-2.998000	3.521000	-10.555000	24.153120	2.252416E-5	20.763126
1789.529280	-3.005500	3.520200	-10.579000	24.167528	2.427329E-5	20.753870
1790.525376	-2.992500	3.520500	-10.534000	24.143413	2.400927E-5	20.752916
1791.536160	-3.008700	3.517200	-10.581000	24.116200	2.166609E-5	20.774461
1792.510118	-3.001000	3.517300	-10.554000	24.121943	2.364624E-5	20.765048
1793.512241	-3.009900	3.517700	-10.588000	24.112805	2.404227E-5	20.738812
1794.512335	-2.986300	3.517800	-10.505000	24.140225	2.542837E-5	20.735493
1795.512179	-2.993600	3.518200	-10.532000	24.181227	2.344822E-5	20.758127
1796.512463	-3.016100	3.516900	-10.606000	24.176399	2.466931E-5	20.742853
1797.513015	-2.989600	3.517000	-10.514000	24.160181	2.532936E-5	20.752664
1798.514042	-2.987300	3.515500	-10.501000	24.129271	2.394326E-5	20.765285
1799.513336	-2.995400	3.516700	-10.532000	24.137629	2.437229E-5	20.743796
1800.513172	-3.009200	3.514300	-10.574000	24.162111	2.202912E-5	20.734685
1801.527431	-3.025500	3.515100	-10.634000	24.154447	2.338222E-5	20.748810
1802.531458	-3.031300	3.514400	-10.652000	24.172210	2.222714E-5	20.750505
1803.532177	-3.009400	3.514600	-10.576000	24.174901	2.536237E-5	20.740401
1804.530815	-3.003200	3.514000	-10.553000	24.173231	2.278818E-5	20.744416
1805.533403	-2.991200	3.514900	-10.513000	24.183304	2.397626E-5	20.734605
1806.515879	-3.005800	3.515000	-10.565000	24.187609	2.579140E-5	20.764054
1807.513650	-2.989400	3.514100	-10.504000	24.160044	2.358023E-5	20.748260
1808.517300	-2.989200	3.513600	-10.502000	24.150514	2.443830E-5	20.761935
1809.522134	-3.017000	3.512400	-10.596000	24.156760	2.506534E-5	20.757769
1810.538412	-3.001500	3.511400	-10.538000	24.176017	2.608842E-5	20.754323
1811.536851	-2.984300	3.513000	-10.483000	24.204904	2.064302E-5	20.742519
1812.535282	-3.015800	3.510800	-10.586000	24.212764	2.176510E-5	20.742343
1813.540512	-2.979800	3.511700	-10.463000	24.230481	2.364624E-5	20.743992
1814.543771	-2.995700	3.510900	-10.516000	24.215625	2.420728E-5	20.736204
1815.527005	-2.988200	3.511400	-10.491000	24.191743	2.325021E-5	20.741647
1816.543073	-3.033500	3.510200	-10.647000	24.183807	2.103905E-5	20.747912
1817.521574	-2.996300	3.511700	-10.521000	24.218859	2.288718E-5	20.717161
1818.523272	-2.983700	3.510400	-10.473000	24.245381	2.288718E-5	20.746610
1819.522456	-3.003900	3.508500	-10.538000	24.268040	2.031299E-5	20.724294
1820.522478	-3.011400	3.509900	-10.569000	24.276177	2.206212E-5	20.727714
1821.522762	-3.011800	3.508400	-10.566000	24.233332	2.539537E-5	20.725040
1822.523845	-3.019400	3.507900	-10.591000	24.252165	2.044500E-5	20.709316
1823.523518	-2.997900	3.508400	-10.517000	24.205386	2.235914E-5	20.738262
1824.525935	-2.996000	3.508500	-10.511000	24.172667	2.103905E-5	20.744799
1825.526362	-3.003200	3.506800	-10.531000	24.183243	2.057701E-5	20.738337
1826.527567	-3.005100	3.507400	-10.539000	24.186598	2.242515E-5	20.717044
1827.544961	-2.986200	3.508100	-10.475000	24.189057	2.107205E-5	20.732314
1828.527071	-2.994500	3.506000	-10.498000	24.189826	1.988396E-5	20.726447
1829.525982	-3.003600	3.507000	-10.532000	24.197490	2.222714E-5	20.720384
1830.544378	-2.979100	3.507400	-10.448000	24.189876	2.235914E-5	20.716066
1831.547026	-3.001200	3.506100	-10.521000	24.166682	2.004897E-5	20.718406
1832.545359	-3.031800	3.504500	-10.624000	24.161784	2.107205E-5	20.712544
1833.552099	-3.003700	3.504800	-10.527000	24.168045	1.968595E-5	20.708393
1834.547424	-3.007300	3.503900	-10.535000	24.169363	2.255716E-5	20.717775
1835.547554	-3.001200	3.505300	-10.520000	24.164188	1.803583E-5	20.711162
1836.547136	-2.997200	3.503800	-10.501000	24.140445	2.212813E-5	20.722911
1837.531346	-2.992300	3.504800	-10.487000	24.142260	2.143508E-5	20.725680
1838.531163	-2.978400	3.504800	-10.438000	24.123375	1.955394E-5	20.730921
1839.549572	-3.002200	3.504600	-10.521000	24.156684	2.008198E-5	20.728293
1840.546494	-2.993900	3.504000	-10.490000	24.178214	1.886089E-5	20.713851
1841.528950	-3.003400	3.503300	-10.521000	24.159545	2.044500E-5	20.718360
1842.531240	-3.004400	3.502200	-10.521000	24.186441	2.169910E-5	20.711671
1843.531560	-2.963900	3.503600	-10.383000	24.189554	1.978496E-5	20.704362
1844.549608	-3.005100	3.501300	-10.521000	24.183675	2.061002E-5	20.721700
1845.549853	-3.018900	3.501600	-10.570000	24.167627	2.021399E-5	20.719828
1846.534295	-3.001700	3.502200	-10.512000	24.223882	2.222714E-5	20.706551
1847.535525	-3.006800	3.501800	-10.528000	24.219703	1.948793E-5	20.694298
1848.533893	-2.997000	3.502400	-10.496000	24.193975	2.262316E-5	20.701209
1849.548805	-3.000300	3.500700	-10.502000	24.210419	2.107205E-5	20.707272
1850.553515	-3.000300	3.500500	-10.501000	24.207161	1.994997E-5	20.711590
1851.533408	-3.009400	3.500300	-10.532000	24.211888	2.024699E-5	20.700684
1852.536713	-3.007300	3.499700	-10.524000	24.206708	2.070902E-5	20.706869
1853.534546	-3.032000	3.498200	-10.606000	24.232838	2.123706E-5	20.698464
1854.533563	-3.009800	3.499400	-10.531000	24.236192	2.054401E-5	20.707519
1855.537689	-2.985800	3.500000	-10.450000	24.200909	1.823384E-5	20.720494
1856.536032	-2.998800	3.499400	-10.493000	24.194890	1.971895E-5	20.712085
1857.551698	-2.977100	3.499900	-10.418000	24.165329	1.945493E-5	20.721790
1858.548807	-2.983500	3.498900	-10.439000	24.180290	1.985096E-5	20.713089
1859.555879	-2.994800	3.497500	-10.474000	24.198848	1.985096E-5	20.707994
1860.555590	-3.011600	3.497100	-10.531000	24.248905	1.998297E-5	20.710314
1861.538352	-3.009200	3.496500	-10.520000	24.253084	1.938893E-5	20.725887
1862.537351	-3.029000	3.495000	-10.586000	24.256740	1.810183E-5	20.696361
1863.536528	-3.015800	3.496500	-10.544000	24.216162	1.912491E-5	20.710662
1864.553791	-3.012300	3.495000	-10.527000	24.221040	1.823384E-5	20.704649
1865.558229	-3.035000	3.495300	-10.608000	24.185561	1.922391E-5	20.705572
1866.561120	-3.005900	3.495600	-10.506000	24.152821	1.833285E-5	20.722996
1867.555713	-2.998200	3.495500	-10.479000	24.174442	1.968595E-5	20.711964
1868.542534	-3.014400	3.495500	-10.535000	24.137769	1.872888E-5	20.719753
1869.564439	-3.015700	3.494200	-10.536000	24.167868	1.790382E-5	20.731451
1870.556703	-2.996700	3.494700	-10.471000	24.180190	1.846486E-5	20.698288
1871.558846	-2.994800	3.495500	-10.467000	24.145901	1.981796E-5	20.720322
1872.562991	-3.003400	3.493700	-10.493000	24.143759	1.767280E-5	20.714380
1873.557823	-3.002400	3.493300	-10.487000	24.158142	1.985096E-5	20.724066
1874.558039	-3.000200	3.494200	-10.482000	24.151051	1.965295E-5	20.699408
1875.561918	-2.999200	3.492000	-10.473000	24.159686	1.539563E-5	20.709966
1876.540458	-2.985000	3.492200	-10.424000	24.188845	1.668273E-5	20.723092
1877.561901	-2.998600	3.493300	-10.474000	24.197304	1.674873E-5	20.704074
1878.558771	-2.976500	3.493600	-10.397000	24.243826	1.661672E-5	20.703322
1879.559831	-3.016600	3.492200	-10.534000	24.268215	1.922391E-5	20.702657
1880.543005	-3.016500	3.491500	-10.531000	24.262769	1.823384E-5	20.693400
1881.556187	-2.994500	3.492200	-10.457000	24.264756	1.730977E-5	20.706773
1882.543829	-2.983400	3.493000	-10.420000	24.249257	1.902590E-5	20.714935
1883.556139	-2.997000	3.490300	-10.460000	24.271127	1.961994E-5	20.718855
1884.562495	-2.993700	3.490600	-10.448000	24.247814	1.674873E-5	20.708271
1885.541993	-3.007100	3.489900	-10.493000	24.213341	1.668273E-5	20.703565
1886.544405	-2.997900	3.490600	-10.464000	24.242368	1.846486E-5	20.709921
1887.546537	-2.999500	3.488200	-10.462000	24.244409	1.820084E-5	20.723349
1888.562651	-3.005200	3.489000	-10.484000	24.235679	1.622069E-5	20.723602
1889.564786	-2.984000	3.488600	-10.409000	24.268467	1.595667E-5	20.702909
1890.564611	-2.978400	3.489800	-10.393000	24.266903	1.691374E-5	20.700392
1891.569406	-3.011700	3.487900	-10.504000	24.283920	1.506561E-5	20.710824
1892.565410	-2.990800	3.487400	-10.429000	24.269744	1.849786E-5	20.712726
1893.564071	-3.002300	3.488000	-10.471000	24.216303	1.684774E-5	20.716020
1894.549819	-3.025100	3.487700	-10.550000	24.209559	1.770580E-5	20.710203
1895.547531	-3.003600	3.487300	-10.473000	24.227920	1.664973E-5	20.716766
1896.564950	-2.984600	3.488500	-10.410000	24.215237	1.532963E-5	20.721589
1897.566581	-3.022200	3.486800	-10.538000	24.200930	1.556064E-5	20.707237
1898.566442	-3.014600	3.486400	-10.508000	24.207623	1.440556E-5	20.721064
1899.547899	-3.021800	3.485300	-10.531000	24.199215	1.546164E-5	20.702198
1900.554543	-3.004500	3.485800	-10.472000	24.234246	1.457057E-5	20.715525
1901.551730	-2.993100	3.485200	-10.430000	24.228901	1.559365E-5	20.720595
1902.551826	-3.005300	3.484300	-10.471000	24.234121	1.427355E-5	20.724883
1903.551811	-2.982700	3.485700	-10.397000	24.211385	1.549464E-5	20.708241
1904.571628	-2.996600	3.484700	-10.441000	24.188000	1.490060E-5	20.718926
1905.562187	-3.015400	3.484300	-10.506000	24.218426	1.440556E-5	20.720045
1906.571976	-2.985700	3.484500	-10.403000	24.247689	1.582466E-5	20.721897
1907.575006	-3.007400	3.484200	-10.478000	24.219401	1.562665E-5	20.716282
1908.565563	-3.004600	3.483800	-10.467000	24.246989	1.447156E-5	20.722144
1909.571158	-2.988700	3.482500	-10.407000	24.252757	1.503261E-5	20.710859
1910.576451	-2.970200	3.483800	-10.346000	24.245043	1.292045E-5	20.703121
1911.572796	-3.002400	3.481500	-10.452000	24.247331	1.391052E-5	20.709684
1912.574654	-2.993900	3.483100	-10.427000	24.297935	1.622069E-5	20.717296
1913.576839	-3.009900	3.482200	-10.481000	24.287863	1.658372E-5	20.716201
1914.554546	-3.016700	3.481200	-10.501000	24.298508	1.447156E-5	20.734942
1915.553218	-3.025100	3.481000	-10.529000	24.281315	1.443856E-5	20.724333
1916.554028	-2.990200	3.483000	-10.414000	24.271057	1.668273E-5	20.724948
1917.553983	-3.003300	3.480800	-10.453000	24.263121	1.542864E-5	20.720782
1918.556196	-2.988800	3.480900	-10.402000	24.239838	1.473558E-5	20.720661
1919.555511	-3.006800	3.480300	-10.463000	24.202438	1.424055E-5	20.726295
1920.556290	-2.989700	3.479200	-10.401000	24.194774	1.433956E-5	20.706279
1921.554986	-3.025800	3.480000	-10.529000	24.223112	1.391052E-5	20.723798
1922.558157	-3.005800	3.479900	-10.460000	24.261100	1.473558E-5	20.712115
1923.570765	-3.012600	3.478300	-10.478000	24.274632	1.496660E-5	20.720948
1924.558788	-3.009600	3.479100	-10.470000	24.254658	1.321747E-5	20.736001
1925.556754	-2.983600	3.478300	-10.377000	24.230047	1.625370E-5	20.719848
1926.556523	-2.987500	3.479800	-10.395000	24.218229	1.341549E-5	20.710839
1927.558694	-3.003600	3.476800	-10.442000	24.206436	1.351449E-5	20.712761
1928.565354	-3.011800	3.477500	-10.473000	24.242710	1.367951E-5	20.725912
1929.561620	-2.990400	3.477000	-10.397000	24.255297	1.351449E-5	20.712458
1930.561142	-2.994900	3.477200	-10.413000	24.292338	1.358050E-5	20.709784
1931.564312	-3.001100	3.478000	-10.436000	24.300700	1.288745E-5	20.714854
1932.559348	-3.006100	3.476000	-10.448000	24.267159	1.315147E-5	20.694958
1933.564411	-3.015100	3.476300	-10.480000	24.249347	1.219440E-5	20.722613
1934.565059	-2.986300	3.476500	-10.381000	24.272635	1.232641E-5	20.708513
1935.582545	-2.997200	3.476800	-10.419000	24.288973	1.094031E-5	20.719213
1936.577288	-3.000500	3.475800	-10.429000	24.282160	1.358050E-5	20.716645
1937.579856	-3.010500	3.476100	-10.464000	24.295515	1.536263E-5	20.718663
1938.582188	-3.020600	3.475000	-10.495000	24.318928	1.476859E-5	20.706112
1939.577764	-3.010700	3.474700	-10.460000	24.300614	1.189738E-5	20.703388
1940.580831	-3.017200	3.475300	-10.485000	24.269115	1.262343E-5	20.744813
1941.580815	-2.967600	3.475900	-10.314000	24.242619	1.371251E-5	20.731511
1942.578906	-2.973800	3.474800	-10.332000	24.231098	1.028026E-5	20.716635
1943.579813	-2.988900	3.475500	-10.387000	24.228282	1.173236E-5	20.710490
1944.579230	-2.990000	3.473400	-10.384000	24.245847	1.235941E-5	20.742336
1945.579628	-2.997900	3.473800	-10.413000	24.264056	1.259043E-5	20.720771
1946.584998	-3.015500	3.472200	-10.470000	24.297270	1.212839E-5	20.727062
1947.589098	-3.010800	3.472300	-10.453000	24.257982	1.004924E-5	20.722264
1948.581830	-3.027400	3.470800	-10.506000	24.222996	1.255742E-5	20.720837
1949.587448	-2.978400	3.472900	-10.343000	24.198344	1.212839E-5	20.716973
1950.584170	-3.004300	3.472200	-10.431000	24.221332	1.080830E-5	20.725805
1951.584898	-2.983400	3.473200	-10.361000	24.218319	1.509861E-5	20.721835
1952.582386	-2.988600	3.471900	-10.375000	24.269643	1.206239E-5	20.740127
1953.586291	-2.992500	3.471300	-10.387000	24.283522	1.239241E-5	20.754049
1954.582760	-3.004300	3.470800	-10.426000	24.256282	1.117132E-5	20.732414
1955.567672	-3.024200	3.471400	-10.497000	24.239913	1.140234E-5	20.722632
1956.572206	-2.989400	3.470900	-10.375000	24.239365	1.206239E-5	20.722557
1957.585376	-2.994800	3.470400	-10.393000	24.277598	1.186437E-5	20.737201
1958.587282	-2.995400	3.469500	-10.392000	24.258520	1.229340E-5	20.716165
1959.569654	-2.981800	3.471000	-10.348000	24.279690	1.087430E-5	20.750680
1960.589594	-3.012700	3.470600	-10.455000	24.275109	1.140234E-5	20.736601
1961.584123	-2.984700	3.469300	-10.354000	24.295440	9.686213E-6	20.720958
1962.597712	-2.997200	3.469000	-10.397000	24.274566	1.028026E-5	20.714243
1963.591630	-3.030400	3.468100	-10.509000	24.330016	1.226040E-5	20.716761
1964.588169	-2.997000	3.469100	-10.396000	24.260984	1.153435E-5	20.734759
1965.589128	-2.995900	3.468200	-10.389000	24.269568	1.166636E-5	20.735309
1966.584052	-3.013300	3.466600	-10.445000	24.293026	9.686213E-6	20.755522
1967.587869	-2.988500	3.468300	-10.364000	24.261532	8.465123E-6	20.725351
1968.584538	-3.031600	3.467300	-10.511000	24.262553	8.333113E-6	20.725901
1969.590072	-2.983300	3.468100	-10.345000	24.245535	8.168101E-6	20.724953
1970.589392	-3.019000	3.466200	-10.464000	24.212918	9.455196E-6	20.745343
1971.588247	-3.018800	3.467000	-10.466000	24.253772	9.950232E-6	20.737958
1972.588669	-2.997000	3.466700	-10.389000	24.238445	1.014825E-5	20.747713
1973.590408	-3.013800	3.464200	-10.440000	24.204711	9.422193E-6	20.754180
1974.589029	-3.023100	3.465800	-10.476000	24.230937	9.092169E-6	20.750614
1975.593991	-3.007900	3.465500	-10.423000	24.270151	8.729143E-6	20.758655
1976.594060	-3.010500	3.465500	-10.433000	24.291145	9.455196E-6	20.749842
1977.589596	-2.996200	3.465700	-10.383000	24.255623	7.607060E-6	20.728434
1978.590066	-3.028800	3.464100	-10.491000	24.256890	6.352968E-6	20.768113
1979.593380	-3.014100	3.463600	-10.438000	24.283386	9.719215E-6	20.736843
1980.592588	-3.010200	3.464000	-10.426000	24.293142	8.531128E-6	20.745681
1981.589999	-3.001600	3.463900	-10.396000	24.300931	6.947011E-6	20.747804
1982.593989	-2.993700	3.463500	-10.368000	24.292523	6.715994E-6	20.740319
1983.594515	-3.000700	3.464000	-10.394000	24.325641	8.036092E-6	20.746513
1984.592375	-2.962800	3.463800	-10.262000	24.346313	6.220958E-6	20.753500
1985.597295	-2.983800	3.464100	-10.335000	24.357531	8.399118E-6	20.747683
1986.592680	-3.014600	3.463800	-10.441000	24.339248	6.352968E-6	20.758267
1987.592831	-2.987500	3.461300	-10.339000	24.336568	6.352968E-6	20.745146
1988.594030	-3.024900	3.463200	-10.476000	24.347313	7.937084E-6	20.754029
1989.592508	-2.995500	3.461800	-10.370000	24.380153	7.244033E-6	20.740979
1990.594442	-3.002900	3.462500	-10.397000	24.401774	9.191176E-6	20.767412
1991.593665	-2.991800	3.461700	-10.356000	24.395107	9.059167E-6	20.753611
1992.590372	-2.977700	3.460600	-10.303000	24.412991	9.158174E-6	20.745000
1993.594228	-3.028700	3.461300	-10.482000	24.425853	8.795147E-6	20.760274
1994.591547	-3.006700	3.460400	-10.403000	24.414937	7.442048E-6	20.772083
1995.591811	-3.010400	3.461500	-10.419000	24.403443	8.927157E-6	20.740637
1996.598770	-3.002800	3.460300	-10.388000	24.384673	9.092169E-6	20.753576
1997.598642	-2.977400	3.459800	-10.300000	24.373903	8.663138E-6	20.772169
1998.598602	-2.998200	3.458400	-10.368000	24.318179	6.848004E-6	20.763210
1999.598016	-3.006900	3.459100	-10.400000	24.304080	6.748997E-6	20.768507
2000.595492	-2.985000	3.461000	-10.331000	24.361177	7.706067E-6	20.768411
2001.594543	-3.000200	3.458700	-10.376000	24.385931	8.069094E-6	20.767165
2002.593017	-2.988800	3.459000	-10.338000	24.382843	6.484977E-6	20.756481
2003.599620	-3.019800	3.457500	-10.440000	24.389712	5.098875E-6	20.757208
2004.595205	-3.006300	3.458700	-10.397000	24.370962	7.970087E-6	20.773960
2005.593278	-2.998600	3.457700	-10.367000	24.340858	8.696140E-6	20.766994
2006.600411	-3.003400	3.457100	-10.383000	24.377066	5.692919E-6	20.773920
2007.602421	-2.994500	3.456800	-10.351000	24.332586	8.399118E-6	20.779559
2008.600937	-2.997300	3.457600	-10.362000	24.330304	7.178028E-6	20.773002
2009.600386	-2.999400	3.455200	-10.363000	24.309531	5.725922E-6	20.749319
2010.607579	-3.002900	3.457400	-10.381000	24.310753	6.484977E-6	20.766667
2011.602666	-2.992100	3.456200	-10.340000	24.357054	7.343041E-6	20.770914
2012.604411	-3.001200	3.456600	-10.373000	24.383870	4.636841E-6	20.781694
2013.597793	-3.004200	3.454700	-10.378000	24.357753	5.923936E-6	20.787262
2014.603996	-3.009900	3.456100	-10.402000	24.348084	6.881007E-6	20.773769
2015.599751	-3.033400	3.454100	-10.476000	24.360700	8.003089E-6	20.787848
2016.603778	-2.988500	3.455600	-10.326000	24.344037	4.603839E-6	20.782985
2017.601417	-2.997000	3.454100	-10.352000	24.382870	5.230885E-6	20.788277
2018.601890	-2.997500	3.454900	-10.354000	24.384047	2.161659E-6	20.775707
2019.604085	-3.016100	3.452700	-10.413000	24.380738	5.032870E-6	20.770491
2020.604373	-3.008500	3.453100	-10.388000	24.347009	4.933863E-6	20.791183
2021.601266	-2.988300	3.454500	-10.322000	24.350166	5.494905E-6	20.778703
2022.602715	-2.997600	3.453900	-10.353000	24.325568	4.966866E-6	20.798598
2023.604071	-3.006900	3.452500	-10.380000	24.264687	5.692919E-6	20.775460
2024.600588	-2.987500	3.453500	-10.316000	24.241334	3.547761E-6	20.763888
2025.603798	-2.987500	3.453400	-10.316000	24.271592	7.013016E-6	20.774325
2026.601712	-2.993100	3.452400	-10.333000	24.281046	4.900861E-6	20.780489
2027.603863	-3.004200	3.452600	-10.372000	24.300501	4.999868E-6	20.792893
2028.605917	-3.005600	3.451900	-10.374000	24.329762	5.230885E-6	20.798538
2029.603738	-2.988600	3.451500	-10.314000	24.330285	3.514759E-6	20.801433
2030.609560	-2.992000	3.452100	-10.328000	24.303222	2.755703E-6	20.788036
2031.604106	-3.012900	3.449800	-10.393000	24.249365	2.491683E-6	20.780954
2032.604846	-2.999800	3.450300	-10.349000	24.313450	3.580764E-6	20.771743
2033.605934	-2.984300	3.451100	-10.298000	24.352460	3.943790E-6	20.806134
2034.605327	-3.001200	3.451300	-10.357000	24.384978	4.174807E-6	20.779960
2035.607823	-3.009500	3.450800	-10.384000	24.348709	4.405824E-6	20.795259
2036.604974	-3.007200	3.449600	-10.372000	24.399213	3.877785E-6	20.807517
2037.603743	-3.001300	3.449700	-10.352000	24.372398	2.854710E-6	20.799108
2038.607291	-2.997500	3.448900	-10.337000	24.372745	2.293669E-6	20.794241
2039.605744	-3.034300	3.448800	-10.464000	24.349886	3.382749E-6	20.790276
2040.605137	-3.019900	3.449000	-10.415000	24.346583	2.359674E-6	20.808299
2041.607500	-3.016500	3.449300	-10.403000	24.371860	3.151732E-6	20.788138
2042.609768	-3.004500	3.448600	-10.360000	24.425047	3.151732E-6	20.802615
2043.614069	-3.006400	3.448400	-10.367000	24.445546	-4.125304E-7	20.802791
2044.611573	-3.012400	3.447300	-10.384000	24.462138	2.458681E-6	20.813273
2045.612030	-2.980900	3.449000	-10.280000	24.430070	2.227664E-6	20.800067
2046.609499	-3.009300	3.447300	-10.373000	24.405322	1.996647E-6	20.796103
2047.614978	-2.991400	3.447400	-10.311000	24.368336	-4.785352E-7	20.822060
2048.611343	-2.993800	3.447500	-10.321000	24.347488	3.712773E-6	20.817742
2049.614471	-2.995100	3.445900	-10.320000	24.339951	4.867858E-6	20.818716
2050.614049	-3.011900	3.446600	-10.380000	24.370302	1.501611E-6	20.813601
2051.609371	-3.019900	3.445800	-10.405000	24.372021	3.250739E-6	20.799205
2052.616401	-2.995400	3.445900	-10.321000	24.365183	1.897640E-6	20.828380
2053.616394	-2.973700	3.447000	-10.249000	24.384260	4.999868E-6	20.781137
2054.614976	-3.007300	3.445600	-10.361000	24.396202	3.514759E-6	20.804971
2055.617023	-2.980100	3.446800	-10.270000	24.428316	2.623693E-6	20.816799
2056.615771	-2.988000	3.445700	-10.295000	24.450851	1.567615E-6	20.793414
2057.616041	-3.015300	3.444200	-10.385000	24.415776	2.805207E-7	20.834564
2058.619990	-3.002800	3.445000	-10.343000	24.406701	2.689698E-6	20.819770
2059.615693	-2.998800	3.444900	-10.330000	24.419014	1.732628E-6	20.832123
2060.621331	-3.002800	3.443100	-10.338000	24.411231	2.062652E-6	20.827634
2061.619094	-2.984200	3.444200	-10.277000	24.393648	1.831635E-6	20.827064
2062.611760	-2.994800	3.443800	-10.312000	24.412005	1.815134E-7	20.836471
2063.617925	-3.017000	3.442200	-10.384000	24.414665	4.455328E-7	20.815906
2064.617575	-2.993400	3.443500	-10.306000	24.378473	1.815134E-7	20.839815
2065.616170	-3.023200	3.441700	-10.405000	24.362996	8.415620E-7	20.837566
2066.612102	-2.991900	3.443000	-10.299000	24.348716	1.666623E-6	20.828456
2067.618104	-3.002000	3.442400	-10.334000	24.332007	-3.465255E-7	20.854367
2068.615091	-2.998600	3.443000	-10.323000	24.319220	4.455328E-7	20.848178
2069.615447	-3.018100	3.440100	-10.382000	24.323298	1.831635E-6	20.836623
2070.623460	-3.012400	3.441200	-10.365000	24.326184	7.755571E-7	20.849949
2071.613898	-2.999000	3.440600	-10.318000	24.360316	3.795279E-7	20.829188
