1362.382517	-3.015300	3.542400	-10.680000	25.835870	0.000333	20.791709
1363.381997	-3.004800	3.541700	-10.641000	25.808199	0.000335	20.782879
1364.382814	-3.010700	3.541800	-10.662000	25.815011	0.000333	20.790195
1365.382022	-3.022600	3.540700	-10.701000	25.876242	0.000333	20.804764
1366.385639	-2.989900	3.542300	-10.590000	25.838685	0.000332	20.783631
1367.381572	-3.003200	3.541300	-10.634000	25.814318	0.000332	20.789974
1368.387724	-3.003900	3.540400	-10.634000	25.819193	0.000329	20.780171
1369.384224	-3.005900	3.540300	-10.640000	25.894811	0.000332	20.805874
1370.384048	-2.998400	3.540800	-10.616000	25.942456	0.000332	20.781667
1371.391398	-3.011000	3.540200	-10.658000	25.926930	0.000331	20.768440
1372.383830	-2.986600	3.540900	-10.575000	25.887308	0.000330	20.781741
1373.385175	-2.990000	3.540000	-10.584000	25.856457	0.000328	20.783940
1374.382793	-2.982200	3.540100	-10.555000	25.822228	0.000329	20.788910
1375.383756	-2.976700	3.538700	-10.533000	25.815577	0.000328	20.765634
1376.383626	-2.989000	3.538100	-10.574000	25.798431	0.000328	20.781601
1377.384035	-2.987500	3.539200	-10.572000	25.769392	0.000328	20.797476
1378.386414	-2.967200	3.538100	-10.498000	25.728551	0.000327	20.764988
1379.384822	-3.009900	3.537000	-10.645000	25.702367	0.000327	20.766663
1380.384700	-2.984900	3.537200	-10.557000	25.734117	0.000326	20.764415
1381.384420	-2.997600	3.536700	-10.601000	25.738464	0.000327	20.785851
1382.384883	-2.992500	3.536500	-10.583000	25.714819	0.000325	20.773955
1383.385417	-2.971500	3.536600	-10.507000	25.757654	0.000326	20.769090
1384.385177	-2.993000	3.534900	-10.579000	25.808658	0.000326	20.798987
1385.385761	-2.986900	3.534900	-10.558000	25.851367	0.000325	20.777878
1386.384587	-2.981100	3.534700	-10.536000	25.829109	0.000325	20.761209
1387.394185	-2.986800	3.534500	-10.556000	25.784641	0.000322	20.768223
1388.391588	-2.991300	3.534700	-10.573000	25.798826	0.000325	20.757816
1389.387211	-3.001200	3.533800	-10.605000	25.828661	0.000324	20.784467
1390.386513	-2.973300	3.534500	-10.508000	25.821711	0.000323	20.769898
1391.389549	-3.000600	3.533100	-10.601000	25.820620	0.000324	20.750784
1392.388131	-2.992400	3.533400	-10.573000	25.865510	0.000325	20.779283
1393.387779	-2.981100	3.533700	-10.534000	25.894406	0.000322	20.761845
1394.387193	-3.002200	3.532800	-10.605000	25.865363	0.000321	20.773920
1395.394974	-2.992500	3.531900	-10.568000	25.852343	0.000323	20.757521
1396.387341	-2.994900	3.532000	-10.577000	25.843528	0.000324	20.779013
1397.388089	-2.974200	3.531500	-10.502000	25.880467	0.000321	20.744996
1398.394489	-2.991200	3.530800	-10.560000	25.903870	0.000322	20.773723
1399.388818	-2.996000	3.530200	-10.576000	25.906475	0.000322	20.776340
1400.395704	-2.978400	3.531500	-10.517000	25.869163	0.000322	20.786273
1401.390815	-2.995000	3.529700	-10.571000	25.813368	0.000321	20.771950
1402.391449	-2.989800	3.530200	-10.554000	25.787228	0.000319	20.765606
1403.391513	-2.995100	3.529700	-10.571000	25.743409	0.000320	20.775645
1404.392720	-3.005500	3.529100	-10.606000	25.761290	0.000321	20.765157
1405.391095	-2.981100	3.529400	-10.520000	25.762479	0.000320	20.762557
1406.391559	-2.992900	3.528500	-10.559000	25.784242	0.000320	20.762607
1407.394406	-2.981500	3.528000	-10.518000	25.810253	0.000318	20.768820
1408.393110	-3.004800	3.527900	-10.599000	25.855958	0.000319	20.769213
1409.392665	-3.005000	3.528200	-10.601000	25.854989	0.000318	20.749748
1410.392899	-3.000400	3.527900	-10.584000	25.831878	0.000319	20.772525
1411.394124	-3.005000	3.526500	-10.596000	25.830315	0.000317	20.771904
1412.392905	-2.988500	3.526900	-10.538000	25.820679	0.000316	20.767914
1413.392222	-3.001100	3.525900	-10.580000	25.841783	0.000318	20.784846
1414.394409	-3.020600	3.525300	-10.647000	25.804868	0.000314	20.737805
1415.392801	-2.977800	3.525000	-10.495000	25.807546	0.000317	20.766101
1416.396490	-2.993400	3.524100	-10.549000	25.781927	0.000313	20.752694
1417.397629	-2.993100	3.523600	-10.545000	25.784630	0.000317	20.765367
1418.397586	-3.008400	3.525200	-10.604000	25.753338	0.000315	20.766178
1419.393282	-3.009300	3.524500	-10.605000	25.774409	0.000316	20.747987
1420.396236	-3.030000	3.523400	-10.675000	25.776273	0.000316	20.754601
1421.396383	-3.023100	3.522400	-10.648000	25.738631	0.000312	20.754250
1422.398106	-2.999300	3.524100	-10.569000	25.745582	0.000312	20.749852
1423.393200	-3.000000	3.523200	-10.568000	25.779220	0.000314	20.746656
1424.393610	-3.003400	3.522700	-10.579000	25.821573	0.000312	20.738939
1425.397124	-3.012600	3.522900	-10.613000	25.852904	0.000313	20.748128
1426.394484	-3.021900	3.522700	-10.644000	25.881046	0.000311	20.759329
1427.398057	-2.979100	3.523500	-10.496000	25.898957	0.000311	20.752666
1428.397682	-3.019100	3.520900	-10.629000	25.910585	0.000311	20.752019
1429.400232	-3.003500	3.520100	-10.571000	25.932363	0.000312	20.762992
1430.399164	-2.994400	3.521900	-10.544000	25.898233	0.000309	20.750042
1431.398454	-2.995200	3.520700	-10.544000	25.913686	0.000310	20.732374
1432.401115	-3.003400	3.520300	-10.572000	25.881413	0.000311	20.739782
1433.400565	-2.995500	3.520700	-10.546000	25.838632	0.000310	20.739480
1434.399287	-2.975700	3.519400	-10.472000	25.820433	0.000307	20.756287
1435.398582	-3.002700	3.519100	-10.567000	25.876190	0.000309	20.743070
1436.398507	-3.000300	3.518700	-10.556000	25.850286	0.000307	20.740755
1437.399669	-3.004200	3.517500	-10.565000	25.855624	0.000310	20.758447
1438.403217	-2.996100	3.517300	-10.536000	25.803979	0.000311	20.746396
1439.400267	-2.981700	3.519000	-10.491000	25.825042	0.000309	20.732940
1440.399909	-3.003000	3.517200	-10.561000	25.789640	0.000310	20.740052
1441.404076	-3.006900	3.516200	-10.572000	25.770832	0.000307	20.748661
1442.402484	-2.991100	3.517700	-10.521000	25.809384	0.000306	20.739497
1443.403806	-2.995700	3.515900	-10.532000	25.799650	0.000306	20.745841
1444.400669	-3.000900	3.515400	-10.549000	25.749565	0.000304	20.755749
1445.401772	-2.987300	3.516500	-10.504000	25.744991	0.000306	20.749733
1446.402262	-3.017000	3.514300	-10.602000	25.755027	0.000304	20.760761
1447.402594	-2.993100	3.515400	-10.521000	25.829185	0.000306	20.753224
1448.406181	-2.996000	3.514800	-10.529000	25.833157	0.000305	20.727341
1449.407839	-2.986200	3.514700	-10.494000	25.829765	0.000305	20.740056
1450.404693	-3.001800	3.514000	-10.547000	25.784531	0.000305	20.746301
1451.406412	-3.023700	3.513400	-10.621000	25.797748	0.000304	20.726860
1452.410438	-2.987700	3.514200	-10.497000	25.791286	0.000306	20.752138
1453.405762	-3.013600	3.513400	-10.587000	25.800059	0.000305	20.727759
1454.408699	-3.018500	3.512100	-10.600000	25.809021	0.000304	20.723010
1455.405540	-3.005100	3.512900	-10.555000	25.824597	0.000302	20.731071
1456.406870	-3.017600	3.512100	-10.596000	25.806181	0.000304	20.728219
1457.405088	-3.002700	3.511200	-10.542000	25.842404	0.000305	20.754650
1458.405853	-3.003000	3.511500	-10.544000	25.905848	0.000303	20.742044
1459.407941	-3.030700	3.509100	-10.634000	25.927307	0.000303	20.722349
1460.405640	-3.006300	3.510800	-10.554000	25.923133	0.000301	20.734752
1461.405376	-3.020000	3.509400	-10.598000	25.911781	0.000301	20.748004
1462.406092	-2.999500	3.509300	-10.524000	25.895530	0.000298	20.733575
1463.410397	-2.977100	3.510200	-10.450000	25.849159	0.000301	20.747210
1464.409550	-3.000200	3.508600	-10.525000	25.811513	0.000301	20.737843
1465.412102	-3.001400	3.509400	-10.532000	25.801999	0.000299	20.746778
1466.408790	-3.000500	3.508400	-10.525000	25.848061	0.000300	20.721924
1467.408943	-3.006800	3.508600	-10.549000	25.871287	0.000300	20.730084
1468.409681	-3.008000	3.508600	-10.553000	25.881916	0.000300	20.739813
1469.411354	-3.014800	3.507700	-10.573000	25.840625	0.000299	20.732472
1470.410281	-3.016400	3.508100	-10.580000	25.832478	0.000298	20.729030
1471.411882	-2.999600	3.507800	-10.522000	25.808552	0.000299	20.744351
1472.413034	-3.017600	3.506600	-10.580000	25.761999	0.000298	20.733624
1473.411296	-2.995100	3.508100	-10.507000	25.786961	0.000297	20.742577
1474.417065	-2.955800	3.507700	-10.366000	25.753715	0.000297	20.737158
1475.412649	-2.989000	3.506600	-10.481000	25.754040	0.000297	20.746020
1476.413472	-2.990100	3.505800	-10.482000	25.763229	0.000296	20.726325
1477.413872	-3.019700	3.504300	-10.580000	25.769813	0.000294	20.716817
1478.415321	-2.995300	3.505000	-10.497000	25.829565	0.000296	20.708085
1479.416177	-2.990000	3.505500	-10.481000	25.826677	0.000297	20.723677
1480.418455	-3.003200	3.503700	-10.521000	25.844866	0.000296	20.720136
1481.417290	-2.996700	3.505600	-10.505000	25.862183	0.000295	20.717618
1482.417559	-3.004000	3.503400	-10.524000	25.878150	0.000293	20.727021
1483.420078	-2.995200	3.503900	-10.494000	25.876507	0.000293	20.753346
1484.418643	-2.992700	3.504000	-10.485000	25.875563	0.000294	20.729163
1485.419405	-3.008500	3.501200	-10.532000	25.842247	0.000293	20.735524
1486.418361	-2.987400	3.503100	-10.465000	25.865277	0.000294	20.755815
1487.417593	-2.996300	3.501200	-10.490000	25.872902	0.000292	20.745932
1488.418085	-2.989300	3.501400	-10.466000	25.882066	0.000293	20.735696
1489.423476	-2.994400	3.500800	-10.482000	25.904445	0.000292	20.741109
1490.418807	-3.018300	3.500200	-10.562000	25.851760	0.000292	20.740814
1491.418013	-2.988700	3.501500	-10.464000	25.843110	0.000293	20.743030
1492.420912	-3.021300	3.499500	-10.572000	25.881017	0.000292	20.728478
1493.419290	-2.992400	3.500100	-10.473000	25.860844	0.000290	20.748517
1494.418718	-3.007300	3.499100	-10.522000	25.876738	0.000293	20.746465
1495.419894	-2.982100	3.498500	-10.432000	25.913308	0.000290	20.750487
1496.422177	-3.004200	3.497300	-10.505000	25.891167	0.000289	20.741994
1497.420499	-2.988500	3.498000	-10.453000	25.885552	0.000289	20.755320
1498.420528	-2.988700	3.499000	-10.456000	25.837628	0.000289	20.751748
1499.423159	-3.011600	3.498700	-10.536000	25.811992	0.000291	20.744014
1500.423667	-3.007600	3.497700	-10.519000	25.814450	0.000290	20.742215
1501.422811	-3.010900	3.496800	-10.528000	25.748634	0.000289	20.736796
1502.419243	-3.007500	3.497500	-10.519000	25.770764	0.000289	20.728204
1503.419737	-3.005900	3.497100	-10.511000	25.828359	0.000289	20.748127
1504.420524	-3.009100	3.496100	-10.520000	25.889884	0.000289	20.748292
1505.421054	-3.007800	3.495300	-10.512000	25.874413	0.000286	20.733223
1506.423203	-2.993900	3.496700	-10.468000	25.826789	0.000286	20.749869
1507.424708	-3.018900	3.495700	-10.553000	25.782387	0.000285	20.740828
1508.419372	-3.000000	3.494800	-10.484000	25.831331	0.000284	20.740206
1509.419400	-2.987700	3.494000	-10.438000	25.825733	0.000287	20.734109
1510.423560	-3.002500	3.493300	-10.488000	25.815534	0.000287	20.742830
1511.421227	-2.995300	3.495000	-10.467000	25.827597	0.000284	20.716539
1512.424523	-3.007400	3.492900	-10.503000	25.857365	0.000284	20.742177
1513.422664	-2.970400	3.495300	-10.380000	25.889405	0.000286	20.750656
1514.422025	-2.972600	3.493800	-10.384000	25.861239	0.000284	20.736585
1515.423243	-2.981100	3.492400	-10.410000	25.870850	0.000284	20.738179
1516.422974	-2.999600	3.491800	-10.473000	25.857707	0.000285	20.739676
1517.423386	-3.001600	3.492900	-10.483000	25.867245	0.000285	20.731713
1518.423832	-2.984200	3.492900	-10.422000	25.908162	0.000285	20.740575
1519.422232	-2.989600	3.492000	-10.439000	25.909952	0.000284	20.730045
1520.425869	-3.011300	3.491200	-10.513000	25.934844	0.000281	20.745095
1521.422962	-3.021400	3.490500	-10.544000	25.954366	0.000284	20.732939
1522.428534	-2.978300	3.489800	-10.393000	25.965148	0.000282	20.731917
1523.423602	-3.004400	3.489900	-10.485000	25.957051	0.000281	20.746543
1524.423472	-2.989600	3.491600	-10.437000	25.915462	0.000281	20.755970
1525.422749	-3.025300	3.487800	-10.550000	25.940078	0.000280	20.760311
1526.424421	-2.986000	3.488700	-10.417000	25.919139	0.000280	20.736430
1527.423707	-3.006400	3.488200	-10.486000	25.891740	0.000280	20.755847
1528.426877	-2.996100	3.487700	-10.449000	25.875392	0.000280	20.742742
1529.423854	-2.989700	3.488100	-10.427000	25.871444	0.000279	20.751105
1530.430169	-2.994900	3.488000	-10.444000	25.867459	0.000279	20.763223
1531.426147	-3.009400	3.486100	-10.489000	25.818328	0.000278	20.742791
1532.424026	-2.974900	3.487800	-10.376000	25.834523	0.000278	20.737249
1533.430129	-2.990800	3.488300	-10.432000	25.847666	0.000278	20.742865
1534.425991	-2.979600	3.486700	-10.389000	25.816016	0.000277	20.752324
1535.425440	-2.995800	3.484800	-10.439000	25.853257	0.000278	20.747059
1536.425124	-2.979000	3.487500	-10.388000	25.886688	0.000278	20.765471
1537.426056	-2.987500	3.484900	-10.410000	25.914112	0.000276	20.746553
1538.426635	-2.973800	3.484900	-10.362000	25.912126	0.000276	20.749300
1539.425969	-3.008300	3.485100	-10.483000	25.875930	0.000275	20.763198
1540.426567	-2.981400	3.484800	-10.389000	25.877549	0.000276	20.740642
1541.426530	-3.001700	3.483600	-10.454000	25.893142	0.000277	20.768635
1542.429294	-3.008800	3.483200	-10.480000	25.927156	0.000275	20.758709
1543.426834	-3.001300	3.483200	-10.453000	25.930582	0.000276	20.754565
1544.429422	-2.997100	3.483800	-10.440000	25.939623	0.000276	20.764596
1545.427018	-2.992000	3.482100	-10.418000	25.903232	0.000275	20.755064
1546.427368	-2.983400	3.483300	-10.391000	25.936172	0.000275	20.768716
1547.428557	-2.998300	3.481000	-10.436000	25.964735	0.000275	20.750469
1548.430060	-3.007300	3.481600	-10.469000	25.918035	0.000272	20.751442
1549.430798	-3.011200	3.480600	-10.480000	25.941088	0.000275	20.758007
1550.428308	-2.999700	3.480000	-10.438000	25.968535	0.000274	20.770409
1551.429456	-3.000500	3.481100	-10.444000	25.974768	0.000272	20.768611
1552.432583	-2.972700	3.480600	-10.346000	25.913364	0.000274	20.766191
1553.435504	-3.013400	3.478700	-10.482000	25.899376	0.000273	20.758776
1554.432185	-2.999500	3.478800	-10.434000	25.923048	0.000273	20.748892
1555.431976	-2.991600	3.480300	-10.411000	25.949901	0.000273	20.749317
1556.432855	-3.021700	3.477400	-10.507000	25.973768	0.000273	20.781831
1557.429891	-3.010200	3.479000	-10.471000	25.941577	0.000272	20.751386
1558.429653	-2.990000	3.479500	-10.403000	25.870179	0.000267	20.756472
1559.430579	-2.996000	3.477800	-10.417000	25.867403	0.000271	20.746096
1560.431200	-3.005000	3.477700	-10.449000	25.881206	0.000270	20.751428
1561.430317	-3.010000	3.477600	-10.466000	25.877388	0.000271	20.758499
1562.429650	-3.008600	3.477200	-10.460000	25.854603	0.000268	20.764059
1563.436045	-3.012600	3.475500	-10.470000	25.915441	0.000270	20.772070
1564.432122	-2.979200	3.477300	-10.359000	25.887845	0.000269	20.762840
1565.435913	-2.983200	3.476700	-10.370000	25.931634	0.000269	20.753725
1566.432493	-2.994400	3.476300	-10.408000	25.883234	0.000269	20.768165
1567.432078	-2.989500	3.475800	-10.390000	25.919902	0.000269	20.779871
1568.432451	-3.002800	3.474500	-10.432000	25.896733	0.000268	20.772717
1569.431650	-2.992400	3.475000	-10.397000	25.903089	0.000269	20.770567
1570.432376	-3.005200	3.475300	-10.443000	25.949048	0.000269	20.771220
1571.437173	-3.000300	3.474600	-10.425000	25.987864	0.000266	20.779397
1572.434757	-3.001900	3.473700	-10.426000	25.966927	0.000266	20.778277
1573.434022	-2.983600	3.472800	-10.359000	25.995090	0.000266	20.769113
1574.434497	-2.984300	3.473200	-10.365000	26.020029	0.000268	20.791325
1575.432896	-2.984700	3.473100	-10.365000	26.062852	0.000265	20.776503
1576.436812	-3.005000	3.472500	-10.434000	26.061828	0.000266	20.772155
1577.434312	-3.007700	3.472200	-10.442000	26.019802	0.000267	20.792519
1578.434769	-2.995300	3.472500	-10.401000	25.964162	0.000265	20.782611
1579.433126	-2.979100	3.471400	-10.340000	25.958946	0.000263	20.785431
1580.434630	-3.013600	3.471200	-10.460000	25.890013	0.000265	20.775923
1581.439307	-2.997900	3.470000	-10.402000	25.900243	0.000263	20.780036
1582.436750	-3.007000	3.470100	-10.433000	25.900292	0.000263	20.772025
1583.436542	-3.016700	3.470400	-10.468000	25.876668	0.000262	20.776268
1584.439160	-3.023900	3.469300	-10.490000	25.825464	0.000262	20.794531
1585.436175	-2.993400	3.468800	-10.383000	25.824041	0.000262	20.767497
1586.436912	-2.953400	3.469900	-10.247000	25.872713	0.000261	20.777511
1587.437557	-3.012700	3.469200	-10.451000	25.858277	0.000262	20.789562
1588.436161	-3.011500	3.469200	-10.446000	25.864675	0.000264	20.799782
1589.436341	-2.977300	3.468500	-10.326000	25.884457	0.000260	20.779825
1590.436569	-3.002800	3.468100	-10.413000	25.883887	0.000261	20.768347
1591.438645	-3.006300	3.467600	-10.424000	25.863137	0.000260	20.775951
1592.437829	-2.999700	3.467600	-10.401000	25.864903	0.000262	20.789579
1593.437095	-2.983100	3.468500	-10.346000	25.856935	0.000259	20.792006
1594.436126	-3.003800	3.467700	-10.416000	25.899547	0.000260	20.788346
1595.437726	-3.015400	3.466500	-10.452000	25.935480	0.000259	20.800738
1596.436608	-2.997000	3.466800	-10.389000	25.951975	0.000260	20.788859
1597.438698	-3.024600	3.466300	-10.483000	26.009968	0.000258	20.782165
1598.436968	-3.007400	3.465200	-10.420000	26.013849	0.000260	20.796021
1599.436269	-3.030500	3.464000	-10.496000	26.010643	0.000260	20.785213
1600.436493	-2.994300	3.463900	-10.371000	25.998268	0.000258	20.793169
1601.436839	-2.988900	3.465400	-10.357000	26.008259	0.000259	20.786137
1602.439739	-2.987100	3.464400	-10.348000	26.020701	0.000255	20.787257
1603.439805	-2.985400	3.464500	-10.342000	26.001155	0.000257	20.797966
1604.437607	-3.013800	3.462900	-10.436000	26.010919	0.000256	20.788810
1605.438783	-3.007000	3.462400	-10.411000	25.980163	0.000256	20.787307
1606.441560	-3.007700	3.463300	-10.416000	25.962952	0.000255	20.802732
1607.438063	-3.021900	3.461900	-10.460000	25.937424	0.000254	20.797949
1608.439465	-2.996700	3.462700	-10.376000	25.937920	0.000254	20.802241
1609.438548	-3.007300	3.462600	-10.412000	25.918171	0.000256	20.808478
1610.440222	-2.993600	3.462400	-10.364000	25.909577	0.000255	20.793681
1611.442034	-3.008500	3.460500	-10.410000	25.925502	0.000255	20.798774
1612.441372	-3.014600	3.460800	-10.433000	25.911441	0.000253	20.787019
1613.444002	-2.984000	3.461100	-10.326000	25.934250	0.000255	20.783854
1614.443682	-2.981300	3.459500	-10.313000	25.940483	0.000253	20.800074
1615.441660	-3.010100	3.460100	-10.415000	25.944339	0.000254	20.787826
1616.444747	-3.020700	3.458800	-10.447000	25.948262	0.000253	20.810733
1617.449976	-3.013800	3.457700	-10.419000	25.936414	0.000251	20.785554
1618.442072	-2.986700	3.459100	-10.330000	25.912465	0.000253	20.805117
1619.440825	-2.993700	3.459600	-10.356000	25.984211	0.000253	20.803228
1620.442025	-3.009800	3.458300	-10.408000	26.030534	0.000251	20.804724
1621.441569	-3.003700	3.458000	-10.385000	26.048076	0.000252	20.813813
1622.441270	-3.013500	3.456600	-10.416000	26.063202	0.000250	20.823321
1623.442497	-2.996700	3.458600	-10.364000	26.044944	0.000250	20.799287
1624.441593	-3.012500	3.457200	-10.414000	26.035960	0.000251	20.810649
1625.442245	-3.014000	3.456900	-10.418000	26.000117	0.000251	20.811148
1626.440914	-3.016800	3.455300	-10.423000	25.956893	0.000248	20.813715
1627.443453	-2.969800	3.457700	-10.267000	25.984641	0.000248	20.817884
1628.441124	-2.991900	3.456400	-10.340000	25.989514	0.000251	20.808082
1629.443859	-2.990900	3.455800	-10.334000	26.009409	0.000249	20.811949
1630.440797	-2.987300	3.456400	-10.324000	25.972426	0.000250	20.779534
1631.441492	-3.003100	3.454100	-10.371000	26.003330	0.000248	20.812479
1632.444018	-3.000900	3.454900	-10.367000	26.022053	0.000248	20.824652
1633.443240	-3.017900	3.453500	-10.421000	26.021183	0.000248	20.815717
1634.447288	-2.987100	3.453600	-10.315000	25.979652	0.000247	20.833735
1635.441840	-3.000400	3.455200	-10.366000	26.004445	0.000248	20.823556
1636.442332	-3.012700	3.453300	-10.403000	25.974866	0.000247	20.804745
1637.441324	-3.004400	3.453300	-10.375000	25.964655	0.000246	20.817719
1638.442694	-3.013900	3.454400	-10.411000	26.010605	0.000246	20.819314
1639.443211	-2.981300	3.454100	-10.296000	26.019449	0.000246	20.816346
1640.447598	-3.004800	3.452200	-10.371000	26.005836	0.000246	20.814997
1641.443004	-2.993500	3.452700	-10.335000	25.990930	0.000246	20.804288
1642.443429	-2.979500	3.452500	-10.286000	26.052313	0.000246	20.820915
1643.444740	-3.001300	3.451100	-10.357000	26.075552	0.000244	20.801117
1644.444055	-2.976400	3.450500	-10.268000	26.083029	0.000245	20.814319
1645.446726	-2.983100	3.450900	-10.293000	26.130550	0.000246	20.820343
1646.445142	-3.001400	3.448600	-10.350000	26.085217	0.000241	20.825052
1647.444670	-3.024200	3.449600	-10.431000	26.020092	0.000243	20.840699
1648.445138	-3.016300	3.448400	-10.400000	25.984868	0.000244	20.837552
1649.446013	-2.982900	3.450100	-10.290000	25.987448	0.000243	20.823549
1650.456746	-2.988400	3.449300	-10.306000	25.986585	0.000242	20.816518
1651.451357	-3.023100	3.448700	-10.425000	25.985511	0.000241	20.829190
1652.448659	-3.018300	3.447300	-10.403000	26.005934	0.000240	20.829320
1653.452057	-2.993700	3.448900	-10.324000	26.000117	0.000243	20.815415
1654.449245	-3.022300	3.448300	-10.421000	26.004267	0.000243	20.839024
1655.448762	-2.963800	3.449000	-10.222000	26.042518	0.000241	20.823402
1656.450959	-2.968700	3.446900	-10.232000	25.990905	0.000240	20.839825
1657.450369	-2.975700	3.447900	-10.259000	25.971727	0.000239	20.836204
1658.448810	-2.984400	3.446500	-10.285000	25.946713	0.000240	20.851376
1659.451138	-2.998100	3.445200	-10.328000	25.944948	0.000238	20.813568
1660.450923	-2.987000	3.445400	-10.290000	25.980369	0.000240	20.826394
1661.452756	-2.963200	3.446400	-10.211000	25.968196	0.000238	20.826018
1662.449778	-3.000300	3.444600	-10.334000	25.947535	0.000238	20.848882
1663.449524	-3.003400	3.442900	-10.339000	25.996495	0.000238	20.844492
1664.450674	-3.003400	3.444400	-10.344000	25.997236	0.000240	20.837176
1665.451302	-2.993900	3.444000	-10.310000	26.010328	0.000237	20.845588
1666.454299	-3.006900	3.443500	-10.354000	26.033827	0.000238	20.821783
1667.454735	-3.004500	3.443200	-10.344000	26.059286	0.000237	20.853051
1668.452614	-3.005300	3.442500	-10.344000	26.098731	0.000237	20.833415
1669.454546	-2.983400	3.442000	-10.267000	26.112367	0.000236	20.820090
1670.456923	-2.993400	3.443900	-10.308000	26.127313	0.000235	20.830366
1671.454484	-3.007000	3.442100	-10.350000	26.062677	0.000234	20.862147
1672.458076	-2.994700	3.442300	-10.308000	26.096396	0.000235	20.846241
1673.454473	-3.012900	3.440400	-10.365000	26.050254	0.000237	20.849665
1674.455130	-3.000000	3.441800	-10.324000	26.008448	0.000235	20.819517
1675.454821	-3.012100	3.440600	-10.362000	25.981676	0.000235	20.843828
1676.457674	-3.026800	3.439400	-10.410000	25.971220	0.000236	20.857979
1677.456859	-3.032100	3.439200	-10.427000	26.017177	0.000235	20.846779
1678.460148	-2.989800	3.440700	-10.286000	26.041693	0.000233	20.850547
1679.455197	-3.009400	3.438500	-10.347000	26.091006	0.000233	20.837981
1680.457734	-3.003900	3.438600	-10.328000	26.099451	0.000235	20.846466
1681.457469	-2.980400	3.439300	-10.250000	26.074912	0.000231	20.857371
1682.457507	-2.993700	3.439500	-10.296000	26.074545	0.000233	20.848942
1683.460162	-2.997600	3.438400	-10.306000	26.090216	0.000232	20.860894
1684.457552	-2.988100	3.438200	-10.273000	26.125933	0.000233	20.881608
1685.458349	-3.000500	3.438200	-10.315000	26.151243	0.000231	20.851566
1686.460123	-2.977700	3.438800	-10.239000	26.147664	0.000231	20.862667
1687.458270	-2.990200	3.437000	-10.277000	26.160387	0.000231	20.849848
1688.462105	-3.003100	3.436200	-10.318000	26.152813	0.000230	20.847927
1689.457181	-2.983500	3.436400	-10.251000	26.131578	0.000231	20.855987
1690.457842	-2.995700	3.436000	-10.291000	26.151974	0.000230	20.850403
1691.459130	-3.015100	3.434700	-10.355000	26.177276	0.000230	20.851646
1692.464965	-3.008400	3.436400	-10.338000	26.161827	0.000229	20.853666
1693.464285	-3.022800	3.435000	-10.382000	26.141121	0.000228	20.877902
1694.466632	-2.977100	3.434300	-10.223000	26.114726	0.000230	20.866081
1695.463808	-2.985200	3.435200	-10.254000	26.090335	0.000228	20.859117
1696.462196	-3.003300	3.433900	-10.313000	26.091499	0.000228	20.880199
1697.462156	-3.023500	3.433100	-10.380000	26.099706	0.000227	20.853835
1698.467417	-3.003000	3.433000	-10.308000	26.078292	0.000227	20.866457
1699.462141	-2.990900	3.432800	-10.266000	26.094858	0.000228	20.857023
1700.463192	-2.966800	3.433700	-10.186000	26.083857	0.000227	20.845971
1701.463865	-2.982100	3.432200	-10.235000	26.073629	0.000225	20.884530
1702.463124	-2.978000	3.432400	-10.221000	26.067250	0.000226	20.867690
1703.465952	-3.007100	3.431700	-10.319000	26.098990	0.000226	20.867813
1704.465384	-2.981600	3.431800	-10.232000	26.098420	0.000225	20.872930
1705.463460	-3.005300	3.432100	-10.313000	26.099039	0.000224	20.865491
1706.462978	-2.996400	3.431700	-10.281000	26.061237	0.000224	20.864020
1707.461803	-2.991900	3.430900	-10.264000	26.066233	0.000224	20.885633
1708.461847	-3.003700	3.431400	-10.307000	26.080837	0.000224	20.878496
1709.463813	-3.001100	3.430200	-10.294000	26.099664	0.000227	20.891248
1710.462220	-2.997700	3.429300	-10.279000	26.105254	0.000225	20.860831
1711.463007	-3.006700	3.428400	-10.307000	26.100161	0.000223	20.853343
1712.463681	-3.013900	3.429100	-10.334000	26.070609	0.000222	20.893822
1713.465529	-3.007100	3.429800	-10.312000	26.049869	0.000224	20.863503
1714.465813	-3.014500	3.429200	-10.336000	26.050163	0.000224	20.876126
1715.463286	-3.020100	3.428000	-10.351000	26.036778	0.000223	20.866471
1716.462130	-3.047500	3.426400	-10.441000	26.056469	0.000225	20.870134
1717.462733	-3.016500	3.426600	-10.335000	26.039553	0.000222	20.879690
1718.463552	-3.006800	3.427000	-10.303000	26.027283	0.000221	20.869260
1719.465892	-3.030200	3.426400	-10.382000	26.050243	0.000223	20.841121
1720.465611	-3.001900	3.426800	-10.285000	26.055225	0.000221	20.861298
1721.463717	-3.025600	3.425500	-10.363000	26.073549	0.000222	20.890138
1722.462981	-2.997700	3.426500	-10.271000	26.075125	0.000220	20.892196
1723.464225	-2.988900	3.425200	-10.237000	26.101521	0.000220	20.875096
1724.465950	-3.031800	3.424100	-10.379000	26.095036	0.000220	20.839660
1725.467381	-2.993300	3.425700	-10.252000	26.090268	0.000220	20.853835
1726.464610	-2.999000	3.425600	-10.272000	26.086486	0.000220	20.874215
1727.466378	-3.016100	3.423800	-10.326000	26.126328	0.000218	20.871574
1728.469626	-3.027200	3.422800	-10.361000	26.137279	0.000218	20.848914
1729.468352	-3.015300	3.422800	-10.320000	26.185833	0.000218	20.854555
