1446.419917	-3.043100	3.582800	-10.902000	24.785278	0.000264	20.803711
1447.423838	-2.973500	3.582700	-10.652000	24.790475	0.000263	20.801814
1448.424934	-2.982200	3.583800	-10.686000	24.804005	0.000264	20.778883
1449.424934	-2.987000	3.582800	-10.700000	24.821135	0.000263	20.793703
1450.426320	-2.997000	3.582300	-10.735000	24.800221	0.000264	20.787887
1451.425931	-2.997700	3.582600	-10.739000	24.798055	0.000264	20.798990
1452.422731	-3.000600	3.582500	-10.749000	24.781372	0.000265	20.795050
1453.423518	-3.012300	3.582100	-10.789000	24.768465	0.000264	20.785416
1454.427926	-3.010100	3.581500	-10.780000	24.672472	0.000262	20.780599
1455.425374	-2.996200	3.580800	-10.728000	24.709901	0.000262	20.798243
1456.426821	-3.001000	3.580500	-10.744000	24.755135	0.000262	20.774409
1457.426316	-2.998600	3.579900	-10.734000	24.769702	0.000260	20.793295
1458.425394	-2.988500	3.580300	-10.699000	24.729399	0.000260	20.803111
1459.424150	-2.998000	3.580400	-10.732000	24.761549	0.000261	20.807399
1460.426425	-2.993000	3.580500	-10.716000	24.774356	0.000261	20.794173
1461.425168	-3.002400	3.580000	-10.748000	24.773386	0.000261	20.771862
1462.425132	-3.004600	3.577900	-10.749000	24.757915	0.000260	20.781941
1463.428901	-2.997600	3.579100	-10.728000	24.772416	0.000259	20.805028
1464.431386	-2.998700	3.578500	-10.730000	24.781343	0.000261	20.762303
1465.427712	-3.000400	3.579000	-10.737000	24.819713	0.000260	20.787535
1466.428138	-3.015600	3.576400	-10.783000	24.832786	0.000258	20.788801
1467.426947	-2.999100	3.577800	-10.729000	24.852061	0.000258	20.789653
1468.425934	-2.997900	3.576900	-10.722000	24.850869	0.000257	20.793673
1469.424696	-3.025400	3.576500	-10.819000	24.842164	0.000257	20.771660
1470.430296	-2.997500	3.577500	-10.723000	24.813767	0.000256	20.774455
1471.427729	-3.017000	3.576400	-10.789000	24.769802	0.000256	20.788655
1472.426789	-3.019000	3.576100	-10.795000	24.727826	0.000254	20.774031
1473.428666	-2.986100	3.575000	-10.674000	24.690227	0.000255	20.783716
1474.430386	-3.008700	3.574800	-10.754000	24.678434	0.000255	20.776150
1475.429193	-2.989300	3.576300	-10.690000	24.714571	0.000255	20.781593
1476.429654	-3.019300	3.574700	-10.792000	24.723272	0.000257	20.757607
1477.428993	-3.008200	3.574400	-10.752000	24.711585	0.000253	20.761052
1478.429741	-3.005500	3.574200	-10.741000	24.763388	0.000255	20.756613
1479.430492	-3.006900	3.573800	-10.745000	24.748817	0.000253	20.779449
1480.429821	-2.997700	3.572800	-10.709000	24.749988	0.000254	20.786788
1481.430181	-3.019600	3.572600	-10.787000	24.797833	0.000253	20.752300
1482.435018	-2.997000	3.572200	-10.705000	24.758835	0.000253	20.760104
1483.431206	-2.976400	3.574100	-10.637000	24.725961	0.000252	20.771211
1484.431334	-2.994200	3.572100	-10.695000	24.731531	0.000253	20.771585
1485.434050	-3.020900	3.571400	-10.788000	24.732480	0.000252	20.781073
1486.434334	-3.002500	3.572200	-10.724000	24.723060	0.000251	20.774464
1487.435926	-2.977400	3.572600	-10.636000	24.685828	0.000250	20.794001
1488.439043	-2.998300	3.569900	-10.703000	24.679263	0.000249	20.747583
1489.434921	-3.007600	3.571000	-10.739000	24.680560	0.000249	20.767377
1490.434822	-2.981300	3.571200	-10.646000	24.720969	0.000251	20.765254
1491.435971	-2.992700	3.570000	-10.683000	24.736938	0.000251	20.779856
1492.432888	-2.996600	3.570600	-10.698000	24.745966	0.000251	20.767104
1493.435178	-2.989600	3.570500	-10.673000	24.743709	0.000251	20.773848
1494.435136	-2.986600	3.569000	-10.658000	24.748851	0.000247	20.778535
1495.437115	-3.004700	3.568000	-10.719000	24.725774	0.000249	20.752057
1496.435994	-2.982500	3.568600	-10.642000	24.698077	0.000249	20.763618
1497.436521	-3.011500	3.567700	-10.744000	24.706030	0.000247	20.767331
1498.438684	-3.010300	3.568000	-10.740000	24.757134	0.000247	20.738482
1499.435806	-2.998400	3.566700	-10.693000	24.750495	0.000249	20.767382
1500.436210	-3.008500	3.566100	-10.728000	24.738039	0.000246	20.771003
1501.437423	-2.997300	3.568000	-10.693000	24.728810	0.000247	20.768380
1502.438766	-2.984400	3.567700	-10.647000	24.781477	0.000247	20.764809
1503.437306	-3.007600	3.566800	-10.726000	24.797893	0.000246	20.763265
1504.439803	-3.016300	3.564700	-10.751000	24.765171	0.000247	20.760299
1505.436046	-2.994100	3.564900	-10.673000	24.775239	0.000244	20.752385
1506.449005	-2.988300	3.565400	-10.653000	24.776335	0.000247	20.776718
1507.440296	-3.019400	3.565200	-10.764000	24.782598	0.000245	20.759296
1508.436984	-2.986800	3.565800	-10.650000	24.805578	0.000246	20.759124
1509.438614	-3.001200	3.564400	-10.697000	24.804879	0.000245	20.746569
1510.438379	-3.004300	3.564200	-10.707000	24.788765	0.000243	20.756002
1511.437960	-3.035400	3.564200	-10.818000	24.784785	0.000244	20.779508
1512.440188	-3.014400	3.563600	-10.741000	24.770736	0.000240	20.754029
1513.440344	-3.001700	3.563600	-10.696000	24.758351	0.000243	20.751084
1514.441572	-2.996600	3.562600	-10.675000	24.802638	0.000242	20.761389
1515.439824	-2.986900	3.563800	-10.644000	24.809026	0.000242	20.733186
1516.439846	-2.970900	3.564600	-10.590000	24.813651	0.000243	20.759639
1517.445257	-2.984600	3.563400	-10.635000	24.816134	0.000242	20.759286
1518.444195	-2.987900	3.561400	-10.641000	24.766625	0.000243	20.759861
1519.445400	-2.981600	3.562900	-10.621000	24.822572	0.000240	20.751523
1520.442698	-2.996500	3.562200	-10.673000	24.815235	0.000240	20.724243
1521.446231	-2.980900	3.561200	-10.615000	24.792883	0.000241	20.741641
1522.443975	-2.989500	3.560300	-10.642000	24.764057	0.000240	20.748749
1523.445348	-3.000500	3.560100	-10.682000	24.733914	0.000241	20.741733
1524.447002	-2.979000	3.560900	-10.607000	24.730581	0.000240	20.748346
1525.444739	-2.980900	3.560400	-10.612000	24.756744	0.000238	20.762747
1526.445302	-2.981200	3.559900	-10.612000	24.802670	0.000238	20.745299
1527.448225	-2.996200	3.558300	-10.661000	24.834776	0.000238	20.743382
1528.443802	-2.997100	3.559300	-10.666000	24.816793	0.000239	20.735765
1529.447799	-2.980400	3.558100	-10.604000	24.821121	0.000239	20.759075
1530.447928	-2.977800	3.557600	-10.593000	24.838627	0.000238	20.727331
1531.445326	-3.006100	3.557400	-10.693000	24.830017	0.000236	20.753305
1532.445493	-3.010100	3.556800	-10.705000	24.817809	0.000239	20.732043
1533.448370	-2.995300	3.557000	-10.654000	24.808380	0.000237	20.740125
1534.447129	-2.981200	3.558300	-10.608000	24.767179	0.000237	20.725329
1535.448954	-3.003900	3.556000	-10.681000	24.840608	0.000236	20.743070
1536.451801	-2.991300	3.556100	-10.637000	24.874126	0.000238	20.715069
1537.449590	-2.993000	3.555700	-10.642000	24.877629	0.000236	20.734707
1538.447638	-2.978000	3.555600	-10.588000	24.848493	0.000236	20.738182
1539.451480	-3.029300	3.554500	-10.767000	24.855580	0.000234	20.745295
1540.448349	-2.992700	3.555200	-10.639000	24.836109	0.000237	20.723856
1541.449541	-2.998900	3.554500	-10.658000	24.804756	0.000235	20.730323
1542.454987	-3.024700	3.552700	-10.745000	24.843422	0.000234	20.743524
1543.450830	-3.013600	3.553700	-10.709000	24.868215	0.000233	20.731422
1544.450778	-3.000300	3.552900	-10.659000	24.842874	0.000233	20.722584
1545.451195	-3.018400	3.552600	-10.723000	24.834450	0.000234	20.733571
1546.450107	-3.021300	3.553000	-10.734000	24.816592	0.000234	20.727977
1547.454802	-2.988000	3.553000	-10.615000	24.842406	0.000235	20.739185
1548.453617	-3.004800	3.553100	-10.676000	24.827418	0.000234	20.729358
1549.454551	-2.986200	3.552100	-10.606000	24.822025	0.000232	20.723471
1550.455803	-2.977100	3.552600	-10.575000	24.802031	0.000232	20.746555
1551.454539	-2.990800	3.551700	-10.622000	24.830328	0.000233	20.729434
1552.452437	-3.006500	3.551000	-10.675000	24.852115	0.000231	20.729489
1553.458228	-3.001900	3.549500	-10.654000	24.839234	0.000232	20.743588
1554.454032	-2.979700	3.551000	-10.581000	24.857216	0.000229	20.728444
1555.453653	-2.982200	3.552100	-10.592000	24.894865	0.000230	20.740626
1556.453516	-3.010100	3.550700	-10.687000	24.905308	0.000231	20.737832
1557.456453	-3.002700	3.548900	-10.655000	24.890668	0.000231	20.743052
1558.456629	-3.004800	3.548800	-10.662000	24.873661	0.000230	20.731672
1559.455739	-3.016000	3.549300	-10.704000	24.846309	0.000232	20.734093
1560.461063	-2.996900	3.549800	-10.637000	24.859819	0.000229	20.722521
1561.454208	-2.999200	3.547200	-10.638000	24.906785	0.000229	20.726985
1562.454527	-2.995800	3.549000	-10.631000	24.838780	0.000228	20.722743
1563.461099	-2.997900	3.547500	-10.634000	24.837091	0.000229	20.712987
1564.454795	-3.009600	3.549300	-10.681000	24.847243	0.000229	20.715589
1565.454806	-2.989700	3.547400	-10.605000	24.860969	0.000229	20.738375
1566.456838	-3.000800	3.547600	-10.645000	24.897643	0.000230	20.735354
1567.455606	-3.005300	3.546800	-10.658000	24.895602	0.000228	20.737573
1568.456409	-2.984100	3.547200	-10.584000	24.901226	0.000226	20.732312
1569.459593	-3.011700	3.544600	-10.674000	24.891878	0.000228	20.741422
1570.455871	-3.009400	3.544800	-10.667000	24.894687	0.000226	20.702988
1571.455445	-2.999400	3.545800	-10.634000	24.923998	0.000226	20.704905
1572.454859	-3.007600	3.544400	-10.660000	24.932255	0.000228	20.716038
1573.452900	-3.010700	3.544800	-10.671000	24.882575	0.000228	20.715488
1574.453918	-3.019600	3.544500	-10.702000	24.897793	0.000222	20.722228
1575.453737	-3.040500	3.542900	-10.771000	24.827078	0.000223	20.708628
1576.457820	-2.994000	3.544300	-10.611000	24.815267	0.000225	20.707679
1577.455880	-3.021700	3.543400	-10.706000	24.766377	0.000223	20.723100
1578.456832	-2.995700	3.543900	-10.615000	24.733453	0.000224	20.717561
1579.456928	-2.996300	3.543000	-10.615000	24.726195	0.000223	20.716441
1580.457657	-3.002600	3.542400	-10.635000	24.747904	0.000223	20.701716
1581.458245	-3.000400	3.542600	-10.629000	24.783139	0.000221	20.727121
1582.454205	-3.015900	3.541000	-10.678000	24.790528	0.000221	20.716517
1583.460233	-3.000000	3.540400	-10.620000	24.799676	0.000224	20.714792
1584.462158	-3.010600	3.541100	-10.660000	24.849560	0.000224	20.727398
1585.458585	-3.017600	3.538900	-10.678000	24.845976	0.000223	20.719060
1586.461921	-3.008500	3.540400	-10.651000	24.823796	0.000220	20.690159
1587.461482	-2.982400	3.541000	-10.560000	24.773740	0.000220	20.728120
1588.458625	-2.996200	3.540700	-10.608000	24.723405	0.000222	20.704158
1589.461765	-3.003200	3.538300	-10.625000	24.762099	0.000221	20.684192
1590.462357	-3.011100	3.539900	-10.658000	24.741114	0.000219	20.716240
1591.458792	-3.049600	3.536200	-10.782000	24.749045	0.000220	20.706655
1592.461360	-3.033600	3.537000	-10.729000	24.770850	0.000221	20.700562
1593.462324	-2.993500	3.538500	-10.590000	24.795891	0.000221	20.714313
1594.457951	-3.008700	3.537000	-10.641000	24.768413	0.000220	20.695270
1595.464602	-3.018300	3.537600	-10.677000	24.787684	0.000219	20.711766
1596.465454	-2.991300	3.537500	-10.580000	24.837860	0.000220	20.724665
1597.462673	-3.004900	3.537000	-10.628000	24.864794	0.000219	20.685312
1598.464824	-3.018400	3.534600	-10.668000	24.856566	0.000218	20.702660
1599.467474	-3.018500	3.536800	-10.675000	24.815785	0.000218	20.692551
1600.464217	-2.987000	3.535500	-10.560000	24.771072	0.000217	20.696516
1601.468425	-3.008400	3.534600	-10.632000	24.814171	0.000219	20.693302
1602.467225	-3.005800	3.534500	-10.623000	24.796962	0.000220	20.707326
1603.465905	-2.989000	3.535600	-10.567000	24.795791	0.000217	20.681019
1604.468629	-3.024100	3.534200	-10.687000	24.809718	0.000219	20.719181
1605.468854	-3.006800	3.534400	-10.625000	24.755781	0.000216	20.699189
1606.467576	-2.992000	3.534200	-10.573000	24.782240	0.000216	20.708199
1607.468425	-2.983500	3.535800	-10.548000	24.770106	0.000216	20.691279
1608.471409	-2.967600	3.533700	-10.486000	24.789699	0.000216	20.706676
1609.468205	-2.991800	3.533800	-10.571000	24.759611	0.000213	20.684540
1610.472173	-2.996600	3.533000	-10.586000	24.788131	0.000215	20.725966
1611.475642	-3.005200	3.534100	-10.620000	24.798947	0.000214	20.704103
1612.474853	-3.010400	3.531500	-10.630000	24.802084	0.000216	20.718631
1613.471026	-2.997100	3.532700	-10.587000	24.839871	0.000213	20.708190
1614.472406	-3.015000	3.530500	-10.644000	24.844203	0.000214	20.692147
1615.469520	-2.991200	3.532100	-10.564000	24.874907	0.000214	20.695936
1616.473481	-2.988500	3.531400	-10.553000	24.902981	0.000216	20.703725
1617.473928	-2.992900	3.531700	-10.569000	24.893507	0.000212	20.691371
1618.468075	-2.994800	3.529800	-10.570000	24.890125	0.000215	20.694615
1619.471684	-3.021900	3.529100	-10.663000	24.887466	0.000211	20.712336
1620.473699	-3.045300	3.528000	-10.743000	24.870650	0.000212	20.705890
1621.471453	-2.989300	3.530900	-10.553000	24.878631	0.000211	20.704417
1622.475490	-3.012300	3.528400	-10.628000	24.865152	0.000212	20.716494
1623.472681	-2.998800	3.528100	-10.579000	24.866946	0.000212	20.685575
1624.471288	-3.026900	3.527600	-10.677000	24.815420	0.000213	20.704039
1625.472013	-3.012800	3.527100	-10.625000	24.802960	0.000212	20.723304
1626.473029	-3.030900	3.526200	-10.687000	24.774039	0.000211	20.696174
1627.472552	-2.990800	3.527500	-10.549000	24.788731	0.000211	20.688159
1628.471883	-3.019700	3.526700	-10.648000	24.809615	0.000208	20.688255
1629.476365	-3.002800	3.527100	-10.590000	24.809198	0.000208	20.693052
1630.474266	-3.004500	3.525900	-10.592000	24.792008	0.000211	20.707097
1631.478673	-2.972500	3.527000	-10.482000	24.751229	0.000208	20.694621
1632.475782	-2.994400	3.525400	-10.556000	24.773628	0.000207	20.715678
1633.475819	-2.991000	3.525300	-10.543000	24.786711	0.000207	20.704151
1634.477248	-2.986200	3.526000	-10.529000	24.756523	0.000207	20.698037
1635.478211	-2.982400	3.526400	-10.515000	24.782730	0.000209	20.723391
1636.474084	-2.990900	3.523700	-10.537000	24.799066	0.000208	20.683831
1637.475782	-3.012500	3.523300	-10.613000	24.864460	0.000208	20.695883
1638.478139	-2.986700	3.523600	-10.523000	24.890615	0.000209	20.700323
1639.475966	-3.002000	3.522500	-10.573000	24.887981	0.000207	20.705266
1640.477529	-3.001400	3.521700	-10.568000	24.887781	0.000208	20.708858
1641.479034	-3.003500	3.523000	-10.580000	24.869502	0.000208	20.700944
1642.476958	-2.993100	3.521700	-10.539000	24.865522	0.000208	20.695052
1643.479097	-2.977900	3.522900	-10.490000	24.853761	0.000207	20.717389
1644.478270	-3.006200	3.521300	-10.585000	24.871713	0.000206	20.697947
1645.477912	-3.000700	3.521800	-10.567000	24.863230	0.000207	20.705081
1646.479774	-3.002100	3.521400	-10.571000	24.891601	0.000205	20.694674
1647.479957	-3.006300	3.520300	-10.581000	24.842020	0.000205	20.703709
1648.479094	-3.002400	3.520600	-10.570000	24.866733	0.000203	20.705278
1649.482574	-2.996800	3.520700	-10.550000	24.894360	0.000208	20.718782
1650.483013	-2.975000	3.520800	-10.474000	24.894029	0.000204	20.734098
1651.482645	-3.007300	3.518700	-10.581000	24.885651	0.000204	20.694392
1652.479909	-3.014100	3.518300	-10.603000	24.853325	0.000203	20.703674
1653.483462	-3.018700	3.517500	-10.618000	24.829527	0.000203	20.695911
1654.480691	-3.016200	3.518300	-10.611000	24.807497	0.000204	20.706519
1655.478020	-2.974800	3.518000	-10.465000	24.804356	0.000203	20.677286
1656.482542	-2.985700	3.518800	-10.505000	24.831809	0.000202	20.704366
1657.480056	-2.986400	3.517600	-10.504000	24.859704	0.000203	20.710551
1658.479501	-3.001200	3.516400	-10.553000	24.824768	0.000200	20.712947
1659.481692	-3.006100	3.517700	-10.573000	24.803432	0.000203	20.702914
1660.479259	-3.017200	3.515900	-10.607000	24.826703	0.000202	20.686912
1661.482384	-2.998900	3.516700	-10.546000	24.865791	0.000203	20.712867
1662.485541	-3.007500	3.515800	-10.574000	24.825010	0.000202	20.711293
1663.482204	-2.972400	3.516500	-10.452000	24.841441	0.000201	20.713085
1664.483498	-2.986000	3.515800	-10.497000	24.877668	0.000202	20.716253
1665.488520	-2.991800	3.515700	-10.517000	24.876426	0.000200	20.706945
1666.482769	-2.982500	3.514000	-10.480000	24.884056	0.000199	20.705120
1667.483597	-2.978300	3.514800	-10.467000	24.908572	0.000200	20.708863
1668.486741	-2.999800	3.513700	-10.540000	24.892957	0.000201	20.690818
1669.481750	-2.978200	3.514400	-10.466000	24.886067	0.000196	20.709509
1670.484945	-3.019800	3.513800	-10.610000	24.905059	0.000198	20.702018
1671.488110	-3.010700	3.511900	-10.572000	24.931439	0.000200	20.708581
1672.486154	-3.000000	3.512700	-10.537000	24.919729	0.000201	20.705362
1673.487833	-3.000700	3.511800	-10.537000	24.911623	0.000200	20.713822
1674.487373	-2.993100	3.512500	-10.512000	24.903984	0.000198	20.695723
1675.485747	-2.993300	3.512300	-10.512000	24.894139	0.000199	20.720930
1676.486330	-2.975300	3.511400	-10.446000	24.930711	0.000201	20.701212
1677.486714	-2.997500	3.511600	-10.526000	24.881374	0.000199	20.709541
1678.483852	-2.995600	3.511900	-10.519000	24.832964	0.000200	20.710267
1679.487926	-3.002300	3.510100	-10.537000	24.826822	0.000199	20.713586
1680.488446	-2.984900	3.511200	-10.480000	24.848902	0.000197	20.710615
1681.484122	-3.005800	3.508600	-10.545000	24.808718	0.000199	20.730506
1682.489127	-2.989900	3.510900	-10.496000	24.821123	0.000198	20.703599
1683.489232	-3.026900	3.507900	-10.617000	24.852898	0.000195	20.711307
1684.487192	-2.983300	3.508200	-10.465000	24.883736	0.000196	20.723292
1685.487398	-3.008000	3.508900	-10.554000	24.904343	0.000195	20.709834
1686.489793	-3.016900	3.507800	-10.581000	24.933658	0.000197	20.721714
1687.486059	-3.006900	3.507700	-10.545000	24.880822	0.000195	20.734118
1688.490264	-3.012700	3.506900	-10.564000	24.877310	0.000198	20.726800
1689.491663	-2.998500	3.508400	-10.519000	24.842776	0.000197	20.728176
1690.487299	-3.001000	3.506000	-10.520000	24.801120	0.000198	20.722880
1691.489301	-3.018200	3.506000	-10.581000	24.771409	0.000195	20.710132
1692.493174	-2.989500	3.506000	-10.481000	24.805753	0.000196	20.734643
1693.488162	-2.988000	3.506100	-10.475000	24.820893	0.000197	20.731818
1694.494435	-3.016100	3.504700	-10.570000	24.888849	0.000198	20.729846
1695.495296	-3.017800	3.503600	-10.572000	24.835865	0.000195	20.730249
1696.490478	-2.992600	3.506500	-10.492000	24.833005	0.000196	20.734492
1697.492650	-3.009800	3.504300	-10.547000	24.802843	0.000194	20.720342
1698.493734	-3.021000	3.502700	-10.581000	24.841288	0.000194	20.730950
1699.490081	-2.996200	3.504300	-10.499000	24.870876	0.000194	20.725084
1700.494656	-2.992700	3.503300	-10.483000	24.839896	0.000195	20.709163
1701.495269	-3.007500	3.502700	-10.534000	24.807547	0.000196	20.727434
1702.490128	-2.994800	3.503200	-10.491000	24.821922	0.000193	20.730481
1703.495083	-3.004300	3.501600	-10.520000	24.856707	0.000192	20.715130
1704.494503	-3.012900	3.502000	-10.550000	24.822043	0.000192	20.732499
1705.490966	-3.011000	3.501700	-10.543000	24.867598	0.000193	20.721794
1706.496793	-3.012300	3.501100	-10.545000	24.819359	0.000193	20.704673
1707.493935	-3.007700	3.501000	-10.529000	24.830396	0.000193	20.721916
1708.491949	-3.000000	3.501200	-10.503000	24.873092	0.000193	20.721144
1709.494158	-3.001100	3.500100	-10.504000	24.876374	0.000192	20.735818
1710.492442	-3.006900	3.500700	-10.525000	24.859588	0.000192	20.732721
1711.492553	-2.982400	3.499600	-10.435000	24.818208	0.000191	20.733392
1712.496922	-2.995400	3.499700	-10.482000	24.816172	0.000190	20.739884
1713.498035	-2.999900	3.499500	-10.497000	24.831910	0.000190	20.740031
1714.492344	-2.995700	3.498300	-10.479000	24.828774	0.000190	20.727400
1715.493214	-3.022300	3.498300	-10.572000	24.775490	0.000191	20.711857
1716.493109	-3.013000	3.497800	-10.537000	24.796099	0.000189	20.739653
1717.491239	-3.015100	3.498400	-10.548000	24.779341	0.000186	20.749862
1718.495487	-3.001800	3.497000	-10.497000	24.811544	0.000188	20.747567
1719.496945	-2.983700	3.498500	-10.438000	24.847742	0.000188	20.736954
1720.492441	-2.986400	3.496600	-10.441000	24.896700	0.000187	20.742942
1721.494862	-3.011900	3.495500	-10.527000	24.883718	0.000187	20.739396
1722.499690	-2.969600	3.497500	-10.385000	24.857588	0.000187	20.739250
1723.494301	-3.001100	3.495700	-10.489000	24.849954	0.000188	20.725897
1724.493925	-3.000600	3.496000	-10.489000	24.824442	0.000186	20.744864
1725.500730	-3.014200	3.494700	-10.533000	24.851814	0.000186	20.746731
1726.493746	-3.027200	3.493800	-10.576000	24.879788	0.000187	20.719804
1727.496339	-3.004200	3.493800	-10.495000	24.919743	0.000184	20.747105
1728.497284	-3.029700	3.494000	-10.584000	24.889956	0.000185	20.735699
1729.493240	-2.990700	3.494300	-10.450000	24.882447	0.000186	20.740965
1730.495923	-3.008700	3.494500	-10.513000	24.857780	0.000189	20.732804
1731.500112	-3.012900	3.494600	-10.527000	24.826076	0.000187	20.736072
1732.497393	-3.008200	3.492500	-10.505000	24.818788	0.000188	20.724016
1733.497802	-2.976000	3.493400	-10.396000	24.762272	0.000186	20.742216
1734.501691	-2.999100	3.491400	-10.470000	24.793472	0.000187	20.748397
1735.499265	-2.989000	3.491800	-10.436000	24.801232	0.000186	20.743382
1736.500647	-3.000000	3.492800	-10.477000	24.868094	0.000184	20.744578
1737.502232	-2.984200	3.492100	-10.420000	24.902460	0.000184	20.767217
1738.498292	-2.999900	3.492400	-10.476000	24.923619	0.000186	20.724440
1739.500841	-3.031400	3.491200	-10.583000	24.934358	0.000182	20.756084
1740.507852	-2.994900	3.490900	-10.454000	24.974337	0.000184	20.749743
1741.500450	-3.007900	3.488800	-10.493000	24.968723	0.000184	20.765920
1742.504845	-3.005900	3.489500	-10.488000	24.972798	0.000184	20.746777
1743.503901	-3.001500	3.489900	-10.473000	24.907928	0.000183	20.756583
1744.501189	-3.034200	3.487200	-10.580000	24.945299	0.000183	20.769436
1745.504749	-2.997000	3.488700	-10.455000	24.932645	0.000185	20.773805
1746.505250	-2.997400	3.488000	-10.454000	24.961336	0.000180	20.757083
1747.502357	-2.996700	3.487000	-10.449000	24.928393	0.000182	20.747251
1748.508524	-2.982700	3.487600	-10.401000	24.927599	0.000182	20.760679
1749.509515	-3.017300	3.486900	-10.520000	24.959476	0.000181	20.750948
1750.505545	-2.993100	3.487300	-10.437000	24.960722	0.000182	20.780649
1751.509564	-3.007700	3.487000	-10.486000	24.950032	0.000181	20.769445
1752.512789	-2.979800	3.487800	-10.391000	24.953887	0.000185	20.761934
1753.506711	-2.992900	3.487300	-10.436000	24.915346	0.000183	20.760235
1754.511950	-2.997600	3.485100	-10.446000	24.950459	0.000182	20.758020
1755.511666	-2.992900	3.486100	-10.433000	24.955630	0.000181	20.749459
1756.505105	-3.000300	3.485700	-10.457000	24.939343	0.000181	20.756819
1757.508967	-3.003400	3.485500	-10.468000	24.881265	0.000182	20.760168
1758.510438	-3.003500	3.484200	-10.464000	24.839193	0.000178	20.778161
1759.507598	-2.981800	3.484400	-10.388000	24.871666	0.000179	20.762862
1760.513286	-2.993700	3.483600	-10.428000	24.900036	0.000179	20.765258
1761.512083	-3.007900	3.483100	-10.476000	24.899096	0.000180	20.780436
1762.507278	-2.985900	3.484100	-10.402000	24.922662	0.000180	20.772794
1763.508893	-2.996500	3.482800	-10.435000	24.936120	0.000178	20.766387
1764.511681	-3.015300	3.482400	-10.499000	24.929125	0.000177	20.777385
1765.506132	-2.979800	3.483500	-10.379000	24.945539	0.000179	20.763038
1766.513172	-3.012500	3.482700	-10.490000	24.928803	0.000177	20.772794
1767.510878	-2.999600	3.481800	-10.443000	24.973460	0.000179	20.788219
1768.505264	-3.012100	3.482100	-10.488000	24.940789	0.000178	20.771548
1769.515601	-3.005700	3.480100	-10.459000	24.944820	0.000178	20.773697
1770.511327	-2.989700	3.480300	-10.404000	24.947202	0.000178	20.777511
1771.510845	-2.974100	3.481500	-10.353000	24.926467	0.000176	20.771397
1772.514182	-2.999500	3.480400	-10.439000	24.950363	0.000173	20.762665
1773.515932	-2.995000	3.479200	-10.419000	24.960333	0.000177	20.792113
1774.509354	-2.984400	3.480600	-10.387000	25.011618	0.000177	20.765828
1775.510873	-2.999400	3.480100	-10.437000	25.022859	0.000177	20.787069
1776.513369	-3.029900	3.477600	-10.536000	25.001552	0.000176	20.768527
1777.509306	-3.024000	3.477100	-10.514000	24.943548	0.000174	20.789016
1778.513971	-3.017300	3.478900	-10.496000	24.937362	0.000176	20.781858
1779.514853	-3.000400	3.477700	-10.433000	24.923310	0.000176	20.773919
1780.511359	-3.000000	3.479500	-10.437000	24.933824	0.000174	20.786369
1781.513610	-2.990200	3.477900	-10.398000	24.941784	0.000175	20.785349
1782.517952	-3.010900	3.476400	-10.465000	25.012120	0.000175	20.788144
1783.511855	-3.012200	3.476000	-10.470000	24.986808	0.000173	20.781228
1784.515216	-3.017900	3.476400	-10.491000	24.991929	0.000174	20.785894
1785.517828	-2.994400	3.477400	-10.412000	24.978928	0.000174	20.772845
1786.513450	-2.974600	3.476500	-10.340000	24.924848	0.000172	20.783049
1787.517200	-2.979000	3.475600	-10.352000	24.926441	0.000172	20.779907
1788.516929	-2.987500	3.475500	-10.381000	24.968606	0.000174	20.767226
1789.514090	-3.005600	3.475000	-10.444000	24.917637	0.000172	20.791932
1790.514428	-2.975900	3.475000	-10.340000	24.877631	0.000173	20.775488
1791.515831	-2.992300	3.474300	-10.395000	24.874019	0.000172	20.807424
1792.514201	-2.997700	3.474500	-10.415000	24.871832	0.000171	20.799065
1793.515816	-2.997500	3.473600	-10.411000	24.868404	0.000172	20.798470
1794.515795	-2.970400	3.473400	-10.316000	24.895504	0.000171	20.790581
1795.511494	-3.009200	3.472900	-10.450000	24.866410	0.000173	20.800735
1796.513854	-2.994400	3.473200	-10.399000	24.865665	0.000173	20.807575
1797.513656	-2.977800	3.473200	-10.341000	24.906144	0.000172	20.802682
1798.516383	-3.011400	3.471900	-10.455000	24.891398	0.000172	20.803056
1799.515177	-3.001300	3.470900	-10.417000	24.894454	0.000171	20.802330
1800.516321	-2.994700	3.471800	-10.396000	24.905194	0.000170	20.801729
1801.511389	-3.000200	3.471700	-10.415000	24.923819	0.000168	20.797664
1802.515281	-3.002400	3.471100	-10.420000	24.941018	0.000170	20.820141
1803.517187	-2.977200	3.471600	-10.335000	24.963120	0.000170	20.813402
1804.511786	-2.994700	3.471100	-10.393000	25.027987	0.000170	20.816872
1805.515625	-2.999000	3.470100	-10.406000	25.044641	0.000169	20.812727
1806.515377	-2.982500	3.470800	-10.351000	25.043244	0.000170	20.807532
1807.513285	-2.992600	3.468300	-10.378000	24.988052	0.000169	20.792909
1808.516283	-2.989300	3.470200	-10.373000	25.001801	0.000169	20.801494
1809.519083	-3.004000	3.468100	-10.417000	24.982354	0.000169	20.804259
1810.515593	-2.992300	3.469300	-10.380000	24.953262	0.000168	20.792128
1811.519049	-2.990400	3.468400	-10.371000	24.980113	0.000167	20.788259
1812.520346	-3.014000	3.467100	-10.449000	24.956518	0.000169	20.804405
1813.514174	-2.985000	3.467700	-10.350000	24.976751	0.000168	20.799109
