1380.361198	-2.988000	3.532800	-10.555000	25.593936	0.000307	20.686204
1381.356958	-2.992700	3.533500	-10.574000	25.609078	0.000305	20.700464
1382.358391	-2.998800	3.532300	-10.592000	25.603109	0.000306	20.700634
1383.357209	-3.009200	3.531100	-10.624000	25.599222	0.000305	20.703368
1384.357787	-3.008500	3.531500	-10.624000	25.621580	0.000304	20.701641
1385.358757	-2.998700	3.532000	-10.590000	25.630574	0.000304	20.690758
1386.362625	-2.985500	3.532300	-10.545000	25.652204	0.000302	20.706320
1387.360255	-2.990400	3.530600	-10.557000	25.691021	0.000302	20.708798
1388.360309	-3.007500	3.529400	-10.614000	25.651728	0.000303	20.696358
1389.366719	-3.015400	3.530200	-10.644000	25.676772	0.000303	20.712504
1390.360662	-3.037500	3.528900	-10.718000	25.657330	0.000302	20.729962
1391.365311	-2.992000	3.528500	-10.556000	25.665501	0.000300	20.706398
1392.362715	-3.008800	3.528100	-10.614000	25.652282	0.000301	20.702131
1393.363889	-2.992500	3.528800	-10.560000	25.669639	0.000301	20.701071
1394.366891	-3.005700	3.526800	-10.600000	25.646348	0.000300	20.677202
1395.365871	-3.002100	3.527200	-10.589000	25.644315	0.000300	20.688437
1396.366703	-3.003600	3.527600	-10.594000	25.664697	0.000300	20.706065
1397.369043	-2.971600	3.528300	-10.484000	25.660786	0.000298	20.702611
1398.366774	-3.020200	3.524900	-10.646000	25.681230	0.000298	20.721249
1399.366203	-3.000600	3.527700	-10.585000	25.735046	0.000301	20.707498
1400.368200	-3.012600	3.524700	-10.617000	25.746265	0.000301	20.708809
1401.371974	-3.016400	3.524200	-10.630000	25.735249	0.000299	20.701537
1402.371349	-2.981100	3.526100	-10.511000	25.695181	0.000299	20.711554
1403.366745	-2.982500	3.525600	-10.515000	25.734059	0.000297	20.706981
1404.368318	-2.970200	3.525300	-10.470000	25.728622	0.000299	20.707209
1405.366502	-2.989800	3.525000	-10.538000	25.725486	0.000297	20.707379
1406.373171	-2.988300	3.524500	-10.531000	25.718901	0.000297	20.721154
1407.374134	-3.013200	3.523300	-10.615000	25.718087	0.000298	20.699947
1408.370006	-2.980200	3.525500	-10.506000	25.673019	0.000295	20.710157
1409.369783	-2.997700	3.524400	-10.564000	25.657913	0.000295	20.709209
1410.371545	-3.013300	3.522200	-10.612000	25.626764	0.000300	20.725341
1411.369173	-3.006900	3.522400	-10.591000	25.656603	0.000297	20.705048
1412.374935	-3.017500	3.521300	-10.625000	25.687515	0.000293	20.732779
1413.371720	-3.007200	3.520300	-10.585000	25.725026	0.000297	20.732997
1414.370329	-3.002100	3.520800	-10.569000	25.718499	0.000294	20.709844
1415.375381	-2.983100	3.520700	-10.502000	25.658483	0.000292	20.719266
1416.370827	-2.997100	3.519800	-10.549000	25.668783	0.000291	20.739095
1417.369918	-2.988200	3.521300	-10.522000	25.703703	0.000291	20.702094
1418.373783	-2.982200	3.519300	-10.494000	25.700253	0.000294	20.746522
1419.369879	-2.993600	3.520400	-10.537000	25.677614	0.000293	20.733739
1420.373391	-3.021700	3.518300	-10.630000	25.641697	0.000291	20.725166
1421.373262	-3.005500	3.518300	-10.573000	25.681642	0.000291	20.743001
1422.373236	-2.979700	3.518500	-10.483000	25.706730	0.000289	20.720309
1423.374826	-3.010700	3.518500	-10.593000	25.708980	0.000292	20.742485
1424.378876	-2.956300	3.518500	-10.401000	25.694308	0.000289	20.716366
1425.376192	-3.013100	3.517100	-10.597000	25.728451	0.000291	20.724109
1426.377859	-2.991300	3.516200	-10.517000	25.766408	0.000291	20.729519
1427.375001	-2.995300	3.516200	-10.531000	25.773826	0.000289	20.741238
1428.377529	-2.986500	3.516700	-10.501000	25.771163	0.000287	20.741882
1429.375778	-2.989400	3.516600	-10.513000	25.808184	0.000289	20.720273
1430.374583	-2.989300	3.515900	-10.509000	25.807106	0.000291	20.708758
1431.379247	-3.000300	3.515200	-10.546000	25.745944	0.000290	20.729826
1432.378680	-3.018400	3.513600	-10.605000	25.716397	0.000287	20.737606
1433.378059	-3.002800	3.515100	-10.555000	25.710935	0.000287	20.728327
1434.379744	-3.009900	3.514800	-10.578000	25.682731	0.000288	20.736035
1435.378820	-3.010100	3.513300	-10.575000	25.725035	0.000287	20.742015
1436.378754	-2.988400	3.513000	-10.498000	25.761986	0.000290	20.725076
1437.380170	-3.005100	3.513300	-10.557000	25.752882	0.000285	20.735847
1438.380407	-2.995100	3.513500	-10.523000	25.757372	0.000286	20.739883
1439.382504	-3.014400	3.513000	-10.589000	25.730610	0.000289	20.731019
1440.380527	-2.978700	3.513200	-10.463000	25.718457	0.000288	20.754374
1441.380991	-2.998100	3.511800	-10.528000	25.772608	0.000285	20.746178
1442.382626	-2.997600	3.513300	-10.530000	25.756617	0.000286	20.749082
1443.380437	-2.995100	3.512000	-10.517000	25.743193	0.000285	20.742236
1444.384638	-2.991800	3.511100	-10.503000	25.741497	0.000284	20.766612
1445.380213	-2.986000	3.511000	-10.483000	25.687644	0.000282	20.745711
1446.380941	-2.989000	3.512100	-10.496000	25.704056	0.000282	20.760299
1447.383388	-2.978800	3.511900	-10.461000	25.692991	0.000282	20.753927
1448.382794	-2.992400	3.510200	-10.503000	25.675125	0.000282	20.772018
1449.384462	-2.989200	3.510900	-10.494000	25.697977	0.000281	20.752771
1450.387766	-3.022600	3.509600	-10.607000	25.726215	0.000283	20.755529
1451.385142	-2.997700	3.508600	-10.517000	25.749043	0.000283	20.750957
1452.385331	-2.991100	3.508800	-10.494000	25.779894	0.000282	20.733582
1453.392239	-2.994300	3.507600	-10.502000	25.756413	0.000282	20.762154
1454.385120	-2.994800	3.508300	-10.506000	25.735667	0.000280	20.750798
1455.389996	-3.012300	3.506800	-10.563000	25.736525	0.000281	20.764936
1456.385572	-3.007300	3.506800	-10.545000	25.745094	0.000282	20.759793
1457.385524	-3.007000	3.506900	-10.545000	25.818125	0.000281	20.749226
1458.385325	-2.977200	3.507500	-10.441000	25.849967	0.000282	20.758928
1459.386859	-2.997700	3.506300	-10.510000	25.848806	0.000279	20.756339
1460.388659	-3.031400	3.506000	-10.627000	25.842935	0.000278	20.760399
1461.388625	-2.999800	3.506100	-10.515000	25.798079	0.000278	20.752324
1462.388784	-2.991600	3.504800	-10.483000	25.804640	0.000278	20.756543
1463.391754	-3.006900	3.505800	-10.540000	25.803912	0.000278	20.755813
1464.390598	-2.995100	3.505600	-10.499000	25.810931	0.000278	20.755750
1465.389386	-3.011300	3.505000	-10.553000	25.786433	0.000278	20.759118
1466.390013	-3.024600	3.502600	-10.593000	25.755664	0.000278	20.757609
1467.388506	-3.024700	3.502800	-10.594000	25.784507	0.000278	20.751493
1468.390103	-3.021200	3.502100	-10.580000	25.746816	0.000277	20.775274
1469.391750	-2.999800	3.501700	-10.503000	25.722862	0.000278	20.776818
1470.389519	-3.004200	3.502200	-10.520000	25.736793	0.000273	20.774215
1471.391664	-2.996400	3.502100	-10.493000	25.732337	0.000274	20.749825
1472.390317	-3.003900	3.502600	-10.521000	25.685396	0.000275	20.756255
1473.388570	-2.998500	3.502600	-10.501000	25.673097	0.000275	20.749593
1474.389504	-3.019400	3.501100	-10.571000	25.727978	0.000276	20.766310
1475.390174	-2.997400	3.499600	-10.488000	25.749135	0.000273	20.766223
1476.388495	-3.006900	3.501000	-10.526000	25.721549	0.000274	20.783559
1477.393316	-2.989900	3.501200	-10.467000	25.767627	0.000275	20.771048
1478.389109	-2.995000	3.500800	-10.484000	25.755426	0.000273	20.758792
1479.390306	-3.009600	3.499600	-10.532000	25.767396	0.000273	20.754220
1480.392735	-3.006800	3.500200	-10.523000	25.814114	0.000271	20.769379
1481.391419	-2.988900	3.498800	-10.457000	25.856826	0.000271	20.770560
1482.395193	-2.994500	3.498500	-10.475000	25.767396	0.000272	20.779351
1483.391844	-2.991400	3.498300	-10.464000	25.749093	0.000270	20.774242
1484.392291	-3.001100	3.497100	-10.493000	25.726107	0.000272	20.774862
1485.395858	-3.008700	3.497600	-10.522000	25.736324	0.000270	20.769476
1486.394138	-3.003800	3.497100	-10.503000	25.746319	0.000271	20.762921
1487.394609	-2.997000	3.496700	-10.478000	25.769946	0.000268	20.776222
1488.393743	-2.984500	3.498000	-10.439000	25.743294	0.000271	20.786435
1489.393469	-2.989300	3.496000	-10.450000	25.686088	0.000267	20.772124
1490.394006	-2.982400	3.496600	-10.427000	25.673910	0.000270	20.775540
1491.394233	-3.009800	3.495200	-10.518000	25.740362	0.000271	20.782541
1492.394788	-2.998500	3.495400	-10.481000	25.782133	0.000270	20.798420
1493.395659	-3.013500	3.494500	-10.530000	25.767813	0.000268	20.797313
1494.394044	-2.986700	3.494200	-10.435000	25.807863	0.000271	20.768316
1495.394379	-3.016300	3.493600	-10.537000	25.747029	0.000269	20.776910
1496.399535	-2.985500	3.495100	-10.434000	25.754620	0.000268	20.774578
1497.395513	-2.994800	3.493100	-10.460000	25.760295	0.000266	20.793554
1498.400904	-3.006600	3.493100	-10.501000	25.753493	0.000268	20.788145
1499.398496	-3.002400	3.492300	-10.484000	25.756701	0.000265	20.782358
1500.397925	-3.022000	3.490600	-10.548000	25.801362	0.000267	20.783123
1501.396888	-3.027300	3.491200	-10.568000	25.792586	0.000266	20.781894
1502.398619	-2.994900	3.492200	-10.457000	25.823147	0.000266	20.777980
1503.401512	-2.998400	3.493000	-10.472000	25.858875	0.000266	20.785895
1504.401289	-3.006100	3.491000	-10.494000	25.841204	0.000264	20.779049
1505.397088	-2.988700	3.490700	-10.432000	25.856212	0.000264	20.777530
1506.399907	-3.027400	3.490300	-10.564000	25.853780	0.000264	20.779828
1507.398932	-3.018300	3.488600	-10.529000	25.836557	0.000264	20.798562
1508.400098	-3.014600	3.490200	-10.520000	25.785723	0.000264	20.791595
1509.401231	-2.996700	3.488500	-10.453000	25.777626	0.000264	20.806221
1510.398443	-3.018200	3.489700	-10.532000	25.801021	0.000266	20.785151
1511.400091	-2.973000	3.489300	-10.373000	25.827719	0.000261	20.798694
1512.401402	-3.013600	3.488000	-10.510000	25.849614	0.000263	20.787972
1513.398859	-2.974700	3.489100	-10.378000	25.842934	0.000263	20.794063
1514.403035	-3.001000	3.487400	-10.465000	25.813293	0.000263	20.782306
1515.401180	-2.975800	3.488500	-10.379000	25.850944	0.000261	20.796894
1516.399941	-2.978800	3.487700	-10.388000	25.827609	0.000261	20.809014
1517.400790	-2.992200	3.486900	-10.433000	25.820480	0.000263	20.788103
1518.402125	-3.003900	3.485100	-10.468000	25.847289	0.000259	20.791799
1519.401307	-3.001200	3.486300	-10.461000	25.825008	0.000257	20.795496
1520.403224	-3.005200	3.484700	-10.471000	25.778215	0.000261	20.785002
1521.400310	-3.003700	3.485100	-10.468000	25.795728	0.000258	20.792163
1522.401302	-3.017500	3.484900	-10.515000	25.784809	0.000259	20.779772
1523.403209	-3.003000	3.485800	-10.467000	25.794784	0.000257	20.782205
1524.400590	-3.006600	3.485000	-10.478000	25.757166	0.000258	20.781402
1525.407475	-2.994200	3.485800	-10.435000	25.760711	0.000257	20.794447
1526.402004	-3.001900	3.484300	-10.459000	25.767575	0.000259	20.774314
1527.399674	-3.025900	3.483700	-10.540000	25.749261	0.000256	20.772514
1528.402853	-2.984500	3.484200	-10.398000	25.766800	0.000255	20.784441
1529.402977	-2.979100	3.484500	-10.379000	25.804163	0.000258	20.786885
1530.405550	-3.005000	3.482200	-10.463000	25.804866	0.000254	20.795651
1531.403237	-2.991800	3.483400	-10.421000	25.753389	0.000255	20.776661
1532.401369	-2.983900	3.483800	-10.394000	25.747518	0.000255	20.775979
1533.405363	-2.987100	3.482800	-10.402000	25.712827	0.000254	20.765790
1534.402460	-2.993300	3.481900	-10.421000	25.695784	0.000254	20.788975
1535.402459	-2.999000	3.482800	-10.443000	25.665137	0.000255	20.759615
1536.400774	-3.005200	3.481800	-10.462000	25.666370	0.000253	20.776027
1537.403220	-3.004000	3.480200	-10.453000	25.668186	0.000254	20.780222
1538.404263	-2.995700	3.480500	-10.426000	25.708616	0.000253	20.764405
1539.402506	-2.991200	3.479000	-10.405000	25.745995	0.000254	20.781562
1540.403139	-2.995100	3.478900	-10.418000	25.750364	0.000253	20.773148
1541.404891	-2.986400	3.479500	-10.390000	25.761597	0.000253	20.773051
1542.402843	-3.000600	3.478100	-10.436000	25.785064	0.000253	20.756794
1543.402710	-2.990700	3.479200	-10.405000	25.841914	0.000255	20.752734
1544.403435	-3.014700	3.478300	-10.484000	25.816801	0.000250	20.764966
1545.402053	-3.005000	3.477700	-10.449000	25.842265	0.000252	20.771580
1546.406123	-3.023800	3.476800	-10.512000	25.832729	0.000252	20.769112
1547.411200	-3.001100	3.477500	-10.436000	25.842689	0.000252	20.764419
1548.405144	-3.000800	3.477400	-10.434000	25.849297	0.000252	20.767738
1549.403880	-2.994000	3.476500	-10.407000	25.844153	0.000251	20.745975
1550.403974	-2.994700	3.475800	-10.408000	25.836153	0.000247	20.755008
1551.407873	-3.005800	3.474200	-10.443000	25.881114	0.000249	20.761768
1552.408767	-2.991000	3.476100	-10.396000	25.830971	0.000250	20.750751
1553.408145	-2.978100	3.476400	-10.352000	25.828443	0.000249	20.742521
1554.404511	-3.039000	3.473900	-10.556000	25.854479	0.000250	20.769625
1555.406242	-3.021200	3.474900	-10.497000	25.837545	0.000247	20.757355
1556.408732	-2.992500	3.474900	-10.398000	25.869607	0.000248	20.768700
1557.408683	-3.014500	3.472900	-10.469000	25.806378	0.000249	20.735529
1558.406579	-2.999700	3.473300	-10.418000	25.808824	0.000249	20.744151
1559.410299	-3.013200	3.472500	-10.462000	25.803002	0.000248	20.748259
1560.409586	-3.023100	3.472100	-10.495000	25.762772	0.000245	20.766645
1561.407965	-3.007200	3.471900	-10.440000	25.716000	0.000247	20.748588
1562.412504	-3.014300	3.471700	-10.464000	25.768071	0.000244	20.737827
1563.408377	-3.000000	3.471700	-10.414000	25.824946	0.000246	20.747069
1564.411465	-2.979000	3.471500	-10.341000	25.834882	0.000245	20.734764
1565.407785	-3.007100	3.469500	-10.432000	25.858276	0.000246	20.741669
1566.409841	-2.985600	3.470500	-10.361000	25.908717	0.000244	20.748245
1567.410436	-2.997200	3.470700	-10.402000	25.913778	0.000247	20.731992
1568.415551	-3.022700	3.469200	-10.485000	25.898299	0.000244	20.722131
1569.413990	-2.984400	3.470800	-10.356000	25.921098	0.000243	20.739347
1570.411422	-3.017200	3.468200	-10.464000	25.852115	0.000245	20.743068
1571.415029	-2.995000	3.469700	-10.390000	25.821314	0.000243	20.741998
1572.415060	-2.978500	3.468800	-10.331000	25.814330	0.000243	20.742095
1573.417775	-3.012300	3.469000	-10.449000	25.806041	0.000243	20.748467
1574.411433	-2.991000	3.470400	-10.379000	25.854186	0.000241	20.720016
1575.411527	-2.996100	3.468300	-10.391000	25.896435	0.000245	20.756770
1576.410770	-2.983400	3.467900	-10.345000	25.902436	0.000244	20.721546
1577.411988	-3.001200	3.467300	-10.405000	25.864835	0.000240	20.731189
1578.413347	-2.969100	3.469200	-10.299000	25.808304	0.000242	20.738886
1579.416121	-2.974700	3.466900	-10.312000	25.793561	0.000241	20.729766
1580.412905	-3.003900	3.466200	-10.411000	25.791866	0.000241	20.736124
1581.413601	-2.992400	3.466700	-10.373000	25.828067	0.000240	20.733134
1582.415661	-2.995900	3.465800	-10.383000	25.811026	0.000240	20.724550
1583.414506	-2.970100	3.465900	-10.293000	25.810795	0.000238	20.711515
1584.418515	-2.979900	3.466500	-10.328000	25.784399	0.000239	20.730995
1585.413068	-2.997400	3.464500	-10.383000	25.774208	0.000238	20.721231
1586.413026	-2.990100	3.464200	-10.357000	25.790050	0.000238	20.733826
1587.417461	-2.978200	3.464000	-10.315000	25.780585	0.000240	20.722896
1588.413844	-3.002400	3.464400	-10.400000	25.808387	0.000240	20.732805
1589.416046	-3.004300	3.463900	-10.406000	25.844911	0.000239	20.724450
1590.414375	-3.006000	3.463800	-10.411000	25.866093	0.000237	20.730555
1591.413961	-2.995400	3.462800	-10.372000	25.863006	0.000237	20.728403
1592.415455	-2.996700	3.462900	-10.376000	25.854665	0.000236	20.722868
1593.420592	-2.994800	3.461900	-10.367000	25.905630	0.000237	20.719538
1594.416998	-2.999500	3.462200	-10.384000	25.919824	0.000235	20.735221
1595.420279	-2.994200	3.461800	-10.364000	25.873352	0.000235	20.711768
1596.421590	-3.008500	3.461600	-10.413000	25.861404	0.000236	20.712567
1597.418835	-2.992400	3.461500	-10.356000	25.859285	0.000237	20.721819
1598.420459	-2.991300	3.462100	-10.355000	25.833845	0.000237	20.722816
1599.420974	-2.981900	3.461300	-10.319000	25.836277	0.000235	20.718621
1600.422683	-2.985600	3.460600	-10.331000	25.849214	0.000238	20.712650
1601.420786	-2.986800	3.460700	-10.336000	25.840256	0.000236	20.700806
1602.425629	-2.979400	3.460100	-10.308000	25.804455	0.000235	20.704198
1603.423978	-3.005300	3.459000	-10.394000	25.812576	0.000235	20.725159
1604.422485	-3.009200	3.458600	-10.406000	25.774231	0.000233	20.724574
1605.422879	-3.001000	3.458900	-10.379000	25.778769	0.000234	20.709217
1606.422686	-3.002300	3.459200	-10.385000	25.815550	0.000232	20.705859
1607.423624	-3.013300	3.457300	-10.417000	25.819663	0.000232	20.707621
1608.422647	-3.016400	3.457000	-10.427000	25.850103	0.000232	20.715914
1609.422052	-3.007200	3.457400	-10.397000	25.846520	0.000232	20.719427
1610.422400	-3.004700	3.457100	-10.387000	25.836618	0.000233	20.699996
1611.425084	-2.994000	3.455500	-10.345000	25.832804	0.000232	20.708968
1612.424482	-3.017800	3.456100	-10.429000	25.843974	0.000232	20.722560
1613.424343	-3.001900	3.455200	-10.371000	25.832790	0.000229	20.690460
1614.426361	-2.999900	3.455700	-10.366000	25.809127	0.000231	20.725014
1615.426108	-2.993700	3.455000	-10.342000	25.797158	0.000230	20.712515
1616.430637	-2.995300	3.455300	-10.348000	25.813823	0.000231	20.711712
1617.426514	-2.973300	3.454800	-10.271000	25.810943	0.000231	20.707396
1618.423964	-3.003900	3.453800	-10.374000	25.827378	0.000229	20.710155
1619.425040	-2.993100	3.454800	-10.339000	25.857018	0.000229	20.699626
1620.424850	-2.991100	3.454200	-10.331000	25.852539	0.000232	20.711723
1621.426526	-2.997400	3.454100	-10.353000	25.870413	0.000229	20.701228
1622.428812	-2.986300	3.453400	-10.312000	25.849583	0.000231	20.699743
1623.426374	-2.976300	3.453700	-10.278000	25.835433	0.000229	20.710186
1624.426778	-2.978600	3.452500	-10.283000	25.829600	0.000227	20.716181
1625.427372	-2.991400	3.452300	-10.327000	25.851154	0.000227	20.717444
1626.425026	-2.988000	3.452400	-10.315000	25.873300	0.000227	20.712664
1627.428782	-2.968200	3.451500	-10.244000	25.862940	0.000227	20.713637
1628.426559	-2.976800	3.451400	-10.273000	25.895677	0.000225	20.677294
1629.425413	-2.975100	3.450700	-10.265000	25.909774	0.000224	20.701890
1630.428886	-2.996100	3.450700	-10.338000	25.878792	0.000225	20.704904
1631.427011	-2.997800	3.450300	-10.342000	25.908345	0.000227	20.697134
1632.429698	-3.000800	3.450900	-10.353000	25.910208	0.000222	20.692368
1633.428009	-2.998000	3.450800	-10.345000	25.907315	0.000224	20.690883
1634.427895	-3.012000	3.449300	-10.388000	25.909781	0.000228	20.681980
1635.428513	-2.971800	3.450400	-10.253000	25.859134	0.000226	20.674722
1636.433037	-2.985600	3.447700	-10.293000	25.847781	0.000223	20.689872
1637.433980	-3.016400	3.448800	-10.402000	25.894568	0.000223	20.698941
1638.428638	-3.026900	3.448400	-10.437000	25.896249	0.000223	20.691620
1639.428921	-2.989200	3.449000	-10.308000	25.906922	0.000224	20.708982
1640.434171	-3.001400	3.447200	-10.345000	25.906643	0.000222	20.702063
1641.428022	-3.001000	3.446200	-10.341000	25.882475	0.000223	20.690585
1642.432287	-2.990300	3.445900	-10.304000	25.911204	0.000223	20.710913
1643.429255	-2.990000	3.446700	-10.304000	25.865022	0.000223	20.700554
1644.429639	-3.014200	3.445100	-10.383000	25.821535	0.000222	20.708079
1645.431625	-3.000000	3.446000	-10.338000	25.806744	0.000221	20.704126
1646.430455	-3.006300	3.445500	-10.357000	25.843792	0.000219	20.716687
1647.432113	-3.002200	3.444000	-10.339000	25.837266	0.000219	20.697802
1648.432254	-2.993300	3.444400	-10.309000	25.817769	0.000218	20.691492
1649.428623	-3.025100	3.443600	-10.415000	25.831299	0.000218	20.694653
1650.429646	-3.029000	3.443900	-10.430000	25.823299	0.000216	20.705109
1651.430332	-2.998700	3.443700	-10.325000	25.810361	0.000218	20.713925
1652.432887	-2.982800	3.442700	-10.268000	25.814996	0.000219	20.706251
1653.433060	-3.004900	3.443600	-10.347000	25.825973	0.000216	20.712537
1654.433117	-2.994200	3.442800	-10.307000	25.790547	0.000217	20.709193
1655.432529	-2.985700	3.441900	-10.276000	25.817028	0.000217	20.676048
1656.433091	-2.991900	3.441000	-10.294000	25.839937	0.000216	20.704753
1657.437153	-3.008400	3.440300	-10.348000	25.882455	0.000217	20.703368
1658.435222	-2.988300	3.440900	-10.281000	25.863561	0.000215	20.690077
1659.433390	-3.005600	3.441300	-10.342000	25.885576	0.000217	20.687536
1660.443019	-3.008900	3.441000	-10.353000	25.919291	0.000215	20.693431
1661.434019	-2.986300	3.440700	-10.274000	25.876195	0.000216	20.686647
1662.437020	-3.005900	3.439000	-10.337000	25.903474	0.000219	20.691766
1663.435930	-3.005600	3.439100	-10.336000	25.919036	0.000215	20.695072
1664.440884	-3.013800	3.439800	-10.366000	25.865859	0.000216	20.693808
1665.437119	-3.006400	3.439000	-10.337000	25.886806	0.000215	20.668382
1666.437969	-3.007100	3.439200	-10.341000	25.911253	0.000217	20.682985
1667.442157	-2.999000	3.439800	-10.315000	25.943310	0.000214	20.683895
1668.439643	-2.976800	3.439400	-10.238000	26.009831	0.000214	20.675810
1669.448554	-2.996600	3.438400	-10.303000	25.976250	0.000214	20.682850
1670.439712	-2.974100	3.439200	-10.227000	25.919129	0.000213	20.699433
1671.439902	-3.044500	3.437000	-10.463000	25.862187	0.000213	20.678264
1672.439577	-3.027400	3.436900	-10.404000	25.895785	0.000213	20.677402
1673.439778	-3.004900	3.435800	-10.323000	25.915932	0.000212	20.701437
1674.441270	-3.011200	3.436300	-10.346000	25.938504	0.000212	20.685232
1675.440876	-2.998500	3.435300	-10.299000	25.944467	0.000211	20.683636
1676.442691	-2.985600	3.436200	-10.257000	25.916380	0.000213	20.679126
1677.443467	-3.016300	3.433600	-10.356000	25.927284	0.000211	20.679649
1678.441187	-3.005000	3.434200	-10.319000	25.883303	0.000211	20.681933
1679.440525	-2.996600	3.433200	-10.286000	25.871851	0.000212	20.683706
1680.443731	-2.988000	3.434400	-10.261000	25.936961	0.000211	20.678465
1681.440701	-3.002200	3.434800	-10.311000	25.971814	0.000211	20.678867
1682.441715	-3.006900	3.433200	-10.322000	25.920866	0.000209	20.679839
1683.442626	-3.017300	3.432400	-10.356000	25.946762	0.000210	20.683096
1684.441745	-3.007400	3.432000	-10.320000	25.973095	0.000209	20.669722
1685.445671	-3.010200	3.431300	-10.328000	25.978807	0.000209	20.659812
1686.444542	-3.005600	3.432700	-10.315000	25.907926	0.000209	20.680591
1687.444426	-3.003700	3.431900	-10.307000	25.954638	0.000206	20.677732
1688.444507	-3.003800	3.432600	-10.311000	25.965589	0.000210	20.690158
1689.444869	-3.018200	3.431900	-10.358000	25.925121	0.000209	20.656610
1690.447090	-2.987600	3.431200	-10.250000	25.919202	0.000210	20.660148
1691.447871	-3.015100	3.430500	-10.343000	25.880330	0.000207	20.672308
1692.447217	-2.992000	3.430800	-10.264000	25.837981	0.000207	20.688088
1693.445933	-2.982900	3.430300	-10.230000	25.829775	0.000208	20.670834
1694.448402	-2.988900	3.430600	-10.253000	25.843704	0.000206	20.671550
1695.447660	-2.982300	3.430300	-10.229000	25.834443	0.000204	20.673627
1696.448746	-2.981400	3.430300	-10.226000	25.858891	0.000203	20.668788
1697.446918	-3.016300	3.428000	-10.339000	25.929276	0.000203	20.679280
1698.446631	-3.006000	3.428300	-10.304000	25.926203	0.000206	20.677615
1699.449408	-2.999100	3.427100	-10.277000	25.900424	0.000206	20.658352
1700.450759	-2.989300	3.428000	-10.246000	25.908265	0.000205	20.661963
1701.452691	-2.993500	3.428900	-10.263000	25.893003	0.000202	20.662278
1702.447504	-3.011200	3.427800	-10.321000	25.938857	0.000204	20.673257
1703.448036	-3.009100	3.427200	-10.312000	25.976759	0.000203	20.661548
1704.448563	-3.009100	3.426300	-10.309000	25.952155	0.000203	20.679505
1705.446693	-3.024100	3.425700	-10.359000	25.977761	0.000200	20.667297
1706.451406	-2.996500	3.425900	-10.265000	26.012878	0.000201	20.679346
1707.449363	-3.027500	3.424200	-10.366000	26.025269	0.000202	20.667138
1708.448478	-3.006700	3.424900	-10.296000	25.982746	0.000201	20.683212
1709.448107	-2.998300	3.425000	-10.268000	25.986942	0.000200	20.655183
1710.451038	-2.980700	3.425500	-10.210000	25.929133	0.000199	20.682929
1711.453053	-3.009900	3.424100	-10.304000	25.929084	0.000203	20.684303
1712.452977	-2.988800	3.424400	-10.234000	25.966139	0.000198	20.691184
1713.449667	-2.985500	3.425000	-10.224000	25.969115	0.000200	20.679475
1714.449338	-3.000100	3.421900	-10.265000	25.989650	0.000203	20.682562
1715.454144	-2.998000	3.424100	-10.264000	25.966876	0.000200	20.680544
1716.450855	-2.959700	3.424200	-10.132000	25.913772	0.000197	20.687412
1717.452370	-3.002900	3.421600	-10.274000	25.924978	0.000200	20.680178
1718.451226	-2.974400	3.422800	-10.179000	25.990712	0.000198	20.660867
1719.451383	-3.013000	3.422400	-10.310000	25.976505	0.000200	20.669829
1720.454789	-3.002500	3.421400	-10.271000	25.987009	0.000201	20.683702
1721.453223	-2.990400	3.421100	-10.230000	25.975414	0.000195	20.681535
1722.454820	-2.993900	3.421300	-10.241000	25.993589	0.000197	20.665655
1723.452161	-3.000800	3.420500	-10.263000	26.002228	0.000199	20.681449
1724.454184	-2.979700	3.420100	-10.190000	26.013614	0.000197	20.666333
1725.454774	-3.005700	3.419500	-10.278000	25.996056	0.000196	20.669556
1726.454288	-2.984500	3.419700	-10.205000	25.996672	0.000198	20.659269
1727.455249	-2.991800	3.418900	-10.227000	25.936417	0.000194	20.682661
1728.462052	-2.963500	3.418100	-10.129000	25.914283	0.000194	20.673225
1729.457379	-2.972300	3.418100	-10.159000	25.960729	0.000196	20.670100
1730.457090	-3.003900	3.416700	-10.263000	25.938267	0.000195	20.656542
1731.459994	-3.017000	3.417900	-10.311000	25.956988	0.000196	20.679619
1732.457130	-2.998900	3.417000	-10.246000	25.947452	0.000197	20.664821
1733.457973	-2.989500	3.417900	-10.216000	25.894601	0.000195	20.657719
1734.458334	-3.002600	3.416500	-10.256000	25.893971	0.000194	20.668467
1735.459278	-3.002300	3.416400	-10.256000	25.950546	0.000196	20.672672
1736.459779	-3.002600	3.415600	-10.254000	25.917474	0.000195	20.673112
1737.460955	-2.998600	3.415300	-10.241000	25.978075	0.000193	20.669509
1738.461218	-2.982200	3.415300	-10.184000	25.964633	0.000195	20.673074
1739.459537	-2.997800	3.415000	-10.236000	25.975994	0.000194	20.670738
1740.462667	-2.981400	3.415000	-10.181000	25.940039	0.000193	20.701948
1741.462005	-3.021200	3.414600	-10.315000	25.962852	0.000194	20.663697
1742.459531	-3.006300	3.414700	-10.265000	25.981668	0.000195	20.677861
1743.462311	-3.018800	3.413600	-10.304000	25.963782	0.000189	20.676013
1744.466924	-3.008600	3.414300	-10.272000	25.932753	0.000190	20.679928
1745.460408	-3.002100	3.413900	-10.248000	25.956689	0.000192	20.675051
1746.461290	-2.998500	3.412300	-10.231000	25.951353	0.000189	20.693874
1747.462747	-3.039800	3.412200	-10.372000	25.927234	0.000190	20.665847
