1400.416373	-3.024100	3.631400	-10.981000	24.095700	7.876028E-5	20.733037
1401.418954	-3.022200	3.632500	-10.977000	24.116306	7.664813E-5	20.757497
1402.417058	-2.979100	3.633100	-10.823000	24.140165	7.750619E-5	20.742545
1403.419725	-2.988500	3.633300	-10.858000	24.153402	7.704415E-5	20.760564
1404.420354	-2.991900	3.633500	-10.870000	24.179654	7.684614E-5	20.767455
1405.422613	-3.005600	3.631600	-10.914000	24.181198	7.753919E-5	20.750511
1406.419902	-3.007400	3.632000	-10.922000	24.143851	7.783621E-5	20.753356
1407.422644	-2.984600	3.630000	-10.833000	24.075351	7.664813E-5	20.751035
1408.421690	-2.979700	3.629800	-10.814000	24.081049	7.892529E-5	20.756276
1409.419851	-2.980300	3.630500	-10.819000	24.059110	7.404093E-5	20.772207
1410.422885	-3.011000	3.628300	-10.924000	24.068591	7.800122E-5	20.773180
1411.424058	-2.993800	3.629800	-10.866000	24.100267	7.668113E-5	20.756110
1412.426709	-2.997300	3.628900	-10.876000	24.129528	7.648311E-5	20.761750
1413.425309	-3.011600	3.629600	-10.930000	24.094826	7.565805E-5	20.751127
1414.423508	-2.990200	3.630600	-10.855000	24.111372	7.585607E-5	20.770567
1415.425102	-3.001200	3.628300	-10.888000	24.093337	7.562505E-5	20.760540
1416.426869	-2.992700	3.628200	-10.858000	24.067435	7.602108E-5	20.772020
1417.425767	-2.989200	3.628500	-10.846000	24.078043	7.410694E-5	20.780762
1418.424938	-2.979400	3.628500	-10.810000	24.079758	7.476699E-5	20.747394
1419.425617	-2.979500	3.627200	-10.806000	24.076101	7.605408E-5	20.764590
1420.428130	-2.987600	3.627700	-10.837000	24.077575	7.450297E-5	20.777923
1421.423722	-3.021600	3.625700	-10.955000	24.087483	7.460198E-5	20.763204
1422.430470	-3.016200	3.625600	-10.935000	24.092734	7.380992E-5	20.772263
1423.426457	-2.998000	3.627000	-10.874000	24.086770	7.328188E-5	20.774816
1424.425324	-3.013800	3.626600	-10.929000	24.124319	7.473399E-5	20.783553
1425.429807	-3.023700	3.625100	-10.960000	24.140619	7.407394E-5	20.769081
1426.429027	-2.999600	3.624800	-10.871000	24.102376	7.410694E-5	20.765338
1427.433535	-3.013000	3.624100	-10.919000	24.109940	7.344689E-5	20.808486
1428.429342	-2.984500	3.624600	-10.817000	24.089863	7.404093E-5	20.769858
1429.427722	-2.998700	3.623200	-10.864000	24.072244	7.377692E-5	20.764042
1430.428631	-3.000100	3.623900	-10.871000	24.096935	7.473399E-5	20.774579
1431.429691	-2.994900	3.623900	-10.853000	24.130898	7.489900E-5	20.788728
1432.429436	-3.021100	3.622900	-10.945000	24.169714	7.503101E-5	20.784037
1433.430347	-2.992000	3.623800	-10.841000	24.147973	7.206079E-5	20.779775
1434.429624	-3.012800	3.622300	-10.912000	24.125527	7.252282E-5	20.777177
1435.426083	-2.982800	3.622900	-10.805000	24.122268	7.318287E-5	20.775331
1436.429140	-2.992800	3.623500	-10.843000	24.124883	7.113672E-5	20.780325
1437.431479	-3.014800	3.620900	-10.916000	24.115504	7.120273E-5	20.776607
1438.427499	-2.998600	3.621400	-10.859000	24.084748	7.288585E-5	20.785591
1439.426528	-3.014600	3.620200	-10.912000	24.128494	7.044367E-5	20.777309
1440.429929	-3.006600	3.620300	-10.884000	24.154249	7.212679E-5	20.800770
1441.429684	-2.974200	3.620400	-10.767000	24.155673	7.196178E-5	20.782283
1442.428749	-2.993700	3.619300	-10.834000	24.138408	7.357890E-5	20.781087
1443.432365	-3.001600	3.619000	-10.861000	24.146942	7.146675E-5	20.813355
1444.431511	-3.008000	3.621200	-10.892000	24.112929	7.364491E-5	20.788724
1445.433218	-2.994100	3.618700	-10.834000	24.086530	7.090571E-5	20.783584
1446.431225	-3.023400	3.618600	-10.940000	24.119880	7.133474E-5	20.787635
1447.431014	-2.990200	3.617900	-10.817000	24.108182	7.206079E-5	20.783015
1448.431224	-3.009100	3.618400	-10.887000	24.087139	7.176377E-5	20.791308
1449.431396	-3.003200	3.618500	-10.866000	24.106150	7.235781E-5	20.818909
1450.435418	-2.978900	3.617800	-10.776000	24.140983	7.311687E-5	20.795999
1451.429800	-3.005000	3.616500	-10.866000	24.170540	7.285285E-5	20.805255
1452.435665	-3.013400	3.616300	-10.897000	24.181242	7.031166E-5	20.809351
1453.434801	-2.988700	3.616700	-10.808000	24.168478	7.057568E-5	20.794652
1454.434758	-3.015300	3.616200	-10.902000	24.165837	7.120273E-5	20.800064
1455.430731	-3.002800	3.615000	-10.854000	24.126750	7.041067E-5	20.802586
1456.432411	-3.008500	3.615800	-10.877000	24.074816	7.212679E-5	20.796493
1457.438582	-2.994400	3.616900	-10.829000	24.111793	7.291885E-5	20.825043
1458.433405	-3.011300	3.615600	-10.887000	24.126775	6.981663E-5	20.814939
1459.435278	-2.994500	3.616100	-10.827000	24.147773	6.955261E-5	20.802808
1460.433099	-2.983000	3.615000	-10.783000	24.162257	7.136774E-5	20.801689
1461.435419	-2.992000	3.615200	-10.815000	24.132499	7.070769E-5	20.817361
1462.434051	-3.005400	3.614300	-10.861000	24.135235	7.057568E-5	20.807303
1463.438026	-3.002200	3.613600	-10.848000	24.175468	7.166476E-5	20.813517
1464.437299	-2.993300	3.614300	-10.817000	24.212044	7.021265E-5	20.810375
1465.436090	-3.026300	3.612500	-10.931000	24.211325	6.902457E-5	20.806334
1466.440119	-2.992600	3.613600	-10.813000	24.226704	7.123573E-5	20.816544
1467.435524	-3.002200	3.612600	-10.845000	24.194755	6.899157E-5	20.792085
1468.444155	-3.023200	3.611400	-10.917000	24.203818	7.008064E-5	20.814925
1469.440369	-3.029000	3.610900	-10.936000	24.191899	6.955261E-5	20.797754
1470.443016	-2.999200	3.612100	-10.833000	24.241288	6.793549E-5	20.813154
1471.442608	-3.003200	3.610900	-10.844000	24.239402	6.846353E-5	20.836867
1472.439740	-2.995100	3.609900	-10.812000	24.267367	7.060868E-5	20.820348
1473.447486	-3.000900	3.610800	-10.835000	24.264682	6.846353E-5	20.809594
1474.443654	-3.020400	3.609200	-10.899000	24.240303	6.701142E-5	20.817856
1475.439887	-3.007400	3.609500	-10.854000	24.179649	6.717643E-5	20.841891
1476.441291	-3.021700	3.609600	-10.906000	24.195450	6.869454E-5	20.825498
1477.443724	-2.978100	3.610100	-10.750000	24.187559	6.833152E-5	20.827541
1478.445618	-2.996900	3.610000	-10.818000	24.190124	7.110372E-5	20.826794
1479.444500	-2.973700	3.610100	-10.734000	24.180082	7.064169E-5	20.833791
1480.442502	-3.000200	3.609700	-10.829000	24.184759	6.654939E-5	20.823309
1481.445161	-3.014000	3.607300	-10.872000	24.209321	6.922258E-5	20.829453
1482.445267	-3.001400	3.609000	-10.831000	24.219766	6.965161E-5	20.844197
1483.449125	-3.015900	3.607800	-10.880000	24.233133	6.780348E-5	20.819199
1484.445486	-3.033200	3.606800	-10.939000	24.259433	6.763847E-5	20.851269
1485.443331	-3.014100	3.607700	-10.872000	24.292326	6.882655E-5	20.823572
1486.450371	-3.019900	3.605200	-10.886000	24.290315	6.810050E-5	20.842417
1487.446173	-2.962900	3.607700	-10.688000	24.289098	6.790249E-5	20.837404
1488.449243	-2.989600	3.606500	-10.781000	24.268551	6.829851E-5	20.846190
1489.444954	-3.002000	3.604700	-10.821000	24.204539	6.935459E-5	20.853580
1490.446601	-2.997600	3.604600	-10.805000	24.225842	6.971762E-5	20.817102
1491.443495	-2.990500	3.605700	-10.782000	24.179269	6.892556E-5	20.830131
1492.446583	-3.031100	3.604400	-10.925000	24.153570	6.717643E-5	20.829485
1493.449470	-2.997400	3.605600	-10.806000	24.200055	7.004764E-5	20.850978
1494.444326	-2.994700	3.605800	-10.798000	24.204113	6.701142E-5	20.833713
1495.446450	-3.010000	3.604000	-10.847000	24.184863	6.882655E-5	20.871775
1496.448533	-3.011900	3.603100	-10.852000	24.205461	6.866154E-5	20.832220
1497.443581	-3.005400	3.603200	-10.829000	24.217164	6.879355E-5	20.844432
1498.453679	-2.998200	3.603000	-10.802000	24.237094	6.872755E-5	20.853991
1499.446362	-3.006600	3.602800	-10.831000	24.199956	6.608735E-5	20.856095
1500.444767	-2.999000	3.603000	-10.805000	24.224613	6.470125E-5	20.843843
1501.450260	-3.008100	3.601300	-10.832000	24.246936	6.750646E-5	20.859595
1502.447605	-3.001300	3.601300	-10.807000	24.274207	6.730844E-5	20.851863
1503.445706	-2.975500	3.603100	-10.720000	24.232036	6.582333E-5	20.853659
1504.448217	-3.024200	3.600900	-10.889000	24.193454	6.638437E-5	20.860479
1505.449183	-3.016300	3.601200	-10.862000	24.182884	6.486626E-5	20.871212
1506.446222	-3.023300	3.600800	-10.886000	24.192268	6.569132E-5	20.859289
1507.450357	-3.016900	3.600100	-10.860000	24.158332	6.770447E-5	20.868873
1508.447956	-2.998500	3.600500	-10.795000	24.144205	6.750646E-5	20.864187
1509.450685	-2.994400	3.600300	-10.780000	24.152740	6.546031E-5	20.840980
1510.450243	-2.983300	3.600200	-10.739000	24.206612	6.569132E-5	20.856132
1511.447888	-2.989700	3.598700	-10.758000	24.200220	6.582333E-5	20.860153
1512.451346	-2.996000	3.599600	-10.783000	24.221447	6.757246E-5	20.874805
1513.450380	-2.988700	3.597300	-10.750000	24.203358	6.615336E-5	20.873257
1514.451185	-3.015000	3.598400	-10.848000	24.193165	6.618636E-5	20.875361
1515.450645	-2.988300	3.598200	-10.751000	24.179386	6.684641E-5	20.855377
1516.451032	-3.002600	3.598300	-10.803000	24.164655	6.423922E-5	20.872844
1517.453044	-3.001700	3.597600	-10.797000	24.167080	6.361217E-5	20.877173
1518.452481	-3.001200	3.596500	-10.793000	24.181081	6.466825E-5	20.861818
1519.455275	-3.005200	3.596500	-10.808000	24.191391	6.407421E-5	20.871211
1520.451700	-2.993100	3.597200	-10.766000	24.153421	6.344716E-5	20.881964
1521.452003	-3.002300	3.595900	-10.795000	24.168006	6.552631E-5	20.870041
1522.452633	-3.007600	3.596100	-10.815000	24.160448	6.460224E-5	20.858667
1523.452230	-3.027200	3.595900	-10.885000	24.157088	6.232508E-5	20.868574
1524.454415	-3.005200	3.594600	-10.801000	24.198790	6.374418E-5	20.896173
1525.456728	-3.021500	3.594300	-10.860000	24.231564	6.064195E-5	20.898701
1526.452034	-2.997100	3.595200	-10.773000	24.273312	6.070796E-5	20.882258
1527.454493	-3.002700	3.594500	-10.792000	24.323688	6.196205E-5	20.883953
1528.451876	-3.012800	3.592700	-10.824000	24.309186	6.159902E-5	20.878415
1529.452049	-3.016000	3.593900	-10.838000	24.322552	6.186304E-5	20.884236
1530.455563	-2.988600	3.593800	-10.740000	24.302127	6.239108E-5	20.876549
1531.452838	-3.022800	3.592100	-10.857000	24.269215	6.077396E-5	20.871985
1532.455179	-2.982900	3.593200	-10.717000	24.254692	6.143401E-5	20.878280
1533.454166	-3.004200	3.592100	-10.791000	24.253249	6.080697E-5	20.882048
1534.456279	-2.984800	3.592100	-10.721000	24.231359	5.905784E-5	20.872893
1535.452926	-3.006000	3.591600	-10.795000	24.208674	5.984990E-5	20.874321
1536.455731	-3.016400	3.591700	-10.833000	24.221261	5.793576E-5	20.864188
1537.456230	-2.998000	3.591400	-10.766000	24.197435	5.813377E-5	20.871583
1538.458260	-2.986700	3.590600	-10.723000	24.203208	5.882682E-5	20.877373
1539.458375	-2.995200	3.590500	-10.753000	24.180537	5.918985E-5	20.883557
1540.457085	-2.986300	3.591500	-10.724000	24.216268	5.945387E-5	20.877671
1541.457096	-2.991600	3.590600	-10.740000	24.213261	5.823278E-5	20.865172
1542.457316	-2.983900	3.589700	-10.710000	24.220433	5.998191E-5	20.860038
1543.458839	-2.993900	3.589900	-10.747000	24.228936	5.955287E-5	20.873308
1544.459685	-2.986600	3.589200	-10.718000	24.205326	5.882682E-5	20.861006
1545.460544	-3.007000	3.588900	-10.791000	24.227946	5.757273E-5	20.872789
1546.460041	-3.010100	3.588800	-10.801000	24.198707	5.694568E-5	20.866222
1547.460065	-3.018200	3.588900	-10.832000	24.185742	6.047694E-5	20.851322
1548.461902	-3.006300	3.587100	-10.783000	24.173994	6.014692E-5	20.863245
1549.461817	-2.989000	3.588100	-10.725000	24.170489	5.975089E-5	20.865419
1550.463531	-3.022100	3.585900	-10.836000	24.168920	5.984990E-5	20.856259
1551.459838	-3.000400	3.586800	-10.761000	24.179969	5.793576E-5	20.863074
1552.459816	-2.977800	3.586600	-10.679000	24.158192	5.879382E-5	20.848345
1553.464411	-3.000800	3.585600	-10.759000	24.200246	5.773774E-5	20.854963
1554.461807	-3.008100	3.587100	-10.790000	24.216615	5.981689E-5	20.852890
1555.461724	-2.996400	3.586700	-10.746000	24.258107	5.654965E-5	20.851361
1556.464943	-3.028900	3.585800	-10.860000	24.289929	5.777074E-5	20.861944
1557.462563	-2.994300	3.585200	-10.735000	24.290698	5.942086E-5	20.864137
1558.464099	-2.992900	3.584700	-10.728000	24.289230	5.770474E-5	20.853656
1559.465600	-2.997600	3.584100	-10.743000	24.274998	5.961888E-5	20.846494
1560.461431	-2.996200	3.584700	-10.739000	24.261643	5.839779E-5	20.848269
1561.466828	-2.992900	3.583200	-10.723000	24.271841	5.697869E-5	20.863714
1562.461984	-2.995000	3.583400	-10.731000	24.246114	5.869481E-5	20.847391
1563.465223	-2.995900	3.583600	-10.735000	24.239652	5.615362E-5	20.850867
1564.464454	-3.004300	3.582600	-10.762000	24.250941	5.612062E-5	20.845596
1565.466905	-3.009700	3.583400	-10.784000	24.241588	5.592261E-5	20.849016
1566.469664	-3.015700	3.582700	-10.803000	24.271815	5.763873E-5	20.850887
1567.469383	-2.996300	3.582300	-10.733000	24.264901	5.783675E-5	20.843952
1568.464363	-3.011300	3.581500	-10.784000	24.238928	5.668166E-5	20.829279
1569.469338	-2.985300	3.582600	-10.694000	24.220814	5.516355E-5	20.859472
1570.469827	-3.001000	3.581100	-10.746000	24.253512	5.354643E-5	20.832053
1571.466367	-3.003400	3.580200	-10.752000	24.259033	5.707769E-5	20.842807
1572.469102	-2.995200	3.580800	-10.724000	24.268014	5.555958E-5	20.851816
1573.469025	-2.998600	3.580300	-10.735000	24.292001	5.681367E-5	20.841738
1574.471193	-2.966700	3.580800	-10.622000	24.309289	5.328241E-5	20.839640
1575.473301	-3.006000	3.580300	-10.762000	24.282120	5.489953E-5	20.837516
1576.471790	-2.992400	3.577900	-10.706000	24.317596	5.625263E-5	20.834222
1577.478962	-2.993600	3.578800	-10.713000	24.291900	5.734171E-5	20.843060
1578.474556	-2.986800	3.579300	-10.690000	24.275628	5.390946E-5	20.838590
1579.469903	-3.005600	3.579500	-10.757000	24.302294	5.407447E-5	20.843054
1580.470366	-3.011600	3.578000	-10.775000	24.342572	5.506455E-5	20.845052
1581.470364	-3.008200	3.577100	-10.760000	24.352844	5.503154E-5	20.839236
1582.471025	-3.007300	3.578800	-10.761000	24.327497	5.546057E-5	20.828033
1583.474224	-3.025500	3.576900	-10.821000	24.352226	5.549358E-5	20.824391
1584.473252	-3.007100	3.576300	-10.753000	24.371284	5.324941E-5	20.826439
1585.473207	-3.002700	3.576600	-10.738000	24.326154	5.136827E-5	20.823367
1586.474747	-3.000800	3.576600	-10.731000	24.323872	5.199532E-5	20.818233
1587.473288	-3.005800	3.575000	-10.745000	24.303768	5.390946E-5	20.821774
1588.476029	-2.989600	3.576200	-10.690000	24.304145	5.539457E-5	20.832109
1589.474652	-3.008200	3.576100	-10.757000	24.306307	5.334842E-5	20.819106
1590.472327	-3.005200	3.574900	-10.742000	24.266274	5.222634E-5	20.823993
1591.472603	-2.997400	3.575000	-10.714000	24.252558	5.123626E-5	20.827303
1592.476107	-3.002400	3.575000	-10.732000	24.245019	5.499854E-5	20.829699
1593.474317	-2.987000	3.575200	-10.678000	24.242902	4.971815E-5	20.832791
1594.475375	-3.001900	3.574700	-10.730000	24.255349	5.252336E-5	20.834370
1595.476067	-3.029600	3.573000	-10.824000	24.224724	5.410747E-5	20.813135
1596.475086	-2.996800	3.574300	-10.711000	24.236838	5.123626E-5	20.818648
1597.481267	-3.007500	3.574200	-10.748000	24.231895	5.255636E-5	20.844984
1598.475435	-2.966600	3.572700	-10.598000	24.216472	5.054321E-5	20.819083
1599.473834	-2.979200	3.572600	-10.643000	24.253665	5.311740E-5	20.825095
1600.475026	-2.963200	3.572900	-10.587000	24.262154	5.216033E-5	20.827446
1601.474215	-2.994200	3.572100	-10.695000	24.270542	5.229234E-5	20.816894
1602.473017	-2.993000	3.572600	-10.691000	24.308237	5.202832E-5	20.807765
1603.477964	-2.984900	3.571300	-10.659000	24.330080	5.060922E-5	20.825409
1604.477638	-2.999000	3.571000	-10.709000	24.322271	5.064222E-5	20.803826
1605.478744	-3.013700	3.570200	-10.758000	24.331403	5.107125E-5	20.820572
1606.480150	-2.990400	3.570600	-10.677000	24.300584	5.159929E-5	20.809571
1607.479724	-2.993800	3.569800	-10.686000	24.286826	5.176430E-5	20.831806
1608.479688	-2.984400	3.570700	-10.655000	24.290392	5.090624E-5	20.821633
1609.481204	-2.998300	3.570100	-10.703000	24.268844	4.803503E-5	20.803337
1610.479263	-2.996300	3.569400	-10.694000	24.264092	5.031220E-5	20.806157
1611.484254	-2.994600	3.567100	-10.680000	24.249911	5.001517E-5	20.826545
1612.478884	-2.992200	3.568300	-10.676000	24.279716	4.853007E-5	20.813769
1613.481508	-2.999300	3.567300	-10.699000	24.271686	4.889309E-5	20.803817
1614.483866	-2.983400	3.568300	-10.644000	24.293625	4.948714E-5	20.800220
1615.482977	-2.980300	3.567400	-10.631000	24.325421	4.816704E-5	20.811252
1616.483911	-3.019800	3.567100	-10.771000	24.314916	4.971815E-5	20.812568
1617.484530	-3.009500	3.566800	-10.733000	24.301062	4.645091E-5	20.804361
1618.488316	-3.012400	3.566700	-10.744000	24.289195	4.889309E-5	20.794828
1619.482384	-2.981800	3.567600	-10.637000	24.291438	4.938813E-5	20.822682
1620.484807	-3.008000	3.565500	-10.725000	24.271957	4.793602E-5	20.801718
1621.480186	-3.006500	3.565200	-10.717000	24.293374	4.872808E-5	20.800916
1622.481819	-3.015200	3.565400	-10.749000	24.295214	4.876108E-5	20.800866
1623.482018	-3.007300	3.566800	-10.726000	24.310586	4.773801E-5	20.806802
1624.487489	-2.998500	3.564500	-10.687000	24.328251	4.876108E-5	20.810772
1625.484814	-2.986300	3.566000	-10.648000	24.343024	4.856307E-5	20.807100
1626.485371	-2.984000	3.564000	-10.634000	24.321774	4.727597E-5	20.807594
1627.490029	-2.974000	3.565600	-10.603000	24.299754	4.803503E-5	20.801152
1628.484127	-2.980300	3.563900	-10.621000	24.253757	4.582387E-5	20.810015
1629.490260	-2.987300	3.563100	-10.643000	24.285844	4.899210E-5	20.798105
1630.488053	-2.987100	3.563600	-10.643000	24.321969	4.473479E-5	20.794040
1631.489697	-3.022500	3.561600	-10.764000	24.328777	4.621990E-5	20.801343
1632.486239	-3.005900	3.563500	-10.711000	24.303725	4.882709E-5	20.797075
1633.486506	-3.004400	3.561500	-10.699000	24.324045	4.608789E-5	20.803234
1634.490416	-2.996700	3.562400	-10.675000	24.342283	4.714396E-5	20.810624
1635.491123	-3.021500	3.560900	-10.759000	24.352380	4.701195E-5	20.786613
1636.492985	-2.969000	3.561900	-10.574000	24.363869	4.417375E-5	20.809519
1637.491471	-3.009000	3.561000	-10.714000	24.353496	4.407474E-5	20.768766
1638.493924	-3.011200	3.559000	-10.716000	24.341055	4.767200E-5	20.808444
1639.490185	-3.017100	3.560100	-10.740000	24.328685	4.605488E-5	20.789397
1640.495664	-2.973200	3.559900	-10.583000	24.343785	4.770501E-5	20.796484
1641.491890	-3.015000	3.558600	-10.729000	24.343061	4.536183E-5	20.782481
1642.492169	-2.982300	3.559800	-10.615000	24.320448	4.612089E-5	20.792514
1643.492872	-2.996800	3.558400	-10.663000	24.332934	4.348070E-5	20.787020
1644.490660	-2.984900	3.559800	-10.625000	24.296387	4.400873E-5	20.786395
1645.497726	-3.013300	3.557400	-10.719000	24.276830	4.450377E-5	20.787640
1646.491545	-3.015000	3.558300	-10.728000	24.266255	4.348070E-5	20.785567
1647.497718	-3.019900	3.556100	-10.738000	24.223510	4.222660E-5	20.792003
1648.497466	-2.984400	3.557400	-10.616000	24.265379	4.265564E-5	20.781370
1649.497530	-2.998300	3.556900	-10.664000	24.285901	4.288665E-5	20.776351
1650.495287	-2.997400	3.557600	-10.663000	24.271620	4.351370E-5	20.776250
1651.499350	-2.993200	3.556300	-10.644000	24.283110	4.381072E-5	20.772602
1652.497262	-3.007700	3.556800	-10.697000	24.297984	4.509781E-5	20.766660
1653.495189	-2.995900	3.555900	-10.652000	24.320868	4.245762E-5	20.777288
1654.497774	-3.018400	3.555200	-10.731000	24.343134	4.466878E-5	20.773071
1655.494796	-3.004500	3.555000	-10.680000	24.377311	4.150055E-5	20.765156
1656.498575	-2.967900	3.556900	-10.556000	24.346538	4.169856E-5	20.767476
1657.496808	-2.998900	3.554500	-10.659000	24.331558	4.159956E-5	20.776157
1658.496363	-2.989600	3.555700	-10.629000	24.274932	4.179757E-5	20.779098
1659.497292	-3.013600	3.552600	-10.705000	24.290827	4.064249E-5	20.777973
1660.497581	-2.975300	3.553900	-10.572000	24.287065	4.222660E-5	20.775148
1661.499847	-3.025400	3.552500	-10.746000	24.340894	4.202859E-5	20.778411
1662.498949	-2.999400	3.553500	-10.658000	24.354974	4.090651E-5	20.752705
1663.499512	-3.004100	3.552800	-10.672000	24.339717	4.229261E-5	20.773437
1664.498754	-2.990000	3.551700	-10.618000	24.326206	4.087350E-5	20.766046
1665.498980	-3.006400	3.551400	-10.676000	24.343910	4.011445E-5	20.767211
1666.502532	-3.004800	3.550800	-10.668000	24.326195	4.183057E-5	20.760820
1667.502065	-3.004500	3.551100	-10.668000	24.328830	4.001544E-5	20.756350
1668.499683	-3.003700	3.550500	-10.664000	24.337382	4.123653E-5	20.770620
1669.502200	-3.006200	3.551200	-10.675000	24.350170	3.985043E-5	20.765430
1670.500271	-3.000500	3.549600	-10.650000	24.331378	4.074149E-5	20.761752
1671.506092	-2.982200	3.550700	-10.587000	24.324363	3.935539E-5	20.770836
1672.507802	-2.990400	3.550100	-10.616000	24.337095	3.958641E-5	20.783134
1673.505161	-2.985300	3.550700	-10.598000	24.313531	4.189658E-5	20.760919
1674.502527	-2.973400	3.549500	-10.553000	24.284541	3.998244E-5	20.759339
1675.503306	-3.007900	3.547700	-10.670000	24.290359	3.783728E-5	20.743363
1676.502118	-3.014800	3.549100	-10.699000	24.305334	3.895936E-5	20.756963
1677.510326	-2.990400	3.548300	-10.610000	24.317573	3.988343E-5	20.747903
1678.506382	-3.004700	3.548400	-10.661000	24.307591	3.800229E-5	20.745951
1679.502706	-2.987200	3.548800	-10.601000	24.314550	3.994944E-5	20.765734
1680.504473	-3.000000	3.547900	-10.643000	24.329676	3.658319E-5	20.759570
1681.511662	-2.957600	3.548000	-10.493000	24.347411	3.912438E-5	20.746540
1682.501303	-3.001600	3.546800	-10.646000	24.302230	3.909137E-5	20.741047
1683.504440	-2.982200	3.548000	-10.580000	24.284610	3.740825E-5	20.744234
1684.503399	-2.992600	3.546800	-10.613000	24.237038	3.961941E-5	20.766692
1685.505667	-2.975300	3.547100	-10.553000	24.249177	3.803530E-5	20.735245
1686.506276	-3.002300	3.545300	-10.643000	24.246683	3.886036E-5	20.737484
1687.509846	-3.021800	3.544200	-10.709000	24.289642	4.031246E-5	20.740273
1688.507157	-2.997700	3.545200	-10.626000	24.287203	3.671520E-5	20.741620
1689.507737	-3.010400	3.544200	-10.668000	24.304044	3.836532E-5	20.742392
1690.516144	-2.998500	3.544500	-10.627000	24.316750	3.694622E-5	20.723369
1691.511141	-3.014600	3.542900	-10.680000	24.352402	3.744125E-5	20.743012
1692.515371	-2.999000	3.543100	-10.624000	24.361830	3.509808E-5	20.727813
1693.510148	-3.019200	3.541700	-10.693000	24.315780	3.882735E-5	20.737569
1694.512879	-2.984900	3.543500	-10.576000	24.308559	3.744125E-5	20.732696
1695.510459	-2.969100	3.543900	-10.521000	24.269200	3.721024E-5	20.713128
1696.510513	-2.993300	3.542600	-10.602000	24.260686	3.793629E-5	20.725451
1697.512916	-2.991700	3.541700	-10.595000	24.246354	3.641818E-5	20.728145
1698.514775	-3.003200	3.542600	-10.638000	24.253324	3.744125E-5	20.726127
1699.512451	-2.994400	3.540200	-10.600000	24.243095	3.721024E-5	20.731515
1700.514862	-3.006000	3.539900	-10.640000	24.276109	3.800229E-5	20.737603
1701.514629	-2.988800	3.541600	-10.585000	24.316558	3.740825E-5	20.721753
1702.515908	-3.002100	3.540200	-10.627000	24.312581	3.645118E-5	20.725825
1703.517268	-3.002300	3.540200	-10.628000	24.323573	3.655019E-5	20.744438
1704.515916	-2.972000	3.541000	-10.523000	24.285286	3.717723E-5	20.711720
1705.517201	-3.012300	3.540000	-10.663000	24.269189	3.595614E-5	20.707427
1706.516742	-2.982900	3.539900	-10.559000	24.255059	3.585714E-5	20.730712
1707.517875	-3.000500	3.539600	-10.620000	24.254163	3.684721E-5	20.725073
1708.517106	-2.996100	3.539100	-10.603000	24.303223	3.605515E-5	20.709798
1709.518376	-2.981800	3.538700	-10.551000	24.366661	3.546111E-5	20.706580
1710.519367	-3.002700	3.537400	-10.621000	24.347975	3.595614E-5	20.724820
1711.515596	-2.974800	3.538000	-10.524000	24.333152	3.526309E-5	20.708527
1712.518257	-2.984600	3.538200	-10.559000	24.315216	3.747425E-5	20.741745
1713.521103	-3.015000	3.535700	-10.660000	24.312405	3.496607E-5	20.699568
1714.518863	-2.995500	3.536400	-10.593000	24.273575	3.608815E-5	20.699971
1715.518577	-3.005100	3.536100	-10.625000	24.287207	3.394300E-5	20.727873
1716.516734	-2.973200	3.535900	-10.511000	24.304641	3.602215E-5	20.722127
1717.515336	-2.971300	3.535600	-10.504000	24.304677	3.615416E-5	20.685176
1718.518718	-2.996100	3.535900	-10.593000	24.312561	3.579113E-5	20.718218
1719.519505	-2.993600	3.535700	-10.584000	24.344356	3.509808E-5	20.713128
1720.519566	-3.004800	3.535400	-10.623000	24.318384	3.608815E-5	20.721688
1721.519433	-2.988000	3.536000	-10.564000	24.327415	3.361297E-5	20.717945
1722.517845	-2.995800	3.534300	-10.587000	24.261712	3.400900E-5	20.695659
1723.520913	-2.984800	3.534400	-10.548000	24.272685	3.397600E-5	20.725633
1724.521768	-2.990800	3.533300	-10.567000	24.305874	3.367898E-5	20.719096
1725.522776	-2.992500	3.534200	-10.575000	24.317816	3.424002E-5	20.708790
1726.522666	-2.983900	3.532200	-10.538000	24.313568	3.371198E-5	20.703105
1727.519089	-3.010300	3.532400	-10.632000	24.292493	3.070876E-5	20.727485
1728.520703	-3.010700	3.532200	-10.634000	24.302148	3.357997E-5	20.709668
1729.521021	-2.977100	3.532400	-10.515000	24.309736	3.301893E-5	20.715858
1730.523818	-2.988600	3.531100	-10.552000	24.338569	3.255689E-5	20.722022
1731.521810	-3.004900	3.532100	-10.612000	24.317475	3.258990E-5	20.716034
1732.523865	-3.014500	3.531500	-10.645000	24.331906	3.315094E-5	20.717235
1733.523720	-2.985200	3.531800	-10.542000	24.318621	3.176484E-5	20.708649
1734.524544	-3.000600	3.530400	-10.592000	24.336060	3.150082E-5	20.704331
1735.526038	-3.009300	3.529700	-10.621000	24.308041	2.955367E-5	20.700880
1736.522431	-2.997100	3.530000	-10.579000	24.319883	3.107178E-5	20.704225
1737.524262	-3.018100	3.528800	-10.649000	24.320034	3.384399E-5	20.713386
1738.524718	-3.024300	3.527900	-10.668000	24.344361	3.117079E-5	20.704598
1739.524520	-3.005400	3.528700	-10.604000	24.332670	3.047774E-5	20.712311
1740.525384	-2.982600	3.529800	-10.527000	24.367547	3.018072E-5	20.720745
