1416.378349	-3.005900	3.573900	-10.742000	25.092253	0.000254	20.787501
1417.380201	-2.995200	3.574100	-10.704000	25.101922	0.000254	20.780612
1418.377568	-2.996300	3.572700	-10.704000	25.083800	0.000254	20.789922
1419.378442	-3.001300	3.572600	-10.721000	25.077138	0.000253	20.773276
1420.380638	-3.023800	3.572300	-10.801000	25.051656	0.000256	20.769508
1421.379760	-3.038300	3.571000	-10.849000	25.016900	0.000253	20.772079
1422.378936	-3.003800	3.572300	-10.729000	25.024656	0.000253	20.778442
1423.377974	-3.000600	3.573100	-10.721000	25.059386	0.000254	20.774423
1424.379303	-2.996000	3.572200	-10.700000	25.053246	0.000252	20.789122
1425.382766	-2.993600	3.571000	-10.690000	25.036216	0.000250	20.781037
1426.382179	-3.020300	3.569500	-10.780000	25.059262	0.000251	20.770031
1427.380021	-3.024300	3.569600	-10.794000	25.097869	0.000253	20.780337
1428.381417	-3.002700	3.570000	-10.719000	25.157606	0.000251	20.781985
1429.382839	-3.011600	3.570000	-10.751000	25.152932	0.000251	20.787723
1430.380773	-3.011900	3.570200	-10.752000	25.183881	0.000250	20.775646
1431.379440	-3.016700	3.569600	-10.768000	25.151565	0.000250	20.778290
1432.380368	-3.014600	3.568700	-10.758000	25.100379	0.000250	20.772425
1433.381776	-3.014100	3.568400	-10.754000	25.035940	0.000250	20.805416
1434.383866	-2.996400	3.568400	-10.691000	25.014038	0.000249	20.779164
1435.383703	-2.989700	3.569300	-10.670000	25.026443	0.000250	20.784029
1436.384393	-3.010700	3.568200	-10.742000	25.026940	0.000249	20.784528
1437.382555	-2.996600	3.567200	-10.688000	25.027065	0.000247	20.809783
1438.385453	-3.019600	3.568300	-10.773000	25.015976	0.000245	20.801498
1439.384140	-3.005000	3.566500	-10.716000	24.983083	0.000245	20.777964
1440.386588	-3.025700	3.566400	-10.790000	25.024554	0.000244	20.776442
1441.385151	-3.008200	3.566000	-10.726000	25.053641	0.000247	20.775294
1442.386004	-2.997100	3.565800	-10.686000	25.070943	0.000248	20.788395
1443.385946	-2.981500	3.565000	-10.629000	25.043272	0.000246	20.808508
1444.386533	-3.024100	3.564800	-10.780000	25.006454	0.000243	20.783405
1445.385396	-3.011800	3.564400	-10.735000	25.044243	0.000243	20.805690
1446.387031	-2.993300	3.564900	-10.670000	25.068556	0.000242	20.815397
1447.387672	-2.996600	3.564500	-10.680000	25.036039	0.000242	20.798402
1448.385534	-3.028900	3.563600	-10.793000	25.025547	0.000244	20.803518
1449.388225	-3.030500	3.562800	-10.795000	25.060949	0.000245	20.821036
1450.388030	-3.000000	3.564200	-10.692000	25.027610	0.000244	20.779036
1451.387987	-2.993000	3.563200	-10.664000	25.043770	0.000243	20.791938
1452.388894	-3.018100	3.562300	-10.750000	25.068033	0.000242	20.794008
1453.389601	-2.996800	3.562800	-10.676000	25.090035	0.000242	20.802344
1454.388395	-2.997800	3.562300	-10.678000	25.067487	0.000242	20.778288
1455.388226	-2.983800	3.562300	-10.628000	25.113478	0.000242	20.798851
1456.391649	-2.984000	3.562600	-10.629000	25.123198	0.000242	20.802444
1457.388061	-3.002100	3.560100	-10.687000	25.117555	0.000240	20.811952
1458.388731	-2.994000	3.559800	-10.657000	25.082030	0.000241	20.802844
1459.389608	-3.014800	3.559900	-10.732000	25.063609	0.000240	20.801895
1460.389785	-2.996600	3.560500	-10.668000	25.086902	0.000239	20.805363
1461.389887	-2.990600	3.559100	-10.643000	25.048495	0.000241	20.809957
1462.394087	-2.974200	3.559700	-10.586000	25.065796	0.000243	20.820212
1463.390629	-3.012200	3.558300	-10.717000	25.101868	0.000241	20.807585
1464.392304	-2.989400	3.559200	-10.639000	25.110719	0.000240	20.819315
1465.393214	-3.011700	3.557700	-10.714000	25.091700	0.000239	20.803067
1466.393343	-2.997000	3.560200	-10.669000	25.132744	0.000241	20.798751
1467.393842	-3.004500	3.557700	-10.687000	25.146217	0.000241	20.810854
1468.394350	-2.992500	3.558900	-10.649000	25.164861	0.000239	20.814398
1469.394360	-2.995600	3.558400	-10.659000	25.167795	0.000238	20.807860
1470.394744	-3.010000	3.557300	-10.707000	25.130831	0.000239	20.802047
1471.401301	-3.005400	3.556800	-10.688000	25.084418	0.000238	20.801922
1472.396560	-3.025300	3.556300	-10.759000	25.086233	0.000238	20.808011
1473.396589	-3.020600	3.556300	-10.741000	25.088594	0.000239	20.800424
1474.398805	-3.003700	3.556800	-10.683000	25.016224	0.000237	20.812178
1475.396523	-2.995200	3.556100	-10.650000	25.011823	0.000238	20.811079
1476.396947	-3.010300	3.555300	-10.702000	24.980049	0.000235	20.810480
1477.397875	-3.021400	3.554200	-10.738000	25.016374	0.000237	20.817069
1478.396834	-3.001300	3.554300	-10.667000	25.069800	0.000235	20.821387
1479.397529	-2.965100	3.554800	-10.540000	25.110422	0.000236	20.816645
1480.400262	-2.975700	3.554100	-10.575000	25.129265	0.000235	20.818966
1481.399065	-3.011800	3.553600	-10.701000	25.092696	0.000235	20.834412
1482.401757	-2.992800	3.552800	-10.632000	25.102789	0.000236	20.833639
1483.402534	-2.993200	3.553100	-10.634000	25.128294	0.000235	20.809931
1484.399742	-2.985200	3.553000	-10.606000	25.124591	0.000235	20.818068
1485.407188	-3.014400	3.553600	-10.711000	25.116535	0.000234	20.832740
1486.404690	-2.998200	3.552300	-10.650000	25.141297	0.000230	20.833415
1487.403183	-3.007900	3.551300	-10.681000	25.114397	0.000231	20.837231
1488.402200	-3.015100	3.552100	-10.709000	25.092398	0.000232	20.826053
1489.403461	-3.004400	3.552700	-10.673000	25.099358	0.000232	20.839204
1490.403710	-3.016800	3.551000	-10.712000	25.086755	0.000231	20.814699
1491.405348	-2.997000	3.551800	-10.644000	25.098638	0.000232	20.833265
1492.405079	-3.010700	3.551000	-10.690000	25.122676	0.000230	20.849334
1493.400829	-2.988800	3.550500	-10.611000	25.124987	0.000228	20.831741
1494.404189	-3.008100	3.550400	-10.679000	25.129488	0.000231	20.855224
1495.404285	-3.005300	3.550300	-10.669000	25.105101	0.000229	20.830270
1496.404140	-3.031100	3.548400	-10.755000	25.163245	0.000231	20.849759
1497.406985	-3.008100	3.549600	-10.676000	25.170602	0.000229	20.850981
1498.405149	-3.014800	3.547700	-10.694000	25.118698	0.000229	20.833488
1499.405432	-2.991400	3.547900	-10.612000	25.046529	0.000229	20.842122
1500.407419	-2.987900	3.547000	-10.597000	25.084663	0.000227	20.845315
1501.406260	-2.991900	3.547000	-10.611000	25.108207	0.000230	20.844293
1502.405137	-3.000800	3.546500	-10.641000	25.162251	0.000228	20.861562
1503.407363	-3.005500	3.547600	-10.662000	25.195831	0.000230	20.830316
1504.408743	-3.011100	3.547000	-10.680000	25.157004	0.000228	20.841597
1505.408935	-3.028200	3.546300	-10.738000	25.175722	0.000227	20.842844
1506.405674	-3.007000	3.545800	-10.660000	25.207986	0.000227	20.853898
1507.407039	-3.008600	3.546400	-10.669000	25.176540	0.000226	20.857416
1508.407465	-3.035500	3.544100	-10.757000	25.121579	0.000227	20.849182
1509.410189	-2.986500	3.545600	-10.588000	25.130452	0.000226	20.850977
1510.409716	-3.002700	3.544600	-10.643000	25.116481	0.000227	20.856866
1511.407232	-2.992400	3.544700	-10.606000	25.118520	0.000226	20.830465
1512.408385	-2.980000	3.544200	-10.561000	25.103603	0.000225	20.836352
1513.409820	-2.994600	3.543700	-10.611000	25.086947	0.000227	20.851875
1514.410469	-3.007100	3.543400	-10.654000	25.120407	0.000226	20.834729
1515.411147	-3.012000	3.542000	-10.668000	25.123938	0.000225	20.834955
1516.411161	-3.017700	3.541600	-10.686000	25.122818	0.000224	20.844736
1517.410924	-2.995300	3.542200	-10.609000	25.130028	0.000225	20.821629
1518.411551	-2.982700	3.543500	-10.568000	25.150835	0.000225	20.835878
1519.414400	-2.989800	3.542600	-10.591000	25.173082	0.000224	20.835453
1520.411209	-3.004800	3.542600	-10.644000	25.162791	0.000225	20.845509
1521.412735	-2.993500	3.542200	-10.602000	25.141663	0.000223	20.846584
1522.414732	-3.007300	3.540700	-10.647000	25.148074	0.000225	20.823150
1523.413213	-2.998000	3.541700	-10.617000	25.194510	0.000224	20.831360
1524.411472	-3.015900	3.540100	-10.676000	25.195925	0.000223	20.835152
1525.414471	-3.005200	3.539900	-10.637000	25.197989	0.000223	20.808775
1526.410937	-2.978800	3.538600	-10.540000	25.151306	0.000222	20.825446
1527.413881	-2.996400	3.539200	-10.604000	25.173230	0.000221	20.826593
1528.413830	-2.984000	3.538600	-10.558000	25.170621	0.000222	20.846258
1529.411709	-3.005400	3.539300	-10.636000	25.171540	0.000222	20.819681
1530.413002	-3.005400	3.537800	-10.631000	25.156872	0.000221	20.822025
1531.415081	-2.983600	3.539900	-10.561000	25.147651	0.000222	20.830785
1532.413956	-3.012400	3.536900	-10.653000	25.170446	0.000221	20.832807
1533.415268	-3.005900	3.537400	-10.632000	25.193862	0.000222	20.823598
1534.415605	-3.020200	3.537000	-10.682000	25.173378	0.000220	20.819629
1535.415869	-2.998500	3.535500	-10.600000	25.186774	0.000221	20.825492
1536.415160	-3.027800	3.535000	-10.703000	25.188690	0.000221	20.826466
1537.418080	-2.990900	3.536800	-10.577000	25.199330	0.000221	20.805854
1538.415222	-3.011600	3.534700	-10.644000	25.193611	0.000221	20.815760
1539.416184	-3.030100	3.534300	-10.708000	25.151974	0.000221	20.816159
1540.423604	-2.982800	3.535200	-10.544000	25.134598	0.000220	20.810569
1541.417473	-3.012600	3.534100	-10.646000	25.115903	0.000220	20.804604
1542.418941	-3.004700	3.535000	-10.620000	25.117942	0.000220	20.800961
1543.422929	-3.015500	3.534000	-10.656000	25.112099	0.000218	20.812165
1544.420372	-2.996000	3.534900	-10.590000	25.156969	0.000219	20.825916
1545.417933	-3.007800	3.533100	-10.626000	25.167957	0.000219	20.792850
1546.423371	-3.014200	3.532600	-10.647000	25.226396	0.000218	20.816906
1547.420268	-3.017400	3.533200	-10.660000	25.204871	0.000219	20.790555
1548.423535	-2.986500	3.534400	-10.554000	25.178272	0.000218	20.797990
1549.424075	-3.000900	3.530800	-10.595000	25.150853	0.000218	20.808870
1550.422492	-2.989400	3.532500	-10.559000	25.123708	0.000217	20.786361
1551.422543	-2.984400	3.532200	-10.541000	25.125995	0.000217	20.809519
1552.423254	-3.029700	3.531700	-10.699000	25.086790	0.000217	20.793871
1553.420962	-3.018000	3.530600	-10.654000	25.064965	0.000213	20.814162
1554.420515	-3.020700	3.530400	-10.663000	25.073442	0.000216	20.783317
1555.425945	-2.975200	3.530500	-10.503000	25.056461	0.000213	20.803730
1556.422832	-2.977400	3.531000	-10.512000	25.071653	0.000215	20.793375
1557.424057	-2.990700	3.530300	-10.557000	25.073243	0.000214	20.791178
1558.425025	-2.992600	3.529200	-10.560000	25.091016	0.000213	20.788156
1559.424800	-3.002900	3.530400	-10.600000	25.089898	0.000212	20.785612
1560.425438	-3.015000	3.529000	-10.639000	25.125546	0.000213	20.780620
1561.428289	-2.998500	3.527800	-10.577000	25.149088	0.000215	20.802357
1562.424595	-2.984000	3.529600	-10.531000	25.136461	0.000212	20.789680
1563.423914	-2.943500	3.530100	-10.390000	25.148939	0.000215	20.788457
1564.429619	-2.989200	3.528400	-10.546000	25.176034	0.000211	20.796691
1565.426675	-2.979600	3.527800	-10.511000	25.173647	0.000212	20.773432
1566.429121	-3.007600	3.525800	-10.602000	25.164871	0.000210	20.770786
1567.428105	-3.011700	3.526100	-10.618000	25.105061	0.000213	20.780919
1568.427222	-3.006000	3.525300	-10.596000	25.115750	0.000212	20.805400
1569.430324	-3.018800	3.525900	-10.642000	25.123108	0.000210	20.776276
1570.429472	-2.994800	3.527100	-10.562000	25.145381	0.000211	20.791997
1571.427891	-3.006300	3.525300	-10.597000	25.160718	0.000211	20.782263
1572.427536	-3.001700	3.525500	-10.582000	25.167927	0.000212	20.780018
1573.433670	-3.012700	3.524700	-10.618000	25.183413	0.000211	20.796039
1574.430234	-2.994300	3.524900	-10.554000	25.220872	0.000209	20.806619
1575.429144	-2.998100	3.523800	-10.564000	25.215776	0.000211	20.762621
1576.432312	-3.000900	3.522600	-10.570000	25.162283	0.000209	20.776722
1577.427141	-2.989900	3.524000	-10.535000	25.172599	0.000208	20.793243
1578.430233	-3.007000	3.523200	-10.593000	25.157881	0.000208	20.784157
1579.432369	-2.977700	3.523700	-10.492000	25.169118	0.000206	20.785007
1580.427794	-2.981800	3.523500	-10.505000	25.201457	0.000209	20.783334
1581.427512	-3.003400	3.521900	-10.576000	25.254228	0.000206	20.784632
1582.431074	-3.032100	3.521600	-10.677000	25.197032	0.000204	20.775572
1583.432563	-3.014300	3.521600	-10.615000	25.184803	0.000208	20.782735
1584.430995	-3.001700	3.521400	-10.569000	25.174909	0.000207	20.771854
1585.435214	-3.004900	3.520300	-10.577000	25.207050	0.000206	20.780888
1586.432300	-3.008100	3.520100	-10.588000	25.216222	0.000207	20.774449
1587.434200	-2.982200	3.520600	-10.498000	25.220100	0.000204	20.796360
1588.435292	-2.980500	3.519800	-10.490000	25.186045	0.000204	20.776396
1589.430441	-3.011100	3.518900	-10.595000	25.196088	0.000204	20.794539
1590.429666	-2.988500	3.519900	-10.518000	25.163746	0.000205	20.777243
1591.433157	-2.993000	3.518800	-10.531000	25.166855	0.000206	20.775148
1592.432490	-2.988200	3.518500	-10.513000	25.207398	0.000203	20.764168
1593.432783	-3.004500	3.516700	-10.565000	25.173740	0.000203	20.769258
1594.433020	-3.000500	3.516700	-10.550000	25.173168	0.000204	20.777693
1595.431945	-2.990600	3.518300	-10.521000	25.178538	0.000204	20.756531
1596.432970	-3.004900	3.514800	-10.560000	25.183236	0.000203	20.784007
1597.432248	-2.979500	3.517100	-10.479000	25.172747	0.000203	20.775848
1598.432806	-2.992700	3.514500	-10.516000	25.172099	0.000201	20.757653
1599.432933	-2.995900	3.514900	-10.530000	25.211076	0.000200	20.762645
1600.436811	-3.019500	3.514800	-10.612000	25.232304	0.000202	20.776371
1601.434014	-2.987000	3.515900	-10.501000	25.227656	0.000202	20.766014
1602.433796	-2.994200	3.515200	-10.524000	25.193078	0.000203	20.779663
1603.438174	-3.001700	3.514300	-10.548000	25.175156	0.000202	20.770679
1604.435601	-2.976700	3.515700	-10.464000	25.149601	0.000200	20.765888
1605.436174	-3.011800	3.513600	-10.581000	25.170235	0.000201	20.766213
1606.436467	-2.990400	3.513700	-10.507000	25.191263	0.000201	20.724259
1607.434419	-3.004600	3.512700	-10.554000	25.224746	0.000201	20.763093
1608.437461	-2.997800	3.513300	-10.531000	25.229742	0.000201	20.763367
1609.437720	-3.005900	3.512300	-10.557000	25.227802	0.000199	20.754780
1610.435876	-3.010200	3.511600	-10.570000	25.241797	0.000199	20.767883
1611.437146	-3.036400	3.510400	-10.657000	25.255965	0.000199	20.749391
1612.439926	-2.990600	3.511800	-10.502000	25.160836	0.000199	20.756777
1613.438350	-3.016300	3.510200	-10.586000	25.184849	0.000201	20.736313
1614.440083	-3.006900	3.510000	-10.553000	25.168865	0.000198	20.736862
1615.439610	-2.997300	3.511300	-10.524000	25.126829	0.000199	20.777166
1616.438121	-2.973200	3.511400	-10.439000	25.173066	0.000198	20.754830
1617.438185	-3.014100	3.510100	-10.579000	25.167721	0.000197	20.774121
1618.446358	-3.001000	3.511200	-10.536000	25.173365	0.000195	20.745647
1619.441606	-3.003800	3.508400	-10.538000	25.202001	0.000195	20.758275
1620.443329	-3.005800	3.509200	-10.547000	25.179902	0.000195	20.750314
1621.446491	-3.015300	3.508700	-10.578000	25.185844	0.000195	20.768608
1622.440295	-3.014300	3.508200	-10.574000	25.192605	0.000198	20.753109
1623.441246	-3.018300	3.506400	-10.583000	25.188330	0.000195	20.761146
1624.443296	-3.014300	3.507000	-10.570000	25.162006	0.000194	20.747046
1625.441659	-3.006500	3.508000	-10.546000	25.125066	0.000192	20.744101
1626.444828	-3.033700	3.505800	-10.635000	25.114824	0.000194	20.760847
1627.445012	-2.995600	3.507400	-10.506000	25.132399	0.000194	20.754782
1628.443468	-3.000500	3.506000	-10.518000	25.168990	0.000194	20.746470
1629.446637	-2.982800	3.506100	-10.457000	25.203692	0.000194	20.750963
1630.442915	-2.992100	3.505100	-10.487000	25.184526	0.000194	20.735040
1631.443045	-3.012200	3.504700	-10.556000	25.182488	0.000190	20.750539
1632.442667	-2.982400	3.504000	-10.449000	25.201801	0.000192	20.753333
1633.446087	-3.008000	3.504900	-10.542000	25.167299	0.000190	20.759472
1634.448661	-3.005200	3.504800	-10.531000	25.150917	0.000191	20.758200
1635.446430	-2.987100	3.505500	-10.470000	25.117955	0.000189	20.776318
1636.447186	-2.984400	3.506100	-10.463000	25.116611	0.000190	20.757425
1637.449779	-2.992800	3.503200	-10.484000	25.161830	0.000191	20.742602
1638.448844	-2.985600	3.502200	-10.455000	25.155118	0.000188	20.745821
1639.450305	-2.989500	3.503400	-10.472000	25.189844	0.000189	20.741328
1640.447711	-3.010500	3.502200	-10.542000	25.192106	0.000191	20.739331
1641.449146	-3.009700	3.500000	-10.532000	25.161706	0.000190	20.741529
1642.448398	-2.998700	3.502200	-10.501000	25.153030	0.000191	20.738982
1643.449157	-3.009100	3.501600	-10.535000	25.148430	0.000188	20.728200
1644.451492	-2.989200	3.501200	-10.465000	25.114547	0.000190	20.734015
1645.449130	-2.994200	3.501000	-10.481000	25.065847	0.000188	20.746768
1646.453246	-2.988800	3.501000	-10.463000	25.087525	0.000189	20.742925
1647.450213	-2.990500	3.501100	-10.469000	25.064828	0.000188	20.750014
1648.450720	-2.984300	3.499300	-10.442000	25.065971	0.000187	20.750687
1649.451106	-2.994000	3.499900	-10.477000	25.069973	0.000188	20.723882
1650.453988	-2.991700	3.500000	-10.470000	25.080265	0.000188	20.746543
1651.452693	-2.999700	3.499300	-10.496000	25.109202	0.000190	20.746668
1652.455966	-3.005100	3.500000	-10.517000	25.101322	0.000187	20.724058
1653.451846	-2.995700	3.497700	-10.478000	25.128991	0.000185	20.717694
1654.454830	-2.998200	3.497700	-10.486000	25.188900	0.000187	20.735164
1655.456531	-3.000900	3.497100	-10.493000	25.139481	0.000187	20.734864
1656.453240	-3.002800	3.496500	-10.498000	25.180994	0.000187	20.730546
1657.458364	-3.013200	3.496800	-10.536000	25.193225	0.000185	20.743300
1658.456094	-3.002300	3.495300	-10.493000	25.216093	0.000185	20.720264
1659.454702	-2.999900	3.495500	-10.485000	25.139780	0.000186	20.717145
1660.462147	-2.982100	3.496900	-10.428000	25.129189	0.000185	20.727851
1661.456295	-2.989800	3.496200	-10.452000	25.143533	0.000184	20.719965
1662.453912	-3.013800	3.494000	-10.530000	25.167696	0.000184	20.732369
1663.460591	-3.004800	3.495000	-10.500000	25.181616	0.000184	20.718842
1664.457610	-3.007200	3.494000	-10.506000	25.194642	0.000183	20.715798
1665.454043	-3.004700	3.495100	-10.500000	25.223428	0.000183	20.724783
1666.458154	-2.981600	3.493800	-10.415000	25.188826	0.000185	20.717545
1667.460692	-3.015900	3.492500	-10.532000	25.188876	0.000182	20.709534
1668.456666	-2.975300	3.492900	-10.392000	25.193102	0.000186	20.725632
1669.459854	-2.997600	3.493800	-10.472000	25.229220	0.000182	20.716847
1670.459221	-2.974500	3.493300	-10.390000	25.274235	0.000182	20.717946
1671.457314	-3.002300	3.490700	-10.480000	25.225194	0.000183	20.734143
1672.462822	-2.976800	3.492800	-10.396000	25.226512	0.000182	20.722664
1673.460896	-2.996400	3.491700	-10.462000	25.263995	0.000184	20.728054
1674.456145	-2.987100	3.490700	-10.426000	25.269017	0.000182	20.730251
1675.460525	-3.016800	3.489500	-10.526000	25.272050	0.000181	20.717174
1676.459768	-3.012700	3.490800	-10.516000	25.273367	0.000183	20.726558
1677.457632	-2.979100	3.490800	-10.398000	25.220249	0.000180	20.723489
1678.462654	-3.003200	3.490300	-10.481000	25.182639	0.000179	20.736465
1679.459536	-2.997600	3.490000	-10.461000	25.169787	0.000181	20.727356
1680.457168	-3.005100	3.488800	-10.483000	25.175256	0.000180	20.698230
1681.459843	-2.981500	3.489200	-10.402000	25.184876	0.000180	20.713105
1682.460826	-2.990700	3.487600	-10.429000	25.206751	0.000179	20.718946
1683.457070	-2.972900	3.488400	-10.370000	25.237201	0.000177	20.722964
1684.461319	-2.976700	3.489000	-10.385000	25.277816	0.000178	20.702100
1685.458860	-2.999100	3.488400	-10.461000	25.256541	0.000176	20.697809
1686.456837	-3.016500	3.486100	-10.515000	25.205858	0.000178	20.718997
1687.458200	-2.993300	3.486600	-10.436000	25.166185	0.000176	20.707617
1688.456812	-2.999500	3.486700	-10.458000	25.160143	0.000178	20.705344
1689.456527	-3.013700	3.487100	-10.508000	25.128947	0.000178	20.705795
1690.457307	-3.016500	3.486300	-10.515000	25.175955	0.000177	20.723590
1691.458385	-3.009000	3.485700	-10.487000	25.184357	0.000177	20.702626
1692.459840	-2.971300	3.484800	-10.354000	25.209164	0.000177	20.704297
1693.459312	-2.991000	3.484000	-10.420000	25.254231	0.000177	20.717776
1694.458381	-3.000500	3.484100	-10.453000	25.271628	0.000176	20.710113
1695.461776	-3.010800	3.483800	-10.488000	25.288756	0.000175	20.727784
1696.461799	-2.983800	3.483300	-10.392000	25.303196	0.000178	20.705297
1697.460289	-2.991200	3.483400	-10.417000	25.281349	0.000175	20.690947
1698.460074	-2.988500	3.484400	-10.412000	25.287588	0.000176	20.700531
1699.461807	-2.985900	3.482500	-10.397000	25.315700	0.000176	20.707420
1700.460443	-2.993500	3.482000	-10.423000	25.270464	0.000173	20.705624
1701.463464	-3.008600	3.481100	-10.473000	25.226940	0.000175	20.700332
1702.462367	-3.001100	3.481400	-10.447000	25.198754	0.000174	20.709494
1703.463465	-2.992500	3.480900	-10.416000	25.217496	0.000173	20.708395
1704.463356	-3.012300	3.481300	-10.485000	25.181849	0.000173	20.701057
1705.463346	-3.007600	3.479800	-10.465000	25.130467	0.000174	20.734824
1706.460975	-2.998800	3.480600	-10.437000	25.162362	0.000173	20.714685
1707.463491	-3.010500	3.480600	-10.478000	25.152915	0.000172	20.695717
1708.464869	-3.018400	3.480000	-10.503000	25.190179	0.000174	20.704204
1709.462291	-3.003300	3.479300	-10.449000	25.203353	0.000172	20.712689
1710.462497	-3.001000	3.480300	-10.444000	25.220206	0.000171	20.701633
1711.465549	-2.982000	3.480300	-10.377000	25.253190	0.000171	20.694919
1712.461096	-2.985800	3.480100	-10.390000	25.280931	0.000172	20.692898
1713.465518	-2.987400	3.479100	-10.393000	25.309367	0.000172	20.709596
1714.462778	-2.993900	3.478200	-10.412000	25.256075	0.000171	20.703980
1715.465667	-3.001900	3.477400	-10.438000	25.285307	0.000171	20.701086
1716.465978	-2.984000	3.476900	-10.374000	25.284685	0.000171	20.699513
1717.464750	-3.008600	3.477900	-10.463000	25.228286	0.000171	20.688881
1718.462908	-2.982800	3.477700	-10.372000	25.240242	0.000172	20.696618
1719.464468	-3.007300	3.476400	-10.454000	25.260625	0.000171	20.698116
1720.464875	-2.989800	3.477300	-10.396000	25.248198	0.000167	20.680896
1721.464866	-2.977900	3.475800	-10.350000	25.236815	0.000167	20.717834
1722.466312	-2.988200	3.476800	-10.388000	25.258240	0.000169	20.711843
1723.465470	-2.991700	3.476400	-10.399000	25.196670	0.000168	20.706454
1724.468889	-3.017800	3.476300	-10.489000	25.207111	0.000166	20.686587
1725.466658	-2.993200	3.474900	-10.399000	25.217925	0.000169	20.704084
1726.469440	-3.016600	3.472800	-10.475000	25.233309	0.000169	20.712418
1727.468221	-3.005500	3.473100	-10.437000	25.217975	0.000167	20.689434
1728.468045	-3.005100	3.474700	-10.441000	25.242906	0.000166	20.695973
1729.467628	-3.029900	3.472300	-10.520000	25.242907	0.000166	20.695500
1730.470088	-3.027100	3.473000	-10.512000	25.235201	0.000167	20.701988
1731.468852	-3.005100	3.472000	-10.433000	25.179695	0.000166	20.700791
1732.468527	-3.005800	3.471700	-10.434000	25.121925	0.000165	20.680726
1733.470552	-2.989400	3.472500	-10.380000	25.130252	0.000166	20.687664
1734.469646	-2.989800	3.471700	-10.379000	25.163364	0.000165	20.702888
1735.470767	-2.986500	3.472200	-10.368000	25.190360	0.000165	20.700118
1736.469907	-2.978900	3.472300	-10.342000	25.205375	0.000164	20.702390
1737.469305	-2.988400	3.470800	-10.371000	25.145641	0.000162	20.703587
1738.469942	-2.994900	3.470200	-10.392000	25.161129	0.000164	20.693531
1739.471190	-2.966600	3.470100	-10.293000	25.134456	0.000164	20.694729
1740.472064	-2.984600	3.470400	-10.357000	25.102636	0.000164	20.703564
1741.471178	-2.976700	3.469900	-10.328000	25.117800	0.000162	20.706459
1742.473377	-2.999500	3.469300	-10.405000	25.193917	0.000164	20.672392
1743.473219	-3.004600	3.468700	-10.421000	25.256135	0.000163	20.703091
1744.474562	-2.998400	3.470300	-10.404000	25.256010	0.000163	20.697750
1745.475714	-3.008700	3.468800	-10.436000	25.245121	0.000163	20.695827
1746.476783	-3.024600	3.468400	-10.490000	25.241940	0.000162	20.705910
1747.476311	-2.971000	3.468300	-10.304000	25.250441	0.000161	20.695952
1748.480005	-2.994800	3.467300	-10.384000	25.280543	0.000159	20.673541
1749.476985	-2.993000	3.466700	-10.375000	25.294262	0.000161	20.701068
1750.479198	-2.983900	3.468600	-10.349000	25.316259	0.000161	20.707982
1751.479370	-2.993600	3.466400	-10.376000	25.318893	0.000158	20.725326
1752.478430	-2.997900	3.465800	-10.388000	25.287948	0.000158	20.696625
1753.479764	-2.998600	3.466700	-10.394000	25.261650	0.000160	20.705783
1754.481114	-2.984400	3.466200	-10.343000	25.241317	0.000158	20.687265
1755.486175	-3.006100	3.464600	-10.414000	25.272586	0.000160	20.712497
1756.482399	-2.994500	3.464800	-10.374000	25.263886	0.000160	20.691906
1757.485069	-2.993800	3.464400	-10.371000	25.292445	0.000162	20.697821
1758.486251	-3.019000	3.463300	-10.455000	25.304226	0.000159	20.689260
1759.484459	-3.002000	3.462500	-10.393000	25.248872	0.000159	20.714292
1760.483703	-2.989500	3.465000	-10.358000	25.274945	0.000158	20.706330
1761.489600	-3.010200	3.464400	-10.427000	25.241911	0.000159	20.714890
1762.484995	-2.985500	3.462600	-10.337000	25.254140	0.000157	20.710098
1763.485270	-3.022400	3.462600	-10.464000	25.308748	0.000159	20.690955
1764.492866	-2.993000	3.463100	-10.364000	25.315160	0.000159	20.706878
1765.485357	-3.002500	3.462600	-10.395000	25.279393	0.000156	20.697045
1766.486995	-2.995100	3.462400	-10.369000	25.258888	0.000155	20.708701
1767.489537	-3.024500	3.460800	-10.466000	25.232787	0.000156	20.682494
1768.488051	-2.990300	3.462400	-10.353000	25.239423	0.000157	20.706227
1769.487819	-2.995800	3.462100	-10.371000	25.237957	0.000156	20.708549
1770.493520	-3.008300	3.459900	-10.407000	25.176460	0.000155	20.696594
1771.488942	-2.989400	3.460200	-10.342000	25.204748	0.000154	20.699864
1772.486736	-3.008100	3.460000	-10.406000	25.208899	0.000152	20.711618
1773.486096	-3.002700	3.459900	-10.388000	25.221650	0.000155	20.702134
1774.486750	-3.005400	3.459500	-10.396000	25.234376	0.000158	20.713489
1775.487401	-3.006600	3.458600	-10.396000	25.226521	0.000154	20.698016
1776.492789	-2.987000	3.458600	-10.329000	25.224160	0.000156	20.706551
1777.487432	-3.018500	3.458400	-10.438000	25.207604	0.000156	20.721224
1778.487887	-3.046000	3.457000	-10.527000	25.228584	0.000154	20.697241
1779.491084	-2.985800	3.459300	-10.328000	25.249115	0.000156	20.704104
1780.487243	-2.974900	3.457400	-10.285000	25.288909	0.000155	20.720825
1781.489212	-3.019600	3.457100	-10.438000	25.277399	0.000156	20.684610
1782.492488	-2.996500	3.458300	-10.361000	25.277798	0.000154	20.716307
1783.489268	-2.984300	3.457700	-10.318000	25.271783	0.000155	20.721649
