2090.572206	-2.987700	3.316300	-9.907000	26.697678	0.000114	20.829426
2091.578917	-2.996000	3.315100	-9.931600	26.716844	0.000114	20.832573
2092.576129	-3.009600	3.316100	-9.979000	26.708477	0.000112	20.824635
2093.581075	-3.024600	3.313900	-10.021000	26.734270	0.000112	20.846772
2094.574560	-2.990600	3.315900	-9.916000	26.695775	0.000115	20.815658
2095.592694	-2.988200	3.314400	-9.903700	26.671372	0.000110	20.809617
2096.601536	-3.000700	3.313500	-9.942100	26.667916	0.000111	20.816575
2097.606301	-3.009300	3.313300	-9.969000	26.641958	0.000111	20.814187
2098.575924	-2.988700	3.313400	-9.902300	26.660524	0.000110	20.804876
2099.576552	-2.990500	3.312800	-9.905800	26.715811	0.000111	20.830585
2100.611913	-2.992500	3.311700	-9.909100	26.682740	0.000110	20.828632
2101.595685	-3.007500	3.311800	-9.958900	26.669436	0.000108	20.831853
2102.601688	-3.000900	3.311300	-9.935400	26.652481	0.000111	20.812912
2103.596507	-2.999200	3.312500	-9.934100	26.601119	0.000107	20.807745
2104.597669	-3.012800	3.312000	-9.978200	26.568101	0.000109	20.816280
2105.612575	-3.026000	3.309300	-10.013000	26.538034	0.000108	20.829679
2106.600551	-2.997500	3.310600	-9.922800	26.563328	0.000111	20.789671
2107.614924	-2.998200	3.310600	-9.924900	26.609259	0.000110	20.821144
2108.595965	-2.999400	3.309900	-9.927000	26.629436	0.000108	20.821513
2109.584286	-2.992700	3.310600	-9.906800	26.649766	0.000107	20.812553
2110.596618	-3.018000	3.309500	-9.987100	26.668698	0.000108	20.814990
2111.601220	-2.994500	3.308800	-9.906800	26.634373	0.000106	20.807035
2112.600902	-2.991900	3.308600	-9.898200	26.631535	0.000106	20.797545
2113.595803	-3.013600	3.308100	-9.968200	26.590891	0.000108	20.809317
2114.610051	-2.982000	3.308400	-9.865000	26.576122	0.000106	20.804903
2115.601106	-3.015500	3.307000	-9.971800	26.597194	0.000106	20.797636
2116.581303	-3.025800	3.307400	-10.006000	26.636115	0.000106	20.813054
2117.601806	-2.988600	3.307300	-9.883400	26.665350	0.000106	20.824426
2118.599172	-3.031300	3.306400	-10.022000	26.713157	0.000105	20.789985
2119.600065	-2.982100	3.307300	-9.861500	26.727029	0.000107	20.802036
2120.604258	-3.001600	3.305000	-9.919500	26.757391	0.000106	20.820707
2121.598020	-3.011800	3.305400	-9.954600	26.781240	0.000104	20.814339
2122.601055	-3.000900	3.305200	-9.918300	26.783842	0.000103	20.812214
2123.607779	-2.996300	3.306300	-9.905500	26.716883	0.000102	20.815543
2124.600578	-2.993400	3.304400	-9.890100	26.706336	0.000103	20.825328
2125.582949	-3.004100	3.305400	-9.928000	26.773770	0.000104	20.808251
2126.581368	-3.013200	3.304200	-9.955800	26.818075	0.000103	20.798744
2127.582078	-3.005600	3.302600	-9.925700	26.799285	0.000102	20.801188
2128.611524	-3.000800	3.303500	-9.912200	26.750881	0.000102	20.786661
2129.581542	-2.992900	3.303200	-9.885600	26.732457	0.000103	20.802277
2130.583000	-3.010800	3.301900	-9.940400	26.721634	0.000103	20.812732
2131.584460	-2.983400	3.302300	-9.851600	26.765934	0.000100	20.814123
2132.583239	-2.992200	3.302400	-9.881000	26.698737	0.000102	20.801092
2133.585907	-2.991200	3.301700	-9.874900	26.704169	0.000102	20.790907
2134.607486	-2.998200	3.300800	-9.895200	26.738898	0.000100	20.806382
2135.605278	-3.004500	3.301600	-9.918200	26.739321	0.000100	20.789737
2136.605429	-2.993600	3.301100	-9.881200	26.696378	0.000100	20.793980
2137.586040	-2.999600	3.299400	-9.896100	26.706073	9.994783E-5	20.797088
2138.584418	-2.990900	3.299500	-9.868000	26.716351	9.786868E-5	20.786084
2139.585931	-2.999900	3.300600	-9.901100	26.650192	0.000102	20.782635
2140.585214	-3.013600	3.297600	-9.936300	26.645223	9.988182E-5	20.805141
2141.588448	-2.993300	3.298100	-9.870400	26.720068	9.862773E-5	20.814477
2142.588755	-3.002100	3.297700	-9.898800	26.700877	9.948579E-5	20.787123
2143.585466	-2.972400	3.298900	-9.804400	26.694170	0.000101	20.789863
2144.584526	-2.999000	3.297700	-9.889100	26.703382	9.889175E-5	20.775417
2145.593276	-2.964800	3.298500	-9.778700	26.720231	0.000103	20.809900
2146.586879	-3.002400	3.297800	-9.900700	26.734673	9.889175E-5	20.787910
2147.590963	-2.988100	3.297200	-9.851700	26.809155	9.875974E-5	20.801154
2148.607742	-2.986400	3.296700	-9.843500	26.777988	9.948579E-5	20.796845
2149.607117	-3.004100	3.295200	-9.898300	26.825391	9.625156E-5	20.790452
2150.588108	-2.999400	3.296400	-9.886100	26.886865	9.958480E-5	20.791573
2151.589927	-3.006700	3.295400	-9.907100	26.926289	9.757165E-5	20.792809
2152.615866	-2.983000	3.294500	-9.826300	26.956987	9.776967E-5	20.806608
2153.603853	-2.976800	3.294200	-9.803600	26.972100	9.681260E-5	20.775338
2154.619313	-2.988700	3.293600	-9.842400	26.939443	9.786868E-5	20.791811
2155.607982	-3.016100	3.294000	-9.934400	26.889956	9.651558E-5	20.787568
2156.592620	-3.000100	3.292500	-9.877200	26.878387	9.549250E-5	20.790160
2157.589176	-3.008900	3.293200	-9.908100	26.864160	9.430442E-5	20.791027
2158.607997	-3.007400	3.292600	-9.900800	26.865501	9.532749E-5	20.786686
2159.589482	-2.995100	3.292400	-9.861000	26.887315	9.569052E-5	20.789654
2160.591277	-3.003200	3.293100	-9.888900	26.884664	9.344635E-5	20.791256
2161.590433	-2.996600	3.290800	-9.860300	26.906925	9.311633E-5	20.779974
2162.590939	-2.967200	3.292200	-9.768000	26.909527	9.314933E-5	20.783539
2163.596656	-3.012200	3.290500	-9.910300	26.896152	9.529449E-5	20.781945
2164.591129	-2.981000	3.291700	-9.812500	26.888664	9.232427E-5	20.785794
2165.591987	-2.987300	3.290900	-9.830500	26.909478	9.206025E-5	20.772110
2166.610465	-2.997400	3.290000	-9.860900	26.887469	8.965108E-5	20.775584
2167.610603	-2.987900	3.289900	-9.829400	26.822774	8.971708E-5	20.790666
2168.613823	-3.004600	3.288200	-9.879300	26.853224	8.998110E-5	20.781453
2169.610140	-2.967000	3.290300	-9.760800	26.840296	9.126819E-5	20.778412
2170.611787	-3.026900	3.287700	-9.950500	26.780998	9.057514E-5	20.772845
2171.613947	-3.007500	3.288500	-9.889100	26.723689	8.882602E-5	20.783031
2172.607373	-2.999100	3.287100	-9.857400	26.759158	8.942006E-5	20.776965
2173.613621	-2.984600	3.287700	-9.811900	26.833897	8.899103E-5	20.776245
2174.609571	-2.980500	3.286200	-9.793400	26.871549	8.971708E-5	20.775697
2175.613605	-3.003700	3.286700	-9.871500	26.837278	8.852899E-5	20.779171
2176.617450	-3.017400	3.284700	-9.910600	26.838595	8.654885E-5	20.775279
2177.615827	-3.006000	3.286700	-9.879200	26.918263	8.638384E-5	20.775729
2178.614055	-2.981700	3.285800	-9.796600	26.982740	8.595481E-5	20.786038
2179.597248	-2.999400	3.285700	-9.854400	26.934750	8.446970E-5	20.761961
2180.613645	-3.011300	3.284800	-9.890900	26.916458	8.476672E-5	20.787190
2181.615895	-3.002100	3.283900	-9.857700	26.904572	8.816597E-5	20.773341
2182.612768	-3.003700	3.282300	-9.858400	26.890254	8.757192E-5	20.765108
2183.610741	-2.989400	3.283200	-9.814200	26.877253	8.608682E-5	20.765312
2184.614206	-3.017100	3.282300	-9.902200	26.844000	8.638384E-5	20.783559
2185.613803	-2.996100	3.282100	-9.832300	26.804614	8.512975E-5	20.773830
2186.623286	-2.999400	3.282300	-9.844300	26.884854	8.496473E-5	20.757782
2187.615869	-3.016000	3.280500	-9.892800	26.926504	8.559178E-5	20.734228
2188.595992	-2.991400	3.281700	-9.815300	26.926675	8.757192E-5	20.777075
2189.603615	-3.015200	3.281400	-9.893300	27.006588	8.582280E-5	20.776829
2190.599395	-3.008300	3.282100	-9.872900	27.034504	8.674686E-5	20.761754
2191.612370	-2.986900	3.280100	-9.795600	27.071873	8.545977E-5	20.772783
2192.617952	-2.982700	3.280500	-9.784400	27.063320	8.552577E-5	20.762759
2193.632066	-3.013200	3.279600	-9.880800	27.002052	8.486573E-5	20.763258
2194.627173	-2.981300	3.281800	-9.783400	26.950105	8.407367E-5	20.767444
2195.626019	-3.005200	3.278700	-9.852500	26.914088	8.305059E-5	20.752089
2196.615743	-2.996500	3.279000	-9.824600	26.893650	8.215953E-5	20.743866
2197.622789	-3.011700	3.277800	-9.871100	26.875990	8.387565E-5	20.772577
2198.623488	-3.001800	3.277000	-9.836100	26.886951	8.087243E-5	20.757045
2199.599102	-3.020500	3.276700	-9.896300	26.865064	8.344662E-5	20.766806
2200.632101	-3.012100	3.277600	-9.871100	26.861113	8.182950E-5	20.776110
2201.599823	-3.013600	3.277500	-9.876000	26.875673	8.209352E-5	20.776050
2202.599085	-2.998700	3.277000	-9.825600	26.906829	8.209352E-5	20.766602
2203.599483	-2.996800	3.275700	-9.815400	26.869535	8.196151E-5	20.772724
2204.600669	-3.002000	3.276600	-9.835200	26.890909	8.107045E-5	20.755809
2205.640367	-3.002700	3.277900	-9.839900	26.928160	7.945333E-5	20.754386
2206.602533	-2.996900	3.275500	-9.816400	26.986223	8.140047E-5	20.762513
2207.619980	-3.000400	3.274400	-9.823900	27.013497	8.031139E-5	20.760543
2208.624379	-3.014800	3.274000	-9.869500	27.034047	7.948633E-5	20.764140
2209.633741	-3.004100	3.274800	-9.837100	27.083129	7.859527E-5	20.754706
2210.601137	-2.997400	3.273400	-9.810600	27.117668	7.968435E-5	20.756725
2211.635643	-2.993000	3.273800	-9.797000	27.164201	8.057541E-5	20.781716
2212.617843	-3.005200	3.272800	-9.834700	27.178556	7.876028E-5	20.771498
2213.600713	-3.015100	3.273000	-9.867700	27.161934	8.034440E-5	20.758573
2214.625768	-3.001000	3.272100	-9.817800	27.131738	7.691214E-5	20.756177
2215.624233	-3.015300	3.272000	-9.864900	27.107743	7.852926E-5	20.747217
2216.630770	-3.021200	3.270200	-9.878600	27.127576	7.885929E-5	20.751517
2217.624802	-3.001800	3.271100	-9.818300	27.116984	7.595507E-5	20.766469
2218.625178	-3.021700	3.269700	-9.878900	27.134574	7.737418E-5	20.757133
2219.620463	-3.005500	3.269100	-9.824700	27.130226	7.786921E-5	20.759872
2220.629225	-2.992300	3.270000	-9.783500	27.135119	7.635110E-5	20.735869
2221.632664	-2.985100	3.270000	-9.759700	27.150058	7.994837E-5	20.753740
2222.603900	-3.016500	3.268100	-9.857100	27.130128	7.707716E-5	20.754084
2223.603902	-2.996300	3.267800	-9.790300	27.117805	7.720917E-5	20.762079
2224.618959	-3.014700	3.266800	-9.847800	27.142906	7.763820E-5	20.753659
2225.622305	-3.010200	3.267700	-9.835900	27.166925	7.582307E-5	20.772601
2226.619466	-2.981900	3.267600	-9.743000	27.201411	7.714316E-5	20.764614
2227.623804	-2.987900	3.267100	-9.761300	27.221113	7.658212E-5	20.762145
2228.622969	-2.995500	3.266000	-9.782400	27.216049	7.902430E-5	20.752310
2229.614650	-3.035400	3.265800	-9.912200	27.199851	7.711016E-5	20.742655
2230.619454	-2.991900	3.264900	-9.767200	27.222527	7.681314E-5	20.754558
2231.628585	-2.988400	3.264800	-9.755800	27.213595	7.645011E-5	20.761221
2232.619398	-3.018600	3.264500	-9.853300	27.188090	7.496500E-5	20.747895
2233.603487	-3.031300	3.262900	-9.889900	27.147694	7.460198E-5	20.749465
2234.601744	-3.012400	3.262000	-9.825200	27.147847	7.483299E-5	20.749620
2235.603440	-2.994000	3.266100	-9.778500	27.167916	7.298486E-5	20.746097
2236.605628	-3.012600	3.262700	-9.828100	27.191438	7.427195E-5	20.728977
2237.604518	-2.973900	3.263600	-9.705000	27.161666	7.453597E-5	20.730326
2238.606831	-2.994700	3.263600	-9.772400	27.180652	7.338089E-5	20.754165
2239.603775	-3.015500	3.261900	-9.835400	27.158471	7.394193E-5	20.739441
2240.604313	-3.004500	3.261800	-9.798700	27.141970	7.387592E-5	20.744657
2241.624793	-3.002000	3.262000	-9.791800	27.140612	7.394193E-5	20.722901
2242.604627	-3.032300	3.260500	-9.885700	27.114351	7.367791E-5	20.751966
2243.604850	-3.002400	3.261200	-9.790800	27.083916	7.318287E-5	20.737478
2244.607650	-3.001300	3.259100	-9.780500	27.088557	7.305086E-5	20.770122
2245.606992	-3.005000	3.260200	-9.795800	27.198329	7.206079E-5	20.736857
2246.603827	-3.003900	3.258500	-9.787900	27.245340	7.245682E-5	20.735778
2247.609719	-3.012300	3.260200	-9.820100	27.225922	7.126873E-5	20.731894
2248.606163	-2.993500	3.256900	-9.749200	27.203343	7.278684E-5	20.732417
2249.610628	-3.025600	3.259800	-9.862600	27.159736	7.219280E-5	20.742610
2250.605805	-3.025000	3.258200	-9.855200	27.200661	7.239081E-5	20.723555
2251.621965	-2.990900	3.258200	-9.744000	27.212088	7.163176E-5	20.744058
2252.628720	-3.005200	3.256800	-9.786200	27.217395	7.057568E-5	20.748922
2253.625881	-3.016100	3.255300	-9.818100	27.178317	6.905757E-5	20.730478
2254.610793	-3.023300	3.255900	-9.842700	27.152633	7.070769E-5	20.739733
2255.630002	-2.988100	3.255400	-9.725700	27.139635	7.057568E-5	20.720970
2256.609362	-3.012000	3.254500	-9.802100	27.117582	7.044367E-5	20.715860
2257.610468	-2.993000	3.255300	-9.742300	27.114771	6.872755E-5	20.709713
2258.611559	-3.029100	3.252800	-9.851700	27.141765	6.780348E-5	20.711732
2259.611881	-3.020400	3.253100	-9.824500	27.174692	7.014665E-5	20.714978
2260.613904	-3.009500	3.252900	-9.789200	27.204667	6.872755E-5	20.731378
2261.615817	-3.022200	3.253700	-9.832400	27.247240	6.895856E-5	20.725835
2262.614429	-3.006000	3.252400	-9.776100	27.280066	6.925558E-5	20.750320
2263.635427	-3.007700	3.252100	-9.780800	27.319092	6.961861E-5	20.717503
2264.611117	-2.998900	3.251700	-9.750700	27.344528	6.753946E-5	20.721754
2265.636390	-2.982700	3.251000	-9.695900	27.282674	6.707742E-5	20.731132
2266.628449	-2.945600	3.252300	-9.579000	27.261494	6.711043E-5	20.738277
2267.635220	-3.008700	3.250600	-9.779800	27.256033	6.938759E-5	20.736576
2268.637251	-2.971100	3.250700	-9.656900	27.270726	6.671440E-5	20.725751
2269.633161	-3.024200	3.250600	-9.829400	27.265118	6.506428E-5	20.705885
2270.642581	-3.010000	3.248800	-9.778200	27.230699	6.595534E-5	20.722948
2271.616921	-2.976600	3.249100	-9.669900	27.272311	6.598835E-5	20.719759
2272.630599	-3.035500	3.246200	-9.852300	27.234771	6.598835E-5	20.707128
2273.616467	-2.991800	3.248600	-9.717900	27.274351	6.381019E-5	20.714698
2274.619071	-3.001200	3.246700	-9.743400	27.329305	6.542730E-5	20.723511
2275.615208	-3.003800	3.247500	-9.754400	27.361032	6.740745E-5	20.722710
2276.619158	-2.998000	3.247400	-9.734600	27.401420	6.506428E-5	20.722562
2277.623429	-2.994900	3.247200	-9.724000	27.379390	6.592234E-5	20.715572
2278.616350	-2.998900	3.244200	-9.726600	27.364363	6.291912E-5	20.716577
2279.645273	-3.002100	3.246100	-9.743800	27.329054	6.407421E-5	20.725154
2280.645241	-2.966200	3.246400	-9.628900	27.286833	6.447023E-5	20.717771
2281.649359	-3.027900	3.245000	-9.824300	27.289264	6.262210E-5	20.685126
2282.615885	-2.982200	3.244000	-9.673600	27.360016	6.255609E-5	20.709359
2283.615897	-3.001500	3.245000	-9.738800	27.405093	6.265510E-5	20.706342
2284.621870	-2.987500	3.244600	-9.691600	27.437889	6.364517E-5	20.719422
2285.617937	-2.998800	3.242600	-9.723100	27.431193	6.120299E-5	20.683285
2286.615201	-2.991000	3.243700	-9.700900	27.392057	6.282011E-5	20.704607
2287.619901	-3.032800	3.241300	-9.829200	27.345541	6.321614E-5	20.693374
2288.642217	-2.998500	3.241800	-9.719500	27.329840	6.031193E-5	20.687062
2289.637882	-2.983500	3.240700	-9.667400	27.320088	6.232508E-5	20.709496
2290.656590	-3.012400	3.241200	-9.762500	27.299624	6.044394E-5	20.725896
2291.634883	-2.985000	3.240100	-9.670500	27.323200	6.008091E-5	20.706462
2292.640002	-3.014000	3.239500	-9.763000	27.375941	6.116999E-5	20.693610
2293.633223	-3.001600	3.240300	-9.725300	27.372845	6.100498E-5	20.701875
2294.619842	-3.007300	3.238100	-9.736800	27.371375	5.981689E-5	20.677160
2295.639210	-3.018800	3.238500	-9.775200	27.383239	5.925585E-5	20.688148
2296.633683	-2.995100	3.240300	-9.703900	27.402319	6.077396E-5	20.677470
2297.647945	-2.987900	3.238200	-9.674500	27.398157	5.938786E-5	20.717383
2298.623980	-3.018200	3.236000	-9.766200	27.365562	5.935486E-5	20.701661
2299.621266	-3.002600	3.237700	-9.721200	27.367968	5.793576E-5	20.691752
2300.622667	-3.004500	3.236400	-9.722500	27.318728	6.123600E-5	20.703386
2301.622559	-3.025300	3.235100	-9.786800	27.321759	5.902484E-5	20.685096
2302.624414	-2.990300	3.236400	-9.677100	27.288739	5.681367E-5	20.692185
2303.640037	-2.996700	3.235400	-9.695000	27.297573	5.876082E-5	20.694433
2304.638838	-3.005000	3.235000	-9.720200	27.375963	5.889283E-5	20.701693
2305.624377	-2.992900	3.233700	-9.677600	27.349925	5.790275E-5	20.713907
2306.655403	-3.013100	3.233700	-9.742800	27.395637	5.885982E-5	20.690190
2307.638722	-3.009600	3.234000	-9.732900	27.409337	5.694568E-5	20.677892
2308.644698	-3.007200	3.233300	-9.722100	27.376589	5.658266E-5	20.679561
2309.640268	-3.001700	3.232000	-9.701200	27.407923	5.760573E-5	20.686902
2310.641746	-3.018000	3.232100	-9.753500	27.416529	5.549358E-5	20.697457
2311.650567	-2.977500	3.233100	-9.625800	27.463586	5.783675E-5	20.714929
2312.654977	-2.986800	3.232200	-9.652200	27.410637	5.740772E-5	20.694848
2313.628000	-2.976700	3.232200	-9.620300	27.345407	5.516355E-5	20.709836
2314.627739	-3.000400	3.229700	-9.689700	27.313680	5.473452E-5	20.704472
2315.647622	-2.996500	3.230100	-9.678300	27.335240	5.473452E-5	20.692494
2316.648261	-3.006300	3.229700	-9.708900	27.294849	5.522956E-5	20.679364
2317.650383	-3.018800	3.228300	-9.744300	27.330055	5.829878E-5	20.701978
2318.644921	-2.995400	3.229800	-9.673100	27.351486	5.371145E-5	20.688448
2319.660152	-3.008300	3.229400	-9.714300	27.419999	5.532856E-5	20.664435
2320.646220	-3.001400	3.227600	-9.686800	27.519645	5.684668E-5	20.697359
2321.647825	-2.983900	3.226800	-9.626300	27.508432	5.400847E-5	20.681809
2322.652302	-2.990800	3.228100	-9.653700	27.462920	5.351343E-5	20.647870
2323.644060	-2.956900	3.226500	-9.539400	27.416927	5.262237E-5	20.684106
2324.655694	-2.975900	3.225400	-9.597300	27.380147	5.318341E-5	20.685986
2325.648899	-2.984900	3.226000	-9.628500	27.405340	5.555958E-5	20.685725
2326.657208	-2.982800	3.227400	-9.625900	27.439680	5.285338E-5	20.683762
2327.651699	-2.979000	3.225000	-9.606700	27.490003	5.489953E-5	20.700728
2328.653576	-2.984900	3.224800	-9.625100	27.472321	5.219333E-5	20.670607
2329.629988	-3.012000	3.223500	-9.707900	27.509252	5.318341E-5	20.679315
2330.635075	-3.015100	3.224300	-9.721200	27.501167	5.387646E-5	20.686829
2331.632437	-2.995200	3.222600	-9.651700	27.507699	5.291939E-5	20.683443
2332.633548	-3.009700	3.223400	-9.700600	27.517938	5.291939E-5	20.705126
2333.666359	-3.023000	3.220700	-9.735500	27.542021	5.357944E-5	20.668187
2334.657351	-3.007200	3.221000	-9.685400	27.591754	5.229234E-5	20.663698
2335.668200	-3.004500	3.220400	-9.673700	27.586424	5.153329E-5	20.683942
2336.649899	-2.994100	3.221200	-9.643500	27.553607	5.232534E-5	20.691227
2337.649128	-3.008200	3.220200	-9.686400	27.506952	5.051021E-5	20.683165
2338.650833	-3.020200	3.219500	-9.722800	27.543792	5.041120E-5	20.678979
2339.632615	-2.991700	3.220100	-9.632000	27.572042	5.186331E-5	20.675635
2340.649489	-3.006200	3.219500	-9.677900	27.571027	5.163229E-5	20.677458
2341.636134	-2.996500	3.218000	-9.641900	27.548626	5.341442E-5	20.700440
2342.661481	-3.007700	3.217100	-9.675200	27.566541	5.361244E-5	20.680531
2343.651316	-3.030200	3.216300	-9.745200	27.488531	5.067522E-5	20.698772
2344.664388	-3.000600	3.218800	-9.657200	27.448073	5.235835E-5	20.685094
2345.661298	-3.007200	3.215300	-9.668600	27.450454	5.143428E-5	20.681325
2346.636885	-2.984600	3.216900	-9.600200	27.475596	5.074123E-5	20.669634
2347.634079	-2.995000	3.216600	-9.633200	27.465088	5.143428E-5	20.679453
2348.633405	-2.986400	3.216600	-9.605000	27.498923	5.176430E-5	20.670819
2349.655821	-3.009300	3.214100	-9.670000	27.529703	4.806803E-5	20.688986
2350.659014	-2.987400	3.214900	-9.603500	27.475684	5.100525E-5	20.680630
2351.658127	-2.978000	3.214400	-9.572000	27.429936	4.813404E-5	20.686288
2352.635481	-2.995700	3.212800	-9.623600	27.483193	4.994917E-5	20.691978
2353.660299	-3.011400	3.214000	-9.677600	27.552868	5.126927E-5	20.693327
2354.662104	-3.004100	3.212800	-9.650700	27.600935	4.965215E-5	20.694750
2355.654671	-3.013000	3.212200	-9.677800	27.584068	4.750699E-5	20.687261
2356.652760	-2.973300	3.214700	-9.557400	27.631816	4.829905E-5	20.689313
2357.659476	-2.992600	3.211000	-9.609000	27.643069	5.067522E-5	20.706327
2358.656746	-3.014900	3.209200	-9.674100	27.709240	4.836505E-5	20.714592
2359.635348	-3.005100	3.210200	-9.646500	27.683031	5.024619E-5	20.692010
2360.636127	-3.024000	3.208100	-9.701100	27.671447	4.912411E-5	20.694578
2361.634933	-2.997700	3.210100	-9.621900	27.641509	4.859607E-5	20.682944
2362.637526	-2.998500	3.208300	-9.619000	27.643694	4.859607E-5	20.689411
2363.637662	-2.981800	3.207900	-9.565000	27.621896	4.889309E-5	20.694030
2364.636205	-2.994200	3.208100	-9.604500	27.585953	4.678094E-5	20.709074
2365.637559	-2.989800	3.207100	-9.587800	27.597465	4.753999E-5	20.720658
2366.637753	-3.001400	3.207000	-9.624200	27.599992	4.800203E-5	20.710398
2367.636797	-3.027300	3.205600	-9.702700	27.654654	4.668193E-5	20.687163
2368.640018	-2.990300	3.205900	-9.585300	27.655223	4.661593E-5	20.705280
2369.640550	-3.011100	3.203700	-9.645300	27.624171	4.595588E-5	20.699165
2370.639203	-2.992400	3.204800	-9.588800	27.619662	4.806803E-5	20.702688
2371.641817	-2.981900	3.204100	-9.553600	27.608855	4.595588E-5	20.706040
2372.638917	-2.995900	3.204700	-9.600400	27.643548	4.691295E-5	20.684522
2373.645819	-3.013700	3.204500	-9.656600	27.643963	4.585687E-5	20.675929
2374.640637	-2.996000	3.201500	-9.590300	27.603574	4.625290E-5	20.704993
2375.640091	-3.006500	3.203100	-9.629800	27.651436	4.747399E-5	20.703367
2376.643203	-3.011400	3.202600	-9.644200	27.693600	4.466878E-5	20.684153
2377.642991	-3.003700	3.200900	-9.612900	27.687670	4.559285E-5	20.702369
2378.640851	-3.003000	3.202600	-9.615800	27.640127	4.417375E-5	20.682976
2379.645247	-3.007200	3.200000	-9.622900	27.665370	4.430576E-5	20.697946
2380.642716	-2.999600	3.199000	-9.594700	27.650721	4.410774E-5	20.709285
2381.642135	-3.003900	3.200100	-9.610800	27.664801	4.575786E-5	20.700219
2382.645630	-2.999300	3.200600	-9.598300	27.612723	4.503181E-5	20.706612
2383.644161	-3.013800	3.197200	-9.635200	27.649534	4.565886E-5	20.710936
2384.646041	-3.010000	3.196800	-9.621500	27.687255	4.453677E-5	20.707167
2385.660434	-3.023800	3.197000	-9.666300	27.738338	4.407474E-5	20.715899
2386.642406	-3.001400	3.195900	-9.591000	27.735064	4.417375E-5	20.700750
2387.648447	-3.001500	3.196400	-9.593000	27.661744	4.397573E-5	20.703782
2388.646217	-3.013900	3.194900	-9.628200	27.691227	4.334869E-5	20.694094
2389.648370	-2.987600	3.194900	-9.543700	27.692860	4.678094E-5	20.692893
2390.646059	-3.001700	3.193700	-9.585200	27.698124	4.351370E-5	20.707199
2391.645872	-3.004800	3.194600	-9.598600	27.648714	4.344769E-5	20.710111
2392.646794	-3.010800	3.193000	-9.612300	27.643433	4.206159E-5	20.691519
2393.649416	-2.996500	3.193800	-9.569000	27.658438	4.298566E-5	20.696187
2394.648343	-2.977300	3.191900	-9.502400	27.732440	4.169856E-5	20.739837
2395.650206	-2.966400	3.192700	-9.470100	27.713422	4.176457E-5	20.720698
2396.670170	-2.974500	3.191900	-9.494000	27.770605	4.179757E-5	20.714705
2397.671270	-3.018200	3.190400	-9.628300	27.800661	4.192958E-5	20.707020
2398.672340	-3.000800	3.189900	-9.570900	27.801798	4.232561E-5	20.725236
2399.669569	-3.006600	3.189600	-9.589200	27.779249	4.235861E-5	20.721983
2400.670023	-2.988300	3.189700	-9.531600	27.789663	4.110452E-5	20.699745
2401.669042	-2.994500	3.190500	-9.551900	27.771864	4.209459E-5	20.714551
2402.681118	-3.003600	3.188400	-9.575500	27.754717	3.965241E-5	20.731909
2403.648593	-2.979300	3.187400	-9.494300	27.661698	4.027946E-5	20.725548
2404.650726	-3.016400	3.187900	-9.614800	27.610213	4.077450E-5	20.724002
2405.651676	-2.999900	3.185400	-9.554800	27.635830	3.942140E-5	20.721803
2406.652587	-2.995200	3.184200	-9.536800	27.642898	4.173157E-5	20.726071
2407.650941	-2.979000	3.185000	-9.487100	27.658651	4.018045E-5	20.728172
2408.650938	-2.986900	3.183300	-9.507200	27.639055	3.879435E-5	20.748284
2409.653731	-3.005200	3.182500	-9.564100	27.672228	3.988343E-5	20.709116
2410.672980	-3.029000	3.181300	-9.635400	27.671757	4.153355E-5	20.733773
2411.671697	-2.992800	3.183000	-9.525400	27.644702	3.869534E-5	20.712713
2412.667459	-3.033500	3.180400	-9.646400	27.648252	4.001544E-5	20.727665
2413.673614	-3.011800	3.179700	-9.575500	27.676298	4.054348E-5	20.707995
2414.669693	-3.000600	3.180200	-9.541800	27.747146	3.965241E-5	20.736618
2415.672760	-2.977100	3.180900	-9.468600	27.739908	3.905837E-5	20.724592
2416.683654	-2.998500	3.179100	-9.531900	27.719884	3.879435E-5	20.724830
2417.666545	-3.023400	3.177700	-9.607000	27.711972	3.783728E-5	20.724454
2418.674697	-2.999200	3.177800	-9.530700	27.778204	3.823331E-5	20.734682
2419.653661	-2.996400	3.177000	-9.519200	27.815473	3.684721E-5	20.746586
2420.656185	-3.007600	3.176000	-9.551600	27.826700	3.909137E-5	20.729434
2421.674251	-2.961100	3.176400	-9.405100	27.854399	3.800229E-5	20.740716
2422.655441	-2.994000	3.176800	-9.510100	27.876192	3.737525E-5	20.735149
2423.654597	-2.996900	3.174000	-9.511800	27.854497	3.688021E-5	20.737021
2424.654593	-2.995900	3.173400	-9.505000	27.845252	3.661619E-5	20.721078
2425.671978	-3.003700	3.173600	-9.531600	27.775370	3.605515E-5	20.748900
2426.671833	-3.013000	3.172500	-9.557100	27.795800	3.453704E-5	20.719199
2427.663757	-2.984700	3.172800	-9.468500	27.795248	3.556011E-5	20.738559
2428.665659	-3.006400	3.171100	-9.533200	27.759521	3.473505E-5	20.734373
2429.656757	-2.987400	3.171100	-9.472200	27.728766	3.509808E-5	20.725707
2430.688325	-3.014000	3.167600	-9.546700	27.776678	3.651718E-5	20.735518
2431.657897	-2.981900	3.170700	-9.452700	27.906653	3.668220E-5	20.720287
2432.658856	-3.017400	3.167700	-9.557300	27.885663	3.638517E-5	20.726663
2433.679428	-3.016500	3.167200	-9.553000	27.822208	3.417401E-5	20.765218
2434.676083	-2.996600	3.167800	-9.491300	27.810032	3.450404E-5	20.736842
