1444.377503	-2.987600	3.523700	-10.527000	25.738449	0.000311	20.700958
1445.382970	-2.993700	3.524300	-10.550000	25.729382	0.000309	20.689954
1446.379189	-2.983900	3.523600	-10.513000	25.733281	0.000309	20.701931
1447.382024	-2.989500	3.524400	-10.536000	25.686172	0.000310	20.699185
1448.381461	-3.006000	3.523000	-10.589000	25.718836	0.000307	20.695482
1449.379436	-3.008900	3.522300	-10.597000	25.647674	0.000307	20.688018
1450.382368	-2.984900	3.522300	-10.513000	25.650758	0.000308	20.699652
1451.378871	-3.003500	3.522100	-10.578000	25.648440	0.000308	20.702065
1452.385163	-2.977900	3.522300	-10.488000	25.685507	0.000306	20.697094
1453.383759	-2.977500	3.521500	-10.484000	25.672037	0.000306	20.700161
1454.383978	-2.994800	3.521700	-10.545000	25.674716	0.000307	20.700006
1455.380042	-2.984000	3.520500	-10.504000	25.622191	0.000305	20.695616
1456.383329	-2.994400	3.521000	-10.543000	25.624422	0.000306	20.692640
1457.383073	-2.981200	3.520800	-10.496000	25.588982	0.000307	20.697351
1458.385002	-3.010600	3.519600	-10.595000	25.632986	0.000304	20.699346
1459.385447	-3.008500	3.518800	-10.586000	25.681440	0.000305	20.686845
1460.386525	-3.003600	3.517900	-10.566000	25.639441	0.000306	20.706778
1461.384100	-3.007800	3.518500	-10.582000	25.643022	0.000304	20.675285
1462.386996	-2.971000	3.518200	-10.451000	25.657161	0.000305	20.689960
1463.384882	-2.994200	3.518100	-10.532000	25.673806	0.000304	20.691506
1464.385014	-2.989500	3.518600	-10.517000	25.696263	0.000302	20.679447
1465.385364	-2.993300	3.517000	-10.526000	25.679765	0.000302	20.710294
1466.385282	-3.003600	3.516600	-10.561000	25.674271	0.000302	20.709518
1467.382585	-3.006600	3.516800	-10.572000	25.731742	0.000302	20.684263
1468.386810	-3.013500	3.517000	-10.596000	25.744040	0.000303	20.678123
1469.385515	-3.022100	3.515000	-10.621000	25.783789	0.000303	20.701457
1470.385175	-3.000500	3.516500	-10.550000	25.771834	0.000301	20.702725
1471.385128	-2.993900	3.514400	-10.521000	25.713852	0.000302	20.682889
1472.383430	-2.999900	3.515600	-10.546000	25.734029	0.000300	20.683241
1473.388248	-3.006400	3.514800	-10.566000	25.702320	0.000300	20.695015
1474.387802	-3.019200	3.513200	-10.606000	25.675086	0.000298	20.662442
1475.385230	-2.982300	3.514900	-10.481000	25.713195	0.000299	20.704042
1476.385887	-3.005700	3.515100	-10.564000	25.682069	0.000299	20.677044
1477.392610	-3.020600	3.512700	-10.609000	25.686465	0.000299	20.679089
1478.385346	-2.980600	3.513400	-10.470000	25.689916	0.000299	20.689669
1479.388378	-2.991200	3.513900	-10.510000	25.696728	0.000298	20.685605
1480.389052	-2.997900	3.513100	-10.530000	25.718468	0.000298	20.685155
1481.388888	-3.014900	3.511900	-10.588000	25.669103	0.000297	20.674452
1482.387638	-3.007400	3.512300	-10.561000	25.678244	0.000297	20.682211
1483.387178	-3.021600	3.511100	-10.609000	25.726273	0.000295	20.669759
1484.391478	-2.988600	3.511200	-10.492000	25.727224	0.000297	20.683044
1485.387096	-2.997600	3.510200	-10.520000	25.708887	0.000297	20.685014
1486.389693	-2.988600	3.510000	-10.489000	25.756117	0.000294	20.670813
1487.386677	-2.975400	3.511200	-10.446000	25.725857	0.000295	20.675032
1488.388713	-3.009500	3.508800	-10.559000	25.783146	0.000296	20.659555
1489.392237	-3.010200	3.508200	-10.558000	25.764964	0.000295	20.674010
1490.390064	-3.045500	3.507400	-10.681000	25.759771	0.000297	20.666422
1491.390792	-3.006100	3.507100	-10.542000	25.757215	0.000295	20.668597
1492.392429	-2.986000	3.509700	-10.479000	25.699973	0.000294	20.675113
1493.393868	-2.970100	3.509200	-10.421000	25.705614	0.000293	20.695478
1494.393577	-2.993200	3.507800	-10.499000	25.715380	0.000294	20.697228
1495.393994	-2.969800	3.508500	-10.419000	25.707656	0.000292	20.668129
1496.398298	-3.018700	3.508000	-10.589000	25.671159	0.000292	20.671301
1497.390512	-2.989600	3.506300	-10.481000	25.697645	0.000291	20.672773
1498.396745	-3.013900	3.507700	-10.571000	25.732438	0.000293	20.657932
1499.394552	-2.999300	3.505500	-10.513000	25.740463	0.000294	20.693498
1500.414080	-2.994100	3.505900	-10.496000	25.696879	0.000294	20.673901
1501.402112	-3.003400	3.505800	-10.529000	25.733284	0.000291	20.684864
1502.397868	-2.995000	3.505300	-10.497000	25.762397	0.000291	20.677596
1503.396564	-3.015400	3.503600	-10.564000	25.761306	0.000291	20.679820
1504.396682	-3.001000	3.503900	-10.513000	25.739200	0.000291	20.681323
1505.394841	-2.993200	3.503400	-10.485000	25.697480	0.000291	20.678299
1506.403278	-3.002800	3.504000	-10.521000	25.615410	0.000293	20.664146
1507.399037	-2.997400	3.504400	-10.503000	25.627391	0.000291	20.678552
1508.400134	-2.975400	3.504500	-10.426000	25.644484	0.000290	20.659682
1509.398600	-3.011700	3.500900	-10.542000	25.659990	0.000289	20.675257
1510.398034	-3.016800	3.502200	-10.564000	25.642547	0.000290	20.664849
1511.406625	-3.011600	3.502100	-10.546000	25.661756	0.000289	20.659959
1512.399909	-3.017000	3.501600	-10.564000	25.682503	0.000289	20.658512
1513.400897	-3.035600	3.499500	-10.622000	25.705684	0.000287	20.659984
1514.398367	-2.994100	3.500000	-10.478000	25.692361	0.000288	20.668888
1515.400441	-2.972600	3.502100	-10.410000	25.656035	0.000287	20.679820
1516.400041	-3.020800	3.499500	-10.571000	25.659021	0.000289	20.662429
1517.402760	-3.009500	3.500000	-10.533000	25.710723	0.000287	20.662200
1518.400667	-3.019900	3.499800	-10.568000	25.775142	0.000287	20.673802
1519.400415	-3.007100	3.500100	-10.524000	25.773132	0.000287	20.669412
1520.402097	-2.990300	3.499400	-10.464000	25.738648	0.000286	20.673655
1521.405945	-3.009900	3.497800	-10.527000	25.727311	0.000287	20.672225
1522.402246	-3.010200	3.497800	-10.528000	25.684434	0.000284	20.677048
1523.402983	-3.013700	3.498400	-10.541000	25.688934	0.000285	20.676827
1524.405934	-3.012300	3.498000	-10.536000	25.723486	0.000285	20.683083
1525.407011	-2.979300	3.498100	-10.421000	25.739861	0.000284	20.675822
1526.405253	-2.962000	3.497700	-10.359000	25.749995	0.000286	20.683156
1527.405005	-2.995600	3.497400	-10.476000	25.779880	0.000284	20.667181
1528.403413	-3.011000	3.495800	-10.525000	25.816674	0.000284	20.682331
1529.403896	-3.015000	3.496000	-10.539000	25.799258	0.000284	20.677638
1530.407573	-3.005700	3.497000	-10.509000	25.779303	0.000284	20.690786
1531.404712	-2.995600	3.495600	-10.471000	25.767201	0.000282	20.676732
1532.404958	-2.999500	3.495700	-10.484000	25.669337	0.000284	20.674213
1533.406020	-3.000900	3.494600	-10.486000	25.676020	0.000282	20.672864
1534.406816	-2.991700	3.495000	-10.454000	25.691469	0.000282	20.677476
1535.406354	-2.990600	3.493700	-10.447000	25.724710	0.000282	20.697589
1536.404953	-2.982300	3.494500	-10.421000	25.707715	0.000281	20.688580
1537.407789	-3.019400	3.492900	-10.546000	25.636284	0.000282	20.686061
1538.412391	-3.022500	3.492100	-10.554000	25.609129	0.000278	20.692454
1539.408092	-3.012500	3.492700	-10.521000	25.620183	0.000280	20.685538
1540.414879	-3.009200	3.491900	-10.507000	25.626688	0.000279	20.691123
1541.407120	-2.997500	3.492600	-10.469000	25.658129	0.000279	20.688088
1542.407204	-3.008600	3.492700	-10.506000	25.702921	0.000280	20.700835
1543.410209	-2.999100	3.491600	-10.470000	25.672156	0.000278	20.689374
1544.408648	-2.987700	3.491900	-10.431000	25.631139	0.000278	20.672833
1545.408130	-2.998600	3.490600	-10.465000	25.645009	0.000277	20.687712
1546.412644	-3.002200	3.490400	-10.478000	25.668264	0.000278	20.685464
1547.410062	-3.006600	3.490700	-10.494000	25.637707	0.000277	20.660461
1548.412984	-3.003300	3.490300	-10.482000	25.664235	0.000278	20.673830
1549.411962	-3.008100	3.488300	-10.493000	25.649779	0.000276	20.686813
1550.414909	-3.017700	3.489000	-10.528000	25.636535	0.000277	20.689634
1551.412138	-2.981500	3.488100	-10.399000	25.632196	0.000277	20.672471
1552.413244	-2.992700	3.489100	-10.441000	25.595340	0.000276	20.685717
1553.413823	-3.010700	3.488300	-10.501000	25.595560	0.000273	20.679774
1554.413164	-3.000200	3.488200	-10.464000	25.650023	0.000275	20.708872
1555.414759	-3.012900	3.486200	-10.502000	25.683591	0.000273	20.675253
1556.414104	-3.007400	3.487200	-10.487000	25.715129	0.000275	20.689388
1557.417067	-2.988400	3.488000	-10.423000	25.766006	0.000275	20.686911
1558.414315	-2.989100	3.485700	-10.418000	25.761065	0.000274	20.683845
1559.419552	-2.993500	3.485600	-10.434000	25.765803	0.000273	20.675327
1560.414762	-2.991900	3.486700	-10.431000	25.770457	0.000274	20.690434
1561.416157	-3.009800	3.485600	-10.490000	25.748344	0.000272	20.697621
1562.420781	-2.989600	3.486000	-10.420000	25.795426	0.000272	20.668572
1563.418349	-3.001900	3.484700	-10.460000	25.794636	0.000273	20.698601
1564.421165	-2.982100	3.484900	-10.391000	25.824464	0.000274	20.686838
1565.416893	-2.995200	3.484200	-10.435000	25.825017	0.000272	20.683599
1566.420065	-3.000700	3.483900	-10.453000	25.825887	0.000270	20.696329
1567.417284	-3.015500	3.483000	-10.502000	25.807478	0.000270	20.705338
1568.421761	-3.029500	3.483900	-10.553000	25.804101	0.000273	20.707635
1569.419421	-3.006800	3.482100	-10.470000	25.737169	0.000271	20.710579
1570.422281	-2.975100	3.484100	-10.364000	25.677314	0.000269	20.700719
1571.418736	-2.991300	3.482000	-10.414000	25.628296	0.000270	20.698429
1572.417249	-2.974900	3.483300	-10.362000	25.695512	0.000268	20.682011
1573.420953	-2.994300	3.483700	-10.430000	25.738169	0.000268	20.708264
1574.417799	-2.990500	3.482700	-10.414000	25.733179	0.000270	20.691871
1575.421964	-3.045300	3.479000	-10.593000	25.723584	0.000267	20.688397
1576.420748	-3.008700	3.479600	-10.468000	25.707509	0.000268	20.709237
1577.419897	-2.999300	3.479900	-10.435000	25.702292	0.000269	20.698306
1578.423401	-3.007200	3.480400	-10.465000	25.703414	0.000266	20.701330
1579.422607	-2.989200	3.479600	-10.400000	25.712139	0.000267	20.717207
1580.427603	-3.003900	3.478900	-10.450000	25.671264	0.000265	20.720723
1581.424086	-2.986100	3.479000	-10.388000	25.706499	0.000265	20.708696
1582.420408	-2.992100	3.478500	-10.407000	25.693435	0.000267	20.706480
1583.422520	-2.995200	3.478700	-10.418000	25.730207	0.000264	20.710224
1584.421681	-3.000200	3.478300	-10.434000	25.761915	0.000267	20.694657
1585.421945	-2.985200	3.477800	-10.381000	25.816671	0.000264	20.687544
1586.425226	-2.999300	3.476200	-10.426000	25.827129	0.000265	20.714647
1587.422145	-3.029500	3.475700	-10.528000	25.880245	0.000264	20.700200
1588.423477	-3.017800	3.476700	-10.491000	25.785842	0.000264	20.735764
1589.428911	-3.006500	3.475600	-10.449000	25.773373	0.000264	20.731299
1590.426573	-3.033200	3.475300	-10.540000	25.746841	0.000265	20.704172
1591.427197	-3.007000	3.475900	-10.451000	25.753694	0.000263	20.703944
1592.423429	-2.984700	3.475800	-10.373000	25.738571	0.000262	20.725265
1593.424156	-3.002200	3.476200	-10.436000	25.693952	0.000262	20.702258
1594.428390	-3.002900	3.475200	-10.435000	25.695099	0.000264	20.715265
1595.425650	-3.022800	3.474800	-10.503000	25.673684	0.000262	20.709877
1596.430494	-2.984100	3.474700	-10.368000	25.677640	0.000263	20.705788
1597.426148	-3.002200	3.473100	-10.426000	25.683256	0.000261	20.706688
1598.426463	-2.983500	3.474500	-10.365000	25.698012	0.000262	20.714397
1599.430137	-2.981000	3.473400	-10.354000	25.717423	0.000262	20.716825
1600.431036	-3.003800	3.473400	-10.433000	25.792724	0.000262	20.730822
1601.434223	-3.006900	3.472100	-10.439000	25.822241	0.000262	20.700253
1602.430129	-3.008000	3.471500	-10.441000	25.832307	0.000262	20.701356
1603.432162	-2.974800	3.472600	-10.328000	25.782500	0.000261	20.713913
1604.434890	-2.977400	3.471000	-10.333000	25.753324	0.000261	20.742455
1605.429320	-2.982000	3.470900	-10.349000	25.782070	0.000260	20.707316
1606.430773	-2.998900	3.469500	-10.403000	25.813605	0.000258	20.701535
1607.434246	-3.014400	3.469400	-10.458000	25.809706	0.000261	20.712793
1608.429269	-2.997200	3.470300	-10.400000	25.768639	0.000260	20.699041
1609.429840	-2.989400	3.470800	-10.374000	25.788098	0.000260	20.721907
1610.438581	-2.974200	3.469200	-10.317000	25.809755	0.000257	20.721851
1611.436300	-3.002300	3.469500	-10.415000	25.817038	0.000260	20.722529
1612.434252	-3.017100	3.468600	-10.464000	25.792640	0.000259	20.744963
1613.431348	-3.021500	3.468100	-10.477000	25.752719	0.000256	20.717664
1614.437204	-2.998800	3.468100	-10.400000	25.752296	0.000257	20.720084
1615.436353	-3.009800	3.468500	-10.439000	25.807818	0.000258	20.716586
1616.431465	-3.018100	3.469200	-10.470000	25.798483	0.000254	20.733762
1617.434940	-2.997300	3.466500	-10.390000	25.814458	0.000255	20.713298
1618.432835	-2.982100	3.467300	-10.339000	25.827367	0.000255	20.722947
1619.434664	-2.999100	3.466600	-10.395000	25.850730	0.000256	20.728873
1620.434316	-2.998600	3.465900	-10.392000	25.865191	0.000255	20.721588
1621.430827	-3.009900	3.466700	-10.433000	25.845734	0.000254	20.731914
1622.436549	-2.998000	3.466200	-10.391000	25.860796	0.000255	20.716699
1623.436117	-3.007300	3.465400	-10.421000	25.884487	0.000254	20.702090
1624.436016	-3.000700	3.465300	-10.397000	25.876722	0.000254	20.727956
1625.433715	-2.988400	3.465000	-10.354000	25.850835	0.000254	20.749368
1626.433208	-2.994400	3.464600	-10.374000	25.888360	0.000254	20.714991
1627.436725	-3.015800	3.462200	-10.440000	25.854929	0.000254	20.722185
1628.440156	-3.015800	3.463300	-10.444000	25.895716	0.000254	20.751307
1629.438673	-3.003000	3.462200	-10.396000	25.877910	0.000252	20.736263
1630.437014	-2.982400	3.462200	-10.325000	25.852667	0.000253	20.745992
1631.434195	-3.012800	3.461800	-10.429000	25.849957	0.000252	20.745641
1632.433560	-3.011900	3.462600	-10.428000	25.783052	0.000251	20.731539
1633.437228	-2.976900	3.463700	-10.310000	25.766164	0.000252	20.734015
1634.435529	-3.031800	3.460400	-10.490000	25.768223	0.000250	20.728023
1635.434377	-2.990900	3.461800	-10.353000	25.780766	0.000253	20.732087
1636.446121	-3.000400	3.462000	-10.386000	25.815101	0.000252	20.734335
1637.437854	-2.992200	3.460500	-10.353000	25.822685	0.000251	20.734840
1638.433519	-2.994900	3.460700	-10.363000	25.813661	0.000248	20.733836
1639.439818	-3.026400	3.459500	-10.469000	25.815322	0.000251	20.743565
1640.434225	-3.001500	3.460700	-10.387000	25.773367	0.000246	20.740776
1641.434953	-3.035400	3.458600	-10.497000	25.750065	0.000249	20.736811
1642.439237	-3.011700	3.458800	-10.416000	25.723207	0.000249	20.755353
1643.438088	-2.976800	3.459900	-10.299000	25.753020	0.000247	20.743098
1644.439866	-2.995900	3.458300	-10.359000	25.743547	0.000249	20.756817
1645.437112	-3.012200	3.457200	-10.413000	25.770517	0.000245	20.729379
1646.438041	-3.005900	3.457400	-10.392000	25.814311	0.000248	20.734015
1647.435619	-3.014300	3.457600	-10.421000	25.772675	0.000249	20.732494
1648.438581	-2.978200	3.457500	-10.297000	25.768468	0.000247	20.738700
1649.434628	-3.009700	3.456500	-10.402000	25.773465	0.000246	20.750832
1650.438919	-2.989200	3.457600	-10.334000	25.756901	0.000246	20.757429
1651.436931	-3.018800	3.455600	-10.431000	25.788276	0.000247	20.738209
1652.435663	-2.996300	3.455500	-10.353000	25.794364	0.000247	20.731521
1653.439987	-2.993800	3.456900	-10.348000	25.766692	0.000245	20.751142
1654.443073	-3.015700	3.455800	-10.420000	25.772829	0.000245	20.720794
1655.441814	-2.982300	3.457000	-10.309000	25.749300	0.000245	20.753586
1656.442600	-3.008400	3.454600	-10.391000	25.760360	0.000244	20.760903
1657.441798	-2.991400	3.453700	-10.330000	25.778794	0.000245	20.735322
1658.440024	-2.996100	3.455700	-10.353000	25.793899	0.000242	20.751918
1659.444896	-2.989400	3.454300	-10.326000	25.770378	0.000244	20.751999
1660.448319	-3.013700	3.452800	-10.405000	25.775196	0.000244	20.744036
1661.440508	-2.999200	3.453600	-10.357000	25.784896	0.000244	20.762789
1662.441784	-2.997100	3.452100	-10.345000	25.800116	0.000244	20.755318
1663.444892	-2.980400	3.453000	-10.291000	25.795256	0.000243	20.780308
1664.443681	-2.985500	3.453900	-10.310000	25.784424	0.000243	20.749986
1665.445058	-2.997000	3.452000	-10.345000	25.763507	0.000241	20.760745
1666.443805	-2.994100	3.451600	-10.333000	25.818459	0.000242	20.767106
1667.441760	-2.997300	3.450300	-10.341000	25.866911	0.000242	20.767415
1668.447917	-3.023200	3.450700	-10.431000	25.885938	0.000241	20.765191
1669.441561	-3.036900	3.449500	-10.475000	25.939230	0.000241	20.758985
1670.443995	-3.000700	3.449900	-10.352000	25.922784	0.000240	20.767594
1671.442434	-2.991200	3.449200	-10.317000	25.874250	0.000240	20.761037
1672.450088	-2.972700	3.450700	-10.257000	25.881061	0.000240	20.741799
1673.443895	-3.016000	3.448400	-10.400000	25.847353	0.000241	20.735438
1674.445488	-3.012000	3.449200	-10.387000	25.835424	0.000239	20.783674
1675.445757	-2.994000	3.448700	-10.325000	25.848451	0.000238	20.765940
1676.448698	-2.998100	3.449300	-10.340000	25.807239	0.000239	20.765318
1677.445329	-3.002900	3.447600	-10.352000	25.782067	0.000237	20.772750
1678.448708	-3.046800	3.446000	-10.498000	25.748559	0.000238	20.745256
1679.449322	-2.990000	3.447500	-10.307000	25.726299	0.000237	20.786435
1680.450111	-3.007800	3.447300	-10.367000	25.672280	0.000238	20.782912
1681.450866	-2.996700	3.448000	-10.332000	25.731499	0.000239	20.779803
1682.449182	-3.011700	3.445800	-10.376000	25.795103	0.000237	20.764507
1683.451905	-3.004700	3.446700	-10.354000	25.844322	0.000238	20.776966
1684.451006	-3.006200	3.445000	-10.355000	25.864073	0.000235	20.779263
1685.452777	-2.988200	3.445600	-10.295000	25.863633	0.000236	20.782614
1686.454745	-2.999700	3.445700	-10.335000	25.864276	0.000237	20.772354
1687.453871	-3.020800	3.445000	-10.405000	25.916943	0.000236	20.774528
1688.452830	-2.990800	3.443900	-10.299000	25.923509	0.000236	20.782547
1689.456298	-2.983600	3.442800	-10.270000	25.915185	0.000234	20.769917
1690.452829	-3.017100	3.443700	-10.389000	25.875667	0.000235	20.782849
1691.459210	-2.995400	3.443500	-10.314000	25.921303	0.000234	20.807358
1692.454010	-2.994300	3.444700	-10.313000	25.880272	0.000233	20.784630
1693.454188	-3.004900	3.445100	-10.351000	25.870881	0.000234	20.779464
1694.457808	-2.992800	3.444300	-10.306000	25.804635	0.000233	20.783566
1695.454713	-3.014300	3.444700	-10.382000	25.798156	0.000233	20.791283
1696.457957	-3.004700	3.442700	-10.343000	25.864889	0.000232	20.779134
1697.457379	-3.012900	3.441300	-10.368000	25.870602	0.000231	20.775390
1698.463189	-2.991400	3.442400	-10.297000	25.815352	0.000233	20.780581
1699.454826	-2.976200	3.442300	-10.243000	25.807751	0.000232	20.799972
1700.453948	-2.979400	3.440900	-10.251000	25.849222	0.000231	20.766240
1701.471298	-2.998300	3.441400	-10.318000	25.854575	0.000230	20.786791
1702.455316	-2.969600	3.440300	-10.216000	25.845803	0.000233	20.778453
1703.456962	-2.982100	3.440800	-10.260000	25.858092	0.000229	20.787005
1704.458800	-2.992300	3.439500	-10.292000	25.864911	0.000230	20.781526
1705.456966	-3.012000	3.439900	-10.360000	25.863544	0.000232	20.776360
1706.462646	-3.025700	3.438000	-10.402000	25.887623	0.000231	20.794859
1707.464808	-2.980400	3.439000	-10.248000	25.907893	0.000230	20.780136
1708.458394	-3.001900	3.438100	-10.320000	25.895426	0.000229	20.775672
1709.460267	-3.020000	3.437800	-10.381000	25.859212	0.000228	20.781966
1710.460161	-3.027400	3.436400	-10.402000	25.800682	0.000229	20.780543
1711.463320	-3.016300	3.437900	-10.369000	25.799396	0.000228	20.800588
1712.462329	-3.002900	3.436800	-10.320000	25.804661	0.000229	20.795920
1713.459311	-2.975500	3.436900	-10.226000	25.809689	0.000230	20.797178
1714.459751	-3.002000	3.435700	-10.314000	25.774434	0.000229	20.787842
1715.464203	-2.986400	3.436400	-10.262000	25.797246	0.000228	20.802696
1716.460893	-3.008200	3.436100	-10.335000	25.801714	0.000229	20.796753
1717.462903	-3.013400	3.435100	-10.351000	25.818242	0.000229	20.789174
1718.466153	-2.988000	3.435100	-10.263000	25.800330	0.000225	20.806742
1719.463100	-2.998600	3.434500	-10.298000	25.811634	0.000226	20.795812
1720.463364	-3.019300	3.434200	-10.368000	25.841850	0.000227	20.810992
1721.465468	-3.008600	3.434900	-10.333000	25.868933	0.000227	20.812594
1722.464200	-2.997500	3.434200	-10.294000	25.850850	0.000226	20.814817
1723.466033	-3.006300	3.432000	-10.316000	25.833784	0.000224	20.807157
1724.464415	-3.004200	3.432300	-10.310000	25.814407	0.000226	20.816615
1725.464550	-2.984200	3.433500	-10.246000	25.852941	0.000224	20.814072
1726.464293	-2.999300	3.431800	-10.292000	25.852525	0.000225	20.807965
1727.465240	-3.003800	3.432300	-10.309000	25.904567	0.000225	20.805717
1728.466317	-3.015700	3.431600	-10.348000	25.847683	0.000224	20.806420
1729.465636	-2.978600	3.431800	-10.222000	25.858937	0.000224	20.825786
1730.465318	-2.999000	3.430600	-10.287000	25.852109	0.000223	20.802332
1731.466136	-2.981100	3.432100	-10.231000	25.827093	0.000222	20.803280
1732.465026	-2.990600	3.430100	-10.257000	25.866700	0.000225	20.813669
1733.464746	-2.985000	3.430100	-10.238000	25.865235	0.000223	20.814568
1734.468189	-2.998700	3.430200	-10.285000	25.893456	0.000220	20.811151
1735.467246	-3.012500	3.429400	-10.331000	25.940598	0.000222	20.817733
1736.469828	-3.000200	3.429500	-10.289000	25.993066	0.000221	20.798374
1737.468923	-2.994100	3.428300	-10.264000	25.953828	0.000219	20.821540
1738.468701	-2.973700	3.429700	-10.197000	25.931117	0.000221	20.819587
1739.470348	-3.004100	3.427500	-10.296000	25.958995	0.000220	20.801602
1740.468354	-2.998500	3.426800	-10.275000	25.977352	0.000220	20.786854
1741.468472	-3.017800	3.426800	-10.340000	25.941539	0.000221	20.780746
1742.468487	-2.992800	3.428400	-10.260000	25.885821	0.000220	20.803007
1743.470406	-3.006400	3.426900	-10.302000	25.930488	0.000217	20.801412
1744.470196	-3.024200	3.427100	-10.362000	25.973965	0.000222	20.798624
1745.470819	-2.977400	3.427100	-10.203000	25.975097	0.000219	20.798339
1746.470562	-2.989300	3.426000	-10.240000	25.954664	0.000219	20.790138
1747.470411	-2.988400	3.427700	-10.242000	25.925898	0.000218	20.786844
1748.472098	-2.991500	3.425400	-10.246000	25.910421	0.000221	20.822029
1749.471927	-2.985800	3.424600	-10.224000	25.963550	0.000218	20.800489
1750.473320	-2.996800	3.425700	-10.266000	25.951164	0.000217	20.773346
1751.472684	-2.993400	3.424200	-10.248000	25.952849	0.000218	20.775987
1752.472156	-2.979200	3.425200	-10.202000	25.957422	0.000216	20.799073
1753.475825	-3.007800	3.424800	-10.300000	25.956918	0.000215	20.795723
1754.473384	-2.995600	3.424000	-10.256000	25.970336	0.000217	20.802565
1755.479332	-3.013900	3.424600	-10.321000	25.931677	0.000217	20.783640
1756.472488	-2.984800	3.423700	-10.218000	25.926754	0.000217	20.807618
1757.473642	-2.978600	3.423100	-10.195000	25.880199	0.000215	20.788824
1758.475204	-2.985500	3.422600	-10.217000	25.912815	0.000217	20.787925
1759.474944	-2.988400	3.422100	-10.226000	25.924778	0.000216	20.794728
1760.474592	-2.981700	3.422600	-10.204000	25.887450	0.000218	20.792789
1761.477176	-3.003800	3.421000	-10.274000	25.939221	0.000215	20.792642
1762.477121	-3.012800	3.419800	-10.303000	25.998802	0.000217	20.767627
1763.474493	-2.967700	3.421700	-10.154000	26.003969	0.000215	20.779457
1764.479125	-3.013800	3.420400	-10.307000	26.037354	0.000214	20.783127
1765.475641	-2.992100	3.420600	-10.234000	26.026370	0.000216	20.773988
1766.493144	-3.020800	3.419900	-10.330000	25.951576	0.000214	20.788458
1767.475850	-3.006200	3.420100	-10.281000	25.965084	0.000211	20.779270
1768.475071	-2.998400	3.417800	-10.247000	25.980697	0.000212	20.794008
1769.475394	-2.980500	3.418800	-10.188000	25.976411	0.000213	20.774054
1770.475264	-2.996300	3.418800	-10.243000	25.972139	0.000211	20.772607
1771.479486	-3.016400	3.419600	-10.314000	25.978281	0.000212	20.782098
1772.476992	-3.001500	3.418000	-10.258000	25.971870	0.000211	20.772337
1773.477303	-2.997500	3.418500	-10.246000	25.982602	0.000214	20.756092
1774.477492	-2.964900	3.417600	-10.132000	25.990538	0.000211	20.766910
1775.478570	-3.002400	3.416700	-10.257000	25.970031	0.000209	20.778550
1776.478322	-2.990100	3.416700	-10.215000	25.951624	0.000210	20.776179
1777.479905	-3.001100	3.417000	-10.254000	25.925911	0.000210	20.761252
1778.480093	-2.999200	3.416300	-10.245000	25.862689	0.000208	20.768863
1779.481608	-3.008400	3.415700	-10.275000	25.852288	0.000210	20.758888
1780.481320	-2.970800	3.416400	-10.149000	25.839470	0.000209	20.778729
1781.481693	-3.004600	3.414600	-10.258000	25.848145	0.000210	20.746191
1782.482337	-3.027100	3.414300	-10.335000	25.886320	0.000209	20.761782
1783.479488	-3.003400	3.412900	-10.249000	25.854892	0.000209	20.764350
1784.478303	-2.973000	3.414900	-10.152000	25.884978	0.000208	20.751898
1785.479263	-3.008500	3.413900	-10.270000	25.885205	0.000209	20.774413
1786.482005	-2.995200	3.414700	-10.227000	25.876612	0.000208	20.757244
1787.483137	-3.020400	3.413400	-10.309000	25.923639	0.000209	20.770349
1788.479339	-3.011000	3.413200	-10.276000	25.911759	0.000208	20.786864
1789.480727	-3.000200	3.411100	-10.232000	25.937270	0.000208	20.760809
1790.481512	-2.969400	3.413000	-10.133000	25.980477	0.000207	20.752060
1791.481328	-2.980200	3.413500	-10.173000	26.022920	0.000207	20.752029
1792.484375	-3.017900	3.410500	-10.291000	25.983187	0.000206	20.750989
1793.485807	-3.000500	3.411200	-10.234000	25.990510	0.000204	20.764986
1794.484616	-3.015000	3.410400	-10.282000	25.970168	0.000203	20.766359
1795.484766	-2.991000	3.411700	-10.203000	25.999453	0.000204	20.736511
1796.482159	-3.011700	3.411000	-10.271000	25.951639	0.000202	20.761495
1797.482342	-3.008300	3.410300	-10.257000	25.918202	0.000205	20.751137
1798.482656	-2.990800	3.410200	-10.198000	25.909039	0.000204	20.749992
1799.482092	-2.991600	3.410200	-10.201000	25.916021	0.000202	20.762222
1800.485564	-3.005400	3.410400	-10.249000	25.929187	0.000201	20.756957
1801.504754	-2.982800	3.410300	-10.171000	25.920147	0.000203	20.776798
1802.483803	-3.008500	3.409200	-10.255000	25.888377	0.000202	20.738243
1803.485607	-3.001600	3.408500	-10.230000	25.911382	0.000204	20.751871
1804.485071	-3.018100	3.407800	-10.284000	25.975943	0.000203	20.742764
1805.484378	-3.000600	3.409100	-10.228000	26.014293	0.000203	20.764698
1806.486920	-2.997500	3.408200	-10.215000	25.995244	0.000204	20.746034
1807.487056	-2.994600	3.407100	-10.201000	25.943249	0.000203	20.754014
1808.491195	-2.980900	3.407300	-10.156000	25.921447	0.000203	20.750129
1809.490607	-2.999000	3.405700	-10.213000	25.906344	0.000202	20.753448
1810.496218	-2.972800	3.406800	-10.126000	25.906393	0.000203	20.746385
1811.489239	-2.987700	3.406300	-10.176000	25.912651	0.000201	20.746034
