1389.356177	-2.995500	3.518300	-10.539000	25.830528	0.000325	20.897290
1390.361561	-2.999700	3.519600	-10.557000	25.839074	0.000324	20.888806
1391.365717	-2.999400	3.517700	-10.551000	25.860636	0.000324	20.872060
1392.360306	-3.004500	3.516500	-10.564000	25.879442	0.000324	20.872934
1393.361070	-3.031400	3.517200	-10.661000	25.928775	0.000323	20.869864
1394.355185	-3.005200	3.517300	-10.570000	25.877626	0.000322	20.899083
1395.357902	-3.000700	3.516400	-10.551000	25.850647	0.000322	20.873880
1396.355464	-2.996400	3.517300	-10.538000	25.766180	0.000320	20.875802
1397.354953	-2.995000	3.515400	-10.528000	25.709733	0.000322	20.888330
1398.362417	-2.982900	3.515400	-10.485000	25.720094	0.000320	20.890201
1399.357125	-2.985500	3.516100	-10.497000	25.746428	0.000321	20.882040
1400.357460	-3.011600	3.515600	-10.587000	25.725160	0.000319	20.889601
1401.359059	-3.019900	3.515000	-10.614000	25.754581	0.000318	20.890228
1402.358384	-3.015900	3.513700	-10.596000	25.774305	0.000318	20.882541
1403.360789	-2.990000	3.515100	-10.509000	25.743647	0.000318	20.892048
1404.358125	-2.978900	3.513800	-10.466000	25.769933	0.000318	20.883839
1405.358371	-2.994600	3.512800	-10.518000	25.797363	0.000317	20.884839
1406.358062	-2.991900	3.513900	-10.513000	25.809211	0.000318	20.883464
1407.359930	-2.994800	3.513300	-10.520000	25.820018	0.000319	20.872984
1408.358757	-3.009200	3.512600	-10.569000	25.876661	0.000318	20.869667
1409.358720	-2.991300	3.513300	-10.508000	25.902421	0.000317	20.857613
1410.360322	-3.014900	3.511100	-10.585000	25.936430	0.000316	20.882294
1411.361188	-2.995400	3.512700	-10.520000	25.926518	0.000318	20.869019
1412.366323	-2.987500	3.512500	-10.493000	25.899888	0.000315	20.879723
1413.367177	-2.999400	3.510200	-10.527000	25.939958	0.000315	20.866874
1414.366334	-2.998000	3.510400	-10.524000	25.925028	0.000318	20.860884
1415.363520	-3.015900	3.510200	-10.585000	25.905704	0.000315	20.879402
1416.361546	-2.981100	3.509400	-10.461000	25.918670	0.000315	20.863506
1417.362373	-2.993400	3.509100	-10.503000	25.936854	0.000316	20.883669
1418.372949	-3.015500	3.508200	-10.578000	25.921180	0.000312	20.868872
1419.363094	-3.000800	3.508700	-10.528000	25.938223	0.000313	20.855648
1420.364521	-3.008500	3.509400	-10.556000	25.973123	0.000315	20.862261
1421.368766	-3.025300	3.506900	-10.609000	25.996224	0.000311	20.849435
1422.365890	-3.000600	3.508700	-10.527000	25.940063	0.000313	20.874566
1423.366447	-3.006400	3.507200	-10.543000	25.960929	0.000311	20.850011
1424.364962	-2.980700	3.507700	-10.455000	25.938897	0.000313	20.873868
1425.363564	-3.007800	3.505700	-10.543000	25.924614	0.000313	20.867580
1426.365470	-2.992500	3.506600	-10.493000	25.937432	0.000313	20.864810
1427.369555	-2.993000	3.507200	-10.496000	25.899950	0.000312	20.860346
1428.370407	-2.987300	3.506500	-10.474000	25.914655	0.000311	20.874645
1429.364949	-2.986400	3.505200	-10.467000	25.906980	0.000309	20.849392
1430.374444	-3.001700	3.504100	-10.517000	25.848082	0.000309	20.861821
1431.364716	-3.006100	3.505400	-10.537000	25.869349	0.000310	20.851891
1432.369499	-3.012200	3.504600	-10.556000	25.851909	0.000309	20.858554
1433.375114	-3.020100	3.503000	-10.579000	25.843663	0.000308	20.833675
1434.366088	-2.999400	3.505100	-10.513000	25.823816	0.000308	20.847402
1435.369234	-3.009100	3.504000	-10.544000	25.793307	0.000308	20.839042
1436.365685	-3.006100	3.503900	-10.532000	25.838648	0.000307	20.828638
1437.372862	-3.001100	3.503200	-10.513000	25.888134	0.000307	20.857011
1438.365736	-2.981900	3.503600	-10.447000	25.899437	0.000306	20.837547
1439.367814	-2.997900	3.502600	-10.499000	25.906865	0.000306	20.848328
1440.369934	-3.000700	3.502500	-10.509000	25.817881	0.000306	20.853769
1441.365954	-3.017100	3.501700	-10.564000	25.769736	0.000307	20.863254
1442.368731	-3.003200	3.501200	-10.512000	25.729738	0.000305	20.831139
1443.367417	-2.974700	3.502500	-10.418000	25.699155	0.000304	20.847361
1444.370208	-2.969200	3.502600	-10.399000	25.768648	0.000305	20.856945
1445.369907	-2.976400	3.501600	-10.422000	25.808672	0.000306	20.868699
1446.367371	-2.989200	3.499300	-10.459000	25.791034	0.000302	20.857146
1447.369669	-2.987100	3.501400	-10.457000	25.801718	0.000304	20.841800
1448.371181	-2.994900	3.499400	-10.479000	25.791956	0.000305	20.838633
1449.374571	-2.987100	3.497900	-10.447000	25.775760	0.000302	20.856029
1450.376517	-2.980600	3.499700	-10.430000	25.822839	0.000301	20.842629
1451.374931	-2.996300	3.497500	-10.479000	25.911328	0.000301	20.846648
1452.368275	-2.993500	3.497700	-10.469000	25.896847	0.000302	20.827833
1453.369246	-3.008800	3.498000	-10.523000	25.871137	0.000302	20.834248
1454.370965	-2.987900	3.497900	-10.450000	25.886391	0.000301	20.826813
1455.370228	-3.027100	3.496200	-10.582000	25.880730	0.000302	20.856685
1456.374068	-3.004100	3.497000	-10.504000	25.893849	0.000303	20.827666
1457.371849	-3.010800	3.496500	-10.526000	25.907015	0.000299	20.835677
1458.373729	-3.009700	3.496700	-10.523000	25.943782	0.000301	20.843690
1459.379345	-2.989300	3.495800	-10.448000	25.967083	0.000300	20.841969
1460.375932	-3.015100	3.495900	-10.540000	25.963631	0.000300	20.846561
1461.374677	-3.006200	3.493600	-10.501000	25.942966	0.000300	20.837654
1462.380645	-3.001500	3.494500	-10.488000	25.951510	0.000300	20.848135
1463.375094	-3.015900	3.493700	-10.535000	25.921181	0.000301	20.824304
1464.380326	-3.005200	3.494100	-10.499000	25.966766	0.000300	20.857297
1465.376406	-3.000400	3.493500	-10.480000	25.978540	0.000299	20.821238
1466.379514	-2.988200	3.494500	-10.441000	25.998562	0.000298	20.837560
1467.379456	-3.024400	3.492700	-10.561000	25.976108	0.000298	20.836812
1468.379493	-2.996600	3.493000	-10.466000	25.961727	0.000297	20.835166
1469.378239	-2.994400	3.492800	-10.458000	25.969404	0.000295	20.829603
1470.377782	-3.025600	3.491000	-10.560000	25.919401	0.000296	20.816352
1471.378557	-3.005800	3.491200	-10.493000	25.909640	0.000297	20.813658
1472.378675	-3.008300	3.491100	-10.501000	25.928669	0.000296	20.813810
1473.379372	-2.963200	3.493000	-10.349000	25.927006	0.000296	20.831105
1474.378499	-2.972700	3.490900	-10.376000	25.961485	0.000294	20.809793
1475.378527	-3.015300	3.489200	-10.520000	25.911755	0.000295	20.805352
1476.386530	-2.994400	3.489900	-10.449000	25.919034	0.000293	20.821200
1477.379279	-2.981600	3.488600	-10.401000	25.918936	0.000295	20.807824
1478.378552	-3.006500	3.488600	-10.487000	25.908927	0.000294	20.821477
1479.380454	-3.010500	3.487400	-10.498000	25.902893	0.000294	20.824898
1480.384973	-3.016000	3.489100	-10.522000	25.886173	0.000294	20.827068
1481.378726	-3.002600	3.487800	-10.472000	25.871094	0.000291	20.800066
1482.379742	-2.996600	3.487500	-10.449000	25.908085	0.000293	20.813044
1483.379751	-3.014000	3.487700	-10.511000	25.871494	0.000294	20.825124
1484.379506	-2.991400	3.489000	-10.435000	25.911910	0.000293	20.836327
1485.377902	-3.025200	3.486800	-10.547000	25.886746	0.000291	20.834755
1486.381145	-2.958800	3.486900	-10.316000	25.881754	0.000291	20.802715
1487.381825	-2.992800	3.485800	-10.431000	25.903493	0.000290	20.829294
1488.384484	-3.007000	3.487100	-10.484000	25.897009	0.000292	20.795754
1489.381214	-2.980100	3.485400	-10.386000	25.902873	0.000290	20.805438
1490.381652	-2.996900	3.485800	-10.446000	25.903619	0.000289	20.818989
1491.384305	-3.002200	3.484200	-10.459000	25.909408	0.000290	20.822435
1492.381805	-2.965500	3.486000	-10.336000	25.930798	0.000289	20.809310
1493.383045	-3.026200	3.484800	-10.544000	25.944636	0.000288	20.813254
1494.382565	-3.005200	3.485000	-10.472000	25.956585	0.000290	20.802500
1495.408869	-3.001300	3.484900	-10.459000	25.959442	0.000287	20.804896
1496.383177	-3.022700	3.483100	-10.528000	25.985523	0.000287	20.805968
1497.393150	-2.988800	3.483900	-10.412000	25.941460	0.000285	20.815754
1498.384612	-2.989000	3.482700	-10.410000	25.873470	0.000285	20.796763
1499.400919	-2.996800	3.481900	-10.434000	25.850567	0.000285	20.831127
1500.384651	-2.988500	3.482200	-10.406000	25.831190	0.000285	20.799335
1501.385020	-2.978000	3.483000	-10.371000	25.819194	0.000283	20.817630
1502.383956	-3.011900	3.481600	-10.484000	25.830646	0.000284	20.798788
1503.389229	-2.992800	3.480800	-10.417000	25.835739	0.000283	20.785887
1504.384679	-2.983700	3.481800	-10.387000	25.894218	0.000282	20.793898
1505.385741	-3.001200	3.481000	-10.446000	25.855689	0.000283	20.793126
1506.385291	-2.999100	3.480300	-10.437000	25.857379	0.000284	20.820902
1507.386652	-3.017800	3.478200	-10.496000	25.922910	0.000285	20.801859
1508.385623	-3.016900	3.478700	-10.494000	25.991297	0.000279	20.792803
1509.386343	-3.002900	3.479700	-10.448000	25.980916	0.000281	20.811297
1510.386349	-3.001000	3.478100	-10.436000	25.991818	0.000282	20.807551
1511.387480	-3.010400	3.477400	-10.468000	25.975898	0.000279	20.813842
1512.389797	-2.997800	3.476900	-10.421000	25.951037	0.000279	20.807357
1513.386829	-2.991700	3.477900	-10.404000	25.933174	0.000279	20.811697
1514.388728	-3.000000	3.477400	-10.431000	25.865062	0.000280	20.796852
1515.391335	-2.996200	3.476000	-10.413000	25.839376	0.000281	20.790489
1516.387424	-3.005300	3.476600	-10.448000	25.828819	0.000281	20.796953
1517.386414	-2.998100	3.477400	-10.424000	25.891420	0.000280	20.794880
1518.390046	-3.002000	3.476400	-10.436000	25.897906	0.000281	20.796655
1519.386346	-3.013100	3.475900	-10.472000	25.890602	0.000281	20.804490
1520.387677	-3.008700	3.475000	-10.454000	25.834656	0.000281	20.778161
1521.390101	-3.005200	3.475400	-10.443000	25.823698	0.000281	20.798448
1522.388437	-2.998200	3.474600	-10.417000	25.802635	0.000279	20.792936
1523.386875	-3.014600	3.473700	-10.470000	25.847254	0.000280	20.786549
1524.388402	-2.989000	3.474800	-10.385000	25.847277	0.000278	20.788942
1525.388953	-3.006300	3.473900	-10.443000	25.904363	0.000278	20.792711
1526.389546	-3.005400	3.474200	-10.440000	25.890725	0.000278	20.781381
1527.389766	-3.027300	3.472500	-10.512000	25.883297	0.000278	20.791936
1528.390846	-3.021300	3.472300	-10.489000	25.851028	0.000274	20.786547
1529.400796	-3.006100	3.471600	-10.435000	25.827180	0.000278	20.791040
1530.388997	-3.020300	3.471800	-10.485000	25.867076	0.000276	20.790340
1531.390578	-3.014300	3.471500	-10.464000	25.858232	0.000277	20.789990
1532.388715	-3.003800	3.471400	-10.427000	25.849560	0.000277	20.781279
1533.391248	-3.004800	3.471300	-10.430000	25.859299	0.000275	20.787743
1534.393451	-2.996100	3.470900	-10.398000	25.867175	0.000278	20.786172
1535.388528	-2.997500	3.469800	-10.400000	25.901976	0.000275	20.768975
1536.389889	-2.984800	3.469800	-10.355000	25.927411	0.000276	20.779829
1537.388998	-2.969400	3.469600	-10.302000	25.948030	0.000275	20.771619
1538.390154	-2.975100	3.470200	-10.323000	25.941919	0.000273	20.768325
1539.391611	-2.987700	3.470300	-10.367000	25.946315	0.000272	20.792182
1540.395088	-2.981000	3.469600	-10.341000	25.948947	0.000273	20.798619
1541.391689	-3.009700	3.468900	-10.439000	25.907685	0.000270	20.784668
1542.392500	-2.985500	3.468400	-10.354000	25.870719	0.000273	20.767921
1543.393082	-3.011600	3.467000	-10.440000	25.904134	0.000271	20.781575
1544.393351	-3.014400	3.466500	-10.449000	25.911486	0.000272	20.767623
1545.393504	-3.011100	3.468400	-10.442000	25.935358	0.000272	20.795874
1546.394661	-2.998700	3.467500	-10.397000	25.912402	0.000268	20.797942
1547.397917	-3.014900	3.465900	-10.447000	25.912032	0.000269	20.751576
1548.394392	-2.994600	3.466400	-10.380000	25.905228	0.000270	20.779355
1549.394570	-2.997800	3.467100	-10.393000	25.898146	0.000270	20.778404
1550.395260	-3.000200	3.465900	-10.398000	25.880707	0.000271	20.767049
1551.395852	-2.992100	3.464400	-10.365000	25.923932	0.000269	20.778705
1552.395736	-3.001200	3.463900	-10.395000	25.934887	0.000269	20.762682
1553.400557	-2.983000	3.464900	-10.335000	25.894373	0.000268	20.782200
1554.397336	-2.987200	3.464900	-10.349000	25.835818	0.000269	20.768896
1555.415286	-3.020300	3.462500	-10.457000	25.807002	0.000269	20.778357
1556.399129	-3.017000	3.463600	-10.449000	25.814928	0.000267	20.781103
1557.400283	-3.011200	3.462400	-10.425000	25.851895	0.000268	20.789315
1558.399324	-3.004800	3.462800	-10.405000	25.902347	0.000267	20.784047
1559.400973	-2.985800	3.463400	-10.340000	25.941202	0.000268	20.772347
1560.402649	-2.996700	3.460800	-10.369000	25.966863	0.000268	20.751185
1561.404446	-2.971700	3.462300	-10.288000	25.874877	0.000266	20.757873
1562.399801	-2.993600	3.461400	-10.361000	25.867923	0.000261	20.769380
1563.400765	-3.002100	3.461400	-10.390000	25.870380	0.000263	20.761890
1564.400098	-3.003800	3.460400	-10.392000	25.873417	0.000265	20.764467
1565.399528	-2.967200	3.461300	-10.270000	25.930055	0.000264	20.749293
1566.401639	-2.974500	3.461400	-10.295000	25.895252	0.000263	20.753211
1567.400075	-2.982600	3.461200	-10.322000	25.857245	0.000262	20.762446
1568.402199	-2.986500	3.460400	-10.333000	25.898832	0.000264	20.780516
1569.401999	-3.005700	3.459600	-10.398000	25.925661	0.000264	20.757682
1570.405340	-3.005600	3.458900	-10.395000	25.963992	0.000264	20.741187
1571.403678	-2.996600	3.459300	-10.365000	25.972860	0.000264	20.758632
1572.404100	-2.984300	3.460900	-10.328000	25.960816	0.000263	20.758861
1573.403717	-3.008600	3.458300	-10.404000	25.975420	0.000260	20.766420
1574.403518	-2.984800	3.457900	-10.320000	25.981854	0.000263	20.758185
1575.404396	-2.996800	3.458300	-10.363000	25.969188	0.000261	20.760159
1576.407946	-2.985200	3.457400	-10.320000	25.946657	0.000261	20.770241
1577.406880	-2.986900	3.456600	-10.323000	25.912057	0.000261	20.756343
1578.408267	-2.987900	3.457300	-10.329000	25.933272	0.000258	20.774337
1579.405565	-3.010200	3.454700	-10.398000	25.921324	0.000259	20.771817
1580.406093	-3.009000	3.456600	-10.400000	25.930739	0.000257	20.760886
1581.407040	-3.010900	3.456700	-10.407000	25.898449	0.000261	20.751207
1582.406665	-3.011400	3.455300	-10.405000	25.882077	0.000258	20.749933
1583.407897	-3.005300	3.453500	-10.378000	25.900213	0.000258	20.750134
1584.407927	-3.016800	3.455300	-10.423000	25.898029	0.000255	20.766906
1585.409570	-2.975900	3.456400	-10.284000	25.905482	0.000257	20.774868
1586.408497	-2.981400	3.455600	-10.301000	25.906154	0.000258	20.755628
1587.413640	-2.989300	3.453600	-10.323000	25.955066	0.000258	20.760670
1588.408680	-2.969800	3.454000	-10.257000	25.926375	0.000256	20.783055
1589.409159	-2.985500	3.452400	-10.306000	25.967638	0.000254	20.747222
1590.409346	-2.996200	3.453600	-10.348000	25.909015	0.000256	20.758977
1591.407911	-3.004100	3.451900	-10.369000	25.966818	0.000256	20.769158
1592.412422	-2.995300	3.453300	-10.343000	26.029141	0.000258	20.762547
1593.410294	-3.009600	3.451000	-10.385000	26.090463	0.000257	20.762993
1594.408321	-2.996800	3.452000	-10.344000	26.094937	0.000254	20.756109
1595.411745	-2.986800	3.451300	-10.307000	26.054178	0.000255	20.741708
1596.411530	-3.014800	3.450700	-10.402000	25.969652	0.000255	20.783385
1597.409126	-3.007200	3.451100	-10.377000	25.954675	0.000254	20.756010
1598.415837	-3.013100	3.449400	-10.392000	25.924743	0.000254	20.755337
1599.413415	-2.996100	3.448600	-10.332000	25.937558	0.000255	20.746400
1600.410483	-3.009200	3.448800	-10.377000	25.937484	0.000255	20.746800
1601.416072	-2.993800	3.448900	-10.324000	25.908620	0.000255	20.764269
1602.412173	-3.025100	3.447200	-10.427000	25.869123	0.000255	20.763947
1603.424671	-3.015500	3.448200	-10.397000	25.844255	0.000254	20.760776
1604.412193	-3.007700	3.447200	-10.368000	25.842814	0.000257	20.760277
1605.413635	-3.009600	3.447800	-10.376000	25.880152	0.000252	20.747524
1606.413945	-2.992700	3.446300	-10.313000	25.872674	0.000254	20.762298
1607.414208	-3.002000	3.446600	-10.345000	25.846887	0.000253	20.764369
1608.413305	-2.992200	3.447200	-10.313000	25.836901	0.000253	20.771881
1609.416675	-3.000200	3.446700	-10.339000	25.854886	0.000253	20.756283
1610.413512	-2.997900	3.445200	-10.327000	25.875753	0.000252	20.771082
1611.414531	-3.002700	3.445200	-10.344000	25.884993	0.000251	20.759975
1612.417233	-2.991700	3.444700	-10.305000	25.953504	0.000250	20.760997
1613.414221	-3.005800	3.444200	-10.352000	25.931793	0.000252	20.759101
1614.417514	-2.987800	3.444700	-10.292000	25.947242	0.000250	20.770354
1615.414285	-2.976900	3.444800	-10.254000	25.960287	0.000250	20.768286
1616.416287	-2.981900	3.443400	-10.268000	25.965822	0.000249	20.764838
1617.417390	-3.010300	3.442900	-10.363000	25.976153	0.000250	20.764786
1618.417863	-2.994300	3.444000	-10.312000	25.999427	0.000246	20.748813
1619.421855	-2.977300	3.443100	-10.250000	25.949699	0.000247	20.785624
1620.418960	-2.986400	3.441800	-10.277000	25.957571	0.000246	20.758446
1621.419218	-2.981900	3.442200	-10.264000	25.962538	0.000247	20.768651
1622.421124	-3.030000	3.442100	-10.428000	25.897853	0.000244	20.770049
1623.418500	-3.023700	3.441700	-10.405000	25.936479	0.000246	20.788939
1624.420704	-2.998500	3.442600	-10.322000	25.931188	0.000245	20.771295
1625.421211	-3.020300	3.442000	-10.394000	26.002130	0.000247	20.764332
1626.417933	-3.012500	3.439700	-10.361000	26.001806	0.000245	20.785818
1627.422142	-3.003500	3.439900	-10.331000	26.004737	0.000244	20.781176
1628.423355	-2.974200	3.441100	-10.233000	26.051038	0.000244	20.768900
1629.420445	-2.997900	3.440200	-10.313000	26.062065	0.000244	20.772867
1630.421781	-3.001900	3.440600	-10.327000	26.042691	0.000243	20.776161
1631.423262	-3.014400	3.439500	-10.367000	26.010178	0.000244	20.779530
1632.422938	-3.011900	3.439000	-10.358000	26.006130	0.000242	20.778309
1633.422578	-3.002800	3.439000	-10.326000	26.037972	0.000241	20.780903
1634.422018	-3.011400	3.438100	-10.353000	26.036680	0.000243	20.766328
1635.427737	-2.985500	3.438500	-10.265000	25.996936	0.000243	20.784244
1636.425605	-2.986600	3.436200	-10.262000	25.978160	0.000244	20.770595
1637.424341	-2.984300	3.438400	-10.261000	25.976820	0.000242	20.778733
1638.425578	-2.990700	3.438200	-10.282000	25.971925	0.000243	20.791833
1639.423545	-3.007300	3.436400	-10.334000	25.999746	0.000243	20.786119
1640.424773	-2.996000	3.436400	-10.294000	25.981191	0.000242	20.776961
1641.426370	-2.974900	3.437200	-10.224000	25.990630	0.000242	20.767003
1642.423818	-3.003000	3.434800	-10.314000	25.990060	0.000242	20.780654
1643.423446	-3.000400	3.436100	-10.309000	26.029875	0.000241	20.780354
1644.427521	-3.015000	3.434600	-10.355000	25.989462	0.000240	20.769622
1645.423720	-2.994300	3.435000	-10.284000	26.022349	0.000241	20.806457
1646.424301	-3.007500	3.432700	-10.323000	26.053869	0.000240	20.782650
1647.427062	-2.997600	3.432800	-10.289000	26.028012	0.000240	20.783224
1648.424173	-2.970300	3.434400	-10.200000	26.058786	0.000240	20.770521
1649.424728	-2.990200	3.433400	-10.266000	26.041174	0.000240	20.777008
1650.429031	-3.013200	3.433200	-10.344000	26.000788	0.000239	20.808029
1651.424348	-3.001700	3.431200	-10.298000	26.001656	0.000238	20.779503
1652.424628	-3.026600	3.431200	-10.384000	26.009306	0.000236	20.806155
1653.428928	-3.008600	3.432700	-10.327000	25.999121	0.000236	20.800664
1654.426128	-2.996000	3.432500	-10.282000	26.029201	0.000236	20.778728
1655.427075	-2.992500	3.432000	-10.269000	26.069934	0.000237	20.788360
1656.426464	-2.997000	3.431400	-10.283000	26.079669	0.000235	20.798141
1657.427722	-2.997700	3.429000	-10.278000	26.064815	0.000237	20.797441
1658.426553	-2.986000	3.430600	-10.243000	26.035531	0.000235	20.780821
1659.427224	-2.988100	3.430800	-10.251000	26.048671	0.000237	20.795920
1660.427632	-3.024600	3.427900	-10.367000	26.017546	0.000237	20.788830
1661.426492	-2.989300	3.430100	-10.252000	25.992484	0.000235	20.795418
1662.427919	-2.979200	3.429900	-10.218000	25.998792	0.000235	20.799385
1663.427122	-2.996300	3.428700	-10.273000	26.039430	0.000236	20.816033
1664.428040	-2.978400	3.430100	-10.216000	26.071741	0.000235	20.797288
1665.428160	-3.019100	3.427900	-10.348000	26.072586	0.000234	20.795292
1666.429745	-3.020200	3.428000	-10.352000	26.040023	0.000235	20.809991
1667.426376	-2.991400	3.427000	-10.250000	25.995536	0.000235	20.813183
1668.427104	-3.021600	3.426500	-10.353000	25.989697	0.000233	20.795463
1669.429516	-2.983100	3.426500	-10.221000	25.997374	0.000233	20.790848
1670.427933	-2.975100	3.427600	-10.197000	26.052909	0.000234	20.808238
1671.430477	-2.991300	3.426700	-10.250000	26.051320	0.000233	20.805219
1672.432677	-3.009200	3.425800	-10.307000	25.993915	0.000233	20.806339
1673.429222	-3.026200	3.423200	-10.359000	25.965546	0.000233	20.801546
1674.429565	-2.995300	3.424200	-10.256000	25.979606	0.000233	20.782954
1675.439481	-3.000700	3.424600	-10.275000	25.979058	0.000232	20.790464
1676.430808	-2.991400	3.423400	-10.239000	25.953048	0.000231	20.819335
1677.429629	-2.992300	3.424100	-10.244000	25.901257	0.000231	20.814246
1678.432351	-2.960100	3.424400	-10.135000	25.958139	0.000230	20.794578
1679.435944	-2.989200	3.423600	-10.233000	26.018350	0.000231	20.811449
1680.429898	-2.992600	3.422000	-10.240000	25.996765	0.000230	20.805409
1681.430000	-2.999900	3.422300	-10.265000	25.979622	0.000231	20.826118
1682.429716	-3.003200	3.422200	-10.277000	26.051931	0.000230	20.798721
1683.431790	-2.993600	3.422900	-10.246000	26.089407	0.000229	20.790383
1684.432456	-3.009600	3.420300	-10.293000	26.157507	0.000230	20.816610
1685.435928	-3.015300	3.420400	-10.312000	26.130583	0.000228	20.826066
1686.431912	-3.001500	3.422000	-10.271000	26.088212	0.000230	20.809570
1687.433508	-3.022700	3.419500	-10.335000	26.060767	0.000227	20.817556
1688.441094	-3.009900	3.419700	-10.292000	26.071072	0.000228	20.820324
1689.436345	-2.971200	3.421200	-10.165000	26.016179	0.000226	20.788404
1690.435588	-2.982900	3.421300	-10.205000	26.033168	0.000227	20.815905
1691.435295	-3.000100	3.420200	-10.260000	26.050701	0.000226	20.803175
1692.437878	-3.007500	3.419900	-10.284000	26.076086	0.000227	20.814456
1693.437078	-3.000500	3.418800	-10.257000	26.108373	0.000228	20.823189
1694.436851	-3.022000	3.418800	-10.330000	26.101616	0.000225	20.845322
1695.436046	-3.006100	3.418600	-10.276000	26.118752	0.000226	20.810859
1696.435308	-2.983000	3.418400	-10.196000	26.139562	0.000224	20.828924
1697.437605	-3.008700	3.418400	-10.284000	26.146566	0.000223	20.842599
1698.437646	-2.986800	3.418400	-10.209000	26.152822	0.000224	20.820436
1699.437762	-2.998500	3.417600	-10.247000	26.093984	0.000224	20.836232
1700.439466	-3.015700	3.416800	-10.304000	26.074861	0.000224	20.825553
1701.437845	-3.020300	3.416600	-10.318000	26.073863	0.000225	20.827869
1702.437417	-3.000700	3.416200	-10.250000	26.042791	0.000223	20.820357
1703.439106	-3.019900	3.415700	-10.315000	26.066086	0.000220	20.827167
1704.443614	-3.032200	3.415400	-10.355000	26.066036	0.000223	20.823798
1705.440064	-2.976800	3.417800	-10.173000	26.072713	0.000221	20.851842
1706.438366	-3.021800	3.414200	-10.317000	26.006297	0.000221	20.843434
1707.443695	-2.997200	3.414800	-10.234000	25.968712	0.000220	20.819425
1708.440545	-3.015900	3.415100	-10.299000	26.002445	0.000221	20.846202
1709.439194	-2.992300	3.414800	-10.217000	26.014041	0.000219	20.833672
1710.443390	-3.002400	3.414100	-10.249000	26.068164	0.000219	20.828307
1711.443212	-2.984800	3.414600	-10.191000	26.102090	0.000220	20.834893
1712.441601	-3.004700	3.413300	-10.255000	26.101294	0.000219	20.841206
1713.441135	-2.995100	3.413600	-10.223000	26.075611	0.000219	20.851910
1714.448568	-2.995800	3.412200	-10.222000	26.024022	0.000220	20.838009
1715.441994	-2.964800	3.412500	-10.117000	25.989447	0.000217	20.850686
1716.442949	-2.999200	3.411500	-10.231000	25.974740	0.000219	20.825006
1717.446802	-2.999800	3.411000	-10.231000	25.993892	0.000218	20.852782
1718.443825	-3.004600	3.411100	-10.248000	25.995330	0.000217	20.858968
1719.443595	-3.007800	3.410200	-10.256000	26.015201	0.000217	20.845742
1720.443616	-3.008700	3.410100	-10.258000	26.016864	0.000218	20.831766
1721.446986	-3.007500	3.409300	-10.252000	26.099074	0.000217	20.847984
1722.444244	-2.984800	3.411100	-10.181000	26.080845	0.000217	20.847686
1723.446038	-2.991500	3.409300	-10.198000	26.066910	0.000215	20.835582
1724.443605	-3.001900	3.409300	-10.233000	26.044380	0.000216	20.857040
1725.445245	-3.005700	3.408600	-10.244000	26.069119	0.000218	20.832112
1726.448097	-2.974500	3.410200	-10.143000	26.124329	0.000216	20.853920
1727.447724	-2.950300	3.410400	-10.061000	26.171070	0.000216	20.856315
1728.446046	-2.967100	3.407800	-10.110000	26.166225	0.000215	20.835801
1729.448136	-2.990000	3.408500	-10.191000	26.111314	0.000218	20.857437
1730.447613	-3.010400	3.407700	-10.257000	26.097007	0.000215	20.847803
1731.447681	-3.018400	3.406800	-10.282000	26.086919	0.000215	20.830082
1732.451146	-3.013300	3.406400	-10.262000	26.108451	0.000214	20.874000
1733.447361	-3.021700	3.406000	-10.291000	26.095164	0.000214	20.841211
1734.447688	-2.991000	3.405600	-10.186000	26.147443	0.000212	20.846325
1735.451484	-3.012000	3.405900	-10.257000	26.121736	0.000214	20.858900
1736.450120	-3.009500	3.405100	-10.247000	26.085151	0.000213	20.871925
1737.448223	-3.000300	3.405200	-10.216000	26.074396	0.000212	20.853534
1738.449373	-2.984000	3.404600	-10.158000	26.093843	0.000211	20.843202
1739.450616	-2.975500	3.405000	-10.131000	26.092600	0.000212	20.866608
1740.448286	-2.981500	3.405000	-10.151000	26.071688	0.000210	20.856977
1741.450434	-3.019900	3.403000	-10.276000	26.065279	0.000211	20.865236
1742.450624	-2.998000	3.403900	-10.204000	26.086365	0.000211	20.871722
1743.450360	-3.016400	3.402100	-10.261000	26.075810	0.000210	20.851161
1744.451548	-3.003300	3.401800	-10.215000	26.077077	0.000210	20.860020
1745.451514	-3.011700	3.402100	-10.245000	26.121833	0.000209	20.871325
1746.449038	-3.012100	3.402500	-10.248000	26.155186	0.000208	20.865010
1747.454135	-3.007200	3.399800	-10.223000	26.144036	0.000210	20.888418
1748.454049	-2.993300	3.401300	-10.180000	26.148503	0.000208	20.860666
1749.449121	-3.015700	3.400400	-10.254000	26.126974	0.000208	20.872698
1750.454720	-2.985100	3.401400	-10.152000	26.135765	0.000207	20.874892
1751.449910	-2.999100	3.401400	-10.200000	26.165023	0.000206	20.864938
1752.450520	-3.006200	3.401800	-10.224000	26.107526	0.000208	20.878285
1753.450964	-3.021100	3.398400	-10.266000	26.113537	0.000209	20.879109
1754.451397	-2.999300	3.399900	-10.196000	26.143115	0.000208	20.865683
1755.452054	-3.020700	3.399200	-10.267000	26.154887	0.000205	20.883200
1756.452633	-2.978200	3.399400	-10.124000	26.181957	0.000206	20.890960
