1458.402156	-3.014400	3.520800	-10.611000	25.879013	0.000327	20.868711
1459.402525	-2.993100	3.520800	-10.537000	25.879197	0.000327	20.878378
1460.400810	-2.992500	3.521000	-10.535000	25.852241	0.000325	20.850826
1461.401221	-3.010900	3.519800	-10.597000	25.899964	0.000326	20.841396
1462.408181	-3.020700	3.519200	-10.630000	25.846838	0.000325	20.861046
1463.402007	-3.008800	3.518700	-10.586000	25.879040	0.000323	20.854039
1464.404971	-3.005300	3.518100	-10.572000	25.879853	0.000324	20.854382
1465.402773	-3.004600	3.518000	-10.569000	25.855046	0.000323	20.845584
1466.403410	-3.032200	3.516900	-10.663000	25.857118	0.000326	20.860940
1467.404015	-3.008000	3.517200	-10.579000	25.843194	0.000322	20.852643
1468.403674	-2.996400	3.517200	-10.538000	25.852450	0.000323	20.867157
1469.405762	-3.023200	3.516700	-10.631000	25.868026	0.000323	20.842976
1470.405420	-3.013300	3.516500	-10.595000	25.892412	0.000322	20.840921
1471.405872	-2.999600	3.516500	-10.548000	25.886381	0.000321	20.850035
1472.404962	-2.987300	3.516700	-10.505000	25.935860	0.000323	20.852326
1473.407451	-2.986100	3.515600	-10.497000	25.899570	0.000323	20.847164
1474.411778	-2.991800	3.515300	-10.516000	25.848280	0.000322	20.866287
1475.407968	-3.001800	3.514400	-10.549000	25.859687	0.000323	20.854513
1476.405833	-3.003200	3.514200	-10.553000	25.842642	0.000321	20.852563
1477.407805	-3.009400	3.514300	-10.576000	25.772231	0.000321	20.846320
1478.410870	-3.005800	3.514400	-10.563000	25.803779	0.000320	20.847190
1479.408059	-3.002400	3.514200	-10.550000	25.768979	0.000320	20.861071
1480.411640	-3.006900	3.513500	-10.564000	25.815841	0.000318	20.862625
1481.408390	-2.989900	3.514200	-10.506000	25.846890	0.000320	20.840236
1482.409188	-2.998500	3.513300	-10.533000	25.859004	0.000321	20.856671
1483.410121	-2.998700	3.514000	-10.536000	25.884570	0.000321	20.842052
1484.409414	-2.997700	3.511900	-10.526000	25.898049	0.000317	20.863652
1485.413719	-3.013600	3.511200	-10.580000	25.906098	0.000317	20.855144
1486.413569	-2.997700	3.512500	-10.528000	25.878880	0.000319	20.845819
1487.412840	-3.010200	3.511300	-10.569000	25.904394	0.000317	20.870500
1488.412850	-2.983800	3.510100	-10.472000	25.883521	0.000318	20.864231
1489.415234	-3.023800	3.509800	-10.611000	25.854546	0.000317	20.853616
1490.412718	-3.009400	3.508300	-10.557000	25.835771	0.000315	20.863204
1491.416583	-3.002300	3.509200	-10.535000	25.814529	0.000318	20.879798
1492.414850	-2.975000	3.510800	-10.444000	25.787755	0.000318	20.872818
1493.414586	-3.022500	3.508600	-10.603000	25.800447	0.000318	20.867075
1494.413693	-2.991400	3.509900	-10.499000	25.828428	0.000316	20.880482
1495.414145	-3.011900	3.509100	-10.568000	25.881135	0.000315	20.880799
1496.416816	-2.981200	3.509000	-10.460000	25.905599	0.000317	20.878349
1497.416754	-2.987400	3.507400	-10.477000	25.916586	0.000315	20.853352
1498.417108	-3.044800	3.506600	-10.676000	25.931008	0.000314	20.872581
1499.416421	-2.971900	3.506900	-10.422000	25.935229	0.000313	20.876822
1500.416895	-3.007600	3.507100	-10.547000	25.888607	0.000313	20.875504
1501.416325	-3.015800	3.505700	-10.571000	25.843558	0.000313	20.877664
1502.420103	-2.995300	3.505200	-10.498000	25.848409	0.000315	20.874951
1503.417458	-2.991400	3.506900	-10.490000	25.834800	0.000313	20.857961
1504.423176	-3.012900	3.505600	-10.561000	25.877568	0.000312	20.868208
1505.417654	-3.024900	3.504600	-10.601000	25.875130	0.000314	20.889939
1506.418933	-3.008700	3.505000	-10.545000	25.916481	0.000312	20.865099
1507.422418	-2.978700	3.504100	-10.437000	25.930456	0.000315	20.868708
1508.420382	-2.992600	3.503700	-10.485000	25.935674	0.000311	20.862570
1509.421682	-2.979100	3.502800	-10.434000	25.940918	0.000312	20.874476
1510.420513	-2.970900	3.505000	-10.412000	25.921934	0.000310	20.876741
1511.421073	-2.985100	3.504200	-10.459000	25.966378	0.000310	20.847424
1512.422337	-2.965100	3.503400	-10.387000	25.954448	0.000312	20.873370
1513.422874	-2.956400	3.504700	-10.359000	25.961239	0.000313	20.874502
1514.419352	-2.991900	3.502100	-10.476000	25.994222	0.000311	20.873975
1515.422957	-2.998900	3.502500	-10.503000	25.992911	0.000309	20.885459
1516.423330	-3.009400	3.501400	-10.535000	25.980379	0.000312	20.881403
1517.422811	-3.015800	3.500300	-10.555000	25.963624	0.000310	20.901079
1518.423841	-2.998800	3.500400	-10.496000	25.984993	0.000310	20.866599
1519.423326	-3.006100	3.500100	-10.520000	26.005995	0.000308	20.880112
1520.424794	-3.012000	3.499900	-10.540000	25.994405	0.000306	20.876055
1521.425699	-2.993200	3.499800	-10.474000	25.978018	0.000307	20.873817
1522.423844	-2.998300	3.499600	-10.492000	25.939606	0.000309	20.890226
1523.432832	-3.010000	3.499100	-10.531000	25.882575	0.000309	20.874185
1524.425480	-2.986700	3.498600	-10.448000	25.855488	0.000306	20.878742
1525.423811	-3.002400	3.498000	-10.502000	25.925473	0.000307	20.876977
1526.424645	-2.996700	3.499700	-10.487000	25.899462	0.000305	20.895415
1527.430713	-2.993000	3.497700	-10.467000	25.936931	0.000305	20.903185
1528.425325	-3.001200	3.497600	-10.495000	25.911628	0.000306	20.886776
1529.427942	-2.989700	3.498200	-10.457000	25.896158	0.000305	20.892570
1530.424933	-2.988700	3.497100	-10.450000	25.894558	0.000307	20.883852
1531.425140	-3.002300	3.496000	-10.495000	25.916716	0.000307	20.886197
1532.427363	-3.012500	3.495800	-10.531000	25.963754	0.000304	20.884615
1533.425185	-3.016600	3.493900	-10.539000	25.938819	0.000302	20.897021
1534.427354	-2.985900	3.497500	-10.442000	25.945007	0.000304	20.873368
1535.426337	-2.992500	3.495100	-10.459000	25.954997	0.000304	20.886722
1536.427297	-3.032500	3.494700	-10.597000	25.963151	0.000304	20.901551
1537.427281	-3.000000	3.495800	-10.486000	25.932473	0.000301	20.906767
1538.427577	-3.003900	3.494700	-10.497000	25.926154	0.000303	20.903738
1539.429321	-3.006800	3.494600	-10.507000	25.855198	0.000302	20.903579
1540.428446	-3.004600	3.492600	-10.493000	25.787489	0.000302	20.912377
1541.426911	-3.015000	3.491800	-10.526000	25.805872	0.000302	20.897179
1542.427664	-2.994000	3.493200	-10.458000	25.844866	0.000303	20.906477
1543.436267	-2.991800	3.492300	-10.447000	25.883596	0.000301	20.900813
1544.427759	-2.985500	3.493500	-10.429000	25.874864	0.000299	20.885879
1545.429349	-3.013800	3.491800	-10.522000	25.854778	0.000300	20.920225
1546.427347	-2.980400	3.492400	-10.408000	25.832069	0.000301	20.917328
1547.427874	-2.999100	3.491500	-10.471000	25.883228	0.000300	20.897599
1548.427287	-2.975500	3.491700	-10.388000	25.936117	0.000299	20.887195
1549.427663	-2.999600	3.489400	-10.466000	25.953422	0.000297	20.906950
1550.433234	-3.011800	3.489700	-10.510000	25.958876	0.000298	20.894412
1551.428297	-2.983500	3.489600	-10.409000	25.969363	0.000296	20.905896
1552.427359	-3.007600	3.489300	-10.493000	25.983364	0.000295	20.903841
1553.427972	-2.995100	3.489500	-10.451000	26.002006	0.000297	20.895544
1554.427878	-2.994500	3.489100	-10.447000	26.025839	0.000296	20.895781
1555.427446	-3.012400	3.487900	-10.506000	26.050248	0.000296	20.910347
1556.430418	-3.029000	3.487300	-10.562000	26.033940	0.000296	20.917195
1557.431218	-3.002400	3.487100	-10.469000	25.990627	0.000297	20.917774
1558.427180	-3.010700	3.487300	-10.498000	25.933546	0.000294	20.908793
1559.430269	-2.982700	3.488700	-10.405000	25.897256	0.000296	20.913587
1560.428248	-2.993300	3.487100	-10.437000	25.878271	0.000296	20.915377
1561.427938	-2.999400	3.487700	-10.460000	25.904100	0.000296	20.910505
1562.428464	-3.002500	3.486300	-10.467000	25.945398	0.000293	20.930180
1563.428377	-3.003600	3.485400	-10.467000	25.952687	0.000294	20.923753
1564.428593	-2.998500	3.485200	-10.449000	25.989106	0.000295	20.921461
1565.428977	-2.996000	3.484200	-10.438000	25.958744	0.000295	20.926993
1566.431739	-3.004700	3.484200	-10.469000	25.964905	0.000292	20.945983
1567.432546	-3.002500	3.484600	-10.462000	25.949593	0.000294	20.915430
1568.431124	-3.000100	3.485000	-10.454000	25.962309	0.000292	20.934842
1569.434259	-3.000200	3.484000	-10.451000	25.950143	0.000293	20.908871
1570.430466	-3.005200	3.483900	-10.468000	25.934778	0.000290	20.914771
1571.431033	-3.020100	3.483600	-10.520000	25.922402	0.000291	20.929837
1572.435739	-3.015400	3.483400	-10.503000	25.888655	0.000291	20.923437
1573.432192	-3.004900	3.482500	-10.464000	25.843841	0.000290	20.934367
1574.431773	-3.031100	3.481700	-10.553000	25.892798	0.000291	20.948458
1575.435482	-3.007600	3.482900	-10.474000	25.918783	0.000293	20.930469
1576.432634	-3.011200	3.481600	-10.482000	25.963227	0.000290	20.932918
1577.435155	-2.975300	3.480900	-10.356000	25.991386	0.000291	20.948406
1578.432519	-2.994800	3.480700	-10.423000	25.992147	0.000290	20.946799
1579.432116	-2.989800	3.481700	-10.409000	25.943064	0.000290	20.951540
1580.432981	-3.006600	3.480600	-10.463000	25.873971	0.000290	20.960363
1581.433174	-2.992300	3.479400	-10.410000	25.904807	0.000287	20.940136
1582.433453	-3.003900	3.479900	-10.452000	25.934332	0.000290	20.930443
1583.436854	-3.016600	3.479600	-10.496000	25.965324	0.000291	20.938344
1584.433962	-3.002400	3.478900	-10.444000	25.984464	0.000288	20.943349
1585.433910	-3.027000	3.478600	-10.529000	26.010343	0.000287	20.951803
1586.438458	-3.013900	3.479200	-10.484000	25.971303	0.000287	20.936290
1587.434773	-3.029300	3.477500	-10.533000	26.012728	0.000288	20.940925
1588.437932	-3.006000	3.477400	-10.453000	26.005885	0.000287	20.949222
1589.434606	-2.978000	3.478700	-10.359000	26.008455	0.000287	20.941373
1590.435801	-2.979600	3.478000	-10.363000	26.013174	0.000286	20.943744
1591.435503	-2.985800	3.477100	-10.380000	26.015481	0.000287	20.945113
1592.435474	-3.021500	3.475300	-10.499000	26.004076	0.000288	20.955464
1593.437298	-2.982500	3.475600	-10.365000	26.021302	0.000285	20.958072
1594.438173	-3.003000	3.474500	-10.433000	26.002661	0.000286	20.954042
1595.435967	-2.992100	3.474900	-10.396000	26.003185	0.000286	20.934657
1596.435486	-2.983000	3.477400	-10.372000	26.001009	0.000284	20.964235
1597.437103	-3.008400	3.475500	-10.455000	26.004417	0.000283	20.956755
1598.437214	-2.993400	3.475200	-10.402000	26.001245	0.000284	20.960205
1599.437365	-3.000200	3.475000	-10.425000	25.971722	0.000285	20.972742
1600.434691	-2.991700	3.473500	-10.390000	25.950589	0.000284	20.931128
1601.435759	-3.000500	3.472800	-10.419000	25.919019	0.000284	20.955359
1602.436797	-3.003300	3.472400	-10.428000	25.935801	0.000282	20.964156
1603.436912	-2.998100	3.473400	-10.413000	25.921877	0.000283	20.958704
1604.437797	-3.004900	3.472500	-10.433000	25.963935	0.000283	20.972506
1605.437372	-2.992200	3.474100	-10.394000	25.968104	0.000283	20.966263
1606.436862	-2.998500	3.472800	-10.412000	25.981397	0.000280	20.966342
1607.438832	-2.992600	3.471600	-10.388000	25.978775	0.000282	20.958494
1608.436945	-3.003700	3.471000	-10.424000	25.951192	0.000282	20.979616
1609.444389	-2.965800	3.471700	-10.295000	25.951008	0.000281	20.946720
1610.438067	-3.016400	3.470600	-10.468000	25.993668	0.000280	20.979142
1611.438001	-2.991000	3.470100	-10.378000	26.018104	0.000280	20.974296
1612.438340	-3.009600	3.469500	-10.440000	26.004942	0.000281	20.972453
1613.438384	-3.023900	3.468800	-10.488000	25.987715	0.000281	20.972215
1614.437849	-3.007700	3.469800	-10.435000	25.962125	0.000279	20.974480
1615.440747	-2.981900	3.469900	-10.346000	25.939576	0.000279	20.988334
1616.438974	-2.992500	3.467300	-10.374000	25.963017	0.000281	20.971583
1617.438807	-3.015500	3.469200	-10.460000	25.950274	0.000280	20.972531
1618.441129	-2.975900	3.469000	-10.323000	25.963882	0.000279	20.965341
1619.441238	-2.982700	3.468700	-10.346000	25.971460	0.000277	20.981960
1620.444983	-3.000100	3.467000	-10.400000	26.047966	0.000278	20.981539
1621.442779	-3.021000	3.466200	-10.471000	26.003605	0.000275	20.995287
1622.442756	-2.989500	3.467000	-10.364000	25.974606	0.000278	20.988440
1623.444829	-3.008000	3.467200	-10.428000	25.951926	0.000277	20.986991
1624.442087	-3.005200	3.466100	-10.415000	25.968864	0.000277	20.982672
1625.442636	-2.985900	3.465900	-10.348000	25.986378	0.000277	20.983672
1626.442211	-2.976900	3.465900	-10.317000	26.035906	0.000276	20.995972
1627.442984	-3.018000	3.465700	-10.459000	26.017762	0.000276	20.975376
1628.443793	-3.030300	3.465500	-10.500000	26.015901	0.000276	20.989624
1629.444212	-3.008000	3.464400	-10.419000	26.037924	0.000277	20.983303
1630.443166	-3.022900	3.463100	-10.468000	26.097438	0.000275	20.988097
1631.446246	-2.996800	3.464200	-10.381000	26.091460	0.000273	20.988255
1632.444857	-2.991400	3.464400	-10.363000	26.070958	0.000275	20.990415
1633.444391	-2.980800	3.463300	-10.322000	26.090176	0.000275	20.996920
1634.446925	-3.007000	3.462300	-10.410000	26.096284	0.000273	20.988834
1635.446134	-2.989700	3.463300	-10.354000	26.097962	0.000272	21.009009
1636.450104	-2.999900	3.462700	-10.387000	26.135241	0.000273	20.996209
1637.448731	-3.003700	3.463000	-10.401000	26.132332	0.000273	20.990441
1638.449227	-2.997000	3.462100	-10.375000	26.110362	0.000273	20.998711
1639.450034	-3.014800	3.462600	-10.437000	26.074917	0.000270	21.002451
1640.450049	-2.996400	3.460600	-10.369000	26.072348	0.000274	20.998447
1641.453338	-2.997700	3.461300	-10.375000	26.055359	0.000270	20.999870
1642.454008	-2.996900	3.459900	-10.368000	26.046078	0.000270	21.007613
1643.449739	-3.031800	3.460200	-10.489000	26.052003	0.000271	21.015461
1644.450361	-3.000800	3.458400	-10.376000	26.074944	0.000271	20.983041
1645.454346	-2.984000	3.458900	-10.321000	26.089625	0.000273	21.007745
1646.454181	-3.003200	3.457600	-10.383000	26.071483	0.000270	20.988572
1647.457715	-2.973500	3.458600	-10.283000	26.090936	0.000271	21.020439
1648.456278	-2.986300	3.457700	-10.325000	26.084985	0.000270	21.010668
1649.457299	-2.990700	3.458800	-10.344000	26.012834	0.000270	21.006928
1650.459383	-3.003900	3.456500	-10.382000	25.999121	0.000268	21.008324
1651.456343	-2.998300	3.457700	-10.367000	25.953316	0.000268	20.986965
1652.461970	-3.016100	3.456900	-10.425000	25.958874	0.000269	21.017200
1653.456416	-3.027000	3.455300	-10.458000	26.020831	0.000268	21.012591
1654.456349	-2.986000	3.456500	-10.320000	26.006568	0.000270	21.041877
1655.456296	-2.991800	3.455300	-10.337000	25.993038	0.000267	21.003636
1656.457546	-3.000800	3.456900	-10.373000	26.016242	0.000267	21.035478
1657.458095	-2.995700	3.454800	-10.349000	26.032812	0.000268	21.036004
1658.461810	-2.965800	3.457100	-10.251000	26.071851	0.000267	21.022600
1659.458323	-3.052000	3.453300	-10.538000	26.104805	0.000267	21.017779
1660.458514	-2.971900	3.455200	-10.267000	26.042591	0.000264	21.028762
1661.461865	-2.975900	3.455800	-10.283000	25.994218	0.000267	21.037058
1662.458684	-3.010100	3.453700	-10.395000	25.983285	0.000265	21.018965
1663.462322	-2.985000	3.452300	-10.304000	25.984098	0.000265	21.026418
1664.460651	-3.008800	3.453700	-10.391000	25.970332	0.000264	21.045775
1665.459321	-3.009600	3.452800	-10.391000	25.975262	0.000265	21.020387
1666.459891	-2.999500	3.453300	-10.357000	25.958507	0.000264	21.040534
1667.459956	-3.004200	3.451500	-10.369000	25.967290	0.000264	21.043668
1668.461227	-3.011900	3.452800	-10.398000	26.030872	0.000263	21.022678
1669.460400	-2.992100	3.453300	-10.331000	26.067944	0.000261	21.041429
1670.459959	-3.015600	3.450500	-10.405000	26.100688	0.000265	21.039243
1671.459836	-3.000500	3.452000	-10.357000	26.081839	0.000263	21.050647
1672.460984	-2.985400	3.451800	-10.304000	26.063932	0.000264	21.040718
1673.461143	-2.996700	3.449300	-10.335000	26.010919	0.000264	21.038190
1674.462594	-2.979300	3.451200	-10.281000	26.031501	0.000262	21.054597
1675.461755	-3.008200	3.449600	-10.376000	26.057902	0.000260	21.042719
1676.461709	-2.980300	3.449800	-10.280000	26.084015	0.000262	21.047144
1677.464073	-2.992400	3.448600	-10.318000	26.028040	0.000262	21.028366
1678.461883	-2.998900	3.450000	-10.345000	26.075756	0.000263	21.048803
1679.464521	-2.994700	3.448300	-10.325000	26.079086	0.000260	21.049304
1680.461765	-2.983900	3.448500	-10.290000	26.112328	0.000263	21.057573
1681.463039	-3.002800	3.448500	-10.354000	26.105381	0.000260	21.034476
1682.462106	-2.987200	3.448300	-10.300000	26.123024	0.000261	21.055993
1683.463730	-3.019400	3.447500	-10.408000	26.056539	0.000260	21.054149
1684.464887	-2.996900	3.448200	-10.333000	26.026283	0.000258	21.051252
1685.464231	-3.006200	3.446300	-10.359000	25.996551	0.000258	21.053622
1686.463859	-3.012800	3.446700	-10.383000	25.965769	0.000259	21.045458
1687.462690	-3.015600	3.445200	-10.389000	26.046655	0.000259	21.036636
1688.463979	-3.006500	3.445800	-10.358000	26.039051	0.000257	21.058863
1689.463410	-3.004400	3.444000	-10.346000	26.061284	0.000259	21.056072
1690.466438	-2.968900	3.446800	-10.232000	26.019754	0.000255	21.067923
1691.464547	-2.997100	3.445400	-10.325000	26.078876	0.000257	21.043878
1692.464706	-3.010300	3.444300	-10.367000	26.103965	0.000257	21.038743
1693.463922	-2.991800	3.444900	-10.305000	26.074157	0.000256	21.038190
1694.464267	-3.002500	3.443800	-10.340000	26.092168	0.000255	21.040639
1695.466027	-3.022300	3.442500	-10.403000	26.094816	0.000256	21.022914
1696.468016	-3.019200	3.442700	-10.393000	26.040310	0.000255	21.029315
1697.469884	-3.010800	3.443600	-10.367000	26.023426	0.000255	21.023258
1698.467770	-2.999700	3.443500	-10.328000	26.012833	0.000254	21.035372
1699.467219	-3.007700	3.442400	-10.352000	25.993431	0.000257	21.021097
1700.468195	-3.013500	3.442400	-10.373000	26.016924	0.000255	21.012933
1701.469899	-3.009900	3.441400	-10.357000	26.036483	0.000254	21.006507
1702.468894	-3.007200	3.440400	-10.345000	26.045790	0.000256	21.026760
1703.468434	-2.987600	3.441300	-10.280000	26.103966	0.000254	21.010300
1704.472169	-2.981700	3.440000	-10.256000	26.121112	0.000253	21.004295
1705.468440	-2.981600	3.441000	-10.259000	26.097963	0.000252	21.027498
1706.472416	-2.998600	3.440600	-10.316000	26.138624	0.000253	21.030895
1707.468210	-3.000400	3.440400	-10.322000	26.119591	0.000253	21.005612
1708.468506	-2.973300	3.440400	-10.228000	26.118464	0.000251	21.021072
1709.469236	-2.967500	3.441100	-10.210000	26.067394	0.000251	21.009115
1710.468757	-2.976200	3.439600	-10.236000	26.027753	0.000254	21.004849
1711.470177	-3.015500	3.437200	-10.363000	25.994088	0.000250	21.006113
1712.473739	-3.005300	3.438800	-10.333000	25.973349	0.000251	21.008510
1713.470384	-2.995800	3.437600	-10.298000	26.007066	0.000251	21.022942
1714.471971	-2.997200	3.438500	-10.306000	26.083780	0.000250	21.013251
1715.476251	-2.980600	3.438100	-10.246000	26.093795	0.000249	21.001504
1716.471119	-2.996500	3.436500	-10.296000	26.094582	0.000248	20.999924
1717.474797	-3.028900	3.436600	-10.408000	26.094057	0.000248	20.983753
1718.472361	-3.004100	3.437200	-10.325000	26.107611	0.000248	21.007325
1719.472983	-3.000200	3.436000	-10.307000	26.100533	0.000248	20.994051
1720.471910	-3.012100	3.434900	-10.345000	26.059110	0.000248	21.007430
1721.472851	-3.030100	3.435200	-10.407000	26.081447	0.000249	20.987677
1722.474113	-3.016300	3.434400	-10.358000	26.061889	0.000247	21.004059
1723.472570	-3.006000	3.435500	-10.326000	25.985174	0.000247	20.999529
1724.473751	-2.958400	3.435600	-10.163000	26.002689	0.000250	21.001478
1725.475217	-2.994300	3.434700	-10.284000	26.042069	0.000247	20.990312
1726.475500	-2.996500	3.434700	-10.291000	26.036196	0.000249	21.004322
1727.476990	-2.990300	3.434700	-10.270000	26.007225	0.000246	20.973324
1728.477206	-2.987200	3.433100	-10.254000	26.034230	0.000246	20.979592
1729.474921	-3.011600	3.432800	-10.337000	25.956228	0.000245	20.967134
1730.475868	-3.024600	3.432400	-10.380000	25.963492	0.000243	21.001453
1731.477211	-3.010900	3.431800	-10.332000	26.004053	0.000245	21.016597
1732.476933	-2.992900	3.432200	-10.271000	26.010240	0.000245	20.984886
1733.479348	-2.996600	3.431500	-10.281000	25.985017	0.000248	20.981831
1734.476568	-3.009500	3.431600	-10.326000	26.036956	0.000244	20.993709
1735.477363	-2.977600	3.431000	-10.215000	26.088264	0.000243	20.967977
1736.476859	-3.004100	3.430700	-10.305000	26.073400	0.000242	20.966318
1737.477361	-2.985200	3.430100	-10.238000	26.122372	0.000243	21.008405
1738.478535	-2.999100	3.430400	-10.288000	26.158969	0.000244	20.969321
1739.478386	-3.001100	3.430500	-10.294000	26.150554	0.000243	20.978408
1740.475174	-2.987600	3.429600	-10.245000	26.131442	0.000245	20.971533
1741.476712	-3.002700	3.428900	-10.295000	26.157632	0.000242	20.976985
1742.480714	-2.995100	3.428800	-10.269000	26.185918	0.000243	20.994974
1743.478390	-3.014300	3.429200	-10.336000	26.224242	0.000241	20.969005
1744.480503	-2.993600	3.429400	-10.266000	26.180964	0.000241	20.961552
1745.479136	-2.983900	3.429000	-10.231000	26.127406	0.000243	20.980752
1746.479994	-3.002700	3.428100	-10.293000	26.135847	0.000242	20.985914
1747.481491	-2.997100	3.427600	-10.272000	26.138809	0.000241	20.977038
1748.480404	-2.989600	3.428500	-10.248000	26.098541	0.000240	21.009117
1749.484219	-2.987000	3.427400	-10.236000	26.084568	0.000242	20.980383
1750.478363	-2.974700	3.428800	-10.199000	26.097677	0.000240	20.967004
1751.479879	-2.988500	3.427600	-10.242000	26.092905	0.000242	20.981647
1752.479859	-3.004400	3.424900	-10.288000	26.061812	0.000240	20.978855
1753.480176	-3.002000	3.426400	-10.285000	26.052452	0.000240	20.968505
1754.480212	-2.996200	3.425900	-10.265000	26.036590	0.000240	20.967741
1755.484941	-2.991300	3.425000	-10.244000	26.032316	0.000239	20.970559
1756.480090	-2.993200	3.424200	-10.249000	26.040077	0.000238	20.962236
1757.480577	-2.993300	3.424500	-10.250000	26.038452	0.000239	20.979567
1758.484453	-3.028100	3.423400	-10.365000	25.994536	0.000238	20.980015
1759.480920	-2.997100	3.424000	-10.261000	25.990236	0.000235	20.956258
1760.483040	-3.019300	3.421800	-10.331000	26.002978	0.000239	20.984228
1761.482526	-3.000100	3.423300	-10.269000	25.957015	0.000236	20.978355
1762.481527	-3.010800	3.421700	-10.301000	26.007698	0.000237	20.984229
1763.481064	-2.991000	3.421900	-10.234000	26.061682	0.000234	20.968295
1764.481903	-2.997000	3.421600	-10.253000	26.083284	0.000236	20.965344
1765.485109	-3.008400	3.421300	-10.292000	26.119279	0.000235	20.973062
1766.486152	-2.986700	3.421400	-10.217000	26.115190	0.000237	20.967531
1767.481863	-3.004800	3.421600	-10.280000	26.121298	0.000234	20.983623
1768.482862	-2.991600	3.420500	-10.232000	26.114692	0.000236	20.958023
1769.484489	-2.972100	3.421500	-10.168000	26.080269	0.000235	20.967056
1770.483040	-2.986000	3.420000	-10.211000	26.070071	0.000233	20.963923
1771.486987	-3.017700	3.419700	-10.319000	26.069206	0.000233	20.952150
1772.484090	-3.001900	3.419700	-10.265000	26.069022	0.000234	20.984203
1773.485453	-3.021000	3.418700	-10.326000	26.100875	0.000232	20.973536
1774.485817	-3.021100	3.419300	-10.330000	26.110498	0.000234	20.962817
1775.487187	-3.022300	3.418500	-10.331000	26.149638	0.000232	20.970850
1776.488407	-3.004900	3.417900	-10.270000	26.178605	0.000232	20.949700
1777.485157	-3.003800	3.417200	-10.263000	26.190690	0.000230	20.968479
1778.485422	-2.997300	3.418300	-10.245000	26.185342	0.000234	20.961684
1779.488405	-2.969000	3.418900	-10.150000	26.151106	0.000230	20.953361
1780.485532	-2.998300	3.418300	-10.248000	26.090154	0.000232	20.957549
1781.490665	-3.003900	3.416200	-10.261000	26.060371	0.000229	20.945170
1782.486094	-2.966800	3.417800	-10.139000	26.061760	0.000232	20.960788
1783.485917	-2.989800	3.416500	-10.214000	26.090127	0.000230	20.971271
1784.486701	-2.980900	3.416100	-10.182000	26.100142	0.000230	20.958102
1785.486270	-2.995700	3.413600	-10.224000	26.043565	0.000229	20.946776
1786.487607	-2.992100	3.414300	-10.215000	26.028909	0.000229	20.970928
1787.490934	-2.973600	3.415900	-10.156000	26.041520	0.000229	20.975538
1788.489104	-3.018600	3.414500	-10.306000	26.029853	0.000228	20.967610
1789.487451	-3.006800	3.414000	-10.264000	26.059925	0.000229	20.952782
1790.491334	-2.996800	3.414700	-10.231000	26.058063	0.000228	20.966082
1791.487040	-3.015200	3.414800	-10.295000	26.060318	0.000228	20.961710
1792.491467	-2.996600	3.414400	-10.231000	26.067083	0.000228	20.947646
1793.488699	-2.978400	3.413600	-10.166000	26.064906	0.000226	20.960156
1794.487662	-2.992500	3.413200	-10.213000	26.074528	0.000225	20.957496
1795.487493	-2.989000	3.412600	-10.200000	26.097992	0.000228	20.959735
1796.486584	-3.005900	3.412500	-10.257000	26.093614	0.000227	20.951070
1797.489271	-2.990500	3.411600	-10.202000	26.075132	0.000227	20.960947
1798.488399	-2.989900	3.411200	-10.198000	26.058719	0.000226	20.964845
1799.487812	-2.978900	3.410900	-10.160000	26.056071	0.000226	20.927576
1800.489285	-2.985800	3.410000	-10.181000	26.063701	0.000224	20.965582
1801.488636	-3.004500	3.411100	-10.248000	26.037273	0.000225	20.948041
1802.487537	-2.993100	3.410900	-10.208000	26.057723	0.000226	20.961948
1803.492339	-3.032900	3.408800	-10.338000	26.138575	0.000225	20.950254
1804.488535	-3.014500	3.410700	-10.280000	26.170820	0.000223	20.948041
1805.489894	-2.982500	3.410200	-10.170000	26.179208	0.000224	20.962158
1806.490496	-3.018400	3.408100	-10.286000	26.194649	0.000223	20.955390
1807.489024	-3.001900	3.409900	-10.235000	26.193967	0.000222	20.952334
1808.491183	-2.988700	3.408300	-10.185000	26.181018	0.000223	20.930790
1809.489007	-3.001800	3.408300	-10.230000	26.189721	0.000223	20.960394
1810.488399	-2.999900	3.407500	-10.221000	26.173258	0.000221	20.952861
1811.489275	-3.001600	3.406900	-10.226000	26.204689	0.000222	20.954574
1812.489307	-3.013100	3.406700	-10.264000	26.239055	0.000222	20.949754
1813.492229	-2.987200	3.407000	-10.176000	26.165787	0.000222	20.952941
1814.495244	-3.000000	3.406600	-10.218000	26.174202	0.000222	20.954284
1815.490308	-3.016900	3.405600	-10.274000	26.161750	0.000221	20.965004
1816.490098	-3.004000	3.405600	-10.230000	26.162877	0.000221	20.964714
1817.493775	-2.997800	3.405900	-10.209000	26.135954	0.000219	20.952362
1818.492763	-2.991400	3.405800	-10.187000	26.141302	0.000218	20.962950
1819.493570	-3.003800	3.403800	-10.223000	26.156717	0.000219	20.941931
1820.492674	-3.020800	3.403500	-10.281000	26.161698	0.000220	20.954521
1821.491621	-3.026600	3.402800	-10.298000	26.149377	0.000220	20.945461
1822.492369	-3.005800	3.403700	-10.230000	26.129269	0.000220	20.951334
1823.491338	-3.014600	3.403200	-10.258000	26.117551	0.000218	20.937665
1824.494661	-3.021100	3.402600	-10.277000	26.090653	0.000220	20.943828
1825.492334	-3.000900	3.403200	-10.212000	26.119386	0.000216	20.938560
