1426.361676	-2.993300	3.527500	-10.558000	25.661547	0.000314	20.783037
1427.361482	-2.994400	3.526700	-10.560000	25.675856	0.000314	20.777494
1428.361758	-2.982700	3.525600	-10.514000	25.687560	0.000313	20.776922
1429.363727	-2.982600	3.526200	-10.517000	25.702967	0.000313	20.762051
1430.364413	-2.998400	3.524500	-10.567000	25.756733	0.000314	20.797564
1431.362314	-2.997300	3.525400	-10.566000	25.741848	0.000314	20.769809
1432.362896	-2.978400	3.524300	-10.495000	25.814794	0.000313	20.794719
1433.364093	-3.004400	3.524100	-10.586000	25.794220	0.000312	20.781639
1434.364383	-3.029600	3.523000	-10.672000	25.820052	0.000311	20.776767
1435.364078	-3.021800	3.523300	-10.645000	25.800350	0.000313	20.766459
1436.364480	-2.992700	3.523000	-10.542000	25.784608	0.000312	20.778622
1437.365409	-2.997800	3.523500	-10.562000	25.805385	0.000310	20.790009
1438.364808	-2.999500	3.522700	-10.566000	25.713622	0.000312	20.771804
1439.368981	-3.018300	3.521600	-10.628000	25.702855	0.000310	20.767628
1440.366031	-3.024400	3.520800	-10.647000	25.703807	0.000310	20.772377
1441.369246	-3.014700	3.522600	-10.619000	25.721420	0.000310	20.777266
1442.366148	-3.024200	3.521200	-10.647000	25.735134	0.000311	20.782506
1443.366912	-3.024400	3.520000	-10.645000	25.741785	0.000307	20.778281
1444.370092	-3.020100	3.520400	-10.630000	25.733564	0.000308	20.811275
1445.365974	-2.988500	3.520900	-10.522000	25.736340	0.000308	20.786563
1446.370794	-2.996600	3.520300	-10.548000	25.727997	0.000309	20.783873
1447.366811	-2.995200	3.519600	-10.541000	25.721063	0.000308	20.779278
1448.366416	-3.001100	3.519900	-10.563000	25.757314	0.000309	20.796724
1449.369834	-3.000800	3.519100	-10.559000	25.693040	0.000307	20.808030
1450.368461	-2.995100	3.518500	-10.537000	25.746946	0.000308	20.814285
1451.370250	-2.999700	3.518500	-10.554000	25.760335	0.000306	20.778895
1452.369244	-3.014100	3.518100	-10.603000	25.810290	0.000306	20.791143
1453.367099	-2.998600	3.516700	-10.544000	25.825874	0.000307	20.812013
1454.367232	-3.018700	3.515700	-10.612000	25.798514	0.000307	20.808711
1455.368573	-2.998600	3.517100	-10.545000	25.810185	0.000307	20.810478
1456.368984	-3.019800	3.515900	-10.617000	25.766887	0.000305	20.810608
1457.372510	-2.986700	3.517300	-10.505000	25.800321	0.000305	20.804837
1458.371239	-2.988000	3.516700	-10.507000	25.804146	0.000307	20.807257
1459.371994	-2.999500	3.514500	-10.540000	25.799671	0.000305	20.798968
1460.372359	-2.969200	3.515600	-10.437000	25.749114	0.000305	20.819307
1461.371334	-2.967500	3.515800	-10.431000	25.777405	0.000304	20.804103
1462.373041	-2.998800	3.514300	-10.538000	25.747942	0.000303	20.809122
1463.372041	-2.977800	3.515900	-10.469000	25.720594	0.000303	20.811050
1464.372006	-2.979000	3.514100	-10.467000	25.705051	0.000304	20.811085
1465.375091	-3.000400	3.513600	-10.541000	25.726448	0.000302	20.806498
1466.375309	-3.026800	3.512400	-10.629000	25.708981	0.000301	20.811714
1467.374856	-2.997000	3.512100	-10.525000	25.722420	0.000302	20.828056
1468.374756	-2.991800	3.512000	-10.506000	25.702114	0.000303	20.819514
1469.372859	-2.993200	3.512500	-10.512000	25.726164	0.000302	20.817119
1470.372613	-3.000200	3.512000	-10.536000	25.770114	0.000302	20.805789
1471.373027	-3.008200	3.511400	-10.562000	25.761747	0.000301	20.824884
1472.376028	-2.987500	3.511500	-10.490000	25.780800	0.000302	20.816522
1473.376952	-2.998600	3.511700	-10.529000	25.772149	0.000302	20.815419
1474.378802	-3.008300	3.510800	-10.561000	25.784520	0.000302	20.815517
1475.375086	-3.021300	3.509200	-10.602000	25.793090	0.000300	20.834083
1476.377897	-2.998000	3.510800	-10.525000	25.815097	0.000301	20.803558
1477.375292	-3.015500	3.508900	-10.580000	25.837527	0.000298	20.815184
1478.380136	-3.016700	3.507300	-10.579000	25.890219	0.000299	20.822598
1479.375334	-3.011400	3.508200	-10.564000	25.845771	0.000300	20.831526
1480.376113	-3.004700	3.507300	-10.537000	25.815814	0.000299	20.823244
1481.376107	-3.002200	3.507400	-10.529000	25.773772	0.000298	20.823686
1482.376186	-3.013800	3.508000	-10.571000	25.751292	0.000297	20.810590
1483.376104	-2.984900	3.507800	-10.469000	25.754970	0.000297	20.819026
1484.380252	-3.002700	3.507800	-10.532000	25.765527	0.000298	20.822517
1485.375931	-3.014900	3.507000	-10.572000	25.809020	0.000297	20.818790
1486.375125	-2.974000	3.506600	-10.428000	25.829716	0.000296	20.812079
1487.378967	-2.994800	3.506000	-10.497000	25.797496	0.000293	20.818594
1488.378596	-3.000000	3.505900	-10.516000	25.787754	0.000295	20.818766
1489.379940	-3.006300	3.504900	-10.536000	25.843128	0.000294	20.820810
1490.378282	-3.000100	3.504800	-10.513000	25.829041	0.000295	20.836530
1491.377326	-2.998100	3.505200	-10.508000	25.786307	0.000294	20.808777
1492.379515	-3.023700	3.503600	-10.593000	25.834111	0.000294	20.793734
1493.380419	-3.004900	3.504800	-10.531000	25.820870	0.000294	20.806512
1494.380755	-3.000800	3.504200	-10.514000	25.783849	0.000294	20.803463
1495.378564	-2.997200	3.504100	-10.502000	25.729287	0.000293	20.813617
1496.379946	-2.985400	3.503400	-10.458000	25.719772	0.000293	20.797422
1497.379280	-3.009600	3.502000	-10.539000	25.765838	0.000295	20.803389
1498.379823	-3.000100	3.503000	-10.508000	25.828090	0.000292	20.791479
1499.381905	-2.987300	3.501600	-10.458000	25.849533	0.000290	20.780777
1500.379914	-3.004900	3.502500	-10.523000	25.849257	0.000292	20.790931
1501.381751	-2.999000	3.501400	-10.500000	25.811845	0.000292	20.801240
1502.383083	-3.015300	3.500700	-10.555000	25.804733	0.000291	20.784613
1503.382440	-2.982000	3.500900	-10.438000	25.801006	0.000291	20.791774
1504.384491	-3.002200	3.500000	-10.507000	25.836212	0.000291	20.793000
1505.383542	-3.019200	3.499800	-10.565000	25.877968	0.000289	20.795118
1506.383159	-2.998900	3.499900	-10.495000	25.891600	0.000290	20.801700
1507.383186	-2.991600	3.500100	-10.470000	25.886010	0.000292	20.779014
1508.382638	-2.974900	3.500900	-10.414000	25.867480	0.000288	20.789323
1509.387516	-2.996300	3.499000	-10.483000	25.859449	0.000288	20.786471
1510.388630	-2.985900	3.498900	-10.445000	25.877563	0.000289	20.788547
1511.386246	-3.009500	3.498600	-10.528000	25.825016	0.000288	20.772271
1512.386944	-2.996500	3.498600	-10.483000	25.826132	0.000290	20.797099
1513.391648	-2.991900	3.497900	-10.464000	25.853208	0.000290	20.781150
1514.387453	-3.012400	3.497200	-10.533000	25.873560	0.000287	20.765084
1515.388466	-2.973600	3.498200	-10.401000	25.827002	0.000285	20.782800
1516.386876	-2.998900	3.495900	-10.483000	25.826824	0.000287	20.777880
1517.388451	-2.995900	3.497900	-10.478000	25.793408	0.000285	20.782720
1518.392061	-2.997600	3.494800	-10.475000	25.776985	0.000287	20.785663
1519.387027	-3.023800	3.494700	-10.565000	25.780957	0.000284	20.790601
1520.391778	-3.002900	3.496000	-10.497000	25.778841	0.000286	20.777571
1521.389219	-3.016800	3.493500	-10.539000	25.784090	0.000285	20.771937
1522.388280	-3.013900	3.493800	-10.528000	25.775733	0.000285	20.782509
1523.389488	-3.006800	3.494500	-10.506000	25.707782	0.000285	20.791068
1524.389487	-3.009100	3.492900	-10.509000	25.739256	0.000285	20.797078
1525.389435	-2.993300	3.493100	-10.455000	25.788544	0.000285	20.802490
1526.391786	-2.982700	3.494100	-10.421000	25.779362	0.000287	20.761024
1527.393968	-3.001300	3.492900	-10.482000	25.812870	0.000284	20.782829
1528.390851	-2.992800	3.492700	-10.452000	25.847872	0.000281	20.765358
1529.394724	-2.997700	3.492000	-10.466000	25.880220	0.000283	20.770827
1530.391717	-3.002600	3.491600	-10.482000	25.894998	0.000285	20.755801
1531.395951	-3.009700	3.491200	-10.507000	25.887894	0.000284	20.759096
1532.392215	-3.003500	3.491400	-10.485000	25.914619	0.000284	20.759391
1533.391320	-3.011900	3.490000	-10.510000	25.885436	0.000283	20.779386
1534.391619	-3.004500	3.490900	-10.488000	25.881702	0.000282	20.751453
1535.396651	-3.009500	3.489100	-10.499000	25.861529	0.000281	20.763904
1536.393201	-3.004300	3.489000	-10.481000	25.844935	0.000282	20.761460
1537.395434	-2.999900	3.489300	-10.467000	25.805506	0.000282	20.774483
1538.393306	-3.004000	3.488000	-10.476000	25.821132	0.000280	20.764101
1539.394139	-3.015000	3.489000	-10.518000	25.839362	0.000280	20.754912
1540.396345	-3.005000	3.489300	-10.485000	25.858941	0.000278	20.785961
1541.396622	-2.994000	3.487600	-10.441000	25.904400	0.000283	20.763349
1542.397802	-2.984200	3.488200	-10.407000	25.877269	0.000278	20.771656
1543.395566	-2.985400	3.488300	-10.412000	25.889093	0.000277	20.766939
1544.397008	-2.984700	3.487800	-10.409000	25.876276	0.000280	20.775874
1545.398949	-2.988800	3.487100	-10.421000	25.812824	0.000278	20.754333
1546.398098	-2.994000	3.487600	-10.441000	25.823705	0.000277	20.766212
1547.400117	-3.013900	3.486200	-10.506000	25.837386	0.000279	20.755773
1548.398750	-3.009000	3.486300	-10.489000	25.832544	0.000276	20.767030
1549.397786	-3.004200	3.486600	-10.473000	25.810887	0.000276	20.757129
1550.401236	-3.018800	3.485200	-10.520000	25.790632	0.000275	20.741049
1551.402183	-3.002200	3.484400	-10.460000	25.816324	0.000274	20.746469
1552.400805	-2.993300	3.484100	-10.428000	25.803467	0.000273	20.755366
1553.404699	-3.003400	3.484100	-10.463000	25.792870	0.000276	20.757996
1554.401712	-2.982400	3.485400	-10.394000	25.843295	0.000275	20.777830
1555.401492	-2.997400	3.484500	-10.444000	25.874276	0.000273	20.756795
1556.406547	-2.994900	3.484400	-10.435000	25.865553	0.000275	20.756567
1557.401985	-2.992500	3.483900	-10.424000	25.869801	0.000277	20.752299
1558.402743	-2.999400	3.483100	-10.447000	25.827866	0.000272	20.745735
1559.400114	-2.989500	3.482400	-10.410000	25.823292	0.000274	20.747305
1560.401846	-3.021800	3.480900	-10.517000	25.788062	0.000270	20.740364
1561.401929	-3.001900	3.482100	-10.451000	25.747564	0.000272	20.754214
1562.402535	-2.991100	3.480900	-10.410000	25.737032	0.000273	20.735099
1563.403327	-2.998200	3.481000	-10.436000	25.727094	0.000271	20.762102
1564.402444	-3.017700	3.479600	-10.500000	25.753197	0.000270	20.758924
1565.405307	-2.970900	3.482700	-10.346000	25.793230	0.000272	20.745555
1566.404109	-2.998200	3.481700	-10.437000	25.837428	0.000271	20.741590
1567.404066	-3.002500	3.480900	-10.450000	25.859361	0.000273	20.744182
1568.406507	-2.991800	3.480100	-10.410000	25.826768	0.000269	20.757909
1569.405954	-3.004500	3.479100	-10.451000	25.858938	0.000270	20.738541
1570.404513	-3.004600	3.478500	-10.450000	25.841393	0.000270	20.740831
1571.406356	-3.019200	3.477900	-10.499000	25.854512	0.000270	20.755907
1572.404479	-3.016400	3.477600	-10.489000	25.855480	0.000269	20.741706
1573.407157	-3.020700	3.476900	-10.501000	25.848001	0.000269	20.753634
1574.405518	-3.008300	3.477000	-10.458000	25.834191	0.000269	20.733596
1575.405783	-2.985500	3.478300	-10.384000	25.819656	0.000267	20.740333
1576.405327	-3.008300	3.476900	-10.459000	25.790513	0.000267	20.726230
1577.404475	-3.003500	3.478400	-10.445000	25.847358	0.000268	20.736392
1578.408323	-3.018900	3.475500	-10.492000	25.824432	0.000268	20.733750
1579.408088	-3.004000	3.476700	-10.443000	25.855137	0.000268	20.732352
1580.406271	-3.009700	3.474300	-10.454000	25.836998	0.000266	20.728829
1581.406286	-2.999900	3.474700	-10.423000	25.800230	0.000268	20.742155
1582.406925	-2.998400	3.475500	-10.420000	25.783244	0.000266	20.737421
1583.406405	-3.016000	3.473000	-10.474000	25.813723	0.000267	20.749071
1584.408989	-2.983800	3.475200	-10.368000	25.808181	0.000265	20.723589
1585.406001	-2.986900	3.474200	-10.376000	25.819656	0.000266	20.738910
1586.406168	-2.996800	3.473100	-10.408000	25.873245	0.000265	20.734895
1587.410435	-2.991500	3.473000	-10.389000	25.904354	0.000265	20.748130
1588.407113	-3.002800	3.473000	-10.427000	25.923300	0.000265	20.749145
1589.410971	-2.983900	3.473500	-10.364000	25.870119	0.000263	20.732229
1590.407441	-3.006300	3.472300	-10.438000	25.882643	0.000264	20.745285
1591.407779	-2.990900	3.471800	-10.383000	25.890195	0.000264	20.737698
1592.407988	-3.000100	3.470200	-10.410000	25.948199	0.000264	20.738123
1593.408378	-2.992700	3.471000	-10.387000	25.914444	0.000263	20.742145
1594.407238	-2.996700	3.471800	-10.403000	25.897795	0.000264	20.728264
1595.410660	-2.995500	3.470500	-10.395000	25.909092	0.000261	20.740087
1596.408049	-2.996900	3.469900	-10.398000	25.862494	0.000262	20.741639
1597.407536	-2.983200	3.470300	-10.352000	25.861746	0.000259	20.724765
1598.408923	-3.009400	3.468700	-10.438000	25.880300	0.000260	20.740561
1599.408207	-3.001100	3.469100	-10.411000	25.820429	0.000261	20.720245
1600.410320	-3.012200	3.468700	-10.448000	25.802272	0.000259	20.734723
1601.407702	-2.973900	3.469200	-10.316000	25.827614	0.000261	20.726040
1602.408422	-3.013800	3.467100	-10.448000	25.836460	0.000261	20.736349
1603.407749	-3.030500	3.466600	-10.505000	25.812338	0.000262	20.722075
1604.408201	-3.001400	3.468500	-10.410000	25.789030	0.000259	20.726638
1605.409010	-2.997900	3.468100	-10.396000	25.746246	0.000259	20.720645
1606.409791	-3.004400	3.467500	-10.417000	25.741924	0.000258	20.721994
1607.408474	-3.004700	3.467500	-10.417000	25.742843	0.000258	20.732401
1608.409929	-3.016000	3.465900	-10.453000	25.759715	0.000258	20.725640
1609.414675	-2.985700	3.465900	-10.348000	25.823139	0.000258	20.733399
1610.410187	-3.019800	3.466200	-10.467000	25.793646	0.000257	20.725584
1611.410932	-2.994400	3.466000	-10.377000	25.815513	0.000257	20.720997
1612.416808	-2.992700	3.466300	-10.373000	25.827999	0.000256	20.710305
1613.410500	-3.002000	3.465200	-10.401000	25.868672	0.000255	20.717972
1614.412103	-3.000700	3.465400	-10.398000	25.799863	0.000257	20.721871
1615.410402	-2.978000	3.465100	-10.319000	25.821495	0.000257	20.724161
1616.416952	-2.991700	3.463700	-10.362000	25.834491	0.000256	20.721095
1617.410709	-3.000900	3.463600	-10.393000	25.781244	0.000255	20.708857
1618.413610	-2.983900	3.462800	-10.332000	25.787258	0.000256	20.717270
1619.412186	-2.981900	3.463000	-10.325000	25.777614	0.000255	20.706160
1620.412176	-2.994800	3.463400	-10.371000	25.775604	0.000254	20.723582
1621.415623	-2.989900	3.462600	-10.352000	25.820373	0.000253	20.713550
1622.414616	-3.023400	3.461000	-10.463000	25.858410	0.000255	20.719518
1623.414142	-2.990800	3.462100	-10.353000	25.867997	0.000254	20.712553
1624.412627	-3.000400	3.460900	-10.382000	25.880758	0.000252	20.708777
1625.413480	-2.990000	3.461600	-10.349000	25.918769	0.000253	20.719936
1626.417930	-3.007500	3.461500	-10.410000	25.947503	0.000251	20.703757
1627.415330	-3.012600	3.460100	-10.423000	25.923831	0.000251	20.702735
1628.415083	-2.987700	3.460500	-10.338000	25.886366	0.000251	20.712988
1629.414431	-3.000100	3.459100	-10.376000	25.915678	0.000253	20.708770
1630.415135	-3.030600	3.460800	-10.487000	25.871605	0.000251	20.718074
1631.416266	-3.008300	3.459900	-10.407000	25.896963	0.000249	20.724583
1632.420689	-3.004200	3.457800	-10.386000	25.925062	0.000251	20.738113
1633.415291	-3.005000	3.459400	-10.395000	25.906704	0.000250	20.726307
1634.415969	-3.008800	3.459200	-10.407000	25.939392	0.000250	20.694660
1635.420257	-3.004600	3.458500	-10.391000	25.872745	0.000251	20.691716
1636.414597	-2.990500	3.457700	-10.340000	25.884870	0.000249	20.719546
1637.418640	-3.003200	3.456900	-10.381000	25.872315	0.000248	20.695552
1638.418211	-3.003700	3.456300	-10.381000	25.868490	0.000249	20.705935
1639.416923	-2.981200	3.457700	-10.307000	25.878101	0.000247	20.708952
1640.416894	-3.010700	3.457500	-10.409000	25.891097	0.000248	20.713473
1641.418552	-3.001300	3.456900	-10.374000	25.885825	0.000245	20.688260
1642.418573	-3.017200	3.456100	-10.427000	25.813167	0.000245	20.730494
1643.429730	-3.020700	3.456100	-10.439000	25.796670	0.000244	20.702542
1644.417974	-2.988800	3.456000	-10.329000	25.812891	0.000249	20.707456
1645.417730	-2.979800	3.455600	-10.296000	25.791398	0.000247	20.707677
1646.421500	-3.009000	3.454600	-10.394000	25.849400	0.000245	20.696715
1647.421082	-2.999600	3.454600	-10.361000	25.858008	0.000246	20.711527
1648.420622	-3.011000	3.454000	-10.399000	25.901376	0.000246	20.703410
1649.419312	-3.021000	3.454000	-10.433000	25.871941	0.000244	20.699918
1650.419923	-3.008900	3.454200	-10.392000	25.846998	0.000246	20.710898
1651.419939	-3.039600	3.451300	-10.490000	25.848365	0.000244	20.718910
1652.419839	-2.995500	3.453000	-10.342000	25.816048	0.000243	20.698773
1653.421734	-2.984600	3.452000	-10.302000	25.840740	0.000244	20.699395
1654.420054	-3.017100	3.449700	-10.407000	25.858424	0.000243	20.694874
1655.420997	-3.002900	3.451800	-10.365000	25.829118	0.000242	20.700048
1656.420393	-3.002700	3.451900	-10.364000	25.827530	0.000243	20.696082
1657.419645	-2.998700	3.452000	-10.350000	25.825286	0.000244	20.690034
1658.420563	-3.002600	3.451500	-10.362000	25.853393	0.000244	20.699303
1659.421473	-3.005900	3.450800	-10.372000	25.843792	0.000243	20.705781
1660.422225	-3.006200	3.450300	-10.371000	25.819793	0.000241	20.700164
1661.421463	-3.008500	3.449200	-10.376000	25.846323	0.000240	20.681769
1662.423320	-2.990700	3.450100	-10.317000	25.877451	0.000243	20.688857
1663.421546	-3.017300	3.448700	-10.405000	25.876881	0.000241	20.677378
1664.424462	-3.022800	3.447700	-10.421000	25.916381	0.000240	20.677705
1665.421618	-2.999600	3.448200	-10.343000	25.889300	0.000239	20.671361
1666.424706	-3.030900	3.448400	-10.451000	25.874374	0.000242	20.687189
1667.423178	-2.980400	3.449600	-10.280000	25.832310	0.000240	20.693297
1668.421346	-3.002300	3.447500	-10.350000	25.811503	0.000239	20.678558
1669.427540	-3.014000	3.447300	-10.389000	25.835680	0.000240	20.691467
1670.427818	-3.008300	3.446700	-10.368000	25.872497	0.000239	20.681035
1671.424762	-3.016700	3.446100	-10.395000	25.855456	0.000240	20.690944
1672.424387	-3.009600	3.445800	-10.370000	25.865686	0.000238	20.686996
1673.427021	-3.010100	3.445300	-10.370000	25.896562	0.000238	20.682924
1674.428422	-2.995700	3.445700	-10.321000	25.909704	0.000239	20.678109
1675.429193	-3.023600	3.444000	-10.413000	25.899988	0.000239	20.671192
1676.427001	-2.984600	3.445100	-10.281000	25.926380	0.000237	20.686328
1677.428002	-2.996900	3.445800	-10.326000	25.925548	0.000239	20.690234
1678.429760	-2.998200	3.444100	-10.325000	25.905540	0.000238	20.695738
1679.429193	-2.990500	3.444000	-10.298000	25.960166	0.000237	20.683761
1680.442087	-2.996800	3.442500	-10.315000	25.931768	0.000237	20.691267
1681.432143	-2.970300	3.444700	-10.230000	25.873689	0.000236	20.699778
1682.430896	-2.991300	3.442300	-10.296000	25.859732	0.000236	20.686704
1683.430533	-2.984700	3.442400	-10.273000	25.892814	0.000234	20.675840
1684.432136	-3.009100	3.442800	-10.359000	25.917081	0.000235	20.664656
1685.431220	-2.981800	3.442000	-10.263000	25.886084	0.000234	20.671449
1686.435490	-2.990800	3.441500	-10.292000	25.940085	0.000237	20.682552
1687.431998	-2.963500	3.441600	-10.198000	25.917472	0.000234	20.686862
1688.433102	-2.998400	3.441100	-10.317000	25.868539	0.000235	20.689862
1689.438872	-3.018600	3.439800	-10.382000	25.884189	0.000233	20.674287
1690.435292	-3.026400	3.439400	-10.407000	25.887989	0.000234	20.679528
1691.441550	-2.999800	3.441300	-10.322000	25.858523	0.000233	20.680273
1692.436471	-3.014500	3.439700	-10.368000	25.875245	0.000235	20.686167
1693.436100	-3.016100	3.440100	-10.375000	25.916675	0.000232	20.686062
1694.436655	-3.021200	3.439300	-10.390000	25.967941	0.000232	20.664543
1695.436354	-2.995600	3.438900	-10.301000	25.954922	0.000231	20.673750
1696.437463	-3.013900	3.438500	-10.362000	25.904869	0.000232	20.680364
1697.436547	-3.016900	3.438700	-10.373000	25.827013	0.000232	20.690347
1698.437513	-2.990800	3.438600	-10.283000	25.870854	0.000230	20.675591
1699.435402	-2.979100	3.437800	-10.240000	25.882507	0.000230	20.677340
1700.436551	-2.995500	3.438300	-10.299000	25.841492	0.000231	20.685925
1701.436616	-2.984300	3.436900	-10.256000	25.867445	0.000232	20.705834
1702.439421	-3.019200	3.435300	-10.371000	25.846530	0.000231	20.669173
1703.436730	-2.980400	3.437300	-10.243000	25.846646	0.000230	20.700112
1704.436010	-3.014800	3.435100	-10.355000	25.863956	0.000229	20.693319
1705.437770	-3.002900	3.435600	-10.316000	25.899754	0.000229	20.690874
1706.437068	-3.005100	3.434800	-10.321000	25.829304	0.000230	20.661351
1707.437630	-2.984100	3.435400	-10.250000	25.842765	0.000229	20.670606
1708.437478	-3.001400	3.434500	-10.307000	25.855632	0.000229	20.690646
1709.438603	-2.998000	3.434300	-10.294000	25.828856	0.000228	20.675127
1710.438044	-2.996900	3.433900	-10.290000	25.883326	0.000228	20.684801
1711.439744	-2.993700	3.433800	-10.279000	25.946399	0.000228	20.676567
1712.440595	-3.001600	3.432600	-10.302000	25.928433	0.000226	20.672742
1713.436908	-3.007300	3.433400	-10.324000	25.947955	0.000228	20.677656
1714.438805	-3.009100	3.432300	-10.328000	25.948850	0.000229	20.688040
1715.439970	-3.002700	3.432800	-10.307000	25.981985	0.000229	20.682922
1716.440048	-2.998400	3.432400	-10.290000	25.948071	0.000228	20.707647
1717.441106	-2.996200	3.430900	-10.279000	25.974598	0.000227	20.683561
1718.438314	-2.998500	3.430800	-10.286000	25.932073	0.000225	20.668338
1719.438083	-2.982600	3.431600	-10.234000	25.888025	0.000224	20.677193
1720.438601	-2.986000	3.430500	-10.242000	25.921627	0.000224	20.680130
1721.439824	-3.008600	3.429100	-10.315000	25.937974	0.000224	20.681380
1722.440014	-3.000600	3.429300	-10.289000	25.955032	0.000224	20.693776
1723.442266	-2.992100	3.431200	-10.266000	26.007215	0.000226	20.683140
1724.439667	-3.017700	3.429800	-10.349000	25.997598	0.000225	20.676322
1725.439572	-3.008400	3.429000	-10.315000	26.030959	0.000224	20.690875
1726.441382	-2.989900	3.428700	-10.251000	26.029131	0.000223	20.704212
1727.439914	-2.978900	3.428800	-10.214000	25.970316	0.000225	20.663136
1728.442769	-2.997600	3.427900	-10.274000	25.992614	0.000223	20.701188
1729.439756	-3.005000	3.427300	-10.299000	26.023884	0.000219	20.696095
1730.440557	-3.015700	3.427600	-10.336000	26.026911	0.000222	20.672582
1731.444747	-3.008300	3.426600	-10.307000	25.991901	0.000219	20.673917
1732.441330	-3.008100	3.427900	-10.311000	25.999158	0.000223	20.686425
1733.445777	-3.010500	3.426900	-10.316000	25.964699	0.000221	20.698747
1734.441886	-2.993600	3.425900	-10.255000	25.978728	0.000221	20.688659
1735.442824	-3.049600	3.424900	-10.442000	25.988339	0.000222	20.693099
1736.443104	-3.027700	3.426100	-10.371000	26.039797	0.000220	20.682211
1737.444393	-2.987000	3.426200	-10.233000	26.048016	0.000221	20.696159
1738.444271	-3.021800	3.423600	-10.345000	26.040409	0.000220	20.661012
1739.448511	-3.007000	3.425400	-10.299000	26.028734	0.000221	20.670145
1740.445569	-3.003900	3.424800	-10.287000	26.019547	0.000219	20.687943
1741.444370	-2.995400	3.425800	-10.261000	25.992786	0.000220	20.685713
1742.449361	-3.004600	3.423100	-10.285000	25.994349	0.000218	20.695345
1743.446559	-3.006600	3.423600	-10.293000	25.997628	0.000219	20.712391
1744.448167	-3.006000	3.423600	-10.291000	25.996548	0.000218	20.685225
1745.446327	-3.007200	3.423800	-10.295000	26.005791	0.000218	20.702099
1746.446993	-2.992400	3.422900	-10.242000	26.029517	0.000217	20.688003
1747.447335	-3.007600	3.422900	-10.294000	26.046849	0.000217	20.700203
1748.449230	-3.018500	3.420500	-10.323000	26.025979	0.000215	20.695355
1749.449725	-2.999200	3.421700	-10.261000	25.994237	0.000217	20.686697
1750.448035	-3.009400	3.420100	-10.290000	25.978957	0.000216	20.697899
1751.447912	-2.998400	3.421300	-10.258000	25.943032	0.000217	20.685988
1752.447388	-3.032800	3.420700	-10.373000	25.966410	0.000218	20.704734
1753.448966	-2.994900	3.420400	-10.243000	25.907456	0.000215	20.702880
1754.448734	-2.993300	3.420100	-10.237000	25.888479	0.000216	20.692823
1755.449303	-3.023500	3.419400	-10.337000	25.898537	0.000215	20.690600
1756.449707	-3.008300	3.419700	-10.286000	25.825524	0.000213	20.706396
1757.450646	-3.000200	3.418800	-10.256000	25.808531	0.000213	20.694541
1758.453544	-3.006500	3.419400	-10.279000	25.880822	0.000214	20.703150
1759.450991	-3.003100	3.418500	-10.265000	25.929429	0.000216	20.693185
1760.453119	-3.000600	3.417600	-10.254000	25.976430	0.000214	20.697256
1761.450501	-3.024500	3.418100	-10.337000	25.967463	0.000213	20.711008
1762.451963	-3.007900	3.417500	-10.279000	25.953751	0.000211	20.687748
1763.454101	-3.010800	3.417300	-10.288000	25.925930	0.000212	20.706266
1764.452838	-3.006200	3.417300	-10.272000	25.938079	0.000210	20.703298
1765.455907	-3.007500	3.418000	-10.279000	25.908044	0.000211	20.696357
1766.451176	-3.010100	3.417100	-10.285000	25.906180	0.000210	20.683104
1767.452226	-3.021800	3.415100	-10.319000	25.947518	0.000209	20.722265
1768.454749	-2.998300	3.416400	-10.243000	26.009067	0.000211	20.698753
1769.455093	-3.015100	3.414000	-10.293000	25.980971	0.000211	20.718890
1770.453195	-3.000500	3.416300	-10.250000	25.963711	0.000211	20.703445
1771.452298	-3.021400	3.413500	-10.312000	25.989822	0.000211	20.710239
1772.453125	-2.993700	3.414700	-10.222000	25.950822	0.000209	20.700453
1773.454351	-2.995900	3.413700	-10.226000	25.945434	0.000208	20.704049
1774.455405	-2.984900	3.415100	-10.193000	25.946899	0.000208	20.704573
1775.453903	-2.977900	3.414500	-10.167000	25.994517	0.000208	20.734397
1776.458264	-3.002800	3.414700	-10.253000	25.967242	0.000209	20.716003
1777.454751	-3.003100	3.413400	-10.250000	25.993378	0.000209	20.703853
1778.455191	-3.005000	3.412200	-10.253000	26.022564	0.000208	20.717530
1779.456098	-3.024200	3.411700	-10.317000	26.007162	0.000207	20.717703
1780.455336	-2.999500	3.412900	-10.236000	25.952440	0.000205	20.700656
1781.456279	-3.017500	3.411700	-10.294000	25.912844	0.000208	20.709715
1782.455370	-3.015300	3.410600	-10.283000	25.931079	0.000208	20.721872
1783.456860	-3.011300	3.411400	-10.271000	25.888381	0.000205	20.707425
1784.457288	-2.997100	3.410300	-10.219000	25.948518	0.000206	20.728960
1785.458247	-2.995700	3.410900	-10.217000	25.972018	0.000206	20.716059
1786.459536	-3.014200	3.409900	-10.278000	25.955524	0.000206	20.721299
1787.458386	-3.002700	3.411000	-10.241000	25.905666	0.000203	20.721471
1788.458399	-2.998600	3.409500	-10.224000	25.963411	0.000205	20.716895
1789.458294	-2.999100	3.409400	-10.224000	25.986169	0.000204	20.732174
1790.464632	-2.998800	3.408800	-10.221000	25.988057	0.000204	20.714629
1791.460176	-2.995600	3.407800	-10.207000	26.038401	0.000205	20.735813
1792.460065	-2.985100	3.409100	-10.175000	26.038394	0.000201	20.697871
1793.459788	-2.984200	3.409000	-10.172000	26.007865	0.000203	20.740221
