1406.390213	-3.007700	3.522300	-10.592000	25.753572	0.000310	20.909602
1407.387922	-2.995500	3.521500	-10.548000	25.767881	0.000310	20.876089
1408.385576	-2.986900	3.522500	-10.520000	25.735159	0.000310	20.879256
1409.387444	-3.007600	3.520900	-10.588000	25.677964	0.000309	20.875863
1410.385567	-2.997900	3.521100	-10.555000	25.662957	0.000308	20.895875
1411.390038	-3.008000	3.520700	-10.590000	25.676545	0.000309	20.857369
1412.386995	-2.978000	3.521100	-10.485000	25.648865	0.000310	20.869396
1413.388018	-2.982800	3.519700	-10.497000	25.685864	0.000309	20.871469
1414.389016	-3.002400	3.519700	-10.567000	25.689764	0.000308	20.864481
1415.389364	-3.009200	3.518300	-10.587000	25.717462	0.000308	20.898937
1416.387949	-3.017400	3.519000	-10.617000	25.752194	0.000308	20.898262
1417.390478	-3.003000	3.518200	-10.564000	25.752293	0.000305	20.858061
1418.386254	-3.012900	3.517400	-10.596000	25.736814	0.000306	20.861005
1419.389525	-3.000000	3.517600	-10.552000	25.717781	0.000307	20.888352
1420.388465	-3.008100	3.516300	-10.576000	25.692165	0.000306	20.855514
1421.387546	-3.013800	3.516300	-10.596000	25.666124	0.000303	20.874402
1422.387890	-3.015600	3.516700	-10.603000	25.675914	0.000305	20.873803
1423.390104	-3.010500	3.515800	-10.584000	25.664107	0.000302	20.871901
1424.387106	-2.990100	3.517800	-10.518000	25.621695	0.000305	20.849695
1425.387411	-2.962300	3.515700	-10.414000	25.623654	0.000303	20.860671
1426.390278	-3.020800	3.514100	-10.614000	25.639434	0.000302	20.861821
1427.388484	-3.007800	3.515000	-10.571000	25.654440	0.000305	20.866934
1428.389411	-2.990900	3.516200	-10.516000	25.689972	0.000302	20.856156
1429.390256	-3.012900	3.513100	-10.584000	25.705919	0.000302	20.893033
1430.389822	-3.038000	3.512000	-10.668000	25.694987	0.000301	20.856925
1431.392680	-2.995800	3.513100	-10.524000	25.706613	0.000303	20.853430
1432.392346	-3.010300	3.512900	-10.574000	25.694861	0.000302	20.864384
1433.392547	-2.968100	3.514400	-10.430000	25.658310	0.000303	20.857071
1434.394050	-2.987700	3.513200	-10.495000	25.664546	0.000301	20.867601
1435.401666	-3.008800	3.512100	-10.566000	25.615598	0.000301	20.868227
1436.394061	-3.001300	3.512800	-10.542000	25.608887	0.000299	20.853901
1437.397558	-3.001700	3.511700	-10.540000	25.659224	0.000300	20.869368
1438.394018	-3.010100	3.510800	-10.566000	25.647869	0.000301	20.864602
1439.393502	-3.014900	3.510000	-10.582000	25.722010	0.000299	20.866049
1440.395704	-3.026100	3.509400	-10.618000	25.728668	0.000300	20.850927
1441.393426	-2.985500	3.509600	-10.477000	25.741537	0.000299	20.874757
1442.405229	-2.992800	3.510200	-10.505000	25.732170	0.000298	20.857763
1443.393250	-2.981500	3.509400	-10.462000	25.697633	0.000297	20.867643
1444.394961	-3.013800	3.508500	-10.573000	25.672912	0.000295	20.862254
1445.398491	-3.013300	3.508200	-10.571000	25.665877	0.000296	20.849025
1446.395810	-3.012800	3.509200	-10.571000	25.641949	0.000298	20.849648
1447.399505	-3.009200	3.508100	-10.556000	25.658551	0.000296	20.852099
1448.398763	-3.011500	3.506500	-10.559000	25.671045	0.000295	20.839043
1449.395829	-2.985200	3.508600	-10.473000	25.673529	0.000296	20.856236
1450.398615	-2.973800	3.507300	-10.429000	25.705381	0.000297	20.832753
1451.399331	-3.010300	3.507200	-10.558000	25.697704	0.000294	20.843060
1452.395854	-2.994100	3.506400	-10.497000	25.695569	0.000297	20.853717
1453.400761	-3.008000	3.506600	-10.547000	25.743692	0.000296	20.822870
1454.400594	-3.010500	3.504700	-10.550000	25.728636	0.000294	20.842360
1455.397987	-3.033600	3.505300	-10.633000	25.705526	0.000293	20.844278
1456.408182	-2.994100	3.505600	-10.495000	25.708685	0.000292	20.846503
1457.404152	-3.010300	3.504300	-10.548000	25.709229	0.000292	20.854635
1458.398802	-2.997200	3.504100	-10.501000	25.671734	0.000293	20.830727
1459.400264	-2.985600	3.505700	-10.465000	25.656828	0.000292	20.828083
1460.401026	-2.992000	3.504400	-10.484000	25.739589	0.000293	20.846723
1461.399704	-2.990700	3.505100	-10.482000	25.782941	0.000293	20.840483
1462.402906	-3.003600	3.502300	-10.518000	25.841921	0.000292	20.828607
1463.402636	-2.997800	3.504300	-10.504000	25.799563	0.000291	20.840584
1464.399098	-3.011700	3.502700	-10.548000	25.701898	0.000292	20.846324
1465.405144	-2.998000	3.502700	-10.500000	25.671013	0.000291	20.850390
1466.403430	-3.005800	3.502400	-10.527000	25.628675	0.000291	20.813558
1467.400907	-3.003900	3.501700	-10.518000	25.619381	0.000288	20.813233
1468.406266	-3.001700	3.501500	-10.510000	25.590508	0.000287	20.830228
1469.402571	-2.997300	3.500700	-10.492000	25.605443	0.000290	20.819623
1470.403283	-3.002100	3.501300	-10.510000	25.645448	0.000290	20.820921
1471.405204	-3.002700	3.500600	-10.510000	25.653521	0.000289	20.835667
1472.404363	-3.002800	3.501300	-10.513000	25.679313	0.000290	20.819372
1473.401956	-3.007100	3.500700	-10.527000	25.714197	0.000288	20.814581
1474.407672	-2.984300	3.499500	-10.443000	25.735165	0.000289	20.824263
1475.406944	-2.997300	3.498700	-10.486000	25.737673	0.000286	20.830101
1476.401992	-2.999400	3.500200	-10.498000	25.730099	0.000288	20.797837
1477.405243	-3.003100	3.497800	-10.503000	25.693225	0.000287	20.829078
1478.406120	-2.983400	3.498100	-10.435000	25.690069	0.000285	20.791770
1479.405280	-3.007000	3.497700	-10.516000	25.706841	0.000288	20.801029
1480.408427	-3.019000	3.496900	-10.556000	25.678168	0.000287	20.837663
1481.410647	-2.992300	3.497400	-10.464000	25.701898	0.000286	20.798435
1482.409330	-2.992500	3.498000	-10.466000	25.714169	0.000284	20.810760
1483.412261	-2.995700	3.495500	-10.471000	25.700852	0.000284	20.819196
1484.417326	-3.004700	3.496600	-10.506000	25.664154	0.000284	20.816949
1485.410629	-3.010700	3.496200	-10.525000	25.661769	0.000286	20.817873
1486.409890	-3.000400	3.496500	-10.490000	25.640549	0.000284	20.816475
1487.412058	-3.004400	3.493700	-10.496000	25.653194	0.000284	20.805942
1488.408229	-2.990700	3.495100	-10.452000	25.664302	0.000285	20.809512
1489.411981	-3.015700	3.493900	-10.536000	25.655804	0.000283	20.821365
1490.413292	-2.995900	3.494600	-10.469000	25.620770	0.000283	20.801352
1491.409453	-2.989300	3.494000	-10.443000	25.614979	0.000282	20.818294
1492.410546	-3.014800	3.492700	-10.529000	25.615876	0.000282	20.803549
1493.412296	-2.988200	3.492500	-10.436000	25.652996	0.000283	20.821864
1494.410104	-2.981700	3.493200	-10.414000	25.660770	0.000283	20.786998
1495.415195	-2.989600	3.492200	-10.439000	25.694093	0.000283	20.825682
1496.413645	-2.995600	3.491900	-10.459000	25.686635	0.000282	20.810132
1497.410490	-2.996600	3.491800	-10.462000	25.655231	0.000281	20.809410
1498.411822	-3.019100	3.489400	-10.534000	25.638134	0.000280	20.807885
1499.411912	-2.997900	3.490800	-10.464000	25.648273	0.000283	20.829448
1500.411773	-3.005000	3.489500	-10.485000	25.684945	0.000280	20.811279
1501.411480	-3.025800	3.488900	-10.556000	25.711779	0.000279	20.803144
1502.412894	-2.996500	3.488700	-10.453000	25.731378	0.000280	20.804812
1503.409736	-2.965100	3.489300	-10.344000	25.737493	0.000280	20.813324
1504.414918	-2.989100	3.489300	-10.429000	25.732819	0.000279	20.820009
1505.414166	-3.003200	3.490000	-10.480000	25.751479	0.000278	20.805562
1506.417013	-3.004200	3.489500	-10.482000	25.762981	0.000278	20.809054
1507.418015	-3.011300	3.487000	-10.499000	25.805909	0.000277	20.799544
1508.416704	-3.004500	3.487800	-10.478000	25.747101	0.000277	20.783621
1509.418466	-3.001500	3.487600	-10.467000	25.702900	0.000276	20.786640
1510.415002	-2.998700	3.487800	-10.458000	25.679519	0.000278	20.805355
1511.417314	-2.984600	3.487600	-10.408000	25.683792	0.000278	20.799216
1512.412015	-2.990200	3.487300	-10.427000	25.683243	0.000275	20.802932
1513.416462	-3.000200	3.485100	-10.455000	25.727344	0.000276	20.806924
1514.415485	-3.008700	3.485200	-10.485000	25.702099	0.000275	20.793422
1515.413792	-3.011100	3.485700	-10.495000	25.703985	0.000273	20.793893
1516.416255	-3.014600	3.484100	-10.503000	25.697255	0.000275	20.767219
1517.414327	-3.013100	3.484000	-10.496000	25.692682	0.000276	20.797714
1518.415136	-3.010500	3.484700	-10.490000	25.721847	0.000275	20.789074
1519.417437	-2.992000	3.484700	-10.426000	25.738544	0.000274	20.803001
1520.415845	-2.976400	3.482900	-10.366000	25.781621	0.000276	20.801226
1521.417487	-2.998000	3.483600	-10.443000	25.800527	0.000273	20.776595
1522.415905	-2.994100	3.484100	-10.431000	25.831434	0.000275	20.784881
1523.415141	-3.000100	3.483000	-10.448000	25.855257	0.000274	20.788424
1524.416730	-2.992200	3.483000	-10.421000	25.863179	0.000274	20.777890
1525.417919	-3.006300	3.481800	-10.466000	25.871478	0.000273	20.787175
1526.418496	-3.028400	3.481400	-10.542000	25.915518	0.000274	20.772622
1527.416318	-2.993000	3.483200	-10.424000	25.846311	0.000273	20.800774
1528.419382	-3.007500	3.481700	-10.471000	25.756974	0.000271	20.812030
1529.419393	-3.001400	3.481500	-10.449000	25.707704	0.000270	20.787671
1530.416692	-2.961000	3.482800	-10.312000	25.710512	0.000271	20.783379
1531.422758	-3.008200	3.480400	-10.469000	25.743208	0.000271	20.796306
1532.422358	-2.987000	3.479600	-10.393000	25.724150	0.000271	20.818888
1533.421923	-3.016300	3.480100	-10.496000	25.705939	0.000270	20.784951
1534.421854	-2.996300	3.479600	-10.425000	25.748000	0.000269	20.791636
1535.421905	-3.008800	3.481100	-10.472000	25.783603	0.000269	20.786147
1536.421359	-3.008200	3.478400	-10.462000	25.809216	0.000269	20.776788
1537.421155	-3.023100	3.477800	-10.513000	25.785115	0.000269	20.787192
1538.421174	-3.001400	3.478200	-10.438000	25.768073	0.000269	20.778608
1539.420606	-3.013900	3.476900	-10.478000	25.798730	0.000268	20.776212
1540.425044	-3.000700	3.477700	-10.435000	25.764818	0.000267	20.756846
1541.425820	-2.997200	3.477700	-10.423000	25.762880	0.000269	20.778608
1542.423076	-3.013300	3.476600	-10.475000	25.739525	0.000268	20.782649
1543.423199	-2.991300	3.476700	-10.399000	25.727624	0.000267	20.774015
1544.425399	-2.981800	3.476000	-10.363000	25.720840	0.000268	20.782848
1545.429335	-3.013300	3.475300	-10.471000	25.760742	0.000266	20.780728
1546.421524	-3.011300	3.475600	-10.465000	25.747426	0.000266	20.777309
1547.424682	-3.002700	3.475700	-10.436000	25.752144	0.000266	20.779677
1548.424566	-3.030300	3.473400	-10.524000	25.671149	0.000266	20.775611
1549.427539	-2.994800	3.474400	-10.404000	25.649010	0.000264	20.767126
1550.425509	-2.998400	3.473300	-10.413000	25.666625	0.000264	20.769171
1551.428364	-2.981300	3.474600	-10.358000	25.649529	0.000266	20.783294
1552.428513	-2.986000	3.473100	-10.369000	25.670970	0.000266	20.774010
1553.430687	-2.997600	3.473200	-10.410000	25.682202	0.000263	20.768695
1554.429455	-3.006800	3.472600	-10.441000	25.678922	0.000265	20.776306
1555.431164	-3.006100	3.472100	-10.437000	25.663093	0.000264	20.769891
1556.430131	-3.001000	3.472200	-10.420000	25.704139	0.000264	20.777927
1557.428607	-3.027100	3.471600	-10.508000	25.701628	0.000264	20.770663
1558.431349	-3.002900	3.471200	-10.423000	25.693729	0.000263	20.761781
1559.432070	-3.019600	3.470700	-10.479000	25.718672	0.000261	20.756488
1560.434175	-3.006500	3.470600	-10.433000	25.712834	0.000261	20.778126
1561.436636	-2.987600	3.470800	-10.368000	25.720264	0.000262	20.759035
1562.436012	-3.015700	3.470000	-10.464000	25.713156	0.000260	20.783664
1563.432842	-3.024500	3.469700	-10.493000	25.763888	0.000260	20.767766
1564.436494	-3.024900	3.468900	-10.492000	25.730894	0.000263	20.772557
1565.435590	-2.979800	3.469500	-10.337000	25.722792	0.000260	20.776747
1566.435606	-3.001700	3.468200	-10.409000	25.724930	0.000261	20.764196
1567.437089	-3.013000	3.469200	-10.452000	25.691811	0.000260	20.759380
1568.436873	-3.017100	3.467600	-10.461000	25.704181	0.000259	20.766589
1569.436055	-3.000500	3.467500	-10.403000	25.745599	0.000259	20.763620
1570.437531	-3.003000	3.467700	-10.413000	25.691161	0.000257	20.746872
1571.437274	-2.999100	3.467200	-10.397000	25.680426	0.000258	20.764541
1572.436059	-2.990700	3.468200	-10.372000	25.722861	0.000258	20.736512
1573.436959	-2.979200	3.468100	-10.331000	25.811608	0.000260	20.758801
1574.436822	-3.002400	3.465700	-10.404000	25.788874	0.000257	20.764414
1575.435662	-2.992400	3.465900	-10.370000	25.748204	0.000257	20.746321
1576.436483	-3.021700	3.465300	-10.470000	25.690187	0.000257	20.746842
1577.437081	-3.012200	3.465200	-10.437000	25.705740	0.000255	20.745869
1578.436330	-3.004400	3.465400	-10.410000	25.677366	0.000255	20.756725
1579.434964	-3.007900	3.464900	-10.421000	25.639846	0.000258	20.750809
1580.438323	-2.999700	3.464800	-10.392000	25.642306	0.000255	20.735735
1581.435941	-3.016800	3.462500	-10.445000	25.677537	0.000255	20.735559
1582.438386	-3.020000	3.463400	-10.459000	25.749491	0.000255	20.740502
1583.438993	-2.989300	3.464700	-10.356000	25.729489	0.000256	20.761189
1584.437782	-3.005400	3.464400	-10.410000	25.690703	0.000256	20.756844
1585.438628	-3.013900	3.462700	-10.435000	25.650005	0.000254	20.761487
1586.439680	-3.016600	3.461400	-10.441000	25.702777	0.000254	20.778455
1587.438210	-3.017700	3.462000	-10.446000	25.656115	0.000253	20.751976
1588.438367	-2.997800	3.460500	-10.373000	25.651616	0.000252	20.746035
1589.441450	-3.007700	3.462100	-10.412000	25.689012	0.000253	20.748508
1590.439495	-2.997400	3.461100	-10.373000	25.686422	0.000253	20.738793
1591.437912	-2.995000	3.460900	-10.364000	25.713259	0.000252	20.762904
1592.440302	-3.017100	3.461200	-10.442000	25.722151	0.000253	20.747654
1593.439029	-3.030100	3.459800	-10.482000	25.705601	0.000252	20.756161
1594.440245	-3.002300	3.458700	-10.384000	25.712806	0.000251	20.758656
1595.439324	-2.996700	3.460100	-10.368000	25.743240	0.000250	20.728058
1596.442544	-2.991500	3.460300	-10.350000	25.762743	0.000252	20.752390
1597.439562	-2.987500	3.460000	-10.336000	25.774470	0.000251	20.755161
1598.440843	-3.015500	3.458000	-10.427000	25.760605	0.000249	20.737914
1599.440930	-3.008400	3.458300	-10.404000	25.760328	0.000249	20.756129
1600.440693	-3.024300	3.457200	-10.454000	25.725843	0.000251	20.760846
1601.442201	-2.999800	3.458100	-10.372000	25.754859	0.000247	20.751583
1602.443320	-2.968300	3.457800	-10.263000	25.778290	0.000248	20.731971
1603.444131	-3.020500	3.454300	-10.432000	25.809491	0.000249	20.751933
1604.441563	-2.997500	3.456400	-10.360000	25.747157	0.000249	20.738157
1605.442603	-2.994200	3.456800	-10.349000	25.758385	0.000247	20.736633
1606.444378	-3.001000	3.457000	-10.373000	25.765938	0.000250	20.739004
1607.446719	-2.979200	3.457100	-10.299000	25.772715	0.000246	20.744389
1608.443276	-2.999800	3.454400	-10.362000	25.737511	0.000247	20.737477
1609.441077	-3.010500	3.455400	-10.401000	25.721337	0.000248	20.745414
1610.441918	-3.019000	3.454300	-10.428000	25.763721	0.000246	20.751951
1611.444986	-2.979600	3.454100	-10.291000	25.732467	0.000247	20.743316
1612.444029	-2.978900	3.454800	-10.291000	25.747422	0.000246	20.743165
1613.444789	-3.005600	3.452600	-10.375000	25.727469	0.000246	20.744461
1614.445783	-2.999600	3.453400	-10.358000	25.740536	0.000246	20.741938
1615.446970	-2.992700	3.453800	-10.335000	25.688409	0.000245	20.744582
1616.447372	-3.012600	3.450600	-10.394000	25.691219	0.000245	20.741241
1617.448859	-2.997300	3.452400	-10.347000	25.690319	0.000244	20.727060
1618.451531	-2.996800	3.451300	-10.342000	25.708134	0.000243	20.720297
1619.451602	-2.977900	3.453200	-10.282000	25.744557	0.000243	20.736020
1620.449956	-3.005300	3.451000	-10.370000	25.752604	0.000245	20.733197
1621.453339	-2.998600	3.450800	-10.347000	25.753917	0.000245	20.775294
1622.450455	-2.990800	3.450800	-10.320000	25.807185	0.000242	20.731124
1623.449520	-3.023300	3.450200	-10.430000	25.802888	0.000242	20.754783
1624.451194	-2.974700	3.450900	-10.264000	25.833443	0.000242	20.742328
1625.450378	-3.003900	3.449700	-10.362000	25.808969	0.000242	20.749512
1626.449975	-3.012900	3.449600	-10.392000	25.767082	0.000242	20.733989
1627.449822	-2.980200	3.449300	-10.279000	25.791724	0.000241	20.740724
1628.450763	-2.974000	3.449600	-10.258000	25.761739	0.000242	20.758020
1629.458291	-2.992800	3.448400	-10.320000	25.803028	0.000240	20.751131
1630.451670	-2.985900	3.447600	-10.293000	25.841235	0.000241	20.741620
1631.454975	-3.017800	3.446700	-10.400000	25.854775	0.000238	20.740049
1632.456985	-3.005300	3.446300	-10.356000	25.861131	0.000240	20.749753
1633.456377	-2.980700	3.447500	-10.274000	25.866397	0.000241	20.741767
1634.454459	-2.993300	3.446700	-10.316000	25.843019	0.000240	20.728713
1635.455918	-2.978400	3.447700	-10.267000	25.848557	0.000239	20.741864
1636.453447	-2.973100	3.445700	-10.244000	25.858096	0.000239	20.746231
1637.454987	-2.992300	3.445800	-10.310000	25.855711	0.000238	20.733403
1638.457511	-2.975200	3.447300	-10.256000	25.841872	0.000237	20.740838
1639.454582	-3.003600	3.445400	-10.348000	25.860058	0.000237	20.715957
1640.453907	-2.992300	3.445600	-10.309000	25.874688	0.000237	20.758157
1641.459713	-2.992100	3.445500	-10.308000	25.807188	0.000237	20.739662
1642.455318	-2.998900	3.444100	-10.328000	25.789149	0.000234	20.744302
1643.455466	-2.980300	3.444300	-10.264000	25.772504	0.000236	20.767886
1644.456846	-2.971900	3.445200	-10.238000	25.777123	0.000239	20.747869
1645.453379	-2.980100	3.442800	-10.260000	25.756005	0.000237	20.739932
1646.454751	-2.979600	3.443200	-10.258000	25.764873	0.000234	20.744572
1647.458090	-2.984000	3.443600	-10.274000	25.762512	0.000236	20.757849
1648.459733	-3.006300	3.442900	-10.349000	25.794460	0.000234	20.754378
1649.457890	-2.991900	3.443400	-10.301000	25.829664	0.000233	20.745645
1650.458073	-3.014100	3.441900	-10.374000	25.859423	0.000235	20.749935
1651.453987	-2.990900	3.441600	-10.292000	25.865087	0.000233	20.746616
1652.455603	-2.981700	3.441000	-10.259000	25.857558	0.000234	20.742844
1653.458415	-3.021400	3.441600	-10.397000	25.860362	0.000234	20.736179
1654.454872	-2.984300	3.440400	-10.265000	25.831770	0.000234	20.741122
1655.460440	-3.006800	3.440500	-10.344000	25.800839	0.000234	20.741345
1656.455736	-3.003100	3.439700	-10.329000	25.805458	0.000235	20.778228
1657.459396	-3.002000	3.439300	-10.324000	25.781856	0.000234	20.757839
1658.456716	-3.005900	3.438500	-10.335000	25.748413	0.000233	20.745109
1659.462340	-2.998900	3.438700	-10.311000	25.748238	0.000232	20.764848
1660.461851	-2.991900	3.438400	-10.287000	25.761628	0.000231	20.747477
1661.458437	-3.020700	3.437900	-10.384000	25.789377	0.000232	20.760178
1662.462609	-3.000900	3.437800	-10.315000	25.784481	0.000230	20.747199
1663.461139	-2.984700	3.437700	-10.259000	25.793648	0.000230	20.747872
1664.462528	-3.031400	3.435200	-10.411000	25.838564	0.000231	20.761698
1665.463278	-2.986500	3.437100	-10.264000	25.822090	0.000230	20.738036
1666.461834	-3.017300	3.435600	-10.365000	25.819728	0.000230	20.753207
1667.462966	-3.008900	3.435800	-10.337000	25.843005	0.000230	20.748140
1668.468431	-2.990300	3.436500	-10.275000	25.848121	0.000228	20.772246
1669.464167	-3.013200	3.435600	-10.352000	25.883817	0.000229	20.777286
1670.465827	-2.997100	3.435300	-10.295000	25.919139	0.000230	20.756346
1671.469980	-3.012800	3.434600	-10.346000	25.944801	0.000230	20.752254
1672.466171	-2.997200	3.435500	-10.296000	25.909226	0.000228	20.757292
1673.467428	-3.010300	3.434300	-10.337000	25.947230	0.000225	20.763230
1674.468600	-3.004600	3.434500	-10.318000	25.949141	0.000227	20.752821
1675.465003	-3.032500	3.434500	-10.414000	25.928273	0.000226	20.766944
1676.467150	-3.007500	3.434100	-10.327000	25.914039	0.000225	20.766869
1677.469267	-3.004700	3.433000	-10.315000	25.908771	0.000226	20.770586
1678.465205	-3.000400	3.432200	-10.297000	25.844031	0.000227	20.762922
1679.466369	-3.004600	3.432000	-10.311000	25.809772	0.000227	20.762647
1680.467476	-2.981200	3.433900	-10.236000	25.861019	0.000227	20.776668
1681.467535	-3.022800	3.430400	-10.368000	25.903323	0.000224	20.780286
1682.466623	-2.995800	3.431000	-10.278000	25.908040	0.000224	20.750411
1683.467165	-2.984500	3.432400	-10.243000	25.914349	0.000226	20.773345
1684.467931	-3.003400	3.429600	-10.299000	25.878177	0.000223	20.775413
1685.469787	-2.999400	3.429200	-10.285000	25.915812	0.000225	20.756796
1686.469755	-3.022000	3.429100	-10.361000	25.898695	0.000225	20.761885
1687.470168	-2.999200	3.431000	-10.290000	25.891736	0.000224	20.781922
1688.469605	-3.001100	3.429000	-10.289000	25.901673	0.000222	20.762980
1689.471783	-2.995000	3.429200	-10.269000	25.911036	0.000222	20.779025
1690.470748	-3.005000	3.430000	-10.306000	25.951225	0.000224	20.772459
1691.470383	-3.007400	3.428900	-10.312000	25.945186	0.000224	20.757383
1692.470623	-3.024100	3.427600	-10.364000	25.938977	0.000223	20.759679
1693.470682	-2.977100	3.429300	-10.208000	25.907253	0.000222	20.764319
1694.470075	-2.983900	3.428000	-10.228000	25.898607	0.000222	20.765116
1695.475360	-2.992800	3.427600	-10.257000	25.878134	0.000223	20.797181
1696.471458	-2.996800	3.426600	-10.268000	25.842210	0.000222	20.758247
1697.471614	-3.009700	3.427000	-10.313000	25.860569	0.000220	20.775742
1698.469796	-3.004800	3.426700	-10.296000	25.853936	0.000220	20.771450
1699.471184	-2.993500	3.426500	-10.257000	25.816370	0.000220	20.763585
1700.470635	-3.005100	3.426300	-10.295000	25.835698	0.000220	20.785846
1701.471360	-2.995300	3.424700	-10.257000	25.868860	0.000217	20.771269
1702.471793	-3.017300	3.424500	-10.332000	25.848015	0.000218	20.793952
1703.471439	-2.989900	3.426100	-10.242000	25.818429	0.000217	20.792681
1704.470866	-3.002600	3.424300	-10.281000	25.818180	0.000219	20.783421
1705.472133	-2.992200	3.425500	-10.249000	25.793906	0.000218	20.786065
1706.472253	-2.998700	3.424000	-10.267000	25.788437	0.000216	20.782942
1707.472286	-2.986300	3.423400	-10.221000	25.751121	0.000216	20.795720
1708.476284	-3.021600	3.421600	-10.338000	25.790051	0.000216	20.777451
1709.472733	-2.998700	3.422200	-10.262000	25.821924	0.000216	20.780070
1710.473815	-3.003100	3.423000	-10.278000	25.881049	0.000218	20.787781
1711.479893	-3.006200	3.421500	-10.285000	25.850166	0.000217	20.797535
1712.473699	-2.992800	3.421700	-10.239000	25.871281	0.000217	20.777020
1713.473339	-3.000700	3.422500	-10.269000	25.852302	0.000216	20.800154
1714.477267	-3.021900	3.420900	-10.337000	25.879527	0.000215	20.790046
1715.475218	-3.017500	3.420300	-10.320000	25.925161	0.000216	20.779465
1716.478960	-2.999800	3.420300	-10.259000	25.990339	0.000216	20.788047
1717.478236	-3.008900	3.419400	-10.287000	25.994658	0.000216	20.797603
1718.476544	-3.018000	3.419100	-10.318000	25.922199	0.000216	20.794033
1719.477042	-3.007400	3.418700	-10.281000	25.901827	0.000214	20.795853
1720.478963	-3.008300	3.417600	-10.280000	25.894548	0.000214	20.794704
1721.479299	-3.005500	3.418700	-10.274000	25.858202	0.000213	20.793279
1722.480390	-2.997700	3.417900	-10.245000	25.886744	0.000212	20.793503
1723.480598	-3.003000	3.418000	-10.264000	25.863789	0.000212	20.789883
1724.477503	-2.999900	3.418100	-10.253000	25.824984	0.000216	20.810170
1725.481099	-2.990600	3.417900	-10.221000	25.821679	0.000212	20.811593
1726.480200	-3.009500	3.416800	-10.282000	25.816060	0.000211	20.805948
1727.478230	-2.996500	3.417900	-10.241000	25.832232	0.000210	20.806546
1728.480000	-2.990300	3.417500	-10.219000	25.867856	0.000212	20.799184
1729.481872	-3.004000	3.416400	-10.262000	25.882982	0.000211	20.812008
1730.482078	-2.997200	3.415900	-10.237000	25.879255	0.000211	20.792618
1731.487566	-3.001900	3.416500	-10.255000	25.943640	0.000209	20.792340
1732.487501	-3.010000	3.415600	-10.280000	25.896366	0.000208	20.818816
1733.479215	-2.999800	3.414700	-10.242000	25.870182	0.000208	20.808633
1734.482248	-2.990600	3.415100	-10.212000	25.894923	0.000208	20.802194
1735.482193	-2.976700	3.415900	-10.167000	25.886848	0.000210	20.804987
1736.480883	-2.987800	3.413300	-10.197000	25.871717	0.000209	20.829615
1737.483791	-2.987000	3.414200	-10.198000	25.903141	0.000210	20.813768
1738.485784	-2.984100	3.414300	-10.186000	25.896758	0.000209	20.814467
1739.483338	-2.991900	3.413900	-10.213000	25.838252	0.000207	20.822076
1740.488261	-3.006800	3.412600	-10.260000	25.835517	0.000208	20.814113
1741.484070	-2.988400	3.412600	-10.198000	25.885720	0.000207	20.796741
1742.481742	-3.015700	3.412400	-10.289000	25.862246	0.000205	20.813937
1743.488365	-3.012100	3.411200	-10.273000	25.842368	0.000206	20.820995
1744.485583	-2.993700	3.411000	-10.211000	25.850840	0.000205	20.807694
1745.483134	-2.981100	3.411900	-10.170000	25.863955	0.000206	20.819446
1746.491838	-2.985300	3.411100	-10.181000	25.877643	0.000208	20.813283
1747.484729	-2.998300	3.409800	-10.223000	25.877418	0.000207	20.817798
1748.482763	-2.974100	3.412100	-10.147000	25.905787	0.000206	20.820219
1749.483276	-2.989900	3.409100	-10.191000	25.945329	0.000205	20.802097
1750.485301	-3.009400	3.408800	-10.257000	25.978515	0.000205	20.821687
1751.483756	-3.022700	3.409200	-10.304000	25.964154	0.000205	20.815794
1752.483614	-2.977500	3.408500	-10.148000	25.927341	0.000204	20.827173
1753.485917	-2.998200	3.409000	-10.220000	25.894997	0.000205	20.830242
1754.483424	-2.997900	3.408600	-10.217000	25.897355	0.000202	20.848731
1755.482978	-3.019300	3.408000	-10.289000	25.910595	0.000205	20.822678
1756.485852	-3.011400	3.407800	-10.262000	25.930888	0.000203	20.828366
1757.497237	-3.004100	3.407100	-10.235000	25.899933	0.000202	20.817183
1758.483879	-3.015700	3.407000	-10.273000	25.867691	0.000202	20.832683
1759.486798	-2.996600	3.406700	-10.208000	25.876706	0.000202	20.851696
1760.483447	-2.998400	3.405300	-10.209000	25.889844	0.000202	20.820324
1761.484053	-2.989400	3.406500	-10.183000	25.947998	0.000201	20.809046
1762.487203	-3.000800	3.406300	-10.221000	25.917864	0.000200	20.834248
1763.487584	-3.008100	3.404900	-10.242000	25.934208	0.000201	20.815106
1764.487379	-3.034000	3.402900	-10.323000	25.976136	0.000200	20.832573
1765.489210	-2.992700	3.405000	-10.190000	25.995189	0.000200	20.847921
1766.487214	-3.011800	3.403000	-10.248000	26.017492	0.000200	20.839983
1767.489394	-3.001700	3.404400	-10.218000	26.044565	0.000200	20.817872
1768.489311	-3.010000	3.403200	-10.242000	26.066792	0.000199	20.844472
1769.487362	-3.015700	3.402100	-10.259000	25.980701	0.000199	20.855176
1770.488661	-3.004300	3.402400	-10.220000	25.996152	0.000197	20.858845
1771.490067	-3.006300	3.403200	-10.230000	26.017461	0.000199	20.844693
1772.488856	-2.978200	3.403600	-10.136000	25.966066	0.000201	20.831465
1773.486724	-2.998700	3.403100	-10.204000	25.964352	0.000198	20.839225
