1490.393010	-2.980400	3.560800	-10.612000	25.080806	0.000230	20.748983
1491.389823	-3.019800	3.560900	-10.752000	25.104124	0.000229	20.754372
1492.386505	-2.993200	3.559000	-10.651000	25.118294	0.000229	20.776658
1493.391033	-2.980600	3.560400	-10.611000	25.103352	0.000228	20.753124
1494.389522	-2.981800	3.557900	-10.608000	25.113792	0.000229	20.752224
1495.386773	-2.989200	3.558600	-10.636000	25.136438	0.000228	20.755518
1496.389706	-2.990300	3.557700	-10.638000	25.152149	0.000230	20.774610
1497.384063	-3.000900	3.559400	-10.681000	25.171017	0.000228	20.764627
1498.393968	-3.000300	3.556900	-10.671000	25.200672	0.000228	20.758363
1499.389976	-2.983200	3.558000	-10.613000	25.146306	0.000227	20.750251
1500.397378	-2.987200	3.557600	-10.626000	25.095716	0.000227	20.752570
1501.388414	-3.031900	3.557200	-10.784000	25.062329	0.000226	20.754617
1502.392494	-3.016600	3.555700	-10.725000	25.082615	0.000224	20.764549
1503.393454	-3.024100	3.556100	-10.753000	25.062826	0.000227	20.746581
1504.393615	-3.018900	3.555300	-10.732000	25.096063	0.000227	20.765722
1505.391706	-3.015700	3.555500	-10.721000	25.079854	0.000225	20.755614
1506.393065	-3.001600	3.556000	-10.673000	25.055019	0.000224	20.773358
1507.396549	-2.983900	3.556200	-10.610000	25.080052	0.000224	20.767193
1508.394598	-3.008800	3.554900	-10.695000	25.099519	0.000225	20.767294
1509.395915	-3.019000	3.554700	-10.730000	25.098723	0.000224	20.779771
1510.398802	-2.971700	3.554400	-10.562000	25.053749	0.000225	20.777773
1511.390594	-2.988200	3.553800	-10.619000	25.045496	0.000224	20.768066
1512.396532	-2.961900	3.555200	-10.529000	25.038908	0.000224	20.771410
1513.391624	-2.990000	3.553100	-10.623000	25.026501	0.000223	20.764647
1514.395470	-2.991100	3.552700	-10.626000	25.035104	0.000222	20.770437
1515.400161	-2.990400	3.552200	-10.621000	24.993883	0.000223	20.790701
1516.390728	-2.980800	3.552500	-10.587000	25.007806	0.000221	20.768640
1517.398321	-2.979800	3.552400	-10.584000	25.013348	0.000222	20.759979
1518.398511	-2.978400	3.552400	-10.580000	25.055961	0.000220	20.792322
1519.399870	-3.005600	3.551400	-10.673000	25.043357	0.000223	20.763548
1520.394090	-2.978400	3.551300	-10.575000	25.110754	0.000223	20.793272
1521.397685	-2.984900	3.552200	-10.603000	25.116196	0.000221	20.787829
1522.399696	-2.988000	3.550600	-10.608000	25.101256	0.000221	20.789427
1523.394666	-3.007400	3.551100	-10.679000	25.114731	0.000222	20.790625
1524.402910	-3.013500	3.549000	-10.693000	25.154555	0.000222	20.786034
1525.399985	-3.003500	3.550100	-10.662000	25.208968	0.000219	20.781391
1526.396089	-2.999600	3.549300	-10.646000	25.158134	0.000222	20.791998
1527.403967	-3.002700	3.548700	-10.655000	25.131360	0.000221	20.784086
1528.398625	-3.012000	3.548900	-10.689000	25.133697	0.000219	20.773629
1529.398736	-3.000800	3.548500	-10.647000	25.166213	0.000219	20.801057
1530.406980	-3.011900	3.547300	-10.683000	25.184062	0.000220	20.778199
1531.399279	-3.022800	3.547800	-10.724000	25.202928	0.000218	20.780543
1532.403780	-3.004800	3.546500	-10.656000	25.145408	0.000217	20.799611
1533.396595	-3.005900	3.547000	-10.661000	25.135985	0.000219	20.773082
1534.406830	-2.997700	3.547400	-10.633000	25.143020	0.000219	20.791998
1535.402898	-3.019400	3.545800	-10.705000	25.157787	0.000219	20.787856
1536.405990	-2.998700	3.545700	-10.631000	25.182794	0.000220	20.803004
1537.399679	-2.994500	3.546900	-10.620000	25.173373	0.000217	20.784062
1538.403863	-3.014700	3.544700	-10.685000	25.134048	0.000218	20.790103
1539.407002	-3.006500	3.545900	-10.659000	25.117392	0.000216	20.794245
1540.405429	-3.004300	3.545400	-10.650000	25.126564	0.000216	20.792073
1541.405453	-3.022100	3.544500	-10.711000	25.088554	0.000217	20.806548
1542.403715	-2.998900	3.545100	-10.631000	25.097678	0.000215	20.803853
1543.406909	-3.006900	3.543600	-10.655000	25.094049	0.000216	20.778399
1544.408617	-2.991100	3.542500	-10.595000	25.097357	0.000216	20.799263
1545.406425	-2.971400	3.544300	-10.531000	25.141307	0.000215	20.800709
1546.405176	-3.024700	3.542300	-10.713000	25.113416	0.000216	20.800686
1547.402246	-3.001400	3.542900	-10.633000	25.119879	0.000216	20.801958
1548.411021	-2.994000	3.542400	-10.605000	25.073888	0.000214	20.803679
1549.404493	-2.995900	3.541700	-10.610000	25.101708	0.000216	20.810269
1550.407090	-2.998700	3.542600	-10.622000	25.126666	0.000215	20.797866
1551.403368	-2.974700	3.542300	-10.537000	25.123907	0.000214	20.815484
1552.409066	-2.990300	3.541200	-10.588000	25.142777	0.000214	20.788908
1553.403656	-3.011600	3.540000	-10.660000	25.125747	0.000214	20.816383
1554.408222	-2.983600	3.541300	-10.565000	25.139943	0.000215	20.796495
1555.407712	-2.994100	3.539200	-10.595000	25.170990	0.000213	20.816284
1556.409989	-3.008500	3.540100	-10.650000	25.190232	0.000212	20.795772
1557.410369	-3.010400	3.539800	-10.654000	25.208651	0.000212	20.817583
1558.405830	-3.014200	3.538600	-10.665000	25.197515	0.000212	20.809248
1559.412609	-2.986900	3.540000	-10.573000	25.150932	0.000211	20.804682
1560.408499	-3.004400	3.539300	-10.633000	25.160328	0.000211	20.804158
1561.410051	-2.998800	3.538600	-10.610000	25.130772	0.000211	20.813367
1562.410197	-3.005000	3.538000	-10.630000	25.161820	0.000213	20.822725
1563.407156	-2.987400	3.536900	-10.566000	25.154263	0.000212	20.833156
1564.412016	-2.993600	3.537600	-10.589000	25.153594	0.000211	20.836751
1565.411193	-2.991700	3.537200	-10.581000	25.101366	0.000213	20.806132
1566.409942	-2.992300	3.536900	-10.582000	25.143354	0.000210	20.831213
1567.409154	-2.998500	3.536300	-10.603000	25.170449	0.000210	20.827594
1568.414555	-2.985300	3.535600	-10.554000	25.168809	0.000211	20.814568
1569.411582	-2.990200	3.535700	-10.572000	25.164484	0.000212	20.823976
1570.410896	-2.975900	3.537000	-10.525000	25.168710	0.000209	20.817313
1571.415164	-3.006000	3.534300	-10.624000	25.119838	0.000209	20.819934
1572.411548	-2.996600	3.535900	-10.595000	25.143481	0.000208	20.832288
1573.412827	-2.987600	3.535700	-10.562000	25.142536	0.000211	20.824702
1574.410282	-2.987900	3.534000	-10.559000	25.164064	0.000208	20.840150
1575.413714	-2.997400	3.534000	-10.592000	25.174877	0.000208	20.842471
1576.410256	-3.007900	3.533400	-10.627000	25.205056	0.000207	20.824879
1577.414273	-3.003700	3.533400	-10.612000	25.179154	0.000208	20.834437
1578.414637	-2.980100	3.533500	-10.529000	25.189246	0.000208	20.827024
1579.412533	-2.996900	3.533500	-10.588000	25.199811	0.000207	20.817242
1580.418664	-3.000000	3.532000	-10.595000	25.211593	0.000208	20.836183
1581.413239	-3.001500	3.531800	-10.599000	25.200582	0.000207	20.813750
1582.416358	-3.008600	3.530800	-10.622000	25.184152	0.000207	20.835186
1583.413400	-3.007500	3.530300	-10.617000	25.179751	0.000206	20.846889
1584.418913	-3.000600	3.530800	-10.594000	25.180274	0.000206	20.844095
1585.414725	-3.011900	3.531100	-10.634000	25.154621	0.000205	20.838256
1586.418061	-2.994300	3.530000	-10.569000	25.184998	0.000206	20.843148
1587.417648	-3.009500	3.530200	-10.623000	25.201478	0.000207	20.861115
1588.419329	-3.002100	3.530000	-10.597000	25.175925	0.000205	20.866754
1589.419053	-3.001700	3.528800	-10.591000	25.176843	0.000204	20.858193
1590.419814	-2.992300	3.529300	-10.560000	25.176099	0.000203	20.830421
1591.419565	-2.989600	3.527900	-10.546000	25.157032	0.000203	20.851582
1592.415745	-3.016300	3.528400	-10.642000	25.167224	0.000203	20.814873
1593.416813	-3.027300	3.527900	-10.679000	25.176819	0.000203	20.855799
1594.420335	-2.989000	3.526400	-10.540000	25.151363	0.000204	20.825503
1595.419065	-3.028600	3.525400	-10.676000	25.170630	0.000203	20.842948
1596.418856	-2.995400	3.526200	-10.561000	25.182437	0.000205	20.865706
1597.421855	-3.005100	3.526000	-10.595000	25.181517	0.000203	20.832542
1598.425109	-2.985900	3.525500	-10.525000	25.168865	0.000203	20.843073
1599.417905	-3.009400	3.525700	-10.609000	25.163719	0.000204	20.840278
1600.420400	-3.002400	3.525600	-10.584000	25.171103	0.000203	20.832044
1601.417667	-3.006600	3.525400	-10.599000	25.169710	0.000202	20.844869
1602.421055	-2.996400	3.523600	-10.557000	25.170257	0.000202	20.836410
1603.425753	-3.012800	3.523600	-10.615000	25.116885	0.000200	20.842574
1604.427108	-3.016700	3.525000	-10.633000	25.095955	0.000201	20.847166
1605.420334	-3.011100	3.523900	-10.610000	25.089265	0.000201	20.843297
1606.422823	-3.003100	3.524200	-10.583000	25.084617	0.000199	20.809233
1607.427811	-2.984700	3.525000	-10.520000	25.086233	0.000201	20.835037
1608.428625	-3.007000	3.522300	-10.590000	25.106045	0.000201	20.816519
1609.419891	-3.000300	3.521800	-10.566000	25.115344	0.000199	20.813526
1610.419959	-3.007700	3.522000	-10.593000	25.118725	0.000201	20.826877
1611.423681	-3.023100	3.521500	-10.645000	25.146168	0.000199	20.820288
1612.423018	-3.001700	3.522000	-10.571000	25.131376	0.000198	20.817292
1613.426561	-2.972100	3.522800	-10.469000	25.136771	0.000200	20.821286
1614.423504	-2.984900	3.521500	-10.511000	25.151164	0.000198	20.810130
1615.425978	-3.003300	3.520700	-10.573000	25.170976	0.000197	20.808683
1616.424872	-3.004100	3.520300	-10.575000	25.184474	0.000196	20.800423
1617.428301	-2.985400	3.519800	-10.507000	25.109872	0.000197	20.816568
1618.426116	-2.977200	3.520800	-10.481000	25.131973	0.000198	20.815047
1619.425904	-3.020700	3.518300	-10.627000	25.159840	0.000199	20.803193
1620.431325	-2.984100	3.519600	-10.502000	25.137217	0.000198	20.820311
1621.426402	-2.997400	3.519600	-10.548000	25.127422	0.000194	20.825176
1622.425470	-2.990400	3.518600	-10.521000	25.154966	0.000196	20.824378
1623.429294	-2.994200	3.517300	-10.530000	25.174257	0.000197	20.803442
1624.431983	-2.982500	3.519000	-10.495000	25.156160	0.000195	20.804240
1625.431956	-3.008000	3.516300	-10.576000	25.141739	0.000195	20.796876
1626.428689	-3.007400	3.517600	-10.578000	25.162895	0.000195	20.825226
1627.435124	-2.997300	3.517600	-10.542000	25.177611	0.000194	20.821508
1628.425518	-3.010700	3.516500	-10.587000	25.213481	0.000194	20.815319
1629.435310	-3.002900	3.515600	-10.556000	25.199859	0.000193	20.803067
1630.433430	-3.008800	3.515700	-10.576000	25.203687	0.000195	20.812125
1631.437148	-2.995600	3.515000	-10.528000	25.192773	0.000196	20.801169
1632.435914	-2.993500	3.515000	-10.522000	25.175373	0.000193	20.805037
1633.437829	-2.982500	3.515700	-10.485000	25.134803	0.000193	20.793706
1634.435384	-3.019500	3.513600	-10.608000	25.152877	0.000193	20.790987
1635.434604	-2.987700	3.515300	-10.502000	25.180294	0.000194	20.829891
1636.437273	-2.994500	3.513200	-10.519000	25.226976	0.000193	20.812273
1637.437339	-3.014200	3.514000	-10.591000	25.254418	0.000192	20.801892
1638.435043	-3.004600	3.514400	-10.559000	25.263614	0.000193	20.816340
1639.435851	-2.975500	3.513900	-10.455000	25.252207	0.000190	20.793508
1640.435738	-3.002200	3.512300	-10.544000	25.189291	0.000191	20.779181
1641.437610	-3.008000	3.511700	-10.562000	25.145294	0.000192	20.788116
1642.440117	-2.982200	3.512700	-10.475000	25.191282	0.000192	20.804412
1643.436074	-2.988100	3.511400	-10.492000	25.184793	0.000191	20.796950
1644.431222	-3.002100	3.510100	-10.537000	25.155734	0.000191	20.782950
1645.435298	-2.995400	3.511700	-10.518000	25.172413	0.000191	20.791160
1646.437793	-3.003400	3.510900	-10.543000	25.144224	0.000191	20.783249
1647.433327	-3.003500	3.510400	-10.543000	25.195631	0.000191	20.790287
1648.435495	-2.995000	3.508600	-10.508000	25.193866	0.000190	20.786618
1649.437636	-2.991500	3.509200	-10.497000	25.213900	0.000190	20.787291
1650.435680	-3.001800	3.509500	-10.533000	25.160383	0.000188	20.794729
1651.434882	-3.023800	3.508300	-10.608000	25.163291	0.000189	20.820882
1652.437107	-2.991400	3.509200	-10.497000	25.192897	0.000188	20.789438
1653.430054	-2.985700	3.508500	-10.475000	25.198391	0.000190	20.794480
1654.436145	-3.004800	3.508800	-10.542000	25.213503	0.000187	20.784996
1655.433136	-2.983200	3.509300	-10.468000	25.197222	0.000187	20.789513
1656.435940	-3.011700	3.507100	-10.562000	25.165455	0.000187	20.785597
1657.436261	-3.007900	3.506400	-10.545000	25.196377	0.000185	20.781079
1658.440405	-3.009500	3.505900	-10.550000	25.249868	0.000185	20.776935
1659.435756	-3.010400	3.506200	-10.554000	25.289488	0.000186	20.771195
1660.437067	-3.017400	3.505100	-10.575000	25.273607	0.000185	20.773742
1661.435458	-3.018600	3.505300	-10.581000	25.290705	0.000187	20.785694
1662.435443	-2.987300	3.504400	-10.468000	25.286382	0.000186	20.783249
1663.440070	-2.989100	3.506400	-10.480000	25.325008	0.000186	20.773667
1664.434802	-3.032100	3.502800	-10.620000	25.297989	0.000184	20.774514
1665.439261	-2.991700	3.505100	-10.485000	25.291602	0.000185	20.781378
1666.434639	-3.010500	3.503600	-10.547000	25.276563	0.000186	20.766752
1667.437674	-3.003900	3.503300	-10.524000	25.203410	0.000184	20.763483
1668.438447	-2.994800	3.502600	-10.489000	25.181487	0.000185	20.787941
1669.439346	-2.980100	3.503600	-10.439000	25.149568	0.000186	20.781501
1670.437677	-2.984200	3.502300	-10.450000	25.133534	0.000185	20.776785
1671.431276	-2.999300	3.501600	-10.501000	25.126697	0.000184	20.776560
1672.437841	-2.987600	3.501700	-10.460000	25.128088	0.000184	20.758041
1673.440551	-2.983900	3.503000	-10.451000	25.108870	0.000183	20.769095
1674.434996	-2.998400	3.501700	-10.499000	25.096939	0.000182	20.780826
1675.435206	-3.009800	3.502000	-10.540000	25.142357	0.000183	20.788487
1676.436138	-2.959500	3.502100	-10.364000	25.185585	0.000182	20.773563
1677.436112	-2.983200	3.501600	-10.445000	25.216407	0.000180	20.753297
1678.439726	-3.011600	3.500500	-10.540000	25.173727	0.000180	20.762133
1679.436153	-3.010300	3.500000	-10.536000	25.191201	0.000181	20.766873
1680.436838	-2.986500	3.499500	-10.450000	25.166418	0.000180	20.766175
1681.439077	-2.989700	3.499400	-10.462000	25.148419	0.000182	20.778926
1682.439678	-3.013700	3.499100	-10.544000	25.153690	0.000180	20.765725
1683.448874	-3.009200	3.498600	-10.527000	25.137754	0.000180	20.761107
1684.440893	-3.024200	3.497700	-10.577000	25.147176	0.000180	20.771039
1685.447485	-3.002500	3.496200	-10.496000	25.161245	0.000178	20.765723
1686.449726	-3.009300	3.496900	-10.522000	25.211359	0.000180	20.762928
1687.446602	-2.989300	3.496700	-10.452000	25.220603	0.000181	20.749450
1688.442495	-3.001300	3.495300	-10.489000	25.240539	0.000179	20.760930
1689.448926	-2.997600	3.496800	-10.481000	25.217321	0.000180	20.758957
1690.446103	-3.011800	3.495200	-10.526000	25.212748	0.000178	20.769539
1691.440976	-2.979200	3.496400	-10.416000	25.214512	0.000179	20.746653
1692.446015	-3.002800	3.494800	-10.493000	25.258906	0.000177	20.755663
1693.445868	-3.023300	3.494100	-10.563000	25.240859	0.000178	20.729956
1694.447946	-3.006100	3.495000	-10.505000	25.243021	0.000178	20.749671
1695.449633	-2.991900	3.493800	-10.452000	25.207077	0.000180	20.748672
1696.448659	-3.022200	3.494200	-10.559000	25.203795	0.000179	20.743954
1697.445875	-2.988200	3.493900	-10.440000	25.176277	0.000177	20.767538
1698.449930	-2.976700	3.494600	-10.402000	25.183510	0.000179	20.764367
1699.445920	-3.000000	3.493300	-10.479000	25.169216	0.000177	20.749069
1700.449109	-3.007000	3.494000	-10.506000	25.186964	0.000177	20.753136
1701.448006	-2.990800	3.492500	-10.444000	25.214878	0.000176	20.757926
1702.442153	-2.998900	3.492900	-10.474000	25.189324	0.000176	20.758825
1703.447547	-3.000700	3.492500	-10.479000	25.168120	0.000177	20.748443
1704.446070	-3.001600	3.490800	-10.477000	25.169884	0.000177	20.749265
1705.457833	-3.019600	3.490500	-10.539000	25.183555	0.000174	20.746395
1706.445814	-2.985800	3.490300	-10.420000	25.186091	0.000175	20.742302
1707.448726	-2.986200	3.491000	-10.424000	25.181044	0.000175	20.735813
1708.448522	-3.006200	3.490100	-10.492000	25.143855	0.000174	20.736885
1709.450204	-2.998700	3.489200	-10.463000	25.152556	0.000176	20.757949
1710.446649	-3.006300	3.488100	-10.485000	25.148951	0.000176	20.738681
1711.447785	-3.005900	3.489600	-10.489000	25.176916	0.000175	20.737832
1712.448844	-3.002900	3.488100	-10.473000	25.188176	0.000173	20.743921
1713.452043	-3.033800	3.487700	-10.580000	25.227798	0.000174	20.737232
1714.453603	-3.015300	3.488200	-10.517000	25.189965	0.000173	20.744769
1715.450290	-3.018600	3.487600	-10.526000	25.196454	0.000173	20.752232
1716.448171	-2.997200	3.488500	-10.455000	25.211268	0.000173	20.754303
1717.450021	-2.982300	3.487800	-10.401000	25.223074	0.000172	20.735334
1718.450742	-2.996600	3.487800	-10.451000	25.206469	0.000174	20.740001
1719.454651	-3.000200	3.488600	-10.466000	25.161426	0.000172	20.728445
1720.450739	-3.013800	3.485700	-10.504000	25.191604	0.000174	20.738827
1721.456902	-2.997200	3.486400	-10.449000	25.234507	0.000172	20.739701
1722.450535	-2.994200	3.486600	-10.437000	25.244225	0.000172	20.746613
1723.450273	-2.996900	3.484700	-10.442000	25.261227	0.000170	20.739026
1724.453688	-2.997200	3.485200	-10.445000	25.237339	0.000171	20.723577
1725.454010	-3.000900	3.485000	-10.457000	25.226602	0.000171	20.714693
1726.456019	-2.984900	3.485800	-10.405000	25.250091	0.000172	20.741596
1727.460246	-3.000200	3.484400	-10.453000	25.226575	0.000170	20.746911
1728.453310	-3.012000	3.483200	-10.490000	25.256477	0.000170	20.739473
1729.458742	-3.001600	3.483100	-10.454000	25.217229	0.000172	20.732311
1730.455443	-3.014200	3.483100	-10.497000	25.267713	0.000172	20.747435
1731.450099	-2.988300	3.483400	-10.409000	25.259237	0.000168	20.729441
1732.456688	-2.995800	3.482900	-10.432000	25.257671	0.000168	20.724075
1733.452443	-2.990600	3.482200	-10.413000	25.297318	0.000170	20.729743
1734.459487	-2.993500	3.481000	-10.419000	25.230131	0.000168	20.731987
1735.453857	-3.016700	3.480900	-10.500000	25.198114	0.000168	20.743466
1736.453120	-2.998100	3.481000	-10.436000	25.191029	0.000166	20.727344
1737.462553	-2.998200	3.480700	-10.434000	25.183198	0.000169	20.717585
1738.459918	-2.983400	3.481100	-10.385000	25.214594	0.000165	20.718285
1739.455831	-3.000200	3.480700	-10.442000	25.198363	0.000168	20.727594
1740.459835	-2.987300	3.480900	-10.398000	25.183398	0.000168	20.745762
1741.453084	-3.009000	3.479000	-10.467000	25.199506	0.000166	20.727319
1742.457506	-2.998900	3.479600	-10.433000	25.189911	0.000164	20.721006
1743.459057	-3.003100	3.479100	-10.448000	25.188693	0.000167	20.713618
1744.458137	-3.004500	3.478500	-10.451000	25.206342	0.000166	20.723751
1745.458528	-2.990300	3.478700	-10.401000	25.247157	0.000165	20.707355
1746.454437	-3.015400	3.477200	-10.484000	25.199381	0.000165	20.727194
1747.462124	-3.006800	3.476900	-10.453000	25.205198	0.000166	20.717386
1748.462226	-3.017300	3.477400	-10.491000	25.170472	0.000164	20.716189
1749.457675	-2.985800	3.476300	-10.378000	25.156029	0.000163	20.737726
1750.458931	-2.988400	3.477300	-10.390000	25.170123	0.000163	20.731487
1751.459933	-3.002200	3.476900	-10.438000	25.121003	0.000165	20.720580
1752.462453	-2.985000	3.476700	-10.377000	25.134253	0.000164	20.713018
1753.462151	-2.986800	3.477700	-10.386000	25.134077	0.000162	20.714739
1754.465391	-3.019100	3.475600	-10.492000	25.133456	0.000162	20.693725
1755.464342	-3.008900	3.475300	-10.456000	25.146457	0.000161	20.724322
1756.463490	-3.024300	3.475000	-10.508000	25.186702	0.000163	20.703558
1757.462545	-2.996200	3.474900	-10.411000	25.190531	0.000163	20.725421
1758.471146	-3.005500	3.473200	-10.438000	25.203532	0.000163	20.695797
1759.464430	-2.998800	3.474500	-10.419000	25.210764	0.000160	20.719182
1760.469454	-2.990800	3.474500	-10.391000	25.193687	0.000160	20.702510
1761.467797	-3.004500	3.473800	-10.437000	25.225927	0.000162	20.714490
1762.466369	-2.993000	3.473500	-10.395000	25.246732	0.000161	20.723524
1763.470079	-2.999400	3.472400	-10.413000	25.219513	0.000161	20.686237
1764.472355	-3.004200	3.472800	-10.432000	25.241512	0.000160	20.695996
1765.466796	-3.018400	3.471400	-10.477000	25.217501	0.000160	20.699391
1766.470416	-2.979900	3.473400	-10.350000	25.217526	0.000161	20.701787
1767.467465	-3.023400	3.472300	-10.498000	25.213475	0.000160	20.700090
1768.473528	-2.991500	3.471800	-10.385000	25.237089	0.000159	20.722851
1769.470598	-3.007300	3.470800	-10.437000	25.184813	0.000159	20.689807
1770.469963	-3.026700	3.469600	-10.501000	25.210467	0.000161	20.705605
1771.464366	-2.973400	3.471300	-10.320000	25.209000	0.000158	20.711246
1772.467924	-3.014000	3.469300	-10.455000	25.196572	0.000158	20.706355
1773.471074	-2.999400	3.469400	-10.405000	25.233088	0.000157	20.697970
1774.475494	-2.993200	3.468900	-10.382000	25.238281	0.000157	20.695597
1775.472186	-2.988700	3.470100	-10.371000	25.233982	0.000157	20.705507
1776.470734	-2.976700	3.468300	-10.323000	25.217900	0.000157	20.704533
1777.468078	-2.982200	3.469500	-10.346000	25.208055	0.000159	20.704607
1778.473085	-3.008400	3.467800	-10.431000	25.231446	0.000155	20.702012
1779.475850	-3.006700	3.468300	-10.427000	25.195428	0.000156	20.704732
1780.471359	-3.002800	3.468000	-10.413000	25.237164	0.000155	20.697320
1781.474376	-2.997700	3.469300	-10.399000	25.218770	0.000156	20.697819
1782.473402	-3.015900	3.466500	-10.454000	25.202388	0.000155	20.689907
1783.477086	-3.026000	3.465700	-10.486000	25.247602	0.000154	20.697369
1784.477361	-3.016400	3.465700	-10.453000	25.273031	0.000154	20.684492
1785.477677	-3.010700	3.465500	-10.433000	25.283321	0.000151	20.689608
1786.474285	-2.985700	3.465700	-10.347000	25.251729	0.000154	20.679700
1787.476590	-3.004000	3.465700	-10.410000	25.185932	0.000154	20.687611
1788.478267	-2.995100	3.464800	-10.377000	25.154090	0.000155	20.697844
1789.474279	-3.001400	3.464300	-10.397000	25.171416	0.000155	20.691530
1790.477579	-2.997800	3.464100	-10.384000	25.215464	0.000156	20.686439
1791.476336	-2.994400	3.465200	-10.375000	25.229458	0.000153	20.685315
1792.475284	-3.003400	3.463700	-10.401000	25.279270	0.000152	20.677479
1793.475440	-2.997100	3.464300	-10.382000	25.258142	0.000153	20.688035
1794.474705	-3.007500	3.462900	-10.414000	25.233136	0.000151	20.698967
1795.475957	-3.011300	3.462300	-10.425000	25.242606	0.000151	20.682869
1796.474229	-3.011800	3.462500	-10.427000	25.227595	0.000149	20.683919
1797.475735	-3.015300	3.462000	-10.437000	25.233585	0.000152	20.700366
1798.475846	-2.968700	3.462200	-10.277000	25.203334	0.000151	20.667147
1799.476786	-3.008900	3.462900	-10.419000	25.240072	0.000150	20.674634
1800.481188	-2.978900	3.463300	-10.316000	25.234579	0.000150	20.682870
1801.477027	-2.976900	3.462300	-10.306000	25.273876	0.000150	20.683917
1802.479430	-2.981100	3.461800	-10.319000	25.304126	0.000149	20.692954
1803.485066	-2.984300	3.462200	-10.331000	25.240694	0.000150	20.680948
1804.481316	-3.006800	3.460400	-10.404000	25.237388	0.000149	20.675732
1805.474609	-3.002600	3.459700	-10.387000	25.231596	0.000148	20.696472
1806.486862	-2.989900	3.460800	-10.347000	25.204303	0.000148	20.689459
1807.485061	-3.005500	3.459700	-10.397000	25.251704	0.000150	20.687262
1808.483535	-3.013200	3.457900	-10.417000	25.236020	0.000149	20.693801
1809.483026	-3.006200	3.458400	-10.397000	25.270073	0.000148	20.687686
1810.480665	-2.968100	3.458700	-10.265000	25.277878	0.000150	20.669917
1811.487064	-3.005600	3.458400	-10.394000	25.236542	0.000148	20.676779
1812.482081	-2.980300	3.459200	-10.307000	25.217401	0.000148	20.684116
1813.484407	-2.997400	3.457200	-10.362000	25.249268	0.000147	20.709000
1814.481757	-3.031100	3.457000	-10.477000	25.255283	0.000148	20.675207
1815.483538	-3.012000	3.457100	-10.412000	25.222623	0.000147	20.681298
1816.488008	-2.983000	3.456300	-10.309000	25.179371	0.000147	20.669169
1817.484354	-3.019500	3.456400	-10.436000	25.205222	0.000147	20.685165
1818.483887	-2.990300	3.455800	-10.333000	25.192421	0.000146	20.663303
1819.487872	-3.000600	3.456800	-10.371000	25.139546	0.000145	20.685614
1820.483409	-2.997600	3.455600	-10.357000	25.171465	0.000147	20.686364
1821.482755	-3.012800	3.455000	-10.408000	25.213773	0.000146	20.686163
1822.486644	-3.000200	3.455000	-10.364000	25.206838	0.000147	20.686788
1823.482841	-2.975900	3.454300	-10.279000	25.195230	0.000146	20.657587
1824.487844	-3.002200	3.454100	-10.368000	25.163983	0.000145	20.693077
1825.483613	-3.006500	3.454400	-10.384000	25.197864	0.000144	20.675881
1826.488875	-3.014400	3.453500	-10.410000	25.218274	0.000144	20.684044
1827.486884	-2.991500	3.453000	-10.329000	25.180788	0.000144	20.681972
1828.489004	-2.999300	3.453100	-10.356000	25.148025	0.000144	20.687487
1829.490108	-3.009000	3.453100	-10.389000	25.133333	0.000143	20.680798
1830.481234	-3.000900	3.452300	-10.359000	25.175195	0.000145	20.674934
1831.489380	-2.987600	3.453600	-10.318000	25.168633	0.000144	20.683994
1832.486376	-3.009700	3.450800	-10.386000	25.182206	0.000144	20.689086
1833.487410	-3.000800	3.450000	-10.352000	25.195007	0.000145	20.682970
1834.490900	-3.008900	3.450800	-10.382000	25.219491	0.000143	20.689534
1835.490205	-2.997700	3.450400	-10.342000	25.236644	0.000146	20.665501
1836.488720	-2.997400	3.451600	-10.346000	25.236320	0.000145	20.668495
1837.490213	-2.991500	3.450700	-10.321000	25.233263	0.000143	20.691982
1838.482731	-3.018500	3.449100	-10.410000	25.227869	0.000144	20.681823
1839.480214	-3.015000	3.450200	-10.401000	25.239055	0.000141	20.681200
1840.491089	-3.000100	3.449100	-10.347000	25.209105	0.000143	20.686219
1841.489905	-2.993900	3.448800	-10.325000	25.239902	0.000142	20.698172
1842.495296	-2.993000	3.447600	-10.318000	25.293443	0.000142	20.698349
1843.493259	-2.981600	3.449200	-10.284000	25.304478	0.000142	20.693781
1844.492952	-2.968200	3.447100	-10.231000	25.338454	0.000141	20.691385
1845.493198	-3.000800	3.447000	-10.343000	25.341189	0.000143	20.690338
1846.492980	-3.010100	3.446800	-10.374000	25.367907	0.000142	20.677334
1847.494177	-2.986200	3.447800	-10.296000	25.369225	0.000140	20.687194
1848.488634	-2.988500	3.445800	-10.296000	25.333610	0.000141	20.676562
1849.492640	-3.017300	3.446500	-10.398000	25.318698	0.000140	20.696205
1850.490536	-3.011500	3.446400	-10.378000	25.260487	0.000140	20.689916
1851.491663	-2.990600	3.446600	-10.307000	25.265385	0.000139	20.687246
1852.492169	-3.013700	3.446000	-10.384000	25.276569	0.000139	20.676190
1853.493430	-2.999500	3.446300	-10.336000	25.260464	0.000141	20.683728
1854.495125	-3.003000	3.444200	-10.342000	25.257730	0.000140	20.690941
1855.495327	-2.996200	3.445200	-10.322000	25.281642	0.000139	20.697406
1856.498267	-3.020000	3.443000	-10.397000	25.250647	0.000139	20.687149
1857.496818	-3.017500	3.444200	-10.392000	25.267152	0.000138	20.711308
