1368.391280	-3.000800	3.533400	-10.602000	25.789839	0.000327	20.690937
1369.395073	-3.011700	3.530400	-10.632000	25.847474	0.000324	20.684347
1370.389904	-3.020300	3.533100	-10.671000	25.772202	0.000323	20.683178
1371.395108	-2.994500	3.530900	-10.573000	25.779706	0.000324	20.700200
1372.393884	-3.027500	3.530600	-10.688000	25.770485	0.000324	20.699472
1373.390570	-3.018400	3.530200	-10.655000	25.799157	0.000323	20.689866
1374.395342	-3.013800	3.529800	-10.638000	25.808313	0.000324	20.689106
1375.395211	-2.993400	3.529900	-10.566000	25.840744	0.000322	20.706512
1376.392613	-3.004700	3.529200	-10.603000	25.853415	0.000322	20.696006
1377.394085	-2.991000	3.529400	-10.555000	25.788545	0.000323	20.700544
1378.393466	-2.996700	3.528700	-10.574000	25.801884	0.000322	20.685492
1379.391526	-2.988800	3.528800	-10.546000	25.778355	0.000323	20.690308
1380.394168	-2.993400	3.528800	-10.562000	25.788862	0.000319	20.677627
1381.396225	-2.992600	3.529000	-10.560000	25.741145	0.000320	20.686121
1382.392655	-3.004600	3.527300	-10.596000	25.743123	0.000319	20.676254
1383.398843	-3.014000	3.527700	-10.632000	25.741690	0.000321	20.686669
1384.398683	-3.001700	3.526500	-10.584000	25.782831	0.000319	20.677259
1385.396047	-3.017200	3.526800	-10.641000	25.818747	0.000319	20.690104
1386.400002	-2.999500	3.526300	-10.576000	25.865679	0.000320	20.693627
1387.398404	-3.001600	3.526300	-10.584000	25.841411	0.000317	20.682998
1388.394606	-2.997600	3.526000	-10.569000	25.771698	0.000321	20.682197
1389.402314	-2.999900	3.526200	-10.577000	25.771502	0.000319	20.693856
1390.399307	-2.984000	3.526300	-10.522000	25.767107	0.000318	20.672844
1391.396342	-2.995200	3.524200	-10.555000	25.749316	0.000320	20.669197
1392.398504	-2.984300	3.524800	-10.519000	25.766929	0.000320	20.680251
1393.397925	-2.988800	3.525300	-10.536000	25.708394	0.000317	20.684519
1394.397069	-3.014300	3.524200	-10.622000	25.699009	0.000315	20.692637
1395.397891	-3.003400	3.523600	-10.582000	25.740054	0.000317	20.683129
1396.397936	-2.991000	3.524600	-10.541000	25.669097	0.000314	20.677765
1397.396390	-2.987700	3.524100	-10.528000	25.663505	0.000314	20.676890
1398.397513	-2.995300	3.522300	-10.549000	25.651108	0.000313	20.698107
1399.398187	-3.005100	3.522200	-10.583000	25.659883	0.000314	20.679891
1400.398928	-2.994300	3.521500	-10.544000	25.665198	0.000314	20.691868
1401.399924	-2.997600	3.521000	-10.553000	25.699838	0.000314	20.677348
1402.399961	-2.981700	3.522500	-10.502000	25.698870	0.000314	20.677797
1403.401183	-2.967400	3.521500	-10.448000	25.720446	0.000315	20.677184
1404.403147	-3.005700	3.520500	-10.580000	25.727201	0.000313	20.681599
1405.400014	-2.986400	3.521300	-10.515000	25.783717	0.000313	20.686684
1406.397924	-3.033200	3.518400	-10.670000	25.772689	0.000313	20.684616
1407.399541	-3.000000	3.519300	-10.557000	25.773714	0.000311	20.686594
1408.400493	-3.002100	3.519400	-10.565000	25.758788	0.000313	20.687722
1409.399775	-3.027900	3.518600	-10.653000	25.738994	0.000312	20.668786
1410.399850	-3.023000	3.518100	-10.634000	25.733329	0.000310	20.685383
1411.401670	-3.000900	3.517400	-10.553000	25.728364	0.000311	20.690354
1412.399746	-3.011400	3.518300	-10.593000	25.749785	0.000310	20.689111
1413.399689	-2.987100	3.517600	-10.506000	25.738513	0.000312	20.675890
1414.401441	-2.976300	3.518500	-10.471000	25.741369	0.000311	20.676389
1415.399536	-2.986200	3.516000	-10.499000	25.799259	0.000308	20.674794
1416.399564	-2.987100	3.516800	-10.504000	25.786718	0.000309	20.679740
1417.402079	-3.013300	3.515300	-10.592000	25.743087	0.000310	20.704669
1418.401477	-2.999600	3.515000	-10.542000	25.736412	0.000309	20.687058
1419.401286	-2.981600	3.515300	-10.480000	25.719499	0.000307	20.682871
1420.407600	-3.016700	3.514900	-10.603000	25.762163	0.000310	20.680680
1421.403546	-3.012500	3.515000	-10.588000	25.781744	0.000308	20.677115
1422.402535	-2.992700	3.514200	-10.517000	25.781402	0.000307	20.682462
1423.404154	-2.993400	3.514000	-10.517000	25.800780	0.000307	20.688651
1424.404710	-3.008500	3.513700	-10.570000	25.810122	0.000307	20.680491
1425.403594	-2.979300	3.514100	-10.469000	25.862768	0.000307	20.684538
1426.405206	-2.994700	3.512500	-10.518000	25.870198	0.000307	20.688209
1427.402853	-2.982800	3.512000	-10.475000	25.884015	0.000305	20.683123
1428.402669	-3.008700	3.513600	-10.570000	25.870335	0.000304	20.688347
1429.406295	-2.987700	3.513500	-10.497000	25.901804	0.000304	20.687718
1430.405358	-3.024000	3.511900	-10.618000	25.881622	0.000305	20.685460
1431.404156	-3.009100	3.510700	-10.563000	25.853107	0.000304	20.693800
1432.405981	-2.993300	3.511300	-10.510000	25.832802	0.000306	20.669608
1433.403957	-3.003000	3.511300	-10.543000	25.829611	0.000303	20.689638
1434.408099	-3.005000	3.510400	-10.548000	25.866998	0.000302	20.667923
1435.406847	-2.994500	3.510000	-10.510000	25.864100	0.000302	20.675444
1436.407391	-2.993600	3.510300	-10.507000	25.853822	0.000303	20.666066
1437.405847	-2.982200	3.509500	-10.464000	25.849850	0.000303	20.667292
1438.406020	-2.993100	3.509100	-10.502000	25.840019	0.000302	20.670693
1439.405852	-2.993500	3.508100	-10.501000	25.833956	0.000299	20.669818
1440.410345	-2.985100	3.508200	-10.471000	25.832239	0.000302	20.678526
1441.407423	-2.990400	3.507100	-10.486000	25.845764	0.000302	20.664136
1442.408479	-2.976000	3.508900	-10.441000	25.849971	0.000301	20.689701
1443.406063	-2.989600	3.507800	-10.486000	25.840458	0.000299	20.699586
1444.406266	-2.989500	3.507200	-10.484000	25.839790	0.000300	20.673308
1445.406369	-2.994100	3.506500	-10.498000	25.831098	0.000300	20.683070
1446.406056	-3.003700	3.506800	-10.532000	25.837836	0.000298	20.668975
1447.406773	-2.995700	3.505800	-10.501000	25.823334	0.000300	20.664837
1448.406390	-3.006200	3.504600	-10.534000	25.785792	0.000297	20.693036
1449.407830	-3.020500	3.504800	-10.585000	25.815537	0.000297	20.676447
1450.407307	-2.989700	3.505400	-10.479000	25.781551	0.000300	20.685931
1451.409291	-3.012800	3.504800	-10.558000	25.767414	0.000296	20.673152
1452.409063	-3.005000	3.504700	-10.531000	25.775919	0.000296	20.662727
1453.412452	-2.972800	3.505400	-10.421000	25.778181	0.000295	20.673062
1454.411521	-2.993700	3.503600	-10.488000	25.799829	0.000296	20.682954
1455.410278	-2.994100	3.502900	-10.487000	25.847349	0.000296	20.677108
1456.412315	-2.980800	3.504600	-10.446000	25.850954	0.000296	20.675514
1457.411521	-3.002900	3.502800	-10.518000	25.847381	0.000296	20.683780
1458.411114	-2.984500	3.501900	-10.451000	25.822690	0.000295	20.678416
1459.410727	-3.002400	3.502300	-10.514000	25.817945	0.000295	20.694989
1460.413194	-3.002400	3.501800	-10.513000	25.788459	0.000295	20.686232
1461.411848	-2.995100	3.501200	-10.486000	25.791747	0.000296	20.694277
1462.415878	-3.011100	3.499200	-10.536000	25.799275	0.000293	20.681923
1463.413709	-2.982900	3.500800	-10.441000	25.754407	0.000294	20.690908
1464.409930	-2.974700	3.502300	-10.417000	25.765687	0.000295	20.693230
1465.412831	-3.008500	3.499900	-10.529000	25.799381	0.000293	20.668277
1466.415521	-2.984100	3.500900	-10.446000	25.838216	0.000295	20.651810
1467.413977	-2.996200	3.498600	-10.482000	25.838737	0.000294	20.674147
1468.420453	-2.986700	3.499700	-10.451000	25.869214	0.000293	20.696230
1469.418462	-3.008200	3.497600	-10.520000	25.832552	0.000292	20.685479
1470.413494	-3.007500	3.498000	-10.520000	25.834074	0.000290	20.677049
1471.420880	-3.003300	3.496700	-10.501000	25.856258	0.000291	20.702656
1472.418258	-2.997100	3.498100	-10.484000	25.826025	0.000291	20.696941
1473.415096	-3.011700	3.497900	-10.534000	25.819685	0.000290	20.667811
1474.423892	-3.021200	3.496000	-10.561000	25.837955	0.000289	20.668620
1475.421458	-2.994200	3.497400	-10.471000	25.833064	0.000290	20.680303
1476.420609	-2.977700	3.496100	-10.409000	25.869189	0.000289	20.711853
1477.424288	-3.004800	3.496600	-10.506000	25.849690	0.000288	20.669028
1478.422617	-3.013200	3.495600	-10.533000	25.854158	0.000291	20.678733
1479.417935	-2.994500	3.496700	-10.471000	25.795481	0.000287	20.689492
1480.421597	-3.005100	3.495000	-10.502000	25.776852	0.000288	20.678839
1481.421376	-3.018400	3.494600	-10.547000	25.778935	0.000287	20.686148
1482.420015	-2.998700	3.494400	-10.478000	25.731315	0.000288	20.675299
1483.422870	-2.999200	3.493600	-10.477000	25.700956	0.000288	20.668038
1484.422195	-3.026600	3.494200	-10.575000	25.652381	0.000284	20.683736
1485.420855	-3.003800	3.494100	-10.494000	25.645055	0.000286	20.692026
1486.420271	-2.992200	3.494000	-10.455000	25.656035	0.000286	20.683139
1487.425302	-2.990200	3.493000	-10.444000	25.677360	0.000286	20.686540
1488.420783	-2.997000	3.492500	-10.466000	25.721491	0.000285	20.676811
1489.422530	-2.995400	3.492400	-10.460000	25.729785	0.000285	20.691781
1490.427136	-3.004900	3.490500	-10.488000	25.745940	0.000285	20.676238
1491.424335	-3.001400	3.490500	-10.475000	25.763389	0.000284	20.689499
1492.424978	-3.011700	3.490200	-10.511000	25.818487	0.000284	20.703120
1493.426885	-3.005900	3.489600	-10.488000	25.784061	0.000284	20.704575
1494.426640	-2.994400	3.490500	-10.451000	25.783768	0.000283	20.685787
1495.426682	-3.024700	3.489900	-10.555000	25.774824	0.000283	20.696718
1496.429485	-3.030600	3.489600	-10.575000	25.768915	0.000285	20.696473
1497.426958	-2.999300	3.489700	-10.466000	25.829440	0.000284	20.682353
1498.426444	-2.996400	3.490400	-10.458000	25.827487	0.000282	20.706945
1499.427526	-3.004000	3.487800	-10.476000	25.842063	0.000283	20.689817
1500.426550	-3.018800	3.487300	-10.526000	25.866037	0.000282	20.703945
1501.429132	-2.984800	3.489300	-10.414000	25.884868	0.000282	20.697731
1502.427798	-2.991200	3.488100	-10.432000	25.922464	0.000281	20.702783
1503.428285	-2.988200	3.487600	-10.420000	25.924938	0.000282	20.686776
1504.428197	-2.982900	3.485300	-10.395000	25.887163	0.000282	20.690078
1505.430311	-2.984700	3.486600	-10.406000	25.824630	0.000280	20.703127
1506.429889	-3.013000	3.485900	-10.502000	25.803324	0.000278	20.703536
1507.430801	-2.981300	3.486600	-10.393000	25.783572	0.000280	20.703609
1508.428987	-2.978800	3.486100	-10.383000	25.765488	0.000279	20.691133
1509.438500	-2.980900	3.486800	-10.393000	25.774285	0.000279	20.703290
1510.429537	-3.009800	3.484700	-10.487000	25.773366	0.000279	20.678656
1511.432436	-3.002200	3.485800	-10.464000	25.796789	0.000279	20.696496
1512.440654	-3.007400	3.485300	-10.480000	25.845537	0.000277	20.696627
1513.427711	-2.997400	3.484600	-10.444000	25.879472	0.000279	20.701320
1514.431406	-3.002400	3.483900	-10.458000	25.872213	0.000277	20.701614
1515.436756	-3.005900	3.483600	-10.470000	25.843299	0.000279	20.680627
1516.434421	-2.994200	3.483600	-10.430000	25.832166	0.000275	20.714491
1517.435691	-2.994100	3.482300	-10.425000	25.784386	0.000277	20.694943
1518.436785	-3.008900	3.481600	-10.475000	25.809883	0.000274	20.715341
1519.433270	-3.018000	3.481900	-10.507000	25.749609	0.000277	20.712643
1520.431993	-2.999100	3.481500	-10.441000	25.756535	0.000275	20.705850
1521.435329	-3.005200	3.480800	-10.460000	25.751269	0.000276	20.727114
1522.431557	-3.002000	3.481300	-10.450000	25.721758	0.000275	20.712643
1523.432891	-3.018000	3.480100	-10.502000	25.742944	0.000274	20.701206
1524.434727	-3.005200	3.480400	-10.458000	25.773634	0.000273	20.732036
1525.433984	-3.009200	3.480700	-10.473000	25.793541	0.000274	20.718366
1526.431042	-3.021500	3.478600	-10.509000	25.842176	0.000273	20.710321
1527.434895	-2.995300	3.479800	-10.422000	25.858721	0.000275	20.705604
1528.431355	-2.987800	3.479600	-10.395000	25.844690	0.000273	20.703364
1529.434564	-3.000900	3.479600	-10.441000	25.837187	0.000272	20.698671
1530.439381	-2.995500	3.478100	-10.417000	25.854033	0.000273	20.711801
1531.432329	-3.019000	3.477100	-10.496000	25.870651	0.000272	20.720434
1532.434461	-2.980900	3.477900	-10.367000	25.854431	0.000272	20.702244
1533.441504	-2.984800	3.476900	-10.377000	25.772918	0.000273	20.707607
1534.436395	-2.983900	3.478200	-10.377000	25.762777	0.000270	20.714965
1535.437226	-2.982800	3.476900	-10.370000	25.773187	0.000271	20.731112
1536.443772	-2.996800	3.476000	-10.415000	25.765683	0.000269	20.710297
1537.435050	-2.983800	3.477500	-10.375000	25.807873	0.000270	20.717589
1538.440947	-2.981500	3.475400	-10.360000	25.877275	0.000270	20.714761
1539.442133	-2.997600	3.475800	-10.418000	25.898962	0.000270	20.715211
1540.436697	-3.041100	3.473400	-10.561000	25.926760	0.000268	20.715636
1541.441515	-3.008100	3.473800	-10.448000	25.938437	0.000269	20.689907
1542.441130	-3.005100	3.474900	-10.442000	25.937461	0.000270	20.715955
1543.438385	-2.997500	3.473800	-10.411000	25.899931	0.000268	20.713813
1544.439490	-2.978200	3.472900	-10.341000	25.865890	0.000267	20.717549
1545.440964	-3.007100	3.473200	-10.443000	25.878708	0.000269	20.725210
1546.438575	-2.988800	3.473200	-10.380000	25.892542	0.000266	20.724409
1547.440112	-3.001100	3.472300	-10.420000	25.889791	0.000267	20.741561
1548.443266	-3.016900	3.471400	-10.472000	25.883900	0.000267	20.722839
1549.439396	-2.982500	3.472600	-10.356000	25.921837	0.000268	20.743408
1550.445588	-3.014300	3.471200	-10.463000	25.929780	0.000265	20.719143
1551.444655	-3.003000	3.473000	-10.428000	25.891615	0.000265	20.731064
1552.440507	-2.976100	3.471800	-10.332000	25.864296	0.000264	20.729698
1553.442912	-3.003500	3.469500	-10.419000	25.873955	0.000265	20.743670
1554.443022	-3.002300	3.470200	-10.418000	25.878504	0.000263	20.718841
1555.443618	-2.981800	3.472000	-10.352000	25.895391	0.000264	20.731538
1556.444764	-3.006100	3.470000	-10.430000	25.944232	0.000264	20.744569
1557.445472	-3.001300	3.469700	-10.413000	25.949773	0.000264	20.737808
1558.441779	-2.982700	3.469000	-10.346000	25.981387	0.000263	20.733533
1559.441555	-3.022200	3.467500	-10.478000	25.930813	0.000262	20.765703
1560.442452	-3.009400	3.468200	-10.436000	25.877504	0.000264	20.724000
1561.440735	-2.997300	3.467900	-10.393000	25.875258	0.000263	20.748298
1562.443769	-3.009700	3.467400	-10.435000	25.890622	0.000260	20.731489
1563.440646	-3.009700	3.466800	-10.432000	25.873126	0.000263	20.733827
1564.440752	-3.018700	3.467200	-10.466000	25.900086	0.000262	20.733884
1565.439529	-2.990100	3.466700	-10.365000	25.916622	0.000261	20.730108
1566.441309	-3.026700	3.465300	-10.486000	25.902935	0.000263	20.760455
1567.440364	-2.996600	3.466800	-10.388000	25.833819	0.000261	20.738913
1568.440612	-2.999500	3.466200	-10.396000	25.820530	0.000261	20.735520
1569.440328	-3.015600	3.465000	-10.448000	25.833860	0.000259	20.745592
1570.440395	-3.003300	3.465800	-10.408000	25.839956	0.000258	20.751715
1571.439604	-3.011700	3.464600	-10.433000	25.841990	0.000258	20.750440
1572.441083	-3.013200	3.462800	-10.432000	25.847972	0.000260	20.754078
1573.440614	-2.996600	3.464200	-10.380000	25.854783	0.000259	20.746222
1574.440988	-2.977800	3.464500	-10.315000	25.902520	0.000259	20.731588
1575.441596	-3.014100	3.463700	-10.439000	25.896661	0.000258	20.744669
1576.440289	-3.009900	3.462800	-10.421000	25.872964	0.000259	20.759270
1577.441278	-2.991800	3.462300	-10.358000	25.866486	0.000257	20.749443
1578.441817	-3.001000	3.462500	-10.390000	25.898508	0.000257	20.747947
1579.441811	-3.011500	3.462100	-10.425000	25.932849	0.000256	20.749255
1580.441837	-3.028500	3.460700	-10.480000	25.958017	0.000257	20.749885
1581.444777	-3.003800	3.461100	-10.396000	25.885830	0.000259	20.777411
1582.444895	-3.016100	3.460800	-10.437000	25.916443	0.000255	20.764543
1583.443684	-3.018500	3.460900	-10.446000	25.901723	0.000256	20.755444
1584.441679	-3.016300	3.460200	-10.436000	25.854482	0.000257	20.761093
1585.447650	-3.004200	3.460400	-10.394000	25.887945	0.000254	20.764363
1586.444318	-2.999300	3.460200	-10.377000	25.900657	0.000256	20.761011
1587.443785	-3.007100	3.459100	-10.401000	25.834496	0.000254	20.778000
1588.444252	-3.025100	3.459200	-10.463000	25.802699	0.000255	20.751749
1589.450605	-2.993500	3.458600	-10.352000	25.855597	0.000255	20.759842
1590.446297	-3.020200	3.458500	-10.445000	25.909705	0.000254	20.759196
1591.448997	-3.021300	3.457900	-10.446000	25.963681	0.000256	20.795404
1592.445919	-2.988200	3.458600	-10.334000	25.929521	0.000254	20.760137
1593.448043	-3.015200	3.457400	-10.423000	25.927909	0.000253	20.780804
1594.446168	-3.012300	3.457300	-10.413000	25.948172	0.000253	20.766072
1595.447003	-3.010000	3.458000	-10.408000	25.932279	0.000254	20.766701
1596.447159	-3.019200	3.458200	-10.440000	25.909275	0.000253	20.774885
1597.449381	-2.987000	3.457000	-10.326000	25.889427	0.000252	20.752575
1598.451366	-2.995200	3.455500	-10.348000	25.884504	0.000250	20.764699
1599.448350	-2.988400	3.455600	-10.325000	25.903366	0.000251	20.776536
1600.453933	-3.001600	3.455800	-10.372000	25.937796	0.000250	20.765132
1601.448297	-2.993000	3.455500	-10.341000	25.962835	0.000250	20.781278
1602.447981	-2.997700	3.455700	-10.359000	25.954339	0.000250	20.783649
1603.449439	-3.016000	3.455000	-10.419000	25.958937	0.000252	20.778784
1604.449361	-2.996500	3.454800	-10.351000	25.951662	0.000250	20.770053
1605.453835	-2.994900	3.453600	-10.342000	25.982779	0.000251	20.770495
1606.454846	-2.990400	3.453800	-10.328000	25.997263	0.000251	20.776037
1607.451793	-2.999400	3.454000	-10.358000	25.936535	0.000248	20.764338
1608.449908	-2.993600	3.452000	-10.333000	25.916793	0.000246	20.750195
1609.455473	-2.984700	3.453600	-10.307000	25.954803	0.000248	20.786485
1610.450163	-2.988200	3.453300	-10.318000	25.968514	0.000248	20.793147
1611.450607	-2.989500	3.453500	-10.323000	25.961386	0.000247	20.761329
1612.457198	-3.001000	3.450700	-10.354000	26.011094	0.000246	20.802262
1613.450747	-2.992500	3.450800	-10.326000	25.990280	0.000248	20.771867
1614.448678	-3.005000	3.450800	-10.369000	25.920878	0.000247	20.774213
1615.453929	-3.000700	3.450600	-10.354000	25.927542	0.000248	20.774270
1616.448857	-2.992500	3.451700	-10.328000	25.895569	0.000245	20.787195
1617.452987	-2.990300	3.449700	-10.315000	25.879823	0.000246	20.759522
1618.455734	-2.976300	3.449500	-10.265000	25.862676	0.000246	20.765531
1619.451052	-2.992900	3.449100	-10.321000	25.848752	0.000243	20.778096
1620.455081	-2.982000	3.449400	-10.286000	25.902828	0.000242	20.758925
1621.455995	-2.995100	3.449100	-10.330000	25.915100	0.000242	20.787375
1622.451564	-3.004900	3.447400	-10.358000	25.950351	0.000244	20.785805
1623.456331	-3.018600	3.446800	-10.403000	25.968733	0.000243	20.763021
1624.456377	-3.014000	3.447900	-10.391000	25.936485	0.000244	20.779462
1625.453359	-3.002400	3.446800	-10.348000	25.887724	0.000244	20.787849
1626.459056	-2.990000	3.447300	-10.306000	25.895423	0.000242	20.794160
1627.455549	-3.020100	3.446300	-10.408000	25.925906	0.000245	20.785429
1628.456029	-2.996200	3.447400	-10.328000	25.900664	0.000242	20.798951
1629.454228	-2.995300	3.446700	-10.323000	25.912284	0.000241	20.773641
1630.459163	-3.001400	3.446200	-10.342000	25.930618	0.000242	20.802017
1631.455763	-3.004500	3.445600	-10.351000	25.974112	0.000241	20.812996
1632.459831	-2.986200	3.445300	-10.287000	26.020020	0.000241	20.790841
1633.462309	-2.991900	3.444500	-10.305000	26.014398	0.000241	20.810797
1634.456053	-3.017000	3.444000	-10.390000	25.975682	0.000241	20.791340
1635.459723	-2.991400	3.444600	-10.303000	25.964770	0.000241	20.812146
1636.459722	-2.980900	3.444300	-10.266000	25.973990	0.000240	20.808606
1637.457778	-2.999200	3.442900	-10.324000	26.018377	0.000241	20.804363
1638.458229	-3.019600	3.444100	-10.399000	26.038295	0.000239	20.802090
1639.457863	-3.001800	3.442900	-10.333000	26.036009	0.000238	20.792681
1640.458202	-2.999100	3.443700	-10.328000	26.096438	0.000239	20.798870
1641.459528	-3.020900	3.442700	-10.400000	26.067376	0.000239	20.791005
1642.462034	-3.018300	3.442600	-10.390000	26.062876	0.000238	20.789804
1643.460877	-2.985200	3.442400	-10.275000	26.058059	0.000236	20.805353
1644.460412	-2.976500	3.442100	-10.245000	26.043723	0.000235	20.794742
1645.460227	-2.991600	3.440700	-10.292000	26.007937	0.000237	20.804780
1646.460929	-3.016400	3.440600	-10.377000	26.014846	0.000238	20.800815
1647.463126	-3.008100	3.440400	-10.348000	26.002819	0.000237	20.785888
1648.461600	-2.980700	3.440900	-10.255000	26.004487	0.000237	20.814116
1649.462046	-3.019600	3.439900	-10.386000	26.035513	0.000236	20.792656
1650.463022	-2.989000	3.439300	-10.279000	26.051827	0.000236	20.818056
1651.462460	-2.978400	3.439300	-10.242000	26.061989	0.000237	20.815939
1652.462337	-2.995700	3.439800	-10.303000	26.001753	0.000235	20.804257
1653.465372	-2.984200	3.440100	-10.265000	26.005854	0.000234	20.813593
1654.462118	-2.987600	3.438800	-10.273000	26.020289	0.000235	20.819086
1655.463837	-3.013800	3.438000	-10.361000	26.032747	0.000233	20.802679
1656.463183	-3.017000	3.437500	-10.370000	26.012380	0.000235	20.818727
1657.464464	-2.995500	3.437800	-10.296000	26.037490	0.000232	20.809816
1658.467528	-2.994500	3.437400	-10.292000	26.026839	0.000232	20.814762
1659.466025	-3.001300	3.436300	-10.311000	26.036644	0.000231	20.831251
1660.463863	-3.007400	3.435500	-10.331000	25.976732	0.000234	20.828905
1661.463058	-3.004800	3.435200	-10.322000	25.980606	0.000231	20.814304
1662.465003	-3.017200	3.435400	-10.365000	26.009338	0.000232	20.830843
1663.467703	-3.010500	3.435400	-10.341000	26.050566	0.000231	20.818687
1664.467431	-3.019700	3.433700	-10.367000	26.081835	0.000231	20.843465
1665.469457	-2.975800	3.435700	-10.222000	26.040274	0.000230	20.819725
1666.466661	-3.003900	3.434200	-10.315000	26.079443	0.000232	20.828734
1667.468091	-3.009700	3.434600	-10.337000	26.078450	0.000229	20.811616
1668.467710	-2.985200	3.433900	-10.249000	26.021007	0.000232	20.825498
1669.468001	-3.007100	3.432000	-10.319000	25.991446	0.000229	20.823773
1670.466766	-2.995900	3.433000	-10.284000	25.967572	0.000230	20.817805
1671.468026	-2.996400	3.432500	-10.284000	25.983212	0.000228	20.833518
1672.467046	-3.002000	3.432700	-10.304000	25.986988	0.000230	20.833992
1673.467882	-2.985100	3.431300	-10.241000	26.003896	0.000230	20.835807
1674.466556	-3.008500	3.431800	-10.324000	26.051285	0.000227	20.815615
1675.467977	-2.972900	3.432500	-10.204000	26.050057	0.000228	20.843304
1676.476740	-3.010200	3.430200	-10.324000	26.060813	0.000226	20.824240
1677.467331	-3.016300	3.430800	-10.347000	26.079112	0.000227	20.834091
1678.469126	-3.003400	3.428800	-10.297000	26.109208	0.000226	20.837304
1679.465636	-3.000700	3.430700	-10.293000	26.076916	0.000227	20.838997
1680.467713	-2.994700	3.429800	-10.270000	26.030766	0.000226	20.829612
1681.466407	-2.999500	3.428700	-10.284000	26.050082	0.000224	20.825312
1682.467507	-2.993500	3.429200	-10.265000	26.016022	0.000227	20.838033
1683.470060	-2.976600	3.429300	-10.206000	25.988056	0.000225	20.818470
1684.469204	-2.975200	3.428600	-10.199000	25.937272	0.000224	20.821504
1685.467659	-3.000300	3.427800	-10.283000	25.925473	0.000223	20.806331
1686.468367	-3.000800	3.428600	-10.288000	25.911061	0.000224	20.827888
1687.471066	-3.003000	3.427500	-10.292000	25.931983	0.000224	20.814767
1688.472240	-2.994100	3.428200	-10.264000	25.967275	0.000223	20.826989
1689.471149	-3.011900	3.425800	-10.317000	25.950308	0.000224	20.827962
1690.470671	-2.973900	3.427000	-10.191000	25.962799	0.000222	20.799734
1691.473306	-2.993100	3.425900	-10.253000	25.939022	0.000220	20.798606
1692.471053	-2.963000	3.428700	-10.157000	25.992532	0.000221	20.822967
1693.475068	-2.999800	3.424600	-10.273000	26.013965	0.000220	20.806094
1694.474370	-2.984800	3.426900	-10.227000	26.038928	0.000224	20.800830
1695.474123	-3.000600	3.424600	-10.275000	26.083093	0.000222	20.819599
1696.473678	-2.995500	3.424200	-10.256000	26.090261	0.000222	20.819216
1697.475211	-2.982800	3.425800	-10.217000	26.099284	0.000222	20.819747
1698.474866	-2.990300	3.425300	-10.241000	26.119844	0.000223	20.813853
1699.474291	-2.977100	3.424700	-10.195000	26.132634	0.000220	20.812479
1700.476263	-2.988800	3.423100	-10.230000	26.084305	0.000222	20.806119
1701.477671	-2.980000	3.423400	-10.201000	26.057333	0.000217	20.816951
1702.475835	-3.014400	3.421900	-10.314000	26.045438	0.000218	20.811163
1703.475965	-2.982200	3.423900	-10.210000	26.054030	0.000219	20.799407
1704.475032	-3.016700	3.421700	-10.321000	26.045958	0.000217	20.804574
1705.477617	-2.979200	3.422700	-10.196000	26.001646	0.000218	20.790873
1706.477518	-2.986500	3.421700	-10.218000	25.991043	0.000217	20.782117
1707.475945	-3.040100	3.418800	-10.392000	26.003387	0.000219	20.806372
1708.476513	-2.992800	3.421100	-10.238000	25.949543	0.000218	20.794003
1709.477808	-3.042400	3.418600	-10.400000	25.920232	0.000217	20.804385
1710.475430	-3.044100	3.418600	-10.406000	25.899286	0.000217	20.794248
1711.477184	-3.013800	3.419200	-10.304000	25.946760	0.000217	20.798319
1712.478933	-2.970200	3.420600	-10.158000	26.018440	0.000217	20.796840
1713.478918	-2.986300	3.418400	-10.207000	26.025624	0.000214	20.801688
1714.478149	-3.001100	3.419200	-10.260000	26.020539	0.000215	20.776189
1715.484159	-2.956500	3.420000	-10.110000	26.004395	0.000213	20.811178
1716.478209	-2.995700	3.418900	-10.241000	26.004965	0.000215	20.799423
1717.479466	-2.999000	3.418000	-10.250000	25.976127	0.000213	20.780407
1718.480474	-3.014300	3.418000	-10.301000	25.965321	0.000214	20.800845
1719.480281	-2.987800	3.418300	-10.212000	25.988406	0.000212	20.785157
1720.480711	-2.993600	3.416600	-10.227000	26.006283	0.000215	20.773720
1721.480493	-2.995600	3.415700	-10.231000	26.068374	0.000215	20.772094
1722.482062	-3.021200	3.415300	-10.317000	26.084801	0.000214	20.789073
1723.480318	-3.004200	3.416000	-10.261000	26.105735	0.000213	20.783555
1724.480871	-2.986600	3.415600	-10.200000	26.159530	0.000211	20.788771
1725.480932	-3.034300	3.414100	-10.358000	26.169317	0.000211	20.797183
1726.481449	-3.034200	3.413900	-10.358000	26.154941	0.000213	20.789849
1727.481942	-3.015000	3.414700	-10.295000	26.110755	0.000211	20.771529
1728.482155	-3.024300	3.413400	-10.322000	26.134259	0.000212	20.780448
1729.482884	-2.991800	3.414800	-10.214000	26.138726	0.000210	20.763124
1730.486302	-3.008500	3.414100	-10.270000	26.096565	0.000212	20.782875
1731.483954	-3.014700	3.413900	-10.291000	26.087151	0.000211	20.783848
1732.483789	-2.986700	3.413300	-10.194000	26.090975	0.000208	20.777259
1733.488548	-3.001200	3.413400	-10.243000	26.128881	0.000210	20.785949
1734.486045	-2.987000	3.413200	-10.193000	26.084083	0.000206	20.784559
1735.487238	-2.998000	3.412500	-10.230000	26.126326	0.000208	20.766312
