1494.453124	-3.010200	3.561000	-10.718000	24.563664	0.000115	20.775734
1495.452781	-3.005600	3.560900	-10.701000	24.563414	0.000116	20.760310
1496.453485	-3.000900	3.559900	-10.681000	24.554111	0.000116	20.775158
1497.453376	-2.991300	3.560400	-10.649000	24.534735	0.000118	20.765200
1498.454863	-3.005100	3.560000	-10.697000	24.546052	0.000115	20.775133
1499.453778	-2.986200	3.560400	-10.631000	24.544982	0.000116	20.774059
1500.455029	-2.995400	3.558800	-10.659000	24.581941	0.000117	20.766571
1501.456146	-2.975900	3.558400	-10.589000	24.600643	0.000116	20.785337
1502.455013	-2.996800	3.557800	-10.661000	24.634119	0.000115	20.783839
1503.455874	-3.004300	3.558600	-10.690000	24.616360	0.000116	20.768391
1504.455870	-3.004900	3.558100	-10.691000	24.606983	0.000114	20.788379
1505.453948	-2.988900	3.558100	-10.635000	24.625337	0.000115	20.778346
1506.452711	-2.991300	3.556800	-10.639000	24.622052	0.000115	20.786430
1507.454109	-3.036300	3.555800	-10.795000	24.606779	0.000114	20.757828
1508.455585	-3.012100	3.556700	-10.712000	24.549228	0.000113	20.762672
1509.455405	-2.995300	3.556100	-10.650000	24.507069	0.000115	20.780590
1510.454733	-3.005300	3.554900	-10.683000	24.505624	0.000113	20.782934
1511.456197	-2.992500	3.556600	-10.642000	24.481372	0.000113	20.778516
1512.456569	-2.996300	3.556500	-10.655000	24.487961	0.000112	20.787024
1513.458869	-2.984100	3.556800	-10.613000	24.519128	0.000115	20.772774
1514.459522	-2.993400	3.556500	-10.644000	24.553724	0.000113	20.790417
1515.456258	-2.995600	3.554600	-10.648000	24.586977	0.000113	20.771624
1516.458574	-3.018600	3.554600	-10.729000	24.591725	0.000114	20.789665
1517.458718	-3.010600	3.553400	-10.697000	24.553474	0.000113	20.796330
1518.458653	-3.007300	3.553100	-10.685000	24.531138	0.000112	20.787196
1519.459618	-3.002300	3.552300	-10.664000	24.518700	0.000110	20.787992
1520.458906	-3.004400	3.553100	-10.674000	24.519295	0.000112	20.779107
1521.457336	-2.986600	3.553200	-10.612000	24.501760	0.000113	20.799445
1522.457233	-2.988200	3.552200	-10.613000	24.548023	0.000111	20.804137
1523.458571	-2.988700	3.553600	-10.619000	24.541655	0.000112	20.796325
1524.457897	-2.974500	3.552300	-10.565000	24.550434	0.000112	20.789960
1525.461117	-2.995800	3.551000	-10.637000	24.563493	0.000110	20.785045
1526.460932	-3.006300	3.551100	-10.675000	24.544068	0.000112	20.810599
1527.460981	-3.001300	3.552000	-10.659000	24.556351	0.000110	20.802535
1528.462761	-2.989800	3.551500	-10.617000	24.564559	0.000109	20.784219
1529.462765	-3.027700	3.548300	-10.742000	24.588787	0.000110	20.798096
1530.463806	-2.987400	3.549100	-10.602000	24.596496	0.000110	20.798245
1531.463297	-2.987300	3.548800	-10.601000	24.595550	0.000110	20.799667
1532.467103	-2.993600	3.549700	-10.625000	24.611792	0.000108	20.817386
1533.462739	-2.983000	3.548800	-10.585000	24.668919	0.000109	20.797896
1534.467978	-2.973500	3.549400	-10.553000	24.636887	0.000108	20.792306
1535.465939	-3.025200	3.548200	-10.733000	24.627609	0.000108	20.810498
1536.463829	-3.008700	3.548000	-10.674000	24.649073	0.000108	20.788887
1537.466830	-3.008700	3.547800	-10.673000	24.644470	0.000108	20.779527
1538.467311	-2.999300	3.546600	-10.637000	24.627234	0.000107	20.794475
1539.462834	-3.027400	3.547000	-10.737000	24.594206	0.000107	20.806379
1540.466720	-3.000500	3.547800	-10.644000	24.609777	0.000106	20.796398
1541.467235	-3.009300	3.545900	-10.670000	24.574335	0.000107	20.783596
1542.464867	-3.009400	3.545500	-10.669000	24.581573	0.000106	20.786117
1543.465160	-3.017200	3.545300	-10.695000	24.586024	0.000106	20.794376
1544.467335	-2.986200	3.545400	-10.586000	24.596843	0.000108	20.775360
1545.466245	-3.015000	3.543900	-10.684000	24.615795	0.000105	20.784893
1546.468259	-2.983600	3.545200	-10.577000	24.629174	0.000106	20.774610
1547.468546	-2.988300	3.545000	-10.593000	24.621166	0.000105	20.784593
1548.466380	-3.035900	3.544500	-10.760000	24.598309	0.000105	20.789633
1549.468289	-2.994500	3.544300	-10.613000	24.594479	0.000105	20.781522
1550.467161	-3.000900	3.544300	-10.635000	24.605970	0.000103	20.780724
1551.466860	-3.026400	3.541600	-10.717000	24.594951	0.000106	20.786738
1552.467665	-3.000900	3.544200	-10.635000	24.645291	0.000105	20.765177
1553.467912	-3.048600	3.542700	-10.799000	24.616887	0.000104	20.791204
1554.466650	-3.009800	3.542800	-10.663000	24.600173	0.000103	20.778226
1555.466667	-3.005900	3.542100	-10.647000	24.567020	0.000104	20.772937
1556.470461	-3.035200	3.540800	-10.746000	24.538664	0.000104	20.765349
1557.466997	-2.985800	3.542200	-10.575000	24.510138	0.000105	20.776083
1558.466862	-2.994100	3.541200	-10.602000	24.569510	0.000104	20.788237
1559.466414	-3.030600	3.539800	-10.727000	24.604725	0.000103	20.762880
1560.466126	-3.018100	3.540500	-10.685000	24.603134	0.000101	20.778353
1561.467450	-3.011000	3.539900	-10.658000	24.626116	0.000103	20.775809
1562.468205	-3.017400	3.539900	-10.679000	24.635020	0.000102	20.780001
1563.466559	-3.000800	3.539300	-10.620000	24.620098	0.000101	20.772141
1564.467269	-3.003400	3.538400	-10.626000	24.637457	0.000102	20.758739
1565.467021	-3.008500	3.539400	-10.648000	24.601319	0.000101	20.751401
1566.467559	-3.017800	3.538300	-10.677000	24.628704	9.981582E-5	20.744739
1567.467024	-3.009000	3.539200	-10.649000	24.627161	0.000101	20.783496
1568.467247	-2.997400	3.538100	-10.604000	24.649645	0.000101	20.779978
1569.467679	-3.006400	3.537900	-10.636000	24.632559	0.000102	20.767101
1570.467333	-3.004000	3.537600	-10.627000	24.627388	0.000101	20.760015
1571.467058	-3.008200	3.536500	-10.638000	24.589434	0.000102	20.757968
1572.466641	-3.002400	3.535500	-10.614000	24.570532	0.000100	20.758916
1573.466220	-2.992600	3.536000	-10.581000	24.587421	9.829771E-5	20.763060
1574.469630	-3.018800	3.535700	-10.673000	24.622438	9.839671E-5	20.759789
1575.468761	-3.009000	3.535500	-10.637000	24.642061	9.743965E-5	20.761937
1576.468421	-3.011200	3.534300	-10.641000	24.623434	9.872674E-5	20.758893
1577.469943	-2.979700	3.535800	-10.535000	24.589933	9.902376E-5	20.778384
1578.470179	-3.012400	3.534100	-10.645000	24.605080	9.734064E-5	20.779831
1579.471931	-2.997400	3.534500	-10.593000	24.619529	0.000101	20.766354
1580.471482	-2.999700	3.534400	-10.601000	24.593664	9.681260E-5	20.757470
1581.470866	-3.012100	3.533200	-10.642000	24.564615	9.783567E-5	20.748712
1582.468696	-2.986500	3.534500	-10.554000	24.580409	9.727463E-5	20.761241
1583.470875	-3.023300	3.532400	-10.679000	24.603065	9.773667E-5	20.753153
1584.474125	-2.993100	3.532800	-10.573000	24.617864	9.681260E-5	20.760890
1585.471806	-3.006500	3.531700	-10.617000	24.619756	9.569052E-5	20.764685
1586.472239	-2.997800	3.531500	-10.587000	24.613090	9.608655E-5	20.767480
1587.479662	-2.989500	3.531600	-10.557000	24.601226	9.578952E-5	20.756524
1588.474729	-2.998800	3.530600	-10.587000	24.606225	9.549250E-5	20.780032
1589.473523	-2.999400	3.531400	-10.591000	24.577249	9.648258E-5	20.766605
1590.477116	-3.014000	3.530000	-10.638000	24.584960	9.651558E-5	20.777187
1591.473085	-2.987400	3.529500	-10.544000	24.619681	9.582253E-5	20.739953
1592.473143	-3.001900	3.528800	-10.593000	24.644625	9.588853E-5	20.737008
1593.476201	-2.991300	3.529900	-10.558000	24.641316	9.565751E-5	20.769724
1594.473234	-3.008300	3.529400	-10.617000	24.677875	9.394139E-5	20.747613
1595.473963	-3.011900	3.528400	-10.627000	24.679417	9.377638E-5	20.747264
1596.478462	-2.986900	3.529500	-10.542000	24.675983	9.506347E-5	20.770846
1597.475133	-3.002100	3.527700	-10.590000	24.658849	9.324834E-5	20.763610
1598.475230	-3.009800	3.528000	-10.618000	24.687074	9.651558E-5	20.736929
1599.480240	-2.988800	3.528300	-10.544000	24.686628	9.463444E-5	20.756397
1600.473176	-2.999200	3.526600	-10.576000	24.689959	9.437042E-5	20.728918
1601.475009	-2.983400	3.527100	-10.522000	24.701324	9.470045E-5	20.754074
1602.480095	-2.957900	3.528000	-10.434000	24.695406	9.219226E-5	20.762835
1603.476577	-3.011400	3.525600	-10.616000	24.707791	9.338035E-5	20.746813
1604.478115	-2.993300	3.526800	-10.556000	24.677128	9.328134E-5	20.753976
1605.480148	-3.018500	3.525800	-10.642000	24.655067	9.242328E-5	20.735157
1606.477464	-2.976800	3.527000	-10.499000	24.664543	9.110318E-5	20.758891
1607.478690	-3.009200	3.524800	-10.606000	24.668970	9.357836E-5	20.754325
1608.482722	-2.997100	3.524700	-10.563000	24.685505	9.080616E-5	20.743890
1609.477188	-3.001500	3.524800	-10.579000	24.647008	9.097117E-5	20.746037
1610.481702	-2.963100	3.525100	-10.444000	24.664292	9.215926E-5	20.744414
1611.483651	-2.981200	3.525600	-10.508000	24.685878	9.222526E-5	20.749954
1612.480916	-3.007900	3.524100	-10.600000	24.733301	9.021212E-5	20.731160
1613.484051	-2.986600	3.524500	-10.526000	24.749343	8.750592E-5	20.730663
1614.484115	-2.995300	3.522800	-10.551000	24.730965	8.899103E-5	20.748257
1615.481143	-2.999300	3.522500	-10.564000	24.717186	9.087217E-5	20.748655
1616.482337	-3.023200	3.521400	-10.645000	24.734196	9.024512E-5	20.749603
1617.484436	-3.000000	3.522800	-10.567000	24.711267	9.120219E-5	20.741291
1618.480532	-3.025700	3.521600	-10.655000	24.695749	8.677987E-5	20.737099
1619.484705	-3.017900	3.519600	-10.620000	24.699129	8.965108E-5	20.746656
1620.485006	-2.991300	3.520600	-10.530000	24.687987	8.710989E-5	20.736897
1621.481360	-3.017100	3.519500	-10.617000	24.692365	8.951907E-5	20.750299
1622.483678	-2.983400	3.519500	-10.499000	24.670927	8.978309E-5	20.740640
1623.486750	-3.036100	3.518900	-10.683000	24.591365	8.743991E-5	20.731455
1624.482370	-2.986100	3.519400	-10.508000	24.614793	8.856200E-5	20.748800
1625.483258	-2.986900	3.519600	-10.513000	24.623249	8.750592E-5	20.745904
1626.489644	-3.014700	3.519100	-10.608000	24.624642	8.747292E-5	20.743509
1627.486814	-3.000800	3.518300	-10.557000	24.670253	8.833098E-5	20.739964
1628.487978	-3.005200	3.518700	-10.574000	24.699524	8.727490E-5	20.728559
1629.488966	-3.019700	3.517700	-10.621000	24.727724	8.760493E-5	20.721770
1630.488455	-2.976700	3.518300	-10.472000	24.736327	8.856200E-5	20.744155
1631.487780	-3.007600	3.517100	-10.577000	24.752119	8.545977E-5	20.726810
1632.491472	-3.000800	3.516800	-10.553000	24.765147	8.519575E-5	20.726134
1633.490106	-3.017700	3.515900	-10.609000	24.717101	8.486573E-5	20.710160
1634.489687	-3.003200	3.515000	-10.555000	24.649656	8.559178E-5	20.726882
1635.489206	-3.000300	3.514700	-10.544000	24.624635	8.394166E-5	20.738760
1636.490270	-3.004900	3.516400	-10.565000	24.617447	8.582280E-5	20.724434
1637.489464	-2.998800	3.515900	-10.542000	24.616152	8.582280E-5	20.728825
1638.493465	-3.001100	3.514100	-10.545000	24.653060	8.572379E-5	20.715598
1639.490087	-3.027800	3.513600	-10.638000	24.669895	8.463471E-5	20.711628
1640.491862	-3.000800	3.514700	-10.545000	24.693669	8.463471E-5	20.724105
1641.493906	-2.967100	3.515200	-10.429000	24.714755	8.314960E-5	20.727722
1642.490982	-2.995500	3.513800	-10.524000	24.750641	8.450270E-5	20.735285
1643.492858	-2.985000	3.513700	-10.487000	24.734525	8.301759E-5	20.733811
1644.497454	-2.973700	3.513800	-10.448000	24.713263	8.133447E-5	20.713895
1645.493546	-3.007300	3.512300	-10.561000	24.728828	8.357863E-5	20.734258
1646.495520	-3.006300	3.511500	-10.555000	24.691823	8.407367E-5	20.726995
1647.496956	-2.995800	3.511900	-10.520000	24.697467	8.146648E-5	20.708475
1648.494921	-2.993000	3.512000	-10.510000	24.665559	8.417268E-5	20.699690
1649.499098	-2.993300	3.511900	-10.511000	24.693637	8.496473E-5	20.712693
1650.496998	-2.987300	3.510000	-10.485000	24.707215	8.364464E-5	20.701661
1651.496280	-2.989600	3.510000	-10.493000	24.726438	8.225854E-5	20.696769
1652.495847	-2.994000	3.511000	-10.511000	24.709028	8.166449E-5	20.709646
1653.503516	-3.016600	3.510400	-10.589000	24.704901	8.156549E-5	20.723523
1654.496749	-3.005400	3.509700	-10.547000	24.669362	8.367764E-5	20.711568
1655.500430	-3.015000	3.509700	-10.581000	24.630713	8.060842E-5	20.710718
1656.502469	-3.005900	3.508800	-10.546000	24.660730	8.156549E-5	20.718079
1657.497281	-2.964000	3.509200	-10.400000	24.683759	8.192851E-5	20.700883
1658.500183	-2.998600	3.507900	-10.517000	24.716262	8.225854E-5	20.698886
1659.498654	-2.996100	3.507500	-10.507000	24.694079	8.126846E-5	20.708869
1660.497969	-2.980500	3.507500	-10.453000	24.697585	7.918931E-5	20.697688
1661.500288	-2.988200	3.507500	-10.480000	24.729963	8.176350E-5	20.701256
1662.503006	-2.990200	3.508200	-10.489000	24.702210	8.140047E-5	20.728884
1663.498071	-3.023000	3.506000	-10.598000	24.715911	8.166449E-5	20.705647
1664.500714	-3.004400	3.507500	-10.537000	24.715613	8.166449E-5	20.717677
1665.502707	-3.011200	3.505800	-10.556000	24.693703	7.955234E-5	20.716553
1666.498877	-3.016100	3.505800	-10.573000	24.695866	7.968435E-5	20.709240
1667.499127	-3.014900	3.506100	-10.569000	24.686167	8.034440E-5	20.713257
1668.501761	-2.980400	3.505100	-10.445000	24.650255	7.971735E-5	20.707093
1669.498038	-2.995100	3.504500	-10.496000	24.660997	7.780321E-5	20.713131
1670.500018	-2.981800	3.504000	-10.446000	24.646223	7.971735E-5	20.701625
1671.502479	-2.984600	3.504000	-10.457000	24.597154	8.074042E-5	20.687000
1672.501213	-2.998200	3.504500	-10.507000	24.623019	7.938733E-5	20.695410
1673.502085	-2.994500	3.505200	-10.496000	24.640801	7.813323E-5	20.691916
1674.499674	-3.019100	3.503700	-10.577000	24.642666	7.823224E-5	20.695210
1675.501960	-2.990200	3.503600	-10.476000	24.644007	7.932132E-5	20.716946
1676.501885	-3.008600	3.502000	-10.536000	24.641843	7.730817E-5	20.695332
1677.501329	-3.017500	3.500900	-10.563000	24.644455	7.668113E-5	20.683727
1678.503894	-3.012400	3.500600	-10.545000	24.625154	7.549304E-5	20.697552
1679.502806	-3.014100	3.500900	-10.550000	24.664572	7.790222E-5	20.684948
1680.502832	-3.003400	3.500300	-10.512000	24.646393	7.796822E-5	20.694682
1681.502380	-2.997000	3.502000	-10.495000	24.662233	7.697815E-5	20.694455
1682.503366	-2.990500	3.500400	-10.467000	24.648827	7.740718E-5	20.699022
1683.504967	-3.021800	3.500200	-10.576000	24.672304	7.476699E-5	20.683223
1684.505866	-3.014300	3.499900	-10.548000	24.701650	7.618609E-5	20.700819
1685.505293	-2.986700	3.499700	-10.452000	24.728133	7.654912E-5	20.706532
1686.505246	-2.974900	3.499000	-10.408000	24.688070	7.701115E-5	20.696674
1687.505265	-2.999300	3.498300	-10.490000	24.692346	7.810023E-5	20.704285
1688.505231	-2.984400	3.499600	-10.444000	24.675036	7.559205E-5	20.687862
1689.505458	-3.000100	3.498700	-10.496000	24.671529	7.440396E-5	20.692403
1690.506609	-2.998700	3.499200	-10.492000	24.676156	7.687914E-5	20.682821
1691.505147	-3.012900	3.497000	-10.535000	24.666082	7.463498E-5	20.699266
1692.506949	-3.010900	3.496000	-10.525000	24.688089	7.476699E-5	20.703806
1693.506601	-2.989600	3.497200	-10.454000	24.732481	7.466798E-5	20.690505
1694.505425	-3.008700	3.495800	-10.516000	24.688089	7.450297E-5	20.676777
1695.506300	-3.012200	3.495800	-10.529000	24.683362	7.539403E-5	20.680094
1696.506625	-3.004200	3.496300	-10.502000	24.688410	7.513001E-5	20.691325
1697.506602	-3.015600	3.494700	-10.538000	24.729070	7.338089E-5	20.666692
1698.503883	-2.996100	3.495900	-10.473000	24.740633	7.305086E-5	20.665493
1699.506812	-2.988900	3.494400	-10.444000	24.686891	7.579006E-5	20.679368
1700.506425	-2.988700	3.494900	-10.444000	24.694376	7.387592E-5	20.666964
1701.507887	-2.986900	3.493900	-10.435000	24.715117	7.357890E-5	20.664069
1702.504122	-3.017000	3.493400	-10.539000	24.704495	7.275384E-5	20.676645
1703.506927	-2.994800	3.495500	-10.468000	24.730558	7.255583E-5	20.673875
1704.508464	-2.992300	3.493100	-10.451000	24.700764	7.321587E-5	20.673848
1705.508352	-3.010800	3.493600	-10.517000	24.669950	7.278684E-5	20.679439
1706.507155	-2.977000	3.493800	-10.400000	24.631351	7.156575E-5	20.671052
1707.508720	-2.989300	3.492900	-10.440000	24.635877	7.371091E-5	20.672748
1708.506964	-3.012300	3.491900	-10.518000	24.662959	7.209379E-5	20.684752
1709.507805	-3.022700	3.492600	-10.556000	24.693399	7.120273E-5	20.670250
1710.510703	-3.011200	3.491600	-10.513000	24.710730	7.070769E-5	20.667728
1711.508113	-3.002300	3.492200	-10.484000	24.704117	7.031166E-5	20.669626
1712.508946	-3.014500	3.491200	-10.524000	24.717270	7.173077E-5	20.652478
1713.510442	-3.000500	3.490600	-10.472000	24.727838	7.196178E-5	20.679207
1714.507370	-2.999200	3.489000	-10.463000	24.727392	7.083970E-5	20.661688
1715.509476	-2.966500	3.491200	-10.356000	24.722317	7.087270E-5	20.655171
1716.509416	-2.990100	3.489400	-10.433000	24.705654	7.031166E-5	20.673540
1717.511207	-2.990100	3.489700	-10.434000	24.676556	6.915658E-5	20.669471
1718.510602	-2.997300	3.488600	-10.455000	24.628906	6.915658E-5	20.684246
1719.510095	-3.015900	3.487600	-10.518000	24.645618	6.859554E-5	20.656916
1720.512135	-3.021500	3.488100	-10.538000	24.624402	7.067469E-5	20.657913
1721.510783	-3.012600	3.488400	-10.508000	24.611420	6.955261E-5	20.676658
1722.509970	-3.016000	3.487200	-10.516000	24.634923	7.159876E-5	20.662306
1723.512537	-2.975700	3.488800	-10.380000	24.670710	6.935459E-5	20.662181
1724.511198	-2.987700	3.487500	-10.419000	24.698191	7.156575E-5	20.653721
1725.510786	-2.997800	3.486900	-10.452000	24.666208	6.938759E-5	20.674260
1726.513269	-3.001000	3.485900	-10.460000	24.604455	6.707742E-5	20.658762
1727.510802	-3.004700	3.487100	-10.477000	24.607588	6.852953E-5	20.664277
1728.511620	-3.006600	3.484800	-10.476000	24.581423	6.833152E-5	20.654617
1729.512715	-2.993800	3.485600	-10.435000	24.615770	6.984963E-5	20.663951
1730.511488	-2.972700	3.486600	-10.363000	24.643254	6.720943E-5	20.662605
1731.512494	-3.015800	3.483700	-10.505000	24.672971	6.899157E-5	20.658286
1732.515266	-3.020600	3.484900	-10.525000	24.643600	6.843052E-5	20.663427
1733.516099	-3.007000	3.483500	-10.473000	24.632680	6.803450E-5	20.644407
1734.515228	-2.999200	3.484900	-10.450000	24.630193	6.813350E-5	20.630055
1735.516243	-3.000300	3.483900	-10.452000	24.633850	6.833152E-5	20.653168
1736.515266	-2.981300	3.483300	-10.384000	24.606517	6.466825E-5	20.648027
1737.513368	-3.023000	3.482700	-10.527000	24.640068	6.763847E-5	20.657511
1738.516562	-3.001600	3.481700	-10.450000	24.697863	6.862854E-5	20.637269
1739.515828	-2.997500	3.481800	-10.436000	24.701993	6.885956E-5	20.638568
1740.514758	-2.981900	3.482600	-10.384000	24.700126	6.579033E-5	20.648550
1741.517022	-2.998900	3.482300	-10.443000	24.699827	6.668140E-5	20.622641
1742.515757	-3.041700	3.480500	-10.586000	24.722558	6.618636E-5	20.653043
1743.515569	-3.024300	3.481100	-10.527000	24.732804	6.707742E-5	20.654790
1744.522461	-2.986000	3.480800	-10.393000	24.691298	6.569132E-5	20.642061
1745.514473	-3.007200	3.480600	-10.465000	24.691571	6.592234E-5	20.634747
1746.515373	-2.989600	3.480000	-10.403000	24.703633	6.852953E-5	20.639266
1747.515856	-3.014700	3.479400	-10.489000	24.687966	6.506428E-5	20.616428
1748.515297	-2.999700	3.480000	-10.438000	24.648099	6.631837E-5	20.627160
1749.519260	-3.017200	3.479500	-10.498000	24.628502	6.555931E-5	20.644482
1750.518717	-3.006500	3.478600	-10.457000	24.628875	6.740745E-5	20.640114
1751.517474	-2.968600	3.480100	-10.330000	24.648646	6.750646E-5	20.629132
1752.521251	-2.998800	3.478000	-10.429000	24.672125	6.717643E-5	20.646529
1753.523046	-2.996300	3.478500	-10.422000	24.678342	6.489927E-5	20.639491
1754.519346	-2.984000	3.477000	-10.374000	24.668045	6.377718E-5	20.637693
1755.520769	-2.984500	3.477000	-10.377000	24.714005	6.334815E-5	20.632603
1756.522641	-2.987200	3.478400	-10.390000	24.721938	6.361217E-5	20.637245
1757.519771	-3.011100	3.477000	-10.469000	24.748421	6.334815E-5	20.629207
1758.523554	-3.010400	3.475900	-10.463000	24.727010	6.328215E-5	20.641388
1759.523146	-3.048900	3.475000	-10.594000	24.688114	6.344716E-5	20.640762
1760.521661	-2.979500	3.476400	-10.357000	24.716712	6.575733E-5	20.646701
1761.523441	-3.001000	3.474900	-10.428000	24.747774	6.384319E-5	20.610537
1762.523061	-2.990100	3.474400	-10.388000	24.757598	6.562532E-5	20.651221
1763.521190	-3.000600	3.474100	-10.423000	24.771223	6.338115E-5	20.638341
1764.527286	-2.996400	3.476000	-10.414000	24.728849	6.315014E-5	20.638491
1765.526602	-3.007300	3.473400	-10.445000	24.738272	6.219307E-5	20.629928
1766.522503	-3.008200	3.474600	-10.451000	24.742227	6.295212E-5	20.621568
1767.525641	-3.026100	3.471600	-10.504000	24.713927	6.235808E-5	20.616876
1768.529735	-3.011300	3.473700	-10.460000	24.697438	6.268810E-5	20.622615
1769.524673	-2.982400	3.473100	-10.358000	24.723500	6.219307E-5	20.635020
1770.528038	-3.020500	3.472600	-10.488000	24.720865	6.229207E-5	20.620045
1771.528905	-3.005300	3.472600	-10.436000	24.741853	6.206106E-5	20.622615
1772.524226	-3.008200	3.472100	-10.444000	24.765005	6.222607E-5	20.623563
1773.527165	-2.996600	3.472200	-10.403000	24.757245	6.460224E-5	20.637590
1774.528342	-3.003100	3.470500	-10.421000	24.731456	6.318314E-5	20.624036
1775.525943	-3.005600	3.470900	-10.431000	24.716336	6.192905E-5	20.626881
1776.526230	-3.004200	3.471400	-10.428000	24.700097	6.272111E-5	20.619593
1777.528942	-2.995400	3.469800	-10.392000	24.710592	6.150002E-5	20.619693
1778.525842	-2.997000	3.469500	-10.397000	24.749035	6.305113E-5	20.613700
1779.527408	-2.999900	3.469600	-10.408000	24.778131	6.235808E-5	20.622037
1780.529386	-2.998300	3.469700	-10.402000	24.736602	6.232508E-5	20.619242
1781.525708	-2.972300	3.470300	-10.314000	24.715986	6.305113E-5	20.643601
1782.527489	-3.019500	3.468100	-10.471000	24.671969	6.229207E-5	20.630724
1783.527431	-2.978800	3.470100	-10.334000	24.686018	6.199505E-5	20.620638
1784.527991	-3.003000	3.468100	-10.413000	24.689622	6.252309E-5	20.635162
1785.526607	-2.995600	3.467200	-10.386000	24.661297	6.212706E-5	20.633292
1786.527711	-2.998700	3.468700	-10.401000	24.681045	6.192905E-5	20.626554
1787.528359	-3.016900	3.467000	-10.458000	24.679353	6.123600E-5	20.623908
1788.528128	-3.007500	3.466200	-10.424000	24.737619	6.324914E-5	20.616469
1789.529089	-3.034000	3.465800	-10.514000	24.701012	5.889283E-5	20.609604
1790.528759	-2.991000	3.465700	-10.365000	24.683654	6.136801E-5	20.641028
1791.530926	-2.980300	3.467300	-10.332000	24.720934	6.140101E-5	20.620588
1792.531725	-3.008500	3.465500	-10.425000	24.769971	6.011392E-5	20.623332
1793.531013	-3.004800	3.465700	-10.413000	24.779595	5.994890E-5	20.633940
1794.530566	-2.995100	3.465200	-10.377000	24.777706	6.077396E-5	20.617816
1795.530107	-2.987200	3.464300	-10.347000	24.766614	6.034493E-5	20.628024
1796.531265	-2.993400	3.466200	-10.374000	24.756742	5.951987E-5	20.627600
1797.530314	-2.999600	3.464700	-10.392000	24.765619	5.945387E-5	20.622758
1798.529777	-3.008000	3.464600	-10.420000	24.725954	5.998191E-5	20.607606
1799.530346	-2.998500	3.464300	-10.386000	24.707852	5.945387E-5	20.623108
1800.532615	-3.005500	3.462900	-10.406000	24.694993	6.156602E-5	20.615419
1801.532327	-3.003200	3.463600	-10.402000	24.716951	6.011392E-5	20.618014
1802.534702	-3.006400	3.462700	-10.410000	24.706060	5.727571E-5	20.629372
1803.532541	-3.004100	3.462200	-10.401000	24.696660	6.087297E-5	20.634638
1804.533145	-3.003900	3.462700	-10.401000	24.757263	6.080697E-5	20.651359
1805.532758	-2.995400	3.461400	-10.368000	24.789988	5.909084E-5	20.620660
1806.535613	-2.998300	3.462200	-10.380000	24.798418	5.935486E-5	20.634338
1807.533949	-2.996500	3.461500	-10.371000	24.758233	5.843079E-5	20.636684
1808.532862	-2.994800	3.462000	-10.367000	24.725431	5.879382E-5	20.629844
1809.533705	-2.991700	3.460800	-10.352000	24.737917	5.866181E-5	20.635737
1810.533895	-2.993800	3.461000	-10.361000	24.730233	5.767174E-5	20.627076
1811.533732	-3.013800	3.457900	-10.420000	24.717224	5.932186E-5	20.628246
1812.534210	-2.997900	3.460100	-10.372000	24.684027	5.621963E-5	20.632866
1813.534433	-3.026500	3.458600	-10.467000	24.692309	5.932186E-5	20.625529
1814.534606	-3.018800	3.458100	-10.439000	24.702653	5.849680E-5	20.639704
1815.533960	-3.007400	3.458100	-10.398000	24.706109	5.565859E-5	20.622781
1816.535620	-3.015600	3.457200	-10.425000	24.698077	5.767174E-5	20.623731
1817.533895	-3.002000	3.459200	-10.384000	24.710437	5.753973E-5	20.620961
1818.534675	-3.024900	3.456700	-10.455000	24.690046	5.625263E-5	20.640330
1819.534417	-3.021700	3.457700	-10.447000	24.732547	5.803476E-5	20.616594
1820.533748	-2.999600	3.458300	-10.373000	24.777930	5.595561E-5	20.629423
1821.534650	-3.010300	3.457900	-10.408000	24.788373	5.777074E-5	20.643698
1822.533247	-3.007800	3.455300	-10.392000	24.809734	5.367844E-5	20.644273
1823.536941	-2.992300	3.456800	-10.343000	24.765173	5.645065E-5	20.636536
1824.537034	-2.996100	3.457400	-10.358000	24.781934	5.757273E-5	20.653834
1825.537537	-3.001000	3.455700	-10.370000	24.785438	5.648365E-5	20.621310
1826.538206	-3.021300	3.454300	-10.435000	24.776611	5.384346E-5	20.633790
1827.535968	-3.003300	3.455900	-10.378000	24.802099	5.536157E-5	20.625703
1828.537467	-3.018100	3.454000	-10.424000	24.728095	5.565859E-5	20.647218
1829.537894	-3.020700	3.455700	-10.437000	24.704368	5.503154E-5	20.635735
1830.538716	-3.008500	3.453700	-10.390000	24.676690	5.483353E-5	20.644472
1831.539402	-3.029100	3.453300	-10.459000	24.692381	5.483353E-5	20.619911
1832.542773	-2.994200	3.453900	-10.340000	24.727421	5.780375E-5	20.642748
1833.540423	-2.975900	3.454500	-10.279000	24.727296	5.582360E-5	20.633613
1834.539319	-2.968800	3.454100	-10.253000	24.752711	5.473452E-5	20.649636
1835.542099	-2.989700	3.452700	-10.320000	24.752039	5.602162E-5	20.645642
1836.542004	-3.004200	3.453300	-10.374000	24.720257	5.588961E-5	20.647414
1837.543244	-2.962800	3.453400	-10.231000	24.715283	5.443750E-5	20.655699
1838.546622	-3.016000	3.451800	-10.410000	24.738583	5.503154E-5	20.661064
1839.545365	-2.996600	3.452700	-10.345000	24.729806	5.407447E-5	20.643719
1840.545606	-2.977200	3.451600	-10.275000	24.703146	5.598861E-5	20.644467
