1418.405457	-3.028100	3.563600	-10.790000	25.072875	0.000252	20.707829
1419.406436	-2.991400	3.563900	-10.660000	25.050727	0.000252	20.730642
1420.411355	-2.994500	3.563500	-10.670000	25.088440	0.000251	20.735783
1421.406355	-3.013800	3.561400	-10.732000	25.070711	0.000250	20.723675
1422.410486	-2.978000	3.562300	-10.608000	25.086698	0.000249	20.710799
1423.409964	-2.993200	3.560800	-10.657000	25.104595	0.000249	20.720230
1424.411685	-2.995700	3.561400	-10.668000	25.137260	0.000250	20.720306
1425.416208	-3.007200	3.560100	-10.706000	25.142506	0.000247	20.725572
1426.414328	-2.989100	3.562200	-10.647000	25.142553	0.000249	20.719455
1427.411679	-3.015300	3.559400	-10.732000	25.167016	0.000247	20.728367
1428.411649	-3.000000	3.560300	-10.681000	25.135094	0.000248	20.711018
1429.412660	-2.991000	3.560300	-10.648000	25.150880	0.000245	20.731608
1430.413862	-2.980800	3.559700	-10.609000	25.146005	0.000247	20.726240
1431.414397	-2.980700	3.559400	-10.609000	25.148391	0.000246	20.720574
1432.410275	-3.019900	3.558500	-10.744000	25.098672	0.000247	20.708594
1433.412554	-2.973500	3.559500	-10.584000	25.097557	0.000244	20.742565
1434.413393	-2.999800	3.557500	-10.671000	25.131585	0.000246	20.737369
1435.412209	-3.010000	3.558100	-10.709000	25.122164	0.000246	20.714633
1436.417092	-2.987400	3.557100	-10.625000	25.141704	0.000245	20.716706
1437.411794	-2.995600	3.559000	-10.661000	25.167109	0.000246	20.721821
1438.414904	-2.996300	3.556100	-10.655000	25.168898	0.000243	20.732627
1439.415461	-2.993100	3.556700	-10.644000	25.139390	0.000244	20.728134
1440.413981	-3.005800	3.556100	-10.688000	25.129596	0.000247	20.716879
1441.412924	-2.999100	3.555600	-10.662000	25.062327	0.000244	20.722371
1442.416167	-3.016300	3.554600	-10.721000	25.024213	0.000243	20.713509
1443.412603	-2.998800	3.555400	-10.661000	25.021356	0.000243	20.726290
1444.414866	-2.994000	3.554800	-10.642000	25.051090	0.000244	20.719626
1445.413661	-2.991300	3.555800	-10.636000	25.069137	0.000242	20.730156
1446.414746	-2.945100	3.556000	-10.471000	25.072918	0.000243	20.715933
1447.416584	-2.994500	3.553800	-10.641000	25.084007	0.000244	20.728013
1448.416533	-3.001600	3.554100	-10.668000	25.104045	0.000243	20.728214
1449.415706	-2.984600	3.554400	-10.608000	25.096113	0.000243	20.736847
1450.416567	-3.006400	3.553400	-10.682000	25.133080	0.000240	20.715634
1451.417562	-2.985600	3.553200	-10.607000	25.088508	0.000242	20.727790
1452.422784	-2.987600	3.553600	-10.616000	25.093156	0.000241	20.722499
1453.419446	-2.977900	3.553100	-10.579000	25.097283	0.000239	20.735176
1454.419939	-2.997000	3.552100	-10.644000	25.130198	0.000241	20.752098
1455.421046	-3.012700	3.551500	-10.699000	25.137458	0.000241	20.715762
1456.418500	-3.017000	3.549900	-10.709000	25.109690	0.000239	20.736252
1457.419898	-3.022200	3.551800	-10.734000	25.117718	0.000238	20.740992
1458.424426	-2.995800	3.550800	-10.637000	25.167711	0.000240	20.726693
1459.420569	-2.998100	3.550000	-10.642000	25.124358	0.000239	20.737700
1460.420873	-2.992700	3.549100	-10.621000	25.125872	0.000239	20.733056
1461.421753	-2.982900	3.549300	-10.586000	25.136116	0.000239	20.744288
1462.419849	-3.012200	3.547900	-10.686000	25.151030	0.000237	20.740294
1463.423236	-3.020600	3.548400	-10.718000	25.173726	0.000239	20.750277
1464.419517	-2.982300	3.548700	-10.583000	25.120479	0.000235	20.748031
1465.421618	-3.015800	3.548400	-10.700000	25.119285	0.000237	20.716011
1466.426045	-2.961700	3.549200	-10.510000	25.139767	0.000235	20.738470
1467.423323	-2.997200	3.548400	-10.634000	25.104168	0.000235	20.728337
1468.422606	-2.981800	3.547700	-10.578000	25.148341	0.000236	20.731430
1469.422648	-3.005500	3.547500	-10.661000	25.178869	0.000236	20.745008
1470.420555	-2.973000	3.547100	-10.545000	25.160991	0.000235	20.751243
1471.425233	-2.994800	3.546800	-10.621000	25.173271	0.000234	20.738441
1472.423560	-3.031500	3.545800	-10.748000	25.186523	0.000234	20.742736
1473.426560	-2.986900	3.546800	-10.592000	25.155573	0.000233	20.758607
1474.423151	-2.984000	3.545500	-10.579000	25.154554	0.000234	20.736245
1475.421685	-2.989700	3.546600	-10.603000	25.153362	0.000234	20.762550
1476.424445	-3.001800	3.545500	-10.642000	25.173421	0.000235	20.736694
1477.424115	-2.994300	3.544300	-10.612000	25.162633	0.000232	20.745779
1478.426788	-2.989900	3.543800	-10.595000	25.189977	0.000232	20.746677
1479.427425	-2.988900	3.543700	-10.591000	25.167279	0.000232	20.772255
1480.423354	-2.995100	3.542900	-10.611000	25.128152	0.000231	20.736293
1481.422913	-3.011500	3.544200	-10.672000	25.122759	0.000231	20.749372
1482.425089	-2.998900	3.542700	-10.624000	25.102746	0.000230	20.738290
1483.425798	-3.012200	3.543700	-10.673000	25.073261	0.000230	20.744728
1484.426115	-2.995300	3.542900	-10.611000	25.045715	0.000230	20.753587
1485.426457	-3.006200	3.542300	-10.648000	25.025355	0.000230	20.742633
1486.425506	-3.006500	3.541100	-10.645000	25.049941	0.000231	20.754036
1487.427953	-3.021700	3.542200	-10.703000	25.097273	0.000230	20.762669
1488.426761	-3.011100	3.541700	-10.664000	25.132153	0.000231	20.767812
1489.429664	-3.006400	3.540100	-10.642000	25.136279	0.000231	20.761522
1490.426979	-2.994800	3.540900	-10.603000	25.170460	0.000230	20.733247
1491.426792	-2.987300	3.540100	-10.574000	25.188805	0.000229	20.749294
1492.427618	-2.990600	3.539800	-10.585000	25.179706	0.000229	20.754385
1493.428043	-3.008600	3.540000	-10.650000	25.194223	0.000229	20.751414
1494.427954	-3.002600	3.539500	-10.626000	25.192681	0.000228	20.762669
1495.431825	-3.006500	3.538500	-10.638000	25.171850	0.000227	20.764515
1496.427870	-2.993000	3.540300	-10.595000	25.145326	0.000228	20.759698
1497.427820	-3.006700	3.538600	-10.639000	25.163371	0.000227	20.758374
1498.429573	-3.031100	3.537400	-10.721000	25.175973	0.000228	20.788570
1499.428259	-2.985700	3.538700	-10.565000	25.164118	0.000229	20.748218
1500.430008	-3.001500	3.537900	-10.617000	25.158848	0.000227	20.752410
1501.429241	-3.001400	3.537800	-10.618000	25.158748	0.000225	20.752310
1502.428815	-2.976200	3.537700	-10.528000	25.173662	0.000226	20.749264
1503.429220	-2.992700	3.536700	-10.584000	25.173314	0.000228	20.762666
1504.429461	-2.991300	3.535300	-10.574000	25.159368	0.000226	20.763838
1505.433174	-3.004400	3.534300	-10.618000	25.164488	0.000224	20.768030
1506.431371	-3.008000	3.535800	-10.635000	25.173709	0.000225	20.784400
1507.431803	-2.993200	3.534700	-10.579000	25.206598	0.000224	20.762890
1508.429237	-2.998400	3.535400	-10.600000	25.180251	0.000226	20.773898
1509.435493	-3.006200	3.534200	-10.624000	25.198791	0.000226	20.774967
1510.432790	-3.020100	3.533300	-10.670000	25.156061	0.000223	20.764787
1511.434374	-2.988200	3.534000	-10.559000	25.131676	0.000225	20.759272
1512.429955	-3.025800	3.532100	-10.686000	25.143359	0.000223	20.781907
1513.429519	-2.985800	3.532700	-10.546000	25.183355	0.000223	20.770850
1514.430487	-2.982500	3.532600	-10.535000	25.169559	0.000221	20.753206
1515.430720	-2.984300	3.532600	-10.540000	25.119841	0.000221	20.754977
1516.434917	-2.998800	3.532200	-10.591000	25.103161	0.000223	20.775218
1517.431570	-2.998300	3.533000	-10.592000	25.118648	0.000221	20.768954
1518.431583	-3.000900	3.531100	-10.596000	25.109749	0.000221	20.768555
1519.430605	-2.998700	3.530900	-10.586000	25.100377	0.000224	20.775742
1520.434342	-3.013300	3.530900	-10.639000	25.103484	0.000221	20.777913
1521.430936	-2.990500	3.531600	-10.561000	25.137986	0.000220	20.767504
1522.433765	-3.034200	3.530200	-10.710000	25.147410	0.000219	20.799724
1523.432359	-3.000200	3.530600	-10.591000	25.156606	0.000220	20.781455
1524.432650	-3.009200	3.528000	-10.616000	25.168787	0.000220	20.776613
1525.432906	-3.027500	3.527900	-10.679000	25.099430	0.000222	20.795655
1526.431721	-3.023700	3.528200	-10.667000	25.080262	0.000221	20.779258
1527.437472	-2.974800	3.529300	-10.498000	25.081804	0.000218	20.777012
1528.432524	-2.986700	3.529800	-10.542000	25.133336	0.000219	20.761413
1529.432379	-2.968400	3.528800	-10.473000	25.115437	0.000219	20.789438
1530.431491	-2.966600	3.528900	-10.468000	25.087495	0.000218	20.787466
1531.432664	-2.996700	3.526200	-10.565000	25.056917	0.000217	20.789014
1532.434679	-2.988300	3.526800	-10.538000	25.065667	0.000218	20.786892
1533.431684	-3.005800	3.526700	-10.600000	25.119191	0.000216	20.775663
1534.430690	-2.983900	3.525400	-10.518000	25.134553	0.000216	20.786343
1535.431609	-2.996900	3.526200	-10.567000	25.115090	0.000217	20.782451
1536.435264	-3.006300	3.525900	-10.599000	25.119091	0.000216	20.785994
1537.432950	-2.992200	3.527100	-10.553000	25.110392	0.000218	20.801917
1538.434173	-3.024900	3.525200	-10.663000	25.112004	0.000216	20.779827
1539.433435	-3.002100	3.524500	-10.580000	25.134653	0.000216	20.792607
1540.433245	-3.004300	3.523900	-10.586000	25.192224	0.000217	20.782125
1541.434349	-2.991700	3.523500	-10.540000	25.179000	0.000216	20.788289
1542.442435	-2.988900	3.524100	-10.532000	25.184867	0.000215	20.808404
1543.432812	-2.997200	3.523800	-10.560000	25.182159	0.000215	20.788141
1544.436242	-3.008000	3.522700	-10.595000	25.162270	0.000213	20.801839
1545.440166	-2.999800	3.521200	-10.562000	25.166793	0.000217	20.806854
1546.437460	-3.009500	3.523200	-10.602000	25.148870	0.000213	20.783172
1547.437979	-3.001000	3.522600	-10.570000	25.146334	0.000214	20.796272
1548.435594	-2.991100	3.521500	-10.532000	25.073495	0.000215	20.782422
1549.437002	-2.999400	3.521200	-10.561000	25.040355	0.000214	20.791830
1550.438222	-2.997100	3.521000	-10.550000	25.081772	0.000214	20.785041
1551.441210	-3.001000	3.520100	-10.563000	25.078863	0.000213	20.791130
1552.438666	-2.974800	3.520400	-10.472000	25.125549	0.000210	20.811917
1553.436460	-2.997200	3.518500	-10.544000	25.155008	0.000214	20.813989
1554.437740	-2.981300	3.520300	-10.494000	25.180213	0.000212	20.801360
1555.438144	-3.005300	3.518900	-10.574000	25.173653	0.000214	20.824646
1556.437225	-2.996000	3.518100	-10.540000	25.142133	0.000211	20.799168
1557.435926	-3.001100	3.518400	-10.558000	25.102877	0.000211	20.810969
1558.439499	-3.008600	3.517700	-10.583000	25.099721	0.000210	20.804481
1559.446063	-2.990000	3.517800	-10.517000	25.099993	0.000209	20.801436
1560.437646	-2.989600	3.518400	-10.518000	25.120081	0.000210	20.788884
1561.444205	-2.993300	3.516900	-10.527000	25.122965	0.000208	20.804107
1562.439585	-3.013100	3.518000	-10.599000	25.106361	0.000210	20.803086
1563.441669	-3.012700	3.515700	-10.590000	25.105439	0.000207	20.815911
1564.446397	-3.010100	3.516500	-10.584000	25.157767	0.000208	20.811069
1565.444176	-2.983100	3.516300	-10.488000	25.199702	0.000208	20.811917
1566.443706	-2.996600	3.515600	-10.534000	25.211109	0.000208	20.821947
1567.442751	-2.994800	3.516200	-10.529000	25.198855	0.000209	20.826239
1568.444613	-3.002400	3.515400	-10.554000	25.147896	0.000205	20.817281
1569.443923	-3.017000	3.514900	-10.604000	25.156597	0.000209	20.813214
1570.445135	-3.008400	3.515200	-10.575000	25.185308	0.000207	20.807424
1571.445043	-3.012900	3.513500	-10.585000	25.207578	0.000206	20.799436
1572.449087	-2.999800	3.513300	-10.539000	25.208873	0.000205	20.814012
1573.445213	-2.983500	3.513500	-10.482000	25.174318	0.000206	20.816779
1574.447997	-2.986000	3.514300	-10.493000	25.178394	0.000206	20.811388
1575.450337	-3.004700	3.513200	-10.556000	25.198008	0.000207	20.822070
1576.448878	-3.007900	3.512400	-10.564000	25.219333	0.000205	20.796065
1577.451042	-3.010500	3.511700	-10.571000	25.207649	0.000205	20.809938
1578.447290	-2.995700	3.511100	-10.518000	25.212074	0.000207	20.831450
1579.447908	-3.024900	3.510400	-10.617000	25.246473	0.000205	20.810985
1580.448590	-3.004900	3.510600	-10.548000	25.264072	0.000205	20.836240
1581.449260	-3.012400	3.509400	-10.570000	25.264740	0.000203	20.818418
1582.447990	-3.018800	3.511100	-10.598000	25.228077	0.000204	20.814801
1583.448473	-3.008500	3.510600	-10.560000	25.186019	0.000202	20.841802
1584.447644	-3.016800	3.508400	-10.583000	25.242691	0.000203	20.805290
1585.448170	-3.003900	3.509800	-10.542000	25.241149	0.000203	20.838829
1586.450086	-2.998600	3.507400	-10.516000	25.219124	0.000201	20.820511
1587.448231	-2.963000	3.509900	-10.398000	25.198741	0.000202	20.828496
1588.450208	-2.982400	3.508200	-10.461000	25.201598	0.000202	20.828519
1589.448127	-3.012600	3.507800	-10.565000	25.196053	0.000200	20.836703
1590.447968	-2.986200	3.507800	-10.474000	25.207213	0.000200	20.830837
1591.449518	-2.982800	3.507900	-10.463000	25.192717	0.000202	20.843311
1592.450603	-3.010900	3.507100	-10.558000	25.194309	0.000201	20.835426
1593.452802	-3.017700	3.505900	-10.578000	25.190406	0.000200	20.834827
1594.450335	-3.028200	3.505600	-10.615000	25.152247	0.000200	20.833028
1595.451401	-3.005100	3.506400	-10.536000	25.162140	0.000202	20.829684
1596.451115	-2.994300	3.505000	-10.495000	25.161791	0.000201	20.819850
1597.450933	-2.979000	3.505900	-10.443000	25.152592	0.000200	20.835745
1598.454091	-3.009500	3.504900	-10.547000	25.211604	0.000200	20.837143
1599.454162	-3.002800	3.505400	-10.525000	25.258307	0.000200	20.833297
1600.452439	-3.007500	3.504700	-10.539000	25.252366	0.000199	20.847245
1601.452938	-3.014000	3.502600	-10.556000	25.216622	0.000199	20.841706
1602.452944	-3.016200	3.503000	-10.565000	25.239689	0.000200	20.831674
1603.452395	-3.016800	3.503200	-10.567000	25.252316	0.000200	20.845773
1604.453331	-3.012700	3.501900	-10.550000	25.224996	0.000200	20.833044
1605.453781	-2.989200	3.503900	-10.473000	25.210206	0.000201	20.868928
1606.454260	-2.975000	3.503200	-10.421000	25.214157	0.000200	20.826903
1607.453794	-2.967700	3.502600	-10.394000	25.241499	0.000199	20.832069
1608.454015	-3.015400	3.501100	-10.556000	25.230462	0.000199	20.835212
1609.452251	-3.006200	3.502400	-10.528000	25.192529	0.000198	20.833165
1610.455788	-2.973100	3.502200	-10.412000	25.185270	0.000197	20.856222
1611.454194	-2.992500	3.500100	-10.473000	25.197177	0.000198	20.853478
1612.453129	-3.003200	3.499300	-10.508000	25.166825	0.000197	20.817792
1613.453712	-3.006500	3.500800	-10.524000	25.128220	0.000197	20.851107
1614.455439	-3.000400	3.500600	-10.502000	25.097968	0.000199	20.855351
1615.461352	-3.017400	3.499100	-10.557000	25.132719	0.000195	20.846614
1616.453268	-2.999900	3.500300	-10.500000	25.182711	0.000198	20.851283
1617.454343	-3.006400	3.499200	-10.519000	25.265682	0.000197	20.827899
1618.452736	-2.994400	3.499200	-10.477000	25.251367	0.000193	20.841975
1619.455158	-3.007900	3.496200	-10.515000	25.269785	0.000194	20.851458
1620.455776	-3.005100	3.496700	-10.507000	25.239957	0.000195	20.834314
1621.457156	-2.957600	3.498100	-10.345000	25.246219	0.000194	20.849609
1622.456322	-3.028500	3.495600	-10.585000	25.252436	0.000193	20.841152
1623.455914	-2.988500	3.497800	-10.452000	25.253703	0.000195	20.855700
1624.458353	-3.012100	3.497500	-10.534000	25.218730	0.000193	20.829124
1625.457738	-3.001300	3.496900	-10.494000	25.188925	0.000193	20.828125
1626.458985	-3.021400	3.495800	-10.562000	25.206600	0.000192	20.834015
1627.455152	-2.995900	3.495800	-10.472000	25.215796	0.000193	20.846092
1628.457994	-3.012600	3.494000	-10.525000	25.244630	0.000191	20.851333
1629.459102	-2.988000	3.495100	-10.443000	25.233046	0.000192	20.857246
1630.459925	-2.992700	3.495300	-10.458000	25.226111	0.000192	20.835586
1631.460958	-3.011800	3.493700	-10.521000	25.244580	0.000191	20.838955
1632.461207	-2.985900	3.493300	-10.430000	25.239533	0.000191	20.851431
1633.459304	-3.011700	3.493900	-10.521000	25.203964	0.000190	20.833265
1634.461390	-2.993700	3.492800	-10.456000	25.194094	0.000188	20.833787
1635.462746	-2.996700	3.492400	-10.465000	25.152706	0.000190	20.830170
1636.460192	-2.980800	3.493400	-10.412000	25.194888	0.000190	20.845965
1637.463946	-3.003900	3.492000	-10.489000	25.264116	0.000189	20.828697
1638.462024	-2.993200	3.492600	-10.453000	25.232821	0.000189	20.827150
1639.462461	-3.014600	3.490600	-10.522000	25.256659	0.000187	20.831168
1640.464013	-2.998600	3.490800	-10.466000	25.283453	0.000188	20.857594
1641.463191	-3.020200	3.489900	-10.539000	25.293718	0.000188	20.836133
1642.467065	-2.989400	3.491400	-10.436000	25.309130	0.000187	20.819839
1643.464633	-2.988300	3.489700	-10.428000	25.279003	0.000188	20.812825
1644.466785	-3.023000	3.489500	-10.548000	25.257654	0.000187	20.838805
1645.466001	-3.003000	3.489800	-10.478000	25.273513	0.000186	20.840977
1646.465515	-3.002400	3.490200	-10.478000	25.229340	0.000188	20.825077
1647.469184	-3.047600	3.488700	-10.631000	25.219897	0.000187	20.821761
1648.470833	-3.006300	3.489000	-10.488000	25.242319	0.000187	20.809184
1649.468970	-2.995600	3.488500	-10.449000	25.195115	0.000185	20.840029
1650.468345	-3.011700	3.487600	-10.503000	25.233520	0.000188	20.823584
1651.471685	-3.008400	3.488100	-10.493000	25.244205	0.000186	20.807286
1652.471257	-3.011200	3.487400	-10.499000	25.197652	0.000186	20.820764
1653.475175	-2.992600	3.487200	-10.436000	25.244678	0.000186	20.829570
1654.469135	-3.008900	3.486900	-10.490000	25.245724	0.000185	20.818293
1655.470685	-2.994600	3.485100	-10.436000	25.283680	0.000184	20.804719
1656.473144	-2.980100	3.486700	-10.390000	25.312365	0.000184	20.815975
1657.471510	-3.004000	3.484700	-10.467000	25.343033	0.000184	20.818319
1658.473083	-3.004500	3.485100	-10.470000	25.334138	0.000183	20.823612
1659.470494	-2.993900	3.485900	-10.436000	25.267848	0.000185	20.820591
1660.470915	-2.983800	3.486500	-10.402000	25.221563	0.000183	20.806365
1661.471742	-3.028400	3.484300	-10.551000	25.145078	0.000184	20.818720
1662.473728	-3.016400	3.483900	-10.508000	25.155594	0.000182	20.802724
1663.471199	-2.996300	3.484300	-10.438000	25.188603	0.000182	20.808836
1664.474518	-3.001900	3.482700	-10.454000	25.163993	0.000182	20.815424
1665.471154	-3.012300	3.482100	-10.488000	25.193896	0.000182	20.817942
1666.470387	-3.006300	3.482400	-10.468000	25.222111	0.000181	20.798853
1667.474433	-2.979600	3.482600	-10.376000	25.244980	0.000180	20.835089
1668.473314	-3.011800	3.482000	-10.486000	25.306945	0.000183	20.822387
1669.475080	-2.991200	3.481900	-10.414000	25.346089	0.000183	20.793412
1670.472469	-2.986100	3.482700	-10.399000	25.376808	0.000181	20.800075
1671.471282	-3.023200	3.480600	-10.522000	25.352530	0.000180	20.816948
1672.473002	-3.002600	3.482600	-10.456000	25.345964	0.000183	20.822210
1673.473048	-2.989500	3.479900	-10.402000	25.303590	0.000182	20.819967
1674.474661	-3.002500	3.480700	-10.450000	25.316390	0.000181	20.799154
1675.474910	-2.991400	3.481000	-10.411000	25.280622	0.000182	20.782208
1676.474330	-2.995900	3.481000	-10.428000	25.252461	0.000178	20.806565
1677.474819	-2.977800	3.480500	-10.363000	25.239240	0.000179	20.820318
1678.476522	-3.014600	3.478500	-10.485000	25.242071	0.000180	20.791866
1679.475243	-3.017700	3.478300	-10.496000	25.265884	0.000179	20.810085
1680.479279	-2.993400	3.478200	-10.411000	25.270557	0.000179	20.791069
1681.479598	-2.980900	3.479000	-10.370000	25.255222	0.000182	20.803647
1682.480790	-3.005100	3.478900	-10.454000	25.250424	0.000177	20.814477
1683.482203	-2.997300	3.477200	-10.422000	25.278785	0.000177	20.799804
1684.479750	-2.980800	3.478900	-10.369000	25.284825	0.000179	20.803971
1685.483949	-2.989100	3.478200	-10.395000	25.343457	0.000177	20.794089
1686.481808	-3.000200	3.476600	-10.430000	25.310998	0.000179	20.778093
1687.482464	-2.975700	3.476700	-10.345000	25.289497	0.000175	20.801076
1688.480649	-3.019500	3.474200	-10.489000	25.258551	0.000175	20.801299
1689.481834	-3.004800	3.475100	-10.440000	25.242618	0.000175	20.806166
1690.481200	-2.987900	3.476400	-10.386000	25.206898	0.000175	20.799227
1691.483570	-3.007500	3.477100	-10.456000	25.211521	0.000176	20.780635
1692.482637	-3.008900	3.474500	-10.454000	25.210526	0.000177	20.820413
1693.484494	-2.985300	3.475100	-10.373000	25.171498	0.000177	20.775542
1694.484990	-2.985100	3.473800	-10.369000	25.201975	0.000177	20.804242
1695.487288	-2.998500	3.475100	-10.419000	25.231554	0.000177	20.796480
1696.488633	-3.006500	3.473800	-10.443000	25.241719	0.000174	20.788194
1697.483745	-2.991500	3.473700	-10.390000	25.272614	0.000174	20.795505
1698.485050	-3.003500	3.473000	-10.431000	25.295382	0.000175	20.798450
1699.487857	-2.997200	3.472900	-10.407000	25.343051	0.000174	20.798423
1700.487606	-3.018900	3.471900	-10.480000	25.308478	0.000174	20.781727
1701.488368	-2.975400	3.472100	-10.329000	25.297342	0.000173	20.790934
1702.488961	-3.007500	3.471800	-10.440000	25.248177	0.000174	20.785668
1703.488186	-2.984200	3.470800	-10.357000	25.248824	0.000175	20.777783
1704.486936	-2.983400	3.471700	-10.357000	25.215785	0.000174	20.795822
1705.489319	-2.986500	3.471500	-10.367000	25.213126	0.000171	20.798368
1706.488008	-3.014300	3.470400	-10.460000	25.235871	0.000172	20.806978
1707.491476	-3.000100	3.470500	-10.411000	25.300568	0.000173	20.788010
1708.489236	-3.004200	3.469200	-10.422000	25.329575	0.000172	20.787262
1709.490632	-2.993900	3.470400	-10.389000	25.366756	0.000170	20.780973
1710.491430	-2.995700	3.468900	-10.390000	25.344859	0.000172	20.777478
1711.492047	-2.996700	3.469100	-10.395000	25.330097	0.000172	20.777355
1712.491529	-2.991000	3.469600	-10.377000	25.253790	0.000170	20.777553
1713.491273	-3.002600	3.468300	-10.413000	25.278447	0.000173	20.777179
1714.492228	-3.003300	3.467500	-10.413000	25.267436	0.000171	20.775132
1715.493713	-3.000700	3.467300	-10.403000	25.262338	0.000169	20.783291
1716.494959	-2.972200	3.467500	-10.306000	25.209321	0.000170	20.794548
1717.497622	-2.994700	3.467900	-10.385000	25.236909	0.000169	20.773881
1718.497742	-2.990900	3.465900	-10.365000	25.280684	0.000168	20.785589
1719.494658	-3.003700	3.466500	-10.411000	25.309364	0.000168	20.787832
1720.495027	-3.009400	3.466500	-10.431000	25.276856	0.000170	20.781271
1721.496931	-2.966500	3.466800	-10.283000	25.278668	0.000169	20.775030
1722.494033	-3.005700	3.464200	-10.412000	25.233827	0.000166	20.767942
1723.497838	-3.022500	3.465700	-10.474000	25.199301	0.000166	20.765996
1724.496075	-2.997900	3.464900	-10.387000	25.206333	0.000169	20.785858
1725.494402	-3.010700	3.464300	-10.429000	25.240289	0.000166	20.792922
1726.498862	-3.012400	3.463700	-10.433000	25.222318	0.000166	20.765396
1727.496029	-3.008300	3.463500	-10.418000	25.240909	0.000168	20.773630
1728.498818	-3.005800	3.463400	-10.410000	25.267134	0.000167	20.784787
1729.497197	-3.008000	3.462900	-10.415000	25.313984	0.000167	20.768763
1730.494210	-3.006300	3.463500	-10.412000	25.331904	0.000165	20.763997
1731.495275	-3.004400	3.462000	-10.400000	25.275308	0.000166	20.774975
1732.497698	-2.988400	3.461100	-10.342000	25.278616	0.000164	20.774503
1733.497712	-2.995000	3.461700	-10.367000	25.300387	0.000163	20.737566
1734.498829	-2.991500	3.462400	-10.357000	25.302623	0.000166	20.762572
1735.496925	-2.992100	3.460600	-10.354000	25.311794	0.000163	20.778418
1736.500005	-3.009300	3.461300	-10.414000	25.333941	0.000166	20.749445
1737.498258	-2.977000	3.461500	-10.304000	25.362347	0.000164	20.757105
1738.499972	-2.992100	3.460500	-10.353000	25.298895	0.000163	20.780166
1739.499621	-3.029100	3.458400	-10.475000	25.280030	0.000166	20.763595
1740.497973	-2.996400	3.461300	-10.371000	25.301704	0.000165	20.774925
1741.501052	-3.003500	3.459100	-10.389000	25.317063	0.000164	20.765216
1742.500058	-3.016500	3.457900	-10.430000	25.298968	0.000163	20.765066
1743.502568	-3.004800	3.459300	-10.394000	25.306799	0.000164	20.751117
1744.504234	-3.011700	3.456800	-10.410000	25.305234	0.000162	20.757607
1745.502409	-2.969700	3.458600	-10.269000	25.274538	0.000163	20.772306
1746.501493	-2.996700	3.458200	-10.362000	25.289698	0.000161	20.761922
1747.503147	-2.965800	3.458700	-10.257000	25.283136	0.000161	20.760076
1748.507658	-2.995100	3.457100	-10.353000	25.236829	0.000160	20.751041
1749.500720	-2.998600	3.456900	-10.365000	25.192087	0.000160	20.752115
1750.501864	-3.008500	3.456800	-10.399000	25.192210	0.000161	20.768360
1751.501406	-2.988700	3.455700	-10.328000	25.220275	0.000160	20.767138
1752.502695	-2.991500	3.456400	-10.339000	25.231907	0.000160	20.769808
1753.501682	-3.012900	3.456400	-10.413000	25.191315	0.000161	20.768410
1754.504596	-3.011100	3.455600	-10.404000	25.187560	0.000160	20.765588
1755.504227	-3.029400	3.453800	-10.461000	25.196881	0.000160	20.774472
1756.505525	-2.999700	3.455300	-10.364000	25.211222	0.000158	20.742876
1757.507010	-2.985100	3.454600	-10.310000	25.198098	0.000160	20.760995
1758.504170	-2.983800	3.453900	-10.304000	25.249424	0.000159	20.748514
1759.505993	-2.988100	3.454400	-10.321000	25.269682	0.000159	20.771698
1760.505936	-2.998100	3.453500	-10.352000	25.295704	0.000159	20.752305
1761.506767	-3.005200	3.454000	-10.379000	25.303830	0.000156	20.760938
1762.509034	-2.994500	3.453000	-10.339000	25.260060	0.000158	20.773891
1763.508693	-3.010300	3.453100	-10.394000	25.225706	0.000157	20.755996
1764.510162	-2.998900	3.452800	-10.353000	25.218150	0.000156	20.749357
1765.509657	-3.005000	3.452000	-10.372000	25.230452	0.000158	20.759812
1766.510007	-2.983300	3.452000	-10.297000	25.294780	0.000157	20.735255
1767.508747	-3.004700	3.452300	-10.372000	25.303428	0.000156	20.770018
1768.508753	-3.012000	3.450900	-10.394000	25.301464	0.000156	20.744812
1769.510067	-2.989000	3.451000	-10.314000	25.223016	0.000155	20.739544
1770.513392	-2.995500	3.450000	-10.333000	25.235816	0.000156	20.744333
1771.509641	-2.999600	3.450500	-10.349000	25.235021	0.000156	20.748751
1772.510480	-2.983200	3.450100	-10.292000	25.234299	0.000155	20.744233
1773.510160	-2.990900	3.451000	-10.321000	25.237155	0.000153	20.743308
1774.510561	-2.972200	3.449800	-10.253000	25.250602	0.000154	20.735470
1775.510437	-2.998300	3.449300	-10.342000	25.343090	0.000153	20.734923
1776.510544	-2.997300	3.448300	-10.334000	25.348927	0.000153	20.742681
1777.510505	-2.985700	3.449000	-10.297000	25.344727	0.000156	20.734670
1778.510281	-3.012500	3.446400	-10.381000	25.306548	0.000156	20.749917
1779.510432	-2.993600	3.446800	-10.317000	25.294620	0.000154	20.736043
1780.515903	-2.989600	3.447200	-10.304000	25.295264	0.000152	20.738587
1781.511077	-3.013400	3.445700	-10.382000	25.335055	0.000153	20.758151
1782.511526	-2.986200	3.446300	-10.291000	25.300657	0.000154	20.725034
1783.511608	-3.011700	3.447200	-10.381000	25.296382	0.000155	20.745873
1784.513950	-2.994700	3.446000	-10.319000	25.257407	0.000150	20.720491
1785.512283	-2.992100	3.445100	-10.307000	25.274881	0.000151	20.728552
