1529.477190	-2.988300	3.549900	-10.607000	24.500208	0.000103	20.706373
1530.481160	-2.996000	3.548800	-10.632000	24.460559	0.000105	20.700733
1531.477495	-2.992200	3.550200	-10.622000	24.470807	0.000106	20.721922
1532.478951	-3.022300	3.546900	-10.718000	24.517196	0.000105	20.703978
1533.479344	-3.023100	3.546900	-10.722000	24.509859	0.000102	20.709892
1534.479351	-3.009400	3.547500	-10.675000	24.512197	0.000101	20.692797
1535.480587	-2.989900	3.547100	-10.604000	24.510630	0.000103	20.708769
1536.479563	-3.010900	3.548300	-10.682000	24.516027	0.000102	20.685259
1537.479074	-3.010300	3.546600	-10.675000	24.515555	0.000101	20.701856
1538.480035	-3.009200	3.546400	-10.672000	24.494213	0.000102	20.703678
1539.479418	-3.007100	3.546400	-10.663000	24.469215	0.000101	20.696615
1540.480653	-3.004700	3.546400	-10.655000	24.503018	0.000102	20.719626
1541.482041	-2.991800	3.545200	-10.606000	24.515430	9.882575E-5	20.688928
1542.479888	-3.025800	3.544200	-10.724000	24.505232	0.000101	20.691024
1543.481903	-3.004700	3.544900	-10.650000	24.464713	9.988182E-5	20.684984
1544.484093	-2.986300	3.544900	-10.585000	24.509212	0.000101	20.675576
1545.483299	-2.995000	3.544100	-10.614000	24.520877	9.918877E-5	20.686332
1546.483366	-2.988100	3.543500	-10.588000	24.532965	9.968381E-5	20.688504
1547.484131	-2.971800	3.543900	-10.531000	24.522568	9.803369E-5	20.691348
1548.483735	-3.003800	3.543700	-10.644000	24.475309	0.000100	20.697513
1549.485539	-3.015200	3.542700	-10.681000	24.511798	9.644957E-5	20.691448
1550.486818	-3.014300	3.543000	-10.678000	24.496402	0.000101	20.720099
1551.484169	-3.006700	3.541800	-10.648000	24.484736	0.000101	20.664768
1552.483632	-2.978300	3.543200	-10.552000	24.497023	0.000100	20.678520
1553.485694	-2.996600	3.542100	-10.614000	24.542242	9.998083E-5	20.691648
1554.485843	-3.021400	3.540700	-10.697000	24.564279	9.852872E-5	20.678195
1555.485514	-2.999700	3.540800	-10.621000	24.519335	9.892475E-5	20.671507
1556.487539	-3.018100	3.540000	-10.683000	24.531895	9.694461E-5	20.665142
1557.485890	-3.012800	3.540800	-10.667000	24.546097	9.849572E-5	20.699309
1558.485803	-3.010300	3.541000	-10.659000	24.576640	9.842972E-5	20.693444
1559.487156	-3.007600	3.539800	-10.646000	24.607306	9.971681E-5	20.661623
1560.486077	-3.012000	3.538800	-10.658000	24.562960	9.882575E-5	20.683511
1561.490678	-2.985600	3.539700	-10.567000	24.517319	9.638357E-5	20.680391
1562.487086	-2.981100	3.538500	-10.548000	24.486800	9.727463E-5	20.672055
1563.486928	-3.005700	3.537300	-10.631000	24.475731	9.618555E-5	20.677072
1564.486784	-2.985100	3.538800	-10.563000	24.506972	9.658158E-5	20.680915
1565.485239	-3.000300	3.537300	-10.611000	24.492172	9.539350E-5	20.677446
1566.488439	-2.989100	3.538100	-10.575000	24.536073	9.585553E-5	20.687828
1567.488518	-3.001600	3.537200	-10.616000	24.566293	9.714262E-5	20.689226
1568.486394	-3.023200	3.536700	-10.691000	24.550549	9.671359E-5	20.661098
1569.486322	-2.988700	3.536200	-10.568000	24.502992	9.760466E-5	20.664118
1570.489034	-2.988900	3.537900	-10.574000	24.499485	9.387538E-5	20.670083
1571.486465	-2.996500	3.535900	-10.594000	24.478392	9.417241E-5	20.674526
1572.489345	-2.990700	3.535600	-10.573000	24.457523	9.562451E-5	20.668286
1573.486916	-2.991700	3.534900	-10.575000	24.432349	9.588853E-5	20.682387
1574.487599	-3.006400	3.534700	-10.626000	24.432076	9.298432E-5	20.675948
1575.488029	-3.019800	3.534000	-10.671000	24.441329	9.595454E-5	20.663893
1576.486863	-2.979000	3.534900	-10.530000	24.461502	9.433742E-5	20.677021
1577.493524	-2.998200	3.533500	-10.593000	24.487869	9.625156E-5	20.658902
1578.488859	-3.010000	3.532500	-10.632000	24.517518	9.519548E-5	20.681065
1579.488728	-2.973400	3.534000	-10.506000	24.517866	9.268730E-5	20.670981
1580.489551	-3.011300	3.532500	-10.636000	24.540475	9.209325E-5	20.676123
1581.489559	-2.992000	3.532700	-10.569000	24.571044	9.404040E-5	20.674077
1582.491630	-2.975400	3.532400	-10.509000	24.541296	9.163122E-5	20.672204
1583.490958	-2.986100	3.531800	-10.545000	24.559751	9.242328E-5	20.661322
1584.491171	-2.997500	3.532800	-10.589000	24.542216	9.192824E-5	20.682138
1585.490774	-2.990700	3.531700	-10.562000	24.549778	9.295132E-5	20.667912
1586.492435	-3.017400	3.530800	-10.653000	24.519731	9.034413E-5	20.688028
1587.494418	-3.007900	3.529700	-10.615000	24.570844	9.295132E-5	20.663918
1588.493309	-2.986000	3.530200	-10.540000	24.539530	9.196124E-5	20.683710
1589.492490	-2.984100	3.530200	-10.533000	24.554056	9.331434E-5	20.704450
1590.490704	-3.012400	3.530200	-10.633000	24.508812	9.060815E-5	20.657629
1591.492732	-2.991600	3.529400	-10.558000	24.537093	9.008011E-5	20.680316
1592.498366	-2.995900	3.528100	-10.569000	24.575669	9.248928E-5	20.677296
1593.494322	-3.009700	3.528100	-10.618000	24.612852	9.173023E-5	20.664817
1594.494283	-2.997300	3.527500	-10.572000	24.628869	8.909004E-5	20.676622
1595.494115	-2.982000	3.527700	-10.518000	24.632127	8.783594E-5	20.680840
1596.493816	-3.002200	3.527100	-10.588000	24.581564	8.971708E-5	20.688427
1597.496380	-3.014600	3.527000	-10.632000	24.540177	9.126819E-5	20.680565
1598.497089	-3.009000	3.527100	-10.612000	24.523214	8.813297E-5	20.674450
1599.495767	-3.003300	3.527900	-10.595000	24.499286	8.800096E-5	20.687903
1600.495241	-3.005800	3.527100	-10.601000	24.508887	9.077316E-5	20.659600
1601.500584	-2.996600	3.526300	-10.567000	24.523437	8.879301E-5	20.694117
1602.496134	-3.019000	3.524600	-10.639000	24.492122	9.037713E-5	20.668385
1603.495355	-3.032600	3.524000	-10.685000	24.476476	8.658185E-5	20.669284
1604.496515	-3.011100	3.524600	-10.612000	24.467372	8.776994E-5	20.667737
1605.496543	-2.981900	3.525000	-10.510000	24.465507	8.826497E-5	20.689101
1606.497807	-2.990400	3.523400	-10.536000	24.483764	8.707689E-5	20.673277
1607.495770	-2.994600	3.524000	-10.552000	24.523587	8.677987E-5	20.675299
1608.499944	-3.002400	3.523500	-10.578000	24.550026	8.945306E-5	20.687603
1609.499037	-2.994800	3.522400	-10.548000	24.580469	8.588880E-5	20.688751
1610.498325	-3.018900	3.521400	-10.629000	24.540649	8.872701E-5	20.689575
1611.500251	-2.980400	3.523100	-10.499000	24.544007	8.876001E-5	20.691521
1612.499740	-3.002700	3.522200	-10.576000	24.537764	8.542677E-5	20.693793
1613.502374	-3.017900	3.520900	-10.625000	24.511971	8.668086E-5	20.692569
1614.499496	-2.983900	3.520900	-10.505000	24.550896	8.829798E-5	20.673776
1615.500801	-2.989300	3.522300	-10.528000	24.565322	8.446970E-5	20.669284
1616.500889	-3.013400	3.520200	-10.607000	24.557960	8.625183E-5	20.677545
1617.504353	-2.982100	3.521800	-10.502000	24.535525	8.476672E-5	20.661671
1618.502678	-2.996300	3.521900	-10.551000	24.505653	8.361163E-5	20.698559
1619.502324	-3.024100	3.520700	-10.646000	24.481824	8.357863E-5	20.673701
1620.502585	-3.010800	3.518400	-10.592000	24.535152	8.334762E-5	20.676946
1621.504030	-3.010400	3.519500	-10.594000	24.553359	8.486573E-5	20.688576
1622.502992	-3.008200	3.519600	-10.586000	24.575495	8.179650E-5	20.675224
1623.503973	-3.017100	3.518600	-10.615000	24.551244	8.298459E-5	20.684558
1624.502696	-2.991100	3.519200	-10.525000	24.520029	8.318260E-5	20.680739
1625.504527	-2.984500	3.518000	-10.498000	24.546494	8.456870E-5	20.686904
1626.507477	-3.006100	3.518500	-10.577000	24.564700	8.268757E-5	20.685257
1627.505725	-2.978600	3.518600	-10.479000	24.575743	8.242355E-5	20.648443
1628.506024	-3.008500	3.516800	-10.579000	24.562039	8.222553E-5	20.693967
1629.504351	-3.030500	3.517000	-10.657000	24.541469	8.146648E-5	20.681388
1630.504355	-2.992000	3.517200	-10.523000	24.509234	8.374364E-5	20.695040
1631.505672	-3.019900	3.514700	-10.613000	24.529282	8.126846E-5	20.684333
1632.504885	-3.006600	3.516200	-10.571000	24.578056	8.209352E-5	20.692968
1633.505329	-2.998000	3.515800	-10.539000	24.610861	8.328161E-5	20.679416
1634.508727	-2.998000	3.515700	-10.539000	24.586636	8.097144E-5	20.685456
1635.506920	-3.035500	3.514300	-10.667000	24.569376	8.116946E-5	20.691845
1636.509322	-2.983500	3.515200	-10.486000	24.562312	8.192851E-5	20.680015
1637.508420	-2.986000	3.514100	-10.492000	24.554129	8.156549E-5	20.682236
1638.509520	-3.005400	3.513700	-10.559000	24.520153	8.242355E-5	20.695563
1639.508973	-3.006600	3.514400	-10.565000	24.560869	7.961834E-5	20.682835
1640.508818	-2.987200	3.514200	-10.496000	24.530599	8.192851E-5	20.704149
1641.509254	-3.000200	3.513100	-10.538000	24.526495	7.984936E-5	20.690073
1642.510334	-2.998200	3.513000	-10.531000	24.535698	7.892529E-5	20.682710
1643.511369	-2.991500	3.512600	-10.507000	24.575096	8.156549E-5	20.687152
1644.514066	-2.998700	3.512500	-10.532000	24.607777	8.189551E-5	20.691021
1645.512962	-3.002100	3.512800	-10.544000	24.570121	7.975035E-5	20.687377
1646.512434	-3.004800	3.511100	-10.549000	24.565047	8.054241E-5	20.687028
1647.513466	-3.011300	3.511100	-10.572000	24.590516	7.902430E-5	20.672752
1648.514279	-3.007200	3.511500	-10.559000	24.618496	7.796822E-5	20.708416
1649.516733	-2.986100	3.510600	-10.482000	24.631354	7.885929E-5	20.688600
1650.514143	-3.014600	3.510500	-10.581000	24.606284	7.829825E-5	20.687626
1651.514914	-3.018100	3.509400	-10.591000	24.579721	7.876028E-5	20.706020
1652.517515	-3.002200	3.508300	-10.532000	24.609045	7.770420E-5	20.691819
1653.514215	-2.991700	3.507700	-10.493000	24.641924	7.658212E-5	20.703000
1654.516606	-2.989300	3.508700	-10.487000	24.654234	7.704415E-5	20.705396
1655.516323	-3.001800	3.507900	-10.529000	24.601509	7.918931E-5	20.707018
1656.514421	-3.001200	3.507900	-10.528000	24.583303	7.763820E-5	20.695863
1657.519511	-3.012500	3.507600	-10.566000	24.577433	7.955234E-5	20.706095
1658.516755	-3.000700	3.507900	-10.525000	24.547636	7.727517E-5	20.704173
1659.518646	-2.995900	3.506500	-10.505000	24.547487	7.724217E-5	20.697859
1660.517431	-2.979900	3.507100	-10.450000	24.577781	7.932132E-5	20.702651
1661.517983	-2.989800	3.507300	-10.485000	24.613770	7.767120E-5	20.700829
1662.518270	-3.006300	3.505800	-10.539000	24.600787	7.618609E-5	20.703449
1663.519991	-2.990500	3.506400	-10.485000	24.571290	7.684614E-5	20.699930
1664.521776	-3.018600	3.505500	-10.581000	24.559923	7.681314E-5	20.715079
1665.520413	-2.988400	3.505200	-10.474000	24.559675	7.588907E-5	20.711985
1666.521709	-3.004800	3.504800	-10.530000	24.599220	7.734118E-5	20.710412
1667.520675	-2.992800	3.503800	-10.484000	24.640680	7.958534E-5	20.695588
1668.520503	-3.005400	3.502900	-10.527000	24.648116	7.803423E-5	20.708266
1669.523489	-2.985000	3.503800	-10.458000	24.631353	7.450297E-5	20.719896
1670.522836	-2.987000	3.504200	-10.467000	24.630185	7.912331E-5	20.719197
1671.522240	-2.999500	3.502300	-10.505000	24.607826	7.437096E-5	20.722367
1672.521842	-2.989600	3.502300	-10.469000	24.624464	7.631810E-5	20.712983
1673.523981	-3.007500	3.503100	-10.534000	24.641526	7.727517E-5	20.715878
1674.524912	-3.003000	3.502100	-10.516000	24.623494	7.433796E-5	20.728132
1675.524770	-2.992500	3.501600	-10.478000	24.622574	7.397493E-5	20.703499
1676.524375	-2.997300	3.501300	-10.494000	24.585591	7.347989E-5	20.719971
1677.524027	-2.993500	3.501200	-10.480000	24.559202	7.476699E-5	20.707717
1678.526102	-3.006700	3.500000	-10.522000	24.535972	7.374391E-5	20.727084
1679.525867	-2.995500	3.500000	-10.483000	24.555720	7.496500E-5	20.735519
1680.532411	-2.998600	3.500500	-10.494000	24.595067	7.371091E-5	20.725212
1681.526391	-2.986700	3.498700	-10.449000	24.586934	7.278684E-5	20.714681
1682.527335	-2.995100	3.498100	-10.477000	24.599320	7.374391E-5	20.729954
1683.527053	-2.998500	3.498800	-10.490000	24.636726	7.311687E-5	20.740461
1684.526291	-2.989300	3.498700	-10.458000	24.650579	7.149975E-5	20.729705
1685.527137	-3.012600	3.497700	-10.536000	24.675598	7.057568E-5	20.740112
1686.529134	-2.990500	3.498900	-10.462000	24.598226	7.219280E-5	20.745927
1687.528794	-2.997400	3.497200	-10.482000	24.619242	7.202779E-5	20.712484
1688.528899	-2.994200	3.498200	-10.473000	24.654807	7.222580E-5	20.735844
1689.530348	-2.980700	3.497500	-10.424000	24.652817	7.176377E-5	20.711087
1690.530027	-2.989400	3.496300	-10.451000	24.623097	7.133474E-5	20.723940
1691.533071	-3.000900	3.496400	-10.492000	24.601509	7.169776E-5	20.714606
1692.530051	-2.986200	3.496400	-10.440000	24.565619	7.083970E-5	20.712734
1693.529754	-3.031900	3.495000	-10.596000	24.585691	6.935459E-5	20.725287
1694.531405	-2.998100	3.496000	-10.480000	24.565992	7.004764E-5	20.738240
1695.528029	-3.002700	3.495800	-10.496000	24.562958	7.202779E-5	20.724763
1696.534944	-2.990400	3.495000	-10.451000	24.587730	6.965161E-5	20.744878
1697.529976	-3.018400	3.494300	-10.546000	24.572136	6.909057E-5	20.736343
1698.531022	-3.003700	3.493900	-10.494000	24.511770	7.024566E-5	20.729829
1699.533247	-2.992300	3.494600	-10.456000	24.530301	6.984963E-5	20.742732
1700.532540	-3.007800	3.493700	-10.506000	24.553855	6.793549E-5	20.710887
1701.533154	-2.973000	3.494200	-10.387000	24.601335	6.961861E-5	20.728656
1702.532475	-2.987900	3.493800	-10.439000	24.606757	7.017965E-5	20.726036
1703.532694	-3.006100	3.492200	-10.497000	24.649608	6.773747E-5	20.749595
1704.532748	-2.974100	3.492400	-10.386000	24.650752	7.103771E-5	20.761175
1705.532038	-3.000200	3.492300	-10.476000	24.662591	7.011365E-5	20.729430
1706.532723	-3.008000	3.490900	-10.500000	24.598176	6.777048E-5	20.741135
1707.533591	-2.978500	3.492300	-10.401000	24.589073	6.984963E-5	20.741958
1708.533191	-2.985500	3.492200	-10.424000	24.564798	6.961861E-5	20.750793
1709.532073	-2.982900	3.491300	-10.413000	24.584945	6.915658E-5	20.755360
1710.534728	-2.981700	3.491000	-10.408000	24.575021	7.021265E-5	20.730703
1711.534135	-2.967700	3.490300	-10.357000	24.640755	6.899157E-5	20.747823
1712.537892	-2.975400	3.490700	-10.385000	24.627848	6.905757E-5	20.748148
1713.535718	-3.005300	3.488600	-10.483000	24.663437	6.819951E-5	20.756359
1714.535838	-3.004400	3.488600	-10.480000	24.667366	6.753946E-5	20.748922
1715.536403	-2.989400	3.489400	-10.431000	24.647993	6.664839E-5	20.755086
1716.534970	-2.985700	3.488300	-10.413000	24.611209	6.747345E-5	20.764170
1717.539109	-2.988800	3.488800	-10.426000	24.603052	6.687941E-5	20.755985
1718.540401	-2.999400	3.487500	-10.460000	24.623645	6.707742E-5	20.756733
1719.537266	-3.008800	3.485900	-10.487000	24.639512	6.773747E-5	20.743731
1720.537342	-2.989700	3.487600	-10.426000	24.660080	6.905757E-5	20.747300
1721.537072	-3.005500	3.486100	-10.476000	24.679130	6.645038E-5	20.750769
1722.540744	-3.022500	3.485600	-10.534000	24.685472	6.602135E-5	20.754288
1723.537940	-3.006200	3.485000	-10.475000	24.712181	6.724244E-5	20.772556
1724.539737	-3.003900	3.485500	-10.469000	24.719865	6.631837E-5	20.762723
1725.540845	-2.986700	3.484800	-10.407000	24.706262	6.654939E-5	20.762823
1726.539328	-3.001600	3.485700	-10.462000	24.703129	6.532830E-5	20.755411
1727.542907	-3.015800	3.484900	-10.509000	24.709222	6.579033E-5	20.745404
1728.540960	-3.036400	3.483800	-10.577000	24.668362	6.450324E-5	20.746128
1729.540961	-2.998100	3.484900	-10.447000	24.647571	6.668140E-5	20.754189
1730.540648	-3.014900	3.484400	-10.504000	24.661026	6.569132E-5	20.761052
1731.540296	-3.003400	3.483800	-10.462000	24.663860	6.569132E-5	20.763896
1732.541010	-2.967700	3.484300	-10.339000	24.689377	6.423922E-5	20.776225
1733.540968	-3.016700	3.482200	-10.504000	24.722328	6.400820E-5	20.758556
1734.542067	-3.006400	3.483500	-10.472000	24.721582	6.668140E-5	20.764445
1735.541762	-2.996600	3.483400	-10.438000	24.722626	6.499827E-5	20.752691
1736.541178	-2.993400	3.482500	-10.424000	24.699051	6.338115E-5	20.775027
1737.542562	-3.013800	3.481400	-10.490000	24.712231	6.480026E-5	20.772132
1738.543759	-3.002800	3.481000	-10.452000	24.705939	6.602135E-5	20.776724
1739.543326	-3.015400	3.481900	-10.498000	24.700270	6.341416E-5	20.773405
1740.541759	-3.017400	3.480400	-10.501000	24.701239	6.374418E-5	20.770111
1741.544761	-3.007900	3.481100	-10.470000	24.702781	6.268810E-5	20.777822
1742.543879	-3.011300	3.480500	-10.480000	24.675276	6.371118E-5	20.771084
1743.547392	-3.010100	3.479400	-10.473000	24.688407	6.308413E-5	20.773829
1744.543605	-3.017000	3.479600	-10.497000	24.675748	6.295212E-5	20.776774
1745.543903	-3.006500	3.480200	-10.462000	24.695370	6.453624E-5	20.777023
1746.544157	-2.983800	3.479800	-10.382000	24.668337	6.427222E-5	20.786407
1747.544733	-3.036500	3.479000	-10.562000	24.682712	6.321614E-5	20.765743
1748.546060	-3.012100	3.479500	-10.480000	24.689401	6.245709E-5	20.767241
1749.545683	-3.014900	3.478800	-10.488000	24.679926	6.364517E-5	20.766267
1750.545485	-3.007900	3.477300	-10.459000	24.664333	6.612035E-5	20.772431
1751.550929	-2.968800	3.478200	-10.325000	24.664980	6.338115E-5	20.783038
1752.545569	-3.007200	3.476800	-10.454000	24.667193	6.275411E-5	20.790474
1753.548831	-3.030000	3.476100	-10.532000	24.650629	6.522929E-5	20.780492
1754.546826	-3.027700	3.475300	-10.521000	24.684029	6.473425E-5	20.783187
1755.545774	-3.026400	3.475100	-10.516000	24.691789	6.341416E-5	20.781016
1756.546803	-3.019400	3.476000	-10.495000	24.665875	6.371118E-5	20.765443
1757.546474	-2.995500	3.476500	-10.413000	24.665004	6.410721E-5	20.779269
1758.547806	-3.019700	3.474800	-10.492000	24.683855	6.183004E-5	20.791547
1759.546674	-3.006800	3.474000	-10.443000	24.671346	6.367818E-5	20.789900
1760.547450	-2.981600	3.474400	-10.359000	24.680722	6.414021E-5	20.797886
1761.549253	-2.988000	3.474600	-10.381000	24.685099	6.252309E-5	20.799907
1762.549682	-2.975600	3.475800	-10.341000	24.657742	6.443723E-5	20.773878
1763.550845	-2.990500	3.474600	-10.389000	24.648864	6.295212E-5	20.792945
1764.552433	-2.978400	3.473900	-10.346000	24.639562	6.235808E-5	20.778396
1765.550037	-3.002700	3.473700	-10.430000	24.645058	6.407421E-5	20.774427
1766.550766	-2.991400	3.473900	-10.391000	24.651351	6.437123E-5	20.786431
1767.553692	-3.004900	3.473300	-10.436000	24.660776	6.519629E-5	20.795415
1768.551191	-2.973700	3.473600	-10.328000	24.698926	6.186304E-5	20.794816
1769.554913	-2.994700	3.471800	-10.396000	24.679304	6.037793E-5	20.808317
1770.551999	-2.998600	3.470800	-10.407000	24.702084	6.443723E-5	20.797986
1771.552255	-3.003100	3.471700	-10.425000	24.719766	6.301813E-5	20.804349
1772.553923	-3.002500	3.470900	-10.421000	24.760400	6.173103E-5	20.818574
1773.551219	-2.996900	3.471100	-10.402000	24.789395	6.183004E-5	20.801679
1774.554566	-3.005300	3.468200	-10.423000	24.795512	6.331515E-5	20.805922
1775.551683	-2.999900	3.469100	-10.406000	24.797179	6.216006E-5	20.820870
1776.552045	-2.990800	3.469800	-10.377000	24.755029	6.249009E-5	20.793269
1777.554724	-3.000500	3.469900	-10.410000	24.744659	6.166503E-5	20.816528
1778.552110	-2.996900	3.470400	-10.400000	24.785690	6.235808E-5	20.788004
1779.555040	-3.002500	3.468800	-10.414000	24.771665	6.100498E-5	20.808542
1780.551274	-3.007500	3.468500	-10.430000	24.765100	6.080697E-5	20.811437
1781.551502	-3.010300	3.467300	-10.436000	24.755924	6.146701E-5	20.821194
1782.551063	-2.984400	3.467700	-10.348000	24.739636	5.852980E-5	20.801530
1783.551901	-2.993900	3.467100	-10.379000	24.753289	6.027893E-5	20.824239
1784.555385	-2.980400	3.467100	-10.333000	24.784571	6.126900E-5	20.824339
1785.555541	-3.008500	3.467300	-10.430000	24.732772	6.077396E-5	20.812186
1786.554827	-3.024700	3.466600	-10.485000	24.732002	6.024592E-5	20.807619
1787.554015	-3.034400	3.464900	-10.512000	24.723571	5.859580E-5	20.822392
1788.558903	-2.994900	3.466300	-10.380000	24.697335	6.288612E-5	20.815031
1789.553476	-3.020700	3.465800	-10.469000	24.676495	6.008091E-5	20.807395
1790.556660	-3.014000	3.464800	-10.442000	24.700046	5.991590E-5	20.803052
1791.554034	-2.996600	3.465200	-10.382000	24.721309	6.110399E-5	20.828656
1792.555967	-2.987300	3.463800	-10.346000	24.718847	6.097198E-5	20.826660
1793.556125	-3.003200	3.464800	-10.405000	24.723447	6.070796E-5	20.808043
1794.556050	-2.978400	3.465100	-10.320000	24.773183	5.988290E-5	20.821445
1795.558033	-3.006800	3.461700	-10.408000	24.777037	5.998191E-5	20.819149
1796.556551	-2.995600	3.463700	-10.374000	24.791162	5.922285E-5	20.830004
1797.558383	-3.021400	3.462400	-10.461000	24.767364	6.054295E-5	20.828407
1798.558726	-2.998500	3.463000	-10.382000	24.750554	6.123600E-5	20.826710
1799.559092	-2.982100	3.463800	-10.329000	24.740259	5.961888E-5	20.821120
1800.565546	-3.006300	3.461800	-10.407000	24.705965	5.998191E-5	20.830803
1801.560203	-2.982300	3.464100	-10.330000	24.693556	5.965188E-5	20.824989
1802.559543	-2.995500	3.462500	-10.371000	24.699674	6.034493E-5	20.834447
1803.560546	-2.982900	3.460900	-10.322000	24.721831	6.008091E-5	20.831552
1804.560068	-2.985900	3.461100	-10.334000	24.740159	5.826578E-5	20.811538
1805.560606	-3.002100	3.459900	-10.386000	24.685175	5.942086E-5	20.848346
1806.563750	-3.014000	3.460200	-10.428000	24.674606	6.021292E-5	20.835370
1807.561978	-2.984800	3.460700	-10.328000	24.737300	5.678067E-5	20.828583
1808.562322	-3.021200	3.459100	-10.450000	24.764853	5.902484E-5	20.836319
1809.566394	-2.991700	3.458700	-10.347000	24.789298	5.668166E-5	20.832401
1810.562645	-3.014400	3.458200	-10.424000	24.769454	5.909084E-5	20.851841
1811.561473	-3.003000	3.459500	-10.388000	24.739762	5.737471E-5	20.842433
1812.563313	-3.008000	3.457800	-10.400000	24.797007	5.628563E-5	20.849620
1813.562961	-3.004800	3.459100	-10.393000	24.837091	5.922285E-5	20.857605
1814.562555	-3.005700	3.457600	-10.392000	24.807153	5.668166E-5	20.841310
1815.562459	-2.968000	3.456700	-10.259000	24.770300	5.869481E-5	20.848422
1816.563147	-3.000400	3.457000	-10.371000	24.763536	5.724270E-5	20.841635
1817.562935	-2.990900	3.456600	-10.337000	24.745806	5.694568E-5	20.832377
1818.563143	-3.003900	3.456500	-10.382000	24.742996	5.951987E-5	20.851367
1819.563563	-2.989900	3.458700	-10.339000	24.800538	5.925585E-5	20.846526
1820.564420	-2.993200	3.455200	-10.341000	24.814314	5.862881E-5	20.828584
1821.568827	-3.011600	3.455100	-10.404000	24.847685	5.876082E-5	20.839788
1822.564978	-3.007400	3.455100	-10.390000	24.805189	5.793576E-5	20.835072
1823.564238	-3.035900	3.455400	-10.488000	24.802478	5.684668E-5	20.827611
1824.564209	-3.013100	3.455500	-10.411000	24.831050	5.786975E-5	20.861025
1825.565331	-3.010000	3.453800	-10.395000	24.802703	5.615362E-5	20.848224
1826.568626	-3.000000	3.453300	-10.358000	24.842612	5.816677E-5	20.839439
1827.565166	-2.993400	3.454000	-10.338000	24.845447	5.664866E-5	20.832802
1828.564980	-2.999800	3.453800	-10.360000	24.825555	5.621963E-5	20.850769
1829.564182	-3.038100	3.452000	-10.486000	24.811605	5.763873E-5	20.849097
1830.564979	-2.994900	3.452900	-10.340000	24.803225	5.843079E-5	20.841162
1831.567004	-3.009500	3.452700	-10.390000	24.802330	5.664866E-5	20.833152
1832.565518	-2.990600	3.451600	-10.321000	24.798401	5.773774E-5	20.844381
1833.566263	-3.001900	3.451700	-10.361000	24.825953	5.691268E-5	20.835048
1834.567767	-3.028200	3.451100	-10.449000	24.794398	5.625263E-5	20.829459
1835.566338	-2.990200	3.451600	-10.320000	24.770600	5.542757E-5	20.825017
1836.572003	-2.949100	3.452900	-10.182000	24.774355	5.658266E-5	20.835423
1837.567307	-2.989300	3.451000	-10.316000	24.811680	5.763873E-5	20.823095
1838.566417	-3.010300	3.450000	-10.384000	24.818419	5.687968E-5	20.822272
1839.567412	-3.005000	3.449000	-10.363000	24.828614	5.631864E-5	20.806900
1840.568553	-2.988300	3.450400	-10.310000	24.784626	5.582360E-5	20.802583
1841.567837	-2.976000	3.450700	-10.268000	24.778036	5.720970E-5	20.849073
1842.570457	-2.977100	3.450800	-10.273000	24.769482	5.744072E-5	20.835748
1843.568849	-2.986200	3.448100	-10.296000	24.792683	5.734171E-5	20.822996
1844.567861	-2.999100	3.449200	-10.344000	24.808473	5.635164E-5	20.818928
1845.571031	-2.996200	3.450000	-10.337000	24.762146	5.631864E-5	20.804205
1846.570018	-2.986300	3.448700	-10.298000	24.753542	5.694568E-5	20.845355
1847.569705	-3.003200	3.448600	-10.355000	24.824760	5.615362E-5	20.821523
1848.569750	-3.001700	3.447300	-10.347000	24.812775	5.602162E-5	20.809969
1849.569654	-2.990300	3.447000	-10.306000	24.802132	5.720970E-5	20.826315
1850.569494	-3.004600	3.446200	-10.353000	24.801312	5.532856E-5	20.824543
1851.570877	-3.013600	3.445500	-10.382000	24.818370	5.546057E-5	20.820326
1852.572781	-3.002500	3.447600	-10.350000	24.812154	5.278738E-5	20.820251
1853.570522	-2.998700	3.446800	-10.335000	24.851864	5.694568E-5	20.810319
1854.571840	-2.973000	3.446500	-10.246000	24.802008	5.681367E-5	20.827139
1855.571832	-3.006500	3.445300	-10.358000	24.777117	5.790275E-5	20.795995
1856.570869	-2.984800	3.445100	-10.282000	24.798577	5.522956E-5	20.815635
1857.574717	-2.991500	3.445700	-10.307000	24.803177	5.255636E-5	20.797966
1858.571653	-2.975500	3.445000	-10.250000	24.803426	5.542757E-5	20.810070
1859.571338	-3.009300	3.443000	-10.359000	24.797607	5.648365E-5	20.820825
1860.571405	-2.998800	3.443500	-10.325000	24.805564	5.582360E-5	20.822173
1861.571447	-2.988400	3.442700	-10.287000	24.827919	5.529556E-5	20.815211
1862.574953	-2.989700	3.443400	-10.294000	24.827695	5.460251E-5	20.813564
1863.575902	-3.001100	3.442900	-10.332000	24.803874	5.621963E-5	20.802933
1864.572750	-2.978500	3.442800	-10.254000	24.790620	5.549358E-5	20.798641
1865.572714	-2.988700	3.442700	-10.289000	24.780673	5.245735E-5	20.810944
1866.574815	-3.007300	3.442600	-10.351000	24.805192	5.417348E-5	20.811842
1867.572067	-3.005800	3.443200	-10.349000	24.783359	5.496554E-5	20.813165
1868.574837	-3.014600	3.441500	-10.374000	24.825110	5.305140E-5	20.781097
1869.572613	-3.009600	3.442000	-10.358000	24.854949	5.519655E-5	20.809147
1870.572587	-2.984200	3.441100	-10.267000	24.813498	5.262237E-5	20.806427
