1394.423329	-3.005600	3.552400	-10.677000	25.641660	0.000315	20.824229
1395.420820	-2.992500	3.552400	-10.629000	25.624217	0.000312	20.830891
1396.421937	-3.017800	3.551400	-10.716000	25.612861	0.000311	20.831815
1397.433241	-2.995800	3.550600	-10.636000	25.575790	0.000313	20.834886
1398.421349	-3.007100	3.550000	-10.674000	25.585700	0.000314	20.820184
1399.421274	-3.004300	3.550300	-10.665000	25.623527	0.000311	20.847742
1400.420579	-3.003200	3.549500	-10.659000	25.670560	0.000312	20.807262
1401.424742	-2.990400	3.549300	-10.613000	25.634238	0.000312	20.837637
1402.437309	-2.987800	3.549100	-10.604000	25.642612	0.000311	20.841306
1403.419653	-3.004200	3.549200	-10.661000	25.623055	0.000311	20.831147
1404.430006	-2.989700	3.549700	-10.611000	25.633125	0.000308	20.835571
1405.424702	-2.981700	3.549300	-10.582000	25.585918	0.000312	20.809972
1406.423552	-2.984200	3.549000	-10.589000	25.592828	0.000310	20.826394
1407.429948	-2.995000	3.547700	-10.625000	25.569792	0.000310	20.830286
1408.426700	-3.025200	3.546600	-10.728000	25.526803	0.000310	20.814614
1409.424492	-3.002400	3.546600	-10.647000	25.552007	0.000309	20.822856
1410.436398	-2.999300	3.545800	-10.634000	25.533048	0.000308	20.822782
1411.423159	-3.008500	3.545800	-10.667000	25.531660	0.000309	20.811906
1412.434042	-3.017700	3.545600	-10.699000	25.543492	0.000308	20.819047
1413.432725	-3.010100	3.545800	-10.673000	25.519713	0.000308	20.817925
1414.428853	-3.013000	3.546000	-10.683000	25.564443	0.000308	20.812112
1415.439004	-3.007000	3.545300	-10.660000	25.580549	0.000308	20.817855
1416.426409	-3.007700	3.545700	-10.664000	25.602316	0.000308	20.813163
1417.433958	-3.011500	3.544100	-10.672000	25.656259	0.000306	20.813761
1418.439122	-2.998000	3.543800	-10.624000	25.685856	0.000306	20.821677
1419.424515	-3.004100	3.544100	-10.646000	25.638471	0.000309	20.789258
1420.428937	-2.994600	3.543000	-10.608000	25.626127	0.000306	20.803887
1421.427322	-3.012700	3.543800	-10.675000	25.609254	0.000305	20.815390
1422.425740	-2.996800	3.543200	-10.617000	25.587664	0.000305	20.820259
1423.429632	-2.997300	3.543400	-10.619000	25.574247	0.000306	20.806785
1424.428771	-3.007700	3.541800	-10.652000	25.580434	0.000306	20.819163
1425.426634	-2.976500	3.541900	-10.541000	25.589729	0.000307	20.802893
1426.433063	-3.011300	3.542200	-10.665000	25.608884	0.000304	20.806958
1427.438218	-2.995300	3.541900	-10.609000	25.573804	0.000303	20.803969
1428.426175	-3.028700	3.538700	-10.715000	25.589782	0.000303	20.812430
1429.423911	-3.003800	3.540400	-10.634000	25.628840	0.000303	20.794758
1430.430951	-3.004000	3.540500	-10.634000	25.657860	0.000304	20.799723
1431.436583	-2.996300	3.540800	-10.608000	25.693870	0.000304	20.807915
1432.432508	-3.013500	3.540100	-10.666000	25.716529	0.000305	20.802700
1433.433389	-2.993300	3.541400	-10.600000	25.696304	0.000302	20.809886
1434.440948	-2.999000	3.539500	-10.614000	25.658439	0.000302	20.803149
1435.430279	-2.991900	3.538400	-10.585000	25.664876	0.000302	20.804398
1436.428874	-2.975900	3.538100	-10.528000	25.705380	0.000302	20.805726
1437.436895	-3.013600	3.538500	-10.662000	25.672934	0.000301	20.799690
1438.427135	-2.982800	3.538000	-10.552000	25.660582	0.000303	20.800560
1439.439308	-2.998300	3.536700	-10.602000	25.636559	0.000301	20.814364
1440.436219	-2.992700	3.538000	-10.587000	25.644486	0.000301	20.806679
1441.436948	-3.001100	3.535200	-10.608000	25.615195	0.000303	20.798124
1442.431566	-2.994900	3.536100	-10.590000	25.589331	0.000299	20.789218
1443.436158	-2.981100	3.536100	-10.541000	25.570422	0.000301	20.798202
1444.436748	-3.010600	3.535600	-10.644000	25.602005	0.000299	20.801472
1445.433691	-2.997400	3.536500	-10.599000	25.604070	0.000299	20.798804
1446.435326	-3.005800	3.535300	-10.626000	25.602305	0.000302	20.797031
1447.435409	-2.991500	3.535200	-10.574000	25.634096	0.000302	20.797192
1448.432357	-2.972100	3.535200	-10.507000	25.674220	0.000300	20.805249
1449.435984	-3.022700	3.533000	-10.679000	25.669233	0.000300	20.802610
1450.431828	-3.004400	3.533300	-10.614000	25.671991	0.000299	20.793053
1451.432137	-3.012200	3.532600	-10.640000	25.654549	0.000298	20.794500
1452.440946	-2.970600	3.533400	-10.495000	25.697636	0.000299	20.780403
1453.434227	-2.979800	3.533500	-10.528000	25.721411	0.000295	20.798594
1454.432206	-2.995900	3.533200	-10.584000	25.713288	0.000295	20.777158
1455.434464	-3.010500	3.532900	-10.635000	25.646178	0.000296	20.792731
1456.431564	-3.008900	3.533000	-10.629000	25.665489	0.000297	20.786522
1457.434720	-3.000600	3.530400	-10.592000	25.686556	0.000297	20.779707
1458.433803	-2.993600	3.530200	-10.567000	25.648022	0.000296	20.783677
1459.437246	-2.988100	3.530700	-10.550000	25.652550	0.000294	20.796760
1460.441972	-2.982300	3.530600	-10.528000	25.605384	0.000296	20.784477
1461.438884	-2.992300	3.531300	-10.566000	25.585634	0.000295	20.788349
1462.438201	-3.005200	3.530300	-10.608000	25.583873	0.000295	20.789425
1463.432526	-3.006000	3.529100	-10.608000	25.569581	0.000294	20.794039
1464.434311	-3.009400	3.528800	-10.619000	25.614339	0.000295	20.786832
1465.439563	-3.005200	3.529300	-10.606000	25.639828	0.000295	20.776870
1466.435235	-2.994800	3.529100	-10.568000	25.665994	0.000293	20.781814
1467.433367	-2.998200	3.527400	-10.575000	25.669578	0.000295	20.778776
1468.445350	-2.983900	3.527100	-10.523000	25.628526	0.000293	20.801555
1469.439071	-2.979200	3.528100	-10.510000	25.560615	0.000292	20.788827
1470.436679	-2.995100	3.527400	-10.563000	25.531269	0.000292	20.783063
1471.435648	-2.985600	3.527700	-10.532000	25.530501	0.000291	20.774232
1472.437095	-2.998800	3.527100	-10.577000	25.535670	0.000292	20.777052
1473.437307	-2.998600	3.526500	-10.574000	25.597445	0.000292	20.785987
1474.438289	-2.982400	3.525500	-10.512000	25.622163	0.000289	20.768612
1475.444798	-2.991000	3.525500	-10.544000	25.669229	0.000292	20.774632
1476.438665	-2.976100	3.525600	-10.491000	25.655017	0.000291	20.790704
1477.443894	-3.018400	3.524300	-10.637000	25.700411	0.000289	20.781769
1478.439806	-2.990000	3.525500	-10.540000	25.715218	0.000289	20.784787
1479.457275	-3.001500	3.523700	-10.576000	25.730505	0.000289	20.776434
1480.437223	-2.999000	3.524100	-10.567000	25.690773	0.000287	20.781571
1481.440344	-2.989000	3.523500	-10.531000	25.671713	0.000290	20.793722
1482.439917	-2.981900	3.523700	-10.506000	25.660609	0.000288	20.789681
1483.442118	-2.993500	3.524000	-10.548000	25.664886	0.000289	20.776434
1484.450121	-2.993600	3.523700	-10.548000	25.612430	0.000289	20.774957
1485.443161	-2.996200	3.522900	-10.555000	25.627168	0.000286	20.767948
1486.458017	-3.015400	3.520900	-10.616000	25.612902	0.000286	20.762155
1487.444810	-3.003500	3.522900	-10.580000	25.609252	0.000285	20.770344
1488.441803	-2.988600	3.522500	-10.526000	25.639188	0.000287	20.770537
1489.438642	-3.004500	3.521300	-10.579000	25.621769	0.000284	20.765371
1490.445957	-2.990000	3.522500	-10.531000	25.634024	0.000283	20.764876
1491.442131	-2.991500	3.520600	-10.531000	25.629746	0.000283	20.763899
1492.445913	-2.999400	3.521100	-10.560000	25.611334	0.000285	20.789978
1493.447301	-2.989800	3.520100	-10.524000	25.650424	0.000284	20.784668
1494.448010	-3.005700	3.519200	-10.577000	25.691614	0.000284	20.773881
1495.448322	-2.986500	3.518400	-10.507000	25.718498	0.000283	20.758683
1496.447967	-3.000500	3.517800	-10.554000	25.711470	0.000285	20.773436
1497.445745	-2.984500	3.520800	-10.507000	25.649574	0.000282	20.756312
1498.445614	-3.006900	3.517900	-10.577000	25.627710	0.000284	20.763276
1499.442349	-3.010000	3.517300	-10.587000	25.600824	0.000283	20.756663
1500.452591	-3.002300	3.517000	-10.558000	25.602216	0.000283	20.740042
1501.457509	-3.004100	3.517800	-10.567000	25.648925	0.000282	20.737168
1502.442566	-3.004200	3.517100	-10.566000	25.660801	0.000283	20.769960
1503.444212	-3.021900	3.516400	-10.625000	25.693523	0.000281	20.777695
1504.450774	-2.984200	3.516500	-10.493000	25.636675	0.000282	20.763272
1505.444747	-3.005500	3.516200	-10.567000	25.652328	0.000277	20.730154
1506.447967	-2.999800	3.515100	-10.544000	25.664701	0.000280	20.748272
1507.452322	-2.991700	3.514300	-10.514000	25.678618	0.000280	20.776475
1508.444964	-2.981600	3.515300	-10.480000	25.677275	0.000281	20.754263
1509.449098	-3.000600	3.513500	-10.541000	25.687882	0.000279	20.749744
1510.455883	-3.004100	3.514400	-10.557000	25.689997	0.000277	20.768937
1511.453809	-2.986000	3.514500	-10.494000	25.717697	0.000277	20.756456
1512.443532	-2.986600	3.514400	-10.494000	25.710271	0.000277	20.746627
1513.453157	-2.992000	3.512800	-10.509000	25.699693	0.000276	20.769668
1514.446454	-3.004700	3.513100	-10.555000	25.732389	0.000278	20.773584
1515.446601	-3.009300	3.511400	-10.566000	25.766426	0.000275	20.735226
1516.452722	-3.002300	3.513300	-10.547000	25.738505	0.000274	20.775461
1517.447568	-2.989000	3.511900	-10.497000	25.715374	0.000276	20.751278
1518.455833	-2.999800	3.511700	-10.534000	25.680716	0.000276	20.759141
1519.465206	-3.008900	3.511600	-10.566000	25.616683	0.000276	20.751728
1520.451508	-2.988500	3.511500	-10.493000	25.602126	0.000275	20.770299
1521.451168	-2.982000	3.511800	-10.470000	25.631171	0.000273	20.748260
1522.465046	-2.995700	3.509600	-10.513000	25.644591	0.000273	20.745143
1523.450893	-2.988800	3.510400	-10.490000	25.657608	0.000273	20.754898
1524.449138	-3.001900	3.509300	-10.534000	25.634804	0.000273	20.757125
1525.456525	-3.029900	3.507000	-10.624000	25.603916	0.000274	20.748862
1526.452137	-2.983500	3.510000	-10.471000	25.605681	0.000274	20.754429
1527.448744	-3.010900	3.509100	-10.564000	25.608465	0.000273	20.744422
1528.454937	-2.978400	3.507800	-10.447000	25.681201	0.000273	20.742084
1529.456768	-2.992800	3.508300	-10.498000	25.697247	0.000271	20.754882
1530.458597	-2.993500	3.507900	-10.500000	25.659279	0.000271	20.740929
1531.461836	-2.989600	3.506900	-10.483000	25.626610	0.000271	20.750318
1532.453658	-2.989300	3.507200	-10.483000	25.626561	0.000272	20.745053
1533.455801	-2.985100	3.507300	-10.469000	25.624771	0.000270	20.729504
1534.455806	-3.008200	3.506300	-10.547000	25.621643	0.000271	20.749122
1535.453559	-3.026300	3.505200	-10.607000	25.677256	0.000270	20.730535
1536.454472	-2.976000	3.505800	-10.431000	25.677030	0.000271	20.736472
1537.455143	-2.991400	3.505500	-10.486000	25.684859	0.000269	20.759035
1538.459306	-2.987400	3.503200	-10.464000	25.648586	0.000268	20.733982
1539.458246	-3.009100	3.505000	-10.546000	25.648114	0.000268	20.726395
1540.469619	-3.002700	3.504000	-10.520000	25.658972	0.000267	20.736353
1541.456417	-3.025700	3.502700	-10.597000	25.666358	0.000270	20.734288
1542.470454	-3.014300	3.502900	-10.558000	25.718040	0.000266	20.730247
1543.462008	-3.022300	3.502100	-10.584000	25.734065	0.000268	20.733067
1544.459032	-3.008000	3.503700	-10.538000	25.721472	0.000268	20.736539
1545.461399	-3.019800	3.501400	-10.573000	25.713279	0.000269	20.728784
1546.466718	-3.022000	3.501500	-10.581000	25.688156	0.000266	20.745751
1547.466745	-3.007600	3.502400	-10.532000	25.719087	0.000267	20.733670
1548.467552	-3.020600	3.501600	-10.577000	25.704687	0.000266	20.731534
1549.470428	-3.006500	3.499800	-10.521000	25.750329	0.000267	20.718583
1550.500774	-2.999600	3.500300	-10.499000	25.721033	0.000267	20.707648
1551.466061	-3.035500	3.499400	-10.621000	25.713657	0.000265	20.728215
1552.466787	-2.969200	3.501200	-10.395000	25.658600	0.000264	20.722228
1553.463321	-2.977300	3.500200	-10.419000	25.686654	0.000266	20.743768
1554.460512	-3.022500	3.499400	-10.575000	25.699396	0.000264	20.730487
1555.461960	-2.977500	3.499500	-10.418000	25.659873	0.000265	20.735835
1556.460866	-2.972200	3.499700	-10.401000	25.662356	0.000264	20.707034
1557.466129	-2.997900	3.499200	-10.490000	25.672787	0.000264	20.701863
1558.460957	-2.998600	3.498300	-10.489000	25.671523	0.000263	20.704386
1559.463752	-2.975900	3.499300	-10.413000	25.664142	0.000262	20.726846
1560.460315	-2.984200	3.497400	-10.436000	25.676392	0.000264	20.699319
1561.467802	-2.982500	3.496800	-10.428000	25.652738	0.000262	20.721556
1562.468277	-3.007700	3.496400	-10.515000	25.653062	0.000263	20.716666
1563.469302	-2.982400	3.496700	-10.428000	25.668789	0.000264	20.729617
1564.467706	-3.004700	3.497000	-10.507000	25.654602	0.000259	20.711099
1565.461814	-2.995500	3.497000	-10.475000	25.638949	0.000262	20.721457
1566.464022	-3.020200	3.495400	-10.556000	25.645829	0.000260	20.713668
1567.467091	-2.995600	3.495900	-10.472000	25.634527	0.000261	20.716542
1568.462458	-2.991300	3.496200	-10.458000	25.618624	0.000262	20.712423
1569.461363	-2.983200	3.494800	-10.425000	25.681191	0.000259	20.727849
1570.464573	-2.996300	3.494000	-10.468000	25.719453	0.000259	20.712699
1571.464113	-3.016100	3.492700	-10.533000	25.720795	0.000260	20.721161
1572.465477	-3.003000	3.493200	-10.489000	25.742170	0.000259	20.724612
1573.468217	-2.973900	3.492600	-10.386000	25.734190	0.000258	20.734141
1574.467259	-2.982500	3.493000	-10.417000	25.776030	0.000258	20.721639
1575.463820	-3.018200	3.491300	-10.537000	25.749005	0.000258	20.722468
1576.464696	-2.980200	3.493500	-10.411000	25.730742	0.000258	20.711236
1577.472738	-3.009800	3.491300	-10.507000	25.720681	0.000258	20.736219
1578.471859	-3.006400	3.491400	-10.496000	25.665723	0.000256	20.713261
1579.472413	-3.005400	3.490100	-10.488000	25.656429	0.000257	20.700606
1580.468514	-3.001900	3.490000	-10.476000	25.659857	0.000257	20.728233
1581.471536	-2.990000	3.490800	-10.437000	25.684410	0.000256	20.707373
1582.468518	-3.007600	3.489600	-10.494000	25.709110	0.000255	20.708474
1583.469947	-2.993100	3.489100	-10.442000	25.690797	0.000255	20.733230
1584.475177	-3.015400	3.488400	-10.518000	25.675818	0.000255	20.701588
1585.468778	-3.001200	3.489900	-10.473000	25.662374	0.000254	20.717958
1586.473718	-3.006700	3.488000	-10.486000	25.632234	0.000252	20.721351
1587.468077	-2.991200	3.488300	-10.433000	25.654697	0.000255	20.715463
1588.465734	-3.017900	3.487200	-10.523000	25.623494	0.000253	20.702615
1589.470218	-3.006800	3.486800	-10.483000	25.615439	0.000253	20.713492
1590.468899	-3.002500	3.488300	-10.473000	25.639020	0.000254	20.694500
1591.465677	-3.011400	3.486300	-10.497000	25.671619	0.000253	20.715389
1592.470233	-3.013900	3.486000	-10.506000	25.640362	0.000255	20.712919
1593.471319	-2.997000	3.486100	-10.447000	25.675946	0.000252	20.733961
1594.470284	-2.994600	3.485800	-10.438000	25.687226	0.000252	20.718737
1595.472572	-2.991800	3.485800	-10.428000	25.652464	0.000250	20.706582
1596.466500	-2.986000	3.485500	-10.407000	25.636438	0.000251	20.704710
1597.484183	-3.002900	3.485900	-10.467000	25.634480	0.000252	20.703691
1598.473875	-3.010200	3.484100	-10.487000	25.659875	0.000251	20.707386
1599.480692	-3.002800	3.485400	-10.465000	25.681763	0.000250	20.696653
1600.474153	-2.983800	3.484900	-10.397000	25.692900	0.000252	20.697882
1601.473591	-3.010200	3.484300	-10.488000	25.711685	0.000250	20.711535
1602.470501	-2.999200	3.483500	-10.446000	25.741199	0.000249	20.698979
1603.469052	-3.008000	3.483500	-10.477000	25.706143	0.000250	20.705494
1604.474205	-3.002000	3.483500	-10.457000	25.736881	0.000249	20.719773
1605.479093	-2.993600	3.481900	-10.423000	25.683040	0.000248	20.733974
1606.475392	-2.996600	3.483200	-10.436000	25.628696	0.000248	20.715427
1607.475641	-2.990900	3.482100	-10.413000	25.611405	0.000249	20.705646
1608.473029	-2.980600	3.482400	-10.379000	25.616179	0.000248	20.715184
1609.474321	-2.979000	3.481800	-10.371000	25.686300	0.000248	20.725394
1610.474580	-2.988400	3.481600	-10.402000	25.681501	0.000247	20.726738
1611.473581	-3.010100	3.480100	-10.474000	25.665803	0.000246	20.722825
1612.473574	-2.999800	3.481100	-10.441000	25.696415	0.000246	20.729389
1613.483379	-2.995000	3.479900	-10.422000	25.647810	0.000245	20.740316
1614.475365	-3.006700	3.479800	-10.462000	25.642125	0.000247	20.708525
1615.478960	-2.997200	3.479800	-10.429000	25.692486	0.000245	20.714063
1616.477529	-3.019400	3.479100	-10.504000	25.716242	0.000244	20.702835
1617.481140	-3.003500	3.477900	-10.445000	25.714123	0.000244	20.718726
1618.480206	-3.003400	3.479400	-10.449000	25.675766	0.000247	20.735677
1619.477171	-2.998200	3.479300	-10.431000	25.702597	0.000244	20.714260
1620.476981	-3.031200	3.477400	-10.539000	25.703143	0.000244	20.737570
1621.476741	-2.998400	3.477900	-10.427000	25.735641	0.000245	20.706673
1622.478702	-3.019300	3.476600	-10.496000	25.732735	0.000245	20.715609
1623.476036	-3.017500	3.477500	-10.492000	25.687240	0.000243	20.736770
1624.475928	-3.040700	3.475400	-10.566000	25.706644	0.000244	20.732077
1625.478887	-3.029100	3.475400	-10.525000	25.718622	0.000244	20.729410
1626.476056	-2.996800	3.476700	-10.418000	25.739265	0.000243	20.722643
1627.484998	-3.039600	3.473600	-10.557000	25.777005	0.000245	20.727834
1628.482008	-3.010600	3.475800	-10.463000	25.774841	0.000241	20.735619
1629.483638	-3.001900	3.475000	-10.430000	25.762268	0.000242	20.713505
1630.479883	-3.023300	3.474600	-10.504000	25.733502	0.000241	20.737718
1631.482462	-3.005200	3.474500	-10.441000	25.716956	0.000240	20.729158
1632.478912	-3.017400	3.473600	-10.479000	25.723146	0.000242	20.729686
1633.482648	-3.013800	3.473500	-10.468000	25.730026	0.000241	20.709568
1634.480163	-2.986800	3.473800	-10.374000	25.748633	0.000241	20.723991
1635.484010	-2.999200	3.472000	-10.412000	25.740858	0.000239	20.704327
1636.485328	-2.981400	3.473900	-10.357000	25.746794	0.000239	20.738740
1637.481698	-2.997800	3.472900	-10.410000	25.777206	0.000241	20.711440
1638.489699	-3.003400	3.471500	-10.425000	25.747172	0.000238	20.723946
1639.492056	-3.001900	3.471300	-10.420000	25.749163	0.000238	20.737327
1640.481703	-3.010400	3.471000	-10.448000	25.785067	0.000238	20.734985
1641.485251	-2.984600	3.472500	-10.363000	25.806185	0.000238	20.726800
1642.484512	-3.011200	3.471200	-10.451000	25.818015	0.000237	20.731097
1643.504896	-3.015900	3.469700	-10.463000	25.785544	0.000238	20.727403
1644.497563	-2.996300	3.470600	-10.398000	25.767385	0.000237	20.727654
1645.483841	-2.998600	3.470000	-10.404000	25.774790	0.000237	20.739835
1646.489978	-3.001900	3.468600	-10.411000	25.745728	0.000236	20.720126
1647.491896	-2.989300	3.469200	-10.370000	25.731419	0.000237	20.745109
1648.487771	-2.993900	3.469200	-10.385000	25.681306	0.000235	20.732232
1649.490641	-2.989400	3.468900	-10.368000	25.685038	0.000234	20.725548
1650.493402	-2.996400	3.468700	-10.393000	25.692965	0.000235	20.730191
1651.486743	-3.008300	3.468800	-10.434000	25.711778	0.000234	20.740554
1652.483173	-3.006000	3.467900	-10.423000	25.684673	0.000236	20.711905
1653.496236	-2.990100	3.467200	-10.367000	25.713971	0.000234	20.726160
1654.490119	-3.001600	3.466100	-10.403000	25.697891	0.000234	20.736088
1655.484745	-2.995300	3.466300	-10.382000	25.676184	0.000235	20.738942
1656.488001	-2.982600	3.467800	-10.341000	25.679784	0.000234	20.749196
1657.488945	-3.028200	3.465300	-10.493000	25.694370	0.000233	20.729232
1658.490375	-3.016200	3.466300	-10.454000	25.734598	0.000233	20.730283
1659.487460	-3.005000	3.464900	-10.411000	25.738231	0.000235	20.714491
1660.496738	-2.997500	3.464100	-10.383000	25.708910	0.000233	20.726766
1661.488758	-3.010400	3.464700	-10.429000	25.762901	0.000232	20.753024
1662.492395	-3.006800	3.465000	-10.418000	25.806127	0.000234	20.755666
1663.487540	-3.004800	3.463900	-10.407000	25.790727	0.000233	20.739248
1664.497363	-2.992000	3.464300	-10.363000	25.781861	0.000235	20.724652
1665.492379	-2.961500	3.464600	-10.260000	25.773163	0.000233	20.713069
1666.490274	-3.009400	3.462600	-10.419000	25.755476	0.000234	20.720908
1667.496510	-3.021500	3.462700	-10.462000	25.759700	0.000231	20.736057
1668.499865	-3.007900	3.462700	-10.414000	25.736323	0.000231	20.746241
1669.495890	-2.992800	3.463200	-10.364000	25.748646	0.000231	20.757197
1670.498809	-2.999600	3.462700	-10.385000	25.803431	0.000230	20.754381
1671.496846	-3.002700	3.460900	-10.391000	25.797742	0.000229	20.740605
1672.493261	-2.992400	3.460900	-10.356000	25.800574	0.000232	20.749140
1673.491961	-3.010700	3.460300	-10.417000	25.785642	0.000232	20.742201
1674.499033	-3.002100	3.462200	-10.393000	25.747563	0.000229	20.755635
1675.498603	-2.995700	3.460200	-10.365000	25.689273	0.000229	20.718422
1676.496944	-2.999800	3.459500	-10.377000	25.726197	0.000228	20.742709
1677.498125	-3.000800	3.460500	-10.383000	25.702495	0.000229	20.737394
1678.500524	-2.996600	3.459300	-10.365000	25.706297	0.000230	20.738367
1679.495401	-3.006300	3.458300	-10.396000	25.718702	0.000229	20.735180
1680.504571	-3.033200	3.457300	-10.485000	25.785812	0.000227	20.736681
1681.498195	-3.001900	3.458100	-10.380000	25.788344	0.000227	20.744441
1682.497515	-2.997800	3.457600	-10.365000	25.775899	0.000228	20.750907
1683.499852	-3.009000	3.457200	-10.402000	25.754657	0.000226	20.752329
1684.501133	-2.991100	3.458700	-10.345000	25.765268	0.000228	20.754927
1685.499490	-2.993900	3.457000	-10.349000	25.769073	0.000226	20.734093
1686.498687	-3.010500	3.455100	-10.401000	25.799633	0.000224	20.750091
1687.505211	-3.012000	3.456500	-10.411000	25.827457	0.000224	20.735841
1688.498315	-3.007300	3.456000	-10.393000	25.819364	0.000227	20.751893
1689.506203	-3.001900	3.455000	-10.371000	25.763988	0.000226	20.729459
1690.499034	-3.003800	3.456000	-10.380000	25.795369	0.000225	20.747230
1691.503518	-2.993100	3.455500	-10.342000	25.777009	0.000223	20.721200
1692.500057	-2.982700	3.456200	-10.308000	25.769284	0.000223	20.766073
1693.500542	-2.986500	3.454100	-10.314000	25.743046	0.000226	20.766271
1694.505136	-3.004300	3.453800	-10.375000	25.779541	0.000223	20.739392
1695.501860	-2.990900	3.454300	-10.330000	25.784291	0.000221	20.745111
1696.508153	-2.998200	3.453900	-10.355000	25.766402	0.000222	20.745635
1697.499200	-2.983500	3.453400	-10.302000	25.741880	0.000220	20.752772
1698.500443	-2.997000	3.452800	-10.347000	25.779123	0.000222	20.739446
1699.504234	-2.979100	3.454000	-10.288000	25.812888	0.000224	20.745862
1700.500466	-2.984600	3.453500	-10.306000	25.875012	0.000224	20.764646
1701.498792	-2.992500	3.451600	-10.328000	25.869578	0.000221	20.769620
1702.509730	-2.992600	3.452000	-10.329000	25.853879	0.000221	20.735356
1703.501203	-3.019500	3.451400	-10.421000	25.880011	0.000223	20.745486
1704.508401	-3.004800	3.450500	-10.367000	25.842379	0.000220	20.743718
1705.500798	-3.010300	3.449300	-10.383000	25.828543	0.000221	20.743095
1706.509732	-3.002500	3.451200	-10.362000	25.836341	0.000221	20.751878
1707.504146	-3.000100	3.450100	-10.349000	25.887715	0.000220	20.762709
1708.505130	-3.006100	3.449600	-10.369000	25.868368	0.000220	20.736634
1709.512246	-3.000800	3.450200	-10.353000	25.797438	0.000220	20.727971
1710.503098	-3.001700	3.450100	-10.355000	25.754635	0.000218	20.768429
1711.504543	-2.992600	3.449400	-10.321000	25.719083	0.000218	20.755952
1712.518350	-3.012800	3.448600	-10.389000	25.712076	0.000218	20.770251
1713.516521	-3.000300	3.448100	-10.345000	25.726095	0.000218	20.765366
1714.507776	-2.997400	3.448000	-10.334000	25.781394	0.000220	20.773022
1715.519144	-3.003000	3.447900	-10.353000	25.822711	0.000218	20.759997
1716.505357	-2.988900	3.447100	-10.302000	25.820281	0.000218	20.771307
1717.511244	-2.984000	3.447100	-10.285000	25.809400	0.000219	20.768438
1718.510199	-2.987200	3.447800	-10.298000	25.812606	0.000216	20.792521
1719.504593	-2.999400	3.446900	-10.338000	25.844383	0.000217	20.732929
1720.507068	-2.993200	3.447300	-10.317000	25.839786	0.000217	20.749174
1721.510371	-2.989000	3.445800	-10.299000	25.819465	0.000217	20.755314
1722.506720	-2.995500	3.445200	-10.320000	25.805132	0.000216	20.776952
1723.514588	-3.000500	3.446100	-10.339000	25.800436	0.000215	20.773184
1724.517658	-2.996800	3.445400	-10.324000	25.860957	0.000217	20.770442
1725.508667	-3.030800	3.445400	-10.442000	25.866646	0.000216	20.765251
1726.509505	-3.033600	3.444300	-10.448000	25.873200	0.000214	20.791276
1727.519070	-3.038900	3.443500	-10.463000	25.903432	0.000216	20.756687
1728.510650	-3.010200	3.444400	-10.367000	25.882345	0.000213	20.781971
1729.516680	-2.989500	3.444100	-10.295000	25.860534	0.000214	20.762905
1730.512042	-3.005400	3.443800	-10.348000	25.820192	0.000215	20.775959
1731.513795	-2.979500	3.444300	-10.260000	25.750872	0.000213	20.765123
1732.515513	-2.972500	3.443900	-10.237000	25.745852	0.000212	20.761503
1733.522777	-2.983300	3.442800	-10.270000	25.753680	0.000211	20.769366
1734.517782	-2.999500	3.441900	-10.323000	25.816436	0.000211	20.764600
1735.519765	-3.010400	3.440400	-10.356000	25.844383	0.000213	20.784139
1736.511494	-2.995500	3.442200	-10.310000	25.869994	0.000211	20.782366
1737.519641	-2.991000	3.442200	-10.294000	25.889548	0.000212	20.776878
1738.510809	-3.009400	3.441400	-10.356000	25.823787	0.000212	20.762501
1739.511983	-2.994900	3.439300	-10.299000	25.869095	0.000210	20.762970
1740.511298	-3.022500	3.439500	-10.395000	25.908024	0.000211	20.788328
1741.517390	-3.012500	3.438600	-10.358000	25.936446	0.000209	20.774206
1742.510230	-2.986900	3.440100	-10.274000	25.966897	0.000213	20.764970
1743.508639	-3.006400	3.440700	-10.344000	25.936392	0.000211	20.767040
1744.513762	-3.006300	3.439200	-10.338000	25.884897	0.000210	20.789276
1745.517038	-2.998000	3.439400	-10.311000	25.849723	0.000210	20.793296
1746.514942	-2.986200	3.439100	-10.269000	25.825473	0.000210	20.792645
1747.513852	-2.967100	3.440600	-10.206000	25.827283	0.000210	20.786876
1748.511250	-2.984800	3.438900	-10.263000	25.856901	0.000209	20.787231
1749.517210	-3.007500	3.437200	-10.337000	25.839708	0.000210	20.777072
1750.513420	-3.006000	3.437500	-10.332000	25.888402	0.000210	20.773831
1751.512928	-2.994900	3.437200	-10.293000	25.874591	0.000209	20.779397
1752.521174	-3.007600	3.435100	-10.330000	25.849452	0.000209	20.782593
1753.518162	-2.968300	3.437100	-10.201000	25.843238	0.000208	20.786782
1754.514961	-3.001700	3.435900	-10.313000	25.906785	0.000208	20.774755
1755.520533	-3.009700	3.435400	-10.338000	25.965383	0.000209	20.802330
1756.516187	-3.008000	3.435000	-10.331000	25.952045	0.000209	20.784188
1757.520343	-2.984600	3.436800	-10.256000	25.918712	0.000208	20.798117
1758.518183	-2.984500	3.433800	-10.246000	25.892802	0.000210	20.797218
1759.515890	-3.018400	3.433600	-10.363000	25.866125	0.000208	20.788436
1760.515522	-3.003600	3.434500	-10.315000	25.836019	0.000207	20.807031
1761.527406	-3.001000	3.434300	-10.305000	25.857658	0.000206	20.784198
