2378.613678	-3.009700	3.300400	-9.932700	26.343365	9.311633E-5	20.897167
2379.630720	-3.018500	3.301200	-9.963800	26.350694	9.404040E-5	20.898370
2380.627362	-3.010100	3.300500	-9.933800	26.321940	9.080616E-5	20.902662
2381.625492	-2.996800	3.299700	-9.887900	26.287903	8.991510E-5	20.907810
2382.630932	-2.987600	3.300500	-9.858800	26.260614	9.074016E-5	20.907412
2383.612806	-3.010800	3.301200	-9.938300	26.228950	8.895803E-5	20.919688
2384.612988	-3.021800	3.298900	-9.968000	26.244555	9.245628E-5	20.898862
2385.632749	-2.995400	3.299700	-9.883400	26.266142	9.083916E-5	20.911545
2386.632798	-2.978000	3.300100	-9.826800	26.273143	8.988209E-5	20.901038
2387.631474	-2.984800	3.299000	-9.845800	26.247462	8.879301E-5	20.897990
2388.629667	-2.976500	3.300000	-9.821300	26.228446	8.971708E-5	20.915388
2389.609180	-3.017300	3.298200	-9.950600	26.180494	8.978309E-5	20.901343
2390.610551	-2.986000	3.298100	-9.847500	26.215294	9.116919E-5	20.912604
2391.613483	-3.014500	3.297000	-9.937900	26.191406	8.961807E-5	20.917523
2392.613520	-3.003800	3.296400	-9.899900	26.159968	8.876001E-5	20.936665
2393.636122	-2.980100	3.297700	-9.826700	26.164409	8.842999E-5	20.908887
2394.635645	-2.987800	3.295500	-9.844200	26.195266	8.991510E-5	20.918556
2395.613774	-3.000700	3.295100	-9.886800	26.240277	8.998110E-5	20.925855
2396.631142	-2.998100	3.294400	-9.874900	26.278065	8.984909E-5	20.906458
2397.635481	-2.993400	3.294600	-9.861400	26.357353	8.737391E-5	20.914544
2398.627311	-3.021300	3.293500	-9.949200	26.378719	8.859500E-5	20.918473
2399.639687	-3.006800	3.294200	-9.904600	26.345652	9.097117E-5	20.924120
2400.616666	-2.987500	3.294600	-9.841700	26.335745	8.783594E-5	20.926016
2401.615574	-2.978100	3.293300	-9.805900	26.310588	8.694488E-5	20.918752
2402.616775	-2.973700	3.293700	-9.793900	26.320707	8.720890E-5	20.909483
2403.615441	-2.983500	3.292500	-9.821400	26.346858	8.869401E-5	20.926280
2404.614583	-3.007100	3.292100	-9.898800	26.333993	8.757192E-5	20.923308
2405.622383	-2.998700	3.292100	-9.870900	26.338501	8.809996E-5	20.936372
2406.615049	-3.000300	3.292500	-9.877500	26.365073	8.503074E-5	20.933680
2407.616520	-3.012700	3.290800	-9.913500	26.378460	8.773694E-5	20.940969
2408.616686	-3.014100	3.290600	-9.916800	26.426564	8.720890E-5	20.923886
2409.617362	-2.993100	3.290900	-9.849200	26.446099	8.506374E-5	20.928347
2410.617497	-3.009100	3.291200	-9.901600	26.464405	8.430469E-5	20.922565
2411.641108	-2.984500	3.288900	-9.814900	26.478734	8.572379E-5	20.922269
2412.633791	-2.992000	3.290700	-9.844900	26.467463	8.608682E-5	20.955032
2413.630071	-2.991400	3.288000	-9.835200	26.432588	8.456870E-5	20.919984
2414.633042	-3.017000	3.287400	-9.916400	26.372430	8.377665E-5	20.940599
2415.619399	-2.991400	3.288500	-9.835800	26.360256	8.225854E-5	20.926943
2416.616630	-2.976500	3.288300	-9.787200	26.361993	8.592180E-5	20.923947
2417.619088	-2.995500	3.288600	-9.850700	26.357073	8.575679E-5	20.950767
2418.622966	-3.006700	3.288000	-9.885400	26.418479	8.519575E-5	20.923346
2419.636730	-3.003800	3.285500	-9.868200	26.377359	8.288558E-5	20.964042
2420.620047	-3.004500	3.286000	-9.871900	26.339971	8.285258E-5	20.933582
2421.621258	-3.013100	3.286200	-9.900400	26.332473	8.522875E-5	20.961130
2422.618719	-2.998200	3.286500	-9.852400	26.352389	8.437069E-5	20.941794
2423.634802	-2.996700	3.286400	-9.846900	26.398101	8.123546E-5	20.946958
2424.640724	-3.003800	3.284200	-9.864300	26.454813	8.341362E-5	20.957490
2425.640040	-3.024300	3.282700	-9.927500	26.528031	8.288558E-5	20.927724
2426.644562	-2.987800	3.283800	-9.810200	26.541644	8.314960E-5	20.952309
2427.634075	-3.009000	3.283200	-9.878000	26.525859	8.232454E-5	20.935971
2428.640340	-3.001200	3.284700	-9.856700	26.544449	8.420568E-5	20.946595
2429.643229	-2.996700	3.282900	-9.836000	26.543480	8.295159E-5	20.956051
2430.637706	-2.984700	3.282600	-9.796800	26.492905	8.113645E-5	20.922289
2431.644914	-3.008200	3.282200	-9.872200	26.453625	8.272057E-5	20.942548
2432.636741	-3.022100	3.281600	-9.915500	26.493294	8.123546E-5	20.949703
2433.642855	-2.990600	3.282000	-9.814200	26.500133	8.225854E-5	20.939983
2434.621474	-3.010200	3.281300	-9.875900	26.477810	7.978335E-5	20.946468
2435.642835	-3.001600	3.279700	-9.843900	26.469943	8.357863E-5	20.941405
2436.641717	-3.006000	3.279600	-9.857100	26.463161	8.186251E-5	20.939331
2437.639175	-2.974800	3.281400	-9.760100	26.468309	8.080643E-5	20.946401
2438.643144	-3.017000	3.277900	-9.888700	26.436592	7.928832E-5	20.909784
2439.641390	-2.985800	3.279500	-9.790900	26.452842	8.047641E-5	20.962147
2440.635279	-2.990500	3.278500	-9.802900	26.417006	8.050941E-5	20.927555
2441.636510	-3.008200	3.277400	-9.858000	26.405734	7.902430E-5	20.935665
2442.644976	-3.001300	3.278000	-9.837500	26.411690	8.083943E-5	20.907515
2443.643907	-3.040100	3.276200	-9.958100	26.484676	8.136747E-5	20.926819
2444.643810	-3.008900	3.276800	-9.858500	26.493909	7.978335E-5	20.936098
2445.644192	-2.997900	3.277300	-9.824300	26.537854	8.027839E-5	20.934278
2446.642386	-2.999000	3.276200	-9.824000	26.560040	8.093844E-5	20.924338
2447.645628	-3.029700	3.274500	-9.920300	26.561236	8.093844E-5	20.931230
2448.646782	-3.011700	3.274900	-9.862100	26.604371	8.318260E-5	20.915323
2449.622171	-3.014700	3.274200	-9.869600	26.589268	8.031139E-5	20.926692
2450.628092	-3.002900	3.274000	-9.830200	26.612751	7.846326E-5	20.919005
2451.627651	-2.993900	3.273400	-9.799000	26.622985	7.816624E-5	20.927395
2452.627633	-3.008600	3.274300	-9.849600	26.635223	7.882628E-5	20.914095
2453.627145	-3.007600	3.273900	-9.845600	26.639139	7.938733E-5	20.939365
2454.628121	-3.003600	3.272300	-9.827900	26.675937	8.077343E-5	20.913299
2455.649802	-3.000000	3.272900	-9.817600	26.708800	7.882628E-5	20.934007
2456.648834	-2.980600	3.272600	-9.753000	26.716523	7.823224E-5	20.916169
2457.646283	-3.022700	3.271200	-9.887100	26.700142	7.744018E-5	20.908236
2458.653941	-2.996800	3.272000	-9.804500	26.726234	7.872728E-5	20.924509
2459.644087	-3.028500	3.270600	-9.904100	26.680704	7.780321E-5	20.925203
2460.628369	-3.034200	3.270000	-9.921200	26.651234	7.912331E-5	20.928766
2461.632748	-3.005000	3.271500	-9.829900	26.596176	7.740718E-5	20.916567
2462.647446	-2.982400	3.270000	-9.752100	26.559182	7.615309E-5	20.923475
2463.647333	-2.996200	3.269600	-9.795100	26.551701	7.605408E-5	20.903156
2464.647330	-2.990200	3.269500	-9.775000	26.563123	7.582307E-5	20.922696
2465.644963	-3.013000	3.268100	-9.845000	26.483952	7.536103E-5	20.907127
2466.649101	-3.024800	3.266600	-9.880700	26.462664	7.651612E-5	20.900429
2467.645943	-2.988100	3.267800	-9.763700	26.471719	7.621909E-5	20.907159
2468.645769	-3.020500	3.266800	-9.866500	26.531745	7.529503E-5	20.902536
2469.650275	-3.006000	3.267400	-9.820900	26.543950	7.612009E-5	20.918122
2470.646433	-3.017200	3.265800	-9.852200	26.563871	7.569106E-5	20.919181
2471.647161	-3.014800	3.265100	-9.843100	26.548667	7.466798E-5	20.920018
2472.651723	-3.011200	3.266600	-9.835900	26.599011	7.645011E-5	20.899979
2473.654581	-3.009200	3.266300	-9.828300	26.603643	7.529503E-5	20.899893
2474.658347	-2.988100	3.265600	-9.757300	26.621903	7.334788E-5	20.922040
2475.651142	-3.011500	3.263700	-9.826900	26.633989	7.456897E-5	20.884407
2476.655807	-3.006400	3.263400	-9.810000	26.685845	7.509701E-5	20.884856
2477.652914	-2.994400	3.263200	-9.770400	26.655002	7.288585E-5	20.893203
2478.652448	-2.997200	3.263600	-9.780100	26.664410	7.298486E-5	20.891755
2479.651711	-2.976700	3.263600	-9.714400	26.718335	7.179677E-5	20.886226
2480.658293	-3.023100	3.261700	-9.859500	26.751795	7.588907E-5	20.876718
2481.649240	-3.013900	3.261400	-9.828900	26.742581	7.149975E-5	20.887842
2482.655168	-3.018400	3.261800	-9.844900	26.783475	7.291885E-5	20.896240
2483.636962	-3.006000	3.261200	-9.802500	26.784207	7.169776E-5	20.896028
2484.650076	-3.045400	3.258400	-9.922100	26.795298	7.285285E-5	20.891532
2485.655718	-3.007400	3.261900	-9.809400	26.749629	7.532803E-5	20.893031
2486.655187	-2.987700	3.260400	-9.740000	26.688729	7.126873E-5	20.890126
2487.662827	-3.006100	3.260300	-9.799900	26.656143	7.087270E-5	20.900039
2488.660476	-2.998000	3.259500	-9.771100	26.644098	7.034466E-5	20.895044
2489.649818	-3.000900	3.258100	-9.776100	26.654981	7.136774E-5	20.918309
2490.653939	-2.975400	3.257800	-9.691900	26.654399	7.229181E-5	20.895441
2491.659250	-2.991900	3.257800	-9.746100	26.662728	7.186278E-5	20.914718
2492.659440	-3.014000	3.255700	-9.811300	26.705891	7.321587E-5	20.869449
2493.640885	-3.011200	3.256900	-9.806500	26.715054	7.281985E-5	20.894780
2494.641320	-3.006700	3.255700	-9.788500	26.729236	7.027866E-5	20.890072
2495.642117	-3.018900	3.254900	-9.825100	26.650447	7.087270E-5	20.856858
2496.642196	-2.994000	3.256100	-9.746800	26.642866	6.998164E-5	20.880530
2497.642446	-2.984200	3.256700	-9.717500	26.691918	6.816650E-5	20.876737
2498.644223	-2.996100	3.254200	-9.748900	26.733159	7.146675E-5	20.880267
2499.646407	-2.989200	3.254700	-9.728400	26.699227	6.730844E-5	20.867491
2500.643892	-2.977100	3.254300	-9.687300	26.665631	6.935459E-5	20.879707
2501.641688	-3.008200	3.255300	-9.792200	26.631604	6.922258E-5	20.880114
2502.643512	-3.006400	3.253200	-9.779100	26.581842	6.816650E-5	20.869446
2503.640900	-3.016100	3.252200	-9.808700	26.612122	7.070769E-5	20.868590
2504.647370	-3.010200	3.251300	-9.786300	26.564102	6.909057E-5	20.882432
2505.644411	-3.012600	3.252000	-9.796400	26.619828	6.951960E-5	20.870647
2506.668258	-2.996800	3.251000	-9.742200	26.608170	7.107072E-5	20.878841
2507.669463	-3.018700	3.249700	-9.809300	26.593421	6.767147E-5	20.876818
2508.665523	-3.016800	3.250100	-9.803500	26.596201	6.724244E-5	20.872026
2509.668868	-2.981700	3.251300	-9.693300	26.618630	6.803450E-5	20.856167
2510.660231	-2.987300	3.250500	-9.708900	26.643872	6.645038E-5	20.865421
2511.666899	-2.988600	3.251300	-9.716200	26.645186	6.965161E-5	20.871957
2512.668203	-3.018200	3.248500	-9.804100	26.614940	6.579033E-5	20.860044
2513.666883	-3.009900	3.246900	-9.772000	26.599930	6.720943E-5	20.864869
2514.663922	-3.021500	3.247000	-9.809700	26.661962	6.476726E-5	20.875545
2515.671443	-3.012500	3.247300	-9.781800	26.645967	6.598835E-5	20.883173
2516.662811	-2.997400	3.246200	-9.728900	26.664067	6.522929E-5	20.851585
2517.669199	-2.993400	3.247500	-9.719800	26.664546	6.615336E-5	20.859652
2518.651780	-2.988800	3.245500	-9.698800	26.707364	6.532830E-5	20.869982
2519.652320	-3.019400	3.246300	-9.801000	26.646775	6.621936E-5	20.865969
2520.673460	-2.983400	3.246200	-9.684100	26.661034	6.549331E-5	20.842371
2521.670711	-3.024900	3.244000	-9.811500	26.717041	6.509728E-5	20.849365
2522.652640	-3.000800	3.245200	-9.737900	26.753321	6.496527E-5	20.844115
2523.673031	-2.976600	3.244600	-9.657200	26.752850	6.443723E-5	20.859762
2524.669160	-3.004600	3.243700	-9.744300	26.763460	6.552631E-5	20.858102
2525.674467	-3.000800	3.242300	-9.728700	26.755047	6.542730E-5	20.860549
2526.673265	-3.025400	3.241900	-9.806900	26.716349	6.526229E-5	20.846773
2527.672373	-2.984300	3.242300	-9.675200	26.766762	6.555931E-5	20.856205
2528.676083	-3.004000	3.242600	-9.739900	26.793213	6.579033E-5	20.866678
2529.676301	-2.987200	3.241400	-9.681900	26.803385	6.282011E-5	20.842768
2530.656233	-3.020200	3.241200	-9.788700	26.761034	6.519629E-5	20.854240
2531.661069	-3.018100	3.240800	-9.780300	26.752301	6.453624E-5	20.841193
2532.657398	-3.002800	3.240600	-9.730300	26.791318	6.341416E-5	20.877574
2533.659623	-3.012700	3.239600	-9.759500	26.819006	6.331515E-5	20.853732
2534.659978	-3.008500	3.239400	-9.745100	26.849709	6.219307E-5	20.854731
2535.660488	-3.022200	3.238900	-9.787700	26.855805	6.229207E-5	20.845214
2536.659692	-2.996700	3.241700	-9.712700	26.900156	6.331515E-5	20.840024
2537.659186	-2.998500	3.240100	-9.714800	26.907575	6.298513E-5	20.848905
2538.659853	-2.977700	3.237500	-9.639000	26.851249	6.225907E-5	20.849641
2539.684040	-2.999500	3.236800	-9.707200	26.810550	6.331515E-5	20.847601
2540.675144	-3.009300	3.238400	-9.744900	26.793514	6.173103E-5	20.835688
2541.687159	-2.980500	3.235500	-9.642600	26.853186	6.113699E-5	20.848744
2542.677196	-3.000500	3.235000	-9.706100	26.836773	6.301813E-5	20.852156
2543.682837	-3.003600	3.235800	-9.718400	26.793160	5.978389E-5	20.825375
2544.684458	-2.982300	3.235000	-9.646800	26.785269	6.196205E-5	20.843994
2545.662545	-2.982300	3.234300	-9.644800	26.808327	6.126900E-5	20.807908
2546.662407	-2.983100	3.234000	-9.646000	26.829682	5.955287E-5	20.830328
2547.683790	-2.990600	3.234200	-9.671300	26.833277	6.183004E-5	20.859546
2548.678638	-2.979800	3.232900	-9.633000	26.818170	5.905784E-5	20.827762
2549.675127	-3.021600	3.232800	-9.767300	26.828065	6.143401E-5	20.846719
2550.682634	-3.005000	3.232700	-9.713200	26.783096	5.744072E-5	20.842283
2551.681329	-2.987700	3.232300	-9.656500	26.739177	5.777074E-5	20.837482
2552.682321	-3.000900	3.231500	-9.696500	26.698222	5.773774E-5	20.853678
2553.680465	-2.985200	3.232200	-9.647600	26.722915	5.786975E-5	20.845313
2554.681984	-2.997700	3.229300	-9.679300	26.750487	5.843079E-5	20.847430
2555.683023	-2.996000	3.230700	-9.678600	26.741198	5.856280E-5	20.821022
2556.683758	-2.991900	3.229900	-9.662600	26.711881	5.965188E-5	20.850342
2557.687115	-3.017600	3.228500	-9.741500	26.782581	5.777074E-5	20.839869
2558.680018	-3.017900	3.227600	-9.739600	26.807028	5.810077E-5	20.828888
2559.662271	-2.983700	3.227300	-9.627900	26.871751	5.707769E-5	20.847023
2560.661667	-2.985600	3.227300	-9.634500	26.835558	5.846379E-5	20.840503
2561.666160	-2.986200	3.227300	-9.636400	26.796788	5.786975E-5	20.835186
2562.668854	-3.012100	3.225700	-9.715900	26.821310	5.773774E-5	20.847040
2563.665896	-2.984400	3.226300	-9.627500	26.841495	5.945387E-5	20.841731
2564.668939	-3.010400	3.224400	-9.705900	26.805065	5.598861E-5	20.824543
2565.688378	-2.996000	3.224500	-9.660200	26.806951	5.796876E-5	20.824543
2566.692640	-2.969300	3.224600	-9.574500	26.855296	5.763873E-5	20.831426
2567.689408	-2.993400	3.224300	-9.650800	26.846437	5.608762E-5	20.836269
2568.682965	-2.996700	3.224300	-9.661600	26.824846	5.562559E-5	20.830207
2569.668928	-3.009800	3.223800	-9.702900	26.815608	5.582360E-5	20.839410
2570.668489	-2.993700	3.222200	-9.645400	26.776609	5.691268E-5	20.830545
2571.687811	-3.002100	3.221300	-9.669800	26.779169	5.684668E-5	20.840232
2572.671535	-2.995800	3.221800	-9.651400	26.760255	5.542757E-5	20.818370
2573.668494	-2.997500	3.221100	-9.654100	26.817065	5.648365E-5	20.818590
2574.675256	-3.000800	3.220300	-9.662200	26.842555	5.410747E-5	20.812926
2575.669586	-2.990000	3.220600	-9.629000	26.790934	5.542757E-5	20.820292
2576.670655	-3.002400	3.218800	-9.663300	26.754545	5.654965E-5	20.823535
2577.693514	-2.980200	3.220600	-9.596700	26.807835	5.714370E-5	20.825906
2578.691379	-2.993100	3.219200	-9.634700	26.857772	5.582360E-5	20.820165
2579.677677	-3.006100	3.218600	-9.674400	26.898847	5.433849E-5	20.823061
2580.689743	-2.997000	3.218000	-9.643600	26.891505	5.443750E-5	20.810936
2581.690230	-3.000700	3.217600	-9.654100	26.916253	5.265537E-5	20.819226
2582.673360	-3.003500	3.217300	-9.661800	26.965535	5.592261E-5	20.827531
2583.677351	-3.002700	3.217500	-9.660000	26.966883	5.529556E-5	20.811343
2584.695018	-2.999900	3.215500	-9.645200	26.960526	5.549358E-5	20.812537
2585.693946	-3.009800	3.215200	-9.675800	26.993313	5.308440E-5	20.831283
2586.694626	-3.000400	3.214700	-9.644900	26.999990	5.229234E-5	20.820928
2587.692327	-2.998000	3.215000	-9.638100	27.009192	5.209433E-5	20.817854
2588.700430	-3.009500	3.213800	-9.671100	26.987107	5.552658E-5	20.820301
2589.686866	-2.968200	3.214600	-9.541800	27.056720	5.417348E-5	20.811123
2590.695992	-3.019700	3.211800	-9.697900	27.092475	5.288639E-5	20.818633
2591.689991	-2.972200	3.213100	-9.549100	27.069972	5.480053E-5	20.815915
2592.673392	-2.996900	3.211600	-9.622700	27.092846	5.288639E-5	20.828014
2593.676495	-3.009800	3.210900	-9.663300	27.092434	5.067522E-5	20.815272
2594.676779	-2.992700	3.210900	-9.608600	27.070965	5.004818E-5	20.823553
2595.677308	-2.999600	3.210900	-9.630600	26.984060	5.126927E-5	20.818659
2596.692400	-2.996200	3.209800	-9.615200	27.003863	5.100525E-5	20.816762
2597.677527	-2.999000	3.208600	-9.621500	26.993835	5.301840E-5	20.814738
2598.677769	-2.995600	3.208300	-9.610200	27.006986	5.156629E-5	20.805679
2599.678687	-3.017500	3.209500	-9.684000	26.955297	5.159929E-5	20.808702
2600.675484	-2.999300	3.208500	-9.622400	26.934752	4.961915E-5	20.795155
2601.680874	-3.010200	3.207400	-9.654500	26.891833	5.087324E-5	20.791827
2602.694831	-3.029600	3.205600	-9.710800	26.954775	4.975116E-5	20.802961
2603.700102	-2.991500	3.206200	-9.590200	26.988850	4.833205E-5	20.800243
2604.678599	-2.999900	3.204100	-9.611400	27.019649	4.988317E-5	20.808930
2605.677438	-2.987600	3.206800	-9.580000	26.987974	5.041120E-5	20.815009
2606.675622	-3.004100	3.205000	-9.627200	26.932773	4.747399E-5	20.782258
2607.680030	-2.979300	3.205200	-9.548800	26.935333	5.014718E-5	20.800954
2608.694946	-3.000900	3.203300	-9.611600	26.946633	4.783702E-5	20.804256
2609.678563	-3.004400	3.202800	-9.621400	26.980877	4.853007E-5	20.815932
2610.677784	-3.008700	3.202400	-9.634200	27.024423	5.093924E-5	20.792868
2611.695889	-2.995600	3.200800	-9.587800	27.075216	4.925612E-5	20.792741
2612.695964	-2.988400	3.200900	-9.564900	27.108446	4.839806E-5	20.803875
2613.677264	-2.998600	3.199800	-9.593400	27.104051	4.849706E-5	20.796610
2614.700394	-2.988500	3.200900	-9.565200	27.083820	4.763900E-5	20.800920
2615.677324	-3.013900	3.198600	-9.639300	27.071840	4.919011E-5	20.793613
2616.679761	-2.989500	3.199400	-9.564100	27.109228	4.773801E-5	20.798498
2617.680083	-2.989200	3.198800	-9.560900	27.102603	4.704496E-5	20.796576
2618.676887	-2.991900	3.197700	-9.566400	27.141084	4.519682E-5	20.774587
2619.697607	-2.982200	3.198500	-9.537300	27.145176	4.833205E-5	20.788659
2620.695690	-2.984000	3.197000	-9.539200	27.137094	4.859607E-5	20.813722
2621.695223	-3.004500	3.194900	-9.598000	27.138398	4.734198E-5	20.779946
2622.693710	-2.988500	3.196300	-9.550700	27.078339	4.684694E-5	20.790666
2623.700560	-3.010300	3.195800	-9.619400	27.015060	4.473479E-5	20.802892
2624.681147	-2.990400	3.194100	-9.550700	27.050943	4.493280E-5	20.793460
2625.679476	-2.978800	3.195500	-9.518600	27.078726	4.803503E-5	20.801961
2626.700427	-3.005300	3.193100	-9.595100	27.145277	4.744099E-5	20.793976
2627.699490	-3.003500	3.193100	-9.589800	27.120012	4.536183E-5	20.801283
2628.684586	-3.001000	3.192700	-9.580600	27.121822	4.720997E-5	20.787457
2629.698612	-3.012100	3.191400	-9.611000	27.113159	4.859607E-5	20.764993
2630.695559	-3.005200	3.189800	-9.585200	27.192183	4.780401E-5	20.790894
2631.698159	-2.990300	3.190000	-9.538600	27.206730	4.499881E-5	20.796516
2632.693818	-3.009600	3.189000	-9.596700	27.244787	4.559285E-5	20.794967
2633.680776	-2.987800	3.188500	-9.524900	27.239080	4.427275E-5	20.795864
2634.701887	-2.987800	3.188600	-9.526000	27.165388	4.453677E-5	20.793815
2635.697053	-3.004600	3.188300	-9.576900	27.112309	4.618689E-5	20.764138
2636.679669	-3.013400	3.185700	-9.598600	27.115415	4.582387E-5	20.772004
2637.696146	-3.009100	3.185900	-9.585800	27.151910	4.489980E-5	20.786423
2638.697920	-3.016000	3.184900	-9.604500	27.189228	4.595588E-5	20.772275
2639.697497	-2.997800	3.186100	-9.550000	27.232471	4.651692E-5	20.805813
2640.696339	-3.005400	3.183000	-9.565600	27.238052	4.536183E-5	20.787244
2641.704856	-3.006500	3.183500	-9.571000	27.180288	4.433876E-5	20.795999
2642.707310	-2.976200	3.182300	-9.470400	27.117907	4.387672E-5	20.777355
2643.705034	-3.017800	3.181100	-9.599800	27.076924	4.447077E-5	20.788769
2644.700521	-2.995500	3.181600	-9.529500	27.043592	4.390973E-5	20.765204
2645.707174	-2.997500	3.180600	-9.533100	26.999474	4.476779E-5	20.801918
2646.705829	-3.032000	3.179300	-9.638900	27.054259	4.318367E-5	20.791579
2647.711150	-2.994700	3.180200	-9.522800	27.055825	4.463578E-5	20.782249
2648.707727	-2.989300	3.179600	-9.503400	27.145570	4.351370E-5	20.763925
2649.685115	-3.001200	3.177900	-9.536500	27.170876	4.390973E-5	20.766618
2650.709510	-3.007600	3.177800	-9.556500	27.217748	4.311767E-5	20.770615
2651.711201	-2.989500	3.177200	-9.497200	27.148567	4.258963E-5	20.788751
2652.707170	-3.003500	3.174900	-9.535300	27.165766	4.163256E-5	20.789928
2653.711636	-2.990600	3.175000	-9.494500	27.182510	4.371171E-5	20.763620
2654.707618	-3.004300	3.173600	-9.533600	27.157423	4.374472E-5	20.791494
2655.714402	-2.997200	3.174200	-9.513200	27.137842	4.103852E-5	20.772748
2656.708818	-2.995700	3.173100	-9.504800	27.160664	4.093951E-5	20.791909
2657.714293	-3.016900	3.172800	-9.571900	27.148432	4.470179E-5	20.785770
2658.710615	-3.036600	3.169600	-9.623600	27.148482	4.390973E-5	20.779183
2659.709398	-3.008300	3.171100	-9.539100	27.126375	4.371171E-5	20.775914
2660.715535	-2.991000	3.171600	-9.485700	27.191626	4.476779E-5	20.789386
2661.714848	-3.002100	3.169900	-9.516000	27.181457	4.334869E-5	20.781528
2662.716731	-2.991600	3.168700	-9.478500	27.175766	4.305166E-5	20.773433
2663.720087	-2.986600	3.166800	-9.456900	27.187795	4.344769E-5	20.786955
2664.718963	-3.013000	3.167700	-9.543000	27.215457	4.483379E-5	20.754085
2665.717250	-2.975100	3.167000	-9.421200	27.212847	4.291965E-5	20.766159
2666.716446	-3.021300	3.164000	-9.557900	27.177836	4.357970E-5	20.781680
2667.709312	-2.976200	3.165200	-9.419400	27.151807	4.305166E-5	20.778259
2668.698409	-3.006700	3.163500	-9.510700	27.146840	4.476779E-5	20.791281
2669.697995	-3.035900	3.162900	-9.601100	27.094762	4.153355E-5	20.775414
2670.697694	-2.998100	3.162000	-9.479400	27.084684	4.258963E-5	20.781874
2671.720426	-3.035100	3.161700	-9.595100	27.065573	4.146755E-5	20.779724
2672.700067	-3.004200	3.161100	-9.495800	27.066516	4.417375E-5	20.774508
2673.699206	-3.013600	3.160400	-9.523300	27.070069	4.202859E-5	20.761011
2674.699317	-2.996000	3.159800	-9.465100	27.062938	4.183057E-5	20.788927
2675.699504	-3.009400	3.158200	-9.502700	27.072519	4.282065E-5	20.785761
2676.714283	-2.983500	3.157600	-9.419600	27.125204	4.321668E-5	20.791806
2677.700718	-2.978400	3.157800	-9.403800	27.101278	4.324968E-5	20.771536
2678.699147	-3.001000	3.156000	-9.469800	27.169687	4.093951E-5	20.780596
2679.700202	-2.994000	3.156800	-9.450600	27.174300	4.225961E-5	20.790925
2680.722314	-2.998600	3.154400	-9.457500	27.178097	3.958641E-5	20.800908
2681.720191	-2.971100	3.153700	-9.368600	27.209017	4.364571E-5	20.770367
2682.718022	-2.978900	3.152600	-9.390200	27.244860	4.291965E-5	20.767065
2683.719999	-3.001900	3.151400	-9.459500	27.245331	4.255663E-5	20.790299
2684.716146	-2.991800	3.152200	-9.429900	27.261855	4.183057E-5	20.792221
2685.697230	-3.013700	3.149600	-9.491200	27.250121	4.051048E-5	20.765719
2686.701391	-3.010600	3.149100	-9.480100	27.273396	4.423975E-5	20.798139
2687.720255	-2.981800	3.149600	-9.390600	27.313925	4.107152E-5	20.780113
2688.721222	-3.008500	3.148100	-9.469800	27.322308	4.153355E-5	20.779063
2689.720309	-3.004400	3.147200	-9.454800	27.250710	4.265564E-5	20.782907
2690.721118	-2.997600	3.145700	-9.428900	27.260618	4.176457E-5	20.808520
2691.717671	-2.999200	3.146100	-9.434200	27.229851	3.971842E-5	20.773305
2692.717079	-3.005600	3.144000	-9.448400	27.179705	4.107152E-5	20.775024
2693.701105	-2.981700	3.144300	-9.374700	27.220701	4.037847E-5	20.781646
2694.699849	-3.025600	3.140800	-9.501400	27.285643	3.952041E-5	20.768259
2695.717272	-3.008800	3.140200	-9.447700	27.307965	3.971842E-5	20.782178
2696.721513	-3.005300	3.140600	-9.437700	27.324918	3.988343E-5	20.799706
2697.720150	-2.996500	3.139200	-9.406100	27.284296	4.021346E-5	20.785396
2698.723202	-3.040900	3.138300	-9.542100	27.320053	3.975142E-5	20.775371
2699.723053	-3.010200	3.138300	-9.445200	27.317797	3.895936E-5	20.793017
2700.721464	-3.003500	3.137400	-9.422200	27.348031	3.912438E-5	20.794032
2701.726581	-2.999600	3.136100	-9.406000	27.385864	4.084050E-5	20.771874
2702.722806	-2.987500	3.135300	-9.365200	27.365454	4.064249E-5	20.778843
2703.718250	-3.017900	3.133900	-9.456900	27.325911	4.001544E-5	20.772255
2704.723577	-3.027000	3.133300	-9.483400	27.305297	3.892636E-5	20.801306
2705.722783	-3.022000	3.132500	-9.464900	27.286779	3.952041E-5	20.794058
2706.728661	-2.975400	3.132500	-9.319200	27.276956	4.011445E-5	20.796979
2707.722895	-3.028700	3.130200	-9.479600	27.312763	4.008145E-5	20.783686
2708.728141	-2.992600	3.129900	-9.365400	27.368921	4.060948E-5	20.784228
2709.726771	-3.001800	3.128800	-9.390600	27.411795	3.721024E-5	20.790375
2710.708629	-2.994000	3.128000	-9.363900	27.354613	3.882735E-5	20.790223
2711.707913	-2.994200	3.127600	-9.363300	27.400803	3.912438E-5	20.779791
2712.702810	-2.996900	3.125800	-9.367300	27.427163	3.757326E-5	20.804413
2713.708101	-2.987300	3.126000	-9.337300	27.478190	3.895936E-5	20.794583
2714.707993	-2.989400	3.124400	-9.339800	27.456048	3.869534E-5	20.800281
2715.712118	-3.007700	3.122400	-9.389600	27.413748	3.810130E-5	20.789494
2716.708643	-2.974300	3.123300	-9.288200	27.413504	3.787028E-5	20.796361
2717.708245	-2.981900	3.120800	-9.304600	27.461906	3.978442E-5	20.802856
2718.710412	-2.986900	3.120400	-9.319300	27.488870	3.829932E-5	20.811966
