1554.455085	-2.992900	3.555500	-10.641000	24.819774	0.000250	20.708883
1555.453570	-3.001500	3.555200	-10.670000	24.793512	0.000254	20.717616
1556.454059	-2.998800	3.554900	-10.659000	24.804153	0.000252	20.714544
1557.449194	-2.994900	3.554900	-10.646000	24.780585	0.000252	20.725505
1558.456710	-2.985600	3.554000	-10.610000	24.781324	0.000250	20.713919
1559.452761	-2.996200	3.556000	-10.653000	24.798705	0.000252	20.709550
1560.459732	-3.011400	3.553900	-10.701000	24.802409	0.000250	20.714216
1561.457026	-3.003500	3.552600	-10.669000	24.797981	0.000251	20.717359
1562.455536	-3.000500	3.552400	-10.658000	24.813769	0.000251	20.706650
1563.456979	-2.995400	3.553200	-10.643000	24.825505	0.000251	20.729809
1564.455513	-3.001400	3.553000	-10.663000	24.828837	0.000250	20.710393
1565.457834	-2.993800	3.552700	-10.635000	24.822374	0.000249	20.735202
1566.451922	-2.984000	3.552100	-10.598000	24.827094	0.000249	20.717178
1567.454078	-2.985100	3.551900	-10.602000	24.807501	0.000249	20.716008
1568.463178	-3.010900	3.552300	-10.695000	24.827667	0.000249	20.713011
1569.452550	-3.025100	3.550500	-10.740000	24.818092	0.000246	20.688702
1570.450991	-2.982300	3.551300	-10.590000	24.799198	0.000248	20.710993
1571.459681	-3.007400	3.550000	-10.675000	24.791191	0.000248	20.716709
1572.456198	-2.984600	3.551000	-10.597000	24.800239	0.000249	20.703977
1573.455909	-3.035300	3.549700	-10.774000	24.766216	0.000246	20.707291
1574.464262	-3.002900	3.550200	-10.660000	24.783129	0.000249	20.697711
1575.451910	-2.988800	3.549600	-10.607000	24.809889	0.000248	20.711765
1576.454968	-2.993700	3.549600	-10.625000	24.793106	0.000244	20.698715
1577.460423	-3.009000	3.547800	-10.674000	24.814885	0.000249	20.711564
1578.462427	-2.973900	3.548700	-10.552000	24.809743	0.000246	20.700238
1579.461229	-2.986500	3.547300	-10.593000	24.830376	0.000245	20.712411
1580.465026	-2.997300	3.547400	-10.632000	24.814212	0.000246	20.691920
1581.455139	-3.003700	3.547800	-10.656000	24.814091	0.000246	20.689428
1582.458071	-3.026100	3.546400	-10.731000	24.807919	0.000244	20.693191
1583.463018	-3.008800	3.545400	-10.666000	24.843011	0.000245	20.701858
1584.455195	-2.996100	3.546800	-10.625000	24.880580	0.000242	20.695466
1585.463154	-2.996400	3.546500	-10.626000	24.944110	0.000245	20.678148
1586.457124	-3.016900	3.546300	-10.698000	24.882721	0.000243	20.711841
1587.460969	-3.010600	3.544600	-10.671000	24.867703	0.000244	20.701035
1588.458738	-3.027900	3.543200	-10.728000	24.830430	0.000240	20.692550
1589.457551	-2.981000	3.544600	-10.565000	24.825927	0.000242	20.679495
1590.455846	-2.996300	3.543900	-10.617000	24.842564	0.000243	20.693821
1591.458066	-2.997500	3.543900	-10.622000	24.833165	0.000242	20.704778
1592.456418	-3.045800	3.542400	-10.788000	24.828290	0.000240	20.672856
1593.458585	-3.016200	3.543900	-10.687000	24.819238	0.000241	20.687481
1594.456344	-3.013800	3.542500	-10.676000	24.810859	0.000239	20.684761
1595.461632	-2.984100	3.543000	-10.571000	24.828465	0.000240	20.707649
1596.457740	-2.988900	3.541900	-10.585000	24.833984	0.000238	20.689478
1597.466871	-2.995800	3.543200	-10.612000	24.806481	0.000240	20.689852
1598.465591	-2.996300	3.541700	-10.610000	24.823515	0.000240	20.686083
1599.464252	-2.998000	3.541900	-10.617000	24.816750	0.000238	20.675025
1600.462077	-3.001400	3.540200	-10.624000	24.796133	0.000239	20.695588
1601.470495	-3.013100	3.540200	-10.666000	24.801802	0.000236	20.674723
1602.459275	-3.015200	3.540700	-10.676000	24.800013	0.000240	20.719398
1603.465797	-3.018000	3.540200	-10.684000	24.845866	0.000238	20.704723
1604.466280	-3.003400	3.540000	-10.630000	24.878665	0.000238	20.667937
1605.465111	-3.011100	3.539500	-10.657000	24.844348	0.000236	20.674748
1606.467521	-2.988800	3.539100	-10.576000	24.812840	0.000237	20.681534
1607.466017	-3.013400	3.538700	-10.663000	24.832286	0.000237	20.685403
1608.467636	-2.988700	3.538200	-10.574000	24.822113	0.000236	20.681357
1609.461912	-3.004400	3.538700	-10.631000	24.860557	0.000237	20.692440
1610.466010	-2.990800	3.538700	-10.583000	24.868956	0.000238	20.673841
1611.459836	-2.994800	3.537600	-10.593000	24.864583	0.000236	20.689368
1612.467710	-2.994100	3.538000	-10.592000	24.912721	0.000235	20.692163
1613.469115	-2.990400	3.538900	-10.582000	24.880420	0.000235	20.669225
1614.468599	-3.011200	3.536000	-10.646000	24.871147	0.000234	20.700698
1615.466661	-3.000000	3.536700	-10.609000	24.883275	0.000233	20.682523
1616.467956	-3.024900	3.535000	-10.691000	24.864483	0.000233	20.669825
1617.471539	-3.005300	3.536000	-10.626000	24.851426	0.000231	20.670471
1618.469125	-3.020800	3.535400	-10.679000	24.840735	0.000232	20.680606
1619.470063	-2.985400	3.534400	-10.551000	24.841781	0.000234	20.684500
1620.464395	-2.997200	3.535300	-10.595000	24.825421	0.000233	20.672822
1621.470412	-2.996600	3.533700	-10.588000	24.818359	0.000232	20.690392
1622.470468	-3.003700	3.534000	-10.614000	24.846430	0.000232	20.673518
1623.464855	-2.997900	3.533300	-10.591000	24.827235	0.000232	20.663736
1624.463071	-2.981900	3.533700	-10.536000	24.795856	0.000233	20.681085
1625.470024	-2.996900	3.532800	-10.587000	24.803336	0.000232	20.671995
1626.467709	-3.023200	3.532200	-10.678000	24.827733	0.000231	20.698852
1627.471001	-3.008800	3.532400	-10.627000	24.865357	0.000232	20.675919
1628.476475	-3.005400	3.532000	-10.614000	24.859295	0.000229	20.667937
1629.465684	-3.000400	3.531600	-10.595000	24.865462	0.000229	20.667488
1630.473466	-3.021800	3.530000	-10.666000	24.872247	0.000230	20.684257
1631.471973	-3.005100	3.529700	-10.605000	24.867448	0.000227	20.689872
1632.473236	-3.005400	3.531300	-10.612000	24.878113	0.000229	20.712432
1633.469030	-3.020100	3.531000	-10.664000	24.862376	0.000229	20.677669
1634.473208	-2.987500	3.529800	-10.544000	24.793695	0.000230	20.697409
1635.473241	-2.978400	3.530800	-10.515000	24.848057	0.000230	20.678945
1636.471078	-2.984400	3.529100	-10.531000	24.845690	0.000229	20.674673
1637.471936	-3.019600	3.528400	-10.653000	24.832934	0.000229	20.685105
1638.471626	-3.007200	3.528900	-10.610000	24.813895	0.000227	20.679747
1639.478465	-3.037400	3.527600	-10.713000	24.794147	0.000226	20.683637
1640.476351	-2.986200	3.528900	-10.537000	24.808341	0.000230	20.693141
1641.478811	-3.001900	3.527400	-10.589000	24.825923	0.000227	20.692768
1642.471716	-2.983700	3.528400	-10.526000	24.859270	0.000228	20.690200
1643.479051	-3.008900	3.526700	-10.611000	24.860537	0.000227	20.678668
1644.476063	-3.009600	3.525800	-10.610000	24.871077	0.000229	20.690195
1645.474343	-3.011300	3.526900	-10.620000	24.868835	0.000227	20.673720
1646.482484	-2.999600	3.526400	-10.577000	24.864161	0.000227	20.668079
1647.477299	-3.005300	3.525700	-10.595000	24.848918	0.000228	20.683128
1648.480787	-2.992100	3.524800	-10.546000	24.839318	0.000227	20.685348
1649.482854	-2.992700	3.526500	-10.553000	24.816866	0.000227	20.674194
1650.485774	-3.005500	3.523300	-10.588000	24.813308	0.000228	20.683900
1651.475443	-2.992100	3.525300	-10.547000	24.862121	0.000226	20.693535
1652.482039	-2.991900	3.524200	-10.543000	24.880993	0.000228	20.691613
1653.478204	-2.990900	3.525800	-10.544000	24.851526	0.000226	20.687643
1654.479166	-3.001700	3.523500	-10.576000	24.860055	0.000226	20.691936
1655.482635	-2.990100	3.522300	-10.532000	24.884049	0.000226	20.670022
1656.478843	-2.990500	3.524800	-10.540000	24.842545	0.000225	20.697597
1657.481423	-3.003800	3.523100	-10.582000	24.848758	0.000226	20.685813
1658.482634	-3.018300	3.520700	-10.625000	24.864424	0.000227	20.688259
1659.478398	-3.007400	3.522500	-10.592000	24.881210	0.000225	20.702737
1660.481616	-2.989300	3.522300	-10.529000	24.915546	0.000225	20.662279
1661.487970	-3.004100	3.520700	-10.575000	24.905751	0.000222	20.685167
1662.481189	-2.985900	3.521400	-10.514000	24.870812	0.000224	20.671910
1663.485260	-3.020900	3.520200	-10.634000	24.890875	0.000226	20.694419
1664.484781	-2.990300	3.520300	-10.526000	24.876205	0.000225	20.702455
1665.481106	-3.002200	3.520600	-10.568000	24.867224	0.000224	20.686328
1666.491642	-3.001400	3.518600	-10.560000	24.885005	0.000223	20.699434
1667.485118	-2.989000	3.519800	-10.520000	24.915793	0.000224	20.703308
1668.484358	-3.010000	3.518900	-10.590000	24.917376	0.000223	20.697785
1669.486696	-2.995900	3.518600	-10.541000	24.906887	0.000222	20.704801
1670.484858	-2.972600	3.518800	-10.458000	24.932297	0.000226	20.674352
1671.489337	-3.022500	3.518100	-10.632000	24.919220	0.000223	20.694419
1672.481735	-3.025200	3.517700	-10.640000	24.923070	0.000223	20.684058
1673.491430	-3.009800	3.517200	-10.585000	24.887317	0.000221	20.705548
1674.486378	-3.011400	3.516200	-10.587000	24.905917	0.000220	20.688179
1675.490937	-3.013900	3.516300	-10.597000	24.882346	0.000220	20.695817
1676.492270	-2.974200	3.517500	-10.461000	24.861952	0.000222	20.697159
1677.491927	-3.012600	3.516000	-10.592000	24.890674	0.000219	20.699908
1678.491467	-3.031800	3.514200	-10.654000	24.905913	0.000220	20.706668
1679.491269	-3.005600	3.515800	-10.566000	24.913848	0.000219	20.693769
1680.484625	-3.009700	3.515200	-10.579000	24.942665	0.000220	20.696140
1681.487452	-3.005500	3.514100	-10.560000	24.923940	0.000218	20.706744
1682.495463	-3.002200	3.516100	-10.555000	24.928714	0.000218	20.695414
1683.491885	-3.007300	3.514700	-10.569000	24.945771	0.000217	20.701154
1684.494240	-3.024600	3.513400	-10.625000	24.956184	0.000219	20.704020
1685.497180	-2.974000	3.513300	-10.447000	24.904993	0.000218	20.712858
1686.494079	-2.996000	3.513900	-10.526000	24.868219	0.000217	20.685904
1687.497011	-3.042600	3.512700	-10.687000	24.856232	0.000217	20.705170
1688.496167	-3.004900	3.513100	-10.556000	24.892338	0.000217	20.696362
1689.492273	-3.006100	3.511800	-10.556000	24.871798	0.000217	20.710361
1690.494175	-2.988500	3.512600	-10.497000	24.871124	0.000217	20.705417
1691.495527	-2.983500	3.512800	-10.479000	24.841089	0.000216	20.712732
1692.498868	-3.002500	3.511500	-10.543000	24.843426	0.000214	20.702274
1693.503499	-2.992000	3.512700	-10.509000	24.860635	0.000216	20.716702
1694.496423	-3.010100	3.511000	-10.568000	24.878638	0.000216	20.700155
1695.493629	-3.012900	3.510500	-10.576000	24.925951	0.000215	20.704968
1696.497495	-3.004500	3.508800	-10.541000	24.934534	0.000216	20.682761
1697.500540	-2.997100	3.508700	-10.515000	24.942645	0.000217	20.708448
1698.504672	-3.005900	3.509000	-10.547000	24.950721	0.000215	20.714658
1699.495696	-3.009700	3.508200	-10.558000	24.891297	0.000213	20.695792
1700.499845	-2.983700	3.509800	-10.471000	24.903555	0.000214	20.708095
1701.498831	-3.029500	3.507800	-10.625000	24.879834	0.000215	20.709891
1702.496338	-2.991400	3.507400	-10.491000	24.853352	0.000212	20.712711
1703.500748	-2.997800	3.507500	-10.514000	24.855020	0.000212	20.713912
1704.498637	-3.017000	3.506100	-10.577000	24.855644	0.000215	20.707898
1705.501292	-2.990300	3.506900	-10.485000	24.849678	0.000212	20.736052
1706.504855	-3.030500	3.506800	-10.626000	24.843511	0.000212	20.738871
1707.504485	-2.991500	3.506300	-10.488000	24.816978	0.000213	20.699438
1708.493367	-3.021300	3.505400	-10.590000	24.793284	0.000213	20.714067
1709.504063	-3.010000	3.505800	-10.552000	24.791294	0.000210	20.707328
1710.500890	-2.998300	3.506100	-10.511000	24.809298	0.000212	20.712120
1711.500759	-3.002900	3.505600	-10.526000	24.846099	0.000211	20.694999
1712.499686	-3.027800	3.504100	-10.609000	24.865243	0.000211	20.736501
1713.502631	-3.015100	3.504500	-10.565000	24.878647	0.000211	20.726719
1714.498968	-3.013600	3.504000	-10.559000	24.877134	0.000211	20.719036
1715.499161	-2.999100	3.505000	-10.511000	24.920421	0.000210	20.703686
1716.498031	-2.984300	3.505400	-10.460000	24.896177	0.000209	20.711596
1717.497183	-2.997900	3.502600	-10.500000	24.897820	0.000208	20.734583
1718.497965	-2.987400	3.503200	-10.464000	24.919827	0.000210	20.705461
1719.496408	-2.978500	3.503200	-10.433000	24.921913	0.000210	20.732212
1720.507834	-2.998200	3.501800	-10.498000	24.960454	0.000209	20.725377
1721.503795	-2.991100	3.501300	-10.472000	25.009603	0.000206	20.748632
1722.502989	-2.995100	3.502900	-10.491000	24.981958	0.000206	20.723727
1723.505624	-2.997800	3.501300	-10.495000	24.959681	0.000207	20.729342
1724.503103	-3.009200	3.501200	-10.535000	24.979918	0.000206	20.733534
1725.504778	-3.003600	3.499800	-10.511000	24.981486	0.000208	20.722305
1726.502179	-3.013900	3.500500	-10.550000	25.003085	0.000205	20.722648
1727.508601	-2.980600	3.499800	-10.430000	24.971265	0.000208	20.722002
1728.505188	-3.008400	3.500400	-10.530000	24.967088	0.000206	20.726346
1729.506580	-3.014900	3.499500	-10.550000	24.936554	0.000207	20.716085
1730.505242	-3.008500	3.498500	-10.524000	24.906369	0.000208	20.739845
1731.512786	-3.006500	3.497900	-10.515000	24.879320	0.000206	20.726921
1732.505203	-2.997400	3.497900	-10.484000	24.928276	0.000206	20.717261
1733.502717	-3.006700	3.499100	-10.520000	24.947941	0.000206	20.711394
1734.506332	-2.992100	3.497100	-10.463000	24.943468	0.000206	20.731562
1735.502000	-3.011100	3.496900	-10.529000	24.933322	0.000207	20.731809
1736.504647	-2.999400	3.497000	-10.488000	24.916340	0.000206	20.728041
1737.507145	-2.980200	3.497500	-10.422000	24.911119	0.000205	20.743664
1738.510612	-3.025200	3.495000	-10.572000	24.936800	0.000206	20.739568
1739.509036	-3.007200	3.496400	-10.513000	24.967406	0.000204	20.740415
1740.506131	-2.984400	3.496400	-10.433000	24.971883	0.000204	20.743961
1741.513593	-2.975000	3.494900	-10.397000	24.971908	0.000203	20.767695
1742.513206	-2.990100	3.495400	-10.451000	24.957711	0.000204	20.740168
1743.510882	-3.002700	3.495100	-10.494000	24.923748	0.000203	20.742115
1744.507837	-2.997500	3.493300	-10.470000	24.941449	0.000201	20.744234
1745.504756	-2.980100	3.494400	-10.412000	24.956887	0.000203	20.740764
1746.514271	-2.986000	3.494400	-10.433000	24.967949	0.000204	20.732900
1747.515188	-3.012700	3.493300	-10.522000	24.973547	0.000204	20.745631
1748.509981	-3.038500	3.492700	-10.611000	24.963003	0.000203	20.737419
1749.510054	-2.989400	3.494200	-10.444000	24.950917	0.000201	20.733348
1750.510317	-2.995800	3.492500	-10.462000	24.964667	0.000201	20.737666
1751.509376	-3.008500	3.492900	-10.507000	24.949324	0.000201	20.759726
1752.513094	-2.993500	3.491400	-10.451000	24.968371	0.000199	20.744229
1753.510526	-3.018100	3.490800	-10.535000	24.932615	0.000201	20.757179
1754.508204	-3.009500	3.491100	-10.506000	24.961452	0.000201	20.761941
1755.511967	-3.002000	3.490900	-10.478000	24.971623	0.000199	20.755080
1756.512560	-2.992800	3.491500	-10.448000	25.022067	0.000201	20.750238
1757.515345	-2.993400	3.490100	-10.446000	25.048118	0.000202	20.761215
1758.508596	-3.011400	3.488900	-10.506000	25.068977	0.000203	20.748962
1759.514042	-2.993900	3.489000	-10.445000	25.068303	0.000201	20.765356
1760.516822	-2.975300	3.489500	-10.382000	25.067208	0.000201	20.741497
1761.515046	-2.985100	3.490400	-10.418000	25.060449	0.000201	20.770274
1762.510365	-2.998900	3.488400	-10.460000	25.008736	0.000201	20.763883
1763.516982	-3.002400	3.489100	-10.474000	24.985388	0.000199	20.772217
1764.513736	-2.991900	3.487800	-10.434000	24.985238	0.000201	20.759737
1765.516952	-3.008500	3.487200	-10.490000	24.951547	0.000199	20.737774
1766.515667	-3.003900	3.487500	-10.475000	24.965197	0.000199	20.750052
1767.515897	-2.987800	3.487800	-10.419000	24.987223	0.000200	20.752247
1768.515999	-2.997300	3.486700	-10.449000	24.971705	0.000200	20.752318
1769.516341	-3.026100	3.485900	-10.548000	24.989309	0.000200	20.754815
1770.518708	-3.011500	3.486800	-10.500000	24.989238	0.000199	20.744312
1771.513786	-3.018700	3.485900	-10.522000	24.956317	0.000199	20.773857
1772.517552	-2.984800	3.486500	-10.406000	24.971283	0.000199	20.751894
1773.519564	-3.012700	3.484600	-10.497000	24.985279	0.000198	20.774478
1774.524755	-3.007700	3.485100	-10.481000	24.997043	0.000198	20.764000
1775.518901	-2.989800	3.484300	-10.416000	24.981374	0.000199	20.760601
1776.519620	-2.996500	3.484900	-10.442000	24.990103	0.000198	20.766518
1777.516023	-2.990700	3.483900	-10.418000	24.949352	0.000199	20.773504
1778.513819	-3.005600	3.484400	-10.472000	24.940970	0.000197	20.750391
1779.515723	-2.994800	3.482600	-10.429000	24.946517	0.000198	20.778720
1780.513177	-2.992600	3.484500	-10.427000	24.953106	0.000198	20.767789
1781.514610	-2.989500	3.484100	-10.415000	24.944055	0.000198	20.771507
1782.518975	-2.991600	3.482600	-10.418000	24.976002	0.000197	20.765640
1783.513095	-3.013500	3.481300	-10.490000	24.954674	0.000196	20.772208
1784.521935	-3.008800	3.480900	-10.473000	25.006682	0.000196	20.760874
1785.521708	-3.003000	3.481300	-10.454000	24.988113	0.000197	20.771159
1786.518515	-2.983900	3.482600	-10.391000	24.990274	0.000195	20.775225
1787.515567	-3.005600	3.480700	-10.461000	24.942362	0.000195	20.785454
1788.518239	-3.003800	3.479900	-10.452000	24.924264	0.000197	20.770135
1789.516466	-3.017900	3.480600	-10.503000	24.923892	0.000196	20.777348
1790.520558	-3.010100	3.478300	-10.469000	24.911705	0.000198	20.766538
1791.517765	-3.042700	3.479300	-10.586000	24.924536	0.000194	20.758553
1792.519999	-3.035300	3.477700	-10.555000	24.907579	0.000194	20.774251
1793.519227	-2.996500	3.477800	-10.421000	24.904669	0.000194	20.785555
1794.514028	-3.010400	3.479400	-10.474000	24.935326	0.000192	20.767487
1795.524686	-3.019500	3.477800	-10.501000	24.953800	0.000197	20.758528
1796.514336	-2.975100	3.478300	-10.347000	24.976997	0.000194	20.769958
1797.521780	-3.012000	3.477300	-10.473000	25.006933	0.000199	20.760177
1798.520996	-3.003000	3.476200	-10.439000	25.029828	0.000192	20.787427
1799.522862	-2.969800	3.478200	-10.329000	25.059014	0.000193	20.761247
1800.523261	-3.010100	3.477900	-10.468000	25.071793	0.000194	20.789722
1801.520643	-3.019800	3.476200	-10.497000	25.055160	0.000193	20.787250
1802.523736	-2.987700	3.477900	-10.390000	25.032386	0.000196	20.781934
1803.525938	-3.017800	3.476400	-10.489000	25.021100	0.000191	20.796209
1804.520872	-2.990400	3.475200	-10.391000	25.020351	0.000194	20.788345
1805.520398	-2.982800	3.476500	-10.369000	25.043677	0.000193	20.795639
1806.528018	-3.006300	3.474900	-10.446000	25.062245	0.000192	20.798630
1807.525163	-3.005600	3.475300	-10.444000	25.019135	0.000193	20.767684
1808.527166	-2.973000	3.475700	-10.332000	25.022738	0.000190	20.777939
1809.526212	-2.987700	3.475000	-10.381000	25.018909	0.000190	20.794484
1810.526074	-2.992600	3.475100	-10.399000	25.021472	0.000191	20.791841
1811.527292	-2.997500	3.473400	-10.410000	25.020522	0.000191	20.791362
1812.526056	-2.997800	3.472900	-10.410000	25.028582	0.000190	20.798030
1813.525915	-3.015400	3.471600	-10.467000	24.993079	0.000189	20.804592
1814.524419	-2.987600	3.472600	-10.374000	24.979108	0.000188	20.791992
1815.525674	-2.989900	3.471800	-10.379000	24.945141	0.000190	20.783503
1816.523993	-2.989500	3.472700	-10.380000	24.934974	0.000188	20.811231
1817.530282	-2.998000	3.473000	-10.412000	24.922963	0.000189	20.782580
1818.526456	-3.005300	3.470600	-10.429000	24.945689	0.000189	20.795432
1819.527010	-2.986000	3.470600	-10.362000	24.910881	0.000187	20.797954
1820.530406	-2.997200	3.471400	-10.402000	24.948991	0.000190	20.801592
1821.528313	-3.010600	3.470300	-10.447000	24.990119	0.000190	20.775069
1822.533252	-3.016900	3.470900	-10.470000	24.983928	0.000189	20.794933
1823.523036	-2.997000	3.470500	-10.400000	24.979526	0.000187	20.818964
1824.531152	-2.995700	3.470500	-10.396000	24.944890	0.000187	20.800321
1825.531125	-3.011300	3.468800	-10.444000	24.964827	0.000188	20.807529
1826.532012	-2.997200	3.469600	-10.398000	25.014035	0.000189	20.800971
1827.537835	-3.004200	3.467900	-10.417000	25.021588	0.000187	20.809027
1828.529586	-3.008700	3.468400	-10.435000	25.021291	0.000188	20.800669
1829.536089	-3.002900	3.467500	-10.412000	24.972164	0.000187	20.823902
1830.532944	-2.998800	3.468400	-10.400000	24.999261	0.000185	20.801315
1831.534627	-3.019700	3.466800	-10.468000	25.011000	0.000188	20.807408
1832.535251	-2.993600	3.467000	-10.378000	25.024568	0.000186	20.808700
1833.530629	-3.025800	3.465800	-10.486000	25.010075	0.000187	20.832558
1834.527846	-2.981100	3.467000	-10.333000	25.011693	0.000184	20.808104
1835.531747	-2.990400	3.466900	-10.367000	25.035684	0.000184	20.801839
1836.527958	-2.995100	3.467100	-10.383000	25.039563	0.000184	20.806682
1837.529344	-2.990700	3.466600	-10.367000	25.018206	0.000186	20.824598
1838.541471	-2.995500	3.465200	-10.379000	25.083839	0.000184	20.809400
1839.538761	-2.993100	3.464900	-10.370000	25.096245	0.000183	20.832759
1840.534782	-3.004400	3.465500	-10.411000	25.097436	0.000181	20.819257
1841.536958	-2.992200	3.464600	-10.366000	25.090949	0.000183	20.821279
1842.537850	-3.007700	3.465300	-10.422000	25.098164	0.000184	20.828522
1843.532318	-3.002900	3.464100	-10.402000	25.115293	0.000185	20.830070
1844.538448	-3.012100	3.463900	-10.432000	25.060427	0.000185	20.819564
1845.538400	-2.971300	3.463900	-10.292000	25.093470	0.000181	20.820017
1846.543060	-3.003900	3.462400	-10.400000	25.105278	0.000182	20.825707
1847.540982	-3.010300	3.462100	-10.420000	25.066973	0.000184	20.816178
1848.541096	-3.028200	3.461400	-10.480000	25.077310	0.000183	20.809485
1849.543218	-3.030100	3.462400	-10.490000	25.064395	0.000183	20.828288
1850.542142	-3.008800	3.459900	-10.409000	25.027400	0.000182	20.821499
1851.540561	-2.987700	3.461800	-10.342000	25.009576	0.000182	20.827789
1852.533987	-3.021800	3.460300	-10.455000	25.009680	0.000184	20.824575
1853.539524	-2.981900	3.462800	-10.324000	25.023505	0.000183	20.825175
1854.547307	-2.995300	3.460300	-10.364000	25.006705	0.000181	20.826804
1855.535132	-2.990100	3.460400	-10.346000	25.018464	0.000183	20.831495
1856.543332	-2.994600	3.460200	-10.361000	25.042358	0.000182	20.856901
1857.540733	-2.992800	3.460300	-10.354000	25.055689	0.000181	20.847050
1858.534723	-3.003600	3.458800	-10.388000	25.042915	0.000184	20.860779
1859.541508	-3.014500	3.458800	-10.426000	25.066035	0.000181	20.825668
1860.544847	-3.000300	3.459600	-10.378000	25.074417	0.000181	20.845934
1861.537361	-2.989900	3.458100	-10.338000	25.096053	0.000181	20.862911
1862.543080	-3.011500	3.458400	-10.414000	25.091852	0.000180	20.849686
1863.536074	-2.987000	3.459300	-10.332000	25.105675	0.000182	20.858821
1864.541775	-3.007500	3.457400	-10.397000	25.093048	0.000181	20.837611
1865.547028	-3.003500	3.457100	-10.383000	25.111448	0.000183	20.853236
1866.542118	-2.991700	3.456800	-10.341000	25.120151	0.000181	20.856757
1867.546508	-3.008900	3.455700	-10.397000	25.155856	0.000179	20.866521
1868.547050	-3.003300	3.456300	-10.379000	25.146158	0.000180	20.841614
1869.550235	-3.002500	3.456900	-10.378000	25.108820	0.000180	20.840641
1870.545498	-3.000900	3.454500	-10.366000	25.090107	0.000178	20.841770
1871.548982	-3.007700	3.454900	-10.391000	25.101865	0.000178	20.853573
1872.553752	-3.002000	3.454500	-10.369000	25.121602	0.000178	20.853472
1873.548896	-2.993900	3.454600	-10.342000	25.135279	0.000177	20.861038
1874.543314	-3.015400	3.453700	-10.414000	25.154875	0.000179	20.856528
1875.551648	-3.023600	3.453200	-10.440000	25.171029	0.000178	20.877960
1876.554049	-3.013100	3.454200	-10.407000	25.199346	0.000177	20.854707
1877.550697	-3.014500	3.453800	-10.410000	25.184881	0.000178	20.891391
1878.551000	-2.989000	3.453500	-10.322000	25.134298	0.000178	20.872855
1879.543054	-2.981400	3.453200	-10.295000	25.186323	0.000176	20.878615
1880.544350	-3.023700	3.453000	-10.440000	25.150704	0.000178	20.859453
1881.547215	-3.011600	3.452600	-10.397000	25.152593	0.000176	20.895012
1882.546695	-2.997600	3.453200	-10.351000	25.121098	0.000176	20.851544
1883.547390	-3.008400	3.452000	-10.385000	25.108571	0.000174	20.874055
1884.546166	-2.995400	3.451600	-10.338000	25.124233	0.000176	20.868441
1885.544210	-2.982100	3.452000	-10.293000	25.092240	0.000176	20.866670
1886.545580	-3.006500	3.450500	-10.372000	25.054428	0.000177	20.867119
1887.548849	-3.031700	3.450700	-10.460000	25.077322	0.000177	20.864497
1888.545782	-3.020700	3.451100	-10.423000	25.111129	0.000176	20.880889
1889.552160	-2.985800	3.449100	-10.297000	25.156723	0.000177	20.877822
1890.548450	-3.016600	3.450000	-10.405000	25.148221	0.000176	20.894891
1891.553923	-2.987900	3.449600	-10.307000	25.126570	0.000172	20.881691
1892.546461	-2.997300	3.450500	-10.341000	25.157492	0.000176	20.884284
1893.550823	-3.001000	3.449900	-10.353000	25.143548	0.000175	20.895415
1894.553322	-2.992100	3.448800	-10.318000	25.140468	0.000175	20.883789
1895.549996	-2.996800	3.449600	-10.337000	25.111506	0.000173	20.882216
1896.550390	-3.023000	3.448200	-10.424000	25.103551	0.000173	20.884662
1897.557985	-2.998600	3.449100	-10.342000	25.147231	0.000175	20.893897
1898.553325	-3.029900	3.445900	-10.439000	25.123661	0.000175	20.888253
1899.547853	-3.000300	3.447500	-10.342000	25.086397	0.000172	20.882614
1900.550999	-2.971100	3.447100	-10.240000	25.085648	0.000172	20.879018
1901.551280	-3.014000	3.446300	-10.386000	25.095622	0.000172	20.896615
1902.556200	-3.011400	3.447600	-10.381000	25.046272	0.000172	20.893544
1903.556044	-3.010400	3.446500	-10.375000	25.050970	0.000176	20.887829
1904.549222	-3.008400	3.446800	-10.369000	25.066282	0.000174	20.884708
1905.553923	-2.986200	3.446900	-10.292000	25.110762	0.000172	20.880995
1906.555343	-2.952300	3.447100	-10.176000	25.139072	0.000173	20.895188
1907.556619	-3.001800	3.445500	-10.342000	25.198290	0.000176	20.915756
1908.560984	-3.024800	3.443300	-10.414000	25.177605	0.000171	20.911111
1909.557238	-3.001200	3.445800	-10.341000	25.127966	0.000174	20.884041
1910.552930	-2.996900	3.444400	-10.321000	25.140046	0.000172	20.894270
1911.556285	-3.009100	3.444100	-10.363000	25.151487	0.000173	20.909073
1912.558057	-3.011300	3.444400	-10.371000	25.157998	0.000172	20.904231
1913.554298	-3.012900	3.443200	-10.373000	25.183031	0.000171	20.898542
1914.557460	-2.976500	3.444400	-10.251000	25.176820	0.000172	20.908901
1915.554092	-2.985900	3.443700	-10.282000	25.219552	0.000170	20.897275
1916.555810	-2.982600	3.443400	-10.270000	25.208569	0.000171	20.888620
1917.555120	-3.010300	3.442800	-10.361000	25.147316	0.000172	20.892085
1918.555932	-2.991900	3.441800	-10.296000	25.136980	0.000173	20.892614
1919.558906	-2.995200	3.442000	-10.308000	25.101158	0.000171	20.901224
1920.555423	-3.005300	3.441200	-10.341000	25.081144	0.000169	20.902944
1921.561267	-3.008100	3.440100	-10.347000	25.084802	0.000171	20.891918
