1356.343524	-2.985000	3.536300	-10.555000	25.855326	0.000331	20.794658
1357.342988	-3.009500	3.535600	-10.639000	25.828721	0.000329	20.796381
1358.342854	-2.999200	3.536100	-10.605000	25.802013	0.000329	20.790415
1359.343624	-2.996000	3.535600	-10.591000	25.809312	0.000329	20.789686
1360.343976	-2.999500	3.534600	-10.601000	25.793759	0.000328	20.774538
1361.343883	-2.996800	3.535900	-10.595000	25.766656	0.000329	20.800892
1362.344381	-3.006600	3.533800	-10.624000	25.714205	0.000328	20.801313
1363.343949	-2.993000	3.533900	-10.576000	25.706377	0.000327	20.783968
1364.344974	-2.979800	3.535700	-10.535000	25.733231	0.000329	20.789604
1365.346197	-3.008400	3.532400	-10.625000	25.727616	0.000329	20.806249
1366.351365	-2.994100	3.533100	-10.577000	25.752832	0.000328	20.763299
1367.349263	-2.989600	3.535000	-10.565000	25.741675	0.000325	20.793818
1368.347062	-3.021800	3.530400	-10.667000	25.770794	0.000325	20.789402
1369.349061	-3.003300	3.531200	-10.604000	25.774666	0.000325	20.785230
1370.349631	-2.972600	3.532900	-10.501000	25.811386	0.000327	20.785605
1371.348991	-3.001600	3.532200	-10.601000	25.804773	0.000324	20.758100
1372.349666	-3.007400	3.531400	-10.618000	25.827980	0.000324	20.792318
1373.351189	-2.986700	3.531200	-10.546000	25.833489	0.000324	20.787420
1374.348723	-3.009400	3.530200	-10.622000	25.851824	0.000322	20.789717
1375.351227	-3.011700	3.529900	-10.630000	25.844719	0.000324	20.776890
1376.351846	-2.992100	3.530000	-10.562000	25.850880	0.000322	20.798726
1377.350274	-2.991600	3.530800	-10.562000	25.836170	0.000321	20.775414
1378.350086	-3.011500	3.529400	-10.628000	25.848865	0.000323	20.800495
1379.354474	-3.009000	3.527500	-10.612000	25.829364	0.000321	20.801769
1380.352330	-2.975700	3.528300	-10.498000	25.832340	0.000322	20.780576
1381.351165	-3.030800	3.527000	-10.688000	25.839917	0.000322	20.771592
1382.355090	-3.019200	3.527300	-10.649000	25.853926	0.000322	20.774759
1383.352374	-3.026100	3.526900	-10.672000	25.844461	0.000320	20.793226
1384.352063	-2.997700	3.527200	-10.573000	25.859812	0.000319	20.761705
1385.352912	-3.003600	3.527600	-10.594000	25.825876	0.000321	20.775980
1386.351214	-3.000900	3.525200	-10.577000	25.803888	0.000318	20.787557
1387.352250	-2.991300	3.524500	-10.542000	25.789999	0.000317	20.793994
1388.354405	-2.980900	3.525800	-10.509000	25.759291	0.000317	20.777374
1389.353577	-2.996800	3.524800	-10.562000	25.812455	0.000321	20.779093
1390.354473	-3.002700	3.525400	-10.585000	25.821374	0.000319	20.773354
1391.352158	-3.001000	3.525900	-10.579000	25.803039	0.000318	20.793343
1392.352065	-3.008400	3.523300	-10.598000	25.845443	0.000316	20.789471
1393.356127	-3.001300	3.524900	-10.578000	25.909881	0.000317	20.797305
1394.354134	-3.005400	3.522400	-10.585000	25.890628	0.000319	20.781757
1395.359171	-3.007400	3.523900	-10.597000	25.891297	0.000316	20.783378
1396.357269	-3.005700	3.522900	-10.588000	25.904361	0.000316	20.790338
1397.354089	-2.997200	3.522700	-10.556000	25.861262	0.000316	20.770749
1398.356407	-3.004300	3.523800	-10.585000	25.883840	0.000314	20.771619
1399.360105	-3.003200	3.521600	-10.575000	25.918274	0.000314	20.782030
1400.356152	-2.996500	3.522600	-10.555000	25.933127	0.000312	20.779408
1401.359277	-2.998600	3.521200	-10.558000	25.888733	0.000315	20.795975
1402.359463	-3.009400	3.519600	-10.590000	25.863118	0.000315	20.777829
1403.357974	-2.995300	3.519300	-10.540000	25.839004	0.000312	20.776365
1404.357760	-2.983600	3.520500	-10.503000	25.829391	0.000313	20.782355
1405.358330	-3.004100	3.519700	-10.572000	25.840498	0.000309	20.790667
1406.358731	-3.000800	3.518500	-10.558000	25.878008	0.000313	20.787571
1407.358827	-2.973000	3.520800	-10.467000	25.885880	0.000310	20.783626
1408.363907	-3.001000	3.517500	-10.555000	25.921804	0.000309	20.765661
1409.360263	-2.984900	3.519400	-10.504000	25.925727	0.000310	20.771973
1410.362365	-2.981000	3.519400	-10.490000	25.874063	0.000309	20.773177
1411.363113	-2.986400	3.517800	-10.505000	25.865690	0.000310	20.772352
1412.360661	-2.995500	3.517800	-10.537000	25.871132	0.000311	20.777345
1413.362816	-2.989400	3.518700	-10.518000	25.880650	0.000308	20.762250
1414.363954	-2.980400	3.519100	-10.487000	25.849498	0.000308	20.785484
1415.360898	-3.005100	3.517400	-10.569000	25.858244	0.000307	20.785261
1416.363418	-2.995700	3.515800	-10.531000	25.845254	0.000306	20.759883
1417.363861	-3.000700	3.516000	-10.550000	25.829131	0.000307	20.777827
1418.362686	-3.007600	3.516300	-10.575000	25.889502	0.000306	20.795799
1419.360514	-2.974600	3.515500	-10.456000	25.892063	0.000308	20.781776
1420.365602	-2.998400	3.514900	-10.538000	25.817933	0.000305	20.775587
1421.362921	-2.974500	3.514600	-10.452000	25.781115	0.000305	20.785070
1422.365506	-2.996700	3.514700	-10.532000	25.781020	0.000306	20.793036
1423.364556	-2.990000	3.515000	-10.509000	25.806042	0.000307	20.814850
1424.364719	-2.974700	3.514600	-10.453000	25.795485	0.000307	20.788125
1425.364288	-2.987000	3.514400	-10.496000	25.792501	0.000307	20.783231
1426.364228	-2.969400	3.513100	-10.431000	25.790049	0.000304	20.780768
1427.366082	-2.980700	3.513500	-10.472000	25.790571	0.000305	20.792672
1428.365521	-2.989900	3.513000	-10.503000	25.839464	0.000304	20.770188
1429.365225	-2.996500	3.512400	-10.524000	25.837153	0.000304	20.779721
1430.368692	-2.981000	3.512700	-10.470000	25.837551	0.000302	20.772534
1431.367325	-3.011700	3.510900	-10.573000	25.851461	0.000306	20.785560
1432.365796	-2.997800	3.511600	-10.526000	25.868683	0.000307	20.781522
1433.370086	-3.010000	3.510000	-10.564000	25.876608	0.000303	20.779527
1434.367213	-2.986200	3.510600	-10.483000	25.810752	0.000303	20.791133
1435.367933	-2.999300	3.510100	-10.526000	25.823899	0.000303	20.777786
1436.371121	-3.005800	3.509500	-10.548000	25.813986	0.000301	20.800072
1437.367758	-3.044800	3.508900	-10.682000	25.845234	0.000303	20.790684
1438.368682	-3.003000	3.507700	-10.533000	25.866827	0.000303	20.779658
1439.373142	-3.000600	3.508800	-10.527000	25.836545	0.000299	20.771049
1440.368857	-3.009300	3.507200	-10.553000	25.845189	0.000301	20.790638
1441.368833	-2.995800	3.508700	-10.510000	25.868912	0.000301	20.789339
1442.372581	-2.986100	3.507100	-10.471000	25.873488	0.000300	20.765487
1443.369627	-2.991400	3.507400	-10.491000	25.907397	0.000300	20.778215
1444.370684	-3.024300	3.507100	-10.606000	25.930721	0.000301	20.783628
1445.374676	-2.983300	3.506600	-10.460000	25.905911	0.000300	20.781937
1446.379637	-3.018200	3.506200	-10.582000	25.846514	0.000300	20.775373
1447.371485	-3.003900	3.506900	-10.534000	25.846440	0.000299	20.794740
1448.375091	-2.983400	3.506700	-10.461000	25.826869	0.000298	20.786934
1449.372534	-3.006300	3.505200	-10.536000	25.885940	0.000298	20.802652
1450.372103	-2.981300	3.504500	-10.447000	25.845278	0.000298	20.796417
1451.373087	-3.002500	3.504600	-10.522000	25.867092	0.000298	20.773286
1452.372915	-3.017300	3.503600	-10.570000	25.900452	0.000300	20.805851
1453.372833	-3.012500	3.504500	-10.556000	25.914763	0.000296	20.788934
1454.373394	-3.010800	3.503800	-10.549000	25.940976	0.000296	20.779706
1455.374134	-3.015500	3.503500	-10.564000	25.954490	0.000298	20.784274
1456.374169	-3.024900	3.502000	-10.593000	25.948995	0.000298	20.797246
1457.374915	-3.005900	3.501900	-10.525000	25.970660	0.000298	20.814743
1458.376233	-3.018100	3.501000	-10.566000	25.938513	0.000298	20.785767
1459.374935	-2.992500	3.502100	-10.479000	25.908011	0.000294	20.793530
1460.380585	-3.005300	3.501600	-10.521000	25.926316	0.000295	20.791057
1461.377072	-3.022000	3.500300	-10.577000	25.891689	0.000296	20.796099
1462.375058	-2.983800	3.501900	-10.448000	25.883144	0.000296	20.810748
1463.377053	-2.996000	3.502100	-10.491000	25.867466	0.000293	20.792628
1464.378060	-3.012500	3.498700	-10.539000	25.865007	0.000296	20.786365
1465.382754	-3.023400	3.498800	-10.578000	25.870893	0.000292	20.788958
1466.378673	-2.991800	3.500400	-10.472000	25.886120	0.000294	20.812316
1467.381829	-2.993000	3.497900	-10.469000	25.875986	0.000293	20.794549
1468.381587	-2.979000	3.499600	-10.424000	25.876729	0.000293	20.798141
1469.379720	-3.024400	3.498700	-10.581000	25.829081	0.000291	20.797217
1470.381511	-2.983600	3.499400	-10.439000	25.810472	0.000291	20.814085
1471.382713	-3.001200	3.498300	-10.498000	25.841103	0.000292	20.784638
1472.384224	-2.996500	3.497400	-10.478000	25.848709	0.000291	20.789907
1473.382473	-3.001100	3.497500	-10.496000	25.849279	0.000290	20.804230
1474.382431	-2.984000	3.498700	-10.439000	25.830772	0.000290	20.816933
1475.385629	-2.998100	3.496400	-10.482000	25.784214	0.000290	20.798141
1476.383488	-2.977300	3.498000	-10.414000	25.831269	0.000289	20.797044
1477.382752	-3.028100	3.495200	-10.583000	25.874644	0.000291	20.775183
1478.384532	-2.996900	3.495900	-10.476000	25.921149	0.000290	20.803884
1479.382450	-3.000600	3.495500	-10.488000	25.940352	0.000292	20.794726
1480.384666	-3.005700	3.495500	-10.505000	25.904281	0.000289	20.802111
1481.385947	-3.002700	3.494100	-10.491000	25.886772	0.000289	20.789263
1482.382502	-3.015700	3.494100	-10.537000	25.903415	0.000287	20.800767
1483.389462	-3.004100	3.493600	-10.493000	25.913868	0.000287	20.800837
1484.385450	-3.007000	3.493700	-10.505000	25.915633	0.000289	20.796920
1485.388424	-3.002000	3.494000	-10.488000	25.957121	0.000286	20.801142
1486.384558	-2.994200	3.493700	-10.460000	25.924900	0.000286	20.806230
1487.384764	-3.012400	3.492900	-10.521000	25.966454	0.000286	20.803880
1488.386870	-3.004700	3.492000	-10.492000	25.970455	0.000284	20.817857
1489.384363	-2.985300	3.492600	-10.426000	25.970381	0.000284	20.806877
1490.385084	-2.986700	3.491700	-10.428000	25.943332	0.000285	20.794401
1491.387764	-3.010500	3.491300	-10.510000	25.935780	0.000286	20.818582
1492.386456	-2.994600	3.490700	-10.452000	25.949865	0.000284	20.835103
1493.387669	-2.990700	3.488900	-10.434000	25.943758	0.000283	20.814743
1494.389090	-3.006700	3.490200	-10.493000	25.936580	0.000280	20.813696
1495.385101	-3.000800	3.489100	-10.470000	25.903242	0.000283	20.811499
1496.390219	-2.989900	3.489500	-10.432000	25.890777	0.000283	20.799925
1497.387313	-2.996900	3.490200	-10.459000	25.895243	0.000282	20.821481
1498.386399	-2.999900	3.487300	-10.461000	25.879101	0.000282	20.811428
1499.391295	-2.992400	3.488300	-10.437000	25.911742	0.000282	20.812925
1500.389968	-3.011400	3.487000	-10.499000	25.920787	0.000284	20.807787
1501.388422	-3.003400	3.487000	-10.471000	25.963264	0.000281	20.820589
1502.387558	-2.980200	3.487700	-10.393000	25.965525	0.000280	20.815749
1503.387725	-3.018800	3.485800	-10.521000	25.936936	0.000280	20.830649
1504.388667	-3.026100	3.486000	-10.548000	25.909245	0.000280	20.822271
1505.387510	-3.007800	3.487500	-10.489000	25.847192	0.000280	20.804030
1506.386716	-3.017800	3.485900	-10.519000	25.838298	0.000282	20.809320
1507.388341	-2.989500	3.486400	-10.421000	25.860310	0.000279	20.826216
1508.388170	-2.996700	3.486500	-10.447000	25.911588	0.000279	20.825573
1509.387691	-2.979900	3.485100	-10.385000	25.953914	0.000280	20.825420
1510.389001	-3.006900	3.485000	-10.478000	25.969320	0.000281	20.806285
1511.391294	-3.022300	3.484600	-10.531000	25.975632	0.000278	20.816419
1512.389266	-2.999400	3.483300	-10.447000	25.981939	0.000279	20.827498
1513.389322	-2.993300	3.483600	-10.427000	25.936487	0.000278	20.823560
1514.391039	-3.000800	3.483400	-10.452000	25.898655	0.000279	20.809261
1515.391184	-2.983500	3.484200	-10.394000	25.875404	0.000278	20.825733
1516.389291	-2.988100	3.483700	-10.408000	25.924171	0.000277	20.806919
1517.391061	-3.005900	3.482600	-10.468000	25.945561	0.000277	20.833150
1518.389013	-3.000800	3.482500	-10.449000	25.968687	0.000277	20.826986
1519.389934	-2.988600	3.482400	-10.406000	25.908698	0.000276	20.822669
1520.394248	-2.985800	3.481300	-10.393000	25.869473	0.000274	20.837318
1521.389641	-2.996000	3.482700	-10.433000	25.913696	0.000277	20.832432
1522.391453	-3.011800	3.480500	-10.482000	25.956371	0.000276	20.842587
1523.389747	-2.995400	3.481600	-10.428000	25.938986	0.000275	20.831285
1524.390732	-3.009000	3.480000	-10.470000	25.925869	0.000276	20.837074
1525.392880	-3.012100	3.479700	-10.481000	25.900206	0.000276	20.836423
1526.392417	-2.982000	3.479800	-10.375000	25.882648	0.000274	20.827319
1527.393562	-2.990000	3.479700	-10.403000	25.932403	0.000275	20.831310
1528.394467	-3.025300	3.479300	-10.524000	25.937122	0.000272	20.831310
1529.394303	-2.987000	3.479700	-10.392000	25.941321	0.000273	20.835528
1530.393977	-3.022000	3.477700	-10.509000	25.934689	0.000272	20.833133
1531.393519	-2.995600	3.478600	-10.420000	25.937003	0.000273	20.835458
1532.393823	-3.013500	3.478300	-10.481000	25.952155	0.000273	20.817964
1533.395428	-3.016100	3.477300	-10.487000	26.006007	0.000274	20.839824
1534.393724	-3.007600	3.476700	-10.455000	26.029329	0.000273	20.812522
1535.396974	-2.998400	3.477600	-10.427000	26.030621	0.000272	20.826622
1536.396029	-2.995300	3.477400	-10.415000	26.006159	0.000271	20.835235
1537.394715	-2.991800	3.477300	-10.403000	25.962292	0.000273	20.818190
1538.394557	-2.998100	3.475100	-10.418000	25.936359	0.000271	20.839552
1539.398895	-3.012500	3.474300	-10.465000	25.900587	0.000271	20.850081
1540.395648	-2.989300	3.475700	-10.389000	25.875568	0.000270	20.851026
1541.393973	-2.982500	3.475000	-10.363000	25.918970	0.000271	20.837255
1542.395298	-2.989100	3.473300	-10.381000	25.933872	0.000269	20.837527
1543.395360	-2.992600	3.474400	-10.396000	25.955656	0.000271	20.834283
1544.395161	-3.007600	3.473900	-10.447000	26.005937	0.000268	20.828374
1545.396123	-3.003900	3.473600	-10.433000	25.982139	0.000266	20.853301
1546.400020	-3.005000	3.474100	-10.438000	26.011272	0.000265	20.848432
1547.397372	-3.009200	3.473000	-10.450000	25.993039	0.000265	20.851451
1548.396415	-2.987300	3.472500	-10.372000	25.945843	0.000266	20.838649
1549.399960	-3.019200	3.470700	-10.477000	25.912210	0.000265	20.835206
1550.397766	-3.015900	3.470800	-10.466000	25.915067	0.000264	20.833334
1551.397265	-3.002800	3.471100	-10.422000	25.926419	0.000263	20.850902
1552.398741	-2.988500	3.471200	-10.373000	25.905754	0.000263	20.846738
1553.396949	-2.998100	3.470800	-10.404000	25.898744	0.000264	20.865773
1554.396626	-2.990900	3.469800	-10.377000	25.948080	0.000262	20.857965
1555.399960	-2.997400	3.470500	-10.401000	25.964328	0.000263	20.837305
1556.403465	-3.014200	3.470600	-10.460000	25.978310	0.000262	20.857515
1557.397698	-3.013800	3.468600	-10.453000	25.936285	0.000262	20.869822
1558.401320	-3.020500	3.467900	-10.474000	25.958393	0.000260	20.863584
1559.398746	-3.006300	3.469300	-10.429000	26.000967	0.000259	20.848511
1560.397946	-3.011800	3.468600	-10.445000	26.051640	0.000261	20.845369
1561.399438	-3.026800	3.468000	-10.496000	26.072580	0.000259	20.847917
1562.400189	-3.003300	3.467300	-10.413000	26.070549	0.000261	20.850143
1563.399307	-3.003100	3.467000	-10.411000	26.080808	0.000258	20.853338
1564.399611	-2.986700	3.465900	-10.351000	26.071447	0.000259	20.850571
1565.398358	-3.010000	3.467000	-10.435000	26.028232	0.000259	20.854566
1566.400648	-2.976300	3.466100	-10.315000	26.065640	0.000259	20.868443
1567.404272	-2.997100	3.467400	-10.391000	26.031765	0.000260	20.858590
1568.403175	-2.997500	3.465000	-10.385000	26.026500	0.000259	20.867998
1569.405056	-2.995300	3.465400	-10.379000	26.010109	0.000258	20.863384
1570.402898	-2.987800	3.465900	-10.354000	25.967166	0.000259	20.861492
1571.401317	-3.004100	3.465000	-10.409000	25.959101	0.000257	20.850545
1572.407051	-2.981900	3.466100	-10.334000	26.006394	0.000260	20.873876
1573.403548	-2.996600	3.464800	-10.382000	26.002844	0.000256	20.861776
1574.402813	-3.025100	3.464100	-10.478000	25.982629	0.000256	20.877974
1575.407931	-3.017100	3.463900	-10.450000	26.035588	0.000255	20.869069
1576.403873	-3.004900	3.463400	-10.406000	26.097064	0.000255	20.872989
1577.405022	-3.005200	3.463600	-10.408000	26.059886	0.000255	20.873566
1578.410234	-2.995700	3.463900	-10.376000	26.029014	0.000256	20.847291
1579.406906	-2.991800	3.463100	-10.360000	26.012225	0.000255	20.862665
1580.405282	-3.002800	3.461000	-10.391000	26.027454	0.000255	20.859948
1581.405859	-2.996700	3.461300	-10.372000	26.035378	0.000253	20.868384
1582.405701	-2.983700	3.461900	-10.329000	26.058457	0.000255	20.866442
1583.405727	-2.984100	3.461100	-10.327000	26.062581	0.000254	20.867740
1584.405674	-2.979300	3.461200	-10.311000	26.040475	0.000253	20.875875
1585.405937	-2.983100	3.461600	-10.325000	25.998899	0.000257	20.840269
1586.405063	-3.013600	3.460100	-10.426000	26.007718	0.000256	20.881370
1587.415052	-3.016200	3.458800	-10.431000	25.990486	0.000254	20.873541
1588.406697	-3.008200	3.459600	-10.406000	25.995854	0.000254	20.870399
1589.406706	-3.007000	3.459500	-10.402000	26.030826	0.000254	20.862388
1590.405471	-2.993100	3.458500	-10.350000	26.043248	0.000251	20.884824
1591.406260	-2.974800	3.459400	-10.291000	26.029964	0.000252	20.888547
1592.406382	-3.008800	3.458300	-10.405000	26.036719	0.000253	20.866412
1593.406249	-2.973300	3.457200	-10.278000	26.046334	0.000252	20.868011
1594.406377	-2.989900	3.457700	-10.337000	26.065161	0.000250	20.879341
1595.408481	-3.015700	3.456000	-10.422000	26.060274	0.000253	20.867793
1596.406004	-3.004100	3.457300	-10.385000	26.041569	0.000251	20.877923
1597.406210	-3.012300	3.456100	-10.409000	26.019762	0.000252	20.883513
1598.410300	-3.014400	3.456000	-10.417000	25.995295	0.000251	20.855140
1599.406284	-3.011800	3.454800	-10.404000	25.984096	0.000253	20.885137
1600.407077	-2.987800	3.456700	-10.326000	26.003548	0.000251	20.886188
1601.412853	-3.006000	3.453900	-10.381000	26.031962	0.000252	20.897192
1602.406785	-3.019000	3.454800	-10.429000	26.005932	0.000251	20.877205
1603.408252	-3.023000	3.454800	-10.442000	25.995599	0.000253	20.882944
1604.408916	-3.008300	3.454400	-10.390000	26.001931	0.000251	20.890254
1605.409856	-3.016800	3.453500	-10.416000	25.998102	0.000250	20.900631
1606.410981	-2.988700	3.453200	-10.319000	26.032800	0.000251	20.896611
1607.412137	-2.991900	3.452200	-10.327000	26.008711	0.000252	20.884263
1608.411101	-3.011400	3.452300	-10.396000	26.027982	0.000250	20.906468
1609.411841	-3.001100	3.452800	-10.361000	26.059502	0.000251	20.880767
1610.412333	-2.985200	3.452800	-10.306000	26.075445	0.000251	20.896310
1611.412024	-2.997500	3.451500	-10.345000	26.115285	0.000248	20.894616
1612.412605	-3.009000	3.451400	-10.384000	26.123029	0.000249	20.881534
1613.413906	-3.005100	3.451200	-10.370000	26.139467	0.000247	20.886671
1614.413248	-3.005300	3.451200	-10.371000	26.109959	0.000248	20.906807
1615.411610	-3.003100	3.451200	-10.363000	26.075909	0.000247	20.895828
1616.414209	-3.025800	3.450300	-10.439000	26.073824	0.000246	20.898001
1617.413961	-2.998100	3.451100	-10.346000	26.076528	0.000249	20.887917
1618.412426	-3.007700	3.450900	-10.379000	26.097091	0.000246	20.909524
1619.414383	-2.999100	3.449600	-10.345000	26.053007	0.000245	20.888465
1620.415508	-3.023200	3.448300	-10.423000	26.069126	0.000245	20.891384
1621.415229	-3.009100	3.449300	-10.378000	26.057275	0.000244	20.906502
1622.415214	-3.004300	3.447600	-10.356000	26.022032	0.000246	20.911870
1623.416417	-3.027900	3.447900	-10.439000	26.079606	0.000245	20.884371
1624.415938	-3.015900	3.447200	-10.396000	26.129151	0.000245	20.900487
1625.416916	-2.992400	3.447700	-10.316000	26.140062	0.000242	20.898648
1626.416184	-3.004100	3.448200	-10.358000	26.153693	0.000243	20.896224
1627.416458	-3.012000	3.446400	-10.379000	26.179420	0.000243	20.928711
1628.417007	-3.012300	3.446700	-10.381000	26.199689	0.000244	20.911148
1629.421954	-3.001700	3.446000	-10.343000	26.142343	0.000244	20.902363
1630.419204	-3.011700	3.445200	-10.375000	26.138642	0.000244	20.933728
1631.417001	-2.983400	3.446200	-10.281000	26.149097	0.000243	20.915312
1632.420310	-2.989700	3.445500	-10.300000	26.137727	0.000246	20.909103
1633.421866	-3.002900	3.443900	-10.341000	26.145700	0.000241	20.907631
1634.418480	-2.998000	3.444000	-10.324000	26.075979	0.000241	20.919604
1635.421046	-3.004600	3.445400	-10.351000	26.068104	0.000240	20.910270
1636.422655	-3.022300	3.444700	-10.410000	26.021983	0.000240	20.911346
1637.419305	-3.003400	3.442800	-10.339000	26.026751	0.000238	20.928463
1638.422237	-2.985700	3.443200	-10.279000	26.074592	0.000238	20.901142
1639.423797	-3.003900	3.442700	-10.341000	26.047992	0.000238	20.911874
1640.420816	-2.964800	3.444100	-10.211000	26.115865	0.000238	20.924118
1641.424893	-3.004200	3.443000	-10.342000	26.109287	0.000239	20.913242
1642.423429	-2.994100	3.442300	-10.306000	26.142745	0.000239	20.924575
1643.425331	-3.013200	3.441600	-10.370000	26.074070	0.000238	20.914368
1644.427123	-3.019200	3.441400	-10.389000	26.086168	0.000238	20.904712
1645.431345	-2.991300	3.440800	-10.291000	26.091502	0.000238	20.901538
1646.427119	-3.022900	3.439400	-10.396000	26.075757	0.000237	20.921752
1647.432602	-3.005500	3.440100	-10.338000	26.098708	0.000237	20.908303
1648.427909	-3.029400	3.440300	-10.421000	26.098039	0.000238	20.920432
1649.425397	-3.014600	3.440100	-10.370000	26.085864	0.000239	20.895874
1650.426516	-3.036200	3.438800	-10.440000	26.094982	0.000239	20.905508
1651.426502	-3.018100	3.439400	-10.379000	26.119918	0.000237	20.888366
1652.425416	-2.996900	3.439200	-10.306000	26.112812	0.000236	20.901138
1653.428376	-3.015300	3.439000	-10.368000	26.132930	0.000238	20.910447
1654.428013	-2.973500	3.438400	-10.223000	26.103448	0.000237	20.893627
1655.427511	-2.992800	3.438200	-10.289000	26.143730	0.000236	20.895696
1656.431039	-2.987500	3.438100	-10.270000	26.149618	0.000235	20.891656
1657.431399	-3.012000	3.436800	-10.350000	26.117055	0.000234	20.887385
1658.428854	-2.986100	3.436800	-10.262000	26.047414	0.000236	20.889483
1659.428410	-2.988400	3.437700	-10.272000	26.014925	0.000238	20.897143
1660.430290	-2.994400	3.437500	-10.293000	26.014449	0.000233	20.886235
1661.427503	-3.001400	3.436000	-10.312000	26.017654	0.000235	20.889929
1662.428047	-2.982200	3.435300	-10.243000	26.024478	0.000235	20.886829
1663.433846	-2.995700	3.435000	-10.289000	26.039309	0.000234	20.875178
1664.430700	-2.988400	3.436500	-10.269000	26.012307	0.000233	20.904470
1665.433710	-2.991500	3.435100	-10.275000	26.020477	0.000235	20.884706
1666.435241	-2.994700	3.436300	-10.289000	26.021491	0.000236	20.883354
1667.433912	-3.009300	3.435200	-10.336000	26.028045	0.000232	20.879033
1668.433070	-2.999000	3.433900	-10.297000	26.029986	0.000233	20.896629
1669.433222	-3.006200	3.433900	-10.323000	26.012020	0.000230	20.890433
1670.434172	-2.982700	3.434000	-10.242000	26.063435	0.000232	20.880452
1671.432158	-2.974300	3.434000	-10.212000	26.118595	0.000230	20.897940
1672.434748	-2.959200	3.433500	-10.159000	26.131758	0.000232	20.890305
1673.435195	-2.988700	3.432100	-10.256000	26.149337	0.000231	20.877624
1674.434588	-2.998100	3.432400	-10.290000	26.130905	0.000231	20.883284
1675.436642	-2.983200	3.432500	-10.239000	26.107955	0.000229	20.883458
1676.429466	-3.009500	3.432000	-10.328000	26.165003	0.000228	20.880089
1677.437250	-3.015200	3.430800	-10.344000	26.202822	0.000230	20.876841
1678.433743	-3.018500	3.430600	-10.354000	26.184941	0.000229	20.880209
1679.432508	-2.992300	3.432200	-10.269000	26.123466	0.000230	20.881026
1680.434563	-2.994900	3.430000	-10.271000	26.095920	0.000230	20.881797
1681.436260	-2.966500	3.429800	-10.174000	26.096043	0.000228	20.864378
1682.435994	-2.999600	3.429300	-10.285000	26.138563	0.000228	20.870117
1683.438976	-2.994600	3.429100	-10.267000	26.130139	0.000226	20.865446
1684.440646	-2.967000	3.428800	-10.172000	26.093180	0.000228	20.886155
1685.439528	-2.994800	3.429500	-10.269000	26.086721	0.000227	20.879666
1686.440524	-2.984500	3.429200	-10.234000	26.106290	0.000226	20.878466
1687.442299	-2.976300	3.428400	-10.203000	26.128067	0.000227	20.888019
1688.438678	-3.016500	3.428000	-10.340000	26.188294	0.000226	20.862717
1689.443925	-3.018000	3.426400	-10.340000	26.150939	0.000225	20.871174
1690.440736	-2.994500	3.426200	-10.259000	26.091732	0.000225	20.875692
1691.442525	-3.001600	3.427600	-10.287000	26.085970	0.000224	20.875593
1692.443825	-2.996200	3.426300	-10.265000	26.135371	0.000223	20.866910
1693.443341	-3.007800	3.425700	-10.303000	26.134001	0.000226	20.879757
1694.441040	-3.007100	3.425300	-10.299000	26.172793	0.000223	20.868477
1695.444493	-2.979900	3.425800	-10.207000	26.168099	0.000224	20.862813
1696.444693	-2.992400	3.424300	-10.245000	26.148354	0.000223	20.871895
1697.437233	-2.980000	3.425400	-10.207000	26.177606	0.000221	20.878529
1698.442766	-2.991100	3.423000	-10.237000	26.202742	0.000222	20.877234
1699.442679	-2.996900	3.424600	-10.262000	26.239275	0.000222	20.863212
1700.438322	-3.023500	3.423500	-10.350000	26.216344	0.000222	20.843489
1701.444822	-2.993100	3.424400	-10.247000	26.249130	0.000221	20.853677
1702.441874	-3.003100	3.422200	-10.276000	26.217246	0.000223	20.861939
1703.441236	-3.005300	3.422800	-10.285000	26.187610	0.000220	20.866297
1704.441658	-3.008100	3.422600	-10.294000	26.168391	0.000220	20.861209
1705.445695	-3.022700	3.420300	-10.338000	26.180627	0.000221	20.873030
1706.442074	-2.968300	3.420900	-10.153000	26.194840	0.000219	20.856019
1707.444895	-3.011100	3.421000	-10.300000	26.208815	0.000219	20.859631
1708.445533	-2.979700	3.421100	-10.193000	26.213012	0.000221	20.853892
1709.443471	-2.996000	3.419400	-10.244000	26.258858	0.000220	20.850177
1710.446710	-2.983300	3.419800	-10.201000	26.204445	0.000218	20.874205
1711.446173	-3.032200	3.418500	-10.364000	26.212590	0.000218	20.862475
1712.445106	-2.988200	3.420300	-10.219000	26.205217	0.000218	20.874031
1713.446098	-2.995300	3.420200	-10.244000	26.198459	0.000219	20.856336
1714.449018	-2.980700	3.419400	-10.191000	26.172207	0.000217	20.853665
1715.443880	-3.007200	3.418400	-10.279000	26.208984	0.000217	20.853636
1716.448549	-2.994300	3.417300	-10.232000	26.208836	0.000217	20.858229
1717.449090	-3.011200	3.418500	-10.292000	26.213977	0.000216	20.876196
1718.446794	-2.994300	3.418200	-10.234000	26.176573	0.000215	20.872750
1719.448378	-3.003000	3.418600	-10.265000	26.210970	0.000215	20.860847
1720.451272	-2.994600	3.417300	-10.233000	26.251076	0.000215	20.858477
1721.445291	-3.002800	3.417400	-10.261000	26.225424	0.000212	20.851191
1722.446483	-3.013500	3.414900	-10.290000	26.225568	0.000214	20.868405
1723.451036	-2.998000	3.416200	-10.241000	26.241414	0.000215	20.862991
