1376.361061	-2.985700	3.539000	-10.565000	25.679049	0.000328	20.901605
1377.359093	-2.983700	3.538600	-10.557000	25.702477	0.000326	20.895265
1378.359146	-2.989900	3.539100	-10.581000	25.730680	0.000326	20.925961
1379.358196	-3.017800	3.536600	-10.672000	25.767050	0.000328	20.891373
1380.359986	-2.980700	3.537500	-10.543000	25.787896	0.000326	20.890028
1381.360010	-3.013400	3.537700	-10.660000	25.800743	0.000327	20.890130
1382.359125	-3.030400	3.536100	-10.715000	25.771304	0.000328	20.910344
1383.359776	-2.998800	3.536700	-10.604000	25.762261	0.000325	20.880874
1384.362529	-3.004000	3.535300	-10.618000	25.739257	0.000328	20.912293
1385.361077	-2.991100	3.534600	-10.571000	25.713047	0.000326	20.914889
1386.360889	-2.986800	3.535400	-10.559000	25.699384	0.000326	20.900694
1387.365757	-3.005500	3.536400	-10.628000	25.666116	0.000327	20.917064
1388.359788	-3.002300	3.535800	-10.614000	25.636649	0.000324	20.886997
1389.361189	-3.019900	3.534700	-10.674000	25.638837	0.000324	20.886349
1390.364965	-3.002000	3.535800	-10.613000	25.678770	0.000323	20.885205
1391.359877	-3.006000	3.533700	-10.622000	25.693602	0.000323	20.910058
1392.362329	-3.016100	3.533400	-10.656000	25.708788	0.000322	20.883114
1393.367796	-2.990700	3.533500	-10.566000	25.708341	0.000322	20.886931
1394.361169	-3.009200	3.533500	-10.632000	25.667443	0.000322	20.883786
1395.362094	-2.997600	3.533100	-10.590000	25.713860	0.000322	20.885363
1396.364363	-3.006000	3.531900	-10.616000	25.730534	0.000322	20.867024
1397.363096	-2.980100	3.531900	-10.525000	25.752128	0.000319	20.870696
1398.363654	-3.009900	3.530800	-10.626000	25.724573	0.000319	20.890433
1399.374149	-3.012000	3.530300	-10.633000	25.700547	0.000321	20.871043
1400.366390	-3.011900	3.531300	-10.635000	25.645988	0.000318	20.875515
1401.367399	-3.016100	3.530800	-10.648000	25.667263	0.000318	20.877916
1402.369134	-3.006800	3.530200	-10.614000	25.612425	0.000319	20.888272
1403.365968	-3.007700	3.530500	-10.618000	25.669997	0.000319	20.862171
1404.367325	-3.015500	3.528000	-10.638000	25.699614	0.000318	20.867262
1405.368355	-3.003400	3.530400	-10.602000	25.658944	0.000317	20.864346
1406.367317	-3.019600	3.529100	-10.656000	25.710826	0.000316	20.873308
1407.377662	-2.989500	3.528300	-10.547000	25.742032	0.000319	20.889003
1408.368141	-3.018800	3.528200	-10.649000	25.744148	0.000316	20.854622
1409.367215	-3.032300	3.525900	-10.691000	25.781662	0.000317	20.856741
1410.369626	-2.970400	3.528100	-10.478000	25.773242	0.000317	20.871517
1411.368606	-2.987300	3.528700	-10.540000	25.754536	0.000317	20.876908
1412.368162	-2.997000	3.527100	-10.570000	25.756178	0.000317	20.870023
1413.368218	-2.986700	3.527300	-10.534000	25.813593	0.000318	20.860367
1414.369133	-2.980700	3.527100	-10.512000	25.795931	0.000315	20.862539
1415.371419	-2.999400	3.526100	-10.575000	25.734096	0.000316	20.836939
1416.369040	-3.009600	3.525900	-10.610000	25.713699	0.000316	20.869555
1417.371607	-2.975600	3.525900	-10.491000	25.743260	0.000316	20.858470
1418.371145	-2.988400	3.524300	-10.531000	25.694936	0.000316	20.845495
1419.370686	-2.996800	3.525600	-10.565000	25.660576	0.000313	20.842278
1420.372198	-2.998300	3.523700	-10.564000	25.653343	0.000319	20.858721
1421.371502	-2.999100	3.524100	-10.568000	25.682514	0.000316	20.877113
1422.371177	-3.007600	3.523300	-10.595000	25.717346	0.000316	20.860416
1423.373745	-2.990000	3.524800	-10.537000	25.725420	0.000318	20.862837
1424.373470	-2.991200	3.523700	-10.539000	25.690385	0.000316	20.842347
1425.373598	-3.011500	3.521800	-10.605000	25.705442	0.000315	20.859840
1426.376687	-3.008400	3.522800	-10.597000	25.726858	0.000316	20.840574
1427.375635	-3.001800	3.521900	-10.571000	25.711206	0.000315	20.860887
1428.375112	-2.998800	3.522000	-10.561000	25.720721	0.000312	20.869970
1429.376770	-2.980100	3.522900	-10.498000	25.729789	0.000314	20.851104
1430.379024	-3.007100	3.520900	-10.586000	25.736543	0.000312	20.851250
1431.376540	-3.007800	3.520700	-10.589000	25.667546	0.000311	20.852598
1432.376922	-2.983400	3.520900	-10.503000	25.724146	0.000312	20.844014
1433.376554	-3.012300	3.520900	-10.605000	25.694850	0.000312	20.841616
1434.380045	-3.006700	3.520500	-10.585000	25.743701	0.000310	20.854172
1435.377641	-2.992900	3.520600	-10.537000	25.738453	0.000309	20.859806
1436.379971	-2.997600	3.520300	-10.551000	25.727596	0.000309	20.859332
1437.382298	-3.025300	3.518300	-10.643000	25.750578	0.000309	20.867243
1438.380196	-2.977200	3.519900	-10.478000	25.800741	0.000309	20.849354
1439.378217	-2.999100	3.518600	-10.551000	25.818304	0.000309	20.865573
1440.378791	-2.998000	3.517700	-10.545000	25.851148	0.000309	20.859685
1441.380308	-2.990100	3.518400	-10.518000	25.896287	0.000305	20.853348
1442.376813	-3.028100	3.515800	-10.646000	25.861359	0.000308	20.852874
1443.378196	-3.007200	3.518000	-10.579000	25.879770	0.000305	20.842446
1444.380181	-2.988700	3.517900	-10.512000	25.885184	0.000306	20.842195
1445.379465	-3.006900	3.517500	-10.575000	25.850611	0.000306	20.831646
1446.382232	-3.001700	3.516100	-10.554000	25.814436	0.000305	20.839403
1447.381027	-3.011300	3.515100	-10.584000	25.795931	0.000304	20.838832
1448.381169	-3.015400	3.514600	-10.597000	25.769373	0.000305	20.842027
1449.380013	-3.003800	3.515000	-10.558000	25.722344	0.000304	20.827032
1450.382324	-2.993100	3.515100	-10.520000	25.768657	0.000304	20.846050
1451.382067	-3.006400	3.513600	-10.563000	25.760262	0.000302	20.827186
1452.382053	-2.985200	3.513400	-10.488000	25.825205	0.000304	20.862548
1453.385759	-2.976400	3.514300	-10.458000	25.800062	0.000302	20.845352
1454.381773	-2.996400	3.513600	-10.528000	25.766852	0.000302	20.861305
1455.382879	-2.994100	3.512900	-10.517000	25.747745	0.000303	20.821726
1456.384895	-3.004000	3.511800	-10.549000	25.712199	0.000304	20.832014
1457.385007	-2.995900	3.512800	-10.523000	25.755622	0.000301	20.844336
1458.384047	-3.013600	3.511800	-10.582000	25.729514	0.000299	20.833759
1459.388707	-3.045700	3.510700	-10.691000	25.708521	0.000301	20.838277
1460.388413	-2.995300	3.511600	-10.517000	25.672893	0.000301	20.841847
1461.385154	-3.004600	3.509600	-10.544000	25.667280	0.000299	20.828150
1462.389910	-3.013500	3.510200	-10.578000	25.643154	0.000300	20.826204
1463.384374	-3.020800	3.509900	-10.601000	25.669320	0.000301	20.834940
1464.387498	-3.024000	3.509400	-10.611000	25.715858	0.000299	20.850388
1465.388836	-3.002700	3.509700	-10.538000	25.728033	0.000299	20.821366
1466.384756	-3.015500	3.508500	-10.579000	25.750670	0.000300	20.833198
1467.387757	-3.013500	3.509200	-10.574000	25.772807	0.000300	20.838364
1468.390828	-2.995900	3.507600	-10.508000	25.779915	0.000298	20.818478
1469.385571	-3.011600	3.507800	-10.563000	25.793555	0.000298	20.829334
1470.388489	-2.999500	3.507800	-10.521000	25.786452	0.000295	20.804182
1471.392344	-2.987800	3.508000	-10.480000	25.756020	0.000296	20.845683
1472.386976	-3.019400	3.506000	-10.585000	25.759648	0.000298	20.817561
1473.392055	-2.995000	3.506100	-10.500000	25.768296	0.000297	20.826721
1474.392022	-3.006400	3.505800	-10.538000	25.747625	0.000295	20.827294
1475.386511	-3.015200	3.506400	-10.572000	25.736570	0.000296	20.826148
1476.388999	-3.013900	3.506700	-10.568000	25.699678	0.000294	20.830344
1477.389443	-3.014000	3.506200	-10.567000	25.696025	0.000297	20.813873
1478.389332	-2.998000	3.505100	-10.506000	25.681393	0.000293	20.812453
1479.388957	-3.012200	3.505800	-10.559000	25.654237	0.000293	20.819792
1480.390697	-3.005700	3.504300	-10.532000	25.680400	0.000294	20.808611
1481.388873	-3.019500	3.504000	-10.580000	25.693596	0.000293	20.811434
1482.390221	-2.995500	3.503700	-10.494000	25.699159	0.000291	20.819866
1483.393779	-2.988900	3.504600	-10.474000	25.719983	0.000294	20.817548
1484.389334	-2.975900	3.503300	-10.424000	25.703063	0.000293	20.812407
1485.390378	-3.004100	3.503300	-10.522000	25.743166	0.000291	20.818549
1486.389783	-2.981400	3.502700	-10.442000	25.737403	0.000291	20.827933
1487.389994	-3.002000	3.502800	-10.513000	25.716058	0.000292	20.819296
1488.388204	-3.003200	3.501000	-10.513000	25.749130	0.000292	20.830229
1489.392150	-2.988400	3.501100	-10.462000	25.794570	0.000289	20.798111
1490.392777	-3.002500	3.500800	-10.511000	25.795069	0.000289	20.794346
1491.392528	-3.022100	3.499800	-10.576000	25.788115	0.000292	20.812016
1492.393952	-2.990000	3.501500	-10.468000	25.809060	0.000291	20.806503
1493.391566	-3.010700	3.499100	-10.534000	25.823341	0.000290	20.801408
1494.391643	-2.990300	3.500200	-10.465000	25.849950	0.000289	20.803956
1495.396473	-3.020800	3.497300	-10.564000	25.875861	0.000291	20.812441
1496.392543	-3.019500	3.499800	-10.567000	25.871394	0.000290	20.810324
1497.391549	-2.991900	3.498800	-10.467000	25.834176	0.000290	20.822723
1498.396219	-2.998700	3.498400	-10.489000	25.850147	0.000290	20.801783
1499.393245	-3.022500	3.497600	-10.570000	25.801607	0.000288	20.795223
1500.392769	-3.006600	3.498800	-10.519000	25.802153	0.000287	20.800039
1501.398152	-2.995400	3.497400	-10.475000	25.792614	0.000289	20.830759
1502.393821	-2.975700	3.498000	-10.408000	25.800413	0.000286	20.796394
1503.401738	-3.011100	3.497800	-10.531000	25.760910	0.000292	20.794172
1504.399613	-2.987300	3.497600	-10.447000	25.789806	0.000286	20.810396
1505.394911	-2.997700	3.495700	-10.478000	25.741010	0.000287	20.808797
1506.394317	-2.980800	3.495500	-10.418000	25.703868	0.000286	20.804681
1507.399673	-3.008000	3.494500	-10.511000	25.671140	0.000284	20.789827
1508.395750	-2.996500	3.494500	-10.471000	25.684883	0.000284	20.807898
1509.396562	-2.978800	3.495600	-10.412000	25.684358	0.000284	20.813061
1510.398763	-2.984200	3.495900	-10.431000	25.705605	0.000284	20.795520
1511.399256	-2.984700	3.495200	-10.431000	25.647267	0.000284	20.779126
1512.400886	-3.021500	3.494000	-10.555000	25.654416	0.000286	20.803850
1513.407541	-3.009500	3.492700	-10.510000	25.658270	0.000285	20.794445
1514.398564	-3.009100	3.493000	-10.509000	25.697651	0.000285	20.797014
1515.401823	-3.003600	3.492300	-10.488000	25.737030	0.000283	20.794842
1516.405726	-2.981200	3.493300	-10.414000	25.739763	0.000283	20.793320
1517.399421	-2.990900	3.492300	-10.444000	25.740732	0.000281	20.804250
1518.400404	-2.994600	3.491400	-10.455000	25.757130	0.000282	20.793695
1519.400451	-2.998100	3.490600	-10.465000	25.789501	0.000281	20.780691
1520.400993	-2.977000	3.491500	-10.393000	25.791663	0.000282	20.789976
1521.400861	-2.980200	3.491900	-10.406000	25.801027	0.000281	20.792744
1522.402346	-3.005500	3.489400	-10.487000	25.784086	0.000278	20.799909
1523.402590	-3.013900	3.488800	-10.513000	25.770172	0.000279	20.801105
1524.400569	-2.989700	3.490300	-10.434000	25.770471	0.000281	20.777698
1525.401803	-3.006600	3.489200	-10.489000	25.798867	0.000282	20.798161
1526.401222	-2.991200	3.489400	-10.436000	25.802717	0.000280	20.814830
1527.401553	-3.007800	3.488700	-10.492000	25.772683	0.000279	20.792722
1528.402489	-3.005000	3.489000	-10.484000	25.749923	0.000278	20.784559
1529.402726	-2.975000	3.488300	-10.377000	25.691217	0.000277	20.781543
1530.401787	-2.982400	3.488600	-10.403000	25.726894	0.000279	20.766169
1531.403114	-3.001100	3.486600	-10.462000	25.759691	0.000275	20.783465
1532.402130	-2.977800	3.486900	-10.383000	25.790423	0.000278	20.784937
1533.402638	-2.986800	3.487500	-10.416000	25.750053	0.000278	20.796543
1534.402626	-2.987600	3.487100	-10.417000	25.761237	0.000278	20.796397
1535.403341	-3.004300	3.486200	-10.473000	25.752490	0.000274	20.773861
1536.404086	-2.988500	3.487800	-10.423000	25.780566	0.000273	20.782148
1537.404977	-3.013500	3.485400	-10.502000	25.843074	0.000276	20.786143
1538.405650	-2.998400	3.485900	-10.451000	25.836789	0.000277	20.791210
1539.405449	-3.024100	3.484100	-10.535000	25.813111	0.000275	20.797296
1540.405129	-2.993700	3.485500	-10.434000	25.786779	0.000275	20.785070
1541.405092	-3.008000	3.484300	-10.480000	25.734657	0.000273	20.783449
1542.406573	-3.021700	3.483800	-10.526000	25.708919	0.000273	20.782727
1543.408274	-3.004300	3.484300	-10.467000	25.705790	0.000271	20.787171
1544.404651	-3.014700	3.483300	-10.501000	25.723880	0.000272	20.765038
1545.404675	-2.998700	3.483600	-10.446000	25.725074	0.000271	20.784729
1546.405809	-3.029400	3.482100	-10.547000	25.715682	0.000272	20.769132
1547.409722	-3.022700	3.481900	-10.524000	25.773970	0.000272	20.767935
1548.406165	-3.014500	3.481700	-10.495000	25.773202	0.000272	20.758629
1549.405826	-3.013500	3.481400	-10.490000	25.798272	0.000272	20.779545
1550.405593	-2.978300	3.480900	-10.366000	25.818174	0.000274	20.763975
1551.406939	-2.996800	3.481100	-10.431000	25.830721	0.000272	20.758087
1552.405066	-2.979500	3.481800	-10.374000	25.864804	0.000273	20.750599
1553.405494	-2.996800	3.480300	-10.429000	25.854494	0.000272	20.784813
1554.404531	-3.014700	3.479300	-10.488000	25.828836	0.000271	20.769470
1555.407514	-2.984400	3.478500	-10.380000	25.793533	0.000273	20.775259
1556.408731	-2.972700	3.479800	-10.343000	25.742352	0.000271	20.784066
1557.407434	-2.982400	3.479200	-10.375000	25.741633	0.000271	20.767223
1558.406859	-2.977000	3.479000	-10.355000	25.761509	0.000270	20.759212
1559.406602	-2.997000	3.478200	-10.423000	25.755548	0.000272	20.750379
1560.406185	-3.009100	3.478000	-10.465000	25.773954	0.000270	20.769817
1561.407448	-3.010400	3.479000	-10.471000	25.793879	0.000269	20.780347
1562.409393	-3.007700	3.477000	-10.457000	25.813602	0.000269	20.777400
1563.407999	-2.991000	3.477000	-10.399000	25.797130	0.000271	20.772234
1564.413882	-3.015500	3.476900	-10.484000	25.824977	0.000272	20.780766
1565.409504	-3.003200	3.475500	-10.437000	25.848405	0.000268	20.762100
1566.407626	-2.998900	3.476200	-10.424000	25.851585	0.000269	20.758657
1567.409101	-2.969500	3.477100	-10.324000	25.825498	0.000268	20.762323
1568.409055	-2.991600	3.475200	-10.395000	25.838739	0.000269	20.764719
1569.411347	-3.001200	3.475600	-10.430000	25.871280	0.000267	20.765165
1570.409875	-2.989100	3.475600	-10.388000	25.866884	0.000268	20.756007
1571.410790	-3.014300	3.473700	-10.470000	25.864823	0.000266	20.762472
1572.413181	-3.003000	3.474200	-10.432000	25.888049	0.000266	20.770632
1573.411055	-3.007400	3.474000	-10.447000	25.842265	0.000264	20.763519
1574.410183	-2.994200	3.473000	-10.398000	25.761672	0.000264	20.758427
1575.411294	-3.001900	3.473400	-10.426000	25.781350	0.000265	20.747847
1576.409753	-2.965700	3.473200	-10.300000	25.812451	0.000264	20.736414
1577.411578	-2.994700	3.472400	-10.399000	25.862164	0.000261	20.759326
1578.411399	-2.993900	3.473200	-10.396000	25.851557	0.000265	20.759577
1579.412978	-3.016900	3.472400	-10.474000	25.771687	0.000263	20.749995
1580.414638	-3.000100	3.471700	-10.415000	25.793971	0.000263	20.763370
1581.415289	-3.006600	3.470600	-10.434000	25.815984	0.000261	20.758455
1582.414809	-3.013600	3.469500	-10.455000	25.761576	0.000261	20.748374
1583.413730	-3.019700	3.469800	-10.477000	25.791389	0.000260	20.750819
1584.413585	-3.014600	3.470300	-10.460000	25.823912	0.000261	20.749350
1585.415041	-3.002000	3.471000	-10.418000	25.838841	0.000261	20.761028
1586.414803	-3.002600	3.470000	-10.418000	25.794746	0.000261	20.739966
1587.415046	-2.996300	3.468300	-10.390000	25.786897	0.000262	20.764799
1588.414475	-3.015100	3.468900	-10.459000	25.744614	0.000260	20.768320
1589.414142	-2.968800	3.469500	-10.299000	25.714300	0.000261	20.736922
1590.418689	-2.986800	3.468500	-10.359000	25.666472	0.000258	20.746731
1591.414859	-2.996500	3.467100	-10.388000	25.751543	0.000260	20.740666
1592.414751	-2.999200	3.468300	-10.401000	25.805676	0.000260	20.770861
1593.414973	-2.986600	3.467600	-10.355000	25.855812	0.000259	20.743936
1594.416842	-3.014700	3.467500	-10.452000	25.860310	0.000262	20.720952
1595.416958	-3.002800	3.466900	-10.409000	25.898989	0.000259	20.750326
1596.416442	-3.013900	3.467300	-10.449000	25.829203	0.000259	20.743759
1597.418507	-3.013400	3.466200	-10.444000	25.834772	0.000259	20.759785
1598.419458	-2.997600	3.466600	-10.391000	25.872060	0.000260	20.766897
1599.416883	-3.007900	3.463900	-10.419000	25.828685	0.000259	20.755567
1600.417706	-2.982400	3.466200	-10.337000	25.847069	0.000260	20.742739
1601.420246	-3.014900	3.464100	-10.442000	25.843290	0.000259	20.755539
1602.417509	-2.992300	3.463700	-10.364000	25.855614	0.000259	20.754643
1603.416181	-3.000800	3.465600	-10.398000	25.814077	0.000257	20.742789
1604.420502	-2.978800	3.464900	-10.320000	25.820062	0.000256	20.756388
1605.416096	-2.979600	3.463700	-10.318000	25.835491	0.000256	20.756239
1606.417232	-2.979100	3.462100	-10.313000	25.857104	0.000257	20.758511
1607.418944	-3.001800	3.462400	-10.392000	25.832884	0.000255	20.757888
1608.415778	-2.990000	3.463400	-10.354000	25.849802	0.000256	20.749279
1609.417139	-2.989400	3.462600	-10.350000	25.844585	0.000255	20.762057
1610.416470	-2.981600	3.462200	-10.322000	25.859094	0.000256	20.744862
1611.416168	-2.986400	3.462300	-10.338000	25.822774	0.000257	20.747732
1612.417807	-2.997900	3.461500	-10.377000	25.821111	0.000253	20.765977
1613.419473	-2.986700	3.460300	-10.334000	25.838181	0.000255	20.763684
1614.418118	-3.001700	3.460800	-10.388000	25.820266	0.000252	20.750903
1615.421011	-3.002800	3.461300	-10.392000	25.874821	0.000253	20.743118
1616.418530	-2.981800	3.461400	-10.320000	25.876117	0.000253	20.769076
1617.418710	-3.005300	3.458900	-10.394000	25.900883	0.000251	20.765506
1618.418989	-2.996600	3.460400	-10.369000	25.894898	0.000252	20.731992
1619.420993	-2.998500	3.459100	-10.372000	25.940831	0.000251	20.762965
1620.421123	-2.990700	3.460400	-10.348000	25.931490	0.000251	20.761641
1621.423846	-3.015200	3.457800	-10.425000	25.944237	0.000250	20.770654
1622.421062	-3.018100	3.458200	-10.436000	25.929532	0.000250	20.761096
1623.419559	-3.018300	3.457600	-10.435000	25.930726	0.000248	20.750441
1624.421376	-3.007900	3.455800	-10.393000	25.900818	0.000249	20.742207
1625.420413	-3.002500	3.456200	-10.377000	25.885196	0.000249	20.761601
1626.424752	-2.979500	3.457700	-10.301000	25.873622	0.000249	20.757086
1627.420430	-3.016600	3.455900	-10.425000	25.881942	0.000249	20.752642
1628.421033	-3.032600	3.455800	-10.479000	25.871984	0.000249	20.741215
1629.420897	-2.987100	3.456500	-10.325000	25.872730	0.000250	20.750975
1630.420703	-2.997800	3.455800	-10.359000	25.813162	0.000248	20.736179
1631.423737	-2.989900	3.455800	-10.332000	25.753090	0.000250	20.746961
1632.421687	-2.972100	3.456300	-10.271000	25.778058	0.000248	20.754498
1633.421998	-3.001700	3.454800	-10.370000	25.794978	0.000246	20.747311
1634.422822	-2.998700	3.455800	-10.362000	25.799803	0.000248	20.754055
1635.420146	-3.004500	3.452900	-10.373000	25.808546	0.000250	20.746242
1636.422818	-3.018400	3.453100	-10.422000	25.814408	0.000247	20.766830
1637.423865	-3.000900	3.453200	-10.362000	25.780256	0.000247	20.738687
1638.424312	-3.027500	3.452500	-10.450000	25.795805	0.000247	20.755729
1639.422177	-3.024800	3.451000	-10.437000	25.836973	0.000245	20.754883
1640.423399	-3.010400	3.451400	-10.390000	25.869069	0.000245	20.763418
1641.423744	-2.996300	3.450700	-10.338000	25.836204	0.000245	20.751266
1642.423720	-3.010400	3.451100	-10.388000	25.866364	0.000246	20.743630
1643.427745	-2.994500	3.450900	-10.332000	25.815664	0.000244	20.755763
1644.425910	-3.007700	3.450400	-10.377000	25.845623	0.000243	20.763099
1645.426592	-2.974100	3.450900	-10.262000	25.873869	0.000243	20.741687
1646.432826	-2.977200	3.450200	-10.270000	25.883834	0.000241	20.757387
1647.428694	-2.980000	3.449100	-10.278000	25.826348	0.000244	20.760806
1648.428517	-2.991100	3.450200	-10.319000	25.820169	0.000243	20.768824
1649.431355	-3.007700	3.450200	-10.377000	25.803645	0.000244	20.750802
1650.428439	-2.991300	3.449400	-10.316000	25.810408	0.000243	20.737680
1651.426394	-3.000800	3.449000	-10.348000	25.818953	0.000240	20.754326
1652.430735	-3.010200	3.449100	-10.382000	25.836844	0.000238	20.759970
1653.429072	-2.997500	3.447900	-10.334000	25.869437	0.000241	20.732492
1654.428485	-3.011100	3.447600	-10.379000	25.896816	0.000239	20.772800
1655.430481	-3.029500	3.446600	-10.440000	25.884023	0.000240	20.772750
1656.429302	-3.009900	3.446000	-10.372000	25.932193	0.000240	20.752389
1657.430546	-2.984500	3.447700	-10.289000	25.936194	0.000240	20.780117
1658.431949	-3.000400	3.446200	-10.339000	25.981921	0.000238	20.752089
1659.429401	-2.980600	3.446200	-10.271000	25.976961	0.000236	20.767495
1660.430685	-3.000100	3.446100	-10.338000	25.952247	0.000237	20.757838
1661.434923	-3.005800	3.445200	-10.355000	25.966106	0.000237	20.752796
1662.430857	-3.006600	3.445400	-10.358000	25.911485	0.000237	20.787063
1663.434555	-3.008500	3.444400	-10.362000	25.897924	0.000237	20.741196
1664.433725	-3.002800	3.444900	-10.343000	25.823795	0.000240	20.763931
1665.431462	-3.006700	3.443600	-10.353000	25.776546	0.000236	20.778110
1666.438549	-3.002500	3.443200	-10.337000	25.794983	0.000238	20.752059
1667.437899	-3.006800	3.443300	-10.353000	25.813614	0.000234	20.763662
1668.434246	-2.995300	3.443700	-10.314000	25.809295	0.000234	20.770229
1669.432658	-2.976500	3.444300	-10.251000	25.776056	0.000236	20.767660
1670.435493	-3.015600	3.440500	-10.374000	25.759957	0.000233	20.767610
1671.434186	-2.994000	3.442100	-10.305000	25.829123	0.000233	20.756481
1672.435569	-3.000700	3.442900	-10.330000	25.870487	0.000235	20.763895
1673.436022	-2.997900	3.442100	-10.318000	25.874513	0.000233	20.766517
1674.435875	-3.015100	3.440700	-10.373000	25.873347	0.000233	20.748749
1675.435231	-2.992800	3.442200	-10.300000	25.850543	0.000233	20.776576
1676.435400	-3.020500	3.440300	-10.391000	25.861702	0.000233	20.774984
1677.436838	-3.011000	3.440300	-10.358000	25.840434	0.000231	20.761205
1678.440058	-2.972600	3.440800	-10.228000	25.888056	0.000236	20.779648
1679.436416	-2.999100	3.441200	-10.320000	25.926487	0.000232	20.756141
1680.437338	-2.984900	3.440000	-10.267000	25.913818	0.000232	20.770440
1681.437158	-3.009900	3.438100	-10.348000	25.919383	0.000231	20.776980
1682.436030	-2.999400	3.439600	-10.317000	25.909225	0.000232	20.782422
1683.439322	-3.020500	3.437800	-10.383000	25.891314	0.000232	20.763480
1684.439611	-3.008900	3.437400	-10.341000	25.882544	0.000232	20.771265
1685.442350	-3.026300	3.437600	-10.402000	25.890370	0.000231	20.772015
1686.439504	-2.998900	3.439400	-10.313000	25.902395	0.000231	20.764180
1687.441142	-2.985900	3.438000	-10.264000	25.857830	0.000228	20.763982
1688.443610	-2.985400	3.437300	-10.261000	25.838401	0.000231	20.804208
1689.440711	-2.992000	3.437100	-10.283000	25.800244	0.000230	20.777733
1690.442152	-2.999900	3.436600	-10.308000	25.790680	0.000228	20.771445
1691.441732	-3.013200	3.436900	-10.356000	25.801713	0.000228	20.782053
1692.444424	-3.000900	3.435500	-10.309000	25.847101	0.000230	20.790188
1693.442477	-2.992700	3.435700	-10.281000	25.859725	0.000230	20.767782
1694.440733	-3.021300	3.434300	-10.375000	25.897386	0.000229	20.764364
1695.442428	-3.010500	3.434300	-10.338000	25.916512	0.000228	20.779785
1696.445240	-2.993800	3.435600	-10.285000	25.923743	0.000229	20.764764
1697.442723	-3.008400	3.433700	-10.329000	25.940135	0.000229	20.786448
1698.444243	-3.016000	3.433100	-10.353000	25.923296	0.000228	20.771427
1699.443893	-3.000400	3.432700	-10.299000	25.888816	0.000228	20.773299
1700.448507	-3.005600	3.433500	-10.319000	25.913039	0.000226	20.774873
1701.446502	-3.001100	3.433000	-10.302000	25.903895	0.000227	20.787024
1702.444672	-3.026000	3.432400	-10.386000	25.914106	0.000224	20.774049
1703.450041	-3.028200	3.431500	-10.390000	25.965973	0.000227	20.798655
1704.449087	-2.996300	3.432300	-10.283000	25.990194	0.000226	20.790273
1705.446896	-3.026900	3.431300	-10.385000	25.924915	0.000225	20.783486
1706.451699	-3.018400	3.430800	-10.354000	25.895008	0.000225	20.782838
1707.447679	-3.001600	3.431600	-10.300000	25.886191	0.000224	20.784887
1708.447123	-2.988900	3.430000	-10.251000	25.919854	0.000224	20.825816
1709.453129	-2.994300	3.430800	-10.272000	25.914116	0.000222	20.782594
1710.448901	-3.000100	3.430600	-10.290000	25.870721	0.000222	20.778828
1711.448797	-2.983300	3.429000	-10.229000	25.867713	0.000224	20.785290
1712.450504	-2.969000	3.429900	-10.183000	25.880386	0.000221	20.787590
1713.447556	-2.988700	3.428800	-10.246000	25.880115	0.000224	20.782575
1714.448475	-2.995600	3.427400	-10.266000	25.843598	0.000221	20.798997
1715.450206	-2.987600	3.429600	-10.245000	25.857240	0.000223	20.788520
1716.449089	-3.001900	3.428600	-10.292000	25.892865	0.000223	20.780686
1717.449234	-2.993900	3.427100	-10.260000	25.896419	0.000225	20.787575
1718.450130	-2.993800	3.428000	-10.261000	25.866930	0.000222	20.775969
1719.457932	-3.005300	3.427600	-10.300000	25.889367	0.000222	20.794715
1720.449995	-3.003800	3.426000	-10.290000	25.919099	0.000222	20.799928
1721.452324	-3.000500	3.425800	-10.277000	25.881273	0.000221	20.768091
1722.452176	-2.987700	3.427100	-10.239000	25.882041	0.000221	20.800632
1723.449761	-2.992700	3.425400	-10.250000	25.915703	0.000221	20.805525
1724.451336	-2.982100	3.426300	-10.217000	25.917792	0.000220	20.789605
1725.452637	-2.980500	3.426000	-10.210000	25.926263	0.000222	20.791477
1726.450291	-3.022600	3.423500	-10.347000	25.864556	0.000219	20.802981
1727.450997	-2.981000	3.426500	-10.213000	25.826668	0.000221	20.788155
1728.450002	-3.011000	3.424900	-10.312000	25.808685	0.000219	20.786212
1729.450892	-3.004500	3.423100	-10.284000	25.851368	0.000221	20.794474
1730.453108	-3.022200	3.423200	-10.345000	25.932201	0.000220	20.791753
1731.452819	-2.999200	3.422200	-10.263000	25.974452	0.000219	20.793898
1732.454979	-2.987700	3.423400	-10.227000	25.946931	0.000220	20.791852
1733.454105	-3.000000	3.422900	-10.269000	25.945265	0.000218	20.793972
1734.457359	-2.989200	3.421700	-10.227000	25.929838	0.000219	20.793172
1735.455920	-2.993300	3.420800	-10.239000	25.894513	0.000217	20.788505
1736.455298	-2.994300	3.422000	-10.245000	25.873390	0.000216	20.810907
1737.460181	-2.995400	3.421700	-10.247000	25.905338	0.000218	20.816449
1738.456182	-2.984400	3.420700	-10.209000	25.900572	0.000218	20.794591
1739.458710	-2.998500	3.419100	-10.251000	25.907401	0.000218	20.795289
1740.462310	-2.981400	3.422100	-10.201000	25.901484	0.000218	20.800724
1741.458226	-2.995500	3.420100	-10.244000	25.877089	0.000215	20.795183
1742.459146	-3.021700	3.418000	-10.327000	25.893757	0.000215	20.833737
1743.460788	-3.017300	3.418600	-10.314000	25.886575	0.000216	20.784798
