1441.403463	-2.979600	3.567600	-10.629000	25.233310	0.000255	20.933369
1442.403480	-2.999100	3.568800	-10.702000	25.240972	0.000255	20.942957
1443.405826	-3.012600	3.567100	-10.745000	25.241339	0.000253	20.908242
1444.401544	-3.020500	3.567800	-10.776000	25.190437	0.000254	20.923518
1445.406426	-2.995100	3.567900	-10.685000	25.206337	0.000251	20.915775
1446.407103	-2.981700	3.566100	-10.632000	25.214759	0.000254	20.906687
1447.408832	-2.972700	3.566800	-10.602000	25.217121	0.000253	20.932288
1448.402335	-2.982000	3.566000	-10.633000	25.249209	0.000252	20.908557
1449.408223	-2.999700	3.565800	-10.695000	25.264348	0.000249	20.932288
1450.407104	-2.993900	3.566400	-10.676000	25.315981	0.000252	20.904949
1451.405510	-2.981700	3.565500	-10.630000	25.257894	0.000250	20.922017
1452.406586	-2.997000	3.564500	-10.682000	25.205418	0.000251	20.918171
1453.408865	-2.991300	3.565100	-10.663000	25.226488	0.000252	20.940743
1454.409228	-2.987800	3.564300	-10.649000	25.250390	0.000250	20.923492
1455.409363	-3.023700	3.563300	-10.773000	25.264873	0.000248	20.909110
1456.411778	-2.991400	3.563400	-10.659000	25.287673	0.000248	20.899760
1457.413503	-2.994300	3.563700	-10.671000	25.299505	0.000247	20.917803
1458.410860	-2.992900	3.563300	-10.664000	25.281192	0.000248	20.925967
1459.415172	-3.001300	3.561600	-10.688000	25.249577	0.000247	20.927416
1460.413611	-2.992400	3.561400	-10.656000	25.213920	0.000247	20.932869
1461.412835	-2.997300	3.562400	-10.677000	25.194163	0.000247	20.930103
1462.408680	-2.980900	3.561600	-10.615000	25.206311	0.000244	20.893465
1463.415485	-3.027600	3.560300	-10.779000	25.227852	0.000247	20.898021
1464.414891	-3.015500	3.561700	-10.740000	25.256110	0.000246	20.896046
1465.413907	-2.995800	3.561200	-10.668000	25.272483	0.000247	20.926706
1466.414920	-2.989300	3.561200	-10.644000	25.209932	0.000244	20.901367
1467.417052	-2.991100	3.561100	-10.651000	25.175351	0.000244	20.911219
1468.415659	-3.016800	3.559000	-10.734000	25.165039	0.000244	20.910824
1469.413595	-3.020800	3.557700	-10.746000	25.194348	0.000244	20.914170
1470.417244	-2.998200	3.557700	-10.666000	25.252806	0.000245	20.910272
1471.412195	-2.982700	3.559400	-10.615000	25.251416	0.000243	20.920729
1472.418429	-3.010100	3.558600	-10.711000	25.228144	0.000245	20.922968
1473.416298	-3.014300	3.557200	-10.722000	25.223658	0.000244	20.911353
1474.419079	-3.000500	3.558000	-10.675000	25.256796	0.000242	20.900054
1475.414779	-2.986600	3.557400	-10.623000	25.280015	0.000243	20.916726
1476.415525	-3.001400	3.557200	-10.676000	25.288543	0.000242	20.909642
1477.416224	-3.015400	3.556200	-10.723000	25.243521	0.000241	20.909010
1478.416552	-3.019800	3.555500	-10.736000	25.245698	0.000243	20.922100
1479.419235	-3.000500	3.556500	-10.670000	25.232186	0.000244	20.923233
1480.415256	-3.010100	3.555900	-10.703000	25.205791	0.000243	20.923286
1481.422494	-2.988200	3.555400	-10.624000	25.186086	0.000241	20.929107
1482.416613	-2.995700	3.555500	-10.650000	25.134841	0.000240	20.929819
1483.421606	-3.010000	3.554600	-10.699000	25.144812	0.000239	20.902847
1484.427239	-3.015700	3.554600	-10.719000	25.160215	0.000240	20.896500
1485.426637	-3.003900	3.554400	-10.676000	25.138752	0.000243	20.925684
1486.420338	-2.989200	3.554900	-10.625000	25.189341	0.000240	20.936641
1487.420918	-2.993400	3.554200	-10.637000	25.202171	0.000239	20.913963
1488.423434	-3.025100	3.552800	-10.746000	25.270154	0.000239	20.898766
1489.420403	-3.016300	3.552200	-10.713000	25.217837	0.000239	20.896502
1490.425514	-3.007300	3.552300	-10.682000	25.198027	0.000238	20.934456
1491.423979	-2.978700	3.553500	-10.584000	25.198919	0.000237	20.929663
1492.427975	-2.987900	3.551200	-10.610000	25.180947	0.000238	20.902139
1493.428040	-2.975800	3.551900	-10.568000	25.168142	0.000236	20.916784
1494.424674	-3.013300	3.552700	-10.704000	25.152531	0.000237	20.937145
1495.429399	-3.014300	3.551500	-10.705000	25.152767	0.000237	20.912728
1496.428970	-3.002000	3.550700	-10.658000	25.143295	0.000235	20.934986
1497.423861	-2.988900	3.551200	-10.614000	25.157832	0.000237	20.924924
1498.424004	-2.987000	3.550800	-10.605000	25.201126	0.000236	20.927137
1499.411382	-2.997000	3.549400	-10.637000	25.242399	0.000236	20.928270
1500.409739	-2.989600	3.549600	-10.611000	25.247279	0.000238	20.911360
1501.410192	-2.999500	3.548100	-10.642000	25.273332	0.000235	20.938937
1502.430311	-2.994700	3.549300	-10.629000	25.258352	0.000234	20.925321
1503.425979	-3.014600	3.547900	-10.695000	25.231381	0.000234	20.908675
1504.410230	-3.004200	3.547300	-10.656000	25.232405	0.000235	20.916341
1505.414666	-3.016000	3.546500	-10.695000	25.213251	0.000234	20.941204
1506.410767	-2.975300	3.547800	-10.555000	25.195172	0.000233	20.917367
1507.428015	-3.005900	3.546000	-10.658000	25.229885	0.000232	20.937043
1508.432096	-3.010700	3.545400	-10.673000	25.256096	0.000234	20.924953
1509.411270	-2.980200	3.547800	-10.571000	25.291174	0.000233	20.926980
1510.414279	-3.000300	3.546800	-10.641000	25.281546	0.000233	20.932486
1511.413823	-2.994700	3.546600	-10.620000	25.287370	0.000233	20.920317
1512.429020	-3.000300	3.547300	-10.642000	25.317960	0.000232	20.926848
1513.434064	-3.001700	3.545100	-10.640000	25.271156	0.000232	20.941019
1514.429710	-2.997200	3.545100	-10.625000	25.272703	0.000230	20.932616
1515.432374	-2.997600	3.545500	-10.627000	25.284115	0.000232	20.929376
1516.430605	-2.992900	3.544800	-10.608000	25.229883	0.000232	20.948893
1517.419163	-3.007700	3.544200	-10.659000	25.263311	0.000236	20.951633
1518.416799	-2.997000	3.545600	-10.625000	25.269553	0.000231	20.937040
1519.415892	-3.009500	3.543100	-10.662000	25.240246	0.000232	20.945073
1520.413759	-3.003200	3.543600	-10.642000	25.259636	0.000231	20.919498
1521.417175	-3.006300	3.544100	-10.654000	25.241820	0.000229	20.933853
1522.416251	-2.980300	3.543000	-10.558000	25.237019	0.000230	20.943256
1523.432937	-3.002300	3.542600	-10.635000	25.223611	0.000229	20.938804
1524.435245	-3.022800	3.540900	-10.703000	25.250477	0.000231	20.953921
1525.434957	-2.994900	3.541900	-10.607000	25.292876	0.000232	20.943860
1526.422444	-2.990600	3.540900	-10.589000	25.273329	0.000231	20.952683
1527.437599	-2.997200	3.540900	-10.612000	25.259319	0.000229	20.926766
1528.438781	-2.994400	3.541100	-10.603000	25.240690	0.000227	20.964008
1529.434902	-2.997900	3.540400	-10.613000	25.241187	0.000226	20.955500
1530.436127	-3.008200	3.538900	-10.645000	25.267188	0.000228	20.930873
1531.425086	-2.986900	3.540400	-10.575000	25.308693	0.000230	20.956421
1532.423416	-2.997600	3.539000	-10.607000	25.310241	0.000227	20.959871
1533.421355	-2.977200	3.540300	-10.539000	25.332147	0.000228	20.946306
1534.423398	-3.008600	3.538800	-10.646000	25.332907	0.000227	20.947069
1535.426701	-2.991200	3.538500	-10.583000	25.285262	0.000224	20.944277
1536.443979	-2.989200	3.538000	-10.574000	25.286128	0.000228	20.947990
1537.425049	-3.010000	3.537500	-10.647000	25.325980	0.000226	20.965242
1538.442146	-3.003700	3.538300	-10.627000	25.328945	0.000227	20.963003
1539.442809	-3.005900	3.537100	-10.632000	25.363154	0.000226	20.956575
1540.442063	-2.989200	3.538300	-10.575000	25.369371	0.000228	20.969454
1541.442493	-2.996600	3.536900	-10.598000	25.383590	0.000227	20.951491
1542.442223	-2.993100	3.536000	-10.582000	25.345366	0.000225	20.961474
1543.443195	-3.010000	3.535400	-10.641000	25.340801	0.000225	20.969217
1544.424182	-2.992400	3.535600	-10.578000	25.350062	0.000224	20.953861
1545.441048	-3.027100	3.534500	-10.699000	25.310289	0.000225	20.970349
1546.441392	-3.013500	3.533300	-10.646000	25.305750	0.000224	20.955362
1547.446828	-3.003500	3.534600	-10.615000	25.246770	0.000225	20.974378
1548.429375	-3.006700	3.533000	-10.622000	25.211350	0.000223	20.966320
1549.425727	-2.997900	3.533300	-10.591000	25.206968	0.000224	20.961921
1550.428188	-3.020300	3.533700	-10.672000	25.223890	0.000223	20.960419
1551.426744	-3.008800	3.534200	-10.632000	25.246534	0.000223	20.985993
1552.426686	-3.022100	3.533500	-10.678000	25.263352	0.000225	20.991498
1553.446568	-3.018900	3.532200	-10.662000	25.294336	0.000224	20.960022
1554.445305	-3.009700	3.532600	-10.630000	25.334136	0.000221	20.978644
1555.447737	-3.001400	3.532200	-10.601000	25.354704	0.000223	20.974166
1556.450036	-2.988500	3.531500	-10.553000	25.348040	0.000221	20.968899
1557.451194	-2.988900	3.531100	-10.553000	25.354100	0.000223	20.980671
1558.447911	-3.007600	3.530200	-10.616000	25.340929	0.000220	20.977404
1559.446065	-3.013800	3.529800	-10.637000	25.305405	0.000222	20.990098
1560.450135	-3.033700	3.530100	-10.709000	25.251568	0.000218	20.970661
1561.449852	-2.976900	3.529400	-10.505000	25.208984	0.000219	20.971056
1562.432332	-2.979300	3.529900	-10.516000	25.189987	0.000219	20.982328
1563.437248	-3.006200	3.528700	-10.608000	25.201165	0.000216	20.997815
1564.453012	-2.991100	3.530400	-10.559000	25.232441	0.000217	20.989387
1565.431941	-3.036600	3.528500	-10.713000	25.198908	0.000218	20.989860
1566.432059	-3.007000	3.529200	-10.611000	25.199012	0.000220	21.004661
1567.434119	-3.016100	3.528100	-10.639000	25.159181	0.000217	20.990755
1568.448035	-3.024200	3.526900	-10.664000	25.158263	0.000216	21.000263
1569.451250	-3.005300	3.526600	-10.597000	25.211002	0.000218	20.995837
1570.449149	-3.004200	3.527200	-10.595000	25.287011	0.000216	20.988699
1571.452208	-2.988700	3.526600	-10.539000	25.257127	0.000216	20.986671
1572.455291	-2.958000	3.526800	-10.431000	25.301046	0.000215	21.009426
1573.439247	-2.997700	3.525200	-10.566000	25.300653	0.000218	20.987698
1574.436479	-2.997200	3.526000	-10.568000	25.311095	0.000215	20.989173
1575.436880	-2.991200	3.525700	-10.545000	25.340399	0.000216	21.001999
1576.436293	-2.989400	3.526000	-10.540000	25.315502	0.000216	20.990278
1577.456275	-2.998700	3.526200	-10.573000	25.258412	0.000217	20.996494
1578.455730	-2.984300	3.524200	-10.517000	25.277433	0.000213	20.991885
1579.456271	-2.988300	3.524700	-10.532000	25.288294	0.000213	20.987617
1580.455809	-3.006200	3.523600	-10.592000	25.316996	0.000215	20.986564
1581.438163	-3.017000	3.523300	-10.629000	25.327386	0.000215	21.008846
1582.439919	-2.990500	3.523100	-10.535000	25.310988	0.000214	20.990488
1583.440172	-2.987200	3.523800	-10.525000	25.331924	0.000214	21.011031
1584.458282	-3.003600	3.522300	-10.578000	25.358921	0.000209	21.005422
1585.458286	-2.990400	3.522700	-10.534000	25.346826	0.000213	21.002288
1586.460739	-3.000700	3.521400	-10.566000	25.339480	0.000212	21.032838
1587.457887	-3.004700	3.520600	-10.577000	25.371042	0.000212	21.020909
1588.442467	-2.989200	3.522000	-10.527000	25.359288	0.000212	21.023332
1589.445414	-2.982800	3.521500	-10.503000	25.355905	0.000212	21.026098
1590.443057	-2.997400	3.520200	-10.550000	25.336360	0.000211	21.037764
1591.443252	-2.988300	3.519200	-10.516000	25.311306	0.000208	21.045798
1592.441308	-3.004800	3.519500	-10.574000	25.341345	0.000210	21.008163
1593.440432	-2.984800	3.520000	-10.505000	25.326444	0.000209	21.000315
1594.442683	-3.011400	3.519100	-10.596000	25.352942	0.000210	21.017908
1595.443453	-3.022600	3.517400	-10.630000	25.353388	0.000210	21.028312
1596.448241	-2.978100	3.519500	-10.481000	25.314088	0.000209	21.037688
1597.460890	-3.003300	3.517900	-10.563000	25.292550	0.000208	21.014645
1598.444051	-3.023000	3.517300	-10.632000	25.309394	0.000206	21.041034
1599.445631	-2.991200	3.517000	-10.520000	25.321410	0.000208	21.028920
1600.444317	-2.977400	3.519100	-10.477000	25.365407	0.000209	21.025207
1601.446527	-3.007200	3.516700	-10.574000	25.389018	0.000208	21.028526
1602.464075	-2.979200	3.516400	-10.475000	25.340223	0.000207	21.027895
1603.464453	-2.989300	3.516200	-10.510000	25.363389	0.000209	21.035981
1604.462183	-3.012000	3.516200	-10.589000	25.327369	0.000207	21.037746
1605.465457	-3.003900	3.516600	-10.563000	25.349854	0.000209	21.034245
1606.464317	-2.993600	3.515600	-10.523000	25.315354	0.000208	21.018100
1607.450336	-2.998200	3.514700	-10.537000	25.343243	0.000206	21.024290
1608.446464	-3.009100	3.514900	-10.576000	25.325431	0.000206	21.014468
1609.447608	-2.974200	3.515200	-10.454000	25.332436	0.000206	21.039989
1610.448989	-2.989700	3.513700	-10.503000	25.341749	0.000204	21.046019
1611.447044	-2.992900	3.513700	-10.516000	25.342065	0.000205	21.030692
1612.449543	-2.979800	3.513300	-10.468000	25.324173	0.000206	21.031220
1613.445696	-2.987100	3.512500	-10.491000	25.350408	0.000207	21.021053
1614.447462	-3.011600	3.511400	-10.574000	25.286498	0.000204	21.029903
1615.449518	-3.027300	3.511800	-10.630000	25.283561	0.000204	21.030273
1616.463125	-3.003300	3.512700	-10.549000	25.286079	0.000204	21.047022
1617.468071	-2.980800	3.512300	-10.468000	25.299330	0.000203	21.041836
1618.470614	-2.983300	3.511100	-10.473000	25.299120	0.000202	21.043047
1619.469673	-3.006400	3.509500	-10.550000	25.295027	0.000203	21.026613
1620.469102	-2.991900	3.511300	-10.505000	25.349728	0.000206	21.035067
1621.468609	-3.009900	3.509300	-10.562000	25.330604	0.000203	21.037201
1622.466726	-3.023500	3.509900	-10.611000	25.296025	0.000203	21.046102
1623.469028	-3.026500	3.509100	-10.619000	25.301115	0.000201	21.034620
1624.470058	-3.015100	3.507900	-10.575000	25.296026	0.000204	21.048473
1625.451906	-3.001400	3.510000	-10.534000	25.336455	0.000202	21.056822
1626.453066	-2.999800	3.507700	-10.522000	25.380108	0.000202	21.060824
1627.454188	-3.002400	3.507000	-10.528000	25.389763	0.000202	21.043495
1628.455234	-2.992400	3.508500	-10.498000	25.344927	0.000201	21.034988
1629.469558	-2.991300	3.508000	-10.492000	25.361246	0.000203	21.039518
1630.457657	-2.972800	3.507900	-10.427000	25.333909	0.000202	21.037200
1631.451311	-2.998700	3.505800	-10.512000	25.324989	0.000202	21.060007
1632.456082	-3.021100	3.505800	-10.591000	25.318089	0.000201	21.039334
1633.453341	-3.031400	3.505800	-10.626000	25.346057	0.000201	21.059350
1634.456748	-3.003000	3.507500	-10.532000	25.333540	0.000201	21.056741
1635.454226	-2.988700	3.506200	-10.478000	25.357310	0.000202	21.074913
1636.453291	-3.001700	3.506400	-10.524000	25.374886	0.000200	21.047997
1637.458241	-2.997100	3.505900	-10.506000	25.367434	0.000199	21.066589
1638.473979	-3.008100	3.504500	-10.540000	25.390338	0.000201	21.071568
1639.457435	-3.007300	3.504300	-10.537000	25.390467	0.000201	21.083548
1640.455698	-3.003900	3.503200	-10.522000	25.343298	0.000198	21.054211
1641.455283	-3.012300	3.503500	-10.553000	25.320604	0.000201	21.090211
1642.455712	-3.010100	3.503800	-10.546000	25.327215	0.000199	21.083574
1643.455325	-3.013600	3.502500	-10.554000	25.344897	0.000198	21.043965
1644.459176	-2.987500	3.503500	-10.466000	25.354288	0.000199	21.090841
1645.457699	-2.996400	3.501800	-10.492000	25.390465	0.000197	21.074066
1646.456338	-3.010400	3.500100	-10.537000	25.386660	0.000197	21.085889
1647.456760	-3.004400	3.501900	-10.519000	25.390910	0.000198	21.055551
1648.475671	-3.022300	3.502300	-10.584000	25.392431	0.000199	21.070351
1649.473975	-2.961000	3.502400	-10.370000	25.415726	0.000199	21.092788
1650.474833	-3.009000	3.499900	-10.530000	25.437106	0.000197	21.066847
1651.474504	-2.987600	3.500200	-10.455000	25.461553	0.000198	21.082858
1652.458098	-2.990300	3.500800	-10.467000	25.453158	0.000197	21.079171
1653.460497	-2.991600	3.499400	-10.468000	25.434245	0.000197	21.085781
1654.458980	-2.978200	3.500900	-10.426000	25.432827	0.000196	21.090995
1655.459442	-3.013500	3.498600	-10.542000	25.446993	0.000195	21.087202
1656.458289	-2.984200	3.499900	-10.443000	25.453551	0.000195	21.090942
1657.458411	-2.996500	3.498800	-10.483000	25.460109	0.000195	21.080461
1658.458858	-3.006200	3.498000	-10.515000	25.414411	0.000194	21.087201
1659.458330	-3.012100	3.497000	-10.532000	25.393292	0.000195	21.081170
1660.460369	-3.011100	3.497700	-10.531000	25.353416	0.000196	21.102291
1661.476140	-2.998900	3.497400	-10.488000	25.339748	0.000193	21.101843
1662.460551	-3.023100	3.496200	-10.569000	25.348431	0.000197	21.105345
1663.460136	-3.007700	3.496200	-10.515000	25.390432	0.000193	21.096312
1664.461450	-3.001200	3.495600	-10.490000	25.434006	0.000195	21.099762
1665.460589	-2.990200	3.495200	-10.450000	25.429888	0.000193	21.091836
1666.476851	-2.974800	3.496700	-10.400000	25.377420	0.000192	21.097471
1667.479383	-3.015000	3.494500	-10.535000	25.376449	0.000194	21.104081
1668.475765	-2.989500	3.495400	-10.449000	25.412311	0.000193	21.095048
1669.480417	-2.990900	3.495100	-10.453000	25.421624	0.000190	21.092546
1670.459912	-2.996600	3.494500	-10.471000	25.427735	0.000190	21.112429
1671.466162	-2.998400	3.493700	-10.474000	25.399746	0.000192	21.115142
1672.460896	-3.003900	3.493200	-10.493000	25.454179	0.000192	21.094890
1673.461804	-2.974000	3.494300	-10.391000	25.437574	0.000190	21.093389
1674.462106	-2.997100	3.491500	-10.463000	25.450821	0.000190	21.105266
1675.462210	-2.985000	3.492100	-10.423000	25.435264	0.000192	21.112402
1676.464135	-2.986000	3.492500	-10.428000	25.433534	0.000190	21.083172
1677.467083	-3.024800	3.491200	-10.559000	25.409268	0.000189	21.094838
1678.463482	-2.991400	3.491400	-10.443000	25.434977	0.000192	21.106426
1679.464249	-3.035600	3.489400	-10.591000	25.403340	0.000188	21.100737
1680.468576	-3.006500	3.490900	-10.495000	25.411604	0.000188	21.080117
1681.464527	-2.998600	3.491400	-10.467000	25.446992	0.000188	21.096682
1682.468728	-3.007600	3.490300	-10.496000	25.432092	0.000189	21.101634
1683.465555	-2.989700	3.491600	-10.438000	25.418399	0.000191	21.093101
1684.480492	-2.975700	3.490900	-10.387000	25.432250	0.000188	21.085201
1685.485235	-2.989800	3.490300	-10.434000	25.407145	0.000190	21.079908
1686.487232	-2.982200	3.489600	-10.405000	25.388152	0.000189	21.086913
1687.486020	-3.028100	3.488600	-10.563000	25.392245	0.000187	21.091496
1688.484674	-2.988900	3.488200	-10.425000	25.372990	0.000185	21.083069
1689.487547	-3.003200	3.487700	-10.474000	25.366300	0.000187	21.081567
1690.483150	-2.992400	3.488000	-10.436000	25.413653	0.000186	21.079804
1691.484294	-2.997100	3.487100	-10.451000	25.417325	0.000184	21.076854
1692.487841	-3.000100	3.486700	-10.459000	25.409613	0.000187	21.088073
1693.470140	-2.996400	3.486800	-10.446000	25.446365	0.000185	21.086572
1694.484645	-3.011700	3.487100	-10.501000	25.461475	0.000186	21.063344
1695.472243	-3.030400	3.485500	-10.561000	25.512627	0.000184	21.046911
1696.470428	-3.008400	3.485900	-10.486000	25.453894	0.000183	21.072325
1697.489778	-3.001800	3.486600	-10.465000	25.425196	0.000185	21.077171
1698.470963	-2.997900	3.486700	-10.452000	25.409560	0.000186	21.081384
1699.486048	-2.982800	3.484700	-10.393000	25.392902	0.000184	21.065609
1700.471496	-2.995400	3.485600	-10.440000	25.428554	0.000185	21.068217
1701.475388	-3.027700	3.483800	-10.547000	25.420499	0.000184	21.077671
1702.471638	-3.005600	3.483400	-10.469000	25.391511	0.000185	21.064687
1703.474949	-3.017200	3.484100	-10.512000	25.372020	0.000182	21.067874
1704.475214	-2.970100	3.484100	-10.347000	25.343818	0.000185	21.057577
1705.471684	-2.994300	3.483200	-10.429000	25.347884	0.000184	21.047911
1706.472332	-3.009200	3.482700	-10.479000	25.374092	0.000182	21.058103
1707.474294	-2.985800	3.484200	-10.402000	25.378788	0.000183	21.079882
1708.472154	-2.980100	3.482900	-10.378000	25.336313	0.000183	21.062368
1709.472468	-2.963000	3.483400	-10.320000	25.392009	0.000181	21.055705
1710.477503	-3.004200	3.481700	-10.460000	25.429994	0.000182	21.060182
1711.473432	-2.994000	3.481500	-10.423000	25.445549	0.000181	21.057311
1712.473555	-3.003900	3.480500	-10.454000	25.485396	0.000184	21.070295
1713.473161	-3.001500	3.480000	-10.444000	25.459164	0.000180	21.055810
1714.474409	-2.984800	3.481300	-10.390000	25.469472	0.000181	21.046723
1715.471131	-3.007600	3.480800	-10.468000	25.455044	0.000183	21.080116
1716.475229	-3.004400	3.480500	-10.456000	25.497356	0.000180	21.057652
1717.487392	-2.997900	3.479800	-10.431000	25.516294	0.000180	21.055808
1718.488805	-3.004100	3.478900	-10.450000	25.463071	0.000182	21.063524
1719.494368	-3.004400	3.477600	-10.448000	25.477970	0.000182	21.073742
1720.486740	-3.007900	3.478200	-10.461000	25.481091	0.000178	21.052699
1721.489852	-2.997900	3.478200	-10.427000	25.468894	0.000180	21.067948
1722.473315	-3.009100	3.477300	-10.463000	25.435605	0.000178	21.060126
1723.475990	-2.996300	3.477700	-10.419000	25.435394	0.000179	21.050907
1724.475001	-2.995600	3.477000	-10.415000	25.464957	0.000177	21.063522
1725.493163	-2.990300	3.477400	-10.397000	25.458924	0.000178	21.053199
1726.475733	-3.022000	3.475400	-10.502000	25.452942	0.000179	21.045771
1727.473804	-3.006500	3.476200	-10.450000	25.492212	0.000179	21.072397
1728.474859	-3.008500	3.475600	-10.456000	25.453939	0.000178	21.062415
1729.475061	-3.015200	3.474500	-10.475000	25.457769	0.000176	21.049194
1730.473314	-3.017500	3.475500	-10.486000	25.390113	0.000177	21.035315
1731.475521	-2.998700	3.476000	-10.421000	25.417161	0.000178	21.052039
1732.477514	-2.986300	3.475300	-10.378000	25.436416	0.000179	21.054304
1733.480295	-3.003200	3.474700	-10.433000	25.450292	0.000176	21.061598
1734.477221	-2.973700	3.474700	-10.331000	25.393916	0.000175	21.043399
1735.475442	-2.993000	3.473000	-10.393000	25.386886	0.000176	21.060517
1736.481790	-2.992100	3.474900	-10.396000	25.406824	0.000176	21.060149
1737.500241	-3.027200	3.471900	-10.509000	25.407427	0.000178	21.053170
1738.494346	-2.986900	3.473400	-10.373000	25.368416	0.000176	21.058094
1739.497631	-2.991400	3.472400	-10.386000	25.360126	0.000174	21.054986
1740.478242	-3.008000	3.471800	-10.442000	25.363694	0.000173	21.056672
1741.498395	-2.998100	3.472300	-10.410000	25.408737	0.000177	21.072025
1742.482115	-3.006200	3.471400	-10.434000	25.433186	0.000175	21.039684
1743.502097	-2.993800	3.472000	-10.393000	25.459051	0.000175	21.067548
1744.499551	-3.027100	3.470200	-10.504000	25.486044	0.000174	21.044398
1745.500494	-3.005900	3.471600	-10.435000	25.509416	0.000174	21.048902
1746.503057	-2.984400	3.470700	-10.357000	25.475656	0.000176	21.059568
1747.482010	-3.006500	3.470300	-10.432000	25.454985	0.000173	21.060621
1748.483707	-3.023600	3.470200	-10.491000	25.456690	0.000175	21.056170
1749.484504	-3.027300	3.468200	-10.498000	25.452362	0.000173	21.034759
1750.482226	-2.965300	3.469100	-10.285000	25.396538	0.000175	21.040816
1751.485089	-3.016500	3.467900	-10.460000	25.400106	0.000172	21.034917
1752.483667	-2.997200	3.467600	-10.392000	25.448374	0.000173	21.050666
1753.484515	-2.986700	3.467800	-10.356000	25.430693	0.000171	21.066098
1754.503949	-2.992400	3.467700	-10.376000	25.415058	0.000172	21.041395
1755.486628	-3.019300	3.467200	-10.468000	25.434577	0.000171	21.023540
1756.486955	-2.980200	3.468000	-10.335000	25.407163	0.000169	21.055275
1757.486673	-2.988300	3.468600	-10.365000	25.429224	0.000174	21.057513
1758.507957	-2.990700	3.466600	-10.366000	25.422456	0.000171	21.033178
1759.502562	-3.001200	3.467100	-10.405000	25.376810	0.000173	21.054669
1760.507452	-2.989000	3.464800	-10.355000	25.370488	0.000172	21.048796
1761.501926	-3.018400	3.464800	-10.456000	25.385520	0.000171	21.056776
1762.504184	-3.005700	3.464100	-10.410000	25.456742	0.000168	21.043423
1763.503636	-2.978000	3.466400	-10.322000	25.454985	0.000170	21.053984
1764.503039	-3.007600	3.465400	-10.421000	25.446878	0.000170	21.044424
1765.511421	-3.014500	3.464400	-10.442000	25.379853	0.000170	21.028333
1766.506789	-2.985000	3.464300	-10.340000	25.326859	0.000168	21.040553
1767.506134	-2.991300	3.465100	-10.364000	25.291362	0.000169	21.028623
1768.488683	-3.006800	3.463500	-10.413000	25.355901	0.000166	21.054537
1769.491141	-3.009200	3.462900	-10.419000	25.380063	0.000168	21.038024
1770.490731	-3.000500	3.462500	-10.389000	25.419440	0.000166	21.049586
1771.494422	-3.009100	3.463800	-10.421000	25.430799	0.000168	21.035865
1772.495513	-3.006900	3.462800	-10.411000	25.453306	0.000166	21.023382
1773.493581	-2.984100	3.463100	-10.333000	25.453936	0.000168	21.038709
1774.494921	-2.961000	3.462100	-10.250000	25.476444	0.000166	21.048982
1775.493443	-3.016100	3.460300	-10.436000	25.472325	0.000166	21.048165
1776.509285	-2.997500	3.461300	-10.374000	25.452048	0.000168	21.041555
1777.495209	-2.997800	3.460600	-10.373000	25.431062	0.000166	21.057462
1778.492347	-2.988600	3.461900	-10.346000	25.468129	0.000165	21.029730
1779.492524	-2.994900	3.461000	-10.364000	25.495515	0.000164	21.065758
1780.494157	-3.009800	3.460600	-10.414000	25.537379	0.000165	21.036683
1781.493178	-2.992800	3.460100	-10.354000	25.565629	0.000166	21.052248
1782.492658	-2.987600	3.459600	-10.335000	25.474399	0.000163	21.028440
1783.492045	-2.987800	3.459400	-10.335000	25.435025	0.000163	21.034419
1784.493240	-2.979200	3.459100	-10.304000	25.448325	0.000162	21.033076
1785.494800	-3.010100	3.457000	-10.405000	25.401395	0.000166	21.044744
1786.509891	-2.991900	3.457100	-10.342000	25.425083	0.000165	21.045297
1787.511901	-3.004900	3.458000	-10.390000	25.444102	0.000164	21.028837
1788.512367	-2.973800	3.457300	-10.281000	25.410157	0.000164	21.060177
1789.509135	-2.982700	3.458800	-10.315000	25.382901	0.000163	21.025229
1790.517175	-2.993200	3.457500	-10.348000	25.398588	0.000163	21.022016
1791.515651	-2.991100	3.455700	-10.335000	25.380829	0.000159	21.044956
1792.509630	-2.991500	3.456500	-10.340000	25.400845	0.000162	21.038977
1793.515264	-3.005100	3.455000	-10.381000	25.409135	0.000164	21.022649
1794.522690	-3.006200	3.454800	-10.384000	25.450635	0.000162	21.021648
1795.515072	-2.986800	3.455100	-10.318000	25.459397	0.000160	21.025230
1796.496272	-3.026700	3.453400	-10.452000	25.421465	0.000162	21.043561
1797.495503	-2.999300	3.454400	-10.359000	25.451449	0.000160	21.042376
1798.498091	-3.001100	3.455200	-10.369000	25.436916	0.000159	21.051014
1799.498098	-3.006500	3.454000	-10.383000	25.459634	0.000159	21.024994
1800.498381	-3.026600	3.453800	-10.452000	25.499742	0.000162	21.024493
1801.499725	-3.029800	3.452300	-10.459000	25.501132	0.000159	21.034422
1802.501360	-2.992600	3.454300	-10.335000	25.551390	0.000160	21.027997
1803.498109	-2.996300	3.453900	-10.348000	25.547613	0.000157	21.020886
1804.499274	-2.992400	3.452700	-10.331000	25.532059	0.000158	21.010483
1805.497706	-3.024700	3.451000	-10.437000	25.532662	0.000159	21.035266
1806.501582	-2.999900	3.450700	-10.351000	25.461445	0.000160	21.032975
1807.499241	-2.988400	3.452700	-10.317000	25.479677	0.000159	21.040376
1808.501884	-3.001200	3.451200	-10.357000	25.499167	0.000158	21.015383
