1579.461007	-2.980800	3.545800	-10.568000	24.878178	0.000259	20.765605
1580.460915	-3.000100	3.546800	-10.640000	24.855405	0.000256	20.771672
1581.460290	-3.007100	3.546300	-10.663000	24.876067	0.000258	20.754477
1582.465211	-3.016500	3.545200	-10.691000	24.887902	0.000259	20.791961
1583.463460	-3.003000	3.546400	-10.649000	24.877981	0.000257	20.784374
1584.460863	-3.005200	3.546000	-10.655000	24.883078	0.000257	20.772419
1585.466581	-3.003200	3.545000	-10.646000	24.852666	0.000256	20.766553
1586.465232	-3.013000	3.545100	-10.680000	24.806316	0.000258	20.775512
1587.470561	-3.000200	3.545800	-10.637000	24.799129	0.000255	20.764980
1588.464291	-3.023200	3.543400	-10.711000	24.792493	0.000255	20.780606
1589.463611	-3.011500	3.542100	-10.666000	24.793509	0.000254	20.764082
1590.465181	-2.977600	3.543900	-10.552000	24.772273	0.000255	20.766952
1591.464865	-2.983100	3.543600	-10.570000	24.749222	0.000255	20.771320
1592.464483	-2.993200	3.542400	-10.602000	24.773440	0.000255	20.783296
1593.468378	-2.977200	3.543300	-10.548000	24.732455	0.000254	20.755442
1594.466090	-3.019000	3.541400	-10.690000	24.776245	0.000254	20.788008
1595.465786	-2.982600	3.541600	-10.562000	24.767845	0.000251	20.776733
1596.470398	-2.998100	3.541400	-10.616000	24.770851	0.000253	20.771215
1597.465995	-3.004900	3.541500	-10.641000	24.784980	0.000256	20.758367
1598.466398	-2.994800	3.541700	-10.606000	24.851446	0.000253	20.783346
1599.466084	-2.987600	3.539700	-10.575000	24.871359	0.000252	20.763503
1600.467017	-3.002000	3.539800	-10.626000	24.851069	0.000251	20.768270
1601.466919	-3.014100	3.538400	-10.664000	24.829809	0.000252	20.747880
1602.467135	-3.013700	3.539600	-10.667000	24.814511	0.000252	20.760977
1603.467193	-3.015500	3.539100	-10.672000	24.838012	0.000251	20.746630
1604.465920	-3.011600	3.539500	-10.659000	24.815506	0.000249	20.765295
1605.466284	-3.011800	3.539500	-10.660000	24.842787	0.000251	20.749051
1606.468517	-3.028200	3.536900	-10.709000	24.832193	0.000250	20.765446
1607.466844	-3.015500	3.538000	-10.667000	24.782362	0.000252	20.762852
1608.470507	-3.012600	3.537500	-10.656000	24.785766	0.000248	20.743508
1609.471728	-2.992300	3.536900	-10.582000	24.767741	0.000251	20.750075
1610.469893	-3.024800	3.536200	-10.695000	24.801086	0.000249	20.760780
1611.473525	-2.988600	3.537600	-10.571000	24.797975	0.000249	20.751493
1612.472004	-2.978200	3.537400	-10.534000	24.799572	0.000249	20.761631
1613.471605	-2.972900	3.537800	-10.516000	24.795742	0.000248	20.761107
1614.477420	-2.989000	3.536200	-10.569000	24.845174	0.000249	20.768991
1615.472148	-2.981700	3.535700	-10.541000	24.872505	0.000247	20.759911
1616.470698	-3.013000	3.534500	-10.649000	24.846144	0.000246	20.752895
1617.472724	-3.002600	3.534700	-10.612000	24.810388	0.000246	20.750201
1618.471938	-3.012700	3.534000	-10.646000	24.845747	0.000245	20.739219
1619.475308	-3.038200	3.533100	-10.733000	24.823517	0.000245	20.748204
1620.475371	-2.975200	3.535400	-10.518000	24.843506	0.000245	20.739341
1621.475565	-2.981400	3.534200	-10.536000	24.854619	0.000245	20.744805
1622.473220	-2.998500	3.533200	-10.594000	24.845814	0.000244	20.755409
1623.474731	-2.985600	3.532900	-10.547000	24.841985	0.000243	20.748246
1624.477482	-2.982500	3.533600	-10.538000	24.852357	0.000244	20.757234
1625.475063	-3.000600	3.532100	-10.598000	24.890123	0.000243	20.742031
1626.475627	-3.008100	3.531600	-10.622000	24.893133	0.000244	20.735095
1627.477849	-3.007600	3.531400	-10.619000	24.872217	0.000243	20.753932
1628.473562	-3.005500	3.530500	-10.610000	24.886962	0.000243	20.742652
1629.480141	-3.003000	3.531600	-10.605000	24.841458	0.000245	20.750562
1630.478176	-3.010600	3.530500	-10.628000	24.842503	0.000242	20.746870
1631.477818	-2.977300	3.531200	-10.512000	24.817814	0.000243	20.729677
1632.478177	-3.018300	3.529700	-10.653000	24.815870	0.000244	20.714923
1633.480369	-2.980400	3.530000	-10.520000	24.786255	0.000242	20.756328
1634.482217	-2.981700	3.530100	-10.525000	24.747311	0.000241	20.743798
1635.484407	-2.979100	3.529800	-10.515000	24.775907	0.000242	20.742623
1636.479237	-3.014300	3.527100	-10.631000	24.806396	0.000240	20.727701
1637.480537	-2.999400	3.529200	-10.585000	24.846927	0.000242	20.739455
1638.482514	-3.009500	3.528000	-10.617000	24.852245	0.000240	20.756647
1639.481177	-3.007800	3.527800	-10.610000	24.819646	0.000241	20.746215
1640.481174	-3.005000	3.529300	-10.604000	24.843168	0.000239	20.721457
1641.480026	-3.012100	3.528200	-10.626000	24.843569	0.000240	20.721386
1642.478668	-2.997900	3.526700	-10.571000	24.804502	0.000239	20.715842
1643.482023	-2.990900	3.526700	-10.547000	24.817133	0.000239	20.745116
1644.479765	-3.007700	3.525400	-10.602000	24.831060	0.000240	20.721633
1645.483240	-3.017100	3.526200	-10.638000	24.841400	0.000238	20.750504
1646.480965	-2.995800	3.525500	-10.561000	24.825165	0.000239	20.723778
1647.481767	-3.000500	3.525200	-10.576000	24.823371	0.000240	20.734306
1648.484300	-2.992900	3.525300	-10.549000	24.817798	0.000238	20.734877
1649.483496	-3.020200	3.524800	-10.645000	24.785198	0.000237	20.719229
1650.484393	-3.013700	3.523200	-10.617000	24.810640	0.000237	20.699716
1651.483351	-3.031400	3.522800	-10.678000	24.794401	0.000238	20.730836
1652.479888	-2.978900	3.524500	-10.498000	24.778261	0.000237	20.724596
1653.483001	-3.014300	3.524000	-10.622000	24.779332	0.000235	20.722351
1654.482486	-2.992300	3.523100	-10.541000	24.844799	0.000237	20.717878
1655.482862	-3.013900	3.521600	-10.613000	24.808725	0.000236	20.744738
1656.482940	-3.000400	3.522900	-10.570000	24.831278	0.000237	20.724223
1657.481204	-2.984700	3.522100	-10.512000	24.818693	0.000234	20.725817
1658.483180	-3.002600	3.521100	-10.571000	24.796441	0.000236	20.725297
1659.480775	-2.990100	3.522500	-10.532000	24.801416	0.000234	20.726023
1660.482589	-2.990900	3.520800	-10.529000	24.818496	0.000236	20.720404
1661.481691	-3.004800	3.519800	-10.576000	24.795371	0.000233	20.717584
1662.482546	-2.982600	3.522100	-10.504000	24.827970	0.000234	20.706204
1663.481347	-2.991000	3.519400	-10.525000	24.847316	0.000235	20.727517
1664.482825	-3.004900	3.519200	-10.574000	24.841947	0.000233	20.716438
1665.484132	-3.021700	3.518700	-10.632000	24.866686	0.000236	20.728465
1666.483232	-2.985100	3.519100	-10.504000	24.886457	0.000236	20.697571
1667.488481	-3.003400	3.518500	-10.567000	24.891353	0.000233	20.703908
1668.483652	-2.993800	3.519500	-10.536000	24.893468	0.000232	20.715989
1669.483932	-2.992100	3.519200	-10.529000	24.879717	0.000233	20.718310
1670.484890	-3.016500	3.516800	-10.608000	24.868103	0.000232	20.695746
1671.485493	-3.005000	3.517400	-10.569000	24.884216	0.000234	20.729938
1672.484756	-2.991900	3.516500	-10.520000	24.876682	0.000234	20.721428
1673.483469	-2.989000	3.516500	-10.510000	24.893192	0.000234	20.730412
1674.484106	-2.995200	3.516500	-10.531000	24.927206	0.000230	20.710022
1675.485183	-2.985500	3.517100	-10.499000	24.943318	0.000231	20.726669
1676.485015	-2.994700	3.515700	-10.527000	24.941500	0.000232	20.722947
1677.487350	-2.989600	3.516000	-10.510000	24.946178	0.000232	20.708675
1678.485391	-2.993100	3.515700	-10.521000	24.916763	0.000232	20.713765
1679.486466	-3.007400	3.515600	-10.572000	24.883418	0.000231	20.715385
1680.490040	-3.033700	3.514300	-10.659000	24.869349	0.000234	20.708851
1681.489299	-3.013300	3.514000	-10.588000	24.896052	0.000228	20.711944
1682.488249	-3.001900	3.513700	-10.546000	24.909677	0.000231	20.704756
1683.492841	-3.009200	3.513200	-10.570000	24.942971	0.000228	20.715415
1684.487674	-3.022400	3.512200	-10.614000	24.932975	0.000230	20.706329
1685.490577	-3.004300	3.513500	-10.554000	24.925467	0.000231	20.708277
1686.490669	-2.989800	3.513200	-10.502000	24.892076	0.000228	20.727869
1687.489258	-2.987400	3.512400	-10.490000	24.830584	0.000229	20.707404
1688.490003	-3.011400	3.510600	-10.571000	24.855949	0.000229	20.712473
1689.494936	-3.002300	3.512300	-10.544000	24.780528	0.000226	20.714542
1690.490031	-3.005800	3.511800	-10.555000	24.804824	0.000227	20.712846
1691.490735	-2.995300	3.509900	-10.511000	24.829965	0.000229	20.712473
1692.493839	-3.009500	3.510100	-10.562000	24.861644	0.000227	20.728146
1693.490442	-2.998600	3.510900	-10.527000	24.874324	0.000229	20.709103
1694.492474	-2.998400	3.509100	-10.520000	24.889016	0.000226	20.710572
1695.493292	-3.014400	3.509400	-10.578000	24.901925	0.000228	20.716417
1696.489499	-3.027700	3.509100	-10.623000	24.905651	0.000229	20.697869
1697.490662	-2.984700	3.510100	-10.476000	24.887155	0.000227	20.716291
1698.495813	-3.002900	3.507600	-10.532000	24.914877	0.000225	20.717089
1699.493435	-2.994200	3.507600	-10.501000	24.890537	0.000226	20.697874
1700.491191	-3.008900	3.508100	-10.553000	24.896077	0.000225	20.720031
1701.494868	-2.994100	3.507800	-10.501000	24.868776	0.000225	20.703060
1702.488586	-2.996600	3.508200	-10.511000	24.951299	0.000224	20.723299
1703.490340	-3.004400	3.506900	-10.535000	24.947319	0.000223	20.707450
1704.494601	-2.994600	3.506900	-10.500000	24.919025	0.000224	20.716036
1705.491320	-2.993300	3.506900	-10.497000	24.903703	0.000223	20.732901
1706.493458	-2.996600	3.505000	-10.502000	24.902365	0.000222	20.713065
1707.495322	-2.989300	3.506800	-10.482000	24.890922	0.000225	20.712012
1708.493098	-3.030700	3.505400	-10.623000	24.854047	0.000223	20.701554
1709.493356	-3.008000	3.506000	-10.546000	24.837512	0.000223	20.708193
1710.498434	-2.998800	3.505600	-10.512000	24.848654	0.000223	20.707047
1711.493641	-3.004200	3.504400	-10.527000	24.826988	0.000223	20.717073
1712.494725	-3.004100	3.505000	-10.528000	24.837136	0.000222	20.708290
1713.498768	-3.003100	3.504900	-10.524000	24.853374	0.000221	20.717475
1714.494435	-2.970200	3.503400	-10.403000	24.843499	0.000221	20.726531
1715.495105	-3.003900	3.503300	-10.523000	24.875253	0.000221	20.711932
1716.497200	-3.007400	3.503000	-10.534000	24.892904	0.000221	20.723485
1717.495713	-3.018300	3.502000	-10.568000	24.839051	0.000222	20.721592
1718.494904	-2.987900	3.501700	-10.462000	24.823284	0.000221	20.709087
1719.500022	-3.002700	3.502400	-10.516000	24.846631	0.000221	20.706913
1720.495824	-3.013600	3.501500	-10.552000	24.854591	0.000220	20.726284
1721.496049	-3.030500	3.500100	-10.605000	24.895839	0.000221	20.716473
1722.500176	-3.009600	3.500700	-10.535000	24.880278	0.000221	20.716502
1723.498459	-2.995300	3.500200	-10.483000	24.907328	0.000220	20.706192
1724.498113	-2.988900	3.500300	-10.462000	24.850339	0.000217	20.721068
1725.500432	-3.000100	3.499000	-10.497000	24.862472	0.000220	20.715226
1726.499069	-2.995800	3.499100	-10.482000	24.878911	0.000219	20.718923
1727.497565	-2.988600	3.499300	-10.457000	24.846907	0.000219	20.727580
1728.504026	-3.020000	3.499000	-10.566000	24.856581	0.000220	20.722591
1729.498020	-2.966600	3.500200	-10.383000	24.903975	0.000219	20.715155
1730.500990	-3.007300	3.498200	-10.520000	24.900743	0.000217	20.737517
1731.502916	-3.000800	3.498000	-10.496000	24.882694	0.000217	20.727462
1732.498626	-3.009000	3.497900	-10.523000	24.903527	0.000218	20.722767
1733.499566	-2.985400	3.498600	-10.444000	24.901989	0.000218	20.725490
1734.501985	-2.997100	3.497600	-10.482000	24.900622	0.000217	20.718902
1735.500183	-2.994200	3.496900	-10.470000	24.916437	0.000216	20.739992
1736.498489	-3.003800	3.496400	-10.501000	24.889283	0.000217	20.750672
1737.503721	-2.998000	3.496400	-10.482000	24.913201	0.000216	20.728209
1738.500812	-3.011400	3.496500	-10.529000	24.953084	0.000217	20.732204
1739.500166	-2.995000	3.497000	-10.472000	24.898911	0.000216	20.730937
1740.501733	-3.020800	3.495200	-10.557000	24.886700	0.000220	20.751398
1741.501072	-3.027100	3.494800	-10.578000	24.911863	0.000216	20.732557
1742.502050	-2.993400	3.494900	-10.461000	24.934740	0.000219	20.735129
1743.505725	-2.986800	3.493100	-10.432000	24.917139	0.000216	20.717462
1744.504817	-2.997500	3.495600	-10.477000	24.907641	0.000216	20.734008
1745.503253	-2.986500	3.493800	-10.433000	24.900304	0.000216	20.696296
1746.506617	-3.004700	3.492500	-10.492000	24.919426	0.000216	20.739673
1747.506317	-2.995200	3.493200	-10.462000	24.918707	0.000214	20.728045
1748.505682	-2.995200	3.491700	-10.457000	24.918878	0.000216	20.741494
1749.505665	-3.000600	3.492400	-10.478000	24.910078	0.000215	20.737877
1750.505148	-2.968600	3.493300	-10.368000	24.910897	0.000215	20.749132
1751.506178	-2.977500	3.492000	-10.397000	24.933201	0.000215	20.718411
1752.505183	-3.004500	3.490700	-10.486000	24.936508	0.000214	20.720782
1753.504504	-3.004600	3.490000	-10.486000	24.966695	0.000213	20.739228
1754.506226	-3.001100	3.490700	-10.475000	24.940216	0.000214	20.732565
1755.505394	-2.991800	3.491000	-10.444000	24.930346	0.000214	20.729770
1756.504356	-2.975500	3.490600	-10.385000	24.904614	0.000215	20.732867
1757.505717	-2.982000	3.489500	-10.405000	24.873873	0.000212	20.743740
1758.508163	-3.009500	3.489500	-10.500000	24.890663	0.000213	20.726925
1759.508472	-2.994000	3.488500	-10.443000	24.909664	0.000213	20.731297
1760.506312	-2.981000	3.488200	-10.397000	24.939497	0.000211	20.728998
1761.507465	-3.007300	3.487800	-10.488000	24.922047	0.000212	20.735665
1762.507513	-2.993200	3.488300	-10.440000	24.967397	0.000213	20.733769
1763.506175	-2.981300	3.487900	-10.398000	24.978012	0.000211	20.740630
1764.512791	-3.002100	3.488000	-10.470000	24.952105	0.000211	20.734067
1765.507617	-2.993700	3.486000	-10.435000	24.913397	0.000211	20.756856
1766.507089	-3.018200	3.486300	-10.521000	24.869783	0.000210	20.736316
1767.511859	-2.962900	3.489000	-10.336000	24.866058	0.000211	20.747276
1768.509430	-3.011200	3.486300	-10.496000	24.910491	0.000211	20.735921
1769.511868	-3.003500	3.486000	-10.469000	24.894533	0.000210	20.725594
1770.510972	-2.992900	3.486900	-10.434000	24.851864	0.000210	20.755316
1771.511381	-2.996200	3.485700	-10.443000	24.824462	0.000209	20.739668
1772.507769	-3.007700	3.486300	-10.485000	24.833614	0.000212	20.737474
1773.509834	-2.993400	3.484500	-10.429000	24.858081	0.000211	20.756340
1774.508834	-2.996400	3.485000	-10.442000	24.902740	0.000211	20.763704
1775.510118	-2.980100	3.485700	-10.386000	24.903982	0.000212	20.734603
1776.511079	-2.993600	3.484300	-10.429000	24.856346	0.000210	20.730890
1777.512549	-2.992000	3.484000	-10.423000	24.842845	0.000210	20.741049
1778.513908	-3.003500	3.483100	-10.461000	24.871786	0.000210	20.760137
1779.514489	-2.996100	3.483900	-10.437000	24.891381	0.000210	20.746613
1780.516654	-2.975800	3.483000	-10.364000	24.891209	0.000208	20.749286
1781.512585	-2.999100	3.481300	-10.439000	24.845534	0.000207	20.762239
1782.514307	-2.982900	3.482100	-10.386000	24.872112	0.000210	20.742920
1783.512674	-2.980100	3.481700	-10.374000	24.859753	0.000208	20.746164
1784.514529	-2.977400	3.482300	-10.368000	24.865376	0.000209	20.762239
1785.514050	-2.968200	3.481500	-10.333000	24.910901	0.000208	20.749609
1786.514360	-2.971800	3.482200	-10.348000	24.923112	0.000209	20.739580
1787.513487	-2.992900	3.481100	-10.417000	24.907129	0.000209	20.763842
1788.515858	-3.005900	3.479400	-10.458000	24.933706	0.000207	20.748316
1789.518545	-3.005800	3.478900	-10.456000	24.955336	0.000209	20.739206
1790.516258	-3.020200	3.479600	-10.508000	24.888651	0.000208	20.753356
1791.519493	-3.001400	3.479100	-10.441000	24.887881	0.000209	20.746894
1792.516964	-2.998900	3.479700	-10.434000	24.891836	0.000207	20.761769
1793.520109	-3.021500	3.477900	-10.508000	24.850906	0.000208	20.753881
1794.518964	-3.016400	3.477800	-10.489000	24.883282	0.000207	20.756503
1795.521020	-2.982400	3.477800	-10.371000	24.873286	0.000206	20.747418
1796.519757	-2.975200	3.478400	-10.348000	24.894374	0.000206	20.769532
1797.517930	-3.019800	3.476500	-10.497000	24.877241	0.000207	20.776519
1798.520851	-3.011400	3.476400	-10.468000	24.923238	0.000206	20.752034
1799.518297	-3.009300	3.476200	-10.459000	24.941490	0.000206	20.759923
1800.518812	-2.982200	3.477800	-10.370000	25.004966	0.000208	20.753461
1801.519362	-2.983000	3.475900	-10.367000	24.970858	0.000206	20.766641
1802.519796	-2.990300	3.475900	-10.394000	24.935106	0.000206	20.776275
1803.519205	-3.014600	3.476600	-10.479000	24.918597	0.000205	20.765395
1804.518600	-3.004300	3.474900	-10.440000	24.908400	0.000204	20.777446
1805.519933	-3.005100	3.475100	-10.442000	24.899328	0.000204	20.777349
1806.519187	-3.004900	3.472900	-10.435000	24.880456	0.000203	20.770736
1807.520293	-2.993900	3.473900	-10.400000	24.898262	0.000205	20.791927
1808.520393	-3.015600	3.473300	-10.472000	24.904901	0.000206	20.755915
1809.519748	-3.014900	3.472500	-10.468000	24.909399	0.000206	20.758534
1810.527588	-2.982400	3.473700	-10.359000	24.929195	0.000203	20.771290
1811.522636	-3.004300	3.473600	-10.435000	24.962509	0.000203	20.766322
1812.524309	-2.984000	3.472200	-10.361000	24.990761	0.000204	20.767178
1813.522024	-2.996000	3.473200	-10.404000	24.959633	0.000206	20.761538
1814.521975	-2.982300	3.472600	-10.355000	24.951899	0.000205	20.765629
1815.523399	-3.005000	3.472000	-10.431000	24.946381	0.000205	20.778583
1816.525594	-2.997500	3.472700	-10.408000	25.004735	0.000205	20.782628
1817.522780	-2.992800	3.470800	-10.386000	25.022589	0.000203	20.798178
1818.531436	-3.008500	3.470700	-10.440000	25.031836	0.000203	20.767631
1819.528945	-2.976800	3.471800	-10.334000	25.019458	0.000202	20.795510
1820.525620	-3.005800	3.471000	-10.432000	25.003498	0.000204	20.781386
1821.528515	-3.003400	3.470700	-10.423000	24.992834	0.000204	20.789174
1822.527417	-3.005400	3.469700	-10.426000	25.008422	0.000203	20.780639
1823.522882	-3.012100	3.470000	-10.452000	25.034950	0.000203	20.784982
1824.525315	-2.986300	3.468800	-10.358000	25.058618	0.000203	20.788825
1825.531538	-3.012900	3.468200	-10.448000	25.038386	0.000200	20.785112
1826.525835	-2.995200	3.468900	-10.390000	25.017723	0.000202	20.795665
1827.529884	-2.980700	3.469300	-10.340000	25.000496	0.000200	20.797339
1828.530329	-2.996700	3.467700	-10.390000	24.999205	0.000202	20.795568
1829.529613	-3.026400	3.467200	-10.492000	24.994456	0.000203	20.798862
1830.526894	-2.995900	3.468300	-10.390000	25.001989	0.000200	20.794570
1831.529604	-2.996100	3.467000	-10.387000	24.992039	0.000200	20.804497
1832.527228	-3.010800	3.466700	-10.437000	24.990526	0.000200	20.819574
1833.530243	-3.001800	3.467300	-10.407000	24.990848	0.000200	20.795715
1834.529793	-3.010900	3.466200	-10.436000	24.959670	0.000200	20.787180
1835.527485	-2.998600	3.465200	-10.390000	24.950352	0.000198	20.781620
1836.531720	-3.002100	3.465400	-10.403000	24.965293	0.000197	20.791876
1837.529003	-2.993300	3.465500	-10.372000	24.977546	0.000197	20.807493
1838.530307	-3.015600	3.465100	-10.448000	24.995451	0.000199	20.790378
1839.529501	-3.012200	3.464600	-10.435000	24.996195	0.000198	20.798237
1840.531405	-3.019500	3.464000	-10.458000	24.939457	0.000196	20.792971
1841.528400	-2.995000	3.464900	-10.376000	24.940030	0.000198	20.805874
1842.529033	-3.020700	3.463300	-10.460000	24.951472	0.000198	20.796495
1843.531241	-2.986000	3.462700	-10.339000	24.983591	0.000195	20.799336
1844.528407	-2.984900	3.462900	-10.335000	24.957956	0.000194	20.778348
1845.531780	-2.985300	3.463600	-10.339000	24.947292	0.000197	20.809369
1846.533280	-2.988400	3.461900	-10.345000	24.939357	0.000198	20.818474
1847.529921	-3.004700	3.462100	-10.402000	24.935482	0.000196	20.784713
1848.535097	-3.000000	3.463500	-10.390000	24.980460	0.000193	20.819427
1849.532317	-2.998100	3.461600	-10.377000	24.973621	0.000193	20.803079
1850.530404	-2.994300	3.461700	-10.364000	24.988319	0.000196	20.821625
1851.531546	-3.011400	3.461700	-10.424000	24.966911	0.000193	20.801086
1852.534655	-3.001300	3.461500	-10.388000	25.011687	0.000196	20.807149
1853.534147	-3.004100	3.460300	-10.394000	25.029537	0.000194	20.813687
1854.536200	-2.990300	3.459600	-10.344000	24.969595	0.000194	20.807099
1855.536181	-3.005300	3.459400	-10.395000	24.965991	0.000194	20.807749
1856.533883	-2.970900	3.460300	-10.279000	24.966882	0.000193	20.791099
1857.537068	-3.009100	3.458600	-10.406000	24.957584	0.000191	20.809742
1858.534887	-2.994400	3.459500	-10.358000	24.971681	0.000195	20.828159
1859.537146	-2.998300	3.459900	-10.373000	24.957112	0.000193	20.815906
1860.537308	-3.004200	3.459100	-10.391000	24.954303	0.000191	20.829682
1861.538538	-3.012800	3.456700	-10.414000	24.994330	0.000191	20.823866
1862.535251	-2.994700	3.458400	-10.356000	24.995969	0.000192	20.825985
1863.536684	-3.000600	3.457400	-10.374000	24.988662	0.000193	20.826711
1864.540124	-2.990700	3.457400	-10.339000	24.942463	0.000192	20.807842
1865.539090	-3.000500	3.456700	-10.371000	24.918743	0.000194	20.838560
1866.538137	-2.992700	3.455900	-10.341000	24.961238	0.000190	20.818151
1867.538036	-3.013200	3.456000	-10.413000	24.940198	0.000192	20.814576
1868.536953	-2.987100	3.455800	-10.322000	24.969883	0.000192	20.817346
1869.537567	-2.979800	3.456800	-10.300000	24.979013	0.000193	20.826984
1870.539211	-2.983800	3.455000	-10.309000	24.982069	0.000193	20.820568
1871.540019	-2.982000	3.456700	-10.307000	24.994773	0.000194	20.834268
1872.539207	-3.017700	3.453900	-10.422000	25.008844	0.000192	20.811882
1873.542592	-3.011100	3.454800	-10.400000	25.033011	0.000192	20.805794
1874.537540	-3.004700	3.453600	-10.376000	25.032538	0.000191	20.834717
1875.542525	-3.023100	3.453600	-10.439000	25.060131	0.000191	20.823061
1876.542784	-2.990900	3.453400	-10.328000	25.128474	0.000190	20.803948
1877.539318	-3.020100	3.453100	-10.427000	25.067242	0.000191	20.833517
1878.541973	-3.015100	3.451900	-10.407000	25.069453	0.000192	20.826254
1879.542413	-3.005700	3.453200	-10.378000	25.078754	0.000190	20.825633
1880.538723	-2.982200	3.453600	-10.299000	25.099884	0.000188	20.830248
1881.541146	-2.993400	3.451600	-10.331000	25.074824	0.000191	20.826430
1882.542035	-3.000000	3.451900	-10.355000	25.070975	0.000189	20.827307
1883.540673	-2.965000	3.451700	-10.233000	25.029554	0.000190	20.824135
1884.543465	-3.003700	3.450200	-10.363000	25.036417	0.000189	20.830076
1885.544421	-3.028000	3.450000	-10.445000	25.087482	0.000188	20.836764
1886.544508	-2.984500	3.450900	-10.298000	25.038357	0.000191	20.858100
1887.545011	-2.988600	3.451700	-10.315000	25.057749	0.000189	20.842479
1888.546333	-2.996800	3.451100	-10.341000	25.025703	0.000191	20.853934
1889.544446	-2.992400	3.450200	-10.324000	25.031873	0.000189	20.821248
1890.546042	-2.997000	3.450600	-10.341000	25.014492	0.000190	20.831775
1891.548429	-3.002100	3.449000	-10.352000	25.031422	0.000188	20.859674
1892.544628	-2.991500	3.449800	-10.319000	24.995848	0.000187	20.849096
1893.548911	-2.996000	3.449300	-10.333000	25.030235	0.000186	20.843784
1894.547490	-3.007400	3.449400	-10.373000	25.015988	0.000188	20.850820
1895.547718	-3.016400	3.447700	-10.399000	25.022430	0.000188	20.826942
1896.546416	-2.998200	3.447200	-10.334000	25.061465	0.000189	20.858537
1897.547293	-3.001900	3.446800	-10.346000	25.055374	0.000185	20.841518
1898.547437	-3.015900	3.446400	-10.394000	25.025118	0.000185	20.838648
1899.552697	-3.000400	3.447600	-10.344000	25.048540	0.000186	20.852201
1900.552700	-3.002500	3.446800	-10.348000	25.066293	0.000185	20.871443
1901.545821	-3.006200	3.445800	-10.358000	25.057368	0.000187	20.862959
1902.551975	-2.974800	3.446200	-10.251000	25.090432	0.000184	20.854899
1903.551723	-3.001900	3.446700	-10.346000	25.087001	0.000186	20.871367
1904.550517	-3.005700	3.445100	-10.354000	25.101179	0.000188	20.840083
1905.555276	-2.999000	3.445500	-10.332000	25.059558	0.000186	20.847141
1906.553975	-2.980000	3.444800	-10.264000	25.081040	0.000188	20.862539
1907.549917	-3.008500	3.444700	-10.363000	25.077010	0.000186	20.850434
1908.554162	-3.023400	3.443500	-10.410000	25.068558	0.000186	20.839580
1909.554161	-3.004800	3.443000	-10.345000	25.098270	0.000186	20.882205
1910.547888	-3.026000	3.444000	-10.421000	25.081341	0.000184	20.857626
1911.557419	-3.025600	3.442400	-10.415000	25.072291	0.000185	20.874619
1912.554286	-2.986700	3.443800	-10.285000	25.088330	0.000187	20.859900
1913.548590	-3.009500	3.442500	-10.360000	25.095365	0.000185	20.859375
1914.554047	-2.978600	3.443200	-10.254000	25.104811	0.000184	20.861746
1915.552247	-3.006000	3.443700	-10.351000	25.089199	0.000185	20.885427
1916.549658	-3.006100	3.442600	-10.348000	25.065586	0.000183	20.879742
1917.552784	-3.009100	3.442200	-10.357000	25.049501	0.000186	20.853640
1918.553381	-3.006200	3.440900	-10.343000	24.978595	0.000185	20.873977
1919.549996	-3.002800	3.440900	-10.331000	25.031752	0.000185	20.882763
1920.556099	-3.004800	3.440400	-10.337000	25.043686	0.000184	20.872458
1921.555961	-2.994900	3.440400	-10.302000	25.062259	0.000186	20.878298
1922.551688	-2.972500	3.441400	-10.229000	25.107607	0.000184	20.897741
1923.557597	-3.006600	3.439500	-10.341000	25.167742	0.000183	20.866601
1924.554491	-2.997400	3.440400	-10.312000	25.141715	0.000181	20.886463
1925.552185	-2.974500	3.439500	-10.230000	25.122329	0.000183	20.881701
1926.554694	-3.018500	3.439200	-10.380000	25.113208	0.000181	20.870649
1927.558064	-3.018800	3.439500	-10.382000	25.116465	0.000183	20.896201
1928.552411	-2.995800	3.438200	-10.299000	25.113530	0.000181	20.867180
1929.559721	-2.979700	3.440100	-10.249000	25.138116	0.000182	20.870524
1930.556750	-3.024400	3.438300	-10.398000	25.156566	0.000181	20.870079
1931.554815	-2.998500	3.438100	-10.308000	25.100936	0.000180	20.879666
1932.559084	-3.014200	3.438400	-10.364000	25.054521	0.000181	20.883807
1933.557838	-3.004900	3.437300	-10.328000	25.023767	0.000179	20.881860
1934.554354	-2.988700	3.437400	-10.273000	25.080496	0.000179	20.860571
1935.556897	-3.017900	3.436800	-10.371000	25.107369	0.000181	20.873322
1936.558193	-2.994900	3.435800	-10.289000	25.088576	0.000181	20.884328
1937.553561	-3.017200	3.435200	-10.364000	25.088254	0.000183	20.850342
1938.559691	-2.996000	3.436800	-10.295000	25.062054	0.000181	20.837792
1939.558274	-3.006000	3.435500	-10.326000	25.054170	0.000179	20.876343
1940.556100	-3.003200	3.435300	-10.316000	25.060758	0.000179	20.872051
1941.558510	-2.997400	3.435000	-10.296000	25.048351	0.000181	20.864813
1942.557364	-3.010500	3.434400	-10.338000	25.013271	0.000181	20.860420
1943.557102	-2.996800	3.433500	-10.288000	25.055039	0.000180	20.846398
1944.554080	-3.009300	3.433600	-10.332000	25.047281	0.000179	20.859946
1945.558553	-3.000900	3.433500	-10.303000	25.053121	0.000178	20.871497
1946.555808	-2.988400	3.433800	-10.261000	25.044593	0.000178	20.861515
