1437.385129	-3.002500	3.555800	-10.675000	25.249535	0.000248	20.845826
1438.385046	-2.997800	3.555900	-10.659000	25.269346	0.000247	20.859551
1439.386030	-2.998100	3.556300	-10.662000	25.306978	0.000247	20.848024
1440.384853	-2.996300	3.556100	-10.654000	25.314234	0.000245	20.846775
1441.384815	-2.978500	3.556200	-10.591000	25.320300	0.000245	20.857131
1442.385333	-3.012100	3.553500	-10.703000	25.340753	0.000246	20.855383
1443.389668	-3.001700	3.554200	-10.668000	25.321795	0.000246	20.849624
1444.384005	-2.987900	3.553600	-10.617000	25.347718	0.000246	20.836773
1445.385074	-3.004700	3.554600	-10.680000	25.328460	0.000243	20.846833
1446.387003	-3.013700	3.553600	-10.708000	25.323064	0.000243	20.852321
1447.387098	-2.986900	3.552400	-10.609000	25.327343	0.000244	20.846186
1448.387495	-2.991700	3.552500	-10.628000	25.322173	0.000244	20.839573
1449.388949	-2.990700	3.552000	-10.622000	25.277664	0.000244	20.838032
1450.391717	-2.985600	3.552100	-10.604000	25.260136	0.000245	20.842719
1451.389166	-3.010800	3.551900	-10.693000	25.259393	0.000243	20.833913
1452.389162	-3.007000	3.551300	-10.678000	25.255590	0.000243	20.846216
1453.390474	-3.025900	3.551400	-10.745000	25.217365	0.000241	20.838659
1454.389701	-3.013800	3.551200	-10.701000	25.198100	0.000242	20.834017
1455.390350	-3.003000	3.549800	-10.659000	25.228651	0.000241	20.830075
1456.394205	-3.004200	3.549500	-10.662000	25.182937	0.000241	20.829226
1457.390944	-3.029900	3.549200	-10.753000	25.193599	0.000242	20.847515
1458.390414	-3.020500	3.549400	-10.720000	25.162678	0.000241	20.805568
1459.393591	-3.006200	3.549600	-10.670000	25.176502	0.000242	20.825610
1460.390091	-3.005700	3.549600	-10.668000	25.186967	0.000240	20.818098
1461.392228	-3.029700	3.547800	-10.747000	25.255772	0.000241	20.839760
1462.396768	-2.973300	3.548100	-10.549000	25.290641	0.000241	20.817871
1463.391843	-3.009200	3.548500	-10.677000	25.276424	0.000239	20.826830
1464.390990	-3.001500	3.548300	-10.650000	25.276227	0.000240	20.836116
1465.395733	-2.978700	3.547700	-10.567000	25.247960	0.000238	20.812952
1466.391881	-3.006400	3.546900	-10.663000	25.215004	0.000239	20.820642
1467.391494	-3.017400	3.547300	-10.702000	25.236778	0.000237	20.808838
1468.391570	-3.003600	3.546200	-10.651000	25.271854	0.000237	20.806121
1469.391408	-2.987800	3.545600	-10.593000	25.259600	0.000237	20.817051
1470.390501	-3.011100	3.544800	-10.673000	25.268873	0.000238	20.812611
1471.391114	-2.999100	3.545800	-10.633000	25.298271	0.000236	20.811781
1472.392070	-3.011500	3.545300	-10.675000	25.330516	0.000236	20.800061
1473.391119	-3.012600	3.543900	-10.675000	25.300361	0.000235	20.815303
1474.391023	-3.016400	3.544200	-10.690000	25.272852	0.000237	20.805227
1475.390857	-3.001100	3.543600	-10.634000	25.257061	0.000236	20.805020
1476.391809	-3.024200	3.543800	-10.716000	25.288461	0.000235	20.813786
1477.391414	-3.002200	3.543200	-10.637000	25.310254	0.000234	20.824761
1478.393432	-2.990300	3.542200	-10.591000	25.313835	0.000232	20.814606
1479.391688	-2.974600	3.543600	-10.540000	25.267407	0.000234	20.817777
1480.393336	-2.975400	3.541500	-10.536000	25.252589	0.000236	20.825660
1481.392759	-2.990000	3.542100	-10.589000	25.249805	0.000234	20.806743
1482.393398	-2.988100	3.542800	-10.586000	25.276227	0.000236	20.828055
1483.393081	-3.000800	3.541000	-10.625000	25.233969	0.000236	20.799379
1484.393865	-2.993900	3.541800	-10.603000	25.255418	0.000234	20.815224
1485.392973	-3.011700	3.540200	-10.661000	25.267628	0.000232	20.818948
1486.396030	-3.019000	3.539500	-10.685000	25.283906	0.000234	20.798307
1487.397703	-2.999700	3.541400	-10.622000	25.331898	0.000232	20.805242
1488.394810	-2.976500	3.542400	-10.543000	25.336522	0.000230	20.820316
1489.394932	-2.999400	3.540900	-10.620000	25.314450	0.000232	20.803370
1490.397618	-3.018800	3.539300	-10.684000	25.286484	0.000232	20.817017
1491.397298	-2.978100	3.539300	-10.540000	25.279873	0.000232	20.800896
1492.396532	-3.001700	3.538300	-10.620000	25.233517	0.000231	20.822632
1493.398603	-2.971800	3.539800	-10.518000	25.218699	0.000233	20.796851
1494.396221	-2.995600	3.537700	-10.596000	25.222079	0.000231	20.786493
1495.396413	-2.965300	3.538600	-10.492000	25.248457	0.000230	20.788321
1496.397460	-2.992100	3.537400	-10.583000	25.243553	0.000230	20.791932
1497.397973	-3.016600	3.537500	-10.670000	25.211044	0.000228	20.809080
1498.400249	-2.993000	3.538200	-10.589000	25.228268	0.000228	20.812147
1499.399584	-3.011800	3.536900	-10.652000	25.213425	0.000229	20.805307
1500.402895	-2.990100	3.536800	-10.574000	25.236124	0.000228	20.805336
1501.400238	-3.000100	3.534600	-10.604000	25.193643	0.000229	20.810576
1502.400068	-2.994200	3.535900	-10.586000	25.172311	0.000227	20.806704
1503.399718	-3.009100	3.534600	-10.635000	25.182549	0.000229	20.809396
1504.401333	-2.992300	3.534700	-10.575000	25.200718	0.000228	20.792549
1505.400423	-3.011400	3.534900	-10.644000	25.216850	0.000229	20.813012
1506.401505	-2.989500	3.534800	-10.566000	25.261588	0.000228	20.792495
1507.401463	-2.982600	3.534500	-10.541000	25.296117	0.000226	20.785911
1508.403291	-2.996600	3.534400	-10.591000	25.310879	0.000227	20.807371
1509.403007	-2.987600	3.533700	-10.557000	25.357901	0.000227	20.783461
1510.400899	-2.978800	3.534100	-10.527000	25.355963	0.000228	20.785309
1511.403816	-2.986600	3.532800	-10.549000	25.355117	0.000226	20.795365
1512.404717	-2.983900	3.533700	-10.544000	25.353322	0.000227	20.797355
1513.403294	-2.991500	3.531900	-10.565000	25.341496	0.000223	20.808241
1514.402232	-3.001700	3.533300	-10.605000	25.326228	0.000225	20.798126
1515.405043	-2.997500	3.530700	-10.582000	25.343976	0.000223	20.811679
1516.404410	-3.027200	3.530000	-10.684000	25.383042	0.000223	20.801119
1517.405006	-3.006000	3.530200	-10.611000	25.357921	0.000225	20.784904
1518.404429	-3.004900	3.530400	-10.607000	25.346431	0.000224	20.784272
1519.404632	-2.997900	3.530700	-10.584000	25.333036	0.000222	20.795005
1520.404983	-2.996500	3.530400	-10.578000	25.353740	0.000225	20.799672
1521.406006	-2.986800	3.529500	-10.542000	25.336937	0.000222	20.800344
1522.406285	-2.989100	3.528900	-10.547000	25.380780	0.000222	20.789364
1523.404990	-2.980800	3.528800	-10.517000	25.384857	0.000223	20.780656
1524.405105	-3.005500	3.527100	-10.600000	25.387838	0.000220	20.800719
1525.409962	-3.001600	3.528400	-10.590000	25.354758	0.000221	20.790263
1526.408228	-3.019500	3.526900	-10.648000	25.319715	0.000221	20.785897
1527.408609	-3.014300	3.527700	-10.633000	25.306113	0.000220	20.789310
1528.411798	-3.012700	3.527000	-10.625000	25.294012	0.000220	20.787591
1529.408517	-3.004700	3.527400	-10.597000	25.281384	0.000219	20.807629
1530.410763	-3.015500	3.525800	-10.631000	25.284139	0.000221	20.803283
1531.411765	-3.015200	3.525800	-10.630000	25.271241	0.000219	20.775159
1532.409713	-2.988800	3.526000	-10.538000	25.264432	0.000219	20.783497
1533.412130	-2.992400	3.526600	-10.552000	25.202859	0.000219	20.796595
1534.411434	-2.999600	3.525900	-10.576000	25.197615	0.000218	20.775683
1535.409121	-2.998200	3.524700	-10.567000	25.230999	0.000218	20.790234
1536.410904	-2.980800	3.525700	-10.508000	25.270690	0.000218	20.788357
1537.410789	-3.011400	3.524300	-10.612000	25.285630	0.000220	20.782968
1538.409558	-2.998400	3.522900	-10.562000	25.295670	0.000216	20.765074
1539.411827	-2.999500	3.523300	-10.568000	25.279987	0.000215	20.782993
1540.411151	-3.007300	3.523200	-10.595000	25.280883	0.000216	20.794798
1541.409419	-3.016000	3.522700	-10.623000	25.273253	0.000216	20.769119
1542.408625	-2.973100	3.524100	-10.477000	25.254136	0.000217	20.775530
1543.412653	-3.004800	3.523100	-10.585000	25.267984	0.000218	20.782321
1544.409542	-2.988400	3.521900	-10.524000	25.302931	0.000218	20.782795
1545.409727	-2.969400	3.521700	-10.456000	25.318933	0.000216	20.761878
1546.414962	-3.033000	3.520600	-10.677000	25.350524	0.000214	20.766096
1547.409445	-3.005100	3.520100	-10.576000	25.331536	0.000217	20.791602
1548.409542	-2.997400	3.520600	-10.551000	25.312307	0.000212	20.769924
1549.415890	-3.012600	3.520400	-10.604000	25.302006	0.000215	20.782815
1550.409140	-2.989000	3.520400	-10.522000	25.281084	0.000213	20.768921
1551.412150	-2.988300	3.519300	-10.516000	25.312007	0.000215	20.775312
1552.415761	-3.006400	3.519100	-10.579000	25.311756	0.000215	20.791182
1553.409322	-2.991100	3.519100	-10.525000	25.310290	0.000215	20.792081
1554.409309	-3.006700	3.519100	-10.580000	25.304052	0.000213	20.779180
1555.409310	-2.996400	3.518000	-10.540000	25.290529	0.000214	20.770818
1556.409890	-2.998300	3.517200	-10.545000	25.332460	0.000213	20.778780
1557.409789	-2.999500	3.518200	-10.553000	25.354803	0.000212	20.762332
1558.409820	-3.007600	3.519500	-10.583000	25.316950	0.000211	20.763206
1559.409515	-2.987700	3.517200	-10.507000	25.321476	0.000212	20.766802
1560.409091	-2.980500	3.516900	-10.481000	25.275565	0.000210	20.765276
1561.410622	-2.984400	3.516900	-10.495000	25.269352	0.000210	20.765676
1562.412612	-3.025400	3.515600	-10.635000	25.250486	0.000213	20.760959
1563.410178	-3.005800	3.515900	-10.567000	25.230232	0.000212	20.757220
1564.412862	-3.008200	3.513900	-10.569000	25.205698	0.000210	20.754874
1565.412567	-2.986300	3.515200	-10.496000	25.198982	0.000210	20.753822
1566.409920	-2.991300	3.514400	-10.511000	25.238364	0.000211	20.751633
1567.410971	-2.988900	3.514100	-10.502000	25.239151	0.000210	20.766175
1568.410259	-3.001900	3.513100	-10.545000	25.266646	0.000210	20.762485
1569.412658	-3.007700	3.513400	-10.566000	25.267566	0.000209	20.768150
1570.411488	-2.978000	3.514100	-10.465000	25.265804	0.000206	20.767330
1571.411646	-2.989000	3.512800	-10.499000	25.283450	0.000208	20.777461
1572.412585	-3.014500	3.511000	-10.583000	25.266675	0.000208	20.771050
1573.412021	-2.987200	3.512700	-10.492000	25.312188	0.000207	20.739932
1574.411955	-2.972900	3.512700	-10.441000	25.339199	0.000207	20.759467
1575.412699	-3.013700	3.511700	-10.583000	25.322499	0.000207	20.763088
1576.412219	-2.984100	3.512700	-10.481000	25.326606	0.000206	20.749667
1577.412600	-3.004300	3.511600	-10.550000	25.267974	0.000206	20.760499
1578.414624	-3.005400	3.511500	-10.553000	25.280080	0.000205	20.754636
1579.413159	-3.000200	3.511300	-10.533000	25.321116	0.000207	20.738465
1580.414120	-3.009500	3.510600	-10.564000	25.343159	0.000206	20.746373
1581.413810	-2.998500	3.509200	-10.522000	25.400774	0.000206	20.747800
1582.412541	-3.008200	3.509600	-10.557000	25.388152	0.000204	20.730384
1583.413834	-2.999800	3.508500	-10.524000	25.363622	0.000204	20.753169
1584.418668	-3.015600	3.508600	-10.580000	25.369288	0.000204	20.744160
1585.415386	-3.015500	3.508600	-10.580000	25.361364	0.000201	20.757066
1586.415895	-2.986200	3.508700	-10.477000	25.363926	0.000203	20.748259
1587.414763	-3.003900	3.506900	-10.533000	25.400434	0.000204	20.754097
1588.415758	-3.010400	3.507400	-10.558000	25.391590	0.000200	20.742371
1589.416068	-2.997200	3.507900	-10.513000	25.365397	0.000203	20.746417
1590.416502	-3.002100	3.506300	-10.526000	25.331918	0.000201	20.742198
1591.416818	-3.010800	3.506100	-10.555000	25.323319	0.000201	20.751109
1592.417423	-2.994800	3.506900	-10.501000	25.260092	0.000200	20.735515
1593.416466	-3.009100	3.505500	-10.548000	25.264819	0.000201	20.751168
1594.417358	-2.975000	3.507800	-10.435000	25.228080	0.000198	20.735145
1595.416853	-2.975300	3.506300	-10.432000	25.224651	0.000199	20.762523
1596.417822	-2.971400	3.505500	-10.415000	25.294453	0.000200	20.748678
1597.418090	-3.003400	3.504700	-10.524000	25.336010	0.000198	20.753420
1598.418204	-2.999300	3.503600	-10.508000	25.359823	0.000200	20.732759
1599.417325	-3.045800	3.501200	-10.662000	25.388756	0.000198	20.732413
1600.418557	-3.011000	3.504000	-10.550000	25.372332	0.000197	20.714497
1601.419626	-3.001900	3.503200	-10.514000	25.320259	0.000196	20.731914
1602.419932	-3.013700	3.502200	-10.553000	25.359213	0.000199	20.732146
1603.423871	-2.995000	3.503000	-10.491000	25.288476	0.000199	20.733193
1604.420374	-3.009000	3.502000	-10.537000	25.331745	0.000197	20.742973
1605.422777	-2.990700	3.501800	-10.472000	25.304512	0.000198	20.734595
1606.424422	-2.997600	3.502300	-10.498000	25.325763	0.000198	20.733647
1607.420901	-2.984300	3.502300	-10.452000	25.338612	0.000197	20.738013
1608.422648	-2.972100	3.500300	-10.403000	25.329619	0.000198	20.737994
1609.423282	-3.012500	3.499300	-10.541000	25.328031	0.000198	20.734501
1610.422061	-2.988600	3.500900	-10.462000	25.342522	0.000197	20.736250
1611.422727	-3.020600	3.498900	-10.567000	25.402026	0.000196	20.725823
1612.420740	-3.008400	3.500500	-10.530000	25.404013	0.000196	20.737776
1613.422091	-3.042400	3.497500	-10.640000	25.414053	0.000195	20.727468
1614.422315	-3.003300	3.499000	-10.507000	25.416718	0.000196	20.731093
1615.421762	-2.986000	3.498400	-10.445000	25.387117	0.000193	20.746889
1616.421289	-2.983900	3.498100	-10.438000	25.351352	0.000195	20.710026
1617.420418	-2.993400	3.498500	-10.472000	25.312436	0.000194	20.741604
1618.422333	-3.006700	3.496400	-10.511000	25.326328	0.000193	20.736585
1619.421999	-2.994900	3.497900	-10.474000	25.353521	0.000195	20.724059
1620.421470	-2.993100	3.497000	-10.466000	25.366846	0.000193	20.714679
1621.422067	-3.018100	3.496000	-10.550000	25.401917	0.000193	20.729507
1622.423625	-3.010600	3.495300	-10.521000	25.416059	0.000192	20.747975
1623.422401	-3.011800	3.496500	-10.530000	25.391253	0.000191	20.712160
1624.423841	-3.011400	3.495000	-10.524000	25.366128	0.000192	20.739089
1625.426431	-3.005500	3.496200	-10.507000	25.403663	0.000193	20.735054
1626.423587	-2.980500	3.496700	-10.421000	25.406821	0.000192	20.719732
1627.424278	-3.000600	3.494300	-10.484000	25.430229	0.000193	20.718581
1628.427747	-2.991400	3.495000	-10.454000	25.432428	0.000190	20.716995
1629.424400	-2.994900	3.495500	-10.468000	25.397534	0.000193	20.685274
1630.424101	-3.004800	3.493800	-10.497000	25.412694	0.000192	20.700023
1631.428601	-3.019800	3.492900	-10.546000	25.395596	0.000190	20.716521
1632.425372	-3.006900	3.492100	-10.500000	25.406536	0.000190	20.718497
1633.425845	-2.987200	3.492600	-10.432000	25.425797	0.000189	20.723140
1634.429449	-3.009000	3.492600	-10.509000	25.378080	0.000189	20.716950
1635.426106	-3.006800	3.490700	-10.494000	25.368414	0.000189	20.722893
1636.426430	-2.995400	3.493200	-10.463000	25.366727	0.000189	20.709818
1637.429419	-2.997500	3.491700	-10.465000	25.337051	0.000186	20.717479
1638.427370	-2.987500	3.491900	-10.431000	25.340956	0.000188	20.719030
1639.427573	-2.984400	3.490700	-10.417000	25.364868	0.000187	20.701312
1640.428581	-2.981700	3.490700	-10.407000	25.428114	0.000187	20.724992
1641.427674	-3.022900	3.488700	-10.545000	25.414174	0.000187	20.711942
1642.428048	-2.998100	3.489900	-10.462000	25.423003	0.000186	20.718437
1643.429410	-3.027400	3.487800	-10.558000	25.417681	0.000187	20.710247
1644.429059	-3.005700	3.489000	-10.486000	25.377303	0.000186	20.709531
1645.429891	-2.989000	3.487900	-10.425000	25.402280	0.000186	20.706162
1646.429878	-3.001300	3.488700	-10.469000	25.379521	0.000186	20.699430
1647.430682	-3.004900	3.487500	-10.479000	25.391941	0.000186	20.709057
1648.430578	-3.007900	3.488000	-10.491000	25.389614	0.000184	20.706246
1649.432481	-2.985200	3.487900	-10.411000	25.402088	0.000186	20.700279
1650.433111	-2.994500	3.488300	-10.444000	25.383299	0.000184	20.696110
1651.431958	-2.968800	3.486400	-10.350000	25.384272	0.000185	20.699933
1652.432451	-3.017000	3.485900	-10.516000	25.351640	0.000186	20.714584
1653.432456	-3.013200	3.486100	-10.504000	25.376476	0.000184	20.722452
1654.430707	-2.999300	3.486600	-10.457000	25.405428	0.000183	20.729239
1655.433178	-3.019700	3.485600	-10.525000	25.388109	0.000184	20.723228
1656.432298	-3.014800	3.485600	-10.508000	25.393107	0.000183	20.692682
1657.434288	-3.004400	3.485800	-10.472000	25.407302	0.000184	20.704092
1658.433751	-3.001700	3.484400	-10.458000	25.400317	0.000182	20.692336
1659.434093	-3.004100	3.484600	-10.467000	25.403770	0.000182	20.700546
1660.433516	-3.001500	3.483200	-10.454000	25.411852	0.000182	20.694435
1661.434277	-3.014400	3.484400	-10.503000	25.383126	0.000182	20.709214
1662.432527	-3.005000	3.483900	-10.468000	25.346564	0.000181	20.703322
1663.432100	-2.999600	3.482200	-10.444000	25.351138	0.000182	20.724986
1664.433029	-3.005200	3.483600	-10.468000	25.354768	0.000181	20.728157
1665.434299	-3.000600	3.480800	-10.443000	25.386289	0.000178	20.694845
1666.434381	-3.010900	3.480400	-10.478000	25.424139	0.000181	20.711516
1667.434589	-2.992500	3.482800	-10.422000	25.385969	0.000180	20.703060
1668.437909	-2.992000	3.482100	-10.418000	25.376126	0.000180	20.700289
1669.434127	-2.979300	3.481300	-10.371000	25.372053	0.000180	20.704734
1670.433899	-3.000200	3.480100	-10.440000	25.357788	0.000180	20.716964
1671.439515	-2.991500	3.480900	-10.412000	25.354458	0.000179	20.715517
1672.435490	-2.999200	3.479800	-10.435000	25.386323	0.000178	20.697725
1673.439326	-2.988000	3.480300	-10.397000	25.368925	0.000178	20.725776
1674.440088	-2.989900	3.479400	-10.402000	25.359554	0.000178	20.700718
1675.437431	-2.975700	3.479300	-10.352000	25.364227	0.000177	20.721059
1676.439993	-3.028600	3.479100	-10.535000	25.334010	0.000179	20.705416
1677.440772	-3.017500	3.478000	-10.494000	25.360381	0.000178	20.697755
1678.438914	-3.007100	3.476900	-10.454000	25.385487	0.000180	20.701153
1679.438842	-3.005000	3.477600	-10.450000	25.426042	0.000178	20.706789
1680.439095	-2.997100	3.477900	-10.423000	25.429672	0.000178	20.707589
1681.441868	-3.013200	3.477300	-10.477000	25.447271	0.000178	20.711037
1682.440425	-2.994300	3.476600	-10.409000	25.426790	0.000177	20.711807
1683.440035	-3.006400	3.474800	-10.446000	25.403854	0.000178	20.714855
1684.442386	-3.033300	3.476500	-10.544000	25.403254	0.000179	20.718046
1685.439860	-2.999400	3.474900	-10.422000	25.419958	0.000177	20.709214
1686.440790	-2.995700	3.476400	-10.413000	25.396667	0.000177	20.705268
1687.445574	-3.023200	3.474400	-10.502000	25.406534	0.000175	20.723711
1688.441357	-2.995800	3.474500	-10.408000	25.363293	0.000177	20.709688
1689.443398	-2.991600	3.475300	-10.396000	25.399476	0.000177	20.720417
1690.444440	-3.008400	3.473800	-10.449000	25.402334	0.000176	20.699103
1691.442224	-3.020200	3.474700	-10.493000	25.352702	0.000173	20.713754
1692.442307	-2.993400	3.473700	-10.397000	25.334876	0.000175	20.718614
1693.442910	-3.009700	3.472900	-10.452000	25.333011	0.000174	20.728122
1694.442766	-3.010100	3.471800	-10.450000	25.357813	0.000175	20.725524
1695.443297	-3.010200	3.471800	-10.450000	25.414405	0.000173	20.712647
1696.442543	-2.990100	3.473300	-10.385000	25.433460	0.000174	20.719454
1697.444457	-3.002500	3.472000	-10.424000	25.452155	0.000174	20.725425
1698.444069	-2.969800	3.472100	-10.310000	25.410297	0.000174	20.726068
1699.445048	-3.006700	3.471300	-10.436000	25.376274	0.000173	20.734578
1700.446688	-3.010400	3.471800	-10.450000	25.361537	0.000175	20.739221
1701.444209	-2.974100	3.470800	-10.321000	25.369889	0.000173	20.729589
1702.444773	-2.988400	3.470800	-10.372000	25.373367	0.000173	20.734504
1703.445985	-2.990500	3.469600	-10.375000	25.364444	0.000171	20.719854
1704.445699	-2.990100	3.470600	-10.377000	25.375256	0.000172	20.706053
1705.445999	-3.020800	3.469400	-10.480000	25.385098	0.000171	20.726843
1706.444567	-2.983500	3.468600	-10.347000	25.344689	0.000170	20.736055
1707.445085	-2.999300	3.467900	-10.400000	25.345830	0.000169	20.723924
1708.447425	-3.033300	3.469000	-10.521000	25.351448	0.000169	20.725771
1709.446082	-2.976700	3.469100	-10.325000	25.351448	0.000171	20.719607
1710.445457	-2.988600	3.469100	-10.366000	25.354729	0.000168	20.702511
1711.445564	-2.995900	3.467700	-10.387000	25.362757	0.000168	20.725747
1712.446805	-2.982200	3.469600	-10.346000	25.374685	0.000171	20.724447
1713.445028	-2.987800	3.467600	-10.360000	25.418256	0.000169	20.732637
1714.446607	-2.999000	3.465200	-10.391000	25.437640	0.000169	20.726497
1715.447246	-3.016100	3.467200	-10.456000	25.460054	0.000169	20.710597
1716.446985	-2.998200	3.466200	-10.391000	25.471259	0.000167	20.719953
1717.448228	-2.994600	3.465100	-10.376000	25.403047	0.000167	20.719261
1718.448000	-2.983400	3.467200	-10.343000	25.391665	0.000167	20.729169
1719.447798	-3.008200	3.465000	-10.422000	25.398325	0.000166	20.733487
1720.447791	-2.994700	3.463900	-10.373000	25.383165	0.000168	20.743869
1721.450517	-3.013800	3.464700	-10.441000	25.356254	0.000168	20.729649
1722.452373	-3.012800	3.464200	-10.436000	25.384562	0.000165	20.732469
1723.450572	-3.001400	3.464700	-10.398000	25.410037	0.000165	20.732444
1724.457198	-3.003600	3.462900	-10.400000	25.434291	0.000166	20.750162
1725.454587	-2.990300	3.462900	-10.354000	25.442274	0.000165	20.743953
1726.453002	-2.967600	3.464300	-10.279000	25.399874	0.000164	20.743103
1727.455642	-2.978800	3.462900	-10.314000	25.409195	0.000164	20.733970
1728.455768	-3.008600	3.461900	-10.414000	25.432112	0.000163	20.751293
1729.454383	-2.997000	3.461900	-10.375000	25.466807	0.000163	20.720224
1730.456584	-2.998900	3.460800	-10.378000	25.485197	0.000164	20.727312
1731.456650	-3.002500	3.461500	-10.392000	25.493952	0.000166	20.742268
1732.456551	-3.004300	3.460700	-10.395000	25.455081	0.000163	20.735951
1733.461483	-3.019400	3.460700	-10.447000	25.449164	0.000162	20.741864
1734.457189	-2.985900	3.460400	-10.332000	25.430980	0.000165	20.738776
1735.457501	-2.981300	3.459300	-10.312000	25.427601	0.000163	20.734909
1736.455674	-2.978200	3.459600	-10.302000	25.461097	0.000163	20.734879
1737.457894	-3.008600	3.459800	-10.408000	25.481479	0.000164	20.746813
1738.457306	-2.961000	3.460000	-10.244000	25.466773	0.000161	20.751959
1739.458760	-3.002400	3.458900	-10.385000	25.436027	0.000163	20.747163
1740.459870	-2.989200	3.459000	-10.338000	25.429416	0.000161	20.736731
1741.456857	-2.989900	3.458800	-10.341000	25.429421	0.000164	20.768506
1742.457458	-2.994300	3.458000	-10.354000	25.425589	0.000160	20.752330
1743.461755	-3.014100	3.457600	-10.420000	25.410282	0.000161	20.759245
1744.458293	-2.973800	3.457700	-10.281000	25.403396	0.000160	20.737156
1745.459122	-2.989300	3.456600	-10.331000	25.441846	0.000161	20.774344
1746.460006	-2.979200	3.457400	-10.299000	25.436253	0.000159	20.742649
1747.461432	-2.974300	3.456300	-10.279000	25.442367	0.000158	20.747840
1748.459134	-2.983100	3.456100	-10.309000	25.444772	0.000159	20.769222
1749.458217	-2.985600	3.455200	-10.315000	25.441747	0.000158	20.739631
1750.459521	-2.976800	3.455900	-10.287000	25.434861	0.000160	20.744570
1751.460921	-2.989700	3.455400	-10.330000	25.435658	0.000159	20.739680
1752.460614	-3.004700	3.455400	-10.381000	25.465204	0.000159	20.748961
1753.459830	-3.007800	3.454000	-10.388000	25.474672	0.000159	20.747089
1754.460775	-2.989500	3.454600	-10.327000	25.486924	0.000156	20.743745
1755.461123	-2.984300	3.454400	-10.308000	25.467963	0.000156	20.763586
1756.462077	-2.995900	3.453500	-10.346000	25.455190	0.000158	20.735586
1757.463251	-2.999900	3.452800	-10.357000	25.494970	0.000158	20.752300
1758.462393	-3.013300	3.451400	-10.400000	25.492668	0.000159	20.764214
1759.461156	-3.008200	3.452200	-10.384000	25.497582	0.000157	20.754449
1760.464130	-3.035600	3.451600	-10.477000	25.474873	0.000155	20.752033
1761.461051	-3.002600	3.451300	-10.362000	25.475218	0.000155	20.754750
1762.461181	-2.999700	3.452200	-10.353000	25.459990	0.000155	20.772176
1763.465795	-3.025700	3.450700	-10.440000	25.407203	0.000156	20.742402
1764.462059	-3.001600	3.450300	-10.356000	25.367715	0.000154	20.765814
1765.460826	-3.011100	3.450000	-10.388000	25.384365	0.000155	20.762144
1766.468131	-2.988600	3.449700	-10.308000	25.395551	0.000154	20.772428
1767.461924	-2.992300	3.450200	-10.323000	25.405890	0.000153	20.771430
1768.460824	-2.989700	3.449300	-10.312000	25.386879	0.000153	20.783160
1769.464911	-3.010000	3.449800	-10.383000	25.394636	0.000154	20.767241
1770.462370	-2.996000	3.449300	-10.333000	25.398340	0.000152	20.772857
1771.465011	-3.006100	3.448600	-10.366000	25.411591	0.000152	20.773835
1772.466413	-3.003600	3.448800	-10.358000	25.406574	0.000153	20.764530
1773.462793	-2.974700	3.449800	-10.261000	25.419097	0.000151	20.779002
1774.464371	-2.994200	3.448000	-10.323000	25.422756	0.000152	20.775090
1775.466676	-2.998200	3.448700	-10.339000	25.401704	0.000152	20.766278
1776.463676	-3.000500	3.446800	-10.340000	25.412889	0.000151	20.768501
1777.463864	-2.991100	3.448200	-10.312000	25.456006	0.000150	20.764382
1778.463643	-2.979100	3.447200	-10.268000	25.445874	0.000149	20.772699
1779.463873	-2.995400	3.445100	-10.319000	25.494704	0.000153	20.782380
1780.463805	-3.009200	3.445900	-10.369000	25.447221	0.000152	20.766466
1781.464432	-2.991500	3.446700	-10.310000	25.432333	0.000149	20.763369
1782.467197	-3.014900	3.444900	-10.385000	25.442101	0.000152	20.764643
1783.464830	-2.986900	3.444800	-10.288000	25.429500	0.000150	20.761947
1784.467160	-3.001700	3.443800	-10.336000	25.484297	0.000151	20.785205
1785.466313	-3.008500	3.444800	-10.363000	25.470289	0.000149	20.769716
1786.465122	-3.001100	3.443200	-10.333000	25.467776	0.000148	20.764821
1787.467179	-2.978700	3.443000	-10.254000	25.510473	0.000148	20.785413
1788.466077	-2.985300	3.444100	-10.280000	25.539303	0.000149	20.778804
1789.465199	-3.015000	3.443800	-10.382000	25.542633	0.000149	20.795898
1790.464751	-2.994800	3.442700	-10.309000	25.515371	0.000149	20.771840
1791.482354	-3.006700	3.442900	-10.351000	25.558464	0.000147	20.768175
1792.483774	-3.010200	3.441500	-10.358000	25.518032	0.000147	20.777831
1793.482359	-3.015300	3.440600	-10.374000	25.497803	0.000146	20.773638
1794.487253	-2.992700	3.441800	-10.300000	25.471239	0.000145	20.786317
1795.487608	-3.032900	3.441200	-10.436000	25.464727	0.000146	20.797795
1796.469068	-2.985000	3.440600	-10.269000	25.469079	0.000149	20.789364
1797.469430	-3.003700	3.441600	-10.336000	25.510581	0.000147	20.791685
1798.468640	-2.993800	3.440300	-10.299000	25.518607	0.000146	20.777461
1799.471143	-2.979400	3.440400	-10.250000	25.536401	0.000144	20.787270
1800.470027	-2.994400	3.440300	-10.301000	25.528596	0.000146	20.789863
1801.470114	-3.024200	3.438800	-10.398000	25.532674	0.000145	20.769775
1802.490802	-2.984600	3.439000	-10.263000	25.512868	0.000143	20.802043
1803.470072	-2.990900	3.440500	-10.289000	25.490607	0.000145	20.785852
1804.472971	-3.011400	3.439500	-10.357000	25.472217	0.000146	20.781135
