1496.439538	-2.987900	3.539300	-10.574000	25.431828	0.000244	21.093784
1497.439694	-2.981400	3.538700	-10.550000	25.388807	0.000242	21.083778
1498.439925	-2.996200	3.537400	-10.597000	25.382621	0.000242	21.082782
1499.440879	-3.017500	3.537100	-10.672000	25.356726	0.000243	21.083807
1500.442750	-3.016600	3.538400	-10.673000	25.352241	0.000243	21.080253
1501.445836	-3.009100	3.536800	-10.641000	25.360194	0.000242	21.080653
1502.443224	-2.966500	3.536300	-10.489000	25.419798	0.000242	21.118207
1503.443252	-2.974300	3.537500	-10.521000	25.444697	0.000243	21.095327
1504.444227	-2.993000	3.536100	-10.583000	25.483495	0.000240	21.089718
1505.444417	-2.978100	3.536700	-10.532000	25.498237	0.000241	21.096460
1506.447418	-3.017800	3.535300	-10.668000	25.500785	0.000241	21.104706
1507.445638	-3.001300	3.536200	-10.612000	25.537223	0.000241	21.125171
1508.446859	-3.007900	3.534500	-10.630000	25.530824	0.000241	21.112585
1509.449035	-2.996600	3.534700	-10.591000	25.515243	0.000239	21.123013
1510.446138	-2.996500	3.534700	-10.591000	25.457512	0.000238	21.121464
1511.450629	-3.002800	3.534900	-10.613000	25.441877	0.000239	21.092969
1512.447190	-3.021200	3.533900	-10.675000	25.458274	0.000239	21.127443
1513.447416	-2.996300	3.532900	-10.584000	25.435902	0.000239	21.119205
1514.447502	-2.974700	3.533000	-10.509000	25.425197	0.000240	21.121257
1515.447475	-2.989400	3.533100	-10.561000	25.421842	0.000240	21.126895
1516.447474	-2.994800	3.532300	-10.578000	25.417151	0.000236	21.128823
1517.449859	-2.978700	3.533100	-10.524000	25.406135	0.000239	21.120134
1518.446859	-2.991300	3.530900	-10.561000	25.409366	0.000238	21.100625
1519.447096	-2.985400	3.532300	-10.545000	25.454644	0.000236	21.119059
1520.450325	-3.006500	3.531400	-10.617000	25.438487	0.000235	21.123222
1521.449542	-2.986400	3.531700	-10.546000	25.405304	0.000238	21.114559
1522.449645	-2.982200	3.530700	-10.528000	25.383846	0.000237	21.104396
1523.448158	-2.992900	3.531800	-10.570000	25.403755	0.000235	21.127700
1524.449156	-3.006400	3.530000	-10.612000	25.384714	0.000237	21.107163
1525.449156	-3.012800	3.530000	-10.635000	25.428734	0.000233	21.112009
1526.449156	-3.009900	3.529200	-10.622000	25.411920	0.000235	21.088967
1527.449603	-3.012900	3.527600	-10.627000	25.407512	0.000236	21.110140
1528.450592	-2.987500	3.529900	-10.545000	25.409063	0.000234	21.084677
1529.449844	-3.017500	3.527700	-10.643000	25.379182	0.000234	21.104454
1530.450111	-2.985500	3.528000	-10.531000	25.362026	0.000236	21.084388
1531.450164	-2.986600	3.528100	-10.537000	25.413001	0.000233	21.101430
1532.450384	-2.977400	3.527800	-10.503000	25.459904	0.000231	21.090683
1533.452169	-2.985100	3.527400	-10.528000	25.469165	0.000232	21.079124
1534.452561	-2.997600	3.525900	-10.569000	25.455002	0.000234	21.090503
1535.451609	-2.986100	3.526000	-10.527000	25.426146	0.000232	21.079073
1536.452689	-2.990700	3.526300	-10.545000	25.439183	0.000230	21.076518
1537.451659	-2.980900	3.527200	-10.513000	25.398289	0.000230	21.085712
1538.455887	-3.020700	3.525500	-10.648000	25.417251	0.000229	21.101904
1539.451891	-2.979000	3.525300	-10.501000	25.460592	0.000232	21.083790
1540.451889	-2.989000	3.526000	-10.538000	25.437822	0.000228	21.068989
1541.450888	-3.005700	3.523700	-10.591000	25.393514	0.000227	21.075231
1542.453018	-3.011200	3.523900	-10.610000	25.420327	0.000228	21.070861
1543.452237	-2.997000	3.523700	-10.560000	25.437590	0.000228	21.075866
1544.456280	-2.988500	3.524700	-10.532000	25.467730	0.000228	21.087638
1545.453279	-3.009300	3.523600	-10.603000	25.539707	0.000227	21.075522
1546.453137	-3.000500	3.522900	-10.569000	25.554003	0.000228	21.071388
1547.457193	-2.981600	3.523800	-10.506000	25.507521	0.000226	21.063591
1548.454192	-3.023400	3.522200	-10.648000	25.484438	0.000226	21.098249
1549.458191	-3.000200	3.522100	-10.566000	25.466337	0.000226	21.060641
1550.455399	-2.982000	3.522500	-10.503000	25.454870	0.000225	21.058610
1551.455257	-2.983200	3.521200	-10.504000	25.444066	0.000225	21.069094
1552.456259	-2.988300	3.521200	-10.522000	25.427539	0.000226	21.061984
1553.456320	-3.022200	3.518700	-10.633000	25.429164	0.000227	21.073096
1554.456845	-3.004400	3.518900	-10.572000	25.426566	0.000224	21.063377
1555.455839	-2.995900	3.520100	-10.545000	25.441048	0.000225	21.068435
1556.456842	-3.034600	3.520000	-10.681000	25.480159	0.000226	21.065511
1557.456061	-2.999900	3.518200	-10.554000	25.516619	0.000224	21.058978
1558.456062	-3.014100	3.518900	-10.605000	25.507046	0.000223	21.057426
1559.457083	-3.002500	3.518500	-10.563000	25.476277	0.000225	21.048340
1560.458082	-3.000200	3.518800	-10.556000	25.474596	0.000226	21.032905
1561.457301	-3.012700	3.518000	-10.598000	25.461742	0.000225	21.069775
1562.457529	-3.012800	3.516600	-10.594000	25.438030	0.000226	21.052606
1563.460526	-2.970900	3.518000	-10.451000	25.441808	0.000222	21.070146
1564.458499	-2.991500	3.516600	-10.519000	25.486667	0.000224	21.064460
1565.461510	-2.996000	3.517800	-10.539000	25.489263	0.000223	21.063748
1566.459733	-2.991200	3.516300	-10.517000	25.550120	0.000224	21.036676
1567.460736	-2.998600	3.516100	-10.542000	25.552533	0.000222	21.054269
1568.460536	-2.984400	3.516300	-10.493000	25.585395	0.000222	21.037015
1569.460590	-2.992500	3.517000	-10.524000	25.607326	0.000222	21.068517
1570.462591	-3.021600	3.513500	-10.616000	25.602682	0.000221	21.041573
1571.460621	-3.017900	3.514800	-10.606000	25.594081	0.000220	21.046210
1572.460844	-3.017600	3.513900	-10.602000	25.585949	0.000221	21.044208
1573.461844	-2.990100	3.514900	-10.509000	25.545422	0.000222	21.039071
1574.461104	-3.001100	3.513500	-10.543000	25.486772	0.000219	21.055559
1575.464102	-3.028800	3.512900	-10.639000	25.478432	0.000220	21.042444
1576.463733	-2.982500	3.513100	-10.476000	25.463765	0.000221	21.068014
1577.462796	-2.997300	3.513100	-10.528000	25.486693	0.000220	21.055480
1578.462794	-2.995200	3.512900	-10.521000	25.507339	0.000220	21.036862
1579.463846	-2.988600	3.511600	-10.494000	25.513633	0.000222	21.050292
1580.462895	-2.996800	3.511800	-10.524000	25.518668	0.000219	21.029748
1581.464102	-3.003700	3.511400	-10.546000	25.517777	0.000218	21.051608
1582.463104	-2.985000	3.511400	-10.480000	25.545243	0.000219	21.054534
1583.465104	-3.011300	3.510700	-10.571000	25.528349	0.000216	21.039468
1584.465909	-2.999100	3.510300	-10.527000	25.506685	0.000219	21.049953
1585.464921	-3.014900	3.509800	-10.581000	25.502826	0.000218	21.047026
1586.469457	-2.993800	3.509200	-10.504000	25.503981	0.000217	21.041549
1587.464860	-3.011000	3.510300	-10.568000	25.523762	0.000217	21.059987
1588.465910	-2.996300	3.511100	-10.520000	25.525727	0.000215	21.049161
1589.467746	-2.975800	3.509700	-10.443000	25.547525	0.000215	21.047818
1590.468744	-3.004800	3.508300	-10.540000	25.522580	0.000217	21.037468
1591.468536	-3.001600	3.508300	-10.528000	25.512562	0.000213	21.043054
1592.470538	-2.990800	3.508100	-10.491000	25.489896	0.000214	21.066753
1593.468537	-2.988700	3.506200	-10.478000	25.510462	0.000214	21.047108
1594.470536	-3.006700	3.506900	-10.543000	25.508471	0.000216	21.029465
1595.475789	-3.015000	3.507200	-10.573000	25.557600	0.000214	21.051298
1596.471807	-2.988100	3.506800	-10.477000	25.511881	0.000213	21.021986
1597.475840	-2.982400	3.506700	-10.457000	25.481062	0.000212	21.049825
1598.471019	-2.997200	3.506600	-10.510000	25.451734	0.000215	21.038869
1599.471070	-3.007200	3.505900	-10.542000	25.426262	0.000212	21.037474
1600.471620	-2.993900	3.504900	-10.492000	25.426814	0.000214	21.046560
1601.472158	-2.988900	3.503800	-10.472000	25.466556	0.000212	21.032892
1602.472274	-3.008700	3.504000	-10.542000	25.432116	0.000212	21.038610
1603.472325	-3.000200	3.504100	-10.513000	25.409292	0.000210	21.064049
1604.472456	-2.985900	3.504000	-10.462000	25.392821	0.000214	21.046091
1605.473437	-3.003700	3.502100	-10.519000	25.406960	0.000213	21.047013
1606.473790	-2.995800	3.501700	-10.490000	25.396337	0.000211	21.022600
1607.474001	-3.012400	3.502400	-10.550000	25.420446	0.000211	21.042063
1608.475001	-3.012800	3.502900	-10.552000	25.423408	0.000209	21.034608
1609.474002	-3.010400	3.502200	-10.542000	25.468324	0.000210	21.038459
1610.475216	-3.009300	3.501500	-10.536000	25.514440	0.000212	21.038777
1611.477435	-3.014700	3.500500	-10.552000	25.540068	0.000208	21.014258
1612.477437	-3.006500	3.502300	-10.529000	25.533223	0.000210	21.041992
1613.479651	-3.003100	3.501800	-10.514000	25.561707	0.000207	21.024134
1614.478865	-3.004500	3.499600	-10.514000	25.599585	0.000210	21.042257
1615.479208	-3.006700	3.499000	-10.520000	25.631826	0.000208	21.037180
1616.480209	-3.007800	3.499300	-10.524000	25.584401	0.000208	21.036965
1617.480209	-3.000200	3.498600	-10.496000	25.535304	0.000206	21.032230
1618.483248	-3.005700	3.499500	-10.518000	25.506551	0.000207	21.036070
1619.482424	-3.017600	3.498200	-10.556000	25.518202	0.000205	21.034494
1620.480491	-2.997500	3.498400	-10.486000	25.525600	0.000206	21.024857
1621.480548	-3.004500	3.498000	-10.509000	25.517495	0.000206	21.033311
1622.483767	-2.984800	3.498400	-10.441000	25.520014	0.000206	21.053854
1623.482153	-2.988600	3.496900	-10.450000	25.532108	0.000207	21.038501
1624.483411	-2.983600	3.497800	-10.435000	25.532031	0.000205	21.023729
1625.483413	-2.989900	3.497300	-10.455000	25.558967	0.000203	21.018064
1626.482325	-3.005000	3.496200	-10.505000	25.599411	0.000205	21.043978
1627.486132	-3.000100	3.495800	-10.487000	25.582339	0.000204	21.046746
1628.483180	-2.985400	3.496500	-10.438000	25.582209	0.000206	21.029550
1629.489399	-2.983300	3.496300	-10.429000	25.559782	0.000204	21.039741
1630.484674	-3.007100	3.494900	-10.509000	25.506746	0.000204	21.032000
1631.485010	-3.024400	3.494800	-10.569000	25.518286	0.000204	21.044060
1632.485009	-3.007400	3.494500	-10.508000	25.529776	0.000203	21.039953
1633.485007	-3.008900	3.493700	-10.511000	25.533609	0.000204	21.030053
1634.486010	-2.977300	3.494400	-10.403000	25.538433	0.000202	21.046748
1635.487228	-3.001400	3.494000	-10.486000	25.501479	0.000202	21.051362
1636.488231	-2.983800	3.492800	-10.420000	25.524166	0.000204	21.032424
1637.487434	-2.999300	3.493900	-10.478000	25.557295	0.000202	21.039614
1638.487845	-3.013800	3.491500	-10.522000	25.595458	0.000202	21.048067
1639.490281	-3.003300	3.490800	-10.483000	25.588221	0.000201	21.026105
1640.491354	-3.027300	3.492400	-10.572000	25.563936	0.000201	21.031587
1641.488545	-2.999100	3.491200	-10.470000	25.549852	0.000201	21.022185
1642.488547	-3.002300	3.491400	-10.481000	25.525326	0.000201	21.027426
1643.490582	-3.004400	3.491100	-10.488000	25.549168	0.000202	21.021499
1644.488647	-3.017700	3.490700	-10.533000	25.551819	0.000199	21.047864
1645.491033	-3.018500	3.489900	-10.534000	25.547072	0.000199	21.033141
1646.489000	-2.994300	3.490500	-10.451000	25.584607	0.000201	21.022002
1647.488694	-2.976600	3.490900	-10.391000	25.566194	0.000198	21.029113
1648.491697	-2.984000	3.489700	-10.413000	25.538233	0.000199	21.044651
1649.488638	-2.989100	3.488800	-10.427000	25.522839	0.000199	21.038203
1650.492691	-3.003000	3.489200	-10.477000	25.526511	0.000195	21.023401
1651.489324	-2.980400	3.487300	-10.393000	25.491651	0.000197	21.032487
1652.489308	-2.994700	3.486900	-10.442000	25.512660	0.000198	21.028931
1653.489513	-2.987000	3.487100	-10.415000	25.527875	0.000197	21.011970
1654.489515	-2.987700	3.488200	-10.421000	25.510983	0.000198	21.027246
1655.489701	-2.997100	3.486600	-10.448000	25.466414	0.000198	21.017580
1656.493563	-2.987300	3.486600	-10.415000	25.459728	0.000196	21.047369
1657.490565	-2.990800	3.485800	-10.425000	25.465183	0.000196	21.023454
1658.490674	-3.002000	3.485600	-10.463000	25.471007	0.000197	21.006546
1659.493892	-2.986300	3.486100	-10.410000	25.525097	0.000196	21.032411
1660.490159	-2.990700	3.485900	-10.424000	25.555578	0.000196	21.014187
1661.492153	-2.999600	3.485200	-10.453000	25.588762	0.000196	21.036129
1662.490333	-2.996600	3.483900	-10.439000	25.616640	0.000196	21.034257
1663.491332	-2.993900	3.485100	-10.433000	25.627525	0.000194	21.012950
1664.491738	-3.007600	3.484600	-10.480000	25.596841	0.000193	21.004420
1665.492738	-3.013400	3.484300	-10.499000	25.610851	0.000194	21.000474
1666.492966	-3.006300	3.483900	-10.472000	25.610063	0.000195	21.021489
1667.493969	-2.994200	3.483700	-10.430000	25.607415	0.000194	21.008401
1668.495969	-2.982100	3.483300	-10.387000	25.546223	0.000194	21.009060
1669.491967	-3.001300	3.482600	-10.451000	25.541135	0.000194	21.012959
1670.494128	-2.980400	3.482300	-10.377000	25.515642	0.000193	21.029080
1671.494183	-2.995600	3.481300	-10.428000	25.498644	0.000191	21.027657
1672.495183	-2.977700	3.481300	-10.365000	25.490723	0.000192	21.023971
1673.495402	-2.998300	3.481100	-10.437000	25.504339	0.000190	21.029583
1674.495400	-2.993100	3.480900	-10.418000	25.511498	0.000193	21.013542
1675.496400	-2.990900	3.481000	-10.409000	25.499172	0.000190	21.026291
1676.496401	-3.009400	3.480300	-10.472000	25.473936	0.000190	21.009013
1677.498291	-3.011800	3.480000	-10.480000	25.461372	0.000191	21.014413
1678.497295	-3.030200	3.478700	-10.540000	25.468742	0.000192	21.020864
1679.499542	-3.007000	3.478100	-10.458000	25.474308	0.000189	21.016023
1680.499578	-2.987300	3.479600	-10.394000	25.504893	0.000190	21.027769
1681.498793	-2.997500	3.479300	-10.428000	25.519213	0.000190	21.024133
1682.499005	-3.013200	3.478100	-10.479000	25.524879	0.000191	21.025081
1683.501989	-3.011000	3.477300	-10.469000	25.537627	0.000190	21.026503
1684.498992	-2.996000	3.476900	-10.415000	25.547102	0.000189	21.019898
1685.498214	-2.986000	3.478600	-10.385000	25.541199	0.000190	21.020608
1686.502293	-2.975600	3.476500	-10.342000	25.571101	0.000189	21.015552
1687.498291	-2.997500	3.476800	-10.420000	25.601687	0.000191	21.014027
1688.503308	-3.017400	3.476800	-10.491000	25.611683	0.000190	21.034494
1689.500306	-3.012500	3.474800	-10.466000	25.601845	0.000190	21.024141
1690.499563	-3.014400	3.474800	-10.473000	25.598778	0.000185	21.026276
1691.499542	-3.006600	3.475400	-10.448000	25.564656	0.000189	21.020457
1692.506531	-2.987500	3.475200	-10.382000	25.535568	0.000187	21.014006
1693.506048	-3.008900	3.475700	-10.457000	25.587215	0.000186	21.026517
1694.508070	-3.002600	3.473700	-10.430000	25.596871	0.000186	21.019621
1695.507496	-3.014000	3.474300	-10.471000	25.591625	0.000188	21.009612
1696.510000	-2.973900	3.473600	-10.329000	25.606340	0.000189	21.018699
1697.508100	-3.017900	3.472600	-10.479000	25.622890	0.000186	21.012563
1698.510683	-2.999000	3.473100	-10.415000	25.621632	0.000185	21.025047
1699.509903	-3.034500	3.472200	-10.536000	25.654213	0.000185	21.002298
1700.510336	-3.001000	3.472100	-10.418000	25.677738	0.000185	21.008855
1701.509439	-3.026600	3.471000	-10.504000	25.657599	0.000186	20.999062
1702.514438	-3.009800	3.471900	-10.449000	25.570784	0.000185	21.021870
1703.512437	-3.000000	3.472600	-10.417000	25.518352	0.000185	20.998143
1704.511647	-3.016900	3.472000	-10.474000	25.586997	0.000186	21.013499
1705.509477	-3.000000	3.471300	-10.413000	25.597803	0.000183	21.005386
1706.510849	-2.977500	3.471000	-10.334000	25.573335	0.000186	21.006417
1707.512849	-3.024500	3.469300	-10.492000	25.582804	0.000183	21.021613
1708.511494	-3.012400	3.470700	-10.454000	25.615253	0.000183	20.992569
1709.512216	-2.974700	3.471600	-10.325000	25.625062	0.000183	20.997677
1710.514614	-3.005900	3.469600	-10.428000	25.638202	0.000182	21.003761
1711.512458	-2.986500	3.469800	-10.361000	25.659631	0.000184	20.989724
1712.512650	-3.002400	3.468900	-10.414000	25.686727	0.000183	21.008875
1713.514729	-3.003900	3.467800	-10.415000	25.648303	0.000182	20.993046
1714.514729	-2.996700	3.469000	-10.394000	25.655649	0.000183	20.980036
1715.514500	-3.020400	3.467100	-10.472000	25.627507	0.000185	21.011037
1716.515498	-2.989900	3.467800	-10.368000	25.613060	0.000179	21.023076
1717.513482	-3.009700	3.467400	-10.435000	25.593753	0.000182	21.007482
1718.516480	-2.981600	3.467300	-10.337000	25.591627	0.000180	21.004400
1719.515481	-3.006500	3.464900	-10.417000	25.558109	0.000180	21.000610
1720.516750	-3.003800	3.466000	-10.410000	25.560443	0.000179	20.997739
1721.516375	-3.007600	3.466200	-10.424000	25.537549	0.000180	21.009358
1722.515058	-3.029300	3.464300	-10.493000	25.546807	0.000179	20.996373
1723.516069	-3.015600	3.464900	-10.447000	25.539701	0.000181	20.998719
1724.516271	-3.031800	3.463700	-10.500000	25.517745	0.000181	20.999903
1725.515903	-3.019300	3.463700	-10.456000	25.528000	0.000178	20.995978
1726.517899	-2.982300	3.465500	-10.334000	25.568343	0.000178	20.999034
1727.518849	-2.985800	3.464500	-10.343000	25.581589	0.000178	20.998587
1728.516248	-2.994800	3.465100	-10.377000	25.569628	0.000178	21.009331
1729.520467	-2.994000	3.462900	-10.367000	25.593550	0.000176	20.999220
1730.520463	-2.982300	3.464400	-10.331000	25.602471	0.000176	21.010547
1731.520537	-2.986300	3.462600	-10.339000	25.553786	0.000175	20.990581
1732.517503	-3.001100	3.463200	-10.392000	25.565041	0.000179	21.001882
1733.519723	-2.999500	3.461300	-10.381000	25.541593	0.000177	20.998248
1734.522945	-2.999100	3.462200	-10.382000	25.516962	0.000176	20.984895
1735.505180	-3.025200	3.462300	-10.473000	25.538763	0.000176	21.011525
1736.506281	-2.995900	3.461400	-10.370000	25.555628	0.000176	20.991956
1737.522277	-3.023700	3.459500	-10.460000	25.593398	0.000176	20.990059
1738.505281	-3.035500	3.461100	-10.505000	25.633237	0.000175	21.016316
1739.521485	-3.021500	3.458900	-10.450000	25.637826	0.000175	21.004332
1740.505487	-2.986400	3.460400	-10.333000	25.644042	0.000174	21.001567
1741.506700	-2.978900	3.460000	-10.306000	25.639430	0.000174	21.010209
1742.506006	-2.984200	3.459900	-10.324000	25.572360	0.000172	20.988846
1743.506230	-2.985500	3.458400	-10.324000	25.544607	0.000174	20.997483
1744.523183	-3.010300	3.458100	-10.409000	25.533672	0.000173	20.995510
1745.507183	-3.000300	3.457700	-10.374000	25.561792	0.000172	20.985345
1746.507237	-2.986000	3.458300	-10.326000	25.602521	0.000174	20.987368
1747.525434	-3.001500	3.457400	-10.377000	25.548856	0.000171	20.988949
1748.506855	-3.003100	3.457300	-10.381000	25.528349	0.000172	20.984002
1749.508071	-2.966600	3.457900	-10.257000	25.495377	0.000172	20.966067
1750.526073	-2.983000	3.456100	-10.309000	25.526850	0.000172	20.969698
1751.509556	-3.028400	3.454600	-10.460000	25.506178	0.000171	20.975964
1752.512587	-3.010400	3.455100	-10.400000	25.482520	0.000171	20.967854
1753.527737	-3.013800	3.454300	-10.409000	25.470637	0.000171	20.977730
1754.510947	-3.002700	3.454100	-10.371000	25.538942	0.000170	20.977097
1755.510952	-3.000900	3.455800	-10.369000	25.518487	0.000170	20.976944
1756.511949	-3.000800	3.454000	-10.364000	25.546865	0.000169	20.995009
1757.527829	-3.010200	3.453500	-10.394000	25.570399	0.000170	20.980239
1758.526876	-3.011800	3.452700	-10.398000	25.591668	0.000169	20.972203
1759.528876	-2.996900	3.453700	-10.349000	25.600585	0.000170	20.986847
1760.511122	-2.998400	3.453400	-10.354000	25.583222	0.000169	20.988849
1761.527169	-3.018700	3.453300	-10.423000	25.564446	0.000168	20.985639
1762.512169	-3.004500	3.452500	-10.372000	25.566015	0.000171	20.968252
1763.514613	-3.010900	3.453000	-10.396000	25.556730	0.000168	20.966040
1764.512612	-3.005800	3.450900	-10.372000	25.590591	0.000169	20.967804
1765.513613	-3.007400	3.453200	-10.384000	25.612464	0.000167	20.962745
1766.529896	-2.972000	3.452400	-10.259000	25.610919	0.000166	20.962616
1767.530555	-3.005700	3.452000	-10.374000	25.588231	0.000168	20.962115
1768.520689	-3.026400	3.450800	-10.443000	25.592058	0.000169	20.942253
1769.534905	-3.018000	3.450800	-10.414000	25.621279	0.000166	20.969226
1770.534959	-3.015400	3.450700	-10.403000	25.654247	0.000167	20.964880
1771.532418	-2.988000	3.450400	-10.308000	25.649919	0.000164	20.979497
1772.534648	-2.993600	3.450800	-10.330000	25.658525	0.000166	20.995251
1773.533700	-2.974200	3.450100	-10.260000	25.629484	0.000166	20.961821
1774.520697	-2.994100	3.448700	-10.325000	25.598383	0.000164	20.954768
1775.516737	-3.003100	3.450400	-10.361000	25.619361	0.000164	20.968249
1776.532161	-3.000800	3.448200	-10.346000	25.621593	0.000167	20.949630
1777.534409	-3.012600	3.447400	-10.385000	25.597937	0.000163	20.951002
1778.535408	-3.007500	3.447400	-10.367000	25.588806	0.000165	20.965537
1779.522640	-2.990800	3.447900	-10.311000	25.582908	0.000164	20.947763
1780.535850	-2.997700	3.447800	-10.335000	25.591090	0.000164	20.926110
1781.537022	-2.991100	3.448400	-10.314000	25.572545	0.000162	20.950631
1782.521022	-3.001200	3.447600	-10.346000	25.531862	0.000161	20.959085
1783.521020	-2.983800	3.446600	-10.282000	25.495770	0.000162	20.959824
1784.524057	-2.995400	3.445300	-10.320000	25.549018	0.000163	20.955925
1785.539027	-2.986300	3.446000	-10.290000	25.520610	0.000164	20.950631
1786.538183	-2.999400	3.445100	-10.332000	25.520029	0.000163	20.936299
1787.525403	-2.998500	3.446300	-10.333000	25.565041	0.000163	20.950681
1788.522451	-2.991600	3.445000	-10.305000	25.529686	0.000163	20.960219
1789.522449	-3.000800	3.444600	-10.335000	25.508568	0.000162	20.959400
1790.523613	-3.003800	3.443800	-10.343000	25.500674	0.000163	20.942939
1791.523074	-2.985700	3.443500	-10.281000	25.471212	0.000160	20.940381
1792.523846	-3.003000	3.443900	-10.342000	25.489128	0.000160	20.958370
1793.523768	-3.003000	3.443200	-10.340000	25.459275	0.000160	20.950204
1794.523764	-3.025700	3.441200	-10.410000	25.476010	0.000161	20.952310
1795.541766	-2.968700	3.443900	-10.222000	25.518425	0.000161	20.968823
1796.543777	-3.027300	3.440800	-10.414000	25.581217	0.000162	20.956968
1797.523768	-3.017300	3.441700	-10.384000	25.626933	0.000160	20.952622
1798.523393	-3.014800	3.441200	-10.373000	25.625176	0.000159	20.927627
1799.524397	-2.999700	3.441100	-10.321000	25.605216	0.000159	20.929865
1800.542423	-3.026200	3.439800	-10.409000	25.629396	0.000158	20.952251
1801.541713	-2.996900	3.441700	-10.313000	25.640251	0.000158	20.964574
1802.542757	-3.009100	3.440200	-10.351000	25.620842	0.000158	20.963573
1803.524967	-2.995100	3.441500	-10.307000	25.621810	0.000156	20.943685
1804.524964	-2.995100	3.441200	-10.306000	25.601480	0.000158	20.925640
1805.528206	-3.014500	3.438900	-10.366000	25.604838	0.000157	20.937071
1806.527288	-3.004900	3.438700	-10.332000	25.604204	0.000155	20.939754
1807.525287	-2.996100	3.438800	-10.302000	25.605436	0.000155	20.954265
1808.525639	-2.999800	3.438200	-10.313000	25.640762	0.000154	20.942331
1809.542680	-2.977700	3.438200	-10.237000	25.681966	0.000156	20.932507
1810.543680	-2.987900	3.438200	-10.272000	25.692111	0.000154	20.938903
1811.530679	-2.974000	3.440400	-10.230000	25.687496	0.000154	20.938061
1812.526982	-3.008700	3.436600	-10.339000	25.691188	0.000154	20.920908
1813.529147	-3.017300	3.436200	-10.367000	25.707919	0.000152	20.946719
1814.531374	-3.001200	3.436200	-10.312000	25.709200	0.000154	20.925723
1815.544377	-3.010400	3.435600	-10.341000	25.702799	0.000156	20.955326
1816.532372	-3.004100	3.436200	-10.322000	25.695246	0.000152	20.943948
1817.548411	-3.003200	3.434900	-10.314000	25.681445	0.000153	20.941466
1818.528374	-2.993100	3.436800	-10.285000	25.619624	0.000153	20.934378
1819.528376	-3.014600	3.435400	-10.356000	25.616580	0.000152	20.927529
1820.528520	-3.006500	3.435400	-10.328000	25.616108	0.000151	20.915676
1821.529522	-3.010600	3.433800	-10.336000	25.584869	0.000152	20.903270
1822.531134	-3.000200	3.433800	-10.302000	25.568949	0.000152	20.928530
1823.529133	-3.013300	3.433700	-10.346000	25.583870	0.000155	20.930238
1824.545355	-2.974000	3.433600	-10.211000	25.639368	0.000152	20.921493
1825.530716	-3.002400	3.432700	-10.306000	25.660947	0.000151	20.950749
1826.530678	-3.019400	3.432000	-10.362000	25.672588	0.000153	20.947268
1827.547734	-3.016000	3.431800	-10.349000	25.676415	0.000152	20.909865
1828.529729	-3.019400	3.430400	-10.356000	25.678725	0.000152	20.928778
1829.546788	-2.982100	3.432300	-10.235000	25.672480	0.000151	20.928196
1830.546787	-2.981600	3.432200	-10.232000	25.678221	0.000150	20.909782
1831.530973	-3.003500	3.430800	-10.304000	25.663454	0.000150	20.930036
1832.547198	-2.994900	3.431200	-10.275000	25.664472	0.000150	20.933429
1833.534199	-2.991900	3.430000	-10.261000	25.689390	0.000151	20.939489
1834.531200	-2.981800	3.429700	-10.226000	25.680550	0.000148	20.908802
1835.531199	-2.984900	3.430500	-10.239000	25.618782	0.000148	20.904138
1836.531199	-3.002900	3.428900	-10.295000	25.602572	0.000150	20.937640
1837.531426	-3.008400	3.428400	-10.313000	25.626989	0.000149	20.940352
1838.532426	-3.006000	3.429500	-10.308000	25.662840	0.000147	20.939849
1839.531425	-2.998200	3.429400	-10.282000	25.647888	0.000149	20.920567
1840.531693	-3.009300	3.428300	-10.316000	25.661975	0.000149	20.916223
1841.548693	-2.990900	3.428600	-10.253000	25.660608	0.000145	20.912007
1842.530928	-3.006000	3.428900	-10.306000	25.646393	0.000149	20.928073
1843.534360	-2.999400	3.428000	-10.281000	25.682559	0.000150	20.916509
1844.549781	-2.998700	3.428200	-10.280000	25.657488	0.000150	20.921674
1845.531784	-2.993000	3.428100	-10.259000	25.622579	0.000148	20.926442
1846.531806	-2.990400	3.426400	-10.245000	25.638001	0.000147	20.928179
1847.549870	-3.013300	3.426000	-10.323000	25.636561	0.000149	20.915355
1848.551816	-3.000900	3.426200	-10.281000	25.654418	0.000145	20.923806
1849.532385	-3.002500	3.426200	-10.286000	25.673856	0.000147	20.925785
1850.533378	-2.984900	3.426300	-10.226000	25.648466	0.000147	20.932526
1851.538384	-3.010400	3.424700	-10.309000	25.690698	0.000148	20.929424
1852.533603	-3.002200	3.424400	-10.280000	25.711100	0.000146	20.934268
1853.535196	-3.003000	3.424600	-10.283000	25.706854	0.000144	20.942331
1854.533289	-2.997800	3.425300	-10.268000	25.669061	0.000145	20.944675
1855.533493	-3.004400	3.423700	-10.286000	25.631845	0.000144	20.956132
1856.551496	-3.005400	3.423500	-10.289000	25.605331	0.000143	20.943255
1857.533718	-2.980300	3.424000	-10.203000	25.589228	0.000144	20.947946
1858.534927	-2.990000	3.422700	-10.232000	25.587841	0.000143	20.935649
1859.533141	-2.999200	3.422300	-10.263000	25.619238	0.000144	20.950584
1860.533141	-3.004200	3.421900	-10.279000	25.576328	0.000144	20.938311
1861.533141	-2.999600	3.423300	-10.268000	25.574100	0.000146	20.939865
1862.549390	-3.003500	3.422200	-10.277000	25.577956	0.000144	20.960805
1863.534448	-2.995500	3.422200	-10.251000	25.583677	0.000144	20.947112
