1582.510838	-2.992600	3.551300	-10.626000	24.505767	7.149975E-5	20.758895
1583.508624	-3.013300	3.551100	-10.700000	24.513430	7.146675E-5	20.777963
1584.514137	-3.007400	3.552000	-10.681000	24.541785	6.955261E-5	20.783179
1585.509292	-2.963500	3.551800	-10.525000	24.560814	7.060868E-5	20.771451
1586.509271	-2.988100	3.550200	-10.608000	24.517008	7.169776E-5	20.760691
1587.510867	-3.011800	3.549600	-10.690000	24.463258	7.116972E-5	20.776939
1588.507112	-2.990600	3.551300	-10.620000	24.452445	7.258883E-5	20.784583
1589.509272	-3.004800	3.549500	-10.665000	24.477714	6.777048E-5	20.781959
1590.512503	-3.001000	3.548200	-10.647000	24.511640	6.975062E-5	20.781858
1591.508645	-3.004700	3.549400	-10.664000	24.521218	6.763847E-5	20.777243
1592.507295	-3.010500	3.548500	-10.682000	24.540121	7.143374E-5	20.796683
1593.513125	-3.005800	3.547200	-10.661000	24.571960	7.060868E-5	20.783584
1594.508297	-3.026100	3.547100	-10.733000	24.556492	6.942060E-5	20.800780
1595.510105	-2.989300	3.548700	-10.608000	24.554374	7.212679E-5	20.786328
1596.510720	-2.973900	3.547500	-10.549000	24.558577	7.034466E-5	20.802872
1597.508928	-3.020300	3.547200	-10.712000	24.555824	6.899157E-5	20.785411
1598.506527	-2.993600	3.547200	-10.618000	24.566264	6.892556E-5	20.803947
1599.513431	-3.006500	3.547800	-10.665000	24.542239	7.113672E-5	20.799756
1600.509302	-2.966400	3.546300	-10.519000	24.552138	6.806750E-5	20.776497
1601.507389	-3.003200	3.545400	-10.647000	24.582061	6.866154E-5	20.790873
1602.514318	-2.984600	3.545300	-10.580000	24.592507	7.050968E-5	20.785234
1603.511864	-2.983200	3.546100	-10.578000	24.545616	6.786948E-5	20.798877
1604.512146	-3.009000	3.546300	-10.670000	24.494677	7.136774E-5	20.789495
1605.511318	-3.013400	3.544500	-10.680000	24.488446	6.773747E-5	20.783717
1606.512512	-3.009700	3.544300	-10.666000	24.506662	6.955261E-5	20.790613
1607.516450	-2.988800	3.545700	-10.596000	24.467223	6.918958E-5	20.809365
1608.512859	-2.982400	3.543800	-10.568000	24.506423	7.064169E-5	20.791796
1609.513608	-3.014700	3.542300	-10.678000	24.507834	6.955261E-5	20.800798
1610.516013	-3.004800	3.543400	-10.647000	24.503329	6.984963E-5	20.781105
1611.510470	-3.001200	3.543700	-10.635000	24.506391	6.899157E-5	20.775643
1612.516532	-3.017700	3.541600	-10.687000	24.470253	6.717643E-5	20.793914
1613.517138	-2.982000	3.543100	-10.565000	24.462692	6.876055E-5	20.808613
1614.510927	-3.000000	3.542300	-10.626000	24.488061	6.826551E-5	20.786176
1615.520120	-2.990300	3.541800	-10.590000	24.547153	6.810050E-5	20.806583
1616.519198	-2.980000	3.541200	-10.552000	24.563945	6.612035E-5	20.819164
1617.514843	-2.976900	3.543000	-10.547000	24.544570	6.879355E-5	20.784551
1618.519217	-3.008700	3.539700	-10.650000	24.526548	6.737445E-5	20.788280
1619.520015	-2.989000	3.540700	-10.582000	24.536006	6.905757E-5	20.809623
1620.514080	-3.027800	3.539600	-10.716000	24.562243	6.806750E-5	20.813189
1621.518220	-3.009100	3.538600	-10.647000	24.595423	6.843052E-5	20.812816
1622.518191	-2.996900	3.539100	-10.604000	24.613607	6.806750E-5	20.802612
1623.516169	-3.018300	3.538700	-10.680000	24.591592	6.734144E-5	20.811817
1624.518124	-2.986600	3.539000	-10.569000	24.557366	6.915658E-5	20.802131
1625.519083	-3.001800	3.537900	-10.619000	24.495728	6.918958E-5	20.797662
1626.519454	-2.994600	3.538400	-10.595000	24.487272	6.892556E-5	20.806247
1627.517367	-2.995100	3.536700	-10.591000	24.479678	6.925558E-5	20.791990
1628.521955	-3.006500	3.537400	-10.634000	24.455279	7.047667E-5	20.809711
1629.517497	-3.004400	3.537500	-10.627000	24.470176	6.823251E-5	20.805690
1630.514976	-3.006400	3.535800	-10.630000	24.494625	6.902457E-5	20.793236
1631.523354	-3.005300	3.537100	-10.628000	24.527624	6.833152E-5	20.841516
1632.520816	-2.984600	3.536100	-10.553000	24.570704	6.714343E-5	20.809350
1633.521898	-3.009400	3.534600	-10.636000	24.576324	6.869454E-5	20.810248
1634.519027	-2.998900	3.534100	-10.598000	24.591464	6.819951E-5	20.803628
1635.525331	-3.005800	3.535700	-10.626000	24.614688	6.826551E-5	20.805594
1636.516452	-3.007400	3.534800	-10.629000	24.621058	6.968462E-5	20.815779
1637.515805	-3.012200	3.533600	-10.643000	24.629810	6.951960E-5	20.814603
1638.521523	-3.006000	3.534900	-10.625000	24.613390	6.800149E-5	20.800498
1639.517563	-2.973900	3.534800	-10.510000	24.571799	6.777048E-5	20.802388
1640.523011	-2.996800	3.534700	-10.592000	24.520042	6.773747E-5	20.804512
1641.521048	-2.987500	3.532200	-10.552000	24.529620	6.955261E-5	20.799423
1642.520331	-3.031700	3.532400	-10.709000	24.506778	6.720943E-5	20.804006
1643.521561	-3.012000	3.532300	-10.638000	24.524087	6.763847E-5	20.787708
1644.524122	-3.006200	3.533000	-10.620000	24.557817	6.852953E-5	20.788833
1645.524640	-3.020500	3.531200	-10.665000	24.570028	6.796849E-5	20.787809
1646.522192	-2.997000	3.530800	-10.580000	24.590864	6.846353E-5	20.798758
1647.519728	-3.003400	3.530100	-10.601000	24.567752	6.549331E-5	20.793112
1648.523466	-3.010200	3.529600	-10.623000	24.577380	6.697842E-5	20.788074
1649.521658	-2.993600	3.530400	-10.567000	24.572528	6.536130E-5	20.787947
1650.525002	-2.987800	3.530200	-10.547000	24.579119	6.803450E-5	20.783654
1651.524559	-2.982100	3.530700	-10.528000	24.535239	6.592234E-5	20.773766
1652.521000	-3.005600	3.528400	-10.604000	24.564935	6.678040E-5	20.796924
1653.522385	-2.991200	3.530200	-10.559000	24.537974	6.724244E-5	20.772717
1654.529848	-3.020800	3.528500	-10.658000	24.577814	6.608735E-5	20.774758
1655.522232	-2.998900	3.526900	-10.576000	24.617855	6.803450E-5	20.778425
1656.522128	-2.987400	3.528000	-10.538000	24.605839	6.846353E-5	20.771584
1657.520291	-3.008200	3.527000	-10.609000	24.619713	6.681341E-5	20.776497
1658.524144	-3.007200	3.526900	-10.605000	24.576931	6.720943E-5	20.784304
1659.528676	-3.011000	3.526300	-10.617000	24.528653	6.595534E-5	20.786125
1660.527226	-3.003900	3.526500	-10.592000	24.511135	6.532830E-5	20.770445
1661.533309	-2.984600	3.527300	-10.527000	24.474298	6.447023E-5	20.776635
1662.527781	-3.015500	3.525400	-10.630000	24.479276	6.506428E-5	20.772146
1663.527872	-2.992900	3.526000	-10.552000	24.483649	6.499827E-5	20.758990
1664.526405	-3.009000	3.526500	-10.610000	24.483473	6.443723E-5	20.782046
1665.527432	-2.998200	3.524800	-10.567000	24.481878	6.691241E-5	20.777128
1666.527609	-2.992400	3.525800	-10.550000	24.526075	6.572433E-5	20.756037
1667.529966	-3.003000	3.524600	-10.584000	24.519704	6.565832E-5	20.776198
1668.525751	-3.001000	3.523400	-10.573000	24.542035	6.608735E-5	20.760670
1669.529548	-3.006200	3.524100	-10.594000	24.569823	6.526229E-5	20.772430
1670.534156	-2.991700	3.524500	-10.544000	24.543327	6.608735E-5	20.767656
1671.527528	-2.991700	3.523200	-10.540000	24.549647	6.443723E-5	20.765937
1672.533292	-3.003800	3.522200	-10.579000	24.585385	6.605435E-5	20.758173
1673.533008	-2.985800	3.523300	-10.519000	24.585032	6.806750E-5	20.756396
1674.528257	-3.007700	3.522800	-10.595000	24.585700	6.552631E-5	20.767498
1675.532281	-3.012500	3.521400	-10.607000	24.548688	6.450324E-5	20.770665
1676.540572	-2.983200	3.521900	-10.506000	24.565550	6.407421E-5	20.756288
1677.534814	-3.021000	3.521100	-10.637000	24.572241	6.740745E-5	20.763002
1678.537197	-3.005900	3.521800	-10.585000	24.568107	6.526229E-5	20.784934
1679.540097	-2.989600	3.520800	-10.525000	24.570672	6.559232E-5	20.762851
1680.535216	-2.997700	3.520500	-10.552000	24.598005	6.635137E-5	20.755188
1681.537716	-3.015800	3.519900	-10.615000	24.589240	6.509728E-5	20.768205
1682.534946	-3.011200	3.518300	-10.593000	24.591880	6.443723E-5	20.765638
1683.532774	-3.002300	3.520200	-10.568000	24.580589	6.453624E-5	20.764741
1684.538551	-2.998400	3.518900	-10.550000	24.582725	6.387619E-5	20.754081
1685.537146	-2.979200	3.519200	-10.483000	24.573148	6.565832E-5	20.759170
1686.537091	-3.004900	3.518500	-10.571000	24.529570	6.282011E-5	20.761440
1687.543511	-3.007900	3.518000	-10.581000	24.573180	6.486626E-5	20.755883
1688.539248	-3.021200	3.516600	-10.623000	24.582321	6.780348E-5	20.720010
1689.537182	-3.001800	3.516300	-10.554000	24.574987	6.371118E-5	20.753430
1690.544968	-3.002200	3.517800	-10.560000	24.551586	6.252309E-5	20.739432
1691.539850	-2.995700	3.515800	-10.532000	24.527579	6.328215E-5	20.752804
1692.539194	-2.996400	3.517400	-10.538000	24.522229	6.361217E-5	20.712347
1693.540376	-3.003800	3.516000	-10.561000	24.487415	6.150002E-5	20.754707
1694.544658	-2.981600	3.517000	-10.486000	24.502557	6.374418E-5	20.733388
1695.546052	-3.023300	3.513100	-10.620000	24.518625	6.390919E-5	20.747613
1696.541899	-3.008000	3.513600	-10.568000	24.534970	6.463525E-5	20.745521
1697.544132	-3.014300	3.513900	-10.590000	24.561258	6.423922E-5	20.730644
1698.545073	-3.012400	3.514800	-10.587000	24.596996	6.176404E-5	20.737580
1699.544677	-2.996200	3.514900	-10.531000	24.599434	6.348016E-5	20.755674
1700.542265	-2.992100	3.513000	-10.510000	24.596303	6.483326E-5	20.729772
1701.542740	-3.013600	3.511600	-10.582000	24.568819	6.377718E-5	20.751034
1702.543152	-3.014700	3.514300	-10.593000	24.604885	6.324914E-5	20.739805
1703.546875	-3.007000	3.511300	-10.557000	24.583897	6.394220E-5	20.734868
1704.551713	-2.995500	3.511900	-10.519000	24.589713	6.546031E-5	20.747816
1705.548307	-2.977300	3.511900	-10.455000	24.588717	6.354617E-5	20.750136
1706.547443	-3.005100	3.511700	-10.552000	24.568472	6.163203E-5	20.735038
1707.550883	-2.996700	3.510600	-10.519000	24.586971	6.324914E-5	20.736530
1708.549576	-2.999500	3.511200	-10.531000	24.575157	6.107099E-5	20.746962
1709.547771	-2.998600	3.510600	-10.526000	24.565933	6.206106E-5	20.742922
1710.551860	-3.018400	3.510000	-10.593000	24.538845	6.192905E-5	20.728545
1711.548157	-2.987900	3.511300	-10.491000	24.508625	6.331515E-5	20.720983
1712.547860	-3.002500	3.510100	-10.537000	24.536854	6.334815E-5	20.729392
1713.551471	-3.013500	3.508600	-10.572000	24.518859	6.232508E-5	20.742158
1714.552791	-2.992500	3.509800	-10.502000	24.561939	6.235808E-5	20.740337
1715.552617	-3.020300	3.508400	-10.595000	24.602396	6.222607E-5	20.731144
1716.550720	-3.006000	3.507600	-10.543000	24.649978	6.318314E-5	20.738585
1717.550242	-3.013800	3.507000	-10.568000	24.647023	6.272111E-5	20.737517
1718.551892	-2.994800	3.509000	-10.508000	24.649606	6.116999E-5	20.727306
1719.553219	-2.976900	3.508000	-10.442000	24.627202	6.252309E-5	20.730904
1720.551140	-3.018400	3.506200	-10.582000	24.574969	6.265510E-5	20.711683
1721.548760	-3.006200	3.505500	-10.538000	24.550691	6.044394E-5	20.730948
1722.548247	-2.979300	3.507900	-10.450000	24.545197	6.262210E-5	20.743928
1723.553814	-2.999300	3.506600	-10.516000	24.579348	6.153302E-5	20.738838
1724.548648	-3.013000	3.505300	-10.561000	24.571762	6.163203E-5	20.728381
1725.551687	-2.989000	3.506900	-10.481000	24.535897	6.037793E-5	20.733173
1726.553000	-3.007400	3.503900	-10.537000	24.575625	5.994890E-5	20.731309
1727.548850	-2.975400	3.505400	-10.430000	24.561650	6.209406E-5	20.723924
1728.556112	-2.988800	3.505500	-10.476000	24.595970	6.156602E-5	20.727066
1729.560791	-3.000900	3.504300	-10.515000	24.586941	5.816677E-5	20.714687
1730.550384	-2.991200	3.503500	-10.479000	24.577345	6.021292E-5	20.727819
1731.550793	-2.988200	3.503900	-10.469000	24.569853	5.909084E-5	20.720776
1732.555434	-3.019200	3.503400	-10.576000	24.585347	5.918985E-5	20.713562
1733.552126	-2.987100	3.502700	-10.462000	24.614601	6.024592E-5	20.710198
1734.556138	-3.015300	3.503300	-10.562000	24.577269	5.975089E-5	20.712095
1735.559573	-2.999600	3.501900	-10.503000	24.567144	5.856280E-5	20.733705
1736.556612	-3.019500	3.502000	-10.573000	24.563388	5.889283E-5	20.701486
1737.552432	-3.008000	3.502400	-10.534000	24.563388	5.859580E-5	20.717134
1738.556298	-2.988000	3.501500	-10.462000	24.573861	5.691268E-5	20.714839
1739.552530	-2.995300	3.501100	-10.486000	24.575946	5.909084E-5	20.736373
1740.557541	-2.991800	3.501100	-10.473000	24.603978	5.744072E-5	20.708074
1741.554419	-2.988800	3.500700	-10.462000	24.584232	5.671467E-5	20.698217
1742.556126	-3.004100	3.500000	-10.513000	24.564662	5.734171E-5	20.713195
1743.554532	-3.008700	3.499100	-10.527000	24.582688	5.674767E-5	20.708523
1744.559087	-2.991000	3.499800	-10.467000	24.586620	5.849680E-5	20.705829
1745.561288	-3.003200	3.498200	-10.505000	24.621884	5.958588E-5	20.721775
1746.556790	-2.996200	3.499400	-10.484000	24.596569	5.645065E-5	20.717709
1747.559436	-3.009900	3.497000	-10.525000	24.569481	5.687968E-5	20.706177
1748.558240	-2.984200	3.498300	-10.438000	24.534915	5.588961E-5	20.703263
1749.555491	-2.992700	3.499200	-10.471000	24.529212	5.519655E-5	20.734527
1750.556612	-2.993300	3.498800	-10.472000	24.553364	5.905784E-5	20.719878
1751.560170	-2.989000	3.497300	-10.453000	24.528934	5.450350E-5	20.705797
1752.557010	-2.991600	3.496300	-10.458000	24.554529	5.516355E-5	20.702554
1753.564820	-3.008000	3.496700	-10.518000	24.519356	5.836479E-5	20.711835
1754.561488	-3.008500	3.495500	-10.515000	24.519205	5.423948E-5	20.704096
1755.561182	-3.001200	3.495900	-10.492000	24.568429	5.569159E-5	20.722191
1756.561292	-3.002900	3.495700	-10.496000	24.593002	5.499854E-5	20.714130
1757.561799	-3.000200	3.495800	-10.488000	24.600808	5.506455E-5	20.721015
1758.560087	-3.036900	3.493500	-10.608000	24.637295	5.341442E-5	20.705942
1759.559676	-3.006900	3.494900	-10.508000	24.596101	5.509755E-5	20.721034
1760.561893	-2.992900	3.494400	-10.458000	24.568057	5.328241E-5	20.687203
1761.560462	-3.007600	3.494700	-10.510000	24.609906	5.542757E-5	20.706435
1762.559910	-3.007200	3.493800	-10.505000	24.615678	5.565859E-5	20.715072
1763.562936	-3.010900	3.492900	-10.516000	24.601595	5.430549E-5	20.700467
1764.560062	-3.025700	3.492900	-10.568000	24.571723	5.621963E-5	20.693252
1765.562567	-3.011000	3.493500	-10.518000	24.626861	5.529556E-5	20.696894
1766.560690	-3.022700	3.493200	-10.558000	24.620245	5.400847E-5	20.688359
1767.559953	-2.999800	3.491600	-10.473000	24.659333	5.407447E-5	20.696287
1768.559820	-2.992200	3.493700	-10.453000	24.667340	5.334842E-5	20.714281
1769.561814	-3.003200	3.490900	-10.483000	24.652843	5.608762E-5	20.703526
1770.563055	-2.978200	3.492600	-10.401000	24.662709	5.051021E-5	20.711530
1771.560190	-2.991000	3.491500	-10.442000	24.624088	5.450350E-5	20.684628
1772.565096	-2.991800	3.491200	-10.444000	24.622298	5.496554E-5	20.679513
1773.562088	-3.004900	3.490700	-10.489000	24.640443	5.179731E-5	20.689186
1774.563191	-3.010700	3.489500	-10.505000	24.638863	5.338142E-5	20.682857
1775.563585	-2.999000	3.490300	-10.466000	24.647261	5.219333E-5	20.690337
1776.564484	-3.010300	3.489700	-10.504000	24.621668	5.130227E-5	20.690735
1777.563561	-2.981200	3.490300	-10.404000	24.615644	5.324941E-5	20.672361
1778.564687	-2.995100	3.489000	-10.449000	24.637803	5.305140E-5	20.701236
1779.566061	-3.040700	3.487900	-10.605000	24.613880	5.341442E-5	20.699517
1780.565591	-3.004700	3.489400	-10.484000	24.622657	5.156629E-5	20.698840
1781.565226	-3.006900	3.487300	-10.486000	24.638849	5.192932E-5	20.694225
1782.565564	-3.001000	3.486500	-10.462000	24.650140	5.212733E-5	20.678051
1783.570387	-2.999500	3.486300	-10.456000	24.644545	5.202832E-5	20.689508
1784.567709	-3.010400	3.486800	-10.495000	24.612589	5.278738E-5	20.697272
1785.569099	-2.992400	3.486800	-10.433000	24.585899	5.179731E-5	20.669541
1786.568893	-3.008600	3.485900	-10.487000	24.592742	4.988317E-5	20.673562
1787.566986	-2.997600	3.485700	-10.448000	24.575780	5.093924E-5	20.679778
1788.569022	-3.012800	3.486000	-10.502000	24.546109	5.176430E-5	20.704537
1789.568450	-3.004500	3.485400	-10.471000	24.574665	4.965215E-5	20.684823
1790.568443	-2.982300	3.485200	-10.392000	24.572396	5.166530E-5	20.688237
1791.570925	-3.002800	3.484800	-10.463000	24.606471	5.047721E-5	20.684969
1792.573780	-2.989800	3.485100	-10.419000	24.594166	5.051021E-5	20.669776
1793.566712	-3.006300	3.483900	-10.472000	24.616773	5.166530E-5	20.694832
1794.571690	-3.013600	3.482600	-10.494000	24.643487	5.126927E-5	20.678488
1795.576834	-3.009300	3.483000	-10.480000	24.595710	4.925612E-5	20.675118
1796.566481	-3.002200	3.484100	-10.458000	24.624762	5.117026E-5	20.661594
1797.570905	-2.994000	3.482600	-10.426000	24.611632	5.216033E-5	20.678293
1798.568779	-2.993700	3.482100	-10.423000	24.628845	4.915711E-5	20.682763
1799.569661	-3.023500	3.482000	-10.526000	24.662502	4.991617E-5	20.689035
1800.571458	-2.993100	3.481500	-10.420000	24.689883	4.994917E-5	20.673836
1801.572074	-3.018500	3.482300	-10.510000	24.717660	5.018019E-5	20.683693
1802.573003	-2.991000	3.481400	-10.411000	24.712564	5.249036E-5	20.678103
1803.577213	-2.994200	3.481100	-10.422000	24.733032	5.087324E-5	20.684420
1804.574848	-2.975000	3.481000	-10.355000	24.752480	5.153329E-5	20.668373
1805.571975	-3.002200	3.479500	-10.444000	24.740473	5.054321E-5	20.677661
1806.575696	-3.007600	3.481300	-10.470000	24.753879	4.849706E-5	20.689693
1807.573174	-2.963200	3.480900	-10.313000	24.676237	4.915711E-5	20.660615
1808.578830	-3.009600	3.479800	-10.472000	24.642569	5.001517E-5	20.672825
1809.573868	-3.011600	3.479000	-10.476000	24.636678	4.724297E-5	20.667861
1810.575467	-2.988400	3.479800	-10.398000	24.633565	4.886009E-5	20.680387
1811.572678	-2.990800	3.478200	-10.401000	24.638121	4.869508E-5	20.654609
1812.576656	-3.025200	3.477200	-10.518000	24.651824	4.770501E-5	20.659825
1813.582508	-3.021100	3.476900	-10.503000	24.639141	4.763900E-5	20.686931
1814.577382	-3.010100	3.478200	-10.469000	24.641857	4.793602E-5	20.675904
1815.578256	-2.987800	3.478200	-10.391000	24.641914	4.753999E-5	20.679755
1816.576634	-3.000000	3.477700	-10.433000	24.586500	4.806803E-5	20.658764
1817.580777	-2.999000	3.476500	-10.425000	24.560264	4.635191E-5	20.650456
1818.578699	-3.030600	3.476500	-10.535000	24.586973	4.813404E-5	20.677258
1819.578886	-3.003800	3.475600	-10.440000	24.588996	4.546084E-5	20.678339
1820.584367	-2.984600	3.475200	-10.371000	24.590817	4.585687E-5	20.674477
1821.575750	-2.981700	3.476100	-10.364000	24.600016	4.565886E-5	20.676594
1822.579864	-3.017800	3.474900	-10.485000	24.656645	4.496580E-5	20.667034
1823.581947	-3.009400	3.474300	-10.454000	24.650206	4.744099E-5	20.669583
1824.581751	-2.994000	3.475600	-10.405000	24.626983	4.489980E-5	20.669513
1825.573791	-3.011000	3.473400	-10.458000	24.692166	4.820004E-5	20.660478
1826.578942	-3.052700	3.474000	-10.603000	24.682099	4.602188E-5	20.686888
1827.584968	-2.996100	3.474300	-10.408000	24.645336	4.447077E-5	20.659953
1828.578043	-3.026400	3.472600	-10.508000	24.637927	4.341469E-5	20.653466
1829.581016	-2.993100	3.474400	-10.398000	24.666487	4.503181E-5	20.677386
1830.584034	-3.015000	3.474000	-10.474000	24.651789	4.579087E-5	20.650780
1831.575416	-3.016800	3.471900	-10.473000	24.686315	4.483379E-5	20.654131
1832.582438	-2.980300	3.473000	-10.349000	24.682225	4.354670E-5	20.650501
1833.587840	-2.993400	3.471300	-10.390000	24.667389	4.456978E-5	20.643673
1834.577275	-2.981600	3.472800	-10.353000	24.693359	4.645091E-5	20.664046
1835.584358	-2.998800	3.470800	-10.407000	24.691267	4.559285E-5	20.668111
1836.583561	-2.995800	3.472700	-10.403000	24.682465	4.532883E-5	20.654536
1837.581636	-2.979100	3.471900	-10.341000	24.685055	4.410774E-5	20.660929
1838.582280	-2.980600	3.472000	-10.348000	24.683713	4.496580E-5	20.666221
1839.585444	-2.989600	3.471000	-10.377000	24.647058	4.387672E-5	20.671640
1840.579590	-2.982600	3.471300	-10.352000	24.663200	4.493280E-5	20.669345
1841.590855	-2.995000	3.470300	-10.392000	24.671856	4.410774E-5	20.653848
1842.588948	-3.012600	3.468600	-10.449000	24.659199	4.526283E-5	20.667701
1843.580040	-2.992700	3.470300	-10.385000	24.643757	4.216060E-5	20.652204
1844.582662	-2.995000	3.468600	-10.388000	24.649049	4.572486E-5	20.659886
1845.587443	-3.003800	3.468300	-10.417000	24.663603	4.189658E-5	20.654575
1846.585370	-3.013000	3.468400	-10.449000	24.663232	4.255663E-5	20.673170
1847.589531	-3.013300	3.467200	-10.447000	24.675467	4.295266E-5	20.675491
1848.587769	-3.008200	3.468000	-10.432000	24.663679	4.390973E-5	20.659867
1849.581885	-2.989000	3.468400	-10.366000	24.663881	4.173157E-5	20.660544
1850.582927	-2.990600	3.467800	-10.370000	24.663982	4.447077E-5	20.660171
1851.589934	-2.974700	3.466900	-10.312000	24.656125	4.305166E-5	20.669358
1852.584314	-2.985500	3.467800	-10.351000	24.617843	4.173157E-5	20.645167
1853.585598	-2.997700	3.465700	-10.388000	24.618921	4.080750E-5	20.649094
1854.591460	-3.009800	3.466500	-10.432000	24.602331	4.087350E-5	20.653785
1855.587604	-2.982100	3.466700	-10.337000	24.618751	4.311767E-5	20.683540
1856.589084	-2.999700	3.465600	-10.395000	24.639713	4.117053E-5	20.653836
1857.590359	-3.035900	3.464100	-10.515000	24.679210	4.163256E-5	20.647475
1858.587282	-3.025200	3.463800	-10.478000	24.687249	4.258963E-5	20.673563
1859.589058	-2.998400	3.463700	-10.385000	24.655547	4.070849E-5	20.650283
1860.589952	-3.007600	3.463600	-10.416000	24.619010	4.140154E-5	20.649657
1861.586607	-3.002500	3.465100	-10.403000	24.670700	3.889336E-5	20.654583
1862.590531	-3.035600	3.462200	-10.508000	24.669881	4.166556E-5	20.656133
1863.594654	-3.017100	3.463900	-10.451000	24.696871	3.952041E-5	20.663303
1864.592115	-2.991000	3.462400	-10.355000	24.684214	3.942140E-5	20.650601
1865.593866	-3.003000	3.463200	-10.399000	24.662529	4.219360E-5	20.652548
1866.589503	-3.012800	3.462600	-10.431000	24.644284	4.407474E-5	20.665536
1867.592236	-3.017400	3.463300	-10.450000	24.623907	3.780428E-5	20.664530
1868.587944	-3.006000	3.462000	-10.405000	24.629761	4.196258E-5	20.678466
1869.590178	-2.972400	3.461800	-10.288000	24.632023	4.100551E-5	20.657500
1870.593287	-3.000300	3.463000	-10.389000	24.653961	4.222660E-5	20.666238
1871.589278	-3.011200	3.461400	-10.422000	24.652789	4.047748E-5	20.660794
1872.595026	-2.981600	3.461800	-10.321000	24.686150	3.942140E-5	20.652543
1873.594515	-3.029900	3.460500	-10.484000	24.669045	3.895936E-5	20.662407
1874.595054	-2.988400	3.460800	-10.342000	24.704906	3.853033E-5	20.657614
1875.597039	-3.005200	3.459200	-10.394000	24.723384	3.744125E-5	20.657191
1876.593874	-2.986700	3.460700	-10.335000	24.725728	3.889336E-5	20.661440
1877.595066	-2.993800	3.459000	-10.354000	24.729854	4.202859E-5	20.628593
1878.594574	-3.014500	3.458600	-10.425000	24.684299	3.790329E-5	20.663489
1879.597675	-2.999700	3.458800	-10.374000	24.633663	3.915738E-5	20.643970
1880.601797	-2.995500	3.458400	-10.358000	24.634564	4.027946E-5	20.658153
1881.593239	-2.997400	3.458500	-10.365000	24.686813	3.905837E-5	20.659373
1882.598440	-3.015100	3.457300	-10.423000	24.709443	3.846433E-5	20.655529
1883.602274	-2.996700	3.458100	-10.363000	24.702632	3.928939E-5	20.661972
1884.597250	-3.004000	3.456400	-10.382000	24.700685	4.087350E-5	20.646740
1885.604665	-2.997700	3.457400	-10.364000	24.692407	3.968542E-5	20.655029
1886.598357	-2.998700	3.455600	-10.361000	24.752050	3.549411E-5	20.654189
1887.597263	-3.003800	3.456800	-10.383000	24.709096	3.975142E-5	20.679840
1888.600578	-2.997200	3.455400	-10.356000	24.696717	3.985043E-5	20.669313
1889.602328	-3.001500	3.457100	-10.375000	24.713078	3.711123E-5	20.658229
1890.596473	-2.977700	3.456900	-10.293000	24.698878	3.737525E-5	20.663894
1891.598187	-2.997300	3.456600	-10.360000	24.700843	3.816731E-5	20.654486
1892.603173	-3.002900	3.455100	-10.374000	24.689453	3.767227E-5	20.650641
1893.595623	-2.981600	3.454000	-10.297000	24.688111	3.694622E-5	20.665892
1894.603827	-2.994200	3.455600	-10.345000	24.617156	3.783728E-5	20.657280
1895.596034	-2.985400	3.454700	-10.312000	24.632504	3.730924E-5	20.668889
1896.603637	-3.011400	3.454600	-10.402000	24.627375	3.529610E-5	20.654258
1897.602632	-2.998000	3.454200	-10.355000	24.663489	3.734225E-5	20.697139
1898.605016	-2.978500	3.453500	-10.284000	24.667969	3.730924E-5	20.667492
1899.599325	-2.986200	3.453600	-10.311000	24.677268	3.671520E-5	20.672556
1900.601917	-2.993300	3.454100	-10.338000	24.651153	3.460304E-5	20.647771
1901.602899	-3.001200	3.453800	-10.365000	24.670760	3.612116E-5	20.682148
1902.599558	-2.998900	3.452100	-10.351000	24.674912	3.493307E-5	20.675408
1903.599585	-3.015500	3.451900	-10.409000	24.695079	3.605515E-5	20.652020
1904.602027	-2.983400	3.451100	-10.295000	24.689806	3.582413E-5	20.672335
1905.610586	-2.990000	3.452100	-10.321000	24.669715	3.252389E-5	20.666398
1906.607371	-3.002800	3.451200	-10.362000	24.695854	3.559312E-5	20.653747
1907.605437	-2.990400	3.450900	-10.319000	24.711642	3.354697E-5	20.668169
1908.609529	-3.008400	3.450200	-10.379000	24.729774	3.628617E-5	20.676882
1909.604471	-2.996000	3.449800	-10.334000	24.706867	3.427302E-5	20.666695
1910.602392	-2.980300	3.450800	-10.283000	24.742437	3.410801E-5	20.687694
1911.608225	-2.993300	3.449700	-10.325000	24.710874	3.417401E-5	20.677830
1912.613391	-3.019200	3.448500	-10.410000	24.686858	3.430602E-5	20.661790
1913.601623	-3.003200	3.448600	-10.356000	24.693762	3.490007E-5	20.676306
1914.608191	-3.015900	3.447800	-10.398000	24.719083	3.506508E-5	20.688914
1915.609815	-2.978600	3.449700	-10.275000	24.728237	3.133580E-5	20.658268
1916.606095	-3.013600	3.447300	-10.388000	24.751439	3.334895E-5	20.666380
1917.608312	-3.020100	3.446900	-10.409000	24.746696	3.163283E-5	20.683433
1918.612283	-2.997200	3.448600	-10.335000	24.774345	3.235888E-5	20.668505
1919.608353	-3.007100	3.446800	-10.364000	24.757563	3.219387E-5	20.676794
1920.608007	-3.015000	3.447000	-10.391000	24.764827	3.338195E-5	20.675074
1921.613132	-3.026300	3.445800	-10.427000	24.774100	3.245789E-5	20.676320
1922.611499	-2.985900	3.445000	-10.286000	24.758559	3.143481E-5	20.676370
