1593.502933	-3.003600	3.557500	-10.684000	24.490095	6.925558E-5	21.032856
1594.504670	-3.000700	3.558900	-10.678000	24.545729	6.872755E-5	21.049315
1595.505972	-3.004800	3.558300	-10.692000	24.557910	7.037767E-5	21.067223
1596.502138	-3.018300	3.557700	-10.736000	24.582981	7.001464E-5	21.067248
1597.505901	-3.002600	3.558500	-10.683000	24.612855	6.885956E-5	21.051235
1598.505136	-2.992800	3.557400	-10.646000	24.583690	7.024566E-5	21.064168
1599.502929	-2.994700	3.557700	-10.654000	24.528816	7.014665E-5	21.068378
1600.505632	-3.026900	3.556500	-10.764000	24.503665	6.724244E-5	21.055001
1601.508182	-2.990400	3.555700	-10.633000	24.482189	7.090571E-5	21.060479
1602.507266	-3.035700	3.554500	-10.789000	24.530207	6.790249E-5	21.063611
1603.506981	-2.974100	3.555400	-10.573000	24.530601	7.011365E-5	21.070642
1604.506654	-3.007500	3.555400	-10.692000	24.578803	6.773747E-5	21.055473
1605.502853	-2.997400	3.554400	-10.653000	24.592795	6.922258E-5	21.071405
1606.506546	-3.021500	3.554900	-10.740000	24.595288	6.833152E-5	21.045463
1607.509403	-2.979300	3.555200	-10.591000	24.595576	7.047667E-5	21.023946
1608.504357	-3.004900	3.554500	-10.680000	24.617235	6.909057E-5	21.049465
1609.506499	-2.999400	3.553700	-10.658000	24.582134	6.740745E-5	21.038904
1610.507452	-2.984300	3.553800	-10.604000	24.578879	6.843052E-5	21.048438
1611.512273	-3.019600	3.553900	-10.730000	24.571553	6.823251E-5	21.050570
1612.508762	-3.007500	3.552600	-10.684000	24.603083	6.826551E-5	21.035743
1613.512037	-2.992800	3.552500	-10.631000	24.612796	6.707742E-5	21.040272
1614.506338	-2.998400	3.552100	-10.650000	24.595627	6.879355E-5	21.045329
1615.508917	-3.008700	3.553100	-10.689000	24.588430	6.879355E-5	21.024836
1616.511405	-3.002800	3.551600	-10.664000	24.554669	6.575733E-5	21.055440
1617.507254	-3.025100	3.550700	-10.741000	24.529911	6.701142E-5	21.048618
1618.508042	-2.993000	3.551500	-10.629000	24.500689	6.628537E-5	21.032105
1619.515734	-2.978200	3.552500	-10.579000	24.475351	6.635137E-5	21.026600
1620.512956	-3.006300	3.550700	-10.673000	24.475771	6.697842E-5	21.053568
1621.513311	-3.003200	3.549100	-10.658000	24.522402	6.569132E-5	21.029709
1622.510585	-2.999000	3.549500	-10.644000	24.554718	6.763847E-5	21.042690
1623.508329	-2.980600	3.550200	-10.581000	24.596172	6.529529E-5	21.033550
1624.511806	-3.004300	3.549500	-10.663000	24.581233	6.493227E-5	21.033260
1625.510038	-3.009700	3.548000	-10.678000	24.562330	6.516328E-5	21.029467
1626.513825	-2.982800	3.548200	-10.583000	24.565454	6.674740E-5	21.022645
1627.509467	-3.012600	3.547600	-10.687000	24.551646	6.615336E-5	21.007371
1628.510570	-2.996500	3.547400	-10.629000	24.539173	6.414021E-5	21.035628
1629.514482	-3.008600	3.547600	-10.672000	24.525967	6.595534E-5	21.038025
1630.514511	-2.997600	3.547700	-10.634000	24.515148	6.744045E-5	21.039498
1631.513527	-2.994100	3.547700	-10.620000	24.505644	6.552631E-5	21.023802
1632.515084	-2.992300	3.546700	-10.612000	24.521633	6.740745E-5	21.021826
1633.516563	-2.990200	3.547000	-10.606000	24.513074	6.367818E-5	21.031254
1634.518333	-2.995100	3.545200	-10.617000	24.542295	6.249009E-5	21.017901
1635.517342	-2.997200	3.545300	-10.626000	24.526018	6.579033E-5	21.028595
1636.518687	-2.982300	3.544800	-10.571000	24.519138	6.592234E-5	21.033545
1637.519283	-3.014300	3.545400	-10.686000	24.504541	6.635137E-5	21.027436
1638.515744	-3.033500	3.543100	-10.747000	24.498841	6.569132E-5	21.045896
1639.518399	-3.013200	3.544000	-10.678000	24.486555	6.410721E-5	21.009395
1640.518998	-3.006300	3.543600	-10.652000	24.487787	6.612035E-5	21.027222
1641.520803	-2.998500	3.544900	-10.629000	24.493038	6.608735E-5	21.038653
1642.516930	-3.000200	3.543700	-10.631000	24.543419	6.433822E-5	21.037992
1643.519293	-3.003100	3.542900	-10.638000	24.540034	6.470125E-5	21.009945
1644.518751	-2.999900	3.542800	-10.627000	24.553055	6.602135E-5	21.019215
1645.520031	-2.988900	3.541800	-10.586000	24.539454	6.367818E-5	21.009363
1646.522813	-3.013200	3.541100	-10.669000	24.534546	6.476726E-5	21.027668
1647.519542	-2.973000	3.543200	-10.533000	24.555681	6.621936E-5	21.000516
1648.522890	-3.025700	3.541500	-10.715000	24.507608	6.473425E-5	21.030513
1649.523607	-2.980500	3.542200	-10.557000	24.512675	6.334815E-5	21.020425
1650.523943	-2.970200	3.541700	-10.518000	24.534674	6.427222E-5	21.025427
1651.526094	-2.983200	3.541400	-10.564000	24.572323	6.282011E-5	21.015789
1652.524600	-2.992100	3.539600	-10.589000	24.594270	6.357917E-5	21.010310
1653.523616	-2.992600	3.539800	-10.592000	24.584976	6.453624E-5	21.023740
1654.527413	-2.996000	3.540200	-10.605000	24.570827	6.433822E-5	21.032776
1655.525456	-3.003500	3.538600	-10.628000	24.622017	6.285312E-5	21.001643
1656.526370	-2.995500	3.539700	-10.602000	24.631834	6.344716E-5	21.016231
1657.526714	-3.023300	3.537400	-10.694000	24.665278	6.252309E-5	21.018022
1658.523978	-2.999900	3.538000	-10.613000	24.663730	6.239108E-5	21.009358
1659.529453	-2.998700	3.538800	-10.611000	24.657666	6.202806E-5	21.005645
1660.527594	-2.997400	3.537400	-10.602000	24.595946	6.186304E-5	21.016732
1661.527109	-3.041400	3.536100	-10.753000	24.583894	5.975089E-5	20.995159
1662.525307	-3.002100	3.537200	-10.618000	24.552181	6.387619E-5	21.015967
1663.526983	-3.004100	3.536500	-10.624000	24.560765	5.938786E-5	20.996608
1664.525895	-2.994200	3.536300	-10.587000	24.554779	6.100498E-5	21.001507
1665.530374	-2.965700	3.536900	-10.489000	24.570400	6.110399E-5	21.016704
1666.529533	-2.987200	3.535200	-10.560000	24.567380	6.341416E-5	21.000875
1667.527071	-2.956300	3.536200	-10.453000	24.591112	6.100498E-5	21.013305
1668.529665	-2.989700	3.534800	-10.566000	24.593501	5.994890E-5	21.012857
1669.528365	-2.992700	3.536100	-10.582000	24.549790	5.978389E-5	20.994606
1670.530434	-3.008900	3.533600	-10.631000	24.583838	6.186304E-5	21.000792
1671.527990	-2.996100	3.533600	-10.586000	24.590615	6.192905E-5	21.005695
1672.530081	-2.973200	3.534700	-10.509000	24.553042	5.846379E-5	20.987439
1673.530542	-2.988600	3.534000	-10.561000	24.545087	5.793576E-5	21.005533
1674.531072	-2.986200	3.533600	-10.551000	24.527577	6.001491E-5	20.999819
1675.531187	-2.983200	3.533200	-10.539000	24.533744	6.034493E-5	20.993205
1676.529973	-3.014100	3.532500	-10.646000	24.544432	6.044394E-5	20.990179
1677.528958	-2.972200	3.533400	-10.500000	24.539469	5.968488E-5	20.998475
1678.529714	-2.993000	3.532300	-10.571000	24.534821	6.024592E-5	21.002345
1679.533289	-2.985700	3.532500	-10.546000	24.583573	5.942086E-5	20.980141
1680.532174	-2.993400	3.532200	-10.572000	24.608803	6.027893E-5	20.977956
1681.534572	-3.008400	3.531600	-10.624000	24.635737	5.905784E-5	20.978430
1682.532813	-2.997500	3.531000	-10.583000	24.578480	5.889283E-5	20.990202
1683.534917	-3.024300	3.529700	-10.673000	24.583443	5.882682E-5	20.981433
1684.529954	-3.013100	3.531000	-10.638000	24.552148	5.951987E-5	20.986542
1685.534842	-3.000000	3.529500	-10.588000	24.526705	5.971789E-5	20.970499
1686.534191	-2.991800	3.530100	-10.560000	24.544850	5.984990E-5	20.993917
1687.531460	-2.981100	3.529400	-10.520000	24.540755	5.843079E-5	20.981276
1688.533494	-2.985500	3.528900	-10.534000	24.552672	5.945387E-5	20.998919
1689.536475	-2.997700	3.528700	-10.577000	24.539965	5.704469E-5	20.995653
1690.531601	-3.019300	3.528400	-10.653000	24.514630	6.031193E-5	20.990624
1691.536774	-2.979000	3.528200	-10.510000	24.505519	6.140101E-5	20.974373
1692.536827	-2.985800	3.527500	-10.532000	24.486773	5.965188E-5	20.986383
1693.539701	-3.002300	3.527100	-10.589000	24.519198	5.925585E-5	20.960124
1694.539797	-2.998800	3.526700	-10.575000	24.562149	5.720970E-5	20.978560
1695.539072	-2.980400	3.524900	-10.505000	24.596727	5.829878E-5	20.991915
1696.537594	-2.975900	3.527300	-10.496000	24.615863	5.833178E-5	20.982194
1697.538774	-3.004600	3.526200	-10.594000	24.655399	5.955287E-5	20.984408
1698.537474	-2.977200	3.527700	-10.502000	24.611032	5.638464E-5	20.955540
1699.536242	-3.002600	3.524500	-10.582000	24.569710	5.823278E-5	20.966708
1700.539351	-3.007900	3.524400	-10.600000	24.593445	5.909084E-5	20.985779
1701.541546	-3.024900	3.524200	-10.659000	24.606150	5.730871E-5	20.972924
1702.540236	-3.004600	3.523800	-10.587000	24.613632	5.579060E-5	20.985645
1703.542066	-3.001500	3.523300	-10.574000	24.586171	5.635164E-5	20.983696
1704.542824	-2.994300	3.522600	-10.546000	24.570419	5.628563E-5	20.970737
1705.540489	-3.010600	3.522500	-10.604000	24.538545	5.628563E-5	20.973844
1706.542428	-2.994500	3.523100	-10.549000	24.562518	5.542757E-5	20.976560
1707.542293	-2.991200	3.523300	-10.537000	24.558394	5.618663E-5	20.977637
1708.543962	-3.001300	3.522200	-10.570000	24.566794	5.549358E-5	20.969472
1709.542974	-2.995800	3.523600	-10.555000	24.620038	5.499854E-5	20.982591
1710.543204	-3.021600	3.521500	-10.639000	24.623267	5.819977E-5	20.971608
1711.542662	-2.980900	3.522100	-10.498000	24.584199	5.668166E-5	20.999258
1712.543229	-3.013500	3.520800	-10.609000	24.612318	5.476752E-5	20.957304
1713.545765	-3.005700	3.521600	-10.584000	24.577846	5.691268E-5	20.965863
1714.543402	-3.009900	3.520700	-10.596000	24.571072	5.499854E-5	20.968548
1715.545104	-3.010300	3.519600	-10.594000	24.594071	5.678067E-5	20.980718
1716.542914	-3.032400	3.518600	-10.668000	24.579972	5.437149E-5	20.955669
1717.552464	-2.982400	3.519000	-10.494000	24.524758	5.539457E-5	20.960962
1718.545656	-2.983000	3.520000	-10.499000	24.528511	5.417348E-5	20.956193
1719.549755	-3.010900	3.518400	-10.593000	24.552300	5.466852E-5	20.959197
1720.549308	-3.000400	3.518700	-10.557000	24.582648	5.447050E-5	20.962620
1721.548913	-3.001600	3.519200	-10.562000	24.559782	5.509755E-5	20.953903
1722.548960	-2.982100	3.518300	-10.491000	24.574300	5.387646E-5	20.950452
1723.547334	-3.016100	3.516900	-10.606000	24.565976	5.381045E-5	20.969599
1724.549619	-3.007800	3.516000	-10.575000	24.560251	5.470152E-5	20.964330
1725.549768	-3.000600	3.516700	-10.551000	24.604934	5.476752E-5	20.962696
1726.546946	-3.001600	3.516000	-10.553000	24.613886	5.288639E-5	20.949869
1727.550559	-2.981100	3.517600	-10.485000	24.621158	5.374445E-5	20.969018
1728.550610	-2.985400	3.515500	-10.495000	24.607822	5.262237E-5	20.956586
1729.550653	-2.991700	3.515000	-10.515000	24.586843	5.311740E-5	20.958296
1730.549714	-2.999200	3.515600	-10.543000	24.563637	5.288639E-5	20.962511
1731.550566	-3.004800	3.514000	-10.558000	24.544129	5.120326E-5	20.961431
1732.546783	-3.012300	3.513700	-10.583000	24.567835	5.341442E-5	20.936382
1733.552056	-3.014500	3.513600	-10.589000	24.568334	5.249036E-5	20.946364
1734.554257	-2.984200	3.513900	-10.484000	24.594035	5.110425E-5	20.943703
1735.553274	-3.003800	3.513500	-10.553000	24.601178	5.453651E-5	20.939965
1736.555328	-3.009600	3.512800	-10.571000	24.613700	5.113726E-5	20.946364
1737.553527	-3.006500	3.513100	-10.561000	24.648666	5.008118E-5	20.952052
1738.552239	-3.012600	3.511800	-10.579000	24.663812	5.209433E-5	20.936431
1739.554815	-2.987000	3.512000	-10.489000	24.638690	5.265537E-5	20.948206
1740.555960	-3.019600	3.512000	-10.604000	24.631627	5.235835E-5	20.948231
1741.552616	-3.016100	3.511400	-10.589000	24.657326	4.991617E-5	20.936088
1742.555213	-2.966500	3.511200	-10.415000	24.668772	5.146728E-5	20.939986
1743.554695	-2.986200	3.511300	-10.484000	24.667409	5.166530E-5	20.962323
1744.556406	-2.982700	3.512000	-10.475000	24.654625	5.367844E-5	20.939066
1745.550690	-2.984400	3.510400	-10.476000	24.645223	4.935513E-5	20.950494
1746.554090	-2.992000	3.509200	-10.498000	24.652234	5.117026E-5	20.928134
1747.556720	-2.989800	3.510900	-10.496000	24.651576	5.011418E-5	20.949282
1748.555285	-3.012000	3.509200	-10.568000	24.624144	5.080723E-5	20.969168
1749.558025	-2.991100	3.509700	-10.497000	24.577282	5.110425E-5	20.929266
1750.552449	-2.999500	3.508100	-10.521000	24.573999	5.117026E-5	20.936402
1751.555679	-3.013400	3.507700	-10.569000	24.592009	5.084024E-5	20.938825
1752.558179	-3.022700	3.508200	-10.603000	24.604084	5.057622E-5	20.937191
1753.555956	-3.013000	3.507700	-10.568000	24.612144	4.968515E-5	20.952863
1754.553685	-2.996000	3.507600	-10.508000	24.590537	5.041120E-5	20.913643
1755.556781	-3.002800	3.507600	-10.532000	24.608179	4.753999E-5	20.941300
1756.554974	-3.006400	3.506700	-10.541000	24.577910	4.985016E-5	20.936058
1757.554551	-3.008900	3.506800	-10.551000	24.585393	4.862907E-5	20.934558
1758.557679	-2.974800	3.507600	-10.434000	24.617734	5.021319E-5	20.922440
1759.553588	-3.018000	3.505900	-10.580000	24.600459	5.021319E-5	20.938769
1760.558198	-3.022600	3.505200	-10.593000	24.608440	4.770501E-5	20.942509
1761.556574	-3.006600	3.505800	-10.539000	24.621961	4.816704E-5	20.965082
1762.556519	-2.974800	3.506200	-10.429000	24.634770	4.922312E-5	20.923413
1763.558573	-2.992600	3.505200	-10.489000	24.616707	4.925612E-5	20.944640
1764.557606	-2.992400	3.504400	-10.486000	24.589956	4.740798E-5	20.950040
1765.556458	-3.004900	3.504000	-10.528000	24.590745	4.892610E-5	20.908162
1766.559907	-2.994300	3.504200	-10.491000	24.601429	4.664893E-5	20.930260
1767.561620	-3.011400	3.504300	-10.551000	24.612925	4.697895E-5	20.939898
1768.556536	-3.013600	3.503600	-10.558000	24.596414	4.770501E-5	20.926651
1769.564693	-2.986900	3.503800	-10.464000	24.627628	4.942113E-5	20.950382
1770.567225	-3.002700	3.501600	-10.514000	24.628020	4.833205E-5	20.953146
1771.563267	-2.971900	3.501300	-10.405000	24.624948	4.661593E-5	20.929203
1772.565475	-3.011700	3.502800	-10.549000	24.595335	4.922312E-5	20.939318
1773.566634	-2.989500	3.502600	-10.470000	24.618857	4.549384E-5	20.941583
1774.561049	-2.992300	3.501600	-10.477000	24.620272	4.750699E-5	20.948217
1775.566266	-2.972400	3.502400	-10.410000	24.656292	4.740798E-5	20.917982
1776.564518	-3.000400	3.500300	-10.502000	24.664638	4.635191E-5	20.958120
1777.565630	-2.976900	3.501000	-10.421000	24.641168	4.414074E-5	20.947847
1778.568870	-3.014300	3.499300	-10.547000	24.629512	4.625290E-5	20.939472
1779.572825	-2.981400	3.500200	-10.434000	24.640275	4.301866E-5	20.947900
1780.570835	-3.001700	3.498200	-10.500000	24.647259	4.598888E-5	20.934047
1781.573656	-2.990600	3.500100	-10.467000	24.647755	4.466878E-5	20.942130
1782.573992	-3.006500	3.497700	-10.516000	24.623079	4.615389E-5	20.938233
1783.568427	-3.005600	3.499200	-10.516000	24.626358	4.638491E-5	20.951478
1784.570160	-3.009900	3.498200	-10.529000	24.632660	4.539484E-5	20.957327
1785.576915	-2.982000	3.498900	-10.431000	24.640299	4.532883E-5	20.940812
1786.566985	-3.003200	3.498100	-10.505000	24.650169	4.460278E-5	20.939811
1787.574276	-2.977600	3.497300	-10.412000	24.642268	4.338169E-5	20.947054
1788.578750	-2.995600	3.496000	-10.472000	24.635440	4.585687E-5	20.932145
1789.573090	-3.010600	3.497100	-10.527000	24.648778	4.555985E-5	20.943630
1790.575186	-3.010300	3.497100	-10.525000	24.672717	4.249062E-5	20.953900
1791.578444	-3.020200	3.495500	-10.556000	24.686735	4.331568E-5	20.940941
1792.574421	-3.004100	3.494400	-10.497000	24.720493	4.348070E-5	20.947316
1793.573328	-3.009700	3.495700	-10.521000	24.707970	4.331568E-5	20.951343
1794.571939	-2.983100	3.494800	-10.424000	24.749286	4.595588E-5	20.953449
1795.571814	-2.978600	3.494500	-10.408000	24.704661	4.377772E-5	20.946601
1796.574996	-2.990000	3.493100	-10.443000	24.694975	4.374472E-5	20.954424
1797.574381	-2.999400	3.492800	-10.476000	24.614410	4.397573E-5	20.946128
1798.575478	-2.999200	3.493200	-10.476000	24.639058	4.338169E-5	20.961849
1799.575469	-3.004300	3.494000	-10.497000	24.606425	4.374472E-5	20.951392
1800.573092	-2.972700	3.493700	-10.384000	24.590832	4.272164E-5	20.961349
1801.576728	-2.977700	3.492600	-10.399000	24.619786	4.367871E-5	20.960056
1802.573506	-3.006100	3.492600	-10.498000	24.632151	4.440476E-5	20.947809
1803.575871	-2.990900	3.492500	-10.444000	24.646484	4.305166E-5	20.933743
1804.573798	-3.007100	3.490300	-10.495000	24.629549	4.225961E-5	20.952309
1805.577462	-3.007900	3.492400	-10.503000	24.602956	4.249062E-5	20.955497
1806.574177	-2.994500	3.492900	-10.458000	24.592113	4.473479E-5	20.940827
1807.579076	-2.988100	3.490900	-10.431000	24.616028	4.103852E-5	20.959130
1808.578855	-3.001400	3.491300	-10.478000	24.621543	3.968542E-5	20.953759
1809.579614	-2.990100	3.490400	-10.436000	24.593423	4.351370E-5	20.944511
1810.581019	-3.012300	3.490100	-10.513000	24.600353	4.064249E-5	20.946723
1811.577220	-2.993900	3.489400	-10.445000	24.598988	4.133554E-5	20.962420
1812.581841	-3.014600	3.488100	-10.515000	24.616840	3.975142E-5	20.962315
1813.581029	-2.986900	3.490500	-10.424000	24.636976	4.097251E-5	20.963079
1814.582561	-3.030600	3.488200	-10.571000	24.650783	3.945440E-5	20.959391
1815.581800	-3.002400	3.488700	-10.474000	24.618518	4.067549E-5	20.950250
1816.581917	-3.008100	3.487800	-10.491000	24.591898	4.120353E-5	20.960523
1817.582800	-3.005800	3.486300	-10.479000	24.550548	4.117053E-5	20.960285
1818.584442	-2.987300	3.488400	-10.420000	24.583312	3.958641E-5	20.975139
1819.583918	-3.009600	3.487500	-10.495000	24.620907	3.938840E-5	20.954543
1820.580873	-3.012000	3.487600	-10.504000	24.595887	4.097251E-5	20.988228
1821.582989	-3.000900	3.486600	-10.462000	24.564854	3.806830E-5	20.958044
1822.585113	-3.016100	3.486400	-10.515000	24.581603	4.064249E-5	20.968209
1823.583334	-3.007700	3.486400	-10.485000	24.608436	4.163256E-5	20.966210
1824.585102	-2.998400	3.486000	-10.452000	24.626915	3.961941E-5	20.964838
1825.586710	-2.986300	3.485100	-10.407000	24.656057	4.024646E-5	20.981275
1826.584903	-3.017800	3.484100	-10.514000	24.647578	3.909137E-5	20.966131
1827.592200	-2.980200	3.485100	-10.385000	24.624343	3.839832E-5	20.960361
1828.587684	-3.010900	3.482900	-10.486000	24.632088	3.872835E-5	20.979984
1829.584647	-3.009200	3.484700	-10.486000	24.607411	3.813430E-5	20.968026
1830.586377	-3.003400	3.484600	-10.465000	24.615048	4.024646E-5	20.972369
1831.586898	-3.012700	3.483100	-10.493000	24.615994	3.829932E-5	20.985645
1832.587151	-3.005000	3.483800	-10.468000	24.632008	3.836532E-5	20.988910
1833.587462	-2.995700	3.483300	-10.434000	24.607592	3.886036E-5	20.984801
1834.585960	-3.002200	3.483000	-10.456000	24.623843	4.008145E-5	20.971711
1835.586800	-3.012900	3.482800	-10.493000	24.635105	3.935539E-5	20.992018
1836.585218	-2.996700	3.481400	-10.432000	24.656237	3.942140E-5	20.988093
1837.587929	-2.961300	3.482700	-10.312000	24.700708	3.674820E-5	20.977717
1838.584591	-2.985600	3.481600	-10.393000	24.694566	3.721024E-5	20.981984
1839.587270	-3.002300	3.481400	-10.451000	24.684432	3.747425E-5	20.996469
1840.588717	-3.018500	3.479300	-10.501000	24.667499	3.681421E-5	20.965732
1841.586878	-3.007100	3.480500	-10.465000	24.645922	3.777128E-5	20.985803
1842.587580	-2.988300	3.481200	-10.402000	24.585382	3.928939E-5	20.996179
1843.588386	-2.995400	3.480300	-10.424000	24.605442	3.826631E-5	21.001606
1844.589952	-2.992500	3.479600	-10.412000	24.618802	3.856333E-5	20.992254
1845.586299	-3.019400	3.478800	-10.504000	24.635604	3.872835E-5	20.997259
1846.591482	-2.996500	3.479900	-10.427000	24.660070	3.796929E-5	20.991464
1847.590517	-3.022800	3.478700	-10.515000	24.688002	3.612116E-5	20.987724
1848.591899	-3.041600	3.477600	-10.575000	24.684246	3.714423E-5	20.987749
1849.590606	-3.001500	3.477300	-10.437000	24.724673	3.763927E-5	20.983747
1850.592310	-2.992700	3.476800	-10.405000	24.710131	3.572513E-5	20.989067
1851.591795	-2.996900	3.476700	-10.418000	24.733545	3.905837E-5	20.986012
1852.594875	-2.999400	3.477300	-10.429000	24.726299	3.747425E-5	20.973527
1853.591099	-3.004500	3.477200	-10.446000	24.706744	3.602215E-5	21.000840
1854.587200	-3.007000	3.476500	-10.453000	24.678341	3.579113E-5	21.012639
1855.593717	-2.974900	3.477100	-10.343000	24.670753	3.608815E-5	21.008819
1856.594165	-2.996800	3.476500	-10.418000	24.666131	3.499907E-5	21.013189
1857.591884	-3.014800	3.476200	-10.479000	24.634238	3.390999E-5	20.988303
1858.594157	-2.999100	3.475500	-10.423000	24.686005	3.513108E-5	20.985247
1859.594326	-3.004600	3.474600	-10.439000	24.685322	3.539510E-5	20.981717
1860.597296	-3.002200	3.474900	-10.431000	24.706899	3.651718E-5	20.992462
1861.596106	-3.004600	3.473900	-10.437000	24.725379	3.450404E-5	20.998678
1862.592597	-2.990200	3.476000	-10.392000	24.765857	3.519709E-5	20.991410
1863.592907	-2.994900	3.474500	-10.405000	24.727350	3.730924E-5	20.992596
1864.599317	-2.988000	3.473400	-10.377000	24.718947	3.612116E-5	21.011187
1865.597013	-3.005400	3.473400	-10.438000	24.764726	3.447103E-5	21.010186
1866.597669	-3.000500	3.473400	-10.421000	24.753281	3.569212E-5	21.024777
1867.594254	-2.967800	3.474900	-10.312000	24.715692	3.321694E-5	21.003181
1868.594648	-3.000500	3.472200	-10.417000	24.688970	3.357997E-5	20.997230
1869.599035	-3.006100	3.472500	-10.438000	24.679937	3.387699E-5	20.996700
1870.600151	-3.012200	3.472400	-10.459000	24.673007	3.486706E-5	21.010132
1871.599667	-2.982500	3.472200	-10.355000	24.661274	3.272191E-5	21.019220
1872.597060	-2.992000	3.473100	-10.390000	24.670435	3.598915E-5	21.027937
1873.601308	-2.980500	3.471500	-10.346000	24.679202	3.453704E-5	21.024881
1874.600838	-3.002700	3.472600	-10.426000	24.676973	3.387699E-5	21.011267
1875.596975	-2.981800	3.471600	-10.350000	24.638618	3.348096E-5	21.023512
1876.602813	-3.002900	3.469000	-10.416000	24.649303	3.252389E-5	21.017639
1877.601799	-3.016500	3.468800	-10.463000	24.672589	3.169883E-5	21.026305
1878.602314	-3.021600	3.468500	-10.479000	24.679649	3.229287E-5	21.030069
1879.606369	-2.979700	3.470000	-10.339000	24.686552	3.516409E-5	21.029410
1880.604035	-2.994100	3.468600	-10.384000	24.724720	3.133580E-5	20.994698
1881.601171	-2.986400	3.470400	-10.363000	24.689150	3.463605E-5	21.014477
1882.609165	-2.982300	3.469600	-10.346000	24.726320	3.298593E-5	21.019059
1883.604987	-3.019100	3.468300	-10.471000	24.754120	3.097278E-5	21.026566
1884.605889	-3.016400	3.467100	-10.457000	24.699598	3.113779E-5	21.019270
1885.608801	-2.991600	3.467700	-10.373000	24.653948	3.097278E-5	21.003811
1886.605101	-3.010900	3.466600	-10.437000	24.623336	3.278791E-5	21.031883
1887.606408	-3.016000	3.467500	-10.456000	24.627695	3.334895E-5	21.024880
1888.604003	-3.008000	3.466800	-10.427000	24.562796	3.189685E-5	21.021875
1889.607354	-3.003300	3.466100	-10.408000	24.589365	3.265590E-5	21.029566
1890.607877	-3.002000	3.466700	-10.407000	24.615172	3.285392E-5	21.025116
1891.611725	-2.986400	3.466300	-10.351000	24.644599	3.324994E-5	21.033778
1892.608203	-3.000900	3.465800	-10.399000	24.690514	3.100578E-5	21.046184
1893.608181	-2.993900	3.466300	-10.377000	24.711879	3.156682E-5	21.021636
1894.614700	-3.019100	3.464700	-10.460000	24.738734	3.440503E-5	21.029143
1895.609106	-2.994900	3.465700	-10.379000	24.762987	3.196285E-5	21.049685
1896.609854	-3.008500	3.465300	-10.424000	24.743772	3.166583E-5	21.021399
1897.609616	-2.997300	3.465900	-10.388000	24.721303	2.958668E-5	21.026825
1898.607938	-2.997100	3.465100	-10.384000	24.701248	3.067576E-5	21.042258
1899.610437	-3.028000	3.461900	-10.482000	24.662053	3.103878E-5	21.027586
1900.614970	-2.998200	3.463700	-10.383000	24.674917	2.839859E-5	21.016315
1901.609723	-2.996400	3.463700	-10.378000	24.678460	3.041174E-5	21.040728
1902.609553	-2.999700	3.463800	-10.389000	24.708228	2.915764E-5	21.047839
1903.615743	-2.984400	3.463700	-10.336000	24.731091	3.272191E-5	21.034749
1904.610947	-3.011500	3.461800	-10.425000	24.758862	2.912464E-5	21.035117
1905.609147	-3.011600	3.461900	-10.425000	24.754009	2.836559E-5	21.041625
1906.611730	-2.998300	3.461200	-10.377000	24.734084	2.948767E-5	21.035855
1907.609878	-2.979600	3.462000	-10.315000	24.714947	3.133580E-5	21.065483
1908.609754	-2.977200	3.461300	-10.304000	24.726524	2.790355E-5	21.056240
1909.614505	-2.992600	3.462300	-10.361000	24.734871	3.097278E-5	21.048496
1910.607603	-3.004000	3.461500	-10.397000	24.734344	3.001571E-5	21.055079
1911.615083	-2.982300	3.460700	-10.319000	24.753297	2.760653E-5	21.049443
1912.613472	-2.986900	3.459600	-10.332000	24.737362	2.955367E-5	21.048626
1913.611150	-2.984000	3.459600	-10.323000	24.738334	2.876162E-5	21.041067
1914.615543	-3.008600	3.459600	-10.407000	24.746261	2.829958E-5	21.054235
1915.609603	-2.994900	3.459100	-10.359000	24.751641	3.097278E-5	21.044937
1916.610267	-2.984000	3.459100	-10.321000	24.729987	2.816757E-5	21.051181
1917.610822	-2.982400	3.458700	-10.314000	24.706335	2.882762E-5	21.059687
1918.611769	-3.008400	3.457300	-10.400000	24.725968	2.757353E-5	21.053786
1919.611493	-3.002600	3.458800	-10.385000	24.706910	2.701249E-5	21.051731
1920.609657	-3.035400	3.457400	-10.494000	24.691240	2.945467E-5	21.061608
1921.611102	-2.981600	3.457700	-10.308000	24.723422	2.740852E-5	21.047912
1922.610844	-3.009500	3.456700	-10.402000	24.714969	2.651745E-5	21.064557
1923.613134	-2.980700	3.458200	-10.307000	24.700136	2.787055E-5	21.062001
1924.609388	-3.016700	3.456700	-10.427000	24.706804	2.750752E-5	21.052098
1925.612870	-2.989600	3.456200	-10.332000	24.736361	2.509835E-5	21.068479
1926.614378	-2.973200	3.457000	-10.278000	24.730562	3.001571E-5	21.063135
1927.614897	-3.002600	3.453800	-10.370000	24.762296	2.773854E-5	21.081226
1928.608826	-3.004000	3.455000	-10.378000	24.731663	2.559338E-5	21.072773
1929.614341	-3.003800	3.456000	-10.380000	24.728907	2.697948E-5	21.080911
1930.615867	-3.008800	3.455900	-10.397000	24.725494	2.750752E-5	21.052836
1931.614887	-3.001200	3.455100	-10.369000	24.748332	2.506534E-5	21.048729
1932.613817	-3.016600	3.454200	-10.419000	24.763977	2.559338E-5	21.073432
1933.615242	-3.015200	3.454700	-10.416000	24.803454	2.589040E-5	21.064688
