1405.375173	-3.001800	3.526200	-10.582000	25.644310	0.000324	20.880467
1406.374956	-3.017400	3.523500	-10.630000	25.618104	0.000324	20.889708
1407.371455	-3.023800	3.523500	-10.653000	25.594804	0.000324	20.881006
1408.373323	-2.978600	3.524800	-10.498000	25.623425	0.000325	20.876086
1409.375616	-3.005800	3.525500	-10.596000	25.643126	0.000323	20.896346
1410.373304	-2.989600	3.523300	-10.533000	25.582136	0.000321	20.904318
1411.376226	-3.009700	3.523700	-10.604000	25.587635	0.000322	20.876652
1412.374760	-2.986100	3.522400	-10.516000	25.613957	0.000319	20.878432
1413.374459	-2.981500	3.522800	-10.503000	25.645846	0.000320	20.865415
1414.375839	-3.002300	3.522300	-10.574000	25.683769	0.000319	20.868891
1415.378627	-2.989900	3.523200	-10.533000	25.696170	0.000319	20.874234
1416.379143	-2.988300	3.522000	-10.524000	25.726687	0.000319	20.856049
1417.379392	-2.987100	3.521900	-10.519000	25.724890	0.000317	20.869416
1418.379560	-2.999600	3.520600	-10.559000	25.690748	0.000319	20.874004
1419.381808	-2.992100	3.521900	-10.537000	25.640031	0.000319	20.875696
1420.380674	-2.997700	3.520300	-10.551000	25.642443	0.000319	20.871954
1421.378034	-3.003700	3.521800	-10.577000	25.627898	0.000318	20.877261
1422.379499	-3.001600	3.520300	-10.565000	25.681092	0.000317	20.868099
1423.377240	-3.016800	3.519100	-10.616000	25.682011	0.000316	20.867599
1424.380643	-3.001700	3.520300	-10.566000	25.693290	0.000315	20.856169
1425.381746	-3.006900	3.520200	-10.584000	25.736593	0.000315	20.875007
1426.381755	-3.008200	3.518500	-10.584000	25.723274	0.000315	20.844086
1427.377798	-3.012000	3.518200	-10.596000	25.679335	0.000314	20.854955
1428.380531	-3.009400	3.518300	-10.587000	25.647959	0.000315	20.859951
1429.383916	-3.012600	3.518000	-10.598000	25.608545	0.000314	20.848816
1430.379904	-3.015000	3.517800	-10.606000	25.606631	0.000314	20.866334
1431.379065	-3.001200	3.516500	-10.553000	25.593554	0.000315	20.874062
1432.382760	-2.996800	3.516100	-10.536000	25.566795	0.000313	20.874215
1433.384607	-2.994600	3.517200	-10.532000	25.614621	0.000314	20.861556
1434.383683	-3.003600	3.515100	-10.558000	25.661039	0.000312	20.878303
1435.380604	-2.980100	3.516600	-10.479000	25.700607	0.000312	20.863518
1436.380650	-3.009000	3.515300	-10.576000	25.703378	0.000312	20.844017
1437.389148	-3.000400	3.515300	-10.546000	25.700556	0.000313	20.840234
1438.385683	-3.007300	3.514200	-10.568000	25.706718	0.000310	20.862544
1439.383564	-2.974200	3.516200	-10.457000	25.686496	0.000311	20.860250
1440.386164	-2.975200	3.514700	-10.456000	25.704906	0.000313	20.843656
1441.382461	-2.991700	3.514800	-10.514000	25.686982	0.000311	20.862161
1442.383116	-2.997400	3.513600	-10.530000	25.660404	0.000312	20.843054
1443.386140	-3.001400	3.513900	-10.546000	25.626311	0.000310	20.851486
1444.384088	-2.995900	3.513100	-10.523000	25.664119	0.000309	20.848681
1445.383260	-3.009600	3.512600	-10.571000	25.708124	0.000311	20.844516
1446.394362	-2.998200	3.512600	-10.531000	25.686982	0.000309	20.861213
1447.385367	-2.996900	3.512500	-10.525000	25.695352	0.000308	20.849232
1448.385861	-3.002300	3.511800	-10.542000	25.725757	0.000308	20.841839
1449.388589	-2.965100	3.511600	-10.411000	25.764898	0.000307	20.845118
1450.394122	-2.983300	3.511400	-10.475000	25.745162	0.000308	20.841416
1451.385678	-2.977900	3.510700	-10.454000	25.721966	0.000306	20.866954
1452.388027	-3.007600	3.510200	-10.556000	25.728691	0.000308	20.851424
1453.388792	-2.983400	3.509800	-10.470000	25.696464	0.000307	20.844184
1454.385456	-2.997600	3.509000	-10.518000	25.683565	0.000308	20.826962
1455.387496	-3.003600	3.509100	-10.539000	25.748212	0.000307	20.850643
1456.387941	-2.998700	3.510100	-10.524000	25.764364	0.000307	20.827039
1457.389570	-2.992700	3.508700	-10.500000	25.711777	0.000306	20.824004
1458.392277	-3.011500	3.508900	-10.566000	25.708625	0.000306	20.849761
1459.386457	-3.001400	3.508500	-10.530000	25.756379	0.000306	20.833243
1460.386386	-2.993400	3.508300	-10.501000	25.788950	0.000306	20.844148
1461.393226	-3.003600	3.507400	-10.534000	25.793823	0.000303	20.849991
1462.386299	-2.985200	3.506200	-10.465000	25.785823	0.000305	20.846697
1463.393603	-3.011400	3.506800	-10.559000	25.785823	0.000305	20.836266
1464.390430	-2.999700	3.505100	-10.514000	25.696899	0.000303	20.827553
1465.393032	-2.997100	3.505700	-10.506000	25.644854	0.000305	20.850195
1466.393112	-2.991200	3.504500	-10.481000	25.610038	0.000303	20.835617
1467.396637	-2.998100	3.505500	-10.509000	25.636563	0.000303	20.834756
1468.388477	-3.002800	3.504700	-10.523000	25.666802	0.000302	20.855170
1469.392778	-2.989900	3.505700	-10.481000	25.682243	0.000302	20.839385
1470.392201	-2.998700	3.502300	-10.501000	25.730841	0.000299	20.832721
1471.392414	-2.998900	3.502400	-10.503000	25.759139	0.000303	20.829377
1472.389154	-2.991000	3.503200	-10.478000	25.789273	0.000300	20.838309
1473.392760	-2.999500	3.502800	-10.505000	25.757261	0.000301	20.827965
1474.390637	-3.017700	3.502400	-10.569000	25.684756	0.000302	20.840960
1475.389819	-3.007300	3.502100	-10.532000	25.633084	0.000303	20.831262
1476.395846	-2.995600	3.501600	-10.488000	25.597636	0.000299	20.825532
1477.392925	-3.015000	3.501800	-10.557000	25.654481	0.000300	20.830941
1478.393373	-2.993400	3.501200	-10.479000	25.677090	0.000299	20.831838
1479.398076	-2.997800	3.502400	-10.498000	25.691481	0.000299	20.817370
1480.391547	-2.973000	3.501100	-10.408000	25.718455	0.000300	20.822177
1481.393884	-2.989000	3.501000	-10.463000	25.704242	0.000298	20.833979
1482.394645	-3.007500	3.500300	-10.526000	25.685755	0.000299	20.833429
1483.389379	-2.997900	3.499400	-10.490000	25.677308	0.000299	20.848178
1484.391364	-2.988400	3.499800	-10.457000	25.731404	0.000297	20.823804
1485.395997	-2.959500	3.499100	-10.354000	25.724820	0.000296	20.835208
1486.393075	-2.993600	3.499800	-10.476000	25.711504	0.000299	20.828946
1487.394846	-2.999900	3.498700	-10.495000	25.711054	0.000298	20.828020
1488.397485	-3.009300	3.498600	-10.527000	25.753198	0.000299	20.831470
1489.394884	-3.007100	3.498200	-10.519000	25.734686	0.000298	20.829471
1490.400599	-2.971500	3.498600	-10.396000	25.776800	0.000295	20.820565
1491.401236	-3.012200	3.496700	-10.531000	25.737184	0.000295	20.833877
1492.394042	-3.018500	3.497100	-10.554000	25.730361	0.000296	20.819438
1493.400201	-2.986100	3.496400	-10.440000	25.730870	0.000297	20.813310
1494.401871	-2.979200	3.496000	-10.415000	25.675830	0.000295	20.812555
1495.394720	-3.018500	3.495500	-10.550000	25.655541	0.000294	20.837696
1496.403674	-3.011400	3.496600	-10.528000	25.705480	0.000293	20.824318
1497.399404	-3.025500	3.495000	-10.574000	25.715967	0.000293	20.816834
1498.396762	-3.012100	3.494100	-10.523000	25.676237	0.000295	20.824817
1499.404475	-3.011700	3.494700	-10.524000	25.713556	0.000292	20.836697
1500.396735	-3.001600	3.494200	-10.487000	25.740195	0.000292	20.801340
1501.396988	-2.982500	3.493900	-10.420000	25.719068	0.000293	20.800982
1502.400007	-3.019200	3.492700	-10.544000	25.676999	0.000292	20.827006
1503.401016	-2.988100	3.493200	-10.437000	25.629449	0.000291	20.814335
1504.407047	-2.981200	3.493400	-10.414000	25.611737	0.000294	20.824048
1505.400666	-3.024300	3.492500	-10.561000	25.581329	0.000291	20.815320
1506.402933	-2.980900	3.493000	-10.411000	25.630494	0.000291	20.819653
1507.404057	-2.980600	3.492800	-10.409000	25.673288	0.000291	20.797200
1508.404198	-2.984100	3.492200	-10.420000	25.733459	0.000291	20.798367
1509.399415	-2.994100	3.491700	-10.453000	25.753093	0.000290	20.821407
1510.403341	-2.986500	3.491500	-10.427000	25.772319	0.000289	20.828866
1511.400898	-2.997500	3.491200	-10.464000	25.755696	0.000289	20.825445
1512.399146	-2.968400	3.489900	-10.358000	25.741814	0.000289	20.825726
1513.404569	-2.989700	3.490800	-10.435000	25.695922	0.000291	20.832736
1514.402219	-3.000100	3.490500	-10.471000	25.722678	0.000286	20.805556
1515.401021	-3.009100	3.489100	-10.498000	25.756909	0.000288	20.824292
1516.404279	-3.009000	3.488300	-10.496000	25.778928	0.000288	20.821754
1517.402706	-3.021900	3.488500	-10.541000	25.771390	0.000286	20.791423
1518.400535	-2.983600	3.489000	-10.409000	25.735641	0.000285	20.833750
1519.400013	-2.987400	3.487800	-10.419000	25.750097	0.000287	20.836416
1520.404256	-3.001700	3.487900	-10.469000	25.751016	0.000286	20.799881
1521.409726	-3.008900	3.487600	-10.492000	25.768928	0.000287	20.812658
1522.405650	-3.002500	3.486500	-10.468000	25.729748	0.000286	20.802226
1523.407109	-3.010100	3.486600	-10.494000	25.745747	0.000286	20.820193
1524.403114	-3.022100	3.485500	-10.532000	25.737696	0.000285	20.830598
1525.406032	-2.997400	3.486500	-10.449000	25.727170	0.000284	20.813861
1526.408380	-2.995100	3.486600	-10.442000	25.747072	0.000283	20.821998
1527.404623	-2.987200	3.485900	-10.412000	25.705901	0.000285	20.810991
1528.407919	-3.027300	3.483900	-10.546000	25.749625	0.000284	20.804648
1529.405147	-2.988700	3.487000	-10.421000	25.823684	0.000285	20.816451
1530.408026	-3.008000	3.484400	-10.480000	25.788652	0.000284	20.815874
1531.409379	-3.037200	3.482300	-10.575000	25.804062	0.000284	20.806698
1532.405764	-2.996800	3.484100	-10.440000	25.801651	0.000282	20.808543
1533.410520	-2.989000	3.484400	-10.414000	25.802341	0.000284	20.792641
1534.409090	-2.988700	3.482100	-10.406000	25.781688	0.000283	20.782326
1535.408231	-3.001900	3.483700	-10.457000	25.722910	0.000282	20.813376
1536.410347	-3.011900	3.482100	-10.486000	25.699764	0.000281	20.815732
1537.411850	-2.973800	3.484000	-10.360000	25.751488	0.000280	20.814105
1538.413146	-3.016300	3.481400	-10.499000	25.790093	0.000280	20.802624
1539.411414	-2.993000	3.481700	-10.419000	25.807660	0.000282	20.799881
1540.413664	-3.032500	3.479100	-10.549000	25.767436	0.000280	20.803572
1541.408978	-3.006200	3.479400	-10.459000	25.770664	0.000278	20.807289
1542.413707	-2.984300	3.480400	-10.386000	25.798692	0.000276	20.809364
1543.413210	-3.026000	3.478300	-10.524000	25.791829	0.000281	20.804841
1544.413853	-2.989700	3.480000	-10.403000	25.791956	0.000279	20.781261
1545.417227	-3.009100	3.478500	-10.467000	25.796891	0.000278	20.799494
1546.418322	-3.004000	3.479600	-10.452000	25.795144	0.000278	20.799162
1547.411916	-3.000500	3.479200	-10.438000	25.807533	0.000277	20.796908
1548.417324	-2.989100	3.478500	-10.397000	25.844300	0.000278	20.793538
1549.416828	-2.996300	3.478300	-10.421000	25.866342	0.000276	20.789603
1550.417822	-3.020900	3.477700	-10.505000	25.780206	0.000276	20.779890
1551.422016	-3.008400	3.477400	-10.461000	25.771096	0.000276	20.778325
1552.418767	-3.007000	3.477300	-10.455000	25.767334	0.000276	20.803470
1553.419399	-3.009900	3.477300	-10.466000	25.785591	0.000272	20.800946
1554.420735	-3.002600	3.477200	-10.440000	25.788779	0.000276	20.790398
1555.418515	-2.997100	3.477000	-10.420000	25.777374	0.000275	20.806917
1556.413861	-2.975800	3.475300	-10.341000	25.738437	0.000275	20.815222
1557.422342	-2.990700	3.475400	-10.393000	25.778383	0.000275	20.790387
1558.424952	-2.973600	3.476800	-10.337000	25.774149	0.000275	20.816480
1559.419228	-2.979000	3.474900	-10.351000	25.752984	0.000274	20.801384
1560.415730	-2.987000	3.474400	-10.377000	25.730757	0.000273	20.792809
1561.422696	-2.999500	3.475000	-10.423000	25.723498	0.000273	20.796897
1562.418275	-3.000700	3.473000	-10.420000	25.742254	0.000274	20.795347
1563.420395	-3.007200	3.473800	-10.446000	25.754044	0.000275	20.796285
1564.419823	-2.979600	3.472200	-10.345000	25.716762	0.000274	20.792977
1565.418431	-2.998200	3.472100	-10.409000	25.730721	0.000274	20.810790
1566.421655	-3.000800	3.472000	-10.418000	25.716889	0.000273	20.800217
1567.424135	-3.001200	3.472600	-10.421000	25.740914	0.000272	20.792579
1568.420720	-2.999200	3.471500	-10.411000	25.788285	0.000272	20.781367
1569.424286	-3.009100	3.470500	-10.442000	25.791539	0.000271	20.800756
1570.426037	-3.014100	3.471100	-10.461000	25.781510	0.000272	20.785467
1571.420302	-3.003500	3.470300	-10.422000	25.765932	0.000269	20.805855
1572.421042	-3.020800	3.470000	-10.482000	25.782810	0.000272	20.794833
1573.424249	-2.985900	3.469500	-10.359000	25.764044	0.000270	20.784518
1574.419276	-2.992900	3.470300	-10.386000	25.762806	0.000271	20.759092
1575.424280	-3.000900	3.469500	-10.411000	25.795504	0.000271	20.782928
1576.423862	-2.983300	3.469400	-10.349000	25.846086	0.000271	20.775892
1577.423302	-2.998200	3.467800	-10.396000	25.817867	0.000270	20.771727
1578.423157	-2.998000	3.468400	-10.398000	25.789865	0.000269	20.791488
1579.426045	-3.001600	3.467800	-10.407000	25.805148	0.000266	20.788822
1580.424355	-3.000800	3.467500	-10.405000	25.787657	0.000269	20.806340
1581.424080	-3.007500	3.467000	-10.426000	25.747228	0.000267	20.775688
1582.422261	-3.011900	3.467200	-10.441000	25.710636	0.000266	20.771650
1583.422867	-3.006200	3.467500	-10.423000	25.715945	0.000267	20.766077
1584.427828	-2.979500	3.466700	-10.328000	25.750340	0.000266	20.784978
1585.425812	-2.991400	3.465600	-10.366000	25.715611	0.000267	20.794191
1586.429013	-2.996000	3.466100	-10.383000	25.744178	0.000264	20.788272
1587.427282	-3.009100	3.465900	-10.428000	25.810275	0.000264	20.764100
1588.427740	-2.988600	3.465300	-10.355000	25.837307	0.000264	20.778927
1589.425911	-3.001700	3.465600	-10.402000	25.837154	0.000265	20.779248
1590.427608	-3.025000	3.464000	-10.478000	25.789723	0.000265	20.786131
1591.429071	-3.004400	3.465300	-10.410000	25.811640	0.000267	20.776377
1592.423434	-3.010400	3.463700	-10.426000	25.803299	0.000265	20.776060
1593.426488	-3.001700	3.463800	-10.397000	25.818887	0.000264	20.749992
1594.426342	-2.995600	3.462200	-10.370000	25.789175	0.000264	20.762820
1595.426304	-2.979100	3.464700	-10.320000	25.755965	0.000264	20.760755
1596.427433	-2.990400	3.462200	-10.353000	25.749955	0.000262	20.761357
1597.424935	-3.002400	3.462800	-10.396000	25.737479	0.000262	20.759731
1598.428733	-2.999100	3.462300	-10.383000	25.765522	0.000265	20.740483
1599.431697	-2.996200	3.462000	-10.372000	25.787210	0.000263	20.765114
1600.424744	-2.992500	3.461300	-10.357000	25.813873	0.000264	20.766292
1601.432635	-3.002600	3.460700	-10.390000	25.800783	0.000261	20.775429
1602.426162	-3.030400	3.460400	-10.485000	25.784567	0.000260	20.765304
1603.428058	-2.995400	3.461300	-10.367000	25.787298	0.000261	20.767098
1604.428282	-2.990900	3.461100	-10.351000	25.769157	0.000259	20.766420
1605.426533	-2.993800	3.460900	-10.360000	25.762737	0.000261	20.782257
1606.431099	-2.983100	3.459500	-10.320000	25.821690	0.000259	20.774145
1607.428663	-3.017200	3.457900	-10.433000	25.856187	0.000258	20.753796
1608.426285	-2.993100	3.459700	-10.354000	25.827877	0.000258	20.770877
1609.432029	-2.988900	3.458900	-10.337000	25.783775	0.000259	20.750758
1610.430601	-3.001500	3.458300	-10.380000	25.765021	0.000257	20.753731
1611.433823	-3.049200	3.456500	-10.538000	25.818655	0.000258	20.746439
1612.432163	-2.974900	3.458700	-10.288000	25.865638	0.000257	20.766610
1613.432696	-3.004500	3.458500	-10.390000	25.891532	0.000257	20.768915
1614.430039	-2.992800	3.457300	-10.346000	25.893663	0.000258	20.762047
1615.432462	-3.013600	3.455700	-10.413000	25.812798	0.000257	20.768058
1616.433220	-3.003500	3.456300	-10.380000	25.803804	0.000256	20.749065
1617.429939	-3.016100	3.456900	-10.426000	25.806890	0.000256	20.752166
1618.433682	-3.040700	3.455600	-10.506000	25.794298	0.000258	20.750422
1619.436018	-3.002500	3.456000	-10.376000	25.757290	0.000256	20.761138
1620.433128	-2.975400	3.455000	-10.279000	25.720405	0.000255	20.757280
1621.441253	-2.998200	3.455000	-10.358000	25.716897	0.000254	20.767033
1622.439387	-2.978700	3.453700	-10.287000	25.748920	0.000253	20.756524
1623.436582	-2.986600	3.454200	-10.315000	25.804621	0.000252	20.775491
1624.441118	-3.010900	3.453800	-10.398000	25.797682	0.000255	20.745761
1625.441734	-3.004200	3.454000	-10.376000	25.765112	0.000250	20.751451
1626.447051	-3.011500	3.452500	-10.396000	25.740845	0.000253	20.741774
1627.444356	-3.007500	3.453500	-10.385000	25.702582	0.000253	20.768776
1628.447569	-3.006700	3.452300	-10.379000	25.764691	0.000252	20.753873
1629.438269	-2.984200	3.452100	-10.301000	25.735500	0.000254	20.756794
1630.444843	-2.982700	3.452900	-10.298000	25.730906	0.000252	20.775889
1631.443778	-2.999300	3.451700	-10.352000	25.715444	0.000251	20.764625
1632.439409	-2.986700	3.450200	-10.304000	25.733473	0.000251	20.761872
1633.444626	-3.013400	3.449200	-10.393000	25.778765	0.000252	20.766588
1634.443719	-2.989000	3.451300	-10.315000	25.800082	0.000250	20.753388
1635.439842	-3.007800	3.450800	-10.378000	25.816157	0.000250	20.758629
1636.441820	-3.021300	3.448900	-10.419000	25.774912	0.000250	20.745648
1637.442593	-3.007200	3.449200	-10.372000	25.736752	0.000249	20.748569
1638.445519	-3.005400	3.448900	-10.364000	25.777247	0.000251	20.768856
1639.442040	-3.003800	3.449200	-10.360000	25.794088	0.000250	20.761117
1640.442057	-2.987100	3.448300	-10.299000	25.808452	0.000249	20.775072
1641.439551	-2.990700	3.447700	-10.310000	25.803833	0.000250	20.780864
1642.443549	-2.985500	3.449200	-10.297000	25.827282	0.000250	20.757951
1643.440994	-3.000100	3.448500	-10.345000	25.862276	0.000249	20.757542
1644.441369	-3.000500	3.447400	-10.343000	25.923010	0.000247	20.760234
1645.441327	-2.999500	3.446600	-10.337000	25.918392	0.000248	20.752275
1646.449330	-2.996200	3.447600	-10.329000	25.929145	0.000250	20.760234
1647.444129	-2.980000	3.446400	-10.269000	25.906759	0.000250	20.748175
1648.442964	-2.976700	3.446300	-10.258000	25.891808	0.000247	20.753544
1649.447243	-2.974300	3.446600	-10.251000	25.922690	0.000247	20.755171
1650.448416	-3.011700	3.444600	-10.374000	25.949658	0.000247	20.756659
1651.447209	-2.997400	3.445500	-10.327000	25.922030	0.000246	20.740282
1652.445535	-2.987300	3.444000	-10.288000	25.932144	0.000247	20.766092
1653.441999	-3.000900	3.445000	-10.337000	25.893823	0.000246	20.767423
1654.443448	-3.011300	3.443300	-10.368000	25.865569	0.000246	20.774127
1655.447039	-3.022800	3.443300	-10.407000	25.848958	0.000247	20.737050
1656.447069	-2.987400	3.444000	-10.288000	25.828879	0.000244	20.765245
1657.447181	-2.978600	3.443900	-10.258000	25.823277	0.000244	20.764359
1658.449402	-2.992700	3.442600	-10.302000	25.852887	0.000244	20.761861
1659.444628	-2.986200	3.442900	-10.280000	25.850730	0.000246	20.743572
1660.447967	-3.004700	3.442500	-10.343000	25.840691	0.000246	20.762411
1661.448555	-3.002900	3.442000	-10.335000	25.864915	0.000243	20.770151
1662.451595	-2.982900	3.442600	-10.268000	25.871229	0.000243	20.758002
1663.445111	-3.021600	3.441700	-10.399000	25.929541	0.000242	20.780072
1664.448162	-3.010500	3.440000	-10.355000	25.959605	0.000243	20.764283
1665.450819	-3.003400	3.440200	-10.331000	25.971887	0.000242	20.761449
1666.447388	-2.999500	3.440100	-10.319000	25.930329	0.000242	20.761897
1667.445640	-2.985200	3.440700	-10.270000	25.862058	0.000239	20.759694
1668.449943	-3.007900	3.440300	-10.347000	25.817268	0.000241	20.756426
1669.444666	-2.992800	3.439200	-10.292000	25.779226	0.000242	20.769422
1670.446588	-2.993200	3.440100	-10.295000	25.829337	0.000239	20.764757
1671.449802	-3.000400	3.439900	-10.320000	25.822460	0.000240	20.770177
1672.448992	-3.006000	3.438100	-10.334000	25.845411	0.000241	20.768576
1673.447965	-3.010900	3.437000	-10.348000	25.857785	0.000241	20.778635
1674.450258	-2.985400	3.438400	-10.264000	25.868757	0.000239	20.794873
1675.450688	-2.994300	3.436900	-10.290000	25.917168	0.000239	20.783289
1676.447593	-2.996000	3.437400	-10.298000	25.939503	0.000238	20.793400
1677.454308	-2.993500	3.436800	-10.287000	25.931415	0.000240	20.784325
1678.451940	-3.003000	3.435800	-10.317000	25.929476	0.000236	20.781429
1679.449876	-2.994200	3.436300	-10.287000	25.919082	0.000238	20.787108
1680.451569	-3.050200	3.433400	-10.471000	25.945051	0.000236	20.777162
1681.453598	-2.985700	3.435400	-10.257000	25.925101	0.000236	20.796949
1682.449538	-2.989900	3.435500	-10.271000	25.941046	0.000238	20.764129
1683.454494	-3.003700	3.433700	-10.313000	25.935677	0.000236	20.772486
1684.452373	-3.000200	3.433800	-10.301000	25.883044	0.000237	20.789311
1685.450454	-3.009400	3.432900	-10.329000	25.896158	0.000236	20.773562
1686.455733	-3.011700	3.433300	-10.339000	25.826084	0.000237	20.778559
1687.450309	-3.017600	3.434300	-10.363000	25.841929	0.000235	20.781199
1688.450874	-3.002100	3.434000	-10.308000	25.838879	0.000236	20.788093
1689.458508	-3.011400	3.432100	-10.334000	25.889804	0.000236	20.776188
1690.465190	-3.012800	3.431800	-10.339000	25.910470	0.000233	20.785095
1691.452720	-3.017900	3.432500	-10.358000	25.895584	0.000234	20.787210
1692.454895	-3.005000	3.432300	-10.313000	25.895239	0.000235	20.776432
1693.454839	-2.988200	3.432400	-10.256000	25.897178	0.000234	20.803984
1694.459836	-2.978700	3.431700	-10.221000	25.896706	0.000232	20.784070
1695.460991	-2.972900	3.431300	-10.200000	25.852796	0.000233	20.784529
1696.457324	-2.976800	3.431300	-10.213000	25.850999	0.000232	20.774663
1697.453841	-2.982500	3.431000	-10.232000	25.857734	0.000232	20.789964
1698.459994	-2.997700	3.429900	-10.280000	25.881973	0.000233	20.793451
1699.459562	-3.006800	3.429900	-10.312000	25.864418	0.000230	20.792411
1700.456126	-2.992600	3.430400	-10.265000	25.838548	0.000232	20.804356
1701.461228	-2.985800	3.429600	-10.239000	25.871204	0.000231	20.789271
1702.460755	-2.980400	3.429900	-10.221000	25.852505	0.000232	20.795617
1703.458062	-2.975100	3.429300	-10.202000	25.871690	0.000230	20.788337
1704.460542	-3.001200	3.427400	-10.286000	25.859596	0.000230	20.809379
1705.461418	-3.023800	3.427000	-10.362000	25.858616	0.000230	20.809342
1706.458717	-3.003200	3.426900	-10.291000	25.896183	0.000230	20.800614
1707.464687	-3.004400	3.425800	-10.291000	25.938610	0.000230	20.787761
1708.460937	-2.983100	3.426500	-10.220000	25.888620	0.000228	20.798232
1709.459435	-3.009000	3.425800	-10.307000	25.877750	0.000227	20.801063
1710.463609	-2.995300	3.427200	-10.265000	25.878171	0.000229	20.795322
1711.463321	-2.997100	3.426600	-10.268000	25.887292	0.000227	20.825346
1712.465312	-2.987300	3.425900	-10.234000	25.919590	0.000227	20.794257
1713.465617	-3.001100	3.425700	-10.280000	25.920051	0.000229	20.807048
1714.465495	-2.995000	3.424300	-10.255000	25.917335	0.000227	20.816648
1715.465296	-3.003500	3.424700	-10.286000	25.924273	0.000227	20.807497
1716.466124	-2.965600	3.424400	-10.154000	25.931287	0.000227	20.834457
1717.461397	-3.019100	3.423400	-10.335000	25.945359	0.000227	20.806869
1718.462644	-2.970300	3.424800	-10.172000	25.929389	0.000225	20.796040
1719.466045	-2.999400	3.424100	-10.269000	25.972454	0.000226	20.816071
1720.462354	-3.016300	3.421700	-10.320000	25.934123	0.000225	20.787994
1721.467312	-2.975000	3.422900	-10.182000	25.950094	0.000226	20.811151
1722.464909	-3.006100	3.422700	-10.288000	25.960208	0.000225	20.807088
1723.461856	-3.011400	3.422000	-10.304000	25.972595	0.000225	20.802463
1724.464816	-3.016000	3.421200	-10.317000	25.956955	0.000226	20.812829
1725.467235	-2.986600	3.422500	-10.220000	25.945171	0.000225	20.803361
1726.462394	-2.981100	3.421900	-10.200000	25.963105	0.000223	20.808576
1727.465221	-2.983000	3.421200	-10.205000	25.998273	0.000223	20.826364
1728.469924	-2.999600	3.420500	-10.260000	25.984790	0.000224	20.798593
1729.464868	-3.008200	3.419400	-10.286000	26.006256	0.000224	20.829643
1730.466891	-3.017700	3.419300	-10.318000	26.026320	0.000222	20.823249
1731.470882	-3.012100	3.418500	-10.295000	25.981511	0.000222	20.825645
1732.463912	-3.011300	3.418500	-10.293000	25.936828	0.000222	20.834333
1733.471338	-2.998700	3.419200	-10.253000	25.902947	0.000221	20.839651
1734.471863	-2.996100	3.417500	-10.239000	25.897410	0.000221	20.824606
1735.468266	-3.009400	3.417900	-10.285000	25.916787	0.000222	20.817045
1736.468370	-2.997800	3.417400	-10.244000	25.944811	0.000221	20.823388
1737.473079	-2.994600	3.417500	-10.233000	25.965973	0.000221	20.837061
1738.466374	-3.004000	3.417300	-10.264000	25.976407	0.000220	20.830474
1739.468124	-3.000100	3.416600	-10.250000	25.955412	0.000218	20.839253
1740.470267	-2.995200	3.416300	-10.231000	25.956712	0.000219	20.814955
1741.467780	-2.996900	3.416100	-10.236000	25.947247	0.000219	20.811137
1742.469291	-2.995700	3.416000	-10.233000	25.946278	0.000218	20.840508
1743.468227	-3.007500	3.416100	-10.273000	25.993884	0.000223	20.839498
1744.476323	-3.022500	3.415500	-10.323000	25.994621	0.000218	20.821746
1745.473410	-2.989700	3.415200	-10.210000	25.964289	0.000218	20.828257
1746.474525	-2.982500	3.415200	-10.186000	26.007951	0.000217	20.837036
1747.473503	-2.987600	3.415700	-10.204000	25.992773	0.000218	20.840752
1748.472285	-2.991700	3.414600	-10.215000	25.957271	0.000219	20.826896
1749.472962	-3.030300	3.413400	-10.343000	25.958676	0.000217	20.842058
1750.470756	-2.992100	3.414100	-10.214000	25.923623	0.000216	20.832447
1751.476408	-2.998900	3.413000	-10.234000	25.915727	0.000216	20.843480
1752.475266	-3.012300	3.413400	-10.281000	25.895305	0.000215	20.844775
1753.477517	-3.006900	3.412700	-10.261000	25.926800	0.000219	20.826630
1754.478903	-3.019900	3.411300	-10.301000	25.946572	0.000217	20.834165
1755.476604	-3.030300	3.411400	-10.336000	25.949135	0.000218	20.820619
1756.474264	-3.016400	3.411100	-10.289000	25.950079	0.000215	20.856180
1757.478153	-2.998100	3.412000	-10.228000	25.953038	0.000214	20.837816
1758.476658	-3.023600	3.409800	-10.309000	25.946979	0.000215	20.842160
1759.473692	-2.995000	3.409900	-10.212000	25.927475	0.000215	20.839636
1760.475733	-2.985200	3.411700	-10.185000	25.955093	0.000212	20.827079
1761.477672	-2.992400	3.409600	-10.202000	26.001191	0.000214	20.840201
1762.476682	-2.984900	3.411300	-10.182000	26.039469	0.000213	20.835037
1763.480492	-3.010700	3.409200	-10.263000	26.082743	0.000212	20.844852
1764.477109	-3.002600	3.409100	-10.235000	26.032096	0.000214	20.853707
1765.478457	-3.014300	3.409300	-10.276000	25.959086	0.000212	20.850530
1766.482955	-3.014400	3.409300	-10.276000	25.963465	0.000213	20.841653
1767.476464	-3.007000	3.408800	-10.249000	25.977888	0.000213	20.840971
1768.478747	-2.987900	3.407400	-10.180000	25.985465	0.000212	20.859488
1769.479810	-2.982300	3.406500	-10.158000	26.026945	0.000212	20.865126
1770.480414	-3.010600	3.406700	-10.255000	26.027914	0.000211	20.851402
1771.481335	-3.011600	3.407200	-10.260000	26.045618	0.000212	20.857810
1772.482631	-2.997400	3.405700	-10.207000	26.014700	0.000213	20.862781
