1492.510137	-3.004900	3.586900	-10.778000	24.278735	6.951960E-5	20.672429
1493.508133	-2.989600	3.587400	-10.723000	24.253033	6.961861E-5	20.676519
1494.509369	-2.996900	3.587600	-10.750000	24.245858	6.981663E-5	20.669322
1495.507226	-2.987200	3.587600	-10.715000	24.232385	6.918958E-5	20.689949
1496.493601	-3.018100	3.586500	-10.823000	24.197505	6.948660E-5	20.679144
1497.510190	-2.994100	3.585400	-10.734000	24.196643	7.116972E-5	20.681598
1498.508692	-2.979600	3.586400	-10.685000	24.187163	6.975062E-5	20.681099
1499.510328	-2.991800	3.586900	-10.730000	24.154714	6.935459E-5	20.686011
1500.509573	-2.989800	3.586400	-10.722000	24.151480	6.763847E-5	20.666644
1501.513408	-2.989200	3.584800	-10.715000	24.159408	6.928859E-5	20.673174
1502.495752	-2.985800	3.585600	-10.705000	24.149691	6.942060E-5	20.688085
1503.496089	-2.996900	3.584000	-10.740000	24.147453	6.932159E-5	20.682996
1504.500469	-3.008100	3.584400	-10.781000	24.138489	6.757246E-5	20.669736
1505.498085	-2.989500	3.583700	-10.713000	24.179979	7.044367E-5	20.684325
1506.496621	-2.993900	3.584300	-10.730000	24.145638	6.763847E-5	20.666949
1507.499346	-2.986500	3.583700	-10.702000	24.186420	6.849653E-5	20.678457
1508.499287	-2.999100	3.582800	-10.744000	24.190599	7.001464E-5	20.675061
1509.502859	-3.018700	3.581600	-10.811000	24.208097	6.889256E-5	20.667482
1510.500607	-3.010600	3.582600	-10.785000	24.225436	7.044367E-5	20.671597
1511.518273	-2.973100	3.581800	-10.648000	24.246953	7.113672E-5	20.674688
1512.518704	-3.005400	3.581000	-10.761000	24.257082	6.869454E-5	20.682478
1513.500629	-2.999100	3.580400	-10.737000	24.264501	6.889256E-5	20.679489
1514.501581	-3.005600	3.581200	-10.762000	24.237499	6.668140E-5	20.685595
1515.516179	-3.002900	3.580200	-10.750000	24.262813	6.932159E-5	20.674475
1516.501134	-3.009300	3.580800	-10.775000	24.268131	6.704442E-5	20.677440
1517.502196	-3.002700	3.580900	-10.752000	24.267633	6.955261E-5	20.684527
1518.502029	-2.995800	3.579100	-10.722000	24.252153	6.833152E-5	20.669946
1519.504139	-3.007500	3.579000	-10.763000	24.270106	6.763847E-5	20.661875
1520.503597	-3.020700	3.578500	-10.809000	24.277770	6.852953E-5	20.668615
1521.502687	-3.017800	3.578700	-10.799000	24.230897	6.737445E-5	20.680868
1522.503497	-3.017300	3.578000	-10.795000	24.229731	6.730844E-5	20.664999
1523.503650	-2.972600	3.577100	-10.633000	24.224792	6.843052E-5	20.667157
1524.507994	-3.001400	3.578700	-10.740000	24.223872	6.938759E-5	20.664812
1525.503719	-2.990400	3.577300	-10.696000	24.212206	6.645038E-5	20.678242
1526.522882	-2.999800	3.579300	-10.735000	24.194192	6.687941E-5	20.672026
1527.519758	-2.981000	3.577600	-10.664000	24.163168	6.694542E-5	20.682162
1528.520999	-3.007300	3.575800	-10.753000	24.199425	6.780348E-5	20.670162
1529.522418	-2.999300	3.577100	-10.727000	24.244105	6.757246E-5	20.653811
1530.520974	-3.015100	3.576100	-10.781000	24.249237	6.638437E-5	20.686937
1531.522922	-3.007400	3.575000	-10.751000	24.225500	6.483326E-5	20.660280
1532.525820	-3.005100	3.576200	-10.746000	24.243049	6.526229E-5	20.655122
1533.524012	-2.999300	3.574700	-10.721000	24.263923	6.519629E-5	20.672744
1534.526871	-2.995100	3.575800	-10.710000	24.292538	6.602135E-5	20.671101
1535.524651	-2.984500	3.574400	-10.668000	24.344438	6.615336E-5	20.675749
1536.524988	-3.020200	3.572800	-10.790000	24.385264	6.628537E-5	20.662175
1537.527441	-3.015500	3.573900	-10.776000	24.373303	6.315014E-5	20.677205
1538.526689	-2.985700	3.574300	-10.671000	24.357150	6.618636E-5	20.688976
1539.527992	-3.026000	3.573000	-10.811000	24.300538	6.351316E-5	20.705208
1540.523983	-2.990700	3.572800	-10.685000	24.286315	6.410721E-5	20.683826
1541.508779	-2.996900	3.573000	-10.706000	24.255261	6.552631E-5	20.700093
1542.523471	-2.995500	3.572400	-10.700000	24.263279	6.684641E-5	20.673995
1543.525917	-3.019400	3.571900	-10.785000	24.251133	6.371118E-5	20.683623
1544.527883	-3.019000	3.571900	-10.783000	24.247882	6.225907E-5	20.692692
1545.525054	-3.008900	3.570000	-10.741000	24.257488	6.447023E-5	20.692370
1546.509909	-3.003900	3.571000	-10.725000	24.297591	6.466825E-5	20.699406
1547.528392	-2.983400	3.570500	-10.651000	24.263017	6.450324E-5	20.696967
1548.510581	-2.984000	3.569800	-10.651000	24.259286	6.430522E-5	20.681369
1549.512470	-2.988800	3.570500	-10.671000	24.285681	6.397520E-5	20.698364
1550.511235	-2.995800	3.569100	-10.692000	24.318329	6.381019E-5	20.685594
1551.510985	-2.996300	3.569100	-10.694000	24.330931	6.371118E-5	20.684960
1552.511220	-3.002700	3.568600	-10.714000	24.333252	6.529529E-5	20.694875
1553.526160	-2.996600	3.567800	-10.691000	24.306453	6.400820E-5	20.702133
1554.530138	-2.979400	3.567600	-10.628000	24.295261	6.341416E-5	20.685688
1555.526929	-2.977900	3.568100	-10.625000	24.292230	6.192905E-5	20.697822
1556.512056	-2.977900	3.567800	-10.624000	24.272006	6.354617E-5	20.670420
1557.513929	-3.011100	3.568500	-10.745000	24.298721	6.390919E-5	20.702911
1558.514061	-3.021200	3.565500	-10.772000	24.289124	6.143401E-5	20.702292
1559.514942	-3.012400	3.567500	-10.746000	24.305549	6.123600E-5	20.705967
1560.514738	-2.988900	3.566600	-10.660000	24.302493	6.179704E-5	20.694366
1561.531326	-3.021700	3.564600	-10.770000	24.279880	5.958588E-5	20.705823
1562.535013	-3.000300	3.566600	-10.700000	24.335123	6.027893E-5	20.701969
1563.534808	-3.027600	3.565600	-10.795000	24.276933	5.971789E-5	20.700021
1564.533215	-3.037400	3.564900	-10.827000	24.264549	6.093898E-5	20.708463
1565.535581	-2.977300	3.565300	-10.613000	24.251076	6.044394E-5	20.689257
1566.532355	-2.990400	3.564200	-10.658000	24.245472	5.938786E-5	20.708767
1567.535663	-2.976300	3.565300	-10.610000	24.280662	6.011392E-5	20.698072
1568.534822	-2.971600	3.564700	-10.591000	24.310069	5.994890E-5	20.719986
1569.535280	-2.990500	3.564500	-10.659000	24.294774	6.186304E-5	20.711755
1570.536801	-3.012200	3.563900	-10.734000	24.288233	5.872781E-5	20.684802
1571.534144	-3.018200	3.562700	-10.752000	24.297297	6.179704E-5	20.696267
1572.522225	-3.024300	3.562500	-10.774000	24.306405	5.915684E-5	20.707300
1573.522416	-2.987100	3.563800	-10.645000	24.324071	5.869481E-5	20.710797
1574.536334	-3.030600	3.560900	-10.790000	24.304674	5.876082E-5	20.709357
1575.542585	-3.013000	3.562500	-10.733000	24.349138	6.054295E-5	20.705122
1576.521626	-3.003900	3.561200	-10.697000	24.323639	6.064195E-5	20.696612
1577.536790	-3.014000	3.561100	-10.733000	24.308344	5.889283E-5	20.711142
1578.523265	-2.997400	3.560400	-10.671000	24.268747	6.031193E-5	20.704613
1579.523611	-2.992800	3.560500	-10.654000	24.276209	5.988290E-5	20.724901
1580.522459	-3.002500	3.559800	-10.687000	24.295590	6.100498E-5	20.729169
1581.523814	-2.999900	3.560800	-10.680000	24.283553	6.130200E-5	20.701920
1582.524194	-3.006800	3.560200	-10.704000	24.275964	6.169803E-5	20.709482
1583.524765	-3.001700	3.559700	-10.685000	24.313044	6.192905E-5	20.729134
1584.524779	-2.998800	3.560100	-10.676000	24.289291	6.080697E-5	20.702935
1585.542941	-2.997400	3.558800	-10.667000	24.250159	5.918985E-5	20.708252
1586.542219	-3.006700	3.558300	-10.698000	24.285585	5.942086E-5	20.717237
1587.523386	-2.982400	3.558400	-10.612000	24.300280	6.011392E-5	20.723442
1588.543672	-2.999400	3.557900	-10.672000	24.288505	5.866181E-5	20.720166
1589.542767	-3.012300	3.557100	-10.715000	24.241160	6.031193E-5	20.732418
1590.540971	-3.000700	3.556900	-10.672000	24.240543	5.902484E-5	20.717100
1591.544713	-2.994900	3.556700	-10.651000	24.275346	5.892583E-5	20.724035
1592.542933	-2.997600	3.557000	-10.661000	24.270584	5.836479E-5	20.731587
1593.541300	-3.031800	3.555400	-10.778000	24.281355	5.777074E-5	20.693551
1594.544988	-2.994200	3.555900	-10.647000	24.303369	5.899183E-5	20.725118
1595.540637	-3.006600	3.554800	-10.687000	24.290589	6.074096E-5	20.740749
1596.543829	-2.987200	3.555800	-10.622000	24.314948	5.968488E-5	20.717293
1597.540912	-2.987800	3.555300	-10.622000	24.332184	6.017992E-5	20.725101
1598.540901	-2.987800	3.555100	-10.621000	24.362114	5.852980E-5	20.743746
1599.544819	-3.008300	3.554300	-10.692000	24.410821	6.017992E-5	20.724330
1600.527885	-3.013200	3.553700	-10.707000	24.385400	5.899183E-5	20.730122
1601.526837	-3.012500	3.553400	-10.704000	24.338726	6.024592E-5	20.711273
1602.528897	-3.001600	3.555000	-10.669000	24.330554	5.862881E-5	20.727733
1603.527487	-3.001400	3.552900	-10.662000	24.291373	5.740772E-5	20.736793
1604.527975	-3.015000	3.552200	-10.709000	24.310373	5.879382E-5	20.733568
1605.531305	-3.030400	3.552100	-10.763000	24.323717	5.928885E-5	20.727513
1606.529028	-2.995400	3.551000	-10.636000	24.338615	5.770474E-5	20.733923
1607.533229	-2.977500	3.553000	-10.577000	24.295357	5.522956E-5	20.741264
1608.527796	-2.985300	3.551800	-10.602000	24.261543	5.674767E-5	20.722991
1609.529287	-2.996300	3.551500	-10.641000	24.254131	5.707769E-5	20.746378
1610.528042	-2.980000	3.551100	-10.580000	24.275259	5.730871E-5	20.746234
1611.529953	-3.004300	3.550900	-10.667000	24.321033	5.885982E-5	20.727665
1612.547709	-3.017300	3.549200	-10.708000	24.343256	5.671467E-5	20.736208
1613.531800	-2.989800	3.550000	-10.613000	24.325861	5.819977E-5	20.737250
1614.533003	-2.978800	3.549700	-10.573000	24.325093	5.796876E-5	20.730789
1615.534419	-3.002300	3.548500	-10.654000	24.318323	5.671467E-5	20.747233
1616.531676	-2.993500	3.548700	-10.622000	24.322332	5.621963E-5	20.745091
1617.549929	-2.998600	3.548100	-10.639000	24.301206	5.806777E-5	20.735277
1618.545984	-3.020900	3.548800	-10.720000	24.330208	5.575760E-5	20.726438
1619.547266	-2.995900	3.549100	-10.632000	24.322881	5.513055E-5	20.766504
1620.551534	-3.006700	3.547200	-10.665000	24.323498	5.684668E-5	20.747208
1621.531390	-3.030500	3.547600	-10.750000	24.332410	5.654965E-5	20.740027
1622.534372	-2.987100	3.548700	-10.599000	24.340632	5.658266E-5	20.733576
1623.534198	-2.982800	3.547000	-10.578000	24.360618	5.549358E-5	20.746039
1624.535342	-3.004900	3.546800	-10.657000	24.329440	5.437149E-5	20.736573
1625.534993	-2.985000	3.547700	-10.589000	24.351511	5.585660E-5	20.721729
1626.535005	-2.996500	3.547200	-10.628000	24.317977	5.381045E-5	20.747360
1627.536787	-3.009100	3.546100	-10.670000	24.267079	5.486653E-5	20.742296
1628.535990	-3.012000	3.544800	-10.675000	24.285810	5.486653E-5	20.733584
1629.536542	-3.001300	3.545000	-10.639000	24.275934	5.579060E-5	20.753075
1630.538202	-2.992700	3.545600	-10.610000	24.307763	5.631864E-5	20.738536
1631.539109	-3.013300	3.544900	-10.680000	24.318306	5.268837E-5	20.742000
1632.542110	-2.990800	3.545000	-10.602000	24.321860	5.400847E-5	20.743668
1633.538470	-2.979900	3.543600	-10.558000	24.319817	5.417348E-5	20.735455
1634.538483	-2.997300	3.544000	-10.622000	24.354456	5.351343E-5	20.761669
1635.538588	-2.999700	3.542600	-10.626000	24.344733	5.483353E-5	20.758553
1636.553249	-2.989000	3.542700	-10.588000	24.364112	5.351343E-5	20.731525
1637.539551	-3.021400	3.542200	-10.702000	24.375683	5.486653E-5	20.757833
1638.541146	-3.014500	3.541400	-10.674000	24.372518	5.258936E-5	20.748494
1639.540356	-3.010400	3.540800	-10.658000	24.375413	5.196232E-5	20.759458
1640.539701	-3.024700	3.542500	-10.714000	24.360862	5.334842E-5	20.747232
1641.540334	-3.006900	3.540900	-10.647000	24.375691	5.394246E-5	20.761160
1642.539304	-3.022500	3.540600	-10.701000	24.398277	5.186331E-5	20.744937
1643.544887	-2.993900	3.541200	-10.601000	24.383346	5.298539E-5	20.759831
1644.539789	-2.995300	3.541100	-10.606000	24.380409	5.318341E-5	20.760204
1645.558533	-3.016800	3.540900	-10.680000	24.374172	5.295239E-5	20.762007
1646.540385	-3.002600	3.539400	-10.627000	24.346108	5.400847E-5	20.755191
1647.560091	-3.004100	3.538800	-10.630000	24.353653	5.255636E-5	20.774614
1648.542709	-3.011000	3.539700	-10.657000	24.388882	5.268837E-5	20.742150
1649.558506	-3.010100	3.539400	-10.652000	24.416009	5.202832E-5	20.765098
1650.542762	-3.011300	3.538700	-10.655000	24.397407	5.272137E-5	20.766825
1651.560840	-3.012600	3.537000	-10.655000	24.360523	5.341442E-5	20.755427
1652.562582	-3.027100	3.536700	-10.706000	24.367065	5.196232E-5	20.753454
1653.560862	-2.990700	3.537700	-10.580000	24.385346	5.070823E-5	20.757096
1654.560269	-2.995700	3.537500	-10.596000	24.395879	5.199532E-5	20.762920
1655.561761	-3.016700	3.536800	-10.669000	24.400504	5.189631E-5	20.768509
1656.561440	-2.964600	3.536700	-10.484000	24.389211	5.070823E-5	20.752912
1657.560427	-3.032400	3.535500	-10.720000	24.395085	5.496554E-5	20.760228
1658.562821	-3.018100	3.536400	-10.672000	24.400605	5.117026E-5	20.772878
1659.559241	-2.989600	3.534900	-10.567000	24.424886	5.070823E-5	20.756460
1660.562492	-3.025000	3.534100	-10.689000	24.436035	5.077423E-5	20.764800
1661.565137	-2.981600	3.535300	-10.539000	24.416177	5.057622E-5	20.757205
1662.563512	-3.031300	3.533700	-10.711000	24.378998	5.140128E-5	20.757365
1663.565975	-3.001300	3.534200	-10.606000	24.353297	5.331542E-5	20.765723
1664.564695	-2.982100	3.533800	-10.537000	24.336509	4.985016E-5	20.771167
1665.563690	-2.995600	3.533700	-10.585000	24.320759	5.093924E-5	20.778127
1666.569586	-3.000400	3.534100	-10.603000	24.330736	4.994917E-5	20.761108
1667.564053	-2.995600	3.533900	-10.585000	24.331032	4.856307E-5	20.765198
1668.565490	-3.017600	3.531400	-10.655000	24.335935	4.826605E-5	20.761582
1669.563598	-2.997000	3.533400	-10.589000	24.313737	5.024619E-5	20.787678
1670.564809	-3.007500	3.532700	-10.623000	24.326204	4.773801E-5	20.776002
1671.568720	-3.003000	3.531800	-10.605000	24.352724	4.889309E-5	20.795493
1672.563296	-2.996900	3.532000	-10.584000	24.357619	5.070823E-5	20.771007
1673.565777	-3.001800	3.532100	-10.601000	24.381100	5.031220E-5	20.766587
1674.568189	-3.007800	3.530000	-10.617000	24.410657	4.922312E-5	20.786755
1675.567799	-2.995100	3.530400	-10.572000	24.404935	5.027919E-5	20.778644
1676.551633	-2.999700	3.530200	-10.589000	24.390925	4.750699E-5	20.784978
1677.567851	-3.010000	3.529600	-10.624000	24.406066	4.994917E-5	20.762235
1678.550735	-3.011000	3.530600	-10.630000	24.432365	5.275438E-5	20.767756
1679.554548	-3.006300	3.529900	-10.611000	24.440096	4.800203E-5	20.790685
1680.551382	-2.976000	3.529200	-10.502000	24.455760	5.298539E-5	20.797866
1681.552686	-2.996300	3.529000	-10.573000	24.446308	4.806803E-5	20.779848
1682.571021	-3.018300	3.526500	-10.644000	24.474445	4.952014E-5	20.773937
1683.567822	-2.976900	3.527600	-10.501000	24.427994	4.681394E-5	20.782811
1684.572177	-3.004700	3.527000	-10.597000	24.409291	4.994917E-5	20.781118
1685.552311	-3.009500	3.527500	-10.615000	24.400253	4.899210E-5	20.777740
1686.553341	-2.999900	3.527200	-10.581000	24.400159	4.773801E-5	20.775750
1687.553445	-3.016200	3.525100	-10.631000	24.356516	4.839806E-5	20.784599
1688.568186	-2.993200	3.525600	-10.551000	24.345215	4.678094E-5	20.803134
1689.554100	-3.007800	3.525200	-10.602000	24.317783	4.757300E-5	20.796952
1690.556821	-2.980000	3.525600	-10.506000	24.290688	4.793602E-5	20.769773
1691.555296	-2.998100	3.524900	-10.567000	24.318788	4.697895E-5	20.783736
1692.556929	-2.985500	3.526200	-10.527000	24.344810	4.803503E-5	20.804150
1693.573968	-3.002400	3.524700	-10.582000	24.369262	4.816704E-5	20.788376
1694.574833	-2.995600	3.524500	-10.557000	24.347411	4.664893E-5	20.793483
1695.559174	-3.037600	3.523400	-10.701000	24.354602	4.753999E-5	20.782204
1696.556436	-2.996500	3.523700	-10.557000	24.394853	4.694595E-5	20.795557
1697.557064	-2.993400	3.523600	-10.547000	24.415573	4.763900E-5	20.776040
1698.557419	-2.973500	3.523500	-10.475000	24.361810	4.661593E-5	20.794651
1699.557189	-3.000800	3.522600	-10.570000	24.380211	4.654992E-5	20.805524
1700.560787	-2.995100	3.523300	-10.552000	24.407252	4.803503E-5	20.776227
1701.561936	-3.015600	3.523200	-10.624000	24.412797	4.724297E-5	20.809291
1702.558233	-2.988800	3.521700	-10.525000	24.422343	4.674794E-5	20.817920
1703.558560	-2.978900	3.522500	-10.492000	24.421052	4.552685E-5	20.794813
1704.559594	-3.026100	3.519800	-10.651000	24.430749	4.486680E-5	20.802171
1705.559635	-2.993700	3.522400	-10.544000	24.405093	4.410774E-5	20.797769
1706.561354	-3.002000	3.521400	-10.571000	24.440042	4.503181E-5	20.804382
1707.559864	-2.988300	3.521400	-10.523000	24.442575	4.423975E-5	20.792698
1708.561738	-2.985300	3.520900	-10.510000	24.408520	4.437176E-5	20.804526
1709.562653	-3.014900	3.519900	-10.612000	24.412402	4.711096E-5	20.789929
1710.577189	-2.994200	3.519000	-10.536000	24.428093	4.513082E-5	20.795713
1711.579237	-2.997100	3.518700	-10.545000	24.425037	4.615389E-5	20.826312
1712.576758	-2.979100	3.519100	-10.482000	24.422684	4.595588E-5	20.803088
1713.561539	-3.006300	3.518600	-10.577000	24.404124	4.572486E-5	20.798220
1714.562001	-3.016900	3.518200	-10.613000	24.424751	4.522982E-5	20.815119
1715.579169	-3.011900	3.515900	-10.588000	24.420464	4.433876E-5	20.789956
1716.561833	-2.993600	3.517500	-10.529000	24.401390	4.268864E-5	20.824399
1717.567383	-2.999400	3.516600	-10.546000	24.393820	4.588987E-5	20.802581
1718.562707	-2.995800	3.517200	-10.536000	24.395837	4.539484E-5	20.811716
1719.563186	-3.003900	3.515600	-10.559000	24.371234	4.476779E-5	20.816907
1720.561925	-3.034400	3.515600	-10.667000	24.398842	4.450377E-5	20.803826
1721.566456	-3.001900	3.515400	-10.552000	24.390326	4.404174E-5	20.813775
1722.566870	-2.988900	3.515300	-10.506000	24.444181	4.288665E-5	20.820862
1723.564214	-3.006500	3.513500	-10.562000	24.424601	4.460278E-5	20.815443
1724.565022	-2.999000	3.514700	-10.540000	24.440620	4.136854E-5	20.804961
1725.566865	-3.005800	3.514200	-10.562000	24.431936	4.377772E-5	20.822327
1726.565683	-3.019100	3.514800	-10.610000	24.427058	4.242462E-5	20.828339
1727.568016	-3.019900	3.513700	-10.611000	24.390387	4.199559E-5	20.806249
1728.565483	-2.999800	3.514700	-10.543000	24.389391	4.067549E-5	20.797664
1729.566733	-3.045300	3.511600	-10.693000	24.370950	4.301866E-5	20.800975
1730.569424	-2.977500	3.513300	-10.460000	24.371811	4.041147E-5	20.808003
1731.567381	-3.004600	3.512700	-10.553000	24.396760	4.202859E-5	20.817859
1732.573153	-3.009900	3.511000	-10.567000	24.429069	4.186358E-5	20.826563
1733.568349	-3.003600	3.511600	-10.547000	24.409633	4.334869E-5	20.800427
1734.566393	-3.015100	3.511200	-10.586000	24.382101	4.232561E-5	20.835394
1735.567705	-2.999400	3.511000	-10.530000	24.360621	4.255663E-5	20.838977
1736.567803	-3.002100	3.510900	-10.539000	24.335722	4.143455E-5	20.823008
1737.582978	-2.996600	3.509500	-10.515000	24.339461	4.100551E-5	20.822965
1738.570576	-2.974400	3.511500	-10.444000	24.377831	4.173157E-5	20.818310
1739.569101	-3.000000	3.510500	-10.531000	24.378076	4.011445E-5	20.827564
1740.585190	-3.034100	3.509800	-10.649000	24.416757	3.945440E-5	20.828910
1741.588402	-3.016500	3.508800	-10.583000	24.461133	4.288665E-5	20.813687
1742.585974	-3.013500	3.509100	-10.574000	24.440355	4.103852E-5	20.808489
1743.573898	-3.000100	3.509900	-10.529000	24.404832	4.117053E-5	20.829275
1744.587568	-3.020900	3.507900	-10.596000	24.442921	4.176457E-5	20.846149
1745.589753	-3.001700	3.507200	-10.526000	24.446204	4.146755E-5	20.820520
1746.590495	-3.002800	3.507100	-10.530000	24.410774	4.219360E-5	20.807736
1747.588779	-2.993700	3.507900	-10.501000	24.411348	3.978442E-5	20.816846
1748.573843	-3.009500	3.506600	-10.552000	24.412968	3.932239E-5	20.819894
1749.586877	-2.981500	3.506600	-10.454000	24.399279	4.136854E-5	20.820860
1750.586902	-2.996700	3.507100	-10.509000	24.396562	4.252363E-5	20.831410
1751.588029	-2.991200	3.505800	-10.486000	24.418556	4.166556E-5	20.825974
1752.589334	-2.985500	3.506200	-10.466000	24.422016	3.935539E-5	20.808109
1753.591983	-3.004900	3.505500	-10.533000	24.407415	3.994944E-5	20.811004
1754.592210	-2.981600	3.504800	-10.450000	24.385969	4.262263E-5	20.810827
1755.591365	-3.019400	3.504000	-10.580000	24.384079	4.077450E-5	20.808456
1756.592585	-2.998700	3.503500	-10.505000	24.365367	4.176457E-5	20.807229
1757.587683	-2.979400	3.505000	-10.442000	24.404976	3.889336E-5	20.819463
1758.574986	-3.008100	3.502900	-10.535000	24.428835	4.044447E-5	20.814001
1759.578022	-3.012300	3.503700	-10.553000	24.456240	3.932239E-5	20.823002
1760.576618	-3.011800	3.502400	-10.547000	24.471439	4.136854E-5	20.797948
1761.575421	-2.994800	3.503100	-10.491000	24.441513	3.958641E-5	20.807279
1762.575338	-3.002700	3.502200	-10.515000	24.426346	3.777128E-5	20.805814
1763.576818	-3.006600	3.501400	-10.526000	24.417578	3.952041E-5	20.797966
1764.577709	-2.983600	3.502200	-10.449000	24.446416	3.925639E-5	20.814569
1765.595246	-2.989000	3.501900	-10.466000	24.489026	3.971842E-5	20.788567
1766.578121	-2.983000	3.501200	-10.443000	24.474292	3.820031E-5	20.801759
1767.578950	-2.998300	3.500800	-10.495000	24.442602	3.668220E-5	20.820700
1768.582521	-3.011000	3.501200	-10.542000	24.441159	4.074149E-5	20.799338
1769.577935	-3.004900	3.499200	-10.514000	24.469043	3.806830E-5	20.807398
1770.582655	-3.003400	3.500200	-10.511000	24.488470	3.826631E-5	20.804130
1771.578712	-2.993200	3.499700	-10.474000	24.493821	3.770527E-5	20.794799
1772.597579	-3.000700	3.500300	-10.502000	24.510007	3.717723E-5	20.799186
1773.597938	-2.968300	3.500800	-10.390000	24.497922	3.783728E-5	20.801285
1774.595665	-2.982700	3.498900	-10.435000	24.492395	3.661619E-5	20.808068
1775.599170	-3.007200	3.498800	-10.521000	24.482723	3.681421E-5	20.811640
1776.596703	-3.039700	3.498700	-10.634000	24.492269	3.740825E-5	20.774750
1777.596219	-2.989400	3.498700	-10.458000	24.510548	3.734225E-5	20.804944
1778.598438	-2.999600	3.498100	-10.493000	24.545469	3.985043E-5	20.823385
1779.596673	-3.007800	3.496700	-10.516000	24.583224	3.734225E-5	20.783980
1780.600223	-2.992500	3.496900	-10.464000	24.525706	3.724324E-5	20.782694
1781.599764	-3.017400	3.496200	-10.549000	24.517240	3.787028E-5	20.791744
1782.600638	-3.019100	3.495100	-10.552000	24.472487	3.651718E-5	20.796155
1783.604050	-3.013900	3.495800	-10.535000	24.452216	3.674820E-5	20.812327
1784.584122	-2.990700	3.495700	-10.454000	24.472581	3.562612E-5	20.785818
1785.583445	-3.002500	3.495300	-10.492000	24.473425	3.598915E-5	20.779078
1786.587432	-2.972200	3.495400	-10.388000	24.442402	3.417401E-5	20.772135
1787.584701	-2.972400	3.495600	-10.388000	24.450411	3.602215E-5	20.791076
1788.584705	-2.977400	3.495500	-10.407000	24.443390	3.509808E-5	20.787826
1789.585286	-2.981900	3.493800	-10.417000	24.478439	3.526309E-5	20.776996
1790.585125	-2.993300	3.493900	-10.457000	24.485434	3.608815E-5	20.772635
1791.605208	-2.980500	3.495200	-10.417000	24.463576	3.605515E-5	20.789586
1792.601398	-3.008400	3.493100	-10.508000	24.474835	3.721024E-5	20.780019
1793.600539	-2.978100	3.493900	-10.404000	24.467417	3.400900E-5	20.776844
1794.603978	-3.025200	3.491700	-10.563000	24.483663	3.480106E-5	20.791720
1795.585211	-2.991800	3.493100	-10.450000	24.505453	3.612116E-5	20.780865
1796.587419	-3.007400	3.492500	-10.502000	24.518728	3.282091E-5	20.782331
1797.590106	-3.004400	3.491500	-10.489000	24.544660	3.394300E-5	20.790805
1798.589524	-2.986200	3.491800	-10.427000	24.549032	3.509808E-5	20.785234
1799.589075	-2.995800	3.489900	-10.454000	24.556813	3.612116E-5	20.781187
1800.609075	-2.989400	3.492200	-10.439000	24.529403	3.490007E-5	20.781187
1801.606127	-2.998900	3.491500	-10.470000	24.529706	3.608815E-5	20.777698
1802.596878	-3.006300	3.490300	-10.491000	24.495950	3.367898E-5	20.763271
1803.593165	-3.011200	3.489500	-10.505000	24.507487	3.440503E-5	20.759672
1804.606984	-3.003600	3.490300	-10.483000	24.487274	3.258990E-5	20.781119
1805.609749	-2.993700	3.490600	-10.448000	24.455349	3.430602E-5	20.773271
1806.609993	-2.994300	3.488700	-10.445000	24.476591	3.328295E-5	20.763288
1807.611232	-2.984900	3.489700	-10.416000	24.478456	3.348096E-5	20.769901
1808.608869	-3.001700	3.488400	-10.470000	24.472161	3.513108E-5	20.767378
1809.610979	-2.981500	3.488700	-10.400000	24.456590	3.153382E-5	20.769774
1810.610638	-3.029400	3.487400	-10.564000	24.475242	3.424002E-5	20.771417
1811.611333	-3.000800	3.487400	-10.464000	24.470667	3.308493E-5	20.771570
1812.609402	-3.003100	3.486600	-10.470000	24.514922	3.258990E-5	20.766184
1813.610525	-2.994300	3.486900	-10.440000	24.523666	3.262290E-5	20.764051
1814.610996	-3.005700	3.486500	-10.479000	24.501732	3.252389E-5	20.772391
1815.611018	-2.993500	3.485600	-10.433000	24.494290	3.189685E-5	20.776778
1816.601283	-2.979300	3.487300	-10.389000	24.496230	3.242488E-5	20.748378
1817.595616	-3.008500	3.486400	-10.487000	24.468491	3.163283E-5	20.765119
1818.614810	-3.018800	3.484200	-10.517000	24.468913	3.268890E-5	20.759852
1819.615017	-2.987400	3.486400	-10.414000	24.492164	3.123680E-5	20.765162
1820.613532	-3.036500	3.484300	-10.580000	24.492172	3.136881E-5	20.756160
1821.613675	-3.020500	3.484700	-10.524000	24.515152	3.344796E-5	20.737016
1822.613781	-2.975400	3.485800	-10.371000	24.537709	3.282091E-5	20.769133
1823.610427	-3.012600	3.483200	-10.492000	24.554343	3.308493E-5	20.773020
1824.614956	-2.998900	3.483300	-10.445000	24.536309	3.087377E-5	20.759667
1825.614850	-2.973000	3.484800	-10.360000	24.518968	3.136881E-5	20.751750
1826.615133	-2.986600	3.484100	-10.405000	24.546622	3.018072E-5	20.752945
1827.616073	-2.993700	3.482900	-10.426000	24.542453	3.031273E-5	20.758244
1828.614352	-3.018600	3.482100	-10.510000	24.549508	2.994970E-5	20.751099
1829.614211	-3.018900	3.481500	-10.510000	24.545905	2.991670E-5	20.757440
1830.617625	-3.011100	3.481000	-10.480000	24.504562	3.107178E-5	20.764325
1831.615421	-3.006700	3.480700	-10.465000	24.490031	3.150082E-5	20.754486
1832.601983	-2.989400	3.481700	-10.408000	24.504461	3.031273E-5	20.739092
