1574.465955	-3.008200	3.553300	-10.688000	24.449410	6.826551E-5	20.763993
1575.464109	-3.002600	3.553800	-10.670000	24.426226	6.955261E-5	20.763494
1576.462848	-2.996200	3.553300	-10.645000	24.436352	6.978362E-5	20.745203
1577.465976	-3.005500	3.552700	-10.676000	24.463066	6.882655E-5	20.747347
1578.465569	-3.015300	3.552100	-10.710000	24.454488	7.001464E-5	20.776200
1579.462651	-3.016800	3.551900	-10.714000	24.437051	6.902457E-5	20.754913
1580.464973	-3.007500	3.550700	-10.678000	24.487570	6.833152E-5	20.749172
1581.463999	-3.027000	3.552400	-10.753000	24.489540	6.757246E-5	20.745933
1582.467512	-3.016200	3.550600	-10.709000	24.473814	6.909057E-5	20.750545
1583.465216	-3.003400	3.551300	-10.665000	24.466755	6.773747E-5	20.759583
1584.466142	-2.979700	3.550500	-10.578000	24.436854	6.711043E-5	20.752345
1585.468491	-2.974700	3.550400	-10.560000	24.403076	6.846353E-5	20.745958
1586.467902	-2.987100	3.549900	-10.603000	24.421207	6.737445E-5	20.744708
1587.468869	-3.005100	3.549400	-10.665000	24.419442	6.631837E-5	20.732031
1588.467629	-2.976800	3.550400	-10.568000	24.443346	6.826551E-5	20.738468
1589.467155	-2.996600	3.549500	-10.636000	24.453045	6.598835E-5	20.739664
1590.466286	-3.014300	3.548100	-10.694000	24.441756	6.810050E-5	20.744934
1591.468390	-2.981500	3.548900	-10.580000	24.422496	6.750646E-5	20.735568
1592.465677	-3.012400	3.548400	-10.689000	24.414762	6.579033E-5	20.739190
1593.468801	-2.995400	3.547500	-10.625000	24.406305	6.631837E-5	20.767690
1594.467403	-2.978700	3.548200	-10.568000	24.392000	6.592234E-5	20.742907
1595.469386	-3.003000	3.546600	-10.650000	24.412943	6.542730E-5	20.734519
1596.469573	-3.003500	3.547000	-10.652000	24.437766	6.872755E-5	20.752785
1597.468694	-2.985500	3.547200	-10.589000	24.428087	6.602135E-5	20.747817
1598.471920	-3.018800	3.546700	-10.705000	24.399035	6.546031E-5	20.752810
1599.471620	-3.004000	3.546100	-10.652000	24.408388	6.704442E-5	20.736114
1600.472384	-2.982400	3.545700	-10.574000	24.422939	6.664839E-5	20.743126
1601.468645	-3.013000	3.544300	-10.678000	24.421224	6.786948E-5	20.737138
1602.472606	-2.989900	3.544400	-10.597000	24.449130	6.833152E-5	20.741900
1603.473018	-2.998500	3.544200	-10.626000	24.491961	6.529529E-5	20.741250
1604.472250	-2.984300	3.544600	-10.577000	24.454730	6.532830E-5	20.723810
1605.472599	-2.982700	3.544100	-10.570000	24.407292	6.654939E-5	20.733592
1606.474278	-3.001500	3.542300	-10.631000	24.421240	6.516328E-5	20.729093
1607.477708	-2.995900	3.543400	-10.615000	24.437636	6.420621E-5	20.751707
1608.469203	-2.997900	3.542700	-10.620000	24.442810	6.496527E-5	20.735560
1609.473149	-2.990900	3.542900	-10.595000	24.417363	6.555931E-5	20.738480
1610.471777	-2.997900	3.542300	-10.619000	24.434997	6.384319E-5	20.738627
1611.470970	-3.007300	3.542200	-10.651000	24.397186	6.437123E-5	20.729143
1612.470777	-3.021300	3.542100	-10.701000	24.423951	6.420621E-5	20.720906
1613.473465	-3.004800	3.541000	-10.640000	24.393677	6.598835E-5	20.748857
1614.470191	-2.983100	3.542100	-10.565000	24.419078	6.549331E-5	20.736881
1615.470665	-3.004900	3.539500	-10.635000	24.434721	6.499827E-5	20.723176
1616.475944	-2.993700	3.540100	-10.597000	24.433922	6.678040E-5	20.744187
1617.470344	-2.989500	3.539600	-10.581000	24.465115	6.420621E-5	20.716210
1618.475905	-3.001700	3.539400	-10.624000	24.430639	6.572433E-5	20.720503
1619.472531	-3.001400	3.539800	-10.623000	24.442575	6.443723E-5	20.732005
1620.471726	-3.016100	3.538000	-10.669000	24.488368	6.351316E-5	20.725790
1621.475417	-3.000900	3.539800	-10.622000	24.495708	6.417321E-5	20.709920
1622.472970	-3.003000	3.540000	-10.629000	24.460585	6.542730E-5	20.736323
1623.473680	-2.999900	3.538700	-10.614000	24.414293	6.572433E-5	20.718803
1624.473763	-3.010200	3.537200	-10.646000	24.389892	6.348016E-5	20.724196
1625.475619	-2.986600	3.536700	-10.562000	24.392773	6.450324E-5	20.733251
1626.471807	-2.998200	3.536500	-10.602000	24.396036	6.519629E-5	20.718506
1627.474129	-3.002600	3.536200	-10.617000	24.415636	6.496527E-5	20.717305
1628.474830	-2.978200	3.537200	-10.534000	24.453964	6.440423E-5	20.732525
1629.479550	-3.029300	3.535400	-10.708000	24.456306	6.433822E-5	20.714011
1630.476801	-2.993100	3.535200	-10.581000	24.480033	6.414021E-5	20.713159
1631.477571	-2.993400	3.535200	-10.581000	24.495804	6.374418E-5	20.702429
1632.474229	-3.002400	3.536900	-10.618000	24.500037	6.176404E-5	20.736075
1633.474177	-3.019500	3.533400	-10.668000	24.510204	6.212706E-5	20.721619
1634.479005	-3.002700	3.534000	-10.610000	24.480731	6.206106E-5	20.713386
1635.473865	-2.997900	3.534500	-10.595000	24.503617	6.219307E-5	20.724020
1636.478819	-3.012100	3.534400	-10.646000	24.492597	6.456924E-5	20.722446
1637.478448	-3.029200	3.533700	-10.704000	24.459635	6.278711E-5	20.721145
1638.477301	-2.991600	3.533700	-10.570000	24.458121	6.341416E-5	20.726265
1639.478021	-2.988000	3.533800	-10.558000	24.434240	6.229207E-5	20.723168
1640.477314	-3.000600	3.532600	-10.599000	24.468745	6.443723E-5	20.708472
1641.477512	-2.988000	3.532500	-10.554000	24.482994	6.192905E-5	20.708069
1642.478443	-2.971300	3.533300	-10.498000	24.496227	6.394220E-5	20.707121
1643.477881	-2.976800	3.532800	-10.516000	24.526025	6.453624E-5	20.710939
1644.474920	-2.991000	3.532200	-10.565000	24.530078	6.311713E-5	20.713109
1645.486473	-2.999800	3.530800	-10.590000	24.531742	6.295212E-5	20.727582
1646.479566	-3.011000	3.530700	-10.630000	24.544728	5.796876E-5	20.707419
1647.481245	-3.016500	3.529000	-10.644000	24.539006	6.308413E-5	20.717326
1648.482734	-3.012000	3.528700	-10.628000	24.533335	5.852980E-5	20.701204
1649.481263	-2.991000	3.529500	-10.556000	24.550344	6.305113E-5	20.684603
1650.486774	-3.003300	3.529300	-10.599000	24.559674	6.070796E-5	20.699655
1651.478469	-3.003600	3.530200	-10.602000	24.592825	6.357917E-5	20.700675
1652.481886	-3.007900	3.527100	-10.607000	24.560314	6.222607E-5	20.704565
1653.476596	-3.000800	3.528600	-10.588000	24.502630	6.064195E-5	20.704536
1654.479846	-3.010500	3.527900	-10.619000	24.504520	6.087297E-5	20.693155
1655.482219	-2.998100	3.528800	-10.579000	24.489844	6.202806E-5	20.712097
1656.482610	-2.991900	3.527400	-10.552000	24.474591	6.123600E-5	20.693474
1657.481698	-2.992700	3.526300	-10.553000	24.495536	6.272111E-5	20.701212
1658.484388	-3.032300	3.525600	-10.690000	24.462057	5.945387E-5	20.691804
1659.484407	-3.024900	3.525400	-10.663000	24.443922	6.047694E-5	20.704431
1660.480792	-2.998200	3.525500	-10.570000	24.435264	6.014692E-5	20.717083
1661.485836	-2.999200	3.525300	-10.572000	24.449593	5.998191E-5	20.712018
1662.485129	-3.016600	3.526400	-10.637000	24.487050	6.110399E-5	20.717829
1663.486000	-2.989300	3.526100	-10.540000	24.424916	6.047694E-5	20.709072
1664.485149	-3.005900	3.524300	-10.593000	24.447155	6.041094E-5	20.705303
1665.487007	-3.012900	3.523900	-10.616000	24.464144	6.183004E-5	20.678723
1666.490263	-2.984400	3.525000	-10.519000	24.474436	6.027893E-5	20.696164
1667.484268	-3.020900	3.523700	-10.644000	24.472998	5.899183E-5	20.694246
1668.486482	-2.997800	3.522600	-10.559000	24.480685	5.984990E-5	20.694372
1669.487235	-3.001400	3.522700	-10.572000	24.471208	5.932186E-5	20.703830
1670.485453	-3.001300	3.523100	-10.573000	24.492027	6.057595E-5	20.700062
1671.489997	-3.019100	3.522300	-10.633000	24.546124	6.083997E-5	20.701233
1672.486766	-2.999700	3.521200	-10.562000	24.549185	5.988290E-5	20.697192
1673.487170	-2.980700	3.522000	-10.496000	24.505929	6.024592E-5	20.679395
1674.489172	-2.991800	3.522000	-10.536000	24.490906	6.093898E-5	20.691350
1675.486608	-2.990800	3.521100	-10.531000	24.506101	5.717670E-5	20.677196
1676.486741	-3.004600	3.520800	-10.578000	24.469986	5.905784E-5	20.666092
1677.484138	-3.001200	3.521200	-10.567000	24.474089	5.922285E-5	20.682064
1678.485264	-3.000000	3.520400	-10.560000	24.476582	5.565859E-5	20.683616
1679.486678	-2.999800	3.522200	-10.565000	24.463843	5.595561E-5	20.686957
1680.489715	-3.008400	3.518200	-10.583000	24.434712	5.681367E-5	20.681438
1681.488880	-3.008900	3.519300	-10.588000	24.432252	5.569159E-5	20.683713
1682.489438	-3.001000	3.519600	-10.561000	24.425234	5.621963E-5	20.698958
1683.489567	-2.985200	3.519600	-10.506000	24.484060	5.767174E-5	20.675471
1684.489491	-3.010300	3.518300	-10.590000	24.489631	5.684668E-5	20.688173
1685.488537	-3.019900	3.518400	-10.625000	24.481249	5.687968E-5	20.688774
1686.487577	-2.993700	3.518000	-10.531000	24.460676	5.532856E-5	20.674296
1687.490422	-3.004700	3.517000	-10.567000	24.464683	5.694568E-5	20.674048
1688.490742	-2.995900	3.516400	-10.534000	24.488334	5.555958E-5	20.668853
1689.492959	-3.010400	3.516600	-10.585000	24.526815	5.681367E-5	20.661467
1690.495050	-2.996000	3.516000	-10.533000	24.565068	5.522956E-5	20.681833
1691.494859	-3.003400	3.516400	-10.560000	24.549896	5.618663E-5	20.667082
1692.501666	-3.005100	3.516200	-10.566000	24.518932	5.539457E-5	20.663515
1693.497109	-2.999300	3.514700	-10.541000	24.540223	5.414048E-5	20.681560
1694.492578	-2.985100	3.515200	-10.493000	24.513905	5.460251E-5	20.670800
1695.492910	-3.003400	3.514800	-10.555000	24.522210	5.453651E-5	20.684825
1696.500213	-3.004900	3.514700	-10.561000	24.532034	5.635164E-5	20.673343
1697.496367	-3.010500	3.513600	-10.576000	24.518254	5.450350E-5	20.669000
1698.497836	-3.000400	3.513300	-10.541000	24.530119	5.833178E-5	20.673318
1699.496614	-2.991900	3.513400	-10.510000	24.550465	5.331542E-5	20.665756
1700.497253	-2.997700	3.514800	-10.535000	24.516514	5.608762E-5	20.672470
1701.497730	-3.003200	3.512100	-10.547000	24.520416	5.308440E-5	20.656469
1702.495753	-3.005800	3.512400	-10.556000	24.501885	5.463551E-5	20.666801
1703.499293	-2.997300	3.513300	-10.530000	24.455971	5.506455E-5	20.675739
1704.495183	-2.985800	3.512000	-10.485000	24.489894	5.447050E-5	20.663305
1705.497758	-2.985700	3.511000	-10.482000	24.516456	5.348043E-5	20.670040
1706.505032	-2.978100	3.512600	-10.459000	24.551703	5.390946E-5	20.667472
1707.493819	-3.036400	3.510700	-10.658000	24.547395	5.420648E-5	20.650820
1708.497298	-2.996100	3.509900	-10.515000	24.533489	5.351343E-5	20.662948
1709.496677	-2.995800	3.510100	-10.514000	24.510483	5.176430E-5	20.662625
1710.496864	-2.983300	3.510300	-10.472000	24.516531	5.298539E-5	20.671064
1711.498931	-3.004900	3.509700	-10.545000	24.524883	5.192932E-5	20.660002
1712.494902	-3.005800	3.508000	-10.543000	24.496427	5.664866E-5	20.677447
1713.501833	-2.995000	3.509100	-10.508000	24.494340	5.176430E-5	20.660653
1714.495166	-3.011700	3.508600	-10.567000	24.515481	5.447050E-5	20.675227
1715.498896	-3.018100	3.507800	-10.586000	24.526627	5.348043E-5	20.667443
1716.501327	-3.014000	3.507100	-10.570000	24.540181	5.216033E-5	20.653065
1717.498793	-3.009900	3.508500	-10.559000	24.505632	5.057622E-5	20.652067
1718.509574	-3.007800	3.507900	-10.550000	24.537149	5.173130E-5	20.646229
1719.500494	-3.003400	3.507800	-10.535000	24.536103	5.219333E-5	20.667468
1720.499687	-2.990100	3.505500	-10.481000	24.552618	5.166530E-5	20.652742
1721.496976	-2.983100	3.507900	-10.463000	24.558440	4.965215E-5	20.645780
1722.501153	-3.007400	3.505700	-10.542000	24.560577	4.998217E-5	20.645553
1723.502444	-3.002500	3.504900	-10.523000	24.549758	5.364544E-5	20.653665
1724.502433	-3.004500	3.505000	-10.530000	24.565323	5.097225E-5	20.670233
1725.503714	-2.970700	3.506400	-10.416000	24.561250	5.014718E-5	20.666146
1726.504947	-2.995500	3.504800	-10.498000	24.548838	5.212733E-5	20.664123
1727.507431	-2.995600	3.504700	-10.497000	24.544656	5.133527E-5	20.644278
1728.504197	-3.013200	3.503500	-10.556000	24.549386	4.925612E-5	20.651395
1729.505601	-2.999900	3.504200	-10.511000	24.544731	5.126927E-5	20.653363
1730.500394	-2.990600	3.503500	-10.477000	24.518990	5.031220E-5	20.650296
1731.501232	-3.013400	3.501700	-10.551000	24.486603	4.994917E-5	20.653837
1732.503836	-2.991100	3.503600	-10.479000	24.491207	4.872808E-5	20.645180
1733.502985	-3.012900	3.502400	-10.551000	24.492274	5.070823E-5	20.658105
1734.503370	-3.012700	3.501900	-10.549000	24.467401	5.179731E-5	20.661127
1735.506064	-2.997200	3.502700	-10.498000	24.493892	4.849706E-5	20.662101
1736.506119	-2.973300	3.502400	-10.413000	24.459267	4.955314E-5	20.635893
1737.504154	-3.020100	3.500000	-10.569000	24.464884	4.965215E-5	20.655755
1738.506763	-2.985000	3.501700	-10.452000	24.493988	4.935513E-5	20.653661
1739.509531	-2.972500	3.502200	-10.409000	24.469756	4.981716E-5	20.656376
1740.506885	-3.007500	3.499900	-10.525000	24.481274	4.948714E-5	20.638532
1741.508023	-2.991600	3.500900	-10.472000	24.505628	4.803503E-5	20.650165
1742.505078	-2.995400	3.499700	-10.482000	24.519977	5.189631E-5	20.643224
1743.507163	-3.009500	3.499100	-10.530000	24.490530	5.024619E-5	20.651613
1744.507597	-3.000800	3.500100	-10.502000	24.494553	4.727597E-5	20.641898
1745.512271	-2.995500	3.499400	-10.482000	24.494085	5.037820E-5	20.658500
1746.505331	-3.008100	3.499200	-10.525000	24.522938	4.892610E-5	20.641928
1747.507751	-3.004200	3.498200	-10.509000	24.492767	4.687994E-5	20.628251
1748.509970	-2.994000	3.499600	-10.477000	24.483587	4.886009E-5	20.638956
1749.511916	-2.996100	3.496900	-10.476000	24.494561	4.631890E-5	20.629577
1750.511265	-2.998400	3.496800	-10.484000	24.526246	4.555985E-5	20.649041
1751.509639	-3.007200	3.496100	-10.512000	24.506899	4.664893E-5	20.653338
1752.511771	-2.984200	3.497100	-10.434000	24.527894	4.717697E-5	20.643581
1753.511009	-3.006700	3.495800	-10.510000	24.526597	4.757300E-5	20.658878
1754.512788	-3.019900	3.495000	-10.554000	24.498815	4.691295E-5	20.641907
1755.509196	-3.017900	3.495300	-10.547000	24.499609	4.598888E-5	20.636065
1756.510952	-2.994200	3.496500	-10.469000	24.507945	4.559285E-5	20.662923
1757.509712	-3.013800	3.495600	-10.534000	24.532590	4.796902E-5	20.662994
1758.517417	-2.959100	3.495900	-10.344000	24.517221	4.400873E-5	20.647572
1759.516861	-2.981100	3.495000	-10.418000	24.526125	4.615389E-5	20.646074
1760.515594	-2.999800	3.494900	-10.483000	24.528412	4.552685E-5	20.642205
1761.511370	-2.990400	3.492900	-10.445000	24.538412	4.585687E-5	20.654610
1762.510124	-2.994300	3.493600	-10.459000	24.521198	4.579087E-5	20.624532
1763.516849	-2.994800	3.493800	-10.463000	24.549553	4.678094E-5	20.640182
1764.514187	-3.003300	3.492000	-10.487000	24.530349	4.493280E-5	20.650312
1765.516690	-2.999600	3.493100	-10.477000	24.504582	4.486680E-5	20.646271
1766.511495	-3.013100	3.493000	-10.524000	24.469932	4.509781E-5	20.651810
1767.514615	-3.011800	3.491900	-10.515000	24.485030	4.539484E-5	20.644672
1768.514969	-3.026600	3.489800	-10.561000	24.521144	4.579087E-5	20.635385
1769.515116	-3.020700	3.491100	-10.545000	24.543777	4.628590E-5	20.652406
1770.520818	-2.999800	3.491000	-10.471000	24.535589	4.496580E-5	20.633757
1771.512448	-3.012100	3.489400	-10.509000	24.549097	4.503181E-5	20.644941
1772.513852	-2.991800	3.491700	-10.446000	24.551435	4.483379E-5	20.638276
1773.516573	-3.004800	3.488800	-10.482000	24.503578	4.744099E-5	20.638151
1774.516513	-2.987300	3.490500	-10.426000	24.506610	4.315067E-5	20.655419
1775.514334	-3.004100	3.490200	-10.484000	24.508254	4.476779E-5	20.664656
1776.516643	-3.021900	3.488600	-10.542000	24.523799	4.460278E-5	20.630937
1777.514295	-3.011500	3.488700	-10.506000	24.540335	4.443777E-5	20.645633
1778.517233	-3.021400	3.487900	-10.537000	24.499517	4.404174E-5	20.656838
1779.515689	-3.004300	3.489000	-10.481000	24.553714	4.608789E-5	20.656213
1780.514163	-3.006100	3.487800	-10.484000	24.547922	4.318367E-5	20.639968
1781.515950	-2.991300	3.487400	-10.431000	24.530110	4.466878E-5	20.636795
1782.517914	-2.992100	3.487800	-10.435000	24.557097	4.506481E-5	20.657237
1783.517331	-2.993300	3.487800	-10.439000	24.545730	4.476779E-5	20.640140
1784.521424	-2.981000	3.487600	-10.396000	24.547872	4.354670E-5	20.640866
1785.518523	-2.972500	3.486100	-10.362000	24.518860	4.381072E-5	20.659650
1786.520705	-2.999000	3.485900	-10.453000	24.494687	4.371171E-5	20.650568
1787.520635	-2.999800	3.485700	-10.455000	24.553810	4.443777E-5	20.672432
1788.520324	-2.995100	3.484300	-10.435000	24.532444	4.341469E-5	20.639137
1789.517201	-3.009000	3.485400	-10.487000	24.599920	4.258963E-5	20.648046
1790.522624	-2.982800	3.485300	-10.395000	24.575891	4.334869E-5	20.651437
1791.518365	-3.015100	3.483900	-10.503000	24.565352	4.183057E-5	20.653191
1792.519362	-3.019200	3.483500	-10.516000	24.544756	4.354670E-5	20.649120
1793.520195	-2.996300	3.483700	-10.437000	24.536768	4.232561E-5	20.634940
1794.518855	-2.970400	3.484700	-10.350000	24.544927	4.249062E-5	20.646447
1795.520372	-2.986000	3.484000	-10.403000	24.556415	4.275464E-5	20.645171
1796.530160	-3.009900	3.482400	-10.480000	24.523757	4.387672E-5	20.670728
1797.519777	-3.011900	3.482800	-10.489000	24.516121	4.064249E-5	20.657375
1798.517368	-3.001600	3.481200	-10.447000	24.532009	4.202859E-5	20.649133
1799.520458	-2.994000	3.481600	-10.423000	24.582352	4.186358E-5	20.665034
1800.522965	-3.009300	3.481800	-10.477000	24.582277	4.156656E-5	20.663536
1801.522210	-3.012100	3.481100	-10.485000	24.555914	4.206159E-5	20.652255
1802.523206	-2.988400	3.481600	-10.404000	24.607941	4.278764E-5	20.666053
1803.525418	-3.010100	3.480400	-10.475000	24.627437	4.074149E-5	20.643887
1804.524596	-2.990500	3.479800	-10.405000	24.610400	4.130254E-5	20.641965
1805.524350	-2.974000	3.479700	-10.348000	24.600527	4.183057E-5	20.664304
1806.529092	-2.981700	3.480300	-10.376000	24.576719	4.097251E-5	20.660804
1807.524232	-3.002100	3.481000	-10.449000	24.579182	4.018045E-5	20.663275
1808.527100	-2.992600	3.479600	-10.412000	24.553062	3.998244E-5	20.665516
1809.532692	-3.015300	3.478100	-10.486000	24.529830	3.872835E-5	20.666863
1810.528572	-2.997400	3.478900	-10.427000	24.510446	3.922338E-5	20.675391
1811.533123	-3.028100	3.477900	-10.530000	24.499183	4.080750E-5	20.683532
1812.532718	-2.999500	3.478900	-10.434000	24.515247	4.136854E-5	20.644643
1813.529943	-3.012600	3.477000	-10.474000	24.540294	3.985043E-5	20.666931
1814.529149	-3.021500	3.477300	-10.506000	24.537881	4.080750E-5	20.669725
1815.528387	-3.005400	3.477100	-10.449000	24.539896	4.120353E-5	20.664635
1816.531269	-2.983100	3.476700	-10.370000	24.552497	4.235861E-5	20.650724
1817.535819	-2.997200	3.477100	-10.420000	24.525167	4.027946E-5	20.666926
1818.530390	-3.000200	3.476500	-10.429000	24.513469	3.783728E-5	20.666570
1819.528873	-3.013200	3.474900	-10.470000	24.528245	3.928939E-5	20.667170
1820.529165	-2.992700	3.474600	-10.398000	24.554655	4.014745E-5	20.670435
1821.527786	-3.011800	3.475100	-10.466000	24.565771	3.955341E-5	20.660724
1822.537554	-3.001400	3.475500	-10.431000	24.566540	3.975142E-5	20.660548
1823.532391	-2.991100	3.475900	-10.396000	24.587283	3.853033E-5	20.669507
1824.530874	-3.010700	3.474800	-10.461000	24.598796	3.787028E-5	20.656402
1825.530029	-3.009100	3.474500	-10.455000	24.621947	3.938840E-5	20.674417
1826.529553	-2.997700	3.474900	-10.415000	24.616226	3.727624E-5	20.649708
1827.531940	-2.983700	3.474000	-10.364000	24.604015	3.655019E-5	20.675865
1828.531901	-3.008100	3.473200	-10.447000	24.561455	4.008145E-5	20.675362
1829.530879	-2.984400	3.473600	-10.366000	24.553371	3.744125E-5	20.665827
1830.533600	-3.001500	3.473500	-10.425000	24.472659	3.707823E-5	20.653124
1831.534295	-3.012900	3.472900	-10.463000	24.467431	3.846433E-5	20.676805
1832.533159	-2.990000	3.473200	-10.384000	24.504369	3.952041E-5	20.667871
1833.533892	-2.993200	3.472300	-10.393000	24.475461	3.826631E-5	20.657359
1834.535405	-3.004500	3.470400	-10.426000	24.449317	3.826631E-5	20.682341
1835.531691	-3.009900	3.472000	-10.449000	24.499886	3.886036E-5	20.673805
1836.539896	-2.998400	3.471200	-10.407000	24.513838	3.803530E-5	20.665517
1837.534780	-3.010800	3.470300	-10.447000	24.573357	3.734225E-5	20.667863
1838.534170	-2.989800	3.471100	-10.378000	24.572061	3.899237E-5	20.672252
1839.536604	-2.998900	3.470400	-10.406000	24.575193	3.965241E-5	20.680612
1840.536107	-3.004500	3.469400	-10.423000	24.596111	3.737525E-5	20.676944
1841.533802	-2.994600	3.470100	-10.391000	24.590039	3.565912E-5	20.665635
1842.536796	-2.977900	3.470900	-10.335000	24.557035	3.843133E-5	20.676143
1843.536779	-2.996700	3.469100	-10.395000	24.524252	3.539510E-5	20.668853
1844.539202	-3.018900	3.468400	-10.469000	24.537735	3.589014E-5	20.679063
1845.536521	-2.971900	3.469000	-10.308000	24.522604	3.744125E-5	20.659613
1846.538000	-3.023500	3.467600	-10.483000	24.543573	3.862934E-5	20.679231
1847.535995	-3.007100	3.468300	-10.428000	24.529199	3.836532E-5	20.697054
1848.539306	-3.020700	3.466800	-10.472000	24.561230	3.803530E-5	20.677981
1849.540106	-3.010800	3.466700	-10.437000	24.610150	3.476806E-5	20.685342
1850.540000	-3.000100	3.467300	-10.401000	24.637909	3.678120E-5	20.677158
1851.540735	-2.987900	3.465900	-10.355000	24.618058	3.661619E-5	20.677154
1852.538635	-3.014300	3.465800	-10.446000	24.568787	3.618716E-5	20.692203
1853.541250	-2.995100	3.465700	-10.380000	24.543791	3.268890E-5	20.671862
1854.543900	-3.001500	3.465400	-10.401000	24.542817	3.440503E-5	20.681791
1855.542450	-3.003800	3.466200	-10.411000	24.565320	3.470205E-5	20.676395
1856.539693	-2.987500	3.465900	-10.353000	24.551620	3.618716E-5	20.669760
1857.541814	-2.975800	3.466000	-10.313000	24.546070	3.513108E-5	20.694540
1858.545318	-2.993200	3.465500	-10.371000	24.581191	3.397600E-5	20.670507
1859.544173	-2.987900	3.464500	-10.350000	24.552214	3.242488E-5	20.677943
1860.548512	-3.000000	3.463000	-10.388000	24.559052	3.328295E-5	20.670104
1861.551481	-3.010200	3.463300	-10.424000	24.520998	3.414101E-5	20.681712
1862.548578	-2.996400	3.464300	-10.379000	24.543461	3.334895E-5	20.695715
1863.547129	-3.007900	3.463100	-10.416000	24.554196	3.404200E-5	20.678984
1864.550631	-3.015700	3.462100	-10.440000	24.518560	3.516409E-5	20.677843
1865.548194	-2.994700	3.463200	-10.371000	24.496520	3.354697E-5	20.687499
1866.550564	-2.996200	3.462600	-10.374000	24.560022	3.351396E-5	20.683407
1867.551189	-3.012300	3.462400	-10.428000	24.586059	3.450404E-5	20.678712
1868.552599	-2.996600	3.461500	-10.372000	24.597375	3.400900E-5	20.684851
1869.553821	-3.002500	3.460500	-10.389000	24.602423	3.374498E-5	20.676639
1870.553249	-2.976600	3.461700	-10.303000	24.584587	3.209486E-5	20.694780
1871.552601	-2.973100	3.461400	-10.291000	24.581404	3.331595E-5	20.683051
1872.554533	-2.996400	3.461600	-10.371000	24.554615	3.338195E-5	20.698846
1873.549952	-2.992300	3.460900	-10.355000	24.530266	3.004871E-5	20.695753
1874.555124	-3.034200	3.459500	-10.496000	24.541454	3.199585E-5	20.681372
1875.554086	-3.007100	3.460500	-10.405000	24.533198	3.031273E-5	20.675460
1876.563253	-3.002700	3.459200	-10.386000	24.577863	3.268890E-5	20.676652
1877.556177	-3.010100	3.459900	-10.414000	24.542499	2.932266E-5	20.690957
1878.558112	-3.010800	3.460100	-10.417000	24.583190	3.163283E-5	20.690059
1879.558621	-3.005000	3.459400	-10.395000	24.608336	3.377798E-5	20.691582
1880.558485	-3.017200	3.456800	-10.429000	24.622011	3.235888E-5	20.693450
1881.578009	-2.991500	3.460000	-10.350000	24.639495	2.978469E-5	20.705305
1882.577710	-2.984600	3.458700	-10.321000	24.577641	3.156682E-5	20.689232
1883.572187	-2.988500	3.458400	-10.335000	24.588732	3.074176E-5	20.681394
1884.580709	-2.987000	3.457300	-10.326000	24.635840	2.909164E-5	20.701163
1885.580566	-3.005500	3.455900	-10.386000	24.648870	2.892663E-5	20.685313
1886.577136	-3.018100	3.455900	-10.429000	24.648423	3.189685E-5	20.690554
1887.576635	-2.991300	3.456500	-10.338000	24.627531	3.011471E-5	20.686660
1888.585442	-2.989300	3.455800	-10.330000	24.619870	2.978469E-5	20.709795
1889.577240	-3.005000	3.455200	-10.382000	24.598806	2.895963E-5	20.701935
1890.578855	-2.986500	3.455800	-10.320000	24.543290	3.004871E-5	20.708347
1891.584176	-2.980900	3.453900	-10.294000	24.531329	2.948767E-5	20.699191
1892.576599	-2.996500	3.454200	-10.349000	24.583684	2.938866E-5	20.691977
1893.582265	-2.981300	3.456000	-10.303000	24.606392	2.955367E-5	20.687260
1894.586213	-2.982600	3.454100	-10.301000	24.594553	2.922365E-5	20.714738
1895.583770	-2.989900	3.453700	-10.324000	24.626339	3.031273E-5	20.706803
1896.579245	-2.999100	3.454000	-10.358000	24.603954	2.991670E-5	20.716584
1897.583515	-2.986900	3.454000	-10.316000	24.629897	2.800256E-5	20.723177
1898.586104	-3.011600	3.453200	-10.399000	24.636935	2.952067E-5	20.715539
1899.587404	-3.016700	3.454000	-10.419000	24.634025	2.935566E-5	20.724473
1900.588536	-2.997200	3.451600	-10.345000	24.650538	2.925665E-5	20.704058
1901.581151	-3.003000	3.452500	-10.367000	24.662427	2.932266E-5	20.696547
1902.593870	-2.989700	3.451100	-10.317000	24.641560	2.839859E-5	20.705955
1903.585579	-3.025300	3.451000	-10.440000	24.675557	2.622043E-5	20.712569
1904.588034	-3.010800	3.450700	-10.389000	24.669987	2.744152E-5	20.710772
1905.588174	-2.987600	3.450900	-10.309000	24.628852	2.849760E-5	20.721654
1906.586138	-2.996700	3.450700	-10.340000	24.641611	2.707849E-5	20.710273
1907.585967	-2.996600	3.450800	-10.340000	24.666253	2.925665E-5	20.723622
1908.586898	-2.996600	3.450300	-10.338000	24.648820	2.856360E-5	20.719879
1909.578763	-2.995500	3.448700	-10.330000	24.642652	2.763953E-5	20.733131
1910.581954	-2.991900	3.449900	-10.321000	24.671823	2.773854E-5	20.712141
1911.581211	-2.999000	3.450600	-10.347000	24.653867	2.645145E-5	20.735850
1912.582069	-2.982800	3.451300	-10.293000	24.674240	2.800256E-5	20.709350
1913.584040	-3.022900	3.449400	-10.426000	24.667152	2.721050E-5	20.722627
1914.580914	-2.998200	3.448800	-10.339000	24.648673	2.572539E-5	20.719257
