1414.358062	-2.986500	3.533600	-10.553000	25.548644	0.000309	20.774434
1415.358168	-2.990500	3.533400	-10.565000	25.562139	0.000308	20.771866
1416.354758	-2.995600	3.532800	-10.582000	25.576721	0.000310	20.781294
1417.358776	-2.993200	3.532600	-10.573000	25.581295	0.000308	20.766921
1418.354851	-3.001800	3.531900	-10.601000	25.611234	0.000308	20.771860
1419.357889	-2.994100	3.532800	-10.577000	25.624699	0.000308	20.761675
1420.357327	-2.991500	3.531500	-10.564000	25.605790	0.000306	20.775875
1421.361953	-3.006900	3.531000	-10.616000	25.635282	0.000308	20.776097
1422.360974	-2.982000	3.530500	-10.527000	25.615871	0.000307	20.777939
1423.359133	-3.009600	3.530800	-10.626000	25.592737	0.000308	20.781732
1424.360240	-2.997100	3.531800	-10.584000	25.561871	0.000307	20.783925
1425.359918	-2.999800	3.529200	-10.586000	25.561896	0.000305	20.784424
1426.360086	-2.987400	3.529000	-10.541000	25.507949	0.000307	20.776714
1427.359115	-2.996100	3.529600	-10.574000	25.538087	0.000304	20.775686
1428.365195	-3.009700	3.530300	-10.624000	25.502149	0.000303	20.800287
1429.360695	-2.985300	3.529000	-10.534000	25.530276	0.000304	20.801033
1430.359902	-2.996200	3.527800	-10.569000	25.569684	0.000303	20.805522
1431.359366	-2.984800	3.529200	-10.534000	25.604283	0.000302	20.788587
1432.362938	-3.001300	3.528400	-10.589000	25.619685	0.000303	20.783667
1433.361140	-2.993700	3.527900	-10.560000	25.619330	0.000302	20.794216
1434.360432	-2.997200	3.528600	-10.575000	25.574558	0.000303	20.792399
1435.359905	-3.007600	3.526100	-10.605000	25.544858	0.000300	20.800978
1436.358437	-2.996400	3.525700	-10.564000	25.510391	0.000300	20.796710
1437.361668	-2.993000	3.526000	-10.552000	25.535991	0.000300	20.803927
1438.364594	-3.007400	3.526300	-10.604000	25.536231	0.000301	20.809383
1439.361898	-3.013700	3.526800	-10.627000	25.606368	0.000302	20.815337
1440.364229	-2.995000	3.525700	-10.557000	25.628718	0.000299	20.775669
1441.366953	-2.986300	3.525600	-10.528000	25.666731	0.000299	20.821908
1442.363471	-2.992300	3.523700	-10.543000	25.666147	0.000300	20.812788
1443.369825	-2.997300	3.523800	-10.562000	25.685846	0.000299	20.802227
1444.360723	-2.988800	3.524600	-10.532000	25.694589	0.000299	20.810535
1445.362051	-3.018300	3.522600	-10.631000	25.624941	0.000301	20.790368
1446.363647	-3.016700	3.522600	-10.625000	25.563148	0.000298	20.811286
1447.362182	-3.004400	3.522500	-10.581000	25.596442	0.000300	20.815799
1448.363945	-2.989500	3.522800	-10.530000	25.607699	0.000301	20.797708
1449.366316	-2.999700	3.520700	-10.560000	25.564957	0.000296	20.770903
1450.365246	-2.990200	3.521700	-10.530000	25.536905	0.000296	20.786353
1451.368512	-3.001600	3.521900	-10.570000	25.513690	0.000297	20.813774
1452.370454	-3.013400	3.521700	-10.611000	25.473862	0.000296	20.815029
1453.362841	-3.007800	3.521700	-10.591000	25.523507	0.000297	20.799925
1454.366459	-3.009600	3.519900	-10.592000	25.568139	0.000296	20.794487
1455.364864	-2.978900	3.519600	-10.483000	25.615420	0.000297	20.815418
1456.368246	-3.014000	3.518900	-10.605000	25.650833	0.000298	20.830597
1457.370636	-3.016400	3.519700	-10.616000	25.648614	0.000295	20.810825
1458.367352	-3.004100	3.519100	-10.571000	25.687099	0.000296	20.822925
1459.369755	-2.992000	3.519400	-10.529000	25.673727	0.000297	20.814711
1460.368323	-2.998800	3.519000	-10.551000	25.692316	0.000295	20.834803
1461.369542	-2.997600	3.517500	-10.543000	25.684463	0.000295	20.825967
1462.366050	-3.001800	3.517700	-10.559000	25.703787	0.000294	20.835420
1463.366144	-2.998900	3.517100	-10.547000	25.698674	0.000294	20.816059
1464.369573	-2.974500	3.518600	-10.465000	25.637745	0.000295	20.819348
1465.372269	-2.969600	3.519200	-10.449000	25.638604	0.000294	20.833961
1466.369401	-3.012300	3.515800	-10.589000	25.610657	0.000295	20.831972
1467.369083	-3.007400	3.515400	-10.572000	25.548356	0.000292	20.824879
1468.369912	-2.990800	3.516600	-10.517000	25.564531	0.000293	20.831166
1469.369721	-3.004700	3.514300	-10.559000	25.559037	0.000294	20.830390
1470.372381	-2.980200	3.515000	-10.474000	25.544745	0.000292	20.839270
1471.368210	-2.980500	3.516300	-10.479000	25.549510	0.000292	20.818926
1472.367654	-3.016000	3.514200	-10.598000	25.577365	0.000294	20.835995
1473.369298	-2.967700	3.514800	-10.430000	25.631181	0.000292	20.835041
1474.369582	-2.994400	3.514800	-10.524000	25.689671	0.000292	20.835940
1475.373657	-2.980800	3.513300	-10.472000	25.705637	0.000291	20.836803
1476.373333	-2.981500	3.514000	-10.475000	25.690206	0.000292	20.839796
1477.370180	-2.976200	3.513600	-10.457000	25.644782	0.000291	20.842062
1478.371179	-2.990700	3.511300	-10.500000	25.618221	0.000291	20.846206
1479.373620	-3.011600	3.511400	-10.574000	25.633825	0.000289	20.850498
1480.372017	-2.988300	3.511200	-10.492000	25.620232	0.000289	20.838743
1481.370346	-2.988200	3.511900	-10.493000	25.626236	0.000287	20.839083
1482.370607	-2.989400	3.512600	-10.500000	25.626880	0.000290	20.843049
1483.371285	-2.972900	3.510200	-10.435000	25.616395	0.000287	20.863812
1484.372619	-2.972900	3.510900	-10.435000	25.641840	0.000288	20.849064
1485.371461	-2.999400	3.509300	-10.524000	25.637468	0.000287	20.852734
1486.378501	-2.995300	3.509400	-10.511000	25.586027	0.000287	20.839952
1487.373583	-2.993500	3.508700	-10.502000	25.628334	0.000287	20.847828
1488.374156	-2.996600	3.508300	-10.511000	25.578123	0.000286	20.842920
1489.372393	-3.014400	3.508400	-10.575000	25.533240	0.000287	20.856165
1490.371472	-3.000800	3.508500	-10.528000	25.536226	0.000284	20.849207
1491.373724	-3.023200	3.506400	-10.599000	25.559361	0.000285	20.851577
1492.376693	-2.990000	3.507700	-10.487000	25.527305	0.000285	20.848782
1493.375185	-3.003800	3.507100	-10.534000	25.520375	0.000286	20.845142
1494.374060	-2.999100	3.508100	-10.520000	25.537569	0.000285	20.842969
1495.374548	-2.999200	3.505800	-10.514000	25.543486	0.000285	20.836583
1496.374193	-3.000600	3.506700	-10.522000	25.583219	0.000282	20.837606
1497.376702	-2.971900	3.505900	-10.418000	25.589326	0.000285	20.845636
1498.373608	-2.994300	3.505400	-10.496000	25.617904	0.000282	20.828345
1499.372472	-3.010500	3.504100	-10.548000	25.619001	0.000283	20.843671
1500.374268	-3.007300	3.505100	-10.540000	25.622980	0.000283	20.839606
1501.374464	-3.007700	3.504600	-10.540000	25.617689	0.000282	20.819120
1502.377335	-3.009100	3.504200	-10.544000	25.646020	0.000280	20.824341
1503.376414	-2.995800	3.503600	-10.495000	25.634469	0.000282	20.828386
1504.377042	-3.012500	3.503100	-10.553000	25.653396	0.000282	20.827007
1505.377983	-3.001900	3.502900	-10.515000	25.648258	0.000281	20.829433
1506.379221	-2.965400	3.502500	-10.386000	25.652482	0.000281	20.831779
1507.376477	-2.980500	3.502400	-10.438000	25.676589	0.000281	20.822327
1508.377982	-2.990300	3.501800	-10.470000	25.665406	0.000281	20.824845
1509.378810	-3.014500	3.501000	-10.553000	25.671470	0.000278	20.827616
1510.379161	-2.999800	3.501600	-10.503000	25.686080	0.000279	20.824272
1511.383982	-2.999300	3.502100	-10.503000	25.665333	0.000280	20.809599
1512.376841	-2.992300	3.501900	-10.478000	25.649538	0.000280	20.817917
1513.383358	-3.024300	3.500700	-10.587000	25.654254	0.000279	20.816489
1514.380363	-3.018900	3.499000	-10.562000	25.648569	0.000276	20.815521
1515.387175	-3.009000	3.498900	-10.527000	25.611966	0.000279	20.821907
1516.380919	-3.019500	3.499400	-10.565000	25.599844	0.000279	20.811630
1517.379853	-3.006800	3.498200	-10.518000	25.555666	0.000276	20.799979
1518.385230	-2.999100	3.498900	-10.492000	25.582130	0.000279	20.799055
1519.382359	-2.996200	3.499600	-10.484000	25.608348	0.000277	20.787453
1520.383135	-2.985100	3.498900	-10.443000	25.570897	0.000277	20.809111
1521.386091	-3.013400	3.496800	-10.536000	25.511432	0.000276	20.795859
1522.383930	-3.019400	3.496300	-10.556000	25.528533	0.000276	20.812559
1523.387669	-3.030200	3.497400	-10.597000	25.589316	0.000274	20.802478
1524.383722	-2.999700	3.498100	-10.493000	25.591284	0.000275	20.807774
1525.384261	-3.016900	3.497600	-10.551000	25.607906	0.000275	20.812614
1526.390408	-2.990300	3.496500	-10.455000	25.616355	0.000277	20.800711
1527.385221	-3.013400	3.496000	-10.534000	25.617673	0.000275	20.799664
1528.383531	-3.023900	3.495000	-10.568000	25.632412	0.000273	20.822053
1529.385579	-2.988600	3.496200	-10.448000	25.626949	0.000275	20.808506
1530.391926	-3.000000	3.494300	-10.482000	25.604140	0.000275	20.814522
1531.386237	-2.989900	3.495000	-10.449000	25.600633	0.000275	20.785870
1532.385997	-2.986800	3.495700	-10.440000	25.624288	0.000273	20.797773
1533.386128	-2.978100	3.494300	-10.406000	25.647721	0.000272	20.792384
1534.387307	-3.000300	3.493400	-10.480000	25.711310	0.000274	20.805044
1535.385397	-3.009200	3.493600	-10.512000	25.718140	0.000271	20.791516
1536.392361	-2.989200	3.491700	-10.437000	25.714388	0.000272	20.797704
1537.387364	-2.983900	3.492300	-10.420000	25.677346	0.000272	20.790844
1538.386034	-2.988200	3.492700	-10.436000	25.662932	0.000274	20.801972
1539.386922	-3.016300	3.492600	-10.534000	25.613299	0.000272	20.793374
1540.386954	-2.987100	3.491000	-10.426000	25.641969	0.000271	20.789452
1541.388677	-3.008100	3.490400	-10.499000	25.659737	0.000270	20.783115
1542.390929	-3.000200	3.490300	-10.471000	25.662545	0.000271	20.790677
1543.389270	-2.998200	3.489600	-10.462000	25.666444	0.000271	20.775153
1544.393339	-3.018500	3.488700	-10.529000	25.666695	0.000271	20.794372
1545.395276	-2.997800	3.489500	-10.460000	25.652306	0.000269	20.783713
1546.392732	-2.982400	3.490200	-10.408000	25.630841	0.000271	20.779698
1547.394619	-3.005300	3.488300	-10.483000	25.567896	0.000269	20.780492
1548.394189	-3.019100	3.489000	-10.533000	25.612030	0.000268	20.789255
1549.390635	-3.003900	3.486600	-10.473000	25.658615	0.000269	20.800007
1550.392498	-3.007600	3.486900	-10.487000	25.697964	0.000268	20.778363
1551.397285	-3.004900	3.487000	-10.477000	25.700232	0.000270	20.791546
1552.394413	-2.997900	3.486600	-10.452000	25.705921	0.000268	20.774975
1553.397861	-2.980100	3.488700	-10.395000	25.731879	0.000269	20.791565
1554.396946	-2.979800	3.488400	-10.394000	25.730690	0.000268	20.784680
1555.400873	-2.989600	3.486500	-10.422000	25.717865	0.000267	20.788394
1556.392790	-3.007400	3.485500	-10.481000	25.720667	0.000267	20.774613
1557.394154	-2.993000	3.486200	-10.433000	25.678254	0.000265	20.766152
1558.399811	-3.001500	3.485500	-10.461000	25.652363	0.000266	20.786615
1559.397804	-3.008600	3.485600	-10.486000	25.630788	0.000264	20.780119
1560.394601	-2.984100	3.484400	-10.397000	25.654816	0.000265	20.772957
1561.395437	-3.009100	3.484500	-10.484000	25.706494	0.000265	20.779818
1562.396271	-3.006200	3.485100	-10.476000	25.752859	0.000265	20.769016
1563.395110	-3.017600	3.483700	-10.511000	25.746043	0.000263	20.771178
1564.400250	-3.007400	3.484100	-10.477000	25.755484	0.000266	20.759798
1565.394962	-3.005600	3.484200	-10.471000	25.750243	0.000262	20.774922
1566.396641	-2.989200	3.482400	-10.409000	25.733568	0.000264	20.780933
1567.397791	-3.010600	3.482800	-10.485000	25.708297	0.000263	20.772620
1568.397439	-2.992300	3.481600	-10.417000	25.675822	0.000264	20.766080
1569.396039	-3.025000	3.480600	-10.529000	25.683774	0.000260	20.763161
1570.397965	-2.999300	3.481900	-10.442000	25.740624	0.000261	20.786598
1571.397861	-2.979500	3.481200	-10.372000	25.747552	0.000261	20.765582
1572.394096	-2.985600	3.481900	-10.395000	25.774704	0.000262	20.776260
1573.397587	-2.983200	3.481000	-10.384000	25.739871	0.000260	20.782048
1574.398792	-2.973000	3.481200	-10.348000	25.697410	0.000259	20.771641
1575.398541	-3.008000	3.479100	-10.464000	25.710952	0.000259	20.765329
1576.402101	-3.002700	3.479500	-10.446000	25.738204	0.000259	20.783693
1577.401625	-3.008000	3.480000	-10.466000	25.715550	0.000258	20.764258
1578.401652	-3.019100	3.478000	-10.500000	25.663794	0.000258	20.755895
1579.399376	-3.030300	3.479100	-10.542000	25.635812	0.000259	20.772362
1580.404909	-3.008900	3.478100	-10.464000	25.622181	0.000258	20.762465
1581.399067	-2.994400	3.477600	-10.413000	25.655572	0.000257	20.765656
1582.404446	-2.969900	3.479400	-10.333000	25.642880	0.000257	20.762865
1583.402691	-2.972700	3.479000	-10.341000	25.641985	0.000257	20.758647
1584.401978	-2.998200	3.477400	-10.425000	25.651653	0.000257	20.769306
1585.399443	-2.981400	3.477500	-10.367000	25.619477	0.000257	20.774922
1586.404551	-2.995600	3.475900	-10.411000	25.609434	0.000256	20.755353
1587.409234	-3.019600	3.475700	-10.494000	25.676128	0.000258	20.759275
1588.404890	-2.999800	3.476100	-10.427000	25.690744	0.000255	20.749772
1589.406505	-3.014900	3.474800	-10.475000	25.636723	0.000257	20.765691
1590.407692	-2.994500	3.475100	-10.406000	25.659463	0.000255	20.750123
1591.405847	-3.004000	3.474900	-10.437000	25.698346	0.000253	20.762624
1592.409719	-2.986700	3.475400	-10.379000	25.717701	0.000253	20.760728
1593.407402	-2.994200	3.474400	-10.403000	25.685354	0.000254	20.760007
1594.408581	-3.001700	3.473800	-10.427000	25.702944	0.000253	20.764398
1595.410035	-2.991400	3.473500	-10.389000	25.722623	0.000255	20.754766
1596.408708	-3.004300	3.473800	-10.436000	25.711790	0.000255	20.745782
1597.409136	-2.992000	3.474200	-10.393000	25.723426	0.000253	20.755098
1598.408836	-2.991900	3.472900	-10.389000	25.698602	0.000251	20.770943
1599.406278	-3.014800	3.471500	-10.466000	25.691276	0.000251	20.768326
1600.413698	-2.997800	3.472300	-10.409000	25.646796	0.000253	20.778179
1601.411241	-2.977400	3.472200	-10.338000	25.673337	0.000252	20.726598
1602.411788	-3.005200	3.471900	-10.434000	25.687524	0.000249	20.771195
1603.416170	-3.009600	3.470200	-10.443000	25.648395	0.000250	20.764138
1604.408412	-3.012500	3.470100	-10.453000	25.688351	0.000248	20.766810
1605.412233	-3.030000	3.470200	-10.514000	25.742731	0.000250	20.748410
1606.415402	-3.017600	3.469700	-10.469000	25.728005	0.000250	20.751162
1607.411742	-3.015100	3.471000	-10.464000	25.688198	0.000249	20.759544
1608.412285	-2.989900	3.469700	-10.373000	25.661767	0.000249	20.764291
1609.410001	-2.983400	3.468500	-10.347000	25.636145	0.000249	20.754205
1610.415985	-2.969400	3.469700	-10.302000	25.624122	0.000249	20.757776
1611.412799	-2.978200	3.469100	-10.331000	25.567620	0.000246	20.744653
1612.414197	-3.000700	3.468500	-10.407000	25.557062	0.000247	20.745429
1613.416891	-2.975200	3.468700	-10.319000	25.632723	0.000248	20.736068
1614.411839	-2.997600	3.468900	-10.397000	25.620823	0.000248	20.744505
1615.414237	-3.003000	3.466700	-10.410000	25.625972	0.000248	20.754893
1616.414115	-3.016400	3.466700	-10.456000	25.655488	0.000248	20.756562
1617.410729	-3.000400	3.467100	-10.401000	25.676756	0.000247	20.741413
1618.411914	-3.011500	3.465200	-10.435000	25.692341	0.000246	20.749006
1619.412185	-3.000500	3.466100	-10.399000	25.707894	0.000246	20.756094
1620.412206	-3.000400	3.465700	-10.397000	25.687399	0.000247	20.748310
1621.412684	-3.012600	3.465000	-10.437000	25.674775	0.000245	20.748907
1622.415610	-2.989000	3.465300	-10.357000	25.675474	0.000248	20.742496
1623.411980	-3.014300	3.463800	-10.439000	25.671004	0.000247	20.736584
1624.413880	-3.006900	3.464200	-10.416000	25.675769	0.000244	20.746111
1625.416806	-2.999100	3.465300	-10.391000	25.646848	0.000244	20.747411
1626.411738	-2.992800	3.464200	-10.367000	25.655873	0.000247	20.746517
1627.414618	-2.987800	3.463400	-10.347000	25.624788	0.000244	20.742798
1628.417601	-3.009000	3.464300	-10.423000	25.677196	0.000242	20.740433
1629.415228	-3.002400	3.462500	-10.395000	25.690384	0.000246	20.734238
1630.416986	-2.982000	3.463800	-10.328000	25.725121	0.000244	20.738782
1631.414798	-2.974900	3.464500	-10.305000	25.743084	0.000244	20.733117
1632.414246	-3.001300	3.461300	-10.388000	25.735727	0.000245	20.747540
1633.421167	-3.002000	3.461300	-10.390000	25.719383	0.000243	20.738708
1634.415461	-3.007100	3.461200	-10.407000	25.700672	0.000244	20.731294
1635.414961	-2.998900	3.461500	-10.379000	25.735905	0.000242	20.741554
1636.415407	-2.976500	3.461400	-10.302000	25.784624	0.000243	20.721737
1637.411206	-2.987400	3.461500	-10.341000	25.805068	0.000240	20.736584
1638.411930	-3.011500	3.459300	-10.416000	25.804596	0.000240	20.737058
1639.413249	-3.013600	3.458700	-10.422000	25.788468	0.000241	20.736979
1640.415828	-2.983000	3.458800	-10.317000	25.795057	0.000240	20.732692
1641.420448	-3.026700	3.458100	-10.466000	25.794162	0.000241	20.734638
1642.416316	-2.984000	3.458700	-10.320000	25.785396	0.000240	20.725832
1643.415515	-3.007000	3.458900	-10.400000	25.818561	0.000241	20.730697
1644.420138	-3.001000	3.458300	-10.378000	25.805963	0.000239	20.728474
1645.416810	-3.010400	3.456500	-10.404000	25.806907	0.000239	20.733216
1646.416230	-2.995700	3.457400	-10.356000	25.818800	0.000238	20.712919
1647.417325	-3.012300	3.457800	-10.415000	25.817237	0.000236	20.731738
1648.414608	-2.974000	3.457600	-10.282000	25.760967	0.000236	20.710301
1649.416496	-3.009000	3.457600	-10.403000	25.719554	0.000239	20.731294
1650.419464	-2.999100	3.456700	-10.366000	25.674683	0.000238	20.728424
1651.422716	-3.008700	3.455600	-10.396000	25.674333	0.000237	20.728074
1652.418927	-3.022500	3.455200	-10.443000	25.711603	0.000236	20.711452
1653.416851	-2.992100	3.455800	-10.339000	25.720346	0.000235	20.703638
1654.422876	-3.010700	3.456000	-10.404000	25.717966	0.000234	20.725431
1655.420063	-2.985500	3.455500	-10.315000	25.727585	0.000235	20.701900
1656.421759	-2.976100	3.453400	-10.276000	25.758361	0.000236	20.739928
1657.417446	-2.998700	3.454100	-10.357000	25.790367	0.000234	20.718971
1658.421651	-2.997000	3.454400	-10.352000	25.815562	0.000235	20.692120
1659.424266	-2.983700	3.453500	-10.304000	25.829870	0.000235	20.706968
1660.422333	-2.981400	3.454200	-10.297000	25.793377	0.000233	20.712511
1661.422027	-2.971600	3.453500	-10.262000	25.732532	0.000235	20.712560
1662.418498	-2.997800	3.453700	-10.353000	25.712411	0.000233	20.704677
1663.422747	-2.954300	3.453600	-10.202000	25.658913	0.000233	20.712111
1664.423128	-2.991700	3.452400	-10.328000	25.667741	0.000233	20.720504
1665.422548	-2.999400	3.452900	-10.355000	25.659096	0.000233	20.720830
1666.421445	-2.989800	3.452300	-10.321000	25.707150	0.000233	20.707928
1667.427582	-3.005100	3.451200	-10.370000	25.690756	0.000231	20.708057
1668.425958	-3.000600	3.451000	-10.355000	25.719902	0.000233	20.702243
1669.426069	-2.979400	3.451000	-10.280000	25.753497	0.000232	20.699952
1670.424262	-2.990200	3.451300	-10.319000	25.759363	0.000231	20.714855
1671.422138	-2.996300	3.449200	-10.334000	25.764163	0.000230	20.709244
1672.427122	-2.978800	3.450300	-10.276000	25.714248	0.000229	20.706522
1673.424469	-2.977200	3.450100	-10.270000	25.705879	0.000229	20.696219
1674.426163	-2.980500	3.449100	-10.279000	25.703372	0.000231	20.702710
1675.423196	-2.991800	3.448900	-10.317000	25.710600	0.000228	20.719454
1676.424067	-3.011500	3.448200	-10.382000	25.748671	0.000228	20.712175
1677.427646	-2.998600	3.447300	-10.335000	25.733939	0.000228	20.695479
1678.426084	-2.981000	3.447100	-10.275000	25.711880	0.000229	20.706515
1679.427208	-2.996500	3.446500	-10.326000	25.724184	0.000226	20.700381
1680.424278	-2.972000	3.448200	-10.247000	25.727488	0.000226	20.713658
1681.431098	-3.004000	3.447600	-10.356000	25.761348	0.000227	20.679387
1682.430054	-3.000700	3.446800	-10.342000	25.753476	0.000227	20.690921
1683.434011	-3.015500	3.446600	-10.392000	25.705632	0.000226	20.692177
1684.430521	-2.998500	3.447500	-10.336000	25.680257	0.000229	20.698459
1685.429022	-3.023400	3.445500	-10.416000	25.610717	0.000226	20.695472
1686.430338	-2.998700	3.444700	-10.329000	25.572407	0.000228	20.683074
1687.431247	-3.007500	3.445500	-10.361000	25.614720	0.000228	20.702338
1688.430490	-2.999800	3.443900	-10.330000	25.645284	0.000229	20.684670
1689.426646	-2.990800	3.445100	-10.301000	25.639398	0.000227	20.684922
1690.429405	-3.018200	3.443900	-10.393000	25.641158	0.000226	20.678628
1691.429955	-3.014100	3.443400	-10.376000	25.624542	0.000227	20.687545
1692.430222	-3.002500	3.443400	-10.338000	25.660544	0.000225	20.693359
1693.430626	-2.995100	3.444600	-10.316000	25.666056	0.000225	20.679928
1694.433222	-3.001900	3.442300	-10.332000	25.725243	0.000226	20.697177
1695.431837	-2.993000	3.442700	-10.303000	25.721939	0.000226	20.691012
1696.431531	-3.011400	3.441200	-10.362000	25.673585	0.000223	20.692232
1697.435431	-3.019000	3.442000	-10.391000	25.663702	0.000223	20.689891
1698.428878	-3.013800	3.442100	-10.373000	25.629558	0.000222	20.687367
1699.434379	-2.982400	3.441600	-10.263000	25.637136	0.000223	20.675062
1700.432653	-3.018300	3.440400	-10.383000	25.615891	0.000223	20.693556
1701.433623	-3.000800	3.441600	-10.327000	25.567238	0.000224	20.667450
1702.433621	-3.008500	3.439600	-10.347000	25.636118	0.000224	20.696327
1703.430409	-3.004200	3.439600	-10.332000	25.656118	0.000225	20.687964
1704.436558	-3.007300	3.439700	-10.344000	25.685737	0.000222	20.671244
1705.435549	-3.002600	3.439900	-10.327000	25.739356	0.000222	20.686221
1706.446388	-3.006400	3.438900	-10.338000	25.752524	0.000224	20.684749
1707.435002	-3.000100	3.438400	-10.314000	25.732324	0.000222	20.680106
1708.434564	-2.998000	3.439000	-10.309000	25.715232	0.000222	20.672420
1709.433817	-2.992900	3.437600	-10.288000	25.735156	0.000221	20.683899
1710.432313	-2.986200	3.437700	-10.264000	25.757343	0.000220	20.657344
1711.434504	-2.986300	3.437600	-10.265000	25.777966	0.000223	20.676639
1712.436059	-3.015500	3.436800	-10.363000	25.822533	0.000220	20.650754
1713.440338	-2.997500	3.437600	-10.304000	25.829913	0.000218	20.661963
1714.431082	-2.997500	3.436100	-10.298000	25.812399	0.000219	20.678036
1715.436036	-2.987900	3.436300	-10.267000	25.786168	0.000219	20.669230
1716.437354	-2.986300	3.436100	-10.260000	25.785322	0.000218	20.668854
1717.435657	-2.990300	3.434700	-10.270000	25.772424	0.000218	20.653051
1718.439330	-2.983900	3.435700	-10.251000	25.792225	0.000216	20.653975
1719.435151	-2.988700	3.434500	-10.264000	25.793199	0.000217	20.670603
1720.436566	-3.005000	3.434800	-10.320000	25.766544	0.000218	20.668484
1721.437789	-3.005800	3.434500	-10.322000	25.797049	0.000217	20.662141
1722.441006	-2.973800	3.434700	-10.212000	25.829569	0.000217	20.682483
1723.436720	-3.010000	3.433800	-10.335000	25.731833	0.000216	20.675819
1724.438605	-2.982000	3.432800	-10.236000	25.738491	0.000216	20.652632
1725.435992	-2.995600	3.432600	-10.282000	25.768162	0.000218	20.657780
1726.437909	-3.002700	3.431400	-10.303000	25.752505	0.000215	20.643000
1727.436240	-2.996800	3.433300	-10.288000	25.724108	0.000216	20.659998
1728.436687	-2.990100	3.431700	-10.259000	25.705447	0.000214	20.669230
1729.435980	-2.999900	3.431200	-10.292000	25.676508	0.000214	20.679046
1730.436454	-2.972300	3.433200	-10.203000	25.696581	0.000215	20.668860
1731.435729	-2.976200	3.432300	-10.214000	25.683369	0.000215	20.684040
1732.437775	-2.990400	3.430300	-10.257000	25.673351	0.000214	20.657854
1733.437983	-2.992400	3.430800	-10.265000	25.660954	0.000214	20.661525
1734.437110	-3.010000	3.429800	-10.323000	25.687268	0.000211	20.644330
1735.441831	-2.989700	3.430300	-10.255000	25.681903	0.000213	20.665497
1736.438813	-2.994000	3.428800	-10.265000	25.693135	0.000213	20.654965
1737.442974	-2.995800	3.429000	-10.271000	25.705949	0.000214	20.661198
1738.443265	-2.995500	3.428500	-10.269000	25.668838	0.000212	20.666599
1739.438077	-3.009700	3.429000	-10.318000	25.688463	0.000212	20.663550
1740.442754	-3.015700	3.427100	-10.334000	25.725334	0.000212	20.674507
1741.440719	-2.977700	3.427600	-10.206000	25.739673	0.000211	20.646707
1742.440521	-3.003600	3.427400	-10.294000	25.743542	0.000211	20.654387
1743.442543	-2.998100	3.427900	-10.276000	25.746325	0.000211	20.674254
1744.439221	-2.990400	3.426300	-10.245000	25.757581	0.000209	20.676077
1745.443048	-2.979100	3.427400	-10.209000	25.785530	0.000210	20.671434
1746.443847	-3.000800	3.425600	-10.277000	25.823616	0.000210	20.654688
1747.448244	-3.009200	3.424600	-10.305000	25.828557	0.000209	20.660127
1748.446270	-2.981200	3.426300	-10.214000	25.845525	0.000210	20.655360
1749.445833	-2.992400	3.425900	-10.251000	25.828214	0.000210	20.683966
1750.443303	-3.001900	3.425100	-10.281000	25.807415	0.000208	20.640783
1751.447792	-3.018600	3.424300	-10.335000	25.768206	0.000209	20.650711
1752.449667	-3.023800	3.424200	-10.353000	25.774091	0.000207	20.644294
1753.451633	-3.028300	3.423300	-10.365000	25.813502	0.000208	20.656382
1754.448009	-3.000400	3.424400	-10.273000	25.774250	0.000207	20.645876
1755.448622	-3.011800	3.422600	-10.307000	25.782116	0.000207	20.668953
1756.450859	-2.988500	3.424000	-10.231000	25.762639	0.000206	20.643222
1757.452252	-3.003700	3.423800	-10.283000	25.708224	0.000206	20.665855
1758.450678	-2.994000	3.422700	-10.247000	25.644769	0.000207	20.665658
1759.448061	-3.007100	3.421100	-10.286000	25.677294	0.000204	20.640001
1760.454282	-2.997400	3.419900	-10.250000	25.719529	0.000207	20.647336
1761.452084	-2.992500	3.421700	-10.238000	25.720572	0.000208	20.646961
1762.452952	-2.966400	3.421700	-10.149000	25.693069	0.000203	20.668651
1763.454361	-3.019100	3.420500	-10.326000	25.721270	0.000204	20.648611
1764.454484	-2.997700	3.420300	-10.252000	25.774882	0.000205	20.647460
1765.454666	-3.017800	3.419300	-10.317000	25.770983	0.000204	20.659666
1766.455621	-3.007000	3.420500	-10.285000	25.783330	0.000203	20.666853
1767.456046	-3.012300	3.419600	-10.300000	25.822876	0.000203	20.658213
1768.455404	-3.000300	3.419200	-10.258000	25.850780	0.000202	20.657794
1769.454897	-3.007700	3.418800	-10.282000	25.836589	0.000202	20.653970
1770.455635	-3.005300	3.418000	-10.271000	25.827829	0.000200	20.666508
1771.458783	-3.002600	3.417900	-10.262000	25.808991	0.000202	20.642841
1772.456429	-3.017900	3.418200	-10.315000	25.763676	0.000202	20.648531
1773.457377	-3.007800	3.416300	-10.275000	25.763480	0.000201	20.649757
1774.456056	-3.019100	3.416600	-10.314000	25.786143	0.000202	20.664463
1775.452997	-2.999800	3.417000	-10.250000	25.800820	0.000201	20.669723
1776.456713	-3.003000	3.415700	-10.256000	25.845342	0.000202	20.680309
1777.452830	-3.002000	3.417000	-10.256000	25.851331	0.000203	20.664038
1778.458138	-3.007500	3.416500	-10.274000	25.850633	0.000200	20.640574
1779.456658	-2.991900	3.416800	-10.221000	25.810088	0.000199	20.650582
1780.457623	-3.008200	3.414900	-10.272000	25.821392	0.000199	20.665258
1781.458364	-2.995600	3.414900	-10.228000	25.814588	0.000198	20.669802
