1527.521145	-3.041600	3.564300	-10.840000	24.397598	7.678014E-5	20.729557
1528.525857	-3.010300	3.564500	-10.729000	24.340199	7.513001E-5	20.717019
1529.527601	-3.019900	3.563700	-10.761000	24.311694	7.499800E-5	20.706916
1530.527559	-3.016900	3.563900	-10.751000	24.312564	7.179677E-5	20.721540
1531.505718	-2.981200	3.564500	-10.626000	24.317612	7.701115E-5	20.725656
1532.507081	-3.010300	3.562700	-10.723000	24.280472	7.645011E-5	20.701675
1533.528650	-2.986800	3.565200	-10.648000	24.281896	7.615309E-5	20.718278
1534.532561	-3.039600	3.563100	-10.830000	24.305531	7.493200E-5	20.719226
1535.532238	-2.996800	3.562400	-10.675000	24.290102	7.618609E-5	20.718922
1536.529972	-3.018600	3.562300	-10.752000	24.278959	7.559205E-5	20.721970
1537.531484	-2.994700	3.562800	-10.669000	24.315583	7.446997E-5	20.731681
1538.513546	-3.016700	3.561400	-10.742000	24.350189	7.579006E-5	20.724195
1539.512966	-3.012200	3.561700	-10.727000	24.350857	7.423895E-5	20.721546
1540.507582	-3.007900	3.560300	-10.708000	24.329807	7.232481E-5	20.724139
1541.508579	-3.006600	3.560300	-10.703000	24.345582	7.499800E-5	20.722419
1542.514410	-2.996600	3.560600	-10.668000	24.389400	7.367791E-5	20.727970
1543.530771	-2.978400	3.561900	-10.608000	24.363864	7.278684E-5	20.692393
1544.530557	-3.004200	3.559400	-10.693000	24.377306	7.466798E-5	20.712044
1545.532410	-2.993600	3.559600	-10.655000	24.417355	7.351290E-5	20.701485
1546.514390	-3.015500	3.558800	-10.731000	24.438182	7.245682E-5	20.724278
1547.514484	-2.993800	3.559100	-10.654000	24.430342	7.235781E-5	20.714042
1548.515694	-2.997700	3.558300	-10.665000	24.393427	7.255583E-5	20.708775
1549.515030	-3.010300	3.558900	-10.713000	24.351745	7.196178E-5	20.703470
1550.515634	-3.001000	3.557700	-10.676000	24.366914	7.041067E-5	20.709679
1551.515071	-2.992100	3.559100	-10.648000	24.375063	7.400793E-5	20.723070
1552.515308	-3.004500	3.557500	-10.688000	24.389034	7.206079E-5	20.706739
1553.515938	-2.981400	3.558100	-10.608000	24.360234	7.344689E-5	20.709142
1554.514994	-2.990400	3.557700	-10.638000	24.326133	7.248982E-5	20.701960
1555.520964	-3.005700	3.557300	-10.690000	24.301813	7.311687E-5	20.707909
1556.516940	-2.976800	3.556400	-10.586000	24.323795	7.324888E-5	20.712891
1557.517405	-3.006400	3.556200	-10.690000	24.317159	7.199478E-5	20.709079
1558.518291	-2.993800	3.555900	-10.644000	24.337232	7.110372E-5	20.708352
1559.519123	-2.994500	3.555900	-10.647000	24.334081	6.998164E-5	20.687645
1560.543128	-3.019700	3.553600	-10.730000	24.382985	7.113672E-5	20.731018
1561.536238	-3.016500	3.555200	-10.723000	24.403762	7.064169E-5	20.688796
1562.519643	-3.007700	3.554300	-10.689000	24.400435	6.885956E-5	20.700632
1563.517028	-2.989000	3.554400	-10.623000	24.413171	7.123573E-5	20.702029
1564.522094	-3.004900	3.553500	-10.677000	24.363713	6.852953E-5	20.718797
1565.521305	-2.989000	3.553600	-10.621000	24.413045	6.915658E-5	20.698584
1566.548549	-2.979700	3.552600	-10.585000	24.433595	6.813350E-5	20.690276
1567.533189	-2.990600	3.552400	-10.623000	24.427923	6.951960E-5	20.700234
1568.544791	-3.037100	3.551500	-10.785000	24.426707	6.803450E-5	20.706126
1569.539563	-3.015600	3.552100	-10.711000	24.437155	6.852953E-5	20.696693
1570.541329	-3.012000	3.551200	-10.696000	24.442026	7.014665E-5	20.713909
1571.549206	-3.013600	3.551100	-10.701000	24.400265	6.984963E-5	20.694297
1572.540404	-3.000100	3.551500	-10.654000	24.374490	6.879355E-5	20.691199
1573.522263	-3.019100	3.549000	-10.714000	24.379103	6.727544E-5	20.708156
1574.537620	-3.015500	3.549400	-10.702000	24.389627	6.849653E-5	20.705437
1575.535217	-2.999200	3.550300	-10.647000	24.372486	6.889256E-5	20.707208
1576.523829	-2.972800	3.549800	-10.552000	24.388682	6.895856E-5	20.705437
1577.526394	-3.000000	3.549100	-10.646000	24.375480	6.951960E-5	20.687924
1578.523314	-2.995000	3.548200	-10.626000	24.402893	6.833152E-5	20.681285
1579.529943	-3.028400	3.547300	-10.742000	24.411804	6.744045E-5	20.691648
1580.546082	-2.990800	3.549100	-10.614000	24.390668	6.780348E-5	20.703162
1581.545837	-2.999500	3.548300	-10.642000	24.391632	6.905757E-5	20.689429
1582.543658	-2.999800	3.548700	-10.645000	24.382160	6.793549E-5	20.690358
1583.542719	-3.006600	3.547800	-10.666000	24.343755	6.885956E-5	20.699722
1584.551434	-3.022900	3.547600	-10.723000	24.357292	6.869454E-5	20.698129
1585.542019	-2.996800	3.547700	-10.630000	24.337415	6.575733E-5	20.686723
1586.550605	-3.028700	3.545900	-10.739000	24.336268	6.668140E-5	20.675614
1587.545065	-2.988700	3.546200	-10.598000	24.345898	6.882655E-5	20.690491
1588.528511	-2.987800	3.545800	-10.593000	24.357664	6.915658E-5	20.677637
1589.529277	-3.005900	3.545200	-10.655000	24.316675	6.763847E-5	20.704800
1590.529512	-3.015900	3.544500	-10.689000	24.307568	6.819951E-5	20.671479
1591.546595	-2.998500	3.545100	-10.629000	24.303415	6.701142E-5	20.682961
1592.546685	-3.015100	3.544400	-10.686000	24.319958	6.882655E-5	20.706197
1593.545666	-2.996700	3.546100	-10.626000	24.337598	6.608735E-5	20.667939
1594.547863	-2.988100	3.542800	-10.584000	24.317147	6.793549E-5	20.713809
1595.543990	-3.004300	3.545000	-10.649000	24.358395	6.711043E-5	20.677897
1596.528656	-3.020900	3.543800	-10.704000	24.369096	6.674740E-5	20.699539
1597.528947	-2.999500	3.542900	-10.625000	24.403001	6.674740E-5	20.679971
1598.529778	-2.996400	3.542600	-10.614000	24.368227	6.678040E-5	20.662628
1599.530407	-3.009200	3.541600	-10.656000	24.349396	6.711043E-5	20.669817
1600.529965	-2.999200	3.541600	-10.621000	24.354293	6.697842E-5	20.671884
1601.531412	-3.000800	3.541300	-10.626000	24.370867	6.767147E-5	20.684719
1602.549192	-3.031000	3.541200	-10.733000	24.401078	6.572433E-5	20.677094
1603.531771	-2.999200	3.541500	-10.620000	24.373917	6.681341E-5	20.669759
1604.552396	-2.995300	3.541200	-10.606000	24.365113	6.506428E-5	20.675153
1605.547044	-3.009900	3.540900	-10.656000	24.386527	6.595534E-5	20.694266
1606.550605	-2.969000	3.539900	-10.509000	24.435385	6.668140E-5	20.658404
1607.550851	-3.013700	3.538200	-10.662000	24.407872	6.536130E-5	20.685806
1608.552060	-2.995500	3.541000	-10.606000	24.412743	6.638437E-5	20.693539
1609.556499	-3.002700	3.539700	-10.628000	24.435795	6.483326E-5	20.670670
1610.556541	-3.005100	3.539000	-10.634000	24.438158	7.001464E-5	20.679680
1611.552966	-2.999800	3.539100	-10.616000	24.457907	6.582333E-5	20.681949
1612.562250	-2.986800	3.538300	-10.567000	24.456810	6.496527E-5	20.670417
1613.539346	-2.973500	3.540100	-10.526000	24.458871	6.516328E-5	20.681020
1614.544892	-2.994400	3.538800	-10.596000	24.433519	6.592234E-5	20.662696
1615.560275	-2.995100	3.538200	-10.597000	24.398249	6.476726E-5	20.696542
1616.554647	-3.005600	3.537500	-10.631000	24.402307	6.598835E-5	20.674533
1617.560222	-3.001600	3.537000	-10.616000	24.393220	6.638437E-5	20.686754
1618.559661	-2.978100	3.535100	-10.527000	24.377490	6.516328E-5	20.680931
1619.559951	-2.998600	3.535500	-10.601000	24.365233	6.588934E-5	20.669108
1620.567481	-3.004600	3.534800	-10.620000	24.360229	6.592234E-5	20.687797
1621.543447	-3.016600	3.536300	-10.667000	24.368365	6.364517E-5	20.657075
1622.561771	-2.991600	3.534900	-10.574000	24.362441	6.631837E-5	20.682904
1623.543587	-3.006300	3.536200	-10.630000	24.340591	6.859554E-5	20.666199
1624.564539	-3.007300	3.535300	-10.631000	24.395992	6.437123E-5	20.693804
1625.558693	-3.022100	3.534000	-10.679000	24.392759	6.565832E-5	20.678231
1626.543334	-2.992500	3.534300	-10.576000	24.381712	6.516328E-5	20.668096
1627.545122	-3.007800	3.534400	-10.630000	24.340610	6.447023E-5	20.681392
1628.546540	-3.010800	3.531900	-10.633000	24.362302	6.542730E-5	20.662848
1629.544325	-2.994400	3.533600	-10.579000	24.356504	6.480026E-5	20.675999
1630.548061	-2.991700	3.532700	-10.568000	24.402527	6.460224E-5	20.693722
1631.547519	-2.994800	3.532800	-10.580000	24.418067	6.513028E-5	20.697458
1632.544725	-2.974100	3.532200	-10.504000	24.448933	6.506428E-5	20.696655
1633.548449	-3.008600	3.531100	-10.622000	24.425453	6.404120E-5	20.673097
1634.545678	-2.999000	3.530500	-10.588000	24.436796	6.635137E-5	20.694436
1635.567478	-3.008700	3.530500	-10.621000	24.441988	6.579033E-5	20.669297
1636.565563	-2.998100	3.532200	-10.589000	24.438182	6.483326E-5	20.679230
1637.567830	-3.022000	3.530200	-10.667000	24.435296	6.275411E-5	20.685818
1638.570112	-3.011100	3.528400	-10.623000	24.422352	6.262210E-5	20.683738
1639.566348	-3.014700	3.529000	-10.638000	24.429498	6.440423E-5	20.687114
1640.570872	-2.996300	3.529300	-10.574000	24.402407	6.321614E-5	20.668943
1641.570234	-3.014600	3.528900	-10.637000	24.398620	6.305113E-5	20.700233
1642.570240	-3.013600	3.527500	-10.630000	24.438396	6.529529E-5	20.671857
1643.551304	-3.019300	3.527400	-10.650000	24.445038	6.159902E-5	20.679944
1644.572466	-3.000700	3.526700	-10.581000	24.440432	6.196205E-5	20.683384
1645.569449	-3.008200	3.527800	-10.611000	24.447004	6.420621E-5	20.712265
1646.575727	-2.983700	3.527900	-10.524000	24.423764	6.272111E-5	20.676144
1647.573634	-2.998100	3.527500	-10.575000	24.457900	6.318314E-5	20.693797
1648.572085	-2.989600	3.527000	-10.543000	24.461378	6.357917E-5	20.696813
1649.579075	-3.009800	3.526400	-10.613000	24.446128	6.199505E-5	20.690048
1650.580034	-2.991200	3.526100	-10.546000	24.453741	6.364517E-5	20.682037
1651.575107	-3.005100	3.525600	-10.594000	24.435334	6.282011E-5	20.686804
1652.573162	-3.003300	3.525300	-10.587000	24.449393	6.216006E-5	20.669139
1653.577843	-3.002900	3.524700	-10.584000	24.441484	6.027893E-5	20.690604
1654.576978	-3.010900	3.523300	-10.608000	24.424892	6.249009E-5	20.673957
1655.584988	-2.997400	3.522900	-10.559000	24.379468	6.083997E-5	20.689080
1656.577680	-2.994900	3.524700	-10.555000	24.336009	6.196205E-5	20.698115
1657.575409	-3.010300	3.522900	-10.605000	24.356377	6.150002E-5	20.696263
1658.581702	-3.013700	3.522100	-10.614000	24.359573	6.107099E-5	20.664852
1659.581873	-2.983100	3.523800	-10.511000	24.370022	5.991590E-5	20.693829
1660.583231	-2.990600	3.522600	-10.533000	24.350214	6.143401E-5	20.687234
1661.576150	-2.998800	3.523400	-10.565000	24.348254	6.291912E-5	20.713719
1662.560235	-3.003600	3.521900	-10.577000	24.371169	6.440423E-5	20.695454
1663.561583	-3.008100	3.521700	-10.593000	24.384901	6.278711E-5	20.680779
1664.564403	-3.005300	3.520800	-10.580000	24.415773	6.070796E-5	20.700847
1665.578785	-2.993800	3.520600	-10.539000	24.412711	6.067496E-5	20.698248
1666.585227	-3.018800	3.520200	-10.626000	24.418540	6.107099E-5	20.696984
1667.584234	-2.989500	3.520100	-10.522000	24.372946	6.196205E-5	20.690598
1668.581815	-3.013000	3.519800	-10.604000	24.391971	6.064195E-5	20.694512
1669.586858	-2.998900	3.519800	-10.555000	24.444641	6.087297E-5	20.682866
1670.579733	-2.978100	3.520000	-10.482000	24.420260	6.047694E-5	20.691597
1671.590386	-2.985200	3.519100	-10.505000	24.413467	5.975089E-5	20.697585
1672.585681	-3.000200	3.518400	-10.555000	24.416284	5.849680E-5	20.687608
1673.585978	-2.993700	3.517800	-10.530000	24.399124	5.955287E-5	20.719707
1674.588811	-2.991800	3.519300	-10.527000	24.412654	6.097198E-5	20.700563
1675.589045	-3.014700	3.517500	-10.603000	24.387258	5.925585E-5	20.696896
1676.570399	-2.994100	3.516700	-10.529000	24.395614	5.839779E-5	20.711918
1677.589680	-2.987400	3.517400	-10.507000	24.435315	5.994890E-5	20.698166
1678.587799	-2.981700	3.516200	-10.483000	24.426934	5.899183E-5	20.707777
1679.587462	-3.008900	3.517000	-10.582000	24.398948	6.060895E-5	20.701985
1680.588889	-3.020100	3.515000	-10.615000	24.396408	5.885982E-5	20.703705
1681.592284	-2.976900	3.516400	-10.467000	24.417979	5.892583E-5	20.707802
1682.588178	-2.998400	3.516300	-10.542000	24.424772	5.938786E-5	20.701815
1683.583881	-2.966000	3.517500	-10.432000	24.433948	5.872781E-5	20.727142
1684.593875	-3.009900	3.513600	-10.574000	24.427407	5.945387E-5	20.710148
1685.597342	-3.030900	3.514600	-10.651000	24.435271	6.080697E-5	20.703812
1686.569860	-2.980700	3.515100	-10.477000	24.398456	5.866181E-5	20.732314
1687.592041	-2.997300	3.512700	-10.527000	24.413335	5.744072E-5	20.699349
1688.569409	-2.998300	3.514000	-10.535000	24.426272	5.991590E-5	20.697155
1689.570014	-3.008600	3.513500	-10.570000	24.433066	5.942086E-5	20.711558
1690.594735	-2.998300	3.514500	-10.536000	24.483660	6.011392E-5	20.703996
1691.572524	-3.004700	3.512300	-10.552000	24.487611	5.843079E-5	20.702744
1692.574174	-2.984300	3.513300	-10.484000	24.524549	5.701169E-5	20.691913
1693.575780	-2.991600	3.511800	-10.505000	24.541865	5.730871E-5	20.715452
1694.577500	-2.991200	3.512400	-10.506000	24.488544	5.806777E-5	20.725493
1695.575122	-3.000600	3.512000	-10.537000	24.451857	5.810077E-5	20.702435
1696.574317	-2.977200	3.512200	-10.456000	24.416152	5.823278E-5	20.707391
1697.574813	-2.987900	3.510200	-10.487000	24.406460	5.740772E-5	20.720428
1698.573147	-2.991400	3.511200	-10.502000	24.421004	5.800176E-5	20.719372
1699.573055	-2.977600	3.510300	-10.451000	24.356725	5.793576E-5	20.734546
1700.575711	-3.012700	3.510600	-10.576000	24.380238	5.635164E-5	20.714510
1701.591979	-3.009300	3.509000	-10.559000	24.368945	5.621963E-5	20.699861
1702.593236	-2.990500	3.509300	-10.493000	24.375486	5.744072E-5	20.730133
1703.574783	-2.985500	3.509400	-10.477000	24.435687	5.744072E-5	20.706601
1704.583569	-3.032200	3.508000	-10.636000	24.436733	5.668166E-5	20.709547
1705.577806	-2.991900	3.507900	-10.495000	24.452695	5.664866E-5	20.731726
1706.575037	-2.992100	3.507900	-10.495000	24.460585	5.618663E-5	20.723046
1707.585324	-2.988600	3.507100	-10.480000	24.473471	5.770474E-5	20.720801
1708.599006	-3.013700	3.505700	-10.564000	24.496402	5.760573E-5	20.727212
1709.594810	-2.973300	3.506600	-10.425000	24.457251	5.473452E-5	20.727288
1710.581761	-3.000000	3.506200	-10.517000	24.370136	5.800176E-5	20.727611
1711.575933	-2.997400	3.506700	-10.510000	24.358893	5.562559E-5	20.733402
1712.581429	-3.030700	3.505300	-10.622000	24.388500	5.526256E-5	20.725644
1713.581236	-3.028200	3.504500	-10.611000	24.413304	5.684668E-5	20.748633
1714.601382	-3.002500	3.505500	-10.524000	24.442304	5.582360E-5	20.734578
1715.577543	-3.014500	3.504900	-10.565000	24.415390	5.829878E-5	20.722275
1716.580956	-2.998400	3.504800	-10.508000	24.419120	5.417348E-5	20.737872
1717.579503	-3.021700	3.504300	-10.587000	24.445367	5.793576E-5	20.729590
1718.599806	-3.008700	3.503600	-10.541000	24.442512	5.701169E-5	20.724355
1719.601029	-2.990100	3.504700	-10.478000	24.450143	5.684668E-5	20.698344
1720.599366	-3.003400	3.502700	-10.520000	24.503277	5.608762E-5	20.746913
1721.598128	-3.014700	3.501500	-10.555000	24.473654	5.509755E-5	20.717666
1722.600372	-3.003100	3.504600	-10.524000	24.449324	5.608762E-5	20.729767
1723.577027	-3.034600	3.501400	-10.623000	24.432562	5.480053E-5	20.726700
1724.578256	-2.985900	3.502700	-10.457000	24.458858	5.539457E-5	20.735065
1725.581251	-3.004500	3.502300	-10.521000	24.458928	5.440450E-5	20.760266
1726.580456	-3.006200	3.500800	-10.524000	24.458083	5.579060E-5	20.730494
1727.601154	-2.998800	3.501300	-10.499000	24.457308	5.466852E-5	20.733984
1728.595870	-3.032100	3.499700	-10.609000	24.448190	5.509755E-5	20.734793
1729.597797	-3.018600	3.499200	-10.562000	24.416171	5.572459E-5	20.733017
1730.600629	-3.017400	3.499800	-10.559000	24.453660	5.483353E-5	20.747868
1731.602463	-2.997100	3.500900	-10.492000	24.452494	5.516355E-5	20.720618
1732.600739	-2.996300	3.498700	-10.483000	24.471770	5.737471E-5	20.744700
1733.601658	-3.014900	3.498800	-10.548000	24.457315	5.318341E-5	20.734464
1734.598867	-2.982500	3.499300	-10.436000	24.504978	5.206132E-5	20.746723
1735.583548	-2.988700	3.498100	-10.454000	24.515174	5.298539E-5	20.737986
1736.583764	-2.994500	3.498000	-10.474000	24.505697	5.480053E-5	20.750763
1737.580830	-2.982800	3.498700	-10.435000	24.509956	5.117026E-5	20.744131
1738.585042	-3.001600	3.497400	-10.497000	24.465904	5.400847E-5	20.751143
1739.584781	-3.017000	3.498800	-10.555000	24.433022	5.344743E-5	20.740439
1740.605247	-2.987700	3.497900	-10.450000	24.431850	5.341442E-5	20.756808
1741.599987	-3.010600	3.495200	-10.522000	24.422032	5.539457E-5	20.742690
1742.603743	-3.019400	3.495400	-10.553000	24.429115	5.084024E-5	20.736045
1743.586833	-3.007800	3.496200	-10.515000	24.420387	5.357944E-5	20.767593
1744.586428	-3.006700	3.496400	-10.512000	24.424817	5.456951E-5	20.756865
1745.588469	-3.012100	3.495300	-10.527000	24.465311	5.169830E-5	20.749600
1746.589390	-3.009400	3.495400	-10.519000	24.494121	5.450350E-5	20.759065
1747.609138	-2.989400	3.493800	-10.443000	24.494670	5.555958E-5	20.731639
1748.602154	-2.973700	3.494600	-10.391000	24.509994	5.503154E-5	20.748437
1749.606502	-3.004400	3.493600	-10.496000	24.508350	5.206132E-5	20.761960
1750.588653	-2.994700	3.494400	-10.464000	24.529327	5.176430E-5	20.765463
1751.607761	-2.999500	3.494500	-10.480000	24.539093	5.235835E-5	20.780952
1752.604632	-2.976600	3.493700	-10.398000	24.520940	5.242435E-5	20.751358
1753.610373	-2.996800	3.492900	-10.467000	24.516686	5.265537E-5	20.768902
1754.591837	-2.988700	3.491900	-10.435000	24.522112	5.192932E-5	20.762018
1755.592661	-2.991700	3.492000	-10.446000	24.478330	5.394246E-5	20.752705
1756.592898	-2.980900	3.492300	-10.410000	24.464776	5.169830E-5	20.777987
1757.604949	-3.005100	3.491900	-10.492000	24.482338	5.433849E-5	20.776167
1758.610973	-3.015000	3.490000	-10.522000	24.483365	5.357944E-5	20.754437
1759.613741	-2.994600	3.490800	-10.453000	24.502591	5.351343E-5	20.759027
1760.590255	-3.040300	3.489300	-10.607000	24.473957	5.456951E-5	20.772500
1761.592241	-2.975900	3.490300	-10.386000	24.483309	5.275438E-5	20.742526
1762.611658	-2.981200	3.491200	-10.407000	24.488658	5.453651E-5	20.739833
1763.606292	-2.997900	3.489600	-10.461000	24.497461	5.143428E-5	20.760993
1764.611288	-2.992000	3.489700	-10.441000	24.456792	5.334842E-5	20.752907
1765.611208	-2.984800	3.489000	-10.413000	24.463654	4.998217E-5	20.755524
1766.616124	-3.008300	3.489100	-10.495000	24.453837	5.202832E-5	20.763693
1767.613431	-3.003600	3.488000	-10.476000	24.484978	5.192932E-5	20.766487
1768.611458	-3.007300	3.488000	-10.488000	24.528432	5.308440E-5	20.784006
1769.597371	-2.990900	3.488300	-10.432000	24.524500	5.186331E-5	20.754456
1770.594317	-2.979700	3.488200	-10.393000	24.525590	5.080723E-5	20.780206
1771.601454	-2.992500	3.487500	-10.436000	24.516365	5.074123E-5	20.769528
1772.613977	-3.006000	3.487600	-10.483000	24.472136	5.232534E-5	20.754077
1773.599034	-2.982100	3.488700	-10.402000	24.467164	5.140128E-5	20.787496
1774.618656	-3.013400	3.485900	-10.504000	24.471645	5.275438E-5	20.773025
1775.613374	-2.974300	3.486200	-10.368000	24.493706	4.872808E-5	20.773347
1776.599210	-2.998300	3.485000	-10.448000	24.538803	4.915711E-5	20.763592
1777.619527	-3.001600	3.485600	-10.461000	24.520738	5.245735E-5	20.759217
1778.613494	-2.989800	3.485200	-10.419000	24.558821	5.110425E-5	20.784626
1779.597816	-3.004000	3.484000	-10.465000	24.572526	5.245735E-5	20.781306
1780.628244	-3.007500	3.483900	-10.477000	24.563327	5.070823E-5	20.783930
1781.618954	-3.004800	3.484500	-10.470000	24.558475	5.060922E-5	20.775743
1782.599391	-2.987900	3.484600	-10.411000	24.525142	5.064222E-5	20.792560
1783.601927	-3.016900	3.483500	-10.508000	24.538652	4.981716E-5	20.780036
1784.597383	-2.984200	3.482800	-10.392000	24.493403	5.176430E-5	20.794855
1785.599958	-2.988100	3.484200	-10.410000	24.500391	5.044421E-5	20.788115
1786.602260	-2.989300	3.482100	-10.409000	24.517984	4.928912E-5	20.773524
1787.599798	-2.995500	3.482200	-10.430000	24.517663	4.968515E-5	20.780314
1788.620269	-2.978900	3.482400	-10.373000	24.530524	4.902510E-5	20.796062
1789.604458	-3.018400	3.481100	-10.506000	24.550964	5.060922E-5	20.784328
1790.600326	-3.003000	3.482300	-10.456000	24.596633	4.968515E-5	20.788899
1791.624313	-3.011400	3.479700	-10.478000	24.613890	5.021319E-5	20.791043
1792.626307	-2.989800	3.480700	-10.405000	24.635526	4.829905E-5	20.796631
1793.602305	-2.986800	3.480800	-10.396000	24.621552	4.717697E-5	20.783083
1794.604415	-3.010600	3.480000	-10.477000	24.606008	5.014718E-5	20.803522
1795.606769	-3.024200	3.480400	-10.525000	24.608573	4.856307E-5	20.791397
1796.604602	-3.021100	3.479500	-10.511000	24.622150	4.965215E-5	20.780365
1797.602458	-3.014600	3.478700	-10.486000	24.616285	5.087324E-5	20.807670
1798.604320	-3.003600	3.479400	-10.450000	24.613802	4.961915E-5	20.784790
1799.621031	-2.992800	3.479200	-10.412000	24.572110	5.047721E-5	20.790373
1800.628124	-3.017300	3.479100	-10.497000	24.563680	4.790302E-5	20.776698
1801.627571	-2.978200	3.478600	-10.359000	24.589872	5.011418E-5	20.793970
1802.628915	-2.988100	3.478500	-10.393000	24.591517	4.978416E-5	20.790404
1803.627227	-3.000800	3.477800	-10.435000	24.589854	4.902510E-5	20.791106
1804.621710	-2.979300	3.478000	-10.360000	24.527626	4.820004E-5	20.775611
1805.628315	-3.007700	3.478100	-10.460000	24.491690	4.829905E-5	20.804515
1806.627850	-3.006000	3.476600	-10.449000	24.480322	4.985016E-5	20.781256
1807.626226	-2.998500	3.476800	-10.424000	24.459030	4.813404E-5	20.805413
1808.634047	-3.000300	3.476800	-10.430000	24.443465	4.757300E-5	20.796910
1809.629028	-3.002100	3.476300	-10.436000	24.435758	4.856307E-5	20.783963
1810.628308	-3.009100	3.474900	-10.456000	24.450542	4.839806E-5	20.817286
1811.632981	-3.008100	3.474800	-10.451000	24.479365	4.826605E-5	20.795943
1812.636206	-3.014100	3.475600	-10.475000	24.518326	4.820004E-5	20.803264
1813.633539	-2.995100	3.474700	-10.406000	24.501363	4.486680E-5	20.809005
1814.632614	-2.987300	3.474600	-10.378000	24.467916	4.816704E-5	20.813854
1815.617313	-3.001000	3.473800	-10.424000	24.465426	4.720997E-5	20.804718
1816.608592	-3.006900	3.474800	-10.447000	24.500979	4.529583E-5	20.832327
1817.613159	-3.007000	3.473200	-10.443000	24.519580	4.753999E-5	20.823014
1818.630426	-3.000100	3.472300	-10.416000	24.503959	4.555985E-5	20.791695
1819.609379	-3.018300	3.473200	-10.482000	24.491722	4.592287E-5	20.815927
1820.611820	-2.997500	3.473000	-10.409000	24.497406	4.585687E-5	20.814518
1821.613420	-3.008200	3.471900	-10.444000	24.502642	4.737498E-5	20.811237
1822.614038	-3.004400	3.471800	-10.429000	24.532649	4.430576E-5	20.814316
1823.632966	-3.013600	3.472800	-10.465000	24.499171	4.519682E-5	20.805857
1824.631351	-2.987700	3.471300	-10.370000	24.560203	4.427275E-5	20.824418
1825.632791	-2.992800	3.472200	-10.391000	24.544810	4.572486E-5	20.838370
1826.633590	-2.990900	3.470800	-10.380000	24.574380	4.572486E-5	20.820151
1827.618943	-2.985800	3.471100	-10.363000	24.609658	4.453677E-5	20.849383
1828.615287	-3.011400	3.470000	-10.448000	24.602563	4.473479E-5	20.827092
1829.622270	-2.999700	3.469300	-10.405000	24.608612	4.348070E-5	20.827946
1830.622117	-3.010300	3.469000	-10.441000	24.623034	4.159956E-5	20.821080
1831.642921	-2.993900	3.469900	-10.387000	24.607440	4.513082E-5	20.824399
1832.621761	-3.004000	3.468300	-10.418000	24.607818	4.407474E-5	20.829994
1833.620863	-3.004800	3.469100	-10.422000	24.619286	4.427275E-5	20.819690
1834.616042	-2.995600	3.468300	-10.388000	24.625725	4.324968E-5	20.816668
1835.620797	-2.983800	3.468600	-10.349000	24.634457	4.328268E-5	20.849611
1836.618930	-3.008000	3.467700	-10.430000	24.571085	4.285365E-5	20.808784
1837.616879	-2.999500	3.468100	-10.402000	24.552038	4.222660E-5	20.851786
1838.635025	-2.990800	3.468400	-10.373000	24.576435	4.361271E-5	20.816048
1839.632861	-3.013900	3.466400	-10.446000	24.576435	4.143455E-5	20.827428
1840.618229	-3.008100	3.467100	-10.429000	24.546468	4.216060E-5	20.831973
1841.621285	-3.007900	3.467500	-10.429000	24.572225	4.357970E-5	20.827472
1842.620407	-3.009500	3.466900	-10.433000	24.557979	4.417375E-5	20.818868
1843.638400	-2.984700	3.466900	-10.347000	24.557835	4.341469E-5	20.820145
1844.617123	-2.997500	3.467000	-10.392000	24.566864	4.318367E-5	20.815454
1845.621089	-3.002300	3.465500	-10.403000	24.577575	4.315067E-5	20.817667
1846.620124	-3.000600	3.465500	-10.398000	24.583107	4.183057E-5	20.827485
1847.627512	-3.011300	3.464600	-10.432000	24.593674	4.262263E-5	20.818172
1848.622071	-3.002300	3.464400	-10.400000	24.581463	4.255663E-5	20.839111
1849.646495	-3.049200	3.462800	-10.558000	24.562636	4.397573E-5	20.831600
1850.635308	-2.998900	3.464200	-10.389000	24.631383	4.288665E-5	20.814759
1851.644264	-3.000500	3.464200	-10.393000	24.658223	4.216060E-5	20.831259
1852.644559	-2.998700	3.463400	-10.384000	24.677968	4.456978E-5	20.785640
1853.642626	-2.993300	3.462000	-10.362000	24.674163	4.179757E-5	20.808374
1854.630875	-2.980800	3.464000	-10.325000	24.683563	4.156656E-5	20.843410
1855.646565	-3.010000	3.461800	-10.419000	24.691224	4.077450E-5	20.809373
1856.643608	-2.994200	3.461400	-10.363000	24.669368	4.084050E-5	20.815417
1857.641369	-3.005500	3.462100	-10.404000	24.664662	4.133554E-5	20.827763
1858.626845	-3.006900	3.461800	-10.408000	24.661657	4.229261E-5	20.834705
1859.627530	-2.993900	3.461400	-10.362000	24.597391	3.889336E-5	20.832334
1860.627633	-3.015000	3.459800	-10.430000	24.606099	3.912438E-5	20.824002
1861.628268	-3.012500	3.459900	-10.422000	24.602048	3.994944E-5	20.813773
1862.646826	-2.998000	3.460900	-10.375000	24.647160	4.077450E-5	20.807830
1863.649345	-3.004800	3.460200	-10.397000	24.603888	4.186358E-5	20.799498
1864.626326	-2.994600	3.459700	-10.359000	24.637936	4.110452E-5	20.821808
1865.642140	-2.995400	3.459100	-10.360000	24.659918	4.004844E-5	20.809253
1866.645681	-2.981600	3.459200	-10.313000	24.660315	4.242462E-5	20.800642
1867.652429	-2.997200	3.458700	-10.366000	24.649302	3.932239E-5	20.818989
