1377.373671	-2.980000	3.542200	-10.555000	25.595025	0.000323	20.811057
1378.373359	-2.992800	3.541500	-10.597000	25.605909	0.000325	20.823884
1379.375898	-3.010300	3.541200	-10.658000	25.546340	0.000323	20.799621
1380.374750	-2.977700	3.540500	-10.542000	25.512362	0.000322	20.824294
1381.373185	-3.007800	3.541100	-10.650000	25.514447	0.000321	20.818327
1382.378043	-3.001200	3.540900	-10.626000	25.491556	0.000322	20.816676
1383.373089	-2.999700	3.540200	-10.619000	25.485540	0.000320	20.827704
1384.373067	-2.994000	3.539400	-10.596000	25.452529	0.000320	20.841022
1385.378406	-3.004600	3.539100	-10.633000	25.503866	0.000321	20.830935
1386.374224	-2.995000	3.539900	-10.602000	25.543202	0.000321	20.824919
1387.374863	-2.972200	3.539500	-10.519000	25.532766	0.000320	20.813016
1388.376500	-2.975800	3.538400	-10.528000	25.553858	0.000320	20.821870
1389.376201	-3.039100	3.537700	-10.750000	25.553459	0.000319	20.822892
1390.373703	-3.014600	3.536200	-10.660000	25.592890	0.000318	20.820293
1391.377295	-2.996600	3.537000	-10.598000	25.636643	0.000317	20.822983
1392.374737	-2.995000	3.538400	-10.596000	25.596010	0.000317	20.835753
1393.375854	-3.010900	3.535200	-10.643000	25.583539	0.000316	20.825125
1394.376101	-2.997100	3.537800	-10.603000	25.639248	0.000318	20.820384
1395.374918	-3.001800	3.536200	-10.614000	25.672011	0.000320	20.816780
1396.377418	-2.989900	3.536100	-10.572000	25.656463	0.000319	20.816338
1397.379097	-3.013300	3.536000	-10.654000	25.676365	0.000317	20.832532
1398.380641	-2.992100	3.536000	-10.579000	25.712340	0.000317	20.817458
1399.378418	-2.981500	3.534900	-10.539000	25.697006	0.000314	20.831928
1400.378664	-2.998900	3.533800	-10.596000	25.701377	0.000318	20.798386
1401.377259	-2.980100	3.534400	-10.532000	25.669276	0.000316	20.829206
1402.378471	-2.979000	3.534000	-10.527000	25.606983	0.000315	20.819274
1403.380527	-2.982500	3.533500	-10.538000	25.559893	0.000316	20.819871
1404.377687	-3.012600	3.531900	-10.640000	25.577117	0.000313	20.807771
1405.377962	-3.001500	3.533000	-10.603000	25.564810	0.000316	20.808214
1406.382458	-2.995100	3.532900	-10.581000	25.601653	0.000315	20.824352
1407.379274	-2.993200	3.532200	-10.572000	25.610533	0.000312	20.800079
1408.380541	-3.021700	3.530300	-10.667000	25.619398	0.000314	20.787646
1409.380193	-3.000600	3.531000	-10.594000	25.633837	0.000313	20.820640
1410.378839	-2.988200	3.531800	-10.552000	25.613155	0.000315	20.798920
1411.380445	-3.023200	3.530200	-10.671000	25.589826	0.000313	20.812948
1412.379896	-3.011200	3.530600	-10.631000	25.602776	0.000313	20.801298
1413.381264	-2.984700	3.531500	-10.540000	25.554920	0.000313	20.799703
1414.381228	-3.005800	3.530200	-10.611000	25.561449	0.000311	20.798674
1415.382983	-3.009200	3.528500	-10.618000	25.558568	0.000312	20.819962
1416.380849	-3.003800	3.529000	-10.599000	25.525070	0.000312	20.779209
1417.385362	-3.006500	3.529100	-10.608000	25.510482	0.000312	20.813871
1418.386637	-2.996900	3.528500	-10.574000	25.543379	0.000310	20.798544
1419.385213	-2.996600	3.528100	-10.571000	25.581898	0.000310	20.790761
1420.385725	-2.999000	3.528800	-10.582000	25.578911	0.000309	20.805305
1421.386117	-3.019300	3.526500	-10.647000	25.599765	0.000311	20.788316
1422.384491	-2.987400	3.526900	-10.535000	25.622524	0.000308	20.804062
1423.386678	-3.021000	3.524600	-10.646000	25.609728	0.000311	20.776037
1424.385309	-3.007600	3.525900	-10.603000	25.648213	0.000307	20.807103
1425.384108	-2.991700	3.527500	-10.552000	25.630868	0.000307	20.807226
1426.387746	-2.996700	3.525900	-10.565000	25.672811	0.000308	20.782496
1427.388234	-2.996900	3.527100	-10.570000	25.668562	0.000307	20.808575
1428.383102	-3.015200	3.524300	-10.625000	25.609917	0.000308	20.808943
1429.387280	-3.000700	3.524800	-10.576000	25.559578	0.000305	20.775458
1430.390638	-3.002800	3.524400	-10.582000	25.532470	0.000308	20.807030
1431.385976	-3.000000	3.524200	-10.571000	25.570909	0.000305	20.798691
1432.389848	-2.995100	3.524000	-10.554000	25.593393	0.000304	20.784287
1433.392479	-2.976000	3.524400	-10.488000	25.627619	0.000305	20.786420
1434.387455	-3.009400	3.521700	-10.597000	25.650451	0.000306	20.797972
1435.393616	-2.989700	3.522200	-10.529000	25.693509	0.000302	20.802337
1436.390056	-3.004100	3.520100	-10.574000	25.683351	0.000305	20.784074
1437.389366	-2.977800	3.522000	-10.487000	25.678500	0.000303	20.779202
1438.389576	-3.007400	3.521000	-10.589000	25.646601	0.000305	20.794579
1439.393710	-2.990800	3.521700	-10.532000	25.605210	0.000302	20.768180
1440.393704	-2.996000	3.519600	-10.544000	25.615548	0.000302	20.772399
1441.391600	-2.997500	3.519200	-10.548000	25.659243	0.000303	20.785938
1442.393901	-3.003900	3.520000	-10.572000	25.691995	0.000303	20.774264
1443.388509	-2.992900	3.520100	-10.535000	25.718186	0.000302	20.773070
1444.390850	-2.995100	3.520500	-10.543000	25.689023	0.000301	20.801625
1445.391382	-2.996700	3.519800	-10.547000	25.671776	0.000301	20.777664
1446.390038	-3.034300	3.516600	-10.669000	25.704902	0.000301	20.781064
1447.393569	-3.011000	3.517900	-10.591000	25.637338	0.000299	20.778162
1448.392500	-3.026600	3.518400	-10.648000	25.638387	0.000300	20.763095
1449.392004	-3.014500	3.517600	-10.603000	25.638632	0.000301	20.782307
1450.394166	-3.016400	3.518100	-10.611000	25.619080	0.000302	20.771679
1451.390803	-3.010200	3.516200	-10.583000	25.621220	0.000300	20.767190
1452.390328	-2.988500	3.518200	-10.513000	25.666338	0.000299	20.779789
1453.391873	-3.001600	3.516500	-10.554000	25.676504	0.000298	20.763446
1454.392555	-2.990000	3.517400	-10.516000	25.709500	0.000298	20.790898
1455.392313	-3.025100	3.515200	-10.633000	25.737475	0.000298	20.788176
1456.391989	-2.987100	3.516400	-10.501000	25.750562	0.000297	20.762915
1457.392569	-3.023100	3.514100	-10.622000	25.699905	0.000298	20.765139
1458.393206	-3.001300	3.515600	-10.551000	25.711406	0.000296	20.769578
1459.393555	-3.015600	3.514200	-10.597000	25.721750	0.000296	20.779494
1460.392193	-2.991600	3.514300	-10.512000	25.696307	0.000296	20.769586
1461.392350	-3.017000	3.512700	-10.596000	25.681876	0.000297	20.763625
1462.392241	-2.969600	3.513600	-10.433000	25.671172	0.000295	20.782272
1463.398575	-3.009600	3.513200	-10.573000	25.692660	0.000295	20.766397
1464.394471	-2.996900	3.513500	-10.528000	25.692562	0.000298	20.760608
1465.392852	-3.002600	3.513300	-10.548000	25.676714	0.000298	20.764606
1466.392789	-2.989900	3.512200	-10.500000	25.647291	0.000295	20.770615
1467.392521	-3.004100	3.511800	-10.549000	25.668087	0.000295	20.752621
1468.393794	-2.977000	3.512200	-10.455000	25.653956	0.000294	20.757869
1469.394725	-3.026300	3.511100	-10.624000	25.663374	0.000293	20.764957
1470.395185	-2.959900	3.511500	-10.393000	25.624417	0.000292	20.760444
1471.393742	-2.980200	3.510800	-10.462000	25.619004	0.000293	20.781086
1472.394680	-3.000400	3.509400	-10.529000	25.597164	0.000292	20.745874
1473.395367	-2.999000	3.509000	-10.522000	25.607599	0.000291	20.770106
1474.403727	-2.998600	3.509800	-10.523000	25.643682	0.000293	20.776000
1475.396382	-3.001800	3.509100	-10.533000	25.655964	0.000294	20.741867
1476.396892	-2.985600	3.508800	-10.475000	25.598326	0.000292	20.749412
1477.397622	-3.002800	3.509100	-10.536000	25.570194	0.000291	20.752928
1478.395690	-2.996900	3.509300	-10.516000	25.607474	0.000291	20.745798
1479.396471	-2.994600	3.507100	-10.501000	25.602403	0.000291	20.741179
1480.396565	-2.979100	3.507000	-10.446000	25.559594	0.000293	20.747972
1481.396857	-2.968700	3.508000	-10.413000	25.560661	0.000291	20.767536
1482.398595	-2.986100	3.506800	-10.470000	25.585813	0.000290	20.748225
1483.398269	-3.002300	3.506600	-10.527000	25.603908	0.000290	20.749802
1484.398221	-2.977100	3.506700	-10.438000	25.592755	0.000290	20.749033
1485.397968	-3.000800	3.505600	-10.519000	25.600960	0.000288	20.747316
1486.399318	-2.983100	3.505000	-10.454000	25.595172	0.000290	20.742926
1487.399704	-2.978000	3.506000	-10.440000	25.602628	0.000288	20.737137
1488.401658	-2.986200	3.504700	-10.464000	25.596222	0.000288	20.735444
1489.397996	-2.972900	3.505500	-10.421000	25.563799	0.000287	20.735599
1490.398612	-3.007400	3.504000	-10.536000	25.552443	0.000289	20.727513
1491.402430	-3.018100	3.503100	-10.572000	25.571654	0.000287	20.747281
1492.399950	-3.013400	3.503800	-10.557000	25.597995	0.000287	20.749080
1493.400297	-2.989000	3.503500	-10.471000	25.623513	0.000287	20.759062
1494.401444	-2.962400	3.504000	-10.379000	25.699160	0.000286	20.759175
1495.403146	-2.988500	3.502000	-10.465000	25.699062	0.000284	20.735368
1496.406016	-2.999100	3.503500	-10.506000	25.675011	0.000287	20.751514
1497.408195	-3.006300	3.501900	-10.526000	25.685331	0.000286	20.741490
1498.407321	-3.020900	3.501200	-10.575000	25.660579	0.000285	20.731803
1499.407140	-3.013000	3.501100	-10.548000	25.645073	0.000285	20.731877
1500.406430	-3.004100	3.501900	-10.519000	25.587288	0.000282	20.730265
1501.405661	-2.995600	3.501100	-10.486000	25.649459	0.000283	20.738653
1502.410520	-2.984600	3.500300	-10.446000	25.692289	0.000285	20.739471
1503.405179	-2.992400	3.500000	-10.473000	25.680869	0.000281	20.728474
1504.406112	-2.998500	3.500100	-10.494000	25.687454	0.000285	20.729872
1505.405718	-2.974200	3.500200	-10.409000	25.731234	0.000283	20.725955
1506.407561	-2.991900	3.498100	-10.465000	25.704179	0.000284	20.727705
1507.409104	-2.990600	3.499400	-10.464000	25.691010	0.000282	20.748618
1508.408557	-2.981900	3.498400	-10.431000	25.613122	0.000284	20.727287
1509.410210	-3.001200	3.497500	-10.496000	25.606145	0.000282	20.726444
1510.408562	-2.976800	3.498200	-10.412000	25.599333	0.000280	20.719602
1511.410297	-2.990900	3.498400	-10.462000	25.658923	0.000283	20.729191
1512.410673	-2.986700	3.497200	-10.444000	25.657482	0.000279	20.724425
1513.408837	-2.967600	3.497200	-10.376000	25.713709	0.000281	20.720206
1514.409172	-2.996500	3.495900	-10.474000	25.746760	0.000281	20.734913
1515.410849	-3.002700	3.494900	-10.493000	25.768751	0.000282	20.700101
1516.409445	-2.992100	3.495300	-10.458000	25.719909	0.000280	20.697035
1517.411523	-3.015600	3.494400	-10.537000	25.700725	0.000278	20.734667
1518.413461	-2.997200	3.496300	-10.477000	25.648657	0.000278	20.727889
1519.409113	-2.992400	3.494200	-10.455000	25.694449	0.000280	20.714138
1520.409323	-2.980400	3.495100	-10.416000	25.690851	0.000278	20.723801
1521.411597	-2.978500	3.494500	-10.407000	25.722903	0.000278	20.720432
1522.408859	-3.000000	3.493800	-10.480000	25.687749	0.000279	20.731591
1523.410198	-2.993300	3.493100	-10.454000	25.705444	0.000277	20.702420
1524.414968	-2.978800	3.493700	-10.406000	25.687960	0.000276	20.718526
1525.410802	-3.016400	3.491500	-10.530000	25.699517	0.000277	20.725393
1526.414586	-3.027000	3.491700	-10.568000	25.690523	0.000277	20.717307
1527.416163	-2.992900	3.491100	-10.448000	25.687471	0.000278	20.724673
1528.411639	-3.019100	3.491000	-10.538000	25.721704	0.000276	20.696941
1529.413275	-3.021900	3.491000	-10.548000	25.735979	0.000277	20.718393
1530.415376	-3.012000	3.490700	-10.513000	25.729964	0.000274	20.715196
1531.413973	-2.967700	3.492600	-10.363000	25.692605	0.000273	20.712285
1532.416600	-3.006000	3.489900	-10.490000	25.620318	0.000274	20.718867
1533.416154	-2.997100	3.490200	-10.460000	25.608092	0.000273	20.702320
1534.414098	-2.974000	3.489900	-10.378000	25.596199	0.000274	20.723093
1535.418635	-2.977200	3.489000	-10.387000	25.558055	0.000273	20.713233
1536.421732	-3.006700	3.488900	-10.488000	25.555547	0.000273	20.719725
1537.415858	-2.983300	3.488800	-10.407000	25.540666	0.000274	20.707150
1538.420487	-3.008400	3.487800	-10.492000	25.576874	0.000272	20.742092
1539.420976	-3.000300	3.488500	-10.466000	25.649041	0.000272	20.724007
1540.417377	-2.993500	3.487700	-10.440000	25.659720	0.000272	20.710076
1541.420508	-2.981700	3.488300	-10.400000	25.691952	0.000271	20.708310
1542.420117	-2.983100	3.487400	-10.402000	25.744627	0.000272	20.701949
1543.417077	-3.002300	3.485800	-10.465000	25.760100	0.000272	20.709430
1544.420750	-2.999700	3.485600	-10.455000	25.783937	0.000270	20.703501
1545.419258	-2.991300	3.486200	-10.427000	25.704387	0.000271	20.715111
1546.419423	-3.019700	3.485300	-10.523000	25.660207	0.000271	20.697288
1547.429954	-2.995800	3.484400	-10.437000	25.647240	0.000272	20.710344
1548.422631	-3.007400	3.484700	-10.479000	25.616008	0.000270	20.703632
1549.420479	-3.007300	3.484500	-10.477000	25.623114	0.000269	20.704130
1550.419336	-3.000900	3.484800	-10.456000	25.629854	0.000270	20.693828
1551.424736	-2.960700	3.484500	-10.316000	25.627924	0.000269	20.708012
1552.422470	-2.996500	3.482900	-10.435000	25.646605	0.000268	20.693583
1553.425074	-2.993000	3.483000	-10.424000	25.640198	0.000269	20.725557
1554.423579	-3.002100	3.482900	-10.455000	25.642184	0.000269	20.695308
1555.422356	-3.020400	3.481400	-10.514000	25.706045	0.000268	20.703973
1556.422861	-3.020300	3.480800	-10.512000	25.705126	0.000266	20.684556
1557.425972	-2.998300	3.481700	-10.438000	25.702220	0.000266	20.710563
1558.423603	-3.009200	3.480400	-10.472000	25.722128	0.000265	20.701634
1559.424678	-2.970100	3.481100	-10.338000	25.723023	0.000264	20.688308
1560.426122	-2.999100	3.481500	-10.440000	25.743867	0.000265	20.699288
1561.424520	-2.984900	3.481500	-10.391000	25.747423	0.000265	20.684367
1562.424499	-2.987000	3.481100	-10.397000	25.710130	0.000264	20.700489
1563.425701	-3.016800	3.480000	-10.498000	25.671973	0.000264	20.697725
1564.424722	-2.977200	3.479600	-10.358000	25.639748	0.000263	20.690490
1565.424926	-2.991000	3.479700	-10.407000	25.617210	0.000266	20.690612
1566.427165	-3.001000	3.478600	-10.438000	25.614979	0.000264	20.698330
1567.434395	-2.996400	3.478000	-10.421000	25.647586	0.000263	20.695517
1568.428705	-3.004100	3.478000	-10.447000	25.658013	0.000262	20.680384
1569.430758	-3.002700	3.476500	-10.439000	25.665224	0.000266	20.683834
1570.428610	-2.998800	3.477500	-10.427000	25.613073	0.000260	20.689303
1571.432307	-3.013700	3.476500	-10.476000	25.628009	0.000261	20.693873
1572.433683	-2.994900	3.476400	-10.410000	25.699302	0.000263	20.679654
1573.427328	-3.010900	3.477500	-10.469000	25.686483	0.000261	20.677684
1574.432353	-2.977700	3.476900	-10.352000	25.659542	0.000260	20.686188
1575.435756	-2.986500	3.474200	-10.375000	25.641651	0.000260	20.688133
1576.428740	-2.978200	3.477000	-10.354000	25.641708	0.000262	20.684396
1577.429458	-2.997700	3.475500	-10.418000	25.683675	0.000259	20.683399
1578.435032	-3.004100	3.475700	-10.440000	25.693718	0.000260	20.693962
1579.430198	-2.975500	3.476300	-10.342000	25.689144	0.000261	20.709283
1580.436336	-2.987900	3.475200	-10.383000	25.697429	0.000259	20.680144
1581.434061	-3.021200	3.473700	-10.494000	25.725102	0.000259	20.682335
1582.434092	-2.989600	3.473600	-10.384000	25.687637	0.000258	20.676947
1583.439037	-2.996100	3.474400	-10.409000	25.715661	0.000258	20.676645
1584.438198	-2.991000	3.473600	-10.389000	25.762646	0.000258	20.666465
1585.433895	-3.010900	3.473600	-10.458000	25.755223	0.000257	20.684141
1586.436838	-2.965400	3.473300	-10.299000	25.754287	0.000257	20.666129
1587.440165	-3.010000	3.472300	-10.451000	25.752618	0.000258	20.682947
1588.434336	-2.976900	3.472700	-10.337000	25.723295	0.000259	20.664871
1589.437378	-2.999100	3.471200	-10.410000	25.690900	0.000259	20.677854
1590.439714	-3.012300	3.471400	-10.456000	25.700936	0.000256	20.683667
1591.434273	-3.001300	3.470800	-10.416000	25.676787	0.000257	20.675058
1592.439283	-3.004700	3.470400	-10.427000	25.650154	0.000254	20.664429
1593.439022	-2.982900	3.469800	-10.349000	25.630603	0.000256	20.681303
1594.435990	-2.996900	3.468400	-10.393000	25.609619	0.000255	20.671608
1595.442441	-2.994500	3.469900	-10.390000	25.609920	0.000254	20.679972
1596.441749	-3.028600	3.469700	-10.507000	25.580779	0.000254	20.689112
1597.437833	-3.019600	3.469100	-10.474000	25.636309	0.000255	20.675655
1598.440187	-3.020300	3.468600	-10.476000	25.648909	0.000254	20.666972
1599.440812	-3.012100	3.468900	-10.448000	25.705119	0.000255	20.660839
1600.437935	-2.999700	3.468400	-10.403000	25.665049	0.000253	20.668009
1601.440957	-2.993200	3.467800	-10.378000	25.623871	0.000251	20.676438
1602.440998	-2.979800	3.468100	-10.333000	25.589074	0.000254	20.646703
1603.441608	-2.987300	3.467300	-10.357000	25.650878	0.000254	20.661836
1604.439526	-3.002800	3.466500	-10.408000	25.673490	0.000254	20.665581
1605.441764	-3.007700	3.465500	-10.421000	25.687090	0.000252	20.678294
1606.440726	-2.994700	3.465800	-10.378000	25.719981	0.000251	20.656800
1607.441666	-3.011700	3.466200	-10.438000	25.720159	0.000252	20.653185
1608.448111	-3.001700	3.464100	-10.397000	25.734646	0.000252	20.653038
1609.440814	-2.991000	3.465300	-10.364000	25.682093	0.000251	20.682758
1610.445288	-2.995200	3.464400	-10.375000	25.676012	0.000250	20.679969
1611.444907	-3.004300	3.464600	-10.408000	25.678242	0.000252	20.676520
1612.442184	-3.002200	3.463600	-10.398000	25.665570	0.000252	20.680387
1613.444458	-2.996400	3.463500	-10.377000	25.687024	0.000248	20.667795
1614.445283	-2.999400	3.463000	-10.387000	25.727989	0.000250	20.658679
1615.443512	-2.994100	3.463300	-10.369000	25.676190	0.000249	20.666871
1616.444534	-2.977000	3.462800	-10.308000	25.646571	0.000248	20.676952
1617.446804	-2.992200	3.461900	-10.358000	25.677338	0.000249	20.658539
1618.443746	-2.983400	3.461600	-10.325000	25.697613	0.000249	20.661834
1619.444500	-2.978000	3.461800	-10.309000	25.719695	0.000246	20.664574
1620.444066	-3.000100	3.462900	-10.388000	25.704197	0.000246	20.665603
1621.445983	-2.972200	3.460600	-10.285000	25.667473	0.000245	20.668073
1622.446186	-2.980600	3.461200	-10.316000	25.640742	0.000246	20.675365
1623.445092	-2.989400	3.460800	-10.344000	25.628223	0.000246	20.666584
1624.446650	-3.011800	3.459100	-10.417000	25.625016	0.000247	20.643446
1625.447109	-3.012200	3.459600	-10.420000	25.655475	0.000245	20.658866
1626.447488	-3.003600	3.458700	-10.388000	25.721451	0.000247	20.663493
1627.447298	-2.996200	3.459800	-10.366000	25.755984	0.000244	20.679689
1628.448390	-2.971500	3.458900	-10.277000	25.745770	0.000242	20.673697
1629.446614	-3.012600	3.457000	-10.414000	25.722231	0.000244	20.667596
1630.449086	-2.993900	3.457300	-10.350000	25.744467	0.000244	20.660058
1631.447600	-3.010100	3.456500	-10.403000	25.712685	0.000243	20.654687
1632.449623	-2.987400	3.457200	-10.327000	25.675765	0.000246	20.676876
1633.448193	-3.019000	3.456300	-10.434000	25.635197	0.000242	20.685444
1634.448134	-3.012300	3.455900	-10.408000	25.628815	0.000245	20.660540
1635.449520	-3.016500	3.455700	-10.423000	25.700499	0.000241	20.664260
1636.448675	-3.008800	3.457000	-10.401000	25.720480	0.000244	20.662518
1637.449154	-3.025000	3.455700	-10.453000	25.719984	0.000243	20.658225
1638.449858	-3.030900	3.453900	-10.467000	25.741503	0.000241	20.680791
1639.448340	-3.029600	3.454800	-10.466000	25.748006	0.000241	20.685901
1640.450246	-3.021300	3.455300	-10.438000	25.746174	0.000242	20.654660
1641.449353	-3.010300	3.454000	-10.397000	25.796561	0.000242	20.645053
1642.449544	-2.997900	3.455500	-10.358000	25.747615	0.000241	20.667488
1643.448081	-2.973400	3.455400	-10.273000	25.740510	0.000240	20.674577
1644.450069	-2.996200	3.455600	-10.353000	25.681386	0.000239	20.656916
1645.450096	-2.988300	3.453400	-10.319000	25.693947	0.000239	20.676646
1646.451225	-2.989700	3.453200	-10.323000	25.689275	0.000238	20.681437
1647.451896	-3.018700	3.452300	-10.421000	25.683943	0.000239	20.667071
1648.451734	-3.006600	3.451100	-10.375000	25.706399	0.000238	20.680144
1649.452525	-3.011000	3.452500	-10.395000	25.741982	0.000240	20.684592
1650.453306	-3.011700	3.452000	-10.396000	25.728513	0.000238	20.650196
1651.450695	-2.988700	3.452400	-10.317000	25.762704	0.000238	20.661307
1652.452733	-2.998200	3.451000	-10.346000	25.761808	0.000237	20.668469
1653.452412	-3.004300	3.451100	-10.367000	25.718558	0.000238	20.666751
1654.457890	-3.002000	3.451900	-10.361000	25.627641	0.000237	20.692081
1655.453620	-2.990100	3.450100	-10.316000	25.602546	0.000236	20.676358
1656.455535	-3.025000	3.449900	-10.435000	25.572550	0.000238	20.655714
1657.455320	-3.007400	3.449500	-10.373000	25.630621	0.000237	20.675631
1658.454434	-2.980000	3.449600	-10.278000	25.611597	0.000236	20.677388
1659.455350	-3.006400	3.448700	-10.367000	25.646900	0.000237	20.675860
1660.456597	-3.023700	3.449100	-10.427000	25.698797	0.000236	20.651169
1661.455882	-3.008700	3.449100	-10.377000	25.720520	0.000236	20.669670
1662.457331	-3.025100	3.447400	-10.428000	25.712194	0.000234	20.657039
1663.456099	-2.999700	3.446600	-10.338000	25.694654	0.000235	20.661233
1664.458250	-3.020100	3.446700	-10.409000	25.719715	0.000234	20.679294
1665.457024	-3.006700	3.446900	-10.362000	25.720130	0.000234	20.672599
1666.460127	-3.022600	3.447100	-10.418000	25.734520	0.000232	20.672353
1667.459639	-3.015600	3.446400	-10.392000	25.749031	0.000235	20.679343
1668.459359	-3.040900	3.445400	-10.475000	25.708507	0.000232	20.668985
1669.461894	-2.996300	3.446100	-10.325000	25.680704	0.000233	20.660024
1670.460023	-3.003600	3.446000	-10.349000	25.665597	0.000232	20.670456
1671.459918	-3.013500	3.446300	-10.384000	25.687956	0.000233	20.648815
1672.459766	-2.992000	3.445000	-10.306000	25.701842	0.000233	20.674144
1673.461061	-3.021800	3.442900	-10.402000	25.667429	0.000232	20.687945
1674.460845	-3.001300	3.444900	-10.337000	25.664002	0.000232	20.678338
1675.459801	-3.021800	3.443300	-10.404000	25.687501	0.000233	20.657842
1676.461126	-3.000700	3.444100	-10.333000	25.709021	0.000231	20.693211
1677.462634	-2.999600	3.442800	-10.326000	25.780350	0.000228	20.694208
1678.465270	-2.993400	3.442600	-10.303000	25.737191	0.000230	20.675036
1679.463512	-3.011700	3.442300	-10.367000	25.740544	0.000229	20.669869
1680.463109	-3.005400	3.441600	-10.342000	25.714654	0.000229	20.690808
1681.466032	-3.011000	3.442100	-10.364000	25.750408	0.000229	20.681201
1682.462657	-3.016800	3.442600	-10.384000	25.786154	0.000228	20.675380
1683.463053	-2.984400	3.443000	-10.275000	25.820619	0.000228	20.698149
1684.466154	-2.996200	3.442000	-10.312000	25.908729	0.000228	20.666697
1685.463766	-3.007000	3.441800	-10.349000	25.874966	0.000227	20.688257
1686.463777	-3.002600	3.440900	-10.331000	25.828611	0.000230	20.672510
1687.467396	-3.014300	3.439700	-10.367000	25.772164	0.000228	20.692623
1688.462963	-2.980400	3.440700	-10.253000	25.769510	0.000226	20.692328
1689.465104	-3.002700	3.439400	-10.327000	25.810283	0.000227	20.701043
1690.468934	-3.011800	3.439200	-10.357000	25.804986	0.000228	20.669640
1691.463453	-2.990200	3.439700	-10.284000	25.787090	0.000228	20.691021
1692.466990	-2.998100	3.438700	-10.308000	25.752394	0.000228	20.677980
1693.468962	-2.980200	3.440100	-10.251000	25.725455	0.000225	20.690751
1694.466931	-2.996400	3.438000	-10.301000	25.736085	0.000226	20.668709
1695.468318	-2.993500	3.437700	-10.290000	25.764366	0.000225	20.697119
1696.472388	-2.993300	3.437100	-10.288000	25.787391	0.000223	20.678520
1697.468742	-3.007100	3.435500	-10.331000	25.728662	0.000224	20.710569
1698.468125	-3.003300	3.437200	-10.322000	25.717853	0.000224	20.690702
1699.473190	-3.006300	3.437300	-10.333000	25.733407	0.000225	20.701584
1700.469728	-3.026200	3.435600	-10.396000	25.776290	0.000226	20.687758
1701.469640	-2.996600	3.436600	-10.297000	25.742725	0.000223	20.687235
1702.472157	-2.991700	3.436200	-10.279000	25.747747	0.000225	20.687063
1703.470336	-3.012200	3.435200	-10.347000	25.740487	0.000225	20.702532
1704.468724	-2.981400	3.436000	-10.243000	25.780814	0.000224	20.693726
1705.471095	-3.003800	3.433900	-10.314000	25.779195	0.000221	20.711542
1706.469716	-2.994300	3.435500	-10.286000	25.820017	0.000222	20.692803
1707.476765	-3.011500	3.432000	-10.333000	25.838776	0.000224	20.682722
1708.474690	-3.007100	3.433500	-10.323000	25.826129	0.000224	20.685191
1709.470322	-2.997600	3.433800	-10.291000	25.851268	0.000223	20.691952
1710.471326	-3.007400	3.432600	-10.323000	25.795920	0.000222	20.708426
1711.471962	-3.013900	3.432200	-10.343000	25.777087	0.000222	20.700888
1712.486937	-3.018500	3.431900	-10.359000	25.757635	0.000220	20.699368
1713.470302	-3.001400	3.431000	-10.297000	25.761038	0.000220	20.697095
1714.470925	-3.001000	3.432900	-10.301000	25.742351	0.000222	20.706301
1715.469229	-3.005900	3.430800	-10.312000	25.746715	0.000220	20.692191
1716.471266	-3.015600	3.430600	-10.344000	25.730623	0.000219	20.716333
1717.473533	-2.993200	3.430300	-10.267000	25.756855	0.000219	20.717551
1718.471512	-2.993300	3.430000	-10.266000	25.799404	0.000219	20.710030
1719.473630	-2.993600	3.428400	-10.263000	25.814240	0.000219	20.699802
1720.475884	-3.007800	3.430500	-10.317000	25.792894	0.000220	20.721035
1721.474728	-2.976900	3.430100	-10.209000	25.760022	0.000216	20.725000
1722.473339	-2.982800	3.430200	-10.231000	25.741881	0.000217	20.707726
1723.475840	-2.982400	3.429600	-10.227000	25.762253	0.000218	20.700212
1724.474833	-2.996900	3.428100	-10.273000	25.808764	0.000217	20.715165
1725.478281	-3.009100	3.428200	-10.315000	25.819719	0.000216	20.703883
1726.479506	-3.023600	3.426400	-10.359000	25.813876	0.000218	20.709868
1727.476523	-3.007800	3.427500	-10.308000	25.819271	0.000217	20.690156
1728.476490	-3.011300	3.426700	-10.318000	25.844672	0.000214	20.700974
1729.480854	-2.997500	3.426400	-10.270000	25.850441	0.000216	20.730005
1730.475240	-3.020700	3.425600	-10.346000	25.866653	0.000217	20.727799
1731.476600	-2.984500	3.428700	-10.232000	25.902304	0.000215	20.711929
1732.481496	-3.016700	3.426300	-10.335000	25.897934	0.000216	20.688097
1733.476937	-2.990100	3.426100	-10.244000	25.847682	0.000214	20.718698
1734.478675	-3.028600	3.423500	-10.368000	25.836916	0.000215	20.690338
1735.479910	-3.002400	3.424800	-10.282000	25.821983	0.000215	20.713745
1736.478697	-3.008100	3.424500	-10.300000	25.820225	0.000216	20.714824
1737.480926	-3.016700	3.423100	-10.325000	25.788770	0.000213	20.722583
1738.483710	-2.994600	3.423400	-10.250000	25.779875	0.000212	20.727398
1739.478950	-2.982400	3.424600	-10.212000	25.799725	0.000213	20.718413
1740.482720	-2.997900	3.422800	-10.260000	25.821039	0.000211	20.706632
1741.486229	-3.007300	3.422900	-10.292000	25.825938	0.000212	20.723408
1742.480422	-2.997900	3.423300	-10.262000	25.794777	0.000213	20.720556
1743.483365	-3.016000	3.422800	-10.322000	25.779623	0.000212	20.715290
1744.485171	-2.989600	3.422400	-10.231000	25.760196	0.000212	20.711423
