1439.387698	-3.003900	3.554700	-10.676000	25.070045	0.000242	20.843443
1440.390723	-3.030200	3.553800	-10.768000	25.089311	0.000242	20.849506
1441.387047	-3.007400	3.553300	-10.686000	25.114767	0.000242	20.840447
1442.388495	-3.019400	3.553100	-10.727000	25.169234	0.000241	20.856718
1443.390110	-2.998300	3.554200	-10.656000	25.198144	0.000240	20.839276
1444.389175	-3.014100	3.553400	-10.710000	25.169531	0.000240	20.845164
1445.394234	-3.009500	3.551700	-10.688000	25.135327	0.000240	20.862034
1446.389955	-3.012400	3.552200	-10.699000	25.083321	0.000239	20.838277
1447.389839	-2.988900	3.552800	-10.618000	25.111664	0.000240	20.837806
1448.389613	-3.024200	3.550000	-10.734000	25.073079	0.000239	20.820411
1449.389505	-2.988300	3.552300	-10.615000	25.116587	0.000239	20.833740
1450.388693	-3.005200	3.550100	-10.668000	25.162599	0.000239	20.856222
1451.393590	-2.997200	3.551600	-10.645000	25.183280	0.000236	20.830044
1452.389485	-3.005000	3.550000	-10.667000	25.192379	0.000239	20.836334
1453.390403	-2.988500	3.550400	-10.610000	25.164861	0.000236	20.852329
1454.395508	-3.000900	3.550300	-10.653000	25.174801	0.000235	20.844291
1455.392424	-3.015800	3.549600	-10.704000	25.149224	0.000236	20.819563
1456.394671	-2.976700	3.549700	-10.565000	25.066741	0.000236	20.828747
1457.392461	-2.996700	3.548600	-10.633000	25.068603	0.000235	20.840573
1458.392393	-3.002500	3.548200	-10.652000	25.112931	0.000235	20.847612
1459.393555	-3.020600	3.547900	-10.716000	25.151386	0.000235	20.834535
1460.396283	-2.983000	3.548300	-10.584000	25.139825	0.000234	20.827671
1461.395764	-3.001300	3.546200	-10.642000	25.133413	0.000236	20.821708
1462.395171	-2.993700	3.546800	-10.618000	25.095627	0.000233	20.831665
1463.394358	-2.985400	3.546900	-10.588000	25.121057	0.000233	20.838227
1464.396377	-3.011400	3.546300	-10.678000	25.174451	0.000235	20.842043
1465.398893	-2.976100	3.547000	-10.555000	25.202842	0.000234	20.823130
1466.397356	-3.002100	3.545500	-10.643000	25.199383	0.000233	20.820132
1467.399584	-2.968400	3.546800	-10.527000	25.172609	0.000231	20.812693
1468.398588	-2.983900	3.546600	-10.581000	25.123113	0.000233	20.829386
1469.398611	-3.015500	3.544200	-10.687000	25.142654	0.000232	20.815811
1470.400723	-2.990000	3.544400	-10.597000	25.120629	0.000230	20.814091
1471.397060	-2.995800	3.544700	-10.618000	25.141087	0.000230	20.819928
1472.400635	-3.014800	3.543000	-10.680000	25.164280	0.000229	20.831832
1473.399771	-2.983200	3.544300	-10.573000	25.158037	0.000229	20.792849
1474.399562	-3.014800	3.543600	-10.682000	25.161468	0.000230	20.814785
1475.400570	-2.997800	3.543000	-10.620000	25.181177	0.000229	20.805174
1476.400834	-3.004700	3.542100	-10.642000	25.198355	0.000230	20.802030
1477.401886	-2.990800	3.542900	-10.595000	25.139414	0.000229	20.813033
1478.401863	-3.013600	3.541700	-10.673000	25.108663	0.000229	20.807768
1479.401575	-2.995300	3.540900	-10.605000	25.068464	0.000229	20.814355
1480.401771	-2.992400	3.542000	-10.598000	25.131457	0.000227	20.824960
1481.404834	-3.012600	3.541900	-10.669000	25.152736	0.000226	20.827355
1482.402565	-3.002800	3.541600	-10.634000	25.212840	0.000227	20.798081
1483.403458	-3.007700	3.540300	-10.648000	25.183955	0.000229	20.805118
1484.406001	-2.967600	3.540000	-10.504000	25.166177	0.000226	20.801021
1485.403334	-3.004100	3.539000	-10.631000	25.208164	0.000228	20.801922
1486.405764	-3.020500	3.538900	-10.689000	25.218477	0.000228	20.790464
1487.403981	-3.020300	3.539200	-10.689000	25.238388	0.000225	20.802867
1488.410069	-3.004200	3.538000	-10.627000	25.184200	0.000226	20.803941
1489.404819	-2.991400	3.539100	-10.586000	25.107335	0.000225	20.780356
1490.405546	-2.977200	3.539100	-10.536000	25.027260	0.000225	20.780108
1491.406441	-2.985900	3.539000	-10.566000	25.040186	0.000225	20.797350
1492.406851	-3.003200	3.536600	-10.621000	25.032256	0.000226	20.813572
1493.406604	-3.008100	3.537000	-10.638000	25.050328	0.000223	20.800892
1494.409395	-3.005800	3.537500	-10.632000	25.050803	0.000224	20.799473
1495.406565	-2.998500	3.536100	-10.602000	25.064402	0.000225	20.785622
1496.406370	-2.994100	3.536300	-10.587000	25.069622	0.000224	20.808406
1497.408665	-3.001500	3.537000	-10.616000	25.061693	0.000222	20.800920
1498.408803	-2.992900	3.534900	-10.579000	25.077752	0.000222	20.805188
1499.410456	-3.008600	3.534800	-10.634000	25.070345	0.000223	20.791114
1500.409436	-2.989200	3.534400	-10.565000	25.062637	0.000223	20.801869
1501.409406	-3.006000	3.535000	-10.625000	25.077183	0.000223	20.782331
1502.410434	-3.010300	3.534600	-10.639000	25.082945	0.000221	20.821780
1503.410962	-2.980900	3.534300	-10.535000	25.039467	0.000223	20.798524
1504.413676	-3.012800	3.532800	-10.642000	25.013537	0.000223	20.791462
1505.413912	-2.996300	3.533800	-10.587000	25.053985	0.000221	20.793183
1506.416362	-2.998500	3.533200	-10.593000	25.054930	0.000221	20.791761
1507.413989	-2.996200	3.532600	-10.584000	25.045357	0.000220	20.794006
1508.414586	-3.007100	3.532500	-10.622000	25.015298	0.000220	20.785170
1509.415306	-2.992400	3.532200	-10.568000	25.097760	0.000219	20.795401
1510.416029	-2.998500	3.531800	-10.589000	25.100197	0.000218	20.802588
1511.416677	-2.985400	3.532700	-10.546000	25.120704	0.000219	20.775285
1512.416909	-2.993300	3.531900	-10.571000	25.169800	0.000221	20.806554
1513.419560	-2.992400	3.530600	-10.564000	25.162693	0.000218	20.784721
1514.415801	-3.006400	3.530000	-10.612000	25.205817	0.000218	20.784392
1515.418936	-3.005100	3.529500	-10.606000	25.202808	0.000219	20.773784
1516.417715	-2.980600	3.531100	-10.523000	25.182649	0.000218	20.797643
1517.418651	-2.993400	3.529800	-10.565000	25.157192	0.000217	20.798165
1518.418631	-3.006500	3.529200	-10.609000	25.186525	0.000217	20.781619
1519.417948	-3.012400	3.530400	-10.633000	25.131709	0.000218	20.785859
1520.416741	-3.006700	3.527300	-10.604000	25.109335	0.000218	20.773355
1521.421185	-3.006800	3.527900	-10.607000	25.111747	0.000217	20.779569
1522.418731	-2.985800	3.529200	-10.536000	25.125394	0.000217	20.777148
1523.417919	-3.006700	3.528000	-10.606000	25.140458	0.000215	20.778521
1524.419519	-3.005000	3.527100	-10.597000	25.158404	0.000217	20.792743
1525.418219	-2.985300	3.528000	-10.530000	25.165661	0.000217	20.755931
1526.422421	-2.988100	3.527600	-10.540000	25.158529	0.000214	20.781962
1527.418775	-2.970300	3.527600	-10.477000	25.175404	0.000217	20.776618
1528.417679	-2.983600	3.526800	-10.522000	25.161879	0.000216	20.766834
1529.419579	-2.977700	3.526000	-10.498000	25.223278	0.000215	20.782955
1530.420043	-3.007800	3.525000	-10.601000	25.217163	0.000215	20.779661
1531.419650	-2.993600	3.525700	-10.554000	25.221811	0.000216	20.766784
1532.421644	-3.028300	3.524000	-10.671000	25.175701	0.000214	20.781184
1533.420353	-3.012600	3.522800	-10.612000	25.144751	0.000214	20.763389
1534.419569	-2.996100	3.525800	-10.563000	25.150963	0.000214	20.766781
1535.420546	-3.007000	3.524300	-10.596000	25.176693	0.000214	20.769378
1536.419034	-3.020400	3.523200	-10.640000	25.217805	0.000213	20.779832
1537.422718	-3.009900	3.522100	-10.601000	25.215271	0.000215	20.773969
1538.424083	-2.997500	3.522700	-10.559000	25.201275	0.000212	20.759443
1539.421552	-2.976500	3.523700	-10.487000	25.187528	0.000212	20.767927
1540.422906	-3.023400	3.520700	-10.644000	25.210645	0.000212	20.765531
1541.424029	-2.991400	3.522300	-10.536000	25.173684	0.000210	20.772995
1542.425665	-2.987600	3.520900	-10.518000	25.094704	0.000210	20.758667
1543.421749	-2.982900	3.521000	-10.502000	25.088339	0.000210	20.766502
1544.425901	-2.985100	3.521100	-10.509000	25.078992	0.000210	20.780827
1545.423708	-2.998800	3.520400	-10.557000	25.070587	0.000209	20.744414
1546.422942	-2.965100	3.520000	-10.436000	25.061240	0.000210	20.772490
1547.423070	-2.987000	3.521600	-10.518000	25.101511	0.000209	20.754121
1548.426159	-2.989900	3.519000	-10.520000	25.123836	0.000211	20.759936
1549.423922	-2.998100	3.518900	-10.549000	25.151703	0.000210	20.761833
1550.423977	-2.979600	3.519400	-10.486000	25.171812	0.000208	20.752149
1551.424241	-2.991800	3.519400	-10.528000	25.173751	0.000207	20.766898
1552.422806	-2.994700	3.517500	-10.533000	25.175540	0.000208	20.745934
1553.426931	-3.014300	3.518400	-10.605000	25.182775	0.000206	20.752249
1554.423689	-3.017300	3.516600	-10.610000	25.139072	0.000208	20.760533
1555.426314	-2.999500	3.517700	-10.550000	25.152622	0.000207	20.750902
1556.425901	-2.994900	3.517500	-10.534000	25.201316	0.000207	20.754269
1557.430838	-3.004900	3.516900	-10.567000	25.240760	0.000207	20.746927
1558.427127	-3.001400	3.517400	-10.556000	25.203628	0.000208	20.775082
1559.426849	-3.010600	3.517000	-10.587000	25.212749	0.000207	20.751521
1560.428216	-3.015100	3.514000	-10.594000	25.200294	0.000207	20.759406
1561.427696	-3.008500	3.516600	-10.578000	25.222467	0.000205	20.737095
1562.428440	-3.003000	3.515000	-10.555000	25.172379	0.000205	20.737544
1563.427429	-3.003000	3.514400	-10.552000	25.122536	0.000202	20.743458
1564.429486	-2.989100	3.513600	-10.502000	25.143987	0.000205	20.746975
1565.428131	-3.001500	3.513100	-10.544000	25.132952	0.000204	20.749173
1566.427890	-3.016500	3.513000	-10.595000	25.180627	0.000204	20.755783
1567.429671	-2.993800	3.514300	-10.521000	25.171704	0.000204	20.752514
1568.430546	-3.000400	3.513100	-10.540000	25.176896	0.000203	20.752986
1569.429927	-2.992800	3.513000	-10.513000	25.204414	0.000203	20.758801
1570.429354	-2.994800	3.512500	-10.519000	25.257979	0.000203	20.728178
1571.431652	-3.003600	3.512000	-10.548000	25.269438	0.000202	20.732097
1572.428567	-2.994300	3.511900	-10.515000	25.303166	0.000201	20.728027
1573.429369	-3.020200	3.511700	-10.604000	25.275800	0.000201	20.734217
1574.430718	-2.999600	3.509500	-10.525000	25.227995	0.000202	20.739327
1575.432833	-2.987600	3.510800	-10.488000	25.194169	0.000201	20.731919
1576.429742	-2.991900	3.512200	-10.507000	25.139059	0.000201	20.728276
1577.429721	-2.983000	3.509100	-10.467000	25.107260	0.000200	20.752305
1578.434924	-2.992600	3.510700	-10.506000	25.079640	0.000199	20.727422
1579.430657	-2.984100	3.509800	-10.473000	25.087247	0.000200	20.748336
1580.435847	-2.973300	3.510500	-10.436000	25.113473	0.000199	20.740524
1581.434326	-2.985700	3.509700	-10.478000	25.121625	0.000198	20.728792
1582.433101	-3.009000	3.508600	-10.556000	25.131866	0.000198	20.743815
1583.433292	-3.005200	3.507400	-10.539000	25.108250	0.000199	20.769894
1584.433693	-3.000800	3.507500	-10.524000	25.108175	0.000196	20.714815
1585.434655	-2.981000	3.506800	-10.452000	25.107827	0.000197	20.728692
1586.433659	-3.011400	3.507200	-10.561000	25.152098	0.000196	20.729986
1587.434579	-2.990300	3.507800	-10.488000	25.142902	0.000197	20.735927
1588.434490	-3.014200	3.506400	-10.568000	25.167784	0.000196	20.720128
1589.436026	-3.007200	3.505500	-10.541000	25.133852	0.000198	20.730162
1590.434151	-2.996900	3.505500	-10.505000	25.195897	0.000196	20.743137
1591.434838	-3.020200	3.505300	-10.586000	25.215561	0.000198	20.726368
1592.434819	-3.009300	3.504500	-10.546000	25.252696	0.000196	20.724296
1593.434178	-2.997500	3.506200	-10.509000	25.169101	0.000195	20.750376
1594.436086	-3.010200	3.505100	-10.550000	25.152992	0.000195	20.725668
1595.435587	-2.997800	3.503200	-10.500000	25.147600	0.000195	20.724996
1596.438003	-3.012600	3.504200	-10.556000	25.167334	0.000195	20.727264
1597.435721	-3.018900	3.502500	-10.573000	25.176755	0.000196	20.739567
1598.436204	-2.990000	3.501900	-10.469000	25.179267	0.000194	20.724544
1599.436016	-3.006500	3.501600	-10.527000	25.138451	0.000193	20.733355
1600.438070	-2.994300	3.501500	-10.484000	25.176283	0.000193	20.728661
1601.438482	-3.017800	3.501300	-10.564000	25.212230	0.000194	20.724446
1602.438447	-3.016900	3.500000	-10.557000	25.235099	0.000195	20.725595
1603.435506	-3.011400	3.501400	-10.543000	25.238975	0.000193	20.747505
1604.434678	-3.022500	3.499200	-10.576000	25.245364	0.000193	20.711719
1605.438678	-3.019000	3.500600	-10.567000	25.167362	0.000194	20.717334
1606.437390	-2.992500	3.500100	-10.473000	25.175419	0.000193	20.724948
1607.439806	-3.000100	3.500600	-10.500000	25.233855	0.000192	20.725768
1608.438619	-3.003900	3.499500	-10.512000	25.242503	0.000193	20.703630
1609.439479	-2.980700	3.499900	-10.430000	25.242406	0.000192	20.736251
1610.438775	-2.986400	3.498100	-10.446000	25.219911	0.000191	20.727891
1611.442049	-3.022400	3.498000	-10.572000	25.222523	0.000191	20.720081
1612.441334	-3.002800	3.498500	-10.505000	25.247056	0.000189	20.724324
1613.440817	-3.007200	3.499100	-10.521000	25.274567	0.000189	20.712589
1614.439781	-2.983200	3.497700	-10.433000	25.230699	0.000190	20.729238
1615.440510	-2.991400	3.498600	-10.465000	25.255654	0.000193	20.721576
1616.440670	-3.001000	3.497800	-10.496000	25.244147	0.000192	20.733258
1617.440751	-3.014800	3.497300	-10.543000	25.183370	0.000188	20.730560
1618.440550	-2.987000	3.497100	-10.445000	25.163286	0.000191	20.721777
1619.444902	-2.985000	3.497000	-10.437000	25.146183	0.000189	20.729263
1620.442958	-3.017000	3.495300	-10.544000	25.122692	0.000190	20.707102
1621.446090	-2.993700	3.495300	-10.462000	25.097958	0.000189	20.721629
1622.443705	-2.991400	3.494700	-10.453000	25.062905	0.000189	20.721054
1623.445717	-2.992300	3.494700	-10.456000	25.076778	0.000188	20.729765
1624.444476	-3.017200	3.493900	-10.540000	25.064697	0.000188	20.718112
1625.443362	-3.012100	3.495100	-10.527000	25.099300	0.000187	20.718709
1626.443820	-2.997100	3.493600	-10.469000	25.124584	0.000187	20.725598
1627.445404	-2.977600	3.493100	-10.400000	25.164731	0.000187	20.724176
1628.446581	-3.008600	3.493900	-10.511000	25.234207	0.000186	20.720432
1629.448406	-2.992300	3.493500	-10.453000	25.222328	0.000186	20.726998
1630.445268	-2.994400	3.493300	-10.459000	25.206370	0.000186	20.723779
1631.445800	-2.983700	3.493200	-10.422000	25.184670	0.000186	20.729021
1632.447917	-2.996600	3.491700	-10.462000	25.151036	0.000185	20.722756
1633.446241	-2.975500	3.492600	-10.390000	25.132169	0.000185	20.723729
1634.447893	-3.002300	3.490400	-10.479000	25.120285	0.000184	20.718912
1635.446198	-3.003200	3.491900	-10.486000	25.128615	0.000185	20.721584
1636.446554	-3.027900	3.489800	-10.566000	25.132991	0.000184	20.712700
1637.445049	-2.997800	3.490400	-10.463000	25.174754	0.000183	20.706737
1638.445289	-3.011600	3.490200	-10.510000	25.183381	0.000184	20.733416
1639.450518	-3.001500	3.490000	-10.474000	25.188801	0.000183	20.721314
1640.446725	-2.989700	3.489300	-10.431000	25.216394	0.000184	20.717247
1641.447134	-2.996200	3.488500	-10.451000	25.251415	0.000184	20.738657
1642.446321	-3.019500	3.488500	-10.533000	25.233321	0.000183	20.727129
1643.447540	-2.981800	3.487500	-10.398000	25.221489	0.000181	20.721414
1644.447962	-2.956500	3.488100	-10.311000	25.199122	0.000182	20.720770
1645.453025	-2.994500	3.488800	-10.446000	25.155720	0.000181	20.717500
1646.453886	-3.016600	3.487500	-10.520000	25.118682	0.000181	20.719199
1647.448943	-2.999100	3.486300	-10.454000	25.168200	0.000182	20.732875
1648.451270	-2.994000	3.487900	-10.442000	25.184808	0.000182	20.715408
1649.451063	-2.998500	3.487600	-10.456000	25.179516	0.000181	20.735700
1650.451066	-2.988000	3.486100	-10.414000	25.184633	0.000181	20.739890
1651.449506	-2.981900	3.486600	-10.396000	25.212399	0.000180	20.717503
1652.451545	-2.985500	3.486300	-10.408000	25.208423	0.000181	20.725840
1653.450887	-3.014100	3.484100	-10.500000	25.237185	0.000182	20.731957
1654.449862	-2.992500	3.485600	-10.430000	25.221747	0.000180	20.725941
1655.451879	-2.993400	3.484700	-10.430000	25.221647	0.000179	20.740066
1656.450959	-2.982700	3.484900	-10.394000	25.221225	0.000179	20.704078
1657.451110	-3.000800	3.483600	-10.453000	25.207754	0.000180	20.724220
1658.450064	-2.990300	3.484500	-10.419000	25.216824	0.000179	20.727637
1659.453693	-3.018100	3.483700	-10.513000	25.221003	0.000177	20.730883
1660.451643	-3.032300	3.481900	-10.556000	25.243916	0.000180	20.748673
1661.454415	-3.015900	3.482700	-10.503000	25.265146	0.000178	20.739168
1662.459382	-2.992400	3.482700	-10.421000	25.293109	0.000178	20.740216
1663.454585	-2.984000	3.481400	-10.388000	25.300168	0.000178	20.734027
1664.457891	-2.997100	3.482200	-10.436000	25.279536	0.000178	20.740339
1665.455001	-2.998500	3.482600	-10.442000	25.225150	0.000178	20.732677
1666.460503	-2.996000	3.481200	-10.428000	25.252690	0.000177	20.731402
1667.455639	-2.991200	3.479800	-10.408000	25.240760	0.000178	20.729857
1668.456197	-2.977200	3.480700	-10.362000	25.215952	0.000176	20.729606
1669.454721	-2.984900	3.480100	-10.386000	25.183933	0.000175	20.756732
1670.454129	-2.999000	3.480300	-10.436000	25.179705	0.000174	20.714552
1671.458158	-2.999500	3.478700	-10.434000	25.169095	0.000176	20.737567
1672.454134	-3.010800	3.477800	-10.470000	25.149805	0.000175	20.719149
1673.455831	-2.992900	3.479900	-10.415000	25.126809	0.000175	20.740635
1674.456892	-3.006000	3.478600	-10.455000	25.127828	0.000173	20.745452
1675.457139	-2.988500	3.478600	-10.394000	25.143365	0.000175	20.738289
1676.459439	-2.994900	3.476900	-10.412000	25.171951	0.000175	20.722889
1677.464057	-3.007800	3.477200	-10.458000	25.158949	0.000173	20.754408
1678.459656	-2.999500	3.477100	-10.429000	25.146621	0.000174	20.768112
1679.461994	-3.003800	3.476200	-10.441000	25.131829	0.000174	20.748046
1680.457906	-3.001700	3.477600	-10.438000	25.176127	0.000174	20.746523
1681.463263	-3.008400	3.476400	-10.458000	25.171723	0.000174	20.731670
1682.464531	-2.987600	3.476400	-10.386000	25.167397	0.000175	20.748191
1683.461197	-2.989300	3.474800	-10.387000	25.195613	0.000172	20.749017
1684.462106	-2.999500	3.475100	-10.422000	25.233124	0.000170	20.744950
1685.462957	-2.998900	3.475800	-10.422000	25.240877	0.000171	20.749416
1686.463708	-2.983100	3.474800	-10.365000	25.269413	0.000171	20.748668
1687.463678	-3.018600	3.473100	-10.483000	25.285740	0.000171	20.758896
1688.462765	-2.985300	3.474300	-10.371000	25.285395	0.000173	20.739583
1689.462541	-3.004300	3.472300	-10.431000	25.318450	0.000171	20.751909
1690.466609	-3.009100	3.474300	-10.453000	25.318077	0.000171	20.739207
1691.462606	-3.024700	3.473800	-10.506000	25.311866	0.000172	20.746721
1692.469638	-3.003200	3.471800	-10.426000	25.284723	0.000170	20.762617
1693.463178	-3.016200	3.471600	-10.470000	25.248436	0.000171	20.741832
1694.466846	-2.983900	3.472400	-10.360000	25.242991	0.000171	20.750116
1695.463357	-2.978400	3.472800	-10.343000	25.238569	0.000170	20.769384
1696.465983	-2.983200	3.471700	-10.356000	25.233149	0.000168	20.757304
1697.464357	-3.006200	3.471700	-10.436000	25.215649	0.000171	20.762968
1698.468014	-3.005100	3.470200	-10.428000	25.230837	0.000167	20.755931
1699.465847	-2.995500	3.471700	-10.399000	25.249306	0.000169	20.775896
1700.466636	-3.027500	3.468800	-10.500000	25.225092	0.000169	20.739731
1701.469985	-3.012100	3.469300	-10.449000	25.205209	0.000169	20.745848
1702.466200	-3.008000	3.467900	-10.431000	25.172918	0.000170	20.740931
1703.470267	-2.990500	3.469700	-10.375000	25.195963	0.000168	20.764542
1704.470670	-2.994200	3.469400	-10.387000	25.199019	0.000168	20.757652
1705.469254	-2.989900	3.469600	-10.373000	25.188554	0.000166	20.768483
1706.469998	-3.004500	3.469500	-10.423000	25.205681	0.000165	20.764815
1707.485315	-2.993600	3.469700	-10.386000	25.250000	0.000169	20.759524
1708.488179	-3.023600	3.466100	-10.479000	25.235482	0.000166	20.756327
1709.491496	-3.006700	3.468100	-10.427000	25.254620	0.000166	20.756101
1710.488889	-2.983600	3.467500	-10.344000	25.270652	0.000163	20.745170
1711.489625	-2.994000	3.468000	-10.383000	25.276270	0.000165	20.751284
1712.490429	-2.999100	3.466800	-10.396000	25.328936	0.000165	20.764809
1713.490419	-3.011900	3.466600	-10.440000	25.302068	0.000166	20.774343
1714.494590	-3.012200	3.465600	-10.438000	25.302938	0.000165	20.766207
1715.493008	-2.997900	3.464800	-10.387000	25.300204	0.000165	20.779584
1716.475791	-3.008000	3.464700	-10.421000	25.324086	0.000163	20.761836
1717.477126	-3.006700	3.463700	-10.414000	25.305719	0.000163	20.750506
1718.492941	-2.997800	3.464400	-10.385000	25.295029	0.000163	20.770120
1719.478733	-2.994000	3.464000	-10.370000	25.281087	0.000163	20.773665
1720.477103	-3.015200	3.464100	-10.444000	25.249962	0.000163	20.769917
1721.499492	-3.020400	3.462800	-10.458000	25.207535	0.000163	20.761934
1722.495851	-3.004100	3.463500	-10.404000	25.204920	0.000161	20.783492
1723.494025	-3.026100	3.462300	-10.476000	25.212822	0.000163	20.754440
1724.497321	-2.970900	3.462800	-10.285000	25.254435	0.000163	20.753544
1725.494188	-2.988300	3.462900	-10.347000	25.259280	0.000161	20.776901
1726.497302	-2.984300	3.462800	-10.333000	25.255452	0.000163	20.757410
1727.499818	-2.983100	3.462400	-10.327000	25.261688	0.000163	20.751344
1728.498254	-3.007200	3.460500	-10.406000	25.230268	0.000160	20.767689
1729.480290	-2.991800	3.461200	-10.354000	25.280029	0.000161	20.757430
1730.480192	-3.005400	3.459400	-10.396000	25.288277	0.000162	20.772350
1731.497385	-3.016400	3.460200	-10.435000	25.294488	0.000159	20.779060
1732.499605	-2.995600	3.460700	-10.366000	25.306744	0.000160	20.770977
1733.498689	-2.973200	3.461600	-10.291000	25.331026	0.000162	20.774494
1734.484579	-3.002000	3.459600	-10.385000	25.283452	0.000160	20.794532
1735.490309	-3.009400	3.459500	-10.410000	25.252332	0.000159	20.772297
1736.504124	-3.017400	3.459600	-10.438000	25.264459	0.000159	20.758867
1737.504604	-3.034000	3.458400	-10.491000	25.236695	0.000158	20.773666
1738.507030	-2.994600	3.459800	-10.359000	25.249568	0.000160	20.775212
1739.505232	-3.006200	3.457700	-10.394000	25.253794	0.000160	20.773764
1740.506106	-3.008800	3.458300	-10.405000	25.286480	0.000159	20.765329
1741.506922	-2.994500	3.457800	-10.353000	25.262642	0.000158	20.758939
1742.506014	-3.015100	3.456600	-10.420000	25.309145	0.000158	20.785242
1743.508871	-2.982500	3.455300	-10.305000	25.326293	0.000158	20.779225
1744.508539	-3.004200	3.456800	-10.384000	25.332407	0.000157	20.787735
1745.509228	-2.992000	3.456800	-10.342000	25.373716	0.000158	20.780849
1746.509066	-3.004400	3.455900	-10.382000	25.364991	0.000157	20.764027
1747.491138	-3.015300	3.454100	-10.414000	25.289230	0.000156	20.781368
1748.489553	-2.982100	3.455800	-10.305000	25.244940	0.000156	20.779574
1749.509624	-2.984700	3.456400	-10.315000	25.292339	0.000158	20.787808
1750.507361	-2.983800	3.453900	-10.305000	25.300912	0.000157	20.795467
1751.515463	-3.004400	3.453500	-10.374000	25.327382	0.000155	20.794544
1752.510552	-3.003500	3.453300	-10.371000	25.317465	0.000156	20.789802
1753.506416	-2.986800	3.454300	-10.316000	25.330488	0.000155	20.779644
1754.506660	-2.996700	3.453500	-10.348000	25.301431	0.000156	20.800730
1755.489988	-3.000300	3.453000	-10.359000	25.328546	0.000155	20.773901
1756.491732	-2.992000	3.451200	-10.324000	25.311198	0.000154	20.787303
1757.494354	-3.007800	3.452100	-10.382000	25.341794	0.000155	20.785780
1758.510685	-3.002700	3.452800	-10.367000	25.333096	0.000150	20.779892
1759.512102	-2.979600	3.452000	-10.285000	25.297078	0.000156	20.799205
1760.493845	-2.985900	3.451700	-10.306000	25.275502	0.000155	20.781809
1761.494790	-3.000600	3.451400	-10.355000	25.266879	0.000153	20.788798
1762.498170	-2.986300	3.451700	-10.307000	25.285222	0.000153	20.789671
1763.493300	-2.999600	3.450400	-10.348000	25.302795	0.000153	20.796410
1764.494037	-3.000400	3.449900	-10.350000	25.299912	0.000152	20.793515
1765.495680	-2.988300	3.450400	-10.310000	25.332122	0.000153	20.797406
1766.494460	-3.011200	3.449400	-10.386000	25.299165	0.000153	20.812205
1767.497972	-3.020300	3.449100	-10.417000	25.295462	0.000151	20.788573
1768.510333	-2.994900	3.449400	-10.329000	25.289892	0.000153	20.799102
1769.496283	-3.004600	3.448100	-10.359000	25.250075	0.000151	20.784729
1770.495831	-3.012000	3.448500	-10.386000	25.252389	0.000151	20.810760
1771.510908	-2.993700	3.446300	-10.317000	25.252064	0.000150	20.814701
1772.498045	-3.018600	3.446600	-10.403000	25.285197	0.000149	20.785379
1773.496524	-2.977400	3.447900	-10.264000	25.331652	0.000151	20.804995
1774.509848	-2.996500	3.447000	-10.327000	25.379769	0.000151	20.798781
1775.510571	-3.003700	3.446500	-10.351000	25.366597	0.000150	20.813530
1776.511074	-3.012400	3.444100	-10.374000	25.362722	0.000149	20.816277
1777.515166	-2.997600	3.447000	-10.332000	25.373705	0.000149	20.801227
1778.497558	-3.008700	3.445100	-10.365000	25.363941	0.000150	20.828880
1779.513904	-2.972200	3.446500	-10.243000	25.347188	0.000151	20.811111
1780.515133	-2.983300	3.446600	-10.282000	25.381885	0.000148	20.808966
1781.516671	-3.010300	3.444300	-10.367000	25.401815	0.000149	20.818073
1782.515688	-3.017200	3.443700	-10.390000	25.363022	0.000149	20.814681
1783.516990	-3.018100	3.443000	-10.391000	25.370627	0.000148	20.821844
1784.515642	-2.972200	3.444300	-10.236000	25.387602	0.000147	20.805698
1785.515366	-2.990600	3.444300	-10.299000	25.390210	0.000148	20.813058
1786.528283	-2.999900	3.443100	-10.328000	25.356635	0.000148	20.804950
1787.516356	-2.993200	3.444000	-10.308000	25.345872	0.000144	20.812634
1788.519240	-2.981300	3.442600	-10.263000	25.387354	0.000148	20.801656
1789.505469	-2.982100	3.442200	-10.264000	25.373013	0.000148	20.829929
1790.502399	-3.015900	3.441500	-10.379000	25.368341	0.000144	20.828557
1791.502382	-3.019700	3.441300	-10.391000	25.301037	0.000144	20.832576
1792.507573	-2.988100	3.443000	-10.287000	25.306354	0.000144	20.815155
1793.505222	-2.993300	3.441800	-10.301000	25.275582	0.000146	20.816503
1794.506201	-3.014000	3.441400	-10.371000	25.240832	0.000144	20.821916
1795.503673	-3.001600	3.440200	-10.325000	25.278294	0.000146	20.815431
1796.505662	-2.996800	3.439400	-10.306000	25.302528	0.000145	20.803254
1797.506130	-2.989100	3.440000	-10.281000	25.251872	0.000145	20.811189
1798.506927	-2.983600	3.440000	-10.262000	25.276105	0.000144	20.829829
1799.507791	-2.990000	3.438400	-10.279000	25.287761	0.000145	20.832997
1800.523199	-3.012300	3.439600	-10.361000	25.255250	0.000144	20.822167
1801.522459	-3.024900	3.438300	-10.399000	25.308515	0.000143	20.828705
1802.508140	-2.983700	3.438300	-10.258000	25.324821	0.000145	20.842232
1803.507844	-2.994000	3.438600	-10.295000	25.274963	0.000143	20.831053
1804.510584	-3.027300	3.436800	-10.404000	25.258781	0.000142	20.836617
1805.512943	-2.975100	3.438300	-10.229000	25.290845	0.000141	20.831352
1806.526849	-3.017100	3.434900	-10.363000	25.369483	0.000143	20.813108
