1625.523821	-3.011100	3.548800	-10.685000	24.487191	5.562559E-5	20.696632
1626.521596	-2.999200	3.550100	-10.647000	24.466648	5.453651E-5	20.705420
1627.523030	-2.987400	3.549500	-10.603000	24.455829	5.453651E-5	20.716377
1628.524819	-3.001700	3.548100	-10.650000	24.452520	5.394246E-5	20.717326
1629.527954	-2.997100	3.547000	-10.630000	24.428763	5.433849E-5	20.690644
1630.523699	-3.007100	3.545900	-10.662000	24.387222	5.552658E-5	20.709663
1631.531874	-3.010800	3.546600	-10.677000	24.385306	5.331542E-5	20.684979
1632.527444	-2.987000	3.547100	-10.595000	24.383019	5.503154E-5	20.701652
1633.526659	-2.982700	3.546700	-10.578000	24.361800	5.450350E-5	20.717351
1634.526771	-3.000300	3.546900	-10.640000	24.337020	5.357944E-5	20.709562
1635.527158	-3.008700	3.545200	-10.665000	24.327591	5.305140E-5	20.704845
1636.527408	-3.001000	3.545400	-10.639000	24.333018	5.235835E-5	20.692744
1637.531150	-3.028200	3.544500	-10.733000	24.347538	5.423948E-5	20.722959
1638.529005	-2.979000	3.544000	-10.557000	24.381991	5.057622E-5	20.693508
1639.527348	-3.002900	3.544600	-10.643000	24.418907	5.301840E-5	20.698301
1640.535882	-3.021800	3.545000	-10.712000	24.453705	5.324941E-5	20.682949
1641.530126	-3.007900	3.543700	-10.658000	24.407135	5.235835E-5	20.710200
1642.534747	-3.002000	3.543600	-10.637000	24.432462	5.216033E-5	20.719013
1643.534376	-2.994900	3.543400	-10.611000	24.416991	5.176430E-5	20.713924
1644.534361	-2.999500	3.544300	-10.631000	24.440295	5.338142E-5	20.732088
1645.536123	-3.006300	3.543900	-10.653000	24.436092	5.176430E-5	20.699894
1646.533621	-3.023800	3.542600	-10.711000	24.406385	5.341442E-5	20.692376
1647.540500	-3.022700	3.540900	-10.702000	24.360791	5.186331E-5	20.709226
1648.534845	-2.983400	3.542100	-10.567000	24.363583	5.249036E-5	20.712501
1649.539049	-2.986500	3.542500	-10.579000	24.368404	5.354643E-5	20.701689
1650.536897	-2.994600	3.540900	-10.602000	24.346466	5.311740E-5	20.719987
1651.538630	-3.008900	3.541100	-10.654000	24.364875	4.928912E-5	20.708581
1652.539104	-3.014100	3.539700	-10.668000	24.373282	5.021319E-5	20.699470
1653.543685	-2.989100	3.540200	-10.581000	24.411855	4.869508E-5	20.722996
1654.539694	-3.001200	3.539800	-10.622000	24.463774	5.100525E-5	20.709175
1655.540667	-2.977000	3.539800	-10.537000	24.440024	5.047721E-5	20.714271
1656.545559	-3.005600	3.537800	-10.632000	24.465690	4.928912E-5	20.702088
1657.568834	-3.014000	3.538100	-10.663000	24.450743	4.806803E-5	20.706533
1658.576168	-3.000600	3.539300	-10.619000	24.398993	4.958614E-5	20.720998
1659.553033	-2.989500	3.538100	-10.577000	24.427030	5.008118E-5	20.712140
1660.578413	-2.994400	3.538800	-10.596000	24.414269	5.093924E-5	20.697440
1661.580313	-2.996800	3.538100	-10.602000	24.411823	4.945413E-5	20.716800
1662.552679	-3.005600	3.537500	-10.632000	24.359013	5.018019E-5	20.690846
1663.558323	-3.025100	3.535800	-10.696000	24.350184	5.090624E-5	20.701430
1664.577425	-2.981000	3.538000	-10.546000	24.384908	4.816704E-5	20.697383
1665.560280	-2.987700	3.537400	-10.568000	24.410304	4.879409E-5	20.710060
1666.573688	-2.981700	3.536300	-10.543000	24.397392	4.942113E-5	20.707537
1667.579043	-2.984800	3.536400	-10.555000	24.395375	4.800203E-5	20.690814
1668.563949	-2.996100	3.535200	-10.590000	24.420324	4.882709E-5	20.700196
1669.561975	-2.987300	3.536700	-10.565000	24.419750	4.720997E-5	20.723330
1670.579419	-3.004000	3.536300	-10.622000	24.417582	4.744099E-5	20.697920
1671.561204	-2.997500	3.534000	-10.592000	24.406661	4.651692E-5	20.726321
1672.578865	-2.997300	3.534700	-10.594000	24.390415	4.615389E-5	20.700063
1673.559472	-2.999600	3.534500	-10.601000	24.364514	4.777101E-5	20.691622
1674.561792	-2.978300	3.535100	-10.528000	24.338391	4.651692E-5	20.719473
1675.577980	-2.996200	3.534500	-10.589000	24.357537	4.800203E-5	20.706910
1676.558167	-3.003300	3.533600	-10.611000	24.397687	4.988317E-5	20.708307
1677.562061	-3.001700	3.532400	-10.603000	24.430317	4.724297E-5	20.723500
1678.561062	-3.014300	3.532400	-10.647000	24.417487	4.872808E-5	20.718689
1679.564193	-3.028500	3.529600	-10.689000	24.364721	4.750699E-5	20.699418
1680.580204	-2.997500	3.531400	-10.584000	24.350611	4.714396E-5	20.718454
1681.582758	-3.002800	3.532300	-10.605000	24.350560	4.625290E-5	20.722671
1682.567157	-3.015500	3.531000	-10.647000	24.371054	4.569186E-5	20.714781
1683.567468	-3.003400	3.529900	-10.601000	24.379782	4.572486E-5	20.721641
1684.575925	-3.014300	3.530000	-10.640000	24.370550	4.691295E-5	20.714275
1685.582959	-2.991400	3.530200	-10.559000	24.390975	4.681394E-5	20.719592
1686.561198	-2.990300	3.529500	-10.553000	24.442529	4.810103E-5	20.687385
1687.564232	-3.002900	3.528300	-10.595000	24.472228	4.615389E-5	20.724770
1688.578730	-2.982400	3.529400	-10.525000	24.454867	4.760600E-5	20.727741
1689.584686	-3.012300	3.528200	-10.628000	24.392379	4.526283E-5	20.721476
1690.587774	-2.987600	3.529000	-10.542000	24.417177	4.423975E-5	20.722645
1691.566071	-3.007100	3.527800	-10.607000	24.426207	4.404174E-5	20.704203
1692.585835	-3.012900	3.529500	-10.633000	24.434462	4.377772E-5	20.712485
1693.564579	-2.979300	3.526900	-10.507000	24.399015	4.420675E-5	20.723391
1694.552296	-2.995200	3.527100	-10.563000	24.421991	4.328268E-5	20.728424
1695.550248	-2.998400	3.527800	-10.577000	24.424701	4.519682E-5	20.717391
1696.558982	-3.001500	3.527000	-10.585000	24.407509	4.480079E-5	20.723852
1697.552131	-3.004300	3.526800	-10.594000	24.393702	4.374472E-5	20.709525
1698.553802	-3.010700	3.523700	-10.608000	24.417378	4.397573E-5	20.726166
1699.554329	-3.005300	3.525700	-10.595000	24.411013	4.605488E-5	20.728790
1700.555235	-3.013100	3.525300	-10.620000	24.402903	4.489980E-5	20.716859
1701.557034	-2.998700	3.524300	-10.568000	24.418096	4.202859E-5	20.723567
1702.556005	-2.985400	3.523800	-10.519000	24.420806	4.671493E-5	20.704473
1703.557639	-3.003100	3.523700	-10.581000	24.399707	4.390973E-5	20.718870
1704.557443	-2.985100	3.524700	-10.520000	24.423812	4.225961E-5	20.722189
1705.564907	-3.006300	3.522700	-10.590000	24.381318	4.183057E-5	20.715120
1706.559591	-2.984500	3.523400	-10.515000	24.374846	4.321668E-5	20.735655
1707.561238	-3.000000	3.523600	-10.570000	24.405820	4.239162E-5	20.704138
1708.558902	-2.997100	3.523400	-10.559000	24.412361	4.179757E-5	20.721133
1709.558056	-3.003500	3.522900	-10.580000	24.411983	4.282065E-5	20.725495
1710.562478	-3.009200	3.521300	-10.595000	24.390285	4.090651E-5	20.743084
1711.557957	-3.019100	3.521300	-10.630000	24.383271	4.252363E-5	20.735573
1712.562346	-2.981000	3.522200	-10.499000	24.383744	4.367871E-5	20.715657
1713.563901	-2.989700	3.520800	-10.525000	24.326779	4.377772E-5	20.730585
1714.561393	-3.008900	3.520500	-10.592000	24.343764	4.394273E-5	20.716801
1715.561959	-3.014600	3.519200	-10.607000	24.402051	4.176457E-5	20.745878
1716.561655	-3.002800	3.520800	-10.572000	24.405674	4.282065E-5	20.725330
1717.561703	-3.028200	3.519100	-10.656000	24.420975	4.123653E-5	20.735465
1718.565276	-3.007900	3.519600	-10.586000	24.409871	4.087350E-5	20.721954
1719.561787	-3.003400	3.519700	-10.570000	24.431240	4.222660E-5	20.734384
1720.559050	-3.017500	3.518200	-10.615000	24.435569	4.258963E-5	20.736831
1721.561583	-3.000600	3.519000	-10.558000	24.417112	4.384372E-5	20.743918
1722.563387	-2.987200	3.517300	-10.506000	24.401111	4.202859E-5	20.713640
1723.575657	-3.017800	3.517100	-10.613000	24.423224	4.159956E-5	20.718280
1724.562077	-2.966100	3.518000	-10.433000	24.408970	4.090651E-5	20.720101
1725.564335	-2.977800	3.516900	-10.472000	24.422846	4.245762E-5	20.740187
1726.561616	-3.008800	3.516000	-10.578000	24.414710	4.140154E-5	20.743880
1727.562625	-3.002200	3.516400	-10.556000	24.414130	4.295266E-5	20.733340
1728.565125	-3.013800	3.515800	-10.595000	24.387215	4.166556E-5	20.746168
1729.560399	-3.006100	3.514600	-10.565000	24.391790	4.262263E-5	20.738430
1730.564003	-2.996600	3.515200	-10.532000	24.394620	4.143455E-5	20.730362
1731.565253	-2.977600	3.516400	-10.469000	24.392679	4.219360E-5	20.726992
1732.566294	-2.990400	3.514500	-10.509000	24.412227	4.324968E-5	20.735698
1733.563329	-3.005600	3.514600	-10.562000	24.407646	4.074149E-5	20.733472
1734.569149	-2.992500	3.513700	-10.514000	24.382148	4.186358E-5	20.737291
1735.564601	-3.007200	3.514200	-10.567000	24.407519	4.381072E-5	20.730975
1736.566395	-2.996800	3.514400	-10.532000	24.402169	4.265564E-5	20.733668
1737.568355	-3.006100	3.513200	-10.561000	24.400398	4.064249E-5	20.741849
1738.580326	-3.003300	3.511600	-10.546000	24.411193	4.206159E-5	20.727074
1739.567464	-3.006700	3.512800	-10.561000	24.403845	4.077450E-5	20.745307
1740.583129	-2.985600	3.513600	-10.489000	24.391015	4.051048E-5	20.748083
1741.581193	-2.982900	3.511900	-10.475000	24.355629	4.120353E-5	20.728705
1742.578475	-3.004800	3.511900	-10.552000	24.383868	3.981743E-5	20.743284
1743.583750	-2.994700	3.511800	-10.516000	24.400984	4.113752E-5	20.734376
1744.586529	-2.983800	3.510900	-10.475000	24.442298	4.186358E-5	20.748797
1745.588658	-2.998200	3.509600	-10.522000	24.433438	4.136854E-5	20.741805
1746.585279	-2.997300	3.510500	-10.522000	24.451189	4.110452E-5	20.745389
1747.582139	-3.008300	3.508800	-10.555000	24.427161	3.994944E-5	20.728395
1748.587994	-3.005200	3.509900	-10.547000	24.441611	3.994944E-5	20.727244
1749.586793	-3.006900	3.509100	-10.551000	24.438952	3.806830E-5	20.722205
1750.583903	-3.019900	3.507600	-10.591000	24.429398	3.849733E-5	20.732536
1751.597664	-2.987900	3.509400	-10.484000	24.437748	4.047748E-5	20.744706
1752.586030	-3.001800	3.508100	-10.530000	24.433223	3.981743E-5	20.744434
1753.584436	-2.993200	3.508000	-10.499000	24.436695	3.862934E-5	20.742702
1754.587213	-2.989900	3.507900	-10.487000	24.486345	4.156656E-5	20.751737
1755.589293	-2.995100	3.507900	-10.505000	24.504726	3.806830E-5	20.745996
1756.584394	-2.979700	3.507400	-10.450000	24.463761	3.727624E-5	20.752786
1757.590547	-2.997000	3.507300	-10.510000	24.469173	3.912438E-5	20.755372
1758.588712	-2.981900	3.506800	-10.456000	24.466936	3.787028E-5	20.748860
1759.591271	-3.023500	3.506200	-10.600000	24.443898	3.546111E-5	20.737600
1760.589681	-3.018500	3.506100	-10.582000	24.414091	3.707823E-5	20.763647
1761.589619	-3.001100	3.504600	-10.517000	24.396899	3.493307E-5	20.762048
1762.595335	-2.978400	3.505800	-10.441000	24.425806	3.526309E-5	20.755485
1763.588949	-3.046700	3.503000	-10.672000	24.481650	3.734225E-5	20.758406
1764.591612	-3.022800	3.503900	-10.591000	24.489999	3.978442E-5	20.744023
1765.586269	-3.006300	3.503100	-10.530000	24.461044	3.463605E-5	20.737732
1766.596904	-3.018900	3.504400	-10.579000	24.456570	3.678120E-5	20.748417
1767.596658	-2.997100	3.503100	-10.499000	24.487182	3.615416E-5	20.755422
1768.598879	-3.008100	3.503800	-10.538000	24.524215	3.394300E-5	20.768869
1769.595726	-3.029400	3.502900	-10.611000	24.554283	3.651718E-5	20.760157
1770.596911	-3.023600	3.501000	-10.584000	24.543338	3.585714E-5	20.757710
1771.594317	-3.007300	3.501900	-10.531000	24.524429	3.589014E-5	20.763394
1772.597246	-2.972800	3.502700	-10.411000	24.536773	3.493307E-5	20.757287
1773.596621	-3.021000	3.501100	-10.576000	24.560219	3.490007E-5	20.760897
1774.593749	-3.012100	3.501700	-10.547000	24.553981	3.437203E-5	20.759854
1775.592734	-2.995400	3.501100	-10.486000	24.543597	3.575813E-5	20.757021
1776.596998	-2.990400	3.501200	-10.469000	24.490018	3.711123E-5	20.760638
1777.599540	-2.981300	3.502100	-10.440000	24.464976	3.506508E-5	20.778188
1778.580710	-2.990500	3.500500	-10.467000	24.433027	3.575813E-5	20.773162
1779.595096	-3.016800	3.498800	-10.554000	24.440715	3.470205E-5	20.742467
1780.594871	-2.996400	3.500200	-10.487000	24.449298	3.384399E-5	20.784270
1781.598609	-2.989600	3.499900	-10.462000	24.445088	3.532910E-5	20.774357
1782.592858	-2.991900	3.497600	-10.463000	24.432176	3.490007E-5	20.775627
1783.592786	-2.980300	3.497900	-10.424000	24.443469	3.387699E-5	20.778422
1784.575877	-2.996100	3.498100	-10.479000	24.493067	3.460304E-5	20.757059
1785.593167	-2.998400	3.497700	-10.487000	24.474233	3.496607E-5	20.774198
1786.590643	-2.995300	3.497400	-10.476000	24.466539	3.453704E-5	20.776436
1787.592514	-2.999800	3.497800	-10.492000	24.443947	3.589014E-5	20.777005
1788.599944	-3.003700	3.497500	-10.504000	24.457187	3.509808E-5	20.779383
1789.597861	-2.997900	3.496500	-10.480000	24.447653	3.414101E-5	20.758911
1790.581277	-3.002700	3.496800	-10.498000	24.479368	3.407501E-5	20.767497
1791.581856	-2.986100	3.495300	-10.436000	24.461781	3.592314E-5	20.783043
1792.578133	-2.996000	3.497100	-10.476000	24.477226	3.420702E-5	20.770089
1793.585328	-3.013700	3.494500	-10.531000	24.481901	3.473505E-5	20.780470
1794.581083	-2.993800	3.494500	-10.460000	24.499287	3.499907E-5	20.760454
1795.584898	-2.981400	3.495400	-10.420000	24.499583	3.308493E-5	20.780192
1796.582836	-3.007600	3.493700	-10.507000	24.503830	3.338195E-5	20.772599
1797.582650	-3.011600	3.494000	-10.522000	24.500692	3.301893E-5	20.782727
1798.579855	-2.995100	3.494800	-10.467000	24.486268	3.301893E-5	20.793386
1799.585724	-2.987500	3.493300	-10.436000	24.513874	3.397600E-5	20.786944
1800.580733	-3.024700	3.493000	-10.564000	24.512475	3.202886E-5	20.786014
1801.596959	-3.019200	3.494600	-10.551000	24.501927	3.100578E-5	20.760732
1802.601800	-3.019800	3.491700	-10.543000	24.463274	3.156682E-5	20.791179
1803.599391	-2.993900	3.490800	-10.450000	24.460558	3.196285E-5	20.789877
1804.598897	-2.992900	3.491000	-10.448000	24.467395	3.189685E-5	20.786779
1805.615047	-3.009900	3.491900	-10.508000	24.511473	3.321694E-5	20.807294
1806.602364	-3.025500	3.491000	-10.561000	24.500679	3.070876E-5	20.772757
1807.583961	-3.002600	3.490600	-10.480000	24.459260	3.255689E-5	20.779566
1808.600813	-3.031900	3.490300	-10.581000	24.456670	2.935566E-5	20.775545
1809.601659	-2.991400	3.490500	-10.440000	24.430550	3.067576E-5	20.784902
1810.601664	-3.000200	3.490300	-10.471000	24.453608	3.027973E-5	20.790016
1811.602658	-2.993900	3.489100	-10.445000	24.464333	3.021372E-5	20.767111
1812.599708	-2.997700	3.489700	-10.460000	24.465499	3.176484E-5	20.791515
1813.603829	-2.990000	3.489800	-10.433000	24.454679	2.928965E-5	20.792988
1814.599827	-2.999600	3.489600	-10.466000	24.414430	2.869561E-5	20.789118
1815.602078	-2.994900	3.488300	-10.446000	24.430298	3.054375E-5	20.796028
1816.605255	-3.013600	3.487400	-10.509000	24.459254	2.872861E-5	20.799948
1817.599533	-2.980600	3.487700	-10.394000	24.479053	3.163283E-5	20.792785
1818.601272	-2.974900	3.487900	-10.375000	24.500912	2.810157E-5	20.792905
1819.604180	-3.001100	3.486200	-10.461000	24.529620	3.070876E-5	20.803691
1820.610222	-2.986300	3.487400	-10.413000	24.523571	2.856360E-5	20.803786
1821.602019	-2.973400	3.487600	-10.369000	24.521038	2.994970E-5	20.809305
1822.585123	-3.004700	3.486900	-10.476000	24.508549	3.047774E-5	20.803887
1823.603171	-3.002900	3.486000	-10.468000	24.519942	2.876162E-5	20.777859
1824.606250	-3.015800	3.485300	-10.510000	24.514869	2.882762E-5	20.789365
1825.592956	-2.988300	3.487000	-10.419000	24.514895	3.031273E-5	20.791287
1826.590331	-2.992700	3.485700	-10.431000	24.530484	2.961968E-5	20.786065
1827.590398	-3.005500	3.486300	-10.477000	24.551630	3.037873E-5	20.813920
1828.588603	-3.011400	3.484400	-10.492000	24.567968	2.985070E-5	20.789536
1829.593053	-2.995000	3.483100	-10.431000	24.558051	2.866261E-5	20.797603
1830.606658	-2.989700	3.483800	-10.414000	24.551958	3.004871E-5	20.818990
1831.609022	-2.993000	3.483400	-10.424000	24.551661	2.631944E-5	20.822012
1832.614353	-3.017900	3.482700	-10.509000	24.553999	2.948767E-5	20.794012
1833.605484	-2.992500	3.483800	-10.424000	24.543955	2.955367E-5	20.799107
1834.606891	-3.016800	3.482200	-10.504000	24.522639	2.780454E-5	20.794789
1835.614325	-2.998500	3.482900	-10.442000	24.510352	2.849760E-5	20.806643
1836.612381	-2.999000	3.482700	-10.443000	24.478517	2.952067E-5	20.794619
1837.613804	-2.978100	3.482700	-10.371000	24.503968	2.750752E-5	20.804506
1838.618622	-2.969000	3.482100	-10.338000	24.501605	3.090677E-5	20.807351
1839.593295	-2.983600	3.481700	-10.387000	24.486703	2.981769E-5	20.821797
1840.614295	-2.999000	3.481000	-10.438000	24.500030	2.849760E-5	20.832323
1841.616790	-3.007600	3.480500	-10.467000	24.505266	2.879462E-5	20.818137
1842.616924	-3.028200	3.480900	-10.540000	24.518827	2.813457E-5	20.816569
1843.621507	-2.995500	3.481200	-10.426000	24.531271	2.767254E-5	20.832848
1844.616366	-2.994900	3.481100	-10.424000	24.501045	2.704549E-5	20.815323
1845.611038	-3.011000	3.480100	-10.478000	24.506924	2.671546E-5	20.811739
1846.613240	-2.986100	3.480600	-10.392000	24.509551	2.701249E-5	20.836186
1847.619056	-2.993100	3.480200	-10.415000	24.518732	2.704549E-5	20.814103
1848.618423	-3.009000	3.478300	-10.464000	24.520308	2.882762E-5	20.851244
1849.619483	-3.019100	3.478000	-10.500000	24.559582	2.565939E-5	20.816683
1850.617593	-2.974100	3.478800	-10.346000	24.576872	2.714450E-5	20.841142
1851.601946	-2.972800	3.479000	-10.342000	24.584136	2.523036E-5	20.823776
1852.601487	-3.020600	3.476400	-10.500000	24.541731	2.572539E-5	20.827221
1853.603621	-2.996700	3.478400	-10.423000	24.565095	2.387726E-5	20.835016
1854.602055	-2.975600	3.477400	-10.346000	24.514800	2.493333E-5	20.835288
1855.599098	-2.999500	3.476100	-10.425000	24.501896	2.549438E-5	20.830875
1856.608773	-3.013800	3.477600	-10.480000	24.523931	2.546137E-5	20.843026
1857.602447	-3.010100	3.476900	-10.465000	24.515475	2.628643E-5	20.856826
1858.604337	-3.004900	3.476200	-10.444000	24.514958	2.133607E-5	20.838765
1859.603019	-3.009000	3.475300	-10.456000	24.537888	2.397626E-5	20.830003
1860.601690	-3.003200	3.474600	-10.434000	24.522809	2.417428E-5	20.849961
1861.600908	-3.022400	3.474600	-10.501000	24.521423	2.519735E-5	20.821544
1862.601426	-3.012700	3.474300	-10.466000	24.559355	2.199612E-5	20.844904
1863.605773	-2.996800	3.475500	-10.415000	24.566790	2.275517E-5	20.842881
1864.600712	-3.006000	3.475000	-10.445000	24.560055	2.242515E-5	20.839916
1865.603495	-3.016300	3.473700	-10.477000	24.535449	2.410827E-5	20.867858
1866.603561	-3.016000	3.474400	-10.479000	24.548663	2.348123E-5	20.854089
1867.603887	-3.002400	3.474000	-10.429000	24.511354	2.292019E-5	20.848425
1868.601866	-3.000100	3.472200	-10.416000	24.520799	2.262316E-5	20.853160
1869.624646	-2.990900	3.473600	-10.388000	24.535846	2.222714E-5	20.855455
1870.627025	-3.003100	3.472300	-10.427000	24.510900	2.262316E-5	20.847970
1871.626027	-2.978000	3.472500	-10.341000	24.546545	2.143508E-5	20.848172
1872.626299	-2.974700	3.472500	-10.329000	24.575517	2.080803E-5	20.860645
1873.601053	-3.001600	3.472100	-10.422000	24.581534	2.133607E-5	20.854355
1874.607042	-2.997100	3.471300	-10.403000	24.566293	2.127006E-5	20.827209
1875.603738	-3.026100	3.470100	-10.500000	24.566683	2.117106E-5	20.851307
1876.604008	-3.016800	3.470600	-10.470000	24.554396	2.301919E-5	20.850833
1877.603864	-3.035300	3.470300	-10.532000	24.558870	2.156709E-5	20.836356
1878.605310	-2.995900	3.471800	-10.400000	24.545789	2.047801E-5	20.847413
1879.606112	-2.960500	3.470800	-10.274000	24.589190	2.008198E-5	20.836432
1880.603367	-2.985600	3.470500	-10.361000	24.582051	2.146808E-5	20.844916
1881.606145	-3.015500	3.467900	-10.456000	24.592472	2.001597E-5	20.818864
1882.606280	-2.998700	3.468600	-10.401000	24.567074	1.892689E-5	20.825148
1883.607435	-3.017100	3.470000	-10.468000	24.564188	1.895989E-5	20.831261
1884.606005	-2.993500	3.468400	-10.382000	24.518266	2.097304E-5	20.836868
1885.607150	-3.015400	3.466800	-10.453000	24.569008	1.866287E-5	20.820450
1886.605668	-2.987900	3.468800	-10.364000	24.584949	2.160009E-5	20.829333
1887.606195	-3.001300	3.469100	-10.411000	24.610026	2.087404E-5	20.839795
1888.609185	-3.003200	3.467700	-10.413000	24.599075	2.047801E-5	20.832127
1889.608387	-2.990800	3.467400	-10.369000	24.607304	2.047801E-5	20.826633
1890.610446	-2.994300	3.467600	-10.382000	24.603152	2.084103E-5	20.836217
1891.623155	-2.992200	3.467200	-10.373000	24.620831	1.912491E-5	20.827404
1892.631779	-2.994400	3.465300	-10.376000	24.579171	1.968595E-5	20.825906
1893.620119	-3.008100	3.465700	-10.424000	24.574616	1.994997E-5	20.830344
1894.631269	-2.990500	3.466900	-10.367000	24.528726	1.994997E-5	20.832664
1895.623437	-2.990600	3.466200	-10.365000	24.547875	1.853086E-5	20.824376
1896.630296	-3.005300	3.464400	-10.411000	24.572675	1.955394E-5	20.820337
1897.633578	-3.014000	3.463800	-10.439000	24.616421	1.608868E-5	20.807332
1898.625556	-3.013800	3.464500	-10.440000	24.595427	2.041200E-5	20.823725
1899.627150	-2.999100	3.462700	-10.384000	24.606025	2.130307E-5	20.824402
1900.625080	-3.026300	3.463600	-10.481000	24.629747	1.988396E-5	20.807901
1901.626548	-3.003600	3.463300	-10.401000	24.611784	1.750779E-5	20.817378
1902.625565	-2.998900	3.463300	-10.385000	24.573582	1.859687E-5	20.807497
1903.622740	-2.977600	3.464000	-10.313000	24.576941	1.958694E-5	20.808496
1904.624074	-2.993000	3.462500	-10.362000	24.631051	1.981796E-5	20.803046
1905.641142	-2.990500	3.463300	-10.356000	24.613794	2.090704E-5	20.821291
1906.637773	-3.022200	3.462200	-10.463000	24.616005	1.932292E-5	20.809760
1907.639004	-2.980200	3.462700	-10.318000	24.606724	1.816784E-5	20.811353
1908.649527	-2.984700	3.461900	-10.332000	24.595805	1.882789E-5	20.821260
1909.645238	-3.003300	3.461800	-10.396000	24.584880	1.961994E-5	20.814565
1910.648170	-3.008100	3.461700	-10.412000	24.557843	1.968595E-5	20.820627
1911.623464	-2.986700	3.460800	-10.336000	24.532147	1.928992E-5	20.803855
1912.634742	-2.995100	3.461600	-10.368000	24.544756	1.843186E-5	20.821247
1913.631051	-2.993400	3.460200	-10.357000	24.563186	1.711176E-5	20.810342
1914.631696	-2.996600	3.461300	-10.372000	24.580400	1.991697E-5	20.807699
1915.626246	-3.007300	3.460300	-10.405000	24.582737	1.879488E-5	20.795346
1916.631560	-3.002700	3.459200	-10.386000	24.568554	1.935592E-5	20.789650
1917.644952	-3.021600	3.457500	-10.446000	24.580520	1.678173E-5	20.806871
1918.627668	-2.993700	3.459500	-10.356000	24.536797	1.839885E-5	20.790977
1919.639143	-3.015600	3.458500	-10.428000	24.548662	1.820084E-5	20.782019
1920.629333	-2.993600	3.458600	-10.353000	24.577508	1.697975E-5	20.824711
1921.634739	-2.991900	3.457900	-10.344000	24.568579	1.760680E-5	20.793942
1922.629018	-3.016100	3.458100	-10.429000	24.557780	1.658372E-5	20.796857
1923.637945	-2.996200	3.459000	-10.363000	24.571957	1.856387E-5	20.800176
1924.649234	-2.988600	3.457700	-10.333000	24.547660	1.800282E-5	20.790497
1925.652815	-3.017200	3.458100	-10.432000	24.577955	1.790382E-5	20.785806
1926.638665	-2.987100	3.456900	-10.325000	24.607921	1.770580E-5	20.804968
1927.655172	-2.990200	3.456700	-10.335000	24.600285	1.724377E-5	20.788771
1928.655725	-2.996900	3.456900	-10.359000	24.565612	1.671573E-5	20.793809
1929.655896	-3.003200	3.455400	-10.375000	24.613233	1.651772E-5	20.813142
1930.639327	-2.977300	3.457400	-10.293000	24.599579	1.542864E-5	20.800391
1931.658003	-3.023900	3.455100	-10.447000	24.622142	1.424055E-5	20.787468
1932.641284	-3.020700	3.454700	-10.435000	24.643803	1.387752E-5	20.787867
1933.635680	-2.997400	3.454700	-10.355000	24.674190	1.635270E-5	20.781848
1934.644543	-3.015000	3.453600	-10.412000	24.624353	1.397653E-5	20.791110
1935.658485	-3.015900	3.454400	-10.418000	24.665760	1.447156E-5	20.776708
1936.639513	-2.997800	3.455600	-10.358000	24.660461	1.453757E-5	20.797944
1937.640427	-3.007900	3.453800	-10.388000	24.605099	1.450457E-5	20.791230
1938.657609	-3.004000	3.454200	-10.376000	24.582366	1.328348E-5	20.753721
1939.659896	-2.993100	3.453400	-10.335000	24.616660	1.542864E-5	20.788606
1940.644681	-2.993700	3.453600	-10.339000	24.644742	1.166636E-5	20.803033
1941.656459	-3.000900	3.451700	-10.357000	24.638026	1.463658E-5	20.778276
1942.656896	-2.988900	3.453100	-10.320000	24.623723	1.097331E-5	20.803754
1943.636547	-3.003000	3.453200	-10.369000	24.657450	1.410854E-5	20.787336
1944.642180	-3.017500	3.451300	-10.413000	24.689386	1.391052E-5	20.763432
1945.642195	-2.979500	3.452300	-10.285000	24.699705	1.473558E-5	20.779003
1946.661343	-2.988500	3.451300	-10.313000	24.695100	1.334948E-5	20.780072
1947.642823	-3.012100	3.450100	-10.391000	24.646682	1.539563E-5	20.772264
1948.653508	-3.010700	3.449800	-10.386000	24.667574	1.391052E-5	20.787064
1949.662276	-3.009700	3.450700	-10.384000	24.656832	1.374551E-5	20.785768
1950.661709	-2.987800	3.450600	-10.309000	24.663914	1.417454E-5	20.790503
1951.667815	-2.998900	3.449300	-10.343000	24.614254	1.067629E-5	20.793304
1952.645406	-3.003100	3.449000	-10.357000	24.632229	1.341549E-5	20.780995
1953.655949	-2.998800	3.449200	-10.343000	24.595843	1.156735E-5	20.830306
1954.661710	-2.994600	3.449400	-10.328000	24.601696	1.252442E-5	20.779281
1955.647107	-3.015400	3.449400	-10.400000	24.585579	1.265643E-5	20.779231
1956.642306	-2.991600	3.449200	-10.318000	24.588717	1.282144E-5	20.788069
1957.648213	-2.990900	3.448900	-10.315000	24.602994	1.308546E-5	20.770152
1958.648230	-2.994000	3.447200	-10.320000	24.631397	1.014825E-5	20.771625
1959.651735	-2.997300	3.448100	-10.334000	24.601356	1.120432E-5	20.781785
1960.661168	-2.997100	3.447600	-10.332000	24.624032	1.245842E-5	20.772769
1961.663798	-2.999100	3.447700	-10.339000	24.663007	1.216140E-5	20.759720
1962.651423	-2.966900	3.448100	-10.229000	24.663007	1.021425E-5	20.752608
1963.650319	-2.984900	3.447800	-10.290000	24.629041	1.282144E-5	20.788227
1964.646128	-3.005300	3.447000	-10.358000	24.620485	1.308546E-5	20.764943
1965.646363	-3.009900	3.446100	-10.372000	24.602175	1.262343E-5	20.763166
