1526.476754	-2.989500	3.565100	-10.657000	24.468959	9.446943E-5	20.786451
1527.468555	-2.999600	3.564000	-10.690000	24.479156	9.496446E-5	20.764439
1528.471675	-2.993100	3.562800	-10.663000	24.479504	9.572352E-5	20.776168
1529.471743	-2.992700	3.564400	-10.666000	24.479429	9.262129E-5	20.761868
1530.472077	-2.980400	3.562800	-10.618000	24.509974	9.512948E-5	20.772599
1531.474999	-2.986500	3.563700	-10.642000	24.506790	9.146621E-5	20.752809
1532.470817	-3.010200	3.561300	-10.719000	24.483259	9.384238E-5	20.736312
1533.475330	-3.004900	3.561900	-10.702000	24.497561	9.318233E-5	20.761093
1534.470989	-3.000300	3.561700	-10.684000	24.515619	9.215926E-5	20.763090
1535.474113	-3.001100	3.562400	-10.691000	24.537631	9.328134E-5	20.757674
1536.474606	-2.990000	3.561900	-10.648000	24.528179	9.275330E-5	20.743922
1537.470714	-2.988100	3.562100	-10.643000	24.534347	9.159822E-5	20.741102
1538.476228	-2.981600	3.560000	-10.613000	24.501042	9.331434E-5	20.752731
1539.473913	-2.976800	3.560500	-10.599000	24.545315	9.324834E-5	20.771548
1540.472975	-3.000700	3.559500	-10.680000	24.534794	9.074016E-5	20.756250
1541.474718	-3.015300	3.560000	-10.734000	24.526511	9.126819E-5	20.765957
1542.475602	-2.999500	3.559800	-10.677000	24.485196	9.067415E-5	20.754852
1543.480837	-3.011100	3.557400	-10.711000	24.493827	9.275330E-5	20.759718
1544.476338	-2.978500	3.559600	-10.601000	24.525789	8.998110E-5	20.749111
1545.474251	-3.001200	3.559300	-10.681000	24.509795	8.932105E-5	20.729270
1546.479770	-2.978300	3.558700	-10.598000	24.505367	9.027812E-5	20.724827
1547.477184	-2.973800	3.558000	-10.580000	24.483329	8.958507E-5	20.735434
1548.479517	-2.990700	3.557400	-10.638000	24.489821	8.786895E-5	20.755698
1549.477377	-3.011000	3.557700	-10.711000	24.541656	8.938706E-5	20.743694
1550.478002	-2.995200	3.556300	-10.650000	24.561205	8.988209E-5	20.733911
1551.478780	-2.991800	3.557100	-10.640000	24.564811	8.819897E-5	20.748435
1552.477598	-3.003000	3.555700	-10.677000	24.538272	8.899103E-5	20.747411
1553.480629	-2.988300	3.556600	-10.627000	24.534815	8.641684E-5	20.762435
1554.482150	-3.041800	3.553800	-10.808000	24.547176	8.809996E-5	20.747336
1555.476953	-2.972200	3.556100	-10.568000	24.522179	9.275330E-5	20.758766
1556.482039	-3.015200	3.554300	-10.716000	24.552797	8.681287E-5	20.749182
1557.479676	-2.983200	3.555400	-10.605000	24.556378	9.011311E-5	20.735705
1558.480566	-3.033600	3.553900	-10.780000	24.565356	8.677987E-5	20.746137
1559.478692	-3.003100	3.552900	-10.669000	24.536206	8.757192E-5	20.733009
1560.484901	-3.003600	3.554400	-10.675000	24.505214	8.694488E-5	20.753124
1561.481501	-3.010400	3.553100	-10.695000	24.493896	8.635083E-5	20.730863
1562.483086	-3.007000	3.552400	-10.682000	24.515983	8.496473E-5	20.737850
1563.481378	-2.986000	3.553700	-10.611000	24.530161	8.757192E-5	20.736902
1564.484625	-3.010200	3.552300	-10.692000	24.588063	8.694488E-5	20.736677
1565.483630	-2.982100	3.553000	-10.595000	24.574657	8.635083E-5	20.741718
1566.489231	-2.999900	3.552500	-10.656000	24.557545	8.562478E-5	20.728815
1567.485597	-2.999600	3.551400	-10.651000	24.567518	8.562478E-5	20.747358
1568.484953	-3.002500	3.552500	-10.666000	24.572318	8.707689E-5	20.739371
1569.484576	-3.001000	3.550300	-10.653000	24.594280	8.783594E-5	20.744812
1570.486315	-2.992800	3.552000	-10.630000	24.520609	8.476672E-5	20.724946
1571.490683	-3.002400	3.549900	-10.658000	24.517972	8.450270E-5	20.730362
1572.485587	-3.001900	3.548600	-10.652000	24.529215	8.585580E-5	20.745436
1573.489188	-2.999100	3.550100	-10.646000	24.528021	8.456870E-5	20.736651
1574.490839	-3.012500	3.548200	-10.688000	24.519986	8.588880E-5	20.719106
1575.487821	-3.012300	3.548600	-10.689000	24.553564	8.417268E-5	20.721028
1576.487937	-3.018000	3.547500	-10.706000	24.561300	8.364464E-5	20.721202
1577.488559	-2.999500	3.548800	-10.644000	24.577391	8.466771E-5	20.720279
1578.488431	-3.019300	3.546900	-10.708000	24.561076	8.446970E-5	20.734255
1579.491731	-3.003300	3.548600	-10.657000	24.532721	8.499774E-5	20.736626
1580.491834	-2.989200	3.546200	-10.600000	24.523643	8.278657E-5	20.721826
1581.487345	-2.990900	3.546900	-10.607000	24.542844	8.400766E-5	20.709322
1582.491957	-2.993800	3.545700	-10.615000	24.573661	8.489873E-5	20.737399
1583.488773	-3.003900	3.546600	-10.653000	24.569905	8.229154E-5	20.721302
1584.492661	-3.012100	3.545000	-10.677000	24.578014	8.179650E-5	20.727067
1585.491520	-2.995200	3.545400	-10.619000	24.581894	8.341362E-5	20.724322
1586.495491	-2.989800	3.545300	-10.598000	24.622732	8.140047E-5	20.715038
1587.496930	-2.985500	3.545200	-10.583000	24.575925	8.371064E-5	20.732084
1588.498118	-2.988600	3.544600	-10.592000	24.554509	8.351263E-5	20.716286
1589.496126	-2.977200	3.544700	-10.553000	24.536054	8.064142E-5	20.714364
1590.500901	-3.010500	3.544500	-10.670000	24.511903	8.100444E-5	20.722375
1591.497962	-3.029800	3.542600	-10.732000	24.530533	8.103745E-5	20.725420
1592.498334	-3.014600	3.543400	-10.681000	24.564832	7.988236E-5	20.718108
1593.500582	-3.005300	3.542600	-10.646000	24.571274	8.011338E-5	20.722675
1594.502604	-3.000500	3.542300	-10.627000	24.549386	8.050941E-5	20.729164
1595.499214	-3.001600	3.542000	-10.630000	24.534463	8.077343E-5	20.734105
1596.501435	-3.023400	3.540900	-10.704000	24.576546	8.285258E-5	20.712318
1597.502603	-2.990200	3.541900	-10.590000	24.587017	7.998137E-5	20.727567
1598.501432	-3.001800	3.541500	-10.630000	24.583709	7.994837E-5	20.724721
1599.502484	-3.009000	3.540300	-10.652000	24.592688	7.922231E-5	20.721876
1600.500059	-3.023300	3.541300	-10.706000	24.570975	8.031139E-5	20.711469
1601.500387	-3.006600	3.540700	-10.644000	24.600796	7.958534E-5	20.720055
1602.503787	-3.011300	3.540100	-10.660000	24.562568	7.836425E-5	20.712992
1603.499500	-3.027900	3.538500	-10.713000	24.525459	7.714316E-5	20.710371
1604.505346	-3.005500	3.539700	-10.637000	24.543964	7.892529E-5	20.703807
1605.504454	-3.003400	3.540700	-10.633000	24.528319	8.031139E-5	20.715138
1606.501456	-3.001600	3.540300	-10.625000	24.500213	7.753919E-5	20.714913
1607.506754	-3.003700	3.539000	-10.629000	24.523742	7.664813E-5	20.716710
1608.499510	-2.981000	3.538200	-10.547000	24.510734	7.790222E-5	20.714090
1609.502098	-3.017700	3.537700	-10.675000	24.475488	7.638411E-5	20.710021
1610.504364	-2.982400	3.538200	-10.551000	24.466807	7.813323E-5	20.696095
1611.505575	-3.004800	3.537900	-10.630000	24.478821	7.829825E-5	20.705779
1612.505221	-2.970700	3.538600	-10.511000	24.525359	7.621909E-5	20.706477
1613.506739	-3.009400	3.536700	-10.642000	24.571273	7.826524E-5	20.694697
1614.510267	-3.012800	3.536400	-10.654000	24.580252	7.552604E-5	20.703233
1615.510893	-3.004600	3.536400	-10.625000	24.582241	7.892529E-5	20.716136
1616.507892	-2.994400	3.535600	-10.585000	24.540382	7.720917E-5	20.715861
1617.508034	-2.988200	3.536900	-10.568000	24.561597	7.470098E-5	20.700637
1618.511318	-2.993800	3.535600	-10.583000	24.515957	7.691214E-5	20.698940
1619.502511	-2.996100	3.534200	-10.588000	24.504564	7.529503E-5	20.699838
1620.511406	-3.004800	3.534800	-10.621000	24.468000	7.631810E-5	20.701086
1621.512937	-3.006800	3.534400	-10.626000	24.499142	7.585607E-5	20.707675
1622.505461	-3.012400	3.533300	-10.643000	24.503843	7.582307E-5	20.702908
1623.491122	-2.979800	3.534500	-10.531000	24.564259	7.522902E-5	20.717533
1624.489473	-2.984800	3.533100	-10.544000	24.564532	7.423895E-5	20.687459
1625.492110	-3.021800	3.532200	-10.673000	24.594876	7.536103E-5	20.693250
1626.493404	-3.010600	3.531400	-10.631000	24.581520	7.367791E-5	20.701186
1627.496917	-3.008100	3.531700	-10.623000	24.603829	7.598808E-5	20.703656
1628.495120	-3.016600	3.530800	-10.650000	24.607585	7.357890E-5	20.696993
1629.512869	-3.008300	3.531600	-10.623000	24.628277	7.479999E-5	20.680296
1630.521070	-2.994800	3.531500	-10.575000	24.603282	7.367791E-5	20.685088
1631.510654	-3.011100	3.531100	-10.632000	24.570700	7.367791E-5	20.678000
1632.517935	-2.976600	3.531100	-10.509000	24.543938	7.338089E-5	20.684814
1633.498645	-3.019800	3.530500	-10.661000	24.532945	7.301786E-5	20.680421
1634.498708	-3.008300	3.529700	-10.618000	24.555603	7.176377E-5	20.696993
1635.496486	-3.002100	3.529600	-10.596000	24.561224	7.404093E-5	20.688408
1636.498109	-3.028000	3.528400	-10.682000	24.584554	7.146675E-5	20.698066
1637.498378	-2.986700	3.528900	-10.539000	24.589778	7.196178E-5	20.694772
1638.512506	-2.996400	3.529500	-10.575000	24.572442	7.248982E-5	20.685912
1639.517522	-2.990500	3.528800	-10.552000	24.559906	7.133474E-5	20.687085
1640.519678	-2.950100	3.529500	-10.411000	24.563861	7.305086E-5	20.697692
1641.515919	-2.985000	3.529100	-10.533000	24.561697	7.182977E-5	20.687459
1642.516919	-2.993700	3.528000	-10.561000	24.566373	7.410694E-5	20.687884
1643.521296	-3.005500	3.526700	-10.598000	24.526627	7.189578E-5	20.693524
1644.513594	-3.010800	3.526800	-10.617000	24.548465	7.278684E-5	20.673234
1645.513254	-3.022800	3.527000	-10.661000	24.552718	7.123573E-5	20.690305
1646.499509	-2.985700	3.526700	-10.529000	24.606889	7.202779E-5	20.687285
1647.498241	-2.989600	3.526700	-10.542000	24.583585	7.001464E-5	20.671961
1648.498377	-3.000800	3.524900	-10.577000	24.573263	7.034466E-5	20.687684
1649.498841	-3.003900	3.524700	-10.587000	24.581272	7.074069E-5	20.692401
1650.498501	-2.971400	3.526500	-10.478000	24.551898	7.159876E-5	20.684265
1651.498319	-2.981100	3.525500	-10.510000	24.533741	7.133474E-5	20.684540
1652.502468	-2.982700	3.524800	-10.513000	24.516852	7.024566E-5	20.682294
1653.499342	-2.987100	3.524300	-10.526000	24.550580	7.182977E-5	20.690530
1654.503466	-3.005200	3.522500	-10.584000	24.559236	7.120273E-5	20.696844
1655.504648	-2.990900	3.522200	-10.533000	24.592141	6.942060E-5	20.673908
1656.502909	-2.997800	3.522100	-10.558000	24.613605	6.975062E-5	20.665098
1657.503091	-2.982000	3.522400	-10.503000	24.625518	6.899157E-5	20.707401
1658.504806	-2.993700	3.522300	-10.543000	24.632407	6.819951E-5	20.680647
1659.522565	-3.005500	3.523700	-10.589000	24.629795	6.882655E-5	20.693200
1660.521242	-3.008500	3.521900	-10.595000	24.676849	6.793549E-5	20.706752
1661.521167	-2.999100	3.522900	-10.565000	24.659714	7.011365E-5	20.663950
1662.523612	-2.976200	3.522000	-10.481000	24.618504	6.998164E-5	20.672860
1663.504281	-3.031100	3.521200	-10.672000	24.590723	6.641738E-5	20.656836
1664.508458	-3.003800	3.519100	-10.569000	24.594752	6.612035E-5	20.706403
1665.505961	-2.999700	3.519700	-10.557000	24.598856	6.826551E-5	20.679698
1666.506085	-2.993900	3.519400	-10.536000	24.613977	6.998164E-5	20.659781
1667.531037	-3.021200	3.519400	-10.632000	24.595971	6.823251E-5	20.674906
1668.526844	-2.999900	3.518300	-10.554000	24.573835	6.783648E-5	20.671661
1669.520733	-2.998700	3.518700	-10.550000	24.576322	6.744045E-5	20.679847
1670.525157	-3.011700	3.518200	-10.594000	24.602338	6.773747E-5	20.658059
1671.519728	-2.992200	3.518500	-10.527000	24.604676	6.889256E-5	20.680796
1672.520658	-3.020200	3.517600	-10.623000	24.614723	6.793549E-5	20.661478
1673.522149	-2.981400	3.518100	-10.488000	24.591295	6.588934E-5	20.664998
1674.523762	-2.991100	3.517300	-10.520000	24.616937	6.645038E-5	20.662751
1675.521136	-3.005500	3.516500	-10.568000	24.611689	6.648338E-5	20.681670
1676.525663	-2.985000	3.515700	-10.493000	24.619424	6.463525E-5	20.674257
1677.526670	-3.008400	3.516000	-10.576000	24.640191	6.678040E-5	20.659057
1678.528295	-3.008200	3.516000	-10.576000	24.615768	6.602135E-5	20.659681
1679.525042	-3.020000	3.514800	-10.614000	24.617583	6.694542E-5	20.657235
1680.526162	-2.987600	3.516100	-10.503000	24.612137	6.671440E-5	20.661254
1681.526211	-2.965900	3.515000	-10.424000	24.580028	6.489927E-5	20.670288
1682.523252	-3.001900	3.514100	-10.548000	24.570776	6.588934E-5	20.666220
1683.527267	-3.007800	3.513200	-10.565000	24.591270	6.516328E-5	20.683941
1684.532098	-2.975200	3.513500	-10.452000	24.580476	6.466825E-5	20.643234
1685.522386	-3.000400	3.513900	-10.542000	24.571945	6.483326E-5	20.656961
1686.523134	-2.989200	3.512600	-10.499000	24.594180	6.447023E-5	20.672160
1687.533145	-2.978400	3.512100	-10.460000	24.619250	6.371118E-5	20.656536
1688.526410	-3.011200	3.510800	-10.571000	24.637131	6.450324E-5	20.644132
1689.527558	-2.989100	3.513700	-10.502000	24.576943	6.338115E-5	20.663400
1690.530477	-2.990800	3.511600	-10.502000	24.587390	6.651638E-5	20.655388
1691.526701	-3.014700	3.510700	-10.583000	24.594851	6.371118E-5	20.659556
1692.530215	-3.001600	3.511700	-10.540000	24.639121	6.612035E-5	20.650871
1693.532208	-3.002200	3.509500	-10.535000	24.682245	6.381019E-5	20.652892
1694.528790	-3.009500	3.509500	-10.561000	24.680007	6.572433E-5	20.667717
1695.529366	-2.991900	3.511100	-10.504000	24.647552	6.466825E-5	20.657435
1696.533350	-2.982000	3.510400	-10.468000	24.590797	6.407421E-5	20.677301
1697.529354	-3.003100	3.508000	-10.534000	24.555081	6.265510E-5	20.658533
1698.532921	-2.988500	3.508600	-10.484000	24.563985	6.364517E-5	20.653241
1699.533308	-3.013300	3.508800	-10.572000	24.556473	6.275411E-5	20.668466
1700.530948	-3.008300	3.509400	-10.556000	24.507026	6.308413E-5	20.662476
1701.535664	-3.010000	3.508000	-10.559000	24.554608	6.513028E-5	20.669913
1702.536090	-3.014100	3.509700	-10.577000	24.591418	6.315014E-5	20.666070
1703.536537	-3.001300	3.507400	-10.526000	24.590572	6.219307E-5	20.661902
1704.531559	-3.016400	3.507900	-10.581000	24.588856	6.282011E-5	20.669664
1705.535625	-2.999000	3.507100	-10.516000	24.555453	6.245709E-5	20.689256
1706.535331	-3.000800	3.506600	-10.522000	24.525830	6.245709E-5	20.659056
1707.533959	-3.023500	3.505700	-10.599000	24.510135	6.083997E-5	20.666544
1708.532982	-2.991400	3.505000	-10.484000	24.518966	6.367818E-5	20.662126
1709.541067	-2.991800	3.505500	-10.487000	24.526104	6.070796E-5	20.684938
1710.535061	-3.020400	3.504700	-10.585000	24.576221	6.377718E-5	20.677376
1711.535509	-3.022900	3.503900	-10.590000	24.578236	6.064195E-5	20.651419
1712.536870	-2.995100	3.504400	-10.495000	24.587240	6.272111E-5	20.684638
1713.541359	-2.967700	3.506000	-10.404000	24.629669	6.176404E-5	20.676003
1714.536334	-2.996300	3.504000	-10.498000	24.594576	6.189605E-5	20.678249
1715.534854	-3.012800	3.503900	-10.555000	24.561945	6.268810E-5	20.666843
1716.540545	-2.993200	3.503600	-10.486000	24.545454	6.357917E-5	20.649821
1717.535606	-2.973600	3.503000	-10.415000	24.575351	6.295212E-5	20.666543
1718.538609	-2.999600	3.501800	-10.503000	24.560005	6.242408E-5	20.662051
1719.541457	-3.022000	3.502200	-10.582000	24.574306	6.103798E-5	20.668340
1720.537485	-3.003800	3.501700	-10.518000	24.608554	6.107099E-5	20.672833
1721.537022	-2.988000	3.501100	-10.460000	24.623576	6.130200E-5	20.662300
1722.540712	-3.000500	3.501100	-10.504000	24.631211	6.047694E-5	20.650994
1723.538630	-2.987500	3.500800	-10.458000	24.590572	5.981689E-5	20.669962
1724.542605	-3.005500	3.500900	-10.521000	24.576892	5.951987E-5	20.667142
1725.540582	-2.999900	3.499200	-10.497000	24.562889	5.978389E-5	20.656884
1726.539467	-2.998700	3.499300	-10.493000	24.623501	5.975089E-5	20.660802
1727.541326	-3.002600	3.498400	-10.503000	24.628276	5.856280E-5	20.659904
1728.542610	-3.004600	3.498900	-10.512000	24.653121	5.859580E-5	20.663498
1729.542799	-2.983400	3.499200	-10.438000	24.666551	5.833178E-5	20.676027
1730.546756	-2.973000	3.499100	-10.402000	24.637577	5.806777E-5	20.658331
1731.542723	-2.999500	3.498800	-10.493000	24.641979	6.206106E-5	20.677923
1732.545293	-3.000900	3.498700	-10.499000	24.660905	5.928885E-5	20.668939
1733.543603	-3.017300	3.497900	-10.553000	24.650286	5.806777E-5	20.672982
1734.547669	-2.987400	3.497800	-10.448000	24.644217	5.813377E-5	20.660253
1735.543771	-2.987500	3.497400	-10.448000	24.618178	6.113699E-5	20.683439
1736.547237	-3.013100	3.496200	-10.533000	24.579080	6.034493E-5	20.667441
1737.547050	-3.006400	3.497500	-10.514000	24.579130	5.724270E-5	20.674130
1738.547979	-2.997200	3.495700	-10.476000	24.571768	5.928885E-5	20.665319
1739.542215	-2.993900	3.495300	-10.464000	24.588357	5.810077E-5	20.687657
1740.545520	-2.990000	3.496700	-10.454000	24.614820	5.810077E-5	20.678647
1741.547139	-3.000600	3.496200	-10.490000	24.615541	5.763873E-5	20.679845
1742.544385	-2.984400	3.494000	-10.427000	24.594525	5.727571E-5	20.671085
1743.547459	-2.992500	3.493700	-10.454000	24.552567	5.790275E-5	20.675452
1744.547809	-2.973900	3.493800	-10.389000	24.541150	5.628563E-5	20.659254
1745.544757	-2.993000	3.495000	-10.459000	24.521525	5.717670E-5	20.685560
1746.545246	-2.990400	3.493000	-10.444000	24.546125	5.668166E-5	20.685111
1747.548337	-3.012100	3.492400	-10.519000	24.573086	5.509755E-5	20.668539
1748.545469	-3.015700	3.492300	-10.531000	24.582811	5.757273E-5	20.677823
1749.547604	-3.006400	3.492300	-10.498000	24.552566	5.575760E-5	20.669287
1750.545574	-2.996900	3.493900	-10.470000	24.577264	5.734171E-5	20.677948
1751.542861	-2.986200	3.492600	-10.429000	24.550477	5.767174E-5	20.679046
1752.549299	-3.007000	3.492100	-10.500000	24.524560	5.744072E-5	20.684337
1753.548875	-3.007500	3.491000	-10.498000	24.529435	5.684668E-5	20.681641
1754.544541	-3.023200	3.491600	-10.554000	24.549308	5.430549E-5	20.685934
1755.548337	-2.983800	3.491400	-10.417000	24.564455	5.777074E-5	20.676949
1756.548917	-3.009600	3.490900	-10.505000	24.582984	5.701169E-5	20.668039
1757.546897	-3.005800	3.489900	-10.488000	24.569280	5.687968E-5	20.664245
1758.552285	-3.017200	3.490200	-10.529000	24.541821	5.668166E-5	20.681741
1759.546554	-3.020400	3.488800	-10.536000	24.525579	5.417348E-5	20.661175
1760.550181	-3.007700	3.488900	-10.492000	24.533986	5.770474E-5	20.689053
1761.552274	-2.986500	3.488000	-10.416000	24.561246	5.450350E-5	20.680368
1762.551835	-2.977500	3.489800	-10.390000	24.622703	5.684668E-5	20.669012
1763.552277	-3.004100	3.487800	-10.476000	24.644041	5.506455E-5	20.679045
1764.554623	-3.012000	3.487000	-10.502000	24.625041	5.381045E-5	20.693171
1765.553347	-2.971000	3.488100	-10.363000	24.644315	5.443750E-5	20.689752
1766.552638	-3.003400	3.487200	-10.471000	24.637401	5.463551E-5	20.678072
1767.551902	-2.983000	3.488000	-10.404000	24.630910	5.324941E-5	20.671083
1768.552058	-2.994300	3.486600	-10.438000	24.638595	5.572459E-5	20.677372
1769.552544	-2.998000	3.486800	-10.452000	24.633248	5.470152E-5	20.688603
1770.553250	-3.011100	3.486300	-10.497000	24.665255	5.407447E-5	20.687530
1771.554021	-3.033200	3.485400	-10.571000	24.648294	5.559258E-5	20.686158
1772.554873	-2.990000	3.485200	-10.420000	24.597881	5.371145E-5	20.692472
1773.553669	-3.001900	3.484400	-10.459000	24.576939	5.291939E-5	20.675251
1774.555716	-2.989400	3.483500	-10.412000	24.601786	5.486653E-5	20.698761
1775.559736	-2.993100	3.483900	-10.427000	24.629019	5.400847E-5	20.692422
1776.555525	-2.967200	3.484100	-10.337000	24.644041	5.423948E-5	20.694219
1777.557989	-3.010500	3.483900	-10.487000	24.643145	5.377745E-5	20.682413
1778.563025	-3.008800	3.481800	-10.475000	24.653442	5.321641E-5	20.666665
1779.557969	-3.002000	3.484000	-10.458000	24.618250	5.258936E-5	20.676873
1780.559727	-2.981800	3.483600	-10.386000	24.597458	5.232534E-5	20.689202
1781.563495	-2.992000	3.482800	-10.419000	24.571791	5.216033E-5	20.699010
1782.558849	-2.999200	3.483300	-10.446000	24.570845	5.179731E-5	20.702329
1783.561110	-2.989100	3.483400	-10.411000	24.584525	5.410747E-5	20.692821
1784.564270	-3.023100	3.480700	-10.522000	24.647945	5.288639E-5	20.684385
1785.558688	-2.999800	3.481300	-10.442000	24.631257	5.371145E-5	20.686606
1786.561413	-3.022100	3.479600	-10.515000	24.620413	5.334842E-5	20.684260
1787.561901	-2.990600	3.480800	-10.409000	24.605366	5.470152E-5	20.688602
1788.561409	-3.015700	3.479200	-10.490000	24.601089	5.305140E-5	20.694742
1789.566115	-2.991500	3.479500	-10.408000	24.572810	5.328241E-5	20.704301
1790.564374	-3.016100	3.479400	-10.493000	24.582634	5.308440E-5	20.704201
1791.561824	-3.010200	3.477800	-10.468000	24.606809	5.159929E-5	20.710914
1792.565883	-3.022300	3.477800	-10.510000	24.658291	5.470152E-5	20.708044
1793.564442	-2.974700	3.478600	-10.346000	24.653143	5.618663E-5	20.704301
1794.565498	-2.986500	3.477900	-10.385000	24.668462	5.301840E-5	20.693119
1795.564161	-3.004200	3.477800	-10.448000	24.704696	5.258936E-5	20.704350
1796.564966	-3.000600	3.476900	-10.432000	24.685920	5.272137E-5	20.725339
1797.565383	-3.024500	3.477900	-10.518000	24.662618	5.354643E-5	20.702429
1798.552547	-2.987000	3.478400	-10.389000	24.667616	5.344743E-5	20.702229
1799.554512	-2.980700	3.476700	-10.362000	24.644487	5.466852E-5	20.711738
1800.552872	-2.986500	3.478000	-10.386000	24.648541	5.377745E-5	20.709167
1801.554331	-2.992900	3.475500	-10.401000	24.675152	5.255636E-5	20.690823
1802.553123	-2.990700	3.475400	-10.393000	24.700344	5.255636E-5	20.708518
1803.550213	-2.997200	3.477000	-10.420000	24.725089	5.143428E-5	20.699209
1804.552735	-2.992100	3.475700	-10.399000	24.708725	5.288639E-5	20.700806
1805.554021	-2.974900	3.475700	-10.339000	24.715937	5.351343E-5	20.713260
1806.552106	-3.000400	3.475100	-10.425000	24.685274	5.084024E-5	20.709042
1807.554711	-3.002900	3.474300	-10.433000	24.646676	5.014718E-5	20.689276
1808.556977	-2.999700	3.474500	-10.421000	24.664856	5.364544E-5	20.700407
1809.555135	-3.017000	3.473100	-10.477000	24.614096	5.199532E-5	20.737194
1810.557190	-3.000100	3.473800	-10.420000	24.635161	5.239135E-5	20.698111
1811.559168	-2.995800	3.472500	-10.402000	24.618299	5.189631E-5	20.717702
1812.558679	-3.005200	3.472500	-10.435000	24.600068	5.136827E-5	20.703202
1813.555785	-2.988400	3.472400	-10.375000	24.593477	5.074123E-5	20.711288
1814.561011	-2.979400	3.472600	-10.346000	24.576043	5.232534E-5	20.708967
1815.555760	-2.980200	3.472400	-10.348000	24.615812	5.113726E-5	20.737493
1816.559184	-3.003800	3.471600	-10.428000	24.652943	4.971815E-5	20.728758
1817.560669	-2.975500	3.473600	-10.335000	24.692088	5.298539E-5	20.694542
1818.552866	-2.997800	3.471700	-10.406000	24.684727	5.110425E-5	20.738841
1819.556718	-2.991000	3.470800	-10.379000	24.667194	5.216033E-5	20.716030
1820.559455	-2.987600	3.470700	-10.368000	24.689352	5.084024E-5	20.707445
1821.555369	-2.969500	3.470100	-10.304000	24.711411	5.216033E-5	20.715356
1822.557650	-2.987200	3.469400	-10.363000	24.673336	4.985016E-5	20.705598
1823.559634	-2.990600	3.469500	-10.375000	24.646005	5.021319E-5	20.717053
1824.561145	-3.007700	3.468400	-10.431000	24.638767	5.285338E-5	20.726862
1825.561256	-3.005600	3.470800	-10.431000	24.635708	4.879409E-5	20.719524
1826.562361	-3.005600	3.469600	-10.427000	24.685945	5.202832E-5	20.707345
1827.562239	-3.011100	3.468400	-10.443000	24.641055	5.027919E-5	20.740538
1828.560297	-3.010300	3.468500	-10.440000	24.693754	5.044421E-5	20.721820
1829.560658	-3.006800	3.467000	-10.424000	24.715639	5.179731E-5	20.739515
1830.564089	-3.009600	3.468500	-10.438000	24.712704	5.166530E-5	20.702428
1831.562086	-2.998000	3.468400	-10.397000	24.702384	5.235835E-5	20.738067
1832.567011	-3.009300	3.466800	-10.432000	24.719866	5.120326E-5	20.716254
1833.566751	-2.968500	3.467000	-10.291000	24.731579	5.159929E-5	20.718526
1834.564717	-3.010500	3.465400	-10.432000	24.679032	5.027919E-5	20.726487
1835.568560	-2.994600	3.466500	-10.380000	24.665627	4.991617E-5	20.731528
1836.562914	-2.998900	3.468000	-10.399000	24.646850	5.275438E-5	20.716005
1837.566570	-3.014400	3.466200	-10.447000	24.673361	5.285338E-5	20.734548
1838.566210	-3.023900	3.465300	-10.478000	24.692709	5.080723E-5	20.745429
1839.565145	-3.000000	3.464600	-10.393000	24.706710	5.060922E-5	20.717278
1840.568313	-3.033700	3.463900	-10.508000	24.688581	5.136827E-5	20.726113
1841.568507	-2.999300	3.464500	-10.390000	24.748987	5.189631E-5	20.741212
1842.566137	-3.007800	3.465000	-10.420000	24.750280	5.087324E-5	20.712162
1843.565465	-3.008600	3.463500	-10.420000	24.745480	5.136827E-5	20.735322
1844.570104	-3.027100	3.464000	-10.485000	24.714718	4.938813E-5	20.732901
1845.569491	-3.004600	3.463600	-10.406000	24.669656	5.044421E-5	20.758806
1846.568173	-3.008300	3.462600	-10.415000	24.641851	5.004818E-5	20.716205
1847.571041	-2.998800	3.464800	-10.389000	24.593552	4.879409E-5	20.733650
1848.567594	-3.012600	3.463000	-10.432000	24.593652	5.117026E-5	20.753665
1849.569402	-2.983400	3.462000	-10.328000	24.632078	5.166530E-5	20.731055
1850.566302	-3.001800	3.463400	-10.395000	24.706015	5.245735E-5	20.764945
1851.570344	-3.024100	3.461000	-10.465000	24.705194	5.047721E-5	20.739465
1852.569034	-3.002700	3.461900	-10.394000	24.709745	5.103825E-5	20.758258
1853.569171	-3.000400	3.461000	-10.383000	24.709099	4.912411E-5	20.766144
1854.572141	-3.003400	3.460600	-10.394000	24.693233	5.024619E-5	20.727936
1855.570323	-3.006100	3.461700	-10.406000	24.690870	5.166530E-5	20.743109
1856.569097	-2.996500	3.459100	-10.364000	24.695198	4.988317E-5	20.771634
1857.571774	-3.022500	3.459600	-10.456000	24.717654	4.892610E-5	20.744856
1858.573194	-3.002100	3.459200	-10.384000	24.753091	4.932212E-5	20.736796
1859.571262	-3.010100	3.459100	-10.412000	24.766520	4.889309E-5	20.744582
1860.573072	-2.998900	3.458500	-10.371000	24.706687	4.985016E-5	20.760405
1861.570433	-3.029300	3.457700	-10.474000	24.724319	4.968515E-5	20.736372
1862.572617	-2.985900	3.459700	-10.329000	24.722827	4.773801E-5	20.757160
1863.571087	-3.002800	3.458000	-10.383000	24.697461	4.783702E-5	20.751620
1864.572799	-3.023300	3.457800	-10.453000	24.682266	4.829905E-5	20.754864
1865.570683	-3.014500	3.457100	-10.421000	24.633745	4.866208E-5	20.756911
1866.572815	-3.002200	3.457900	-10.381000	24.662047	4.849706E-5	20.774879
