1519.464542	-3.013100	3.522900	-10.614000	24.137983	2.985070E-5	20.765488
1520.463911	-3.014400	3.521400	-10.614000	24.114592	3.027973E-5	20.786124
1521.466377	-3.004900	3.521000	-10.579000	24.099116	2.803556E-5	20.772974
1522.464480	-2.982800	3.521100	-10.502000	24.059906	2.740852E-5	20.791497
1523.467733	-2.994500	3.521600	-10.544000	24.084219	3.008171E-5	20.783638
1524.465036	-2.980000	3.521300	-10.493000	24.075589	2.965268E-5	20.792052
1525.465250	-2.986300	3.521300	-10.515000	24.103532	2.740852E-5	20.789731
1526.468215	-2.975000	3.520000	-10.471000	24.117922	2.876162E-5	20.783775
1527.465415	-3.000900	3.520100	-10.563000	24.103719	2.671546E-5	20.784229
1528.465669	-2.980000	3.519600	-10.487000	24.145146	2.569239E-5	20.786897
1529.465885	-3.012400	3.518900	-10.599000	24.158659	3.021372E-5	20.813253
1530.464537	-3.003100	3.519200	-10.568000	24.207356	2.909164E-5	20.808517
1531.464999	-2.992200	3.519400	-10.530000	24.241195	2.846459E-5	20.808794
1532.466141	-2.995900	3.519100	-10.542000	24.278172	2.899263E-5	20.797047
1533.465591	-2.994600	3.518700	-10.536000	24.280661	2.843159E-5	20.796225
1534.465526	-3.003300	3.518600	-10.567000	24.272284	2.707849E-5	20.785450
1535.465886	-2.978800	3.517900	-10.478000	24.207422	2.777154E-5	20.802893
1536.464721	-2.990000	3.517700	-10.516000	24.185506	2.882762E-5	20.818843
1537.465790	-3.008300	3.516500	-10.578000	24.201961	2.965268E-5	20.774182
1538.466836	-3.004100	3.515700	-10.561000	24.208202	2.975169E-5	20.794192
1539.469168	-2.980800	3.517200	-10.483000	24.213437	2.800256E-5	20.790909
1540.467276	-3.006900	3.516100	-10.572000	24.219417	2.635244E-5	20.807338
1541.467175	-2.979200	3.516800	-10.477000	24.238200	2.598941E-5	20.799626
1542.468768	-3.011400	3.515800	-10.586000	24.194489	2.800256E-5	20.799878
1543.466044	-3.005500	3.514500	-10.561000	24.225839	2.727651E-5	20.806668
1544.470323	-3.009400	3.514400	-10.575000	24.176264	2.678147E-5	20.806255
1545.465733	-2.967800	3.515700	-10.432000	24.164219	3.001571E-5	20.828741
1546.466422	-3.002500	3.514200	-10.550000	24.186046	2.932266E-5	20.793781
1547.467551	-3.005200	3.512900	-10.556000	24.177839	2.856360E-5	20.786800
1548.467972	-2.990200	3.513600	-10.505000	24.195441	2.760653E-5	20.816006
1549.471644	-3.002400	3.512700	-10.545000	24.198996	2.767254E-5	20.811037
1550.467566	-2.987800	3.513800	-10.498000	24.174123	2.684747E-5	20.814064
1551.467475	-2.995600	3.512300	-10.520000	24.173007	2.740852E-5	20.804884
1552.468058	-2.996500	3.512200	-10.524000	24.152433	2.829958E-5	20.795154
1553.467885	-2.997800	3.511700	-10.526000	24.122604	2.866261E-5	20.805066
1554.469111	-2.991300	3.511400	-10.503000	24.131914	2.760653E-5	20.824834
1555.469162	-2.987500	3.510900	-10.489000	24.181412	2.833258E-5	20.825642
1556.470412	-3.012800	3.510800	-10.577000	24.195940	2.869561E-5	20.808446
1557.470329	-2.990000	3.510100	-10.494000	24.226899	2.787055E-5	20.803937
1558.470860	-2.985900	3.510000	-10.479000	24.200880	2.767254E-5	20.823358
1559.473186	-2.998100	3.512200	-10.529000	24.200256	2.879462E-5	20.819413
1560.471819	-3.009800	3.509500	-10.562000	24.209148	2.866261E-5	20.822642
1561.472034	-2.991200	3.509800	-10.498000	24.214429	2.773854E-5	20.830309
1562.472461	-2.999700	3.510800	-10.530000	24.177656	2.681447E-5	20.833255
1563.471080	-3.026800	3.508500	-10.618000	24.174252	2.744152E-5	20.837901
1564.472914	-3.010000	3.509000	-10.561000	24.168302	2.559338E-5	20.823399
1565.475482	-2.999500	3.508200	-10.522000	24.181469	2.453730E-5	20.833760
1566.473072	-3.001700	3.507900	-10.528000	24.159874	2.638544E-5	20.826325
1567.473134	-3.001600	3.509000	-10.532000	24.204607	2.664946E-5	20.843217
1568.474800	-2.994900	3.508200	-10.506000	24.178210	2.862961E-5	20.817689
1569.471493	-3.003200	3.506900	-10.530000	24.242083	2.681447E-5	20.840504
1570.474380	-2.998000	3.507800	-10.516000	24.239790	2.539537E-5	20.848635
1571.472295	-2.983800	3.507600	-10.464000	24.242833	2.704549E-5	20.825609
1572.474404	-2.987100	3.505800	-10.471000	24.219840	2.724350E-5	20.831944
1573.473873	-2.998400	3.506500	-10.514000	24.217980	2.516435E-5	20.835294
1574.473641	-3.012000	3.506000	-10.559000	24.211457	2.714450E-5	20.840131
1575.477381	-2.968300	3.507400	-10.410000	24.222657	2.655045E-5	20.838088
1576.473717	-3.008600	3.503800	-10.540000	24.218081	2.641844E-5	20.830653
1577.473959	-3.016400	3.504800	-10.570000	24.197703	2.582440E-5	20.832974
1578.476123	-3.000300	3.505300	-10.516000	24.201440	2.549438E-5	20.840989
1579.474748	-2.993100	3.505200	-10.490000	24.210548	2.589040E-5	20.831632
1580.476190	-2.999700	3.504900	-10.513000	24.200520	2.701249E-5	20.860454
1581.475823	-3.013500	3.502500	-10.554000	24.232142	2.480132E-5	20.858032
1582.474700	-2.997300	3.503900	-10.502000	24.227143	2.490033E-5	20.846381
1583.475817	-3.033300	3.502900	-10.624000	24.255953	2.519735E-5	20.845408
1584.475203	-2.996100	3.502200	-10.493000	24.258493	2.608842E-5	20.872135
1585.476222	-3.017300	3.502400	-10.567000	24.255511	2.463631E-5	20.858714
1586.478868	-3.005600	3.501900	-10.523000	24.289419	2.608842E-5	20.850053
1587.476423	-2.997300	3.502500	-10.497000	24.258921	2.833258E-5	20.853125
1588.475790	-3.002200	3.501900	-10.512000	24.253223	2.453730E-5	20.841721
1589.479156	-2.980500	3.501800	-10.437000	24.237453	2.470232E-5	20.861937
1590.477557	-2.994500	3.500900	-10.482000	24.222779	2.747452E-5	20.842004
1591.480492	-2.978100	3.501200	-10.426000	24.204987	2.608842E-5	20.863511
1592.477226	-3.001100	3.500300	-10.504000	24.223820	2.381125E-5	20.845893
1593.478382	-3.008300	3.498700	-10.524000	24.226938	2.526336E-5	20.850917
1594.479110	-2.992300	3.500400	-10.474000	24.247391	2.486733E-5	20.834923
1595.478615	-2.986200	3.500100	-10.451000	24.260531	2.582440E-5	20.864223
1596.482086	-2.990900	3.499800	-10.467000	24.253813	2.618743E-5	20.862700
1597.481299	-2.993300	3.499200	-10.473000	24.261482	2.301919E-5	20.870392
1598.482315	-3.002400	3.497800	-10.501000	24.277825	2.430629E-5	20.845536
1599.480491	-2.975300	3.499300	-10.410000	24.267210	2.476832E-5	20.863336
1600.479115	-2.996500	3.497800	-10.480000	24.238803	2.457031E-5	20.863291
1601.480329	-2.997900	3.497400	-10.484000	24.242666	2.424028E-5	20.866217
1602.481139	-2.998300	3.495800	-10.481000	24.253985	2.259016E-5	20.868089
1603.479948	-3.013500	3.496000	-10.534000	24.260880	2.443830E-5	20.862203
1604.480121	-2.981400	3.496300	-10.423000	24.290785	2.523036E-5	20.876552
1605.483177	-2.989200	3.497200	-10.453000	24.322486	2.476832E-5	20.880376
1606.480659	-3.015600	3.495200	-10.539000	24.305203	2.301919E-5	20.876316
1607.483449	-2.999200	3.496900	-10.487000	24.333267	2.354723E-5	20.877441
1608.480149	-2.999300	3.496400	-10.486000	24.329033	2.539537E-5	20.863712
1609.479647	-3.003100	3.496400	-10.499000	24.320732	2.348123E-5	20.854911
1610.479765	-2.984000	3.496500	-10.433000	24.284064	2.321721E-5	20.883560
1611.481793	-3.006100	3.495100	-10.506000	24.269366	2.457031E-5	20.867869
1612.480773	-3.014600	3.494400	-10.534000	24.256407	2.367924E-5	20.872888
1613.482994	-3.009700	3.495700	-10.520000	24.282903	2.381125E-5	20.885714
1614.480077	-3.011400	3.492700	-10.517000	24.278156	2.503234E-5	20.887591
1615.482132	-2.997500	3.494300	-10.473000	24.250519	2.338222E-5	20.881680
1616.484721	-3.005200	3.493400	-10.497000	24.276864	2.334922E-5	20.870649
1617.483092	-2.994100	3.494300	-10.462000	24.281294	2.334922E-5	20.875093
1618.484493	-3.016300	3.492600	-10.534000	24.257811	2.328321E-5	20.893261
1619.483302	-3.001100	3.492700	-10.481000	24.269161	2.361324E-5	20.887103
1620.483499	-3.005400	3.493000	-10.497000	24.247417	2.245815E-5	20.872879
1621.481724	-2.990100	3.493100	-10.443000	24.239160	2.334922E-5	20.893519
1622.482580	-3.003700	3.492000	-10.488000	24.211723	2.374525E-5	20.882120
1623.484613	-2.985100	3.493000	-10.427000	24.228298	2.169910E-5	20.876936
1624.482661	-2.998900	3.490900	-10.468000	24.238950	2.150108E-5	20.878610
1625.483239	-2.980700	3.490900	-10.404000	24.254026	2.117106E-5	20.875241
1626.483497	-2.988800	3.490200	-10.430000	24.242429	2.321721E-5	20.901065
1627.482839	-2.977600	3.490200	-10.392000	24.251844	2.387726E-5	20.873053
1628.484023	-2.975800	3.489900	-10.384000	24.243089	2.308520E-5	20.868065
1629.487185	-2.990800	3.489100	-10.433000	24.270229	2.262316E-5	20.879640
1630.483427	-2.980000	3.489200	-10.397000	24.244205	2.242515E-5	20.890993
1631.485396	-2.997100	3.489500	-10.458000	24.249064	2.328321E-5	20.868842
1632.486938	-2.974400	3.490100	-10.380000	24.257452	2.202912E-5	20.865402
1633.485690	-2.985900	3.488400	-10.415000	24.286242	2.298619E-5	20.864883
1634.487672	-2.989000	3.489400	-10.429000	24.290471	2.259016E-5	20.856323
1635.486696	-2.987100	3.488500	-10.419000	24.307040	2.400927E-5	20.879107
1636.486127	-2.982100	3.487800	-10.400000	24.297460	2.222714E-5	20.866179
1637.487602	-2.986300	3.487100	-10.412000	24.298436	2.509835E-5	20.839659
1638.488002	-2.996900	3.486300	-10.447000	24.278513	2.262316E-5	20.870881
1639.489205	-2.974700	3.486700	-10.371000	24.275974	2.031299E-5	20.866911
1640.491160	-2.983300	3.486200	-10.399000	24.265379	2.295319E-5	20.861499
1641.489170	-2.980300	3.485500	-10.387000	24.270503	2.212813E-5	20.851941
1642.487729	-2.988400	3.485400	-10.415000	24.284021	2.447130E-5	20.864078
1643.493781	-2.999800	3.485800	-10.456000	24.334491	2.358023E-5	20.843583
1644.488427	-3.007400	3.483800	-10.477000	24.335070	2.100605E-5	20.852224
1645.492628	-2.990800	3.485100	-10.423000	24.359005	2.496634E-5	20.870544
1646.490012	-2.962800	3.485600	-10.326000	24.350598	2.226014E-5	20.863059
1647.490653	-2.977500	3.484200	-10.373000	24.346268	2.328321E-5	20.848759
1648.491317	-2.994600	3.483300	-10.431000	24.351543	2.509835E-5	20.853102
1649.491702	-2.988100	3.484100	-10.410000	24.321992	2.394326E-5	20.862812
1650.491547	-2.974600	3.483900	-10.363000	24.287240	2.292019E-5	20.842652
1651.491957	-2.992400	3.482900	-10.422000	24.279803	2.305220E-5	20.842304
1652.492989	-2.991300	3.484200	-10.422000	24.259471	2.437229E-5	20.847514
1653.491089	-3.007100	3.482600	-10.472000	24.298861	2.417428E-5	20.840085
1654.492848	-2.976100	3.482800	-10.364000	24.319558	1.981796E-5	20.869854
1655.496077	-3.013200	3.480600	-10.487000	24.330435	2.239215E-5	20.851843
1656.491638	-2.992300	3.482500	-10.420000	24.356879	2.272217E-5	20.869834
1657.492784	-2.981800	3.482200	-10.382000	24.322923	2.110505E-5	20.866591
1658.493372	-3.023500	3.479800	-10.520000	24.328802	2.348123E-5	20.858264
1659.494465	-3.008500	3.480600	-10.470000	24.370069	2.143508E-5	20.850350
1660.496953	-2.972400	3.480100	-10.343000	24.378179	1.965295E-5	20.853271
1661.496974	-2.972900	3.479900	-10.344000	24.382509	2.166609E-5	20.832010
1662.495032	-2.983000	3.480800	-10.382000	24.382685	2.232614E-5	20.842144
1663.496340	-2.999400	3.478600	-10.433000	24.367445	2.298619E-5	20.844874
1664.499166	-2.985900	3.479400	-10.388000	24.365851	2.110505E-5	20.846119
1665.496859	-2.993300	3.479800	-10.415000	24.381801	2.199612E-5	20.837464
1666.502105	-2.980200	3.479800	-10.369000	24.400556	2.189711E-5	20.849166
1667.498700	-3.006300	3.479600	-10.460000	24.417204	2.391026E-5	20.833626
1668.499118	-3.002000	3.477700	-10.439000	24.363695	2.361324E-5	20.836370
1669.501904	-2.998900	3.478600	-10.431000	24.341712	2.077503E-5	20.851301
1670.499132	-2.991800	3.478400	-10.405000	24.286756	2.341522E-5	20.825571
1671.498771	-2.975600	3.478400	-10.349000	24.279249	2.351423E-5	20.842697
1672.500524	-2.993400	3.478300	-10.410000	24.267110	2.156709E-5	20.836210
1673.499599	-2.989000	3.476500	-10.390000	24.270846	2.047801E-5	20.836165
1674.501244	-2.998200	3.476200	-10.421000	24.311648	1.981796E-5	20.836791
1675.502717	-3.004500	3.475800	-10.442000	24.323138	2.245815E-5	20.832195
1676.501630	-2.996700	3.476900	-10.417000	24.365910	2.186411E-5	20.835747
1677.504469	-3.032900	3.474300	-10.536000	24.353696	1.879488E-5	20.833926
1678.502917	-2.996900	3.476000	-10.416000	24.352586	1.859687E-5	20.834235
1679.501700	-2.993400	3.474800	-10.400000	24.309472	2.209513E-5	20.845039
1680.506608	-3.003100	3.475300	-10.436000	24.291511	1.919091E-5	20.845039
1681.503923	-2.989900	3.475200	-10.389000	24.264573	1.991697E-5	20.838407
1682.504669	-3.008500	3.474700	-10.453000	24.255919	1.816784E-5	20.827830
1683.502341	-2.995400	3.473700	-10.404000	24.272735	1.862987E-5	20.844223
1684.504540	-3.006700	3.474100	-10.444000	24.304385	1.991697E-5	20.824763
1685.504792	-3.001200	3.475000	-10.428000	24.321331	1.978496E-5	20.825642
1686.505182	-2.980200	3.473900	-10.351000	24.323393	1.919091E-5	20.832925
1687.505769	-3.015800	3.473000	-10.473000	24.328321	1.886089E-5	20.834549
1688.505625	-3.012500	3.472600	-10.460000	24.323745	1.767280E-5	20.827115
1689.506082	-2.983200	3.472800	-10.359000	24.320733	1.938893E-5	20.839740
1690.509040	-3.007500	3.472200	-10.442000	24.328668	1.849786E-5	20.835371
1691.505449	-3.017400	3.471300	-10.474000	24.323127	1.839885E-5	20.826020
1692.509565	-3.000700	3.472100	-10.418000	24.285433	2.094004E-5	20.830408
1693.506721	-3.006500	3.470900	-10.435000	24.317922	1.839885E-5	20.846403
1694.507586	-2.998800	3.471800	-10.411000	24.369568	1.866287E-5	20.814762
1695.506375	-3.017800	3.470200	-10.472000	24.390686	1.925692E-5	20.808920
1696.507237	-2.982600	3.471700	-10.353000	24.356353	1.737578E-5	20.833273
1697.506871	-3.015300	3.471000	-10.465000	24.341077	1.862987E-5	20.809888
1698.511784	-3.000600	3.470900	-10.414000	24.350430	1.829985E-5	20.813580
1699.509062	-3.013900	3.469300	-10.455000	24.345281	1.810183E-5	20.822640
1700.512066	-2.989800	3.470000	-10.374000	24.329909	1.968595E-5	20.834246
1701.515825	-3.000100	3.468200	-10.404000	24.325510	1.684774E-5	20.822247
1702.510835	-2.999000	3.469800	-10.404000	24.303881	1.803583E-5	20.801499
1703.510899	-2.988100	3.468800	-10.365000	24.288233	1.919091E-5	20.819941
1704.509951	-3.021500	3.467400	-10.476000	24.287489	1.565965E-5	20.796909
1705.509879	-2.996200	3.468200	-10.391000	24.335741	1.628670E-5	20.825397
1706.510505	-3.003200	3.467700	-10.413000	24.336686	1.724377E-5	20.820182
1707.511474	-2.990300	3.468400	-10.370000	24.323633	1.760680E-5	20.827951
1708.512671	-2.998600	3.466900	-10.395000	24.339522	1.843186E-5	20.824449
1709.511664	-2.991600	3.467800	-10.374000	24.370592	1.938893E-5	20.819107
1710.511129	-2.981300	3.467400	-10.336000	24.379245	1.711176E-5	20.814038
1711.512821	-2.993500	3.467000	-10.377000	24.338817	1.678173E-5	20.810466
1712.511221	-3.011600	3.466900	-10.440000	24.310538	1.730977E-5	20.808651
1713.516276	-3.021500	3.466300	-10.473000	24.329862	1.701275E-5	20.801008
1714.513882	-3.015800	3.466400	-10.453000	24.354270	1.803583E-5	20.800363
1715.513202	-2.991300	3.465900	-10.367000	24.372376	1.447156E-5	20.784862
1716.512820	-2.991600	3.466200	-10.369000	24.338490	1.750779E-5	20.809664
1717.511631	-2.994700	3.465000	-10.376000	24.299334	1.843186E-5	20.800731
1718.512593	-2.996600	3.464200	-10.380000	24.291594	1.503261E-5	20.815252
1719.516120	-2.999400	3.464000	-10.389000	24.290478	1.664973E-5	20.795167
1720.512779	-3.013500	3.462700	-10.434000	24.307696	1.717776E-5	20.798688
1721.513194	-2.999100	3.464500	-10.389000	24.338319	1.618769E-5	20.795268
1722.516729	-2.999700	3.464600	-10.392000	24.337148	1.658372E-5	20.807369
1723.512478	-3.002200	3.464300	-10.400000	24.350855	1.430655E-5	20.793618
1724.516592	-3.013300	3.462100	-10.432000	24.378867	1.605568E-5	20.803702
1725.512033	-3.037600	3.460500	-10.510000	24.376012	1.437256E-5	20.802260
1726.513705	-3.007700	3.462600	-10.413000	24.361460	1.707876E-5	20.796197
1727.513512	-2.986600	3.463000	-10.341000	24.326357	1.371251E-5	20.782320
1728.513644	-3.011600	3.462800	-10.427000	24.327333	1.473558E-5	20.807955
1729.516631	-3.000600	3.462000	-10.388000	24.304771	1.463658E-5	20.810926
1730.514851	-3.016400	3.461800	-10.441000	24.307853	1.721077E-5	20.800268
1731.514595	-3.020800	3.460800	-10.453000	24.353411	1.575866E-5	20.809459
1732.516229	-3.010100	3.460300	-10.415000	24.373237	1.480159E-5	20.786674
1733.517671	-2.974400	3.461400	-10.295000	24.386667	1.377851E-5	20.802518
1734.516892	-3.005300	3.459400	-10.396000	24.373911	1.490060E-5	20.783557
1735.516143	-2.989000	3.459000	-10.338000	24.363222	1.513161E-5	20.800809
1736.517288	-2.979000	3.461800	-10.312000	24.345331	1.450457E-5	20.787603
1737.517319	-3.004300	3.459600	-10.393000	24.339545	1.582466E-5	20.792230
1738.521680	-2.976600	3.460800	-10.301000	24.323826	1.651772E-5	20.788316
1739.517304	-2.999900	3.459300	-10.377000	24.348771	1.358050E-5	20.782519
1740.516318	-3.004000	3.459700	-10.392000	24.324772	1.526362E-5	20.780255
1741.518022	-3.003600	3.458800	-10.388000	24.342808	1.486759E-5	20.775589
1742.519471	-3.006700	3.458900	-10.399000	24.368483	1.582466E-5	20.789491
1743.519908	-2.980200	3.458600	-10.307000	24.326366	1.384452E-5	20.784699
1744.519345	-3.000200	3.458100	-10.375000	24.353137	1.430655E-5	20.774571
1745.520250	-3.010000	3.456600	-10.403000	24.370726	1.338248E-5	20.778465
1746.520674	-2.989700	3.458000	-10.337000	24.374558	1.460357E-5	20.798430
1747.521358	-3.007100	3.456600	-10.394000	24.355576	1.460357E-5	20.785078
1748.521551	-2.988600	3.457200	-10.332000	24.330374	1.377851E-5	20.785875
1749.522728	-3.009300	3.455300	-10.397000	24.336247	1.262343E-5	20.793189
1750.521288	-3.024400	3.455300	-10.449000	24.321323	1.519762E-5	20.769209
1751.522885	-3.000200	3.456000	-10.367000	24.330209	1.308546E-5	20.779545
1752.521770	-2.993100	3.456600	-10.344000	24.312891	1.358050E-5	20.772130
1753.524607	-2.997600	3.455500	-10.357000	24.342990	1.275544E-5	20.789048
1754.525280	-3.002100	3.455100	-10.372000	24.344333	1.189738E-5	20.774273
1755.524085	-3.011100	3.455000	-10.403000	24.322596	1.420755E-5	20.782814
1756.524459	-3.010500	3.454500	-10.398000	24.315480	1.008224E-5	20.770935
1757.526705	-2.970700	3.455900	-10.266000	24.335805	1.090730E-5	20.756710
1758.525461	-2.979600	3.454200	-10.291000	24.402525	1.199638E-5	20.781916
1759.529259	-2.996200	3.454700	-10.350000	24.386556	1.136934E-5	20.777750
1760.527330	-3.019000	3.452100	-10.420000	24.402304	1.298646E-5	20.770315
1761.528789	-2.976400	3.454800	-10.282000	24.415065	1.001624E-5	20.763202
1762.531682	-3.005300	3.453200	-10.377000	24.437460	1.523062E-5	20.768600
1763.528983	-3.020500	3.452400	-10.427000	24.472333	1.311847E-5	20.761387
1764.531712	-2.986600	3.453200	-10.313000	24.488150	1.169936E-5	20.772040
1765.529493	-2.989700	3.453000	-10.323000	24.424876	1.206239E-5	20.776364
1766.529683	-2.999100	3.452400	-10.353000	24.390228	1.272244E-5	20.765312
1767.530391	-3.014000	3.451800	-10.403000	24.401023	1.397653E-5	20.782780
1768.530212	-3.003900	3.451200	-10.366000	24.420974	1.028026E-5	20.774347
1769.529832	-3.014300	3.451000	-10.402000	24.447170	1.262343E-5	20.776919
1770.532782	-2.984400	3.450600	-10.297000	24.420457	1.252442E-5	20.762922
1771.529517	-3.002600	3.450300	-10.359000	24.395956	1.008224E-5	20.764894
1772.529582	-3.003800	3.451700	-10.367000	24.384455	1.202939E-5	20.774694
1773.534585	-2.984600	3.450600	-10.298000	24.382148	1.176537E-5	20.761000
1774.532756	-3.011100	3.450200	-10.388000	24.393693	1.001624E-5	20.762624
1775.533219	-3.000000	3.449600	-10.347000	24.402925	1.084130E-5	20.773309
1776.533235	-3.007900	3.450000	-10.376000	24.405484	9.521201E-6	20.765444
1777.532446	-3.031700	3.449300	-10.457000	24.384335	8.795147E-6	20.749443
1778.533732	-3.021300	3.448900	-10.419000	24.394090	1.051127E-5	20.768239
1779.534855	-2.999700	3.449500	-10.347000	24.341394	9.323186E-6	20.750936
1780.536118	-2.986900	3.448400	-10.299000	24.358857	1.024725E-5	20.780309
1781.536922	-2.985000	3.448000	-10.292000	24.380126	9.620208E-6	20.762290
1782.536712	-2.989400	3.448800	-10.309000	24.394300	9.290184E-6	20.753276
1783.538278	-2.992700	3.448200	-10.318000	24.386668	1.037926E-5	20.740877
1784.541502	-2.998900	3.447400	-10.338000	24.361189	1.120432E-5	20.761311
1785.538683	-2.990800	3.448100	-10.312000	24.349865	8.432121E-6	20.763702
1786.543775	-3.014900	3.446900	-10.391000	24.395114	1.094031E-5	20.761204
1787.540705	-3.026300	3.446900	-10.430000	24.364341	7.706067E-6	20.727488
1788.539437	-3.015900	3.446700	-10.394000	24.363415	8.531128E-6	20.756432
1789.540692	-3.007700	3.445100	-10.361000	24.317838	8.432121E-6	20.737263
1790.540001	-2.997800	3.446700	-10.332000	24.368981	1.070929E-5	20.748264
1791.539562	-3.018600	3.446900	-10.404000	24.373059	9.785220E-6	20.736233
1792.539644	-2.995000	3.447600	-10.325000	24.387825	8.102096E-6	20.745357
1793.540453	-2.993200	3.444600	-10.310000	24.401356	8.630135E-6	20.762251
1794.539722	-3.018100	3.444700	-10.395000	24.393416	1.028026E-5	20.750966
1795.541020	-2.998300	3.444200	-10.325000	24.406871	7.805075E-6	20.725108
1796.541282	-2.989200	3.444900	-10.296000	24.407047	9.158174E-6	20.739984
1797.547317	-3.010200	3.443300	-10.364000	24.409732	9.125172E-6	20.747420
1798.540876	-2.998800	3.443400	-10.325000	24.426369	7.508053E-6	20.722858
1799.541686	-2.990400	3.444200	-10.299000	24.431587	7.772072E-6	20.747060
1800.542486	-3.015300	3.443200	-10.382000	24.444172	6.848004E-6	20.729813
1801.541913	-2.989200	3.443700	-10.293000	24.445041	6.187956E-6	20.741118
1802.545206	-2.980900	3.443100	-10.263000	24.412601	8.300111E-6	20.733702
1803.542512	-3.025400	3.441800	-10.412000	24.393349	5.791926E-6	20.737622
1804.540880	-3.007100	3.442600	-10.351000	24.372843	5.230885E-6	20.726059
1805.544540	-2.993400	3.441500	-10.301000	24.393136	7.211031E-6	20.734089
1806.543510	-3.010900	3.442400	-10.364000	24.402438	6.352968E-6	20.740102
1807.546026	-2.995100	3.442600	-10.310000	24.414751	6.088948E-6	20.741550
1808.542794	-3.024300	3.441500	-10.408000	24.399194	6.055946E-6	20.724045
1809.542944	-2.968800	3.439700	-10.211000	24.406012	7.541055E-6	20.720453
1810.545402	-2.969600	3.440900	-10.217000	24.410109	4.966866E-6	20.739737
1811.544272	-2.989200	3.439500	-10.280000	24.369803	2.590691E-6	20.738657
1812.548028	-3.027500	3.438900	-10.410000	24.368259	4.735849E-6	20.708183
1813.542695	-2.993500	3.439600	-10.296000	24.407855	5.527907E-6	20.728941
1814.544242	-3.012500	3.438600	-10.357000	24.428304	4.570836E-6	20.744715
1815.543306	-3.003400	3.440000	-10.331000	24.433542	5.626914E-6	20.721045
1816.544853	-3.008400	3.439200	-10.346000	24.427247	4.009795E-6	20.741758
1817.546047	-2.991700	3.438900	-10.287000	24.409830	3.514759E-6	20.728551
1818.547803	-2.969800	3.438600	-10.211000	24.400542	3.415751E-6	20.725871
1819.545372	-2.999900	3.438200	-10.313000	24.399874	6.121951E-6	20.712872
1820.545953	-2.982700	3.438600	-10.255000	24.417204	5.065873E-6	20.719828
1821.545864	-3.007300	3.438700	-10.340000	24.430955	4.834856E-6	20.724140
1822.549308	-3.020900	3.437800	-10.384000	24.428908	6.914009E-6	20.718767
1823.547720	-3.009500	3.437400	-10.344000	24.407786	6.848004E-6	20.712275
1824.546762	-3.019400	3.436300	-10.375000	24.437486	4.339819E-6	20.707457
1825.546399	-3.002700	3.437300	-10.320000	24.464766	5.890934E-6	20.705903
1826.547716	-2.983500	3.438100	-10.257000	24.456550	6.484977E-6	20.711885
1827.547386	-2.994500	3.435400	-10.286000	24.439209	5.329892E-6	20.696383
1828.549591	-2.985100	3.436400	-10.257000	24.401997	4.438827E-6	20.705518
1829.550605	-3.019900	3.436600	-10.377000	24.407210	4.108802E-6	20.726397
1830.550560	-3.017600	3.434700	-10.364000	24.389118	4.273815E-6	20.719152
1831.551637	-3.024300	3.435300	-10.388000	24.387348	6.022943E-6	20.704099
1832.550061	-2.999000	3.435100	-10.301000	24.378166	5.791926E-6	20.703897
1833.553806	-2.961500	3.436400	-10.176000	24.373314	2.887713E-6	20.715626
1834.551173	-2.988200	3.434600	-10.263000	24.408707	4.438827E-6	20.710353
1835.550950	-3.006700	3.433600	-10.323000	24.464798	3.085727E-6	20.700244
1836.550178	-3.005300	3.433700	-10.318000	24.490936	1.336598E-6	20.709400
1837.550728	-3.009700	3.433400	-10.333000	24.449789	4.174807E-6	20.710791
1838.551945	-2.979100	3.434600	-10.231000	24.450080	3.085727E-6	20.695909
1839.554583	-3.000100	3.434000	-10.301000	24.430255	2.623693E-6	20.685502
1840.552828	-3.011100	3.432800	-10.336000	24.419857	4.306817E-6	20.694512
1841.552917	-3.008400	3.433200	-10.327000	24.471035	2.260666E-6	20.706028
1842.555604	-3.008000	3.432800	-10.325000	24.479365	4.834856E-6	20.703006
1843.552924	-2.986100	3.433000	-10.251000	24.478320	2.755703E-6	20.701482
1844.555562	-3.005300	3.432500	-10.315000	24.484584	3.118730E-6	20.700180
1845.556447	-3.023900	3.431800	-10.376000	24.467786	3.745776E-6	20.703242
1846.555295	-3.002000	3.432200	-10.303000	24.489480	2.986720E-6	20.706516
1847.556674	-3.007100	3.431700	-10.318000	24.430393	1.402603E-6	20.706031
1848.555453	-2.997200	3.431800	-10.285000	24.444421	3.646768E-6	20.715363
1849.554585	-3.017700	3.430900	-10.353000	24.465437	3.052725E-6	20.691876
1850.553488	-3.004800	3.430700	-10.308000	24.472848	3.217737E-6	20.712589
1851.555966	-2.988400	3.430900	-10.253000	24.504059	1.039577E-6	20.709289
1852.555514	-2.964600	3.431100	-10.171000	24.465552	2.161659E-6	20.719968
1853.554844	-2.975000	3.429000	-10.200000	24.455028	5.775425E-7	20.704194
1854.557019	-2.978500	3.429200	-10.213000	24.449030	6.435474E-7	20.700546
1855.555378	-2.980700	3.428800	-10.220000	24.443801	1.732628E-6	20.701938
1856.555408	-3.005300	3.429500	-10.306000	24.460457	6.435474E-7	20.711537
1857.554608	-2.988200	3.428100	-10.243000	24.505354	-7.095522E-7	20.709166
1858.555898	-2.975200	3.428800	-10.200000	24.505550	6.765498E-7	20.701776
1859.558902	-3.011600	3.428600	-10.325000	24.530889	-1.039577E-6	20.688316
