1458.355692	-3.022200	3.570900	-10.791000	24.894599	0.000238	20.762646
1459.356203	-3.019400	3.570500	-10.780000	24.917855	0.000240	20.750425
1460.357561	-2.997600	3.572000	-10.707000	24.889730	0.000240	20.758707
1461.357492	-3.002000	3.571200	-10.720000	24.885107	0.000240	20.768292
1462.357688	-3.001800	3.571700	-10.721000	24.906101	0.000240	20.770396
1463.357337	-2.998700	3.570600	-10.707000	24.891947	0.000241	20.773735
1464.357859	-2.993700	3.571100	-10.689000	24.883273	0.000239	20.775460
1465.359931	-2.997200	3.570500	-10.701000	24.833346	0.000238	20.781776
1466.358351	-3.019800	3.569900	-10.780000	24.828829	0.000237	20.776294
1467.360655	-3.013300	3.569900	-10.756000	24.801892	0.000237	20.780556
1468.359592	-3.012100	3.569600	-10.751000	24.832860	0.000239	20.754736
1469.360699	-2.981700	3.567700	-10.638000	24.796632	0.000237	20.771009
1470.360459	-2.973700	3.569200	-10.613000	24.843273	0.000237	20.764238
1471.360023	-3.017100	3.566200	-10.759000	24.879008	0.000236	20.760274
1472.363714	-2.987600	3.567500	-10.657000	24.871676	0.000232	20.771407
1473.361374	-2.997500	3.566800	-10.691000	24.909199	0.000236	20.771135
1474.360215	-2.996000	3.567600	-10.688000	24.889131	0.000235	20.764744
1475.361517	-2.994800	3.566800	-10.681000	24.876772	0.000235	20.758029
1476.362226	-2.988000	3.567800	-10.660000	24.879481	0.000235	20.769757
1477.361247	-3.005700	3.567100	-10.721000	24.921482	0.000234	20.762600
1478.362092	-3.011000	3.564800	-10.733000	24.941921	0.000233	20.764623
1479.360722	-3.009500	3.566500	-10.733000	24.926055	0.000235	20.771458
1480.360942	-2.995800	3.565400	-10.680000	24.935572	0.000231	20.753509
1481.363770	-2.987800	3.566600	-10.656000	24.960836	0.000235	20.748047
1482.360662	-2.997900	3.564900	-10.686000	24.954399	0.000232	20.736369
1483.362768	-3.010700	3.563700	-10.728000	24.881415	0.000232	20.746093
1484.361158	-3.010800	3.563900	-10.730000	24.885742	0.000233	20.771300
1485.360076	-3.018100	3.562400	-10.751000	24.878826	0.000230	20.751556
1486.362100	-3.016800	3.561800	-10.744000	24.859828	0.000231	20.741497
1487.362710	-2.998700	3.563100	-10.684000	24.886927	0.000231	20.766799
1488.366281	-3.005400	3.562900	-10.707000	24.878870	0.000232	20.735004
1489.362946	-2.999800	3.561800	-10.684000	24.887078	0.000231	20.765528
1490.364017	-2.997300	3.562200	-10.676000	24.867185	0.000231	20.736079
1491.362954	-3.003000	3.562200	-10.696000	24.864370	0.000229	20.757910
1492.363531	-3.016000	3.561100	-10.739000	24.876729	0.000229	20.754193
1493.366037	-3.012400	3.561100	-10.726000	24.876124	0.000233	20.753112
1494.363110	-2.987700	3.561700	-10.641000	24.900174	0.000229	20.738842
1495.364347	-3.011300	3.561700	-10.725000	24.873687	0.000228	20.757778
1496.365108	-3.005300	3.559900	-10.698000	24.840591	0.000228	20.746373
1497.364983	-3.027100	3.558300	-10.771000	24.851904	0.000228	20.736864
1498.369321	-2.996400	3.559200	-10.664000	24.872440	0.000227	20.761268
1499.365401	-3.004300	3.559500	-10.693000	24.904237	0.000227	20.731541
1500.366203	-3.011100	3.559900	-10.718000	24.885611	0.000228	20.768324
1501.368283	-3.009200	3.558300	-10.707000	24.866714	0.000229	20.741296
1502.366513	-2.999100	3.558500	-10.671000	24.840573	0.000228	20.742087
1503.371340	-2.992400	3.558500	-10.648000	24.833889	0.000227	20.747233
1504.369232	-2.985600	3.559000	-10.625000	24.816081	0.000226	20.745956
1505.368104	-2.986400	3.557300	-10.622000	24.822885	0.000227	20.749466
1506.367999	-2.996300	3.557700	-10.659000	24.838652	0.000226	20.736366
1507.369905	-2.985400	3.557800	-10.621000	24.865399	0.000226	20.744244
1508.372195	-2.995100	3.556600	-10.652000	24.865323	0.000226	20.742746
1509.371198	-2.979300	3.557400	-10.596000	24.861745	0.000225	20.763337
1510.369735	-2.992800	3.555500	-10.640000	24.895377	0.000225	20.753469
1511.371048	-3.004300	3.555400	-10.680000	24.941528	0.000226	20.740046
1512.370858	-2.992800	3.556700	-10.644000	24.919590	0.000223	20.754063
1513.371687	-3.007200	3.554700	-10.689000	24.895466	0.000224	20.703769
1514.373039	-2.996600	3.556200	-10.656000	24.888505	0.000222	20.740882
1515.372243	-3.015100	3.553800	-10.714000	24.861495	0.000223	20.743171
1516.373542	-3.012300	3.554200	-10.706000	24.852759	0.000224	20.730135
1517.372749	-2.994400	3.555200	-10.645000	24.839083	0.000220	20.715460
1518.373616	-3.016100	3.554600	-10.720000	24.836324	0.000220	20.749677
1519.376337	-3.004400	3.554100	-10.677000	24.833433	0.000224	20.715005
1520.374566	-3.000000	3.552900	-10.658000	24.877534	0.000221	20.717541
1521.376349	-3.008500	3.553700	-10.691000	24.879846	0.000222	20.733139
1522.377138	-3.001800	3.552800	-10.664000	24.893446	0.000220	20.736831
1523.376312	-3.008800	3.552500	-10.688000	24.891254	0.000222	20.745063
1524.380951	-2.991600	3.553300	-10.629000	24.916286	0.000221	20.717555
1525.375793	-2.998700	3.550900	-10.647000	24.940077	0.000218	20.739064
1526.376916	-3.000400	3.550200	-10.651000	24.966255	0.000218	20.739260
1527.377554	-2.985100	3.551000	-10.599000	24.935965	0.000219	20.727349
1528.378574	-2.986200	3.550600	-10.602000	24.921370	0.000219	20.728348
1529.380285	-2.999800	3.550100	-10.648000	24.904679	0.000219	20.716336
1530.379537	-2.999100	3.549900	-10.645000	24.898563	0.000219	20.703558
1531.378604	-3.010100	3.550300	-10.686000	24.898683	0.000219	20.738768
1532.379909	-3.004300	3.550100	-10.665000	24.933541	0.000219	20.728235
1533.378550	-3.006700	3.550700	-10.675000	24.919223	0.000217	20.729986
1534.381030	-2.993300	3.549300	-10.623000	24.915117	0.000217	20.715906
1535.378771	-3.013200	3.548100	-10.690000	24.948752	0.000218	20.712208
1536.382545	-3.005000	3.547500	-10.659000	24.951114	0.000217	20.706992
1537.382262	-2.988300	3.548400	-10.603000	24.974161	0.000216	20.714478
1538.380042	-2.992700	3.547100	-10.614000	24.930152	0.000217	20.715825
1539.383193	-3.007900	3.545900	-10.665000	24.917322	0.000216	20.710533
1540.381382	-3.001600	3.546800	-10.645000	24.947480	0.000215	20.714725
1541.381481	-2.991400	3.545800	-10.606000	24.928780	0.000214	20.730095
1542.383723	-3.003300	3.546400	-10.650000	24.977607	0.000217	20.717937
1543.382686	-3.000100	3.546200	-10.638000	24.981392	0.000213	20.721262
1544.383200	-2.992900	3.545400	-10.610000	24.980593	0.000214	20.713821
1545.382579	-3.003300	3.546100	-10.649000	24.953761	0.000215	20.700165
1546.383925	-3.005300	3.544500	-10.652000	24.903554	0.000213	20.698136
1547.383282	-2.994400	3.545000	-10.613000	24.911118	0.000212	20.719480
1548.383969	-2.977000	3.544600	-10.552000	24.887517	0.000213	20.701480
1549.391757	-2.991300	3.544900	-10.603000	24.873419	0.000214	20.709617
1550.384971	-3.001500	3.543900	-10.636000	24.903629	0.000212	20.710541
1551.385880	-2.991800	3.543900	-10.602000	24.896487	0.000212	20.704320
1552.385690	-2.985800	3.542200	-10.576000	24.863266	0.000212	20.704168
1553.385468	-2.999800	3.543000	-10.627000	24.911453	0.000212	20.713652
1554.389799	-2.998800	3.543000	-10.623000	24.915976	0.000212	20.712027
1555.387993	-3.018800	3.541400	-10.689000	24.942361	0.000211	20.690144
1556.387532	-3.013900	3.541000	-10.672000	24.945492	0.000210	20.698029
1557.387077	-3.016200	3.540500	-10.678000	24.959532	0.000211	20.693629
1558.388724	-3.000100	3.541600	-10.624000	24.946160	0.000211	20.693009
1559.389123	-3.023900	3.540100	-10.703000	24.975121	0.000211	20.708329
1560.388796	-2.996200	3.540500	-10.607000	24.988474	0.000210	20.712249
1561.390070	-2.993100	3.539800	-10.594000	24.996750	0.000209	20.718186
1562.391043	-3.004500	3.538800	-10.632000	24.970397	0.000209	20.691732
1563.390162	-3.030200	3.537400	-10.718000	24.949511	0.000210	20.694002
1564.390645	-2.993600	3.539700	-10.596000	24.981338	0.000209	20.681850
1565.392642	-3.015300	3.538900	-10.670000	24.966694	0.000209	20.697973
1566.392195	-3.013500	3.538200	-10.662000	24.971021	0.000209	20.689987
1567.393238	-2.988100	3.538500	-10.573000	24.979952	0.000206	20.699900
1568.394814	-2.988400	3.538700	-10.574000	24.975398	0.000206	20.686794
1569.395346	-2.979500	3.538700	-10.543000	24.962152	0.000205	20.683455
1570.396901	-3.014200	3.537300	-10.661000	24.996359	0.000208	20.691239
1571.394424	-3.006300	3.536900	-10.631000	24.983756	0.000204	20.703245
1572.394008	-3.000100	3.536400	-10.608000	25.001058	0.000206	20.691213
1573.394917	-2.999800	3.536300	-10.607000	24.928069	0.000206	20.699034
1574.395257	-2.987200	3.536600	-10.564000	24.929285	0.000205	20.685554
1575.399042	-2.998900	3.534300	-10.598000	24.898653	0.000204	20.691794
1576.399920	-3.001200	3.535800	-10.611000	24.939823	0.000204	20.699926
1577.396563	-2.996200	3.535200	-10.591000	24.955941	0.000205	20.695240
1578.396490	-3.030700	3.534400	-10.710000	24.941813	0.000204	20.682007
1579.396857	-2.999500	3.534300	-10.600000	24.950197	0.000204	20.700855
1580.396015	-3.034300	3.533300	-10.720000	24.961478	0.000202	20.690840
1581.399619	-2.989200	3.534200	-10.563000	24.949422	0.000202	20.695810
1582.397782	-3.020300	3.532300	-10.668000	24.955980	0.000204	20.688640
1583.397741	-2.995700	3.533000	-10.582000	24.953612	0.000205	20.694325
1584.400278	-3.026400	3.532300	-10.688000	24.937254	0.000204	20.692131
1585.398175	-3.023500	3.531500	-10.677000	24.942797	0.000203	20.687736
1586.403535	-3.019300	3.531800	-10.662000	24.917136	0.000203	20.692801
1587.397203	-3.009500	3.531400	-10.628000	24.949877	0.000204	20.703853
1588.398570	-3.016400	3.529600	-10.645000	24.941746	0.000201	20.682888
1589.399106	-3.020400	3.530100	-10.662000	24.937469	0.000204	20.700408
1590.398740	-2.988600	3.531300	-10.553000	24.919618	0.000202	20.701931
1591.398630	-3.008600	3.530300	-10.621000	24.862152	0.000204	20.710638
1592.401264	-2.983900	3.530900	-10.535000	24.843123	0.000200	20.696280
1593.400022	-3.019600	3.529900	-10.658000	24.891141	0.000201	20.692315
1594.399262	-3.032100	3.528000	-10.696000	24.899614	0.000202	20.677584
1595.403946	-3.020200	3.529200	-10.658000	24.881164	0.000202	20.682301
1596.399453	-2.999300	3.528700	-10.583000	24.942005	0.000200	20.696900
1597.401154	-2.999800	3.527400	-10.581000	24.945879	0.000201	20.678501
1598.400273	-3.002100	3.529000	-10.594000	24.933868	0.000200	20.686361
1599.401278	-3.012600	3.527300	-10.626000	24.925812	0.000201	20.698190
1600.400609	-3.006300	3.527700	-10.604000	24.910417	0.000200	20.694593
1601.401075	-2.982500	3.528100	-10.522000	24.906386	0.000200	20.683908
1602.403420	-2.989600	3.526900	-10.543000	24.937862	0.000199	20.702225
1603.401193	-2.995000	3.525900	-10.559000	24.966332	0.000199	20.691919
1604.403360	-3.030100	3.524200	-10.678000	24.998644	0.000199	20.691161
1605.403996	-2.989700	3.526900	-10.543000	24.997252	0.000198	20.670795
1606.402268	-3.020600	3.524400	-10.644000	24.965803	0.000200	20.687120
1607.406314	-3.023700	3.525900	-10.660000	24.926361	0.000200	20.691155
1608.401374	-2.997100	3.525100	-10.564000	24.929965	0.000198	20.688133
1609.401654	-3.026900	3.523200	-10.663000	24.908530	0.000197	20.675627
1610.405265	-3.019100	3.522600	-10.633000	24.893267	0.000196	20.697768
1611.402182	-3.005100	3.524100	-10.589000	24.949258	0.000196	20.691851
1612.404933	-2.987300	3.523600	-10.526000	24.937573	0.000197	20.710471
1613.402102	-2.980800	3.523700	-10.502000	24.961792	0.000196	20.707278
1614.401614	-2.985400	3.522700	-10.516000	24.891794	0.000196	20.678744
1615.402388	-3.004100	3.522400	-10.580000	24.912580	0.000196	20.702928
1616.402339	-3.009000	3.522500	-10.598000	24.962208	0.000197	20.701531
1617.403697	-3.005000	3.521400	-10.581000	24.997240	0.000197	20.699236
1618.402202	-3.006000	3.521400	-10.585000	25.027668	0.000195	20.694690
1619.402151	-3.018500	3.520500	-10.626000	25.033311	0.000195	20.708891
1620.402683	-3.010000	3.520500	-10.596000	25.012728	0.000196	20.711938
1621.402982	-2.987800	3.522000	-10.523000	24.937473	0.000193	20.715586
1622.403417	-3.004600	3.520200	-10.576000	24.948237	0.000193	20.687507
1623.404346	-2.991500	3.519300	-10.527000	24.942851	0.000195	20.705336
1624.402637	-2.989100	3.518400	-10.516000	24.927502	0.000193	20.691351
1625.402884	-3.006200	3.518600	-10.576000	24.935759	0.000194	20.685414
1626.403769	-3.020700	3.518100	-10.627000	24.884814	0.000195	20.703035
1627.402626	-2.988200	3.519700	-10.516000	24.877059	0.000195	20.707581
1628.406185	-2.999800	3.518400	-10.553000	24.878060	0.000194	20.715698
1629.402522	-3.006900	3.517800	-10.576000	24.896202	0.000191	20.690282
1630.403592	-2.985500	3.518700	-10.503000	24.920874	0.000191	20.718367
1631.408434	-2.970100	3.517900	-10.448000	24.959184	0.000192	20.702289
1632.404575	-3.002100	3.516700	-10.556000	24.929422	0.000190	20.699444
1633.410085	-3.000900	3.516800	-10.552000	24.934669	0.000192	20.701865
1634.407179	-3.011500	3.515800	-10.587000	24.985448	0.000191	20.706840
1635.406638	-2.995800	3.516800	-10.535000	24.981493	0.000189	20.710457
1636.406329	-3.010600	3.515300	-10.583000	24.962024	0.000191	20.700872
1637.406126	-2.984500	3.516300	-10.492000	24.956330	0.000189	20.716969
1638.408752	-3.029800	3.514300	-10.647000	24.948249	0.000191	20.701745
1639.409986	-2.988000	3.514300	-10.500000	24.969658	0.000191	20.698103
1640.409353	-2.987700	3.513700	-10.497000	24.983231	0.000189	20.709357
1641.410631	-3.001800	3.513400	-10.546000	25.002372	0.000188	20.722407
1642.409994	-2.985200	3.515100	-10.492000	25.001704	0.000190	20.711778
1643.410870	-2.979200	3.514500	-10.469000	25.014704	0.000189	20.721983
1644.410054	-2.981000	3.513400	-10.472000	24.999412	0.000190	20.711848
1645.410574	-2.967400	3.512800	-10.423000	25.009030	0.000191	20.704432
1646.410964	-2.992400	3.513000	-10.511000	25.008091	0.000190	20.706335
1647.411943	-2.997200	3.512000	-10.525000	25.020266	0.000190	20.710496
1648.411972	-2.999800	3.512500	-10.536000	25.048659	0.000188	20.697743
1649.414131	-2.992900	3.512200	-10.511000	25.054472	0.000189	20.703579
1650.412593	-3.023000	3.510800	-10.612000	25.048829	0.000188	20.715459
1651.413682	-3.007900	3.510200	-10.557000	25.016733	0.000188	20.707898
1652.416168	-3.010000	3.510400	-10.565000	25.027648	0.000188	20.719329
1653.415320	-2.987600	3.509200	-10.483000	24.989481	0.000185	20.698560
1654.418442	-2.997300	3.509300	-10.518000	24.970088	0.000186	20.733624
1655.415200	-2.981900	3.509500	-10.464000	24.980052	0.000186	20.710908
1656.414184	-2.981500	3.510400	-10.465000	25.003476	0.000185	20.718773
1657.416341	-3.006900	3.509100	-10.550000	24.979932	0.000185	20.716478
1658.416005	-2.987200	3.509300	-10.482000	24.960986	0.000185	20.701253
1659.417530	-2.987500	3.508600	-10.480000	24.975429	0.000185	20.723812
1660.416488	-2.995800	3.507100	-10.505000	24.949719	0.000183	20.733094
1661.416368	-3.002100	3.507200	-10.528000	24.923610	0.000185	20.705939
1662.416884	-2.985600	3.506800	-10.469000	24.931345	0.000183	20.718444
1663.420400	-2.999900	3.506200	-10.517000	24.954915	0.000184	20.715075
1664.419422	-3.004500	3.506600	-10.534000	24.964936	0.000185	20.741730
1665.422605	-2.987700	3.507900	-10.480000	24.975032	0.000184	20.727207
1666.420213	-2.982900	3.505200	-10.455000	24.964595	0.000182	20.734275
1667.421786	-2.984800	3.507000	-10.467000	24.988259	0.000183	20.714878
1668.424774	-3.013600	3.504300	-10.560000	25.021697	0.000183	20.716674
1669.422511	-3.005400	3.504700	-10.532000	25.042090	0.000183	20.734300
1670.424739	-3.009200	3.505200	-10.547000	25.069310	0.000183	20.742659
1671.425408	-2.993700	3.503500	-10.487000	25.081988	0.000182	20.726461
1672.425353	-3.017700	3.503700	-10.572000	25.088752	0.000182	20.718551
1673.424531	-2.995600	3.503900	-10.495000	25.095591	0.000181	20.726840
1674.425636	-2.990400	3.503100	-10.474000	25.114661	0.000182	20.744087
1675.429833	-3.005600	3.502700	-10.527000	25.103274	0.000182	20.726966
1676.428739	-2.970300	3.503200	-10.405000	25.045522	0.000180	20.731582
1677.426859	-3.025600	3.501100	-10.592000	25.016890	0.000179	20.727497
1678.425981	-2.996100	3.501300	-10.489000	25.024090	0.000179	20.747053
1679.426826	-3.003000	3.501100	-10.512000	24.981160	0.000181	20.730513
1680.426809	-3.008100	3.499600	-10.525000	25.004533	0.000177	20.720782
1681.427373	-3.004100	3.501400	-10.518000	25.024820	0.000178	20.733560
1682.428604	-2.992500	3.501100	-10.476000	25.023925	0.000178	20.723653
1683.428733	-2.997900	3.500100	-10.491000	25.038348	0.000180	20.731018
1684.430780	-2.993700	3.499700	-10.477000	25.056720	0.000179	20.725277
1685.428709	-2.978500	3.499800	-10.423000	25.021343	0.000178	20.740976
1686.431861	-2.999800	3.499600	-10.497000	25.050831	0.000177	20.728375
1687.429034	-2.982800	3.500300	-10.440000	25.083026	0.000178	20.746944
1688.428656	-2.995400	3.498100	-10.478000	25.056795	0.000179	20.725353
1689.429497	-2.990800	3.497600	-10.459000	25.069082	0.000176	20.727730
1690.428977	-3.021800	3.497600	-10.568000	25.090634	0.000176	20.740356
1691.431911	-3.039100	3.496900	-10.626000	25.043279	0.000176	20.745925
1692.428295	-3.014900	3.496200	-10.540000	25.039676	0.000176	20.737567
1693.429478	-2.994500	3.498000	-10.475000	24.972082	0.000175	20.732780
1694.429062	-2.990300	3.497500	-10.458000	24.964467	0.000175	20.743156
1695.429061	-3.000400	3.496900	-10.491000	24.981851	0.000176	20.737845
1696.433987	-3.014700	3.495500	-10.537000	24.999480	0.000175	20.761231
1697.432031	-3.001500	3.495200	-10.490000	24.976906	0.000175	20.762280
1698.432037	-3.005300	3.495100	-10.503000	24.996003	0.000173	20.732135
1699.431921	-3.017100	3.494800	-10.543000	24.992948	0.000173	20.748036
1700.434059	-3.006800	3.495300	-10.509000	24.943794	0.000175	20.761287
1701.431426	-2.998300	3.494600	-10.477000	24.974550	0.000174	20.756122
1702.433384	-3.014300	3.493300	-10.529000	25.020748	0.000174	20.747492
1703.434182	-2.984200	3.494400	-10.427000	25.049342	0.000174	20.746796
1704.434609	-3.007800	3.494200	-10.509000	25.023765	0.000175	20.762374
1705.436326	-3.004200	3.493800	-10.494000	25.027166	0.000175	20.760098
1706.437853	-2.976200	3.492800	-10.394000	25.027172	0.000173	20.762475
1707.443918	-3.014200	3.492500	-10.526000	25.029086	0.000173	20.740214
1708.437014	-2.986800	3.491800	-10.428000	24.989734	0.000174	20.749552
1709.438667	-2.976500	3.492800	-10.394000	24.974341	0.000174	20.744532
1710.438983	-3.004700	3.492200	-10.492000	24.991870	0.000173	20.746953
1711.438101	-2.994000	3.492500	-10.456000	25.012011	0.000173	20.757214
1712.438045	-3.003600	3.491600	-10.487000	25.040870	0.000171	20.734973
1713.441325	-2.980900	3.491800	-10.407000	25.052635	0.000172	20.761482
1714.439705	-2.979400	3.489700	-10.396000	25.083779	0.000172	20.741061
1715.439472	-2.985800	3.490700	-10.421000	25.093351	0.000171	20.754464
1716.443158	-2.998800	3.488700	-10.461000	25.125565	0.000172	20.745550
1717.439675	-2.995700	3.489800	-10.454000	25.160522	0.000173	20.755514
1718.442173	-2.962800	3.489400	-10.337000	25.171726	0.000173	20.765813
1719.439366	-3.021700	3.488400	-10.540000	25.116887	0.000171	20.757228
1720.440098	-2.997900	3.488800	-10.458000	25.141417	0.000169	20.747239
1721.440089	-2.995000	3.487200	-10.443000	25.139603	0.000170	20.757272
1722.439442	-2.996400	3.487900	-10.451000	25.159364	0.000169	20.749610
1723.442155	-3.017600	3.486300	-10.519000	25.107605	0.000169	20.748384
1724.440312	-2.985800	3.487700	-10.413000	25.058828	0.000171	20.775759
1725.439923	-3.013900	3.486000	-10.506000	25.070284	0.000170	20.740791
1726.442528	-3.025700	3.485600	-10.546000	25.073219	0.000170	20.747530
1727.441462	-2.999200	3.486400	-10.455000	25.042762	0.000169	20.763425
1728.445724	-3.023300	3.485400	-10.536000	25.030500	0.000167	20.773402
1729.442596	-2.987200	3.486700	-10.414000	25.005861	0.000170	20.779964
1730.443596	-2.996800	3.485700	-10.445000	25.010283	0.000166	20.755953
1731.443316	-3.007100	3.484500	-10.478000	25.028484	0.000170	20.760473
1732.444190	-2.978300	3.486700	-10.383000	25.046448	0.000167	20.760487
1733.446808	-3.008900	3.484400	-10.483000	25.043784	0.000168	20.755916
1734.446035	-3.002300	3.483900	-10.458000	25.052639	0.000167	20.772391
1735.443630	-3.001800	3.484600	-10.459000	25.026628	0.000170	20.770464
1736.443923	-3.002800	3.484300	-10.461000	25.035729	0.000169	20.783392
1737.445920	-2.981300	3.483200	-10.384000	24.983787	0.000167	20.772506
1738.445060	-3.019200	3.483200	-10.516000	25.025130	0.000168	20.765166
1739.449271	-2.992200	3.483100	-10.422000	25.004560	0.000168	20.764434
1740.446253	-2.980800	3.482700	-10.381000	25.030647	0.000165	20.762170
1741.447296	-2.995100	3.481700	-10.427000	25.079861	0.000166	20.776958
1742.450210	-2.992300	3.482000	-10.418000	25.112181	0.000169	20.768151
1743.448139	-2.989500	3.480700	-10.405000	25.071132	0.000167	20.778153
1744.448473	-2.981700	3.481300	-10.380000	25.081499	0.000166	20.772912
1745.448078	-2.976100	3.480300	-10.357000	25.108617	0.000167	20.780695
1746.448050	-3.003900	3.479500	-10.451000	25.135132	0.000166	20.789768
1747.448804	-3.005700	3.480100	-10.459000	25.140805	0.000166	20.775075
1748.447901	-3.007100	3.479300	-10.462000	25.077898	0.000166	20.779730
1749.451218	-3.006000	3.480200	-10.461000	25.063571	0.000166	20.747329
1750.448096	-3.012400	3.478800	-10.478000	25.099343	0.000166	20.775653
1751.449227	-3.015500	3.479100	-10.490000	25.062330	0.000165	20.763628
1752.449528	-2.998700	3.478400	-10.430000	25.047681	0.000164	20.778795
1753.449885	-2.984700	3.478200	-10.380000	25.030973	0.000164	20.781937
1754.451883	-3.018200	3.476200	-10.491000	25.006977	0.000163	20.778239
1755.452125	-2.999000	3.477600	-10.428000	25.051228	0.000164	20.779984
1756.452454	-3.002700	3.477100	-10.440000	25.040258	0.000164	20.778929
1757.454834	-3.016800	3.475700	-10.484000	25.032454	0.000163	20.789588
1758.451684	-3.019000	3.476900	-10.496000	25.012111	0.000163	20.784341
1759.454123	-3.008800	3.476100	-10.458000	25.019890	0.000162	20.766071
1760.453798	-2.991900	3.477200	-10.402000	25.061924	0.000163	20.777445
1761.452795	-3.019800	3.473600	-10.489000	25.071919	0.000162	20.807867
1762.455174	-2.983500	3.475400	-10.368000	25.080838	0.000163	20.793112
1763.454082	-3.002600	3.474400	-10.431000	25.116483	0.000162	20.785273
1764.456946	-2.985800	3.474400	-10.373000	25.083093	0.000162	20.799643
1765.456017	-2.991000	3.473300	-10.388000	25.082715	0.000161	20.777453
1766.454807	-2.992700	3.474000	-10.396000	25.043510	0.000162	20.801161
1767.455889	-2.990300	3.473400	-10.386000	25.044972	0.000160	20.795990
1768.456203	-2.981100	3.472400	-10.351000	25.050590	0.000161	20.786930
1769.458064	-2.973200	3.472800	-10.324000	25.042957	0.000158	20.802502
1770.459808	-2.998700	3.472000	-10.411000	25.013785	0.000159	20.779857
1771.457644	-2.996200	3.472500	-10.403000	25.039292	0.000161	20.782228
1772.458276	-2.981800	3.473600	-10.357000	25.021840	0.000159	20.786521
1773.459548	-3.018600	3.470600	-10.476000	25.057709	0.000158	20.793602
1774.456868	-2.995200	3.471200	-10.396000	25.027302	0.000158	20.810021
1775.459769	-2.998900	3.470300	-10.406000	25.045749	0.000157	20.789657
1776.457409	-3.008500	3.469900	-10.439000	25.034608	0.000158	20.803130
1777.458141	-3.012700	3.469300	-10.452000	25.070753	0.000157	20.799584
1778.460834	-3.019700	3.468400	-10.473000	25.085295	0.000160	20.782887
1779.458166	-2.997200	3.470100	-10.400000	25.084993	0.000156	20.792067
1780.460610	-3.007200	3.470200	-10.435000	25.060104	0.000159	20.785575
1781.457699	-2.995000	3.469400	-10.390000	25.059833	0.000157	20.782458
1782.457630	-3.006000	3.469100	-10.427000	25.098855	0.000156	20.794603
1783.458926	-3.022300	3.469200	-10.484000	25.123411	0.000158	20.799339
1784.458565	-3.000400	3.468200	-10.405000	25.108428	0.000157	20.788566
1785.460163	-3.012300	3.467000	-10.442000	25.099644	0.000158	20.802981
1786.462863	-2.992000	3.468100	-10.376000	25.072267	0.000156	20.787828
1787.460522	-2.997400	3.468100	-10.394000	25.072393	0.000157	20.792696
1788.460701	-2.980600	3.467800	-10.335000	25.138288	0.000156	20.802420
1789.467103	-2.999300	3.466500	-10.396000	25.137393	0.000155	20.806738
1790.462368	-2.980500	3.468300	-10.336000	25.108431	0.000155	20.813698
1791.463214	-3.007200	3.466500	-10.424000	25.124207	0.000156	20.801561
1792.463032	-3.017100	3.465200	-10.454000	25.114987	0.000155	20.807004
1793.464209	-2.989600	3.466300	-10.361000	25.106209	0.000155	20.827589
1794.464835	-2.999400	3.465200	-10.393000	25.078561	0.000155	20.816431
1795.464253	-2.988000	3.464300	-10.350000	25.047532	0.000155	20.796188
1796.465708	-2.978700	3.465400	-10.321000	25.048627	0.000153	20.810564
1797.464552	-2.989800	3.465100	-10.359000	25.033280	0.000155	20.825978
1798.466617	-3.021000	3.463500	-10.462000	25.056822	0.000153	20.807411
1799.465498	-3.003800	3.462900	-10.401000	25.080263	0.000153	20.821458
1800.466422	-3.025500	3.462200	-10.473000	25.072700	0.000155	20.796323
1801.466550	-3.007700	3.462500	-10.413000	25.084112	0.000152	20.818684
1802.465959	-2.962500	3.464600	-10.262000	25.125225	0.000154	20.812539
1803.467512	-2.992200	3.462300	-10.359000	25.124576	0.000152	20.800035
1804.467425	-2.998800	3.463400	-10.384000	25.102075	0.000152	20.810163
1805.466138	-2.984200	3.462000	-10.329000	25.071266	0.000152	20.817169
1806.466014	-3.005100	3.461500	-10.402000	25.074850	0.000150	20.830722
1807.469658	-2.989100	3.461000	-10.345000	25.032231	0.000151	20.818762
1808.466240	-2.995500	3.461100	-10.367000	25.057518	0.000151	20.820437
1809.467542	-3.001200	3.460300	-10.384000	25.039513	0.000152	20.821804
1810.471197	-2.988700	3.461600	-10.345000	25.058287	0.000153	20.811726
1811.467996	-3.005400	3.460600	-10.400000	25.059547	0.000150	20.829586
1812.471382	-3.011700	3.458700	-10.415000	25.072250	0.000151	20.839018
1813.468539	-3.033000	3.458900	-10.490000	25.103696	0.000150	20.815584
1814.468418	-3.003700	3.458900	-10.389000	25.155973	0.000150	20.832501
1815.469544	-2.985100	3.458500	-10.323000	25.199721	0.000151	20.832324
1816.469854	-2.978700	3.459200	-10.302000	25.141627	0.000153	20.830902
1817.470606	-2.981000	3.459400	-10.312000	25.084003	0.000151	20.821893
1818.471687	-3.007800	3.457500	-10.398000	25.084224	0.000150	20.814529
1819.471617	-2.999000	3.458500	-10.372000	25.062395	0.000153	20.830549
1820.471841	-3.031200	3.456800	-10.478000	25.119272	0.000150	20.816995
1821.472913	-2.997000	3.457300	-10.361000	25.100549	0.000150	20.834709
1822.476491	-2.985600	3.456700	-10.319000	25.106569	0.000149	20.836011
1823.472940	-2.990600	3.456700	-10.337000	25.172165	0.000149	20.830265
1824.473349	-2.981500	3.456900	-10.306000	25.176737	0.000148	20.834855
1825.473515	-2.998500	3.454700	-10.358000	25.172632	0.000148	20.839742
