1486.413262	-3.042000	3.568000	-10.853000	25.137457	0.000267	21.129179
1487.413576	-2.995600	3.567900	-10.687000	25.103291	0.000265	21.134707
1488.414770	-3.009600	3.567000	-10.734000	25.136168	0.000266	21.148268
1489.413049	-2.982200	3.568300	-10.640000	25.100404	0.000264	21.135602
1490.416536	-2.989000	3.568000	-10.664000	25.121813	0.000264	21.153770
1491.414909	-2.979200	3.567600	-10.628000	25.116542	0.000263	21.112929
1492.415387	-2.980400	3.566800	-10.630000	25.113183	0.000264	21.129467
1493.419145	-3.016100	3.566000	-10.755000	25.102840	0.000262	21.124301
1494.415372	-3.000400	3.565800	-10.698000	25.120895	0.000263	21.108765
1495.416959	-3.004200	3.566600	-10.714000	25.149499	0.000263	21.127517
1496.421226	-2.992400	3.565700	-10.669000	25.156186	0.000263	21.117638
1497.418119	-3.001200	3.565000	-10.699000	25.184079	0.000261	21.108184
1498.417723	-3.001900	3.564900	-10.700000	25.177206	0.000261	21.116455
1499.420397	-3.025900	3.562800	-10.780000	25.179515	0.000260	21.130623
1500.418386	-2.997500	3.564200	-10.683000	25.179753	0.000260	21.100999
1501.418402	-2.989000	3.563700	-10.651000	25.139655	0.000259	21.110054
1502.422104	-3.002100	3.564200	-10.699000	25.134464	0.000261	21.107449
1503.417418	-3.004700	3.563200	-10.706000	25.129136	0.000259	21.114666
1504.418294	-3.001700	3.563600	-10.695000	25.070677	0.000262	21.113354
1505.421066	-2.989900	3.562700	-10.651000	25.065477	0.000258	21.126622
1506.416993	-2.998700	3.562700	-10.683000	25.096916	0.000257	21.119304
1507.418323	-2.982700	3.562900	-10.626000	25.115496	0.000259	21.114249
1508.422606	-2.995500	3.563000	-10.671000	25.108804	0.000258	21.118909
1509.417412	-2.979400	3.562800	-10.615000	25.129427	0.000259	21.111640
1510.422098	-3.003300	3.560700	-10.693000	25.135625	0.000259	21.100320
1511.420259	-3.010800	3.562000	-10.724000	25.133506	0.000258	21.119051
1512.419768	-3.022200	3.561700	-10.763000	25.152182	0.000258	21.094185
1513.420095	-3.021700	3.561100	-10.760000	25.188342	0.000257	21.097769
1514.419056	-2.994400	3.560100	-10.659000	25.212354	0.000256	21.106226
1515.422668	-3.008800	3.559400	-10.709000	25.203928	0.000257	21.085918
1516.421037	-3.011300	3.559000	-10.717000	25.226885	0.000255	21.098057
1517.421370	-2.980500	3.561100	-10.613000	25.189207	0.000256	21.107643
1518.423489	-2.995200	3.558400	-10.657000	25.171211	0.000257	21.101906
1519.420312	-3.014900	3.559400	-10.730000	25.159903	0.000255	21.082023
1520.420709	-3.029700	3.558100	-10.778000	25.156830	0.000256	21.102642
1521.424193	-2.985900	3.557700	-10.622000	25.161527	0.000254	21.093135
1522.422976	-3.003800	3.557100	-10.684000	25.131409	0.000255	21.106044
1523.422667	-2.985800	3.557600	-10.621000	25.150642	0.000256	21.089794
1524.425853	-3.012600	3.556100	-10.712000	25.126421	0.000256	21.079706
1525.423758	-2.992700	3.557500	-10.646000	25.087323	0.000251	21.106359
1526.424340	-3.003900	3.555400	-10.679000	25.076331	0.000253	21.084425
1527.431137	-3.010900	3.554700	-10.702000	25.123274	0.000252	21.073703
1528.426852	-2.992500	3.556400	-10.641000	25.142277	0.000252	21.088983
1529.426448	-3.003700	3.555700	-10.680000	25.154186	0.000253	21.093826
1530.430437	-3.004300	3.554700	-10.678000	25.188298	0.000250	21.079237
1531.426686	-3.014600	3.554100	-10.713000	25.167252	0.000251	21.078497
1532.427125	-2.982000	3.554000	-10.597000	25.190633	0.000251	21.071626
1533.430482	-2.986300	3.555500	-10.617000	25.207053	0.000248	21.084788
1534.428446	-3.020600	3.553400	-10.733000	25.237442	0.000251	21.079737
1535.433582	-2.984900	3.555200	-10.611000	25.230751	0.000249	21.074917
1536.434157	-2.977200	3.553500	-10.578000	25.267535	0.000247	21.071546
1537.431117	-3.005700	3.552000	-10.676000	25.212906	0.000249	21.088292
1538.431623	-3.028700	3.552300	-10.757000	25.172814	0.000249	21.081235
1539.433907	-2.979400	3.553500	-10.585000	25.150174	0.000248	21.089324
1540.432125	-2.978300	3.552500	-10.580000	25.120126	0.000248	21.080973
1541.432038	-2.990500	3.553000	-10.624000	25.104328	0.000248	21.091190
1542.434328	-2.970800	3.551300	-10.549000	25.118131	0.000246	21.086082
1543.433895	-3.002400	3.551800	-10.663000	25.144713	0.000247	21.092851
1544.433527	-2.990000	3.551700	-10.618000	25.156623	0.000247	21.058348
1545.437070	-2.986400	3.552100	-10.607000	25.163292	0.000247	21.090640
1546.435978	-3.013900	3.550700	-10.701000	25.184467	0.000248	21.079658
1547.433824	-2.992000	3.551300	-10.624000	25.199871	0.000246	21.094171
1548.434613	-3.009800	3.549000	-10.681000	25.188717	0.000245	21.082028
1549.437171	-2.995600	3.548700	-10.630000	25.197876	0.000246	21.079844
1550.434616	-3.001100	3.549300	-10.651000	25.206170	0.000244	21.080109
1551.436931	-3.024100	3.548700	-10.731000	25.209551	0.000246	21.077815
1552.437354	-3.010400	3.548200	-10.681000	25.209057	0.000245	21.083481
1553.435684	-3.008000	3.547300	-10.669000	25.199240	0.000245	21.085005
1554.437009	-2.985400	3.546900	-10.588000	25.171613	0.000243	21.069601
1555.438062	-3.002500	3.547800	-10.651000	25.182449	0.000243	21.080477
1556.437453	-2.979200	3.547600	-10.568000	25.166316	0.000244	21.066180
1557.439635	-2.997600	3.546000	-10.629000	25.170174	0.000243	21.063890
1558.441782	-2.984900	3.546100	-10.584000	25.118608	0.000242	21.052429
1559.437511	-2.993500	3.545900	-10.614000	25.110922	0.000243	21.057989
1560.437560	-3.005100	3.545800	-10.654000	25.087910	0.000245	21.071395
1561.438138	-2.988000	3.545900	-10.594000	25.051195	0.000240	21.077212
1562.440044	-3.012600	3.545000	-10.679000	25.073241	0.000242	21.063784
1563.439516	-3.001100	3.545800	-10.641000	25.122183	0.000239	21.059810
1564.438446	-3.005500	3.544100	-10.651000	25.173665	0.000241	21.077349
1565.439467	-2.990800	3.543300	-10.597000	25.184396	0.000239	21.067261
1566.438951	-2.976900	3.544100	-10.550000	25.195996	0.000242	21.084119
1567.440028	-2.983600	3.544000	-10.572000	25.154985	0.000241	21.079932
1568.444032	-3.001700	3.543400	-10.635000	25.129749	0.000240	21.092527
1569.439536	-2.993900	3.542800	-10.606000	25.149926	0.000239	21.053997
1570.439113	-2.996800	3.543000	-10.617000	25.165429	0.000240	21.071926
1571.443582	-3.006200	3.542300	-10.648000	25.173012	0.000237	21.078116
1572.439731	-3.002000	3.541400	-10.631000	25.168889	0.000238	21.094835
1573.442235	-2.997600	3.541900	-10.616000	25.177739	0.000237	21.051573
1574.443099	-2.998200	3.542400	-10.619000	25.186947	0.000241	21.067452
1575.440190	-3.005700	3.541000	-10.643000	25.162361	0.000236	21.074062
1576.440431	-3.003700	3.540600	-10.634000	25.164961	0.000237	21.080938
1577.442261	-3.002300	3.541700	-10.632000	25.158953	0.000236	21.064005
1578.444725	-2.987800	3.539200	-10.573000	25.178556	0.000234	21.077991
1579.442837	-3.021600	3.540200	-10.697000	25.170942	0.000235	21.058972
1580.444370	-2.993500	3.539500	-10.595000	25.134344	0.000237	21.090028
1581.444904	-3.000000	3.538700	-10.615000	25.106084	0.000235	21.081101
1582.442693	-3.001600	3.537700	-10.618000	25.127021	0.000237	21.073198
1583.443506	-2.998000	3.539100	-10.610000	25.134450	0.000237	21.072121
1584.443832	-2.980100	3.539000	-10.546000	25.105320	0.000234	21.069432
1585.443680	-3.004200	3.537400	-10.626000	25.116396	0.000236	21.081970
1586.443605	-2.957300	3.538600	-10.464000	25.101387	0.000234	21.072595
1587.445341	-3.025800	3.537700	-10.704000	25.120964	0.000235	21.061431
1588.442493	-2.982700	3.536500	-10.547000	25.142506	0.000234	21.066933
1589.444733	-2.999900	3.537600	-10.611000	25.183808	0.000238	21.072834
1590.445219	-2.990900	3.537700	-10.580000	25.197033	0.000235	21.066672
1591.445064	-3.020800	3.536500	-10.682000	25.189079	0.000233	21.062481
1592.445748	-3.003300	3.536000	-10.619000	25.203887	0.000233	21.088721
1593.447215	-3.002000	3.534400	-10.609000	25.155183	0.000232	21.054533
1594.444805	-3.009700	3.534900	-10.639000	25.178538	0.000232	21.065648
1595.443745	-3.003600	3.535800	-10.618000	25.193047	0.000231	21.073574
1596.446661	-3.019600	3.534600	-10.672000	25.237600	0.000231	21.052876
1597.443421	-3.002600	3.533400	-10.608000	25.195933	0.000232	21.063672
1598.443856	-3.007100	3.534200	-10.626000	25.148703	0.000231	21.055614
1599.446112	-2.982800	3.534500	-10.542000	25.163451	0.000230	21.063305
1600.444151	-3.001100	3.533000	-10.601000	25.163583	0.000231	21.056327
1601.444407	-2.994100	3.533100	-10.578000	25.171219	0.000230	21.044555
1602.443978	-3.025400	3.531500	-10.683000	25.161252	0.000230	21.074371
1603.444061	-2.992300	3.531700	-10.566000	25.183393	0.000229	21.054404
1604.444899	-2.997700	3.530600	-10.582000	25.199509	0.000228	21.037396
1605.447086	-2.992900	3.530500	-10.566000	25.209325	0.000230	21.063367
1606.446038	-3.019300	3.530900	-10.661000	25.239238	0.000229	21.060208
1607.445564	-2.990300	3.530100	-10.555000	25.210217	0.000229	21.062365
1608.446608	-2.993300	3.530700	-10.568000	25.215650	0.000228	21.034161
1609.447299	-3.012600	3.529500	-10.633000	25.174371	0.000228	21.051511
1610.444713	-2.995700	3.531300	-10.577000	25.179677	0.000226	21.057784
1611.449943	-3.003200	3.528900	-10.597000	25.217959	0.000228	21.062551
1612.451013	-2.997000	3.529700	-10.577000	25.207462	0.000228	21.052016
1613.449615	-2.983700	3.530200	-10.532000	25.200303	0.000229	21.066162
1614.449523	-2.993200	3.529500	-10.563000	25.209925	0.000227	21.060651
1615.450515	-2.987900	3.527000	-10.538000	25.178471	0.000225	21.048990
1616.448693	-3.001000	3.528100	-10.587000	25.160422	0.000225	21.053154
1617.449783	-2.997300	3.527300	-10.572000	25.161053	0.000226	21.059951
1618.451324	-3.006200	3.527500	-10.604000	25.172018	0.000227	21.062423
1619.447987	-2.994500	3.527200	-10.561000	25.147988	0.000226	21.062480
1620.448897	-3.009000	3.526100	-10.609000	25.141318	0.000224	21.070008
1621.450779	-3.016700	3.525700	-10.635000	25.150588	0.000224	21.062245
1622.450252	-2.991000	3.526800	-10.546000	25.146994	0.000224	21.044892
1623.451318	-2.989700	3.526800	-10.543000	25.104852	0.000226	21.058533
1624.449774	-3.007100	3.525100	-10.599000	25.157752	0.000226	21.069910
1625.454229	-2.992400	3.523900	-10.544000	25.174150	0.000224	21.049867
1626.450969	-3.018200	3.524100	-10.635000	25.195774	0.000223	21.038862
1627.450123	-2.994900	3.524000	-10.553000	25.203935	0.000224	21.047528
1628.453540	-2.994700	3.524400	-10.554000	25.224085	0.000222	21.049739
1629.450504	-3.002000	3.525000	-10.581000	25.211386	0.000223	21.069702
1630.450522	-3.002300	3.523200	-10.576000	25.184227	0.000223	21.059033
1631.451963	-3.010800	3.522600	-10.605000	25.130543	0.000225	21.054927
1632.449910	-3.017700	3.522300	-10.628000	25.128203	0.000222	21.052578
1633.450727	-3.004600	3.522300	-10.582000	25.189030	0.000221	21.043470
1634.456004	-3.010400	3.522200	-10.602000	25.195695	0.000221	21.057270
1635.451971	-2.993700	3.521700	-10.542000	25.215769	0.000220	21.061776
1636.451613	-3.012600	3.521000	-10.607000	25.222668	0.000220	21.065856
1637.455811	-2.984800	3.521700	-10.511000	25.203807	0.000221	21.041237
1638.450764	-3.010200	3.520800	-10.598000	25.157990	0.000220	21.027959
1639.453033	-3.008800	3.519600	-10.589000	25.142902	0.000220	21.043629
1640.457653	-3.008600	3.520200	-10.590000	25.148442	0.000222	21.028805
1641.451343	-2.998200	3.519700	-10.552000	25.144478	0.000221	21.065121
1642.452799	-2.984000	3.519200	-10.500000	25.146421	0.000220	21.057589
1643.456474	-3.013200	3.519000	-10.603000	25.136926	0.000219	21.040475
1644.453001	-3.018800	3.518200	-10.620000	25.116347	0.000219	21.035464
1645.452262	-2.985600	3.519200	-10.506000	25.146372	0.000219	21.045215
1646.451618	-3.006300	3.517400	-10.573000	25.160696	0.000219	21.042526
1647.453980	-3.005300	3.517900	-10.571000	25.178383	0.000219	21.029939
1648.453728	-2.993100	3.518700	-10.530000	25.195386	0.000218	21.015717
1649.454434	-2.998800	3.517300	-10.546000	25.191497	0.000218	21.029828
1650.453660	-3.010000	3.517300	-10.587000	25.183340	0.000217	21.038707
1651.453971	-3.011100	3.516200	-10.587000	25.175337	0.000218	21.024512
1652.453761	-3.000700	3.516800	-10.553000	25.172133	0.000218	21.058271
1653.456774	-3.024400	3.515100	-10.630000	25.159517	0.000216	21.044661
1654.455242	-3.000200	3.515900	-10.548000	25.196776	0.000215	21.040816
1655.455718	-2.995100	3.515400	-10.528000	25.208504	0.000219	21.027462
1656.455756	-3.009200	3.513800	-10.573000	25.218395	0.000217	21.047346
1657.454308	-2.986300	3.514500	-10.495000	25.198714	0.000216	21.014791
1658.457271	-2.998600	3.514800	-10.539000	25.172137	0.000218	21.036469
1659.456859	-2.987400	3.513600	-10.495000	25.146425	0.000215	21.022988
1660.456758	-2.995000	3.514400	-10.524000	25.150230	0.000217	21.046243
1661.458126	-2.989400	3.513600	-10.503000	25.194419	0.000217	21.038450
1662.457303	-2.975700	3.515100	-10.459000	25.208248	0.000215	21.038583
1663.461123	-2.983300	3.513500	-10.480000	25.233279	0.000216	21.016776
1664.459452	-3.012300	3.512800	-10.580000	25.255683	0.000214	21.054909
1665.461768	-3.004400	3.512900	-10.553000	25.244635	0.000215	21.054723
1666.462019	-2.996600	3.513500	-10.528000	25.239886	0.000215	21.033838
1667.459486	-3.018300	3.510400	-10.594000	25.248705	0.000213	21.033209
1668.464315	-3.015200	3.511400	-10.587000	25.222619	0.000214	21.038787
1669.461451	-3.001600	3.510600	-10.536000	25.232202	0.000214	21.038924
1670.459996	-2.996700	3.510700	-10.519000	25.193947	0.000215	21.030391
1671.463923	-3.009100	3.511000	-10.564000	25.161305	0.000212	21.024649
1672.461654	-2.997300	3.509100	-10.517000	25.143565	0.000214	21.031494
1673.461612	-3.024900	3.508600	-10.613000	25.159208	0.000213	21.032500
1674.461878	-2.995200	3.509100	-10.510000	25.213809	0.000212	21.024729
1675.464426	-3.042100	3.507600	-10.670000	25.223913	0.000211	21.019700
1676.462121	-3.023500	3.507900	-10.605000	25.227505	0.000211	21.023781
1677.463531	-2.979900	3.508800	-10.454000	25.202474	0.000212	21.037528
1678.466126	-3.007400	3.506800	-10.546000	25.208747	0.000211	21.018225
1679.463414	-3.003100	3.506700	-10.530000	25.194913	0.000209	21.028043
1680.464051	-3.005500	3.507300	-10.540000	25.200846	0.000211	21.023094
1681.462528	-3.010200	3.506500	-10.554000	25.241360	0.000212	21.016355
1682.463025	-2.987300	3.507700	-10.478000	25.238761	0.000211	21.003790
1683.463712	-3.013700	3.505100	-10.563000	25.223626	0.000213	21.027471
1684.467181	-3.003300	3.505500	-10.527000	25.202315	0.000209	21.020777
1685.464641	-3.005900	3.505700	-10.536000	25.187891	0.000212	21.046593
1686.464282	-2.992700	3.505000	-10.489000	25.205621	0.000209	21.024569
1687.463760	-2.991800	3.505500	-10.486000	25.177023	0.000211	21.012456
1688.465870	-2.988300	3.505200	-10.473000	25.158656	0.000211	21.008243
1689.463985	-3.026400	3.503900	-10.602000	25.162572	0.000210	21.025920
1690.463834	-3.016300	3.502900	-10.565000	25.202585	0.000209	21.051861
1691.465951	-2.983200	3.504000	-10.453000	25.222028	0.000209	21.029660
1692.465193	-3.007400	3.503500	-10.536000	25.184690	0.000207	21.024893
1693.467776	-2.967700	3.503400	-10.395000	25.202457	0.000207	21.018548
1694.471622	-2.993500	3.501900	-10.482000	25.208045	0.000208	21.016572
1695.464652	-2.991700	3.502100	-10.475000	25.234965	0.000208	21.015150
1696.466870	-3.015300	3.500700	-10.554000	25.227254	0.000208	21.024476
1697.470738	-2.990600	3.501900	-10.472000	25.236280	0.000208	21.027848
1698.465706	-2.999200	3.501900	-10.502000	25.198943	0.000206	21.027821
1699.465238	-2.982500	3.501500	-10.443000	25.193691	0.000206	21.024445
1700.469714	-3.010600	3.500500	-10.537000	25.161186	0.000208	21.024529
1701.466987	-3.013400	3.499900	-10.546000	25.182333	0.000205	21.028215
1702.468357	-3.020800	3.499600	-10.571000	25.162682	0.000206	21.011335
1703.468545	-2.995500	3.500100	-10.483000	25.182576	0.000207	21.012341
1704.468930	-2.985600	3.500200	-10.450000	25.181186	0.000206	21.012842
1705.468282	-2.984100	3.500200	-10.443000	25.186902	0.000205	21.009098
1706.470846	-2.984200	3.500100	-10.444000	25.166068	0.000205	21.003356
1707.470888	-2.975700	3.499400	-10.412000	25.204619	0.000202	20.985164
1708.470037	-2.978800	3.499400	-10.423000	25.250978	0.000203	21.002306
1709.469677	-2.996800	3.497700	-10.481000	25.194330	0.000205	21.015606
1710.472376	-3.021800	3.496600	-10.565000	25.241272	0.000204	21.018637
1711.472490	-3.008900	3.497400	-10.522000	25.259924	0.000203	21.023612
1712.469449	-3.014900	3.497800	-10.544000	25.269370	0.000202	21.019345
1713.471219	-3.008000	3.497200	-10.519000	25.267119	0.000200	21.004760
1714.473503	-2.979000	3.496500	-10.416000	25.280810	0.000203	21.000489
1715.471978	-3.019000	3.495700	-10.553000	25.309515	0.000203	21.002284
1716.469659	-2.998000	3.496000	-10.480000	25.280655	0.000200	20.986112
1717.474115	-2.976100	3.495600	-10.402000	25.291623	0.000200	21.014188
1718.471351	-2.971600	3.495200	-10.386000	25.284248	0.000200	20.991141
1719.471449	-3.001300	3.494700	-10.488000	25.266827	0.000201	20.987401
1720.475088	-2.997800	3.495000	-10.476000	25.290965	0.000202	21.006417
1721.472161	-2.994100	3.495100	-10.464000	25.280894	0.000201	20.999625
1722.472399	-2.980800	3.493900	-10.413000	25.234453	0.000200	20.991881
1723.472165	-3.025200	3.492000	-10.562000	25.221308	0.000200	20.981531
1724.477015	-2.985200	3.492500	-10.425000	25.194445	0.000200	20.975899
1725.472888	-2.999100	3.492300	-10.473000	25.181371	0.000202	20.999754
1726.474083	-3.006900	3.492200	-10.500000	25.162982	0.000201	20.988407
1727.477106	-3.005000	3.491900	-10.493000	25.169727	0.000200	20.983325
1728.474434	-2.999500	3.491000	-10.470000	25.184584	0.000200	20.986861
1729.476727	-2.990100	3.492200	-10.441000	25.176026	0.000200	20.986329
1730.479708	-3.011300	3.490900	-10.512000	25.193134	0.000199	21.002080
1731.476982	-3.009000	3.490000	-10.500000	25.210402	0.000201	20.986227
1732.476206	-3.014300	3.490400	-10.519000	25.235119	0.000198	20.979749
1733.477989	-3.004700	3.490400	-10.486000	25.231606	0.000199	20.983808
1734.476797	-3.022900	3.489900	-10.548000	25.258424	0.000199	20.976121
1735.480268	-2.991100	3.488600	-10.433000	25.241131	0.000195	21.002851
1736.478164	-2.995600	3.489700	-10.452000	25.263570	0.000199	20.985554
1737.477560	-2.994900	3.489100	-10.448000	25.238487	0.000201	20.992612
1738.477657	-2.987500	3.489700	-10.425000	25.275324	0.000198	20.980286
1739.478023	-2.991000	3.488800	-10.434000	25.247963	0.000199	20.986954
1740.478238	-2.996500	3.487700	-10.450000	25.284115	0.000196	20.978208
1741.478606	-3.004200	3.487900	-10.478000	25.284354	0.000198	20.976076
1742.477380	-2.993900	3.488100	-10.442000	25.310778	0.000197	20.970365
1743.479503	-3.015300	3.486000	-10.511000	25.305296	0.000197	20.972448
1744.477574	-3.017500	3.486900	-10.521000	25.298080	0.000196	20.981796
1745.479967	-2.989600	3.486900	-10.424000	25.320986	0.000198	20.985828
1746.479853	-3.008900	3.486600	-10.490000	25.251406	0.000195	20.982350
1747.477398	-3.007300	3.486600	-10.484000	25.267935	0.000195	20.979980
1748.479875	-3.009900	3.484600	-10.487000	25.255475	0.000195	20.985961
1749.482346	-2.984000	3.485700	-10.401000	25.293415	0.000195	20.966209
1750.480426	-3.016400	3.484100	-10.509000	25.334129	0.000194	20.974371
1751.481552	-2.990300	3.484300	-10.418000	25.311572	0.000195	20.979222
1752.482356	-2.997800	3.483300	-10.442000	25.298376	0.000194	20.977827
1753.480725	-2.984500	3.484500	-10.399000	25.317526	0.000196	20.981407
1754.480997	-2.975600	3.484200	-10.366000	25.287205	0.000192	20.975146
1755.484017	-3.019000	3.482700	-10.513000	25.273536	0.000194	20.987973
1756.480793	-3.000800	3.482900	-10.451000	25.288856	0.000194	20.966847
1757.481501	-3.001700	3.480900	-10.448000	25.296646	0.000192	20.959023
1758.484040	-3.000300	3.482400	-10.447000	25.319057	0.000193	20.981522
1759.481884	-3.008900	3.482200	-10.477000	25.301192	0.000192	20.982076
1760.484139	-2.999600	3.482100	-10.444000	25.335299	0.000194	20.966063
1761.482962	-3.003600	3.480100	-10.452000	25.292744	0.000193	20.958425
1762.481658	-2.987600	3.481200	-10.400000	25.234815	0.000193	20.963325
1763.485624	-2.945000	3.482200	-10.253000	25.260657	0.000194	20.960822
1764.485686	-3.012600	3.479400	-10.481000	25.221277	0.000191	20.978181
1765.485165	-2.987800	3.480000	-10.396000	25.242715	0.000192	20.948500
1766.482174	-2.992500	3.479300	-10.411000	25.251066	0.000191	20.970631
1767.481731	-2.979200	3.478600	-10.363000	25.266311	0.000190	20.974083
1768.486584	-2.995700	3.479500	-10.423000	25.290815	0.000190	20.966444
1769.483818	-3.009300	3.477900	-10.466000	25.332196	0.000192	20.952519
1770.481862	-3.014700	3.477700	-10.483000	25.342029	0.000193	20.961916
1771.486432	-3.010700	3.477400	-10.469000	25.308165	0.000191	20.973906
1772.484003	-2.981400	3.478400	-10.369000	25.306413	0.000191	20.974517
1773.489502	-3.007500	3.477300	-10.457000	25.279570	0.000191	20.951836
1774.482693	-2.997600	3.476500	-10.420000	25.300614	0.000189	20.960636
1775.485388	-3.035500	3.475600	-10.549000	25.242243	0.000190	20.948026
1776.489200	-2.987200	3.476000	-10.383000	25.215037	0.000193	20.966227
1777.487159	-3.029600	3.476000	-10.529000	25.211991	0.000189	20.948948
1778.488597	-2.999500	3.477300	-10.428000	25.234453	0.000190	20.965332
1779.490523	-3.013400	3.474100	-10.468000	25.225303	0.000189	20.956622
1780.490702	-2.996900	3.474600	-10.412000	25.221499	0.000189	20.957069
1781.489630	-2.997600	3.475300	-10.417000	25.248286	0.000190	20.960255
1782.492172	-3.007300	3.474100	-10.447000	25.265817	0.000189	20.961261
1783.490178	-2.990100	3.474700	-10.388000	25.225255	0.000188	20.957047
1784.491913	-3.005700	3.474300	-10.441000	25.263037	0.000188	20.952306
1785.492065	-2.987300	3.475300	-10.381000	25.287546	0.000187	20.956524
1786.490610	-3.005300	3.473400	-10.437000	25.300844	0.000188	20.955652
1787.489774	-3.023300	3.472900	-10.498000	25.259470	0.000188	20.966742
1788.492122	-3.004400	3.473700	-10.436000	25.304494	0.000188	20.938456
1789.494859	-3.005800	3.472100	-10.435000	25.287572	0.000186	20.955129
1790.489408	-2.977500	3.474000	-10.343000	25.325616	0.000184	20.955395
1791.494820	-3.007900	3.472000	-10.442000	25.334382	0.000187	20.976994
1792.493522	-3.002000	3.471200	-10.419000	25.338292	0.000187	20.949630
1793.490866	-2.997300	3.472500	-10.407000	25.326587	0.000184	20.974859
1794.493681	-3.014100	3.470500	-10.459000	25.331495	0.000186	20.969830
1795.494371	-2.988800	3.470700	-10.372000	25.330343	0.000184	20.971518
1796.491545	-2.999600	3.469800	-10.407000	25.368121	0.000185	20.974837
1797.497539	-3.006200	3.469300	-10.429000	25.315523	0.000183	20.986507
1798.493771	-3.006400	3.470300	-10.433000	25.280811	0.000185	20.989586
1799.493331	-3.013700	3.468800	-10.452000	25.241767	0.000182	20.966986
1800.497635	-3.005900	3.469000	-10.427000	25.264048	0.000183	20.978922
1801.495883	-3.003900	3.469300	-10.421000	25.280025	0.000184	20.957034
1802.491499	-2.992800	3.469600	-10.383000	25.311485	0.000182	20.952112
1803.493486	-3.005200	3.468900	-10.424000	25.298677	0.000183	20.966277
1804.497826	-3.011400	3.467300	-10.441000	25.319275	0.000184	20.948080
1805.499395	-2.988100	3.467200	-10.359000	25.355795	0.000183	20.953454
1806.495364	-2.986700	3.467500	-10.355000	25.363011	0.000183	20.964017
1807.494774	-2.988500	3.466700	-10.359000	25.285904	0.000185	20.958669
1808.494024	-3.010200	3.465600	-10.431000	25.264652	0.000183	20.961040
1809.495400	-2.979500	3.468700	-10.335000	25.312323	0.000180	20.960539
1810.495194	-2.985400	3.467100	-10.350000	25.327726	0.000182	20.948979
1811.494222	-2.977900	3.465900	-10.320000	25.318224	0.000184	20.964566
1812.494779	-2.974200	3.466700	-10.309000	25.310487	0.000182	20.981926
1813.494425	-3.003700	3.464700	-10.407000	25.339665	0.000183	20.974713
1814.495978	-2.998400	3.465500	-10.390000	25.348054	0.000181	20.972706
1815.495798	-2.987100	3.465400	-10.351000	25.343442	0.000181	20.964757
1816.495630	-3.001100	3.464400	-10.396000	25.354692	0.000182	20.964199
1817.494946	-3.015900	3.463100	-10.443000	25.352697	0.000182	20.962196
1818.494653	-2.993400	3.463600	-10.367000	25.327016	0.000182	20.974341
1819.500220	-3.008400	3.464000	-10.420000	25.320320	0.000182	20.966197
1820.501490	-2.992600	3.463100	-10.362000	25.263341	0.000181	20.963991
1821.499346	-2.999100	3.463200	-10.386000	25.266881	0.000179	20.985085
1822.499567	-2.995100	3.462000	-10.368000	25.299361	0.000179	20.978815
1823.499902	-2.978700	3.462000	-10.312000	25.291990	0.000181	20.975683
1824.498050	-2.987700	3.462100	-10.342000	25.295768	0.000181	20.979002
1825.500082	-2.984600	3.461000	-10.329000	25.294687	0.000180	20.986923
1826.499574	-2.996000	3.462300	-10.373000	25.313157	0.000177	20.977495
1827.498259	-2.992300	3.461000	-10.355000	25.317461	0.000177	20.966644
1828.499322	-2.980900	3.460100	-10.313000	25.345640	0.000181	20.980712
1829.496562	-2.995800	3.460000	-10.365000	25.321578	0.000178	20.959400
1830.500395	-3.004100	3.460300	-10.394000	25.290304	0.000180	20.977309
1831.499948	-3.005600	3.459700	-10.398000	25.307994	0.000178	20.982267
1832.497671	-2.980600	3.460000	-10.312000	25.279579	0.000178	20.995461
1833.494741	-2.989700	3.458900	-10.340000	25.290962	0.000178	20.984606
1834.499582	-3.013600	3.458100	-10.420000	25.315024	0.000178	20.973206
1835.500905	-3.009800	3.458300	-10.408000	25.297626	0.000180	20.965696
1836.497041	-3.021100	3.457200	-10.444000	25.336769	0.000175	20.979865
1837.499334	-2.994100	3.457400	-10.350000	25.343566	0.000178	20.973889
1838.503539	-3.025100	3.455800	-10.452000	25.298783	0.000178	20.973494
1839.504959	-3.021100	3.457000	-10.443000	25.248463	0.000178	20.979396
1840.503454	-3.023400	3.455500	-10.447000	25.275823	0.000175	20.988372
1841.504389	-3.012000	3.455100	-10.406000	25.281618	0.000175	20.964323
1842.508682	-2.995200	3.457400	-10.355000	25.276459	0.000177	20.974788
1843.505577	-3.000200	3.454600	-10.363000	25.315338	0.000177	20.990588
1844.503806	-3.010400	3.456000	-10.403000	25.291619	0.000177	20.998066
1845.501802	-3.018800	3.454500	-10.426000	25.310064	0.000174	20.986241
1846.503911	-3.010200	3.454100	-10.397000	25.303457	0.000175	20.988142
1847.502715	-2.996400	3.454900	-10.351000	25.312473	0.000174	20.974912
1848.503658	-2.995300	3.455400	-10.348000	25.334382	0.000175	20.995009
1849.502094	-3.012400	3.454700	-10.406000	25.354555	0.000176	20.996299
1850.505826	-2.965400	3.455000	-10.245000	25.370955	0.000173	20.992378
1851.505402	-2.971800	3.454500	-10.265000	25.401410	0.000176	20.986923
1852.503725	-3.001100	3.453800	-10.364000	25.375752	0.000173	20.971119
1853.505972	-2.989600	3.453900	-10.324000	25.375253	0.000174	20.988160
