1458.394317	-3.015500	3.530300	-10.644000	25.608475	0.000308	20.810340
1459.396899	-3.020600	3.529700	-10.661000	25.586831	0.000310	20.814681
1460.397328	-3.014200	3.529300	-10.637000	25.559769	0.000304	20.839186
1461.397117	-3.019200	3.529800	-10.655000	25.523365	0.000305	20.827282
1462.398842	-2.996600	3.529400	-10.576000	25.503881	0.000304	20.829528
1463.397534	-2.997400	3.530100	-10.580000	25.517723	0.000302	20.825884
1464.399957	-2.967000	3.529800	-10.472000	25.517547	0.000304	20.857475
1465.398633	-2.986300	3.528600	-10.536000	25.530320	0.000303	20.847543
1466.399155	-2.988200	3.529800	-10.547000	25.522393	0.000305	20.831522
1467.399891	-3.005600	3.528700	-10.605000	25.498834	0.000302	20.847692
1468.399679	-3.000600	3.529300	-10.590000	25.531437	0.000302	20.856725
1469.398550	-2.995800	3.527300	-10.566000	25.548161	0.000301	20.867829
1470.402699	-2.992900	3.527800	-10.556000	25.600591	0.000304	20.845569
1471.400115	-3.005800	3.526600	-10.599000	25.589634	0.000303	20.845470
1472.398160	-2.996100	3.527800	-10.569000	25.620718	0.000301	20.852507
1473.403916	-2.994200	3.527100	-10.560000	25.644522	0.000302	20.846542
1474.399867	-2.992400	3.527100	-10.554000	25.672873	0.000300	20.850835
1475.397090	-2.999200	3.525900	-10.574000	25.676077	0.000300	20.866381
1476.400047	-3.006300	3.525900	-10.599000	25.710489	0.000299	20.866331
1477.401796	-3.000700	3.525100	-10.577000	25.708030	0.000300	20.847267
1478.401268	-2.997100	3.525600	-10.565000	25.699334	0.000301	20.860817
1479.403743	-3.007700	3.524300	-10.599000	25.719260	0.000300	20.845744
1480.402128	-3.004600	3.523800	-10.587000	25.688848	0.000297	20.859294
1481.397470	-2.998100	3.525000	-10.567000	25.630856	0.000300	20.852732
1482.401596	-2.998900	3.525000	-10.571000	25.699632	0.000299	20.856375
1483.402954	-2.993800	3.522900	-10.546000	25.719683	0.000299	20.868454
1484.401071	-2.988000	3.522500	-10.524000	25.757025	0.000301	20.852383
1485.405045	-3.010500	3.522300	-10.603000	25.722788	0.000301	20.861615
1486.404687	-3.010700	3.522100	-10.603000	25.704378	0.000299	20.862564
1487.399341	-2.987600	3.521800	-10.521000	25.717421	0.000298	20.870449
1488.401956	-2.975900	3.521900	-10.479000	25.707508	0.000300	20.871397
1489.402571	-3.007600	3.521600	-10.591000	25.724674	0.000300	20.875837
1490.399966	-3.002600	3.520600	-10.570000	25.684176	0.000298	20.852231
1491.403017	-2.989100	3.521200	-10.524000	25.679330	0.000298	20.840727
1492.401242	-3.007900	3.520200	-10.588000	25.685592	0.000299	20.865032
1493.402537	-3.014200	3.518600	-10.605000	25.704896	0.000296	20.880153
1494.404969	-3.011800	3.518800	-10.597000	25.743704	0.000297	20.858916
1495.403364	-3.005300	3.518700	-10.574000	25.770710	0.000298	20.900738
1496.403085	-3.007800	3.519700	-10.586000	25.808174	0.000299	20.858242
1497.405031	-3.013000	3.519100	-10.602000	25.773739	0.000297	20.848783
1498.404482	-3.019700	3.517000	-10.619000	25.765738	0.000298	20.890056
1499.404149	-2.994600	3.518500	-10.535000	25.715451	0.000298	20.878901
1500.405470	-3.014900	3.517700	-10.605000	25.692419	0.000297	20.871889
1501.407255	-3.004000	3.516100	-10.560000	25.712046	0.000296	20.885912
1502.406696	-2.998200	3.517800	-10.546000	25.715374	0.000297	20.862230
1503.408145	-3.003600	3.516300	-10.561000	25.736940	0.000298	20.863502
1504.408374	-2.977400	3.517300	-10.471000	25.773038	0.000297	20.867518
1505.406936	-3.001200	3.515700	-10.551000	25.738726	0.000296	20.876201
1506.409463	-3.027500	3.515700	-10.643000	25.694427	0.000295	20.890973
1507.411453	-2.998000	3.515200	-10.538000	25.693730	0.000296	20.880791
1508.412597	-3.006700	3.514500	-10.566000	25.721531	0.000295	20.885955
1509.410224	-2.999800	3.514300	-10.542000	25.753158	0.000298	20.888325
1510.411867	-2.991300	3.514500	-10.512000	25.714621	0.000296	20.898928
1511.421428	-3.020800	3.513400	-10.612000	25.685452	0.000296	20.908036
1512.412590	-3.010600	3.512900	-10.575000	25.652752	0.000296	20.883730
1513.417211	-3.005300	3.514100	-10.560000	25.668305	0.000293	20.893660
1514.413663	-3.003200	3.512900	-10.550000	25.659508	0.000294	20.883404
1515.414612	-2.997900	3.511800	-10.527000	25.666937	0.000297	20.899872
1516.420399	-2.990800	3.512800	-10.504000	25.664626	0.000293	20.890913
1517.417331	-2.988100	3.512400	-10.494000	25.670190	0.000293	20.898398
1518.413259	-3.003900	3.511500	-10.547000	25.641316	0.000294	20.894055
1519.418283	-3.000800	3.512100	-10.538000	25.676548	0.000293	20.892931
1520.416121	-2.991400	3.510600	-10.501000	25.675951	0.000289	20.910821
1521.421878	-2.990500	3.510100	-10.496000	25.659650	0.000294	20.914838
1522.419110	-3.010300	3.509200	-10.563000	25.668047	0.000292	20.900513
1523.416334	-3.013400	3.509200	-10.573000	25.723627	0.000292	20.903232
1524.421457	-2.988700	3.509700	-10.489000	25.766483	0.000291	20.912139
1525.420192	-2.989800	3.510300	-10.494000	25.758482	0.000292	20.892250
1526.419082	-2.990100	3.509200	-10.492000	25.704766	0.000290	20.912262
1527.421460	-2.995000	3.509000	-10.509000	25.684913	0.000292	20.917451
1528.420612	-2.990000	3.509700	-10.494000	25.713162	0.000289	20.912634
1529.419874	-3.007800	3.507200	-10.548000	25.725856	0.000290	20.920168
1530.420893	-3.016900	3.507100	-10.579000	25.734005	0.000291	20.914603
1531.423505	-3.007000	3.508400	-10.549000	25.729681	0.000287	20.907890
1532.429263	-2.989500	3.508600	-10.488000	25.769209	0.000286	20.904920
1533.419932	-2.998700	3.506200	-10.513000	25.811417	0.000287	20.915549
1534.426291	-2.973400	3.507200	-10.427000	25.823863	0.000285	20.928998
1535.419796	-2.991500	3.507200	-10.490000	25.780733	0.000285	20.916496
1536.422753	-2.992000	3.506300	-10.490000	25.746771	0.000288	20.927898
1537.425233	-3.009900	3.506000	-10.551000	25.733180	0.000288	20.942220
1538.425145	-2.992900	3.504300	-10.487000	25.751738	0.000287	20.924354
1539.424216	-3.002200	3.505000	-10.522000	25.744284	0.000288	20.942469
1540.424739	-2.993900	3.505500	-10.494000	25.746544	0.000288	20.934308
1541.421092	-3.028200	3.502400	-10.605000	25.729773	0.000287	20.924102
1542.422494	-2.984500	3.504600	-10.459000	25.716455	0.000285	20.911201
1543.424535	-3.021900	3.503300	-10.585000	25.697050	0.000288	20.934381
1544.423626	-3.029600	3.502300	-10.609000	25.684576	0.000284	20.937499
1545.423710	-3.032200	3.502600	-10.619000	25.626185	0.000284	20.937648
1546.424996	-2.989100	3.502800	-10.469000	25.646236	0.000285	20.930287
1547.424558	-3.008100	3.502500	-10.534000	25.659579	0.000285	20.923299
1548.425974	-3.014400	3.500600	-10.551000	25.702239	0.000283	20.917784
1549.426106	-3.023700	3.500900	-10.585000	25.756475	0.000286	20.922948
1550.425924	-3.006400	3.501100	-10.524000	25.771506	0.000284	20.912917
1551.426043	-3.005100	3.501200	-10.520000	25.750710	0.000281	20.944656
1552.426754	-3.002900	3.500700	-10.512000	25.749144	0.000282	20.911792
1553.428641	-3.002200	3.499100	-10.504000	25.699552	0.000279	20.925990
1554.425780	-2.979200	3.499700	-10.425000	25.638404	0.000279	20.912939
1555.423938	-2.985500	3.501000	-10.451000	25.666034	0.000280	20.912240
1556.423912	-2.999800	3.498700	-10.494000	25.707899	0.000279	20.934373
1557.424143	-2.999500	3.498800	-10.494000	25.683450	0.000278	20.910767
1558.427678	-3.013500	3.498100	-10.540000	25.740594	0.000277	20.921695
1559.426091	-3.004300	3.497800	-10.508000	25.732172	0.000278	20.921771
1560.426852	-3.001200	3.497900	-10.498000	25.753588	0.000277	20.915781
1561.430439	-2.993200	3.497500	-10.467000	25.735973	0.000276	20.907572
1562.432809	-3.005600	3.497600	-10.511000	25.737488	0.000276	20.912412
1563.431246	-3.020300	3.495400	-10.555000	25.727649	0.000276	20.906323
1564.432755	-3.004000	3.496200	-10.501000	25.722779	0.000277	20.910915
1565.430702	-3.016600	3.495800	-10.545000	25.696244	0.000275	20.925512
1566.431239	-3.012100	3.495500	-10.529000	25.665261	0.000273	20.917153
1567.431140	-2.995400	3.495100	-10.469000	25.654775	0.000274	20.899511
1568.432910	-2.984400	3.496100	-10.432000	25.649607	0.000273	20.908544
1569.434517	-3.000000	3.494600	-10.483000	25.645606	0.000274	20.904526
1570.434918	-2.980800	3.494100	-10.414000	25.685485	0.000276	20.884838
1571.434059	-3.007700	3.493200	-10.506000	25.663347	0.000276	20.906223
1572.434188	-2.984800	3.493900	-10.428000	25.695821	0.000275	20.916080
1573.434738	-3.010800	3.492100	-10.513000	25.724270	0.000274	20.896292
1574.434983	-2.990400	3.493000	-10.444000	25.756519	0.000273	20.899287
1575.437712	-2.980900	3.493800	-10.414000	25.775947	0.000273	20.887983
1576.434077	-3.002900	3.493900	-10.490000	25.773016	0.000273	20.900210
1577.436229	-2.995700	3.492700	-10.462000	25.741115	0.000272	20.896143
1578.434196	-2.986400	3.491500	-10.426000	25.708568	0.000270	20.917029
1579.433802	-2.969900	3.492500	-10.372000	25.727649	0.000270	20.908220
1580.432699	-3.002200	3.490700	-10.479000	25.733364	0.000270	20.884091
1581.433255	-3.003400	3.490800	-10.483000	25.695798	0.000268	20.889980
1582.435709	-3.002100	3.490600	-10.478000	25.730011	0.000268	20.888309
1583.436730	-2.976900	3.490600	-10.390000	25.759030	0.000268	20.909869
1584.436283	-3.004600	3.490000	-10.485000	25.755775	0.000271	20.898540
1585.441033	-3.019100	3.490000	-10.536000	25.713787	0.000267	20.901884
1586.440967	-2.996000	3.488900	-10.452000	25.703626	0.000269	20.896419
1587.438962	-2.976100	3.490500	-10.387000	25.700048	0.000267	20.879077
1588.451155	-2.994400	3.489800	-10.449000	25.698533	0.000268	20.886563
1589.443010	-3.006800	3.489000	-10.489000	25.655399	0.000266	20.875010
1590.441352	-3.026200	3.487800	-10.553000	25.636640	0.000267	20.876083
1591.442671	-3.027400	3.486900	-10.555000	25.624441	0.000268	20.865728
1592.444390	-2.986700	3.487800	-10.417000	25.657115	0.000266	20.873888
1593.439274	-3.018600	3.486500	-10.524000	25.715405	0.000266	20.870320
1594.447541	-3.002600	3.486800	-10.468000	25.742710	0.000264	20.879254
1595.443363	-2.997500	3.486600	-10.449000	25.792151	0.000263	20.875811
1596.440963	-3.015800	3.485500	-10.511000	25.815206	0.000265	20.873840
1597.447303	-3.000100	3.485500	-10.456000	25.772127	0.000265	20.872767
1598.446232	-3.022100	3.483900	-10.527000	25.776947	0.000263	20.866229
1599.439814	-3.003300	3.485900	-10.469000	25.799953	0.000262	20.868475
1600.442852	-2.992600	3.485600	-10.429000	25.840994	0.000263	20.876037
1601.441824	-3.009600	3.483400	-10.483000	25.809916	0.000263	20.855251
1602.439567	-2.979400	3.485300	-10.383000	25.780626	0.000262	20.881777
1603.442927	-3.007000	3.484300	-10.476000	25.770738	0.000262	20.862363
1604.443582	-2.979400	3.483900	-10.378000	25.785620	0.000263	20.866881
1605.441614	-2.986600	3.483600	-10.403000	25.743584	0.000261	20.852158
1606.443929	-3.016600	3.482000	-10.502000	25.749473	0.000261	20.850961
1607.444487	-3.004000	3.481600	-10.458000	25.764827	0.000262	20.850736
1608.442566	-2.992100	3.482800	-10.420000	25.752455	0.000260	20.860594
1609.445683	-2.999400	3.482000	-10.442000	25.717697	0.000259	20.857451
1610.445848	-2.998200	3.481500	-10.437000	25.745276	0.000260	20.869030
1611.445642	-3.004300	3.480700	-10.455000	25.769773	0.000257	20.851912
1612.450231	-3.011600	3.480500	-10.481000	25.732854	0.000260	20.857502
1613.447619	-2.990300	3.479800	-10.404000	25.745079	0.000259	20.844651
1614.444030	-3.004800	3.479700	-10.455000	25.712930	0.000259	20.869256
1615.444454	-2.996900	3.480100	-10.429000	25.737403	0.000258	20.860174
1616.450118	-2.991200	3.479100	-10.405000	25.780012	0.000259	20.832799
1617.446503	-2.990700	3.479600	-10.405000	25.814322	0.000261	20.857779
1618.453003	-2.990700	3.480100	-10.407000	25.795465	0.000256	20.846899
1619.446940	-2.988500	3.479500	-10.397000	25.807639	0.000257	20.840636
1620.449675	-2.995400	3.478000	-10.417000	25.757877	0.000256	20.854187
1621.448240	-2.993100	3.478900	-10.412000	25.739144	0.000256	20.851966
1622.448484	-3.004100	3.476600	-10.443000	25.749058	0.000255	20.840588
1623.451348	-2.958000	3.478600	-10.289000	25.727120	0.000257	20.834200
1624.449481	-3.029500	3.475200	-10.527000	25.687665	0.000255	20.828236
1625.449631	-2.992900	3.476300	-10.404000	25.644904	0.000255	20.819427
1626.455152	-3.010200	3.475200	-10.460000	25.675740	0.000253	20.845655
1627.448632	-3.005100	3.475700	-10.444000	25.733979	0.000255	20.827813
1628.448923	-2.990000	3.475900	-10.392000	25.728937	0.000254	20.840291
1629.451050	-3.000700	3.477200	-10.433000	25.749534	0.000254	20.842488
1630.449217	-3.008800	3.475900	-10.457000	25.712341	0.000255	20.860131
1631.452542	-3.010100	3.474300	-10.457000	25.746727	0.000255	20.832557
1632.450427	-3.021300	3.473200	-10.493000	25.733337	0.000255	20.840443
1633.453932	-3.014800	3.472900	-10.468000	25.693584	0.000253	20.816637
1634.458999	-2.974400	3.473400	-10.330000	25.693262	0.000252	20.838598
1635.452194	-2.973800	3.474400	-10.331000	25.689586	0.000251	20.836802
1636.456756	-2.973800	3.473600	-10.329000	25.722408	0.000252	20.833734
1637.454629	-2.999300	3.473100	-10.416000	25.695898	0.000251	20.837453
1638.456319	-2.990500	3.472100	-10.381000	25.740496	0.000252	20.828195
1639.459452	-3.004600	3.472000	-10.431000	25.739106	0.000249	20.816367
1640.455524	-3.026000	3.470500	-10.501000	25.754784	0.000250	20.831641
1641.453895	-3.007100	3.470000	-10.433000	25.768449	0.000249	20.834461
1642.453810	-2.994600	3.470700	-10.393000	25.753171	0.000249	20.827649
1643.457351	-2.999000	3.471500	-10.410000	25.717991	0.000248	20.816021
1644.452785	-3.013200	3.469700	-10.455000	25.746290	0.000248	20.819316
1645.454666	-2.992900	3.470700	-10.386000	25.726688	0.000249	20.820015
1646.456343	-3.041000	3.469200	-10.548000	25.743485	0.000247	20.826929
1647.453920	-3.003300	3.469000	-10.418000	25.708901	0.000246	20.827754
1648.459743	-3.001500	3.469200	-10.412000	25.699361	0.000246	20.816750
1649.455442	-2.992200	3.467400	-10.374000	25.707909	0.000246	20.828654
1650.454126	-2.967700	3.469400	-10.295000	25.740533	0.000247	20.824913
1651.453098	-3.003100	3.466900	-10.411000	25.698072	0.000244	20.804076
1652.455024	-3.018300	3.466300	-10.460000	25.666518	0.000246	20.801306
1653.452934	-2.973600	3.469300	-10.316000	25.657276	0.000246	20.809568
1654.453413	-3.000400	3.466800	-10.401000	25.683466	0.000246	20.820699
1655.455825	-3.008700	3.467800	-10.432000	25.717432	0.000243	20.802184
1656.456314	-3.006400	3.466100	-10.419000	25.727246	0.000246	20.801136
1657.455697	-2.983200	3.465100	-10.336000	25.705954	0.000245	20.805354
1658.459198	-3.003000	3.466200	-10.408000	25.735620	0.000246	20.813340
1659.459728	-2.981500	3.466800	-10.335000	25.774553	0.000247	20.798393
1660.458815	-3.004300	3.465400	-10.410000	25.740766	0.000244	20.798594
1661.460682	-3.001800	3.465900	-10.403000	25.670602	0.000244	20.804459
1662.460045	-3.026200	3.465000	-10.485000	25.665758	0.000244	20.816189
1663.458215	-2.994400	3.464200	-10.372000	25.731973	0.000243	20.794978
1664.460671	-3.015100	3.465500	-10.448000	25.755924	0.000242	20.805760
1665.459360	-2.997500	3.463200	-10.380000	25.737092	0.000243	20.794431
1666.457110	-2.975100	3.464100	-10.305000	25.684545	0.000242	20.792860
1667.459580	-2.979100	3.464100	-10.319000	25.675403	0.000242	20.790789
1668.460849	-2.990800	3.463400	-10.358000	25.659775	0.000241	20.781257
1669.458375	-3.005700	3.461500	-10.403000	25.667826	0.000241	20.796930
1670.460172	-2.980000	3.462800	-10.318000	25.700674	0.000240	20.794361
1671.458823	-2.997800	3.462200	-10.379000	25.729844	0.000241	20.794736
1672.460777	-2.994200	3.462200	-10.366000	25.714291	0.000241	20.790495
1673.461621	-2.993200	3.462100	-10.362000	25.711212	0.000241	20.796410
1674.462074	-3.009900	3.460200	-10.414000	25.687137	0.000240	20.794989
1675.461940	-3.002500	3.460500	-10.389000	25.662216	0.000241	20.796038
1676.462087	-3.031500	3.460000	-10.488000	25.690294	0.000238	20.784410
1677.461583	-3.004400	3.459400	-10.393000	25.745726	0.000239	20.794568
1678.462483	-3.024600	3.459400	-10.462000	25.735515	0.000240	20.790476
1679.466573	-3.050100	3.459300	-10.550000	25.739715	0.000240	20.782840
1680.464378	-3.000800	3.459200	-10.380000	25.748612	0.000238	20.768542
1681.466295	-3.000300	3.458500	-10.375000	25.769730	0.000239	20.795919
1682.471227	-3.011600	3.459100	-10.417000	25.773508	0.000237	20.758936
1683.467596	-2.976100	3.459600	-10.295000	25.741310	0.000238	20.773063
1684.467329	-2.969100	3.458300	-10.267000	25.759174	0.000237	20.764927
1685.472682	-2.990700	3.457800	-10.340000	25.781983	0.000238	20.775511
1686.472707	-3.000100	3.456000	-10.367000	25.750853	0.000237	20.770794
1687.473648	-3.004300	3.456800	-10.385000	25.671076	0.000238	20.764158
1688.473130	-3.010900	3.455900	-10.404000	25.641135	0.000234	20.769174
1689.470372	-2.992000	3.455800	-10.339000	25.662853	0.000236	20.772494
1690.468370	-2.980700	3.456200	-10.301000	25.645660	0.000235	20.755226
1691.473356	-2.991100	3.456500	-10.338000	25.653413	0.000237	20.765384
1692.469462	-2.965200	3.457900	-10.252000	25.672746	0.000235	20.776741
1693.469916	-2.987000	3.456400	-10.323000	25.689096	0.000233	20.754282
1694.474511	-3.021500	3.454500	-10.437000	25.652472	0.000236	20.761594
1695.467510	-2.998700	3.455000	-10.360000	25.668725	0.000233	20.753262
1696.469259	-2.987400	3.454600	-10.319000	25.717622	0.000234	20.762546
1697.473386	-2.982300	3.455100	-10.303000	25.767239	0.000232	20.763545
1698.471169	-2.981800	3.454100	-10.299000	25.707785	0.000230	20.764519
1699.470874	-3.004000	3.452400	-10.370000	25.702196	0.000233	20.768388
1700.473303	-3.017900	3.451700	-10.417000	25.727416	0.000235	20.753416
1701.470051	-3.004700	3.453600	-10.376000	25.708906	0.000232	20.773706
1702.470874	-2.998700	3.452800	-10.354000	25.748810	0.000231	20.748827
1703.473601	-3.016800	3.451300	-10.410000	25.788859	0.000231	20.756813
1704.471334	-3.007500	3.451900	-10.380000	25.828809	0.000231	20.748105
1705.471035	-3.031000	3.450400	-10.457000	25.835344	0.000231	20.746608
1706.471929	-3.001000	3.450600	-10.355000	25.882248	0.000230	20.750578
1707.471568	-2.972200	3.452300	-10.260000	25.854400	0.000232	20.776183
1708.472871	-3.017100	3.451000	-10.411000	25.805783	0.000233	20.745363
1709.475785	-3.003200	3.450400	-10.362000	25.705140	0.000233	20.745266
1710.471497	-3.018600	3.449600	-10.412000	25.745762	0.000231	20.753826
1711.469458	-3.006700	3.448400	-10.367000	25.755229	0.000230	20.768077
1712.473494	-2.978500	3.450900	-10.277000	25.751975	0.000231	20.764334
1713.474977	-2.988500	3.449100	-10.307000	25.774956	0.000228	20.754702
1714.470299	-2.990700	3.448000	-10.311000	25.726933	0.000229	20.759096
1715.473372	-2.982200	3.449100	-10.285000	25.745195	0.000228	20.759421
1716.476570	-2.990900	3.446800	-10.308000	25.798362	0.000229	20.753082
1717.478731	-3.016400	3.448500	-10.401000	25.786737	0.000227	20.748517
1718.473640	-3.015700	3.446600	-10.393000	25.771956	0.000228	20.756904
1719.473333	-3.032200	3.446700	-10.449000	25.762291	0.000227	20.762843
1720.477474	-3.012900	3.446000	-10.382000	25.772278	0.000226	20.727354
1721.479038	-2.965800	3.447100	-10.221000	25.759685	0.000225	20.736516
1722.478656	-2.973900	3.446500	-10.249000	25.753126	0.000226	20.744627
1723.476886	-2.986100	3.446200	-10.290000	25.777324	0.000224	20.732423
1724.479232	-3.007200	3.443700	-10.354000	25.820230	0.000226	20.757506
1725.478732	-2.992600	3.444300	-10.306000	25.842168	0.000225	20.759154
1726.478010	-2.991800	3.444700	-10.306000	25.843312	0.000225	20.741336
1727.487379	-3.017800	3.443700	-10.391000	25.818346	0.000223	20.754664
1728.478057	-3.001700	3.444100	-10.338000	25.737107	0.000221	20.756986
1729.479603	-2.993700	3.444100	-10.309000	25.742822	0.000221	20.739018
1730.479340	-2.992100	3.443200	-10.301000	25.742251	0.000224	20.726116
1731.483195	-2.993800	3.444000	-10.310000	25.689678	0.000223	20.737322
1732.479300	-2.988900	3.444700	-10.295000	25.701756	0.000223	20.748980
1733.481871	-2.984900	3.443700	-10.278000	25.723522	0.000223	20.741444
1734.487837	-3.007600	3.442200	-10.352000	25.725534	0.000222	20.749629
1735.483805	-2.987400	3.441700	-10.281000	25.734131	0.000224	20.741669
1736.486378	-2.996300	3.441600	-10.311000	25.750655	0.000222	20.723178
1737.484941	-3.039900	3.439800	-10.455000	25.799176	0.000223	20.737304
1738.484242	-2.991400	3.442200	-10.296000	25.851347	0.000221	20.740873
1739.480746	-3.006000	3.440300	-10.341000	25.867396	0.000222	20.731864
1740.484791	-2.999000	3.442200	-10.322000	25.857211	0.000222	20.743445
1741.491462	-2.993300	3.438700	-10.292000	25.845585	0.000222	20.738404
1742.487123	-3.014200	3.440400	-10.369000	25.838506	0.000221	20.728922
1743.485837	-2.996900	3.441400	-10.312000	25.798831	0.000221	20.728421
1744.486789	-2.997500	3.438900	-10.307000	25.795204	0.000222	20.752755
1745.487498	-2.988400	3.439500	-10.278000	25.789093	0.000223	20.735235
1746.487609	-2.991100	3.439000	-10.286000	25.773217	0.000220	20.750109
1747.487772	-2.981500	3.438200	-10.250000	25.775876	0.000221	20.730019
1748.485727	-3.005900	3.437400	-10.332000	25.786036	0.000220	20.724104
1749.491295	-3.003700	3.437600	-10.324000	25.822755	0.000221	20.718314
1750.487875	-3.011300	3.436800	-10.348000	25.753490	0.000221	20.755899
1751.487471	-3.003500	3.436000	-10.319000	25.714681	0.000218	20.736831
1752.489421	-3.003400	3.436000	-10.319000	25.705836	0.000219	20.726998
1753.485686	-2.996000	3.436700	-10.296000	25.752147	0.000217	20.740799
1754.487310	-2.991000	3.435000	-10.273000	25.784518	0.000220	20.723053
1755.488391	-2.995400	3.434400	-10.287000	25.828790	0.000218	20.731964
1756.489479	-2.993400	3.436000	-10.284000	25.858551	0.000216	20.720134
1757.487124	-2.997700	3.434900	-10.296000	25.880908	0.000218	20.743068
1758.487049	-2.979600	3.435000	-10.234000	25.786108	0.000218	20.740773
1759.489956	-2.971800	3.435100	-10.207000	25.776567	0.000216	20.718385
1760.487865	-2.984400	3.434700	-10.250000	25.757313	0.000219	20.732710
1761.488501	-3.003500	3.433700	-10.311000	25.729188	0.000217	20.735755
1762.490068	-2.985200	3.433200	-10.247000	25.711920	0.000216	20.709400
1763.487473	-2.992100	3.433900	-10.274000	25.655545	0.000216	20.735282
1764.486012	-2.995200	3.434800	-10.287000	25.669358	0.000216	20.733508
1765.491110	-2.990400	3.431900	-10.262000	25.691720	0.000216	20.714715
1766.487171	-3.006100	3.432400	-10.316000	25.686229	0.000216	20.743816
1767.487578	-3.003500	3.430800	-10.303000	25.678079	0.000216	20.738948
1768.493013	-3.009700	3.429800	-10.322000	25.698652	0.000215	20.728317
1769.488782	-3.004500	3.432100	-10.311000	25.686304	0.000214	20.747210
1770.488548	-3.006500	3.431500	-10.315000	25.733684	0.000214	20.752126
1771.491808	-3.002400	3.429600	-10.297000	25.788591	0.000212	20.739948
1772.492004	-2.989100	3.430700	-10.254000	25.785857	0.000212	20.721553
1773.491620	-2.991100	3.429300	-10.256000	25.779473	0.000213	20.757341
1774.490996	-3.002800	3.428800	-10.296000	25.794751	0.000213	20.734281
1775.490365	-3.008900	3.428800	-10.316000	25.748765	0.000213	20.753997
1776.488356	-3.023200	3.429800	-10.368000	25.742008	0.000210	20.726346
1777.492803	-2.998900	3.429800	-10.285000	25.735100	0.000211	20.722727
1778.489460	-3.011600	3.429500	-10.327000	25.768666	0.000211	20.714242
1779.491397	-3.010800	3.428400	-10.322000	25.765734	0.000209	20.722677
1780.493850	-3.001600	3.427700	-10.288000	25.759077	0.000212	20.750605
1781.491830	-3.018700	3.427300	-10.345000	25.728392	0.000210	20.739698
1782.491556	-3.012600	3.427400	-10.325000	25.772890	0.000211	20.751203
1783.494610	-3.009300	3.425600	-10.308000	25.831472	0.000210	20.745564
1784.490890	-2.989500	3.426900	-10.243000	25.893925	0.000208	20.733859
1785.493273	-3.014300	3.427100	-10.330000	25.865954	0.000210	20.735631
1786.493129	-2.983900	3.426200	-10.222000	25.837387	0.000208	20.746764
1787.491390	-3.039400	3.423800	-10.405000	25.809039	0.000207	20.749109
1788.494095	-2.998300	3.425500	-10.270000	25.810209	0.000206	20.736532
1789.492559	-3.004300	3.425700	-10.290000	25.815599	0.000207	20.740525
1790.492520	-3.009100	3.423800	-10.302000	25.790781	0.000207	20.737880
1791.493169	-2.990900	3.426300	-10.247000	25.798756	0.000208	20.743995
1792.496715	-2.992100	3.423600	-10.243000	25.810261	0.000205	20.741326
1793.493239	-3.029100	3.422800	-10.367000	25.822583	0.000205	20.721460
1794.498984	-3.020800	3.422300	-10.337000	25.785342	0.000205	20.742848
1795.500598	-2.986500	3.424700	-10.227000	25.777492	0.000207	20.747291
1796.495811	-3.016300	3.422600	-10.322000	25.783804	0.000204	20.755528
1797.500129	-3.008600	3.421300	-10.292000	25.796102	0.000202	20.744648
1798.499725	-2.985300	3.422900	-10.218000	25.843900	0.000204	20.746669
1799.500446	-2.982800	3.422600	-10.208000	25.811879	0.000205	20.729200
1800.498435	-2.996100	3.422200	-10.252000	25.809543	0.000204	20.739183
1801.508059	-3.019500	3.420900	-10.329000	25.834436	0.000204	20.758974
1802.501789	-2.998200	3.421700	-10.258000	25.864572	0.000202	20.735666
1803.503938	-2.991700	3.421300	-10.235000	25.885043	0.000203	20.776147
1804.506227	-2.998400	3.420700	-10.256000	25.833298	0.000203	20.745976
1805.502940	-2.989100	3.420200	-10.222000	25.816230	0.000202	20.725036
1806.503407	-3.003000	3.419300	-10.268000	25.812603	0.000201	20.760275
1807.505279	-2.993800	3.419100	-10.235000	25.863234	0.000202	20.741908
1808.501012	-3.016500	3.418000	-10.310000	25.833598	0.000202	20.727784
1809.511014	-2.991900	3.418700	-10.228000	25.827785	0.000200	20.750395
1810.506529	-2.989900	3.418900	-10.222000	25.792237	0.000200	20.740765
1811.501250	-3.021500	3.417700	-10.326000	25.788906	0.000200	20.742161
1812.501414	-2.990800	3.418000	-10.222000	25.818596	0.000201	20.740216
1813.502569	-3.008700	3.417100	-10.279000	25.848383	0.000201	20.747379
1814.504594	-2.992100	3.416400	-10.222000	25.895236	0.000200	20.759359
1815.504520	-3.004000	3.418200	-10.267000	25.874444	0.000199	20.747480
1816.501627	-2.991300	3.417600	-10.223000	25.861477	0.000199	20.759110
1817.504252	-3.006800	3.416500	-10.272000	25.865553	0.000200	20.727642
1818.502266	-2.986300	3.416100	-10.200000	25.909126	0.000199	20.755769
1819.506720	-2.982700	3.416500	-10.190000	25.894221	0.000199	20.739846
1820.504750	-2.993700	3.415800	-10.225000	25.874076	0.000198	20.746162
1821.502936	-2.997500	3.415600	-10.237000	25.871792	0.000198	20.753825
1822.506164	-2.989600	3.415600	-10.211000	25.849583	0.000199	20.758542
1823.503527	-2.996200	3.414200	-10.228000	25.858576	0.000197	20.741022
1824.501987	-2.999400	3.414900	-10.241000	25.896932	0.000198	20.758218
1825.506332	-2.999600	3.414500	-10.241000	25.854802	0.000199	20.733438
