1390.359777	-2.999600	3.532100	-10.593000	25.771980	0.000318	20.785852
1391.361342	-3.017800	3.531100	-10.655000	25.784546	0.000317	20.800845
1392.361986	-3.007500	3.531100	-10.618000	25.826638	0.000318	20.781486
1393.363655	-2.999000	3.532100	-10.591000	25.846707	0.000318	20.799275
1394.363644	-3.017300	3.531600	-10.655000	25.844322	0.000319	20.794983
1395.363981	-3.003700	3.529500	-10.600000	25.800571	0.000317	20.792760
1396.364064	-2.979600	3.530900	-10.519000	25.826011	0.000318	20.780383
1397.361126	-2.977000	3.530500	-10.509000	25.811126	0.000316	20.800992
1398.378828	-3.004800	3.529200	-10.603000	25.781266	0.000312	20.788067
1399.365334	-3.032000	3.528800	-10.698000	25.731335	0.000314	20.806191
1400.363305	-3.017200	3.528400	-10.644000	25.746449	0.000312	20.779647
1401.362304	-2.976100	3.529600	-10.502000	25.773583	0.000315	20.805480
1402.362004	-3.006100	3.527700	-10.603000	25.740361	0.000313	20.797714
1403.364231	-2.994000	3.527200	-10.560000	25.729634	0.000314	20.790732
1404.362320	-2.996100	3.527100	-10.566000	25.694172	0.000314	20.810589
1405.365916	-3.006100	3.527100	-10.603000	25.711883	0.000315	20.802300
1406.362020	-3.023600	3.527600	-10.664000	25.728177	0.000314	20.799226
1407.364394	-2.999300	3.527000	-10.577000	25.702913	0.000311	20.795188
1408.363822	-3.008300	3.526100	-10.607000	25.686016	0.000313	20.798131
1409.363351	-3.020700	3.525600	-10.649000	25.688352	0.000313	20.813279
1410.367748	-3.006400	3.526000	-10.600000	25.720323	0.000311	20.797501
1411.367016	-2.996400	3.525400	-10.562000	25.756622	0.000312	20.798875
1412.368260	-3.003200	3.525100	-10.585000	25.753497	0.000311	20.790046
1413.367505	-3.005900	3.524800	-10.595000	25.815822	0.000309	20.782949
1414.365857	-2.984600	3.524600	-10.518000	25.837787	0.000312	20.808333
1415.365357	-2.997500	3.524400	-10.564000	25.844989	0.000310	20.794705
1416.367761	-3.010600	3.523800	-10.608000	25.812567	0.000308	20.789637
1417.365393	-3.014900	3.525100	-10.626000	25.800766	0.000310	20.806232
1418.370477	-2.994100	3.524300	-10.551000	25.768171	0.000308	20.821380
1419.366342	-3.007800	3.523400	-10.597000	25.752716	0.000308	20.798270
1420.366441	-3.010600	3.522900	-10.605000	25.785287	0.000308	20.824348
1421.368043	-3.020600	3.520800	-10.634000	25.789950	0.000309	20.809118
1422.370833	-2.999700	3.522800	-10.566000	25.785987	0.000310	20.827896
1423.366453	-3.003300	3.521400	-10.575000	25.764745	0.000308	20.807982
1424.368960	-3.006400	3.522000	-10.587000	25.725288	0.000308	20.818135
1425.371518	-3.005800	3.520700	-10.582000	25.717987	0.000307	20.815543
1426.369943	-2.983100	3.521800	-10.505000	25.742656	0.000305	20.813769
1427.372250	-2.990200	3.521000	-10.527000	25.735014	0.000307	20.807516
1428.369433	-3.025100	3.518100	-10.641000	25.712192	0.000306	20.804507
1429.370937	-2.997500	3.520000	-10.549000	25.727111	0.000303	20.809535
1430.372629	-3.005200	3.519500	-10.576000	25.721365	0.000304	20.815143
1431.372864	-2.977100	3.520300	-10.479000	25.722284	0.000305	20.832187
1432.371789	-2.984700	3.518800	-10.501000	25.696492	0.000305	20.825721
1433.371398	-3.006100	3.518300	-10.576000	25.733215	0.000304	20.830364
1434.372202	-2.999800	3.518100	-10.553000	25.718093	0.000304	20.827503
1435.377469	-3.014900	3.517200	-10.602000	25.702091	0.000305	20.829923
1436.375064	-3.008800	3.517000	-10.582000	25.735779	0.000303	20.800223
1437.378303	-3.014600	3.516300	-10.600000	25.744300	0.000301	20.835809
1438.375091	-2.977600	3.517300	-10.473000	25.767699	0.000302	20.830863
1439.373709	-2.978400	3.517600	-10.475000	25.797324	0.000303	20.835490
1440.378415	-3.011400	3.516000	-10.587000	25.769197	0.000300	20.824307
1441.375725	-2.989200	3.516000	-10.509000	25.780208	0.000303	20.818773
1442.375156	-2.991500	3.515300	-10.515000	25.814479	0.000302	20.819059
1443.377760	-3.011600	3.515700	-10.587000	25.811183	0.000302	20.840877
1444.375908	-3.004200	3.514000	-10.556000	25.792278	0.000302	20.834215
1445.375260	-2.997300	3.514800	-10.534000	25.776945	0.000301	20.822607
1446.376328	-2.995200	3.513200	-10.522000	25.747214	0.000300	20.846322
1447.375386	-3.003700	3.514000	-10.554000	25.760895	0.000300	20.826400
1448.380067	-2.997200	3.512600	-10.528000	25.761392	0.000303	20.833536
1449.376607	-2.983700	3.512100	-10.478000	25.763809	0.000299	20.843076
1450.375949	-2.995300	3.512600	-10.520000	25.755727	0.000298	20.842545
1451.377691	-3.018100	3.512200	-10.599000	25.752431	0.000299	20.846346
1452.378844	-2.988000	3.511900	-10.493000	25.782389	0.000298	20.834713
1453.379244	-2.978400	3.512000	-10.459000	25.767602	0.000298	20.831239
1454.378996	-3.007500	3.511300	-10.560000	25.792652	0.000298	20.853556
1455.378079	-2.989700	3.511900	-10.499000	25.834955	0.000298	20.835833
1456.378618	-3.004800	3.511900	-10.551000	25.801840	0.000297	20.844294
1457.381256	-3.019500	3.509100	-10.595000	25.805299	0.000298	20.837338
1458.384123	-3.023500	3.510000	-10.612000	25.759007	0.000297	20.824977
1459.385204	-2.964700	3.511300	-10.410000	25.808107	0.000295	20.831623
1460.382822	-2.986300	3.508500	-10.476000	25.836623	0.000296	20.826130
1461.382020	-2.999200	3.508200	-10.521000	25.781519	0.000296	20.836209
1462.384147	-3.021000	3.508000	-10.597000	25.778190	0.000296	20.821012
1463.385270	-2.999800	3.509100	-10.526000	25.823081	0.000296	20.841924
1464.385755	-2.990200	3.508800	-10.491000	25.794540	0.000294	20.842651
1465.382319	-3.009500	3.508200	-10.557000	25.761815	0.000294	20.843918
1466.382846	-3.006000	3.507300	-10.542000	25.778507	0.000292	20.844564
1467.386220	-2.991300	3.507100	-10.490000	25.758087	0.000293	20.816467
1468.386948	-2.984600	3.506800	-10.464000	25.750282	0.000294	20.841343
1469.385704	-3.000500	3.506600	-10.520000	25.744520	0.000294	20.817064
1470.386265	-2.978600	3.505500	-10.441000	25.781991	0.000294	20.834313
1471.385808	-2.970300	3.505900	-10.413000	25.779606	0.000293	20.820064
1472.383974	-2.989400	3.505600	-10.479000	25.771801	0.000291	20.842095
1473.389148	-3.013000	3.504900	-10.559000	25.782365	0.000289	20.813827
1474.384678	-3.008900	3.504900	-10.545000	25.743250	0.000292	20.843289
1475.385102	-2.994700	3.504400	-10.494000	25.781364	0.000291	20.832735
1476.385956	-2.994600	3.503400	-10.491000	25.780493	0.000292	20.816214
1477.386538	-3.016500	3.503400	-10.567000	25.779126	0.000290	20.845659
1478.386061	-3.002200	3.504300	-10.519000	25.755109	0.000291	20.801147
1479.386401	-3.016900	3.501500	-10.563000	25.717987	0.000289	20.819811
1480.391472	-3.020400	3.502200	-10.577000	25.738196	0.000290	20.799332
1481.389220	-2.992600	3.503200	-10.482000	25.791627	0.000290	20.814121
1482.385615	-3.005300	3.501900	-10.524000	25.782064	0.000287	20.807834
1483.385571	-3.043400	3.499200	-10.647000	25.740719	0.000289	20.804712
1484.389712	-2.968900	3.501600	-10.395000	25.765412	0.000290	20.820980
1485.386045	-3.018300	3.500900	-10.565000	25.797958	0.000288	20.820955
1486.393892	-2.989600	3.501100	-10.465000	25.822308	0.000286	20.807009
1487.386231	-3.004400	3.500900	-10.517000	25.908611	0.000288	20.789866
1488.387164	-3.013000	3.498800	-10.541000	25.889829	0.000286	20.806559
1489.387857	-3.020300	3.499300	-10.568000	25.832074	0.000288	20.796904
1490.388151	-2.989200	3.500400	-10.463000	25.788591	0.000286	20.801115
1491.389080	-3.010200	3.498100	-10.529000	25.760130	0.000285	20.802872
1492.389209	-2.985400	3.498800	-10.444000	25.730782	0.000284	20.801368
1493.394854	-2.984800	3.498000	-10.439000	25.736796	0.000285	20.789392
1494.388210	-2.992000	3.499200	-10.469000	25.778385	0.000284	20.804139
1495.388849	-3.026700	3.497600	-10.585000	25.824595	0.000285	20.787969
1496.389646	-2.981500	3.497400	-10.426000	25.850922	0.000282	20.804932
1497.397137	-2.986900	3.496600	-10.443000	25.854226	0.000286	20.800665
1498.393903	-3.006100	3.496500	-10.510000	25.842279	0.000284	20.810949
1499.393355	-2.975900	3.496700	-10.403000	25.772810	0.000283	20.780521
1500.394901	-2.999700	3.495700	-10.485000	25.759544	0.000283	20.782369
1501.394057	-3.007700	3.496300	-10.515000	25.798593	0.000285	20.807843
1502.395825	-3.007300	3.495900	-10.513000	25.831830	0.000283	20.793814
1503.394919	-3.006100	3.495200	-10.506000	25.837673	0.000283	20.771234
1504.394908	-3.009100	3.493700	-10.512000	25.829242	0.000283	20.791689
1505.396184	-3.007500	3.494500	-10.509000	25.852916	0.000283	20.797926
1506.395686	-2.994500	3.493300	-10.459000	25.884418	0.000283	20.763190
1507.397028	-3.002800	3.493000	-10.487000	25.913388	0.000281	20.811734
1508.396688	-2.981200	3.493600	-10.414000	25.914519	0.000282	20.784895
1509.396188	-2.995300	3.493000	-10.462000	25.917872	0.000280	20.793479
1510.395444	-2.992600	3.491700	-10.448000	25.896038	0.000279	20.785770
1511.400094	-2.987400	3.492600	-10.432000	25.855837	0.000280	20.784266
1512.396162	-2.980300	3.492200	-10.407000	25.843663	0.000279	20.787209
1513.397589	-2.993500	3.491800	-10.451000	25.818353	0.000278	20.791182
1514.396543	-2.986300	3.492400	-10.428000	25.821804	0.000278	20.781372
1515.396364	-2.954800	3.491500	-10.316000	25.786573	0.000277	20.763525
1516.395669	-2.962200	3.491800	-10.342000	25.761131	0.000277	20.770212
1517.398205	-2.989400	3.490200	-10.433000	25.780680	0.000275	20.783685
1518.405948	-3.004800	3.490100	-10.485000	25.833726	0.000278	20.793822
1519.394463	-3.020200	3.489500	-10.538000	25.850881	0.000275	20.759846
1520.397283	-3.005500	3.489000	-10.485000	25.807562	0.000277	20.793144
1521.397778	-2.986300	3.490700	-10.424000	25.825718	0.000277	20.768234
1522.401175	-3.002000	3.488600	-10.472000	25.825669	0.000275	20.780039
1523.400985	-3.010700	3.487800	-10.500000	25.804998	0.000273	20.760696
1524.404173	-3.007500	3.487100	-10.486000	25.787704	0.000275	20.780783
1525.400875	-3.000500	3.487200	-10.462000	25.800734	0.000276	20.765896
1526.400585	-2.994800	3.487800	-10.443000	25.764549	0.000275	20.790242
1527.401277	-3.002200	3.485900	-10.464000	25.790813	0.000275	20.769207
1528.402765	-2.992100	3.488000	-10.435000	25.760854	0.000274	20.776099
1529.403823	-3.017700	3.485000	-10.516000	25.814439	0.000274	20.762119
1530.401428	-3.005200	3.486600	-10.476000	25.830194	0.000270	20.768937
1531.402570	-2.991400	3.486700	-10.429000	25.874115	0.000271	20.773703
1532.403172	-2.977900	3.485600	-10.378000	25.911679	0.000272	20.761653
1533.402225	-2.988600	3.485100	-10.414000	25.908994	0.000273	20.782663
1534.402626	-3.014400	3.483500	-10.499000	25.885085	0.000271	20.751532
1535.402327	-3.024600	3.483500	-10.535000	25.808823	0.000272	20.757426
1536.401850	-3.000900	3.484700	-10.456000	25.802467	0.000272	20.789923
1537.403924	-3.019200	3.482600	-10.514000	25.839040	0.000269	20.776401
1538.403646	-2.993800	3.482700	-10.426000	25.846739	0.000269	20.772281
1539.403441	-2.990100	3.482200	-10.410000	25.880951	0.000269	20.784838
1540.405851	-2.979400	3.482300	-10.374000	25.880845	0.000270	20.769084
1541.405915	-2.983400	3.483800	-10.393000	25.848505	0.000268	20.760778
1542.405492	-3.016500	3.481700	-10.502000	25.832204	0.000270	20.757680
1543.408333	-3.009100	3.481900	-10.476000	25.839358	0.000270	20.780513
1544.405076	-3.011600	3.482200	-10.486000	25.830446	0.000269	20.766346
1545.408374	-3.004000	3.480700	-10.456000	25.781844	0.000269	20.759724
1546.407494	-3.005300	3.481600	-10.462000	25.775268	0.000268	20.773981
1547.403661	-3.026000	3.480300	-10.530000	25.750592	0.000270	20.765316
1548.403993	-2.999400	3.479900	-10.436000	25.784904	0.000270	20.772281
1549.408658	-3.006400	3.479100	-10.459000	25.839236	0.000270	20.764269
1550.407448	-2.984200	3.480300	-10.385000	25.902410	0.000269	20.754712
1551.410889	-3.002600	3.479000	-10.445000	25.935497	0.000270	20.742907
1552.405833	-2.998600	3.479500	-10.432000	25.917042	0.000268	20.749496
1553.406890	-2.994500	3.478200	-10.414000	25.891774	0.000267	20.754933
1554.412313	-3.017700	3.477800	-10.494000	25.882888	0.000267	20.744109
1555.407092	-2.992000	3.477400	-10.403000	25.848009	0.000267	20.755064
1556.410855	-2.995700	3.478200	-10.419000	25.797332	0.000263	20.749202
1557.407661	-2.973800	3.478100	-10.341000	25.846226	0.000266	20.787887
1558.407987	-2.977600	3.477200	-10.353000	25.854071	0.000266	20.769215
1559.406653	-2.996000	3.476100	-10.414000	25.895216	0.000267	20.754123
1560.406779	-2.976100	3.476200	-10.345000	25.933544	0.000264	20.742367
1561.414332	-2.999000	3.475200	-10.420000	25.945938	0.000264	20.765724
1562.411698	-2.991200	3.477100	-10.400000	25.917351	0.000265	20.736056
1563.407951	-2.999400	3.474700	-10.421000	25.884027	0.000264	20.749047
1564.406940	-2.973400	3.474600	-10.331000	25.870624	0.000263	20.753126
1565.415109	-2.995800	3.475200	-10.409000	25.878843	0.000263	20.761857
1566.407378	-2.980800	3.474300	-10.355000	25.836371	0.000265	20.752856
1567.411904	-3.009600	3.475000	-10.457000	25.853632	0.000260	20.755023
1568.408243	-2.991000	3.474500	-10.392000	25.853282	0.000258	20.740446
1569.407980	-3.004600	3.473300	-10.435000	25.812217	0.000262	20.747084
1570.413575	-3.019800	3.473700	-10.489000	25.811851	0.000261	20.739604
1571.412529	-2.984800	3.472400	-10.363000	25.830479	0.000262	20.750731
1572.419454	-2.990400	3.473300	-10.385000	25.818931	0.000260	20.752407
1573.410129	-3.007100	3.471900	-10.440000	25.831749	0.000261	20.750109
1574.410576	-2.986600	3.471600	-10.368000	25.832147	0.000260	20.742449
1575.410181	-3.005900	3.470500	-10.431000	25.860045	0.000259	20.759094
1576.411013	-3.005900	3.470300	-10.430000	25.908806	0.000256	20.748810
1577.413096	-3.004800	3.471200	-10.430000	25.936645	0.000258	20.768242
1578.413785	-2.998700	3.471000	-10.408000	25.876353	0.000258	20.743708
1579.410120	-3.018900	3.469100	-10.472000	25.854495	0.000259	20.741190
1580.409660	-3.014700	3.469500	-10.459000	25.851191	0.000259	20.744035
1581.418065	-3.014600	3.469000	-10.457000	25.861453	0.000257	20.736800
1582.412352	-3.024200	3.468600	-10.489000	25.834320	0.000257	20.742261
1583.414341	-3.008400	3.468700	-10.435000	25.772159	0.000255	20.739089
1584.414038	-2.977000	3.468500	-10.324000	25.839439	0.000256	20.728436
1585.413424	-2.979800	3.469000	-10.336000	25.856309	0.000256	20.747281
1586.414006	-3.003500	3.467400	-10.413000	25.847113	0.000255	20.735197
1587.413820	-3.007800	3.467000	-10.427000	25.835468	0.000256	20.741991
1588.417674	-3.032800	3.466400	-10.511000	25.866466	0.000257	20.731878
1589.414553	-2.993800	3.465700	-10.374000	25.851012	0.000256	20.742433
1590.412687	-3.012900	3.465800	-10.441000	25.886737	0.000254	20.737544
1591.413290	-3.000100	3.466600	-10.399000	25.865798	0.000253	20.736898
1592.420751	-2.993100	3.466300	-10.374000	25.862315	0.000254	20.740511
1593.414287	-3.018200	3.464200	-10.455000	25.861331	0.000253	20.733358
1594.415905	-3.021900	3.464900	-10.470000	25.783358	0.000253	20.710981
1595.418696	-2.982700	3.465400	-10.336000	25.770092	0.000253	20.745548
1596.415897	-2.983700	3.465200	-10.338000	25.783081	0.000254	20.732042
1597.416531	-3.001900	3.464200	-10.398000	25.811232	0.000251	20.728551
1598.421642	-2.998600	3.463100	-10.384000	25.807204	0.000252	20.742997
1599.423400	-3.004700	3.463100	-10.405000	25.785458	0.000251	20.734903
1600.420248	-3.019500	3.464000	-10.459000	25.860134	0.000251	20.736898
1601.423226	-3.018900	3.462200	-10.450000	25.887185	0.000250	20.737993
1602.419112	-2.994800	3.462200	-10.368000	25.923031	0.000252	20.727063
1603.420197	-3.006400	3.461700	-10.406000	25.947297	0.000248	20.711137
1604.419772	-3.012300	3.461900	-10.427000	25.957550	0.000249	20.712428
1605.424224	-2.995200	3.461700	-10.368000	25.992035	0.000252	20.723367
1606.420279	-2.990300	3.461800	-10.351000	25.967038	0.000249	20.725281
1607.421064	-3.030100	3.460800	-10.485000	25.966631	0.000250	20.732459
1608.419806	-3.015500	3.461200	-10.436000	25.982042	0.000249	20.714750
1609.421285	-3.000600	3.459900	-10.381000	25.937621	0.000250	20.734135
1610.422398	-3.013200	3.459100	-10.422000	25.908334	0.000247	20.733162
1611.420334	-3.017500	3.460500	-10.441000	25.901067	0.000246	20.727758
1612.419482	-3.008600	3.460800	-10.411000	25.863870	0.000246	20.728796
1613.419518	-2.977300	3.460500	-10.301000	25.832164	0.000247	20.724921
1614.420314	-3.030700	3.457800	-10.478000	25.835810	0.000248	20.719574
1615.422899	-2.968500	3.459300	-10.269000	25.886566	0.000245	20.740691
1616.426713	-2.983500	3.459600	-10.320000	25.896006	0.000247	20.744011
1617.421799	-2.995600	3.458600	-10.360000	25.888942	0.000245	20.753036
1618.420347	-3.010200	3.458100	-10.408000	25.881846	0.000246	20.729785
1619.425448	-2.998300	3.457400	-10.365000	25.868036	0.000245	20.729188
1620.421923	-2.985900	3.456700	-10.321000	25.859784	0.000245	20.725166
1621.424738	-2.993200	3.457600	-10.348000	25.874441	0.000243	20.710491
1622.421210	-2.993200	3.456900	-10.346000	25.841995	0.000244	20.734323
1623.422385	-3.004100	3.455800	-10.381000	25.834483	0.000244	20.713974
1624.421825	-2.989200	3.454600	-10.326000	25.893719	0.000243	20.733652
1625.425033	-2.983600	3.455700	-10.310000	25.925464	0.000245	20.720972
1626.427191	-2.986500	3.454300	-10.315000	25.894761	0.000241	20.711464
1627.422782	-2.997600	3.453700	-10.353000	25.893044	0.000243	20.723016
1628.423078	-2.984800	3.455200	-10.312000	25.861794	0.000241	20.696837
1629.422713	-3.015600	3.453400	-10.413000	25.808278	0.000241	20.718945
1630.423918	-3.006700	3.453700	-10.383000	25.788111	0.000241	20.734723
1631.422792	-3.011900	3.454400	-10.403000	25.853372	0.000241	20.712085
1632.425108	-2.993700	3.453600	-10.338000	25.895453	0.000242	20.699830
1633.428929	-3.006400	3.451800	-10.376000	25.902361	0.000241	20.728109
1634.427685	-2.973200	3.453900	-10.268000	25.896274	0.000239	20.713459
1635.428443	-2.994700	3.453200	-10.341000	25.885028	0.000241	20.707376
1636.426024	-2.983800	3.452100	-10.300000	25.900775	0.000239	20.708970
1637.431264	-3.002700	3.451500	-10.363000	25.942431	0.000241	20.694393
1638.429098	-2.990200	3.451000	-10.318000	25.929842	0.000240	20.726319
1639.426770	-2.990700	3.451200	-10.321000	25.922087	0.000240	20.727063
1640.428758	-3.011600	3.449800	-10.388000	25.942512	0.000240	20.711546
1641.426441	-2.997600	3.449200	-10.339000	25.905771	0.000240	20.705455
1642.429507	-2.997100	3.450000	-10.339000	25.863544	0.000237	20.724676
1643.429204	-2.999800	3.448500	-10.344000	25.918165	0.000239	20.708897
1644.427496	-3.003200	3.449800	-10.360000	25.936669	0.000236	20.709469
1645.429336	-3.006400	3.448400	-10.366000	25.894362	0.000237	20.703476
1646.432330	-2.990900	3.449300	-10.316000	25.912444	0.000237	20.696036
1647.429095	-3.011900	3.447400	-10.382000	25.930827	0.000238	20.698383
1648.430357	-3.001800	3.447700	-10.349000	25.980464	0.000235	20.702258
1649.429383	-2.989700	3.449800	-10.312000	26.020327	0.000236	20.702005
1650.429333	-2.979800	3.447200	-10.271000	26.025119	0.000236	20.699233
1651.429812	-2.978700	3.447700	-10.269000	26.015583	0.000236	20.688703
1652.431118	-3.008100	3.446100	-10.364000	25.964442	0.000235	20.709395
1653.437162	-3.004400	3.445400	-10.350000	25.970528	0.000232	20.720253
1654.431751	-3.020600	3.445700	-10.407000	26.016722	0.000233	20.709289
1655.431751	-3.003300	3.445600	-10.347000	25.996323	0.000233	20.719141
1656.431584	-2.994800	3.445400	-10.317000	25.986933	0.000234	20.713025
1657.430402	-2.999900	3.445300	-10.334000	25.988601	0.000235	20.711856
1658.431764	-3.012400	3.444600	-10.375000	25.944864	0.000234	20.707270
1659.432448	-2.995900	3.445000	-10.320000	25.881887	0.000233	20.705643
1660.432063	-3.000200	3.443200	-10.329000	25.850735	0.000233	20.708962
1661.432844	-3.013000	3.443400	-10.374000	25.900921	0.000235	20.697263
1662.433733	-2.996200	3.443000	-10.315000	25.900937	0.000232	20.685898
1663.432479	-3.014100	3.442000	-10.373000	25.956581	0.000231	20.716198
1664.436183	-3.009900	3.442400	-10.359000	25.925480	0.000230	20.677363
1665.431049	-3.017700	3.441400	-10.384000	25.931836	0.000230	20.705087
1666.431702	-2.995600	3.441400	-10.307000	25.956923	0.000232	20.689038
1667.433565	-2.984100	3.441900	-10.270000	25.987779	0.000232	20.685898
1668.431699	-2.993000	3.441400	-10.299000	25.935888	0.000233	20.706787
1669.436886	-3.013200	3.441200	-10.368000	25.952423	0.000231	20.694949
1670.434243	-2.988800	3.441100	-10.284000	25.983556	0.000232	20.714849
1671.437297	-3.003600	3.440000	-10.332000	25.974158	0.000231	20.692128
1672.433118	-2.990200	3.440300	-10.287000	25.907635	0.000231	20.692627
1673.438770	-3.012200	3.439500	-10.360000	25.847960	0.000229	20.699061
1674.434417	-2.990900	3.441000	-10.290000	25.852037	0.000228	20.688932
1675.436227	-3.006200	3.438600	-10.336000	25.874693	0.000228	20.713590
1676.434615	-2.996500	3.439600	-10.306000	25.875841	0.000230	20.695775
1677.434636	-3.004900	3.440200	-10.337000	25.868728	0.000229	20.692897
1678.433540	-3.000500	3.438000	-10.315000	25.906121	0.000227	20.700116
1679.434433	-3.007300	3.437800	-10.337000	25.901727	0.000226	20.704711
1680.438682	-3.013100	3.436400	-10.353000	25.904551	0.000227	20.699961
1681.436648	-3.002000	3.437500	-10.319000	25.917994	0.000226	20.698767
1682.436903	-2.989000	3.437000	-10.273000	25.869696	0.000226	20.699560
1683.436528	-2.994800	3.436700	-10.291000	25.894321	0.000228	20.706280
1684.437671	-2.998200	3.435400	-10.299000	25.900506	0.000225	20.698742
1685.438301	-3.009700	3.435800	-10.340000	25.938240	0.000226	20.676905
1686.441021	-3.035500	3.434400	-10.424000	25.951357	0.000226	20.693878
1687.437437	-3.000900	3.435200	-10.307000	25.966330	0.000224	20.686160
1688.437249	-3.022400	3.434500	-10.379000	25.978902	0.000225	20.707327
1689.445093	-2.995300	3.433800	-10.285000	26.036177	0.000225	20.698489
1690.439740	-2.976100	3.436100	-10.225000	26.082124	0.000223	20.675899
1691.444062	-3.008000	3.433000	-10.326000	26.035477	0.000224	20.694467
1692.439782	-2.977700	3.434000	-10.224000	26.031490	0.000222	20.709902
1693.440293	-2.991200	3.434400	-10.273000	26.007291	0.000222	20.720678
1694.442629	-3.007200	3.431500	-10.318000	26.036087	0.000224	20.677534
1695.439889	-2.980900	3.432500	-10.231000	25.993084	0.000223	20.704506
1696.444955	-3.011800	3.431800	-10.335000	25.958290	0.000221	20.691834
1697.441111	-2.995400	3.431600	-10.278000	25.960748	0.000221	20.706632
1698.440108	-3.008000	3.430700	-10.319000	25.947337	0.000221	20.706910
1699.439454	-2.988300	3.432800	-10.257000	25.909010	0.000221	20.704441
1700.441294	-3.008500	3.431300	-10.322000	25.895314	0.000219	20.688784
1701.443602	-2.999600	3.429600	-10.285000	25.841580	0.000218	20.706877
1702.442461	-2.993500	3.430100	-10.266000	25.850849	0.000219	20.704335
1703.444588	-2.995800	3.429000	-10.271000	25.901727	0.000220	20.703762
1704.444212	-3.006100	3.428700	-10.306000	25.965370	0.000220	20.708905
1705.450984	-3.006600	3.428500	-10.307000	26.025355	0.000218	20.703264
1706.445443	-3.002000	3.428800	-10.293000	26.074516	0.000219	20.698603
1707.445786	-3.016800	3.428100	-10.342000	26.039619	0.000217	20.691989
1708.444152	-2.992200	3.428200	-10.257000	26.033012	0.000217	20.717121
1709.444523	-2.999500	3.427600	-10.281000	26.025241	0.000218	20.697933
1710.447560	-3.028200	3.426700	-10.376000	25.959161	0.000217	20.699347
1711.445031	-3.002700	3.426600	-10.288000	25.900262	0.000217	20.698023
1712.447561	-3.012100	3.426300	-10.319000	25.939892	0.000218	20.712232
1713.447159	-3.010500	3.426100	-10.314000	25.990196	0.000216	20.689749
1714.445281	-2.996200	3.425600	-10.263000	26.018886	0.000218	20.705774
1715.446018	-2.988600	3.426400	-10.239000	25.983987	0.000217	20.711488
1716.451786	-2.985400	3.426800	-10.229000	25.927694	0.000215	20.716574
1717.449228	-3.003000	3.425000	-10.283000	25.892295	0.000213	20.691916
1718.453085	-3.008700	3.426100	-10.306000	25.901011	0.000215	20.679807
1719.448381	-2.990600	3.425200	-10.242000	25.956964	0.000217	20.714685
1720.448377	-3.010700	3.425100	-10.311000	25.982116	0.000215	20.697279
1721.449103	-2.996900	3.423500	-10.259000	26.003581	0.000214	20.698456
1722.451265	-3.002700	3.425100	-10.284000	26.014216	0.000212	20.719574
1723.452199	-3.023400	3.423100	-10.348000	26.005444	0.000214	20.701277
1724.450976	-2.982300	3.424500	-10.212000	25.996128	0.000213	20.735067
1725.451138	-3.006500	3.423000	-10.290000	25.937190	0.000213	20.705724
1726.451481	-2.980300	3.422400	-10.200000	25.955092	0.000212	20.708063
1727.452486	-3.008600	3.421900	-10.294000	25.976233	0.000213	20.692316
1728.451009	-2.998800	3.422900	-10.264000	25.941560	0.000212	20.698734
1729.453326	-2.978300	3.421300	-10.188000	25.931120	0.000211	20.709109
1730.451468	-3.023200	3.419700	-10.337000	25.984003	0.000211	20.719092
1731.452952	-2.991300	3.421500	-10.234000	26.000009	0.000212	20.710515
1732.454428	-2.986500	3.421800	-10.218000	26.004728	0.000211	20.703403
1733.460017	-2.998600	3.420800	-10.256000	26.033565	0.000212	20.693494
1734.458778	-3.007900	3.420000	-10.286000	25.993272	0.000211	20.708014
1735.453662	-2.994300	3.420100	-10.240000	25.976949	0.000210	20.702520
1736.456177	-2.995200	3.420400	-10.244000	25.964979	0.000211	20.716574
1737.456028	-3.003800	3.418000	-10.266000	25.993548	0.000209	20.700705
1738.457772	-3.002200	3.417600	-10.259000	26.026608	0.000210	20.707368
1739.460272	-3.014300	3.419200	-10.306000	26.020945	0.000209	20.713532
1740.460562	-2.995200	3.417700	-10.235000	26.026909	0.000208	20.708619
1741.457325	-2.980400	3.418400	-10.187000	26.038675	0.000208	20.712854
1742.466421	-3.011500	3.417600	-10.291000	26.012100	0.000206	20.716500
1743.466676	-3.013300	3.416200	-10.293000	26.007080	0.000207	20.711456
1744.457345	-3.014700	3.417100	-10.301000	26.002084	0.000206	20.709755
1745.464324	-2.995900	3.415600	-10.231000	26.032686	0.000206	20.705414
1746.457635	-3.015700	3.414500	-10.296000	26.054671	0.000209	20.720392
1747.458092	-3.004300	3.415200	-10.258000	26.056136	0.000207	20.719018
1748.457681	-2.999400	3.414600	-10.241000	26.047039	0.000205	20.701817
1749.457304	-3.003600	3.414300	-10.253000	26.062686	0.000205	20.727496
1750.462833	-2.985500	3.415100	-10.195000	26.007153	0.000204	20.723858
1751.460152	-3.007000	3.415200	-10.267000	25.999098	0.000206	20.722877
1752.458617	-3.008500	3.414600	-10.272000	26.001905	0.000205	20.720482
1753.457808	-3.018600	3.412700	-10.301000	26.042320	0.000204	20.721732
1754.458208	-2.996900	3.413100	-10.226000	26.005379	0.000204	20.718282
1755.459197	-3.010700	3.412300	-10.272000	26.001978	0.000204	20.734781
1756.462948	-2.996800	3.413600	-10.228000	26.064744	0.000202	20.721978
1757.458391	-2.994200	3.413100	-10.219000	26.069138	0.000204	20.707899
