1530.427085	-3.022700	3.553300	-10.739000	24.898369	0.000224	20.696725
1531.426394	-3.007200	3.552500	-10.683000	24.901876	0.000225	20.743870
1532.429544	-2.976200	3.554100	-10.577000	24.893172	0.000224	20.730392
1533.428403	-2.984200	3.554100	-10.605000	24.888101	0.000222	20.726250
1534.430493	-2.998400	3.552500	-10.651000	24.883677	0.000222	20.759744
1535.428690	-2.982600	3.553000	-10.597000	24.900759	0.000224	20.757448
1536.430288	-3.012300	3.551600	-10.698000	24.920253	0.000221	20.726752
1537.431482	-2.995700	3.552000	-10.640000	24.951460	0.000224	20.759024
1538.428918	-2.997500	3.550800	-10.643000	24.987859	0.000221	20.727280
1539.434316	-2.984500	3.550800	-10.595000	25.002853	0.000222	20.748969
1540.430094	-3.002900	3.551100	-10.663000	25.001855	0.000221	20.735165
1541.430838	-2.997300	3.551300	-10.643000	24.971501	0.000221	20.749742
1542.430663	-2.980800	3.550400	-10.582000	24.954870	0.000222	20.733996
1543.429756	-2.991900	3.549700	-10.620000	24.973140	0.000221	20.744749
1544.431148	-3.002400	3.549000	-10.654000	24.923168	0.000220	20.755284
1545.434017	-3.021500	3.550100	-10.726000	24.919389	0.000222	20.732524
1546.431710	-3.005300	3.548900	-10.665000	24.961261	0.000219	20.740412
1547.431767	-3.009700	3.548400	-10.679000	24.969414	0.000220	20.729628
1548.431938	-3.006000	3.548700	-10.665000	24.986670	0.000221	20.746001
1549.431085	-3.020700	3.546600	-10.712000	24.989729	0.000220	20.724889
1550.433000	-3.024700	3.546700	-10.726000	24.924736	0.000218	20.726984
1551.432830	-3.004400	3.547700	-10.658000	24.922874	0.000220	20.754989
1552.431234	-2.999900	3.546700	-10.639000	24.950148	0.000220	20.768614
1553.432608	-3.005500	3.545600	-10.655000	24.947636	0.000219	20.753290
1554.434888	-2.980600	3.546900	-10.571000	24.973371	0.000217	20.745455
1555.433358	-3.004300	3.546300	-10.653000	24.992861	0.000219	20.746052
1556.432180	-2.984300	3.546600	-10.583000	25.039553	0.000216	20.751669
1557.431934	-3.005800	3.544800	-10.654000	25.017552	0.000219	20.761828
1558.435602	-3.016600	3.544500	-10.691000	25.045894	0.000215	20.769414
1559.434994	-3.020200	3.544600	-10.704000	25.012381	0.000216	20.757111
1560.436851	-2.996900	3.543700	-10.619000	24.951966	0.000215	20.759058
1561.436555	-2.993600	3.545600	-10.613000	24.969344	0.000215	20.754690
1562.434027	-2.993500	3.544200	-10.609000	24.973424	0.000214	20.744560
1563.438599	-3.004900	3.543300	-10.646000	24.959399	0.000214	20.755613
1564.436049	-2.974300	3.544700	-10.542000	24.916635	0.000214	20.743037
1565.435292	-2.965300	3.543700	-10.507000	24.915313	0.000212	20.742183
1566.437366	-2.998600	3.542200	-10.621000	24.935704	0.000214	20.763599
1567.435314	-2.991100	3.543400	-10.598000	24.902235	0.000214	20.754188
1568.436144	-3.007000	3.540600	-10.646000	24.974463	0.000213	20.743706
1569.437228	-2.982900	3.542400	-10.566000	24.941148	0.000214	20.771908
1570.439512	-2.992400	3.542600	-10.600000	24.955939	0.000212	20.763047
1571.438273	-3.007000	3.541300	-10.648000	24.960066	0.000212	20.780465
1572.438119	-2.985700	3.541300	-10.572000	24.906534	0.000211	20.764667
1573.438119	-3.000500	3.541100	-10.625000	24.924411	0.000212	20.761273
1574.437764	-2.979500	3.539900	-10.546000	24.939528	0.000211	20.775972
1575.440000	-2.988800	3.539300	-10.577000	24.949126	0.000211	20.761897
1576.437305	-2.990500	3.540400	-10.587000	24.932414	0.000210	20.773099
1577.438818	-2.974500	3.541700	-10.533000	24.889849	0.000210	20.759775
1578.441332	-2.984900	3.538200	-10.560000	24.862470	0.000210	20.751736
1579.439531	-2.982400	3.537400	-10.548000	24.849936	0.000209	20.746269
1580.441256	-2.979000	3.538200	-10.539000	24.845362	0.000211	20.767283
1581.440875	-2.995200	3.537500	-10.594000	24.888723	0.000208	20.751058
1582.442812	-2.990000	3.537700	-10.576000	24.894815	0.000209	20.767130
1583.446283	-2.989300	3.537600	-10.574000	24.923955	0.000210	20.770298
1584.441365	-2.986300	3.537900	-10.564000	24.943448	0.000208	20.759518
1585.442542	-2.990900	3.536200	-10.575000	24.954139	0.000209	20.768826
1586.441627	-3.000400	3.537600	-10.614000	24.948320	0.000208	20.770097
1587.440011	-3.001800	3.535500	-10.611000	24.966940	0.000207	20.759390
1588.443184	-2.998400	3.534900	-10.598000	25.024618	0.000208	20.758963
1589.440932	-3.000500	3.535800	-10.609000	25.046447	0.000209	20.760960
1590.441226	-3.000500	3.534800	-10.606000	25.038242	0.000207	20.774535
1591.441909	-2.974100	3.535300	-10.513000	25.055246	0.000207	20.774535
1592.440256	-2.982000	3.535900	-10.543000	25.047019	0.000207	20.764854
1593.443685	-2.994500	3.533200	-10.579000	24.966587	0.000205	20.765199
1594.441838	-2.987900	3.534700	-10.560000	24.932127	0.000205	20.769966
1595.441989	-2.986800	3.533600	-10.553000	24.951346	0.000205	20.788782
1596.445324	-2.978100	3.533200	-10.521000	24.922801	0.000205	20.774356
1597.444283	-3.004300	3.532900	-10.612000	24.936454	0.000205	20.775257
1598.444061	-2.978500	3.533600	-10.524000	24.961366	0.000204	20.763752
1599.443525	-3.013600	3.532300	-10.644000	24.985208	0.000204	20.777252
1600.444448	-2.975500	3.531900	-10.507000	24.980559	0.000204	20.773059
1601.441404	-3.007700	3.530100	-10.616000	24.995075	0.000204	20.790001
1602.444458	-3.001200	3.531800	-10.599000	25.017280	0.000204	20.781943
1603.441848	-3.019200	3.530000	-10.656000	25.014868	0.000202	20.791850
1604.444089	-3.003300	3.530100	-10.602000	24.976947	0.000203	20.785555
1605.444091	-2.997900	3.530600	-10.584000	24.981254	0.000203	20.776602
1606.443168	-3.003900	3.529300	-10.601000	24.964592	0.000203	20.796862
1607.448342	-3.010800	3.528300	-10.622000	24.944532	0.000203	20.778150
1608.445640	-2.976600	3.529500	-10.506000	24.957456	0.000203	20.778794
1609.450119	-2.981900	3.528600	-10.521000	24.960243	0.000202	20.797713
1610.448700	-2.982200	3.529200	-10.524000	24.991046	0.000202	20.787853
1611.445816	-2.997600	3.528100	-10.575000	24.976252	0.000201	20.765417
1612.446016	-3.015000	3.527800	-10.635000	24.990026	0.000201	20.777346
1613.443919	-3.002800	3.526300	-10.588000	25.032415	0.000201	20.796661
1614.445321	-2.989800	3.527600	-10.545000	25.068861	0.000204	20.791995
1615.447178	-3.006900	3.526600	-10.603000	25.056577	0.000202	20.766862
1616.447582	-2.993700	3.525800	-10.554000	25.039945	0.000201	20.773400
1617.447755	-2.999200	3.526500	-10.576000	24.969286	0.000201	20.786400
1618.448106	-3.038000	3.525800	-10.710000	24.974134	0.000198	20.783206
1619.448756	-2.983000	3.526700	-10.519000	24.973612	0.000199	20.784104
1620.449711	-3.008800	3.525700	-10.608000	24.993427	0.000198	20.803520
1621.450567	-3.004700	3.524200	-10.588000	25.019033	0.000199	20.793186
1622.452108	-3.001400	3.525200	-10.580000	25.023309	0.000201	20.796056
1623.451671	-3.003400	3.524400	-10.584000	25.067163	0.000198	20.797877
1624.447567	-3.007900	3.524200	-10.600000	25.056399	0.000197	20.785176
1625.451180	-2.993300	3.524600	-10.548000	25.078872	0.000199	20.806786
1626.456237	-3.001200	3.523100	-10.573000	25.042523	0.000198	20.803963
1627.449128	-3.019000	3.522800	-10.635000	25.022709	0.000196	20.795928
1628.452883	-3.008300	3.524200	-10.602000	24.945438	0.000197	20.798499
1629.453156	-2.989700	3.523400	-10.533000	24.963736	0.000197	20.799322
1630.451425	-2.982700	3.523500	-10.509000	24.999982	0.000198	20.813892
1631.454609	-2.977300	3.522300	-10.486000	24.997595	0.000195	20.809600
1632.452530	-2.987700	3.522400	-10.523000	24.927731	0.000194	20.808228
1633.452608	-2.996300	3.520700	-10.548000	24.930540	0.000196	20.809151
1634.457675	-2.993600	3.521100	-10.541000	24.962491	0.000196	20.810400
1635.458686	-3.009900	3.520500	-10.596000	24.994411	0.000196	20.804507
1636.455300	-2.992000	3.520100	-10.531000	24.977630	0.000197	20.795250
1637.450524	-2.999900	3.519400	-10.557000	24.984441	0.000196	20.815836
1638.458706	-3.008800	3.519000	-10.587000	25.073840	0.000195	20.808847
1639.454278	-3.013600	3.519400	-10.605000	25.079036	0.000193	20.803631
1640.453575	-2.993800	3.518300	-10.532000	25.112450	0.000195	20.824845
1641.458018	-3.009900	3.518800	-10.590000	25.110213	0.000194	20.816436
1642.452215	-2.999200	3.518400	-10.551000	25.108818	0.000193	20.807450
1643.453175	-2.999900	3.518500	-10.554000	25.118665	0.000193	20.813541
1644.453176	-3.002600	3.518400	-10.563000	25.112819	0.000192	20.806724
1645.454505	-2.986400	3.518000	-10.505000	25.114659	0.000193	20.816157
1646.452967	-2.990700	3.516800	-10.516000	25.140289	0.000191	20.815334
1647.457939	-3.009500	3.515800	-10.580000	25.055066	0.000193	20.790475
1648.456449	-3.013300	3.516000	-10.594000	25.032470	0.000192	20.815683
1649.459954	-2.996700	3.516700	-10.537000	25.048553	0.000192	20.801007
1650.456917	-3.018000	3.516000	-10.611000	25.058772	0.000191	20.808420
1651.459671	-3.002400	3.514500	-10.551000	25.041567	0.000193	20.829082
1652.457346	-2.990200	3.516000	-10.512000	25.035652	0.000191	20.815557
1653.454857	-2.983500	3.515400	-10.486000	25.024460	0.000192	20.821392
1654.455554	-3.002800	3.514200	-10.552000	25.061034	0.000190	20.812113
1655.454762	-2.997000	3.515000	-10.533000	25.050217	0.000190	20.827807
1656.455677	-2.995900	3.514000	-10.527000	25.005292	0.000189	20.836766
1657.456701	-2.985000	3.512600	-10.485000	25.021353	0.000187	20.838188
1658.455867	-2.993900	3.512900	-10.516000	25.042284	0.000190	20.794240
1659.453576	-3.006200	3.512400	-10.558000	25.070153	0.000190	20.820318
1660.456295	-3.027200	3.511500	-10.628000	25.062471	0.000188	20.811184
1661.456398	-2.999800	3.511800	-10.534000	25.067194	0.000188	20.805494
1662.459426	-2.990000	3.512000	-10.500000	25.102345	0.000189	20.817072
1663.459925	-2.994100	3.512700	-10.517000	25.088074	0.000186	20.819816
1664.457794	-2.990500	3.510200	-10.497000	25.100505	0.000188	20.803372
1665.467692	-2.999800	3.511500	-10.533000	25.024829	0.000187	20.822237
1666.458664	-3.003000	3.511600	-10.545000	25.027063	0.000187	20.821161
1667.462465	-3.009200	3.511800	-10.567000	24.995811	0.000190	20.816344
1668.461338	-3.000100	3.510000	-10.530000	25.025843	0.000186	20.801919
1669.458106	-3.013300	3.509400	-10.574000	25.001727	0.000187	20.794307
1670.461883	-3.025500	3.508300	-10.614000	24.958987	0.000186	20.816366
1671.460258	-2.985600	3.510100	-10.479000	24.953741	0.000185	20.813946
1672.462608	-2.991100	3.508500	-10.493000	24.964234	0.000187	20.813572
1673.462905	-3.004700	3.508000	-10.540000	24.929298	0.000186	20.820706
1674.457942	-2.992200	3.509200	-10.499000	24.961099	0.000185	20.791934
1675.462116	-2.981300	3.508800	-10.460000	24.919775	0.000185	20.807829
1676.462883	-3.009600	3.508300	-10.557000	24.921017	0.000185	20.822352
1677.461679	-2.996300	3.505700	-10.502000	24.958265	0.000184	20.811848
1678.460275	-2.998900	3.506200	-10.514000	25.005951	0.000184	20.791435
1679.462403	-3.016000	3.506400	-10.574000	25.009902	0.000186	20.811048
1680.460866	-3.023300	3.506300	-10.600000	25.054974	0.000185	20.811720
1681.464939	-3.013000	3.505400	-10.560000	25.058503	0.000185	20.805779
1682.461681	-2.998200	3.506100	-10.511000	25.045677	0.000182	20.808551
1683.466888	-3.009600	3.504100	-10.545000	24.954011	0.000183	20.790983
1684.470391	-2.984900	3.505600	-10.463000	24.976288	0.000181	20.810498
1685.465641	-2.993900	3.504000	-10.490000	24.965921	0.000182	20.781600
1686.470600	-3.011600	3.503700	-10.551000	24.980665	0.000182	20.811572
1687.464976	-3.012200	3.502000	-10.548000	25.028075	0.000184	20.805107
1688.469757	-3.001100	3.502000	-10.509000	25.029470	0.000182	20.763833
1689.465704	-3.019300	3.501900	-10.573000	25.042868	0.000183	20.792930
1690.465969	-2.988400	3.501500	-10.463000	25.032651	0.000182	20.768449
1691.475149	-2.994200	3.502200	-10.485000	24.990387	0.000181	20.784821
1692.464511	-3.011400	3.501700	-10.544000	25.024599	0.000184	20.779806
1693.464888	-3.045500	3.501400	-10.662000	25.013089	0.000183	20.794332
1694.465111	-3.011500	3.500500	-10.540000	24.974276	0.000179	20.774814
1695.468752	-3.003200	3.501300	-10.514000	24.956403	0.000180	20.793858
1696.466897	-3.007000	3.500500	-10.525000	24.993202	0.000180	20.778164
1697.463468	-3.010500	3.500400	-10.536000	24.995811	0.000181	20.770825
1698.469723	-2.973200	3.500300	-10.407000	24.985322	0.000181	20.767408
1699.468045	-2.995800	3.498800	-10.481000	25.003472	0.000181	20.800800
1700.465263	-2.993500	3.499700	-10.476000	25.043204	0.000182	20.788051
1701.470104	-2.991400	3.499500	-10.468000	25.040892	0.000183	20.794265
1702.466033	-2.991100	3.497600	-10.462000	25.011731	0.000180	20.778744
1703.468045	-2.991500	3.498700	-10.465000	24.986125	0.000181	20.789078
1704.474010	-2.996800	3.497600	-10.481000	24.943759	0.000181	20.793021
1705.465991	-3.001800	3.496400	-10.495000	24.947166	0.000180	20.780794
1706.471472	-2.987900	3.498300	-10.451000	24.946146	0.000179	20.781193
1707.470024	-3.003400	3.496600	-10.501000	24.984785	0.000181	20.780621
1708.470913	-2.995800	3.496900	-10.475000	25.017432	0.000179	20.785415
1709.470772	-2.985500	3.497000	-10.439000	25.029786	0.000179	20.788333
1710.467848	-3.001900	3.495500	-10.492000	25.009277	0.000179	20.791454
1711.473431	-3.008300	3.494600	-10.511000	25.029989	0.000177	20.795649
1712.473750	-3.017900	3.494000	-10.544000	25.050128	0.000178	20.771294
1713.471673	-2.993900	3.495100	-10.463000	25.096890	0.000177	20.780777
1714.473195	-2.992600	3.495500	-10.458000	25.085729	0.000178	20.756770
1715.471758	-3.002000	3.494700	-10.490000	25.114739	0.000176	20.775935
1716.469502	-3.024000	3.493000	-10.562000	25.130998	0.000179	20.760014
1717.473281	-2.991100	3.494600	-10.452000	25.116087	0.000177	20.770175
1718.469862	-3.009100	3.493000	-10.510000	25.092990	0.000178	20.766429
1719.476626	-3.012100	3.492700	-10.520000	25.084813	0.000174	20.762962
1720.473921	-3.001700	3.492200	-10.482000	25.098363	0.000175	20.761392
1721.475758	-3.005800	3.492200	-10.496000	25.076213	0.000174	20.769503
1722.476515	-3.006200	3.493000	-10.500000	25.039144	0.000175	20.769277
1723.472203	-2.994200	3.492600	-10.457000	25.039742	0.000174	20.761816
1724.476923	-3.005400	3.491500	-10.493000	25.030295	0.000175	20.760394
1725.475082	-2.990900	3.492000	-10.444000	25.059409	0.000173	20.774446
1726.472858	-3.018900	3.490700	-10.538000	25.105923	0.000176	20.772775
1727.475509	-3.023900	3.490700	-10.555000	25.089617	0.000172	20.755931
1728.477095	-2.997200	3.491300	-10.463000	25.048842	0.000174	20.754829
1729.475702	-2.994400	3.490400	-10.451000	24.989548	0.000175	20.763116
1730.477777	-3.023100	3.489400	-10.548000	24.979033	0.000171	20.763467
1731.477729	-2.979200	3.490300	-10.397000	24.957078	0.000174	20.767983
1732.479628	-2.987200	3.488700	-10.420000	24.992508	0.000172	20.757551
1733.477462	-3.002200	3.490300	-10.477000	24.981095	0.000173	20.767908
1734.474847	-3.020100	3.487100	-10.530000	24.970555	0.000172	20.755431
1735.474266	-2.982600	3.487500	-10.401000	24.996086	0.000173	20.750712
1736.475591	-2.991300	3.489100	-10.436000	25.066319	0.000170	20.749613
1737.474694	-3.006600	3.487700	-10.485000	25.038102	0.000173	20.767757
1738.478997	-3.004600	3.486100	-10.474000	25.045585	0.000169	20.762466
1739.477837	-3.006800	3.487900	-10.487000	25.073604	0.000170	20.758349
1740.480223	-2.981500	3.486900	-10.395000	25.019680	0.000170	20.768705
1741.477247	-3.000800	3.486500	-10.461000	25.029028	0.000169	20.773347
1742.480870	-3.014200	3.486500	-10.508000	24.998843	0.000170	20.736883
1743.485089	-3.008800	3.483600	-10.480000	24.998668	0.000171	20.753777
1744.481880	-2.997100	3.485100	-10.444000	24.985388	0.000168	20.749931
1745.480087	-2.986400	3.486100	-10.410000	24.983724	0.000168	20.758692
1746.482267	-2.980600	3.485600	-10.388000	25.004086	0.000167	20.752578
1747.483882	-3.034700	3.484100	-10.572000	25.073198	0.000169	20.748933
1748.484438	-3.010400	3.483300	-10.485000	25.085404	0.000170	20.743167
1749.480593	-3.013900	3.483200	-10.497000	25.036999	0.000168	20.762382
1750.485066	-3.019600	3.482400	-10.514000	25.035160	0.000166	20.746785
1751.481506	-2.978900	3.483800	-10.377000	25.033593	0.000167	20.721503
1752.478846	-3.001900	3.482400	-10.453000	24.997117	0.000166	20.751273
1753.480255	-3.014300	3.482500	-10.497000	25.033735	0.000167	20.751518
1754.479086	-2.996900	3.482300	-10.435000	25.105584	0.000166	20.746355
1755.478241	-3.005500	3.482100	-10.464000	25.045369	0.000165	20.739488
1756.483510	-3.015300	3.480100	-10.492000	25.034354	0.000167	20.749295
1757.479807	-3.030300	3.480000	-10.545000	25.049545	0.000167	20.737042
1758.481463	-3.015800	3.480200	-10.495000	25.028658	0.000166	20.728878
1759.485159	-2.988700	3.481800	-10.404000	25.042304	0.000168	20.743998
1760.481999	-2.998000	3.481600	-10.437000	25.041112	0.000163	20.735215
1761.484652	-2.993900	3.479500	-10.416000	25.086455	0.000164	20.721935
1762.487124	-3.015800	3.479100	-10.491000	25.123444	0.000165	20.734412
1763.484663	-3.005500	3.479900	-10.458000	25.148649	0.000164	20.756871
1764.481716	-3.001000	3.477800	-10.435000	25.129954	0.000165	20.739999
1765.480793	-3.016300	3.478700	-10.491000	25.112400	0.000163	20.711944
1766.480701	-3.008800	3.477100	-10.461000	25.141634	0.000164	20.731335
1767.483285	-2.998100	3.478600	-10.428000	25.175240	0.000165	20.728563
1768.483072	-3.004500	3.477100	-10.446000	25.187270	0.000166	20.745856
1769.487490	-3.010700	3.477800	-10.470000	25.139395	0.000165	20.738571
1770.485322	-3.016400	3.476600	-10.487000	25.104787	0.000163	20.721846
1771.482924	-2.991800	3.478300	-10.406000	25.104687	0.000163	20.732652
1772.486480	-3.005600	3.476900	-10.449000	25.082040	0.000164	20.733151
1773.483582	-2.995400	3.475700	-10.410000	25.075149	0.000163	20.747572
1774.480982	-2.976400	3.477100	-10.348000	25.037361	0.000165	20.742830
1775.481287	-2.984900	3.475700	-10.373000	25.026969	0.000163	20.729079
1776.482841	-2.999700	3.475600	-10.425000	24.999224	0.000162	20.722566
1777.485963	-2.986100	3.475200	-10.376000	25.030970	0.000163	20.716499
1778.484051	-2.985600	3.476600	-10.379000	25.037681	0.000165	20.712803
1779.482167	-2.999100	3.476000	-10.424000	25.013565	0.000161	20.721788
1780.484208	-3.007200	3.473700	-10.445000	25.001433	0.000162	20.727629
1781.485728	-3.004500	3.472900	-10.434000	24.993572	0.000160	20.722109
1782.490619	-2.990600	3.472800	-10.385000	24.992453	0.000162	20.727149
1783.484933	-2.984800	3.472600	-10.364000	25.025519	0.000162	20.726201
1784.486418	-2.988100	3.472800	-10.376000	25.076483	0.000162	20.722357
1785.488500	-3.029100	3.472000	-10.516000	25.081009	0.000163	20.708407
1786.485920	-2.990700	3.471700	-10.381000	25.088664	0.000161	20.709453
1787.490796	-3.007100	3.471400	-10.438000	25.079940	0.000159	20.708282
1788.489931	-3.002600	3.471200	-10.422000	25.084810	0.000159	20.729768
1789.489910	-2.984100	3.471800	-10.358000	25.042324	0.000160	20.726474
1790.491604	-2.989700	3.471300	-10.377000	25.056395	0.000159	20.700767
1791.490741	-2.980900	3.470200	-10.344000	25.070518	0.000157	20.730120
1792.486734	-3.008700	3.469000	-10.437000	25.113720	0.000158	20.733659
1793.491331	-2.987900	3.469100	-10.364000	25.102907	0.000157	20.716165
1794.490379	-3.003300	3.468200	-10.415000	25.133013	0.000158	20.716516
1795.489768	-2.971300	3.469800	-10.309000	25.142757	0.000155	20.700218
1796.490311	-2.990700	3.468600	-10.372000	25.131174	0.000157	20.709453
1797.491431	-3.004300	3.467900	-10.418000	25.148675	0.000155	20.723704
1798.496439	-2.987700	3.467900	-10.360000	25.125356	0.000155	20.702664
1799.491230	-2.985000	3.468000	-10.351000	25.090454	0.000154	20.723104
1800.492708	-3.014400	3.467400	-10.452000	25.095777	0.000153	20.726078
1801.493370	-2.999900	3.466900	-10.400000	25.135525	0.000156	20.716667
1802.492183	-2.996800	3.467700	-10.391000	25.147880	0.000155	20.695878
1803.492151	-2.979600	3.467200	-10.330000	25.139406	0.000154	20.712976
1804.497083	-3.004300	3.467000	-10.415000	25.136375	0.000156	20.721314
1805.491386	-2.973300	3.466600	-10.307000	25.118624	0.000155	20.712502
1806.494278	-2.999300	3.466700	-10.397000	25.104776	0.000154	20.716619
1807.497561	-3.007000	3.466200	-10.422000	25.083274	0.000153	20.700723
1808.492639	-2.989500	3.465100	-10.358000	25.085116	0.000155	20.687398
1809.493258	-2.989400	3.464100	-10.355000	25.104407	0.000154	20.713877
1810.493774	-3.007400	3.464400	-10.418000	25.148258	0.000153	20.711905
1811.496454	-3.002900	3.464600	-10.403000	25.102145	0.000153	20.701649
1812.497939	-2.981900	3.463700	-10.328000	25.060429	0.000154	20.707663
1813.495918	-2.990500	3.465000	-10.360000	25.095307	0.000152	20.718019
1814.492386	-3.028400	3.461600	-10.482000	25.108735	0.000153	20.709688
1815.496092	-2.984500	3.464000	-10.337000	25.135461	0.000153	20.707593
1816.494756	-3.002300	3.461800	-10.393000	25.144632	0.000151	20.703997
1817.497726	-3.018900	3.460500	-10.445000	25.180005	0.000153	20.700628
1818.500654	-3.010800	3.461200	-10.420000	25.146199	0.000154	20.697983
1819.494806	-3.002800	3.461900	-10.394000	25.159451	0.000154	20.716030
1820.499208	-3.007000	3.460800	-10.406000	25.149058	0.000151	20.683308
1821.497992	-2.999600	3.461700	-10.383000	25.176179	0.000153	20.706745
1822.497934	-2.997600	3.462300	-10.378000	25.198402	0.000155	20.683060
1823.501301	-3.011300	3.460600	-10.419000	25.152936	0.000152	20.705222
1824.499160	-2.986800	3.462100	-10.339000	25.156442	0.000153	20.705423
1825.505006	-3.017800	3.459200	-10.439000	25.121266	0.000151	20.713258
1826.504753	-3.007500	3.459400	-10.403000	25.131512	0.000152	20.698887
1827.496370	-2.985200	3.460100	-10.328000	25.134194	0.000150	20.688776
1828.505016	-2.993700	3.458600	-10.353000	25.089447	0.000150	20.704075
1829.500068	-3.004300	3.460000	-10.394000	25.096882	0.000150	20.686407
1830.500647	-3.021300	3.458800	-10.449000	25.102826	0.000149	20.690951
1831.507697	-2.962500	3.458900	-10.246000	25.078439	0.000152	20.683066
1832.502022	-2.990700	3.458300	-10.341000	25.099272	0.000150	20.704455
1833.505229	-3.000800	3.457400	-10.374000	25.115628	0.000151	20.685311
1834.506418	-2.994000	3.457000	-10.349000	25.169225	0.000149	20.701185
1835.507487	-2.987700	3.458100	-10.331000	25.127662	0.000150	20.708772
1836.504925	-3.005700	3.456100	-10.387000	25.115506	0.000149	20.707475
1837.507286	-3.025200	3.456400	-10.455000	25.117693	0.000150	20.707300
1838.506913	-2.984300	3.457600	-10.317000	25.120552	0.000148	20.695944
1839.508400	-2.975400	3.457300	-10.286000	25.154486	0.000148	20.702984
1840.501497	-3.017500	3.455400	-10.426000	25.171264	0.000149	20.694697
1841.505279	-2.996600	3.455200	-10.352000	25.187200	0.000146	20.685565
1842.507345	-2.990300	3.454500	-10.328000	25.134902	0.000148	20.692332
1843.504034	-2.990200	3.455100	-10.331000	25.129256	0.000147	20.709899
1844.504857	-2.983300	3.456200	-10.310000	25.072279	0.000147	20.692530
1845.505155	-3.025700	3.452500	-10.445000	25.089758	0.000147	20.699646
1846.504589	-2.967300	3.455200	-10.251000	25.130429	0.000147	20.688789
1847.502934	-3.013000	3.453200	-10.404000	25.161129	0.000148	20.692109
1848.506563	-2.969300	3.452700	-10.251000	25.175323	0.000148	20.691185
1849.506941	-3.010600	3.453100	-10.396000	25.191857	0.000146	20.654200
1850.506442	-3.010500	3.450600	-10.386000	25.176196	0.000146	20.680680
1851.504673	-2.990100	3.453700	-10.326000	25.130507	0.000146	20.703567
1852.510608	-3.002000	3.451600	-10.361000	25.148605	0.000146	20.707511
1853.503653	-3.003800	3.451800	-10.368000	25.145696	0.000147	20.689417
1854.509028	-2.997500	3.451200	-10.344000	25.158526	0.000147	20.698030
1855.508883	-3.017700	3.450000	-10.410000	25.123027	0.000144	20.710758
1856.508290	-3.000300	3.450200	-10.351000	25.091009	0.000145	20.689520
1857.509409	-2.997500	3.449600	-10.340000	25.109852	0.000145	20.680460
1858.503439	-3.024400	3.449200	-10.431000	25.098866	0.000146	20.686976
1859.506492	-3.003500	3.449600	-10.360000	25.097452	0.000145	20.688401
1860.506189	-3.016700	3.448500	-10.402000	25.062971	0.000142	20.686505
1861.504663	-3.013100	3.448700	-10.391000	25.039428	0.000147	20.708867
1862.508243	-2.990700	3.449200	-10.315000	25.041592	0.000143	20.691598
1863.505222	-2.995700	3.449500	-10.332000	25.045919	0.000144	20.681715
1864.511623	-3.018200	3.448400	-10.407000	25.022100	0.000145	20.696214
1865.506356	-3.029400	3.447100	-10.441000	25.037666	0.000142	20.690028
1866.504138	-2.989100	3.446700	-10.301000	25.055316	0.000142	20.690201
1867.508995	-2.993600	3.447900	-10.320000	25.085349	0.000142	20.685261
1868.516030	-3.001500	3.447200	-10.346000	25.077641	0.000143	20.690326
1869.506160	-2.997200	3.446400	-10.329000	25.084379	0.000144	20.702306
1870.509600	-3.018500	3.446700	-10.403000	25.083259	0.000141	20.685534
1871.507586	-3.010800	3.444800	-10.371000	25.119707	0.000143	20.704580
1872.511851	-3.003800	3.445600	-10.349000	25.124730	0.000141	20.675007
1873.512312	-3.006200	3.445600	-10.357000	25.155778	0.000143	20.678201
1874.508723	-3.016100	3.444200	-10.387000	25.175765	0.000143	20.699216
1875.515682	-3.003200	3.444500	-10.344000	25.136688	0.000140	20.688435
1876.510094	-3.002800	3.444800	-10.343000	25.080803	0.000141	20.695397
1877.511924	-3.004000	3.445100	-10.349000	25.106659	0.000140	20.691007
1878.510524	-3.001200	3.443800	-10.335000	25.091945	0.000141	20.694728
1879.508087	-2.999800	3.445100	-10.333000	25.115712	0.000142	20.700094
1880.512151	-3.000100	3.443600	-10.330000	25.106565	0.000141	20.698499
1881.512695	-2.976500	3.444200	-10.251000	25.101194	0.000139	20.716342
1882.512221	-2.988500	3.443400	-10.290000	25.138311	0.000140	20.689115
1883.510860	-3.008200	3.441400	-10.352000	25.110591	0.000141	20.700644
1884.511377	-3.041900	3.440800	-10.466000	25.123716	0.000141	20.690585
1885.512724	-3.005300	3.441900	-10.343000	25.128467	0.000140	20.682552
1886.510301	-2.994300	3.442800	-10.308000	25.126108	0.000140	20.681132
1887.510251	-2.998300	3.441000	-10.316000	25.145273	0.000141	20.670499
1888.512723	-3.002400	3.440800	-10.330000	25.105945	0.000138	20.710680
1889.513294	-2.971300	3.440200	-10.221000	25.078503	0.000139	20.699252
1890.510118	-3.000300	3.439800	-10.319000	25.088222	0.000141	20.701422
1891.510447	-3.005000	3.439800	-10.336000	25.133415	0.000139	20.699849
1892.511844	-3.001900	3.439200	-10.324000	25.187659	0.000136	20.674644
1893.510411	-3.006900	3.439500	-10.341000	25.191659	0.000137	20.688619
1894.513535	-3.014000	3.438000	-10.361000	25.190192	0.000138	20.707062
1895.511726	-2.995600	3.438700	-10.300000	25.171153	0.000139	20.686050
1896.510877	-3.024800	3.439100	-10.400000	25.151866	0.000137	20.681386
1897.512706	-2.988000	3.437700	-10.270000	25.195465	0.000138	20.704295
