1566.490803	-3.010300	3.549300	-10.684000	24.573482	0.000101	20.657555
1567.468904	-3.011100	3.549200	-10.686000	24.607532	9.918877E-5	20.637664
1568.471900	-2.993600	3.549500	-10.625000	24.612947	0.000100	20.637407
1569.466787	-3.010900	3.548800	-10.685000	24.630584	9.978282E-5	20.651314
1570.468033	-3.012300	3.548600	-10.688000	24.604351	0.000101	20.629730
1571.472653	-3.001700	3.548200	-10.650000	24.600265	9.941979E-5	20.622309
1572.453387	-3.005900	3.548100	-10.665000	24.604032	9.671359E-5	20.641740
1573.454281	-3.007800	3.547300	-10.669000	24.624352	9.747265E-5	20.641740
1574.456093	-3.004400	3.548700	-10.660000	24.630290	9.704362E-5	20.630153
1575.460495	-2.994500	3.547700	-10.623000	24.616140	9.753865E-5	20.625911
1576.492953	-3.006600	3.546900	-10.663000	24.645220	9.760466E-5	20.633755
1577.495173	-3.015000	3.547000	-10.694000	24.633943	9.902376E-5	20.658478
1578.499291	-2.994100	3.546100	-10.617000	24.616906	9.773667E-5	20.617196
1579.491230	-2.998700	3.547100	-10.636000	24.574721	9.763766E-5	20.636511
1580.493148	-2.999800	3.544600	-10.633000	24.587187	9.770366E-5	20.620092
1581.498259	-2.997900	3.545200	-10.627000	24.626855	9.710962E-5	20.621015
1582.491344	-2.995900	3.545600	-10.621000	24.622870	9.562451E-5	20.617965
1583.498446	-2.998400	3.543600	-10.624000	24.649869	9.588853E-5	20.618503
1584.497210	-3.010300	3.544400	-10.669000	24.600214	9.631756E-5	20.619887
1585.494438	-2.997300	3.543700	-10.620000	24.569919	9.562451E-5	20.621259
1586.501003	-3.006800	3.543700	-10.654000	24.600572	9.565751E-5	20.639689
1587.493914	-2.973100	3.544000	-10.536000	24.641926	9.565751E-5	20.625232
1588.481452	-2.998300	3.542500	-10.621000	24.609090	9.489846E-5	20.619311
1589.479667	-2.992600	3.543000	-10.602000	24.647826	9.456844E-5	20.625937
1590.481611	-2.987900	3.543600	-10.587000	24.633842	9.338035E-5	20.632294
1591.477878	-3.006800	3.542200	-10.650000	24.613165	9.509647E-5	20.638575
1592.482331	-2.980400	3.542500	-10.557000	24.622513	9.522848E-5	20.637524
1593.480813	-2.972900	3.541800	-10.528000	24.575194	9.371037E-5	20.645047
1594.482620	-2.982100	3.542300	-10.563000	24.579843	9.126819E-5	20.636434
1595.491329	-2.986600	3.540500	-10.574000	24.588171	9.278631E-5	20.635781
1596.484024	-2.990200	3.540600	-10.587000	24.624915	9.278631E-5	20.592985
1597.481177	-3.025700	3.539500	-10.709000	24.650074	9.334735E-5	20.616338
1598.497643	-2.999300	3.539600	-10.615000	24.648222	9.440342E-5	20.618273
1599.496694	-3.000700	3.539000	-10.619000	24.619091	9.291831E-5	20.617966
1600.491997	-2.973300	3.538800	-10.520000	24.620752	9.212626E-5	20.608251
1601.478742	-3.010300	3.538900	-10.653000	24.624111	9.341335E-5	20.625849
1602.482030	-3.012400	3.538600	-10.659000	24.634532	9.212626E-5	20.622555
1603.478524	-3.015900	3.537900	-10.669000	24.676715	9.225827E-5	20.626003
1604.479179	-3.019200	3.536700	-10.677000	24.649181	9.265430E-5	20.627297
1605.499804	-2.997700	3.538600	-10.607000	24.648977	9.278631E-5	20.620453
1606.496723	-3.001100	3.536500	-10.613000	24.642451	9.341335E-5	20.614852
1607.502805	-2.995600	3.536700	-10.593000	24.622336	9.156522E-5	20.610315
1608.502741	-3.012800	3.535100	-10.649000	24.640918	9.133420E-5	20.645561
1609.500286	-2.983500	3.535600	-10.548000	24.595388	8.998110E-5	20.627849
1610.506124	-3.014400	3.535300	-10.656000	24.575784	9.196124E-5	20.625247
1611.509547	-2.975300	3.536400	-10.520000	24.609961	9.291831E-5	20.645792
1612.500501	-2.996100	3.534800	-10.589000	24.602285	9.017911E-5	20.621966
1613.500601	-2.974900	3.536000	-10.518000	24.632145	9.110318E-5	20.632489
1614.506698	-3.014200	3.534600	-10.653000	24.590906	9.189524E-5	20.639948
1615.485175	-3.003700	3.533500	-10.612000	24.595593	9.060815E-5	20.644652
1616.507721	-2.997500	3.534100	-10.592000	24.549755	9.001410E-5	20.620467
1617.505385	-2.987200	3.533200	-10.554000	24.574558	9.097117E-5	20.626863
1618.504157	-3.007100	3.532900	-10.623000	24.620690	9.014611E-5	20.640436
1619.502112	-2.998700	3.533100	-10.594000	24.652682	9.097117E-5	20.646460
1620.484583	-2.992700	3.532800	-10.572000	24.642171	9.041013E-5	20.633066
1621.505781	-2.987000	3.532900	-10.551000	24.616054	9.047614E-5	20.636258
1622.486681	-2.990800	3.532100	-10.562000	24.617472	8.757192E-5	20.637207
1623.490565	-3.004300	3.532100	-10.610000	24.629605	9.215926E-5	20.614290
1624.492393	-2.998500	3.530800	-10.586000	24.621253	8.988209E-5	20.627248
1625.493688	-2.998000	3.531600	-10.586000	24.635238	8.905703E-5	20.638438
1626.487101	-2.991500	3.530500	-10.561000	24.636885	8.899103E-5	20.624442
1627.487902	-2.971300	3.531100	-10.490000	24.651598	8.872701E-5	20.624506
1628.510331	-3.005100	3.529000	-10.604000	24.664854	8.912304E-5	20.622161
1629.502852	-2.968400	3.530700	-10.479000	24.630129	8.958507E-5	20.641373
1630.512609	-2.975000	3.530700	-10.504000	24.656911	8.806696E-5	20.625570
1631.505669	-3.013600	3.528900	-10.634000	24.651841	8.922204E-5	20.631863
1632.509496	-2.998700	3.528300	-10.580000	24.649683	8.872701E-5	20.628749
1633.510501	-3.024900	3.526400	-10.666000	24.679299	8.648284E-5	20.637606
1634.506133	-2.978900	3.529100	-10.512000	24.675915	8.681287E-5	20.631364
1635.516745	-3.014400	3.527200	-10.632000	24.693066	8.773694E-5	20.631505
1636.507823	-3.011800	3.526400	-10.620000	24.720063	8.717590E-5	20.641054
1637.510690	-3.013200	3.526000	-10.624000	24.728197	8.780294E-5	20.636414
1638.511489	-3.004800	3.526000	-10.594000	24.687894	8.671386E-5	20.636748
1639.514430	-3.010600	3.525300	-10.612000	24.666158	8.648284E-5	20.659510
1640.494933	-3.017500	3.526400	-10.640000	24.651140	8.476672E-5	20.610769
1641.498781	-2.995200	3.524500	-10.556000	24.650693	8.588880E-5	20.644938
1642.500524	-3.000100	3.524100	-10.572000	24.659263	8.691188E-5	20.620817
1643.497190	-3.012600	3.524500	-10.617000	24.685469	8.466771E-5	20.637159
1644.517116	-2.984100	3.525300	-10.519000	24.648586	8.578979E-5	20.645195
1645.512386	-3.009900	3.524200	-10.607000	24.637348	8.532776E-5	20.648143
1646.518472	-2.995100	3.525000	-10.557000	24.619009	8.519575E-5	20.643017
1647.510212	-3.023100	3.523200	-10.651000	24.642253	8.341362E-5	20.653539
1648.516914	-2.985500	3.523200	-10.517000	24.598179	8.569079E-5	20.640608
1649.514646	-2.987900	3.524100	-10.529000	24.577463	8.575679E-5	20.614128
1650.517762	-2.991100	3.522300	-10.534000	24.618141	8.291858E-5	20.631239
1651.520682	-2.977900	3.523300	-10.491000	24.650516	8.499774E-5	20.644761
1652.495885	-3.003400	3.521100	-10.574000	24.658166	8.311660E-5	20.654809
1653.498979	-2.986000	3.523400	-10.520000	24.629342	8.390866E-5	20.645325
1654.492449	-2.970800	3.522300	-10.463000	24.619904	8.239055E-5	20.645338
1655.495153	-2.986700	3.520600	-10.514000	24.660172	8.107045E-5	20.659193
1656.515994	-2.989400	3.520500	-10.524000	24.671756	8.080643E-5	20.637149
1657.519436	-3.012500	3.520700	-10.605000	24.681794	8.331461E-5	20.646749
1658.519085	-2.981200	3.521200	-10.496000	24.698192	8.252256E-5	20.648031
1659.499122	-2.994500	3.520200	-10.540000	24.712635	8.060842E-5	20.630280
1660.496651	-2.976000	3.520000	-10.474000	24.669151	8.186251E-5	20.655401
1661.504146	-3.028400	3.519100	-10.656000	24.655181	8.097144E-5	20.645174
1662.485012	-3.010400	3.518800	-10.592000	24.649689	7.988236E-5	20.643456
1663.483186	-3.006000	3.518700	-10.576000	24.665896	8.110345E-5	20.655453
1664.487093	-3.005100	3.517300	-10.568000	24.648566	7.928832E-5	20.644226
1665.482109	-3.011000	3.516900	-10.588000	24.636344	8.044340E-5	20.655671
1666.490755	-3.013500	3.516800	-10.597000	24.637085	7.899130E-5	20.645034
1667.483946	-2.997400	3.516600	-10.540000	24.586957	8.027839E-5	20.666810
1668.487323	-2.988400	3.517100	-10.510000	24.583713	7.849626E-5	20.642689
1669.488047	-2.999500	3.517500	-10.549000	24.568745	7.859527E-5	20.656596
1670.489545	-3.021500	3.516000	-10.623000	24.594238	8.113645E-5	20.660364
1671.489861	-3.001000	3.516700	-10.552000	24.623920	7.783621E-5	20.648894
1672.489214	-3.031900	3.516300	-10.659000	24.663102	7.829825E-5	20.639371
1673.491066	-2.986400	3.515900	-10.499000	24.676244	7.905730E-5	20.641179
1674.486068	-2.972400	3.515300	-10.448000	24.622414	7.598808E-5	20.644537
1675.489970	-2.999400	3.514800	-10.542000	24.634432	7.786921E-5	20.658495
1676.488012	-2.972700	3.515500	-10.449000	24.669131	7.767120E-5	20.657277
1677.491767	-2.995700	3.514600	-10.528000	24.677471	7.899130E-5	20.666121
1678.493117	-3.029300	3.513200	-10.641000	24.699284	7.608708E-5	20.637272
1679.493114	-2.980900	3.512500	-10.469000	24.714022	7.595507E-5	20.651114
1680.493565	-2.970500	3.513400	-10.435000	24.699834	7.747319E-5	20.673864
1681.491664	-2.994600	3.512800	-10.519000	24.686374	7.793522E-5	20.652294
1682.532174	-3.002300	3.512000	-10.543000	24.710932	7.763820E-5	20.666982
1683.516953	-3.005400	3.511500	-10.553000	24.739615	7.694515E-5	20.662100
1684.536797	-3.023200	3.511100	-10.613000	24.742565	7.625210E-5	20.667906
1685.495551	-2.986200	3.512400	-10.488000	24.742170	7.965135E-5	20.671777
1686.495382	-3.008000	3.511100	-10.560000	24.744048	7.678014E-5	20.658013
1687.496664	-3.025800	3.508800	-10.616000	24.708100	7.843026E-5	20.674098
1688.497431	-2.977900	3.511600	-10.457000	24.705853	7.668113E-5	20.655245
1689.515691	-2.992500	3.510900	-10.506000	24.671794	7.641711E-5	20.665640
1690.494230	-2.989000	3.508800	-10.487000	24.671539	7.555905E-5	20.671074
1691.498473	-2.971600	3.510600	-10.431000	24.664515	7.453597E-5	20.661655
1692.496534	-2.996600	3.509700	-10.516000	24.650876	7.513001E-5	20.653184
1693.502789	-3.035700	3.506200	-10.643000	24.669586	7.552604E-5	20.672435
1694.494950	-3.001700	3.509400	-10.532000	24.637021	7.473399E-5	20.665360
1695.497294	-2.994400	3.508500	-10.505000	24.630291	7.615309E-5	20.658133
1696.496598	-3.000000	3.507600	-10.522000	24.593650	7.423895E-5	20.670680
1697.493502	-2.989900	3.508200	-10.488000	24.628184	7.377692E-5	20.670245
1698.496570	-2.999800	3.507100	-10.520000	24.647035	7.397493E-5	20.667823
1699.496207	-2.986900	3.507600	-10.476000	24.668453	7.443696E-5	20.665606
1700.498394	-2.992200	3.507500	-10.494000	24.640356	7.443696E-5	20.672027
1701.496636	-3.007400	3.505900	-10.543000	24.652094	7.331488E-5	20.653457
1702.516685	-3.007900	3.506700	-10.547000	24.617740	7.470098E-5	20.673041
1703.496453	-3.027700	3.504500	-10.608000	24.594074	7.410694E-5	20.646447
1704.499410	-2.994500	3.505600	-10.497000	24.627115	7.384292E-5	20.667275
1705.497358	-2.986600	3.506000	-10.470000	24.677305	7.470098E-5	20.674016
1706.498037	-2.990400	3.505800	-10.483000	24.693946	7.354590E-5	20.688820
1707.497127	-2.979000	3.505200	-10.441000	24.707509	7.437096E-5	20.674454
1708.531909	-3.015100	3.504200	-10.565000	24.677321	7.103771E-5	20.685413
1709.540598	-3.005600	3.503300	-10.529000	24.704586	7.519602E-5	20.681478
1710.537669	-2.988000	3.504000	-10.470000	24.706655	7.324888E-5	20.699203
1711.539856	-3.032200	3.502000	-10.618000	24.633338	7.295185E-5	20.678262
1712.519095	-2.986100	3.502700	-10.459000	24.654488	7.103771E-5	20.679095
1713.520574	-2.978900	3.502900	-10.434000	24.647439	7.083970E-5	20.685773
1714.506232	-3.009800	3.501800	-10.539000	24.646532	7.308386E-5	20.694822
1715.516629	-3.007500	3.500600	-10.526000	24.651501	7.031166E-5	20.665191
1716.523141	-3.027500	3.501200	-10.599000	24.670964	7.235781E-5	20.690414
1717.520934	-2.982900	3.501200	-10.442000	24.661706	7.156575E-5	20.675906
1718.528263	-2.984500	3.500800	-10.447000	24.649880	7.064169E-5	20.681111
1719.524881	-2.985200	3.502200	-10.453000	24.702024	6.951960E-5	20.672268
1720.521736	-3.018000	3.500000	-10.562000	24.700122	6.829851E-5	20.692172
1721.525205	-3.009200	3.498300	-10.526000	24.705600	7.001464E-5	20.676331
1722.542440	-3.020600	3.498800	-10.567000	24.748240	7.136774E-5	20.678343
1723.540905	-3.008300	3.499000	-10.525000	24.719202	7.140074E-5	20.705630
1724.522027	-3.012900	3.498600	-10.540000	24.701464	6.915658E-5	20.691622
1725.524310	-2.991000	3.498300	-10.462000	24.730312	6.965161E-5	20.685483
1726.520638	-2.993700	3.498400	-10.473000	24.689549	6.971762E-5	20.688200
1727.528922	-3.012600	3.497500	-10.535000	24.687225	6.905757E-5	20.696775
1728.533685	-3.009500	3.496300	-10.521000	24.677877	6.961861E-5	20.706835
1729.526855	-3.000800	3.496500	-10.492000	24.714848	6.889256E-5	20.693674
1730.531212	-3.000900	3.496300	-10.491000	24.707327	6.631837E-5	20.677590
1731.543742	-3.001900	3.496700	-10.495000	24.699678	6.618636E-5	20.681769
1732.543985	-2.993200	3.496000	-10.463000	24.696396	6.915658E-5	20.694124
1733.537862	-3.008000	3.495100	-10.513000	24.717774	6.932159E-5	20.701352
1734.540996	-3.022800	3.493800	-10.561000	24.730967	6.717643E-5	20.707479
1735.547354	-3.002700	3.494800	-10.492000	24.740634	7.064169E-5	20.708646
1736.542446	-3.033300	3.495100	-10.601000	24.774972	6.777048E-5	20.699483
1737.546832	-3.021100	3.493500	-10.554000	24.716576	6.727544E-5	20.710582
1738.544360	-3.011600	3.494800	-10.525000	24.726014	6.866154E-5	20.699189
1739.510786	-3.005500	3.492800	-10.496000	24.703027	6.555931E-5	20.699356
1740.509985	-2.997500	3.493700	-10.471000	24.708085	6.595534E-5	20.704432
1741.512925	-3.029900	3.492300	-10.581000	24.722235	6.955261E-5	20.693026
1742.508559	-3.005500	3.494000	-10.501000	24.729783	6.767147E-5	20.714826
1743.507195	-3.008500	3.492800	-10.507000	24.773789	6.724244E-5	20.713469
1744.510516	-3.003800	3.492600	-10.490000	24.793275	6.796849E-5	20.697936
1745.510481	-3.026700	3.490100	-10.563000	24.767048	6.829851E-5	20.698642
1746.512981	-2.999400	3.491900	-10.473000	24.723081	6.694542E-5	20.697668
1747.514132	-3.010100	3.490100	-10.505000	24.723592	6.740745E-5	20.720468
1748.512802	-2.995000	3.491100	-10.455000	24.717297	6.704442E-5	20.710831
1749.511323	-3.002600	3.489600	-10.477000	24.710811	6.635137E-5	20.705270
1750.513333	-3.000800	3.489100	-10.468000	24.688399	6.486626E-5	20.696530
1751.508389	-3.009300	3.490100	-10.502000	24.687685	6.605435E-5	20.709565
1752.514863	-3.006900	3.488800	-10.490000	24.698042	6.595534E-5	20.696250
1753.512624	-2.992500	3.489300	-10.441000	24.721144	6.582333E-5	20.719434
1754.511188	-3.017200	3.488200	-10.523000	24.713790	6.605435E-5	20.717743
1755.512120	-2.995100	3.487800	-10.446000	24.728157	6.618636E-5	20.725049
1756.513326	-2.979600	3.489000	-10.395000	24.731554	6.720943E-5	20.736519
1757.516631	-3.008200	3.488400	-10.493000	24.753916	6.575733E-5	20.731459
1758.513467	-3.006200	3.487500	-10.484000	24.753392	6.671440E-5	20.708647
1759.514544	-2.978200	3.487700	-10.386000	24.749269	6.615336E-5	20.729640
1760.510983	-3.014200	3.487700	-10.512000	24.783160	6.651638E-5	20.727615
1761.512975	-3.007400	3.487500	-10.487000	24.783161	6.651638E-5	20.728091
1762.513453	-3.007400	3.487200	-10.486000	24.753536	6.605435E-5	20.712585
1763.516614	-2.975200	3.485900	-10.370000	24.804512	6.704442E-5	20.736717
1764.514697	-3.004200	3.485700	-10.471000	24.737499	6.516328E-5	20.718776
1765.515031	-3.017800	3.484900	-10.516000	24.719238	6.367818E-5	20.721314
1766.515877	-2.981600	3.485900	-10.392000	24.691744	6.506428E-5	20.711742
1767.512112	-2.999100	3.485300	-10.452000	24.700314	6.569132E-5	20.717971
1768.515044	-3.001200	3.483400	-10.453000	24.704158	6.443723E-5	20.735581
1769.511368	-2.989000	3.484500	-10.415000	24.724936	6.585634E-5	20.736043
1770.511806	-2.982200	3.483400	-10.387000	24.748102	6.447023E-5	20.728469
1771.512323	-2.966400	3.483600	-10.333000	24.771714	6.562532E-5	20.701429
1772.511244	-2.987800	3.483600	-10.407000	24.747414	6.489927E-5	20.752910
1773.514164	-2.988400	3.482200	-10.405000	24.723075	6.473425E-5	20.727062
1774.541545	-3.005200	3.482700	-10.465000	24.730827	6.503128E-5	20.722987
1775.549456	-3.001900	3.482300	-10.453000	24.736038	6.249009E-5	20.735804
1776.551139	-3.002900	3.481900	-10.455000	24.751822	6.480026E-5	20.728410
1777.544564	-2.991600	3.482100	-10.417000	24.755488	6.361217E-5	20.722605
1778.547450	-2.998800	3.481000	-10.438000	24.720320	6.338115E-5	20.727142
1779.551875	-3.001400	3.480800	-10.447000	24.718789	6.275411E-5	20.726554
1780.550846	-3.007000	3.480300	-10.465000	24.744750	6.097198E-5	20.736960
1781.515708	-2.982000	3.482300	-10.384000	24.746335	6.387619E-5	20.723850
1782.516774	-2.985800	3.479800	-10.389000	24.733718	6.209406E-5	20.729208
1783.515920	-3.016300	3.479400	-10.494000	24.736937	6.110399E-5	20.741448
1784.522800	-2.983000	3.479900	-10.380000	24.732738	6.176404E-5	20.730121
1785.518783	-3.023600	3.478000	-10.514000	24.775581	6.192905E-5	20.743718
1786.519527	-2.991200	3.479200	-10.406000	24.782094	6.374418E-5	20.768747
1787.514327	-3.002000	3.479300	-10.443000	24.765418	6.470125E-5	20.754382
1788.518082	-2.996600	3.478700	-10.423000	24.765557	6.324914E-5	20.740297
1789.515933	-3.002600	3.477600	-10.441000	24.771815	6.242408E-5	20.752267
1790.521505	-3.009600	3.476800	-10.462000	24.776885	6.080697E-5	20.736966
1791.517821	-2.982600	3.477300	-10.370000	24.794060	6.275411E-5	20.738081
1792.516934	-3.002600	3.476900	-10.439000	24.787253	6.318314E-5	20.755433
1793.525246	-3.025700	3.477000	-10.519000	24.764767	6.387619E-5	20.758945
1794.520798	-2.985300	3.477300	-10.380000	24.724874	6.311713E-5	20.738351
1795.523349	-2.996400	3.476600	-10.416000	24.734643	6.067496E-5	20.757164
1796.520883	-3.008200	3.474600	-10.451000	24.732051	6.222607E-5	20.734173
1797.523839	-2.993300	3.475700	-10.403000	24.741566	6.087297E-5	20.734238
1798.522813	-2.995600	3.473900	-10.406000	24.745830	6.100498E-5	20.753217
1799.521968	-3.004100	3.475700	-10.440000	24.727391	6.242408E-5	20.759844
1800.525467	-3.005700	3.473400	-10.439000	24.740225	6.159902E-5	20.741428
1801.535066	-2.979500	3.475300	-10.353000	24.745959	5.932186E-5	20.762356
1802.523446	-3.012500	3.474200	-10.465000	24.696831	5.998191E-5	20.756204
1803.520810	-3.005600	3.473400	-10.438000	24.710010	6.126900E-5	20.761843
1804.524386	-2.998400	3.474200	-10.416000	24.678225	6.050994E-5	20.753180
1805.520071	-3.001300	3.472600	-10.421000	24.684010	5.942086E-5	20.743812
1806.525183	-3.008200	3.472000	-10.444000	24.704597	5.935486E-5	20.757359
1807.525097	-2.969700	3.473900	-10.316000	24.747902	5.806777E-5	20.768573
1808.524225	-3.003300	3.471700	-10.425000	24.719552	5.876082E-5	20.770944
1809.526525	-2.980900	3.472000	-10.349000	24.730816	5.958588E-5	20.753323
1810.521462	-2.998200	3.471400	-10.407000	24.741134	5.948687E-5	20.765575
1811.530849	-3.002100	3.471300	-10.421000	24.728365	5.942086E-5	20.768408
1812.524362	-2.963700	3.471800	-10.288000	24.772894	5.747372E-5	20.772791
1813.525023	-3.005200	3.470300	-10.428000	24.789943	5.839779E-5	20.768089
1814.523029	-2.991200	3.469400	-10.377000	24.813515	5.928885E-5	20.769460
1815.526038	-3.002900	3.469200	-10.417000	24.808906	5.988290E-5	20.770051
1816.525804	-3.035700	3.468600	-10.529000	24.812060	5.760573E-5	20.767052
1817.527582	-2.985100	3.470000	-10.357000	24.806251	5.661566E-5	20.763119
1818.523220	-3.014400	3.468300	-10.454000	24.821231	5.687968E-5	20.777204
1819.523057	-2.996500	3.468700	-10.393000	24.869573	5.922285E-5	20.779729
1820.524701	-3.017100	3.468100	-10.463000	24.849094	5.684668E-5	20.781460
1821.523908	-2.998300	3.469100	-10.400000	24.826583	5.687968E-5	20.781153
1822.529470	-3.018900	3.466700	-10.465000	24.782593	5.813377E-5	20.771144
1823.522585	-3.009300	3.467700	-10.435000	24.764205	5.740772E-5	20.758381
1824.525650	-3.007300	3.468100	-10.429000	24.844065	5.793576E-5	20.789690
1825.528366	-3.006600	3.466900	-10.423000	24.827034	5.829878E-5	20.774967
1826.525284	-3.002900	3.465900	-10.407000	24.799425	5.697869E-5	20.773812
1827.527269	-3.011600	3.466000	-10.437000	24.795902	5.737471E-5	20.779760
1828.553177	-2.986800	3.466700	-10.354000	24.799529	5.866181E-5	20.784348
1829.523618	-3.007800	3.464800	-10.421000	24.797220	5.569159E-5	20.804790
1830.524445	-3.005700	3.464800	-10.414000	24.766395	5.664866E-5	20.793770
1831.524039	-3.016700	3.463600	-10.449000	24.768834	5.572459E-5	20.782467
1832.524426	-3.000800	3.464800	-10.396000	24.817079	5.678067E-5	20.779201
1833.526562	-3.003400	3.464200	-10.404000	24.767048	5.542757E-5	20.792529
1834.545324	-2.996500	3.463800	-10.378000	24.764470	5.546057E-5	20.767182
1835.538563	-3.023200	3.464200	-10.472000	24.792666	5.605462E-5	20.798323
1836.541600	-3.024300	3.462300	-10.470000	24.817247	5.618663E-5	20.779370
1837.542014	-2.982900	3.464700	-10.334000	24.806612	5.737471E-5	20.785293
1838.532298	-2.989700	3.463200	-10.353000	24.793307	5.496554E-5	20.803234
1839.528561	-2.996000	3.463600	-10.376000	24.757246	5.714370E-5	20.800710
1840.527604	-3.002000	3.461600	-10.390000	24.767974	5.753973E-5	20.782552
1841.527368	-2.982400	3.462600	-10.325000	24.758461	5.641764E-5	20.789602
1842.530139	-3.002900	3.462300	-10.396000	24.735745	5.869481E-5	20.783400
1843.529268	-3.006600	3.460900	-10.405000	24.725938	5.730871E-5	20.811491
1844.530106	-3.001700	3.461000	-10.388000	24.740536	5.661566E-5	20.796269
1845.529687	-2.989400	3.461300	-10.346000	24.800094	5.522956E-5	20.783493
1846.552286	-3.011300	3.460700	-10.420000	24.857990	5.450350E-5	20.806510
1847.548203	-2.993600	3.460000	-10.357000	24.878662	5.453651E-5	20.807342
1848.561100	-2.980200	3.459800	-10.310000	24.882073	5.295239E-5	20.778997
1849.570472	-3.007000	3.459800	-10.402000	24.870723	5.714370E-5	20.779460
1850.564354	-3.017800	3.459300	-10.438000	24.864646	5.744072E-5	20.799439
1851.571849	-2.990700	3.457300	-10.339000	24.873905	5.684668E-5	20.796404
1852.570947	-2.990600	3.458600	-10.342000	24.922360	5.631864E-5	20.782449
1853.570257	-2.992400	3.458100	-10.348000	24.890224	5.420648E-5	20.780066
1854.565447	-2.983600	3.458100	-10.316000	24.858879	5.496554E-5	20.782746
1855.569009	-2.999800	3.457000	-10.369000	24.862339	5.572459E-5	20.771520
1856.568650	-3.006200	3.457000	-10.392000	24.839740	5.714370E-5	20.764486
1857.573808	-3.003600	3.458300	-10.387000	24.831415	5.516355E-5	20.770829
1858.567226	-3.000100	3.457000	-10.370000	24.834659	5.506455E-5	20.781198
1859.564936	-3.023600	3.455900	-10.449000	24.836628	5.473452E-5	20.781277
1860.571048	-2.996200	3.456100	-10.354000	24.837190	5.344743E-5	20.764772
1861.567186	-3.022400	3.455400	-10.443000	24.859729	5.404147E-5	20.771745
1862.573906	-2.977800	3.456300	-10.291000	24.878957	5.480053E-5	20.778241
1863.567741	-2.989100	3.455900	-10.330000	24.892072	5.588961E-5	20.761532
1864.573225	-2.980300	3.455900	-10.299000	24.926100	5.453651E-5	20.763442
1865.568454	-3.014200	3.454400	-10.411000	24.875092	5.341442E-5	20.781474
1866.574073	-3.037800	3.452900	-10.488000	24.851931	5.466852E-5	20.761074
1867.569310	-2.993800	3.454600	-10.342000	24.850488	5.357944E-5	20.742555
1868.566397	-3.008200	3.453400	-10.388000	24.795621	5.285338E-5	20.753873
1869.567356	-3.002800	3.454200	-10.372000	24.771615	5.315040E-5	20.740687
1870.573488	-2.998000	3.453600	-10.353000	24.811136	5.559258E-5	20.752848
1871.573123	-3.010600	3.452800	-10.394000	24.861676	5.466852E-5	20.762320
1872.571576	-2.993400	3.453400	-10.336000	24.839831	5.542757E-5	20.749877
1873.573302	-2.997800	3.451900	-10.347000	24.824291	5.654965E-5	20.779801
1874.571959	-2.978100	3.453100	-10.283000	24.823515	5.394246E-5	20.755788
1875.577715	-3.001100	3.452300	-10.359000	24.836896	5.440450E-5	20.759261
1876.573713	-3.014100	3.451800	-10.403000	24.862499	5.318341E-5	20.753187
1877.569046	-2.985100	3.451700	-10.303000	24.875780	5.503154E-5	20.748499
1878.573495	-2.999300	3.450400	-10.349000	24.877760	5.546057E-5	20.745745
1879.569247	-2.984700	3.450400	-10.297000	24.914852	5.351343E-5	20.732238
1880.569488	-2.998000	3.449700	-10.342000	24.926026	5.315040E-5	20.749143
1881.574191	-3.012600	3.450800	-10.395000	24.889333	5.258936E-5	20.745505
1882.574009	-3.005800	3.449500	-10.367000	24.868163	5.054321E-5	20.750812
1883.579679	-2.999500	3.450400	-10.348000	24.848310	5.258936E-5	20.761706
1884.579201	-2.996900	3.449500	-10.336000	24.830204	5.117026E-5	20.767243
1885.576215	-2.995300	3.448600	-10.329000	24.887920	5.265537E-5	20.739820
1886.572653	-3.002300	3.447700	-10.350000	24.840040	5.173130E-5	20.743449
1887.577334	-2.970000	3.448900	-10.242000	24.856767	5.546057E-5	20.748858
1888.575617	-2.996800	3.448400	-10.334000	24.883583	5.331542E-5	20.742580
1889.572301	-3.007200	3.446500	-10.364000	24.900898	5.150028E-5	20.722973
1890.571841	-2.991100	3.447400	-10.310000	24.852939	5.070823E-5	20.740748
1891.567857	-3.000800	3.447000	-10.342000	24.843595	5.133527E-5	20.729947
1892.571694	-2.996100	3.445700	-10.323000	24.854628	5.387646E-5	20.746710
1893.582301	-3.002300	3.446200	-10.345000	24.838044	5.430549E-5	20.742394
1894.576378	-3.001200	3.446700	-10.343000	24.865383	5.130227E-5	20.751341
1895.571362	-3.001600	3.444200	-10.337000	24.891650	5.173130E-5	20.733132
1896.577233	-2.998000	3.446300	-10.331000	24.945621	5.117026E-5	20.724239
1897.577641	-3.007500	3.445200	-10.361000	24.929367	5.018019E-5	20.732107
1898.575824	-3.011100	3.444500	-10.370000	24.909157	5.186331E-5	20.723676
1899.581151	-2.989800	3.445100	-10.299000	24.932716	4.988317E-5	20.733571
1900.578465	-3.026900	3.444000	-10.424000	24.946277	5.146728E-5	20.729165
1901.580640	-3.026500	3.442900	-10.418000	24.983749	5.166530E-5	20.726947
1902.580791	-2.978800	3.445000	-10.261000	24.976640	5.133527E-5	20.722182
1903.580304	-2.980700	3.443700	-10.264000	24.974739	5.001517E-5	20.721222
1904.582277	-2.977300	3.444000	-10.253000	24.944240	5.067522E-5	20.723801
1905.580203	-3.003800	3.442300	-10.339000	24.909027	4.981716E-5	20.734451
1906.576808	-2.991800	3.442500	-10.298000	24.917544	4.942113E-5	20.722137
