1543.446117	-2.995300	3.547900	-10.627000	24.812311	0.000103	21.097750
1544.448465	-3.004700	3.547900	-10.659000	24.824823	0.000101	21.106511
1545.446481	-2.977600	3.549700	-10.569000	24.820674	0.000101	21.093817
1546.451617	-3.010400	3.548100	-10.680000	24.821899	0.000101	21.082720
1547.451057	-3.003800	3.546900	-10.654000	24.846118	0.000103	21.096118
1548.457573	-2.994100	3.546800	-10.618000	24.866485	0.000102	21.102807
1549.451989	-2.990200	3.547700	-10.607000	24.843070	0.000101	21.108229
1550.447077	-3.008400	3.544900	-10.664000	24.833959	0.000100	21.101457
1551.453124	-2.995500	3.546700	-10.623000	24.820382	9.796768E-5	21.091627
1552.453259	-2.990900	3.546700	-10.608000	24.795393	0.000100	21.114906
1553.451836	-2.992900	3.545900	-10.611000	24.810636	0.000101	21.126882
1554.448894	-2.993700	3.546000	-10.615000	24.836434	0.000101	21.107259
1555.451557	-3.003100	3.545600	-10.646000	24.860949	0.000100	21.100096
1556.460542	-3.001800	3.543400	-10.636000	24.862496	0.000103	21.111129
1557.453806	-2.990600	3.545100	-10.602000	24.846272	9.915577E-5	21.123292
1558.457107	-3.005600	3.543500	-10.649000	24.853353	0.000100	21.105274
1559.455739	-2.995800	3.543500	-10.615000	24.912848	9.780267E-5	21.093391
1560.452739	-3.012900	3.543000	-10.674000	24.884845	0.000100	21.106534
1561.452534	-3.022000	3.542400	-10.705000	24.854973	0.000100	21.114009
1562.433815	-3.022500	3.541200	-10.702000	24.830498	9.849572E-5	21.093719
1563.433994	-2.986600	3.543500	-10.581000	24.808137	9.918877E-5	21.112050
1564.457736	-3.018300	3.542700	-10.692000	24.840285	9.803369E-5	21.118233
1565.439110	-2.983300	3.542100	-10.567000	24.854427	9.948579E-5	21.125785
1566.438082	-3.011200	3.540300	-10.659000	24.844842	9.763766E-5	21.118065
1567.438373	-3.004900	3.540900	-10.640000	24.845180	9.958480E-5	21.124092
1568.434669	-3.010100	3.540400	-10.656000	24.836437	0.000101	21.114846
1569.465292	-2.996500	3.540700	-10.609000	24.847842	9.846272E-5	21.108277
1570.441965	-2.997700	3.539900	-10.611000	24.844743	9.717563E-5	21.118914
1571.439926	-2.991300	3.541000	-10.591000	24.875363	9.694461E-5	21.124039
1572.436837	-2.985000	3.539100	-10.563000	24.891794	9.899076E-5	21.111136
1573.439072	-3.020300	3.537700	-10.684000	24.887272	9.658158E-5	21.126034
1574.459658	-3.007600	3.538100	-10.640000	24.883456	9.737364E-5	21.121730
1575.461858	-2.992100	3.539900	-10.590000	24.865399	9.651558E-5	21.139639
1576.439352	-3.036100	3.537600	-10.740000	24.853946	9.562451E-5	21.137154
1577.439055	-2.999500	3.537400	-10.610000	24.845131	9.463444E-5	21.143952
1578.458811	-2.989200	3.537200	-10.573000	24.834752	9.486546E-5	21.117422
1579.441242	-3.006900	3.537600	-10.636000	24.806062	9.526149E-5	21.149311
1580.439476	-3.015200	3.537200	-10.665000	24.832961	9.559151E-5	21.160182
1581.441943	-3.002100	3.536500	-10.616000	24.832987	9.489846E-5	21.143618
1582.440651	-2.995800	3.535600	-10.590000	24.865398	9.611955E-5	21.165708
1583.440921	-3.027500	3.535800	-10.703000	24.863737	9.559151E-5	21.120906
1584.443954	-3.013600	3.535400	-10.653000	24.858042	9.433742E-5	21.138419
1585.443165	-3.011900	3.536100	-10.649000	24.879114	9.341335E-5	21.148185
1586.448474	-2.965100	3.535500	-10.482000	24.858690	9.407340E-5	21.131959
1587.464234	-2.995800	3.534500	-10.587000	24.854724	9.361137E-5	21.127980
1588.466486	-2.985200	3.533200	-10.547000	24.817763	9.479945E-5	21.154889
1589.464405	-3.000300	3.534400	-10.604000	24.875028	9.417241E-5	21.148825
1590.460968	-3.016000	3.534200	-10.658000	24.820172	9.450243E-5	21.157780
1591.465042	-2.992600	3.534300	-10.575000	24.826942	9.377638E-5	21.151774
1592.458577	-2.977900	3.534400	-10.525000	24.853742	9.288531E-5	21.146903
1593.465766	-3.019400	3.532200	-10.664000	24.873288	9.404040E-5	21.140918
1594.467999	-2.991400	3.532800	-10.567000	24.878381	9.413940E-5	21.142710
1595.465026	-3.005100	3.532200	-10.614000	24.874358	9.239028E-5	21.156211
1596.450115	-3.006400	3.531300	-10.616000	24.880473	9.239028E-5	21.147179
1597.448244	-2.980000	3.532400	-10.525000	24.895986	9.083916E-5	21.141887
1598.463254	-3.001200	3.531100	-10.596000	24.896167	9.245628E-5	21.151549
1599.463226	-3.027900	3.529800	-10.687000	24.939525	9.305032E-5	21.159503
1600.445472	-2.980800	3.531200	-10.525000	24.893955	9.199425E-5	21.187724
1601.444621	-2.995200	3.530000	-10.572000	24.942090	9.110318E-5	21.163972
1602.462267	-3.004400	3.529000	-10.601000	24.971275	9.100417E-5	21.154862
1603.466518	-2.999900	3.528900	-10.585000	24.985970	9.182924E-5	21.146856
1604.444306	-2.992700	3.530900	-10.566000	24.977519	9.367737E-5	21.145960
1605.465902	-3.002300	3.528400	-10.593000	24.949752	9.103718E-5	21.163128
1606.459761	-3.002400	3.528700	-10.593000	24.917073	8.938706E-5	21.141715
1607.472888	-2.974800	3.528700	-10.496000	24.875422	9.149921E-5	21.144006
1608.446197	-3.020500	3.526900	-10.651000	24.898415	8.882602E-5	21.138636
1609.445112	-3.023700	3.528000	-10.667000	24.914742	9.004711E-5	21.167816
1610.467888	-2.993100	3.527400	-10.557000	24.905314	9.034413E-5	21.141767
1611.466739	-2.987200	3.527200	-10.536000	24.929958	9.163122E-5	21.140423
1612.449298	-3.004900	3.526100	-10.595000	24.940299	8.968408E-5	21.166915
1613.453875	-2.990900	3.526500	-10.547000	24.949243	9.100417E-5	21.140339
1614.467010	-2.981300	3.527400	-10.516000	24.953546	9.090517E-5	21.144657
1615.446884	-2.984300	3.526300	-10.523000	24.934043	8.922204E-5	21.143574
1616.451219	-2.980000	3.525200	-10.504000	24.973122	9.031112E-5	21.142970
1617.450004	-3.000000	3.524600	-10.573000	24.956453	8.879301E-5	21.136198
1618.451866	-2.974500	3.525100	-10.484000	24.984454	8.935405E-5	21.133958
1619.453216	-2.992300	3.525300	-10.547000	25.000556	8.892502E-5	21.138266
1620.453662	-2.983000	3.523400	-10.509000	24.969223	8.846299E-5	21.145694
1621.472819	-2.995100	3.524200	-10.555000	24.928462	8.767093E-5	21.134182
1622.452067	-2.996100	3.523000	-10.554000	24.896436	8.842999E-5	21.164143
1623.472694	-2.982200	3.524600	-10.510000	24.875145	8.776994E-5	21.147996
1624.467472	-3.010400	3.523400	-10.606000	24.893020	8.816597E-5	21.121373
1625.474146	-3.017300	3.522800	-10.628000	24.901466	8.809996E-5	21.109939
1626.453650	-2.999600	3.522600	-10.565000	24.978904	8.790195E-5	21.124597
1627.474483	-2.992100	3.522200	-10.538000	24.988933	8.724190E-5	21.125180
1628.473876	-3.015200	3.520300	-10.614000	25.020266	8.819897E-5	21.123440
1629.474920	-2.997200	3.521000	-10.553000	25.049864	8.635083E-5	21.115694
1630.452920	-2.998700	3.521000	-10.558000	25.037629	8.592180E-5	21.117163
1631.452397	-3.011000	3.521100	-10.601000	25.006344	8.691188E-5	21.129852
1632.458272	-3.026400	3.520200	-10.652000	24.956639	8.390866E-5	21.103203
1633.453883	-2.998300	3.520100	-10.554000	24.945302	8.420568E-5	21.126430
1634.458895	-3.015800	3.520500	-10.615000	24.907400	8.668086E-5	21.113996
1635.456992	-3.009600	3.519300	-10.591000	24.889635	8.605381E-5	21.131248
1636.457959	-3.012500	3.518500	-10.599000	24.854513	8.301759E-5	21.105964
1637.457222	-3.010900	3.518600	-10.592000	24.866875	8.437069E-5	21.122633
1638.457165	-3.010800	3.518500	-10.593000	24.837059	8.417268E-5	21.117366
1639.456944	-3.014500	3.517800	-10.604000	24.812040	8.291858E-5	21.096056
1640.459945	-2.993600	3.517100	-10.529000	24.772773	8.417268E-5	21.098374
1641.457090	-3.000600	3.517700	-10.555000	24.795192	8.397466E-5	21.108542
1642.455004	-3.003700	3.516400	-10.561000	24.819261	8.314960E-5	21.098562
1643.463781	-2.987500	3.515900	-10.502000	24.846716	8.364464E-5	21.091503
1644.457292	-2.979100	3.516800	-10.476000	24.816084	8.473372E-5	21.109594
1645.460635	-3.001100	3.515700	-10.550000	24.852359	8.397466E-5	21.079152
1646.458619	-2.990200	3.515900	-10.512000	24.850184	8.057541E-5	21.112996
1647.456600	-2.983400	3.515200	-10.486000	24.857743	8.288558E-5	21.105412
1648.456808	-2.993800	3.514700	-10.521000	24.853672	8.354563E-5	21.112704
1649.455924	-3.010100	3.514100	-10.577000	24.817242	8.004737E-5	21.112178
1650.458256	-3.011500	3.515200	-10.584000	24.826930	8.298459E-5	21.112418
1651.455947	-3.030300	3.513500	-10.646000	24.834255	7.998137E-5	21.106495
1652.458879	-3.018300	3.513300	-10.603000	24.890626	8.163149E-5	21.092425
1653.462805	-2.997400	3.513700	-10.532000	24.862311	8.311660E-5	21.087242
1654.465227	-2.991400	3.513600	-10.510000	24.924594	8.288558E-5	21.100911
1655.464239	-2.987000	3.512000	-10.489000	24.948712	8.060842E-5	21.088612
1656.464758	-3.014800	3.511000	-10.584000	25.011934	8.110345E-5	21.093748
1657.466050	-3.006000	3.510900	-10.553000	24.989701	8.064142E-5	21.099405
1658.466701	-2.994200	3.511500	-10.513000	24.975924	8.070742E-5	21.085106
1659.469915	-2.998000	3.511200	-10.525000	24.998287	7.859527E-5	21.101385
1660.463332	-2.982600	3.511300	-10.472000	24.998972	8.146648E-5	21.106813
1661.469425	-3.007300	3.509700	-10.554000	24.981354	7.988236E-5	21.096243
1662.465838	-2.990100	3.510200	-10.496000	24.980440	8.100444E-5	21.072573
1663.467359	-2.989300	3.511300	-10.496000	24.977944	7.866127E-5	21.089503
1664.465543	-2.986500	3.509800	-10.481000	24.958420	8.027839E-5	21.087924
1665.464903	-2.987700	3.510200	-10.487000	24.908999	7.724217E-5	21.103750
1666.465608	-2.989000	3.509700	-10.490000	24.932199	7.750619E-5	21.111860
1667.468821	-3.005600	3.507700	-10.542000	24.941200	7.635110E-5	21.078230
1668.467442	-3.034400	3.507900	-10.644000	24.956758	7.800122E-5	21.094790
1669.464517	-3.010700	3.508400	-10.562000	24.907945	7.856227E-5	21.065717
1670.474551	-2.998100	3.507800	-10.516000	24.936206	7.645011E-5	21.082225
1671.467258	-3.018100	3.506500	-10.582000	24.973811	7.984936E-5	21.081564
1672.470954	-3.018900	3.507500	-10.587000	24.986940	7.763820E-5	21.091894
1673.469304	-3.008400	3.504900	-10.543000	24.990480	7.885929E-5	21.080751
1674.469261	-2.977300	3.507300	-10.441000	25.009790	7.869428E-5	21.075954
1675.470941	-3.009600	3.505100	-10.548000	25.024174	7.915631E-5	21.100817
1676.470718	-3.001600	3.506400	-10.523000	25.035900	7.813323E-5	21.070395
1677.472340	-3.018500	3.505400	-10.580000	25.053637	7.902430E-5	21.107156
1678.471724	-3.002900	3.503600	-10.520000	25.015350	7.664813E-5	21.072526
1679.471227	-2.997000	3.505100	-10.504000	25.044818	7.674713E-5	21.083137
1680.470804	-3.011400	3.504300	-10.552000	25.053922	7.605408E-5	21.094644
1681.472130	-2.998600	3.504300	-10.507000	25.057468	7.770420E-5	21.087773
1682.471262	-2.993200	3.502900	-10.485000	25.033429	7.645011E-5	21.093040
1683.474492	-2.992200	3.503000	-10.481000	24.967997	7.664813E-5	21.083788
1684.469502	-2.987200	3.502200	-10.461000	24.970577	7.615309E-5	21.068838
1685.470113	-3.018700	3.501300	-10.568000	24.994035	7.671413E-5	21.083845
1686.468763	-2.991800	3.501900	-10.476000	24.958606	7.546004E-5	21.057773
1687.468761	-3.006300	3.502800	-10.529000	24.950835	7.638411E-5	21.060878
1688.475964	-2.978800	3.503000	-10.433000	24.943801	7.727517E-5	21.085106
1689.468789	-2.967800	3.501700	-10.392000	24.947767	7.674713E-5	21.072494
1690.471116	-2.989800	3.501600	-10.468000	24.961155	7.823224E-5	21.070760
1691.472845	-3.003800	3.500100	-10.512000	24.935059	7.595507E-5	21.068275
1692.472766	-3.012400	3.500700	-10.545000	24.938002	7.371091E-5	21.077865
1693.472543	-3.014200	3.500300	-10.550000	24.962982	7.585607E-5	21.080652
1694.475270	-3.007000	3.499900	-10.523000	24.990796	7.318287E-5	21.060211
1695.470074	-3.028500	3.498000	-10.593000	25.009510	7.196178E-5	21.078042
1696.469699	-3.025800	3.498900	-10.586000	25.049105	7.536103E-5	21.075589
1697.469956	-3.015100	3.498000	-10.546000	25.063224	7.446997E-5	21.055153
1698.469461	-3.028000	3.497300	-10.589000	24.989820	7.242382E-5	21.063498
1699.471882	-2.997600	3.500100	-10.491000	24.968900	7.536103E-5	21.089909
1700.473682	-3.035500	3.496700	-10.613000	24.955092	7.605408E-5	21.084585
1701.474463	-2.989500	3.497100	-10.454000	24.941470	7.483299E-5	21.065701
1702.474204	-2.985500	3.497800	-10.441000	24.925091	7.575706E-5	21.063013
1703.474565	-2.993100	3.497300	-10.468000	24.950025	7.470098E-5	21.088981
1704.475559	-3.013700	3.495100	-10.532000	24.971885	7.486600E-5	21.045974
1705.475804	-2.988400	3.497200	-10.450000	24.998390	7.272084E-5	21.092008
1706.475170	-2.972700	3.497500	-10.395000	25.013891	7.371091E-5	21.069166
1707.471704	-2.983600	3.496200	-10.431000	25.012188	7.331488E-5	21.061294
1708.477026	-2.975700	3.495500	-10.400000	25.022762	7.450297E-5	21.061951
1709.476172	-3.010100	3.494500	-10.518000	25.036502	7.252282E-5	21.082850
1710.476686	-3.006700	3.494500	-10.506000	25.056030	7.466798E-5	21.068316
1711.476966	-3.022100	3.494200	-10.559000	25.003228	7.311687E-5	21.093071
1712.475842	-3.006700	3.494500	-10.506000	25.020540	7.397493E-5	21.066358
1713.475988	-3.016000	3.494500	-10.539000	24.971226	7.437096E-5	21.071859
1714.476405	-2.979000	3.494300	-10.409000	24.978467	7.222580E-5	21.058268
1715.482560	-3.001500	3.494600	-10.487000	25.014913	7.387592E-5	21.073510
1716.473290	-2.990100	3.492800	-10.443000	25.028062	7.156575E-5	21.062529
1717.477004	-3.001000	3.491500	-10.477000	25.021765	7.064169E-5	21.067587
1718.478679	-2.976200	3.492700	-10.394000	24.978561	7.268784E-5	21.067368
1719.478947	-3.006400	3.490800	-10.494000	25.009136	7.390893E-5	21.047328
1720.478578	-2.996900	3.491000	-10.462000	25.019424	7.034466E-5	21.066186
1721.482972	-3.003500	3.492400	-10.489000	25.033118	7.245682E-5	21.061914
1722.478878	-3.016300	3.490100	-10.526000	25.001837	7.321587E-5	21.067499
1723.478170	-3.006900	3.489600	-10.492000	24.994357	7.305086E-5	21.070421
1724.482498	-2.998700	3.490600	-10.467000	25.021230	7.173077E-5	21.058044
1725.476524	-2.998900	3.489500	-10.464000	25.026847	7.159876E-5	21.066998
1726.484247	-2.978500	3.491200	-10.397000	25.058023	6.942060E-5	21.059414
1727.480284	-2.976200	3.489700	-10.385000	24.999943	7.107072E-5	21.078870
1728.479608	-2.966300	3.488800	-10.348000	25.014664	6.945360E-5	21.068994
1729.480546	-2.983300	3.488700	-10.407000	25.009079	7.206079E-5	21.066707
1730.481184	-2.974800	3.488200	-10.375000	24.987479	7.295185E-5	21.055934
1731.484524	-3.018800	3.488100	-10.529000	24.976349	7.189578E-5	21.036706
1732.482235	-2.998600	3.488300	-10.459000	24.998235	7.245682E-5	21.073364
1733.479764	-3.001300	3.487500	-10.466000	24.958087	7.067469E-5	21.070525
1734.480400	-3.008800	3.486000	-10.488000	24.996849	6.915658E-5	21.052537
1735.483336	-3.010400	3.486800	-10.495000	24.998790	7.044367E-5	21.055908
1736.480196	-3.008700	3.485200	-10.485000	25.010620	6.958561E-5	21.053084
1737.483222	-2.994400	3.485700	-10.437000	25.044112	6.852953E-5	21.059674
1738.482327	-2.974900	3.485800	-10.369000	25.024688	6.932159E-5	21.066254
1739.483436	-2.988300	3.485200	-10.414000	25.023847	6.899157E-5	21.050714
1740.486499	-2.979900	3.484200	-10.381000	25.027859	6.991563E-5	21.060430
1741.486052	-3.011500	3.485800	-10.497000	25.057332	6.902457E-5	21.060143
1742.485498	-3.005100	3.484000	-10.468000	25.058044	6.839752E-5	21.065123
1743.484717	-3.033000	3.483500	-10.563000	25.017254	7.017965E-5	21.042202
1744.482442	-2.992100	3.484600	-10.426000	25.013922	6.747345E-5	21.054027
1745.484288	-3.032400	3.482600	-10.559000	25.015630	7.001464E-5	21.052423
1746.487693	-2.995700	3.483000	-10.434000	25.009909	6.958561E-5	21.079865
1747.487296	-2.974100	3.484600	-10.363000	24.973245	6.918958E-5	21.066774
1748.491256	-2.998100	3.481800	-10.438000	25.011352	6.942060E-5	21.035805
1749.487907	-3.013300	3.481200	-10.489000	25.017254	6.846353E-5	21.071119
1750.488007	-3.003100	3.483500	-10.460000	25.000301	6.885956E-5	21.067379
1751.491954	-2.989300	3.480500	-10.404000	24.996838	6.522929E-5	21.052053
1752.485304	-2.997500	3.481500	-10.435000	25.005393	6.737445E-5	21.049261
1753.489136	-2.997700	3.481300	-10.435000	25.021033	6.582333E-5	21.039832
1754.486280	-2.993000	3.481000	-10.417000	25.029666	6.740745E-5	21.047073
1755.487289	-3.011200	3.479900	-10.478000	25.031893	6.839752E-5	21.024183
1756.488457	-3.016500	3.479000	-10.493000	24.985242	6.569132E-5	21.056533
1757.487418	-2.992800	3.481000	-10.416000	25.005050	6.668140E-5	21.043702
1758.489680	-2.995500	3.478400	-10.419000	24.977829	6.648338E-5	21.047672
1759.491975	-2.998800	3.479100	-10.432000	25.019762	6.836452E-5	21.046615
1760.488817	-3.012200	3.477900	-10.475000	25.006826	6.608735E-5	21.054491
1761.488014	-3.006900	3.478900	-10.460000	24.986249	6.618636E-5	21.037159
1762.493186	-3.020400	3.476700	-10.500000	24.992021	6.572433E-5	21.039634
1763.495179	-3.009800	3.478500	-10.469000	24.985460	6.783648E-5	21.067181
1764.496128	-2.979400	3.476800	-10.358000	24.979371	6.516328E-5	21.057752
1765.491807	-3.012300	3.477800	-10.475000	24.967057	6.466825E-5	21.025011
1766.493184	-2.988700	3.477800	-10.393000	24.971075	6.509728E-5	21.029991
1767.495402	-2.973800	3.477100	-10.339000	25.017654	6.588934E-5	21.045922
1768.494610	-2.990900	3.476500	-10.397000	24.994793	6.489927E-5	21.039097
1769.500689	-3.017100	3.475800	-10.486000	25.026390	6.691241E-5	21.048526
1770.493367	-3.019000	3.474900	-10.490000	25.013948	6.480026E-5	21.038410
1771.494799	-2.990100	3.476500	-10.394000	24.966741	6.631837E-5	20.999094
1772.493937	-2.993900	3.474400	-10.401000	24.943266	6.390919E-5	21.036217
1773.494171	-2.989500	3.474600	-10.386000	24.939804	6.671440E-5	21.038905
1774.498397	-2.990300	3.474900	-10.389000	24.980586	6.701142E-5	21.047120
1775.498755	-3.009300	3.474500	-10.455000	24.985335	6.513028E-5	21.029606
1776.497113	-3.002900	3.474100	-10.431000	24.946781	6.503128E-5	21.050173
1777.496442	-2.999200	3.472900	-10.416000	24.983363	6.579033E-5	21.033315
1778.501204	-3.031000	3.472000	-10.523000	24.980580	6.519629E-5	21.040004
1779.492406	-2.990700	3.472900	-10.385000	25.019596	6.519629E-5	21.036493
1780.498071	-3.014700	3.471800	-10.465000	25.039331	6.569132E-5	21.032122
1781.497689	-3.033000	3.471400	-10.528000	25.073756	6.466825E-5	21.040124
1782.497423	-3.024400	3.471900	-10.499000	25.093698	6.258910E-5	21.045917
1783.517631	-2.957000	3.473400	-10.269000	25.080546	6.579033E-5	21.046464
1784.510778	-3.009300	3.472500	-10.449000	25.084065	6.496527E-5	21.035300
1785.520408	-2.976100	3.472400	-10.333000	25.091882	6.354617E-5	21.045042
1786.495521	-3.011400	3.471300	-10.453000	25.084262	6.397520E-5	21.036447
1787.519057	-2.989400	3.470400	-10.374000	25.072433	6.410721E-5	21.011774
1788.520277	-3.011400	3.470900	-10.451000	25.020936	6.598835E-5	21.019823
1789.513826	-2.999500	3.470000	-10.408000	24.975431	6.212706E-5	21.037681
1790.512638	-2.992100	3.469600	-10.380000	25.008550	6.430522E-5	21.034415
1791.520641	-3.011100	3.469500	-10.446000	25.058667	6.001491E-5	21.029247
1792.518663	-3.000600	3.468300	-10.406000	25.016440	6.357917E-5	21.038541
1793.525294	-2.995700	3.469000	-10.392000	25.001636	6.202806E-5	21.048809
1794.521521	-3.007500	3.468200	-10.430000	24.991716	6.318314E-5	21.027950
1795.523135	-2.989400	3.468700	-10.368000	25.052070	6.166503E-5	21.048225
1796.506501	-2.989300	3.468800	-10.368000	25.063428	6.285312E-5	21.042084
1797.499586	-2.996700	3.467500	-10.390000	25.082192	6.126900E-5	21.038161
1798.500755	-2.987900	3.468600	-10.363000	25.076887	6.338115E-5	21.026200
1799.524236	-3.021100	3.466600	-10.471000	25.049543	6.087297E-5	21.036207
1800.521149	-3.010800	3.466700	-10.437000	25.030088	6.113699E-5	21.008149
1801.518732	-2.985600	3.466000	-10.347000	25.031479	6.100498E-5	21.022345
1802.518636	-2.991000	3.465200	-10.364000	25.027934	6.123600E-5	21.027320
1803.517954	-3.003800	3.465700	-10.409000	25.026226	6.239108E-5	21.013755
1804.525352	-3.000200	3.465300	-10.395000	25.028349	6.242408E-5	21.013515
1805.522336	-2.985800	3.465400	-10.346000	25.014749	6.060895E-5	21.022148
1806.524054	-3.006700	3.464100	-10.415000	24.994073	6.186304E-5	21.015146
1807.519530	-3.000200	3.463200	-10.389000	24.957461	6.183004E-5	21.029128
1808.525130	-3.014500	3.462800	-10.437000	24.980473	6.219307E-5	21.036104
1809.528738	-2.992700	3.464500	-10.367000	25.018284	6.090597E-5	21.007681
1810.527977	-3.010300	3.462300	-10.422000	25.062977	6.070796E-5	21.027409
1811.526080	-2.977800	3.463700	-10.313000	25.046881	6.004791E-5	21.033062
1812.524635	-3.022900	3.462800	-10.467000	25.059323	6.288612E-5	21.004306
1813.524760	-2.994900	3.462800	-10.370000	25.059370	6.044394E-5	21.021893
1814.509137	-3.003400	3.463300	-10.401000	25.042469	6.044394E-5	21.011094
1815.508686	-3.017000	3.461200	-10.442000	25.043673	6.156602E-5	21.006140
1816.508462	-2.999100	3.461900	-10.382000	25.043460	5.938786E-5	21.046695
1817.504908	-3.011100	3.460800	-10.421000	25.064633	6.077396E-5	21.009161
1818.513164	-3.021100	3.460700	-10.453000	25.032882	5.994890E-5	21.027072
1819.506526	-3.014800	3.461400	-10.435000	25.036313	6.136801E-5	21.028619
1820.506916	-3.032100	3.461100	-10.493000	25.064338	6.404120E-5	21.031620
1821.512317	-3.028300	3.459100	-10.475000	25.073126	6.034493E-5	21.007255
1822.523398	-3.018700	3.460500	-10.445000	25.044966	6.116999E-5	21.018341
1823.511399	-2.990600	3.459700	-10.346000	25.082884	6.067496E-5	21.021316
1824.512510	-3.014400	3.457700	-10.423000	25.063938	6.027893E-5	21.002775
1825.512612	-2.980700	3.458800	-10.309000	25.038187	5.925585E-5	21.006323
1826.512323	-2.993000	3.458400	-10.350000	25.013697	5.958588E-5	21.013981
1827.509909	-2.996200	3.459300	-10.363000	24.968037	6.130200E-5	20.999446
1828.511040	-2.996900	3.457600	-10.362000	24.966298	5.757273E-5	21.010027
1829.511769	-3.010000	3.457900	-10.407000	24.994511	5.951987E-5	21.016060
1830.512193	-3.004100	3.457800	-10.386000	25.051424	6.107099E-5	20.987845
1831.512964	-3.013000	3.456900	-10.415000	25.062024	6.021292E-5	21.000380
1832.510700	-3.004400	3.456200	-10.383000	25.088289	5.951987E-5	20.987392
1833.514060	-2.984600	3.456700	-10.315000	25.084349	5.777074E-5	20.982964
1834.516907	-2.989500	3.456300	-10.332000	25.091247	5.862881E-5	20.982303
1835.515238	-2.983000	3.456100	-10.309000	25.078260	5.899183E-5	20.997238
1836.512268	-3.008900	3.455400	-10.396000	25.120636	5.720970E-5	20.985251
1837.517354	-2.997000	3.455300	-10.355000	25.148378	5.885982E-5	21.016415
1838.514598	-3.002500	3.455200	-10.374000	25.163876	6.064195E-5	20.988830
1839.520564	-2.988600	3.455200	-10.325000	25.173317	5.839779E-5	20.999729
1840.515960	-3.001900	3.454400	-10.369000	25.157363	5.819977E-5	21.003626
1841.517031	-2.979700	3.456100	-10.298000	25.128655	6.041094E-5	20.987138
1842.517052	-3.006100	3.453300	-10.380000	25.120128	5.951987E-5	20.985215
1843.534729	-2.996700	3.452700	-10.346000	25.129626	5.826578E-5	20.981475
1844.538090	-2.985300	3.454100	-10.311000	25.091072	5.839779E-5	20.990660
1845.521718	-2.996100	3.453500	-10.346000	25.043048	5.866181E-5	20.978490
1846.536280	-3.006900	3.452100	-10.379000	25.021506	5.734171E-5	20.985789
1847.533097	-2.997200	3.452400	-10.347000	25.042757	5.839779E-5	20.984361
1848.535949	-3.000900	3.451500	-10.357000	25.077976	6.011392E-5	20.979412
1849.536398	-2.994300	3.450800	-10.332000	25.081039	6.027893E-5	20.999079
1850.524520	-2.969300	3.451700	-10.248000	25.062934	5.892583E-5	20.987545
1851.520897	-3.011500	3.450400	-10.390000	25.064875	5.793576E-5	20.966263
1852.521624	-3.004100	3.451800	-10.369000	25.087574	5.833178E-5	20.985727
1853.521283	-2.986200	3.452000	-10.307000	25.069490	5.598861E-5	20.977058
1854.521166	-3.006100	3.450600	-10.372000	25.064927	5.684668E-5	20.984330
1855.521626	-2.998500	3.448900	-10.340000	25.070616	5.654965E-5	20.992885
1856.519932	-3.022600	3.448000	-10.421000	25.088960	5.773774E-5	20.977636
1857.522202	-2.994600	3.450800	-10.333000	25.117430	5.823278E-5	20.956907
1858.520394	-2.986200	3.450500	-10.303000	25.120892	5.612062E-5	20.969389
1859.522031	-2.992100	3.449300	-10.320000	25.140231	5.823278E-5	20.972208
1860.524435	-2.983400	3.449500	-10.290000	25.140148	5.668166E-5	20.955058
1861.544976	-3.018400	3.447900	-10.406000	25.131937	5.780375E-5	20.982372
1862.544198	-3.002800	3.447600	-10.351000	25.115561	5.892583E-5	20.983951
1863.543575	-3.008400	3.447500	-10.371000	25.094094	5.615362E-5	20.986582
1864.540802	-2.996600	3.447900	-10.331000	25.076284	5.697869E-5	20.977240
1865.542982	-3.021000	3.446900	-10.412000	25.077904	5.829878E-5	20.983607
1866.546323	-3.008000	3.445000	-10.362000	25.110470	5.793576E-5	20.981684
1867.546467	-2.994600	3.447300	-10.322000	25.104013	5.674767E-5	20.981367
1868.542769	-3.006400	3.446800	-10.361000	25.107895	5.727571E-5	20.981945
1869.541054	-3.009100	3.447000	-10.372000	25.101703	5.859580E-5	20.966248
1870.542391	-3.008100	3.446100	-10.365000	25.093227	5.750672E-5	20.962008
1871.542529	-3.007900	3.444800	-10.361000	25.086168	5.605462E-5	20.951130
1872.541739	-3.006000	3.445500	-10.356000	25.075122	5.542757E-5	20.964222
1873.542339	-3.013600	3.444400	-10.379000	25.104112	5.744072E-5	20.945436
1874.546609	-2.997400	3.444600	-10.324000	25.143320	5.407447E-5	20.965826
1875.543622	-2.978300	3.443600	-10.254000	25.130250	5.691268E-5	20.962664
1876.543491	-3.001100	3.443500	-10.333000	25.149325	5.559258E-5	20.958580
1877.545789	-2.993000	3.443200	-10.304000	25.157168	5.466852E-5	20.935162
1878.542399	-2.991400	3.443800	-10.301000	25.127671	5.400847E-5	20.963868
1879.526789	-3.010200	3.442200	-10.361000	25.155777	5.740772E-5	20.984019
1880.543003	-2.998400	3.443200	-10.322000	25.126805	5.552658E-5	20.962998
1881.541821	-3.023400	3.442200	-10.406000	25.120353	5.466852E-5	20.955574
1882.532132	-3.011900	3.441100	-10.364000	25.128725	5.338142E-5	20.942169
1883.549529	-3.005700	3.440000	-10.339000	25.108384	5.351343E-5	20.967265
1884.548845	-2.997700	3.441100	-10.315000	25.126576	5.400847E-5	20.946175
