1580.518268	-2.986300	3.596900	-10.741000	23.975521	4.621990E-5	20.861443
1581.515903	-2.999900	3.597300	-10.790000	23.946784	4.651692E-5	20.870557
1582.517599	-2.986300	3.597800	-10.743000	23.996430	4.645091E-5	20.866764
1583.519016	-3.007700	3.597700	-10.820000	24.024522	4.645091E-5	20.891615
1584.517878	-3.012200	3.596500	-10.832000	24.023204	4.760600E-5	20.867536
1585.518385	-3.004300	3.594800	-10.799000	24.011455	4.618689E-5	20.858599
1586.517203	-3.013300	3.595900	-10.835000	24.010589	4.671493E-5	20.862946
1587.517438	-3.008800	3.595900	-10.818000	23.978685	4.503181E-5	20.873624
1588.517778	-3.009400	3.595500	-10.819000	23.967931	4.519682E-5	20.864263
1589.518487	-2.993800	3.595200	-10.762000	23.959023	4.651692E-5	20.876666
1590.522033	-2.987000	3.595500	-10.739000	23.958248	4.539484E-5	20.857872
1591.518719	-2.970800	3.595600	-10.680000	23.992659	4.565886E-5	20.855396
1592.522101	-3.005100	3.594400	-10.801000	23.927233	4.334869E-5	20.834358
1593.521555	-2.989100	3.593400	-10.740000	23.967746	4.499881E-5	20.850328
1594.524414	-3.007600	3.593400	-10.807000	23.921685	4.661593E-5	20.864829
1595.528347	-2.999700	3.592600	-10.776000	23.920986	4.618689E-5	20.837576
1596.522996	-2.986200	3.592800	-10.728000	23.910156	4.889309E-5	20.859907
1597.526083	-3.001600	3.594300	-10.787000	23.930015	4.493280E-5	20.857536
1598.524650	-2.983200	3.593400	-10.719000	23.914382	4.397573E-5	20.861773
1599.528662	-2.992200	3.592000	-10.747000	23.939392	4.536183E-5	20.850344
1600.531242	-3.019000	3.591700	-10.842000	23.947008	4.470179E-5	20.850394
1601.528913	-3.016500	3.592000	-10.834000	23.998068	4.334869E-5	20.855605
1602.529189	-2.993800	3.592300	-10.754000	24.004064	4.470179E-5	20.857825
1603.531954	-3.005000	3.591900	-10.792000	24.009190	4.506481E-5	20.853956
1604.525824	-3.015200	3.590600	-10.826000	23.981093	4.503181E-5	20.866556
1605.534980	-2.995800	3.590700	-10.756000	24.010779	4.552685E-5	20.843697
1606.530051	-2.995400	3.590400	-10.754000	24.024189	4.526283E-5	20.849558
1607.528495	-3.013800	3.589800	-10.819000	24.037478	4.565886E-5	20.842023
1608.529837	-3.013400	3.590100	-10.818000	24.043921	4.447077E-5	20.835208
1609.530808	-3.005600	3.590300	-10.789000	24.019532	4.183057E-5	20.859112
1610.535053	-3.013900	3.588600	-10.815000	24.019683	4.443777E-5	20.847410
1611.535126	-2.999400	3.588600	-10.762000	24.026227	4.582387E-5	20.849231
1612.532198	-3.027200	3.588000	-10.861000	23.992281	4.519682E-5	20.841267
1613.532034	-3.018700	3.588000	-10.829000	23.982824	4.552685E-5	20.850275
1614.529967	-3.000400	3.588900	-10.767000	24.001113	4.183057E-5	20.826892
1615.531974	-3.007800	3.587600	-10.790000	24.004795	4.229261E-5	20.825368
1616.532792	-2.995700	3.587300	-10.746000	24.042670	4.579087E-5	20.826841
1617.533204	-3.023000	3.586200	-10.840000	24.067355	4.509781E-5	20.837373
1618.533737	-3.020700	3.586900	-10.833000	24.058694	4.087350E-5	20.833429
1619.531804	-3.005700	3.585800	-10.777000	24.007883	4.249062E-5	20.845060
1620.532073	-3.007500	3.585200	-10.782000	24.008653	4.318367E-5	20.841565
1621.534370	-2.999200	3.585400	-10.753000	24.043791	4.532883E-5	20.836974
1622.530947	-3.019100	3.585500	-10.824000	24.033687	4.526283E-5	20.835376
1623.530818	-2.985700	3.585400	-10.704000	24.030356	4.371171E-5	20.854794
1624.531987	-2.991200	3.584300	-10.721000	24.031946	4.348070E-5	20.836949
1625.530873	-3.000000	3.585600	-10.756000	24.025005	4.371171E-5	20.824773
1626.533158	-3.005700	3.584900	-10.774000	23.990741	4.334869E-5	20.860585
1627.537400	-2.993800	3.584800	-10.731000	24.008562	4.374472E-5	20.833887
1628.531061	-3.014100	3.584600	-10.804000	24.020850	4.559285E-5	20.819658
1629.535346	-2.998600	3.584300	-10.747000	24.021327	4.272164E-5	20.834361
1630.541494	-3.009100	3.583500	-10.782000	23.993608	4.196258E-5	20.832641
1631.536761	-3.004200	3.582300	-10.760000	24.014336	4.209459E-5	20.828772
1632.540117	-2.999100	3.583000	-10.746000	24.055988	4.496580E-5	20.840671
1633.538507	-3.000900	3.582300	-10.750000	24.044892	4.404174E-5	20.831440
1634.535884	-2.987400	3.582400	-10.701000	24.025436	4.216060E-5	20.831369
1635.538799	-3.001900	3.581500	-10.751000	24.021825	4.381072E-5	20.835808
1636.542243	-2.993800	3.582200	-10.724000	24.003733	4.334869E-5	20.834260
1637.543203	-3.011500	3.581000	-10.784000	24.002068	4.529583E-5	20.822633
1638.538424	-3.003900	3.581300	-10.757000	24.029742	4.308467E-5	20.810557
1639.538339	-2.975100	3.581100	-10.653000	24.032880	4.229261E-5	20.808963
1640.541794	-3.002900	3.580700	-10.752000	24.056469	4.291965E-5	20.841154
1641.541935	-3.005800	3.579700	-10.759000	24.040595	4.315067E-5	20.838985
1642.542501	-3.003100	3.579900	-10.749000	24.057490	4.130254E-5	20.825583
1643.540119	-3.005400	3.579400	-10.757000	24.061770	4.156656E-5	20.817548
1644.544039	-2.987300	3.579500	-10.692000	24.107186	4.341469E-5	20.813785
1645.542470	-3.000200	3.579700	-10.739000	24.091389	4.410774E-5	20.829234
1646.544359	-2.990300	3.579300	-10.703000	24.059486	4.258963E-5	20.802930
1647.538935	-2.980400	3.579000	-10.666000	24.074540	4.235861E-5	20.823717
1648.545390	-2.990600	3.578700	-10.701000	24.068319	4.367871E-5	20.828857
1649.543507	-3.001500	3.577100	-10.735000	24.053315	3.968542E-5	20.803853
1650.544696	-2.996000	3.578600	-10.720000	24.018947	4.140154E-5	20.813482
1651.543668	-3.017500	3.577300	-10.793000	24.054838	4.245762E-5	20.815338
1652.542299	-2.992900	3.577800	-10.708000	24.051876	4.216060E-5	20.808099
1653.547458	-2.993500	3.577700	-10.709000	24.041002	4.291965E-5	20.805729
1654.547844	-3.009900	3.575100	-10.760000	24.067579	4.225961E-5	20.816261
1655.546229	-2.999800	3.575400	-10.725000	24.063047	4.084050E-5	20.807449
1656.543229	-2.988600	3.576000	-10.687000	24.039211	4.126953E-5	20.816261
1657.548326	-2.983800	3.576200	-10.670000	24.061106	4.225961E-5	20.822571
1658.547296	-3.016300	3.575900	-10.785000	24.064838	4.212760E-5	20.802607
1659.550610	-3.011100	3.575100	-10.765000	24.045830	4.044447E-5	20.815312
1660.547825	-3.005900	3.574200	-10.742000	24.065311	4.212760E-5	20.810667
1661.547178	-3.021800	3.574900	-10.802000	24.045906	4.146755E-5	20.796422
1662.545536	-2.985400	3.573600	-10.668000	24.048868	3.928939E-5	20.812195
1663.548840	-2.992800	3.574700	-10.698000	24.039312	4.031246E-5	20.819681
1664.551843	-3.007700	3.573700	-10.748000	24.041404	4.090651E-5	20.810399
1665.548455	-3.009300	3.573000	-10.751000	24.042500	4.117053E-5	20.791584
1666.547332	-3.008200	3.572800	-10.746000	24.056211	4.209459E-5	20.812921
1667.549781	-3.007700	3.573100	-10.746000	24.078331	3.905837E-5	20.800492
1668.550295	-3.001300	3.572900	-10.722000	24.084804	4.084050E-5	20.806510
1669.551093	-3.011900	3.572600	-10.759000	24.031007	4.031246E-5	20.791438
1670.549187	-3.004500	3.572000	-10.731000	24.057981	3.889336E-5	20.808058
1671.548865	-3.016800	3.571700	-10.774000	24.048551	3.886036E-5	20.796704
1672.548973	-3.011000	3.572000	-10.754000	24.057609	4.064249E-5	20.791089
1673.551531	-2.993600	3.571000	-10.690000	24.020957	4.027946E-5	20.801273
1674.553365	-3.000400	3.570600	-10.712000	24.017919	3.928939E-5	20.795382
1675.552120	-3.021300	3.568700	-10.781000	24.033999	3.915738E-5	20.813404
1676.550742	-2.991500	3.570200	-10.679000	24.019689	3.965241E-5	20.799054
1677.554192	-2.988000	3.570500	-10.668000	24.000928	4.018045E-5	20.801576
1678.554095	-3.001400	3.569500	-10.712000	24.027581	4.064249E-5	20.803649
1679.555873	-3.000000	3.569800	-10.708000	24.061697	4.107152E-5	20.781913
1680.559095	-3.017000	3.568400	-10.764000	24.026414	4.074149E-5	20.772606
1681.556923	-3.005100	3.569700	-10.727000	23.997648	3.859634E-5	20.790226
1682.557819	-2.983600	3.568400	-10.646000	24.013723	4.087350E-5	20.794019
1683.559061	-2.995500	3.568400	-10.688000	24.022732	4.004844E-5	20.803527
1684.557559	-2.995900	3.568500	-10.690000	24.032539	3.843133E-5	20.778750
1685.558340	-3.010200	3.567500	-10.738000	24.058271	3.678120E-5	20.778951
1686.556810	-3.013400	3.567000	-10.748000	24.050953	3.991643E-5	20.786311
1687.558299	-3.012400	3.567200	-10.745000	24.073354	3.777128E-5	20.772267
1688.559064	-3.022700	3.567000	-10.781000	24.077137	4.169856E-5	20.779380
1689.557533	-3.009100	3.566700	-10.732000	24.091893	4.123653E-5	20.791809
1690.560186	-3.013400	3.564500	-10.740000	24.101700	3.816731E-5	20.793584
1691.562470	-3.011800	3.565200	-10.736000	24.089881	3.678120E-5	20.790143
1692.563729	-2.991500	3.566700	-10.669000	24.071966	3.661619E-5	20.783203
1693.563404	-2.996400	3.565900	-10.684000	24.071941	3.826631E-5	20.791838
1694.565032	-2.991800	3.563800	-10.661000	24.087919	3.876135E-5	20.789245
1695.565955	-3.000600	3.564700	-10.695000	24.090881	3.803530E-5	20.788423
1696.567639	-2.987900	3.563800	-10.647000	24.113152	3.919038E-5	20.786103
1697.562233	-3.006600	3.563100	-10.712000	24.074088	3.849733E-5	20.789124
1698.562949	-2.998500	3.564300	-10.687000	24.093869	3.691321E-5	20.781936
1699.566615	-3.013300	3.563800	-10.738000	24.056917	3.882735E-5	20.801775
1700.563531	-3.022400	3.563000	-10.767000	24.017528	3.628617E-5	20.785981
1701.568096	-3.000300	3.563000	-10.690000	24.007378	3.697922E-5	20.797139
1702.567013	-2.980100	3.564100	-10.621000	23.987746	3.737525E-5	20.788831
1703.567541	-3.033100	3.561800	-10.802000	23.972465	3.886036E-5	20.783464
1704.569438	-3.013000	3.561400	-10.730000	23.988319	3.998244E-5	20.762853
1705.565012	-3.013400	3.562100	-10.733000	24.039261	3.767227E-5	20.773637
1706.573041	-2.997400	3.562100	-10.676000	24.072633	3.829932E-5	20.764431
1707.570307	-3.015500	3.560000	-10.733000	24.056085	3.734225E-5	20.765379
1708.570786	-2.992700	3.561500	-10.657000	24.082858	3.757326E-5	20.776109
1709.569296	-2.988300	3.561200	-10.641000	24.084507	3.928939E-5	20.774443
1710.569038	-2.992800	3.561000	-10.657000	24.081494	3.589014E-5	20.787543
1711.571702	-3.001700	3.560100	-10.686000	24.067558	3.935539E-5	20.771195
1712.572134	-2.977900	3.559900	-10.600000	24.097322	3.648418E-5	20.774020
1713.567122	-2.991500	3.560500	-10.651000	24.091080	3.457004E-5	20.785777
1714.572354	-2.987800	3.560100	-10.636000	24.079386	3.694622E-5	20.771679
1715.573931	-3.016600	3.558100	-10.733000	24.114919	3.737525E-5	20.769857
1716.572969	-3.004000	3.558800	-10.689000	24.113104	3.796929E-5	20.780365
1717.578534	-2.979100	3.558700	-10.600000	24.094118	3.516409E-5	20.782660
1718.572033	-2.971500	3.558200	-10.573000	24.082600	3.704522E-5	20.777272
1719.575692	-3.004000	3.557400	-10.686000	24.102908	3.562612E-5	20.778200
1720.573674	-3.016100	3.556200	-10.725000	24.119008	3.658319E-5	20.767794
1721.575381	-3.018700	3.556800	-10.736000	24.089500	3.585714E-5	20.758113
1722.577398	-3.007300	3.557200	-10.697000	24.073999	3.717723E-5	20.761059
1723.574275	-2.998400	3.557000	-10.664000	24.076684	3.526309E-5	20.763753
1724.577827	-2.960400	3.556500	-10.528000	24.058719	3.559312E-5	20.776555
1725.575032	-2.994200	3.554700	-10.642000	24.081040	3.645118E-5	20.766699
1726.577367	-2.989100	3.556400	-10.630000	24.055233	3.440503E-5	20.764051
1727.575756	-3.022100	3.553900	-10.740000	24.055108	3.730924E-5	20.756338
1728.579506	-2.995500	3.555400	-10.649000	24.016887	3.790329E-5	20.761629
1729.574463	-2.986200	3.553500	-10.609000	24.012803	3.767227E-5	20.757534
1730.578558	-2.972600	3.554600	-10.566000	24.050702	3.638517E-5	20.765196
1731.580192	-2.988100	3.554100	-10.619000	24.043354	3.635217E-5	20.774423
1732.578165	-3.013500	3.554300	-10.710000	24.070152	3.493307E-5	20.765737
1733.584053	-2.996500	3.552300	-10.644000	24.123797	3.674820E-5	20.737034
1734.578558	-2.998000	3.554200	-10.655000	24.124893	3.440503E-5	20.752359
1735.579375	-3.033500	3.551900	-10.774000	24.106828	3.697922E-5	20.766009
1736.580239	-3.024900	3.552600	-10.745000	24.089406	3.661619E-5	20.755174
1737.579015	-3.002900	3.552300	-10.666000	24.073080	3.523009E-5	20.746387
1738.577964	-2.998200	3.552800	-10.651000	24.069515	3.298593E-5	20.754192
1739.583418	-3.014200	3.552200	-10.706000	24.033161	3.341496E-5	20.743810
1740.577240	-2.971900	3.550600	-10.551000	24.017554	3.516409E-5	20.757557
1741.580467	-2.981300	3.550900	-10.586000	24.002600	3.433902E-5	20.742559
1742.580426	-3.001000	3.551500	-10.657000	24.019043	3.480106E-5	20.745773
1743.582002	-2.995600	3.550100	-10.634000	24.042281	3.311794E-5	20.735412
1744.585574	-2.983000	3.550500	-10.590000	24.049992	3.414101E-5	20.747413
1745.583883	-2.976600	3.549900	-10.566000	24.077459	3.532910E-5	20.736553
1746.584854	-3.004700	3.550500	-10.668000	24.094026	3.367898E-5	20.743212
1747.585816	-2.990700	3.550100	-10.616000	24.102431	3.374498E-5	20.745952
1748.584668	-2.999000	3.549700	-10.644000	24.098871	3.509808E-5	20.738113
1749.582822	-3.003600	3.549600	-10.661000	24.123772	3.424002E-5	20.725629
1750.586139	-2.984500	3.549300	-10.592000	24.114036	3.516409E-5	20.748108
1751.587957	-3.001300	3.547900	-10.648000	24.095271	3.318394E-5	20.732607
1752.588070	-2.988100	3.548600	-10.603000	24.109199	3.354697E-5	20.737566
1753.585841	-2.992500	3.548100	-10.617000	24.081778	3.562612E-5	20.737092
1754.589763	-2.987900	3.547700	-10.600000	24.105780	3.265590E-5	20.746466
1755.590462	-3.010700	3.546300	-10.675000	24.082534	3.308493E-5	20.747808
1756.589327	-2.980600	3.546400	-10.569000	24.057694	3.324994E-5	20.733326
1757.586717	-3.009300	3.547800	-10.675000	24.021213	3.084077E-5	20.722345
1758.585087	-3.002200	3.546600	-10.647000	24.015058	3.348096E-5	20.730397
1759.591610	-3.007900	3.545300	-10.663000	24.016698	3.183084E-5	20.722558
1760.589476	-3.003400	3.545800	-10.648000	24.038513	3.275491E-5	20.740643
1761.588468	-3.010300	3.544000	-10.668000	24.026689	3.272191E-5	20.724043
1762.588880	-3.000100	3.544100	-10.632000	24.034496	3.080777E-5	20.727605
1763.593797	-3.001700	3.543800	-10.636000	24.031504	3.242488E-5	20.730294
1764.592215	-3.018100	3.544500	-10.697000	24.042796	3.453704E-5	20.726920
1765.594120	-2.993700	3.543300	-10.606000	24.095074	3.443803E-5	20.712967
1766.591099	-2.997800	3.544900	-10.626000	24.057494	3.315094E-5	20.709891
1767.588326	-2.975300	3.543100	-10.541000	24.067389	3.173183E-5	20.713176
1768.592916	-2.996000	3.542800	-10.613000	24.065941	3.242488E-5	20.725001
1769.593209	-2.997400	3.542500	-10.617000	24.073325	3.361297E-5	20.715811
1770.592200	-2.988800	3.543100	-10.588000	24.098754	3.305193E-5	20.724246
1771.592400	-3.004900	3.541700	-10.641000	24.123430	3.212786E-5	20.712957
1772.592045	-2.996300	3.542000	-10.612000	24.134077	3.315094E-5	20.718895
1773.592615	-3.007000	3.541400	-10.647000	24.095428	3.499907E-5	20.733712
1774.587811	-2.998300	3.541000	-10.615000	24.071659	3.084077E-5	20.703233
1775.594329	-2.992800	3.541700	-10.598000	24.071654	3.301893E-5	20.712713
1776.591283	-3.009000	3.540900	-10.655000	24.080507	3.011471E-5	20.715902
1777.593620	-3.018400	3.540100	-10.685000	24.074579	3.249089E-5	20.726078
1778.595830	-3.007000	3.540600	-10.645000	24.078909	3.258990E-5	20.713824
1779.597203	-3.003600	3.539300	-10.630000	24.073875	3.242488E-5	20.700240
1780.597820	-3.007500	3.538700	-10.642000	24.076561	3.301893E-5	20.709573
1781.596092	-3.014200	3.538800	-10.666000	24.107831	3.166583E-5	20.714382
1782.595805	-3.009700	3.539200	-10.651000	24.096978	3.206186E-5	20.703022
1783.597080	-3.009800	3.537400	-10.646000	24.076251	3.268890E-5	20.686501
1784.592420	-3.012500	3.538600	-10.659000	24.062536	3.179784E-5	20.734864
1785.594991	-2.993000	3.539000	-10.591000	24.080577	3.166583E-5	20.714075
1786.593663	-2.989100	3.539600	-10.579000	24.064649	2.998270E-5	20.707109
1787.591722	-3.007400	3.536800	-10.636000	24.064469	3.117079E-5	20.728741
1788.600396	-3.006000	3.537100	-10.632000	24.073648	3.057675E-5	20.730361
1789.594759	-3.013000	3.537300	-10.657000	24.078527	3.324994E-5	20.740470
1790.601755	-2.995400	3.537700	-10.596000	24.043808	3.090677E-5	20.723668
1791.594742	-3.017800	3.535800	-10.669000	24.047470	3.103878E-5	20.697466
1792.594905	-3.018600	3.535400	-10.671000	24.042737	3.074176E-5	20.725913
1793.594776	-2.983000	3.536400	-10.548000	24.079782	3.202886E-5	20.713277
1794.593102	-2.978900	3.535000	-10.529000	24.087643	2.991670E-5	20.691762
1795.593939	-2.971900	3.535800	-10.507000	24.071941	3.235888E-5	20.716320
1796.597363	-3.003300	3.535200	-10.616000	24.093065	3.024672E-5	20.719014
1797.597050	-2.987900	3.534800	-10.560000	24.096994	3.282091E-5	20.698296
1798.597289	-3.000200	3.534400	-10.603000	24.127025	3.328295E-5	20.713243
1799.602870	-2.991500	3.534000	-10.571000	24.116323	3.278791E-5	20.721951
1800.595308	-3.013900	3.533500	-10.649000	24.140207	2.846459E-5	20.698963
1801.596955	-2.998800	3.532600	-10.593000	24.090090	2.942166E-5	20.705123
1802.598447	-3.007800	3.532900	-10.626000	24.077476	2.724350E-5	20.726139
1803.595659	-3.026900	3.533100	-10.694000	24.095763	2.915764E-5	20.698010
1804.601143	-3.001200	3.532400	-10.601000	24.061447	2.935566E-5	20.704372
1805.600670	-3.003900	3.532600	-10.610000	24.092822	2.862961E-5	20.723512
1806.600579	-3.011000	3.531400	-10.632000	24.129497	2.978469E-5	20.719991
1807.600957	-3.011800	3.531000	-10.634000	24.125066	2.886062E-5	20.716969
1808.600003	-3.007300	3.531800	-10.620000	24.088810	2.872861E-5	20.702416
1809.599537	-2.998500	3.530600	-10.585000	24.128426	2.701249E-5	20.714649
1810.600582	-3.010900	3.531000	-10.631000	24.168082	2.978469E-5	20.696575
1811.609222	-3.000500	3.530700	-10.593000	24.128940	3.097278E-5	20.706155
1812.598136	-2.996400	3.530500	-10.578000	24.097190	2.866261E-5	20.705606
1813.600824	-2.981500	3.530700	-10.526000	24.059740	2.912464E-5	20.710247
1814.601881	-3.011100	3.528600	-10.624000	24.087860	2.978469E-5	20.709051
1815.601906	-2.983000	3.528400	-10.524000	24.088625	2.823358E-5	20.713138
1816.600555	-3.014500	3.528100	-10.634000	24.096064	3.262290E-5	20.705899
1817.603433	-3.000700	3.527400	-10.584000	24.101583	2.737551E-5	20.730401
1818.602861	-2.986200	3.527400	-10.533000	24.111833	2.981769E-5	20.724086
1819.597922	-3.001300	3.527700	-10.587000	24.141194	3.051074E-5	20.728878
1820.607592	-2.990700	3.527200	-10.547000	24.128128	2.985070E-5	20.712454
1821.599083	-2.994500	3.528000	-10.563000	24.120610	3.186384E-5	20.716768
1822.607567	-2.997300	3.527900	-10.573000	24.142851	3.219387E-5	20.711098
1823.602712	-2.996200	3.525600	-10.563000	24.134320	2.971869E-5	20.719138
1824.602629	-2.976300	3.527300	-10.498000	24.132299	3.001571E-5	20.720905
1825.602835	-2.974100	3.527700	-10.491000	24.061338	2.876162E-5	20.737455
1826.604151	-3.000300	3.526800	-10.581000	24.057054	2.882762E-5	20.719881
1827.604630	-2.999300	3.525300	-10.572000	24.081416	2.899263E-5	20.710175
1828.604660	-3.011700	3.525500	-10.617000	24.084529	2.932266E-5	20.727049
1829.605564	-2.968200	3.525100	-10.462000	24.098909	2.975169E-5	20.711598
1830.602177	-3.001000	3.524500	-10.576000	24.102193	2.895963E-5	20.719634
1831.605896	-2.992700	3.524900	-10.548000	24.098963	2.829958E-5	20.718765
1832.612930	-3.001900	3.523600	-10.577000	24.052430	2.952067E-5	20.727573
1833.605554	-3.000700	3.522800	-10.570000	24.065593	2.793655E-5	20.715169
1834.609097	-3.009700	3.522200	-10.600000	24.065120	2.783755E-5	20.715169
1835.605983	-2.993900	3.524100	-10.550000	24.090500	2.806856E-5	20.730192
1836.610941	-3.006000	3.521900	-10.586000	24.074329	2.958668E-5	20.724405
1837.616191	-3.013300	3.522800	-10.615000	24.072413	2.787055E-5	20.722957
1838.614012	-2.965400	3.523600	-10.448000	24.077664	2.932266E-5	20.712101
1839.610911	-2.986700	3.522100	-10.518000	24.064053	2.909164E-5	20.715521
1840.615653	-3.001300	3.522400	-10.571000	24.104135	2.763953E-5	20.737229
1841.616798	-3.002500	3.520400	-10.569000	24.142457	2.965268E-5	20.723981
1842.618134	-2.995400	3.521400	-10.547000	24.102152	3.120379E-5	20.742352
1843.616336	-2.983500	3.522100	-10.508000	24.085550	3.047774E-5	20.727598
1844.615006	-2.997800	3.521400	-10.556000	24.069124	2.681447E-5	20.721556
1845.617323	-2.986800	3.519700	-10.512000	24.075973	2.862961E-5	20.735063
1846.617757	-2.996100	3.521200	-10.549000	24.086002	2.787055E-5	20.729948
1847.616613	-2.968100	3.520000	-10.447000	24.066346	2.783755E-5	20.744849
1848.615982	-2.999600	3.519200	-10.556000	24.105934	2.935566E-5	20.730024
1849.616225	-2.999600	3.520000	-10.558000	24.091353	2.928965E-5	20.729625
1850.618092	-2.996900	3.519100	-10.545000	24.086831	2.971869E-5	20.754014
1851.617136	-3.039900	3.518100	-10.694000	24.084467	2.899263E-5	20.745479
1852.616733	-2.991100	3.519700	-10.527000	24.107411	2.932266E-5	20.752369
1853.622670	-3.028200	3.517000	-10.649000	24.109026	2.994970E-5	20.738341
1854.617117	-2.994700	3.517200	-10.532000	24.078727	2.820057E-5	20.734031
1855.619823	-3.002600	3.517400	-10.561000	24.045983	2.968568E-5	20.746713
1856.615464	-2.994200	3.516500	-10.528000	24.063970	2.813457E-5	20.746259
1857.617487	-3.025800	3.515200	-10.635000	24.093705	2.704549E-5	20.745261
1858.622963	-3.002400	3.516500	-10.557000	24.069225	2.754053E-5	20.731140
1859.618606	-3.006600	3.515900	-10.570000	24.080501	2.803556E-5	20.742449
1860.620285	-3.010000	3.514800	-10.579000	24.071639	2.721050E-5	20.743993
1861.621639	-3.012200	3.514500	-10.585000	24.081597	2.810157E-5	20.736436
1862.623046	-2.990400	3.515900	-10.513000	24.067736	2.912464E-5	20.759045
1863.620240	-3.002800	3.515000	-10.553000	24.117732	2.717750E-5	20.739961
1864.620166	-3.001000	3.514700	-10.547000	24.113306	2.935566E-5	20.746902
1865.621202	-3.029000	3.513800	-10.643000	24.127882	2.585740E-5	20.736390
1866.621566	-3.006600	3.514300	-10.565000	24.117113	2.833258E-5	20.754039
1867.619483	-2.986800	3.516100	-10.501000	24.140257	2.612142E-5	20.747380
1868.623163	-2.993700	3.514300	-10.519000	24.148989	2.747452E-5	20.748077
1869.620893	-2.991700	3.512900	-10.509000	24.131526	2.697948E-5	20.724871
1870.621165	-3.004400	3.512900	-10.553000	24.128363	2.711149E-5	20.736873
1871.624706	-3.004000	3.513700	-10.554000	24.122046	2.635244E-5	20.736227
1872.624812	-3.008700	3.511900	-10.565000	24.113687	2.655045E-5	20.751077
1873.628098	-3.000100	3.511300	-10.534000	24.107742	2.661646E-5	20.742743
1874.620093	-2.977000	3.512400	-10.456000	24.119335	2.813457E-5	20.734456
1875.620207	-3.005400	3.511900	-10.554000	24.071790	2.499934E-5	20.751258
1876.622824	-3.003100	3.511100	-10.543000	24.061213	2.631944E-5	20.750133
1877.622726	-3.017000	3.510700	-10.591000	24.080874	2.622043E-5	20.767006
1878.625911	-2.979200	3.510900	-10.458000	24.059477	2.754053E-5	20.738434
1879.624894	-2.998300	3.510500	-10.524000	24.063787	2.589040E-5	20.743705
1880.623442	-2.980000	3.511500	-10.463000	24.090735	2.932266E-5	20.758404
1881.624903	-3.008800	3.509000	-10.557000	24.073791	2.430629E-5	20.765118
1882.624429	-3.006000	3.510000	-10.550000	24.109177	2.651745E-5	20.756986
1883.626615	-3.015400	3.508200	-10.578000	24.095442	2.625343E-5	20.731829
1884.623176	-3.024500	3.508000	-10.608000	24.104701	2.549438E-5	20.759134
1885.626752	-3.011100	3.508800	-10.564000	24.109357	2.694648E-5	20.763331
1886.626184	-3.000500	3.507200	-10.523000	24.160365	2.602241E-5	20.761384
1887.628315	-2.988700	3.507100	-10.481000	24.180546	2.750752E-5	20.757918
1888.627847	-3.001700	3.507600	-10.527000	24.195920	2.734251E-5	20.756743
1889.635839	-3.011400	3.507200	-10.561000	24.151115	2.615442E-5	20.763012
1890.629893	-2.982400	3.507900	-10.461000	24.137480	2.602241E-5	20.772571
1891.629207	-3.008900	3.506600	-10.549000	24.129523	2.645145E-5	20.749891
1892.629354	-2.995100	3.506200	-10.501000	24.146718	2.757353E-5	20.778517
1893.627285	-3.005800	3.506600	-10.539000	24.130770	2.833258E-5	20.771530
1894.631069	-3.006000	3.507900	-10.544000	24.191260	2.579140E-5	20.776725
1895.630075	-3.007500	3.505100	-10.541000	24.152350	2.846459E-5	20.770415
1896.628127	-3.014400	3.505800	-10.567000	24.129959	2.556038E-5	20.772139
1897.628910	-3.003800	3.505200	-10.527000	24.168603	2.585740E-5	20.750680
1898.631263	-2.995400	3.505400	-10.498000	24.164177	2.602241E-5	20.764733
1899.631697	-3.003900	3.505100	-10.528000	24.186596	2.701249E-5	20.777263
1900.633019	-2.997800	3.505400	-10.508000	24.209588	2.724350E-5	20.777091
1901.631584	-2.984400	3.504200	-10.457000	24.240842	2.519735E-5	20.757705
1902.630342	-2.984700	3.504700	-10.460000	24.217382	2.661646E-5	20.777322
1903.637884	-3.008200	3.502800	-10.535000	24.232392	2.948767E-5	20.788111
1904.633873	-2.968400	3.505100	-10.403000	24.247594	2.589040E-5	20.791031
1905.638355	-2.995200	3.502400	-10.490000	24.232945	2.466931E-5	20.769224
1906.635236	-2.997100	3.502300	-10.496000	24.178536	2.602241E-5	20.794783
1907.634421	-3.012600	3.501600	-10.548000	24.167094	2.387726E-5	20.776194
1908.635816	-2.974200	3.502400	-10.416000	24.162668	2.575839E-5	20.797834
1909.637359	-2.990800	3.502300	-10.474000	24.198696	2.730951E-5	20.765691
1910.635988	-2.995700	3.501300	-10.487000	24.189673	2.483433E-5	20.776082
1911.637759	-3.002800	3.501000	-10.512000	24.237096	2.721050E-5	20.801363
1912.638103	-3.002400	3.500900	-10.510000	24.242919	2.711149E-5	20.786341
1913.638866	-2.978600	3.502400	-10.431000	24.220902	2.816757E-5	20.789862
1914.641494	-2.987100	3.501200	-10.458000	24.193936	2.678147E-5	20.779410
1915.636068	-2.980500	3.500400	-10.431000	24.171969	2.615442E-5	20.778239
1916.637787	-2.986200	3.500800	-10.453000	24.198467	2.704549E-5	20.791541
1917.638587	-2.987600	3.499600	-10.455000	24.180336	2.523036E-5	20.791373
1918.638978	-2.998200	3.499300	-10.491000	24.207583	2.697948E-5	20.804003
1919.638018	-2.984600	3.499100	-10.443000	24.199773	2.747452E-5	20.783367
1920.635428	-3.013700	3.497500	-10.539000	24.185491	2.803556E-5	20.776628
