1508.426909	-3.003100	3.534900	-10.615000	25.342682	0.000221	20.819389
1509.424896	-3.013000	3.534600	-10.649000	25.352824	0.000220	20.820089
1510.421371	-3.003700	3.533600	-10.613000	25.357969	0.000220	20.818143
1511.422176	-2.988300	3.534300	-10.561000	25.334481	0.000220	20.823008
1512.425883	-3.001900	3.533100	-10.605000	25.332864	0.000221	20.831342
1513.424150	-2.991700	3.532400	-10.567000	25.338805	0.000220	20.820712
1514.425584	-3.004600	3.533000	-10.615000	25.320637	0.000218	20.819539
1515.425095	-2.981400	3.532600	-10.531000	25.330503	0.000219	20.828971
1516.427670	-3.006500	3.531700	-10.617000	25.287231	0.000219	20.834362
1517.428935	-3.037600	3.530500	-10.724000	25.270429	0.000219	20.821759
1518.427659	-3.009100	3.531700	-10.626000	25.254198	0.000219	20.821111
1519.425404	-2.988400	3.532300	-10.554000	25.300976	0.000217	20.818765
1520.429479	-3.011000	3.529900	-10.627000	25.308010	0.000216	20.834836
1521.427991	-2.988600	3.532500	-10.556000	25.350686	0.000218	20.826003
1522.426082	-3.024500	3.529900	-10.675000	25.329982	0.000218	20.842198
1523.429891	-3.006000	3.529200	-10.609000	25.332294	0.000219	20.821760
1524.426375	-3.022600	3.528800	-10.665000	25.313604	0.000217	20.820064
1525.426032	-3.016100	3.527700	-10.638000	25.338433	0.000216	20.828398
1526.426216	-2.979000	3.529800	-10.514000	25.346586	0.000216	20.825205
1527.426939	-3.014700	3.527400	-10.634000	25.343653	0.000217	20.829373
1528.426341	-2.992600	3.527000	-10.554000	25.291931	0.000215	20.822011
1529.430107	-3.004400	3.527500	-10.597000	25.291458	0.000213	20.843821
1530.426542	-2.997800	3.526900	-10.572000	25.288998	0.000215	20.808162
1531.426319	-2.995500	3.528300	-10.568000	25.305128	0.000215	20.818192
1532.430683	-3.015000	3.527400	-10.634000	25.319618	0.000214	20.822309
1533.429219	-2.985700	3.527000	-10.530000	25.322029	0.000214	20.803867
1534.431055	-2.976200	3.527700	-10.498000	25.356452	0.000213	20.790067
1535.427616	-2.989000	3.525200	-10.536000	25.292377	0.000213	20.822459
1536.427949	-2.993300	3.526900	-10.556000	25.252632	0.000213	20.826177
1537.429323	-3.034100	3.525800	-10.696000	25.299932	0.000212	20.820561
1538.431284	-3.013700	3.525700	-10.625000	25.305848	0.000212	20.809906
1539.429670	-2.989400	3.526000	-10.539000	25.319915	0.000211	20.831616
1540.429039	-2.995400	3.524800	-10.558000	25.264214	0.000211	20.814572
1541.429443	-3.010300	3.524300	-10.608000	25.276441	0.000211	20.828270
1542.432902	-2.990200	3.525100	-10.539000	25.243681	0.000209	20.813397
1543.430320	-2.999100	3.523200	-10.565000	25.244452	0.000209	20.826973
1544.434370	-3.005400	3.523600	-10.589000	25.244824	0.000212	20.809803
1545.432971	-3.012400	3.522200	-10.610000	25.260160	0.000212	20.817614
1546.430640	-3.015500	3.521200	-10.617000	25.281884	0.000210	20.817140
1547.433706	-3.000700	3.521800	-10.567000	25.305545	0.000209	20.807231
1548.434152	-2.984300	3.523600	-10.515000	25.305420	0.000211	20.822753
1549.434267	-3.007500	3.521200	-10.590000	25.303556	0.000208	20.812821
1550.434788	-3.006000	3.520700	-10.582000	25.350481	0.000209	20.817736
1551.431622	-2.993900	3.520900	-10.541000	25.371756	0.000209	20.814917
1552.435102	-3.007500	3.520900	-10.589000	25.374414	0.000208	20.811421
1553.438005	-2.990700	3.520900	-10.529000	25.409978	0.000207	20.795924
1554.434127	-2.978200	3.519900	-10.482000	25.373071	0.000207	20.805806
1555.437265	-3.008800	3.520400	-10.591000	25.362558	0.000207	20.809000
1556.435385	-3.019500	3.519700	-10.627000	25.316503	0.000206	20.831984
1557.435335	-3.002100	3.519700	-10.565000	25.307803	0.000205	20.820403
1558.438897	-2.997500	3.518000	-10.544000	25.292367	0.000206	20.798742
1559.435787	-3.021900	3.518600	-10.632000	25.249664	0.000206	20.808973
1560.436718	-3.018300	3.517300	-10.615000	25.256400	0.000207	20.821425
1561.436732	-2.997000	3.517200	-10.540000	25.298631	0.000208	20.821626
1562.438414	-3.014700	3.517100	-10.602000	25.258288	0.000206	20.822847
1563.439652	-3.029400	3.515300	-10.648000	25.273923	0.000205	20.827638
1564.440608	-3.007900	3.515500	-10.573000	25.273375	0.000206	20.790579
1565.441814	-2.982500	3.516700	-10.487000	25.275960	0.000205	20.824468
1566.442203	-3.013600	3.516200	-10.595000	25.279937	0.000203	20.821349
1567.438597	-2.994100	3.516100	-10.526000	25.330988	0.000205	20.821398
1568.440530	-3.001600	3.514500	-10.549000	25.353978	0.000203	20.788531
1569.442038	-3.008100	3.515800	-10.574000	25.345775	0.000204	20.802580
1570.441710	-3.002500	3.515800	-10.555000	25.302305	0.000205	20.813461
1571.440380	-3.008800	3.513900	-10.572000	25.303000	0.000202	20.798986
1572.439627	-2.996400	3.514300	-10.529000	25.281524	0.000202	20.821520
1573.441597	-2.980400	3.513100	-10.469000	25.300887	0.000203	20.794494
1574.441379	-3.013100	3.512900	-10.584000	25.288459	0.000203	20.810939
1575.438703	-3.021600	3.513100	-10.614000	25.254729	0.000202	20.796514
1576.443360	-3.014500	3.512200	-10.586000	25.269269	0.000200	20.801155
1577.440456	-3.008800	3.513100	-10.570000	25.315202	0.000199	20.796064
1578.444606	-3.007900	3.511400	-10.561000	25.351115	0.000200	20.794666
1579.446728	-2.975900	3.512700	-10.453000	25.377832	0.000200	20.802526
1580.441575	-2.997000	3.510800	-10.521000	25.339657	0.000199	20.804498
1581.447287	-2.985700	3.510900	-10.481000	25.306476	0.000199	20.802476
1582.441061	-2.959000	3.511900	-10.390000	25.305580	0.000199	20.805844
1583.442982	-2.989700	3.510700	-10.495000	25.288082	0.000199	20.806768
1584.444557	-2.980500	3.511000	-10.463000	25.292406	0.000200	20.816799
1585.442557	-2.986000	3.510200	-10.480000	25.286118	0.000200	20.802425
1586.445851	-2.975200	3.509200	-10.440000	25.281023	0.000199	20.796361
1587.447259	-2.996600	3.508000	-10.511000	25.304012	0.000197	20.809960
1588.443197	-2.994300	3.508500	-10.505000	25.332969	0.000198	20.816274
1589.442788	-3.006200	3.509100	-10.548000	25.320890	0.000197	20.794189
1590.445075	-3.001600	3.507400	-10.527000	25.343904	0.000199	20.798804
1591.446443	-2.984300	3.509500	-10.472000	25.328047	0.000196	20.799479
1592.446898	-3.004800	3.507200	-10.538000	25.343182	0.000197	20.781011
1593.443092	-2.989600	3.507400	-10.485000	25.341568	0.000197	20.788399
1594.443296	-2.987500	3.506400	-10.474000	25.322279	0.000196	20.778989
1595.445974	-2.970200	3.508100	-10.418000	25.279057	0.000197	20.788697
1596.442443	-3.002000	3.507400	-10.528000	25.300283	0.000196	20.787249
1597.447101	-2.990900	3.506100	-10.485000	25.260811	0.000197	20.783655
1598.446869	-3.019900	3.505000	-10.585000	25.251217	0.000195	20.782557
1599.441908	-3.007700	3.505300	-10.541000	25.236278	0.000195	20.809284
1600.446895	-2.990300	3.505100	-10.481000	25.218356	0.000193	20.787498
1601.447349	-3.012000	3.505600	-10.558000	25.222433	0.000193	20.799651
1602.447837	-3.002800	3.505500	-10.525000	25.203889	0.000194	20.803319
1603.448630	-2.987700	3.504200	-10.469000	25.225714	0.000194	20.786824
1604.445333	-3.011500	3.504200	-10.551000	25.288823	0.000195	20.794235
1605.447496	-3.002800	3.503100	-10.518000	25.275402	0.000192	20.788820
1606.449266	-3.010300	3.503200	-10.545000	25.326629	0.000191	20.787623
1607.448395	-2.999600	3.503200	-10.507000	25.326753	0.000193	20.774471
1608.449678	-3.005000	3.501100	-10.520000	25.346013	0.000192	20.779586
1609.446905	-2.994400	3.501400	-10.484000	25.327920	0.000192	20.790817
1610.450400	-3.010300	3.501100	-10.538000	25.343678	0.000191	20.780560
1611.447927	-3.005600	3.501200	-10.521000	25.325236	0.000192	20.774845
1612.447223	-3.013700	3.499900	-10.546000	25.309850	0.000191	20.781208
1613.451824	-3.005300	3.500500	-10.518000	25.282610	0.000192	20.773772
1614.453712	-3.030100	3.500600	-10.606000	25.278160	0.000191	20.793486
1615.449774	-2.996200	3.499500	-10.484000	25.305701	0.000189	20.796957
1616.451409	-3.009800	3.498400	-10.529000	25.302046	0.000189	20.775269
1617.453133	-2.989800	3.499200	-10.461000	25.301574	0.000189	20.782856
1618.448980	-2.980500	3.498800	-10.428000	25.276718	0.000189	20.798203
1619.452590	-2.983800	3.499800	-10.442000	25.240081	0.000188	20.785127
1620.450308	-3.006700	3.497100	-10.514000	25.259270	0.000189	20.764089
1621.450321	-2.983000	3.497400	-10.432000	25.296529	0.000190	20.769255
1622.454160	-2.990900	3.497700	-10.460000	25.272991	0.000187	20.764114
1623.451122	-2.987700	3.497600	-10.450000	25.288326	0.000186	20.759597
1624.454555	-3.019100	3.498000	-10.560000	25.282684	0.000187	20.782382
1625.457180	-2.981500	3.496700	-10.425000	25.283455	0.000188	20.778414
1626.454159	-2.998900	3.495700	-10.482000	25.267373	0.000187	20.773647
1627.454980	-2.976200	3.496700	-10.406000	25.291210	0.000186	20.762967
1628.457375	-2.977800	3.496600	-10.411000	25.300655	0.000187	20.747793
1629.459086	-2.995400	3.495900	-10.471000	25.305551	0.000187	20.741329
1630.459755	-3.013800	3.494400	-10.530000	25.330730	0.000185	20.767559
1631.455483	-3.006400	3.492500	-10.499000	25.375293	0.000185	20.748767
1632.455434	-3.008200	3.494300	-10.510000	25.394555	0.000184	20.772850
1633.459612	-2.997200	3.494100	-10.472000	25.389336	0.000185	20.755281
1634.455467	-2.994300	3.494000	-10.461000	25.341518	0.000185	20.753734
1635.461974	-2.996200	3.494400	-10.469000	25.338933	0.000185	20.764890
1636.456269	-3.016400	3.493100	-10.535000	25.346266	0.000184	20.747121
1637.458734	-3.000100	3.493300	-10.480000	25.312836	0.000183	20.778516
1638.459477	-3.012000	3.493000	-10.520000	25.327426	0.000184	20.766612
1639.456107	-3.003500	3.491900	-10.487000	25.320715	0.000183	20.742804
1640.459015	-3.014300	3.492300	-10.526000	25.321810	0.000183	20.777095
1641.459421	-3.024300	3.491500	-10.558000	25.374649	0.000184	20.745275
1642.455851	-3.033700	3.491300	-10.590000	25.403777	0.000181	20.751290
1643.459329	-2.983800	3.491200	-10.416000	25.376588	0.000183	20.752438
1644.459774	-3.015000	3.490200	-10.522000	25.361701	0.000182	20.755034
1645.460219	-3.009000	3.489700	-10.499000	25.377383	0.000179	20.757030
1646.460053	-3.023100	3.490200	-10.550000	25.370301	0.000180	20.751341
1647.457170	-3.006800	3.489000	-10.490000	25.395576	0.000181	20.751590
1648.456697	-2.972000	3.490000	-10.372000	25.364882	0.000180	20.769608
1649.461547	-2.983800	3.489600	-10.412000	25.343930	0.000180	20.766114
1650.458620	-2.972600	3.490300	-10.374000	25.354991	0.000179	20.767262
1651.462439	-2.984900	3.487900	-10.410000	25.345049	0.000178	20.753961
1652.463697	-2.996400	3.488300	-10.451000	25.367764	0.000179	20.746423
1653.460948	-3.013200	3.487000	-10.506000	25.395973	0.000179	20.753885
1654.459961	-2.999000	3.487500	-10.458000	25.369455	0.000178	20.753336
1655.460486	-2.997800	3.486600	-10.451000	25.372164	0.000179	20.748944
1656.459647	-2.997600	3.486400	-10.450000	25.393761	0.000176	20.760673
1657.460867	-2.984900	3.487300	-10.409000	25.424430	0.000178	20.751166
1658.465097	-3.009000	3.487100	-10.492000	25.426293	0.000177	20.726483
1659.463744	-3.007900	3.485900	-10.485000	25.419806	0.000177	20.751264
1660.463445	-3.005200	3.484900	-10.472000	25.402931	0.000177	20.743328
1661.463825	-2.990100	3.484800	-10.419000	25.347011	0.000176	20.750715
1662.462677	-3.018500	3.483200	-10.513000	25.350540	0.000178	20.753785
1663.465410	-3.016300	3.485400	-10.512000	25.360233	0.000176	20.734593
1664.460762	-2.995400	3.484000	-10.435000	25.380215	0.000175	20.765563
1665.460731	-3.009700	3.482800	-10.480000	25.414214	0.000176	20.757028
1666.464977	-2.990100	3.483400	-10.415000	25.449975	0.000178	20.742204
1667.464111	-3.014000	3.482800	-10.496000	25.419283	0.000177	20.744100
1668.466160	-3.010500	3.482200	-10.482000	25.438220	0.000178	20.732770
1669.462215	-3.019600	3.481300	-10.511000	25.466501	0.000175	20.761170
1670.464698	-3.004300	3.480300	-10.455000	25.427733	0.000173	20.748318
1671.471213	-3.009100	3.482500	-10.479000	25.390826	0.000176	20.761045
1672.465860	-2.980800	3.482400	-10.379000	25.395896	0.000175	20.746221
1673.465914	-3.007400	3.480200	-10.466000	25.358442	0.000175	20.742277
1674.468223	-3.013800	3.481400	-10.491000	25.362394	0.000176	20.758575
1675.465887	-3.012300	3.479500	-10.480000	25.389906	0.000175	20.740206
1676.466353	-3.002500	3.479600	-10.446000	25.363486	0.000174	20.753507
1677.466702	-2.992700	3.479500	-10.412000	25.355632	0.000175	20.775493
1678.467083	-3.028200	3.477300	-10.529000	25.340347	0.000174	20.777690
1679.465915	-2.984200	3.478600	-10.379000	25.372210	0.000174	20.750886
1680.469722	-2.972200	3.479700	-10.341000	25.387593	0.000172	20.766808
1681.466457	-3.001700	3.477700	-10.437000	25.338755	0.000174	20.755702
1682.468458	-3.003200	3.477200	-10.442000	25.371314	0.000174	20.757100
1683.467444	-3.025500	3.477700	-10.520000	25.355010	0.000173	20.757799
1684.469899	-2.982100	3.478400	-10.372000	25.326825	0.000171	20.761267
1685.469055	-3.006500	3.475500	-10.448000	25.285466	0.000172	20.755302
1686.469476	-3.003500	3.476900	-10.443000	25.316211	0.000173	20.728324
1687.469642	-3.037300	3.475600	-10.555000	25.297346	0.000171	20.751583
1688.468599	-3.006000	3.475400	-10.446000	25.314048	0.000171	20.757922
1689.476062	-3.015000	3.475800	-10.479000	25.302739	0.000171	20.762688
1690.472043	-2.993700	3.476400	-10.407000	25.308629	0.000172	20.761963
1691.469726	-3.007800	3.475100	-10.451000	25.310392	0.000171	20.754725
1692.469512	-2.992900	3.476100	-10.403000	25.317625	0.000173	20.735434
1693.468929	-2.990900	3.473400	-10.387000	25.273905	0.000170	20.757919
1694.474438	-2.984600	3.474100	-10.368000	25.270002	0.000170	20.767752
1695.472024	-2.975000	3.474600	-10.336000	25.336713	0.000171	20.777359
1696.469866	-3.006000	3.474100	-10.441000	25.363729	0.000171	20.766079
1697.473776	-3.001700	3.473000	-10.424000	25.405531	0.000170	20.770596
1698.469729	-2.987000	3.473200	-10.373000	25.429191	0.000168	20.771120
1699.471570	-3.005800	3.473100	-10.439000	25.433068	0.000170	20.772642
1700.473670	-2.973400	3.473300	-10.327000	25.447481	0.000168	20.778107
1701.475066	-2.982400	3.472300	-10.355000	25.441542	0.000164	20.756969
1702.476507	-3.014500	3.471900	-10.465000	25.329728	0.000168	20.755647
1703.471879	-2.973700	3.471500	-10.323000	25.332188	0.000168	20.778032
1704.478381	-3.006000	3.470900	-10.432000	25.356370	0.000165	20.779553
1705.473978	-2.976500	3.471500	-10.332000	25.345583	0.000166	20.780576
1706.472506	-3.006000	3.469700	-10.429000	25.386293	0.000168	20.759339
1707.473597	-3.003400	3.469800	-10.420000	25.445368	0.000166	20.781674
1708.474386	-2.992200	3.469600	-10.380000	25.443653	0.000165	20.783745
1709.477009	-2.998100	3.471400	-10.406000	25.413855	0.000164	20.779428
1710.476951	-3.015000	3.469700	-10.460000	25.370834	0.000165	20.768472
1711.472943	-2.986900	3.470200	-10.364000	25.332261	0.000164	20.769096
1712.476482	-3.006000	3.468700	-10.426000	25.328234	0.000163	20.779278
1713.474978	-2.990700	3.468700	-10.373000	25.301043	0.000165	20.785641
1714.476243	-2.971500	3.469800	-10.309000	25.330620	0.000166	20.757017
1715.474945	-3.016800	3.467000	-10.458000	25.346552	0.000162	20.763531
1716.477067	-2.992600	3.468100	-10.377000	25.397377	0.000163	20.794650
1717.474182	-3.011500	3.467600	-10.441000	25.380204	0.000162	20.766026
1718.474391	-2.999900	3.466700	-10.398000	25.405802	0.000162	20.782721
1719.476085	-3.005800	3.466900	-10.420000	25.421807	0.000163	20.781249
1720.476672	-2.993300	3.465200	-10.371000	25.461868	0.000160	20.793976
1721.477046	-3.007700	3.464900	-10.421000	25.453890	0.000162	20.781698
1722.477314	-2.998000	3.464900	-10.386000	25.476182	0.000164	20.800763
1723.478164	-3.011100	3.464900	-10.431000	25.494968	0.000160	20.776007
1724.475518	-3.013700	3.465200	-10.443000	25.452274	0.000159	20.792877
1725.480610	-2.983900	3.464200	-10.336000	25.406820	0.000162	20.792753
1726.480905	-2.998400	3.464100	-10.386000	25.377990	0.000162	20.772812
1727.480380	-3.021400	3.463600	-10.464000	25.381519	0.000161	20.773037
1728.481633	-3.001800	3.463700	-10.396000	25.414001	0.000160	20.784317
1729.481817	-2.991200	3.463700	-10.360000	25.373541	0.000161	20.793001
1730.482375	-2.986700	3.463600	-10.343000	25.362331	0.000159	20.791703
1731.477849	-3.016200	3.462600	-10.443000	25.346399	0.000160	20.785189
1732.479541	-3.010100	3.461600	-10.419000	25.356391	0.000158	20.797118
1733.482654	-3.021100	3.462300	-10.458000	25.350848	0.000159	20.815260
1734.482590	-3.012100	3.462000	-10.427000	25.360715	0.000157	20.768268
1735.485085	-3.012400	3.462100	-10.428000	25.380249	0.000158	20.782194
1736.481031	-3.036500	3.460600	-10.507000	25.377118	0.000158	20.791851
1737.482150	-3.031300	3.459600	-10.486000	25.384647	0.000157	20.787084
1738.485579	-2.993000	3.461100	-10.359000	25.388724	0.000158	20.793074
1739.483989	-3.016200	3.459000	-10.432000	25.403237	0.000156	20.796267
1740.485176	-3.008900	3.460300	-10.411000	25.447400	0.000157	20.804104
1741.480411	-3.003600	3.460300	-10.393000	25.479383	0.000157	20.786909
1742.479487	-3.014200	3.460200	-10.429000	25.509377	0.000158	20.800434
1743.480138	-3.005800	3.459900	-10.398000	25.516634	0.000156	20.797290
1744.479965	-3.040700	3.458800	-10.516000	25.496580	0.000154	20.787108
1745.483323	-3.003000	3.457500	-10.382000	25.381739	0.000154	20.811190
1746.482657	-2.975000	3.458800	-10.288000	25.360488	0.000153	20.797439
1747.480526	-2.982100	3.458000	-10.311000	25.389865	0.000154	20.804177
1748.481390	-3.006600	3.458100	-10.396000	25.381589	0.000153	20.793971
1749.482646	-2.982100	3.458500	-10.312000	25.388921	0.000154	20.797065
1750.483988	-2.997600	3.457100	-10.362000	25.399980	0.000154	20.826187
1751.484734	-3.013500	3.457200	-10.418000	25.397296	0.000151	20.808794
1752.481225	-3.003100	3.455400	-10.376000	25.414220	0.000154	20.785011
1753.485448	-3.020800	3.456000	-10.439000	25.459228	0.000152	20.791325
1754.486290	-3.001300	3.455900	-10.371000	25.461838	0.000153	20.774979
1755.483105	-3.005300	3.455300	-10.383000	25.479830	0.000152	20.792099
1756.487394	-2.968700	3.455900	-10.259000	25.496231	0.000152	20.811414
1757.483057	-2.991800	3.454700	-10.335000	25.475581	0.000152	20.788306
1758.486230	-2.979800	3.455200	-10.294000	25.427194	0.000151	20.810841
1759.487566	-3.013500	3.454400	-10.409000	25.435743	0.000151	20.796666
1760.484417	-2.988200	3.456000	-10.327000	25.424636	0.000152	20.813961
1761.488579	-3.026500	3.453300	-10.451000	25.446877	0.000152	20.827286
1762.489876	-3.009900	3.453100	-10.393000	25.470984	0.000150	20.783216
1763.486964	-2.983600	3.453700	-10.304000	25.460099	0.000152	20.810692
1764.485686	-2.997900	3.452800	-10.350000	25.450307	0.000152	20.799437
1765.487171	-2.988800	3.451600	-10.315000	25.479831	0.000150	20.812963
1766.487751	-2.983900	3.451900	-10.299000	25.440317	0.000152	20.807423
1767.492765	-2.992800	3.451800	-10.330000	25.425953	0.000151	20.817655
1768.488045	-2.995500	3.451900	-10.339000	25.430898	0.000150	20.815508
1769.487390	-3.008200	3.451100	-10.381000	25.441586	0.000150	20.815334
1770.488626	-2.989700	3.450900	-10.317000	25.403338	0.000148	20.807748
1771.490231	-3.023800	3.448800	-10.428000	25.437584	0.000149	20.797092
1772.492911	-2.993700	3.451000	-10.329000	25.460075	0.000148	20.818728
1773.490023	-2.998900	3.450000	-10.345000	25.453092	0.000149	20.816931
1774.492580	-2.997700	3.449200	-10.338000	25.462983	0.000148	20.815010
1775.492671	-2.998200	3.449500	-10.341000	25.484627	0.000148	20.813986
1776.489941	-2.994300	3.448800	-10.326000	25.464623	0.000149	20.813812
1777.493456	-2.987300	3.449200	-10.303000	25.490567	0.000149	20.813787
1778.494171	-3.001300	3.448400	-10.348000	25.450085	0.000146	20.805851
1779.491611	-3.013900	3.446800	-10.388000	25.491636	0.000147	20.813438
1780.492693	-3.000400	3.447500	-10.343000	25.448792	0.000148	20.814037
1781.495102	-2.980700	3.448600	-10.279000	25.401274	0.000146	20.831279
1782.493808	-3.011500	3.446800	-10.379000	25.378485	0.000147	20.802233
1783.493744	-2.968500	3.447500	-10.233000	25.372520	0.000146	20.821848
1784.492241	-3.000100	3.446500	-10.339000	25.378360	0.000146	20.797841
1785.494287	-2.996700	3.446400	-10.327000	25.372272	0.000144	20.814012
1786.497350	-3.006700	3.445800	-10.359000	25.380449	0.000147	20.820326
1787.497160	-3.021800	3.446300	-10.413000	25.412310	0.000144	20.824343
1788.498760	-3.037100	3.444600	-10.460000	25.403537	0.000143	20.822647
1789.496035	-2.987900	3.445300	-10.293000	25.428266	0.000145	20.819977
1790.496524	-3.008200	3.443300	-10.358000	25.451278	0.000144	20.801834
1791.504014	-3.011800	3.444300	-10.373000	25.486790	0.000144	20.812365
1792.497645	-3.007600	3.443800	-10.357000	25.462263	0.000143	20.830408
1793.499921	-3.004500	3.443200	-10.344000	25.390067	0.000143	20.818604
1794.496210	-3.009400	3.443200	-10.361000	25.407688	0.000142	20.823495
1795.501896	-3.020900	3.442500	-10.399000	25.403388	0.000146	20.825342
1796.501358	-2.987100	3.443200	-10.284000	25.418573	0.000141	20.843908
1797.498766	-3.010700	3.441900	-10.362000	25.463406	0.000143	20.831556
1798.502671	-2.998400	3.441900	-10.319000	25.486070	0.000142	20.837245
1799.502032	-3.015000	3.440800	-10.373000	25.418076	0.000141	20.836297
1800.498058	-2.980000	3.442000	-10.256000	25.383009	0.000141	20.832379
1801.501345	-3.009100	3.441300	-10.354000	25.378833	0.000142	20.836247
1802.502230	-2.981100	3.442100	-10.260000	25.372646	0.000143	20.842362
1803.501792	-3.006100	3.439700	-10.338000	25.423047	0.000141	20.875426
1804.501787	-3.001000	3.440600	-10.324000	25.454014	0.000143	20.851521
1805.505583	-2.992800	3.439900	-10.294000	25.446955	0.000142	20.842536
1806.502790	-3.021900	3.439600	-10.393000	25.466463	0.000141	20.833203
1807.503348	-2.996900	3.439500	-10.307000	25.490644	0.000142	20.829510
1808.500822	-3.013700	3.438100	-10.361000	25.504933	0.000142	20.839118
1809.509923	-2.991500	3.438800	-10.286000	25.530951	0.000142	20.840116
1810.502256	-2.992000	3.437100	-10.283000	25.507939	0.000139	20.830758
1811.505602	-2.982200	3.439300	-10.256000	25.505753	0.000139	20.841364
1812.504911	-2.991200	3.439100	-10.286000	25.502100	0.000140	20.861402
1813.501282	-3.008500	3.436400	-10.338000	25.493502	0.000142	20.828588
1814.505051	-3.018100	3.436400	-10.371000	25.476628	0.000141	20.850997
1815.506756	-3.008300	3.436200	-10.336000	25.436095	0.000140	20.828313
1816.501892	-2.999000	3.436600	-10.305000	25.429758	0.000138	20.850397
1817.503396	-2.998900	3.436200	-10.304000	25.377518	0.000139	20.851995
1818.507005	-3.032400	3.433900	-10.412000	25.386267	0.000140	20.853668
1819.506368	-2.994000	3.435000	-10.282000	25.436195	0.000139	20.870611
1820.508536	-2.974600	3.434600	-10.216000	25.503021	0.000139	20.843362
1821.504143	-2.991800	3.435200	-10.277000	25.514825	0.000138	20.841465
1822.504035	-3.015900	3.434300	-10.356000	25.508687	0.000138	20.852371
1823.506197	-3.016900	3.433500	-10.357000	25.517832	0.000138	20.843537
1824.503970	-3.019700	3.433200	-10.367000	25.548274	0.000136	20.831435
1825.507299	-3.008900	3.434100	-10.332000	25.520193	0.000138	20.845908
1826.503667	-2.996400	3.432800	-10.284000	25.491641	0.000137	20.841417
1827.504251	-3.000600	3.432700	-10.299000	25.526332	0.000138	20.855392
1828.507955	-3.023000	3.432000	-10.374000	25.511969	0.000137	20.867046
1829.505356	-2.989100	3.432000	-10.257000	25.528644	0.000135	20.842541
1830.505203	-3.013300	3.431600	-10.339000	25.544771	0.000137	20.874382
1831.507823	-3.008100	3.432100	-10.324000	25.529861	0.000135	20.873159
1832.506243	-2.997400	3.431600	-10.285000	25.527202	0.000134	20.836352
1833.511014	-3.012500	3.430100	-10.333000	25.520370	0.000135	20.841344
1834.507019	-2.999800	3.430600	-10.290000	25.503346	0.000133	20.871188
1835.510281	-2.999600	3.429200	-10.285000	25.514530	0.000136	20.854445
1836.512223	-2.984800	3.430300	-10.237000	25.513286	0.000135	20.855093
1837.508859	-2.977300	3.431100	-10.215000	25.534658	0.000136	20.878924
1838.511410	-3.005200	3.429800	-10.307000	25.532248	0.000133	20.863228
1839.509829	-3.003600	3.429500	-10.300000	25.543629	0.000133	20.867545
1840.514682	-3.001500	3.429100	-10.291000	25.509884	0.000134	20.866848
1841.509543	-3.011800	3.429800	-10.329000	25.478397	0.000135	20.848031
1842.509401	-3.038100	3.427800	-10.414000	25.465350	0.000134	20.860059
1843.509755	-3.029900	3.427800	-10.385000	25.453297	0.000132	20.879723
1844.513047	-3.017500	3.427500	-10.341000	25.475514	0.000132	20.871214
1845.514578	-3.000400	3.426900	-10.281000	25.464505	0.000130	20.837875
1846.515270	-3.003300	3.427000	-10.291000	25.486374	0.000131	20.865998
1847.512013	-2.999400	3.425800	-10.274000	25.485753	0.000133	20.878176
1848.512759	-3.041600	3.426000	-10.419000	25.477527	0.000130	20.861856
1849.515962	-2.973000	3.425500	-10.182000	25.470866	0.000132	20.898787
1850.513243	-2.997500	3.426100	-10.269000	25.486498	0.000130	20.884140
1851.519478	-3.018200	3.425100	-10.337000	25.499347	0.000128	20.873335
1852.513869	-2.978900	3.426500	-10.206000	25.496712	0.000130	20.886336
1853.515101	-3.026000	3.424200	-10.361000	25.501732	0.000128	20.895170
1854.515644	-2.988500	3.424700	-10.234000	25.526211	0.000129	20.884665
1855.515399	-2.998300	3.424600	-10.267000	25.576282	0.000129	20.868096
1856.516132	-3.023800	3.424300	-10.353000	25.571040	0.000126	20.878952
1857.516683	-3.026400	3.422700	-10.358000	25.621930	0.000128	20.874586
1858.519319	-2.993900	3.422600	-10.246000	25.634030	0.000127	20.876307
1859.516783	-2.996000	3.423300	-10.256000	25.637658	0.000127	20.887536
1860.518743	-3.025600	3.423000	-10.355000	25.633509	0.000127	20.883844
1861.520287	-2.991700	3.422900	-10.240000	25.601605	0.000125	20.878829
1862.519857	-2.967300	3.422900	-10.156000	25.563637	0.000126	20.887164
1863.518876	-2.965500	3.422900	-10.150000	25.554965	0.000127	20.886041
1864.520854	-3.003200	3.421400	-10.275000	25.483471	0.000125	20.865928
1865.521811	-3.005000	3.421900	-10.282000	25.519182	0.000127	20.896572
1866.522326	-2.986100	3.420700	-10.214000	25.523506	0.000125	20.879578
1867.521635	-3.003800	3.420800	-10.275000	25.591395	0.000124	20.883747
1868.519715	-2.964000	3.421900	-10.141000	25.629959	0.000126	20.905881
1869.521911	-2.998000	3.419800	-10.251000	25.641065	0.000125	20.889061
1870.521280	-3.017500	3.418800	-10.315000	25.635549	0.000126	20.883996
1871.520571	-2.996400	3.419600	-10.246000	25.653936	0.000125	20.877807
1872.524468	-3.000300	3.419100	-10.257000	25.661242	0.000125	20.889411
1873.523344	-3.024600	3.418100	-10.338000	25.655228	0.000125	20.864882
1874.524161	-3.030200	3.418600	-10.357000	25.665466	0.000123	20.880378
1875.522326	-3.004200	3.418500	-10.269000	25.596863	0.000125	20.882126
