1517.519228	-2.976600	3.561700	-10.601000	24.646773	0.000104	20.716402
1518.516949	-3.019900	3.558100	-10.744000	24.645082	0.000105	20.732724
1519.513115	-2.999900	3.559200	-10.677000	24.645057	0.000106	20.737441
1520.516536	-3.011600	3.559100	-10.718000	24.658188	0.000106	20.717899
1521.514855	-3.029000	3.556800	-10.773000	24.667415	0.000103	20.740909
1522.514236	-2.995000	3.558100	-10.656000	24.688181	0.000103	20.719546
1523.519240	-3.011000	3.557700	-10.712000	24.708897	0.000103	20.729429
1524.515769	-3.007900	3.558500	-10.702000	24.681889	0.000100	20.737415
1525.514587	-2.982900	3.557300	-10.611000	24.616406	0.000103	20.739038
1526.520858	-2.986500	3.557200	-10.623000	24.612601	9.991483E-5	20.739013
1527.516709	-2.984400	3.557800	-10.617000	24.601757	0.000102	20.744254
1528.518754	-2.991500	3.555200	-10.635000	24.604866	0.000101	20.763021
1529.517208	-3.013900	3.554400	-10.712000	24.622101	0.000101	20.765616
1530.518835	-3.019800	3.554900	-10.734000	24.627324	0.000102	20.749993
1531.519629	-3.016700	3.555100	-10.724000	24.612451	0.000102	20.750717
1532.517755	-3.004000	3.555100	-10.679000	24.622549	0.000100	20.734296
1533.518354	-3.035600	3.553800	-10.787000	24.604293	9.994783E-5	20.733048
1534.517643	-2.970500	3.555900	-10.562000	24.613545	0.000101	20.760824
1535.518496	-3.008500	3.553200	-10.689000	24.598772	9.991483E-5	20.753113
1536.519898	-2.994800	3.554500	-10.644000	24.608845	0.000102	20.754211
1537.519011	-2.986700	3.553300	-10.612000	24.620957	9.862773E-5	20.744552
1538.521713	-3.014200	3.552300	-10.707000	24.648786	9.984882E-5	20.736916
1539.520682	-3.004100	3.552600	-10.671000	24.633864	9.833071E-5	20.758927
1540.520825	-2.997500	3.551100	-10.643000	24.632073	9.793468E-5	20.749543
1541.523600	-2.999100	3.551300	-10.650000	24.648587	9.836371E-5	20.763269
1542.519468	-2.994600	3.552300	-10.636000	24.674228	9.955180E-5	20.761023
1543.519749	-3.009800	3.550900	-10.686000	24.655774	9.905676E-5	20.770956
1544.524886	-2.987900	3.551500	-10.611000	24.628542	9.572352E-5	20.764492
1545.522297	-2.993000	3.551000	-10.626000	24.597254	9.879274E-5	20.746848
1546.524765	-3.001400	3.550500	-10.655000	24.605710	9.783567E-5	20.766239
1547.525105	-3.003900	3.550300	-10.664000	24.595513	9.750565E-5	20.755058
1548.522998	-2.998800	3.550200	-10.645000	24.607376	9.734064E-5	20.780713
1549.525145	-3.015900	3.549300	-10.703000	24.604068	9.674659E-5	20.777394
1550.525937	-3.015100	3.548800	-10.699000	24.615832	9.644957E-5	20.743204
1551.523242	-3.000700	3.549400	-10.650000	24.655003	9.658158E-5	20.780613
1552.524959	-3.019600	3.547300	-10.709000	24.663732	9.595454E-5	20.759500
1553.526451	-3.009600	3.548300	-10.678000	24.633838	9.602054E-5	20.769807
1554.523998	-3.003800	3.548600	-10.658000	24.641349	9.575652E-5	20.776395
1555.527573	-3.016800	3.548200	-10.704000	24.662737	9.783567E-5	20.761347
1556.526515	-3.002800	3.546800	-10.649000	24.607873	9.532749E-5	20.777893
1557.525186	-3.011000	3.546100	-10.677000	24.633092	9.562451E-5	20.761471
1558.526283	-3.015700	3.546500	-10.694000	24.679350	9.555851E-5	20.789871
1559.528686	-2.996500	3.545700	-10.624000	24.683976	9.522848E-5	20.762744
1560.524055	-2.999900	3.547000	-10.639000	24.685194	9.605354E-5	20.749742
1561.526552	-3.025800	3.545300	-10.727000	24.706532	9.404040E-5	20.754558
1562.527307	-2.982900	3.545400	-10.574000	24.694495	9.714262E-5	20.786577
1563.523455	-2.990800	3.544400	-10.600000	24.751742	9.400739E-5	20.776220
1564.524505	-2.991300	3.543800	-10.600000	24.731624	9.539350E-5	20.768833
1565.524042	-2.988100	3.544200	-10.590000	24.684771	9.479945E-5	20.789147
1566.524325	-2.970900	3.544900	-10.531000	24.632321	9.156522E-5	20.799105
1567.524043	-3.013200	3.543100	-10.675000	24.648859	9.265430E-5	20.776819
1568.523622	-3.012000	3.542500	-10.669000	24.630878	9.331434E-5	20.786752
1569.523959	-3.008700	3.542800	-10.658000	24.657216	9.100417E-5	20.778092
1570.524358	-3.007700	3.542200	-10.653000	24.624884	9.070715E-5	20.813928
1571.524477	-3.016700	3.541800	-10.684000	24.633117	9.272030E-5	20.809860
1572.524826	-2.997900	3.542500	-10.619000	24.640379	9.305032E-5	20.812880
1573.524763	-3.001400	3.541100	-10.627000	24.652689	9.248928E-5	20.807689
1574.526524	-2.994300	3.543000	-10.607000	24.647367	9.116919E-5	20.801875
1575.525304	-3.021900	3.539500	-10.695000	24.689472	9.361137E-5	20.792916
1576.526622	-3.003400	3.541000	-10.634000	24.695490	9.087217E-5	20.819817
1577.527422	-2.992200	3.540700	-10.593000	24.697803	9.212626E-5	20.787525
1578.527861	-3.000900	3.539600	-10.621000	24.677136	9.100417E-5	20.794288
1579.528315	-3.001200	3.539900	-10.623000	24.686089	8.869401E-5	20.790470
1580.528733	-3.020000	3.539000	-10.686000	24.698872	9.017911E-5	20.806616
1581.528898	-3.016100	3.537800	-10.670000	24.733290	9.074016E-5	20.799429
1582.527920	-3.008700	3.538700	-10.646000	24.738687	9.116919E-5	20.804370
1583.527966	-3.000200	3.538400	-10.615000	24.742466	8.958507E-5	20.808638
1584.531738	-3.004100	3.537800	-10.627000	24.735031	8.869401E-5	20.804495
1585.529591	-3.000900	3.538000	-10.616000	24.696186	8.793495E-5	20.811033
1586.528918	-2.982400	3.536500	-10.546000	24.645801	8.767093E-5	20.790345
1587.529955	-2.972800	3.539100	-10.519000	24.618667	9.017911E-5	20.809112
1588.531481	-3.017900	3.536700	-10.672000	24.617200	8.839698E-5	20.804320
1589.531896	-2.976000	3.537500	-10.527000	24.634062	8.968408E-5	20.809386
1590.531473	-3.002400	3.535600	-10.615000	24.640727	8.839698E-5	20.824135
1591.531222	-2.993900	3.535200	-10.583000	24.621129	8.519575E-5	20.811108
1592.532493	-3.007900	3.536000	-10.636000	24.693451	8.750592E-5	20.809711
1593.532014	-3.009900	3.536400	-10.643000	24.677336	8.598781E-5	20.812506
1594.532714	-3.020200	3.534700	-10.675000	24.680917	8.677987E-5	20.805668
1595.532292	-2.973100	3.535700	-10.511000	24.644905	8.707689E-5	20.819318
1596.533526	-2.991500	3.533700	-10.570000	24.600785	8.668086E-5	20.821040
1597.532998	-2.991600	3.535300	-10.575000	24.622025	8.635083E-5	20.801101
1598.534563	-2.996700	3.534500	-10.590000	24.623716	8.743991E-5	20.805643
1599.533572	-2.997500	3.533400	-10.590000	24.643413	8.611982E-5	20.836313
1600.533901	-3.013200	3.532100	-10.642000	24.639956	8.806696E-5	20.812930
1601.532996	-2.986600	3.532800	-10.550000	24.632794	8.516275E-5	20.810010
1602.535129	-3.004700	3.532600	-10.613000	24.644930	8.526176E-5	20.818869
1603.534966	-3.003400	3.532600	-10.608000	24.674799	8.635083E-5	20.796210
1604.534793	-2.984300	3.533000	-10.543000	24.646149	8.714289E-5	20.821989
1605.535502	-2.996000	3.532200	-10.581000	24.694072	8.730790E-5	20.814602
1606.535268	-2.971900	3.532700	-10.498000	24.716280	8.638384E-5	20.809386
1607.534867	-3.033200	3.530000	-10.706000	24.688974	8.314960E-5	20.813279
1608.535636	-2.982600	3.530300	-10.528000	24.700613	8.308360E-5	20.802673
1609.535999	-2.999800	3.530800	-10.591000	24.742193	8.476672E-5	20.812630
1610.535829	-2.994200	3.530400	-10.568000	24.733514	8.446970E-5	20.817197
1611.536087	-3.014500	3.528700	-10.636000	24.714415	8.433769E-5	20.832644
1612.535803	-2.980300	3.530100	-10.520000	24.683080	8.506374E-5	20.823960
1613.534986	-3.016800	3.528600	-10.644000	24.693898	8.516275E-5	20.818694
1614.539325	-2.994400	3.528700	-10.565000	24.684199	8.417268E-5	20.842626
1615.537701	-3.030900	3.527900	-10.692000	24.685194	8.496473E-5	20.850262
1616.536979	-3.025700	3.528300	-10.675000	24.665597	8.483272E-5	20.831072
1617.537195	-2.991400	3.528700	-10.555000	24.662637	8.430469E-5	20.828576
1618.536683	-2.992300	3.527900	-10.556000	24.679151	8.433769E-5	20.830922
1619.536586	-3.009500	3.525900	-10.610000	24.654207	8.361163E-5	20.820591
1620.538726	-3.003900	3.526300	-10.592000	24.661493	8.199452E-5	20.816997
1621.538442	-2.970800	3.527200	-10.477000	24.633664	8.341362E-5	20.836961
1622.537023	-2.983500	3.526700	-10.521000	24.633589	8.126846E-5	20.830248
1623.539298	-2.988200	3.526400	-10.537000	24.653510	8.357863E-5	20.839806
1624.537455	-3.000300	3.525500	-10.576000	24.640976	8.295159E-5	20.829600
1625.538033	-3.011000	3.525900	-10.615000	24.641796	8.215953E-5	20.827578
1626.539563	-2.993200	3.525000	-10.550000	24.652714	8.100444E-5	20.836163
1627.539696	-3.000400	3.524700	-10.575000	24.687407	8.318260E-5	20.813603
1628.539494	-3.011200	3.524400	-10.612000	24.672013	8.199452E-5	20.817122
1629.539974	-3.055800	3.522900	-10.765000	24.694893	8.186251E-5	20.826805
1630.539285	-3.014700	3.523800	-10.622000	24.705214	8.143348E-5	20.820566
1631.541935	-2.977800	3.523600	-10.492000	24.706780	8.146648E-5	20.849638
1632.542171	-3.009300	3.522800	-10.600000	24.739830	8.100444E-5	20.814527
1633.539707	-2.975800	3.522800	-10.482000	24.717698	7.991536E-5	20.811757
1634.543424	-3.004800	3.523000	-10.585000	24.705238	8.014638E-5	20.831970
1635.541872	-3.010300	3.521000	-10.598000	24.732594	8.064142E-5	20.815325
1636.541067	-2.987400	3.522000	-10.520000	24.722348	8.050941E-5	20.818794
1637.542488	-3.005600	3.521300	-10.583000	24.772531	8.014638E-5	20.812730
1638.542454	-3.012400	3.519600	-10.602000	24.791629	8.024539E-5	20.805818
1639.543750	-3.005300	3.521900	-10.584000	24.745873	7.885929E-5	20.792142
1640.541430	-3.002000	3.521200	-10.570000	24.775391	8.014638E-5	20.809436
1641.546426	-2.991200	3.519900	-10.528000	24.748111	8.107045E-5	20.805293
1642.542428	-3.015000	3.519600	-10.611000	24.706830	7.938733E-5	20.818869
1643.542482	-2.998900	3.519600	-10.554000	24.702229	7.773721E-5	20.807614
1644.542986	-2.999300	3.518800	-10.553000	24.719737	7.717616E-5	20.798630
1645.543000	-3.014300	3.518400	-10.604000	24.721353	8.090544E-5	20.795037
1646.542126	-2.994200	3.518600	-10.535000	24.738537	8.064142E-5	20.812281
1647.542830	-2.997600	3.517600	-10.543000	24.742044	7.892529E-5	20.806317
1648.542919	-2.974300	3.517700	-10.462000	24.727148	8.050941E-5	20.780463
1649.542634	-2.986000	3.517900	-10.503000	24.714937	7.671413E-5	20.799504
1650.543339	-2.998900	3.516900	-10.546000	24.717523	7.767120E-5	20.810634
1651.541358	-3.001600	3.515200	-10.551000	24.767433	7.668113E-5	20.798605
1652.546288	-2.990600	3.517800	-10.520000	24.722746	7.697815E-5	20.807340
1653.548287	-2.984800	3.516100	-10.494000	24.732892	7.638411E-5	20.813728
1654.544288	-2.994100	3.516500	-10.527000	24.761092	7.674713E-5	20.793664
1655.544288	-3.008200	3.515500	-10.574000	24.735578	7.526202E-5	20.788449
1656.545287	-2.977400	3.515900	-10.467000	24.767284	7.730817E-5	20.797982
1657.544288	-3.005300	3.514100	-10.560000	24.739756	7.559205E-5	20.799279
1658.544287	-2.999200	3.513200	-10.536000	24.764300	7.786921E-5	20.772701
1659.546287	-2.998000	3.513500	-10.533000	24.773352	7.803423E-5	20.821614
1660.545286	-2.967000	3.513200	-10.423000	24.781458	7.635110E-5	20.789447
1661.546287	-3.003800	3.512500	-10.550000	24.757163	7.654912E-5	20.786876
1662.547288	-3.019400	3.512700	-10.605000	24.796080	7.654912E-5	20.807914
1663.546287	-3.002400	3.512900	-10.546000	24.797945	7.707716E-5	20.786552
1664.547289	-2.976500	3.513300	-10.457000	24.807718	7.684614E-5	20.794463
1665.548182	-2.967000	3.511300	-10.417000	24.798642	7.552604E-5	20.795785
1666.547179	-2.986900	3.512300	-10.490000	24.786059	7.430495E-5	20.797857
1667.547179	-2.971700	3.512400	-10.437000	24.750076	7.463498E-5	20.787351
1669.721910	-3.002700	3.510700	-10.540000	24.769473	7.463498E-5	20.784531
1670.720912	-2.976500	3.511600	-10.451000	24.777057	7.605408E-5	20.794987
1671.721912	-3.007600	3.509900	-10.556000	24.769697	7.539403E-5	20.787600
1672.728909	-2.996500	3.511300	-10.521000	24.769075	7.565805E-5	20.788873
1673.722165	-3.015500	3.510800	-10.586000	24.740999	7.166476E-5	20.783458
1674.723341	-3.005300	3.509900	-10.548000	24.718021	7.430495E-5	20.785055
1675.725954	-2.992100	3.510200	-10.502000	24.681240	7.466798E-5	20.777069
1676.722961	-2.997500	3.509000	-10.517000	24.709491	7.285285E-5	20.803048
1677.722919	-3.026900	3.508800	-10.619000	24.676664	7.473399E-5	20.773426
1678.723609	-3.022900	3.507900	-10.604000	24.648412	7.400793E-5	20.786802
1679.722338	-2.979400	3.509100	-10.454000	24.664453	7.404093E-5	20.781087
1680.722855	-3.019400	3.508100	-10.591000	24.659455	7.351290E-5	20.792667
1681.724003	-2.999700	3.507200	-10.520000	24.702852	7.285285E-5	20.777893
1682.724004	-2.988200	3.507000	-10.478000	24.713645	7.430495E-5	20.778766
1683.723247	-3.016000	3.505100	-10.571000	24.685195	7.268784E-5	20.772028
1684.725300	-2.995500	3.505600	-10.500000	24.698972	7.288585E-5	20.787751
1685.726071	-2.989800	3.504600	-10.478000	24.691362	7.222580E-5	20.783433
1686.725185	-2.991500	3.505500	-10.485000	24.682534	7.506401E-5	20.773626
1687.726343	-3.001000	3.505200	-10.519000	24.658411	7.219280E-5	20.787826
1688.727254	-3.012000	3.505100	-10.555000	24.711133	7.100471E-5	20.798532
1689.729056	-3.022100	3.504400	-10.590000	24.712725	7.318287E-5	20.779740
1690.727195	-3.016400	3.504400	-10.570000	24.753409	7.199478E-5	20.753711
1691.731199	-3.013600	3.503500	-10.557000	24.733938	7.288585E-5	20.776371
1692.728994	-3.006600	3.504000	-10.535000	24.725781	7.093871E-5	20.783359
1693.730275	-3.031200	3.502900	-10.617000	24.699346	7.235781E-5	20.763943
1694.730622	-2.966400	3.503700	-10.392000	24.693477	7.272084E-5	20.766114
1695.731053	-2.988900	3.502700	-10.469000	24.733142	7.169776E-5	20.790746
1696.729723	-3.008800	3.502400	-10.537000	24.760447	6.955261E-5	20.766938
1697.730843	-3.012700	3.501000	-10.546000	24.738812	7.004764E-5	20.763244
1698.730843	-3.007800	3.500900	-10.528000	24.769001	7.166476E-5	20.778842
1699.730978	-2.999200	3.502300	-10.504000	24.755051	7.156575E-5	20.770057
1700.731757	-3.000500	3.500800	-10.504000	24.777108	7.156575E-5	20.756157
1701.731654	-2.992100	3.499900	-10.471000	24.783772	7.077370E-5	20.767112
1702.730613	-3.015200	3.500300	-10.554000	24.754528	7.054268E-5	20.771904
1703.731592	-2.989700	3.501100	-10.467000	24.755548	7.050968E-5	20.764392
1704.731420	-3.010100	3.500300	-10.535000	24.741174	7.163176E-5	20.780314
1705.735273	-2.976500	3.500000	-10.417000	24.736748	6.991563E-5	20.766863
1706.737011	-2.999300	3.499400	-10.495000	24.758283	6.938759E-5	20.756232
1707.733585	-2.990600	3.498800	-10.462000	24.777083	7.057568E-5	20.751390
1708.737761	-3.001000	3.498500	-10.499000	24.799413	6.975062E-5	20.751515
1709.735754	-2.967200	3.498900	-10.381000	24.786408	6.948660E-5	20.751265
1710.735179	-3.014000	3.497700	-10.540000	24.790213	6.684641E-5	20.757928
1711.738694	-3.022400	3.497600	-10.571000	24.834972	6.869454E-5	20.775348
1712.735137	-3.002600	3.498200	-10.503000	24.772806	6.783648E-5	20.759426
1713.734138	-3.026100	3.497300	-10.581000	24.762411	6.928859E-5	20.748520
1714.736178	-3.016400	3.496500	-10.546000	24.718917	6.681341E-5	20.732847
1715.735435	-2.991900	3.495900	-10.458000	24.720086	6.856253E-5	20.748245
1716.735624	-3.028400	3.495800	-10.585000	24.759601	6.730844E-5	20.743803
1717.738857	-2.995800	3.496700	-10.475000	24.778052	6.793549E-5	20.756156
1718.736195	-3.013300	3.495800	-10.533000	24.767832	6.760546E-5	20.766763
1719.736873	-2.993600	3.495600	-10.463000	24.789193	6.882655E-5	20.761647
1720.736318	-3.013200	3.493800	-10.527000	24.770418	6.598835E-5	20.740433
1721.736210	-3.010100	3.494100	-10.517000	24.755796	6.717643E-5	20.757054
1722.735211	-2.996800	3.495700	-10.475000	24.720135	6.612035E-5	20.746872
1723.738027	-3.016300	3.492400	-10.533000	24.715709	6.757246E-5	20.744801
1724.736534	-3.007900	3.493000	-10.506000	24.687358	6.684641E-5	20.743378
1725.739885	-3.019700	3.493600	-10.549000	24.701608	6.866154E-5	20.759101
1726.737223	-3.030400	3.491600	-10.580000	24.731749	6.691241E-5	20.749992
1727.741887	-2.998500	3.491400	-10.468000	24.737443	6.704442E-5	20.752862
1728.737949	-2.972400	3.493200	-10.382000	24.757785	6.714343E-5	20.756206
1729.741713	-3.014900	3.491000	-10.524000	24.767658	6.529529E-5	20.736715
1730.739055	-3.008700	3.489800	-10.499000	24.751867	6.572433E-5	20.738412
1731.737117	-3.004800	3.491400	-10.490000	24.794240	6.598835E-5	20.744901
1732.737190	-2.985400	3.492300	-10.425000	24.789118	6.631837E-5	20.746398
1733.742581	-2.972300	3.490400	-10.374000	24.767111	6.638437E-5	20.745649
1734.740269	-3.011300	3.489500	-10.507000	24.716007	6.714343E-5	20.740358
1735.739489	-2.992700	3.490000	-10.444000	24.690790	6.565832E-5	20.741132
1736.739183	-2.999100	3.489000	-10.464000	24.687433	6.602135E-5	20.736815
1737.738518	-3.008200	3.488900	-10.494000	24.664777	6.394220E-5	20.729253
1738.745672	-2.991300	3.489400	-10.437000	24.673182	6.430522E-5	20.747172
1739.739825	-3.010100	3.486900	-10.495000	24.690939	6.635137E-5	20.733695
1740.738826	-2.984600	3.489500	-10.414000	24.722448	6.661539E-5	20.725958
1741.738826	-2.998200	3.487400	-10.455000	24.755249	6.503128E-5	20.734219
1742.738923	-2.980200	3.488200	-10.395000	24.724860	6.790249E-5	20.712731
1743.739555	-2.993800	3.486600	-10.437000	24.719986	6.559232E-5	20.717323
1744.739256	-2.991900	3.487100	-10.432000	24.700340	6.503128E-5	20.716574
1745.741189	-3.011000	3.485700	-10.495000	24.720160	6.592234E-5	20.723662
1746.739359	-3.002800	3.486200	-10.468000	24.732345	6.664839E-5	20.733520
1747.739625	-2.996000	3.486900	-10.446000	24.738214	6.707742E-5	20.726607
1748.740953	-3.002500	3.486100	-10.466000	24.696386	6.612035E-5	20.736790
1749.740960	-2.995100	3.484600	-10.435000	24.733713	6.450324E-5	20.738212
1750.739487	-2.991500	3.485100	-10.425000	24.726850	6.331515E-5	20.726108
1751.739990	-3.000200	3.484600	-10.454000	24.734534	6.315014E-5	20.723388
1752.739990	-3.019000	3.484600	-10.519000	24.784916	6.476726E-5	20.737913
1753.740990	-2.992800	3.483500	-10.425000	24.803665	6.282011E-5	20.717373
1754.741334	-3.012300	3.482800	-10.491000	24.773751	6.209406E-5	20.730975
1755.742587	-3.005000	3.484200	-10.469000	24.734211	6.625236E-5	20.726857
1756.741629	-2.992700	3.483900	-10.425000	24.736449	6.377718E-5	20.715352
1757.742596	-3.010300	3.482800	-10.483000	24.743412	6.189605E-5	20.713331
1758.741596	-3.030800	3.482100	-10.552000	24.766813	6.371118E-5	20.691767
1759.741599	-2.972400	3.482500	-10.351000	24.772657	6.374418E-5	20.696210
1760.743597	-3.001000	3.482400	-10.449000	24.775989	6.443723E-5	20.716625
1761.742610	-2.999500	3.480500	-10.439000	24.800135	6.295212E-5	20.711459
1762.742685	-3.011000	3.481000	-10.481000	24.791829	6.516328E-5	20.717349
1763.744353	-2.987800	3.480800	-10.400000	24.782131	6.513028E-5	20.720893
1764.742355	-3.002700	3.480100	-10.448000	24.800185	6.173103E-5	20.720993
1765.742445	-3.013700	3.479900	-10.487000	24.821122	6.354617E-5	20.709288
1766.742120	-2.983700	3.481400	-10.385000	24.814582	6.466825E-5	20.716950
1767.742237	-3.035100	3.478500	-10.556000	24.797375	6.295212E-5	20.706318
1768.742234	-2.997000	3.480200	-10.429000	24.830124	6.529529E-5	20.727332
1769.743839	-3.005900	3.479100	-10.457000	24.831566	6.126900E-5	20.712658
1770.742941	-3.003900	3.477500	-10.445000	24.800981	6.354617E-5	20.730802
1771.743085	-3.021600	3.477700	-10.507000	24.803691	6.407421E-5	20.714080
1772.743373	-3.014400	3.478500	-10.485000	24.810530	6.153302E-5	20.718099
1773.742373	-3.027200	3.478000	-10.529000	24.817244	6.054295E-5	20.728630
1774.742367	-3.020900	3.477300	-10.502000	24.815379	6.166503E-5	20.716801
1775.742761	-2.990800	3.476700	-10.397000	24.872371	6.258910E-5	20.721842
1776.742781	-3.010100	3.475600	-10.461000	24.865832	6.017992E-5	20.728556
1777.742741	-2.980800	3.477500	-10.365000	24.854841	6.064195E-5	20.711835
1778.743200	-3.011300	3.476200	-10.467000	24.838903	6.067496E-5	20.702950
1779.743939	-3.021400	3.475300	-10.499000	24.823088	5.829878E-5	20.718848
1780.743302	-3.001900	3.476000	-10.434000	24.837685	5.889283E-5	20.705521
1781.745303	-3.013700	3.476600	-10.477000	24.840594	6.057595E-5	20.703225
1782.744245	-3.011000	3.475500	-10.464000	24.764602	5.925585E-5	20.712784
1783.743314	-2.996300	3.475700	-10.414000	24.743862	6.262210E-5	20.710937
1784.746315	-3.004300	3.474400	-10.438000	24.741376	5.905784E-5	20.698958
1785.744840	-3.025400	3.474700	-10.511000	24.782159	6.060895E-5	20.705272
1786.746953	-3.003700	3.473300	-10.432000	24.734885	5.727571E-5	20.692918
1787.748189	-2.994500	3.474200	-10.402000	24.723894	5.730871E-5	20.707494
1788.746714	-2.973700	3.474600	-10.331000	24.756794	5.876082E-5	20.689300
1789.745449	-3.034000	3.472300	-10.534000	24.766542	5.879382E-5	20.711886
1790.746566	-3.033800	3.471900	-10.531000	24.752418	5.819977E-5	20.719049
1791.745999	-3.005000	3.472700	-10.435000	24.758013	5.737471E-5	20.695265
1792.746237	-3.014100	3.472200	-10.464000	24.747369	5.823278E-5	20.692170
1793.746728	-3.008800	3.471400	-10.444000	24.772312	5.862881E-5	20.705348
1794.746390	-3.018200	3.469700	-10.471000	24.699025	5.988290E-5	20.698185
1795.748323	-3.000800	3.471000	-10.415000	24.774127	5.806777E-5	20.706695
1796.745675	-3.011500	3.471100	-10.453000	24.802326	5.658266E-5	20.699907
1797.748831	-2.993000	3.470200	-10.385000	24.791434	5.565859E-5	20.711736
1798.746942	-2.998800	3.470300	-10.406000	24.792976	5.862881E-5	20.693368
1799.747695	-2.996000	3.470200	-10.396000	24.768407	5.803476E-5	20.711387
1800.749834	-2.989000	3.470200	-10.371000	24.759554	6.027893E-5	20.711038
1801.749251	-2.978600	3.469100	-10.332000	24.726953	5.727571E-5	20.690647
1802.749373	-2.983600	3.468600	-10.348000	24.688505	5.717670E-5	20.698534
1803.747920	-2.991000	3.468400	-10.373000	24.722352	5.707769E-5	20.705946
1804.748349	-2.992000	3.468100	-10.376000	24.714344	5.532856E-5	20.702178
1805.747502	-3.003700	3.467800	-10.416000	24.745404	5.905784E-5	20.687353
1806.750918	-2.985900	3.467600	-10.353000	24.735905	5.697869E-5	20.680664
1807.750880	-3.007200	3.467600	-10.427000	24.779323	5.905784E-5	20.693417
1808.751793	-3.019300	3.467300	-10.468000	24.798744	5.645065E-5	20.667386
1809.750747	-3.016100	3.466800	-10.455000	24.813167	5.443750E-5	20.685181
1810.751149	-2.979800	3.467400	-10.332000	24.792428	5.697869E-5	20.676695
1811.753136	-2.997000	3.466600	-10.389000	24.766318	5.529556E-5	20.686529
1812.751780	-3.000300	3.466200	-10.399000	24.773604	5.460251E-5	20.661596
1813.753318	-3.007300	3.464400	-10.417000	24.772833	5.697869E-5	20.682161
1814.751376	-3.029200	3.464800	-10.494000	24.807746	5.473452E-5	20.702976
1815.753749	-3.004400	3.465500	-10.411000	24.807671	5.348043E-5	20.670655
1816.753015	-3.006300	3.465000	-10.415000	24.780840	5.526256E-5	20.684981
1817.753675	-3.033100	3.463800	-10.505000	24.744608	5.605462E-5	20.674698
1818.754132	-3.008700	3.463100	-10.418000	24.761916	5.519655E-5	20.684482
1819.755575	-2.990600	3.463900	-10.358000	24.781163	5.529556E-5	20.675347
1820.754457	-2.992200	3.463100	-10.362000	24.824953	5.582360E-5	20.690372
1821.757550	-3.010800	3.463800	-10.428000	24.809536	5.387646E-5	20.668733
1822.755966	-2.989700	3.462400	-10.351000	24.814285	5.618663E-5	20.695313
1823.756242	-2.996100	3.462400	-10.372000	24.826544	5.631864E-5	20.700030
1824.756967	-2.995100	3.462000	-10.368000	24.839773	5.744072E-5	20.679165
1825.755162	-2.981900	3.462600	-10.323000	24.843229	5.447050E-5	20.694963
1826.758406	-3.002100	3.461300	-10.390000	24.808988	5.638464E-5	20.674348
1827.758200	-2.982800	3.461900	-10.325000	24.815205	5.354643E-5	20.670629
1828.757622	-2.979700	3.462100	-10.315000	24.834078	5.499854E-5	20.700005
1829.757360	-3.006600	3.460700	-10.404000	24.867671	5.565859E-5	20.670180
1830.757388	-2.995000	3.460700	-10.364000	24.859515	5.308440E-5	20.661994
1831.757067	-2.986600	3.460600	-10.335000	24.865234	5.496554E-5	20.683857
1832.758029	-2.987900	3.460100	-10.338000	24.859366	5.565859E-5	20.709738
1833.759803	-3.008600	3.459100	-10.406000	24.843378	5.546057E-5	20.677567
1834.759559	-2.997300	3.459300	-10.367000	24.839697	5.453651E-5	20.677667
1835.759175	-2.995500	3.459600	-10.363000	24.822366	5.417348E-5	20.683033
1836.759191	-2.992900	3.460100	-10.355000	24.769250	5.513055E-5	20.667185
1837.760082	-3.006100	3.456900	-10.391000	24.746148	5.232534E-5	20.665338
1838.760345	-2.989400	3.458500	-10.337000	24.750724	5.291939E-5	20.661394
1839.759814	-3.006900	3.458300	-10.398000	24.793993	5.433849E-5	20.682533
1840.759224	-3.009800	3.456800	-10.403000	24.826394	5.437149E-5	20.686127
1841.759177	-2.998700	3.456700	-10.365000	24.812891	5.404147E-5	20.667833
1842.760757	-2.985300	3.456900	-10.318000	24.813712	5.437149E-5	20.658698
1843.761927	-3.001000	3.456200	-10.371000	24.808664	5.268837E-5	20.655054
1844.762862	-3.001200	3.455600	-10.370000	24.832809	5.440450E-5	20.666011
1845.761014	-3.018100	3.454200	-10.424000	24.793172	5.301840E-5	20.660844
1846.761979	-3.006900	3.456300	-10.392000	24.818535	5.338142E-5	20.675869
1847.764814	-2.989200	3.454000	-10.323000	24.823733	5.192932E-5	20.680137
1848.763624	-2.972300	3.455100	-10.269000	24.773751	5.291939E-5	20.657949
1849.765164	-2.990200	3.453900	-10.327000	24.752514	5.278738E-5	20.668407
1850.763868	-2.994200	3.454500	-10.343000	24.773925	5.212733E-5	20.673773
1851.764560	-2.993200	3.454500	-10.339000	24.774646	5.298539E-5	20.660744
1852.765408	-3.025200	3.453200	-10.445000	24.760223	5.110425E-5	20.667134
1853.766400	-3.004500	3.452800	-10.372000	24.760173	5.196232E-5	20.652383
1854.766062	-3.003000	3.453100	-10.369000	24.770542	5.249036E-5	20.679862
1855.766013	-3.005900	3.452600	-10.378000	24.760222	5.060922E-5	20.678989
1856.767854	-3.016200	3.453000	-10.415000	24.771040	5.196232E-5	20.659496
1857.768165	-3.002400	3.452700	-10.366000	24.802173	5.034520E-5	20.648539
1858.767555	-3.007100	3.452400	-10.381000	24.823657	4.975116E-5	20.672000
1859.768378	-3.002200	3.451300	-10.362000	24.821221	5.173130E-5	20.680461
