2460.788898	-3.000100	3.327300	-9.981000	25.389471	-4.476780E-5	20.726018
2461.790289	-3.001800	3.326800	-9.984900	25.427348	-4.278766E-5	20.730861
2462.787219	-2.988400	3.326500	-9.939700	25.501066	-4.196260E-5	20.741352
2463.793801	-3.014200	3.326500	-10.026000	25.485813	-4.404175E-5	20.735991
2464.789209	-3.003700	3.326000	-9.989200	25.451538	-4.612090E-5	20.725754
2465.791358	-3.004100	3.325900	-9.991000	25.437693	-4.202860E-5	20.733189
2466.789598	-2.991800	3.325000	-9.946700	25.451546	-4.483381E-5	20.714856
2467.790512	-2.995000	3.327400	-9.964200	25.434648	-4.493281E-5	20.720648
2468.792688	-3.014800	3.325300	-10.024000	25.432515	-4.621991E-5	20.730360
2469.792252	-3.010600	3.324300	-10.007000	25.444075	-4.417376E-5	20.706404
2470.793677	-3.010000	3.325500	-10.008000	25.486098	-4.394274E-5	20.712095
2471.794455	-3.017900	3.323900	-10.030000	25.496806	-4.579088E-5	20.726642
2472.794868	-3.011500	3.323200	-10.006000	25.514234	-4.598889E-5	20.730867
2473.792369	-2.990300	3.323400	-9.937000	25.529166	-4.648393E-5	20.732586
2474.794383	-2.994000	3.322400	-9.946700	25.514680	-4.542785E-5	20.725151
2475.795837	-3.006500	3.323000	-9.990700	25.507025	-4.377773E-5	20.725998
2476.794529	-2.997300	3.322100	-9.956400	25.502185	-4.661594E-5	20.718292
2477.792507	-3.002300	3.322100	-9.973200	25.545842	-4.767202E-5	20.718513
2478.798843	-3.004100	3.321500	-9.977200	25.525000	-4.783703E-5	20.731722
2479.799861	-2.999400	3.322000	-9.963300	25.528827	-4.671495E-5	20.704744
2480.800775	-2.994400	3.319900	-9.940000	25.561658	-4.595589E-5	20.722068
2481.799391	-2.995500	3.321200	-9.948000	25.568361	-4.671495E-5	20.702246
2482.802107	-3.015000	3.319500	-10.008000	25.555293	-4.522984E-5	20.718521
2483.802701	-3.017100	3.320200	-10.016000	25.562753	-4.780403E-5	20.721746
2484.802596	-3.008200	3.319400	-9.984700	25.486636	-4.608790E-5	20.728757
2485.797591	-3.018300	3.319100	-10.017000	25.466038	-4.489981E-5	20.721822
2486.803456	-2.989600	3.319300	-9.922300	25.435202	-4.773802E-5	20.726420
2487.804390	-2.992000	3.318400	-9.927900	25.446795	-4.473480E-5	20.731897
2488.802644	-2.995200	3.317700	-9.935700	25.437411	-4.691296E-5	20.723422
2489.798002	-3.011300	3.317300	-9.988900	25.475118	-4.714398E-5	20.728096
2490.802372	-3.036600	3.317500	-10.073000	25.528987	-4.565887E-5	20.713439
2491.802946	-2.988300	3.317300	-9.912700	25.538589	-4.615391E-5	20.725928
2492.805206	-2.977100	3.317000	-9.873900	25.512401	-4.473480E-5	20.738510
2493.803107	-2.987800	3.316600	-9.908700	25.532365	-4.859609E-5	20.728213
2494.800274	-2.985800	3.316800	-9.902600	25.519382	-4.767202E-5	20.717545
2495.802749	-3.004200	3.316000	-9.961100	25.506887	-4.737500E-5	20.717324
2496.803011	-3.008800	3.315000	-9.973700	25.507712	-4.664894E-5	20.721473
2497.805062	-3.011600	3.314000	-9.978900	25.533782	-4.760601E-5	20.734851
2498.804255	-3.001200	3.315400	-9.949100	25.548022	-4.872810E-5	20.737772
2499.805343	-3.012000	3.313100	-9.978500	25.563290	-4.981718E-5	20.729397
2500.806349	-3.012800	3.312700	-9.980000	25.533537	-4.777102E-5	20.713741
2501.800444	-3.014200	3.313800	-9.987300	25.548037	-4.833207E-5	20.729253
2502.803750	-3.004400	3.312300	-9.951000	25.581137	-4.678095E-5	20.719820
2503.802907	-3.014400	3.311900	-9.982200	25.572614	-4.730899E-5	20.723588
2504.805142	-3.027600	3.311900	-10.027000	25.587333	-4.813405E-5	20.708972
2505.806211	-2.974000	3.312600	-9.851000	25.573970	-5.001519E-5	20.733959
2506.806382	-2.998000	3.312300	-9.929900	25.547800	-5.090626E-5	20.748930
2507.806124	-3.009700	3.311500	-9.965000	25.493435	-5.120328E-5	20.737482
2508.809030	-2.991400	3.310600	-9.902500	25.529975	-5.018020E-5	20.713958
2509.809414	-2.998700	3.309700	-9.924000	25.549055	-4.879410E-5	20.732172
2510.804850	-3.014500	3.310600	-9.979000	25.569145	-4.942115E-5	20.745236
2511.810989	-2.998900	3.310100	-9.925700	25.618246	-4.955316E-5	20.714889
2512.810407	-3.026800	3.308900	-10.014000	25.668306	-4.915713E-5	20.731503
2513.807033	-3.000900	3.309500	-9.930800	25.596781	-5.209434E-5	20.726997
2514.812798	-3.002100	3.308300	-9.931300	25.601823	-5.067524E-5	20.748183
2515.809625	-3.004500	3.308100	-9.938500	25.527251	-5.117028E-5	20.754372
2516.809492	-2.985500	3.308200	-9.875900	25.503002	-4.988318E-5	20.723855
2517.811312	-3.023700	3.307300	-9.999100	25.509453	-4.935514E-5	20.739817
2518.811306	-3.029200	3.306300	-10.015000	25.512657	-4.945415E-5	20.734500
2519.809722	-3.013900	3.308000	-9.969000	25.494867	-5.024621E-5	20.744610
2520.811866	-3.001700	3.306300	-9.923600	25.516157	-4.925613E-5	20.721418
2521.811234	-2.979300	3.306200	-9.849500	25.514791	-5.011420E-5	20.756558
2522.810388	-3.011000	3.304900	-9.950100	25.568903	-5.034521E-5	20.736457
2523.815263	-2.996000	3.305700	-9.903200	25.599911	-5.047722E-5	20.724450
2524.812609	-2.996800	3.306000	-9.906300	25.583362	-4.998219E-5	20.723951
2525.813212	-3.012300	3.305900	-9.957700	25.574982	-5.173132E-5	20.740192
2526.813330	-2.996200	3.304800	-9.900800	25.504878	-5.216035E-5	20.747551
2527.813942	-3.008200	3.303600	-9.936700	25.517323	-5.024621E-5	20.725908
2528.814161	-2.990200	3.304400	-9.880100	25.512745	-4.932214E-5	20.731743
2529.813890	-3.011600	3.303800	-9.948500	25.521395	-5.298541E-5	20.729524
2530.815410	-3.004800	3.302200	-9.921900	25.545560	-5.143430E-5	20.738619
2531.812996	-2.997200	3.301600	-9.894400	25.587353	-5.103827E-5	20.728907
2532.815696	-3.005100	3.302400	-9.922000	25.585928	-5.034521E-5	20.755928
2533.816411	-3.010300	3.302100	-9.939800	25.596037	-4.942115E-5	20.743794
2534.815451	-3.013600	3.301400	-9.948000	25.579253	-5.120328E-5	20.751594
2535.815708	-3.021900	3.300100	-9.972000	25.603179	-5.143430E-5	20.732475
2536.819695	-2.982900	3.301000	-9.845200	25.617933	-5.265539E-5	20.745871
2537.815847	-2.958400	3.301400	-9.766100	25.598241	-5.288640E-5	20.735576
2538.817223	-2.978300	3.301300	-9.831500	25.635252	-5.295241E-5	20.735289
2539.821050	-3.002200	3.299200	-9.903700	25.643328	-5.060923E-5	20.719217
2540.817894	-3.030500	3.299900	-9.999100	25.682201	-5.166531E-5	20.740243
2541.817350	-2.987600	3.298500	-9.854000	25.672852	-5.265539E-5	20.724215
2542.821636	-2.991400	3.298900	-9.866700	25.676942	-5.328243E-5	20.735910
2543.819407	-2.986400	3.298900	-9.851200	25.658371	-5.140129E-5	20.749027
2544.820647	-2.989000	3.297700	-9.855600	25.619086	-5.150030E-5	20.743235
2545.822150	-3.018600	3.296200	-9.949200	25.603744	-5.150030E-5	20.742999
2546.820842	-2.995300	3.296600	-9.874000	25.564954	-5.298541E-5	20.771373
2547.822080	-3.025600	3.294700	-9.968000	25.564550	-5.377747E-5	20.732085
2548.822113	-2.986100	3.296300	-9.842000	25.568986	-5.123628E-5	20.723738
2549.822273	-2.998000	3.295100	-9.878200	25.544806	-5.328243E-5	20.760622
2550.821738	-3.035100	3.295200	-9.999900	25.563295	-5.212735E-5	20.743628
2551.822682	-2.997800	3.295500	-9.878600	25.597086	-5.196233E-5	20.726354
2552.826590	-3.004200	3.294100	-9.894900	25.624410	-5.315042E-5	20.748582
2553.824490	-2.989800	3.293600	-9.846400	25.615357	-5.341444E-5	20.720048
2554.825205	-3.007100	3.293500	-9.903100	25.611815	-5.453652E-5	20.722655
2555.824103	-3.011400	3.293200	-9.915300	25.648151	-5.384347E-5	20.739236
2556.823185	-2.973300	3.294000	-9.793700	25.643279	-5.331543E-5	20.731023
2557.827917	-3.011900	3.293800	-9.918900	25.608141	-5.371146E-5	20.735087
2558.826914	-2.983800	3.294300	-9.827400	25.599239	-5.420650E-5	20.727569
2559.826333	-3.010800	3.292300	-9.911900	25.596119	-5.470154E-5	20.741979
2560.825822	-2.984500	3.292700	-9.825900	25.614051	-5.433851E-5	20.737704
2561.824543	-3.020000	3.292600	-9.942700	25.605553	-5.555960E-5	20.746239
2562.822651	-2.996300	3.290000	-9.857000	25.594053	-5.470154E-5	20.757450
2563.827619	-3.000600	3.290300	-9.872600	25.613604	-5.364546E-5	20.760964
2564.828717	-2.985600	3.290200	-9.822300	25.651777	-5.235836E-5	20.733868
2565.827601	-2.989600	3.290200	-9.835700	25.664321	-5.229236E-5	20.756425
2566.826984	-2.977600	3.289500	-9.794200	25.727748	-5.288640E-5	20.743318
2567.826867	-2.982600	3.288900	-9.809400	25.781435	-5.532858E-5	20.739398
2568.828382	-2.987200	3.288700	-9.822400	25.790977	-5.555960E-5	20.766053
2569.826769	-3.013500	3.289200	-9.911000	25.770611	-5.579062E-5	20.736586
2570.825799	-3.004300	3.287900	-9.876900	25.704693	-5.202834E-5	20.744817
2571.827023	-3.009000	3.287900	-9.892500	25.732350	-5.423950E-5	20.775442
2572.830321	-3.008200	3.287700	-9.888500	25.753020	-5.803478E-5	20.737407
2573.831945	-2.993400	3.285900	-9.835500	25.738234	-5.430551E-5	20.743420
2574.826507	-2.991000	3.286900	-9.829900	25.737298	-5.509757E-5	20.753859
2575.830359	-3.004600	3.286500	-9.874000	25.753837	-5.509757E-5	20.772843
2576.833055	-2.971800	3.286400	-9.765500	25.771513	-5.394248E-5	20.755984
2577.831489	-2.987200	3.286500	-9.816400	25.789442	-5.720972E-5	20.745545
2578.831603	-2.980600	3.286500	-9.794500	25.773595	-5.691270E-5	20.749067
2579.834363	-2.999900	3.284300	-9.851500	25.788827	-5.839781E-5	20.751564
2580.831032	-2.991800	3.283700	-9.823100	25.786989	-5.635166E-5	20.745451
2581.828636	-3.005700	3.283400	-9.867800	25.756728	-5.836481E-5	20.741132
2582.830036	-3.000300	3.283500	-9.851200	25.739709	-5.737473E-5	20.754858
2583.831802	-3.025200	3.282100	-9.928300	25.748753	-5.790277E-5	20.742606
2584.831286	-3.005700	3.282600	-9.865200	25.743788	-5.740774E-5	20.763223
2585.833018	-3.025200	3.281700	-9.926800	25.710711	-5.727573E-5	20.753233
2586.832100	-2.994300	3.281800	-9.826200	25.688751	-5.687970E-5	20.756780
2587.834041	-2.977400	3.282700	-9.773100	25.681097	-5.737473E-5	20.748618
2588.834743	-2.992100	3.281700	-9.818400	25.671216	-5.671469E-5	20.775204
2589.833141	-3.019500	3.279300	-9.901000	25.740822	-5.717672E-5	20.761666
2590.831253	-3.008700	3.278800	-9.863600	25.750929	-5.770476E-5	20.765181
2591.832642	-2.999800	3.280500	-9.839800	25.703183	-5.750674E-5	20.741878
2592.834682	-2.998100	3.280100	-9.832900	25.677269	-5.641766E-5	20.754731
2593.838538	-3.015900	3.278300	-9.886200	25.661759	-5.770476E-5	20.749584
2594.836304	-2.994600	3.278100	-9.816200	25.637159	-5.704471E-5	20.763758
2595.838658	-2.988800	3.278200	-9.796600	25.635271	-5.965190E-5	20.770397
2596.836200	-3.008100	3.276800	-9.855800	25.729020	-5.684670E-5	20.776365
2597.835920	-2.974700	3.278000	-9.749500	25.784376	-5.631866E-5	20.776018
2598.841157	-2.995600	3.278300	-9.819000	25.803578	-5.727573E-5	20.749787
2599.840467	-3.000600	3.276300	-9.829400	25.789215	-5.971791E-5	20.754800
2600.836969	-3.006400	3.275900	-9.847900	25.810608	-5.876084E-5	20.779608
2601.836639	-3.003200	3.275800	-9.836800	25.821962	-5.796878E-5	20.777263
2602.840076	-3.002500	3.275200	-9.832400	25.853115	-5.598863E-5	20.772996
2603.839341	-2.992100	3.276000	-9.800800	25.794948	-5.780377E-5	20.767197
2604.840707	-3.018400	3.275000	-9.883900	25.825013	-5.790277E-5	20.773690
2605.840581	-3.008600	3.273300	-9.846600	25.733456	-5.856282E-5	20.754741
2606.838679	-3.005900	3.274200	-9.841000	25.686501	-5.846382E-5	20.770168
2607.841815	-2.980100	3.272700	-9.752200	25.678080	-5.651667E-5	20.767399
2608.842173	-2.992400	3.273800	-9.795900	25.682202	-5.770476E-5	20.775333
2609.840792	-2.993100	3.272600	-9.794800	25.708934	-6.011394E-5	20.767569
2610.840969	-2.982300	3.271300	-9.755500	25.739355	-5.872783E-5	20.775366
2611.840502	-2.988900	3.271700	-9.778300	25.746529	-5.819980E-5	20.789211
2612.843087	-2.994800	3.271300	-9.796000	25.747120	-5.813379E-5	20.783640
2613.844030	-2.985700	3.270900	-9.765300	25.692394	-5.691270E-5	20.787466
2614.840554	-2.988100	3.270900	-9.772400	25.699669	-5.889285E-5	20.759212
2615.843514	-3.004400	3.269800	-9.822900	25.695125	-5.770476E-5	20.777882
2616.842498	-2.986800	3.269800	-9.765700	25.641847	-5.753975E-5	20.763251
2617.838489	-2.977300	3.268300	-9.730300	25.639613	-5.803478E-5	20.750575
2618.839027	-2.991100	3.268600	-9.775200	25.720692	-6.080699E-5	20.790286
2619.844220	-3.028500	3.266600	-9.892000	25.775375	-5.915687E-5	20.798745
2620.844022	-3.010200	3.267700	-9.835400	25.795950	-5.922287E-5	20.781954
2621.839474	-2.998300	3.267500	-9.796500	25.791694	-5.664868E-5	20.779575
2622.846073	-2.984800	3.267400	-9.752100	25.764914	-5.836481E-5	20.786340
2623.837998	-3.009500	3.266600	-9.830100	25.734087	-5.780377E-5	20.771497
2624.843953	-2.989000	3.266300	-9.762400	25.786779	-6.057597E-5	20.781277
2625.846573	-3.006100	3.265800	-9.816500	25.786189	-6.133503E-5	20.798227
2626.841383	-2.983900	3.265800	-9.743500	25.788069	-5.971791E-5	20.799642
2627.846773	-2.994500	3.264700	-9.775400	25.746504	-6.021294E-5	20.791082
2628.845475	-2.996600	3.264700	-9.782400	25.761390	-5.895885E-5	20.780904
2629.845970	-2.977900	3.265300	-9.723200	25.814924	-5.918987E-5	20.781099
2630.851511	-2.997100	3.263600	-9.780200	25.838677	-5.955290E-5	20.793105
2631.849257	-3.024300	3.262100	-9.864700	25.833510	-5.866183E-5	20.780803
2632.849551	-2.998200	3.263600	-9.784400	25.813685	-5.968491E-5	20.777484
2633.852763	-3.004500	3.261800	-9.798700	25.810770	-5.843081E-5	20.784038
2634.850295	-2.998300	3.261300	-9.777100	25.878840	-6.209408E-5	20.805951
2635.848303	-3.011300	3.260800	-9.818400	25.837632	-5.928888E-5	20.805806
2636.845846	-3.017300	3.260000	-9.835200	25.825756	-6.219309E-5	20.794350
2637.849273	-3.005100	3.260600	-9.798100	25.817562	-5.909086E-5	20.804138
2638.851396	-3.000700	3.259500	-9.780200	25.820387	-5.948689E-5	20.800337
2639.854041	-3.018800	3.258800	-9.836600	25.819695	-5.955290E-5	20.785892
2640.852284	-3.006700	3.258500	-9.796700	25.807195	-5.912386E-5	20.808423
2641.848903	-2.985100	3.259100	-9.728400	25.797172	-6.074098E-5	20.814001
2642.853385	-2.990800	3.258800	-9.745600	25.795554	-6.103801E-5	20.801470
2643.853106	-2.999900	3.257300	-9.771100	25.843783	-5.866183E-5	20.810089
2644.848735	-3.017400	3.256800	-9.826100	25.905892	-6.011394E-5	20.801833
2645.855629	-2.989800	3.256600	-9.735900	25.927257	-6.186307E-5	20.806227
2646.849795	-3.006200	3.256400	-9.788900	25.912727	-6.390922E-5	20.804432
2647.849087	-3.010500	3.257500	-9.806400	25.865950	-5.991592E-5	20.803433
2648.852695	-3.022900	3.256300	-9.842200	25.913300	-6.199508E-5	20.803585
2649.853962	-3.000600	3.254800	-9.765500	25.895145	-6.087299E-5	20.800520
2650.855235	-2.970100	3.255900	-9.669000	25.888588	-5.965190E-5	20.812424
2651.852779	-3.003800	3.254900	-9.776600	25.885562	-5.968491E-5	20.808910
2652.853768	-3.016800	3.253900	-9.815500	25.838167	-6.179706E-5	20.809189
2653.851657	-3.018500	3.253300	-9.819800	25.787593	-6.057597E-5	20.833776
2654.857486	-3.006200	3.253300	-9.778900	25.834500	-6.140103E-5	20.819729
2655.857662	-3.001300	3.252300	-9.760400	25.820372	-6.123602E-5	20.818814
2656.858782	-2.988400	3.252600	-9.719400	25.826079	-6.008094E-5	20.802736
2657.855974	-3.006900	3.252000	-9.778000	25.872419	-6.338118E-5	20.796182
2658.859406	-3.024100	3.251800	-9.832400	25.884388	-6.041096E-5	20.823852
2659.857410	-2.999200	3.250900	-9.749100	25.952714	-6.308416E-5	20.822318
2660.859507	-2.995900	3.250800	-9.738100	25.919356	-6.126902E-5	20.804927
2661.858839	-3.005000	3.249200	-9.762400	25.889156	-5.975091E-5	20.807780
2662.852750	-3.010400	3.250600	-9.785000	25.837034	-6.371120E-5	20.813741
2663.857947	-3.009400	3.248500	-9.775700	25.817639	-6.245711E-5	20.816068
2664.856285	-2.986400	3.249000	-9.702000	25.863558	-6.097200E-5	20.819996
2665.858593	-2.981000	3.247700	-9.680500	25.916597	-6.054297E-5	20.816855
2666.858206	-3.001100	3.247800	-9.746100	25.937735	-6.117002E-5	20.830029
2667.860439	-3.008200	3.247300	-9.768100	25.940077	-6.384321E-5	20.832856
2668.861189	-2.996000	3.247200	-9.727000	25.922589	-6.229210E-5	20.833305
2669.863068	-2.979100	3.246400	-9.670800	25.883667	-6.222609E-5	20.823602
2670.862224	-3.003200	3.244900	-9.744200	25.829664	-6.252312E-5	20.837157
2671.856867	-3.011000	3.245900	-9.772800	25.865890	-6.037796E-5	20.825658
2672.860822	-3.015800	3.244400	-9.783000	25.888478	-6.169805E-5	20.818952
2673.864628	-3.000400	3.244100	-9.732400	25.909018	-6.143404E-5	20.827258
2674.857505	-3.013600	3.243800	-9.774900	25.902032	-6.252312E-5	20.842524
2675.867009	-3.003300	3.243600	-9.740400	25.915500	-6.136803E-5	20.814329
2676.864054	-3.014400	3.242900	-9.775000	25.909498	-6.351319E-5	20.835800
2677.862252	-2.995900	3.242400	-9.712800	25.876534	-6.311716E-5	20.813118
2678.867949	-2.997200	3.243300	-9.720100	25.887913	-6.130203E-5	20.837350
2679.870437	-3.038400	3.240000	-9.843400	25.855421	-6.202808E-5	20.854969
2680.862090	-2.998900	3.240400	-9.717000	25.866900	-6.136803E-5	20.840897
2681.866627	-3.009400	3.240200	-9.751100	25.856458	-6.288614E-5	20.828985
2682.865717	-3.003800	3.239900	-9.731400	25.906328	-6.120302E-5	20.843995
2683.862295	-2.998800	3.241500	-9.719600	25.932287	-6.252312E-5	20.821711
2684.861232	-2.999100	3.240000	-9.715700	25.888198	-6.420624E-5	20.844274
2685.868297	-2.996600	3.238900	-9.705500	25.874258	-6.278714E-5	20.844021
2686.870017	-2.999300	3.239200	-9.714800	25.880369	-6.397522E-5	20.844469
2687.864465	-2.986400	3.238100	-9.668900	25.850860	-6.189607E-5	20.850861
2688.870955	-3.046200	3.236700	-9.858400	25.895707	-6.090600E-5	20.847550
2689.869165	-3.004200	3.237200	-9.724600	25.918665	-6.364520E-5	20.850699
2690.870646	-3.009300	3.237500	-9.741100	25.962879	-6.575736E-5	20.844858
2691.871202	-3.000100	3.236100	-9.708100	25.994018	-6.186307E-5	20.858598
2692.863881	-3.013300	3.235000	-9.747100	25.992122	-6.163205E-5	20.846262
2693.873130	-2.994800	3.235000	-9.687400	26.016714	-6.463527E-5	20.839675
2694.870964	-3.013400	3.233900	-9.744000	26.047641	-6.206108E-5	20.856049
2695.870952	-3.023500	3.233500	-9.775500	26.082992	-6.212709E-5	20.857903
2696.869708	-3.005400	3.233700	-9.717100	26.135077	-6.509731E-5	20.848598
2697.870599	-2.999500	3.232100	-9.693700	26.156632	-6.308416E-5	20.852713
2698.871188	-3.020000	3.233000	-9.762600	26.204222	-6.324917E-5	20.850274
2699.874731	-2.982100	3.231300	-9.635200	26.194835	-6.245711E-5	20.862178
2700.873934	-2.973900	3.231400	-9.609100	26.192113	-6.222609E-5	20.859442
2701.873392	-2.991700	3.232500	-9.670200	26.162883	-6.381021E-5	20.872743
2702.872970	-2.993600	3.231300	-9.672400	26.131915	-6.301815E-5	20.853007
2703.873748	-3.002300	3.229900	-9.695800	26.090177	-6.315016E-5	20.863700
2704.874415	-3.000200	3.229200	-9.687200	26.065890	-6.348019E-5	20.859686
2705.872005	-2.994000	3.229400	-9.667800	26.053056	-6.298515E-5	20.869075
2706.875361	-2.983900	3.231100	-9.639800	26.032039	-6.219309E-5	20.860761
2707.874718	-3.011300	3.227900	-9.718700	26.037608	-6.357919E-5	20.868728
2708.877518	-3.021200	3.226600	-9.746500	26.061061	-6.298515E-5	20.867635
2709.874911	-3.017500	3.225800	-9.733000	26.038416	-6.354619E-5	20.900357
2710.874333	-2.991600	3.226200	-9.650700	26.076026	-6.338118E-5	20.861335
2711.876486	-2.998700	3.227500	-9.677600	26.092744	-6.229210E-5	20.880977
2712.875654	-2.989500	3.225600	-9.642000	26.094776	-6.410723E-5	20.877802
2713.874914	-2.961300	3.226700	-9.554500	26.065551	-6.618639E-5	20.878784
2714.871648	-3.024500	3.222300	-9.744700	26.060468	-6.384321E-5	20.882686
2715.875409	-2.986200	3.224100	-9.626600	26.091564	-6.117002E-5	20.873153
2716.874611	-2.990100	3.223600	-9.638100	26.089583	-6.301815E-5	20.871163
2717.874892	-2.985200	3.222900	-9.619700	26.135306	-6.374421E-5	20.873009
2718.873861	-3.017300	3.221200	-9.718300	26.165085	-6.364520E-5	20.875430
2719.875275	-3.000100	3.223700	-9.670400	26.170730	-6.486629E-5	20.885369
2720.876436	-3.009000	3.221400	-9.692200	26.156566	-6.404123E-5	20.886309
2721.874549	-3.007000	3.224600	-9.695700	26.150127	-6.354619E-5	20.882210
2722.875742	-3.005600	3.219900	-9.677400	26.163112	-6.516331E-5	20.884827
2723.875525	-2.998500	3.219000	-9.650600	26.118460	-6.588937E-5	20.892590
2724.873988	-3.016000	3.219500	-9.709000	26.125016	-6.559234E-5	20.884479
2725.874428	-2.990000	3.218200	-9.621000	26.132523	-6.489929E-5	20.893445
2726.876181	-2.993600	3.219500	-9.636800	26.203952	-6.423924E-5	20.891726
2727.874767	-2.991100	3.217100	-9.621700	26.174672	-6.631840E-5	20.886485
2728.873891	-3.012700	3.216100	-9.688200	26.161982	-6.453626E-5	20.881320
2729.878511	-3.006500	3.215900	-9.668200	26.196554	-6.239111E-5	20.900412
2730.877580	-2.991900	3.216800	-9.624000	26.213069	-6.384321E-5	20.881447
2731.876774	-2.980900	3.214200	-9.580400	26.195736	-6.621939E-5	20.887738
2732.873665	-2.971700	3.216100	-9.555800	26.192332	-6.410723E-5	20.871042
2733.880556	-3.024700	3.213400	-9.719200	26.172615	-6.559234E-5	20.882522
2734.879553	-2.979700	3.215100	-9.579200	26.216927	-6.410723E-5	20.895281
2735.878571	-2.991400	3.213400	-9.611100	26.219607	-6.311716E-5	20.889913
2736.881361	-3.003800	3.211500	-9.645800	26.184740	-6.377721E-5	20.898972
2737.880129	-3.027200	3.212300	-9.723700	26.168992	-6.572435E-5	20.885993
2738.879661	-3.003700	3.211300	-9.644800	26.166135	-6.569135E-5	20.876486
2739.884079	-3.006000	3.211100	-9.652300	26.206622	-6.414024E-5	20.875444
2740.881011	-2.996400	3.209300	-9.615800	26.233542	-6.334818E-5	20.879262
2741.880687	-2.959200	3.211500	-9.502600	26.166489	-6.447026E-5	20.885375
2742.881386	-2.987500	3.209600	-9.587800	26.154152	-6.684644E-5	20.893367
2743.882712	-2.998900	3.207800	-9.618500	26.135058	-6.513031E-5	20.890776
2744.882113	-2.993900	3.207900	-9.603700	26.190486	-6.410723E-5	20.882462
2745.879651	-2.994100	3.208300	-9.605400	26.237459	-6.579036E-5	20.870870
2746.882413	-3.004700	3.206700	-9.633600	26.227711	-6.486629E-5	20.856809
2747.883922	-2.987000	3.206000	-9.575900	26.205770	-6.463527E-5	20.858941
2748.885591	-3.001100	3.206100	-9.621200	26.193156	-6.427225E-5	20.882774
2749.886276	-3.009500	3.204700	-9.643500	26.201102	-6.816653E-5	20.845242
2750.886806	-3.016600	3.204200	-9.665300	26.139237	-6.684644E-5	20.876010
2751.889410	-3.016800	3.203700	-9.664300	26.118575	-6.397522E-5	20.863784
2752.889536	-3.026500	3.203500	-9.694400	26.100229	-6.503130E-5	20.866213
2753.888380	-2.990900	3.203300	-9.579600	26.125113	-6.427225E-5	20.875569
2754.889704	-2.998800	3.203200	-9.605000	26.162990	-6.522932E-5	20.877592
2755.886729	-3.004400	3.201000	-9.615800	26.191335	-6.724247E-5	20.863402
2756.895218	-2.978200	3.202600	-9.537100	26.227490	-6.417324E-5	20.883137
2757.890444	-2.991000	3.201100	-9.573500	26.220657	-6.552634E-5	20.861573
2758.887831	-3.013500	3.198700	-9.638400	26.206333	-6.414024E-5	20.869938
2759.891692	-3.027600	3.198400	-9.682700	26.236447	-6.615338E-5	20.867483
2760.891179	-2.986700	3.199300	-9.554400	26.223168	-6.509731E-5	20.865519
2761.892132	-3.003500	3.198400	-9.605700	26.241275	-6.664842E-5	20.856688
2762.890786	-2.983600	3.197600	-9.539400	26.239269	-6.777050E-5	20.872215
2763.889962	-3.014100	3.195600	-9.631100	26.267023	-6.552634E-5	20.872131
2764.891807	-3.015800	3.197000	-9.640500	26.283739	-6.866157E-5	20.868541
2765.892663	-3.000000	3.196700	-9.589700	26.284952	-6.605438E-5	20.856959
2766.888299	-3.014500	3.196200	-9.633800	26.306714	-6.519631E-5	20.871715
2767.894013	-3.011200	3.193400	-9.615500	26.293690	-6.773750E-5	20.849145
2768.892489	-3.010700	3.194200	-9.616300	26.318282	-6.767150E-5	20.864849
2769.892376	-3.002800	3.192900	-9.586700	26.321163	-6.437125E-5	20.863952
2770.888841	-3.016200	3.191300	-9.624400	26.328190	-6.720946E-5	20.852996
2771.889905	-2.998300	3.191100	-9.566600	26.319344	-6.546033E-5	20.845529
2772.889367	-2.992100	3.191000	-9.546600	26.359825	-6.480028E-5	20.848754
2773.892871	-2.997000	3.189200	-9.557000	26.379261	-6.582336E-5	20.853115
2774.890848	-2.975800	3.189300	-9.489000	26.341678	-6.800152E-5	20.847112
2775.890435	-3.000100	3.189400	-9.567700	26.301423	-6.806753E-5	20.835580
2776.894841	-3.005100	3.188700	-9.581700	26.325982	-6.565835E-5	20.853623
2777.900798	-3.007300	3.186600	-9.582200	26.335216	-6.575736E-5	20.849152
2778.895430	-3.008400	3.186100	-9.584100	26.311871	-6.407423E-5	20.833752
2779.893576	-3.004400	3.185800	-9.570600	26.305198	-6.506430E-5	20.854071
2780.899418	-3.004100	3.184300	-9.565400	26.266652	-6.592237E-5	20.838095
2781.899726	-3.021100	3.185000	-9.621200	26.199997	-6.645041E-5	20.856934
2782.905193	-3.036400	3.183600	-9.665500	26.236927	-6.539433E-5	20.854216
2783.900450	-2.996400	3.183700	-9.538700	26.241418	-6.394222E-5	20.842608
2784.897238	-3.000500	3.182900	-9.549500	26.258354	-6.503130E-5	20.857730
2785.902543	-2.953200	3.182800	-9.397800	26.249195	-6.724247E-5	20.831457
2786.901228	-3.031500	3.181200	-9.642500	26.273106	-6.582336E-5	20.836046
2787.900332	-2.984700	3.180600	-9.492000	26.297220	-6.661542E-5	20.828511
2788.902929	-3.000400	3.179500	-9.538200	26.302604	-6.711046E-5	20.862369
2789.903136	-3.004700	3.178400	-9.549100	26.299377	-6.638440E-5	20.841110
2790.903634	-2.993900	3.178100	-9.514400	26.290092	-6.516331E-5	20.834624
2791.906190	-3.002300	3.179300	-9.543700	26.347003	-6.681343E-5	20.855782
2792.902607	-3.014700	3.177100	-9.577300	26.374543	-6.701145E-5	20.844581
