1448.423970	-2.989700	3.537400	-10.575000	25.554907	0.000309	20.810596
1449.421971	-3.018500	3.534600	-10.669000	25.604801	0.000310	20.841263
1450.424972	-3.011200	3.535200	-10.644000	25.575656	0.000310	20.832381
1451.423491	-2.987100	3.535100	-10.559000	25.556905	0.000310	20.849585
1452.420827	-2.981500	3.534500	-10.537000	25.587881	0.000306	20.838494
1453.421825	-3.005500	3.534500	-10.622000	25.567082	0.000308	20.822822
1454.421825	-2.986400	3.534600	-10.555000	25.563373	0.000305	20.833796
1455.421821	-2.987400	3.533600	-10.556000	25.520542	0.000306	20.826344
1456.424789	-2.980600	3.533200	-10.530000	25.452845	0.000307	20.845606
1457.421715	-3.015900	3.532600	-10.652000	25.438377	0.000303	20.838190
1458.421178	-2.985300	3.533400	-10.548000	25.457314	0.000304	20.835396
1459.426552	-3.005400	3.532300	-10.615000	25.481370	0.000305	20.839164
1460.421739	-2.993700	3.531700	-10.572000	25.540862	0.000306	20.830155
1461.425781	-2.990100	3.532000	-10.561000	25.549613	0.000307	20.839417
1462.423743	-2.977000	3.532600	-10.515000	25.551898	0.000305	20.857832
1463.423303	-2.997400	3.530900	-10.583000	25.557344	0.000306	20.844336
1464.423690	-2.978700	3.531900	-10.519000	25.530795	0.000306	20.851339
1465.424033	-2.996200	3.530900	-10.579000	25.517204	0.000305	20.831053
1466.427044	-2.994200	3.530100	-10.568000	25.500257	0.000303	20.816879
1467.424602	-2.984700	3.531000	-10.538000	25.494321	0.000305	20.834625
1468.424604	-3.029400	3.528800	-10.689000	25.521335	0.000304	20.834727
1469.426606	-3.033300	3.527300	-10.698000	25.512558	0.000303	20.858628
1470.426585	-2.996100	3.529800	-10.575000	25.536840	0.000304	20.850297
1471.426121	-2.986100	3.529100	-10.536000	25.526157	0.000303	20.862328
1472.427359	-2.995600	3.528600	-10.569000	25.578961	0.000301	20.850399
1473.428450	-3.005600	3.528000	-10.603000	25.570260	0.000302	20.847351
1474.427695	-3.007200	3.528000	-10.608000	25.606427	0.000300	20.845267
1475.430594	-2.995800	3.526500	-10.563000	25.559932	0.000301	20.836504
1476.428596	-2.990700	3.527800	-10.550000	25.543205	0.000301	20.858111
1477.430598	-3.010700	3.525300	-10.612000	25.563313	0.000300	20.840374
1478.429409	-3.002300	3.526600	-10.587000	25.597803	0.000301	20.852252
1479.430496	-3.013500	3.526700	-10.626000	25.614479	0.000299	20.863309
1480.429910	-3.003800	3.525300	-10.588000	25.663703	0.000300	20.851109
1481.430618	-2.997100	3.525200	-10.565000	25.688294	0.000301	20.864901
1482.434542	-2.997900	3.524800	-10.566000	25.692316	0.000300	20.847604
1483.432842	-3.005200	3.525300	-10.593000	25.620321	0.000299	20.859694
1484.430844	-3.007500	3.524600	-10.599000	25.587551	0.000299	20.857602
1485.430993	-3.001300	3.523900	-10.576000	25.603148	0.000298	20.878956
1486.432936	-3.015800	3.523100	-10.623000	25.579592	0.000297	20.868101
1487.431847	-2.997800	3.523300	-10.561000	25.619056	0.000298	20.850364
1488.433750	-2.966100	3.523200	-10.449000	25.588065	0.000298	20.851007
1489.431557	-2.980500	3.522800	-10.498000	25.551618	0.000298	20.873198
1490.432634	-3.009300	3.522400	-10.599000	25.540911	0.000299	20.884729
1491.432636	-2.997200	3.522000	-10.555000	25.593587	0.000296	20.868880
1492.432671	-2.989800	3.522400	-10.531000	25.621391	0.000298	20.880682
1493.434157	-2.998200	3.520700	-10.554000	25.646337	0.000298	20.852633
1494.433633	-2.977100	3.520700	-10.481000	25.647458	0.000298	20.880784
1495.433383	-2.994600	3.519400	-10.538000	25.555168	0.000297	20.861591
1496.435093	-3.011400	3.519900	-10.599000	25.536282	0.000297	20.871073
1497.434006	-3.000200	3.519000	-10.556000	25.530776	0.000297	20.875974
1498.436937	-2.978300	3.520000	-10.483000	25.531645	0.000296	20.872579
1499.433937	-3.003200	3.518800	-10.566000	25.526350	0.000297	20.895710
1500.434938	-2.984500	3.518800	-10.501000	25.520692	0.000297	20.866796
1501.435174	-3.008500	3.517800	-10.582000	25.547099	0.000296	20.885254
1502.435174	-3.015200	3.519000	-10.610000	25.555800	0.000295	20.868863
1503.437173	-3.000000	3.518800	-10.555000	25.574887	0.000294	20.850575
1504.438173	-2.984900	3.518700	-10.501000	25.600483	0.000294	20.856366
1505.434165	-3.002100	3.516600	-10.556000	25.576978	0.000293	20.856467
1506.434166	-2.995700	3.517200	-10.535000	25.601477	0.000294	20.848356
1507.440169	-3.002700	3.517900	-10.561000	25.636093	0.000295	20.862732
1508.436169	-3.012800	3.517600	-10.597000	25.597456	0.000294	20.859015
1509.439893	-3.011800	3.516500	-10.590000	25.584489	0.000297	20.856424
1510.438426	-2.979100	3.516300	-10.475000	25.547435	0.000292	20.846239
1511.438468	-2.984600	3.516300	-10.494000	25.560739	0.000291	20.849642
1512.437562	-2.994500	3.514200	-10.523000	25.599428	0.000291	20.856255
1513.438924	-2.982100	3.515000	-10.481000	25.586234	0.000291	20.845849
1514.441882	-3.000300	3.513900	-10.542000	25.563908	0.000290	20.853773
1515.438884	-2.995700	3.514200	-10.527000	25.567753	0.000291	20.831083
1516.438890	-2.984800	3.514400	-10.488000	25.568975	0.000290	20.853646
1517.438688	-3.002700	3.512800	-10.546000	25.576057	0.000289	20.828043
1518.439052	-2.970200	3.513100	-10.434000	25.609687	0.000288	20.854230
1519.437871	-3.006800	3.513600	-10.563000	25.660817	0.000289	20.851055
1520.440708	-2.995600	3.511400	-10.518000	25.672771	0.000288	20.858794
1521.441619	-3.007000	3.512300	-10.560000	25.641646	0.000290	20.846500
1522.439211	-3.009600	3.512300	-10.569000	25.581663	0.000289	20.822767
1523.441210	-3.000300	3.512000	-10.536000	25.546160	0.000288	20.860605
1524.440217	-2.989600	3.512400	-10.499000	25.543968	0.000285	20.854136
1525.444454	-3.012200	3.510300	-10.573000	25.555931	0.000287	20.837228
1526.441452	-3.020700	3.510500	-10.602000	25.597200	0.000287	20.837897
1527.441453	-3.012700	3.510200	-10.575000	25.617332	0.000284	20.837727
1528.441525	-2.980500	3.510600	-10.462000	25.613926	0.000284	20.845686
1529.442905	-2.984200	3.509900	-10.473000	25.623073	0.000286	20.845864
1530.442941	-2.998800	3.507900	-10.519000	25.616514	0.000285	20.824104
1531.443941	-3.001100	3.509600	-10.532000	25.624919	0.000285	20.826855
1532.442942	-2.972000	3.509300	-10.429000	25.572372	0.000284	20.853738
1533.443942	-3.005300	3.507800	-10.541000	25.597057	0.000284	20.828744
1534.445822	-2.992700	3.508300	-10.498000	25.579192	0.000282	20.843044
1535.443781	-3.005800	3.507700	-10.543000	25.573829	0.000284	20.828651
1536.444784	-3.020200	3.506100	-10.589000	25.603590	0.000283	20.847633
1537.442059	-3.010800	3.506400	-10.556000	25.641975	0.000282	20.838295
1538.444054	-2.993700	3.505700	-10.494000	25.684589	0.000281	20.803335
1539.447057	-2.999200	3.507000	-10.517000	25.691047	0.000281	20.809347
1540.445058	-3.012700	3.504500	-10.556000	25.657191	0.000281	20.838404
1541.449958	-2.996200	3.506200	-10.504000	25.620975	0.000281	20.830955
1542.444905	-3.021800	3.505200	-10.590000	25.620241	0.000280	20.820734
1543.444906	-3.012400	3.504100	-10.554000	25.635272	0.000281	20.841995
1544.444074	-2.998400	3.504500	-10.507000	25.606322	0.000279	20.826196
1545.444305	-3.017100	3.502800	-10.568000	25.611760	0.000280	20.824545
1546.446302	-2.980800	3.504300	-10.444000	25.614466	0.000280	20.810194
1547.449306	-3.000600	3.503600	-10.512000	25.616675	0.000280	20.836593
1548.447309	-3.004500	3.502600	-10.523000	25.626615	0.000280	20.821446
1549.447959	-3.002900	3.501900	-10.515000	25.622012	0.000278	20.821091
1550.453974	-2.985900	3.502200	-10.456000	25.577911	0.000279	20.807146
1551.449698	-3.006600	3.501400	-10.527000	25.577204	0.000277	20.831565
1552.453066	-2.999200	3.501300	-10.499000	25.596366	0.000278	20.829947
1553.448458	-3.021700	3.501900	-10.581000	25.555047	0.000278	20.813581
1554.448458	-3.001700	3.502400	-10.513000	25.604148	0.000278	20.839184
1555.449501	-3.024700	3.500000	-10.585000	25.625941	0.000278	20.817924
1556.449332	-3.008700	3.500700	-10.531000	25.601931	0.000277	20.831743
1557.450089	-2.986800	3.500300	-10.454000	25.594806	0.000275	20.820320
1558.448926	-2.976100	3.501000	-10.418000	25.613716	0.000277	20.793319
1559.448190	-2.991200	3.500400	-10.470000	25.623623	0.000275	20.825079
1560.451604	-2.996600	3.498800	-10.484000	25.640096	0.000275	20.814123
1561.450625	-3.026800	3.498700	-10.589000	25.644201	0.000274	20.799280
1562.450627	-3.011500	3.499100	-10.536000	25.664847	0.000273	20.825706
1563.452626	-3.011400	3.498300	-10.534000	25.633115	0.000274	20.820863
1564.452033	-3.026900	3.497100	-10.584000	25.616524	0.000274	20.803251
1565.451221	-3.012900	3.497200	-10.536000	25.611896	0.000273	20.782956
1566.453222	-3.012200	3.495700	-10.529000	25.610083	0.000272	20.806266
1567.451271	-2.994600	3.496100	-10.468000	25.607874	0.000273	20.801676
1568.455639	-3.000400	3.497000	-10.491000	25.625814	0.000274	20.799306
1569.452041	-2.983000	3.495900	-10.428000	25.595776	0.000274	20.812285
1570.453040	-3.003600	3.496500	-10.502000	25.587616	0.000272	20.801719
1571.453404	-2.991400	3.495400	-10.455000	25.593137	0.000273	20.796359
1572.453410	-3.014700	3.495200	-10.536000	25.573326	0.000272	20.822455
1573.455646	-2.998500	3.494800	-10.478000	25.573207	0.000271	20.797206
1574.455784	-3.023200	3.493900	-10.561000	25.550613	0.000273	20.814344
1575.452745	-3.001500	3.494200	-10.487000	25.546692	0.000271	20.810406
1576.452831	-3.009300	3.493500	-10.511000	25.537527	0.000269	20.796935
1577.456180	-2.991800	3.494600	-10.454000	25.524248	0.000270	20.814420
1578.453183	-3.023300	3.493400	-10.560000	25.544230	0.000270	20.795132
1579.458179	-2.998700	3.492700	-10.473000	25.611264	0.000270	20.804133
1580.454180	-2.997900	3.491700	-10.467000	25.611289	0.000271	20.813641
1581.454775	-3.005000	3.492800	-10.494000	25.599613	0.000270	20.790534
1582.454349	-2.980600	3.490600	-10.402000	25.593872	0.000268	20.789984
1583.453220	-3.008300	3.492500	-10.505000	25.632686	0.000268	20.803362
1584.455494	-3.001900	3.490900	-10.478000	25.620040	0.000268	20.807731
1585.454499	-2.989800	3.490100	-10.434000	25.626102	0.000267	20.801017
1586.454498	-3.004500	3.490400	-10.486000	25.609300	0.000269	20.806901
1587.454505	-3.000300	3.489700	-10.469000	25.640805	0.000269	20.807249
1588.455609	-3.005100	3.490600	-10.489000	25.636732	0.000268	20.814064
1589.455876	-2.996000	3.490700	-10.457000	25.649850	0.000265	20.768444
1590.458875	-3.009300	3.489200	-10.498000	25.596426	0.000266	20.779748
1591.455363	-3.004300	3.488600	-10.480000	25.582288	0.000266	20.795420
1592.455794	-3.017800	3.489100	-10.529000	25.640029	0.000267	20.799832
1593.455801	-3.028500	3.487400	-10.561000	25.635637	0.000266	20.794472
1594.456799	-2.980300	3.487800	-10.394000	25.582457	0.000266	20.810289
1595.460490	-2.990200	3.487200	-10.426000	25.561877	0.000267	20.772077
1596.458011	-2.987800	3.486200	-10.415000	25.553033	0.000265	20.799231
1597.457144	-3.001700	3.487100	-10.467000	25.569086	0.000265	20.791170
1598.457177	-3.002600	3.486500	-10.468000	25.623177	0.000263	20.771527
1599.457893	-3.007600	3.487300	-10.488000	25.633581	0.000263	20.805683
1600.457418	-2.972100	3.486800	-10.362000	25.575418	0.000264	20.785675
1601.461309	-3.020500	3.484500	-10.524000	25.532092	0.000261	20.800011
1602.458964	-2.999500	3.485600	-10.453000	25.584506	0.000261	20.786269
1603.459207	-3.023600	3.484600	-10.535000	25.630082	0.000265	20.776091
1604.460207	-3.022700	3.484000	-10.530000	25.624131	0.000262	20.783390
1605.459200	-2.987200	3.485600	-10.411000	25.634323	0.000263	20.796946
1606.463561	-2.986000	3.484300	-10.403000	25.618642	0.000263	20.775981
1607.462347	-3.006500	3.483100	-10.471000	25.639415	0.000262	20.768395
1608.460340	-2.992500	3.482900	-10.421000	25.608223	0.000262	20.811510
1609.462380	-2.990200	3.482700	-10.413000	25.562899	0.000260	20.784009
1610.462098	-3.009200	3.482500	-10.479000	25.580562	0.000264	20.784204
1611.463732	-3.019600	3.481200	-10.510000	25.625716	0.000260	20.770758
1612.463137	-3.007900	3.481200	-10.470000	25.665862	0.000262	20.798750
1613.464104	-3.018100	3.481100	-10.506000	25.686565	0.000261	20.771655
1614.463103	-2.995800	3.480000	-10.425000	25.716871	0.000261	20.771749
1615.464795	-3.002400	3.480600	-10.449000	25.737609	0.000262	20.779776
1616.465794	-2.986500	3.481200	-10.396000	25.748534	0.000258	20.786957
1617.466794	-3.012300	3.479900	-10.482000	25.741107	0.000258	20.796093
1618.465795	-2.998100	3.478800	-10.429000	25.686921	0.000258	20.769641
1619.465263	-3.001700	3.479300	-10.443000	25.676906	0.000260	20.784239
1620.467275	-3.019200	3.478700	-10.502000	25.652223	0.000260	20.766086
1621.466358	-2.998100	3.479400	-10.430000	25.658461	0.000258	20.779464
1622.470646	-3.021300	3.478300	-10.507000	25.657906	0.000255	20.790285
1623.466648	-2.984600	3.479400	-10.383000	25.640067	0.000256	20.779481
1624.465647	-3.000500	3.478500	-10.437000	25.592730	0.000259	20.774139
1625.466650	-3.014200	3.477900	-10.483000	25.639191	0.000257	20.777653
1626.466654	-3.031000	3.476900	-10.537000	25.636873	0.000258	20.791446
1627.466301	-3.009400	3.478600	-10.468000	25.650268	0.000258	20.740888
1628.469301	-2.991500	3.478200	-10.404000	25.679235	0.000258	20.786578
1629.466348	-3.014900	3.475800	-10.479000	25.615282	0.000258	20.765968
1630.466703	-3.005300	3.475600	-10.444000	25.605436	0.000257	20.762717
1631.474534	-3.000300	3.475800	-10.428000	25.625888	0.000255	20.776620
1632.466202	-2.968400	3.476400	-10.318000	25.566941	0.000256	20.779534
1633.470211	-3.008000	3.475100	-10.452000	25.575465	0.000255	20.764386
1634.468643	-3.007100	3.474200	-10.447000	25.633502	0.000256	20.786638
1635.468189	-2.962300	3.477000	-10.299000	25.645903	0.000254	20.766376
1636.467489	-3.008000	3.475000	-10.452000	25.703742	0.000255	20.777053
1637.468487	-2.986800	3.474600	-10.377000	25.769163	0.000253	20.778755
1638.468485	-3.005100	3.472500	-10.435000	25.702452	0.000254	20.759162
1639.467701	-3.009500	3.473600	-10.452000	25.680087	0.000251	20.777003
1640.467701	-3.000600	3.473900	-10.422000	25.705352	0.000254	20.749747
1641.468701	-3.005900	3.473300	-10.440000	25.681395	0.000253	20.757927
1642.469704	-2.984600	3.473800	-10.366000	25.636942	0.000251	20.752160
1643.468743	-2.979900	3.473500	-10.349000	25.619475	0.000252	20.758799
1644.470166	-3.007600	3.471800	-10.441000	25.614357	0.000250	20.771203
1645.468316	-2.962400	3.471300	-10.283000	25.590398	0.000250	20.766581
1646.468387	-2.990400	3.472400	-10.382000	25.525774	0.000250	20.739611
1647.470768	-3.008600	3.469600	-10.437000	25.546750	0.000248	20.753091
1648.469770	-3.006300	3.469700	-10.430000	25.606374	0.000249	20.729993
1649.472772	-3.009200	3.469100	-10.438000	25.608060	0.000250	20.770095
1650.469772	-3.039200	3.469100	-10.542000	25.614198	0.000248	20.744490
1651.470392	-2.999600	3.469300	-10.405000	25.571783	0.000246	20.749782
1652.471071	-3.000600	3.469900	-10.411000	25.562661	0.000249	20.747259
1653.471166	-3.019700	3.469000	-10.475000	25.576943	0.000249	20.753068
1654.473589	-3.019300	3.467600	-10.468000	25.619964	0.000248	20.747910
1655.474842	-3.011400	3.467800	-10.442000	25.607310	0.000250	20.741365
1656.471843	-3.028000	3.467800	-10.499000	25.647237	0.000247	20.749223
1657.472847	-3.011900	3.466700	-10.440000	25.654445	0.000247	20.751247
1658.476857	-2.977200	3.467700	-10.323000	25.683225	0.000247	20.741746
1659.472737	-2.992600	3.467500	-10.375000	25.681851	0.000246	20.751272
1660.475274	-2.999800	3.466600	-10.398000	25.719322	0.000247	20.758088
1661.472750	-2.996200	3.465700	-10.383000	25.739552	0.000246	20.735260
1662.473392	-3.008400	3.466300	-10.427000	25.727945	0.000245	20.759638
1663.473589	-2.971800	3.467000	-10.302000	25.691124	0.000246	20.761534
1664.473594	-2.987100	3.465700	-10.352000	25.630797	0.000243	20.721331
1665.478963	-2.981700	3.466300	-10.334000	25.588433	0.000246	20.741373
1666.475884	-3.001200	3.465200	-10.399000	25.559465	0.000243	20.751161
1667.477474	-2.994200	3.464200	-10.372000	25.574328	0.000242	20.742855
1668.477463	-2.995600	3.464800	-10.379000	25.562492	0.000245	20.742821
1669.477921	-3.003300	3.465000	-10.405000	25.573831	0.000245	20.738087
1670.477564	-2.999500	3.463500	-10.388000	25.573359	0.000242	20.739984
1671.481562	-3.008000	3.463500	-10.418000	25.615521	0.000242	20.760044
1672.479566	-2.991500	3.463700	-10.361000	25.630257	0.000242	20.729324
1673.478487	-3.018900	3.463000	-10.453000	25.668260	0.000243	20.744734
1674.480326	-3.010600	3.462600	-10.423000	25.653895	0.000242	20.744531
1675.478573	-3.011700	3.462700	-10.426000	25.653913	0.000242	20.737436
1676.481430	-3.006400	3.460800	-10.404000	25.685323	0.000239	20.718248
1677.478638	-3.007400	3.460600	-10.407000	25.686883	0.000240	20.739730
1678.478132	-2.997200	3.460400	-10.371000	25.667679	0.000241	20.722812
1679.479134	-2.992500	3.460900	-10.356000	25.688476	0.000240	20.740856
1680.479139	-2.992000	3.460200	-10.352000	25.718393	0.000239	20.731076
1681.482105	-2.981900	3.459300	-10.314000	25.722558	0.000240	20.738579
1682.482652	-3.001300	3.459300	-10.382000	25.672375	0.000238	20.714726
1683.479310	-2.974200	3.460900	-10.292000	25.640770	0.000240	20.753160
1684.479776	-3.003800	3.457700	-10.385000	25.646511	0.000240	20.716250
1685.484312	-2.982900	3.458200	-10.314000	25.578198	0.000239	20.752906
1686.479536	-3.006300	3.458300	-10.396000	25.598449	0.000240	20.736259
1687.483542	-2.967400	3.458800	-10.262000	25.627947	0.000239	20.749290
1688.481541	-2.977400	3.457700	-10.294000	25.612807	0.000236	20.727445
1689.481537	-3.000100	3.457700	-10.373000	25.647346	0.000238	20.722305
1690.481627	-2.984300	3.457100	-10.317000	25.667376	0.000237	20.737681
1691.482042	-2.988900	3.457900	-10.335000	25.662799	0.000237	20.732136
1692.483023	-2.980300	3.456000	-10.299000	25.639792	0.000235	20.733685
1693.482072	-2.975300	3.456600	-10.284000	25.623143	0.000239	20.736877
1694.482227	-2.974600	3.455300	-10.277000	25.667722	0.000236	20.719062
1695.483232	-2.984900	3.455800	-10.315000	25.689404	0.000236	20.734202
1696.483145	-2.999100	3.454700	-10.359000	25.699866	0.000238	20.732856
1697.483464	-2.999500	3.454800	-10.362000	25.726014	0.000236	20.737309
1698.485460	-3.009000	3.454700	-10.394000	25.730575	0.000235	20.731933
1699.482897	-2.990300	3.454700	-10.329000	25.707098	0.000235	20.733956
1700.483737	-3.000400	3.453500	-10.361000	25.687221	0.000237	20.721577
1701.482610	-3.013200	3.452100	-10.401000	25.653602	0.000235	20.713888
1702.482638	-3.014700	3.453000	-10.409000	25.647937	0.000234	20.735227
1703.487641	-3.006200	3.453300	-10.379000	25.654066	0.000234	20.716726
1704.484643	-2.986500	3.454100	-10.315000	25.599302	0.000234	20.722416
1705.484515	-2.998200	3.452100	-10.349000	25.642559	0.000235	20.736464
1706.483810	-3.009900	3.452800	-10.392000	25.685206	0.000233	20.718131
1707.484521	-2.993200	3.452200	-10.331000	25.637121	0.000236	20.718199
1708.488331	-3.005900	3.450900	-10.372000	25.601721	0.000232	20.732906
1709.486176	-3.009200	3.450900	-10.383000	25.594015	0.000232	20.715684
1710.485518	-2.967900	3.451200	-10.242000	25.598189	0.000232	20.735997
1711.486517	-2.990100	3.450000	-10.315000	25.639330	0.000232	20.709985
1712.488725	-2.984400	3.449700	-10.294000	25.655111	0.000233	20.728207
1713.486734	-2.972700	3.449800	-10.254000	25.663558	0.000230	20.703973
1714.486358	-2.984100	3.449800	-10.294000	25.631236	0.000229	20.728885
1715.485855	-2.974600	3.450200	-10.262000	25.627661	0.000231	20.705378
1716.485329	-3.012800	3.448600	-10.389000	25.614889	0.000228	20.715785
1717.492239	-2.993400	3.449100	-10.323000	25.603728	0.000230	20.723068
1718.486209	-2.998000	3.449000	-10.340000	25.636732	0.000230	20.714964
1719.490216	-2.998100	3.447700	-10.336000	25.668506	0.000229	20.701831
1720.488690	-2.982700	3.447500	-10.282000	25.708043	0.000229	20.736327
1721.489462	-2.991300	3.447700	-10.313000	25.732464	0.000227	20.723872
1722.489427	-2.978800	3.447000	-10.266000	25.772908	0.000228	20.706649
1723.488946	-2.965200	3.447600	-10.221000	25.776112	0.000227	20.717928
1724.488966	-2.963100	3.446500	-10.211000	25.730643	0.000228	20.713034
1725.490279	-2.993700	3.447000	-10.318000	25.732085	0.000230	20.719698
1726.488284	-3.013700	3.445700	-10.384000	25.730939	0.000227	20.705743
1727.490284	-3.006300	3.445300	-10.357000	25.737901	0.000225	20.724592
1728.492105	-2.989500	3.445500	-10.299000	25.708169	0.000226	20.722229
1729.491107	-2.988600	3.445500	-10.297000	25.717282	0.000226	20.710518
1730.494647	-2.975400	3.444900	-10.248000	25.682247	0.000226	20.718952
1731.492363	-2.985600	3.443600	-10.281000	25.671516	0.000227	20.712915
1732.491224	-2.975400	3.444000	-10.247000	25.643140	0.000225	20.734676
1733.492014	-3.013100	3.442400	-10.371000	25.660438	0.000226	20.711272
1734.492007	-2.985100	3.443500	-10.278000	25.665606	0.000224	20.749181
1735.494007	-2.982500	3.442700	-10.267000	25.626169	0.000224	20.715734
1736.493780	-2.998400	3.442300	-10.321000	25.661408	0.000225	20.714616
1737.492778	-3.004700	3.443000	-10.344000	25.714947	0.000224	20.712915
1738.493355	-3.007300	3.442800	-10.353000	25.752467	0.000225	20.711720
1739.494064	-3.021000	3.441700	-10.397000	25.791967	0.000222	20.697342
1740.493904	-3.013300	3.440500	-10.366000	25.812728	0.000223	20.718673
1741.495052	-2.992100	3.441400	-10.297000	25.823610	0.000223	20.718224
1742.496054	-3.016200	3.440300	-10.375000	25.799064	0.000220	20.732924
1743.495050	-3.025800	3.439200	-10.405000	25.771931	0.000224	20.718944
1744.498048	-3.001200	3.441000	-10.325000	25.710657	0.000223	20.707657
1745.496050	-3.022900	3.438600	-10.394000	25.709476	0.000223	20.703152
1746.498177	-3.013700	3.438900	-10.363000	25.732776	0.000222	20.693838
1747.494242	-3.027500	3.437500	-10.406000	25.716650	0.000221	20.717945
1748.494269	-2.990800	3.439700	-10.287000	25.715335	0.000223	20.726108
1749.495317	-2.998900	3.439000	-10.312000	25.724675	0.000221	20.722213
1750.495317	-3.005700	3.438300	-10.334000	25.695281	0.000221	20.724457
1751.497046	-3.002800	3.438300	-10.324000	25.696293	0.000221	20.715516
1752.498549	-2.973300	3.438200	-10.222000	25.766461	0.000220	20.728623
1753.497548	-2.993800	3.437800	-10.291000	25.793932	0.000221	20.735355
1754.497778	-2.985000	3.438000	-10.261000	25.782899	0.000217	20.705778
1755.498830	-2.995900	3.435600	-10.291000	25.796015	0.000218	20.719428
1756.498724	-3.011000	3.434900	-10.341000	25.797161	0.000222	20.713941
1757.500726	-2.987500	3.437100	-10.267000	25.828685	0.000218	20.706252
1758.499725	-2.973200	3.436200	-10.215000	25.828440	0.000220	20.717387
1759.500981	-3.003800	3.435900	-10.319000	25.816236	0.000218	20.715084
1760.500978	-3.000000	3.436400	-10.309000	25.794396	0.000219	20.727760
1761.501068	-2.997600	3.434500	-10.294000	25.789010	0.000219	20.728514
1762.502217	-3.000100	3.434600	-10.303000	25.842542	0.000216	20.739141
1763.504083	-3.004900	3.433500	-10.315000	25.823982	0.000220	20.739937
1764.500547	-2.996300	3.434000	-10.288000	25.732061	0.000220	20.701181
1765.501546	-2.996700	3.434000	-10.290000	25.719156	0.000217	20.711927
1766.504549	-2.998300	3.433000	-10.292000	25.722806	0.000215	20.741199
1767.502444	-2.985600	3.433400	-10.251000	25.722216	0.000217	20.719742
1768.505414	-3.023500	3.432200	-10.377000	25.715751	0.000217	20.716093
1769.503414	-3.017300	3.431000	-10.352000	25.696994	0.000215	20.738032
1770.503270	-3.012100	3.431300	-10.335000	25.679123	0.000214	20.727669
1771.502805	-2.989800	3.432100	-10.261000	25.704792	0.000215	20.728320
1772.504021	-2.996000	3.431200	-10.279000	25.737415	0.000213	20.740226
1773.508023	-2.999200	3.430600	-10.287000	25.709707	0.000215	20.732309
1774.506026	-3.020200	3.431400	-10.362000	25.637453	0.000215	20.718532
1775.504653	-3.005800	3.431500	-10.314000	25.632512	0.000215	20.724002
1776.505379	-3.001500	3.430300	-10.295000	25.625203	0.000215	20.720928
1777.505493	-2.986800	3.430600	-10.245000	25.651868	0.000215	20.706457
1778.506184	-2.988400	3.430800	-10.251000	25.663789	0.000216	20.726492
1779.508734	-2.990900	3.430000	-10.258000	25.650874	0.000215	20.731064
1780.506733	-3.009100	3.428800	-10.317000	25.677268	0.000214	20.721537
1781.507735	-3.004500	3.429500	-10.303000	25.709041	0.000213	20.739226
1782.508737	-2.984600	3.429600	-10.235000	25.716046	0.000213	20.734883
1783.510521	-3.022200	3.428100	-10.360000	25.737761	0.000211	20.740099
1784.510442	-3.007100	3.427600	-10.306000	25.701740	0.000211	20.736161
1785.508891	-2.991300	3.428200	-10.253000	25.681011	0.000212	20.739049
1786.508853	-2.989800	3.426800	-10.245000	25.714908	0.000212	20.733265
1787.508851	-3.009800	3.426100	-10.312000	25.699438	0.000212	20.725788
1788.508853	-3.014000	3.426100	-10.326000	25.678735	0.000209	20.741978
1789.512854	-2.983700	3.427200	-10.225000	25.699801	0.000210	20.738007
1790.510854	-2.994400	3.426500	-10.259000	25.724306	0.000211	20.738438
1791.510387	-2.995800	3.426200	-10.264000	25.757814	0.000212	20.718989
1792.510577	-2.995700	3.425700	-10.261000	25.736731	0.000210	20.738590
1793.511029	-2.980000	3.424300	-10.203000	25.732753	0.000212	20.744078
1794.510834	-2.997400	3.425900	-10.268000	25.710919	0.000209	20.748700
1795.510549	-2.984800	3.425700	-10.224000	25.699784	0.000208	20.748421
1796.511965	-2.981500	3.424200	-10.208000	25.781053	0.000209	20.738540
1797.512966	-2.995100	3.424500	-10.256000	25.809307	0.000208	20.747955
1798.513964	-2.973600	3.424600	-10.183000	25.829031	0.000208	20.735051
1799.511986	-2.980600	3.423100	-10.201000	25.824386	0.000207	20.742239
1800.515625	-2.978500	3.422100	-10.192000	25.869995	0.000206	20.746329
1801.513070	-3.008100	3.422200	-10.293000	25.815638	0.000207	20.742460
1802.512551	-2.987200	3.421900	-10.221000	25.746677	0.000207	20.758539
1803.512825	-3.002300	3.422600	-10.274000	25.789153	0.000206	20.733400
1804.512827	-2.978200	3.423100	-10.192000	25.751044	0.000207	20.756761
1805.515833	-2.970600	3.422300	-10.165000	25.764413	0.000205	20.754543
1806.515224	-2.978800	3.422000	-10.191000	25.748144	0.000207	20.750055
1807.513523	-3.020400	3.420000	-10.328000	25.743297	0.000207	20.728590
1808.513999	-2.994800	3.419700	-10.240000	25.741275	0.000206	20.757854
1809.518978	-3.006500	3.420200	-10.282000	25.739369	0.000206	20.734602
1810.513694	-2.991400	3.420000	-10.229000	25.763444	0.000205	20.746930
1811.516343	-2.991000	3.419500	-10.227000	25.790030	0.000203	20.759411
1812.513340	-2.978800	3.419800	-10.185000	25.817533	0.000204	20.755745
1813.514344	-2.999700	3.419400	-10.256000	25.787712	0.000204	20.755186
1814.516055	-2.985800	3.418500	-10.206000	25.738274	0.000206	20.744882
1815.515213	-3.009100	3.418300	-10.285000	25.744284	0.000204	20.761825
