1483.408422	-3.011000	3.546900	-10.679000	25.071854	0.000231	20.701587
1484.410054	-2.999600	3.546000	-10.636000	25.057833	0.000231	20.705057
1485.412715	-2.974600	3.547300	-10.550000	25.069292	0.000230	20.699490
1486.408926	-2.990500	3.545400	-10.602000	25.112448	0.000228	20.708673
1487.405379	-3.008000	3.544800	-10.662000	25.106010	0.000228	20.696045
1488.427862	-3.003000	3.544000	-10.642000	25.063273	0.000229	20.700560
1489.440025	-2.998600	3.545000	-10.630000	25.040550	0.000228	20.685810
1490.429896	-3.018300	3.543000	-10.693000	25.029734	0.000228	20.718577
1491.428188	-2.987900	3.545100	-10.592000	25.048903	0.000228	20.695617
1492.427471	-3.005300	3.543700	-10.649000	25.034632	0.000228	20.702156
1493.433182	-3.002700	3.543400	-10.639000	25.060437	0.000229	20.716206
1494.441961	-3.000300	3.543300	-10.629000	25.092082	0.000227	20.723791
1495.412258	-3.002700	3.543100	-10.638000	25.090091	0.000225	20.697135
1496.413390	-2.991200	3.542100	-10.594000	25.106251	0.000224	20.707667
1497.438555	-2.986400	3.542600	-10.579000	25.100731	0.000225	20.695961
1498.410089	-2.990800	3.543100	-10.595000	25.127899	0.000224	20.696208
1499.439726	-2.994800	3.542000	-10.607000	25.143685	0.000225	20.693563
1500.442818	-2.996600	3.540600	-10.608000	25.142267	0.000225	20.691190
1501.440247	-2.986900	3.541700	-10.578000	25.156386	0.000225	20.712479
1502.438475	-2.977500	3.540600	-10.540000	25.168714	0.000225	20.696879
1503.435133	-3.013800	3.540400	-10.669000	25.161232	0.000226	20.683677
1504.443776	-2.995400	3.540900	-10.606000	25.167470	0.000224	20.709856
1505.432886	-2.987100	3.539300	-10.571000	25.186933	0.000225	20.685770
1506.449008	-3.026300	3.539300	-10.709000	25.197198	0.000225	20.682800
1507.434554	-3.021600	3.538900	-10.692000	25.181563	0.000221	20.680379
1508.443067	-3.004500	3.538100	-10.629000	25.146537	0.000223	20.691210
1509.431170	-2.986000	3.539900	-10.570000	25.098036	0.000222	20.701791
1510.437616	-2.998900	3.537400	-10.607000	25.131968	0.000224	20.722580
1511.429317	-2.985400	3.538300	-10.562000	25.143999	0.000221	20.670168
1512.433638	-2.984200	3.537200	-10.555000	25.158616	0.000223	20.702389
1513.436739	-3.004300	3.536800	-10.624000	25.184940	0.000224	20.677131
1514.434293	-3.005000	3.536300	-10.625000	25.223021	0.000224	20.691182
1515.435567	-2.992500	3.537400	-10.585000	25.208902	0.000221	20.694077
1516.428340	-2.997500	3.536600	-10.600000	25.158267	0.000221	20.685915
1517.442969	-3.007800	3.534900	-10.632000	25.119314	0.000220	20.682372
1518.440093	-2.985200	3.535900	-10.554000	25.085602	0.000219	20.708750
1519.450243	-2.972000	3.536100	-10.508000	25.123217	0.000221	20.682972
1520.430981	-3.005800	3.534600	-10.623000	25.103378	0.000220	20.680599
1521.430550	-2.996700	3.535600	-10.594000	25.080183	0.000219	20.672013
1522.433708	-2.995800	3.533700	-10.585000	25.049455	0.000217	20.683369
1523.438752	-2.994000	3.533800	-10.579000	25.070613	0.000218	20.677106
1524.433132	-3.010300	3.532500	-10.634000	25.091395	0.000218	20.690856
1525.431332	-3.026600	3.532300	-10.689000	25.140319	0.000218	20.675957
1526.444349	-3.007300	3.533200	-10.625000	25.153046	0.000219	20.691581
1527.437086	-2.972700	3.533600	-10.504000	25.172584	0.000218	20.680848
1528.452907	-2.987100	3.533400	-10.554000	25.168807	0.000218	20.693178
1529.433017	-3.003800	3.531500	-10.607000	25.142383	0.000219	20.703636
1530.434475	-3.003400	3.532000	-10.607000	25.155855	0.000217	20.689659
1531.446869	-3.015900	3.530600	-10.647000	25.173553	0.000218	20.683244
1532.439053	-2.992200	3.531800	-10.568000	25.160231	0.000215	20.709700
1533.437495	-2.978500	3.530800	-10.515000	25.156078	0.000217	20.695099
1534.439397	-3.012700	3.530100	-10.634000	25.136514	0.000216	20.696795
1535.442976	-3.020600	3.528600	-10.657000	25.128261	0.000214	20.691355
1536.438210	-2.973900	3.530100	-10.497000	25.137783	0.000215	20.705182
1537.449926	-2.987000	3.529900	-10.543000	25.144842	0.000215	20.689034
1538.440704	-2.989600	3.529300	-10.550000	25.162191	0.000217	20.707875
1539.447686	-2.992900	3.529900	-10.564000	25.201864	0.000214	20.683691
1540.437403	-3.012500	3.528100	-10.628000	25.223664	0.000215	20.691353
1541.437600	-3.002200	3.527800	-10.590000	25.228337	0.000212	20.692252
1542.441547	-2.989700	3.528000	-10.547000	25.235124	0.000213	20.701437
1543.436706	-3.010600	3.526800	-10.617000	25.202734	0.000213	20.684564
1544.442055	-2.984300	3.527100	-10.525000	25.186129	0.000212	20.718631
1545.443092	-2.989200	3.527200	-10.542000	25.208947	0.000212	20.698864
1546.443079	-2.999500	3.526500	-10.577000	25.129327	0.000213	20.716135
1547.439958	-3.010100	3.525200	-10.610000	25.137480	0.000214	20.691126
1548.444472	-2.997000	3.525900	-10.566000	25.120651	0.000213	20.690827
1549.439065	-3.022500	3.522800	-10.646000	25.113639	0.000211	20.713662
1550.469299	-2.989400	3.524900	-10.536000	25.092111	0.000211	20.715759
1551.445657	-2.983400	3.524500	-10.514000	25.090345	0.000211	20.718254
1552.458103	-2.985000	3.523900	-10.518000	25.067622	0.000211	20.699236
1553.442827	-3.003300	3.523900	-10.582000	25.053552	0.000211	20.715933
1554.446237	-2.964100	3.525300	-10.447000	25.108367	0.000213	20.710266
1555.454468	-3.000900	3.523600	-10.572000	25.122463	0.000209	20.676050
1556.447408	-2.992800	3.523400	-10.544000	25.127360	0.000209	20.706098
1557.443668	-3.010400	3.522700	-10.604000	25.131960	0.000208	20.703130
1558.460091	-2.986800	3.522400	-10.518000	25.150827	0.000211	20.712588
1559.450220	-3.013600	3.522700	-10.614000	25.191221	0.000209	20.729434
1560.442548	-3.002000	3.522000	-10.572000	25.205290	0.000210	20.712263
1561.445655	-2.971800	3.521800	-10.465000	25.212946	0.000208	20.701931
1562.443161	-2.996100	3.520800	-10.547000	25.165318	0.000209	20.692520
1563.447412	-2.957400	3.522600	-10.416000	25.156568	0.000207	20.682313
1564.458082	-2.995100	3.521200	-10.545000	25.132705	0.000207	20.706723
1565.444887	-2.967800	3.521800	-10.451000	25.128752	0.000208	20.715557
1566.449423	-2.990800	3.520300	-10.527000	25.091860	0.000204	20.712188
1567.452796	-3.019900	3.518500	-10.624000	25.128602	0.000206	20.700707
1568.456428	-3.004400	3.517300	-10.567000	25.158160	0.000207	20.709992
1569.446154	-2.976000	3.518100	-10.468000	25.109361	0.000208	20.711264
1570.452109	-2.987700	3.518500	-10.510000	25.087037	0.000205	20.736271
1571.459562	-3.001700	3.517500	-10.558000	25.133250	0.000204	20.706322
1572.449389	-2.997700	3.518100	-10.545000	25.139588	0.000204	20.718849
1573.454979	-2.961700	3.517100	-10.416000	25.136059	0.000204	20.741386
1574.444335	-2.984700	3.517700	-10.498000	25.104986	0.000203	20.724416
1575.448201	-2.978500	3.517200	-10.475000	25.094444	0.000203	20.718576
1576.453332	-2.981500	3.516300	-10.482000	25.112017	0.000205	20.715827
1577.465436	-2.995200	3.515200	-10.528000	25.172401	0.000203	20.724289
1578.443974	-3.024000	3.514900	-10.629000	25.141178	0.000205	20.721868
1579.455965	-2.995800	3.516100	-10.532000	25.118008	0.000203	20.725161
1580.451478	-3.023200	3.514900	-10.626000	25.105032	0.000202	20.718298
1581.452161	-2.980200	3.514900	-10.474000	25.128946	0.000202	20.716226
1582.452052	-3.002600	3.514600	-10.553000	25.144433	0.000202	20.711858
1583.454601	-2.992600	3.514600	-10.517000	25.129067	0.000201	20.713029
1584.449266	-3.002200	3.513600	-10.548000	25.136029	0.000203	20.736140
1585.451364	-2.987900	3.512900	-10.495000	25.131604	0.000203	20.711782
1586.444503	-2.989700	3.513700	-10.504000	25.160937	0.000202	20.731747
1587.448781	-2.985600	3.513000	-10.487000	25.165883	0.000200	20.724384
1588.446550	-3.010600	3.512700	-10.575000	25.178411	0.000202	20.741229
1589.451966	-3.017700	3.511900	-10.597000	25.156437	0.000200	20.720117
1590.453000	-3.010000	3.511200	-10.568000	25.135256	0.000198	20.739631
1591.444068	-2.996100	3.510600	-10.518000	25.153776	0.000201	20.716971
1592.449156	-3.021300	3.510700	-10.605000	25.189619	0.000199	20.719290
1593.453219	-2.971800	3.510700	-10.432000	25.164190	0.000201	20.715097
1594.445328	-3.018800	3.511100	-10.598000	25.171497	0.000200	20.735711
1595.456721	-2.991900	3.509300	-10.498000	25.164660	0.000199	20.721734
1596.454500	-2.984200	3.509500	-10.471000	25.142191	0.000198	20.745645
1597.454203	-3.006300	3.509300	-10.549000	25.107212	0.000200	20.731393
1598.456608	-2.995900	3.508700	-10.511000	25.108554	0.000197	20.713773
1599.454274	-3.007400	3.509000	-10.551000	25.142758	0.000200	20.723454
1600.458688	-2.992700	3.509300	-10.502000	25.164162	0.000197	20.749684
1601.450115	-2.994200	3.509000	-10.505000	25.160558	0.000198	20.766930
1602.461099	-2.985200	3.508000	-10.471000	25.168387	0.000199	20.743021
1603.460136	-2.998900	3.506200	-10.513000	25.183651	0.000199	20.738429
1604.456383	-2.999500	3.506700	-10.517000	25.192375	0.000198	20.745291
1605.455910	-2.997800	3.507300	-10.514000	25.202193	0.000198	20.739501
1606.456960	-3.013700	3.505800	-10.564000	25.251510	0.000196	20.752504
1607.452408	-3.005700	3.506000	-10.537000	25.247085	0.000197	20.727197
1608.472525	-3.003100	3.505900	-10.527000	25.263069	0.000199	20.746091
1609.459780	-3.019900	3.505100	-10.583000	25.236720	0.000195	20.735758
1610.452658	-3.008100	3.503800	-10.539000	25.178256	0.000197	20.749609
1611.464232	-2.978100	3.504000	-10.434000	25.171645	0.000197	20.753878
1612.441439	-3.000400	3.504200	-10.513000	25.180170	0.000198	20.725451
1613.450100	-2.987900	3.505600	-10.473000	25.197668	0.000196	20.734010
1614.446407	-3.024000	3.502500	-10.591000	25.199607	0.000193	20.745914
1615.439180	-3.029100	3.502500	-10.609000	25.216487	0.000195	20.746265
1616.439404	-3.004500	3.502500	-10.522000	25.191876	0.000194	20.737678
1617.447955	-3.016200	3.502200	-10.563000	25.206741	0.000193	20.736481
1618.443244	-2.996500	3.503900	-10.498000	25.167316	0.000194	20.742894
1619.441320	-2.990000	3.503400	-10.474000	25.157922	0.000194	20.742946
1620.445292	-3.008000	3.501600	-10.532000	25.180814	0.000194	20.756919
1621.441278	-3.012200	3.501300	-10.546000	25.216809	0.000194	20.761288
1622.444140	-2.970100	3.501400	-10.398000	25.178553	0.000194	20.750382
1623.443625	-2.978100	3.500600	-10.424000	25.211612	0.000195	20.751803
1624.446500	-3.001500	3.499600	-10.503000	25.211737	0.000191	20.744816
1625.444754	-3.005000	3.500400	-10.518000	25.257548	0.000191	20.747186
1626.444988	-2.981900	3.499900	-10.436000	25.271292	0.000193	20.778056
1627.446291	-3.009800	3.499500	-10.532000	25.219939	0.000193	20.762533
1628.482390	-2.980300	3.500300	-10.431000	25.198561	0.000192	20.753399
1629.448802	-3.000000	3.500700	-10.502000	25.175570	0.000190	20.744542
1630.446608	-2.977400	3.500100	-10.420000	25.187376	0.000191	20.774413
1631.448304	-2.991300	3.498800	-10.465000	25.196599	0.000192	20.760438
1632.447569	-3.000500	3.497400	-10.493000	25.247778	0.000191	20.762508
1633.450117	-2.990300	3.498300	-10.460000	25.233188	0.000193	20.746911
1634.449078	-3.012000	3.497400	-10.533000	25.242409	0.000192	20.750479
1635.453802	-3.003700	3.497200	-10.503000	25.279244	0.000191	20.769444
1636.455857	-2.985800	3.497500	-10.441000	25.297984	0.000188	20.749853
1637.445805	-3.002500	3.496900	-10.498000	25.228934	0.000189	20.754020
1638.449307	-2.996500	3.495900	-10.475000	25.227642	0.000189	20.752249
1639.447517	-2.969500	3.497500	-10.385000	25.218816	0.000189	20.753820
1640.446411	-2.999500	3.495300	-10.484000	25.208103	0.000189	20.749702
1641.456034	-3.003700	3.495700	-10.499000	25.211160	0.000189	20.772212
1642.450477	-3.049000	3.494800	-10.654000	25.217649	0.000190	20.758338
1643.446256	-2.991900	3.494600	-10.455000	25.208948	0.000187	20.779949
1644.451333	-2.996500	3.493700	-10.468000	25.151549	0.000188	20.786809
1645.449041	-2.996600	3.494000	-10.469000	25.224457	0.000187	20.762328
1646.451786	-3.029800	3.493900	-10.584000	25.214812	0.000187	20.767344
1647.448332	-2.975200	3.494100	-10.395000	25.265992	0.000188	20.763726
1648.448432	-3.009600	3.492400	-10.510000	25.304842	0.000187	20.778076
1649.450505	-2.994200	3.493900	-10.460000	25.289928	0.000186	20.778274
1650.450702	-2.992800	3.491100	-10.447000	25.282197	0.000187	20.766245
1651.453431	-3.000400	3.491800	-10.476000	25.273397	0.000187	20.770212
1652.450481	-2.987800	3.491800	-10.431000	25.266562	0.000188	20.780894
1653.453296	-3.007100	3.491800	-10.500000	25.228111	0.000185	20.775954
1654.469858	-2.991300	3.490800	-10.440000	25.249014	0.000184	20.787457
1655.471007	-2.997900	3.489700	-10.461000	25.260298	0.000185	20.781243
1656.460140	-2.998900	3.490200	-10.466000	25.285453	0.000184	20.779946
1657.456971	-3.003800	3.490000	-10.482000	25.279836	0.000187	20.784263
1658.455537	-3.022200	3.488900	-10.544000	25.256000	0.000183	20.798264
1659.455771	-3.011800	3.489900	-10.510000	25.255103	0.000182	20.787881
1660.457686	-3.004500	3.489500	-10.483000	25.247000	0.000182	20.789703
1661.455713	-3.023600	3.488100	-10.545000	25.242128	0.000183	20.782914
1662.458044	-2.997500	3.488800	-10.457000	25.207031	0.000187	20.787981
1663.453442	-3.002700	3.487200	-10.471000	25.174692	0.000184	20.786335
1664.455803	-2.993400	3.487100	-10.437000	25.149161	0.000184	20.781093
1665.455420	-3.004600	3.487100	-10.475000	25.190178	0.000181	20.791451
1666.456272	-2.989500	3.486300	-10.421000	25.236013	0.000182	20.781991
1667.477375	-3.019000	3.486200	-10.524000	25.270986	0.000182	20.768739
1668.473581	-3.012300	3.485400	-10.498000	25.300365	0.000181	20.793970
1669.477047	-2.997500	3.485500	-10.447000	25.292089	0.000182	20.790402
1670.463170	-3.010200	3.485600	-10.491000	25.257315	0.000182	20.792472
1671.457537	-3.011200	3.485300	-10.494000	25.266363	0.000184	20.786858
1672.459922	-2.971500	3.486000	-10.358000	25.295718	0.000180	20.796416
1673.456825	-2.998600	3.485100	-10.449000	25.310060	0.000182	20.788531
1674.458292	-3.007700	3.484500	-10.478000	25.365558	0.000181	20.770761
1675.461554	-3.000500	3.483600	-10.451000	25.327857	0.000182	20.773209
1676.458187	-2.976700	3.484900	-10.373000	25.289803	0.000182	20.791426
1677.455228	-3.014300	3.482200	-10.495000	25.251671	0.000180	20.778271
1678.464675	-3.004000	3.483000	-10.462000	25.184808	0.000179	20.799810
1679.458296	-3.008000	3.482800	-10.474000	25.187792	0.000179	20.800909
1680.457405	-3.005000	3.482600	-10.464000	25.194054	0.000179	20.795817
1681.458073	-2.992500	3.483200	-10.423000	25.158557	0.000179	20.805224
1682.457242	-3.025000	3.481800	-10.531000	25.188636	0.000178	20.792748
1683.460413	-2.994700	3.481500	-10.425000	25.248169	0.000179	20.816955
1684.481644	-3.006100	3.480500	-10.462000	25.273073	0.000178	20.808293
1685.481696	-3.016700	3.480600	-10.498000	25.291740	0.000177	20.799060
1686.485640	-2.967800	3.480800	-10.330000	25.268749	0.000179	20.808220
1687.485565	-2.990300	3.481000	-10.408000	25.217940	0.000177	20.807468
1688.491664	-2.985700	3.480300	-10.391000	25.205065	0.000179	20.791698
1689.476014	-3.010800	3.478300	-10.472000	25.225348	0.000177	20.802104
1690.479710	-2.969400	3.480600	-10.335000	25.232655	0.000177	20.822716
1691.458733	-3.006000	3.479300	-10.458000	25.210881	0.000177	20.807968
1692.467410	-2.995800	3.479700	-10.424000	25.200068	0.000176	20.817975
1693.460402	-3.021200	3.477100	-10.504000	25.196364	0.000175	20.810463
1694.464057	-2.997400	3.478100	-10.425000	25.188335	0.000177	20.808093
1695.480925	-2.999400	3.477000	-10.428000	25.183461	0.000175	20.798458
1696.481473	-3.012600	3.477100	-10.474000	25.195293	0.000176	20.798009
1697.487216	-3.007500	3.477100	-10.456000	25.234643	0.000176	20.823289
1698.461257	-3.008800	3.475400	-10.456000	25.253484	0.000174	20.822765
1699.462621	-2.994200	3.476400	-10.408000	25.301504	0.000173	20.834468
1700.464011	-3.014700	3.475200	-10.476000	25.312067	0.000176	20.815202
1701.468246	-2.994300	3.476700	-10.409000	25.280328	0.000177	20.817474
1702.462456	-3.013200	3.473800	-10.466000	25.290965	0.000173	20.824361
1703.462625	-2.974900	3.475700	-10.339000	25.290518	0.000171	20.810161
1704.483477	-2.997900	3.475600	-10.419000	25.269988	0.000175	20.819895
1705.484855	-3.004900	3.474400	-10.439000	25.279209	0.000173	20.823462
1706.485963	-3.021000	3.473300	-10.491000	25.268619	0.000172	20.843176
1707.479547	-2.975100	3.474300	-10.335000	25.287260	0.000174	20.807365
1708.487439	-2.987100	3.473800	-10.376000	25.282415	0.000171	20.818621
1709.479522	-3.005300	3.472900	-10.436000	25.253929	0.000172	20.825583
1710.479700	-2.989200	3.473300	-10.381000	25.278933	0.000171	20.831246
1711.461024	-2.988800	3.472700	-10.379000	25.289497	0.000171	20.815774
1712.460638	-3.003400	3.472200	-10.428000	25.244434	0.000171	20.838334
1713.460309	-2.992800	3.470900	-10.387000	25.274260	0.000170	20.838882
1714.463009	-3.003200	3.471300	-10.424000	25.269215	0.000171	20.820541
1715.467195	-3.006300	3.471300	-10.435000	25.318974	0.000170	20.843473
1716.484845	-3.002300	3.471000	-10.420000	25.361699	0.000169	20.851759
1717.489173	-2.982600	3.470800	-10.351000	25.362692	0.000169	20.830945
1718.470033	-2.996600	3.471100	-10.401000	25.350589	0.000171	20.829224
1719.486125	-3.005500	3.469900	-10.428000	25.351407	0.000169	20.849485
1720.484743	-2.971300	3.470500	-10.311000	25.296976	0.000169	20.853154
1721.483112	-3.007000	3.470300	-10.434000	25.308533	0.000168	20.844370
1722.475485	-2.970600	3.469400	-10.305000	25.305627	0.000166	20.848089
1723.482827	-2.985000	3.469000	-10.354000	25.346636	0.000165	20.845169
1724.461377	-3.000100	3.469700	-10.409000	25.341442	0.000169	20.830945
1725.462206	-2.995700	3.468900	-10.391000	25.339927	0.000165	20.836536
1726.471595	-2.985700	3.467600	-10.353000	25.304805	0.000166	20.824506
1727.465394	-2.985100	3.468600	-10.353000	25.254076	0.000165	20.831894
1728.476557	-2.992100	3.467700	-10.374000	25.271450	0.000165	20.837009
1729.466155	-2.999300	3.466400	-10.395000	25.330032	0.000165	20.850782
1730.489379	-2.998700	3.466800	-10.394000	25.334604	0.000166	20.845416
1731.495110	-3.009500	3.465100	-10.428000	25.274332	0.000164	20.848911
1732.471918	-2.995000	3.464900	-10.377000	25.257453	0.000162	20.835284
1733.465065	-3.018500	3.465100	-10.458000	25.242640	0.000164	20.833688
1734.465218	-2.987700	3.466500	-10.356000	25.293147	0.000165	20.848836
1735.468263	-2.997300	3.465800	-10.387000	25.328416	0.000164	20.845366
1736.466246	-2.996300	3.464200	-10.379000	25.291431	0.000163	20.833837
1737.487808	-2.991900	3.465200	-10.367000	25.329011	0.000163	20.846912
1738.488203	-3.013000	3.464900	-10.439000	25.371534	0.000163	20.849781
1739.490198	-3.003700	3.463500	-10.402000	25.383714	0.000163	20.851579
1740.488858	-2.996100	3.463200	-10.375000	25.436253	0.000164	20.835109
1741.490335	-3.025300	3.461400	-10.471000	25.452282	0.000161	20.854523
1742.491500	-3.003300	3.462400	-10.398000	25.462346	0.000163	20.855620
1743.478953	-3.013000	3.462500	-10.431000	25.462495	0.000163	20.852926
1744.483973	-2.997900	3.461600	-10.377000	25.477031	0.000162	20.854721
1745.469132	-3.022300	3.462600	-10.464000	25.462246	0.000160	20.864529
1746.470793	-3.002200	3.461000	-10.389000	25.420644	0.000163	20.851203
1747.469914	-2.987800	3.460300	-10.338000	25.407073	0.000160	20.851327
1748.475287	-2.963300	3.462500	-10.260000	25.374044	0.000163	20.859412
1749.477099	-2.979500	3.461800	-10.313000	25.343747	0.000160	20.863130
1750.468149	-2.990700	3.460700	-10.349000	25.352892	0.000161	20.850502
1751.475437	-3.015200	3.460200	-10.432000	25.337980	0.000160	20.844064
1752.470679	-2.990400	3.461200	-10.350000	25.300372	0.000159	20.844236
1753.474857	-2.995100	3.460200	-10.363000	25.289487	0.000159	20.854170
1754.473216	-3.003100	3.459900	-10.390000	25.255657	0.000159	20.834904
1755.474854	-2.991100	3.460300	-10.349000	25.240894	0.000158	20.843789
1756.496805	-2.970500	3.458800	-10.274000	25.247157	0.000158	20.844387
1757.496149	-3.018200	3.457600	-10.435000	25.276262	0.000158	20.851323
1758.490887	-3.000500	3.458000	-10.375000	25.311334	0.000160	20.859983
1759.491306	-2.972100	3.458900	-10.280000	25.304845	0.000157	20.828339
1760.499051	-2.988400	3.457200	-10.330000	25.269500	0.000160	20.844534
1761.498253	-3.001800	3.457400	-10.378000	25.301837	0.000156	20.862302
1762.499317	-2.999100	3.455600	-10.363000	25.363650	0.000158	20.833804
1763.501117	-3.025700	3.456400	-10.456000	25.364195	0.000158	20.852843
1764.499774	-2.962700	3.456600	-10.240000	25.335862	0.000156	20.842886
1765.476501	-2.995700	3.455500	-10.350000	25.316026	0.000156	20.836721
1766.476557	-3.005200	3.455700	-10.383000	25.294727	0.000157	20.833353
1767.475447	-3.000200	3.454100	-10.362000	25.288811	0.000154	20.832629
1768.473299	-3.002200	3.454400	-10.370000	25.292589	0.000156	20.812240
1769.505438	-2.990400	3.455300	-10.331000	25.285380	0.000154	20.826814
1770.498013	-3.009500	3.454300	-10.395000	25.324352	0.000157	20.831330
1771.496228	-3.013800	3.452800	-10.405000	25.342521	0.000154	20.816857
1772.492423	-2.995700	3.452100	-10.341000	25.387480	0.000155	20.809369
1773.475172	-2.997300	3.454800	-10.354000	25.351966	0.000156	20.834400
1774.507490	-3.019300	3.451700	-10.421000	25.328652	0.000156	20.810517
1775.496271	-3.021200	3.452600	-10.430000	25.352935	0.000156	20.839166
1776.500070	-2.965100	3.453500	-10.238000	25.347169	0.000153	20.827213
1777.497707	-3.006500	3.450900	-10.374000	25.304418	0.000154	20.834549
1778.511353	-2.988800	3.451600	-10.315000	25.274244	0.000154	20.819426
1779.498306	-2.966500	3.452100	-10.239000	25.282846	0.000154	20.824743
1780.484803	-3.020500	3.451000	-10.423000	25.281501	0.000155	20.794470
1781.480217	-3.026400	3.450900	-10.444000	25.294027	0.000153	20.831228
1782.504814	-3.017500	3.450200	-10.409000	25.280159	0.000154	20.832003
1783.482622	-3.024700	3.449500	-10.433000	25.281601	0.000154	20.809743
1784.480582	-2.962800	3.449900	-10.220000	25.344508	0.000155	20.834024
1785.482925	-2.997300	3.450600	-10.342000	25.368941	0.000153	20.828211
1786.481379	-2.992300	3.448700	-10.319000	25.341900	0.000155	20.821922
1787.480258	-2.974200	3.450300	-10.261000	25.370930	0.000152	20.802707
1788.483674	-3.010700	3.448100	-10.380000	25.385021	0.000153	20.805951
1789.500948	-2.985800	3.448200	-10.295000	25.346821	0.000153	20.806001
1790.507020	-3.007900	3.448100	-10.371000	25.347940	0.000152	20.826091
1791.482159	-2.999200	3.448000	-10.340000	25.364817	0.000152	20.826915
1792.483559	-2.971200	3.449400	-10.247000	25.408857	0.000151	20.806652
1793.483452	-2.961300	3.448200	-10.210000	25.432542	0.000152	20.817633
1794.479926	-2.986700	3.447400	-10.295000	25.383533	0.000152	20.802560
1795.480945	-3.013800	3.446800	-10.386000	25.339044	0.000150	20.819055
1796.481924	-2.999000	3.446600	-10.335000	25.340662	0.000151	20.811197
1797.484589	-2.997900	3.445000	-10.327000	25.341060	0.000152	20.805432
1798.489563	-3.006100	3.446400	-10.359000	25.361217	0.000150	20.814766
1799.484046	-2.984800	3.445200	-10.282000	25.380330	0.000150	20.806457
1800.483528	-3.004500	3.446100	-10.352000	25.332736	0.000149	20.810824
1801.517225	-2.994000	3.445500	-10.314000	25.359850	0.000150	20.811497
1802.499097	-2.968900	3.445500	-10.227000	25.312107	0.000149	20.818087
1803.511918	-2.988000	3.443400	-10.288000	25.346355	0.000148	20.787516
1804.522785	-3.009600	3.443700	-10.363000	25.385649	0.000150	20.810375
1805.506860	-2.993900	3.443000	-10.308000	25.385054	0.000148	20.805036
1806.513190	-2.995700	3.444000	-10.316000	25.359157	0.000148	20.810327
1807.511396	-2.982500	3.442900	-10.267000	25.400637	0.000150	20.788915
1808.485218	-2.991400	3.442200	-10.296000	25.397779	0.000147	20.789838
1809.488164	-3.003700	3.441900	-10.338000	25.405111	0.000148	20.803839
1810.490317	-3.021800	3.442100	-10.400000	25.435606	0.000148	20.782777
1811.485536	-2.986500	3.443500	-10.283000	25.394003	0.000146	20.784624
1812.488584	-2.985300	3.441400	-10.273000	25.410630	0.000147	20.790888
1813.512946	-3.010000	3.440700	-10.356000	25.361147	0.000147	20.797152
1814.505575	-2.998600	3.440500	-10.316000	25.365796	0.000147	20.791863
1815.506455	-2.991100	3.440500	-10.289000	25.331224	0.000146	20.819738
1816.502645	-3.005400	3.439200	-10.335000	25.315367	0.000147	20.795282
1817.507236	-3.003500	3.438700	-10.327000	25.352526	0.000149	20.810781
1818.505051	-2.988000	3.439700	-10.277000	25.370420	0.000147	20.808834
1819.524677	-2.997600	3.438900	-10.308000	25.420399	0.000146	20.801647
1820.516017	-3.014000	3.437400	-10.358000	25.436306	0.000147	20.798179
1821.508058	-3.005200	3.437900	-10.331000	25.430914	0.000147	20.804144
1822.485919	-2.997200	3.438000	-10.303000	25.491575	0.000147	20.804842
1823.490677	-3.003300	3.438600	-10.327000	25.462825	0.000144	20.796359
1824.487381	-2.996200	3.436600	-10.296000	25.430816	0.000144	20.791718
1825.508265	-3.028600	3.437600	-10.410000	25.394157	0.000146	20.792366
1826.505949	-2.991200	3.437400	-10.281000	25.391598	0.000145	20.779839
1827.515477	-2.994000	3.438200	-10.292000	25.372683	0.000144	20.808736
1828.508959	-3.012800	3.437000	-10.354000	25.373430	0.000143	20.790519
1829.513428	-3.009600	3.437400	-10.345000	25.378376	0.000144	20.786477
1830.530106	-3.003000	3.435900	-10.317000	25.410784	0.000141	20.796733
1831.488542	-2.997300	3.436700	-10.300000	25.431760	0.000143	20.795985
1832.487814	-2.999300	3.436500	-10.306000	25.439191	0.000144	20.787799
1833.492846	-2.989900	3.435300	-10.270000	25.436756	0.000142	20.790097
1834.491625	-2.991100	3.434300	-10.272000	25.477786	0.000143	20.795736
1835.513621	-2.997000	3.435200	-10.294000	25.444262	0.000141	20.801426
1836.512372	-2.993400	3.435200	-10.282000	25.409319	0.000143	20.789572
1837.507254	-3.003900	3.433200	-10.312000	25.437352	0.000141	20.785953
1838.529221	-2.999000	3.433700	-10.296000	25.431113	0.000142	20.766412
1839.493739	-3.000500	3.433100	-10.300000	25.433476	0.000141	20.791544
1840.509560	-3.015800	3.433300	-10.353000	25.426741	0.000140	20.782410
1841.523527	-2.999800	3.432700	-10.297000	25.423111	0.000141	20.789197
1842.518079	-2.999200	3.432400	-10.293000	25.400795	0.000141	20.794763
1843.494552	-2.997100	3.432300	-10.286000	25.393190	0.000141	20.783333
1844.514821	-3.002600	3.431200	-10.302000	25.365701	0.000140	20.792242
1845.495297	-3.013700	3.429800	-10.335000	25.382277	0.000139	20.778066
1846.496952	-2.962700	3.431100	-10.164000	25.396643	0.000140	20.791068
1847.519854	-3.004500	3.431000	-10.307000	25.368558	0.000139	20.789895
1848.517266	-2.989800	3.430700	-10.256000	25.362718	0.000139	20.778341
1849.516066	-3.011000	3.430500	-10.327000	25.387771	0.000139	20.790694
1850.532663	-3.015800	3.428200	-10.338000	25.369478	0.000138	20.784180
