1483.396557	-2.985000	3.580000	-10.686000	24.709088	0.000275	20.814497
1484.399377	-2.988100	3.579200	-10.694000	24.682627	0.000272	20.816868
1485.399949	-2.996400	3.578200	-10.721000	24.745720	0.000272	20.801472
1486.400496	-2.999200	3.576800	-10.727000	24.746093	0.000272	20.813699
1487.402105	-3.006300	3.579000	-10.760000	24.739181	0.000271	20.827625
1488.400264	-3.018100	3.577100	-10.795000	24.762955	0.000270	20.825879
1489.402279	-3.001200	3.577700	-10.737000	24.726476	0.000273	20.829575
1490.407632	-2.994700	3.577700	-10.713000	24.736048	0.000269	20.824956
1491.402594	-2.986300	3.577400	-10.682000	24.764773	0.000271	20.823436
1492.403856	-2.991400	3.577500	-10.701000	24.739484	0.000268	20.817024
1493.406536	-3.018600	3.575600	-10.792000	24.753856	0.000270	20.813903
1494.405535	-3.018900	3.575700	-10.794000	24.825596	0.000267	20.813828
1495.405058	-3.004700	3.575500	-10.742000	24.832908	0.000270	20.805993
1496.402709	-2.982400	3.575700	-10.663000	24.820724	0.000270	20.806094
1497.402742	-3.010700	3.574600	-10.761000	24.846037	0.000271	20.798780
1498.402649	-2.987000	3.576200	-10.681000	24.824179	0.000269	20.804345
1499.403016	-3.022300	3.573000	-10.797000	24.811573	0.000267	20.811608
1500.406052	-2.976800	3.574700	-10.640000	24.774795	0.000269	20.804571
1501.405732	-2.993700	3.572600	-10.694000	24.781610	0.000268	20.809987
1502.409106	-2.982400	3.574500	-10.660000	24.724862	0.000266	20.784333
1503.408823	-3.014200	3.572400	-10.767000	24.713024	0.000266	20.797584
1504.410383	-3.012500	3.571600	-10.758000	24.752263	0.000266	20.793813
1505.409245	-3.027700	3.570900	-10.811000	24.753558	0.000265	20.810760
1506.406739	-2.983600	3.573300	-10.661000	24.776860	0.000264	20.790522
1507.410376	-3.003300	3.572200	-10.727000	24.765568	0.000265	20.809061
1508.410452	-3.005700	3.571700	-10.734000	24.770293	0.000266	20.800526
1509.412626	-3.011000	3.569600	-10.747000	24.735181	0.000264	20.779042
1510.411577	-2.997000	3.570800	-10.701000	24.769620	0.000267	20.793213
1511.415446	-2.983600	3.570800	-10.653000	24.765368	0.000264	20.791791
1512.407322	-3.018200	3.571300	-10.778000	24.733188	0.000264	20.816870
1513.412483	-2.996800	3.570400	-10.699000	24.748956	0.000263	20.801874
1514.413127	-2.973900	3.570100	-10.617000	24.746816	0.000263	20.808261
1515.410403	-3.003100	3.568600	-10.716000	24.738658	0.000262	20.800074
1516.414535	-2.973000	3.570800	-10.615000	24.704288	0.000263	20.800671
1517.417196	-2.968700	3.568000	-10.592000	24.707345	0.000262	20.807058
1518.413361	-2.997100	3.567600	-10.691000	24.720628	0.000263	20.799999
1519.415852	-2.983600	3.567900	-10.644000	24.733236	0.000261	20.806487
1520.418630	-3.005400	3.567400	-10.721000	24.741938	0.000262	20.817116
1521.417058	-3.004300	3.567700	-10.717000	24.742732	0.000263	20.792783
1522.419982	-2.993600	3.567800	-10.680000	24.778049	0.000261	20.768956
1523.415949	-3.009400	3.566700	-10.733000	24.783891	0.000260	20.797578
1524.413243	-2.986900	3.565800	-10.649000	24.763997	0.000259	20.808907
1525.413370	-3.002500	3.565700	-10.705000	24.756513	0.000260	20.780534
1526.413075	-3.021500	3.564500	-10.769000	24.785756	0.000260	20.796131
1527.417192	-2.982100	3.565000	-10.631000	24.806297	0.000259	20.769329
1528.412455	-3.002100	3.564800	-10.701000	24.852050	0.000259	20.793910
1529.416387	-2.985500	3.564200	-10.640000	24.852870	0.000259	20.800423
1530.416451	-3.006300	3.564000	-10.713000	24.875100	0.000257	20.770576
1531.418265	-3.000600	3.565100	-10.697000	24.887408	0.000260	20.804741
1532.412663	-2.985800	3.564000	-10.640000	24.895020	0.000258	20.778241
1533.415666	-3.007100	3.563300	-10.714000	24.880550	0.000260	20.782684
1534.415307	-2.999600	3.563500	-10.688000	24.852454	0.000256	20.792893
1535.414501	-3.010100	3.562600	-10.723000	24.792549	0.000257	20.787774
1536.418491	-3.001800	3.562600	-10.694000	24.764203	0.000255	20.781613
1537.417189	-3.001700	3.561700	-10.691000	24.756844	0.000255	20.781340
1538.415849	-2.991600	3.563200	-10.659000	24.768008	0.000255	20.799182
1539.416195	-2.998400	3.560900	-10.675000	24.782380	0.000256	20.790371
1540.416488	-3.016900	3.561700	-10.745000	24.829604	0.000257	20.789875
1541.415455	-2.995400	3.562000	-10.668000	24.835048	0.000254	20.780640
1542.422354	-3.007200	3.560800	-10.707000	24.835473	0.000255	20.804775
1543.414739	-2.984200	3.561100	-10.626000	24.782160	0.000254	20.787780
1544.415329	-2.990700	3.560700	-10.648000	24.812849	0.000253	20.791077
1545.416168	-2.990900	3.560200	-10.647000	24.837166	0.000253	20.768066
1546.415101	-2.996600	3.559700	-10.666000	24.876379	0.000255	20.778972
1547.417435	-2.982500	3.560000	-10.617000	24.872602	0.000255	20.785613
1548.417463	-3.005800	3.559800	-10.699000	24.880430	0.000255	20.792996
1549.420875	-2.999400	3.557800	-10.671000	24.911788	0.000253	20.793175
1550.419348	-3.008700	3.557800	-10.704000	24.876610	0.000253	20.793903
1551.416278	-2.977500	3.559000	-10.596000	24.826453	0.000253	20.775807
1552.420552	-3.004900	3.557600	-10.689000	24.820386	0.000251	20.780624
1553.426280	-3.013000	3.556900	-10.716000	24.798480	0.000253	20.788511
1554.420512	-3.004300	3.557800	-10.688000	24.794801	0.000252	20.774387
1555.421787	-3.016600	3.557400	-10.730000	24.799503	0.000253	20.781952
1556.420711	-3.016900	3.556500	-10.729000	24.820094	0.000251	20.796927
1557.418766	-3.008500	3.556800	-10.700000	24.791474	0.000253	20.768204
1558.422024	-2.986300	3.556100	-10.619000	24.818233	0.000252	20.776092
1559.423224	-3.026300	3.556000	-10.760000	24.839765	0.000252	20.773994
1560.420985	-3.003600	3.555100	-10.677000	24.809781	0.000251	20.778042
1561.425206	-3.005100	3.554600	-10.681000	24.815501	0.000249	20.779989
1562.426281	-2.985900	3.556200	-10.617000	24.836911	0.000249	20.789622
1563.425631	-2.978800	3.554800	-10.589000	24.820479	0.000250	20.761750
1564.422129	-2.990600	3.555400	-10.631000	24.844971	0.000247	20.782538
1565.424867	-2.985100	3.554400	-10.609000	24.868843	0.000251	20.783263
1566.427251	-2.978200	3.552800	-10.579000	24.848832	0.000248	20.767446
1567.425015	-2.995800	3.554300	-10.647000	24.814243	0.000249	20.766872
1568.428045	-2.986200	3.554200	-10.613000	24.850199	0.000249	20.760758
1569.430867	-2.999300	3.553200	-10.656000	24.850374	0.000248	20.774684
1570.429888	-2.993800	3.553000	-10.636000	24.881605	0.000247	20.761932
1571.431580	-2.990100	3.551700	-10.619000	24.892574	0.000246	20.768200
1572.426110	-3.003100	3.552600	-10.668000	24.934672	0.000248	20.759244
1573.424828	-2.975400	3.552200	-10.568000	24.913463	0.000246	20.780631
1574.425375	-2.992100	3.551300	-10.625000	24.910182	0.000245	20.781131
1575.426835	-3.005200	3.549400	-10.665000	24.917868	0.000246	20.755654
1576.427312	-2.984300	3.549900	-10.593000	24.901134	0.000247	20.750712
1577.430346	-2.986000	3.549800	-10.598000	24.862519	0.000245	20.766011
1578.426326	-2.992900	3.549200	-10.622000	24.836985	0.000244	20.776894
1579.426359	-2.994100	3.549100	-10.626000	24.811373	0.000244	20.775846
1580.431269	-2.977600	3.550200	-10.570000	24.799342	0.000246	20.765194
1581.463040	-2.993900	3.549000	-10.625000	24.813641	0.000245	20.752043
1582.436547	-2.987300	3.548200	-10.599000	24.843831	0.000246	20.747254
1583.434849	-2.991800	3.548400	-10.615000	24.874464	0.000244	20.778948
1584.434310	-3.009800	3.547500	-10.676000	24.885358	0.000243	20.774708
1585.437326	-2.974200	3.548100	-10.551000	24.840802	0.000243	20.752749
1586.438992	-3.012600	3.547400	-10.686000	24.896822	0.000243	20.777679
1587.445409	-3.004400	3.546900	-10.656000	24.916497	0.000243	20.782728
1588.434392	-2.999000	3.545900	-10.633000	24.908491	0.000243	20.764735
1589.439715	-3.002000	3.546200	-10.646000	24.870350	0.000242	20.755377
1590.435993	-2.973200	3.547400	-10.545000	24.885267	0.000243	20.749486
1591.434279	-3.016600	3.545300	-10.694000	24.838874	0.000241	20.776419
1592.439069	-2.989300	3.545300	-10.597000	24.855810	0.000239	20.767812
1593.437905	-3.014800	3.545200	-10.687000	24.826519	0.000240	20.753113
1594.435418	-2.994600	3.544800	-10.614000	24.796087	0.000241	20.760031
1595.436581	-3.007700	3.544000	-10.659000	24.816973	0.000240	20.765344
1596.440604	-2.993700	3.544200	-10.609000	24.814394	0.000241	20.760860
1597.439764	-2.998500	3.544200	-10.626000	24.844578	0.000240	20.780721
1598.439066	-2.980100	3.543400	-10.559000	24.845454	0.000242	20.773540
1599.436670	-2.993000	3.542900	-10.603000	24.822529	0.000239	20.776611
1600.438757	-2.976100	3.544000	-10.547000	24.837128	0.000241	20.755226
1601.438870	-2.994600	3.543100	-10.610000	24.832979	0.000239	20.766710
1602.441820	-2.995300	3.542600	-10.610000	24.858294	0.000238	20.759399
1603.447989	-3.009600	3.541500	-10.658000	24.823931	0.000240	20.750990
1604.444604	-2.993500	3.542200	-10.603000	24.831944	0.000237	20.767093
1605.438292	-3.013000	3.540100	-10.665000	24.815680	0.000239	20.774004
1606.442727	-2.989000	3.540800	-10.583000	24.852712	0.000238	20.778454
1607.443040	-2.992200	3.542100	-10.598000	24.877226	0.000237	20.763227
1608.442762	-3.018800	3.539600	-10.684000	24.865894	0.000238	20.755647
1609.441828	-2.985500	3.540700	-10.570000	24.877755	0.000238	20.753326
1610.440189	-2.965500	3.541000	-10.500000	24.931266	0.000235	20.757722
1611.439929	-2.991900	3.539600	-10.589000	24.925128	0.000237	20.734965
1612.439910	-2.983400	3.538800	-10.556000	24.943530	0.000237	20.748694
1613.442553	-3.006300	3.539100	-10.638000	24.965139	0.000237	20.759003
1614.449262	-3.008900	3.539100	-10.647000	24.980258	0.000236	20.750472
1615.439570	-2.969100	3.540100	-10.510000	24.961535	0.000236	20.755860
1616.439633	-3.003900	3.538000	-10.627000	24.959029	0.000234	20.746706
1617.441894	-2.994800	3.538100	-10.594000	24.877354	0.000233	20.764304
1618.440610	-2.978900	3.537300	-10.536000	24.889165	0.000234	20.746760
1619.443081	-2.992000	3.536600	-10.581000	24.852916	0.000234	20.753527
1620.444306	-2.993700	3.536700	-10.587000	24.873806	0.000232	20.751260
1621.442118	-3.008000	3.536600	-10.638000	24.882933	0.000234	20.749514
1622.443530	-2.973700	3.535600	-10.513000	24.915533	0.000232	20.723437
1623.445044	-2.993100	3.537100	-10.586000	24.883687	0.000234	20.735097
1624.444942	-3.025000	3.534600	-10.691000	24.897634	0.000233	20.759528
1625.450156	-3.009500	3.534100	-10.635000	24.920417	0.000234	20.742565
1626.442672	-3.013800	3.533600	-10.649000	24.910772	0.000232	20.741893
1627.442828	-3.025900	3.533600	-10.691000	24.956001	0.000235	20.748409
1628.443083	-3.012200	3.533800	-10.644000	24.942354	0.000232	20.775964
1629.445443	-2.997000	3.534000	-10.590000	24.945392	0.000233	20.749141
1630.446153	-3.024400	3.532700	-10.684000	24.946412	0.000229	20.748742
1631.445846	-3.009700	3.532700	-10.632000	24.931996	0.000233	20.759877
1632.443648	-2.984500	3.533000	-10.543000	24.888068	0.000230	20.764151
1633.446688	-3.001200	3.532000	-10.600000	24.803679	0.000229	20.751528
1634.444287	-2.998400	3.531000	-10.586000	24.831184	0.000230	20.742148
1635.445171	-2.996200	3.530800	-10.579000	24.859312	0.000230	20.779862
1636.447963	-3.025300	3.530500	-10.680000	24.855708	0.000230	20.728827
1637.445215	-2.982100	3.531400	-10.530000	24.863571	0.000229	20.748099
1638.444777	-2.996400	3.530300	-10.578000	24.858127	0.000228	20.739790
1639.446910	-3.005800	3.530700	-10.610000	24.812950	0.000232	20.743763
1640.446085	-3.013200	3.529600	-10.635000	24.822925	0.000229	20.734807
1641.451796	-3.017000	3.529100	-10.646000	24.813755	0.000231	20.756424
1642.450646	-2.998300	3.531200	-10.587000	24.827584	0.000229	20.735690
1643.450662	-2.989500	3.529000	-10.549000	24.803868	0.000228	20.758830
1644.450079	-3.008400	3.529400	-10.618000	24.805410	0.000226	20.749473
1645.449018	-2.997100	3.529500	-10.578000	24.784700	0.000228	20.755715
1646.451125	-2.997600	3.528800	-10.577000	24.819963	0.000226	20.755543
1647.451094	-2.983200	3.528200	-10.525000	24.810098	0.000227	20.739004
1648.451073	-3.012300	3.528300	-10.627000	24.808659	0.000227	20.743249
1649.448820	-3.009500	3.527500	-10.615000	24.838602	0.000225	20.729203
1650.453556	-3.003500	3.526700	-10.592000	24.869042	0.000226	20.764022
1651.448729	-2.980000	3.527400	-10.511000	24.878319	0.000226	20.765747
1652.451792	-3.008700	3.526600	-10.610000	24.877578	0.000225	20.739872
1653.457535	-2.994600	3.527100	-10.561000	24.904334	0.000226	20.763882
1654.449858	-3.013400	3.525200	-10.622000	24.957698	0.000224	20.745371
1655.452796	-2.994600	3.526100	-10.559000	24.965134	0.000224	20.738136
1656.447707	-3.011200	3.523500	-10.609000	25.008969	0.000224	20.740884
1657.453977	-3.025600	3.524800	-10.663000	24.946668	0.000224	20.745205
1658.450502	-2.988300	3.525300	-10.534000	24.932749	0.000222	20.746882
1659.451789	-3.013000	3.524500	-10.619000	24.930663	0.000224	20.749055
1660.449699	-3.018700	3.522800	-10.633000	24.894390	0.000222	20.747263
1661.451197	-3.008600	3.523300	-10.599000	24.872239	0.000222	20.734988
1662.448686	-3.008200	3.523200	-10.598000	24.890789	0.000221	20.728475
1663.453223	-2.991100	3.523300	-10.538000	24.926228	0.000222	20.739862
1664.455110	-3.035700	3.522700	-10.693000	24.927895	0.000221	20.744855
1665.450331	-3.001300	3.520900	-10.567000	24.899228	0.000222	20.736945
1666.451684	-3.014500	3.521300	-10.614000	24.918926	0.000219	20.733956
1667.455073	-3.017900	3.520800	-10.623000	24.937200	0.000222	20.739495
1668.460610	-3.006800	3.521800	-10.588000	24.957198	0.000221	20.740601
1669.457952	-2.984400	3.522300	-10.511000	24.980420	0.000220	20.726451
1670.459961	-2.996800	3.521200	-10.552000	24.988726	0.000221	20.716770
1671.460594	-2.996500	3.520000	-10.547000	24.951139	0.000221	20.718871
1672.460951	-3.011700	3.521200	-10.604000	24.957878	0.000221	20.736067
1673.462131	-2.997900	3.519800	-10.551000	24.927547	0.000220	20.715580
1674.459903	-2.992700	3.519300	-10.531000	24.953683	0.000219	20.703880
1675.462423	-2.997300	3.520000	-10.549000	24.961864	0.000219	20.749078
1676.462071	-3.029400	3.517500	-10.655000	24.981583	0.000219	20.724299
1677.465818	-3.015900	3.516700	-10.604000	24.937431	0.000219	20.727873
1678.463892	-3.009300	3.517300	-10.584000	24.891610	0.000216	20.734515
1679.464258	-2.995100	3.517300	-10.534000	24.869406	0.000218	20.738782
1680.463220	-2.997300	3.517700	-10.543000	24.860186	0.000219	20.727632
1681.463212	-2.996400	3.517500	-10.539000	24.844277	0.000218	20.714035
1682.464235	-2.993100	3.518100	-10.529000	24.841070	0.000216	20.737370
1683.460898	-2.979900	3.516600	-10.479000	24.852237	0.000216	20.732456
1684.467012	-3.002300	3.514600	-10.551000	24.888242	0.000217	20.734453
1685.462070	-2.992000	3.514300	-10.514000	24.884692	0.000215	20.733735
1686.464400	-2.979600	3.514900	-10.472000	24.908936	0.000218	20.734834
1687.465086	-2.991100	3.514700	-10.512000	24.877637	0.000217	20.736612
1688.465314	-3.014200	3.514000	-10.591000	24.853844	0.000216	20.734069
1689.462981	-3.009400	3.514800	-10.577000	24.846535	0.000218	20.736691
1690.469760	-3.011500	3.513200	-10.579000	24.869463	0.000218	20.743107
1691.466119	-3.009300	3.514200	-10.574000	24.881005	0.000215	20.717231
1692.466136	-3.021900	3.513500	-10.617000	24.847387	0.000215	20.718104
1693.465553	-3.007100	3.512200	-10.560000	24.838389	0.000213	20.750327
1694.466720	-3.023200	3.512700	-10.619000	24.854380	0.000213	20.753100
1695.471898	-2.998200	3.511500	-10.527000	24.813381	0.000216	20.730444
1696.466092	-2.979400	3.511400	-10.461000	24.828524	0.000214	20.744220
1697.468971	-2.995500	3.512700	-10.521000	24.854659	0.000212	20.738681
1698.466188	-2.995600	3.510600	-10.516000	24.890221	0.000212	20.741655
1699.470171	-2.993400	3.511500	-10.510000	24.933486	0.000214	20.730077
1700.471317	-2.998700	3.510200	-10.525000	24.930330	0.000215	20.747298
1701.470731	-3.021200	3.510400	-10.605000	24.939133	0.000212	20.713933
1702.468432	-3.012000	3.509600	-10.571000	24.905571	0.000212	20.738569
1703.470527	-2.985100	3.510200	-10.478000	24.912607	0.000212	20.735674
1704.472703	-2.987300	3.510400	-10.485000	24.912066	0.000210	20.740821
1705.473661	-3.006600	3.508400	-10.547000	24.896577	0.000212	20.719110
1706.474262	-3.010600	3.507200	-10.558000	24.875869	0.000213	20.730095
1707.472996	-2.993400	3.508400	-10.501000	24.882261	0.000211	20.730821
1708.471008	-3.003400	3.508100	-10.536000	24.909740	0.000212	20.720468
1709.474441	-2.995500	3.507400	-10.505000	24.933239	0.000211	20.751641
1710.476103	-2.987900	3.507900	-10.480000	24.898602	0.000210	20.738688
1711.475366	-2.992400	3.506700	-10.492000	24.921110	0.000209	20.728561
1712.476694	-2.993800	3.506800	-10.497000	24.939956	0.000211	20.737520
1713.472902	-3.016200	3.505500	-10.573000	24.942569	0.000209	20.723072
1714.475719	-3.003700	3.505900	-10.530000	24.912313	0.000211	20.719257
1715.476091	-2.992700	3.506000	-10.492000	24.904264	0.000208	20.739155
1716.477200	-2.997000	3.505700	-10.506000	24.930143	0.000208	20.722928
1717.479537	-3.019500	3.505100	-10.583000	24.930397	0.000208	20.759221
1718.472636	-2.990000	3.505200	-10.480000	24.918165	0.000210	20.728450
1719.473392	-3.022800	3.502200	-10.586000	24.934427	0.000207	20.738134
1720.476554	-2.986400	3.503900	-10.464000	24.975333	0.000207	20.753588
1721.476713	-2.998400	3.504200	-10.505000	24.971725	0.000208	20.743803
1722.477671	-2.997800	3.504700	-10.506000	24.982669	0.000204	20.720647
1723.479073	-3.005500	3.502600	-10.526000	24.966661	0.000205	20.719279
1724.475060	-3.008700	3.502600	-10.538000	24.976084	0.000206	20.737272
1725.479821	-2.972900	3.502900	-10.412000	24.958781	0.000205	20.761631
1726.476185	-2.998100	3.502400	-10.499000	24.924521	0.000205	20.725346
1727.475344	-3.022900	3.500900	-10.581000	24.958910	0.000205	20.744216
1728.476214	-3.004200	3.502500	-10.521000	24.989469	0.000206	20.730318
1729.478593	-3.020700	3.501300	-10.575000	24.982186	0.000206	20.753829
1730.479794	-3.014600	3.501100	-10.554000	24.996433	0.000205	20.737783
1731.477612	-2.989600	3.500500	-10.464000	25.005111	0.000204	20.744597
1732.482945	-2.997800	3.500100	-10.492000	24.968068	0.000205	20.743925
1733.483063	-3.010800	3.498700	-10.533000	24.978067	0.000204	20.740685
1734.479898	-3.014500	3.499400	-10.548000	24.925606	0.000203	20.737341
1735.479983	-3.020800	3.498200	-10.567000	24.912901	0.000203	20.765842
1736.479327	-3.026800	3.498100	-10.587000	24.907407	0.000205	20.747051
1737.480884	-2.991000	3.498500	-10.463000	24.904326	0.000205	20.752967
1738.486558	-2.999800	3.498600	-10.494000	24.967778	0.000204	20.740790
1739.479871	-2.994600	3.496900	-10.471000	24.953485	0.000203	20.735452
1740.478905	-2.965800	3.499000	-10.376000	24.984963	0.000205	20.745711
1741.483078	-3.001500	3.497500	-10.496000	25.002220	0.000204	20.756869
1742.481278	-3.014000	3.497900	-10.541000	24.980365	0.000200	20.743466
1743.488206	-3.001100	3.497000	-10.494000	25.004188	0.000203	20.754103
1744.485245	-3.007700	3.496200	-10.514000	24.978336	0.000205	20.757077
1745.485654	-3.006500	3.496000	-10.510000	24.995936	0.000203	20.756725
1746.485567	-2.985300	3.496700	-10.437000	25.014613	0.000204	20.746548
1747.484822	-3.011000	3.495600	-10.524000	24.988811	0.000201	20.753367
1748.483666	-3.013100	3.495600	-10.532000	24.984284	0.000201	20.750245
1749.482883	-2.986400	3.495100	-10.437000	25.011464	0.000202	20.757139
1750.485116	-2.987600	3.494500	-10.440000	24.980094	0.000202	20.746513
1751.482354	-2.989000	3.495000	-10.446000	24.957791	0.000200	20.747835
1752.484061	-3.000700	3.493600	-10.483000	24.992798	0.000201	20.743143
1753.485853	-3.024500	3.492800	-10.562000	24.989796	0.000199	20.750087
1754.490795	-2.989900	3.494400	-10.447000	24.974629	0.000200	20.754305
1755.487486	-2.983600	3.493000	-10.421000	24.977990	0.000202	20.737763
1756.486441	-2.990900	3.493000	-10.447000	25.030477	0.000201	20.776224
1757.489914	-3.021200	3.491500	-10.548000	25.027271	0.000200	20.757358
1758.489102	-2.991700	3.492500	-10.447000	25.021606	0.000201	20.767794
1759.494920	-2.991000	3.490900	-10.441000	25.008630	0.000198	20.766623
1760.487042	-3.003800	3.491300	-10.486000	24.951371	0.000200	20.758935
1761.490446	-3.030000	3.489600	-10.572000	24.955677	0.000199	20.753299
1762.487520	-3.003000	3.490100	-10.480000	24.958984	0.000198	20.735281
1763.489820	-2.998500	3.489900	-10.464000	24.978205	0.000200	20.762636
1764.493318	-3.020400	3.490900	-10.543000	24.982761	0.000199	20.750613
1765.490854	-3.011100	3.490400	-10.509000	24.970579	0.000199	20.774896
1766.489909	-3.031000	3.489000	-10.573000	24.935174	0.000198	20.767809
1767.488039	-2.985200	3.490000	-10.417000	24.911557	0.000198	20.769709
1768.494849	-2.994900	3.489200	-10.449000	24.906536	0.000200	20.775101
1769.492451	-3.012100	3.487500	-10.504000	24.901122	0.000197	20.770615
1770.494316	-2.985400	3.489000	-10.415000	24.910821	0.000198	20.754270
1771.488964	-2.987600	3.489300	-10.423000	24.887350	0.000196	20.765801
1772.493340	-2.993300	3.487400	-10.438000	24.899912	0.000198	20.767030
1773.491823	-3.001200	3.487400	-10.465000	24.941785	0.000196	20.775867
1774.490323	-2.972900	3.488500	-10.371000	24.944770	0.000198	20.781234
1775.496105	-3.011700	3.486400	-10.499000	24.945393	0.000198	20.766211
1776.490791	-2.991100	3.486600	-10.428000	24.925305	0.000196	20.773076
1777.496443	-3.016900	3.485700	-10.515000	24.945451	0.000198	20.754415
1778.494820	-2.983800	3.485700	-10.400000	24.982598	0.000195	20.754717
1779.493923	-2.997000	3.486300	-10.448000	24.983718	0.000194	20.764376
1780.492526	-3.020100	3.484500	-10.523000	24.977356	0.000195	20.767947
1781.496446	-3.008800	3.485700	-10.486000	24.976983	0.000196	20.768048
1782.492569	-3.021800	3.483900	-10.526000	24.946503	0.000194	20.779654
1783.493074	-3.001200	3.484600	-10.457000	24.942928	0.000195	20.766108
1784.496236	-2.998800	3.484100	-10.447000	24.966398	0.000194	20.753155
1785.495657	-3.005800	3.483700	-10.471000	24.998746	0.000195	20.769977
1786.500891	-2.990900	3.482900	-10.416000	24.993102	0.000194	20.764312
1787.498178	-3.010900	3.482000	-10.483000	24.988504	0.000195	20.764912
1788.493590	-2.981800	3.482600	-10.383000	24.973341	0.000193	20.789996
1789.495403	-3.029000	3.482300	-10.547000	24.926348	0.000191	20.783132
1790.498438	-3.000100	3.482800	-10.448000	24.950244	0.000193	20.781512
1791.497771	-3.027000	3.481700	-10.538000	24.966033	0.000193	20.763221
1792.499658	-3.008300	3.480200	-10.469000	24.954102	0.000195	20.776375
1793.495999	-2.974200	3.480800	-10.351000	24.936151	0.000194	20.782065
1794.498456	-3.014400	3.479300	-10.487000	24.933170	0.000192	20.777177
1795.505778	-3.000600	3.480300	-10.442000	24.900498	0.000190	20.767144
1796.501539	-3.009000	3.479300	-10.469000	24.902044	0.000192	20.777705
1797.503739	-3.008800	3.478700	-10.466000	24.890054	0.000192	20.776103
1798.501185	-3.008900	3.479300	-10.468000	24.889937	0.000193	20.779304
1799.502226	-2.976400	3.479900	-10.357000	24.917960	0.000190	20.781825
1800.501826	-3.000200	3.477900	-10.434000	24.939068	0.000192	20.771717
1801.502572	-3.014100	3.477100	-10.478000	24.977959	0.000190	20.778984
1802.503525	-2.981600	3.477700	-10.368000	24.966718	0.000191	20.774813
1803.503716	-3.011200	3.478500	-10.474000	24.969506	0.000191	20.774767
1804.500563	-2.993000	3.477300	-10.406000	25.023135	0.000190	20.781183
1805.503519	-3.028600	3.476000	-10.526000	25.008349	0.000189	20.784833
1806.501731	-2.976500	3.476400	-10.347000	24.977197	0.000191	20.788651
1807.500454	-2.994800	3.476200	-10.409000	25.042911	0.000191	20.787757
1808.506873	-2.988100	3.476000	-10.386000	25.065534	0.000192	20.781068
1809.503378	-2.991100	3.476800	-10.398000	25.087140	0.000189	20.779050
1810.501799	-3.004300	3.476900	-10.444000	25.066984	0.000190	20.793904
1811.503591	-2.992100	3.476700	-10.402000	25.099500	0.000188	20.784345
1812.503652	-2.981700	3.476200	-10.364000	25.070394	0.000191	20.790215
1813.503847	-2.986600	3.476000	-10.380000	25.080342	0.000187	20.792141
1814.505519	-2.993700	3.474000	-10.399000	25.066101	0.000189	20.790647
1815.504322	-2.978600	3.475100	-10.350000	25.089300	0.000189	20.772208
1816.505809	-3.010100	3.473500	-10.455000	25.070105	0.000188	20.784709
1817.506597	-3.010800	3.475200	-10.463000	25.040948	0.000189	20.787209
1818.507429	-3.005800	3.474000	-10.441000	25.034761	0.000189	20.791430
1819.508679	-2.991800	3.474800	-10.395000	25.051967	0.000188	20.795425
1820.502501	-2.997200	3.472900	-10.408000	25.040409	0.000187	20.789038
1821.506663	-3.013700	3.472100	-10.463000	25.031216	0.000186	20.795458
1822.505922	-2.985500	3.471500	-10.362000	25.047552	0.000190	20.792416
1823.505235	-2.993100	3.472300	-10.392000	25.030827	0.000187	20.808817
1824.509765	-2.981200	3.471300	-10.348000	25.031027	0.000188	20.780569
1825.507453	-2.987500	3.472000	-10.372000	25.005970	0.000188	20.800463
1826.507854	-3.028700	3.470800	-10.511000	25.035458	0.000189	20.801138
1827.509849	-3.014300	3.469900	-10.458000	24.988797	0.000187	20.815467
1828.507534	-3.012800	3.468200	-10.448000	24.983103	0.000187	20.790786
1829.510708	-3.000500	3.471000	-10.413000	25.047300	0.000187	20.803068
1830.506217	-3.006600	3.469500	-10.430000	25.096474	0.000185	20.792687
1831.509867	-3.025500	3.467900	-10.492000	25.123877	0.000185	20.794591
1832.508745	-3.017500	3.467900	-10.464000	25.088080	0.000187	20.820770
1833.511327	-3.010900	3.469200	-10.444000	25.064241	0.000186	20.818651
1834.513026	-3.009100	3.468200	-10.435000	25.027150	0.000185	20.801334
1835.516508	-2.985600	3.467400	-10.351000	25.051517	0.000186	20.822473
1836.513450	-3.008700	3.468000	-10.433000	25.028697	0.000183	20.801938
1837.514207	-3.005000	3.468400	-10.422000	25.021043	0.000185	20.808954
1838.509892	-2.982500	3.467400	-10.341000	25.045530	0.000185	20.809352
1839.513058	-2.995800	3.465900	-10.382000	25.030218	0.000184	20.804888
1840.519490	-3.012800	3.467200	-10.445000	25.004217	0.000184	20.793487
1841.513355	-2.993700	3.466900	-10.378000	24.989075	0.000183	20.807212
1842.513190	-2.983000	3.466600	-10.340000	24.995517	0.000183	20.814626
1843.515156	-3.007400	3.464800	-10.419000	24.946363	0.000184	20.822662
1844.515566	-2.991400	3.466200	-10.367000	24.950272	0.000184	20.836541
1845.515620	-2.985800	3.465100	-10.345000	24.987122	0.000182	20.836545
1846.516947	-3.013000	3.464800	-10.438000	25.012781	0.000183	20.821050
1847.513055	-2.952300	3.465700	-10.230000	24.955079	0.000184	20.809599
1848.516886	-2.978200	3.464000	-10.315000	24.920422	0.000184	20.817013
1849.512297	-2.996300	3.465700	-10.383000	24.949862	0.000184	20.818112
1850.513532	-3.015400	3.464000	-10.445000	24.996754	0.000183	20.827721
