1455.397717	-3.003800	3.522100	-10.579000	25.418119	0.000299	20.695987
1456.400354	-2.996100	3.521900	-10.551000	25.397155	0.000301	20.701015
1457.395175	-3.003600	3.521400	-10.576000	25.427653	0.000298	20.696551
1458.403047	-3.000200	3.523000	-10.569000	25.403481	0.000297	20.708316
1459.406390	-3.005300	3.521000	-10.581000	25.419153	0.000297	20.715519
1460.397486	-2.996000	3.522700	-10.554000	25.451164	0.000296	20.704040
1461.402182	-2.980000	3.521900	-10.494000	25.437194	0.000296	20.699969
1462.400169	-3.001000	3.521300	-10.566000	25.469156	0.000294	20.690812
1463.398988	-2.984000	3.520400	-10.504000	25.484184	0.000294	20.693101
1464.399259	-3.010100	3.518700	-10.591000	25.460307	0.000297	20.690935
1465.397547	-3.005900	3.518800	-10.576000	25.509241	0.000294	20.696453
1466.397470	-3.006600	3.519700	-10.581000	25.478990	0.000296	20.695472
1467.401206	-3.009400	3.520400	-10.593000	25.462594	0.000295	20.708880
1468.401215	-3.001100	3.518600	-10.559000	25.491462	0.000293	20.693298
1469.401163	-3.007500	3.516900	-10.575000	25.513580	0.000295	20.692750
1470.400713	-2.984200	3.517900	-10.497000	25.528713	0.000294	20.713639
1471.402004	-2.977700	3.517200	-10.472000	25.505081	0.000293	20.721675
1472.402311	-2.973700	3.517900	-10.461000	25.519865	0.000293	20.681990
1473.399631	-2.988900	3.517100	-10.512000	25.534176	0.000292	20.697312
1474.399867	-2.989400	3.515900	-10.510000	25.547127	0.000291	20.687084
1475.400928	-3.015400	3.515600	-10.600000	25.550774	0.000291	20.685056
1476.402467	-3.023100	3.514000	-10.622000	25.555422	0.000292	20.679767
1477.403319	-3.017500	3.514800	-10.605000	25.576196	0.000291	20.672654
1478.401546	-3.009800	3.514600	-10.577000	25.623432	0.000292	20.676472
1479.401445	-2.997900	3.515000	-10.537000	25.574926	0.000289	20.696036
1480.402131	-2.994900	3.514300	-10.524000	25.597173	0.000292	20.710319
1481.403271	-2.978100	3.516200	-10.471000	25.612362	0.000291	20.686692
1482.402741	-2.982800	3.514600	-10.482000	25.600885	0.000292	20.699822
1483.402329	-2.989800	3.514200	-10.506000	25.580241	0.000291	20.696633
1484.401396	-2.985400	3.513200	-10.487000	25.560974	0.000290	20.673962
1485.406516	-2.992800	3.512800	-10.511000	25.585948	0.000289	20.695726
1486.408805	-3.012000	3.512400	-10.579000	25.611711	0.000288	20.677028
1487.403943	-2.996100	3.513500	-10.525000	25.649031	0.000288	20.673733
1488.407435	-2.985300	3.512500	-10.486000	25.639516	0.000289	20.682669
1489.408649	-2.995900	3.511800	-10.520000	25.662974	0.000287	20.661657
1490.406841	-3.007600	3.511800	-10.561000	25.674947	0.000287	20.673684
1491.403589	-3.034200	3.510800	-10.652000	25.613477	0.000288	20.680699
1492.408113	-3.008100	3.510400	-10.559000	25.641966	0.000287	20.681337
1493.414287	-2.964300	3.511400	-10.408000	25.592289	0.000286	20.696405
1494.405539	-2.987100	3.510600	-10.486000	25.523561	0.000286	20.680960
1495.414839	-2.986300	3.509500	-10.480000	25.522486	0.000287	20.678933
1496.405463	-3.002800	3.508300	-10.534000	25.506238	0.000285	20.681108
1497.405803	-2.998100	3.508100	-10.517000	25.518188	0.000286	20.674142
1498.407509	-3.008200	3.507700	-10.551000	25.539728	0.000287	20.672065
1499.407458	-2.994700	3.508700	-10.506000	25.528347	0.000284	20.670594
1500.406606	-3.006500	3.508600	-10.547000	25.513247	0.000283	20.654479
1501.405196	-3.001000	3.507100	-10.523000	25.555536	0.000284	20.679881
1502.410220	-3.025300	3.507800	-10.610000	25.531058	0.000285	20.673790
1503.412921	-2.985300	3.506700	-10.468000	25.471069	0.000283	20.689414
1504.406761	-3.020400	3.504800	-10.584000	25.534111	0.000285	20.683021
1505.411059	-3.023800	3.505000	-10.597000	25.592012	0.000284	20.673839
1506.408916	-2.986200	3.505100	-10.466000	25.565475	0.000282	20.694132
1507.409029	-2.994500	3.505600	-10.496000	25.619818	0.000283	20.687068
1508.410081	-3.007200	3.505400	-10.540000	25.574536	0.000284	20.665770
1509.413437	-3.009900	3.504700	-10.547000	25.539077	0.000282	20.666669
1510.413070	-2.976200	3.505900	-10.433000	25.525653	0.000281	20.681165
1511.412920	-3.009700	3.503700	-10.544000	25.541738	0.000281	20.665549
1512.417218	-2.982000	3.503800	-10.447000	25.565614	0.000282	20.652541
1513.409311	-3.007400	3.503500	-10.536000	25.585842	0.000279	20.658632
1514.415303	-2.960600	3.504600	-10.375000	25.551824	0.000280	20.681844
1515.415816	-2.976800	3.503300	-10.428000	25.555626	0.000280	20.685662
1516.415008	-2.976200	3.502300	-10.422000	25.507418	0.000280	20.685139
1517.413920	-2.995000	3.501200	-10.485000	25.537457	0.000279	20.654610
1518.411450	-2.985700	3.501500	-10.453000	25.525596	0.000281	20.649810
1519.412546	-3.015000	3.501100	-10.554000	25.521501	0.000280	20.668460
1520.417258	-3.014000	3.499900	-10.548000	25.512897	0.000276	20.665508
1521.413791	-2.985400	3.502600	-10.456000	25.528307	0.000278	20.678140
1522.412114	-2.999500	3.499200	-10.495000	25.549081	0.000279	20.676243
1523.420914	-2.995700	3.499900	-10.484000	25.565256	0.000279	20.663088
1524.416832	-3.011000	3.499600	-10.536000	25.618158	0.000276	20.657422
1525.416059	-2.993700	3.500900	-10.479000	25.600462	0.000277	20.653874
1526.415955	-3.019600	3.499300	-10.565000	25.583913	0.000277	20.660488
1527.413785	-2.997400	3.500800	-10.492000	25.571141	0.000275	20.637227
1528.417873	-3.004200	3.497900	-10.507000	25.587242	0.000276	20.666203
1529.421864	-2.982800	3.498800	-10.436000	25.602350	0.000274	20.659564
1530.414866	-3.010800	3.498400	-10.532000	25.582049	0.000277	20.643915
1531.419266	-2.997200	3.497100	-10.480000	25.629781	0.000276	20.653449
1532.416827	-2.984600	3.498800	-10.442000	25.596009	0.000274	20.675009
1533.417893	-2.981100	3.496300	-10.422000	25.559362	0.000276	20.671395
1534.415406	-3.016400	3.496000	-10.544000	25.509014	0.000274	20.671093
1535.420125	-2.998500	3.497400	-10.486000	25.538287	0.000275	20.667773
1536.419080	-3.006700	3.495500	-10.509000	25.578028	0.000274	20.659793
1537.419013	-3.013600	3.494600	-10.531000	25.555252	0.000275	20.669637
1538.419609	-3.004300	3.495600	-10.501000	25.542886	0.000274	20.652950
1539.417477	-2.992400	3.495000	-10.456000	25.528869	0.000275	20.668746
1540.416760	-3.008200	3.493100	-10.507000	25.548894	0.000273	20.679375
1541.417222	-2.997000	3.494900	-10.473000	25.560079	0.000273	20.655517
1542.419869	-2.996600	3.493500	-10.467000	25.584825	0.000272	20.670414
1543.417861	-2.989800	3.493900	-10.445000	25.572574	0.000271	20.670439
1544.419253	-3.003800	3.494200	-10.495000	25.524391	0.000271	20.673259
1545.419887	-3.002400	3.493000	-10.487000	25.517732	0.000269	20.665149
1546.419423	-2.992300	3.492100	-10.449000	25.510797	0.000270	20.661976
1547.419500	-3.018700	3.492700	-10.542000	25.568944	0.000269	20.659679
1548.420028	-2.993600	3.491500	-10.451000	25.659092	0.000268	20.665819
1549.420581	-3.000400	3.490900	-10.473000	25.690421	0.000269	20.675475
1550.421798	-3.015500	3.491800	-10.528000	25.702125	0.000268	20.671109
1551.420169	-2.970100	3.493100	-10.374000	25.682973	0.000269	20.678901
1552.422619	-2.976300	3.490600	-10.388000	25.639460	0.000269	20.676448
1553.423538	-2.986200	3.490800	-10.423000	25.597239	0.000269	20.689047
1554.424024	-2.995300	3.489700	-10.451000	25.568268	0.000268	20.666588
1555.424382	-2.999000	3.489000	-10.462000	25.574878	0.000270	20.662794
1556.424388	-2.982400	3.488600	-10.404000	25.599347	0.000268	20.665558
1557.425172	-2.989600	3.490400	-10.434000	25.580592	0.000269	20.675647
1558.428031	-2.994100	3.488800	-10.444000	25.584646	0.000267	20.669286
1559.427267	-2.991800	3.488400	-10.436000	25.574487	0.000266	20.666669
1560.426821	-3.004900	3.488500	-10.482000	25.568585	0.000268	20.676865
1561.425167	-3.001100	3.486200	-10.462000	25.576017	0.000265	20.659197
1562.428355	-2.993900	3.486400	-10.436000	25.617767	0.000265	20.675524
1563.425765	-3.007300	3.486400	-10.484000	25.592135	0.000266	20.683921
1564.426079	-2.988600	3.486700	-10.420000	25.595431	0.000266	20.689603
1565.428649	-3.008400	3.485800	-10.485000	25.597694	0.000266	20.677650
1566.428487	-3.010800	3.485100	-10.492000	25.597743	0.000266	20.655885
1567.429386	-2.965500	3.487700	-10.341000	25.592159	0.000265	20.673038
1568.430397	-2.996100	3.486600	-10.446000	25.566689	0.000266	20.677331
1569.428670	-3.011400	3.483500	-10.489000	25.559582	0.000264	20.696274
1570.428669	-3.015200	3.484500	-10.505000	25.551702	0.000264	20.690731
1571.431016	-2.997800	3.484100	-10.444000	25.503861	0.000264	20.682514
1572.431841	-2.996900	3.485300	-10.444000	25.523675	0.000264	20.685817
1573.430982	-3.011700	3.484000	-10.492000	25.601968	0.000263	20.662025
1574.430967	-2.987800	3.484700	-10.410000	25.632451	0.000264	20.675573
1575.435590	-3.012600	3.483000	-10.492000	25.655861	0.000260	20.700983
1576.431209	-3.024900	3.482700	-10.535000	25.659711	0.000264	20.684460
1577.430250	-2.989600	3.482900	-10.411000	25.620128	0.000260	20.686905
1578.433873	-3.005100	3.481800	-10.462000	25.597190	0.000261	20.678565
1579.438113	-3.010500	3.481900	-10.482000	25.567104	0.000261	20.681067
1580.431327	-3.014400	3.481000	-10.493000	25.515640	0.000263	20.687232
1581.433476	-2.996800	3.481100	-10.431000	25.476866	0.000259	20.695236
1582.432137	-3.003700	3.481900	-10.458000	25.500824	0.000260	20.678516
1583.432240	-3.002100	3.480300	-10.447000	25.490632	0.000261	20.699577
1584.436780	-3.006100	3.479600	-10.459000	25.478055	0.000262	20.698327
1585.435625	-3.015300	3.479300	-10.490000	25.537131	0.000258	20.704074
1586.430422	-2.992000	3.478900	-10.408000	25.537001	0.000257	20.675491
1587.435056	-3.016900	3.479000	-10.495000	25.571988	0.000259	20.672221
1588.435082	-3.029700	3.476900	-10.534000	25.545426	0.000259	20.687747
1589.438745	-2.987100	3.479800	-10.393000	25.562765	0.000257	20.710852
1590.440322	-2.972000	3.478500	-10.336000	25.578020	0.000259	20.692031
1591.438651	-2.996200	3.476900	-10.416000	25.545996	0.000256	20.686423
1592.437146	-2.958900	3.478400	-10.291000	25.530587	0.000259	20.690862
1593.435665	-3.019900	3.478300	-10.502000	25.485528	0.000256	20.681174
1594.443645	-3.009800	3.476500	-10.463000	25.530481	0.000255	20.691230
1595.439941	-2.980300	3.476800	-10.360000	25.515250	0.000258	20.690633
1596.439159	-2.994800	3.476300	-10.410000	25.532597	0.000257	20.700469
1597.438507	-2.999300	3.474600	-10.420000	25.574903	0.000254	20.717826
1598.436668	-3.007000	3.475000	-10.449000	25.535398	0.000256	20.699013
1599.437518	-2.976000	3.476300	-10.345000	25.531946	0.000254	20.690805
1600.435545	-2.991900	3.475000	-10.396000	25.537636	0.000255	20.680397
1601.435921	-2.999500	3.474000	-10.419000	25.575529	0.000254	20.699013
1602.440003	-3.022800	3.473500	-10.499000	25.575253	0.000254	20.706323
1603.437033	-3.000400	3.473300	-10.420000	25.597743	0.000255	20.697615
1604.439426	-3.030500	3.472600	-10.522000	25.624874	0.000254	20.699733
1605.439358	-2.980000	3.473200	-10.349000	25.641999	0.000253	20.713615
1606.439102	-2.980500	3.474000	-10.353000	25.652304	0.000253	20.699308
1607.439961	-2.998200	3.472400	-10.410000	25.696371	0.000252	20.710378
1608.440393	-2.992300	3.472300	-10.389000	25.673719	0.000253	20.710860
1609.436689	-2.993900	3.471400	-10.392000	25.678245	0.000253	20.718251
1610.441506	-2.999100	3.471700	-10.411000	25.659760	0.000251	20.676922
1611.440962	-3.006700	3.471300	-10.436000	25.631703	0.000252	20.714654
1612.438179	-2.986700	3.471000	-10.366000	25.648023	0.000251	20.695007
1613.441088	-2.984700	3.471600	-10.360000	25.669169	0.000252	20.705342
1614.447721	-3.011900	3.469600	-10.449000	25.594357	0.000253	20.705595
1615.440465	-3.006700	3.469400	-10.431000	25.526744	0.000248	20.704074
1616.445293	-2.997800	3.468900	-10.399000	25.507777	0.000248	20.697354
1617.446073	-3.002300	3.470100	-10.418000	25.530465	0.000249	20.703069
1618.442099	-2.985800	3.469400	-10.358000	25.522137	0.000249	20.710353
1619.443277	-3.010300	3.468500	-10.441000	25.553673	0.000249	20.715945
1620.442538	-3.017200	3.469400	-10.467000	25.563018	0.000249	20.694035
1621.439725	-2.991100	3.469600	-10.377000	25.561007	0.000249	20.697705
1622.442381	-3.013100	3.468100	-10.449000	25.551060	0.000246	20.705734
1623.445935	-3.031600	3.466800	-10.510000	25.571240	0.000248	20.721260
1624.441889	-2.985100	3.467500	-10.351000	25.589481	0.000249	20.721088
1625.443122	-2.995200	3.468000	-10.386000	25.618980	0.000249	20.726533
1626.442165	-3.014000	3.465600	-10.444000	25.601260	0.000248	20.733392
1627.443781	-3.012100	3.464600	-10.435000	25.598899	0.000246	20.703518
1628.449871	-2.999000	3.465300	-10.392000	25.599893	0.000245	20.719690
1629.443794	-3.006400	3.465600	-10.418000	25.606828	0.000246	20.712430
1630.446204	-3.006500	3.463700	-10.413000	25.599665	0.000245	20.715668
1631.446046	-2.988800	3.465100	-10.356000	25.555814	0.000244	20.702447
1632.444801	-2.983900	3.464500	-10.337000	25.551255	0.000246	20.698818
1633.443238	-2.998800	3.464800	-10.389000	25.563018	0.000246	20.732918
1634.444776	-2.985300	3.463600	-10.339000	25.556058	0.000243	20.713599
1635.447206	-2.978100	3.464500	-10.317000	25.590238	0.000245	20.721848
1636.446351	-2.997800	3.461900	-10.377000	25.560454	0.000246	20.729394
1637.445487	-2.994100	3.461700	-10.364000	25.604915	0.000243	20.714776
1638.448115	-3.009400	3.463000	-10.420000	25.570450	0.000244	20.709560
1639.449826	-3.009500	3.461000	-10.415000	25.552607	0.000243	20.731471
1640.451912	-2.970900	3.462300	-10.285000	25.551467	0.000243	20.736016
1641.447349	-2.988200	3.462600	-10.347000	25.585615	0.000243	20.710566
1642.444854	-2.990500	3.462000	-10.353000	25.619176	0.000244	20.714400
1643.446193	-2.997300	3.461200	-10.374000	25.645841	0.000242	20.720794
1644.447698	-2.988600	3.459600	-10.338000	25.596637	0.000241	20.722584
1645.445709	-2.999300	3.460100	-10.377000	25.586380	0.000242	20.726034
1646.446103	-2.978600	3.461900	-10.311000	25.600788	0.000241	20.712054
1647.446007	-2.987900	3.459700	-10.336000	25.589188	0.000240	20.732174
1648.448608	-2.998000	3.460500	-10.374000	25.616099	0.000241	20.740235
1649.448515	-2.990800	3.458800	-10.344000	25.587748	0.000243	20.745900
1650.447781	-3.011300	3.457900	-10.412000	25.581879	0.000239	20.730522
1651.447203	-2.985000	3.459300	-10.325000	25.624003	0.000241	20.716403
1652.448401	-3.015500	3.457900	-10.427000	25.655112	0.000241	20.742908
1653.450467	-2.976100	3.458500	-10.292000	25.619054	0.000238	20.744625
1654.452116	-3.000700	3.456800	-10.372000	25.569465	0.000238	20.738444
1655.448558	-2.997200	3.457300	-10.361000	25.512230	0.000237	20.739287
1656.447610	-2.996400	3.456700	-10.356000	25.506263	0.000237	20.730449
1657.452229	-3.004600	3.456700	-10.385000	25.520061	0.000236	20.741935
1658.454520	-3.023000	3.456600	-10.449000	25.554422	0.000239	20.748942
1659.451546	-2.996800	3.455900	-10.356000	25.590833	0.000238	20.715806
1660.454154	-3.004000	3.455900	-10.380000	25.617344	0.000237	20.722044
1661.450445	-3.008300	3.454900	-10.392000	25.616897	0.000236	20.748623
1662.450914	-2.991500	3.455600	-10.336000	25.589123	0.000237	20.728315
1663.453652	-3.007200	3.455000	-10.389000	25.553209	0.000236	20.735869
1664.451838	-2.982700	3.455600	-10.307000	25.573437	0.000235	20.729631
1665.456452	-3.006200	3.453400	-10.381000	25.605094	0.000234	20.769486
1666.453078	-3.016300	3.454100	-10.418000	25.649325	0.000236	20.750372
1667.452820	-2.993700	3.454000	-10.339000	25.635504	0.000233	20.746448
1668.453815	-2.978700	3.454300	-10.287000	25.604817	0.000234	20.731749
1669.453846	-3.004300	3.452900	-10.372000	25.571125	0.000236	20.742957
1670.453042	-3.028400	3.451900	-10.452000	25.604125	0.000235	20.733899
1671.455209	-3.008600	3.451900	-10.384000	25.570824	0.000235	20.738387
1672.455434	-3.034100	3.451100	-10.470000	25.588464	0.000235	20.739033
1673.453255	-3.008700	3.451200	-10.382000	25.589717	0.000232	20.743611
1674.457697	-2.994200	3.451500	-10.334000	25.593307	0.000233	20.731569
1675.457571	-3.021400	3.450000	-10.423000	25.576441	0.000231	20.768211
1676.462049	-2.972700	3.452000	-10.261000	25.624141	0.000232	20.723655
1677.456921	-2.988700	3.451100	-10.314000	25.607454	0.000233	20.750520
1678.459062	-2.985700	3.449800	-10.299000	25.585558	0.000232	20.744176
1679.458490	-3.016000	3.448500	-10.400000	25.618736	0.000232	20.728184
1680.456689	-2.993200	3.450200	-10.326000	25.612493	0.000232	20.741355
1681.454044	-2.996700	3.448900	-10.335000	25.612794	0.000232	20.760150
1682.457814	-2.993100	3.447800	-10.318000	25.612111	0.000230	20.769895
1683.457933	-2.983300	3.448200	-10.286000	25.632989	0.000229	20.749612
1684.458500	-2.996700	3.448500	-10.333000	25.659907	0.000231	20.766216
1685.461475	-2.998200	3.447900	-10.337000	25.699415	0.000231	20.755163
1686.458466	-2.993100	3.447500	-10.318000	25.724052	0.000230	20.766159
1687.457721	-3.010700	3.447900	-10.379000	25.685293	0.000229	20.760420
1688.454601	-2.990500	3.447300	-10.308000	25.689371	0.000231	20.755981
1689.457461	-2.991400	3.446100	-10.308000	25.710590	0.000228	20.754060
1690.459786	-2.997700	3.446500	-10.331000	25.768026	0.000230	20.742998
1691.457809	-3.000700	3.445400	-10.337000	25.750333	0.000231	20.766952
1692.457878	-3.004000	3.445900	-10.350000	25.736293	0.000228	20.759014
1693.465525	-2.983100	3.446300	-10.279000	25.686832	0.000230	20.750111
1694.457914	-2.973600	3.445700	-10.246000	25.670130	0.000228	20.757044
1695.462009	-2.990200	3.445900	-10.303000	25.661608	0.000227	20.773141
1696.462893	-3.017000	3.444500	-10.391000	25.689135	0.000226	20.751002
1697.457583	-3.007400	3.444200	-10.357000	25.679547	0.000227	20.750855
1698.462949	-3.004000	3.443000	-10.342000	25.714879	0.000226	20.750307
1699.465037	-3.014000	3.442700	-10.375000	25.652972	0.000228	20.781063
1700.467066	-3.022000	3.443200	-10.405000	25.690503	0.000224	20.763756
1701.465142	-2.995900	3.442300	-10.312000	25.658743	0.000225	20.766470
1702.464262	-3.010600	3.442300	-10.362000	25.646070	0.000224	20.772234
1703.464717	-2.983200	3.443200	-10.271000	25.671245	0.000224	20.757690
1704.466752	-3.005400	3.442300	-10.344000	25.657359	0.000226	20.762709
1705.460764	-2.965800	3.442400	-10.209000	25.653875	0.000223	20.761581
1706.459988	-3.013300	3.441600	-10.369000	25.667940	0.000223	20.774285
1707.464030	-3.015600	3.440400	-10.374000	25.703045	0.000222	20.746955
1708.467845	-2.987200	3.440700	-10.277000	25.660460	0.000224	20.763453
1709.461158	-3.019500	3.439000	-10.383000	25.670472	0.000224	20.775880
1710.467507	-3.007500	3.441100	-10.348000	25.685302	0.000223	20.777498
1711.472567	-3.000300	3.438600	-10.316000	25.727137	0.000224	20.769732
1712.463945	-3.021400	3.439100	-10.390000	25.730100	0.000221	20.767492
1713.468277	-3.011100	3.439400	-10.354000	25.756730	0.000222	20.775749
1714.466510	-2.999400	3.440000	-10.317000	25.712389	0.000220	20.771514
1715.465882	-3.006300	3.437600	-10.334000	25.675640	0.000221	20.779648
1716.467343	-3.018000	3.438100	-10.375000	25.657872	0.000221	20.785036
1717.470436	-2.996800	3.437600	-10.301000	25.661877	0.000221	20.800438
1718.466886	-2.985200	3.436300	-10.257000	25.633339	0.000221	20.787897
1719.470391	-3.014100	3.437500	-10.360000	25.643115	0.000220	20.787758
1720.468002	-2.988500	3.437300	-10.272000	25.699220	0.000220	20.788159
1721.465162	-3.003100	3.436100	-10.318000	25.746923	0.000221	20.782967
1722.465939	-3.001700	3.435000	-10.309000	25.791417	0.000216	20.794944
1723.468761	-3.024200	3.434200	-10.385000	25.819120	0.000218	20.777727
1724.465470	-2.999600	3.436400	-10.307000	25.834770	0.000218	20.782542
1725.466809	-3.010000	3.434800	-10.338000	25.832344	0.000218	20.779632
1726.473316	-2.996400	3.434700	-10.291000	25.751497	0.000218	20.788510
1727.473516	-3.011400	3.434100	-10.341000	25.738808	0.000219	20.794731
1728.474818	-2.996200	3.433300	-10.286000	25.760921	0.000217	20.781856
1729.468344	-2.989600	3.433500	-10.264000	25.717191	0.000217	20.775389
1730.466418	-2.987200	3.433900	-10.256000	25.744497	0.000219	20.786221
1731.465764	-2.990600	3.433500	-10.267000	25.750463	0.000217	20.797429
1732.469328	-2.994400	3.433500	-10.281000	25.709817	0.000215	20.792164
1733.467251	-2.992900	3.432700	-10.272000	25.673589	0.000216	20.785175
1734.470691	-3.006500	3.431900	-10.317000	25.683657	0.000219	20.786752
1735.477042	-2.984100	3.432700	-10.242000	25.727796	0.000216	20.798369
1736.468239	-3.006900	3.431200	-10.316000	25.733794	0.000216	20.777367
1737.472178	-3.015900	3.430500	-10.345000	25.743602	0.000216	20.806185
1738.474740	-3.008800	3.429500	-10.317000	25.762264	0.000214	20.796007
1739.475714	-3.013000	3.429900	-10.334000	25.789048	0.000216	20.800151
1740.466650	-3.007100	3.428800	-10.309000	25.814139	0.000216	20.815872
1741.469189	-2.997400	3.430100	-10.281000	25.772006	0.000216	20.773549
1742.467461	-2.974000	3.430000	-10.200000	25.791750	0.000215	20.797650
1743.474744	-3.005500	3.429000	-10.304000	25.797122	0.000213	20.790243
1744.470961	-2.996600	3.428400	-10.273000	25.781121	0.000215	20.810681
1745.476334	-2.987700	3.428100	-10.241000	25.795649	0.000213	20.797773
1746.477249	-2.993500	3.428900	-10.263000	25.816418	0.000214	20.805359
1747.480051	-3.015600	3.429000	-10.339000	25.812812	0.000213	20.806953
1748.473313	-3.024000	3.427300	-10.363000	25.837382	0.000213	20.803184
1749.477866	-3.014100	3.428400	-10.332000	25.831343	0.000212	20.798541
1750.472250	-3.000400	3.427700	-10.282000	25.802395	0.000212	20.803127
1751.472445	-3.001300	3.427200	-10.285000	25.820731	0.000212	20.813959
1752.471321	-3.028300	3.425900	-10.374000	25.807693	0.000212	20.807975
1753.470720	-2.997100	3.426000	-10.267000	25.821944	0.000212	20.811858
1754.472778	-3.016000	3.425200	-10.330000	25.827454	0.000212	20.815496
1755.472493	-3.009100	3.425600	-10.307000	25.855457	0.000209	20.804272
1756.472010	-3.013500	3.425700	-10.322000	25.831636	0.000209	20.809267
1757.473614	-3.023400	3.424700	-10.353000	25.815702	0.000209	20.808433
1758.472919	-2.998500	3.424900	-10.269000	25.863676	0.000209	20.804468
1759.474119	-3.022900	3.423300	-10.347000	25.863326	0.000211	20.833988
1760.471896	-3.002500	3.423900	-10.279000	25.767327	0.000208	20.812946
1761.473655	-3.021900	3.422700	-10.343000	25.735927	0.000208	20.815071
1762.472796	-2.995400	3.423600	-10.254000	25.773235	0.000207	20.814613
1763.478450	-3.000800	3.424100	-10.274000	25.718632	0.000209	20.793906
1764.473948	-2.991300	3.422600	-10.237000	25.705072	0.000206	20.813951
1765.478417	-3.003400	3.423400	-10.280000	25.749812	0.000207	20.797250
1766.472982	-2.994000	3.422100	-10.246000	25.705292	0.000208	20.814646
1767.476899	-3.026100	3.420900	-10.351000	25.703029	0.000206	20.799571
1768.475679	-3.008800	3.422500	-10.297000	25.696770	0.000207	20.802768
1769.474626	-3.015500	3.421900	-10.317000	25.707953	0.000206	20.786499
1770.476038	-3.015800	3.422200	-10.319000	25.755550	0.000207	20.811074
1771.476076	-3.015600	3.419800	-10.311000	25.729115	0.000205	20.791633
1772.477186	-3.012100	3.419800	-10.300000	25.779950	0.000205	20.813771
1773.477874	-2.997800	3.419500	-10.250000	25.720007	0.000205	20.791494
1774.475158	-3.017200	3.418700	-10.313000	25.686458	0.000203	20.792884
1775.476893	-3.006100	3.418800	-10.276000	25.650229	0.000203	20.786369
1776.478718	-3.004400	3.419100	-10.271000	25.713781	0.000204	20.789982
1777.477109	-2.988100	3.419300	-10.216000	25.727837	0.000203	20.801255
1778.482446	-2.966800	3.418900	-10.142000	25.730189	0.000204	20.784178
1779.479829	-2.976000	3.419000	-10.173000	25.799059	0.000203	20.794560
1780.480002	-2.997800	3.417800	-10.245000	25.804878	0.000205	20.797560
1781.483291	-2.993200	3.416900	-10.226000	25.798587	0.000204	20.784129
1782.482420	-2.982100	3.418500	-10.193000	25.841720	0.000203	20.788576
1783.480711	-3.013400	3.416400	-10.294000	25.876298	0.000203	20.773051
1784.481764	-2.999800	3.417500	-10.251000	25.892549	0.000204	20.785584
1785.481843	-3.003400	3.416000	-10.258000	25.913072	0.000203	20.790554
1786.484181	-3.009500	3.417200	-10.283000	25.848303	0.000203	20.768162
1787.487974	-3.015100	3.415800	-10.297000	25.873132	0.000199	20.809226
1788.482718	-2.997600	3.416200	-10.240000	25.898538	0.000200	20.783540
1789.485196	-3.008700	3.415700	-10.277000	25.927012	0.000201	20.772789
1790.482979	-3.023600	3.415000	-10.325000	25.919704	0.000201	20.768293
1791.483257	-3.028700	3.414300	-10.340000	25.864685	0.000199	20.772765
1792.486614	-3.028600	3.413200	-10.336000	25.831970	0.000203	20.769298
1793.484834	-3.017600	3.412900	-10.297000	25.793809	0.000201	20.773640
1794.483562	-3.022600	3.413600	-10.317000	25.840897	0.000199	20.762619
1795.487414	-2.993500	3.412700	-10.215000	25.837813	0.000198	20.796031
1796.492291	-2.992900	3.413700	-10.215000	25.811478	0.000197	20.780008
1797.482162	-2.967300	3.413600	-10.129000	25.812674	0.000198	20.783106
1798.487284	-2.998200	3.411900	-10.228000	25.819136	0.000197	20.779166
1799.483822	-2.980900	3.413100	-10.173000	25.840328	0.000196	20.765840
1800.485953	-2.987600	3.411900	-10.192000	25.811949	0.000194	20.763412
1801.484230	-3.006500	3.410400	-10.252000	25.783668	0.000198	20.767246
1802.489390	-2.977200	3.412200	-10.158000	25.780315	0.000197	20.761033
1803.483755	-2.979800	3.411600	-10.165000	25.822277	0.000195	20.771890
1804.490530	-2.987900	3.410500	-10.189000	25.808100	0.000196	20.779934
1805.490763	-2.996800	3.411600	-10.223000	25.784173	0.000196	20.790039
1806.485109	-2.999900	3.410000	-10.229000	25.754035	0.000194	20.774465
1807.491541	-2.972600	3.410500	-10.137000	25.805447	0.000195	20.763044
1808.490577	-2.987400	3.408300	-10.181000	25.812942	0.000195	20.768203
1809.489740	-2.997800	3.411000	-10.224000	25.868696	0.000195	20.768260
1810.488791	-3.035700	3.407100	-10.342000	25.846309	0.000194	20.784177
1811.493414	-2.995500	3.407600	-10.206000	25.835982	0.000192	20.754836
1812.489697	-3.001000	3.407700	-10.226000	25.848897	0.000196	20.780138
1813.497255	-2.980800	3.409400	-10.162000	25.829276	0.000192	20.765169
1814.492484	-3.004400	3.407500	-10.236000	25.826737	0.000196	20.780637
1815.488282	-2.984200	3.407200	-10.167000	25.846447	0.000193	20.767720
1816.503190	-3.017300	3.406000	-10.276000	25.875980	0.000193	20.757558
1817.491772	-2.998100	3.407100	-10.213000	25.826867	0.000193	20.756111
1818.492825	-2.993400	3.407000	-10.198000	25.791766	0.000191	20.746456
1819.494049	-2.988200	3.404600	-10.172000	25.780738	0.000190	20.766674
1820.495846	-3.003700	3.405400	-10.227000	25.812511	0.000191	20.736948
1821.496015	-2.978900	3.404300	-10.141000	25.815937	0.000191	20.746080
1822.501013	-3.005400	3.404600	-10.231000	25.810199	0.000191	20.759283
