1478.452401	-3.004300	3.572300	-10.731000	24.978235	0.000280	21.093587
1479.448614	-3.002400	3.571000	-10.720000	24.972629	0.000278	21.083222
1480.452724	-2.997600	3.571000	-10.703000	24.990919	0.000278	21.074555
1481.454229	-2.999200	3.570800	-10.708000	25.035000	0.000279	21.067596
1482.447211	-3.006200	3.570500	-10.733000	25.035714	0.000279	21.054090
1483.451222	-3.013200	3.571100	-10.760000	25.005553	0.000278	21.071227
1484.450844	-2.988700	3.570600	-10.670000	25.008316	0.000277	21.072578
1485.449239	-3.006200	3.568700	-10.727000	24.962415	0.000278	21.090985
1486.452531	-2.986400	3.569600	-10.660000	24.984724	0.000275	21.072605
1487.454091	-3.006900	3.569200	-10.731000	24.989251	0.000276	21.084258
1488.451309	-3.024100	3.568000	-10.789000	24.990098	0.000278	21.092693
1489.453841	-2.988100	3.569100	-10.664000	24.980989	0.000277	21.099195
1490.452746	-3.016600	3.568400	-10.764000	24.987870	0.000276	21.084769
1491.450342	-3.012400	3.566900	-10.743000	25.006836	0.000275	21.088632
1492.452109	-3.039400	3.567100	-10.840000	24.995214	0.000278	21.081710
1493.451695	-3.004200	3.566600	-10.714000	24.970231	0.000275	21.095510
1494.453833	-3.011800	3.565800	-10.739000	24.951905	0.000274	21.084231
1495.453088	-3.020400	3.566400	-10.771000	24.942956	0.000275	21.081888
1496.452780	-3.024800	3.567000	-10.788000	24.940906	0.000276	21.095948
1497.453166	-2.998700	3.566600	-10.695000	24.940514	0.000270	21.081334
1498.453717	-3.033500	3.567000	-10.819000	24.963946	0.000275	21.098685
1499.454317	-3.004200	3.566800	-10.715000	24.961407	0.000274	21.095188
1500.455994	-2.985000	3.564900	-10.640000	25.004723	0.000274	21.082245
1501.456350	-3.011100	3.563700	-10.730000	25.028217	0.000274	21.084491
1502.457766	-3.003300	3.563400	-10.701000	25.053617	0.000272	21.094338
1503.456887	-3.009000	3.564200	-10.724000	25.010793	0.000273	21.088811
1504.458906	-2.993200	3.564400	-10.668000	25.025035	0.000272	21.104999
1505.461196	-3.029100	3.563600	-10.794000	25.026746	0.000273	21.107664
1506.461451	-3.003800	3.562900	-10.701000	25.019554	0.000269	21.117985
1507.460584	-3.001100	3.563200	-10.693000	24.992833	0.000270	21.094489
1508.460732	-3.005800	3.562800	-10.708000	24.974704	0.000270	21.081986
1509.460695	-2.987000	3.562900	-10.642000	24.986772	0.000270	21.107369
1510.460422	-2.999300	3.561500	-10.681000	24.995614	0.000267	21.098228
1511.461249	-3.019900	3.561700	-10.755000	24.996220	0.000269	21.082719
1512.461246	-2.975000	3.562500	-10.597000	24.979579	0.000270	21.108209
1513.461569	-3.013500	3.560800	-10.730000	24.973696	0.000270	21.094722
1514.461688	-3.004000	3.560200	-10.694000	24.993902	0.000270	21.113575
1515.461838	-3.006400	3.560700	-10.704000	25.013768	0.000268	21.105070
1516.461313	-3.004100	3.560000	-10.694000	25.017788	0.000270	21.122850
1517.461980	-2.993200	3.559300	-10.652000	25.051112	0.000269	21.104148
1518.466365	-2.985700	3.559300	-10.626000	25.028234	0.000268	21.121482
1519.464654	-3.006700	3.558300	-10.697000	25.015293	0.000267	21.133618
1520.464588	-2.990000	3.559800	-10.643000	25.021531	0.000266	21.126606
1521.469708	-2.995400	3.559900	-10.663000	25.035310	0.000266	21.135693
1522.464913	-2.989500	3.559300	-10.640000	25.046727	0.000264	21.106858
1523.465208	-2.985400	3.557700	-10.621000	25.068117	0.000267	21.130694
1524.470440	-2.998900	3.558100	-10.670000	25.076298	0.000267	21.122313
1525.467321	-2.992200	3.557800	-10.645000	25.088489	0.000265	21.111794
1526.465312	-3.000300	3.557600	-10.673000	25.074479	0.000266	21.125228
1527.469148	-3.028500	3.556200	-10.769000	25.071440	0.000264	21.130237
1528.466702	-2.994900	3.557200	-10.652000	25.073775	0.000263	21.139690
1529.467290	-2.995800	3.556700	-10.655000	25.079568	0.000265	21.133179
1530.470194	-2.981400	3.556300	-10.601000	25.077072	0.000265	21.140629
1531.468122	-3.009900	3.554300	-10.698000	25.049374	0.000264	21.125157
1532.468568	-3.000600	3.555500	-10.668000	25.058125	0.000265	21.121140
1533.470923	-3.005400	3.554000	-10.680000	25.058972	0.000263	21.138581
1534.467588	-2.998200	3.554500	-10.656000	25.040131	0.000264	21.134369
1535.468341	-3.012000	3.554600	-10.706000	25.078151	0.000264	21.129387
1536.472555	-2.984100	3.554700	-10.607000	25.072901	0.000263	21.127911
1537.469773	-2.997600	3.554600	-10.654000	25.088177	0.000261	21.142293
1538.469602	-3.007700	3.551500	-10.681000	25.089701	0.000262	21.128654
1539.471802	-3.009400	3.553400	-10.693000	25.102837	0.000262	21.158900
1540.469575	-2.986000	3.553900	-10.611000	25.074567	0.000261	21.140485
1541.470638	-3.000800	3.553000	-10.660000	25.033036	0.000261	21.135781
1542.474572	-3.008800	3.552500	-10.688000	25.003910	0.000261	21.142105
1543.469681	-2.987000	3.553700	-10.614000	25.024115	0.000260	21.141997
1544.470868	-3.002800	3.551500	-10.663000	25.010754	0.000260	21.175043
1545.471390	-2.991200	3.550700	-10.620000	25.041280	0.000257	21.148320
1546.469475	-2.993000	3.550300	-10.625000	25.012091	0.000260	21.146522
1547.471139	-2.994500	3.552100	-10.635000	25.045612	0.000259	21.136551
1548.472072	-2.976100	3.550300	-10.564000	25.071706	0.000260	21.142828
1549.470863	-2.992700	3.549300	-10.621000	25.098087	0.000256	21.160769
1550.470170	-2.984500	3.549900	-10.594000	25.090395	0.000258	21.168693
1551.472725	-2.997500	3.548300	-10.635000	25.048400	0.000258	21.165419
1552.468859	-3.015700	3.547800	-10.699000	25.052206	0.000258	21.172556
1553.471689	-3.015500	3.548900	-10.701000	25.061341	0.000258	21.158971
1554.473151	-2.997400	3.548600	-10.636000	25.075013	0.000256	21.172216
1555.470299	-3.011000	3.548100	-10.683000	25.037964	0.000257	21.161109
1556.472516	-3.001800	3.547900	-10.649000	25.013294	0.000256	21.159106
1557.476163	-2.976600	3.547200	-10.557000	25.013321	0.000256	21.153918
1558.471246	-2.996700	3.547500	-10.630000	25.019533	0.000257	21.165840
1559.472721	-3.003400	3.547700	-10.654000	25.039961	0.000256	21.165009
1560.476548	-3.024000	3.546600	-10.725000	25.040950	0.000255	21.160313
1561.471419	-2.996100	3.546800	-10.626000	25.017857	0.000254	21.172216
1562.475089	-2.991500	3.545400	-10.605000	25.057295	0.000254	21.166287
1563.476914	-3.000200	3.545300	-10.636000	25.077632	0.000256	21.162995
1564.471437	-2.997400	3.545900	-10.627000	25.121898	0.000253	21.166653
1565.472927	-3.005000	3.545300	-10.653000	25.120267	0.000258	21.194404
1566.476100	-3.002700	3.543800	-10.640000	25.093772	0.000254	21.175400
1567.475172	-2.966600	3.544700	-10.515000	25.074905	0.000254	21.174479
1568.478118	-2.975800	3.544400	-10.546000	25.086473	0.000253	21.172341
1569.476465	-2.995300	3.543300	-10.613000	25.082614	0.000254	21.179371
1570.476694	-3.010000	3.543500	-10.665000	25.100955	0.000252	21.198250
1571.477585	-3.008000	3.543100	-10.656000	25.106177	0.000255	21.184057
1572.480252	-3.018100	3.541700	-10.688000	25.112710	0.000252	21.203410
1573.477441	-3.001600	3.542200	-10.631000	25.106613	0.000253	21.178806
1574.477002	-2.985100	3.542700	-10.574000	25.122468	0.000253	21.194243
1575.479535	-3.022600	3.540600	-10.701000	25.124304	0.000253	21.181865
1576.477540	-3.000400	3.541000	-10.623000	25.131442	0.000251	21.180497
1577.477258	-2.980700	3.541800	-10.556000	25.106141	0.000252	21.196344
1578.479299	-2.987400	3.541100	-10.578000	25.137020	0.000251	21.175667
1579.478263	-3.000800	3.540900	-10.625000	25.124063	0.000251	21.180202
1580.478086	-3.004600	3.539400	-10.634000	25.113538	0.000250	21.205663
1581.480935	-3.004300	3.538500	-10.631000	25.085234	0.000251	21.199063
1582.477866	-3.027700	3.539200	-10.715000	25.068407	0.000252	21.184548
1583.479161	-3.006400	3.540700	-10.643000	25.042579	0.000250	21.202237
1584.480441	-3.006500	3.538900	-10.639000	25.092390	0.000248	21.212880
1585.479067	-2.977400	3.538200	-10.534000	25.082096	0.000250	21.203972
1586.479400	-3.006800	3.538200	-10.638000	25.105900	0.000245	21.214588
1587.479515	-3.009300	3.537600	-10.645000	25.105063	0.000251	21.200476
1588.480877	-3.027400	3.537200	-10.709000	25.112807	0.000250	21.217253
1589.480567	-3.012000	3.536200	-10.650000	25.141904	0.000248	21.209008
1590.481133	-3.026200	3.536600	-10.702000	25.116666	0.000250	21.199322
1591.480222	-2.998100	3.535400	-10.599000	25.105347	0.000246	21.212137
1592.481467	-2.996400	3.536800	-10.597000	25.108298	0.000247	21.222682
1593.482115	-3.014200	3.534400	-10.652000	25.141013	0.000248	21.223281
1594.480497	-2.994300	3.535100	-10.584000	25.137707	0.000250	21.218541
1595.480392	-3.021300	3.535800	-10.681000	25.143160	0.000247	21.208372
1596.483607	-3.029500	3.534400	-10.706000	25.105347	0.000248	21.214981
1597.482146	-3.000100	3.534100	-10.602000	25.123688	0.000245	21.202577
1598.483454	-3.001200	3.534400	-10.607000	25.126495	0.000245	21.200654
1599.484312	-3.013400	3.533800	-10.648000	25.148801	0.000244	21.234888
1600.483653	-2.986100	3.533900	-10.552000	25.138276	0.000245	21.224801
1601.484310	-3.000800	3.534600	-10.606000	25.107629	0.000247	21.208265
1602.484964	-3.002700	3.533900	-10.610000	25.138366	0.000244	21.215411
1603.487335	-2.994700	3.533100	-10.580000	25.139408	0.000245	21.205555
1604.484951	-3.009200	3.531500	-10.626000	25.167087	0.000243	21.206315
1605.488738	-3.022900	3.532000	-10.676000	25.168326	0.000243	21.208507
1606.487759	-3.000100	3.531600	-10.594000	25.144185	0.000245	21.197077
1607.486735	-3.013000	3.531600	-10.640000	25.134658	0.000244	21.203632
1608.489443	-3.003400	3.530900	-10.604000	25.141040	0.000243	21.227099
1609.485845	-3.022500	3.530900	-10.671000	25.159878	0.000243	21.209034
1610.486929	-3.024500	3.529000	-10.673000	25.146573	0.000242	21.197104
1611.489651	-2.998100	3.531800	-10.587000	25.153213	0.000242	21.218934
1612.488153	-3.016000	3.529500	-10.644000	25.169458	0.000242	21.195897
1613.485916	-2.998100	3.529600	-10.581000	25.180509	0.000243	21.208409
1614.490850	-3.001600	3.530000	-10.594000	25.199408	0.000242	21.200833
1615.486372	-2.998800	3.529100	-10.582000	25.158435	0.000241	21.177724
1616.487271	-2.989400	3.529400	-10.550000	25.132796	0.000240	21.195602
1617.493020	-3.010500	3.527700	-10.619000	25.101596	0.000241	21.181829
1618.488584	-2.994800	3.528700	-10.567000	25.125158	0.000241	21.203105
1619.490566	-3.006400	3.527200	-10.604000	25.133777	0.000237	21.186632
1620.490262	-3.012300	3.525700	-10.620000	25.107059	0.000241	21.176410
1621.488073	-3.007400	3.525900	-10.603000	25.087462	0.000241	21.190397
1622.490529	-3.007000	3.525700	-10.601000	25.124009	0.000243	21.171616
1623.494710	-2.993700	3.525500	-10.553000	25.133848	0.000239	21.184333
1624.490942	-3.011200	3.526400	-10.618000	25.097398	0.000240	21.164819
1625.492735	-2.992300	3.524600	-10.545000	25.128260	0.000239	21.174460
1626.493716	-3.002400	3.524900	-10.582000	25.128830	0.000237	21.171240
1627.489954	-2.994400	3.526700	-10.559000	25.114108	0.000237	21.170211
1628.493597	-3.010500	3.524300	-10.609000	25.098654	0.000238	21.161813
1629.492002	-2.996500	3.523500	-10.558000	25.123956	0.000238	21.166348
1630.489871	-3.013500	3.524400	-10.619000	25.122369	0.000236	21.169495
1631.492671	-3.008800	3.524000	-10.602000	25.119544	0.000238	21.171875
1632.491798	-3.011000	3.523400	-10.607000	25.125105	0.000236	21.180773
1633.490730	-3.022200	3.521500	-10.642000	25.150690	0.000237	21.185120
1634.497225	-3.008300	3.522700	-10.597000	25.138491	0.000236	21.151072
1635.499131	-3.009400	3.521900	-10.598000	25.104215	0.000238	21.159810
1636.492239	-3.010200	3.520300	-10.596000	25.103699	0.000234	21.165454
1637.494449	-2.962900	3.523200	-10.437000	25.097603	0.000237	21.159810
1638.495975	-2.995800	3.522200	-10.551000	25.123866	0.000235	21.156304
1639.492219	-3.008000	3.520800	-10.590000	25.132350	0.000234	21.178565
1640.495555	-2.991600	3.520600	-10.531000	25.149140	0.000236	21.157494
1641.496207	-2.988400	3.521800	-10.523000	25.153337	0.000233	21.158862
1642.493576	-3.019000	3.520400	-10.627000	25.143231	0.000233	21.166732
1643.492734	-3.001000	3.520500	-10.564000	25.136351	0.000234	21.163619
1644.498587	-2.995300	3.519700	-10.542000	25.141948	0.000235	21.166392
1645.495488	-3.005200	3.518900	-10.574000	25.154041	0.000234	21.153880
1646.497638	-2.996300	3.518000	-10.540000	25.167453	0.000233	21.160704
1647.501453	-3.001300	3.518300	-10.558000	25.176078	0.000232	21.157511
1648.496462	-3.014300	3.517600	-10.601000	25.138106	0.000232	21.160167
1649.497471	-2.980900	3.518300	-10.487000	25.102049	0.000232	21.140571
1650.503123	-3.013000	3.517800	-10.598000	25.088770	0.000231	21.136251
1651.498261	-3.025600	3.517600	-10.642000	25.074894	0.000233	21.159773
1652.499232	-2.997100	3.517800	-10.542000	25.088734	0.000234	21.162760
1653.502175	-2.975400	3.516900	-10.462000	25.095409	0.000231	21.150973
1654.501216	-2.985100	3.516500	-10.496000	25.095935	0.000230	21.149604
1655.503332	-2.987000	3.516300	-10.501000	25.107663	0.000231	21.144784
1656.505655	-2.987100	3.515500	-10.500000	25.145734	0.000232	21.166400
1657.502812	-3.007900	3.514300	-10.570000	25.164181	0.000233	21.139408
1658.504891	-2.984800	3.515300	-10.492000	25.133953	0.000229	21.163109
1659.508695	-3.002800	3.514100	-10.551000	25.119462	0.000229	21.130080
1660.502223	-2.996500	3.513700	-10.527000	25.108973	0.000228	21.140410
1661.505427	-3.003000	3.513900	-10.551000	25.135397	0.000229	21.160292
1662.507420	-3.007800	3.513000	-10.565000	25.105533	0.000230	21.140276
1663.502964	-3.002200	3.512200	-10.543000	25.146866	0.000228	21.142888
1664.505123	-3.007600	3.513100	-10.565000	25.182360	0.000228	21.154335
1665.507220	-3.001300	3.511700	-10.539000	25.168244	0.000225	21.132584
1666.503904	-2.984700	3.512100	-10.482000	25.193571	0.000227	21.170800
1667.504762	-3.013700	3.512100	-10.584000	25.195620	0.000228	21.129249
1668.507714	-3.003600	3.512900	-10.550000	25.217604	0.000229	21.141832
1669.505185	-2.978900	3.512600	-10.463000	25.235524	0.000228	21.125689
1670.507104	-2.983200	3.510900	-10.473000	25.206189	0.000225	21.135589
1671.507075	-3.016600	3.510300	-10.587000	25.177851	0.000227	21.137485
1672.506820	-2.994700	3.510200	-10.512000	25.154306	0.000229	21.152725
1673.507308	-2.998200	3.509100	-10.519000	25.137259	0.000227	21.149363
1674.509027	-3.008200	3.508600	-10.553000	25.158825	0.000227	21.152993
1675.505226	-3.017200	3.509600	-10.588000	25.161347	0.000225	21.148415
1676.509446	-2.998600	3.508600	-10.521000	25.181700	0.000226	21.147037
1677.511376	-2.990000	3.509200	-10.492000	25.148577	0.000226	21.147449
1678.508918	-2.988700	3.508600	-10.485000	25.166302	0.000225	21.140589
1679.510639	-2.983000	3.508500	-10.465000	25.197902	0.000224	21.148603
1680.510450	-2.979800	3.508400	-10.453000	25.215688	0.000227	21.144649
1681.508306	-2.988300	3.506500	-10.478000	25.195798	0.000226	21.144122
1682.510280	-2.986200	3.507500	-10.473000	25.183813	0.000224	21.135411
1683.513051	-2.985300	3.507400	-10.470000	25.163521	0.000224	21.139220
1684.509611	-3.002600	3.505500	-10.524000	25.155884	0.000223	21.157626
1685.512779	-2.987700	3.506700	-10.476000	25.178101	0.000227	21.139159
1686.512620	-3.003900	3.505700	-10.530000	25.193651	0.000223	21.134856
1687.509760	-2.991200	3.506800	-10.488000	25.228235	0.000224	21.142074
1688.509238	-2.985100	3.506300	-10.466000	25.252472	0.000221	21.134641
1689.511471	-2.984700	3.506000	-10.463000	25.201644	0.000224	21.147144
1690.509814	-3.018300	3.504400	-10.576000	25.206259	0.000222	21.138978
1691.511924	-2.985800	3.504000	-10.461000	25.207971	0.000222	21.134060
1692.511422	-2.986700	3.503700	-10.464000	25.166516	0.000222	21.137011
1693.512495	-2.980700	3.504300	-10.444000	25.153335	0.000222	21.130419
1694.513109	-2.994200	3.502500	-10.487000	25.162034	0.000222	21.126825
1695.513547	-3.004700	3.503400	-10.525000	25.131742	0.000221	21.127710
1696.511799	-2.993400	3.502300	-10.483000	25.123401	0.000222	21.143987
1697.513741	-3.015300	3.502900	-10.562000	25.159074	0.000222	21.146607
1698.515913	-3.004400	3.501400	-10.518000	25.154832	0.000219	21.139506
1699.513650	-3.006600	3.502200	-10.529000	25.143808	0.000220	21.139819
1700.514006	-3.035100	3.501000	-10.625000	25.182716	0.000219	21.130043
1701.514867	-3.035700	3.500200	-10.623000	25.215340	0.000219	21.146196
1702.513350	-2.995100	3.501900	-10.487000	25.194576	0.000221	21.133889
1703.516056	-3.005800	3.500300	-10.520000	25.256204	0.000220	21.151660
1704.517920	-3.010400	3.500500	-10.537000	25.279968	0.000219	21.125741
1705.514341	-3.008800	3.499100	-10.527000	25.279835	0.000218	21.124658
1706.516464	-3.010700	3.499700	-10.536000	25.238178	0.000217	21.135937
1707.520060	-3.011700	3.500300	-10.541000	25.233650	0.000216	21.137555
1708.517614	-3.024600	3.498500	-10.581000	25.151052	0.000219	21.144719
1709.517357	-3.013400	3.498000	-10.540000	25.142453	0.000217	21.129926
1710.520533	-2.987900	3.499200	-10.455000	25.117795	0.000219	21.141205
1711.515918	-2.975100	3.499100	-10.409000	25.099026	0.000216	21.118577
1712.516520	-3.001800	3.498500	-10.500000	25.123791	0.000218	21.139165
1713.516490	-3.004800	3.496300	-10.505000	25.164705	0.000217	21.121922
1714.516176	-2.966300	3.498000	-10.375000	25.161167	0.000216	21.151078
1715.517834	-2.974600	3.496300	-10.399000	25.145109	0.000217	21.125008
1716.518052	-2.979500	3.495600	-10.414000	25.208736	0.000217	21.131983
1717.517428	-3.000500	3.495200	-10.487000	25.198211	0.000218	21.127109
1718.517595	-3.007200	3.496100	-10.512000	25.164367	0.000217	21.132958
1719.518788	-3.003500	3.495600	-10.498000	25.171290	0.000216	21.125213
1720.518823	-3.016800	3.495200	-10.543000	25.209724	0.000214	21.128710
1721.519446	-2.985800	3.496500	-10.439000	25.207131	0.000214	21.123263
1722.520306	-3.007300	3.493000	-10.503000	25.233224	0.000216	21.123380
1723.519254	-2.996400	3.493300	-10.466000	25.257451	0.000214	21.127314
1724.519825	-2.995600	3.493600	-10.464000	25.253040	0.000214	21.143744
1725.519009	-2.985000	3.492900	-10.426000	25.249734	0.000216	21.131893
1726.519595	-2.994500	3.493400	-10.459000	25.281492	0.000215	21.131062
1727.520742	-2.978700	3.493400	-10.405000	25.256908	0.000215	21.137198
1728.519333	-2.988500	3.492200	-10.436000	25.233908	0.000214	21.142080
1729.521990	-3.013300	3.491400	-10.520000	25.189255	0.000212	21.122386
1730.521652	-3.010600	3.491600	-10.511000	25.140510	0.000211	21.146937
1731.521925	-2.998700	3.492000	-10.470000	25.122491	0.000212	21.128853
1732.522972	-3.011500	3.489800	-10.509000	25.142533	0.000213	21.120052
1733.523108	-3.000200	3.491300	-10.474000	25.147300	0.000214	21.120097
1734.522330	-3.006300	3.489800	-10.491000	25.166879	0.000210	21.115097
1735.522508	-3.002700	3.489800	-10.478000	25.145260	0.000211	21.130847
1736.521668	-2.986200	3.489600	-10.419000	25.134548	0.000213	21.106824
1737.522753	-3.007100	3.489000	-10.491000	25.140661	0.000210	21.125284
1738.524591	-2.996200	3.488500	-10.450000	25.165791	0.000209	21.138654
1739.524852	-2.977200	3.489800	-10.389000	25.161112	0.000211	21.123056
1740.523215	-3.012500	3.488500	-10.508000	25.127276	0.000209	21.124175
1741.525219	-2.997700	3.487900	-10.454000	25.147763	0.000210	21.139048
1742.524622	-2.971800	3.488900	-10.367000	25.165523	0.000209	21.145022
1743.525819	-2.999600	3.487100	-10.458000	25.180547	0.000211	21.119809
1744.526088	-3.013500	3.485800	-10.504000	25.203271	0.000211	21.126973
1745.525739	-3.029100	3.485200	-10.556000	25.196257	0.000210	21.114245
1746.526751	-3.006200	3.486700	-10.480000	25.245268	0.000209	21.121248
1747.530785	-2.992000	3.487000	-10.432000	25.259516	0.000208	21.118011
1748.528373	-2.992700	3.485900	-10.431000	25.277533	0.000207	21.139887
1749.529571	-3.004500	3.486100	-10.473000	25.276107	0.000209	21.103851
1750.531851	-3.010400	3.484000	-10.486000	25.270849	0.000209	21.126067
1751.529738	-2.994500	3.485500	-10.435000	25.264683	0.000208	21.118456
1752.528594	-3.024600	3.485500	-10.542000	25.274359	0.000206	21.092143
1753.531800	-3.003700	3.484200	-10.465000	25.276560	0.000208	21.124215
1754.531111	-2.996900	3.483800	-10.439000	25.259478	0.000206	21.126979
1755.531795	-3.022900	3.482700	-10.528000	25.247591	0.000205	21.111730
1756.534179	-3.006400	3.483500	-10.471000	25.223710	0.000207	21.119519
1757.532854	-3.001400	3.483300	-10.453000	25.255958	0.000207	21.130082
1758.532512	-3.017100	3.481900	-10.504000	25.224440	0.000206	21.105084
1759.533939	-3.016000	3.482500	-10.503000	25.205602	0.000206	21.120780
1760.531923	-2.992400	3.482400	-10.419000	25.222605	0.000205	21.102293
1761.532360	-3.017000	3.481900	-10.505000	25.246423	0.000207	21.126674
1762.534452	-3.003300	3.480800	-10.453000	25.200763	0.000205	21.109761
1763.531670	-3.026200	3.480100	-10.531000	25.193893	0.000205	21.112820
1764.532244	-3.025800	3.480000	-10.529000	25.161545	0.000205	21.110692
1765.533794	-3.010900	3.480600	-10.479000	25.184483	0.000205	21.103376
1766.532124	-3.019500	3.480800	-10.509000	25.210174	0.000205	21.130109
1767.532184	-2.993500	3.480100	-10.417000	25.230375	0.000204	21.104404
1768.535996	-2.997600	3.479200	-10.428000	25.268388	0.000204	21.112221
1769.533082	-2.991800	3.479500	-10.409000	25.328498	0.000202	21.117096
1770.533499	-2.989800	3.479600	-10.402000	25.308191	0.000203	21.093868
1771.535043	-2.982200	3.479500	-10.375000	25.287894	0.000204	21.106203
1772.533662	-2.976300	3.478800	-10.353000	25.268620	0.000203	21.092070
1773.534363	-3.008500	3.477400	-10.461000	25.260557	0.000205	21.107204
1774.538421	-3.021200	3.478500	-10.507000	25.276168	0.000202	21.103439
1775.536246	-3.005500	3.478400	-10.453000	25.269895	0.000203	21.095246
1776.537070	-3.031200	3.477800	-10.540000	25.230937	0.000202	21.080793
1777.541343	-2.984500	3.478500	-10.381000	25.219130	0.000202	21.087429
1778.537487	-2.997400	3.476200	-10.418000	25.241042	0.000203	21.124117
1779.538620	-2.984800	3.476800	-10.377000	25.250782	0.000203	21.092179
1780.539549	-2.963900	3.476300	-10.303000	25.231125	0.000203	21.114637
1781.537413	-2.981200	3.476700	-10.363000	25.272657	0.000204	21.097545
1782.536797	-3.006200	3.475600	-10.448000	25.261484	0.000201	21.102921
1783.542016	-2.996300	3.475200	-10.412000	25.263061	0.000200	21.091705
1784.538513	-2.991100	3.474500	-10.392000	25.292876	0.000201	21.097457
1785.538681	-3.003000	3.473700	-10.431000	25.295505	0.000201	21.089193
1786.540783	-2.993100	3.473800	-10.396000	25.270057	0.000202	21.109630
1787.538680	-3.007000	3.473400	-10.443000	25.254891	0.000201	21.102466
1788.538264	-3.001500	3.473400	-10.425000	25.232346	0.000200	21.095954
1789.541850	-3.003800	3.473600	-10.433000	25.230333	0.000202	21.100570
1790.539244	-3.016500	3.472100	-10.472000	25.249839	0.000200	21.117778
1791.541209	-2.988800	3.473200	-10.379000	25.275680	0.000198	21.090150
1792.546608	-3.006200	3.472500	-10.439000	25.319047	0.000199	21.091018
1793.541403	-3.000800	3.470300	-10.412000	25.314538	0.000199	21.108298
1794.542785	-3.002700	3.472100	-10.424000	25.335896	0.000200	21.111250
1795.544444	-3.030900	3.469700	-10.515000	25.287077	0.000199	21.104909
1796.540770	-2.991300	3.470900	-10.382000	25.271261	0.000197	21.093300
1797.541651	-3.023700	3.470300	-10.492000	25.238773	0.000198	21.092450
1798.547159	-3.025900	3.469900	-10.499000	25.222769	0.000198	21.101510
1799.544971	-3.023800	3.469500	-10.490000	25.245099	0.000200	21.095482
1800.544564	-3.018700	3.469800	-10.473000	25.237686	0.000198	21.092307
1801.548131	-3.024900	3.468400	-10.490000	25.224640	0.000195	21.103389
1802.544969	-3.023200	3.469200	-10.487000	25.247239	0.000197	21.105214
1803.547398	-2.989000	3.468900	-10.368000	25.267734	0.000200	21.091655
1804.549508	-2.993100	3.468500	-10.381000	25.272367	0.000198	21.111948
1805.547872	-2.992000	3.468500	-10.377000	25.316332	0.000195	21.118630
1806.548089	-2.996700	3.468100	-10.392000	25.328814	0.000198	21.084232
1807.552237	-2.986600	3.468400	-10.358000	25.312393	0.000196	21.089553
1808.546918	-2.995200	3.467800	-10.386000	25.286054	0.000196	21.090135
1809.546243	-3.001600	3.467400	-10.407000	25.271334	0.000197	21.084366
1810.551296	-3.001300	3.466300	-10.403000	25.299679	0.000196	21.082005
1811.546993	-2.986600	3.466600	-10.352000	25.280467	0.000197	21.098274
1812.547038	-2.974900	3.466700	-10.312000	25.220944	0.000195	21.083562
1813.551392	-2.994700	3.467400	-10.383000	25.228946	0.000193	21.075950
1814.548347	-3.008000	3.465300	-10.423000	25.217541	0.000195	21.077301
1815.547780	-3.002000	3.465600	-10.403000	25.246269	0.000195	21.080539
1816.552184	-2.984600	3.465500	-10.342000	25.264269	0.000197	21.100502
1817.548279	-3.013100	3.465400	-10.441000	25.297166	0.000193	21.093704
1818.547077	-2.998300	3.465600	-10.390000	25.295438	0.000193	21.085333
1819.551123	-3.005200	3.463900	-10.409000	25.310844	0.000194	21.077096
1820.547307	-2.994200	3.464900	-10.374000	25.339054	0.000194	21.082660
1821.547963	-3.012300	3.463500	-10.431000	25.349105	0.000194	21.094171
1822.550490	-2.994700	3.461800	-10.366000	25.303351	0.000191	21.109393
1823.547868	-2.995900	3.462900	-10.374000	25.252820	0.000194	21.072419
1824.548710	-2.998800	3.463400	-10.385000	25.265607	0.000194	21.092839
1825.551635	-3.007400	3.461900	-10.410000	25.280880	0.000194	21.072616
1826.548660	-2.992300	3.461500	-10.357000	25.319025	0.000191	21.091470
1827.549334	-3.016100	3.460000	-10.435000	25.270678	0.000191	21.071382
1828.552818	-3.018100	3.462100	-10.449000	25.264307	0.000190	21.084897
1829.550120	-3.012100	3.459600	-10.420000	25.289782	0.000192	21.082500
1830.551615	-3.008700	3.459700	-10.409000	25.268950	0.000192	21.074862
1831.553269	-2.986800	3.460900	-10.336000	25.223852	0.000191	21.084110
1832.549443	-2.995900	3.460400	-10.366000	25.204106	0.000189	21.099844
1833.550024	-3.010000	3.459600	-10.413000	25.230581	0.000189	21.078539
1834.552412	-2.994200	3.460000	-10.359000	25.249686	0.000191	21.092501
1835.550477	-3.007700	3.459600	-10.404000	25.248768	0.000190	21.093476
1836.551575	-2.980600	3.457800	-10.305000	25.273986	0.000189	21.073755
1837.554815	-2.969200	3.460300	-10.273000	25.286264	0.000187	21.081813
1838.550983	-2.987200	3.457600	-10.328000	25.281605	0.000190	21.080928
1839.551291	-3.003200	3.457600	-10.383000	25.272686	0.000190	21.080034
1840.555557	-3.001100	3.457900	-10.377000	25.295398	0.000190	21.089559
1841.553762	-2.983500	3.459000	-10.319000	25.272427	0.000191	21.062710
1842.553748	-2.998400	3.456900	-10.364000	25.237212	0.000190	21.082351
1843.556695	-2.985400	3.455900	-10.317000	25.278718	0.000187	21.075660
1844.553427	-2.982600	3.457900	-10.313000	25.323092	0.000189	21.058577
1845.552197	-2.989000	3.455400	-10.328000	25.272588	0.000188	21.055286
