1676.472766	-2.998100	3.533300	-10.593000	24.361778	4.595588E-5	20.650942
1677.463022	-2.995500	3.532800	-10.581000	24.367083	4.707796E-5	20.677603
1678.449317	-2.997300	3.532100	-10.585000	24.368969	4.456978E-5	20.638713
1679.451986	-3.006400	3.532000	-10.618000	24.345859	4.466878E-5	20.652990
1680.447951	-3.006800	3.531800	-10.618000	24.322648	4.757300E-5	20.652939
1681.449214	-3.030400	3.530100	-10.697000	24.303268	4.397573E-5	20.671908
1682.450468	-3.021600	3.530700	-10.668000	24.306572	4.532883E-5	20.663841
1683.448172	-3.005300	3.529200	-10.606000	24.319188	4.450377E-5	20.658478
1684.453582	-2.980100	3.531600	-10.524000	24.333142	4.654992E-5	20.667261
1685.448643	-3.008800	3.530100	-10.621000	24.335480	4.552685E-5	20.653958
1686.450968	-2.993600	3.530400	-10.568000	24.364986	4.443777E-5	20.658428
1687.449475	-2.997900	3.529500	-10.580000	24.372739	4.437176E-5	20.647713
1688.467590	-2.980500	3.528600	-10.517000	24.392420	4.387672E-5	20.674097
1689.467923	-2.993200	3.528700	-10.561000	24.376546	4.506481E-5	20.655799
1690.469166	-3.012200	3.528400	-10.628000	24.374389	4.367871E-5	20.657903
1691.469435	-2.998800	3.527700	-10.577000	24.362542	4.552685E-5	20.676841
1692.477891	-3.009400	3.526100	-10.611000	24.344526	4.453677E-5	20.642168
1693.476920	-2.997000	3.526500	-10.568000	24.371895	4.522982E-5	20.645442
1694.473351	-3.027900	3.526800	-10.677000	24.366072	4.549384E-5	20.640549
1695.481474	-3.014800	3.526700	-10.632000	24.363191	4.308467E-5	20.666111
1696.472405	-2.980300	3.527300	-10.512000	24.357941	4.348070E-5	20.663215
1697.474071	-2.995700	3.526500	-10.563000	24.342489	4.173157E-5	20.658619
1698.474606	-3.003300	3.524900	-10.586000	24.337139	4.123653E-5	20.650406
1699.476504	-2.999100	3.525300	-10.572000	24.386798	4.404174E-5	20.666560
1700.474281	-2.992900	3.523800	-10.546000	24.407147	4.034547E-5	20.656153
1701.471166	-3.009700	3.524700	-10.607000	24.401249	4.235861E-5	20.656400
1702.476729	-3.000100	3.524600	-10.573000	24.355478	4.275464E-5	20.650311
1703.481582	-3.008600	3.523200	-10.598000	24.320752	4.087350E-5	20.693241
1704.456532	-3.002400	3.523500	-10.578000	24.367395	3.998244E-5	20.673648
1705.456257	-2.987000	3.523900	-10.526000	24.335575	3.928939E-5	20.629869
1706.460187	-2.964500	3.523700	-10.445000	24.366670	4.107152E-5	20.675292
1707.456226	-2.987900	3.523000	-10.525000	24.349660	4.202859E-5	20.657752
1708.456859	-2.983800	3.523300	-10.512000	24.387070	4.044447E-5	20.668729
1709.458241	-3.014800	3.521700	-10.616000	24.403964	4.130254E-5	20.660547
1710.460391	-2.999700	3.521600	-10.563000	24.379135	4.113752E-5	20.655552
1711.465713	-3.026100	3.520600	-10.652000	24.321144	4.153355E-5	20.653802
1712.460824	-2.988400	3.521000	-10.521000	24.283390	4.153355E-5	20.680418
1713.463003	-2.988200	3.520600	-10.519000	24.289228	4.255663E-5	20.673471
1714.461279	-3.011900	3.520100	-10.601000	24.269948	4.041147E-5	20.667882
1715.478621	-3.004600	3.520200	-10.576000	24.331347	4.021346E-5	20.653131
1716.481997	-3.012200	3.519500	-10.601000	24.360526	4.037847E-5	20.680034
1717.476110	-2.999300	3.519200	-10.554000	24.375927	3.968542E-5	20.671776
1718.477390	-3.015800	3.518500	-10.609000	24.386698	3.905837E-5	20.672624
1719.464161	-3.004400	3.518800	-10.571000	24.363488	4.258963E-5	20.655976
1720.467431	-2.983300	3.519000	-10.497000	24.368787	3.932239E-5	20.662242
1721.464406	-3.004700	3.517300	-10.567000	24.356896	3.876135E-5	20.676392
1722.463700	-3.016800	3.516400	-10.608000	24.348041	3.948740E-5	20.676044
1723.462487	-3.009500	3.517500	-10.585000	24.359927	4.166556E-5	20.677063
1724.465396	-2.997900	3.517500	-10.544000	24.384883	4.024646E-5	20.669854
1725.484832	-3.000400	3.517900	-10.555000	24.329954	4.008145E-5	20.670702
1726.465266	-3.002800	3.516800	-10.559000	24.355749	4.268864E-5	20.670500
1727.466814	-2.986700	3.517800	-10.505000	24.348609	4.120353E-5	20.671872
1728.465430	-3.003200	3.515900	-10.558000	24.376118	3.991643E-5	20.670545
1729.465068	-3.000300	3.515100	-10.545000	24.353758	4.206159E-5	20.669925
1730.466017	-2.984700	3.515500	-10.492000	24.322517	4.140154E-5	20.685054
1731.467694	-2.999700	3.515700	-10.545000	24.345476	4.090651E-5	20.669203
1732.485988	-3.009700	3.514600	-10.577000	24.338065	4.024646E-5	20.664138
1733.487278	-2.987500	3.514200	-10.497000	24.337491	3.961941E-5	20.688696
1734.484415	-2.988600	3.513100	-10.498000	24.333981	4.097251E-5	20.689443
1735.485918	-2.996700	3.513500	-10.528000	24.340780	3.889336E-5	20.675398
1736.483128	-2.991200	3.512800	-10.506000	24.362181	3.704522E-5	20.680746
1737.467898	-3.000600	3.512500	-10.538000	24.382323	3.641818E-5	20.695264
1738.476463	-3.020300	3.513100	-10.610000	24.342379	3.846433E-5	20.681271
1739.468936	-2.994700	3.511600	-10.516000	24.347559	3.767227E-5	20.677931
1740.471481	-2.990600	3.513400	-10.507000	24.320938	3.763927E-5	20.682996
1741.493951	-2.998100	3.513100	-10.532000	24.332906	3.714423E-5	20.685044
1742.469342	-3.016600	3.509900	-10.587000	24.322532	3.793629E-5	20.680328
1743.474978	-2.983600	3.511400	-10.476000	24.309278	3.836532E-5	20.677462
1744.473132	-2.990000	3.511000	-10.497000	24.291190	3.935539E-5	20.700098
1745.469014	-3.004400	3.509100	-10.542000	24.296244	3.651718E-5	20.692364
1746.491401	-3.027700	3.510200	-10.627000	24.293755	3.615416E-5	20.692713
1747.489991	-3.014100	3.509300	-10.577000	24.292362	3.717723E-5	20.677563
1748.495317	-2.995100	3.509700	-10.511000	24.304033	3.536210E-5	20.667933
1749.471521	-2.970400	3.509800	-10.425000	24.305728	3.371198E-5	20.695240
1750.471854	-3.002300	3.509400	-10.535000	24.272338	3.757326E-5	20.706792
1751.469790	-2.986900	3.509500	-10.482000	24.290350	3.658319E-5	20.700204
1752.470157	-3.001100	3.509100	-10.530000	24.342470	3.460304E-5	20.711711
1753.471177	-3.004000	3.508200	-10.538000	24.361402	3.245789E-5	20.683758
1754.475321	-3.009900	3.508500	-10.560000	24.408641	3.410801E-5	20.711236
1755.471602	-2.987200	3.508400	-10.479000	24.356650	3.390999E-5	20.691320
1756.471336	-3.023900	3.506200	-10.600000	24.335627	3.400900E-5	20.696309
1757.473157	-3.014800	3.506300	-10.570000	24.338191	3.513108E-5	20.699356
1758.475164	-2.999500	3.506000	-10.516000	24.350385	3.404200E-5	20.698312
1759.474622	-2.997400	3.505100	-10.506000	24.381776	3.222687E-5	20.695190
1760.477399	-2.998000	3.505900	-10.509000	24.440011	3.202886E-5	20.704774
1761.474897	-3.000500	3.504500	-10.514000	24.399460	3.480106E-5	20.699180
1762.474594	-3.008700	3.505000	-10.544000	24.398500	3.394300E-5	20.704855
1763.477529	-3.002600	3.504700	-10.522000	24.368175	3.196285E-5	20.702409
1764.494817	-3.010800	3.505400	-10.553000	24.376034	3.331595E-5	20.715035
1765.499170	-3.009000	3.504400	-10.543000	24.339861	3.163283E-5	20.710989
1766.477893	-2.987200	3.504600	-10.468000	24.318943	3.239188E-5	20.701859
1767.475360	-3.003800	3.502700	-10.521000	24.329317	3.107178E-5	20.716534
1768.496863	-2.998800	3.504000	-10.507000	24.329291	3.163283E-5	20.703231
1769.494102	-2.975600	3.504200	-10.426000	24.334043	3.222687E-5	20.710369
1770.482407	-3.010900	3.501300	-10.541000	24.366984	3.216086E-5	20.708326
1771.494809	-3.008500	3.502500	-10.537000	24.412207	3.047774E-5	20.702485
1772.495009	-2.985600	3.502000	-10.455000	24.442832	3.136881E-5	20.705708
1773.499233	-2.994300	3.501000	-10.482000	24.435737	3.008171E-5	20.724670
1774.483574	-2.992800	3.502000	-10.480000	24.427708	2.971869E-5	20.691008
1775.477396	-3.004600	3.501400	-10.519000	24.436266	3.074176E-5	20.741797
1776.495015	-3.004400	3.499500	-10.512000	24.401562	3.054375E-5	20.716463
1777.493853	-3.022300	3.499400	-10.576000	24.418999	2.899263E-5	20.720206
1778.478599	-3.003900	3.498700	-10.509000	24.380017	2.839859E-5	20.714763
1779.478397	-2.981100	3.499700	-10.433000	24.357153	2.882762E-5	20.708896
1780.497047	-2.993400	3.499500	-10.474000	24.327255	2.938866E-5	20.711146
1781.503812	-3.016800	3.498300	-10.553000	24.341133	2.829958E-5	20.708472
1782.497918	-3.002800	3.499400	-10.507000	24.364439	2.958668E-5	20.724741
1783.501089	-2.962400	3.498700	-10.364000	24.362730	3.153382E-5	20.715913
1784.482029	-3.009600	3.497400	-10.525000	24.379514	2.823358E-5	20.725165
1785.480688	-3.007700	3.497800	-10.519000	24.332469	2.628643E-5	20.715428
1786.484409	-2.991600	3.497000	-10.460000	24.317273	2.793655E-5	20.724842
1787.488907	-3.013900	3.497400	-10.540000	24.344336	2.839859E-5	20.731601
1788.485320	-3.021500	3.497400	-10.567000	24.383295	3.027973E-5	20.697662
1789.482899	-2.992900	3.497100	-10.465000	24.419713	2.876162E-5	20.710490
1790.486136	-2.991100	3.495700	-10.456000	24.408611	2.952067E-5	20.707412
1791.487174	-2.992600	3.495800	-10.461000	24.374309	2.919065E-5	20.737014
1792.504485	-2.982600	3.495600	-10.425000	24.359752	2.754053E-5	20.718616
1793.503206	-2.993500	3.494800	-10.461000	24.340771	2.664946E-5	20.725179
1794.502389	-2.985100	3.495800	-10.434000	24.333655	2.453730E-5	20.718515
1795.509311	-3.010300	3.494000	-10.517000	24.398107	2.882762E-5	20.715842
1796.502123	-2.980600	3.495200	-10.416000	24.410169	2.773854E-5	20.731263
1797.509281	-2.985900	3.495300	-10.436000	24.440689	2.886062E-5	20.722051
1798.491183	-2.995100	3.493900	-10.464000	24.435264	2.793655E-5	20.736998
1799.490056	-3.010300	3.494400	-10.518000	24.452806	2.892663E-5	20.730889
1800.509872	-2.992100	3.493800	-10.453000	24.430442	2.701249E-5	20.712719
1801.508286	-2.991400	3.494200	-10.451000	24.435264	2.902563E-5	20.709021
1802.492353	-2.997800	3.492300	-10.468000	24.432383	3.192985E-5	20.732685
1803.492259	-3.012000	3.492900	-10.520000	24.466879	2.612142E-5	20.733628
1804.511390	-3.024400	3.491400	-10.559000	24.481479	2.823358E-5	20.735000
1805.517530	-3.008600	3.490500	-10.501000	24.468623	2.681447E-5	20.734905
1806.509891	-2.982400	3.492500	-10.415000	24.422176	2.694648E-5	20.735722
1807.516539	-3.033500	3.490500	-10.587000	24.411160	2.664946E-5	20.728937
1808.516223	-3.000400	3.492300	-10.477000	24.413216	2.595641E-5	20.725784
1809.511586	-3.002200	3.489800	-10.476000	24.395115	2.757353E-5	20.739394
1810.511240	-3.016300	3.489000	-10.523000	24.437003	2.331622E-5	20.727837
1811.520518	-2.975400	3.491300	-10.387000	24.462027	2.572539E-5	20.707422
1812.516337	-3.002700	3.488300	-10.473000	24.505481	2.407527E-5	20.739167
1813.519900	-2.964100	3.489700	-10.343000	24.512816	2.717750E-5	20.725189
1814.514332	-3.005700	3.488500	-10.485000	24.505677	2.648445E-5	20.738889
1815.512058	-3.005000	3.487500	-10.480000	24.526426	2.714450E-5	20.751173
1816.500201	-2.985500	3.488900	-10.414000	24.521197	2.846459E-5	20.748771
1817.507198	-2.980300	3.489000	-10.397000	24.470850	2.638544E-5	20.750890
1818.523409	-2.992400	3.488000	-10.436000	24.462047	2.707849E-5	20.736841
1819.518832	-2.993400	3.487800	-10.440000	24.437818	2.569239E-5	20.743828
1820.516310	-2.998400	3.487200	-10.455000	24.417319	2.523036E-5	20.738435
1821.521962	-2.986000	3.486500	-10.409000	24.389981	2.549438E-5	20.740882
1822.523190	-2.984200	3.486900	-10.405000	24.357041	2.539537E-5	20.730122
1823.523167	-2.999300	3.487000	-10.458000	24.376878	2.470232E-5	20.727262
1824.523325	-2.992700	3.485500	-10.431000	24.402793	2.582440E-5	20.747571
1825.519414	-2.989800	3.487300	-10.426000	24.396920	2.664946E-5	20.735989
1826.521266	-2.998000	3.485100	-10.448000	24.394959	2.711149E-5	20.738289
1827.501387	-2.983800	3.485000	-10.397000	24.380624	2.516435E-5	20.752832
1828.504932	-3.024400	3.484700	-10.539000	24.371643	2.721050E-5	20.759470
1829.523920	-3.016600	3.483900	-10.509000	24.369512	2.391026E-5	20.752116
1830.521977	-2.997000	3.483800	-10.439000	24.391947	2.417428E-5	20.746648
1831.502938	-2.984800	3.484300	-10.399000	24.433986	2.658346E-5	20.763693
1832.521951	-3.016900	3.483400	-10.508000	24.464264	2.536237E-5	20.752343
1833.519666	-2.987600	3.483000	-10.405000	24.468839	2.925665E-5	20.728009
1834.521059	-2.998800	3.483600	-10.444000	24.445360	2.641844E-5	20.756610
1835.507205	-2.998500	3.481700	-10.439000	24.449689	2.641844E-5	20.737245
1836.502061	-2.991300	3.483100	-10.418000	24.463621	2.605542E-5	20.770190
1837.524689	-3.002200	3.482300	-10.454000	24.464692	2.549438E-5	20.748504
1838.529487	-2.981900	3.482700	-10.383000	24.464862	2.486733E-5	20.761478
1839.520522	-3.030300	3.481800	-10.550000	24.438356	2.371224E-5	20.773767
1840.522406	-2.968900	3.482500	-10.338000	24.424549	2.387726E-5	20.757070
1841.527783	-2.990700	3.481500	-10.411000	24.387955	2.542837E-5	20.734582
1842.527464	-3.019100	3.481100	-10.509000	24.382756	2.532936E-5	20.756394
1843.532566	-3.014900	3.480400	-10.492000	24.371066	2.668246E-5	20.772642
1844.528049	-3.007200	3.479700	-10.464000	24.377959	2.282118E-5	20.754901
1845.526557	-2.985100	3.480000	-10.387000	24.418677	2.447130E-5	20.761136
1846.524374	-3.012900	3.478800	-10.480000	24.433776	2.285418E-5	20.763955
1847.521386	-3.011900	3.480100	-10.481000	24.454847	2.262316E-5	20.756172
1848.534322	-2.976700	3.479600	-10.357000	24.467407	2.367924E-5	20.742693
1849.526284	-2.999100	3.478300	-10.431000	24.475768	2.288718E-5	20.770049
1850.532232	-3.001200	3.478200	-10.437000	24.488156	2.288718E-5	20.762563
1851.530268	-3.011000	3.477500	-10.470000	24.507986	2.334922E-5	20.767759
1852.530152	-3.023700	3.477900	-10.515000	24.514426	2.278818E-5	20.785601
1853.510136	-3.009600	3.476600	-10.462000	24.538975	2.094004E-5	20.773247
1854.509782	-3.033200	3.475400	-10.540000	24.523108	2.430629E-5	20.771078
1855.509088	-3.003400	3.476600	-10.440000	24.521092	2.450430E-5	20.766685
1856.510620	-3.006700	3.477700	-10.456000	24.495527	2.404227E-5	20.782287
1857.509180	-2.986300	3.476600	-10.382000	24.475723	2.311820E-5	20.766685
1858.507778	-2.976200	3.478000	-10.349000	24.455677	2.315120E-5	20.778342
1859.508932	-3.001000	3.475800	-10.430000	24.425259	2.318421E-5	20.776748
1860.511137	-2.986000	3.474800	-10.375000	24.445803	2.285418E-5	20.776970
1861.510087	-2.997400	3.474900	-10.414000	24.471425	2.420728E-5	20.798408
1862.512820	-2.993200	3.474700	-10.399000	24.477448	2.486733E-5	20.775528
1863.511817	-3.009200	3.475300	-10.457000	24.485583	2.183111E-5	20.784638
1864.511530	-3.009800	3.474500	-10.457000	24.478921	2.285418E-5	20.778903
1865.512006	-2.994100	3.474300	-10.402000	24.497026	2.493333E-5	20.778100
1866.508773	-3.003900	3.475200	-10.438000	24.494808	2.364624E-5	20.751693
1867.512874	-2.995900	3.473900	-10.407000	24.507745	2.186411E-5	20.783639
1868.534144	-2.972500	3.473500	-10.324000	24.512174	2.282118E-5	20.778126
1869.525013	-2.988600	3.473400	-10.380000	24.516980	2.371224E-5	20.783422
1870.531981	-2.996400	3.473300	-10.406000	24.520560	2.292019E-5	20.785591
1871.531951	-3.026900	3.471100	-10.505000	24.489942	2.153408E-5	20.789960
1872.529357	-3.000700	3.471400	-10.416000	24.424827	2.295319E-5	20.784850
1873.534225	-3.002600	3.471200	-10.422000	24.439725	2.074203E-5	20.780356
1874.530646	-3.026900	3.471500	-10.507000	24.460917	2.061002E-5	20.792608
1875.514190	-2.980200	3.471000	-10.343000	24.474950	1.810183E-5	20.794358
1876.513134	-2.989700	3.471700	-10.378000	24.459499	2.057701E-5	20.797350
1877.515270	-2.994800	3.470200	-10.392000	24.492310	2.146808E-5	20.780482
1878.515562	-3.009700	3.470600	-10.444000	24.503608	1.981796E-5	20.775221
1879.535447	-3.000600	3.471000	-10.414000	24.495448	1.975195E-5	20.795009
1880.528278	-2.986500	3.470900	-10.365000	24.511119	2.034600E-5	20.794611
1881.535467	-2.999700	3.469500	-10.407000	24.552932	2.074203E-5	20.780613
1882.531133	-2.991500	3.469600	-10.377000	24.568074	1.919091E-5	20.816195
1883.531492	-3.004000	3.468600	-10.419000	24.584625	1.971895E-5	20.806248
1884.535912	-2.994500	3.469400	-10.388000	24.568135	1.988396E-5	20.804876
1885.534851	-2.995600	3.467000	-10.385000	24.531893	1.985096E-5	20.775625
1886.517373	-3.011300	3.467500	-10.440000	24.553531	1.945493E-5	20.784533
1887.517712	-3.016500	3.466600	-10.456000	24.524382	1.816784E-5	20.798435
1888.519386	-3.018300	3.466700	-10.462000	24.494161	1.796982E-5	20.813158
1889.521563	-2.998200	3.467800	-10.396000	24.488364	1.559365E-5	20.813506
1890.521456	-2.993200	3.467300	-10.377000	24.441903	1.727677E-5	20.809093
1891.518589	-2.997600	3.466800	-10.391000	24.468791	1.777181E-5	20.806672
1892.520846	-3.008700	3.466300	-10.428000	24.468620	1.879488E-5	20.820725
1893.538022	-2.989000	3.468100	-10.365000	24.450083	1.872888E-5	20.780790
1894.521193	-2.977800	3.465600	-10.319000	24.455040	1.565965E-5	20.796669
1895.519886	-3.025100	3.466600	-10.486000	24.462672	1.585767E-5	20.829930
1896.518753	-3.005700	3.465500	-10.415000	24.454789	1.734278E-5	20.821073
1897.542582	-2.987000	3.464200	-10.347000	24.462225	1.714476E-5	20.814309
1898.536281	-3.007800	3.464200	-10.419000	24.480531	1.721077E-5	20.808019
1899.545796	-2.996300	3.464000	-10.378000	24.497424	1.618769E-5	20.805527
1900.540141	-3.000900	3.463600	-10.393000	24.532592	1.800282E-5	20.834646
1901.522533	-2.989800	3.464600	-10.357000	24.492170	1.651772E-5	20.822540
1902.541543	-3.019100	3.463500	-10.456000	24.456131	1.754079E-5	20.816256
1903.542625	-3.015900	3.462100	-10.441000	24.468917	1.582466E-5	20.797789
1904.519664	-2.996200	3.462600	-10.374000	24.505352	1.509861E-5	20.819171
1905.545460	-3.013500	3.463000	-10.435000	24.526222	1.595667E-5	20.817824
1906.545726	-3.014500	3.461500	-10.434000	24.556542	1.506561E-5	20.831650
1907.538199	-3.003700	3.463800	-10.404000	24.541741	1.608868E-5	20.840981
1908.546076	-2.996900	3.461600	-10.373000	24.509304	1.404253E-5	20.834989
1909.539559	-2.979800	3.462500	-10.316000	24.486941	1.460357E-5	20.833415
1910.524177	-3.016400	3.461400	-10.440000	24.492436	1.374551E-5	20.817118
1911.526138	-2.980700	3.461300	-10.316000	24.546090	1.457057E-5	20.805042
1912.541127	-2.989000	3.460900	-10.343000	24.530917	1.539563E-5	20.841975
1913.550020	-3.025700	3.460300	-10.469000	24.580260	1.602268E-5	20.811352
1914.546567	-3.016300	3.460500	-10.437000	24.565239	1.400953E-5	20.811927
1915.539490	-2.983700	3.461300	-10.327000	24.550086	1.608868E-5	20.833707
1916.545025	-3.005600	3.459800	-10.398000	24.579310	1.391052E-5	20.824623
1917.543013	-2.999100	3.459100	-10.373000	24.600253	1.486759E-5	20.826197
1918.542255	-2.998900	3.459500	-10.374000	24.583694	1.453757E-5	20.829970
1919.549096	-2.993300	3.459300	-10.353000	24.572000	1.457057E-5	20.831039
1920.528496	-2.980800	3.459600	-10.312000	24.555802	1.308546E-5	20.825218
1921.528601	-2.984200	3.458300	-10.319000	24.531233	1.381152E-5	20.829491
1922.526214	-2.967200	3.457000	-10.257000	24.558215	1.381152E-5	20.845656
1923.529135	-2.986800	3.457800	-10.327000	24.591370	1.440556E-5	20.817758
1924.525700	-2.994600	3.458400	-10.355000	24.606064	1.433956E-5	20.844355
1925.531844	-2.990200	3.458500	-10.341000	24.623504	1.440556E-5	20.838146
1926.549155	-3.009000	3.457200	-10.402000	24.663568	1.608868E-5	20.838993
1927.551091	-2.989100	3.457000	-10.332000	24.598112	1.397653E-5	20.845858
1928.549064	-3.002000	3.457300	-10.378000	24.584377	1.499960E-5	20.833500
1929.552343	-3.009800	3.455600	-10.400000	24.566269	1.473558E-5	20.818176
1930.553174	-2.984200	3.455700	-10.312000	24.591043	1.334948E-5	20.814111
1931.532974	-3.001300	3.454300	-10.366000	24.626012	1.707876E-5	20.820275
1932.536882	-3.005400	3.453100	-10.376000	24.618753	1.288745E-5	20.840017
1933.530764	-2.994700	3.454000	-10.343000	24.590722	1.216140E-5	20.837021
1934.533138	-3.000400	3.455300	-10.366000	24.600992	1.496660E-5	20.821722
1935.533813	-2.998000	3.454700	-10.357000	24.599851	1.417454E-5	20.818207
1936.533132	-3.015400	3.454200	-10.415000	24.586393	1.176537E-5	20.822721
1937.533834	-2.996000	3.455500	-10.350000	24.538890	1.364650E-5	20.819629
1938.536622	-2.991500	3.454100	-10.332000	24.534365	1.394353E-5	20.841167
1939.533180	-2.991900	3.454500	-10.335000	24.562524	1.183137E-5	20.832910
1940.535503	-3.009300	3.452900	-10.390000	24.554068	1.136934E-5	20.820633
1941.535153	-3.006900	3.452700	-10.381000	24.578642	1.206239E-5	20.799771
1942.536877	-3.001200	3.452000	-10.359000	24.601324	1.308546E-5	20.823004
1943.542567	-2.988000	3.453900	-10.319000	24.606819	1.255742E-5	20.809551
1944.535426	-2.995200	3.452600	-10.340000	24.569909	1.288745E-5	20.809975
1945.559154	-3.000000	3.452600	-10.357000	24.575107	1.285445E-5	20.832734
1946.552907	-3.020000	3.450600	-10.420000	24.582347	1.325048E-5	20.816764
1947.549865	-3.009800	3.450600	-10.384000	24.591602	1.094031E-5	20.820835
1948.555569	-3.021200	3.449800	-10.422000	24.628631	1.265643E-5	20.807256
1949.553230	-3.009200	3.451200	-10.385000	24.595830	1.216140E-5	20.817017
1950.552489	-2.998400	3.450100	-10.344000	24.617813	1.318447E-5	20.802091
1951.553853	-3.012500	3.450800	-10.395000	24.645190	1.103931E-5	20.812492
1952.552962	-2.992500	3.449900	-10.323000	24.615299	1.193038E-5	20.807629
1953.556086	-3.023600	3.450100	-10.431000	24.573519	1.226040E-5	20.792260
1954.561079	-2.987500	3.450600	-10.308000	24.586927	1.107231E-5	20.821834
1955.562609	-2.979500	3.449900	-10.277000	24.607970	1.156735E-5	20.819241
1956.569091	-2.994700	3.448400	-10.327000	24.640973	1.110532E-5	20.823907
1957.562759	-3.015300	3.448300	-10.396000	24.641018	1.292045E-5	20.808780
1958.541476	-3.001900	3.447500	-10.348000	24.642787	1.143534E-5	20.816719
1959.544803	-3.000700	3.448300	-10.347000	24.634875	1.127033E-5	20.813521
1960.543311	-3.002900	3.446700	-10.348000	24.631024	1.130333E-5	20.821511
1961.544987	-2.991200	3.447800	-10.312000	24.628662	1.216140E-5	20.801597
1962.565695	-2.991700	3.446600	-10.310000	24.620578	8.927157E-6	20.793012
1963.565483	-3.016100	3.447000	-10.396000	24.587077	1.090730E-5	20.802545
1964.566077	-3.033100	3.446500	-10.453000	24.542882	1.331648E-5	20.813204
1965.560774	-3.012400	3.446400	-10.381000	24.543450	9.455196E-6	20.802868
1966.567893	-2.994200	3.446200	-10.318000	24.522058	1.094031E-5	20.779508
1967.567169	-3.027100	3.444900	-10.427000	24.507207	9.422193E-6	20.804437
1968.565325	-2.992800	3.445300	-10.311000	24.491888	1.209539E-5	20.780532
1969.571151	-2.990300	3.446000	-10.304000	24.519519	1.123733E-5	20.806833
1970.565226	-3.014600	3.445600	-10.386000	24.588445	1.004924E-5	20.802969
1971.559452	-2.976600	3.444500	-10.252000	24.632437	1.113832E-5	20.790686
1972.567183	-2.999700	3.443300	-10.328000	24.636589	1.084130E-5	20.793904
1973.566037	-2.979800	3.443900	-10.261000	24.610946	1.321747E-5	20.811796
1974.566613	-3.012600	3.445000	-10.377000	24.594186	1.140234E-5	20.799720
1975.571272	-3.026400	3.442700	-10.418000	24.567546	1.305246E-5	20.773939
1976.567689	-2.974800	3.444200	-10.243000	24.585850	9.785220E-6	20.776658
1977.570609	-3.010500	3.443200	-10.365000	24.585177	1.054428E-5	20.793052
1978.569852	-2.988600	3.442800	-10.288000	24.606839	1.103931E-5	20.789183
1979.561038	-3.006000	3.444100	-10.352000	24.592466	9.983235E-6	20.788038
1980.569435	-3.004900	3.443300	-10.346000	24.585478	8.993162E-6	20.791932
1981.569767	-3.015300	3.443100	-10.381000	24.595472	8.366116E-6	20.799589
1982.568176	-3.010300	3.441500	-10.359000	24.586393	1.100631E-5	20.793798
1983.578818	-3.019900	3.440800	-10.390000	24.582210	1.074229E-5	20.786282
1984.554186	-2.982200	3.441500	-10.262000	24.558305	1.047827E-5	20.786953
1985.551013	-3.013300	3.440500	-10.366000	24.567214	9.191176E-6	20.778347
1986.557515	-2.987400	3.440900	-10.278000	24.553359	1.265643E-5	20.794792
1987.576355	-3.009300	3.441700	-10.356000	24.545993	1.084130E-5	20.776022
1988.576452	-3.000100	3.441200	-10.324000	24.573825	1.160035E-5	20.795886
1989.574754	-2.992400	3.439900	-10.293000	24.589816	9.752218E-6	20.804345
1990.555372	-3.020200	3.440800	-10.391000	24.623292	1.219440E-5	20.796683
1991.555385	-3.026700	3.440000	-10.411000	24.605335	9.620208E-6	20.789571
1992.556801	-2.990700	3.440800	-10.290000	24.586338	1.021425E-5	20.790897
1993.558857	-3.004900	3.440000	-10.336000	24.601801	8.630135E-6	20.788869
1994.583019	-2.993400	3.439600	-10.295000	24.594833	9.191176E-6	20.785197
1995.573876	-2.997100	3.439000	-10.306000	24.578490	8.762145E-6	20.786342
1996.577598	-2.986400	3.439300	-10.271000	24.620949	9.719215E-6	20.804763
1997.579187	-2.995100	3.437300	-10.294000	24.649125	1.100631E-5	20.782302
1998.577772	-3.011000	3.438600	-10.352000	24.670565	1.117132E-5	20.785797
1999.577581	-2.998000	3.437600	-10.305000	24.659546	9.092169E-6	20.792284
2000.572634	-3.020100	3.436900	-10.379000	24.654066	1.057728E-5	20.778725
2001.554914	-3.002900	3.438300	-10.324000	24.634346	1.054428E-5	20.780274
2002.555577	-3.006900	3.437600	-10.336000	24.614770	9.455196E-6	20.778175
2003.555280	-2.989300	3.437700	-10.275000	24.622854	8.201104E-6	20.773010
2004.556600	-3.014900	3.435300	-10.355000	24.639714	8.696140E-6	20.765746
2005.559124	-2.997200	3.437200	-10.302000	24.601363	9.554203E-6	20.759506
2006.556108	-2.990800	3.435500	-10.274000	24.594697	1.160035E-5	20.758981
2007.560980	-3.000200	3.435400	-10.305000	24.562834	9.917230E-6	20.763521
2008.555343	-2.987100	3.435900	-10.261000	24.616776	1.047827E-5	20.773075
2009.557523	-3.006100	3.435200	-10.326000	24.626900	8.564130E-6	20.780863
2010.557528	-2.994100	3.435900	-10.287000	24.638387	7.640062E-6	20.765362
2011.556674	-3.013900	3.435500	-10.353000	24.650768	9.785220E-6	20.747439
2012.573138	-3.010400	3.433500	-10.335000	24.670740	9.983235E-6	20.756575
2013.572417	-3.004500	3.434100	-10.317000	24.701604	9.785220E-6	20.783754
2014.558530	-3.006500	3.432700	-10.320000	24.702494	8.102096E-6	20.790336
2015.559503	-2.999500	3.433300	-10.297000	24.714754	9.158174E-6	20.759490
2016.577162	-3.031000	3.431700	-10.401000	24.728029	8.564130E-6	20.777554
