2298.680800	-3.000100	3.324000	-9.971600	25.740681	-2.463632E-5	20.673326
2299.679800	-3.007300	3.323000	-9.992800	25.744979	-2.546138E-5	20.667685
2300.682413	-3.000400	3.324600	-9.973700	25.745004	-2.450431E-5	20.680514
2301.683287	-3.005800	3.323300	-9.988300	25.725451	-2.513135E-5	20.693592
2302.683414	-2.986200	3.323600	-9.924500	25.744334	-2.476833E-5	20.675099
2303.682388	-2.979600	3.323700	-9.902700	25.739961	-2.480133E-5	20.684458
2304.679887	-3.015800	3.322500	-10.019000	25.800309	-2.773854E-5	20.674426
2305.682157	-2.997200	3.322100	-9.956300	25.820233	-2.684748E-5	20.683061
2306.686193	-3.029600	3.321000	-10.061000	25.813700	-2.796956E-5	20.668436
2307.681921	-3.016200	3.321200	-10.016000	25.736931	-2.655046E-5	20.680940
2308.680230	-3.003900	3.319900	-9.971900	25.804583	-2.668247E-5	20.660225
2309.680548	-3.000100	3.321100	-9.963200	25.826520	-2.737552E-5	20.674202
2310.684274	-3.010500	3.320000	-9.994000	25.891407	-2.546138E-5	20.676324
2311.683970	-2.972100	3.320600	-9.868500	25.839438	-2.882763E-5	20.687180
2312.682474	-2.992500	3.320100	-9.934300	25.808831	-2.829959E-5	20.689626
2313.683586	-2.981400	3.319700	-9.896500	25.789676	-2.826658E-5	20.681764
2314.682828	-2.952000	3.320500	-9.801400	25.811092	-2.668247E-5	20.682888
2315.683050	-2.978300	3.319100	-9.884500	25.744659	-2.879462E-5	20.674477
2316.685893	-3.010600	3.318200	-9.988800	25.751268	-3.008172E-5	20.683013
2317.682340	-2.977400	3.317900	-9.877900	25.760461	-2.829959E-5	20.689402
2318.684150	-3.007500	3.318400	-9.979600	25.767616	-2.754053E-5	20.675251
2319.688682	-3.010200	3.316500	-9.982400	25.763292	-2.945467E-5	20.672330
2320.685813	-3.002200	3.316500	-9.955600	25.737354	-3.103879E-5	20.694169
2321.686974	-3.004600	3.316700	-9.964600	25.738497	-3.216087E-5	20.686781
2322.687394	-2.978700	3.318100	-9.883300	25.689005	-3.090678E-5	20.675950
2323.687556	-3.002500	3.315500	-9.954000	25.727069	-2.942167E-5	20.672930
2324.688496	-3.012400	3.315600	-9.986600	25.704062	-3.037874E-5	20.672107
2325.689925	-3.004300	3.315200	-9.958800	25.767268	-3.209487E-5	20.688653
2326.685243	-2.976700	3.315200	-9.867000	25.763442	-2.985070E-5	20.693346
2327.688031	-2.992100	3.315100	-9.918400	25.760262	-3.328295E-5	20.677822
2328.689909	-3.006700	3.313500	-9.960900	25.756958	-3.212787E-5	20.704377
2329.688936	-2.993200	3.313300	-9.916300	25.737430	-3.117080E-5	20.687132
2330.692666	-3.019800	3.312000	-10.000000	25.716758	-3.123680E-5	20.686283
2331.690859	-2.997700	3.313200	-9.930900	25.702596	-2.932266E-5	20.683438
2332.691720	-3.029900	3.311600	-10.032000	25.756312	-3.318395E-5	20.680967
2333.690449	-3.001000	3.312200	-9.938200	25.793405	-3.176484E-5	20.697364
2334.692621	-2.996800	3.311500	-9.923000	25.799814	-3.179784E-5	20.691000
2335.689348	-2.976300	3.312700	-9.858500	25.831564	-3.117080E-5	20.687331
2336.693289	-3.001700	3.311200	-9.937900	25.838719	-3.334896E-5	20.694045
2337.692695	-2.998600	3.310500	-9.926000	25.811441	-3.463605E-5	20.680868
2338.694468	-2.988300	3.310800	-9.892400	25.816434	-3.209487E-5	20.700583
2339.693118	-3.030700	3.309400	-10.028000	25.870169	-3.153382E-5	20.674902
2340.693979	-3.020300	3.310600	-9.998300	25.889893	-3.150082E-5	20.699461
2341.697273	-2.982800	3.310900	-9.874800	25.893471	-3.381099E-5	20.694519
2342.689750	-3.014900	3.308300	-9.973500	25.873895	-3.308494E-5	20.692872
2343.692028	-3.017400	3.308000	-9.980700	25.861623	-3.146782E-5	20.698562
2344.697937	-2.989900	3.309200	-9.893400	25.840483	-3.173184E-5	20.711465
2345.691541	-3.017000	3.307400	-9.978100	25.888800	-3.140182E-5	20.694569
2346.691417	-3.019900	3.307900	-9.988700	25.915952	-3.440504E-5	20.698138
2347.698714	-2.983100	3.308200	-9.867600	25.932297	-3.331596E-5	20.715034
2348.692857	-2.989400	3.306700	-9.884200	25.922684	-3.288692E-5	20.710592
2349.692961	-2.989400	3.307400	-9.885900	25.943152	-3.506509E-5	20.714560
2350.692471	-3.000000	3.305700	-9.915900	25.933017	-3.562613E-5	20.714335
2351.692835	-2.990400	3.304800	-9.881700	25.993328	-3.516409E-5	20.705700
2352.696041	-3.004600	3.304800	-9.928600	25.956243	-3.536211E-5	20.697364
2353.694662	-2.985100	3.304300	-9.862300	25.989876	-3.453705E-5	20.715034
2354.694028	-2.981900	3.304700	-9.853300	26.038088	-3.648419E-5	20.696616
2355.700062	-3.016600	3.305100	-9.968800	26.049563	-3.602216E-5	20.712887
2356.697880	-2.994600	3.302800	-9.889600	26.065409	-3.615417E-5	20.717429
2357.698497	-2.993300	3.304500	-9.889700	26.081131	-3.787029E-5	20.717105
2358.701135	-3.013400	3.305100	-9.958000	26.077902	-3.925640E-5	20.717654
2359.699368	-3.018200	3.301800	-9.964700	26.014417	-3.826632E-5	20.716931
2360.696024	-2.989700	3.303700	-9.876100	25.981654	-3.876136E-5	20.701557
2361.702390	-2.995700	3.302700	-9.892700	25.956615	-3.981744E-5	20.729509
2362.696340	-3.013600	3.300500	-9.945700	26.007487	-3.585714E-5	20.714709
2363.701454	-3.044400	3.300700	-10.048000	26.041341	-3.853034E-5	20.688504
2364.695419	-3.008600	3.300700	-9.929700	25.987864	-3.783729E-5	20.717754
2365.700308	-2.995800	3.301500	-9.890100	25.991540	-4.077451E-5	20.713861
2366.705115	-3.002100	3.299100	-9.903700	25.949486	-4.113753E-5	20.717130
2367.701193	-2.980700	3.300400	-9.836700	25.912374	-3.800230E-5	20.740540
2368.703944	-2.987000	3.300000	-9.856600	25.955199	-3.925640E-5	20.751321
2369.697920	-3.021000	3.298200	-9.962800	26.009771	-3.994945E-5	20.713686
2370.702578	-3.014100	3.298600	-9.940600	25.995961	-3.853034E-5	20.698861
2371.701746	-2.999700	3.298900	-9.894800	25.987342	-4.156657E-5	20.718178
2372.702243	-2.997900	3.298700	-9.888500	25.991664	-4.037848E-5	20.734375
2373.703410	-2.991800	3.298800	-9.868300	25.971246	-4.186359E-5	20.729983
2374.705135	-3.009700	3.297500	-9.923700	26.051574	-4.133555E-5	20.728660
2375.705624	-2.998800	3.297000	-9.886300	26.069433	-4.041148E-5	20.716731
2376.709291	-3.003500	3.295500	-9.896800	26.060814	-4.117054E-5	20.706174
2377.705889	-2.995300	3.295300	-9.869100	26.016230	-4.377773E-5	20.719701
2378.701250	-2.996900	3.294100	-9.871600	26.004680	-4.288666E-5	20.722322
2379.707530	-3.014400	3.294300	-9.929600	25.993751	-4.067550E-5	20.721772
2380.705181	-2.993500	3.295100	-9.863100	25.997576	-4.037848E-5	20.736048
2381.703405	-2.994800	3.295200	-9.867900	25.992584	-4.107153E-5	20.717755
2382.702239	-3.023300	3.293000	-9.955000	25.954554	-4.232562E-5	20.727438
2383.700601	-3.012300	3.294900	-9.924000	25.979443	-4.202860E-5	20.722571
2384.700856	-2.995900	3.293900	-9.867200	25.937241	-4.235862E-5	20.742761
2385.706583	-3.005300	3.292800	-9.894400	25.972762	-4.357971E-5	20.741464
2386.706604	-3.005200	3.291600	-9.891100	26.006667	-4.390974E-5	20.743286
2387.701295	-3.009100	3.291500	-9.903300	26.015436	-4.153356E-5	20.724593
2388.708198	-2.979300	3.292400	-9.808200	26.005947	-4.334870E-5	20.747303
2389.705639	-2.987300	3.293200	-9.837200	26.067670	-4.206160E-5	20.732978
2390.710241	-3.033000	3.289200	-9.974600	26.089750	-4.440478E-5	20.730033
2391.707023	-3.023800	3.289000	-9.943800	26.070526	-4.229262E-5	20.753867
2392.705908	-2.988700	3.290300	-9.832800	26.041242	-4.532884E-5	20.735823
2393.707911	-3.002600	3.289600	-9.877100	26.010840	-4.374473E-5	20.774506
2394.708814	-2.999800	3.291500	-9.872900	26.004457	-4.420676E-5	20.739642
2395.710278	-3.030000	3.287600	-9.961200	26.060641	-4.427277E-5	20.741563
2396.704578	-2.998000	3.288800	-9.859300	26.098492	-4.463579E-5	20.747353
2397.709684	-3.000600	3.288000	-9.865000	26.132692	-4.407475E-5	20.743785
2398.707915	-2.961200	3.290400	-9.742200	26.104702	-4.433877E-5	20.739842
2399.709327	-2.998100	3.287600	-9.855500	26.085056	-4.305168E-5	20.746181
2400.712077	-2.989200	3.287600	-9.826600	26.068341	-4.476780E-5	20.751672
2401.713533	-2.998700	3.286500	-9.854100	26.119878	-4.602190E-5	20.743710
2402.711733	-3.008000	3.286100	-9.883200	26.131303	-4.628591E-5	20.732905
2403.710199	-2.997500	3.286300	-9.850100	26.142379	-4.787003E-5	20.741190
2404.712461	-2.990000	3.284900	-9.821100	26.147843	-4.572487E-5	20.760906
2405.710339	-2.998100	3.285500	-9.849300	26.130607	-4.480080E-5	20.765872
2406.712747	-3.005600	3.285500	-9.874300	26.145210	-4.569187E-5	20.755415
2407.713021	-2.991100	3.284600	-9.823900	26.121195	-4.410775E-5	20.761156
2408.718988	-3.009200	3.284500	-9.883200	26.119903	-4.879410E-5	20.769816
2409.714690	-3.012900	3.283200	-9.891700	26.119010	-4.790303E-5	20.761805
2410.718459	-2.996000	3.284400	-9.839500	26.172804	-4.628591E-5	20.770340
2411.718216	-3.004800	3.283300	-9.864500	26.175362	-4.661594E-5	20.763427
2412.708890	-2.982800	3.283500	-9.792700	26.150278	-4.816705E-5	20.748179
2413.716958	-3.014600	3.281500	-9.891800	26.096383	-4.945415E-5	20.752346
2414.710989	-3.005600	3.280500	-9.858900	26.095415	-4.720998E-5	20.752322
2415.719028	-3.003400	3.281700	-9.855300	26.109597	-4.734199E-5	20.738122
2416.719077	-3.001700	3.279100	-9.842100	26.124922	-4.711098E-5	20.761582
2417.717238	-2.996500	3.279300	-9.825100	26.130906	-4.905812E-5	20.753844
2418.715974	-3.020300	3.279900	-9.904900	26.149757	-4.919013E-5	20.757613
2419.716646	-3.034300	3.277700	-9.944800	26.153681	-4.994919E-5	20.762504
2420.720713	-2.990500	3.279600	-9.806500	26.202085	-4.935514E-5	20.781746
2421.719946	-3.007700	3.278800	-9.860300	26.251305	-4.793604E-5	20.749178
2422.716125	-3.001800	3.278200	-9.839700	26.261015	-4.836507E-5	20.766049
2423.716861	-3.004100	3.277000	-9.843900	26.314951	-5.057623E-5	20.769992
2424.721373	-3.028900	3.277000	-9.925200	26.323841	-5.113727E-5	20.779401
2425.721353	-2.991100	3.276400	-9.798700	26.272836	-4.869509E-5	20.761332
2426.721690	-2.978100	3.276800	-9.757800	26.191879	-5.100526E-5	20.764852
2427.718680	-2.994900	3.276000	-9.810600	26.169850	-4.856308E-5	20.784917
2428.721380	-3.010200	3.274900	-9.857200	26.152962	-5.077425E-5	20.756092
2429.722089	-3.006800	3.275700	-9.847900	26.145090	-5.133529E-5	20.788485
2430.720102	-2.989100	3.274800	-9.787800	26.166348	-5.252338E-5	20.766698
2431.723464	-2.985400	3.273000	-9.770800	26.188328	-5.305142E-5	20.788785
2432.717889	-3.017100	3.273300	-9.875000	26.200845	-5.093926E-5	20.758214
2433.726054	-2.972800	3.274200	-9.732600	26.181026	-5.202834E-5	20.788086
2434.724064	-2.992200	3.272700	-9.791900	26.156167	-5.225936E-5	20.766899
2435.725967	-2.969100	3.274400	-9.721300	26.172484	-5.001519E-5	20.759113
2436.723203	-3.001400	3.272700	-9.821600	26.171068	-5.117028E-5	20.786140
2437.725098	-3.019300	3.270100	-9.872700	26.204720	-5.354645E-5	20.764953
2438.726976	-3.013000	3.270000	-9.851500	26.223817	-5.265539E-5	20.778455
2439.726464	-2.995000	3.271100	-9.796400	26.233105	-5.107127E-5	20.790159
2440.720928	-2.996000	3.270800	-9.798500	26.250117	-5.113727E-5	20.791133
2441.721915	-2.982000	3.269600	-9.748500	26.231367	-5.206134E-5	20.788886
2442.726676	-2.990700	3.269200	-9.776200	26.259950	-5.216035E-5	20.779204
2443.726394	-2.988200	3.269100	-9.766800	26.209463	-5.318342E-5	20.801963
2444.729626	-3.006100	3.270000	-9.829300	26.185921	-5.480054E-5	20.794427
2445.724274	-3.010900	3.268700	-9.840000	26.219820	-5.245737E-5	20.781076
2446.729075	-2.999200	3.268600	-9.802400	26.191882	-5.245737E-5	20.772915
2447.727227	-2.992200	3.267700	-9.777100	26.166500	-5.328243E-5	20.782024
2448.728618	-3.021000	3.266500	-9.867600	26.183016	-5.526258E-5	20.791034
2449.727885	-3.014200	3.265300	-9.841600	26.167742	-5.344744E-5	20.806032
2450.725776	-2.995400	3.266900	-9.784800	26.184531	-5.209434E-5	20.784022
2451.726025	-2.981500	3.265500	-9.735100	26.191833	-5.480054E-5	20.774289
2452.728560	-2.991200	3.265900	-9.768100	26.243437	-5.542759E-5	20.797223
2453.729638	-3.013800	3.264000	-9.836500	26.276863	-5.456953E-5	20.791458
2454.729181	-2.990300	3.265000	-9.762900	26.300951	-5.400849E-5	20.812820
2455.729605	-3.019900	3.263800	-9.855700	26.292384	-5.476754E-5	20.789986
2456.729693	-3.007100	3.264100	-9.814500	26.240309	-5.456953E-5	20.815890
2457.729676	-3.008100	3.262800	-9.813900	26.184184	-5.615364E-5	20.791259
2458.731779	-2.996400	3.262300	-9.774400	26.216767	-5.206134E-5	20.803612
2459.737022	-3.001700	3.261600	-9.789700	26.283916	-5.470154E-5	20.809452
2460.732971	-2.987600	3.262400	-9.745800	26.363377	-5.407449E-5	20.802065
2461.734033	-2.994100	3.263200	-9.769700	26.413087	-5.496556E-5	20.804611
2462.731673	-3.020400	3.262100	-9.852200	26.468753	-5.522958E-5	20.792283
2463.734572	-3.009900	3.260900	-9.813400	26.433050	-5.625265E-5	20.802390
2464.732604	-3.025200	3.259300	-9.859400	26.405489	-5.519657E-5	20.826846
2465.731395	-2.995900	3.260300	-9.767100	26.380486	-5.516357E-5	20.797450
2466.731692	-3.020900	3.258100	-9.841800	26.427712	-5.463553E-5	20.775214
2467.734216	-2.987400	3.260300	-9.738900	26.474762	-5.849682E-5	20.805435
2468.737117	-3.007200	3.257500	-9.795100	26.516572	-5.509757E-5	20.802890
2469.734372	-3.015500	3.256300	-9.818800	26.510092	-5.852982E-5	20.785471
2470.732536	-3.004300	3.256600	-9.783800	26.526627	-5.790277E-5	20.795453
2471.730998	-3.023900	3.257000	-9.848100	26.482187	-5.562561E-5	20.786345
2472.733832	-2.987200	3.257100	-9.729300	26.501826	-5.608764E-5	20.787119
2473.729705	-2.991300	3.258700	-9.747500	26.507412	-5.664868E-5	20.798898
2474.735027	-2.990400	3.255900	-9.735400	26.504855	-5.572461E-5	20.803914
2475.731035	-2.985700	3.255800	-9.719900	26.483379	-5.720972E-5	20.772845
2476.734590	-2.957700	3.255500	-9.628100	26.481889	-5.816679E-5	20.789839
2477.737135	-2.994000	3.253600	-9.740800	26.466620	-5.628565E-5	20.786346
2478.736318	-2.997900	3.254100	-9.754700	26.463567	-5.691270E-5	20.784699
2479.735362	-3.005700	3.253300	-9.777900	26.421830	-5.909086E-5	20.769776
2480.736673	-2.990300	3.252300	-9.724800	26.429477	-5.885984E-5	20.796903
2481.736529	-3.024600	3.253400	-9.838400	26.378974	-5.704471E-5	20.795929
2482.735366	-2.982800	3.253000	-9.701900	26.357545	-5.701171E-5	20.804265
2483.736522	-3.006300	3.253100	-9.778700	26.371872	-5.895885E-5	20.809655
2484.738038	-2.991200	3.251300	-9.724300	26.400749	-5.932188E-5	20.793159
2485.738785	-3.026300	3.253000	-9.843200	26.444822	-5.843081E-5	20.780557
2486.734802	-3.006000	3.251000	-9.771300	26.460191	-5.892585E-5	20.784625
2487.738062	-3.012800	3.250000	-9.791500	26.473474	-5.899185E-5	20.782803
2488.736116	-3.011600	3.251300	-9.790900	26.452593	-5.885984E-5	20.777936
2489.742187	-2.973800	3.248200	-9.658300	26.460413	-5.829880E-5	20.789590
2490.738521	-3.015600	3.249300	-9.797500	26.441768	-5.872783E-5	20.784600
2491.741344	-2.998700	3.247700	-9.737700	26.441347	-5.810079E-5	20.776590
2492.742526	-2.982500	3.248200	-9.687600	26.460041	-5.948689E-5	20.790639
2493.737186	-3.018100	3.248600	-9.804000	26.486707	-6.011394E-5	20.786147
2494.738817	-3.013100	3.247800	-9.785100	26.497756	-6.034495E-5	20.771649
2495.741692	-3.002600	3.244900	-9.742100	26.485467	-6.050997E-5	20.757399
2496.739599	-3.008800	3.245400	-9.763900	26.543240	-6.014694E-5	20.784177
2497.739309	-3.032600	3.245000	-9.840000	26.466324	-5.909086E-5	20.783677
2498.739758	-2.994000	3.245200	-9.715100	26.424662	-6.004793E-5	20.803916
2499.742109	-2.998100	3.244000	-9.725200	26.403284	-6.166505E-5	20.784801
2500.738324	-3.005100	3.244100	-9.748100	26.469205	-5.839781E-5	20.760020
2501.738242	-2.999300	3.242900	-9.725400	26.460417	-6.268813E-5	20.772998
2502.738596	-2.991100	3.243500	-9.701100	26.458430	-6.252312E-5	20.781907
2503.743418	-3.013000	3.241800	-9.765900	26.453887	-6.166505E-5	20.772125
2504.740090	-2.987500	3.242600	-9.686600	26.489316	-6.113701E-5	20.795882
2505.745813	-3.002400	3.241600	-9.730900	26.503916	-6.050997E-5	20.769306
2506.746334	-2.997300	3.242800	-9.717900	26.507366	-6.278714E-5	20.788895
2507.741371	-2.981200	3.242500	-9.666000	26.529290	-6.113701E-5	20.778689
2508.741126	-2.999500	3.240100	-9.718600	26.500589	-6.291915E-5	20.774970
2509.745279	-2.992100	3.238600	-9.689500	26.500987	-6.159905E-5	20.767309
2510.742541	-3.002300	3.240300	-9.727100	26.506028	-6.120302E-5	20.744875
2511.744968	-3.000700	3.239700	-9.720600	26.537582	-6.493229E-5	20.761894
2512.743968	-3.002700	3.240100	-9.728400	26.503098	-6.130203E-5	20.766587
2513.740125	-2.994000	3.236600	-9.689500	26.454237	-6.348019E-5	20.763942
2514.745168	-3.026000	3.235600	-9.790000	26.483112	-6.348019E-5	20.757877
2515.746169	-2.998800	3.236900	-9.705900	26.465161	-6.367820E-5	20.766861
2516.747415	-3.002400	3.237000	-9.717800	26.456597	-6.493229E-5	20.774374
2517.745115	-3.011100	3.235700	-9.742300	26.455604	-6.291915E-5	20.752987
2518.746393	-2.994400	3.235700	-9.687700	26.473207	-6.453626E-5	20.765939
2519.746476	-2.995800	3.234600	-9.689200	26.546721	-6.513031E-5	20.763494
2520.747526	-2.999600	3.234100	-9.700200	26.492027	-6.433825E-5	20.754984
2521.748111	-3.002300	3.232800	-9.705400	26.488403	-6.602137E-5	20.749445
2522.747903	-2.997000	3.234800	-9.694100	26.487732	-6.344718E-5	20.743554
2523.748824	-2.981700	3.234900	-9.644600	26.529095	-6.430525E-5	20.761424
2524.749093	-2.982600	3.232700	-9.640800	26.514671	-6.400823E-5	20.770159
2525.755222	-3.003800	3.232400	-9.708800	26.543395	-6.572435E-5	20.748771
2526.751380	-3.010100	3.230500	-9.723100	26.557274	-6.437125E-5	20.746600
2527.751494	-2.989000	3.230900	-9.656300	26.503500	-6.450326E-5	20.753714
2528.755020	-2.995000	3.231300	-9.677300	26.469858	-6.476728E-5	20.749771
2529.751378	-3.011300	3.231000	-9.729400	26.487239	-6.450326E-5	20.742110
2530.751369	-2.996600	3.230800	-9.680700	26.450021	-6.522932E-5	20.755437
2531.755737	-2.986900	3.229100	-9.643700	26.489274	-6.466827E-5	20.765020
2532.753198	-3.005700	3.229500	-9.705800	26.522443	-6.480028E-5	20.737667
2533.752004	-3.012900	3.229300	-9.728700	26.506257	-6.440426E-5	20.757908
2534.754481	-2.978700	3.227700	-9.614400	26.567380	-6.433825E-5	20.755812
2535.753858	-2.981000	3.227000	-9.619100	26.650196	-6.711046E-5	20.756086
2536.755783	-2.999500	3.226200	-9.676400	26.654118	-6.602137E-5	20.761925
2537.755974	-2.998700	3.227100	-9.675800	26.687605	-6.516331E-5	20.740588
2538.754250	-3.008200	3.226400	-9.705000	26.721414	-6.635140E-5	20.759406
2539.756969	-3.008100	3.224600	-9.698700	26.764827	-6.694544E-5	20.743783
2540.756484	-3.004300	3.226100	-9.691400	26.795109	-6.565835E-5	20.744357
2541.755984	-2.991700	3.224600	-9.646500	26.668989	-6.684644E-5	20.722820
2542.757362	-2.976600	3.224200	-9.596600	26.650867	-6.549334E-5	20.733526
2543.758972	-2.992800	3.223100	-9.645700	26.618397	-6.697845E-5	20.762051
2544.757538	-3.002800	3.222900	-9.677200	26.627309	-6.654941E-5	20.758682
2545.756166	-3.000100	3.222400	-9.667100	26.657075	-6.430525E-5	20.750673
2546.757630	-3.016200	3.223000	-9.720000	26.619367	-6.582336E-5	20.730782
2547.758780	-3.000800	3.220900	-9.664400	26.570684	-6.711046E-5	20.744433
2548.760218	-3.010300	3.222500	-9.699700	26.558594	-6.572435E-5	20.724693
2549.760395	-3.006600	3.220000	-9.680700	26.550402	-6.839755E-5	20.730209
2550.763100	-3.001900	3.219500	-9.663500	26.589478	-6.694544E-5	20.740566
2551.760484	-3.006100	3.219100	-9.676100	26.659409	-6.806753E-5	20.745433
2552.761389	-2.997800	3.219600	-9.650400	26.686689	-6.737448E-5	20.718803
2553.762120	-2.982300	3.218000	-9.596100	26.648809	-6.975065E-5	20.726241
2554.762554	-3.000500	3.217300	-9.653300	26.655437	-6.905760E-5	20.752346
2555.763153	-2.998600	3.217100	-9.646400	26.653154	-6.763849E-5	20.735825
2556.763410	-2.993300	3.216600	-9.627400	26.693567	-6.602137E-5	20.726192
2557.762521	-3.019200	3.216000	-9.708600	26.675595	-6.872758E-5	20.733729
2558.761572	-2.997400	3.215500	-9.636800	26.679542	-6.856256E-5	20.748604
2559.762814	-3.006700	3.214300	-9.663900	26.602513	-6.810053E-5	20.733280
2560.763594	-2.997600	3.214900	-9.636900	26.599882	-6.942063E-5	20.714988
2561.761686	-2.991300	3.213600	-9.611500	26.625848	-7.044370E-5	20.738247
2562.764261	-2.978500	3.214700	-9.574400	26.588115	-6.674743E-5	20.717384
2563.763210	-3.003700	3.212800	-9.649600	26.612766	-6.694544E-5	20.732682
2564.761752	-2.991200	3.212100	-9.607200	26.587892	-6.942063E-5	20.730911
2565.764439	-3.007400	3.211000	-9.655000	26.652039	-6.740748E-5	20.724272
2566.767137	-3.025900	3.210800	-9.715200	26.656632	-6.846356E-5	20.737899
2567.763072	-3.025400	3.209500	-9.709100	26.638907	-6.803452E-5	20.718657
2568.765113	-3.002700	3.211500	-9.642800	26.680437	-6.763849E-5	20.734804
2569.770916	-2.994000	3.209200	-9.608000	26.662912	-7.050971E-5	20.721452
2570.766772	-3.023700	3.207100	-9.696700	26.650103	-6.918961E-5	20.726119
2571.767556	-2.996900	3.208300	-9.614200	26.686842	-6.955264E-5	20.716111
2572.770274	-3.003200	3.209700	-9.638700	26.708586	-6.806753E-5	20.724222
2573.766929	-2.998900	3.208100	-9.620000	26.712211	-7.014668E-5	20.726444
2574.768912	-3.008900	3.206400	-9.648100	26.660553	-6.839755E-5	20.732832
2575.771180	-3.020100	3.205900	-9.681000	26.672469	-6.697845E-5	20.720154
2576.767799	-3.001100	3.205200	-9.617900	26.626173	-6.839755E-5	20.737625
2577.770657	-3.013300	3.205500	-9.658700	26.617608	-7.159879E-5	20.706727
2578.771682	-2.992400	3.203800	-9.586500	26.661099	-6.935462E-5	20.726743
2579.767967	-3.029400	3.204400	-9.707100	26.683614	-6.909060E-5	20.744163
2580.771293	-2.980600	3.203500	-9.547600	26.735817	-6.859557E-5	20.723624
2581.772097	-2.973200	3.204200	-9.525400	26.744752	-6.958564E-5	20.726444
2582.770117	-2.989400	3.203500	-9.576000	26.710299	-6.948663E-5	20.738748
2583.772612	-3.000800	3.202900	-9.610300	26.674604	-7.014668E-5	20.740794
2584.772281	-2.980800	3.201500	-9.542500	26.677458	-6.965164E-5	20.715213
2585.770198	-2.995600	3.199900	-9.584600	26.744182	-6.859557E-5	20.731560
2586.768983	-3.000100	3.198900	-9.595400	26.723406	-6.806753E-5	20.718732
2587.773107	-3.007600	3.198100	-9.617400	26.735618	-6.998167E-5	20.710146
2588.770553	-3.031200	3.198100	-9.693300	26.763518	-6.876058E-5	20.705954
2589.770601	-2.964100	3.199000	-9.480700	26.734030	-6.793552E-5	20.719931
2590.770545	-3.007900	3.197600	-9.617000	26.752497	-6.945363E-5	20.705780
2591.777154	-3.012900	3.197000	-9.630900	26.731944	-7.126876E-5	20.713092
2592.771049	-3.013200	3.195400	-9.627100	26.719012	-7.054271E-5	20.730911
2593.772101	-3.002300	3.194500	-9.590100	26.735966	-7.275387E-5	20.703858
2594.770517	-3.007700	3.195500	-9.610500	26.766298	-7.107075E-5	20.708275
2595.772065	-2.986800	3.193600	-9.538200	26.820034	-7.047670E-5	20.712518
2596.771794	-2.997300	3.194000	-9.572800	26.787470	-7.182980E-5	20.702535
2597.771361	-2.994500	3.193600	-9.562800	26.759125	-7.215983E-5	20.705805
2598.774670	-2.996500	3.192300	-9.564800	26.738349	-6.892559E-5	20.716686
2599.771355	-3.009900	3.190300	-9.602000	26.755973	-7.209382E-5	20.702161
2600.769749	-2.970700	3.192000	-9.481600	26.776227	-7.384295E-5	20.713991
2601.774506	-3.001300	3.189200	-9.571200	26.779304	-7.285288E-5	20.707128
2602.769958	-2.999300	3.189600	-9.566500	26.767365	-7.202782E-5	20.708874
2603.771820	-2.987000	3.189600	-9.527000	26.790226	-7.186281E-5	20.706255
2604.775546	-3.015200	3.188100	-9.612100	26.774416	-7.529506E-5	20.706006
2605.773079	-2.977700	3.188200	-9.492900	26.752448	-7.182980E-5	20.710947
2606.773465	-3.000700	3.186900	-9.561700	26.685180	-7.146678E-5	20.707803
2607.775403	-2.971000	3.186400	-9.466100	26.648317	-7.229184E-5	20.698717
2608.773561	-2.986900	3.185200	-9.512900	26.666959	-7.364494E-5	20.696121
2609.771644	-3.022800	3.183600	-9.623000	26.650105	-7.278688E-5	20.715689
2610.775751	-3.001100	3.183900	-9.553900	26.675151	-7.437099E-5	20.695348
2611.770268	-3.053400	3.182800	-9.717900	26.725916	-7.318291E-5	20.712721
2612.771947	-3.016000	3.182700	-9.598600	26.784916	-7.347993E-5	20.697121
2613.771365	-2.999400	3.181800	-9.543200	26.796656	-7.328191E-5	20.690907
2614.771430	-3.000100	3.181200	-9.542900	26.793727	-7.631814E-5	20.696498
2615.772418	-3.022400	3.179200	-9.608100	26.780472	-7.225884E-5	20.691231
2616.772234	-2.999000	3.179900	-9.535900	26.728446	-7.364494E-5	20.700091
2617.772607	-3.002400	3.180000	-9.546500	26.759424	-7.489903E-5	20.690932
2618.772789	-3.016100	3.179300	-9.587800	26.715043	-7.430499E-5	20.690408
2619.771780	-3.010900	3.177300	-9.565900	26.732765	-7.552608E-5	20.695898
2620.772230	-3.001200	3.175600	-9.529500	26.663361	-7.506404E-5	20.697720
2621.773384	-3.014900	3.175600	-9.573700	26.697865	-7.463501E-5	20.708701
2622.773812	-2.996200	3.174800	-9.511800	26.668847	-7.486603E-5	20.694226
2623.774639	-3.007000	3.174500	-9.545200	26.701737	-7.430499E-5	20.659958
2624.773665	-3.005100	3.174200	-9.538500	26.750562	-7.539407E-5	20.698144
2625.779200	-2.995800	3.174300	-9.509200	26.760615	-7.549308E-5	20.673161
2626.777064	-3.022200	3.171100	-9.582200	26.788315	-7.347993E-5	20.698169
2627.774322	-3.002200	3.171100	-9.519200	26.785188	-7.489903E-5	20.690282
2628.779988	-2.999100	3.171100	-9.509800	26.826885	-7.371094E-5	20.698068
2629.777493	-3.022600	3.169500	-9.579600	26.866124	-7.463501E-5	20.686787
2630.781096	-3.000700	3.168600	-9.506800	26.891191	-7.473402E-5	20.707726
