1517.472165	-3.014600	3.563200	-10.741000	24.888636	0.000239	20.880412
1518.470736	-3.001700	3.563200	-10.695000	24.911185	0.000239	20.894508
1519.474896	-2.987400	3.563900	-10.646000	24.938149	0.000239	20.886010
1520.474692	-2.991200	3.562800	-10.655000	24.955642	0.000241	20.878439
1521.474124	-3.001000	3.561800	-10.688000	24.960493	0.000239	20.859602
1522.474984	-2.987200	3.561800	-10.639000	24.942125	0.000240	20.899484
1523.474459	-3.022700	3.561000	-10.763000	24.941932	0.000240	20.891704
1524.495214	-3.006300	3.562500	-10.710000	24.913080	0.000237	20.892617
1525.476842	-3.012000	3.559900	-10.721000	24.919795	0.000237	20.899356
1526.502196	-3.015600	3.560400	-10.736000	24.898282	0.000238	20.882033
1527.478289	-2.999700	3.561800	-10.684000	24.907451	0.000236	20.893132
1528.479376	-2.988200	3.559500	-10.635000	24.916976	0.000239	20.891312
1529.495694	-3.008400	3.559300	-10.707000	24.922441	0.000236	20.885418
1530.492064	-3.020900	3.558400	-10.749000	24.951360	0.000239	20.902114
1531.495778	-2.986700	3.560000	-10.632000	24.899166	0.000238	20.881024
1532.478345	-3.013100	3.558400	-10.720000	24.925890	0.000236	20.894095
1533.478947	-2.997800	3.558800	-10.668000	24.946778	0.000235	20.880922
1534.497535	-2.977300	3.559700	-10.597000	24.946128	0.000237	20.890700
1535.496278	-3.002200	3.557200	-10.679000	24.945223	0.000236	20.887896
1536.502257	-2.989600	3.556700	-10.632000	24.957531	0.000237	20.885550
1537.504230	-3.031500	3.556700	-10.781000	24.901289	0.000235	20.903541
1538.503831	-3.013800	3.556400	-10.717000	24.901939	0.000235	20.893289
1539.501624	-2.987800	3.557500	-10.628000	24.874666	0.000237	20.900528
1540.497315	-2.996500	3.555800	-10.654000	24.888701	0.000234	20.888064
1541.508001	-3.011200	3.556100	-10.708000	24.894975	0.000235	20.874921
1542.484011	-2.981900	3.557100	-10.606000	24.915807	0.000235	20.884923
1543.484190	-2.989100	3.556800	-10.631000	24.969702	0.000234	20.864103
1544.484890	-2.995500	3.556300	-10.652000	24.961900	0.000234	20.886616
1545.503979	-2.982200	3.555100	-10.601000	24.957394	0.000232	20.868344
1546.484238	-3.018500	3.554400	-10.727000	24.919693	0.000233	20.892142
1547.484017	-2.990500	3.555000	-10.630000	24.977569	0.000233	20.881482
1548.486857	-3.002800	3.554000	-10.671000	24.960040	0.000232	20.885224
1549.485524	-3.018500	3.553200	-10.724000	24.951319	0.000232	20.875048
1550.488891	-2.987400	3.553200	-10.614000	24.959106	0.000232	20.858209
1551.507696	-2.987800	3.551200	-10.610000	24.991934	0.000230	20.854176
1552.489733	-2.988500	3.552300	-10.616000	24.987657	0.000231	20.875012
1553.509125	-3.000100	3.552300	-10.656000	24.972083	0.000231	20.869338
1554.511284	-2.996200	3.551500	-10.640000	24.979525	0.000232	20.850730
1555.513813	-3.015400	3.551100	-10.707000	24.948667	0.000230	20.879499
1556.509852	-3.002100	3.551700	-10.661000	24.910249	0.000230	20.868915
1557.507362	-2.988400	3.550600	-10.610000	24.935836	0.000230	20.873733
1558.509732	-2.985700	3.550500	-10.600000	24.949754	0.000230	20.863995
1559.508409	-2.980600	3.551000	-10.583000	24.936501	0.000231	20.868711
1560.502909	-2.997900	3.549000	-10.639000	24.934205	0.000229	20.856924
1561.502769	-2.989000	3.548700	-10.606000	24.909751	0.000230	20.865096
1562.511436	-3.009000	3.550100	-10.681000	24.908537	0.000229	20.847283
1563.515581	-3.007500	3.550200	-10.675000	24.903778	0.000227	20.864790
1564.493003	-2.965200	3.548600	-10.522000	24.850571	0.000227	20.860228
1565.492629	-3.009700	3.548000	-10.677000	24.886821	0.000226	20.861997
1566.511427	-2.993400	3.546900	-10.616000	24.877566	0.000226	20.852708
1567.514237	-2.990100	3.548000	-10.608000	24.928064	0.000229	20.856924
1568.514301	-2.982400	3.548000	-10.580000	24.927439	0.000225	20.840176
1569.509433	-2.993500	3.546500	-10.615000	24.950866	0.000226	20.852784
1570.493516	-2.984500	3.547200	-10.585000	24.981038	0.000225	20.877377
1571.489499	-2.994900	3.546300	-10.621000	24.969178	0.000224	20.861680
1572.492989	-2.975600	3.546400	-10.552000	24.933301	0.000224	20.859809
1573.493206	-2.979200	3.546900	-10.566000	24.917061	0.000224	20.868165
1574.516599	-3.009100	3.544600	-10.664000	24.913002	0.000223	20.874522
1575.513179	-3.015300	3.545000	-10.688000	24.907384	0.000222	20.844703
1576.509912	-3.026300	3.543600	-10.723000	24.920561	0.000223	20.849394
1577.518926	-2.984300	3.545800	-10.581000	24.942830	0.000223	20.855149
1578.513008	-2.987900	3.546100	-10.593000	24.931670	0.000221	20.864810
1579.519954	-2.993500	3.543600	-10.606000	24.924650	0.000221	20.849705
1580.516132	-3.010900	3.543400	-10.668000	24.943637	0.000224	20.858805
1581.518136	-2.998800	3.541800	-10.620000	24.950520	0.000221	20.856704
1582.517526	-3.022100	3.541700	-10.703000	24.919905	0.000220	20.847313
1583.522860	-3.001800	3.542900	-10.634000	24.969675	0.000220	20.837525
1584.497224	-3.000300	3.541100	-10.624000	24.967120	0.000220	20.871468
1585.498957	-2.993500	3.542600	-10.604000	24.976085	0.000222	20.856286
1586.498473	-2.996000	3.541300	-10.609000	24.982831	0.000221	20.868272
1587.519072	-3.038200	3.540300	-10.755000	24.996784	0.000220	20.862837
1588.500196	-3.019400	3.540600	-10.689000	24.967013	0.000219	20.863775
1589.515583	-2.996100	3.540600	-10.606000	24.920768	0.000220	20.848180
1590.499203	-2.985000	3.540800	-10.568000	24.956930	0.000219	20.851758
1591.497202	-3.001200	3.539600	-10.622000	24.929724	0.000219	20.859538
1592.498456	-2.995200	3.538700	-10.598000	24.862284	0.000217	20.837371
1593.499040	-2.998000	3.539800	-10.612000	24.888293	0.000219	20.844509
1594.500195	-3.002600	3.539400	-10.627000	24.952440	0.000218	20.847726
1595.503476	-2.994200	3.538000	-10.593000	24.960089	0.000218	20.841180
1596.499617	-2.992200	3.540000	-10.591000	25.012245	0.000217	20.818140
1597.503871	-2.994400	3.538000	-10.594000	25.018462	0.000216	20.864682
1598.504725	-2.986800	3.538200	-10.567000	25.013702	0.000218	20.835250
1599.502021	-2.988700	3.536800	-10.570000	25.018071	0.000216	20.844376
1600.504916	-2.978100	3.537100	-10.532000	25.038880	0.000216	20.840608
1601.508541	-3.006900	3.538200	-10.639000	25.048967	0.000215	20.827027
1602.502981	-2.977800	3.537400	-10.533000	25.015724	0.000215	20.850081
1603.508020	-3.004100	3.535800	-10.621000	25.027482	0.000214	20.857142
1604.511999	-3.007500	3.537600	-10.638000	24.969933	0.000216	20.866232
1605.513186	-2.991400	3.535600	-10.576000	24.971168	0.000215	20.837126
1606.505093	-2.991100	3.536100	-10.575000	24.983186	0.000213	20.849663
1607.506902	-2.981200	3.534500	-10.536000	25.000588	0.000214	20.815448
1608.531490	-2.993200	3.536300	-10.584000	24.977111	0.000214	20.840246
1609.530552	-3.024300	3.534000	-10.687000	24.983688	0.000214	20.849693
1610.528075	-2.998800	3.534000	-10.597000	24.969491	0.000213	20.847771
1611.523823	-2.966100	3.534900	-10.484000	24.977202	0.000213	20.855984
1612.534509	-3.024200	3.532300	-10.682000	24.984547	0.000212	20.848658
1613.525744	-2.993500	3.532900	-10.575000	24.972432	0.000212	20.819904
1614.529807	-2.999300	3.533700	-10.597000	24.934397	0.000212	20.828668
1615.508982	-2.996200	3.532500	-10.583000	24.939852	0.000213	20.837463
1616.525231	-2.999000	3.531200	-10.589000	24.919920	0.000212	20.844009
1617.525660	-3.020400	3.530900	-10.663000	24.931974	0.000208	20.843305
1618.522819	-2.974900	3.530900	-10.502000	24.953374	0.000211	20.833965
1619.533014	-3.003700	3.531800	-10.607000	24.989392	0.000211	20.823651
1620.527378	-2.989200	3.531900	-10.556000	24.994411	0.000212	20.831533
1621.527645	-3.017500	3.530000	-10.651000	24.992217	0.000210	20.829805
1622.532909	-2.995500	3.531400	-10.578000	24.951693	0.000212	20.832278
1623.531466	-3.001700	3.529400	-10.593000	24.934366	0.000211	20.825793
1624.514323	-3.020000	3.529600	-10.658000	24.960490	0.000212	20.833522
1625.536808	-2.998700	3.529300	-10.583000	24.963990	0.000212	20.824233
1626.538673	-3.018200	3.528000	-10.648000	24.963746	0.000211	20.816402
1627.515792	-2.993500	3.530000	-10.566000	24.990479	0.000210	20.827113
1628.521502	-3.006500	3.528300	-10.606000	24.933690	0.000210	20.836494
1629.512812	-2.980200	3.528600	-10.516000	24.934610	0.000209	20.841210
1630.516603	-2.991800	3.527200	-10.551000	24.992176	0.000209	20.839721
1631.516356	-2.990000	3.526900	-10.544000	25.010482	0.000209	20.830121
1632.531110	-2.983800	3.526500	-10.521000	25.009065	0.000207	20.835811
1633.537827	-3.008600	3.526400	-10.608000	24.968399	0.000208	20.827710
1634.541765	-2.989900	3.527500	-10.546000	25.021230	0.000207	20.823366
1635.520525	-3.007200	3.527400	-10.607000	25.019350	0.000209	20.824798
1636.521481	-2.985300	3.525700	-10.525000	25.076633	0.000207	20.840573
1637.520312	-2.990200	3.524300	-10.537000	25.092281	0.000209	20.836841
1638.515966	-2.994000	3.524600	-10.552000	25.035137	0.000208	20.809825
1639.519109	-2.990300	3.524900	-10.540000	25.013331	0.000205	20.825395
1640.519489	-3.007600	3.523600	-10.596000	25.006129	0.000206	20.821485
1641.519874	-2.979400	3.524500	-10.500000	24.981591	0.000205	20.842372
1642.540855	-2.997000	3.524900	-10.563000	24.973916	0.000205	20.827083
1643.544019	-3.020000	3.523300	-10.640000	24.998210	0.000205	20.842459
1644.543446	-2.996100	3.522100	-10.552000	24.961644	0.000204	20.843688
1645.536750	-2.977900	3.523300	-10.491000	25.006632	0.000205	20.827679
1646.520016	-2.988000	3.521100	-10.520000	25.019157	0.000206	20.829346
1647.536134	-2.989600	3.522800	-10.531000	25.039977	0.000205	20.812787
1648.521991	-2.988400	3.521600	-10.523000	25.024349	0.000206	20.826022
1649.518749	-2.991000	3.521800	-10.533000	25.024389	0.000205	20.821796
1650.536765	-3.023600	3.520200	-10.643000	25.008197	0.000203	20.828301
1651.522419	-2.997900	3.522300	-10.559000	24.995671	0.000202	20.834695
1652.518423	-3.008000	3.520600	-10.589000	25.046530	0.000204	20.815571
1653.518861	-3.015600	3.520300	-10.615000	25.046834	0.000203	20.829153
1654.519078	-2.974400	3.521300	-10.474000	24.957108	0.000201	20.839609
1655.520649	-3.003600	3.519000	-10.569000	24.959023	0.000203	20.834419
1656.520228	-3.009600	3.519400	-10.591000	24.959800	0.000203	20.823346
1657.524963	-3.004600	3.517700	-10.569000	25.004509	0.000204	20.826497
1658.526785	-2.998900	3.518300	-10.550000	25.013459	0.000200	20.832635
1659.544648	-3.002600	3.517900	-10.562000	24.955366	0.000202	20.839283
1660.544838	-3.003600	3.518000	-10.565000	24.945420	0.000200	20.840206
1661.546253	-3.014400	3.516700	-10.600000	24.994920	0.000200	20.822561
1662.544704	-3.007500	3.516100	-10.574000	25.025467	0.000202	20.814343
1663.521203	-2.993300	3.516800	-10.526000	24.996809	0.000199	20.836311
1664.523364	-3.016500	3.514800	-10.602000	24.990130	0.000200	20.835297
1665.543728	-2.989500	3.517200	-10.514000	24.993091	0.000198	20.813614
1666.525248	-3.018300	3.515400	-10.609000	24.976761	0.000197	20.837050
1667.525268	-3.008300	3.516200	-10.577000	24.978396	0.000200	20.830632
1668.526102	-2.998300	3.515300	-10.539000	25.016898	0.000200	20.815225
1669.548378	-2.978000	3.516100	-10.469000	25.015725	0.000198	20.814047
1670.548421	-3.010500	3.514200	-10.578000	25.062412	0.000201	20.834359
1671.526000	-3.015200	3.513300	-10.593000	25.067456	0.000200	20.836576
1672.524642	-3.000100	3.514600	-10.543000	25.095029	0.000197	20.821582
1673.525974	-2.996000	3.514700	-10.529000	25.018127	0.000199	20.842062
1674.527846	-2.976100	3.515500	-10.461000	25.014206	0.000199	20.822480
1675.551080	-3.028400	3.512200	-10.636000	24.982506	0.000197	20.819110
1676.544133	-2.990500	3.512400	-10.503000	25.005068	0.000195	20.827058
1677.552794	-2.993800	3.511600	-10.512000	25.026274	0.000196	20.817998
1678.546466	-2.989300	3.512700	-10.499000	25.061102	0.000198	20.812181
1679.530720	-2.988100	3.512000	-10.493000	25.091088	0.000199	20.810988
1680.531960	-2.992500	3.511700	-10.508000	25.122851	0.000197	20.819166
1681.527567	-2.992500	3.511600	-10.507000	25.090936	0.000197	20.814628
1682.531446	-2.991700	3.511300	-10.504000	25.040663	0.000196	20.809208
1683.532352	-3.014900	3.509400	-10.579000	25.028204	0.000194	20.814720
1684.551595	-3.020100	3.510400	-10.601000	25.002838	0.000195	20.806802
1685.545972	-2.966200	3.510500	-10.412000	24.978350	0.000195	20.829163
1686.536747	-3.007600	3.508700	-10.552000	24.948082	0.000194	20.821067
1687.534028	-3.001000	3.510100	-10.532000	24.966454	0.000196	20.816275
1688.531034	-2.992700	3.509600	-10.502000	24.980347	0.000194	20.815520
1689.534592	-3.013900	3.509000	-10.575000	25.048216	0.000194	20.819160
1690.530249	-3.003500	3.507300	-10.533000	25.051192	0.000194	20.804130
1691.534033	-3.008900	3.507700	-10.554000	25.070751	0.000193	20.796263
1692.553257	-2.995100	3.507200	-10.503000	25.077750	0.000195	20.807556
1693.531750	-3.011300	3.507600	-10.562000	25.055220	0.000194	20.830458
1694.531561	-3.013800	3.505800	-10.564000	25.038905	0.000192	20.797961
1695.537129	-2.998800	3.506600	-10.514000	25.023074	0.000193	20.819053
1696.536609	-3.006100	3.505900	-10.538000	25.004859	0.000193	20.796977
1697.554815	-2.991900	3.506600	-10.490000	24.997636	0.000191	20.804426
1698.553993	-2.994600	3.505100	-10.495000	24.977619	0.000192	20.804247
1699.534934	-3.003400	3.503800	-10.523000	24.972656	0.000189	20.794050
1700.536331	-3.003600	3.504700	-10.526000	24.957539	0.000191	20.810646
1701.551489	-2.997300	3.504500	-10.503000	24.972646	0.000191	20.798782
1702.556810	-2.997200	3.503800	-10.501000	24.980575	0.000194	20.791093
1703.549746	-2.992800	3.504600	-10.488000	24.974677	0.000191	20.818364
1704.558675	-2.980800	3.503900	-10.444000	24.998327	0.000192	20.797058
1705.561691	-3.027500	3.502800	-10.604000	25.031327	0.000190	20.811217
1706.536950	-3.002600	3.502600	-10.516000	25.009512	0.000189	20.801173
1707.540876	-2.995000	3.503100	-10.491000	25.031256	0.000192	20.804033
1708.539358	-3.001800	3.501200	-10.509000	25.073194	0.000191	20.794922
1709.540163	-2.997000	3.502800	-10.497000	25.128178	0.000191	20.796538
1710.539212	-2.993100	3.502200	-10.482000	25.086831	0.000187	20.788223
1711.542058	-3.023100	3.500400	-10.582000	25.059704	0.000190	20.787545
1712.540534	-3.002500	3.501200	-10.511000	25.050856	0.000189	20.783405
1713.540158	-3.024400	3.499000	-10.581000	25.040211	0.000189	20.791210
1714.539693	-3.024400	3.499000	-10.582000	25.043802	0.000189	20.795763
1715.537917	-3.011700	3.498400	-10.535000	25.028046	0.000189	20.801285
1716.541600	-3.004900	3.499500	-10.515000	24.996387	0.000190	20.795111
1717.542033	-3.006100	3.498900	-10.517000	24.984029	0.000187	20.810681
1718.540648	-3.010200	3.498900	-10.531000	24.999429	0.000186	20.771138
1719.544349	-2.980400	3.499500	-10.429000	24.962329	0.000189	20.778943
1720.539713	-2.986800	3.497300	-10.445000	24.972544	0.000189	20.786352
1721.540187	-2.995200	3.498200	-10.477000	25.017024	0.000188	20.770781
1722.544410	-2.979500	3.498000	-10.421000	24.960059	0.000187	20.781880
1723.541033	-2.979000	3.498600	-10.421000	24.953714	0.000186	20.795901
1724.537990	-2.996000	3.496000	-10.473000	24.975394	0.000187	20.780203
1725.548841	-2.997500	3.498500	-10.486000	24.937795	0.000185	20.767120
1726.566316	-2.971900	3.498300	-10.395000	24.947370	0.000184	20.792378
1727.563668	-2.999400	3.495600	-10.484000	24.995569	0.000187	20.766315
1728.548072	-2.995800	3.495700	-10.471000	25.011747	0.000185	20.760268
1729.543629	-2.981300	3.495200	-10.420000	24.985024	0.000183	20.763317
1730.544677	-2.957000	3.496400	-10.337000	25.039576	0.000185	20.787728
1731.548209	-2.999100	3.494100	-10.478000	25.027523	0.000186	20.778000
1732.559395	-3.005900	3.494400	-10.503000	25.015602	0.000184	20.778837
1733.545690	-2.977300	3.496200	-10.409000	24.992709	0.000183	20.776721
1734.548745	-2.997600	3.494700	-10.474000	24.991663	0.000184	20.765239
1735.544395	-2.988200	3.493300	-10.437000	25.021565	0.000182	20.763485
1736.561628	-2.992700	3.492800	-10.452000	25.037229	0.000182	20.756449
1737.559465	-2.996700	3.492800	-10.465000	25.064484	0.000182	20.755832
1738.567615	-3.018300	3.491900	-10.539000	25.047403	0.000183	20.757652
1739.547563	-3.004600	3.492600	-10.494000	25.010127	0.000181	20.768125
1740.544520	-3.004600	3.491200	-10.489000	25.005250	0.000183	20.751376
1741.548729	-2.994700	3.492700	-10.458000	25.026101	0.000180	20.757132
1742.546743	-3.021600	3.491500	-10.548000	25.028371	0.000181	20.756092
1743.544679	-3.011100	3.492800	-10.516000	25.029240	0.000181	20.768344
1744.549078	-2.998800	3.489500	-10.464000	25.014520	0.000180	20.771586
1745.548425	-3.019700	3.489800	-10.536000	24.977395	0.000180	20.756133
1746.550573	-2.988000	3.489200	-10.425000	25.004793	0.000182	20.777944
1747.550471	-2.974000	3.490800	-10.381000	25.025872	0.000180	20.764015
1748.552980	-3.021600	3.488800	-10.541000	25.048749	0.000179	20.761374
1749.549929	-3.015800	3.489200	-10.522000	25.044731	0.000179	20.754496
1750.553144	-2.995900	3.489000	-10.452000	25.080640	0.000178	20.767309
1751.565830	-3.007800	3.487800	-10.489000	25.078471	0.000180	20.772244
1752.549127	-2.998300	3.488600	-10.459000	25.049480	0.000178	20.754048
1753.566000	-3.004600	3.488100	-10.478000	25.070853	0.000178	20.742785
1754.568554	-2.992900	3.487600	-10.438000	25.069538	0.000177	20.751422
1755.573787	-2.988200	3.489300	-10.425000	25.056312	0.000179	20.744783
1756.573762	-3.005300	3.488100	-10.481000	25.023287	0.000178	20.758101
1757.565268	-3.027900	3.487000	-10.557000	25.054295	0.000176	20.740388
1758.581100	-3.029100	3.485200	-10.555000	25.087898	0.000179	20.748516
1759.572816	-3.005900	3.486100	-10.479000	25.091372	0.000177	20.747261
1760.567789	-3.020200	3.484800	-10.524000	25.078299	0.000177	20.755001
1761.571668	-2.989300	3.484900	-10.416000	25.066221	0.000174	20.741928
1762.566342	-3.007000	3.484300	-10.477000	25.006592	0.000174	20.754619
1763.566122	-3.032300	3.484700	-10.566000	25.011493	0.000177	20.757168
1764.569053	-2.992900	3.484800	-10.429000	24.999135	0.000175	20.738125
1765.573748	-3.009800	3.484400	-10.486000	24.995575	0.000175	20.737870
1766.571757	-2.995100	3.483400	-10.432000	24.956249	0.000172	20.729217
1767.571125	-2.993000	3.484200	-10.427000	24.978569	0.000175	20.731705
1768.573812	-2.990400	3.484700	-10.419000	24.966927	0.000176	20.728554
1769.555726	-2.975800	3.484000	-10.367000	24.967501	0.000173	20.737192
1770.551661	-2.977600	3.483000	-10.370000	24.953481	0.000175	20.726438
1771.553167	-3.011600	3.482300	-10.486000	25.028707	0.000173	20.745523
1772.568125	-3.012000	3.481400	-10.485000	25.054341	0.000172	20.727157
1773.554037	-2.981800	3.481600	-10.380000	25.001360	0.000172	20.735616
1774.554187	-2.979300	3.482600	-10.374000	24.965281	0.000173	20.725006
1775.554648	-3.002900	3.481600	-10.454000	24.949245	0.000172	20.740679
1776.574808	-2.987100	3.482600	-10.402000	24.950500	0.000174	20.728187
1777.575323	-3.008500	3.480700	-10.471000	24.956961	0.000173	20.740837
1778.555961	-3.001400	3.479000	-10.441000	24.998099	0.000172	20.754155
1779.556944	-3.042900	3.478300	-10.583000	25.000294	0.000174	20.733123
1780.553360	-2.978600	3.480700	-10.367000	24.993553	0.000171	20.733944
1781.555688	-2.999400	3.480100	-10.437000	24.995189	0.000172	20.736534
1782.562348	-3.004300	3.478700	-10.450000	25.014201	0.000172	20.724797
1783.555573	-3.011500	3.478700	-10.475000	25.047561	0.000174	20.737896
1784.559733	-3.000700	3.478700	-10.438000	25.034183	0.000173	20.732527
1785.576505	-2.997400	3.479000	-10.427000	25.067146	0.000174	20.725312
1786.573686	-3.020100	3.477600	-10.502000	25.064149	0.000172	20.727520
1787.558649	-3.000000	3.477400	-10.431000	25.067862	0.000172	20.731721
1788.573602	-2.994400	3.477100	-10.411000	25.041334	0.000172	20.717893
1789.576718	-3.019200	3.475500	-10.492000	25.023694	0.000172	20.721524
1790.578980	-3.022300	3.474900	-10.501000	25.006242	0.000170	20.729611
1791.575073	-3.005000	3.475700	-10.444000	25.026285	0.000170	20.739772
1792.579471	-3.006500	3.474800	-10.446000	25.052128	0.000168	20.728254
1793.562698	-2.979700	3.475100	-10.354000	25.085690	0.000169	20.717374
1794.564838	-3.013600	3.474900	-10.471000	25.111043	0.000172	20.730972
1795.579952	-2.989100	3.475600	-10.387000	25.110723	0.000169	20.702200
1796.583193	-3.000000	3.473700	-10.420000	25.078620	0.000169	20.716915
1797.559633	-2.995800	3.473700	-10.406000	25.090967	0.000168	20.707497
1798.562313	-2.989000	3.474600	-10.384000	25.114507	0.000168	20.724018
1799.559541	-3.036500	3.474100	-10.548000	25.041639	0.000169	20.724364
1800.576540	-2.994500	3.473000	-10.399000	25.031207	0.000169	20.710572
1801.560037	-3.002100	3.472200	-10.423000	25.020678	0.000169	20.699054
1802.561547	-2.988900	3.472700	-10.379000	25.028093	0.000168	20.700808
1803.583316	-3.017600	3.471800	-10.476000	25.082033	0.000165	20.709909
1804.565705	-3.012600	3.471400	-10.457000	25.100023	0.000169	20.715640
1805.579075	-3.018300	3.471800	-10.478000	25.120384	0.000168	20.731814
1806.580815	-3.010500	3.471200	-10.449000	25.117753	0.000167	20.710679
1807.567452	-2.985900	3.470600	-10.362000	25.128286	0.000165	20.709400
1808.563038	-3.018700	3.469600	-10.472000	25.093512	0.000167	20.693930
1809.564992	-3.013700	3.470600	-10.459000	25.041553	0.000167	20.711949
1810.580058	-3.025100	3.470300	-10.497000	25.048949	0.000166	20.706096
1811.577356	-2.992200	3.470600	-10.383000	25.028561	0.000167	20.696535
1812.587841	-2.993400	3.469700	-10.385000	25.019713	0.000164	20.699034
1813.565821	-3.002500	3.469700	-10.417000	24.984884	0.000164	20.707697
1814.577008	-3.013900	3.467200	-10.449000	25.003896	0.000164	20.709237
1815.590362	-3.016600	3.467700	-10.460000	25.035545	0.000163	20.707814
1816.585720	-3.007300	3.468400	-10.430000	25.045683	0.000164	20.693333
1817.583706	-3.006000	3.468200	-10.425000	25.081312	0.000165	20.694486
1818.583767	-2.997600	3.467300	-10.393000	25.070017	0.000164	20.712072
1819.584009	-3.004100	3.466700	-10.413000	25.059615	0.000166	20.712536
1820.566921	-2.997100	3.468100	-10.394000	25.042138	0.000164	20.713484
1821.566777	-2.983100	3.467300	-10.342000	25.074014	0.000162	20.714662
1822.589296	-3.024000	3.465200	-10.477000	25.062271	0.000163	20.695761
1823.586041	-3.007200	3.464900	-10.419000	25.045267	0.000164	20.714254
1824.566505	-3.008500	3.464600	-10.422000	25.035667	0.000165	20.702247
1825.590781	-3.005200	3.466200	-10.414000	25.019505	0.000163	20.686970
1826.588688	-2.999700	3.464900	-10.393000	25.029196	0.000163	20.700018
1827.568107	-2.997500	3.465800	-10.387000	25.040508	0.000163	20.703786
1828.587328	-3.011500	3.464500	-10.432000	25.034941	0.000164	20.702940
1829.587323	-3.006000	3.463600	-10.411000	25.043804	0.000162	20.691922
1830.587435	-2.985000	3.464700	-10.342000	25.055664	0.000163	20.709518
1831.565752	-3.002300	3.464400	-10.400000	25.074853	0.000162	20.706020
1832.566765	-3.004700	3.463200	-10.405000	25.081425	0.000163	20.696021
1833.571513	-3.000000	3.462700	-10.387000	25.073217	0.000161	20.708172
1834.588847	-2.976900	3.462900	-10.306000	25.064435	0.000162	20.705520
1835.569770	-3.015600	3.462500	-10.441000	25.053201	0.000161	20.712735
1836.573914	-3.006000	3.463000	-10.408000	25.062445	0.000163	20.698305
1837.570327	-2.988900	3.462700	-10.348000	25.086651	0.000164	20.715494
1838.570671	-3.017700	3.462000	-10.447000	25.103411	0.000161	20.708136
1839.574028	-2.977200	3.462800	-10.309000	25.133143	0.000161	20.692936
1840.568098	-2.987500	3.460500	-10.337000	25.096098	0.000164	20.697475
1841.573849	-3.012700	3.460200	-10.423000	25.083751	0.000161	20.709737
1842.577523	-2.989100	3.460300	-10.342000	25.055207	0.000161	20.721388
1843.573157	-2.985200	3.461700	-10.332000	25.044790	0.000161	20.724682
1844.592481	-2.988400	3.460500	-10.341000	25.039746	0.000160	20.699228
1845.593246	-2.990100	3.460600	-10.347000	25.035073	0.000161	20.712557
1846.588809	-3.000500	3.459800	-10.381000	25.034769	0.000161	20.719364
1847.591328	-2.981300	3.460200	-10.315000	25.056944	0.000161	20.698948
1848.592525	-3.025300	3.457500	-10.459000	25.074944	0.000158	20.699947
1849.589684	-2.991400	3.457900	-10.343000	25.043886	0.000160	20.701487
1850.594016	-2.977700	3.457800	-10.296000	25.051250	0.000159	20.717890
1851.595712	-2.994000	3.458000	-10.351000	25.095052	0.000159	20.706382
1852.592449	-2.995900	3.457800	-10.358000	25.080226	0.000160	20.725166
1853.597952	-2.991000	3.457800	-10.341000	25.071536	0.000158	20.706010
1854.601792	-3.001600	3.456600	-10.375000	25.050661	0.000157	20.699279
1855.593695	-2.999000	3.456500	-10.365000	25.074380	0.000156	20.697959
1856.600328	-3.001000	3.454900	-10.367000	25.117708	0.000158	20.707789
1857.600642	-3.006400	3.456700	-10.392000	25.116855	0.000156	20.699820
1858.578516	-2.991300	3.455900	-10.337000	25.113096	0.000157	20.700314
1859.581036	-2.989700	3.455700	-10.331000	25.099617	0.000158	20.699585
1860.583018	-3.011500	3.454500	-10.402000	25.092979	0.000154	20.719476
1861.600750	-3.004000	3.454400	-10.376000	25.082588	0.000157	20.704302
1862.580959	-2.997400	3.455200	-10.356000	25.067193	0.000155	20.704970
1863.582032	-3.011300	3.453700	-10.399000	25.096032	0.000155	20.700727
1864.581035	-3.006100	3.453400	-10.380000	25.106778	0.000154	20.695394
1865.602475	-2.990300	3.454100	-10.328000	25.141771	0.000155	20.718196
1866.598001	-2.971500	3.454000	-10.262000	25.101624	0.000152	20.721041
1867.577472	-2.991100	3.453100	-10.328000	25.087910	0.000156	20.706800
1868.601789	-3.009200	3.452300	-10.388000	25.125662	0.000154	20.698703
1869.597900	-3.004600	3.453000	-10.374000	25.137190	0.000154	20.699845
1870.578657	-2.981100	3.451300	-10.288000	25.172309	0.000153	20.698117
1871.597088	-3.001200	3.451800	-10.359000	25.186224	0.000154	20.710191
1872.598940	-3.004500	3.452300	-10.372000	25.214089	0.000152	20.715881
1873.584004	-2.992300	3.450800	-10.325000	25.169018	0.000155	20.720419
1874.600728	-2.992000	3.451200	-10.325000	25.144956	0.000152	20.700055
1875.581330	-2.996200	3.450400	-10.337000	25.148699	0.000152	20.718038
1876.581124	-2.988700	3.450500	-10.312000	25.108780	0.000153	20.708310
1877.580981	-3.011000	3.449600	-10.385000	25.118664	0.000154	20.696420
1878.583104	-2.993600	3.449800	-10.327000	25.137572	0.000152	20.705919
1879.583086	-3.017100	3.449200	-10.405000	25.105911	0.000153	20.713016
1880.582073	-3.028900	3.448100	-10.443000	25.071395	0.000151	20.704445
1881.583171	-3.010900	3.448700	-10.383000	25.126988	0.000152	20.694344
1882.585012	-3.004300	3.447800	-10.357000	25.134637	0.000152	20.711033
1883.584009	-2.991100	3.448500	-10.314000	25.095291	0.000150	20.727961
1884.606833	-2.998800	3.448600	-10.341000	25.061592	0.000151	20.707408
