1469.387497	-3.009300	3.535700	-10.640000	25.587285	0.000320	20.923712
1470.385752	-3.007500	3.535800	-10.633000	25.563067	0.000320	20.926890
1471.389299	-2.982000	3.535300	-10.541000	25.533283	0.000320	20.943919
1472.385359	-2.991000	3.534800	-10.572000	25.497859	0.000320	20.933476
1473.386858	-2.990800	3.534400	-10.570000	25.509854	0.000320	20.911385
1474.382566	-2.991100	3.535000	-10.572000	25.547907	0.000320	20.930631
1475.387224	-3.003800	3.533700	-10.613000	25.566371	0.000318	20.932105
1476.389696	-3.020300	3.532400	-10.668000	25.548698	0.000319	20.934744
1477.387095	-2.981800	3.533800	-10.536000	25.511985	0.000319	20.910680
1478.389230	-2.988400	3.533000	-10.557000	25.512049	0.000319	20.912167
1479.390060	-2.989900	3.533100	-10.563000	25.509931	0.000317	20.908143
1480.388882	-2.982600	3.532200	-10.534000	25.533079	0.000319	20.911949
1481.390481	-2.987800	3.533200	-10.556000	25.568043	0.000314	20.923353
1482.392685	-3.012800	3.532300	-10.641000	25.610636	0.000317	20.912077
1483.386626	-3.003200	3.532100	-10.607000	25.619976	0.000316	20.928094
1484.391313	-3.001200	3.530100	-10.594000	25.629252	0.000315	20.934565
1485.390977	-3.006100	3.531600	-10.615000	25.582679	0.000315	20.923353
1486.390903	-3.019000	3.529300	-10.654000	25.551327	0.000317	20.912256
1487.391284	-3.007600	3.530000	-10.615000	25.537979	0.000315	20.933937
1488.391408	-2.962200	3.531300	-10.459000	25.550688	0.000315	20.922994
1489.389079	-2.990800	3.529800	-10.556000	25.567685	0.000313	20.916831
1490.389060	-2.988500	3.528500	-10.545000	25.560106	0.000314	20.906375
1491.389049	-2.993100	3.528500	-10.560000	25.560591	0.000314	20.901647
1492.392947	-2.995800	3.528300	-10.569000	25.520701	0.000313	20.922751
1493.396985	-3.012200	3.528200	-10.626000	25.521518	0.000313	20.919778
1494.389987	-3.025000	3.527200	-10.669000	25.559034	0.000314	20.924263
1495.391561	-2.995700	3.527300	-10.566000	25.557005	0.000313	20.926018
1496.394409	-2.992500	3.526900	-10.554000	25.543338	0.000314	20.891434
1497.389082	-3.012500	3.527400	-10.626000	25.573759	0.000313	20.917715
1498.392953	-3.004700	3.526200	-10.594000	25.597467	0.000311	20.904542
1499.390569	-2.992800	3.526600	-10.554000	25.592772	0.000311	20.909309
1500.391212	-2.991600	3.527500	-10.552000	25.617436	0.000311	20.901364
1501.391891	-2.988500	3.526800	-10.539000	25.610240	0.000312	20.904568
1502.392159	-3.019400	3.525500	-10.645000	25.634215	0.000310	20.904940
1503.394501	-3.015700	3.524800	-10.629000	25.637762	0.000309	20.915139
1504.394067	-3.005400	3.525300	-10.594000	25.595847	0.000310	20.905760
1505.395913	-2.979700	3.525500	-10.504000	25.594826	0.000311	20.890037
1506.396190	-2.966500	3.525800	-10.458000	25.586787	0.000309	20.915626
1507.394606	-3.008200	3.523900	-10.599000	25.575622	0.000311	20.891139
1508.393014	-3.006800	3.523000	-10.591000	25.565886	0.000311	20.915498
1509.398710	-2.999700	3.522900	-10.567000	25.580802	0.000307	20.900608
1510.396813	-2.985900	3.522800	-10.518000	25.545648	0.000307	20.921251
1511.397458	-2.994600	3.522100	-10.547000	25.607318	0.000309	20.914908
1512.400641	-3.006400	3.522700	-10.590000	25.654655	0.000307	20.884219
1513.397439	-2.994700	3.522200	-10.547000	25.646515	0.000307	20.904017
1514.403163	-2.993500	3.522100	-10.542000	25.631089	0.000306	20.877620
1515.397702	-3.017500	3.521800	-10.626000	25.649820	0.000305	20.903068
1516.397366	-2.995000	3.522300	-10.549000	25.614744	0.000307	20.921892
1517.394037	-3.005800	3.521400	-10.584000	25.610699	0.000303	20.896021
1518.399363	-2.966100	3.520400	-10.440000	25.603860	0.000303	20.892945
1519.401990	-3.014200	3.518800	-10.605000	25.637634	0.000305	20.892253
1520.402976	-3.013100	3.519500	-10.603000	25.658458	0.000306	20.891356
1521.400367	-3.000700	3.517900	-10.554000	25.612702	0.000304	20.894714
1522.399750	-2.999600	3.519400	-10.556000	25.573146	0.000304	20.893394
1523.400835	-2.994700	3.518600	-10.536000	25.577433	0.000302	20.908604
1524.395215	-2.977300	3.518700	-10.475000	25.600823	0.000303	20.889421
1525.405118	-2.984000	3.517500	-10.496000	25.562172	0.000300	20.900864
1526.396345	-2.994000	3.518100	-10.532000	25.530883	0.000304	20.881297
1527.399374	-2.982400	3.516700	-10.488000	25.549999	0.000304	20.893381
1528.399487	-2.979400	3.518200	-10.482000	25.569586	0.000304	20.868009
1529.401078	-2.997300	3.514700	-10.534000	25.596663	0.000302	20.885718
1530.399535	-3.001800	3.515700	-10.553000	25.560858	0.000299	20.894329
1531.398140	-2.989800	3.516300	-10.513000	25.589632	0.000300	20.896674
1532.400354	-3.005000	3.514700	-10.560000	25.653124	0.000300	20.879836
1533.399558	-3.001300	3.515200	-10.550000	25.649590	0.000302	20.913742
1534.402347	-3.027600	3.513000	-10.635000	25.640952	0.000302	20.887525
1535.397924	-3.005600	3.514200	-10.562000	25.650712	0.000300	20.861294
1536.398703	-3.017500	3.513300	-10.601000	25.664773	0.000299	20.874467
1537.401130	-3.013500	3.513300	-10.587000	25.649972	0.000299	20.877145
1538.398843	-3.016300	3.513700	-10.598000	25.601116	0.000298	20.888294
1539.400687	-3.016100	3.512900	-10.594000	25.590334	0.000299	20.878414
1540.400310	-3.005000	3.511900	-10.553000	25.558216	0.000296	20.886935
1541.402679	-2.999300	3.512500	-10.534000	25.537391	0.000298	20.891151
1542.403162	-2.984300	3.512400	-10.481000	25.571206	0.000298	20.875326
1543.400043	-2.988700	3.513000	-10.498000	25.586429	0.000299	20.869752
1544.400885	-3.011900	3.512000	-10.577000	25.603681	0.000298	20.888973
1545.404602	-3.017400	3.509500	-10.589000	25.576004	0.000297	20.883463
1546.407495	-3.001400	3.510100	-10.534000	25.566881	0.000297	20.893740
1547.408897	-3.011100	3.511200	-10.571000	25.562644	0.000296	20.875736
1548.406006	-2.997400	3.509500	-10.518000	25.576042	0.000297	20.879708
1549.404623	-2.994600	3.508700	-10.505000	25.540505	0.000297	20.888114
1550.412379	-3.023000	3.507700	-10.603000	25.519513	0.000296	20.883155
1551.407064	-2.974400	3.509500	-10.437000	25.497603	0.000295	20.885334
1552.408999	-3.016300	3.508100	-10.580000	25.508309	0.000296	20.879016
1553.404601	-2.995600	3.508700	-10.510000	25.544984	0.000296	20.881707
1554.406745	-3.010500	3.506800	-10.556000	25.590984	0.000295	20.880964
1555.409122	-2.986500	3.506700	-10.472000	25.575124	0.000295	20.881630
1556.407043	-2.999200	3.506900	-10.516000	25.540913	0.000293	20.869085
1557.410675	-3.008100	3.507500	-10.550000	25.526723	0.000293	20.874275
1558.403782	-2.987200	3.506600	-10.474000	25.551568	0.000294	20.851338
1559.406604	-2.973400	3.507500	-10.428000	25.531470	0.000291	20.885205
1560.407868	-2.980300	3.506800	-10.450000	25.501023	0.000292	20.863639
1561.406068	-2.989700	3.506800	-10.483000	25.543759	0.000293	20.898019
1562.405717	-2.998400	3.504900	-10.509000	25.558255	0.000294	20.871802
1563.409058	-2.998700	3.505200	-10.510000	25.581032	0.000290	20.881874
1564.406434	-3.009400	3.505900	-10.549000	25.611553	0.000292	20.864639
1565.405450	-3.018500	3.503200	-10.573000	25.576999	0.000291	20.867394
1566.408324	-3.013700	3.504200	-10.560000	25.638119	0.000291	20.877568
1567.407997	-2.980000	3.504500	-10.442000	25.630233	0.000291	20.864434
1568.416442	-3.005000	3.504000	-10.529000	25.651223	0.000289	20.863703
1569.410511	-2.979500	3.504500	-10.441000	25.627911	0.000291	20.871110
1570.410432	-2.997500	3.503300	-10.499000	25.601588	0.000292	20.852734
1571.407910	-2.997900	3.502000	-10.498000	25.606360	0.000287	20.866061
1572.409858	-2.997700	3.502900	-10.500000	25.600299	0.000290	20.861397
1573.412200	-2.974000	3.503000	-10.416000	25.622833	0.000289	20.871699
1574.413070	-2.979200	3.501000	-10.430000	25.619758	0.000290	20.851069
1575.412353	-2.995500	3.500900	-10.485000	25.642087	0.000288	20.851684
1576.414207	-3.012300	3.500100	-10.542000	25.579973	0.000287	20.853785
1577.417230	-2.988500	3.501300	-10.463000	25.614846	0.000286	20.866523
1578.414280	-3.001400	3.499800	-10.503000	25.623548	0.000286	20.857245
1579.416059	-2.996700	3.500700	-10.489000	25.641194	0.000288	20.861692
1580.412279	-2.992700	3.498000	-10.467000	25.689947	0.000288	20.854708
1581.414876	-3.001800	3.497900	-10.499000	25.657347	0.000286	20.853260
1582.411602	-2.999800	3.497900	-10.492000	25.620983	0.000287	20.854669
1583.411789	-3.008700	3.498300	-10.524000	25.638234	0.000285	20.850659
1584.417607	-2.987800	3.498400	-10.452000	25.671357	0.000285	20.861166
1585.415428	-3.019600	3.497300	-10.559000	25.617576	0.000286	20.853145
1586.415443	-3.016000	3.496300	-10.544000	25.633921	0.000287	20.838741
1587.414051	-2.994300	3.497700	-10.473000	25.608823	0.000285	20.862371
1588.418247	-2.994700	3.496400	-10.469000	25.649130	0.000283	20.852119
1589.413932	-3.017000	3.495000	-10.544000	25.662132	0.000285	20.850953
1590.418847	-2.976100	3.496700	-10.405000	25.608185	0.000283	20.846558
1591.418501	-3.019900	3.495100	-10.554000	25.627656	0.000283	20.833398
1592.415051	-2.994300	3.494500	-10.462000	25.624658	0.000283	20.855515
1593.420185	-2.991300	3.495000	-10.453000	25.645201	0.000285	20.844854
1594.417403	-2.983900	3.495400	-10.429000	25.626061	0.000282	20.866407
1595.422442	-2.987500	3.495900	-10.443000	25.662502	0.000280	20.839472
1596.418411	-2.990200	3.493900	-10.446000	25.675963	0.000283	20.848724
1597.416668	-2.989800	3.493900	-10.445000	25.710106	0.000281	20.851722
1598.415886	-2.990800	3.495400	-10.453000	25.710106	0.000281	20.849826
1599.415466	-2.999000	3.493900	-10.477000	25.712670	0.000282	20.854298
1600.418538	-3.005600	3.493000	-10.498000	25.696645	0.000281	20.836306
1601.421578	-3.000900	3.494500	-10.485000	25.647421	0.000280	20.828592
1602.418712	-3.005400	3.493100	-10.497000	25.676320	0.000282	20.845289
1603.420483	-3.003200	3.491100	-10.483000	25.689207	0.000282	20.826939
1604.421421	-2.995900	3.491400	-10.459000	25.689768	0.000279	20.851210
1605.421335	-2.969300	3.492400	-10.369000	25.700996	0.000280	20.863434
1606.425333	-3.006500	3.490800	-10.494000	25.677417	0.000280	20.834064
1607.418834	-2.984800	3.490500	-10.417000	25.670693	0.000280	20.843431
1608.418461	-2.988200	3.491600	-10.432000	25.671816	0.000278	20.860679
1609.419088	-2.988900	3.489600	-10.429000	25.623305	0.000278	20.856527
1610.420957	-2.999700	3.488900	-10.464000	25.623190	0.000279	20.849300
1611.418077	-3.003200	3.488600	-10.476000	25.626750	0.000278	20.846712
1612.420769	-3.016700	3.488700	-10.524000	25.638668	0.000277	20.827861
1613.421748	-3.001600	3.489500	-10.473000	25.652716	0.000278	20.840074
1614.422336	-3.018700	3.487900	-10.528000	25.669366	0.000276	20.844469
1615.423695	-3.011200	3.487400	-10.500000	25.662489	0.000278	20.846571
1616.417666	-2.989000	3.488200	-10.425000	25.656747	0.000277	20.846494
1617.422348	-3.007100	3.485300	-10.480000	25.651286	0.000276	20.839587
1618.422371	-3.018500	3.485300	-10.519000	25.614169	0.000275	20.839292
1619.417410	-3.005700	3.486300	-10.477000	25.591954	0.000276	20.838318
1620.424919	-3.014300	3.484500	-10.501000	25.602136	0.000274	20.857552
1621.420081	-2.986900	3.486100	-10.412000	25.659759	0.000276	20.831027
1622.426119	-2.992500	3.485900	-10.431000	25.710590	0.000275	20.865484
1623.423353	-2.989200	3.484400	-10.414000	25.713856	0.000274	20.844110
1624.422265	-3.002100	3.485000	-10.462000	25.719126	0.000276	20.849877
1625.420347	-3.020300	3.483100	-10.519000	25.720810	0.000273	20.850620
1626.423500	-3.022600	3.484100	-10.530000	25.678183	0.000273	20.833410
1627.424151	-3.013700	3.483600	-10.498000	25.686910	0.000274	20.857347
1628.424534	-3.027600	3.483300	-10.545000	25.669315	0.000274	20.852952
1629.422594	-3.033100	3.482000	-10.561000	25.663395	0.000272	20.841317
1630.422457	-3.014200	3.482300	-10.496000	25.666495	0.000272	20.847749
1631.425614	-2.993400	3.483100	-10.425000	25.646285	0.000273	20.864434
1632.425649	-2.984800	3.481600	-10.391000	25.629914	0.000272	20.845622
1633.428791	-3.004800	3.480900	-10.459000	25.604995	0.000272	20.856630
1634.423306	-2.986400	3.481500	-10.396000	25.611030	0.000270	20.865061
1635.425849	-2.990100	3.481100	-10.408000	25.604995	0.000273	20.873698
1636.425846	-2.982200	3.482000	-10.383000	25.579436	0.000272	20.848505
1637.426535	-2.993300	3.481100	-10.419000	25.617486	0.000270	20.850210
1638.432835	-2.991400	3.480600	-10.411000	25.610226	0.000272	20.861409
1639.425986	-2.988600	3.479300	-10.398000	25.627924	0.000270	20.851209
1640.427787	-2.994900	3.479600	-10.420000	25.617678	0.000268	20.853721
1641.427870	-3.013900	3.479500	-10.486000	25.607598	0.000269	20.849761
1642.428091	-3.001800	3.478200	-10.440000	25.576514	0.000268	20.860269
1643.424100	-3.019000	3.478200	-10.499000	25.563231	0.000269	20.869687
1644.431587	-3.017700	3.478400	-10.495000	25.593383	0.000268	20.866304
1645.427751	-3.009800	3.479200	-10.472000	25.638463	0.000269	20.870802
1646.425087	-3.007700	3.478600	-10.461000	25.683707	0.000270	20.872148
1647.430351	-2.964300	3.477100	-10.306000	25.664211	0.000267	20.847352
1648.428600	-2.990600	3.478600	-10.403000	25.644677	0.000269	20.849069
1649.429875	-2.997200	3.475900	-10.417000	25.649257	0.000269	20.844187
1650.427163	-2.993100	3.477400	-10.408000	25.665972	0.000269	20.863344
1651.429016	-2.983600	3.477000	-10.373000	25.637481	0.000265	20.859859
1652.424258	-2.969800	3.476500	-10.323000	25.607648	0.000268	20.873519
1653.428599	-3.020200	3.475500	-10.495000	25.619005	0.000266	20.866432
1654.430487	-2.990200	3.475600	-10.392000	25.604203	0.000267	20.870059
1655.431111	-3.010200	3.474400	-10.458000	25.635120	0.000266	20.875031
1656.429171	-3.005500	3.475100	-10.443000	25.629493	0.000265	20.883129
1657.425061	-3.032200	3.472100	-10.527000	25.607355	0.000268	20.861845
1658.430922	-3.004300	3.474000	-10.436000	25.627069	0.000266	20.858885
1659.429860	-3.002000	3.473300	-10.426000	25.652715	0.000266	20.866625
1660.433385	-3.007400	3.473900	-10.446000	25.687063	0.000264	20.871725
1661.426622	-2.990300	3.473400	-10.386000	25.658368	0.000265	20.877517
1662.429459	-2.993300	3.473200	-10.395000	25.647611	0.000266	20.872404
1663.431567	-2.976100	3.474200	-10.339000	25.668167	0.000265	20.869815
1664.427523	-3.013600	3.471600	-10.461000	25.665296	0.000265	20.872147
1665.433196	-3.003300	3.471900	-10.426000	25.711483	0.000263	20.856899
1666.432962	-3.018400	3.471200	-10.476000	25.722621	0.000263	20.883257
1667.433169	-3.009900	3.471900	-10.448000	25.681257	0.000263	20.880118
1668.433278	-3.016700	3.470700	-10.469000	25.674801	0.000263	20.880746
1669.433372	-2.986900	3.469600	-10.363000	25.623943	0.000259	20.855745
1670.431316	-3.012200	3.471200	-10.455000	25.632262	0.000259	20.875953
1671.437442	-3.009200	3.468900	-10.437000	25.585280	0.000261	20.862908
1672.434962	-3.005300	3.468700	-10.424000	25.549794	0.000261	20.865202
1673.434854	-2.990100	3.470800	-10.376000	25.582703	0.000260	20.876440
1674.434761	-2.993400	3.469700	-10.386000	25.609983	0.000258	20.892458
1675.433385	-3.008400	3.468900	-10.435000	25.667261	0.000259	20.888819
1676.437399	-3.003100	3.469100	-10.417000	25.681053	0.000259	20.889869
1677.434323	-3.004500	3.467900	-10.419000	25.658100	0.000261	20.880092
1678.434657	-2.989200	3.470000	-10.370000	25.685532	0.000259	20.883462
1679.433090	-3.019300	3.467200	-10.468000	25.690750	0.000259	20.868316
1680.433313	-3.014300	3.467300	-10.451000	25.724866	0.000258	20.883142
1681.440343	-3.013300	3.465700	-10.442000	25.675031	0.000258	20.879080
1682.439682	-3.002300	3.467100	-10.408000	25.651465	0.000258	20.866791
1683.437428	-2.996100	3.465300	-10.382000	25.632696	0.000258	20.867381
1684.438179	-3.004200	3.466500	-10.412000	25.641283	0.000259	20.886909
1685.442334	-3.002800	3.464300	-10.402000	25.647688	0.000257	20.890971
1686.438358	-3.010400	3.465500	-10.432000	25.659388	0.000257	20.898929
1687.440624	-2.986800	3.465000	-10.348000	25.615024	0.000256	20.891830
1688.435863	-2.992900	3.464500	-10.368000	25.624070	0.000256	20.888114
1689.439046	-2.998700	3.465000	-10.389000	25.655267	0.000257	20.898583
1690.439594	-3.014500	3.463100	-10.438000	25.688339	0.000255	20.903824
1691.440178	-3.000800	3.463100	-10.392000	25.721588	0.000256	20.878901
1692.442627	-2.991700	3.465000	-10.365000	25.730225	0.000255	20.893265
1693.439882	-2.985200	3.463700	-10.339000	25.737293	0.000257	20.895149
1694.436918	-3.020900	3.462100	-10.458000	25.730187	0.000254	20.874736
1695.440260	-2.988100	3.462000	-10.344000	25.727661	0.000254	20.913921
1696.439818	-3.019200	3.460600	-10.447000	25.760883	0.000254	20.887550
1697.436557	-3.008600	3.460800	-10.411000	25.782571	0.000254	20.904118
1698.443962	-2.989100	3.461400	-10.345000	25.753585	0.000254	20.897763
1699.438845	-2.987700	3.462400	-10.343000	25.743405	0.000255	20.894649
1700.440494	-3.015600	3.460000	-10.432000	25.756852	0.000254	20.899621
1701.443188	-2.975900	3.461900	-10.302000	25.796324	0.000253	20.901338
1702.440943	-3.004400	3.459700	-10.394000	25.813356	0.000254	20.912281
1703.446229	-2.979800	3.460400	-10.311000	25.793339	0.000252	20.913985
1704.442979	-3.002800	3.460100	-10.389000	25.687892	0.000251	20.919495
1705.444246	-2.993900	3.458200	-10.353000	25.642431	0.000252	20.916984
1706.438900	-3.020800	3.458400	-10.446000	25.601141	0.000251	20.909654
1707.444381	-2.992000	3.457900	-10.345000	25.676231	0.000252	20.906361
1708.442878	-2.999000	3.458400	-10.371000	25.694476	0.000251	20.909513
1709.445619	-3.010800	3.458100	-10.410000	25.703598	0.000254	20.912986
1710.444185	-2.995100	3.457100	-10.353000	25.729281	0.000251	20.927875
1711.441841	-2.987100	3.458000	-10.328000	25.695714	0.000250	20.906015
1712.445503	-3.026900	3.456300	-10.461000	25.707554	0.000250	20.911269
1713.446466	-3.002500	3.456200	-10.376000	25.735163	0.000248	20.939471
1714.448309	-2.995300	3.456100	-10.351000	25.765438	0.000250	20.917727
1715.445041	-3.025000	3.455400	-10.451000	25.801721	0.000249	20.933308
1716.444640	-2.992500	3.454900	-10.338000	25.759722	0.000250	20.924313
1717.449695	-2.985100	3.455500	-10.313000	25.745676	0.000248	20.925377
1718.450418	-3.004600	3.454000	-10.377000	25.764264	0.000249	20.919867
1719.453894	-2.994300	3.456700	-10.349000	25.749656	0.000247	20.907566
1720.449429	-3.015300	3.454900	-10.417000	25.744642	0.000248	20.932873
1721.448222	-2.991400	3.453900	-10.331000	25.710769	0.000247	20.923032
1722.450203	-3.028200	3.452500	-10.454000	25.727699	0.000245	20.925338
1723.448863	-3.022800	3.452900	-10.437000	25.682802	0.000247	20.914383
1724.448770	-2.994700	3.454100	-10.343000	25.737459	0.000247	20.947467
1725.452271	-3.015300	3.451900	-10.408000	25.730710	0.000244	20.923147
1726.449986	-3.015200	3.452900	-10.409000	25.728171	0.000246	20.923916
1727.452326	-2.977100	3.452200	-10.277000	25.720963	0.000244	20.931847
1728.449992	-2.977400	3.453100	-10.281000	25.697245	0.000246	20.940266
1729.453100	-3.006500	3.452000	-10.377000	25.672365	0.000245	20.928080
1730.456680	-2.994400	3.452800	-10.338000	25.661213	0.000243	20.942009
1731.451068	-2.986000	3.451900	-10.306000	25.627210	0.000242	20.935358
1732.453918	-3.001100	3.451200	-10.357000	25.638004	0.000245	20.957103
1733.450326	-3.012000	3.449300	-10.388000	25.685264	0.000245	20.932027
1734.454654	-3.019000	3.449700	-10.414000	25.703114	0.000242	20.951849
1735.453680	-3.011300	3.449000	-10.385000	25.705933	0.000244	20.945673
1736.455796	-3.001100	3.449100	-10.350000	25.723259	0.000245	20.924198
1737.454324	-3.027600	3.447400	-10.436000	25.708970	0.000243	20.949671
1738.455107	-3.000700	3.448900	-10.348000	25.769240	0.000245	20.948095
1739.456494	-2.988000	3.448500	-10.303000	25.792969	0.000241	20.941112
1740.455687	-2.994300	3.447700	-10.323000	25.786361	0.000244	20.950593
1741.453696	-2.999800	3.446800	-10.339000	25.780811	0.000241	20.946916
1742.454150	-2.988000	3.447200	-10.299000	25.692613	0.000241	20.945097
1743.455231	-3.003200	3.447600	-10.353000	25.658725	0.000242	20.932398
1744.451770	-3.007700	3.446500	-10.365000	25.675414	0.000240	20.954373
1745.455293	-2.996800	3.447700	-10.331000	25.727457	0.000241	20.938369
1746.463028	-3.030300	3.446100	-10.442000	25.723196	0.000240	20.971069
1747.457471	-2.984400	3.446800	-10.286000	25.702922	0.000242	20.962561
1748.452352	-3.015700	3.446400	-10.392000	25.688849	0.000241	20.942265
1749.456161	-2.993300	3.444200	-10.307000	25.665003	0.000239	20.955770
1750.455582	-3.019000	3.444900	-10.400000	25.672850	0.000239	20.938523
1751.456350	-2.999100	3.445500	-10.333000	25.706686	0.000240	20.934103
1752.460932	-2.990500	3.444300	-10.299000	25.712529	0.000239	20.958935
1753.458199	-2.973300	3.443700	-10.238000	25.710922	0.000239	20.973913
1754.458551	-2.991700	3.444200	-10.303000	25.717684	0.000237	20.950363
1755.458276	-2.995800	3.444700	-10.318000	25.720108	0.000238	20.963227
1756.458322	-3.006000	3.443200	-10.350000	25.714367	0.000238	20.939446
1757.462366	-3.018200	3.443200	-10.391000	25.730353	0.000237	20.991057
1758.457874	-3.007000	3.443500	-10.354000	25.764086	0.000236	20.978001
1759.458633	-2.992600	3.443100	-10.303000	25.797409	0.000239	20.964534
1760.460626	-3.013000	3.442400	-10.371000	25.757911	0.000239	20.971325
1761.459579	-2.999300	3.441000	-10.320000	25.748253	0.000236	20.950248
1762.459707	-3.004800	3.440900	-10.338000	25.713882	0.000236	20.962663
1763.460106	-2.993300	3.440600	-10.298000	25.677634	0.000237	20.953758
1764.458193	-2.998700	3.440800	-10.316000	25.672276	0.000235	20.979666
1765.458509	-2.986400	3.440200	-10.273000	25.733185	0.000235	20.980627
1766.456461	-2.994400	3.440000	-10.299000	25.782406	0.000235	20.975067
1767.456158	-3.008300	3.439300	-10.346000	25.791757	0.000235	20.963125
1768.459674	-3.001000	3.438800	-10.319000	25.795585	0.000234	20.969339
1769.458333	-2.990700	3.439900	-10.287000	25.806403	0.000235	20.967879
1770.460148	-3.007700	3.438700	-10.341000	25.786170	0.000234	20.982639
1771.461430	-3.021700	3.437400	-10.386000	25.718947	0.000232	20.967750
1772.457553	-3.021300	3.437600	-10.385000	25.731744	0.000233	20.962587
1773.464134	-2.998000	3.438100	-10.307000	25.714648	0.000230	20.986662
1774.461583	-3.006900	3.438700	-10.339000	25.732395	0.000235	20.970351
1775.460904	-2.996900	3.438800	-10.305000	25.726424	0.000234	20.986163
1776.461113	-3.019200	3.435800	-10.373000	25.706303	0.000233	20.985394
1777.460537	-3.008000	3.435600	-10.333000	25.750282	0.000234	20.980256
1778.464149	-2.999800	3.436500	-10.309000	25.764647	0.000231	20.998950
1779.464476	-3.011500	3.435000	-10.344000	25.785557	0.000231	20.967802
1780.461180	-3.004400	3.435100	-10.319000	25.822159	0.000229	20.983703
1781.465941	-3.011700	3.434400	-10.343000	25.827772	0.000231	20.966110
1782.468302	-3.025200	3.435800	-10.394000	25.802882	0.000230	20.977142
1783.467165	-2.974400	3.436000	-10.219000	25.784243	0.000230	20.979756
1784.469636	-2.985500	3.435800	-10.258000	25.809682	0.000230	20.986816
1785.466755	-3.003200	3.433700	-10.311000	25.842634	0.000230	20.995734
1786.467513	-2.983400	3.434700	-10.246000	25.846741	0.000231	20.986585
1787.467836	-2.973000	3.435100	-10.212000	25.859907	0.000229	20.971838
1788.465239	-3.009800	3.432500	-10.331000	25.916903	0.000229	20.999693
1789.471579	-2.996600	3.432300	-10.284000	25.922707	0.000230	20.988930
1790.472558	-2.986400	3.433300	-10.252000	25.884782	0.000228	20.996823
1791.468557	-2.985600	3.432400	-10.246000	25.853299	0.000228	20.988430
1792.468165	-2.982400	3.431900	-10.234000	25.775593	0.000228	20.987662
1793.472611	-2.982400	3.431800	-10.234000	25.766497	0.000227	20.981845
1794.469217	-2.979000	3.432900	-10.226000	25.800586	0.000227	21.007547
1795.474649	-2.971300	3.432500	-10.198000	25.844598	0.000226	21.000077
1796.469650	-2.976200	3.431600	-10.212000	25.865086	0.000228	21.013543
1797.469278	-2.985800	3.431700	-10.245000	25.855097	0.000226	20.999245
1798.467839	-2.964700	3.431300	-10.171000	25.864984	0.000225	20.998745
1799.468362	-2.979600	3.430300	-10.219000	25.859537	0.000226	21.008918
1800.475260	-3.001400	3.430100	-10.294000	25.857202	0.000228	21.014632
1801.473378	-3.004700	3.429300	-10.303000	25.871860	0.000227	20.999962
1802.469267	-2.978500	3.430000	-10.215000	25.899975	0.000226	21.008764
1803.472833	-3.016500	3.428900	-10.342000	25.933116	0.000225	21.006022
1804.472903	-2.996100	3.428400	-10.272000	25.850377	0.000223	21.004459
1805.475789	-2.973100	3.428700	-10.193000	25.850313	0.000224	21.009136
1806.475170	-2.987800	3.428500	-10.242000	25.814109	0.000224	21.030136
1807.476623	-2.970300	3.429300	-10.185000	25.786705	0.000226	21.021103
1808.472793	-2.996200	3.428100	-10.270000	25.817438	0.000223	21.010251
1809.478575	-3.015100	3.428000	-10.335000	25.799922	0.000225	21.005933
1810.473247	-2.955200	3.427800	-10.129000	25.831293	0.000224	21.008521
1811.480410	-2.995800	3.426600	-10.264000	25.799131	0.000223	21.024101
1812.477008	-3.003500	3.426100	-10.290000	25.759876	0.000222	21.033031
1813.478200	-3.001000	3.425000	-10.278000	25.770312	0.000221	21.031186
1814.477798	-2.991500	3.425700	-10.246000	25.796567	0.000222	21.026740
1815.476750	-3.030200	3.423200	-10.372000	25.800841	0.000222	21.018233
1816.478398	-3.007800	3.423800	-10.297000	25.814849	0.000221	21.030879
1817.479771	-2.993700	3.425200	-10.253000	25.814300	0.000221	21.042179
1818.477535	-3.009700	3.423000	-10.300000	25.827325	0.000223	21.023973
1819.478630	-2.997500	3.424900	-10.265000	25.800484	0.000221	21.034466
1820.476180	-2.998400	3.423000	-10.262000	25.793378	0.000221	21.023537
1821.474335	-2.996200	3.422800	-10.254000	25.783848	0.000219	21.024870
1822.477254	-3.009400	3.422900	-10.300000	25.752272	0.000221	21.034876
1823.478738	-3.041000	3.421000	-10.401000	25.752476	0.000219	21.038874
1824.479009	-2.994700	3.422600	-10.249000	25.775849	0.000220	21.039591
1825.474939	-2.987300	3.422000	-10.222000	25.797384	0.000220	21.013338
1826.478660	-2.999500	3.422600	-10.265000	25.784307	0.000219	21.032916
1827.478748	-2.976600	3.421600	-10.184000	25.781692	0.000218	21.015594
1828.477390	-3.016100	3.420300	-10.315000	25.824595	0.000220	21.035453
1829.477801	-3.005800	3.420100	-10.279000	25.858886	0.000217	21.026279
1830.479813	-2.998300	3.420600	-10.256000	25.887691	0.000217	21.023448
1831.479587	-3.008400	3.420800	-10.290000	25.859231	0.000216	21.033736
1832.476885	-3.014300	3.419500	-10.307000	25.848719	0.000216	21.052570
1833.484938	-3.010800	3.418400	-10.290000	25.868415	0.000218	21.041539
1834.477596	-3.009300	3.419200	-10.288000	25.845440	0.000215	21.030789
1835.480716	-2.986900	3.418200	-10.209000	25.823179	0.000216	21.050622
1836.482541	-2.995300	3.419300	-10.242000	25.803877	0.000214	21.044037
