1356.364305	-2.967700	3.532100	-10.481000	25.824917	0.000344	20.696776
1357.364608	-3.012800	3.531000	-10.637000	25.795480	0.000339	20.704191
1358.360975	-3.004800	3.531500	-10.610000	25.806743	0.000340	20.724041
1359.363507	-2.996900	3.531600	-10.583000	25.801624	0.000344	20.732176
1360.365874	-3.016100	3.529000	-10.643000	25.810307	0.000341	20.711025
1361.365704	-2.987200	3.530100	-10.545000	25.811992	0.000342	20.709872
1362.366178	-3.008700	3.530000	-10.620000	25.832345	0.000341	20.716568
1363.366208	-3.002100	3.528300	-10.592000	25.871798	0.000341	20.703094
1364.364345	-3.008600	3.528000	-10.614000	25.886479	0.000341	20.707411
1365.364962	-2.997400	3.529000	-10.576000	25.843412	0.000340	20.700183
1366.364561	-3.001100	3.529200	-10.590000	25.856433	0.000341	20.707099
1367.365407	-2.990300	3.528700	-10.551000	25.818256	0.000340	20.698147
1368.367385	-3.010500	3.526700	-10.616000	25.804226	0.000339	20.701122
1369.366497	-3.012500	3.527300	-10.625000	25.797495	0.000339	20.703845
1370.366256	-2.962400	3.527100	-10.448000	25.812079	0.000338	20.719444
1371.368298	-3.011100	3.526500	-10.618000	25.804908	0.000338	20.704179
1372.366688	-3.017500	3.525200	-10.636000	25.826890	0.000337	20.707294
1373.368658	-3.020900	3.526100	-10.651000	25.830227	0.000337	20.700214
1374.370096	-2.993900	3.526000	-10.556000	25.845363	0.000335	20.698349
1375.369195	-2.987900	3.526100	-10.534000	25.884686	0.000337	20.691858
1376.371801	-2.995500	3.526000	-10.561000	25.883204	0.000336	20.700802
1377.372553	-3.004600	3.525600	-10.592000	25.878134	0.000335	20.713727
1378.373406	-3.017700	3.525000	-10.637000	25.930158	0.000333	20.705298
1379.376198	-3.007200	3.524200	-10.597000	25.930476	0.000334	20.686175
1380.373422	-3.013100	3.522700	-10.613000	25.943520	0.000334	20.696910
1381.373879	-2.986500	3.523700	-10.523000	25.969510	0.000333	20.714487
1382.374916	-3.000100	3.523900	-10.571000	25.913866	0.000332	20.675178
1383.374504	-2.983100	3.522800	-10.507000	25.883048	0.000334	20.704913
1384.377742	-3.010800	3.522800	-10.605000	25.867098	0.000331	20.685095
1385.376494	-2.991700	3.523000	-10.539000	25.885091	0.000335	20.687523
1386.374033	-2.992600	3.522500	-10.541000	25.889933	0.000332	20.690965
1387.377264	-2.991200	3.521100	-10.531000	25.948563	0.000333	20.696761
1388.377585	-3.018000	3.520400	-10.624000	25.909138	0.000332	20.701724
1389.375713	-3.001900	3.520800	-10.568000	25.947302	0.000332	20.690277
1390.378166	-3.002100	3.519800	-10.564000	25.950060	0.000331	20.699688
1391.379066	-3.000600	3.519800	-10.560000	25.951875	0.000331	20.676852
1392.375736	-3.002900	3.518900	-10.566000	25.967872	0.000332	20.683916
1393.377838	-2.993000	3.520100	-10.535000	26.004936	0.000329	20.696499
1394.378362	-2.973200	3.519700	-10.464000	26.042992	0.000331	20.676885
1395.374937	-2.980900	3.518300	-10.487000	26.058883	0.000330	20.682894
1396.377479	-3.001000	3.517900	-10.556000	26.031918	0.000331	20.698951
1397.377118	-3.017000	3.517200	-10.610000	26.026499	0.000330	20.687342
1398.376521	-3.016000	3.516900	-10.606000	25.980932	0.000328	20.685183
1399.376288	-3.012300	3.516500	-10.592000	26.000697	0.000326	20.683229
1400.377598	-2.988900	3.517300	-10.511000	26.022267	0.000328	20.699686
1401.377554	-2.989000	3.517000	-10.512000	25.987246	0.000327	20.691527
1402.375792	-3.001100	3.517200	-10.554000	25.953688	0.000329	20.687684
1403.379429	-3.008100	3.514900	-10.573000	25.891835	0.000326	20.704731
1404.378322	-3.001600	3.515200	-10.549000	25.941645	0.000327	20.696923
1405.378241	-2.998100	3.514200	-10.534000	25.951556	0.000328	20.688861
1406.378911	-3.011700	3.516000	-10.588000	25.967390	0.000325	20.678216
1407.382264	-3.011500	3.515300	-10.585000	25.976951	0.000328	20.679287
1408.378051	-3.018700	3.513900	-10.606000	25.962174	0.000326	20.672975
1409.379506	-3.012300	3.515100	-10.587000	25.976747	0.000324	20.686194
1410.381085	-3.017800	3.514100	-10.603000	26.000581	0.000324	20.667464
1411.378902	-3.002400	3.514800	-10.552000	26.042143	0.000326	20.702587
1412.381402	-3.000200	3.512800	-10.538000	25.955753	0.000324	20.685966
1413.383614	-2.994100	3.512900	-10.517000	25.944776	0.000323	20.702914
1414.380729	-3.001500	3.512000	-10.540000	25.958113	0.000324	20.678853
1415.381857	-3.007500	3.512000	-10.561000	25.981621	0.000324	20.670227
1416.380943	-2.993800	3.512500	-10.515000	25.996332	0.000322	20.688802
1417.382658	-3.027800	3.511000	-10.630000	26.002215	0.000323	20.686178
1418.381078	-3.021300	3.511800	-10.609000	25.995909	0.000322	20.686006
1419.382274	-2.996200	3.510900	-10.518000	25.981905	0.000322	20.692325
1420.385289	-2.993000	3.510500	-10.505000	25.898448	0.000320	20.700468
1421.383822	-3.013200	3.510000	-10.576000	25.898301	0.000319	20.669498
1422.382885	-3.006600	3.509400	-10.550000	25.870160	0.000321	20.688171
1423.383054	-3.013800	3.509700	-10.577000	25.918677	0.000320	20.699454
1424.385218	-2.979700	3.510200	-10.458000	25.929484	0.000320	20.697982
1425.385313	-3.018400	3.508600	-10.589000	25.915406	0.000320	20.675776
1426.384972	-3.000800	3.509600	-10.530000	25.951430	0.000319	20.674509
1427.384761	-2.984700	3.508100	-10.469000	25.928775	0.000318	20.677828
1428.385534	-2.982700	3.509100	-10.465000	25.897926	0.000316	20.686192
1429.385438	-3.004100	3.507800	-10.537000	25.901897	0.000318	20.697769
1430.388822	-2.980600	3.508200	-10.455000	25.913460	0.000317	20.685676
1431.387293	-2.990500	3.507400	-10.488000	25.951722	0.000316	20.686183
1432.387625	-2.997500	3.507900	-10.514000	25.934365	0.000318	20.670640
1433.390040	-3.004100	3.505400	-10.530000	25.963920	0.000318	20.689903
1434.386790	-3.006900	3.504900	-10.538000	25.960445	0.000317	20.691154
1435.385924	-3.020500	3.504900	-10.586000	25.985784	0.000317	20.693852
1436.392494	-2.996400	3.503900	-10.497000	25.954464	0.000315	20.677557
1437.387895	-2.995300	3.504300	-10.496000	25.957384	0.000314	20.665317
1438.389186	-2.984900	3.504400	-10.460000	25.959883	0.000316	20.681579
1439.390414	-2.987200	3.503800	-10.465000	25.966278	0.000315	20.703653
1440.389420	-3.018900	3.503300	-10.574000	25.960542	0.000316	20.679870
1441.390357	-3.034600	3.503200	-10.629000	25.959020	0.000316	20.685454
1442.389592	-3.005800	3.502000	-10.524000	25.988908	0.000313	20.679919
1443.389707	-2.994600	3.503600	-10.491000	26.025678	0.000312	20.670868
1444.390007	-2.992800	3.503200	-10.484000	26.019469	0.000314	20.690711
1445.393770	-2.987000	3.502400	-10.461000	26.025637	0.000313	20.689795
1446.393196	-3.010300	3.500200	-10.536000	25.998834	0.000312	20.681357
1447.392158	-3.008900	3.501200	-10.534000	25.988638	0.000313	20.674906
1448.391206	-2.981300	3.501900	-10.438000	26.016678	0.000312	20.677473
1449.394524	-3.006900	3.500200	-10.524000	25.975228	0.000313	20.685142
1450.393939	-2.986600	3.500500	-10.453000	25.980427	0.000309	20.678037
1451.393871	-2.991900	3.500000	-10.471000	25.999053	0.000309	20.679680
1452.394506	-3.000100	3.500200	-10.500000	26.027474	0.000311	20.682157
1453.394564	-2.995400	3.499700	-10.482000	26.023032	0.000312	20.666787
1454.392850	-2.998200	3.499100	-10.490000	25.976635	0.000310	20.682762
1455.394512	-3.023400	3.498400	-10.576000	26.010948	0.000310	20.689736
1456.403982	-3.005300	3.498100	-10.512000	26.003690	0.000309	20.685763
1457.396626	-3.000100	3.497400	-10.491000	26.031640	0.000309	20.687765
1458.399662	-3.005000	3.497900	-10.510000	26.014772	0.000306	20.682672
1459.397617	-2.978300	3.497600	-10.416000	26.025309	0.000307	20.688992
1460.396267	-2.982300	3.497600	-10.430000	26.067961	0.000310	20.674471
1461.400378	-2.998600	3.497000	-10.485000	26.041761	0.000308	20.685606
1462.414765	-2.997900	3.495700	-10.479000	26.051126	0.000307	20.703552
1463.396894	-3.011000	3.495500	-10.525000	26.080661	0.000307	20.684388
1464.400381	-3.005800	3.496100	-10.507000	26.046781	0.000307	20.694919
1465.396418	-3.019400	3.496400	-10.556000	26.025129	0.000305	20.706830
1466.398650	-2.989000	3.494800	-10.444000	25.980995	0.000305	20.694256
1467.400749	-3.002400	3.493600	-10.488000	25.989970	0.000307	20.712283
1468.397977	-2.992700	3.495100	-10.458000	25.983712	0.000305	20.687028
1469.397531	-3.005800	3.494200	-10.501000	25.949682	0.000305	20.703102
1470.401626	-2.991600	3.493300	-10.450000	26.007000	0.000304	20.707107
1471.398932	-2.978600	3.494600	-10.408000	26.019042	0.000304	20.694075
1472.398943	-2.984100	3.493400	-10.424000	26.064916	0.000304	20.684689
1473.401383	-2.982600	3.494700	-10.422000	26.069261	0.000305	20.679571
1474.400411	-3.002900	3.491900	-10.484000	26.072825	0.000302	20.695955
1475.399630	-2.977400	3.492500	-10.397000	26.057870	0.000304	20.695628
1476.398330	-3.009000	3.492200	-10.507000	25.979683	0.000300	20.703845
1477.400148	-2.991400	3.491900	-10.445000	26.005836	0.000304	20.695032
1478.400045	-2.978200	3.491400	-10.397000	25.958893	0.000302	20.681059
1479.400680	-3.003100	3.490500	-10.482000	25.915252	0.000300	20.689374
1480.401493	-2.980500	3.490900	-10.403000	25.891108	0.000303	20.689300
1481.401116	-2.998200	3.489700	-10.462000	25.848506	0.000300	20.703403
1482.402880	-3.008900	3.489300	-10.498000	25.914064	0.000299	20.702406
1483.405611	-2.996500	3.490800	-10.459000	25.926880	0.000299	20.694418
1484.402261	-3.002700	3.488400	-10.474000	25.956045	0.000300	20.683887
1485.404213	-3.018200	3.489000	-10.530000	25.937239	0.000298	20.697239
1486.406241	-2.996600	3.489000	-10.454000	25.959454	0.000299	20.691106
1487.402966	-3.006700	3.487600	-10.485000	26.021198	0.000298	20.689128
1488.403450	-3.013200	3.488300	-10.510000	26.018699	0.000298	20.696576
1489.402826	-3.012800	3.485600	-10.501000	26.001311	0.000299	20.698546
1490.402904	-2.988200	3.485900	-10.416000	26.009610	0.000298	20.697402
1491.401764	-3.011200	3.486300	-10.497000	25.995623	0.000297	20.705635
1492.402485	-3.018500	3.486400	-10.523000	26.022703	0.000298	20.690166
1493.401641	-3.015100	3.486300	-10.511000	26.036608	0.000300	20.709355
1494.403723	-2.965900	3.486900	-10.341000	26.066323	0.000298	20.693215
1495.403044	-2.963500	3.485400	-10.328000	26.010383	0.000296	20.714301
1496.406750	-3.007400	3.485400	-10.481000	26.010383	0.000295	20.718568
1497.405221	-3.001700	3.483700	-10.456000	26.048113	0.000297	20.701947
1498.404827	-2.979800	3.484400	-10.382000	26.051197	0.000296	20.705520
1499.404626	-2.992000	3.484800	-10.425000	26.076680	0.000297	20.696036
1500.405686	-3.005100	3.483900	-10.469000	26.093620	0.000297	20.724912
1501.405957	-3.009200	3.482600	-10.479000	26.082717	0.000295	20.713009
1502.407056	-3.018200	3.483000	-10.511000	26.055078	0.000297	20.704678
1503.408109	-3.014600	3.481900	-10.495000	26.086720	0.000294	20.725092
1504.407361	-2.986200	3.483200	-10.401000	26.057421	0.000293	20.733112
1505.408242	-3.007200	3.481000	-10.468000	26.014126	0.000294	20.715690
1506.409582	-3.012400	3.482100	-10.489000	25.987851	0.000294	20.679806
1507.409131	-2.996700	3.481900	-10.433000	25.994459	0.000293	20.721061
1508.409572	-3.004500	3.480500	-10.456000	26.003010	0.000293	20.732973
1509.413245	-3.015800	3.480100	-10.494000	25.971317	0.000291	20.723415
1510.409847	-2.980300	3.481700	-10.376000	25.984108	0.000292	20.720619
1511.410151	-2.991000	3.480100	-10.408000	25.992782	0.000292	20.727438
1512.412064	-3.015800	3.479200	-10.491000	25.957483	0.000292	20.699559
1513.411400	-3.006300	3.478300	-10.456000	25.991447	0.000291	20.729890
1514.409870	-2.986200	3.479200	-10.389000	25.983481	0.000289	20.714773
1515.411368	-3.007400	3.479400	-10.463000	25.990218	0.000289	20.716326
1516.412092	-3.007900	3.477800	-10.459000	25.969917	0.000291	20.714896
1517.411477	-3.006700	3.477800	-10.456000	26.031822	0.000289	20.717823
1518.411577	-3.016500	3.476700	-10.487000	26.058803	0.000290	20.723594
1519.416680	-3.020200	3.476500	-10.499000	26.088460	0.000287	20.737746
1520.412640	-3.012300	3.476500	-10.471000	26.123355	0.000287	20.728712
1521.413304	-2.990800	3.477000	-10.398000	26.105179	0.000288	20.721354
1522.413703	-2.998300	3.476400	-10.422000	26.046516	0.000286	20.722629
1523.413173	-3.009500	3.474500	-10.456000	26.050568	0.000286	20.725278
1524.413840	-2.992900	3.475500	-10.401000	26.050324	0.000285	20.713652
1525.414919	-2.986700	3.475700	-10.380000	26.051390	0.000286	20.720888
1526.415080	-3.011800	3.476200	-10.469000	26.093870	0.000286	20.721844
1527.413978	-3.001000	3.475000	-10.427000	26.109491	0.000284	20.722367
1528.413856	-2.987000	3.475200	-10.379000	26.069355	0.000286	20.713333
1529.414426	-3.003400	3.473800	-10.432000	26.048021	0.000285	20.728883
1530.415079	-2.990900	3.473700	-10.389000	25.982496	0.000286	20.718525
1531.416610	-2.980800	3.474800	-10.356000	26.036597	0.000283	20.736846
1532.414678	-3.002100	3.471700	-10.422000	26.061145	0.000284	20.724525
1533.418602	-3.001500	3.473500	-10.425000	26.027736	0.000285	20.729365
1534.420056	-3.013700	3.471800	-10.461000	26.061690	0.000284	20.743092
1535.417798	-2.997800	3.472900	-10.410000	26.075034	0.000285	20.719514
1536.422266	-2.991700	3.472300	-10.387000	26.033058	0.000284	20.732341
1537.419149	-3.006400	3.472100	-10.438000	26.041023	0.000283	20.755519
1538.418928	-3.007500	3.471200	-10.439000	26.098385	0.000282	20.740606
1539.424371	-3.007900	3.469400	-10.434000	26.064082	0.000284	20.739805
1540.421863	-2.993200	3.470800	-10.387000	25.986173	0.000282	20.730755
1541.419239	-2.983600	3.470500	-10.353000	25.981152	0.000280	20.732349
1542.418478	-3.012100	3.470400	-10.452000	25.953486	0.000282	20.741538
1543.418416	-3.035400	3.468500	-10.526000	25.931678	0.000282	20.734327
1544.420104	-3.037100	3.468200	-10.533000	25.957286	0.000281	20.726863
1545.418935	-3.026200	3.469300	-10.498000	26.002023	0.000282	20.734826
1546.420027	-2.972900	3.469000	-10.312000	26.042959	0.000281	20.745610
1547.422883	-3.011600	3.468300	-10.444000	26.034221	0.000280	20.746787
1548.420587	-3.009400	3.466500	-10.431000	26.012292	0.000277	20.732341
1549.421435	-2.980200	3.467700	-10.333000	26.016686	0.000278	20.743868
1550.422605	-2.981400	3.467300	-10.337000	25.994781	0.000280	20.753155
1551.420733	-2.981900	3.466900	-10.337000	25.988035	0.000280	20.753964
1552.421406	-3.016200	3.466200	-10.453000	25.987612	0.000278	20.733624
1553.433049	-2.988800	3.466700	-10.360000	26.012894	0.000279	20.745748
1554.423263	-3.010000	3.466400	-10.433000	26.052763	0.000278	20.739339
1555.422266	-2.982400	3.465300	-10.334000	26.087839	0.000277	20.747555
1556.425021	-3.017600	3.464900	-10.455000	26.024676	0.000278	20.745732
1557.425576	-2.983200	3.465100	-10.337000	26.057669	0.000277	20.741897
1558.424923	-2.982300	3.466200	-10.336000	26.087326	0.000277	20.738030
1559.425946	-3.022800	3.463400	-10.467000	26.086106	0.000276	20.761935
1560.426883	-2.969900	3.464800	-10.290000	26.107219	0.000277	20.746639
1561.425512	-3.010200	3.463200	-10.424000	26.137770	0.000277	20.743197
1562.426273	-3.008200	3.463200	-10.416000	26.165537	0.000277	20.753555
1563.426880	-2.995800	3.464100	-10.377000	26.180116	0.000274	20.751609
1564.426895	-3.006100	3.461200	-10.404000	26.190563	0.000275	20.741243
1565.427928	-3.014500	3.462500	-10.437000	26.128276	0.000275	20.761158
1566.428811	-2.994200	3.460900	-10.361000	26.121010	0.000273	20.762393
1567.428469	-2.968100	3.462700	-10.276000	26.082982	0.000274	20.751209
1568.429192	-2.972100	3.462300	-10.289000	26.113883	0.000273	20.750489
1569.429289	-2.999300	3.460600	-10.378000	26.118374	0.000274	20.759270
1570.431857	-2.998400	3.460000	-10.373000	26.112882	0.000273	20.768925
1571.429205	-2.986800	3.460800	-10.336000	26.152146	0.000272	20.770920
1572.430411	-3.023700	3.459800	-10.460000	26.103444	0.000273	20.751855
1573.432502	-3.004500	3.458100	-10.388000	26.126543	0.000271	20.756098
1574.430836	-3.019600	3.457000	-10.437000	26.155620	0.000271	20.762556
1575.430175	-3.013000	3.458400	-10.420000	26.137868	0.000273	20.766529
1576.429892	-3.017100	3.458000	-10.432000	26.090996	0.000271	20.756891
1577.431518	-3.009900	3.457900	-10.407000	26.083242	0.000271	20.797939
1578.432078	-2.996000	3.458200	-10.359000	26.104104	0.000270	20.774803
1579.431931	-2.987000	3.457700	-10.327000	26.112223	0.000270	20.771108
1580.435237	-3.012200	3.456200	-10.411000	26.130481	0.000270	20.783763
1581.432398	-3.003200	3.455500	-10.377000	26.121442	0.000269	20.770413
1582.433258	-3.008700	3.456400	-10.399000	26.142343	0.000269	20.762966
1583.439173	-2.995100	3.456500	-10.351000	26.158143	0.000268	20.775048
1584.432245	-3.027200	3.454800	-10.457000	26.221990	0.000267	20.780886
1585.431261	-2.976400	3.454800	-10.282000	26.174463	0.000268	20.773904
1586.431816	-2.986700	3.455800	-10.320000	26.118448	0.000267	20.770250
1587.433969	-2.970500	3.454900	-10.262000	26.138421	0.000267	20.773250
1588.431487	-2.981600	3.455300	-10.301000	26.125656	0.000267	20.780338
1589.432012	-2.995700	3.454000	-10.346000	26.111199	0.000265	20.787148
1590.433698	-3.003000	3.452800	-10.367000	26.128886	0.000265	20.768410
1591.431685	-2.990700	3.453900	-10.329000	26.133231	0.000266	20.771353
1592.432288	-2.990000	3.453800	-10.326000	26.116064	0.000268	20.779708
1593.434464	-3.022000	3.452500	-10.433000	26.146940	0.000266	20.787025
1594.432320	-3.006400	3.453200	-10.380000	26.168719	0.000264	20.782357
1595.433221	-3.011100	3.452900	-10.397000	26.188806	0.000263	20.764609
1596.436036	-3.011400	3.451000	-10.391000	26.198991	0.000265	20.802819
1597.432576	-3.007000	3.452000	-10.379000	26.178278	0.000264	20.776790
1598.431376	-3.008600	3.451100	-10.382000	26.108790	0.000261	20.780935
1599.434571	-3.000500	3.450800	-10.353000	26.101110	0.000263	20.802615
1600.431827	-2.991200	3.452200	-10.326000	26.074464	0.000262	20.783902
1601.435052	-3.016900	3.449500	-10.405000	26.094210	0.000263	20.783829
1602.435686	-2.979000	3.450700	-10.279000	26.142319	0.000260	20.790917
1603.432698	-2.990400	3.451100	-10.319000	26.124859	0.000261	20.769105
1604.432975	-2.983900	3.450500	-10.295000	26.120514	0.000261	20.789870
1605.431664	-3.000100	3.449900	-10.349000	26.064358	0.000261	20.802198
1606.432797	-2.989800	3.449600	-10.313000	26.019420	0.000259	20.770323
1607.433830	-2.992600	3.449700	-10.322000	25.986115	0.000259	20.801348
1608.434405	-3.004400	3.448600	-10.360000	26.008793	0.000260	20.811804
1609.435948	-3.011000	3.447900	-10.381000	26.011031	0.000259	20.802198
1610.435965	-3.014500	3.447800	-10.393000	26.051413	0.000260	20.804365
1611.441548	-3.025900	3.447700	-10.432000	26.083104	0.000260	20.802067
1612.436605	-2.995100	3.446400	-10.322000	26.099523	0.000258	20.787270
1613.436399	-3.038100	3.445900	-10.468000	26.105747	0.000260	20.815335
1614.437416	-3.000100	3.446500	-10.338000	26.092770	0.000257	20.792813
1615.446564	-3.008100	3.445900	-10.364000	26.078686	0.000258	20.798102
1616.437452	-3.007900	3.445900	-10.364000	26.080322	0.000259	20.811125
1617.438069	-2.994400	3.444800	-10.313000	26.080305	0.000258	20.808264
1618.437337	-3.008400	3.446000	-10.366000	26.103298	0.000257	20.804340
1619.439376	-3.027700	3.442900	-10.423000	26.123118	0.000256	20.832789
1620.437258	-3.027800	3.443700	-10.426000	26.105455	0.000257	20.791334
1621.441994	-3.009000	3.444400	-10.364000	26.151602	0.000256	20.797874
1622.441091	-3.015100	3.443900	-10.382000	26.131579	0.000254	20.786764
1623.438445	-3.014200	3.443000	-10.377000	26.155442	0.000257	20.810741
1624.442829	-3.033300	3.441500	-10.438000	26.138511	0.000256	20.809376
1625.443912	-2.986300	3.442700	-10.280000	26.147518	0.000256	20.819374
1626.439370	-3.003900	3.443100	-10.342000	26.164823	0.000255	20.808314
1627.440857	-2.996700	3.441900	-10.314000	26.139626	0.000254	20.820453
1628.444161	-3.001000	3.441900	-10.328000	26.105618	0.000254	20.815205
1629.440946	-2.969600	3.441900	-10.220000	26.096611	0.000255	20.803310
1630.442559	-2.991100	3.441300	-10.292000	26.111402	0.000253	20.802051
1631.442119	-2.993400	3.441300	-10.300000	26.076880	0.000252	20.826159
1632.442451	-2.982000	3.440700	-10.259000	26.120059	0.000254	20.809802
1633.443455	-3.015900	3.440200	-10.374000	26.142953	0.000251	20.814314
1634.445333	-3.012700	3.439800	-10.361000	26.179272	0.000253	20.816669
1635.443930	-3.002400	3.438800	-10.323000	26.190734	0.000253	20.820126
1636.444290	-2.993000	3.440000	-10.295000	26.109222	0.000252	20.805550
1637.444670	-2.982600	3.439700	-10.258000	26.089671	0.000250	20.804872
1638.443908	-3.004200	3.439100	-10.331000	26.080932	0.000251	20.829756
1639.443588	-2.996400	3.437800	-10.300000	26.092852	0.000251	20.812336
1640.444984	-2.997200	3.437600	-10.303000	26.136290	0.000252	20.833697
1641.446939	-3.000600	3.437600	-10.314000	26.152708	0.000250	20.834547
1642.444273	-2.994600	3.437700	-10.292000	26.179206	0.000250	20.825612
1643.446045	-3.011100	3.435800	-10.345000	26.207664	0.000249	20.830026
1644.449522	-2.992800	3.436100	-10.283000	26.151984	0.000250	20.824811
1645.445939	-2.991800	3.436400	-10.280000	26.139919	0.000249	20.834972
1646.450397	-2.959100	3.437200	-10.170000	26.158192	0.000247	20.849065
1647.448720	-3.003500	3.435800	-10.318000	26.149104	0.000248	20.846572
1648.447733	-2.980600	3.437200	-10.244000	26.120002	0.000246	20.821123
1649.450736	-2.973000	3.435400	-10.212000	26.112102	0.000246	20.844479
1650.449594	-3.020700	3.433800	-10.371000	26.079338	0.000246	20.851387
1651.450121	-2.990000	3.434800	-10.269000	26.090737	0.000247	20.839133
1652.452885	-2.978700	3.433400	-10.227000	26.105919	0.000247	20.835421
1653.451727	-2.987000	3.434900	-10.259000	26.085879	0.000245	20.837097
1654.450409	-2.972400	3.433700	-10.205000	26.078394	0.000246	20.837637
1655.450860	-2.973700	3.433600	-10.209000	26.093373	0.000245	20.836092
1656.451966	-2.985300	3.433000	-10.248000	26.139593	0.000247	20.828955
1657.451711	-2.972700	3.433800	-10.206000	26.095935	0.000244	20.846727
1658.451581	-2.988200	3.431600	-10.254000	26.094544	0.000245	20.843433
1659.453269	-2.981200	3.432600	-10.232000	26.119237	0.000244	20.831734
1660.454070	-2.985900	3.431500	-10.245000	26.161535	0.000245	20.851476
1661.453683	-2.977000	3.432500	-10.218000	26.185942	0.000243	20.840915
1662.454376	-2.999100	3.431300	-10.289000	26.239009	0.000244	20.842558
1663.454732	-3.013000	3.430600	-10.336000	26.245924	0.000243	20.845239
1664.454395	-2.996700	3.430200	-10.278000	26.226131	0.000245	20.858065
1665.454431	-2.974200	3.429400	-10.199000	26.208697	0.000243	20.816365
1666.458946	-2.999500	3.429700	-10.286000	26.165929	0.000241	20.840718
1667.457037	-2.991500	3.429500	-10.258000	26.184112	0.000241	20.852825
1668.456882	-2.983100	3.428600	-10.226000	26.150463	0.000241	20.845566
1669.461317	-2.991400	3.428100	-10.254000	26.180752	0.000242	20.838544
1670.457087	-2.976900	3.430600	-10.211000	26.183567	0.000239	20.828096
1671.456043	-2.999900	3.427800	-10.281000	26.207802	0.000242	20.836803
1672.461806	-3.013700	3.427700	-10.330000	26.215946	0.000240	20.841193
1673.458037	-2.976900	3.428000	-10.203000	26.221038	0.000239	20.849155
1674.458310	-2.984100	3.427600	-10.227000	26.255759	0.000239	20.854174
1675.462029	-2.971200	3.427200	-10.182000	26.237650	0.000241	20.832184
1676.459841	-2.993500	3.426400	-10.256000	26.254409	0.000241	20.832903
1677.459717	-2.986100	3.426700	-10.232000	26.257150	0.000239	20.829494
1678.459560	-3.001500	3.424700	-10.278000	26.245151	0.000238	20.830712
1679.459083	-2.990500	3.425500	-10.243000	26.208567	0.000237	20.834252
1680.460969	-2.986400	3.425500	-10.228000	26.181427	0.000235	20.840171
1681.460221	-2.973100	3.424900	-10.181000	26.197487	0.000238	20.822170
1682.461098	-2.998000	3.423900	-10.264000	26.164367	0.000237	20.841994
1683.462043	-2.987500	3.423400	-10.226000	26.202880	0.000236	20.814788
1684.461238	-3.012200	3.423800	-10.312000	26.217605	0.000238	20.833378
1685.461772	-3.005400	3.422400	-10.285000	26.233323	0.000238	20.833051
1686.462373	-2.999100	3.422700	-10.265000	26.254401	0.000237	20.814404
1687.461584	-3.014700	3.422000	-10.315000	26.253140	0.000237	20.825939
1688.463914	-3.000800	3.422000	-10.268000	26.229386	0.000238	20.835732
1689.462298	-3.021600	3.420500	-10.334000	26.214685	0.000237	20.834236
1690.463672	-2.992900	3.423000	-10.244000	26.210634	0.000237	20.818312
1691.465185	-2.996300	3.421300	-10.251000	26.227701	0.000234	20.834988
1692.475879	-2.982500	3.421700	-10.205000	26.259062	0.000235	20.836632
1693.463422	-3.004600	3.420700	-10.276000	26.259339	0.000235	20.824108
1694.466285	-3.017700	3.420600	-10.321000	26.245379	0.000234	20.831890
1695.466197	-2.985700	3.421000	-10.213000	26.212416	0.000233	20.817257
1696.463975	-2.987200	3.419500	-10.214000	26.247413	0.000235	20.824451
1697.463359	-2.977100	3.419700	-10.180000	26.277081	0.000233	20.812540
1698.467547	-3.019700	3.418100	-10.321000	26.279465	0.000232	20.824419
1699.466282	-3.019000	3.418700	-10.320000	26.275991	0.000231	20.827566
1700.468081	-3.009800	3.418300	-10.288000	26.277927	0.000234	20.803433
1701.466790	-3.012200	3.416900	-10.292000	26.273697	0.000233	20.824787
1702.466142	-2.992100	3.417800	-10.226000	26.237448	0.000231	20.809221
1703.468922	-3.018600	3.416200	-10.311000	26.207746	0.000231	20.827738
1704.467555	-2.998100	3.417700	-10.246000	26.252693	0.000233	20.810317
1705.466947	-2.996600	3.417200	-10.239000	26.253539	0.000230	20.800736
1706.468976	-2.994600	3.417500	-10.233000	26.305032	0.000229	20.813603
1707.468643	-2.990800	3.415800	-10.215000	26.272998	0.000231	20.819816
1708.466171	-2.999100	3.416400	-10.245000	26.307595	0.000230	20.819972
1709.466748	-3.001200	3.415000	-10.249000	26.340149	0.000229	20.807170
1710.471244	-3.002400	3.413700	-10.248000	26.339767	0.000231	20.825277
1711.469041	-3.013000	3.414600	-10.287000	26.329566	0.000228	20.814078
1712.467653	-3.001300	3.413400	-10.244000	26.324352	0.000227	20.805518
1713.467746	-3.036000	3.411800	-10.357000	26.317893	0.000229	20.801398
1714.470993	-3.020100	3.412400	-10.305000	26.251164	0.000227	20.810677
1715.468729	-3.005400	3.414200	-10.261000	26.227198	0.000227	20.813620
1716.468197	-3.016800	3.413200	-10.296000	26.278733	0.000228	20.790967
1717.471448	-3.008700	3.412900	-10.267000	26.292066	0.000230	20.798676
1718.468838	-3.024900	3.411600	-10.318000	26.251139	0.000228	20.804963
1719.469083	-3.005000	3.412300	-10.252000	26.270240	0.000228	20.808036
1720.473690	-3.008000	3.412200	-10.263000	26.282304	0.000225	20.801194
1721.468411	-2.996900	3.411500	-10.223000	26.344802	0.000227	20.799044
1722.468551	-3.003000	3.411100	-10.242000	26.336936	0.000228	20.805363
1723.475984	-3.004000	3.411100	-10.246000	26.309295	0.000228	20.784223
