1434.425800	-2.993300	3.525700	-10.553000	25.628276	0.000308	20.957764
1435.426278	-2.992300	3.528100	-10.556000	25.615983	0.000309	20.942574
1436.427309	-2.981400	3.527300	-10.515000	25.596500	0.000309	20.956196
1437.429005	-2.990300	3.526600	-10.545000	25.643711	0.000309	20.956670
1438.430063	-3.020500	3.525700	-10.647000	25.668039	0.000307	20.944122
1439.427587	-3.008300	3.525100	-10.604000	25.605350	0.000307	20.957024
1440.431652	-3.004600	3.525400	-10.592000	25.591986	0.000305	20.950241
1441.427249	-3.006100	3.523400	-10.591000	25.615271	0.000306	20.944704
1442.429381	-3.010500	3.524800	-10.611000	25.603166	0.000307	20.941556
1443.427291	-3.010400	3.523800	-10.608000	25.609309	0.000307	20.962896
1444.428960	-3.000400	3.522900	-10.570000	25.629811	0.000306	20.964046
1445.431661	-3.016100	3.523200	-10.626000	25.631297	0.000306	20.958427
1446.429235	-3.023100	3.521700	-10.645000	25.669316	0.000304	20.959154
1447.430062	-2.979800	3.523500	-10.498000	25.646826	0.000304	20.939887
1448.428675	-2.979400	3.523500	-10.496000	25.660674	0.000304	20.949052
1449.429986	-2.963600	3.522900	-10.439000	25.725720	0.000304	20.936625
1450.428966	-3.008600	3.521600	-10.594000	25.715806	0.000305	20.963174
1451.431624	-2.994800	3.521400	-10.545000	25.734002	0.000303	20.953003
1452.434338	-3.000100	3.522000	-10.565000	25.731416	0.000303	20.976954
1453.437777	-2.993900	3.521900	-10.543000	25.735614	0.000304	20.954621
1454.432430	-3.007500	3.520400	-10.587000	25.731598	0.000302	20.955329
1455.433746	-2.993300	3.519600	-10.535000	25.697729	0.000301	20.940752
1456.435776	-2.987500	3.520200	-10.515000	25.695771	0.000302	20.958698
1457.435504	-3.008300	3.519700	-10.587000	25.694153	0.000301	20.958970
1458.439587	-3.004100	3.519300	-10.571000	25.745810	0.000304	20.963439
1459.436005	-3.009700	3.518900	-10.590000	25.717366	0.000302	20.958577
1460.434697	-2.998800	3.518600	-10.551000	25.692221	0.000301	20.957029
1461.435970	-3.024300	3.516600	-10.635000	25.682981	0.000301	20.963868
1462.436782	-2.992700	3.518200	-10.528000	25.671701	0.000301	20.955859
1463.440343	-3.007100	3.516700	-10.574000	25.639227	0.000299	20.966864
1464.435954	-3.029100	3.516800	-10.651000	25.622112	0.000300	20.951099
1465.435173	-3.002600	3.516800	-10.558000	25.652433	0.000302	20.967325
1466.435621	-2.996000	3.516300	-10.533000	25.654913	0.000300	20.968394
1467.436218	-2.999900	3.516200	-10.547000	25.658249	0.000300	20.980751
1468.436267	-2.978100	3.515200	-10.467000	25.641279	0.000299	20.971769
1469.436429	-2.995500	3.516500	-10.534000	25.588056	0.000300	20.976636
1470.449678	-2.992300	3.515000	-10.517000	25.575831	0.000298	20.986168
1471.438914	-2.972600	3.514400	-10.446000	25.583662	0.000298	20.972224
1472.438264	-3.011200	3.515000	-10.584000	25.617088	0.000299	20.977344
1473.442790	-2.979500	3.514500	-10.470000	25.653766	0.000297	20.986680
1474.438864	-3.003200	3.513800	-10.552000	25.655013	0.000296	20.973709
1475.440337	-3.027000	3.512800	-10.633000	25.657820	0.000297	20.952350
1476.441702	-3.004200	3.513600	-10.554000	25.612152	0.000297	20.949157
1477.439863	-2.993400	3.512100	-10.512000	25.597718	0.000295	20.961212
1478.443893	-2.997700	3.512400	-10.528000	25.540344	0.000297	20.943424
1479.442858	-3.003600	3.512100	-10.547000	25.538682	0.000296	20.973993
1480.439889	-2.988500	3.512500	-10.496000	25.561521	0.000296	20.971799
1481.442933	-2.981600	3.512000	-10.470000	25.585304	0.000295	20.979561
1482.443158	-3.013400	3.509600	-10.575000	25.585706	0.000297	20.973329
1483.441790	-3.026600	3.510700	-10.623000	25.641994	0.000294	20.982917
1484.445496	-2.990200	3.511900	-10.501000	25.608053	0.000293	20.951204
1485.442447	-2.980800	3.510600	-10.464000	25.682474	0.000294	20.977108
1486.443699	-3.008000	3.508800	-10.553000	25.669999	0.000294	20.958891
1487.443203	-3.009000	3.509900	-10.560000	25.598264	0.000293	20.951331
1488.446406	-2.986700	3.508500	-10.478000	25.586197	0.000293	20.964339
1489.446691	-2.989700	3.508500	-10.488000	25.620139	0.000290	20.974719
1490.445699	-2.985500	3.508500	-10.474000	25.617929	0.000292	20.937891
1491.454374	-3.015100	3.507300	-10.574000	25.587821	0.000291	20.955540
1492.446661	-3.012600	3.507400	-10.566000	25.579920	0.000291	20.942392
1493.447920	-3.018700	3.506800	-10.585000	25.562275	0.000293	20.948378
1494.450891	-3.008400	3.506300	-10.547000	25.555697	0.000292	20.973536
1495.448232	-2.982900	3.507700	-10.462000	25.547274	0.000290	20.939003
1496.446357	-2.985400	3.506700	-10.468000	25.598043	0.000291	20.937834
1497.448337	-3.001600	3.505700	-10.521000	25.655942	0.000290	20.940508
1498.449143	-3.006000	3.505900	-10.538000	25.689586	0.000291	20.949168
1499.447791	-3.000900	3.505900	-10.520000	25.741167	0.000290	20.963517
1500.453374	-2.994800	3.505900	-10.498000	25.718433	0.000290	20.946374
1501.453567	-2.986800	3.504000	-10.464000	25.685841	0.000289	20.930709
1502.450829	-2.975400	3.505100	-10.428000	25.668399	0.000288	20.941165
1503.451318	-2.969100	3.505100	-10.406000	25.688660	0.000288	20.954401
1504.452446	-2.998100	3.503600	-10.504000	25.685381	0.000288	20.931670
1505.452532	-3.001200	3.502900	-10.512000	25.704711	0.000286	20.953453
1506.455367	-3.005200	3.503600	-10.528000	25.725834	0.000289	20.933895
1507.452347	-2.996500	3.502300	-10.494000	25.781460	0.000285	20.941879
1508.452199	-2.997100	3.502900	-10.496000	25.764769	0.000288	20.923692
1509.459542	-3.019400	3.500700	-10.569000	25.753370	0.000287	20.944957
1510.456280	-2.998900	3.502600	-10.502000	25.773473	0.000288	20.933382
1511.457561	-2.987900	3.501400	-10.461000	25.729050	0.000288	20.945658
1512.456040	-3.000900	3.501200	-10.506000	25.708310	0.000285	20.949483
1513.459119	-3.000700	3.500600	-10.503000	25.734727	0.000282	20.947093
1514.456888	-3.004500	3.499000	-10.511000	25.764882	0.000287	20.920961
1515.458261	-3.008600	3.499300	-10.527000	25.724593	0.000283	20.941657
1516.462376	-3.009800	3.499000	-10.530000	25.709367	0.000284	20.931580
1517.457683	-3.020700	3.498600	-10.568000	25.718437	0.000286	20.920777
1518.457431	-3.006500	3.500200	-10.522000	25.673345	0.000284	20.932857
1519.456715	-3.003500	3.499400	-10.509000	25.684681	0.000282	20.903943
1520.463056	-2.988000	3.497800	-10.450000	25.650735	0.000283	20.938597
1521.456997	-2.952500	3.499900	-10.332000	25.656538	0.000282	20.916927
1522.458488	-3.000500	3.497000	-10.492000	25.624781	0.000283	20.926757
1523.463177	-2.989900	3.497800	-10.457000	25.639769	0.000284	20.907198
1524.459058	-3.013800	3.496200	-10.536000	25.682081	0.000280	20.934519
1525.460547	-3.007200	3.496200	-10.513000	25.688381	0.000282	20.900548
1526.457438	-3.011900	3.494100	-10.523000	25.644276	0.000279	20.932111
1527.461376	-3.012600	3.496800	-10.533000	25.645868	0.000281	20.919961
1528.459838	-2.988900	3.496100	-10.449000	25.664601	0.000281	20.933558
1529.458339	-3.006900	3.494200	-10.506000	25.673602	0.000284	20.932641
1530.459738	-2.973900	3.494700	-10.391000	25.675616	0.000280	20.937983
1531.460273	-2.982000	3.494900	-10.421000	25.682376	0.000282	20.913955
1532.462368	-2.995700	3.493800	-10.466000	25.656040	0.000281	20.914531
1533.465487	-2.986700	3.494400	-10.435000	25.627368	0.000280	20.909442
1534.466372	-2.992200	3.493800	-10.453000	25.626556	0.000278	20.901041
1535.461821	-2.992000	3.494300	-10.454000	25.671034	0.000278	20.922476
1536.463250	-3.022000	3.492800	-10.555000	25.679134	0.000277	20.939146
1537.461699	-2.992200	3.492100	-10.448000	25.661919	0.000278	20.927546
1538.464166	-3.002200	3.493000	-10.485000	25.639837	0.000277	20.904896
1539.469709	-2.987200	3.492900	-10.432000	25.686965	0.000278	20.920934
1540.463534	-2.981400	3.492200	-10.411000	25.662939	0.000278	20.905813
1541.466336	-2.978900	3.491000	-10.399000	25.678096	0.000277	20.919613
1542.466088	-3.008500	3.491500	-10.504000	25.718776	0.000277	20.900256
1543.471240	-3.006000	3.490400	-10.491000	25.740421	0.000275	20.906824
1544.464254	-3.001300	3.489500	-10.472000	25.772451	0.000276	20.935675
1545.465135	-2.989000	3.489600	-10.429000	25.730282	0.000275	20.915605
1546.466230	-3.003600	3.489400	-10.480000	25.744305	0.000277	20.917362
1547.467077	-3.005300	3.489600	-10.486000	25.717668	0.000277	20.921901
1548.466441	-3.018400	3.488700	-10.529000	25.695430	0.000276	20.909998
1549.471048	-3.025900	3.487400	-10.552000	25.725750	0.000277	20.931440
1550.469513	-3.010100	3.488300	-10.500000	25.703833	0.000275	20.901369
1551.469921	-2.988900	3.488500	-10.425000	25.624082	0.000276	20.907090
1552.472213	-2.986300	3.488600	-10.417000	25.631805	0.000274	20.913898
1553.471312	-2.978700	3.488200	-10.389000	25.671637	0.000273	20.902222
1554.472508	-3.007900	3.487200	-10.489000	25.728336	0.000274	20.909384
1555.471729	-3.013500	3.486800	-10.506000	25.772917	0.000272	20.917179
1556.472780	-2.977100	3.487500	-10.382000	25.806853	0.000274	20.910016
1557.475665	-3.017900	3.485900	-10.518000	25.799477	0.000273	20.919201
1558.472907	-2.995000	3.486100	-10.441000	25.786115	0.000272	20.901988
1559.474973	-2.987500	3.485400	-10.412000	25.764577	0.000270	20.895527
1560.472581	-2.986000	3.484700	-10.405000	25.741768	0.000272	20.915762
1561.471936	-3.002600	3.485200	-10.463000	25.711285	0.000271	20.913594
1562.473830	-2.989700	3.485700	-10.420000	25.667659	0.000272	20.915295
1563.478307	-3.000400	3.485000	-10.455000	25.653496	0.000270	20.912924
1564.474910	-3.001100	3.484000	-10.455000	25.646843	0.000270	20.891071
1565.473681	-3.005200	3.483900	-10.469000	25.674998	0.000269	20.910339
1566.472048	-3.008900	3.483000	-10.479000	25.684094	0.000269	20.909517
1567.472947	-3.035900	3.482000	-10.569000	25.681979	0.000268	20.919245
1568.481474	-3.019200	3.481400	-10.510000	25.614973	0.000270	20.878977
1569.472861	-2.995800	3.482600	-10.432000	25.599091	0.000270	20.914707
1570.478206	-3.006000	3.481800	-10.465000	25.624119	0.000267	20.888637
1571.475467	-2.998800	3.480800	-10.438000	25.638188	0.000268	20.907981
1572.476246	-2.986000	3.482100	-10.397000	25.614060	0.000268	20.898922
1573.475634	-3.006800	3.481300	-10.467000	25.609918	0.000269	20.901874
1574.478378	-3.004300	3.481500	-10.458000	25.656284	0.000268	20.894863
1575.475278	-3.012900	3.480100	-10.485000	25.672537	0.000266	20.924934
1576.477543	-2.994200	3.479800	-10.418000	25.700018	0.000268	20.894693
1577.477024	-2.977500	3.479700	-10.360000	25.717094	0.000267	20.877707
1578.477580	-2.993500	3.478900	-10.413000	25.701044	0.000267	20.908998
1579.479506	-3.014200	3.478300	-10.484000	25.680078	0.000265	20.897424
1580.480074	-3.001000	3.478100	-10.436000	25.647283	0.000264	20.900995
1581.480486	-3.021000	3.477000	-10.503000	25.646566	0.000264	20.898378
1582.485488	-2.999700	3.477000	-10.429000	25.653502	0.000263	20.891121
1583.483080	-3.003300	3.477300	-10.442000	25.662768	0.000263	20.890944
1584.481713	-3.004400	3.477000	-10.445000	25.703027	0.000265	20.879224
1585.484627	-3.049000	3.475900	-10.597000	25.716125	0.000266	20.902809
1586.483079	-2.982900	3.476300	-10.368000	25.737343	0.000264	20.884768
1587.481875	-3.005600	3.476000	-10.446000	25.738834	0.000263	20.881051
1588.484523	-3.017300	3.476100	-10.488000	25.731086	0.000263	20.903138
1589.482341	-3.004000	3.475400	-10.439000	25.756111	0.000264	20.889395
1590.482951	-2.991000	3.475700	-10.395000	25.748011	0.000262	20.880311
1591.484598	-3.003300	3.476000	-10.438000	25.745185	0.000264	20.872257
1592.482742	-3.009900	3.474500	-10.457000	25.697261	0.000260	20.888605
1593.483483	-3.018900	3.473500	-10.484000	25.689412	0.000262	20.893523
1594.483624	-3.002100	3.473800	-10.427000	25.670799	0.000259	20.887631
1595.487220	-2.988000	3.473900	-10.379000	25.669144	0.000262	20.888814
1596.486891	-3.002400	3.473200	-10.427000	25.632119	0.000260	20.879129
1597.484093	-2.980100	3.474900	-10.353000	25.635770	0.000258	20.887537
1598.484091	-2.997200	3.472700	-10.408000	25.640818	0.000259	20.885495
1599.485662	-3.002400	3.472300	-10.424000	25.639333	0.000259	20.898700
1600.484757	-2.984000	3.472700	-10.362000	25.632648	0.000259	20.869703
1601.487667	-2.981400	3.472400	-10.351000	25.676081	0.000259	20.886298
1602.485960	-3.008300	3.470300	-10.439000	25.739608	0.000258	20.885621
1603.485455	-2.994500	3.471400	-10.394000	25.751366	0.000259	20.888896
1604.489442	-3.001500	3.470500	-10.416000	25.713526	0.000259	20.871277
1605.486322	-2.986100	3.470500	-10.363000	25.703398	0.000258	20.867270
1606.489950	-2.995100	3.470100	-10.392000	25.765181	0.000257	20.874799
1607.488511	-2.985500	3.471400	-10.362000	25.802327	0.000256	20.846206
1608.500603	-2.990100	3.469400	-10.373000	25.824021	0.000257	20.868471
1609.490926	-3.007500	3.469200	-10.432000	25.830894	0.000257	20.871107
1610.488657	-3.007100	3.467200	-10.425000	25.762084	0.000256	20.893024
1611.489117	-2.990800	3.469200	-10.375000	25.803995	0.000257	20.881070
1612.491171	-3.001100	3.467000	-10.404000	25.782061	0.000257	20.870418
1613.489069	-3.000000	3.467700	-10.402000	25.797538	0.000256	20.897815
1614.488866	-2.997500	3.467700	-10.393000	25.779632	0.000253	20.869874
1615.493481	-2.990100	3.468000	-10.369000	25.798438	0.000254	20.880229
1616.489338	-3.029800	3.467400	-10.505000	25.750692	0.000254	20.861669
1617.492084	-2.983600	3.466900	-10.343000	25.749522	0.000254	20.873768
1618.488923	-2.985800	3.467300	-10.351000	25.763564	0.000255	20.884553
1619.489750	-2.970100	3.465800	-10.292000	25.759712	0.000253	20.864564
1620.489246	-3.016500	3.465700	-10.453000	25.782250	0.000256	20.883883
1621.488986	-2.983400	3.464900	-10.337000	25.805103	0.000252	20.861795
1622.490521	-3.022500	3.465600	-10.472000	25.788638	0.000254	20.861852
1623.490469	-3.008100	3.464600	-10.422000	25.828314	0.000253	20.864722
1624.490296	-2.987800	3.465200	-10.353000	25.828691	0.000252	20.871265
1625.489564	-3.029900	3.462000	-10.489000	25.777863	0.000253	20.864779
1626.487929	-2.991500	3.464900	-10.364000	25.785938	0.000250	20.869571
1627.489755	-3.006800	3.462600	-10.410000	25.742661	0.000251	20.863559
1628.492254	-3.003100	3.462900	-10.399000	25.703184	0.000252	20.860891
1629.490750	-3.003900	3.464000	-10.404000	25.705922	0.000250	20.847521
1630.489598	-3.010600	3.461400	-10.420000	25.734347	0.000251	20.855682
1631.493099	-3.014700	3.462000	-10.436000	25.733579	0.000251	20.854911
1632.492086	-3.018900	3.460400	-10.446000	25.776535	0.000252	20.852540
1633.495337	-2.995100	3.461700	-10.368000	25.782622	0.000250	20.838266
1634.494005	-2.982800	3.461000	-10.323000	25.767271	0.000249	20.843709
1635.496346	-2.985300	3.460700	-10.329000	25.775547	0.000249	20.840169
1636.493948	-3.006900	3.460500	-10.405000	25.818376	0.000248	20.846206
1637.493349	-3.000600	3.460900	-10.383000	25.776542	0.000248	20.873882
1638.493821	-3.007100	3.460700	-10.406000	25.739023	0.000246	20.834302
1639.497877	-2.971100	3.459600	-10.278000	25.709743	0.000248	20.858944
1640.495286	-2.995700	3.459200	-10.362000	25.687575	0.000248	20.849006
1641.495364	-2.982000	3.459600	-10.315000	25.702908	0.000247	20.856820
1642.498887	-2.980000	3.459200	-10.308000	25.696324	0.000247	20.842147
1643.495352	-3.008000	3.457200	-10.399000	25.678234	0.000248	20.849108
1644.501580	-2.993100	3.458200	-10.349000	25.667722	0.000245	20.858938
1645.495398	-2.985800	3.458500	-10.326000	25.680053	0.000245	20.846193
1646.497379	-2.997500	3.457400	-10.363000	25.708125	0.000245	20.863483
1647.497245	-2.994500	3.456200	-10.349000	25.732528	0.000245	20.850062
1648.498413	-3.012200	3.456800	-10.411000	25.746960	0.000246	20.843696
1649.499467	-2.997000	3.456200	-10.357000	25.743020	0.000245	20.859652
1650.497331	-3.001100	3.456600	-10.372000	25.762469	0.000244	20.851687
1651.501414	-2.986000	3.457000	-10.322000	25.804027	0.000244	20.837482
1652.498070	-2.994600	3.456400	-10.350000	25.829944	0.000244	20.835541
1653.497766	-3.019100	3.453700	-10.426000	25.841971	0.000243	20.842881
1654.498199	-3.007600	3.454200	-10.388000	25.812731	0.000242	20.838639
1655.499374	-2.981700	3.455800	-10.303000	25.764061	0.000244	20.829106
1656.498950	-3.009700	3.454700	-10.396000	25.767019	0.000242	20.836344
1657.498474	-2.984700	3.454400	-10.310000	25.748043	0.000242	20.842887
1658.499844	-2.997600	3.453600	-10.352000	25.770871	0.000241	20.827885
1659.498640	-3.018000	3.452700	-10.420000	25.755420	0.000243	20.853615
1660.501771	-3.000800	3.452900	-10.361000	25.728242	0.000243	20.846231
1661.499781	-3.012800	3.452100	-10.399000	25.695971	0.000241	20.838475
1662.498987	-3.006100	3.453100	-10.380000	25.749831	0.000243	20.839941
1663.500322	-3.010600	3.452200	-10.392000	25.782635	0.000242	20.838753
1664.500680	-2.982700	3.451800	-10.295000	25.817709	0.000239	20.841743
1665.503263	-2.978800	3.450600	-10.278000	25.788570	0.000241	20.857516
1666.503116	-2.983500	3.451100	-10.295000	25.767529	0.000239	20.836382
1667.500487	-3.007500	3.450700	-10.377000	25.773590	0.000240	20.827772
1668.500380	-2.986200	3.451400	-10.305000	25.801692	0.000242	20.820438
1669.503572	-3.008100	3.449600	-10.376000	25.830983	0.000240	20.837533
1670.501798	-3.017500	3.449400	-10.408000	25.839945	0.000241	20.826621
1671.504663	-3.010500	3.449100	-10.382000	25.834362	0.000238	20.848514
1672.509176	-3.001100	3.448500	-10.349000	25.783012	0.000237	20.832494
1673.502861	-2.985200	3.449200	-10.296000	25.751310	0.000237	20.824832
1674.504466	-2.984600	3.449200	-10.294000	25.771910	0.000238	20.843627
1675.502638	-2.987100	3.449200	-10.302000	25.812606	0.000238	20.824289
1676.503667	-2.992400	3.448400	-10.318000	25.796129	0.000237	20.838083
1677.503605	-3.035500	3.446300	-10.460000	25.760776	0.000238	20.814900
1678.503580	-2.996500	3.447600	-10.330000	25.736601	0.000238	20.828075
1679.509626	-2.975700	3.447700	-10.258000	25.757604	0.000235	20.817878
1680.503167	-3.008100	3.447300	-10.369000	25.760166	0.000237	20.806227
1681.502802	-2.989100	3.447800	-10.305000	25.753129	0.000235	20.814332
1682.506192	-2.987200	3.446400	-10.294000	25.756937	0.000237	20.824320
1683.506240	-3.001500	3.444700	-10.339000	25.779620	0.000234	20.827665
1684.505848	-3.009600	3.445500	-10.369000	25.847189	0.000234	20.824889
1685.510382	-3.011900	3.443900	-10.372000	25.851342	0.000236	20.824320
1686.504167	-2.997400	3.446300	-10.329000	25.858548	0.000235	20.834878
1687.506034	-2.993200	3.443300	-10.305000	25.831839	0.000235	20.819427
1688.506772	-2.994300	3.444100	-10.311000	25.800786	0.000235	20.822373
1689.509616	-2.990400	3.444600	-10.299000	25.783919	0.000234	20.814439
1690.507254	-2.971600	3.444200	-10.232000	25.762658	0.000231	20.822955
1691.506783	-2.991700	3.443100	-10.300000	25.719135	0.000231	20.818593
1692.510540	-2.991400	3.444000	-10.301000	25.709492	0.000232	20.839727
1693.507221	-2.958900	3.443800	-10.188000	25.694241	0.000231	20.822038
1694.507722	-2.989200	3.442600	-10.290000	25.692655	0.000230	20.816178
1695.508044	-3.008800	3.442400	-10.356000	25.692013	0.000231	20.825016
1696.507633	-2.989000	3.442100	-10.287000	25.694298	0.000231	20.820199
1697.511283	-3.001000	3.441200	-10.326000	25.702197	0.000230	20.812012
1698.509548	-2.984700	3.441900	-10.272000	25.683919	0.000232	20.826843
1699.510500	-2.972700	3.442000	-10.231000	25.753262	0.000231	20.819680
1700.509917	-3.006000	3.440000	-10.340000	25.780049	0.000231	20.828569
1701.510455	-2.986800	3.439000	-10.271000	25.795204	0.000231	20.826723
1702.509657	-2.990500	3.439500	-10.285000	25.789936	0.000230	20.819535
1703.510756	-3.002800	3.439900	-10.329000	25.825068	0.000231	20.819738
1704.509195	-2.979900	3.438700	-10.245000	25.858071	0.000228	20.831079
1705.512244	-2.999500	3.438800	-10.314000	25.871337	0.000228	20.810268
1706.513280	-2.989400	3.437900	-10.277000	25.830417	0.000227	20.832698
1707.510110	-2.992200	3.436300	-10.281000	25.769110	0.000230	20.823272
1708.513778	-2.999300	3.437600	-10.308000	25.698201	0.000228	20.792351
1709.512914	-3.015300	3.436900	-10.363000	25.733241	0.000231	20.816166
1710.512937	-2.982900	3.437800	-10.254000	25.722610	0.000227	20.828721
1711.513405	-2.992900	3.436000	-10.283000	25.722812	0.000225	20.806165
1712.513191	-3.008400	3.436200	-10.337000	25.741719	0.000228	20.813302
1713.513523	-2.968600	3.437000	-10.202000	25.766146	0.000226	20.822665
1714.517538	-2.994300	3.435300	-10.285000	25.784808	0.000225	20.821496
1715.514719	-3.016000	3.435800	-10.361000	25.737672	0.000226	20.810186
1716.514600	-2.997200	3.435200	-10.295000	25.729559	0.000224	20.826218
1717.517843	-3.016400	3.434700	-10.360000	25.740536	0.000225	20.814011
1718.515332	-3.013700	3.434000	-10.348000	25.723196	0.000227	20.808922
1719.518863	-3.027100	3.434300	-10.396000	25.772516	0.000227	20.822899
1720.516043	-3.008100	3.433700	-10.328000	25.802135	0.000224	20.815193
1721.516557	-3.000900	3.434100	-10.305000	25.860419	0.000224	20.804515
1722.514337	-3.023700	3.432900	-10.379000	25.889463	0.000224	20.825157
1723.517733	-2.987400	3.431700	-10.251000	25.880023	0.000224	20.821838
1724.517146	-2.989200	3.433600	-10.263000	25.836001	0.000224	20.806064
1725.517078	-2.997000	3.431800	-10.284000	25.786319	0.000224	20.804048
1726.516270	-2.975700	3.432300	-10.212000	25.809178	0.000223	20.821319
1727.516697	-2.998000	3.431900	-10.288000	25.780289	0.000222	20.794672
1728.516559	-2.986300	3.430800	-10.245000	25.758060	0.000222	20.814068
1729.516874	-3.007900	3.430400	-10.317000	25.813778	0.000224	20.818355
1730.518486	-3.003400	3.430800	-10.303000	25.820444	0.000221	20.830739
1731.522060	-3.011500	3.431000	-10.332000	25.901357	0.000219	20.828097
1732.518182	-2.983100	3.429400	-10.228000	25.856965	0.000220	20.827123
1733.520197	-3.032100	3.429500	-10.397000	25.760527	0.000221	20.827926
1734.518387	-3.012300	3.429400	-10.329000	25.724683	0.000219	20.830329
1735.521087	-2.988400	3.429300	-10.247000	25.756908	0.000220	20.821921
1736.526579	-2.965200	3.429400	-10.168000	25.778647	0.000221	20.810092
1737.519928	-2.992800	3.427400	-10.257000	25.833453	0.000220	20.834324
1738.521110	-3.007900	3.428400	-10.312000	25.841106	0.000220	20.815934
1739.522038	-3.028200	3.427700	-10.379000	25.802602	0.000220	20.812343
1740.526268	-3.005600	3.426900	-10.299000	25.801066	0.000218	20.837827
1741.527020	-2.987500	3.427600	-10.239000	25.806712	0.000219	20.825955
1742.527598	-3.004400	3.427200	-10.296000	25.843957	0.000219	20.824962
1743.525975	-2.986300	3.425500	-10.228000	25.868904	0.000219	20.816832
1744.524247	-3.010100	3.425300	-10.310000	25.872183	0.000219	20.831980
1745.523680	-3.006700	3.425700	-10.299000	25.827890	0.000217	20.827314
1746.527616	-3.015300	3.425200	-10.327000	25.844039	0.000217	20.828838
1747.525379	-2.999700	3.425400	-10.273000	25.822906	0.000218	20.829894
1748.534047	-3.018600	3.424300	-10.335000	25.805045	0.000215	20.832340
1749.527920	-2.984300	3.425100	-10.220000	25.769271	0.000218	20.838131
1750.526302	-2.988900	3.423200	-10.231000	25.751535	0.000215	20.829325
1751.530200	-2.967300	3.425400	-10.163000	25.769926	0.000216	20.844479
1752.528522	-2.997800	3.423500	-10.262000	25.782494	0.000216	20.816327
1753.536990	-2.992500	3.423700	-10.245000	25.800457	0.000214	20.834370
1754.529220	-3.016600	3.423200	-10.324000	25.755469	0.000215	20.828535
1755.537697	-3.008400	3.423800	-10.299000	25.740539	0.000214	20.837721
1756.527600	-3.003200	3.422600	-10.277000	25.725232	0.000216	20.842734
1757.530506	-3.001300	3.422000	-10.269000	25.744196	0.000216	20.819109
1758.534908	-2.980300	3.423600	-10.202000	25.771921	0.000212	20.814242
1759.527030	-3.014100	3.421200	-10.310000	25.788103	0.000216	20.839978
1760.531981	-2.998600	3.421800	-10.260000	25.763034	0.000211	20.840402
1761.528062	-3.003500	3.419800	-10.270000	25.813668	0.000214	20.844321
1762.530438	-2.997200	3.419800	-10.249000	25.835885	0.000214	20.841508
1763.528721	-2.977300	3.422100	-10.187000	25.829132	0.000214	20.835674
1764.527930	-2.996100	3.419700	-10.244000	25.793654	0.000212	20.846029
1765.531220	-3.003200	3.419700	-10.269000	25.804612	0.000212	20.830483
1766.533288	-2.994400	3.420000	-10.240000	25.837188	0.000212	20.839024
1767.544328	-3.006200	3.419600	-10.279000	25.863771	0.000211	20.836331
1768.534894	-3.014500	3.418300	-10.304000	25.886427	0.000210	20.834909
1769.533206	-2.991000	3.418100	-10.222000	25.910429	0.000212	20.842426
1770.535834	-3.019900	3.418200	-10.321000	25.932317	0.000211	20.832172
1771.534651	-2.979200	3.418600	-10.184000	25.944198	0.000210	20.851220
1772.539631	-3.013800	3.416200	-10.295000	25.932499	0.000209	20.846106
1773.541625	-3.003700	3.417000	-10.263000	25.894093	0.000209	20.851618
1774.536791	-2.993200	3.417800	-10.229000	25.904678	0.000208	20.838545
1775.536386	-2.994300	3.416000	-10.227000	25.856667	0.000209	20.841523
1776.541698	-3.001300	3.416800	-10.254000	25.830707	0.000209	20.850057
1777.538362	-2.984600	3.415600	-10.193000	25.840222	0.000209	20.835435
1778.541539	-3.003700	3.415700	-10.259000	25.897788	0.000209	20.846321
1779.544534	-3.007100	3.415100	-10.269000	25.906013	0.000209	20.860273
1780.540471	-3.010100	3.415000	-10.279000	25.881300	0.000207	20.834500
1781.543157	-3.021900	3.414200	-10.316000	25.830053	0.000209	20.846556
1782.541059	-3.020400	3.414800	-10.313000	25.874151	0.000207	20.842965
1783.540557	-3.000200	3.415000	-10.244000	25.868858	0.000208	20.851398
1784.540582	-2.986600	3.414300	-10.196000	25.883817	0.000207	20.853624
1785.541683	-3.008900	3.411900	-10.265000	25.947541	0.000208	20.853156
1786.542688	-3.004900	3.412800	-10.255000	25.955961	0.000206	20.836485
1787.541902	-3.012000	3.412800	-10.278000	25.943218	0.000206	20.851184
1788.544959	-2.992300	3.411800	-10.208000	25.904818	0.000206	20.831099
1789.542248	-3.007100	3.412300	-10.260000	25.878739	0.000205	20.885978
1790.543069	-3.011900	3.411100	-10.273000	25.897003	0.000207	20.851696
1791.542551	-3.008900	3.411900	-10.266000	25.896166	0.000205	20.843270
1792.542975	-3.028800	3.411100	-10.330000	25.859224	0.000205	20.859738
1793.543369	-3.036700	3.409500	-10.352000	25.888545	0.000205	20.862166
1794.545763	-3.021300	3.410900	-10.305000	25.880723	0.000204	20.846722
1795.544577	-3.003100	3.410400	-10.241000	25.862592	0.000204	20.844155
1796.544560	-2.983800	3.409200	-10.171000	25.841352	0.000203	20.851742
1797.546599	-3.030800	3.408400	-10.329000	25.861655	0.000203	20.864550
1798.546448	-2.984800	3.410200	-10.178000	25.874179	0.000203	20.840622
1799.550524	-2.988500	3.408300	-10.185000	25.885437	0.000203	20.856673
1800.547146	-2.982100	3.408800	-10.165000	25.937827	0.000201	20.862837
1801.547526	-2.992800	3.406800	-10.195000	25.925354	0.000203	20.860264
