1361.335269	-2.985300	3.531500	-10.542000	25.801177	0.000321	20.720346
1362.336825	-3.000300	3.531100	-10.594000	25.774203	0.000318	20.736400
1363.344722	-3.008300	3.530200	-10.619000	25.780657	0.000319	20.752841
1364.344863	-2.979700	3.530500	-10.518000	25.763680	0.000319	20.737210
1365.340355	-2.994900	3.530000	-10.572000	25.732684	0.000318	20.739741
1366.340984	-2.994400	3.529500	-10.568000	25.682779	0.000317	20.753152
1367.340127	-2.989700	3.530500	-10.555000	25.654299	0.000316	20.708898
1368.337202	-3.028400	3.528700	-10.686000	25.635328	0.000316	20.722563
1369.340974	-2.999500	3.529300	-10.585000	25.618222	0.000314	20.730987
1370.339273	-2.998100	3.527100	-10.574000	25.630410	0.000316	20.720468
1371.337266	-2.994300	3.529000	-10.566000	25.633707	0.000316	20.738953
1372.339015	-3.038700	3.526500	-10.715000	25.664178	0.000313	20.732573
1373.337142	-3.008200	3.527300	-10.610000	25.698363	0.000315	20.728502
1374.339623	-2.990000	3.527200	-10.546000	25.710048	0.000315	20.715107
1375.338163	-3.006200	3.525900	-10.599000	25.711206	0.000315	20.721960
1376.338909	-2.993300	3.527500	-10.557000	25.745384	0.000316	20.720254
1377.371075	-3.007400	3.526800	-10.605000	25.772229	0.000313	20.731572
1378.343944	-3.000900	3.524900	-10.576000	25.812590	0.000312	20.723751
1379.344578	-3.002800	3.525800	-10.586000	25.828902	0.000316	20.712160
1380.345012	-2.984100	3.525200	-10.518000	25.829061	0.000312	20.695723
1381.362709	-3.009600	3.523600	-10.604000	25.870683	0.000313	20.721890
1382.361232	-3.003100	3.524400	-10.583000	25.848934	0.000310	20.691504
1383.371886	-3.000900	3.525000	-10.577000	25.835656	0.000312	20.710410
1384.365237	-3.016400	3.523400	-10.627000	25.821930	0.000313	20.693776
1385.357666	-3.006700	3.522900	-10.591000	25.815309	0.000314	20.722214
1386.348264	-3.006300	3.521900	-10.586000	25.756807	0.000309	20.716081
1387.345217	-2.991300	3.523100	-10.537000	25.749640	0.000310	20.711726
1388.345196	-2.986300	3.522500	-10.519000	25.720170	0.000311	20.678329
1389.345376	-2.998600	3.521900	-10.560000	25.732548	0.000310	20.701195
1390.350191	-2.992400	3.520900	-10.535000	25.776736	0.000310	20.701010
1391.345735	-2.990600	3.521100	-10.530000	25.804150	0.000309	20.715272
1392.344641	-2.970900	3.521300	-10.461000	25.813529	0.000310	20.695295
1393.346542	-2.993400	3.519200	-10.534000	25.810666	0.000311	20.704273
1394.343475	-2.994900	3.521000	-10.544000	25.845504	0.000309	20.698016
1395.345960	-3.010500	3.520100	-10.596000	25.811733	0.000307	20.685902
1396.348869	-2.977400	3.520600	-10.480000	25.797087	0.000308	20.686838
1397.346890	-2.994200	3.518800	-10.535000	25.835683	0.000305	20.713282
1398.346235	-3.002300	3.518300	-10.562000	25.889675	0.000307	20.703509
1399.346892	-3.001000	3.517600	-10.555000	25.881945	0.000307	20.700959
1400.344114	-2.995100	3.517200	-10.534000	25.862133	0.000305	20.692436
1401.351839	-3.010900	3.517000	-10.588000	25.843633	0.000305	20.688550
1402.347082	-3.005800	3.517900	-10.573000	25.874601	0.000306	20.676036
1403.343950	-3.006900	3.516500	-10.573000	25.812707	0.000305	20.698736
1404.368123	-2.983700	3.516600	-10.491000	25.790436	0.000304	20.674466
1405.366816	-2.984900	3.516100	-10.495000	25.769206	0.000303	20.686807
1406.376485	-2.998700	3.517100	-10.546000	25.766019	0.000303	20.685028
1407.352403	-3.003300	3.515200	-10.556000	25.780689	0.000304	20.676055
1408.350016	-2.986400	3.516100	-10.499000	25.827855	0.000304	20.695460
1409.370530	-3.004600	3.514800	-10.560000	25.867351	0.000303	20.689142
1410.353691	-3.018200	3.513900	-10.604000	25.843511	0.000303	20.696963
1411.349710	-2.992900	3.513800	-10.515000	25.807902	0.000301	20.686322
1412.354421	-2.978000	3.515300	-10.468000	25.842470	0.000301	20.694494
1413.367755	-3.019000	3.513300	-10.606000	25.793570	0.000301	20.677614
1414.363223	-3.011400	3.512600	-10.577000	25.773714	0.000303	20.663358
1415.371753	-3.016400	3.512300	-10.593000	25.784056	0.000302	20.672799
1416.348970	-2.982700	3.513400	-10.479000	25.739874	0.000299	20.672042
1417.355175	-3.010600	3.511400	-10.570000	25.825270	0.000302	20.693812
1418.349802	-2.974600	3.512000	-10.446000	25.826779	0.000299	20.679204
1419.351980	-3.004400	3.512000	-10.550000	25.832057	0.000300	20.656529
1420.352055	-3.003700	3.511100	-10.546000	25.804993	0.000298	20.675812
1421.352783	-3.012500	3.511000	-10.576000	25.788564	0.000301	20.670689
1422.352675	-2.990900	3.511300	-10.501000	25.776150	0.000301	20.674341
1423.356362	-2.991100	3.509700	-10.497000	25.750826	0.000298	20.671662
1424.352458	-3.009500	3.510600	-10.565000	25.737174	0.000301	20.677864
1425.350554	-2.999100	3.510000	-10.526000	25.737235	0.000300	20.668917
1426.374848	-3.010100	3.510200	-10.565000	25.745280	0.000296	20.676997
1427.366343	-2.991100	3.507900	-10.491000	25.736145	0.000297	20.681099
1428.373176	-3.002200	3.509100	-10.534000	25.750473	0.000294	20.651391
1429.375968	-2.986600	3.508300	-10.477000	25.767333	0.000296	20.683977
1430.370506	-2.990900	3.508300	-10.492000	25.820213	0.000295	20.656011
1431.373690	-2.993800	3.507900	-10.502000	25.878503	0.000296	20.669049
1432.368170	-2.982700	3.507700	-10.461000	25.897752	0.000298	20.659936
1433.357416	-3.003200	3.506000	-10.528000	25.934309	0.000297	20.672481
1434.351083	-2.999000	3.507000	-10.516000	25.897679	0.000295	20.682625
1435.354307	-3.000200	3.506600	-10.519000	25.853429	0.000295	20.674682
1436.369744	-2.975300	3.506400	-10.430000	25.828205	0.000293	20.686802
1437.377133	-3.010800	3.505900	-10.555000	25.789487	0.000292	20.669245
1438.367421	-3.001200	3.504400	-10.517000	25.799364	0.000293	20.660199
1439.380187	-3.007100	3.506300	-10.542000	25.739207	0.000293	20.654300
1440.352977	-2.987700	3.505400	-10.472000	25.737308	0.000293	20.660453
1441.349854	-2.985900	3.505300	-10.466000	25.784728	0.000291	20.658773
1442.368730	-2.988500	3.504900	-10.474000	25.792667	0.000293	20.653471
1443.373884	-2.988500	3.503300	-10.468000	25.832141	0.000293	20.657088
1444.381413	-3.002200	3.503000	-10.516000	25.802448	0.000289	20.649071
1445.365246	-3.006300	3.502600	-10.529000	25.778111	0.000292	20.658291
1446.369139	-3.000000	3.503400	-10.509000	25.812369	0.000289	20.634379
1447.356083	-3.009400	3.501800	-10.538000	25.799067	0.000289	20.661324
1448.354248	-3.009700	3.502200	-10.540000	25.849642	0.000289	20.664238
1449.379313	-2.991500	3.502700	-10.478000	25.907214	0.000288	20.665175
1450.359886	-3.018100	3.500700	-10.565000	25.862168	0.000291	20.664493
1451.364872	-3.013800	3.501500	-10.552000	25.870733	0.000289	20.649387
1452.376852	-3.019000	3.500000	-10.565000	25.832465	0.000290	20.643187
1453.377522	-2.958600	3.501800	-10.359000	25.827733	0.000289	20.628000
1454.379306	-3.005200	3.500000	-10.517000	25.796373	0.000286	20.651503
1455.380686	-2.997400	3.500000	-10.490000	25.770872	0.000286	20.643431
1456.376092	-3.024500	3.499600	-10.584000	25.785875	0.000286	20.631946
1457.392567	-3.009500	3.498900	-10.528000	25.769612	0.000287	20.637897
1458.379136	-3.016400	3.498800	-10.553000	25.721427	0.000284	20.636912
1459.361193	-3.011000	3.498400	-10.533000	25.774261	0.000287	20.678607
1460.359304	-3.007600	3.498800	-10.522000	25.821404	0.000286	20.648198
1461.360997	-2.998900	3.498700	-10.491000	25.791459	0.000285	20.665061
1462.358653	-2.975700	3.497500	-10.405000	25.770930	0.000285	20.630686
1463.372630	-2.979500	3.497300	-10.419000	25.811343	0.000284	20.638090
1464.384717	-3.002000	3.497400	-10.499000	25.797766	0.000285	20.646264
1465.376892	-2.997800	3.496200	-10.480000	25.808464	0.000284	20.655589
1466.363346	-3.010500	3.496000	-10.523000	25.833243	0.000283	20.652505
1467.362786	-2.999600	3.495400	-10.484000	25.846571	0.000283	20.638391
1468.363684	-3.009500	3.495100	-10.517000	25.852371	0.000282	20.646115
1469.364233	-3.019000	3.494000	-10.546000	25.818554	0.000281	20.666200
1470.389089	-2.988100	3.494800	-10.442000	25.809176	0.000281	20.638758
1471.388456	-3.016900	3.494400	-10.542000	25.833036	0.000281	20.647080
1472.362313	-3.004900	3.493000	-10.496000	25.851930	0.000280	20.650413
1473.365468	-2.992300	3.494300	-10.455000	25.887025	0.000282	20.648684
1474.391068	-3.010700	3.492300	-10.514000	25.858670	0.000280	20.650072
1475.392313	-3.010600	3.491900	-10.512000	25.849072	0.000281	20.634739
1476.383713	-2.993300	3.493300	-10.456000	25.832517	0.000280	20.666001
1477.386662	-2.991700	3.492500	-10.447000	25.843737	0.000281	20.645975
1478.390944	-2.991700	3.492500	-10.448000	25.877294	0.000280	20.631794
1479.367435	-2.991900	3.490900	-10.444000	25.853750	0.000281	20.645128
1480.371661	-2.984100	3.491700	-10.419000	25.843852	0.000277	20.655575
1481.365935	-3.005200	3.491300	-10.491000	25.835712	0.000280	20.648820
1482.371429	-3.009300	3.490500	-10.504000	25.819807	0.000279	20.657026
1483.365691	-2.985400	3.490200	-10.419000	25.846767	0.000278	20.629103
1484.386430	-3.004600	3.488000	-10.479000	25.879559	0.000279	20.648771
1485.366470	-2.984800	3.490300	-10.417000	25.893149	0.000280	20.635869
1486.388471	-2.960100	3.490900	-10.333000	25.896516	0.000276	20.629293
1487.394229	-2.999200	3.489500	-10.464000	25.869277	0.000275	20.632749
1488.386038	-2.998200	3.488700	-10.459000	25.847953	0.000276	20.639304
1489.395080	-3.008600	3.488100	-10.493000	25.852305	0.000273	20.614750
1490.387158	-2.985100	3.489000	-10.414000	25.813191	0.000276	20.643741
1491.373784	-3.015900	3.488100	-10.519000	25.829709	0.000275	20.638521
1492.366362	-2.995500	3.486900	-10.445000	25.847358	0.000276	20.641078
1493.371108	-2.977000	3.487300	-10.381000	25.906340	0.000274	20.638215
1494.372875	-2.995400	3.486800	-10.443000	25.877815	0.000275	20.630421
1495.371633	-3.006300	3.485800	-10.479000	25.882591	0.000274	20.631425
1496.370395	-2.997400	3.487400	-10.453000	25.875361	0.000273	20.610883
1497.371739	-2.997000	3.486200	-10.447000	25.868239	0.000273	20.643088
1498.370260	-2.981400	3.487600	-10.396000	25.840803	0.000273	20.634493
1499.368093	-2.975500	3.486800	-10.374000	25.799077	0.000272	20.609643
1500.400701	-3.007600	3.483900	-10.477000	25.796340	0.000273	20.638666
1501.388819	-2.976800	3.485000	-10.373000	25.812850	0.000269	20.625378
1502.374336	-2.985400	3.484000	-10.399000	25.875967	0.000271	20.654172
1503.371611	-2.998500	3.484600	-10.448000	25.922896	0.000271	20.620232
1504.397082	-3.013300	3.483400	-10.495000	25.883027	0.000271	20.625224
1505.390796	-3.012900	3.483700	-10.495000	25.863542	0.000270	20.609916
1506.385669	-3.014400	3.482100	-10.495000	25.884324	0.000271	20.628425
1507.387635	-2.996500	3.483200	-10.437000	25.906449	0.000268	20.639273
1508.393840	-2.999700	3.482400	-10.445000	25.908928	0.000269	20.628960
1509.386543	-2.991400	3.481100	-10.412000	25.907722	0.000271	20.635810
1510.391147	-3.013300	3.479500	-10.484000	25.917795	0.000266	20.624116
1511.387424	-3.006900	3.482000	-10.469000	25.875810	0.000271	20.619396
1512.375084	-3.013900	3.480800	-10.490000	25.819704	0.000270	20.620408
1513.392306	-3.003600	3.479800	-10.451000	25.825187	0.000267	20.618803
1514.380211	-3.016800	3.480300	-10.499000	25.818391	0.000266	20.618140
1515.374661	-2.996200	3.480300	-10.427000	25.779772	0.000267	20.620125
1516.383050	-2.999900	3.479200	-10.436000	25.738418	0.000264	20.618415
1517.376289	-2.993500	3.478600	-10.413000	25.791798	0.000265	20.618928
1518.387892	-3.009900	3.477600	-10.466000	25.850864	0.000266	20.615198
1519.398784	-3.020300	3.478400	-10.505000	25.881834	0.000265	20.596995
1520.381406	-3.003200	3.478100	-10.445000	25.898736	0.000266	20.631997
1521.373379	-2.993300	3.478800	-10.412000	25.863050	0.000265	20.624122
1522.375275	-3.017400	3.477100	-10.490000	25.834451	0.000264	20.608192
1523.378325	-3.003800	3.476700	-10.442000	25.845192	0.000266	20.606180
1524.378356	-3.015700	3.476000	-10.481000	25.855021	0.000263	20.625540
1525.393841	-3.022500	3.475000	-10.502000	25.848501	0.000265	20.603814
1526.408653	-2.990500	3.476100	-10.395000	25.850103	0.000266	20.617753
1527.376990	-3.003600	3.475700	-10.439000	25.838716	0.000264	20.613900
1528.377699	-3.011500	3.475400	-10.466000	25.866351	0.000263	20.630285
1529.383352	-2.993700	3.475700	-10.404000	25.827410	0.000265	20.612500
1530.398700	-2.996000	3.475600	-10.412000	25.841942	0.000264	20.606709
1531.405755	-2.992400	3.475500	-10.399000	25.826079	0.000262	20.608318
1532.400354	-2.995500	3.473700	-10.405000	25.808972	0.000263	20.601564
1533.403630	-2.994900	3.473700	-10.403000	25.781910	0.000262	20.600458
1534.400107	-3.006300	3.473500	-10.441000	25.794775	0.000262	20.605795
1535.381895	-2.979600	3.472700	-10.346000	25.849438	0.000262	20.606179
1536.383022	-2.990700	3.473300	-10.387000	25.887294	0.000259	20.621924
1537.380461	-2.991300	3.473000	-10.388000	25.927616	0.000263	20.597943
1538.379688	-2.988400	3.473300	-10.379000	25.946118	0.000259	20.589502
1539.380436	-2.970100	3.473000	-10.315000	25.888520	0.000261	20.610826
1540.380560	-3.015600	3.472300	-10.470000	25.863869	0.000259	20.613563
1541.386061	-3.036600	3.470100	-10.536000	25.891910	0.000260	20.614232
1542.405372	-2.997800	3.471900	-10.407000	25.868839	0.000259	20.617134
1543.406547	-3.008600	3.470300	-10.440000	25.838596	0.000260	20.611409
1544.386120	-3.015900	3.469300	-10.462000	25.842664	0.000259	20.609331
1545.380922	-3.015000	3.469900	-10.461000	25.794892	0.000257	20.594057
1546.378075	-3.008300	3.469300	-10.435000	25.785694	0.000257	20.607580
1547.380439	-3.004600	3.469400	-10.424000	25.838348	0.000257	20.594088
1548.379437	-3.015200	3.469100	-10.459000	25.872462	0.000257	20.587104
1549.386923	-3.022600	3.467600	-10.479000	25.885123	0.000259	20.589392
1550.383389	-2.983800	3.469300	-10.351000	25.891820	0.000257	20.598018
1551.381536	-2.975300	3.468700	-10.320000	25.916476	0.000255	20.591492
1552.384577	-2.992200	3.467400	-10.373000	25.931846	0.000257	20.594606
1553.382036	-2.987800	3.467700	-10.359000	25.906220	0.000257	20.604425
1554.379516	-2.997100	3.466500	-10.388000	25.865522	0.000254	20.590090
1555.379179	-3.001800	3.465800	-10.403000	25.841359	0.000256	20.594742
1556.379773	-2.982900	3.467000	-10.340000	25.834294	0.000255	20.595231
1557.382223	-2.985800	3.466700	-10.349000	25.814460	0.000253	20.597119
1558.386167	-3.018600	3.465400	-10.459000	25.822696	0.000253	20.608238
1559.382915	-2.994300	3.466000	-10.378000	25.837921	0.000255	20.587019
1560.381874	-2.997800	3.465100	-10.387000	25.828447	0.000253	20.578923
1561.403807	-3.002500	3.464000	-10.400000	25.780910	0.000253	20.580958
1562.397223	-3.013300	3.464300	-10.438000	25.797121	0.000251	20.576853
1563.383362	-3.008900	3.464400	-10.423000	25.811769	0.000252	20.592518
1564.383655	-2.968200	3.465300	-10.284000	25.851954	0.000252	20.585943
1565.386631	-2.991800	3.462400	-10.358000	25.843823	0.000253	20.588207
1566.387850	-2.992500	3.464100	-10.365000	25.862743	0.000252	20.576865
1567.386267	-2.999600	3.462300	-10.384000	25.915240	0.000250	20.595941
1568.405807	-3.014900	3.462100	-10.437000	25.944395	0.000252	20.592988
1569.386445	-2.986600	3.463700	-10.343000	25.975503	0.000251	20.583936
1570.391081	-3.007900	3.461500	-10.411000	25.973582	0.000250	20.584377
1571.385966	-3.005000	3.461300	-10.400000	26.011695	0.000251	20.575725
1572.393679	-3.006400	3.460300	-10.403000	26.016829	0.000248	20.602225
1573.390676	-2.989500	3.460600	-10.345000	26.011108	0.000249	20.579877
1574.410471	-3.014300	3.459800	-10.427000	26.016583	0.000249	20.589648
1575.392147	-3.012700	3.459800	-10.423000	25.972798	0.000249	20.571733
1576.390832	-3.018800	3.458200	-10.439000	25.953488	0.000251	20.577464
1577.407312	-2.992000	3.460600	-10.354000	25.935764	0.000246	20.582892
1578.405195	-2.989600	3.460100	-10.343000	25.935251	0.000247	20.578109
1579.415555	-3.018200	3.458400	-10.437000	25.959158	0.000246	20.576996
1580.390194	-2.981500	3.459000	-10.312000	25.893765	0.000247	20.585270
1581.394289	-3.016500	3.459100	-10.434000	25.883437	0.000247	20.582956
1582.389297	-2.988800	3.457400	-10.333000	25.871181	0.000245	20.589137
1583.395843	-3.016600	3.457500	-10.427000	25.885528	0.000246	20.573200
1584.393211	-2.979500	3.458400	-10.303000	25.905066	0.000245	20.571965
1585.393281	-3.020900	3.457700	-10.445000	25.902144	0.000245	20.579937
1586.413739	-2.986200	3.456300	-10.320000	25.915196	0.000244	20.581670
1587.408536	-2.992200	3.457000	-10.344000	25.894591	0.000244	20.593215
1588.413113	-3.014200	3.455900	-10.416000	25.965981	0.000244	20.579110
1589.409315	-3.015200	3.456000	-10.419000	25.955719	0.000245	20.575438
1590.394632	-3.022300	3.454300	-10.439000	25.906195	0.000245	20.581636
1591.393868	-2.995900	3.455700	-10.352000	25.851011	0.000243	20.575037
1592.393549	-3.016100	3.454000	-10.416000	25.834206	0.000242	20.564791
1593.399911	-2.983500	3.453700	-10.303000	25.817514	0.000245	20.586434
1594.391571	-2.989800	3.454000	-10.325000	25.791691	0.000242	20.585624
1595.417367	-3.027700	3.452900	-10.452000	25.824073	0.000243	20.577848
1596.413442	-2.993800	3.453000	-10.337000	25.800675	0.000242	20.605084
1597.415812	-3.005600	3.452600	-10.377000	25.792617	0.000241	20.566163
1598.425502	-2.997800	3.452400	-10.349000	25.836230	0.000241	20.573464
1599.411369	-2.991300	3.452700	-10.327000	25.845158	0.000242	20.580063
1600.417203	-3.000900	3.451400	-10.356000	25.855232	0.000241	20.596350
1601.420046	-2.997500	3.450600	-10.342000	25.861897	0.000240	20.563684
1602.414459	-2.992800	3.451700	-10.328000	25.863646	0.000239	20.589154
1603.408406	-2.997800	3.451600	-10.347000	25.859333	0.000240	20.583398
1604.420625	-3.024400	3.450100	-10.433000	25.860814	0.000239	20.571607
1605.433026	-2.984200	3.450400	-10.296000	25.842259	0.000240	20.584264
1606.426507	-2.988600	3.450700	-10.312000	25.867397	0.000239	20.585809
1607.395420	-3.003900	3.449900	-10.362000	25.853611	0.000238	20.587133
1608.400443	-3.020900	3.448900	-10.417000	25.855092	0.000239	20.572971
1609.398433	-2.981800	3.449700	-10.285000	25.886471	0.000241	20.581736
1610.401937	-2.990900	3.448300	-10.312000	25.917988	0.000238	20.574990
1611.404563	-3.005100	3.448600	-10.362000	25.943507	0.000239	20.595889
1612.404338	-2.979800	3.448800	-10.276000	25.893461	0.000236	20.566944
1613.425906	-3.004900	3.447900	-10.360000	25.894445	0.000236	20.575521
1614.406936	-2.978600	3.448000	-10.269000	25.867941	0.000236	20.579242
1615.411840	-2.962400	3.448800	-10.216000	25.934173	0.000237	20.575603
1616.404974	-3.016300	3.447000	-10.396000	25.920201	0.000235	20.598080
1617.407965	-2.980800	3.447500	-10.276000	25.930104	0.000235	20.573411
1618.400758	-3.008700	3.446100	-10.367000	25.934335	0.000237	20.580508
1619.403822	-2.997300	3.445200	-10.326000	25.923317	0.000234	20.573705
1620.404555	-3.018800	3.444200	-10.396000	25.910948	0.000234	20.606804
1621.403706	-3.002700	3.444700	-10.342000	25.888748	0.000235	20.585921
1622.404370	-2.995900	3.444900	-10.320000	25.898774	0.000234	20.606427
1623.402439	-3.001300	3.445700	-10.340000	25.834565	0.000234	20.574163
1624.402617	-3.003600	3.445100	-10.347000	25.855740	0.000232	20.582159
1625.402773	-2.980800	3.444500	-10.267000	25.889757	0.000235	20.583615
1626.402353	-3.001900	3.443200	-10.335000	25.910036	0.000233	20.578856
1627.405991	-3.020400	3.442000	-10.395000	25.953742	0.000235	20.598586
1628.402575	-2.976500	3.443200	-10.248000	25.957176	0.000235	20.594922
1629.404319	-2.997300	3.443000	-10.318000	25.996282	0.000232	20.571619
1630.423431	-3.002800	3.441700	-10.333000	26.000514	0.000232	20.578716
1631.405134	-3.008500	3.441600	-10.353000	25.992629	0.000233	20.599248
1632.404287	-2.978600	3.441800	-10.251000	25.979968	0.000232	20.567555
1633.407866	-2.992000	3.441100	-10.295000	25.968453	0.000229	20.571635
1634.405501	-3.000000	3.441500	-10.324000	25.965133	0.000231	20.591537
1635.404633	-3.002200	3.439200	-10.324000	25.965296	0.000230	20.584113
1636.404827	-3.001300	3.438800	-10.319000	25.995753	0.000231	20.587212
1637.407471	-3.029400	3.439500	-10.419000	25.984191	0.000232	20.589820
1638.406222	-3.013800	3.440000	-10.367000	25.964352	0.000229	20.594072
1639.411935	-3.015000	3.439800	-10.370000	25.923006	0.000230	20.591414
1640.407850	-2.992800	3.439500	-10.292000	25.908684	0.000229	20.574178
1641.411085	-3.001100	3.439300	-10.321000	25.901564	0.000227	20.600220
1642.409952	-2.988000	3.438300	-10.272000	25.915862	0.000229	20.590401
1643.410221	-3.001800	3.436800	-10.315000	25.894997	0.000229	20.586983
1644.411839	-2.996000	3.438100	-10.300000	25.892303	0.000229	20.587122
1645.409981	-3.000900	3.437700	-10.315000	25.956321	0.000227	20.605919
1646.410691	-2.996300	3.437900	-10.300000	25.934887	0.000227	20.597187
1647.412502	-3.036500	3.435900	-10.432000	25.926782	0.000225	20.613703
1648.413013	-3.034400	3.436100	-10.425000	25.955222	0.000227	20.616197
1649.415211	-2.994800	3.435100	-10.286000	26.006372	0.000227	20.588872
1650.411750	-3.001900	3.435900	-10.313000	26.013077	0.000226	20.604620
1651.408437	-2.973300	3.437100	-10.219000	25.976257	0.000228	20.592281
1652.413448	-3.004000	3.434700	-10.317000	25.963661	0.000228	20.598119
1653.411186	-2.999500	3.436300	-10.307000	25.902549	0.000225	20.608324
1654.442410	-3.000100	3.435000	-10.305000	25.926286	0.000222	20.609885
1655.426051	-3.006800	3.433800	-10.324000	25.931413	0.000224	20.592748
1656.414605	-3.005100	3.434700	-10.321000	25.956842	0.000225	20.616402
1657.414314	-3.007500	3.433500	-10.325000	25.896429	0.000224	20.598381
1658.438779	-2.997900	3.433600	-10.293000	25.912509	0.000224	20.606950
1659.434997	-2.985300	3.434100	-10.251000	25.969593	0.000222	20.613565
1660.435846	-2.998500	3.433400	-10.294000	26.012711	0.000226	20.626066
1661.435261	-3.002400	3.432000	-10.303000	26.041303	0.000224	20.612592
1662.415709	-2.982000	3.433300	-10.237000	26.057105	0.000223	20.608078
1663.415838	-3.005300	3.430900	-10.311000	26.049432	0.000221	20.615543
1664.415880	-2.985400	3.430200	-10.239000	26.061034	0.000222	20.606337
1665.422543	-2.980400	3.432400	-10.229000	26.057609	0.000221	20.614276
1666.435141	-3.022400	3.431600	-10.371000	26.027203	0.000222	20.605536
1667.416027	-2.998600	3.430800	-10.287000	26.064021	0.000221	20.635420
1668.415628	-2.974500	3.430300	-10.202000	26.012109	0.000219	20.627358
1669.414334	-2.984500	3.430500	-10.238000	26.025510	0.000222	20.605258
1670.416384	-2.987100	3.429000	-10.242000	26.082612	0.000221	20.637979
1671.419658	-2.988400	3.429600	-10.249000	26.049009	0.000219	20.632665
1672.418338	-3.001200	3.427200	-10.284000	25.987462	0.000220	20.611603
1673.418059	-2.998600	3.428300	-10.279000	25.961236	0.000220	20.615127
1674.419090	-3.011000	3.428000	-10.321000	25.975721	0.000221	20.620670
1675.418151	-2.988300	3.427600	-10.242000	25.969122	0.000217	20.643915
1676.420220	-3.014200	3.426600	-10.327000	25.989692	0.000219	20.620957
1677.415619	-2.997000	3.426600	-10.269000	25.966046	0.000219	20.611423
1678.415082	-3.002500	3.426400	-10.287000	25.975745	0.000219	20.619272
1679.417497	-3.019800	3.426100	-10.345000	26.053517	0.000216	20.626288
1680.419946	-3.005600	3.425400	-10.295000	26.070718	0.000217	20.623655
1681.420039	-3.038100	3.425500	-10.407000	26.087023	0.000217	20.623917
1682.423065	-3.001800	3.425200	-10.281000	26.044852	0.000214	20.609992
1683.418594	-2.990400	3.424900	-10.240000	26.014958	0.000216	20.623107
1684.419866	-3.016000	3.424100	-10.326000	25.988212	0.000217	20.622789
1685.426935	-3.005400	3.425100	-10.293000	25.970098	0.000216	20.621186
1686.419710	-3.003800	3.424300	-10.285000	26.000783	0.000216	20.640163
1687.419925	-3.005800	3.423900	-10.291000	25.949617	0.000213	20.629060
1688.423111	-2.989200	3.423600	-10.233000	25.980416	0.000214	20.637244
1689.417555	-2.984300	3.424300	-10.217000	25.916384	0.000213	20.621276
1690.420086	-3.010300	3.421700	-10.299000	25.968325	0.000215	20.647857
1691.419478	-2.981000	3.423200	-10.204000	25.935174	0.000213	20.648691
1692.419008	-3.008700	3.420400	-10.290000	25.960513	0.000214	20.634792
1693.423888	-3.018500	3.420900	-10.325000	26.015292	0.000214	20.652370
1694.424215	-3.023500	3.421500	-10.344000	26.044584	0.000213	20.659516
1695.423374	-3.010500	3.420900	-10.298000	26.067374	0.000213	20.631677
1696.425872	-2.995300	3.420300	-10.244000	26.068456	0.000212	20.643197
1697.424555	-2.988200	3.421300	-10.223000	26.055918	0.000211	20.664741
1698.426126	-3.016100	3.419000	-10.311000	26.076959	0.000212	20.632772
1699.426889	-3.015300	3.419000	-10.308000	26.093427	0.000214	20.622291
1700.421564	-3.009400	3.418300	-10.287000	26.092272	0.000211	20.619707
1701.426704	-3.009900	3.419000	-10.290000	26.114134	0.000211	20.666336
1702.425867	-2.994800	3.419700	-10.240000	26.084087	0.000210	20.639935
1703.426762	-3.005100	3.419900	-10.276000	26.085104	0.000211	20.653287
1704.426823	-3.009200	3.418200	-10.286000	26.047831	0.000209	20.658511
1705.425742	-3.022500	3.417300	-10.328000	26.036627	0.000209	20.666696
1706.428663	-2.989400	3.417100	-10.214000	25.961353	0.000211	20.638006
1707.425521	-2.973400	3.418600	-10.164000	25.959994	0.000209	20.645651
1708.427825	-3.006100	3.415600	-10.266000	25.977912	0.000210	20.643738
1709.429742	-3.007900	3.415900	-10.274000	25.965120	0.000211	20.653173
1710.423988	-2.999000	3.415300	-10.242000	25.989817	0.000207	20.660442
1711.426046	-2.990500	3.416200	-10.215000	26.024048	0.000206	20.672076
1712.428317	-2.993800	3.416900	-10.228000	26.069605	0.000207	20.664268
1713.425291	-3.035900	3.414300	-10.364000	26.113370	0.000207	20.652290
1714.434198	-2.992400	3.416000	-10.222000	26.167693	0.000208	20.639070
1715.426267	-3.004700	3.414500	-10.259000	26.178823	0.000207	20.664955
1716.425323	-3.003500	3.414600	-10.255000	26.168743	0.000205	20.653877
1717.426979	-2.976300	3.414300	-10.161000	26.172005	0.000206	20.663320
1718.426728	-2.987100	3.414400	-10.198000	26.200000	0.000207	20.651146
1719.435060	-2.995700	3.413700	-10.225000	26.230133	0.000206	20.674317
1720.428792	-2.995000	3.413200	-10.222000	26.177261	0.000204	20.661489
1721.428548	-2.992100	3.413200	-10.212000	26.131726	0.000206	20.658881
1722.435772	-2.974100	3.414100	-10.153000	26.153213	0.000206	20.652970
1723.428578	-3.005000	3.411800	-10.251000	26.167271	0.000204	20.677531
1724.429073	-3.010000	3.412000	-10.268000	26.138992	0.000203	20.646740
1725.431007	-2.996300	3.411900	-10.222000	26.127894	0.000204	20.654557
1726.429212	-2.999800	3.411200	-10.232000	26.185390	0.000203	20.663493
1727.428391	-3.012700	3.411500	-10.277000	26.219648	0.000203	20.662357
1728.426110	-3.018200	3.409600	-10.290000	26.207201	0.000204	20.664074
