1573.495627	-2.997100	3.570600	-10.700000	24.168985	5.806777E-5	20.804644
1574.492429	-2.973700	3.570000	-10.615000	24.178666	5.664866E-5	20.805344
1575.493646	-2.969600	3.570200	-10.600000	24.209665	5.740772E-5	20.805143
1576.496426	-2.988500	3.568700	-10.664000	24.215936	5.658266E-5	20.793415
1577.496487	-2.994100	3.568600	-10.684000	24.175879	5.849680E-5	20.790696
1578.494863	-3.023600	3.567600	-10.786000	24.194412	5.631864E-5	20.794586
1579.499094	-2.998500	3.567900	-10.697000	24.218944	5.786975E-5	20.804493
1580.496703	-3.016000	3.568200	-10.760000	24.227653	5.826578E-5	20.801375
1581.498090	-3.010900	3.568000	-10.742000	24.217174	5.780375E-5	20.797976
1582.501767	-2.996700	3.567100	-10.689000	24.225039	5.671467E-5	20.798752
1583.500983	-3.003800	3.567600	-10.716000	24.207201	5.539457E-5	20.805516
1584.497662	-3.009700	3.566200	-10.733000	24.218069	5.575760E-5	20.772795
1585.495598	-3.006800	3.564900	-10.718000	24.194182	6.041094E-5	20.834183
1586.497967	-3.006800	3.564600	-10.717000	24.199830	5.539457E-5	20.784847
1587.493964	-2.999300	3.565400	-10.693000	24.211723	5.598861E-5	20.807207
1588.497180	-2.988000	3.566200	-10.655000	24.216752	5.631864E-5	20.798975
1589.496615	-2.996900	3.563800	-10.680000	24.282729	5.625263E-5	20.781230
1590.493729	-2.991400	3.564500	-10.662000	24.268021	5.674767E-5	20.781175
1591.494401	-2.999400	3.563800	-10.688000	24.275413	5.654965E-5	20.781003
1592.494880	-3.007400	3.563300	-10.716000	24.269218	5.744072E-5	20.770521
1593.498430	-2.995600	3.563000	-10.672000	24.274986	5.480053E-5	20.785317
1594.496693	-3.019000	3.562900	-10.755000	24.305790	5.727571E-5	20.795354
1595.495205	-2.993500	3.563900	-10.667000	24.314570	5.753973E-5	20.785195
1596.494797	-3.008300	3.562800	-10.717000	24.298947	5.621963E-5	20.779480
1597.495914	-2.990400	3.562800	-10.654000	24.275936	5.341442E-5	20.783424
1598.494461	-3.008000	3.561900	-10.713000	24.212342	5.542757E-5	20.779379
1599.497200	-3.018200	3.561200	-10.748000	24.194057	5.351343E-5	20.782375
1600.496291	-3.001800	3.560200	-10.686000	24.192367	5.453651E-5	20.764084
1601.495808	-2.985300	3.561500	-10.631000	24.173503	5.687968E-5	20.766501
1602.496740	-3.015700	3.561000	-10.738000	24.158430	5.390946E-5	20.785996
1603.495627	-3.007600	3.560200	-10.707000	24.198734	5.440450E-5	20.790385
1604.496453	-3.036800	3.558200	-10.804000	24.258672	5.569159E-5	20.788392
1605.498657	-3.013100	3.559300	-10.723000	24.271435	5.394246E-5	20.777487
1606.498398	-3.001400	3.559000	-10.681000	24.311040	5.486653E-5	20.774067
1607.494685	-2.993000	3.559000	-10.651000	24.301461	5.460251E-5	20.776786
1608.497284	-3.016300	3.558000	-10.730000	24.226825	5.414048E-5	20.782052
1609.498297	-3.001900	3.559000	-10.682000	24.241579	5.480053E-5	20.774566
1610.496333	-3.009800	3.559200	-10.712000	24.201967	5.602162E-5	20.778456
1611.497314	-2.989000	3.558700	-10.636000	24.213614	5.562559E-5	20.785396
1612.500463	-2.993000	3.557800	-10.647000	24.270983	5.602162E-5	20.769447
1613.500048	-2.989700	3.557300	-10.634000	24.286331	5.298539E-5	20.759712
1614.501170	-2.987400	3.558000	-10.629000	24.308375	5.344743E-5	20.771394
1615.498659	-3.015300	3.555500	-10.719000	24.281755	5.229234E-5	20.772191
1616.502407	-3.003000	3.556200	-10.678000	24.299570	5.348043E-5	20.775838
1617.501310	-2.984200	3.556500	-10.612000	24.296132	5.209433E-5	20.770492
1618.498246	-3.008800	3.555300	-10.696000	24.321435	5.364544E-5	20.783546
1619.500854	-3.008500	3.556100	-10.698000	24.323099	5.357944E-5	20.763404
1620.499738	-2.998700	3.555200	-10.661000	24.299365	5.150028E-5	20.773735
1621.501917	-2.995600	3.555300	-10.650000	24.242935	5.357944E-5	20.777822
1622.503228	-2.996300	3.555400	-10.652000	24.253958	5.209433E-5	20.755688
1623.499891	-2.983900	3.556100	-10.610000	24.250251	5.252336E-5	20.788006
1624.503830	-2.989100	3.555100	-10.626000	24.285925	5.222634E-5	20.783487
1625.499680	-2.986300	3.554100	-10.613000	24.308191	5.384346E-5	20.764097
1626.505065	-2.974800	3.554200	-10.571000	24.320602	5.361244E-5	20.762796
1627.501471	-2.989400	3.554500	-10.625000	24.329110	5.179731E-5	20.754735
1628.500379	-3.006600	3.553100	-10.682000	24.276421	5.169830E-5	20.768264
1629.503537	-2.994700	3.551900	-10.636000	24.300051	5.361244E-5	20.740758
1630.504231	-3.001800	3.552600	-10.663000	24.284925	5.212733E-5	20.752612
1631.502749	-3.011000	3.550800	-10.691000	24.235192	5.143428E-5	20.775271
1632.508526	-3.003200	3.551700	-10.666000	24.205461	5.150028E-5	20.758726
1633.504820	-2.999500	3.550600	-10.648000	24.213543	4.985016E-5	20.762565
1634.505429	-3.001500	3.550800	-10.656000	24.196776	5.176430E-5	20.762343
1635.510662	-2.979800	3.551000	-10.580000	24.163710	5.357944E-5	20.746720
1636.504878	-3.004800	3.551100	-10.669000	24.176344	5.265537E-5	20.743271
1637.504889	-3.008400	3.549800	-10.679000	24.224591	5.123626E-5	20.751836
1638.505738	-3.016900	3.549300	-10.707000	24.237179	5.113726E-5	20.750237
1639.505542	-3.031100	3.548800	-10.755000	24.257204	5.051021E-5	20.751357
1640.504712	-3.012300	3.548800	-10.689000	24.277927	5.186331E-5	20.734211
1641.505876	-3.007100	3.548600	-10.670000	24.309421	5.179731E-5	20.748735
1642.508326	-2.985400	3.546900	-10.588000	24.336912	4.952014E-5	20.749284
1643.505800	-3.010300	3.547700	-10.680000	24.301783	4.862907E-5	20.724950
1644.508299	-3.008900	3.546300	-10.670000	24.290489	5.202832E-5	20.731165
1645.506299	-3.007400	3.547900	-10.669000	24.244240	4.849706E-5	20.743569
1646.504775	-3.006500	3.546800	-10.662000	24.288996	5.199532E-5	20.739625
1647.504340	-3.002400	3.546500	-10.647000	24.304498	4.727597E-5	20.738106
1648.505235	-3.004600	3.547300	-10.657000	24.287607	4.945413E-5	20.719738
1649.507437	-3.022900	3.545600	-10.717000	24.277505	5.031220E-5	20.750384
1650.507642	-3.010200	3.546300	-10.675000	24.268427	5.153329E-5	20.728475
1651.505923	-3.003700	3.545900	-10.649000	24.278325	5.051021E-5	20.737929
1652.508307	-2.973400	3.546300	-10.544000	24.295668	4.932212E-5	20.753904
1653.508441	-3.001200	3.545200	-10.639000	24.299721	4.882709E-5	20.746116
1654.506671	-2.997300	3.545800	-10.626000	24.286984	4.856307E-5	20.749461
1655.509710	-2.987100	3.543800	-10.585000	24.317181	5.014718E-5	20.720007
1656.507881	-3.003300	3.543500	-10.641000	24.312011	4.843106E-5	20.722407
1657.509343	-3.007800	3.544300	-10.659000	24.332064	4.994917E-5	20.752482
1658.510220	-2.979600	3.544500	-10.560000	24.356814	4.787002E-5	20.744593
1659.510500	-3.004500	3.541400	-10.639000	24.346340	4.862907E-5	20.746888
1660.511435	-2.981900	3.543900	-10.567000	24.322284	4.859607E-5	20.721333
1661.507266	-2.997400	3.542800	-10.618000	24.308024	4.882709E-5	20.736427
1662.507838	-3.003500	3.542600	-10.640000	24.316064	4.836505E-5	20.752079
1663.511507	-2.997400	3.541900	-10.616000	24.290610	4.823304E-5	20.736977
1664.508008	-2.998700	3.541700	-10.619000	24.308974	4.648392E-5	20.723154
1665.509797	-2.999600	3.542600	-10.626000	24.320017	4.592287E-5	20.729491
1666.511672	-3.006600	3.540600	-10.645000	24.292903	4.532883E-5	20.756347
1667.512092	-3.001200	3.540600	-10.625000	24.277128	4.542784E-5	20.736255
1668.512649	-3.018900	3.539900	-10.686000	24.224010	4.516382E-5	20.755520
1669.509631	-2.998600	3.540500	-10.616000	24.254410	4.674794E-5	20.749977
1670.509312	-3.015800	3.539000	-10.672000	24.282947	4.691295E-5	20.752050
1671.511474	-2.981200	3.540700	-10.555000	24.280634	4.770501E-5	20.724124
1672.509642	-3.017400	3.538800	-10.678000	24.327479	4.648392E-5	20.723226
1673.511670	-2.991300	3.538100	-10.583000	24.303548	4.579087E-5	20.764181
1674.511651	-2.995800	3.538500	-10.600000	24.322179	4.529583E-5	20.718383
1675.513200	-3.010300	3.537900	-10.649000	24.269762	4.595588E-5	20.723649
1676.511576	-3.009700	3.538400	-10.649000	24.258342	4.618689E-5	20.724048
1677.514205	-2.990500	3.536600	-10.575000	24.281136	4.763900E-5	20.723205
1678.512005	-2.983000	3.536800	-10.550000	24.307204	4.674794E-5	20.728018
1679.513505	-3.011800	3.535700	-10.648000	24.277952	4.526283E-5	20.721908
1680.512135	-2.999800	3.535600	-10.605000	24.285888	4.810103E-5	20.718014
1681.514218	-2.993800	3.535300	-10.583000	24.249590	4.671493E-5	20.738504
1682.516541	-3.014200	3.536300	-10.658000	24.320247	4.565886E-5	20.734463
1683.514750	-2.998400	3.536300	-10.601000	24.311864	4.331568E-5	20.725105
1684.511661	-3.002400	3.534600	-10.612000	24.304377	4.410774E-5	20.732294
1685.516845	-2.999600	3.535900	-10.605000	24.331223	4.324968E-5	20.722714
1686.514507	-2.996500	3.535400	-10.592000	24.273752	4.437176E-5	20.721014
1687.515873	-3.015100	3.534600	-10.657000	24.261215	4.156656E-5	20.728828
1688.516381	-3.007400	3.533700	-10.626000	24.234895	4.496580E-5	20.725659
1689.514599	-3.003100	3.533200	-10.609000	24.268858	4.463578E-5	20.722743
1690.514397	-3.021500	3.533500	-10.676000	24.287172	4.272164E-5	20.724044
1691.513696	-2.998400	3.533600	-10.595000	24.320113	4.437176E-5	20.739545
1692.514476	-3.021600	3.531500	-10.669000	24.322033	4.374472E-5	20.728668
1693.514408	-3.009300	3.533100	-10.631000	24.335690	4.196258E-5	20.721979
1694.513955	-3.005000	3.532100	-10.613000	24.286088	4.305166E-5	20.719163
1695.513836	-3.004000	3.532000	-10.608000	24.281315	4.173157E-5	20.718643
1696.514056	-2.993700	3.530900	-10.570000	24.270736	4.150055E-5	20.709927
1697.513906	-2.990700	3.531400	-10.561000	24.290765	4.285365E-5	20.738554
1698.520963	-2.994600	3.530100	-10.570000	24.304874	4.064249E-5	20.710981
1699.514677	-3.007800	3.531200	-10.620000	24.274852	4.262263E-5	20.721643
1700.516694	-3.014500	3.529900	-10.640000	24.261048	4.176457E-5	20.716331
1701.517184	-2.998100	3.529600	-10.581000	24.250151	4.179757E-5	20.723418
1702.513369	-2.984200	3.529300	-10.531000	24.220592	4.249062E-5	20.722692
1703.518463	-3.040400	3.527700	-10.725000	24.247595	4.093951E-5	20.696671
1704.520657	-3.006300	3.529100	-10.608000	24.254736	4.064249E-5	20.714740
1705.516631	-3.028800	3.526800	-10.681000	24.229406	4.159956E-5	20.710196
1706.515819	-2.999800	3.527700	-10.581000	24.254087	4.140154E-5	20.697493
1707.520486	-2.997900	3.527500	-10.574000	24.265783	3.978442E-5	20.714917
1708.518748	-2.991500	3.527200	-10.551000	24.286536	4.057648E-5	20.717716
1709.518470	-3.019800	3.527300	-10.650000	24.306460	4.196258E-5	20.714942
1710.520649	-3.021500	3.526600	-10.654000	24.263650	3.965241E-5	20.718941
1711.515451	-2.989800	3.526900	-10.543000	24.318331	4.308467E-5	20.721635
1712.520050	-2.997400	3.526500	-10.570000	24.335849	4.024646E-5	20.714552
1713.523765	-3.011600	3.526200	-10.618000	24.328060	3.971842E-5	20.702470
1714.520017	-2.994800	3.525800	-10.559000	24.294977	3.915738E-5	20.712433
1715.522227	-2.997400	3.524800	-10.565000	24.308911	3.935539E-5	20.723091
1716.525818	-3.013600	3.524900	-10.622000	24.331352	3.740825E-5	20.699134
1717.522075	-3.030100	3.524400	-10.679000	24.364740	4.084050E-5	20.714136
1718.524103	-3.013600	3.524300	-10.619000	24.322819	4.027946E-5	20.719025
1719.523828	-2.980700	3.525500	-10.507000	24.303118	3.806830E-5	20.704002
1720.521703	-3.001500	3.523900	-10.576000	24.310308	3.965241E-5	20.705525
1721.525606	-3.002400	3.524000	-10.580000	24.326952	3.971842E-5	20.696616
1722.526203	-3.003200	3.522500	-10.578000	24.311952	3.955341E-5	20.706226
1723.525067	-2.998900	3.521800	-10.561000	24.304393	3.905837E-5	20.720930
1724.525007	-2.998700	3.522700	-10.563000	24.334770	3.757326E-5	20.700666
1725.525935	-2.979000	3.523200	-10.494000	24.353576	3.905837E-5	20.694401
1726.523886	-3.010700	3.520900	-10.600000	24.336263	3.796929E-5	20.709751
1727.524464	-2.994300	3.521500	-10.544000	24.320017	3.938840E-5	20.689185
1728.527349	-2.978600	3.521500	-10.488000	24.302181	3.968542E-5	20.694053
1729.527086	-2.994000	3.520100	-10.538000	24.272255	3.836532E-5	20.694854
1730.525785	-3.015700	3.520000	-10.615000	24.278371	3.684721E-5	20.717586
1731.522243	-2.997900	3.518600	-10.547000	24.279320	3.559312E-5	20.713797
1732.527896	-3.007800	3.518600	-10.583000	24.284047	3.717723E-5	20.698622
1733.525294	-2.993000	3.520400	-10.536000	24.271289	3.843133E-5	20.710956
1734.524636	-2.994800	3.519100	-10.538000	24.208490	3.526309E-5	20.698698
1735.529448	-2.996100	3.519600	-10.544000	24.231306	3.777128E-5	20.686969
1736.525353	-3.024800	3.517600	-10.640000	24.255016	3.853033E-5	20.699848
1737.525280	-3.010600	3.517900	-10.590000	24.251783	3.737525E-5	20.681904
1738.525954	-3.004100	3.517200	-10.564000	24.242776	3.721024E-5	20.701795
1739.524213	-2.999000	3.518400	-10.551000	24.236736	3.605515E-5	20.701900
1740.526894	-3.000600	3.517800	-10.555000	24.255292	3.589014E-5	20.700125
1741.525113	-3.001600	3.516900	-10.555000	24.275865	3.707823E-5	20.691837
1742.524882	-2.999200	3.517500	-10.549000	24.284474	3.595614E-5	20.712328
1743.526981	-3.020800	3.516200	-10.621000	24.304749	3.816731E-5	20.702794
1744.529003	-3.002500	3.514400	-10.551000	24.302683	3.790329E-5	20.674166
1745.527066	-2.985800	3.514700	-10.494000	24.318879	3.671520E-5	20.686147
1746.529304	-3.010500	3.515000	-10.581000	24.290121	3.460304E-5	20.691912
1747.530458	-3.004700	3.515200	-10.561000	24.279672	3.724324E-5	20.673842
1748.530414	-3.009700	3.514600	-10.577000	24.268549	3.688021E-5	20.689239
1749.531284	-3.002000	3.513600	-10.547000	24.253694	3.635217E-5	20.696151
1750.533050	-3.005400	3.513100	-10.556000	24.240433	3.526309E-5	20.693280
1751.531984	-2.978100	3.513500	-10.463000	24.259864	3.404200E-5	20.673889
1752.530758	-2.992300	3.514000	-10.514000	24.289694	3.529610E-5	20.670145
1753.535496	-3.005200	3.512300	-10.554000	24.280613	3.443803E-5	20.684745
1754.532818	-3.002400	3.512900	-10.547000	24.277455	3.532910E-5	20.687267
1755.531291	-3.010400	3.512200	-10.572000	24.291112	3.569212E-5	20.691010
1756.531319	-2.984100	3.512000	-10.478000	24.335222	3.701222E-5	20.700171
1757.533251	-3.013200	3.510700	-10.577000	24.272648	3.285392E-5	20.676281
1758.532858	-3.004400	3.511500	-10.549000	24.272401	3.150082E-5	20.672239
1759.533123	-3.008000	3.511100	-10.560000	24.305811	3.397600E-5	20.688685
1760.537606	-2.995800	3.511400	-10.518000	24.342354	3.173183E-5	20.667019
1761.533523	-2.989800	3.510200	-10.494000	24.374967	3.367898E-5	20.703058
1762.539570	-2.973400	3.510900	-10.439000	24.372181	3.463605E-5	20.678924
1763.536157	-2.991100	3.509400	-10.496000	24.335561	3.202886E-5	20.698140
1764.534779	-2.988200	3.509700	-10.487000	24.312626	3.202886E-5	20.670389
1765.537360	-2.974200	3.509200	-10.436000	24.294015	3.275491E-5	20.669264
1766.536431	-2.996200	3.510400	-10.517000	24.289539	3.199585E-5	20.668093
1767.534647	-3.017700	3.507700	-10.584000	24.245403	3.262290E-5	20.679772
1768.535552	-3.007600	3.508400	-10.551000	24.242115	3.173183E-5	20.669835
1769.535975	-2.998500	3.508900	-10.521000	24.257764	2.928965E-5	20.658978
1770.535625	-2.993700	3.508300	-10.501000	24.272543	3.090677E-5	20.677124
1771.537245	-3.000100	3.507300	-10.521000	24.279705	3.159982E-5	20.663443
1772.536816	-2.989900	3.506900	-10.485000	24.309685	3.169883E-5	20.661748
1773.535235	-3.021000	3.507000	-10.593000	24.286917	3.123680E-5	20.670678
1774.535535	-3.004400	3.507600	-10.538000	24.303707	3.021372E-5	20.682307
1775.536288	-3.018700	3.505300	-10.581000	24.308560	2.968568E-5	20.668681
1776.536137	-3.017600	3.506000	-10.580000	24.326596	2.952067E-5	20.663540
1777.540028	-3.018500	3.504400	-10.577000	24.298382	2.839859E-5	20.663212
1778.538110	-2.995100	3.506100	-10.500000	24.323087	3.070876E-5	20.656225
1779.538143	-2.989900	3.505900	-10.482000	24.277806	3.242488E-5	20.653951
1780.545003	-2.993800	3.504500	-10.490000	24.284131	3.146781E-5	20.657451
1781.540655	-2.997600	3.504200	-10.503000	24.260994	3.001571E-5	20.663641
1782.539502	-2.991500	3.504300	-10.482000	24.252657	2.912464E-5	20.670926
1783.541922	-2.990200	3.503900	-10.477000	24.276367	2.922365E-5	20.679537
1784.540091	-3.009900	3.503600	-10.544000	24.315077	2.955367E-5	20.656725
1785.540133	-3.011900	3.503700	-10.552000	24.320146	2.958668E-5	20.681253
1786.543218	-3.000000	3.502800	-10.507000	24.312312	3.077476E-5	20.673393
1787.542643	-3.007200	3.502400	-10.532000	24.314775	2.942166E-5	20.660216
1788.542200	-3.016600	3.501100	-10.560000	24.298106	2.793655E-5	20.662936
1789.544372	-2.997800	3.502600	-10.499000	24.273552	3.140181E-5	20.651105
1790.543085	-2.985000	3.501900	-10.453000	24.281537	2.816757E-5	20.645839
1791.544855	-2.996300	3.502000	-10.493000	24.286887	2.737551E-5	20.659742
1792.543879	-3.009000	3.500000	-10.530000	24.283951	3.018072E-5	20.653476
1793.545833	-3.003200	3.500800	-10.512000	24.317557	2.816757E-5	20.666800
1794.544721	-2.992800	3.500700	-10.476000	24.301310	2.697948E-5	20.662831
1795.543651	-2.972900	3.500200	-10.404000	24.340496	2.895963E-5	20.671320
1796.544182	-2.994400	3.498700	-10.475000	24.368283	3.021372E-5	20.656519
1797.544353	-2.981600	3.500200	-10.435000	24.377284	2.605542E-5	20.635200
1798.544260	-2.989000	3.497200	-10.452000	24.339496	2.671546E-5	20.648978
1799.545755	-3.014900	3.498200	-10.545000	24.304418	2.803556E-5	20.646506
1800.548669	-2.969900	3.499000	-10.390000	24.274317	2.856360E-5	20.671316
1801.544000	-2.999800	3.499200	-10.496000	24.256104	2.813457E-5	20.630756
1802.547989	-3.004900	3.497400	-10.508000	24.246997	2.678147E-5	20.669041
1803.547492	-3.002000	3.497400	-10.498000	24.230623	2.532936E-5	20.642183
1804.545962	-2.997800	3.497900	-10.485000	24.234656	2.483433E-5	20.649074
1805.545219	-2.999600	3.497600	-10.491000	24.282796	2.592341E-5	20.645679
1806.546942	-3.008700	3.497200	-10.521000	24.267620	2.460331E-5	20.646577
1807.546540	-2.967200	3.497300	-10.377000	24.241416	2.453730E-5	20.649217
1808.546666	-3.037400	3.495300	-10.615000	24.259182	2.447130E-5	20.637164
1809.551138	-3.004500	3.494700	-10.499000	24.334736	2.466931E-5	20.646573
1810.547071	-2.997200	3.495200	-10.475000	24.333615	2.641844E-5	20.656355
1811.547951	-2.968100	3.495600	-10.374000	24.352723	2.565939E-5	20.651815
1812.551751	-3.000000	3.495200	-10.485000	24.372248	2.503234E-5	20.653384
1813.549094	-2.996300	3.494300	-10.469000	24.365158	2.542837E-5	20.660497
1814.550567	-2.991000	3.495500	-10.455000	24.347544	2.476832E-5	20.639032
1815.554999	-3.013700	3.493000	-10.525000	24.343688	2.430629E-5	20.640379
1816.551483	-2.982500	3.494000	-10.420000	24.335853	2.496634E-5	20.650065
1817.551771	-2.997200	3.491600	-10.464000	24.334607	2.242515E-5	20.635062
1818.551147	-2.980800	3.492200	-10.408000	24.350502	2.523036E-5	20.615442
1819.555447	-3.009800	3.490800	-10.506000	24.346369	2.321721E-5	20.651605
1820.554304	-3.005600	3.493300	-10.498000	24.372390	2.259016E-5	20.639775
1821.554812	-3.031500	3.492300	-10.586000	24.377388	2.348123E-5	20.657593
1822.556316	-3.001600	3.491700	-10.480000	24.377288	2.344822E-5	20.643266
1823.554826	-2.999600	3.490100	-10.468000	24.386590	2.308520E-5	20.648806
1824.554991	-2.993700	3.489600	-10.446000	24.397035	2.381125E-5	20.636522
1825.559342	-2.994400	3.491200	-10.454000	24.347381	2.212813E-5	20.622745
1826.553937	-3.008600	3.490700	-10.501000	24.337949	2.199612E-5	20.648848
1827.555619	-2.979200	3.491100	-10.399000	24.353622	2.255716E-5	20.631851
1828.557773	-2.991800	3.490600	-10.442000	24.371976	2.361324E-5	20.641256
1829.555695	-3.009700	3.489700	-10.502000	24.393642	2.107205E-5	20.634541
1830.557388	-2.982100	3.489500	-10.406000	24.368019	2.229314E-5	20.641080
1831.558318	-2.981700	3.489200	-10.403000	24.362766	2.153408E-5	20.628696
1832.556549	-2.978700	3.489400	-10.392000	24.333164	2.226014E-5	20.646418
1833.558403	-3.001100	3.488600	-10.469000	24.307610	2.189711E-5	20.624100
1834.560310	-3.000400	3.488100	-10.465000	24.342190	2.120406E-5	20.636031
1835.558727	-2.983700	3.487100	-10.403000	24.366639	2.103905E-5	20.633056
1836.559954	-3.002200	3.487000	-10.468000	24.399427	2.226014E-5	20.623748
1837.561213	-2.998300	3.486400	-10.452000	24.369994	2.027999E-5	20.645432
1838.559975	-2.970300	3.487500	-10.357000	24.389648	2.331622E-5	20.657090
1839.562670	-3.012200	3.487200	-10.503000	24.417902	2.265617E-5	20.648923
1840.561439	-2.995400	3.486600	-10.443000	24.400389	2.232614E-5	20.638465
1841.559881	-2.992400	3.486300	-10.432000	24.391706	2.186411E-5	20.626908
1842.562462	-3.026300	3.484900	-10.545000	24.386733	2.186411E-5	20.666494
1843.562671	-2.994800	3.485600	-10.438000	24.314136	2.110505E-5	20.638709
1844.560759	-3.005800	3.486100	-10.477000	24.311647	2.341522E-5	20.635738
1845.563137	-2.992100	3.484000	-10.423000	24.333812	2.189711E-5	20.643749
1846.560958	-3.007800	3.483800	-10.477000	24.316374	2.321721E-5	20.653758
1847.561790	-2.978300	3.484600	-10.377000	24.274079	2.262316E-5	20.651160
1848.560503	-2.975400	3.483600	-10.364000	24.315073	2.311820E-5	20.644391
1849.562709	-2.993600	3.483700	-10.429000	24.368237	2.232614E-5	20.645092
1850.565362	-3.016800	3.483900	-10.509000	24.338953	2.338222E-5	20.642268
1851.561727	-2.972100	3.482600	-10.350000	24.336498	2.153408E-5	20.629846
1852.562102	-2.997200	3.482900	-10.438000	24.318034	2.351423E-5	20.634559
1853.560708	-2.983300	3.482400	-10.388000	24.326839	2.278818E-5	20.659516
1854.564784	-2.979200	3.481500	-10.371000	24.334502	2.212813E-5	20.633060
1855.562658	-2.997600	3.481400	-10.435000	24.361122	2.166609E-5	20.628469
1856.566773	-2.999700	3.480800	-10.441000	24.351322	2.272217E-5	20.646615
1857.564501	-3.024100	3.482500	-10.530000	24.357588	2.130307E-5	20.629665
1858.564571	-2.994400	3.481400	-10.424000	24.374653	2.278818E-5	20.645365
1859.571089	-2.973500	3.480800	-10.349000	24.366447	2.173210E-5	20.623853
1860.568869	-3.013100	3.481000	-10.488000	24.362540	2.037900E-5	20.644118
1861.566771	-3.007800	3.480400	-10.468000	24.338685	2.047801E-5	20.656226
1862.567085	-2.999100	3.479000	-10.433000	24.347419	2.202912E-5	20.643174
1863.567997	-3.004900	3.479800	-10.456000	24.362168	2.285418E-5	20.639003
1864.568044	-3.005900	3.481300	-10.464000	24.385926	2.123706E-5	20.650984
1865.568888	-2.994900	3.479300	-10.419000	24.431901	1.820084E-5	20.653011
1866.568244	-2.990700	3.478100	-10.400000	24.428664	2.199612E-5	20.669680
1867.569261	-2.997800	3.477400	-10.423000	24.423222	2.067602E-5	20.660426
1868.566456	-3.004000	3.478800	-10.449000	24.444064	1.919091E-5	20.659998
1869.568705	-3.000500	3.477900	-10.434000	24.432574	1.988396E-5	20.656532
1870.571842	-2.987300	3.477800	-10.388000	24.417028	1.823384E-5	20.662273
1871.569206	-2.978900	3.478100	-10.360000	24.401456	2.044500E-5	20.631948
1872.569484	-2.983600	3.477300	-10.374000	24.411804	1.856387E-5	20.644227
1873.571433	-2.993800	3.476700	-10.408000	24.425861	1.853086E-5	20.643157
1874.571683	-2.982500	3.476500	-10.368000	24.453524	2.031299E-5	20.664749
1875.570823	-2.998800	3.475600	-10.422000	24.472081	1.978496E-5	20.657761
1876.571195	-2.985700	3.476400	-10.379000	24.493453	1.773881E-5	20.655021
1877.572600	-2.995500	3.476300	-10.412000	24.441763	1.853086E-5	20.663380
1878.572915	-3.006700	3.474000	-10.444000	24.408453	1.724377E-5	20.671215
1879.574646	-2.990800	3.475000	-10.392000	24.394805	1.895989E-5	20.665109
1880.572601	-3.004300	3.474600	-10.437000	24.379501	1.536263E-5	20.674413
1881.573971	-2.973300	3.475400	-10.333000	24.394901	1.483459E-5	20.669474
1882.575511	-2.993800	3.473300	-10.398000	24.406471	1.803583E-5	20.656897
1883.572334	-2.987300	3.473700	-10.376000	24.444879	1.810183E-5	20.663662
1884.573313	-2.990900	3.472400	-10.385000	24.413460	1.684774E-5	20.665806
1885.574382	-2.996300	3.473200	-10.406000	24.380229	1.793682E-5	20.663288
1886.573007	-2.972300	3.473700	-10.325000	24.396102	1.503261E-5	20.684904
1887.577925	-3.011300	3.472100	-10.455000	24.404337	1.773881E-5	20.647169
1888.574555	-3.009800	3.472800	-10.452000	24.349033	1.714476E-5	20.652381
1889.573327	-3.004900	3.472200	-10.433000	24.351769	1.747479E-5	20.644693
1890.572843	-2.980000	3.472400	-10.346000	24.401870	1.806883E-5	20.663662
1891.573935	-2.994400	3.471200	-10.394000	24.421377	1.575866E-5	20.669956
1892.573602	-3.008400	3.470900	-10.441000	24.412042	1.473558E-5	20.664858
1893.573411	-3.016200	3.470000	-10.466000	24.386076	1.579166E-5	20.666310
1894.575811	-2.984200	3.470900	-10.357000	24.366647	1.711176E-5	20.672898
1895.576631	-2.997400	3.470300	-10.401000	24.341571	1.839885E-5	20.665286
1896.574918	-2.980700	3.470100	-10.342000	24.395161	1.539563E-5	20.681115
1897.575983	-2.977700	3.469800	-10.331000	24.388937	1.526362E-5	20.671077
1898.583378	-3.021300	3.469800	-10.483000	24.383888	1.430655E-5	20.655579
1899.577533	-3.002600	3.469200	-10.416000	24.381923	1.618769E-5	20.679688
1900.576337	-2.993400	3.469600	-10.385000	24.382320	1.615469E-5	20.658747
1901.580079	-3.019200	3.468500	-10.472000	24.379831	1.681474E-5	20.679012
1902.577204	-2.989000	3.468200	-10.365000	24.378120	1.747479E-5	20.655957
1903.580206	-3.009400	3.468400	-10.437000	24.409486	1.526362E-5	20.669881
1904.581572	-3.008200	3.467500	-10.430000	24.447869	1.589067E-5	20.656704
1905.578427	-2.983800	3.468900	-10.349000	24.426350	1.648471E-5	20.692017
1906.581864	-3.021100	3.466800	-10.472000	24.418245	1.552764E-5	20.678668
1907.582804	-3.010600	3.465800	-10.433000	24.453319	1.311847E-5	20.671182
1908.580218	-3.006900	3.467300	-10.425000	24.445979	1.605568E-5	20.664765
1909.583138	-2.983500	3.466000	-10.339000	24.452002	1.688074E-5	20.686931
1910.581322	-3.001100	3.467300	-10.405000	24.419043	1.473558E-5	20.664769
1911.582016	-2.999600	3.466600	-10.398000	24.445088	1.519762E-5	20.654861
1912.581726	-3.000600	3.465200	-10.396000	24.438597	1.655072E-5	20.673955
1913.581979	-2.977600	3.465700	-10.319000	24.465385	1.516462E-5	20.667640
