1358.360560	-2.997500	3.527900	-10.574000	25.723261	0.000321	20.793814
1359.360114	-3.016700	3.528000	-10.642000	25.714541	0.000320	20.800228
1360.357256	-3.033400	3.527100	-10.698000	25.684254	0.000324	20.818171
1361.360160	-2.994500	3.528600	-10.566000	25.713524	0.000320	20.814854
1362.359294	-3.013700	3.527600	-10.630000	25.715312	0.000319	20.798632
1363.359245	-3.013700	3.525000	-10.622000	25.760133	0.000321	20.790073
1364.359502	-3.004100	3.525200	-10.588000	25.743685	0.000318	20.783508
1365.360301	-2.990500	3.526000	-10.544000	25.713200	0.000319	20.789873
1366.359657	-3.008500	3.524500	-10.603000	25.719263	0.000318	20.801178
1367.361006	-2.985500	3.526300	-10.527000	25.672950	0.000319	20.775050
1368.361353	-2.993500	3.524900	-10.551000	25.717401	0.000318	20.816377
1369.359243	-2.989500	3.523500	-10.532000	25.709673	0.000320	20.791071
1370.362895	-3.001500	3.523800	-10.576000	25.684828	0.000317	20.798359
1371.363832	-2.986900	3.524100	-10.525000	25.689598	0.000317	20.787978
1372.361764	-3.015300	3.524300	-10.626000	25.682392	0.000315	20.797335
1373.359718	-3.011400	3.522000	-10.605000	25.712430	0.000317	20.785780
1374.362688	-2.989900	3.522000	-10.529000	25.686170	0.000315	20.788801
1375.361023	-3.002600	3.522100	-10.574000	25.665000	0.000313	20.789824
1376.367981	-3.006800	3.522800	-10.591000	25.676952	0.000315	20.779544
1377.362070	-3.012500	3.523000	-10.612000	25.689499	0.000315	20.793568
1378.360821	-3.012300	3.520900	-10.605000	25.713751	0.000317	20.776675
1379.362816	-3.003700	3.521900	-10.578000	25.738669	0.000314	20.779893
1380.364623	-2.996600	3.521000	-10.551000	25.723663	0.000313	20.779993
1381.360390	-2.976800	3.520700	-10.480000	25.724136	0.000316	20.783313
1382.362535	-2.990900	3.520400	-10.527000	25.727391	0.000314	20.781367
1383.364016	-2.975500	3.519200	-10.470000	25.720135	0.000315	20.793994
1384.363525	-2.987800	3.518500	-10.511000	25.676234	0.000313	20.788305
1385.364286	-2.978500	3.518900	-10.480000	25.669375	0.000313	20.787581
1386.366963	-2.996500	3.519200	-10.545000	25.675164	0.000312	20.771584
1387.364055	-2.993300	3.518300	-10.531000	25.643735	0.000314	20.791700
1388.361443	-2.995300	3.518000	-10.537000	25.631434	0.000311	20.785510
1389.363595	-3.000100	3.518000	-10.553000	25.656779	0.000312	20.773032
1390.364186	-3.005700	3.517400	-10.571000	25.639361	0.000312	20.789204
1391.363043	-3.016200	3.517500	-10.608000	25.629273	0.000311	20.756312
1392.365558	-3.007500	3.516800	-10.576000	25.648753	0.000312	20.794844
1393.363400	-2.985900	3.516900	-10.500000	25.688087	0.000313	20.763226
1394.365143	-2.996900	3.516100	-10.537000	25.716236	0.000308	20.779646
1395.369339	-3.020800	3.515500	-10.619000	25.750150	0.000310	20.786209
1396.365425	-2.996700	3.517100	-10.539000	25.758151	0.000310	20.783341
1397.365275	-2.983700	3.516000	-10.489000	25.780187	0.000310	20.795518
1398.367757	-3.005100	3.514800	-10.561000	25.783467	0.000310	20.756612
1399.367240	-3.001400	3.513700	-10.545000	25.791169	0.000309	20.787109
1400.374353	-2.992900	3.515000	-10.519000	25.748933	0.000308	20.780246
1401.372321	-3.000300	3.513700	-10.541000	25.696757	0.000307	20.774780
1402.374596	-3.022100	3.512600	-10.615000	25.698125	0.000306	20.773783
1403.371884	-2.993000	3.513400	-10.515000	25.678445	0.000307	20.794794
1404.372961	-3.020200	3.511500	-10.605000	25.742199	0.000307	20.775378
1405.370965	-3.024100	3.511000	-10.617000	25.701899	0.000306	20.769039
1406.371297	-2.992000	3.512900	-10.509000	25.752013	0.000305	20.778124
1407.373062	-3.027100	3.510800	-10.626000	25.787763	0.000305	20.777524
1408.371214	-3.019700	3.510900	-10.600000	25.782944	0.000306	20.768889
1409.371225	-3.004600	3.511600	-10.549000	25.761057	0.000305	20.776776
1410.375562	-3.005900	3.509500	-10.549000	25.770721	0.000308	20.754240
1411.370467	-2.991000	3.510800	-10.500000	25.771564	0.000304	20.768838
1412.371736	-3.018900	3.509600	-10.594000	25.790421	0.000306	20.788728
1413.376529	-2.992000	3.509300	-10.498000	25.817973	0.000304	20.766144
1414.372242	-3.006000	3.510900	-10.553000	25.780881	0.000305	20.772507
1415.373566	-2.973300	3.509900	-10.435000	25.759365	0.000303	20.774603
1416.377369	-3.000400	3.507600	-10.523000	25.769080	0.000303	20.769188
1417.372859	-2.992700	3.508000	-10.497000	25.803762	0.000303	20.790275
1418.374554	-2.998100	3.507500	-10.514000	25.848255	0.000306	20.780442
1419.378589	-2.977200	3.507800	-10.442000	25.857223	0.000304	20.762424
1420.373120	-2.996500	3.507300	-10.509000	25.874587	0.000303	20.760901
1421.375857	-3.019900	3.505700	-10.585000	25.902037	0.000304	20.747224
1422.378210	-3.031300	3.506100	-10.627000	25.913141	0.000300	20.765967
1423.375532	-2.967300	3.506900	-10.405000	25.843037	0.000302	20.759079
1424.375482	-2.978700	3.506700	-10.444000	25.843882	0.000303	20.757556
1425.376535	-2.975400	3.507300	-10.434000	25.776755	0.000302	20.782588
1426.382012	-2.985000	3.505300	-10.463000	25.764506	0.000299	20.747049
1427.376481	-2.991500	3.505500	-10.486000	25.755289	0.000300	20.767189
1428.376815	-3.006800	3.505000	-10.539000	25.764631	0.000299	20.748597
1429.373693	-2.997300	3.503600	-10.501000	25.715635	0.000297	20.765765
1430.376107	-2.984800	3.504600	-10.459000	25.707337	0.000300	20.750318
1431.378885	-3.038200	3.502800	-10.641000	25.717176	0.000299	20.758779
1432.377226	-3.000400	3.503300	-10.510000	25.687708	0.000297	20.757156
1433.374815	-2.992500	3.503000	-10.481000	25.721945	0.000297	20.769259
1434.379337	-2.985700	3.502600	-10.457000	25.753200	0.000298	20.757030
1435.376358	-2.988500	3.503100	-10.468000	25.760976	0.000297	20.774798
1436.377003	-3.011800	3.501800	-10.546000	25.713671	0.000297	20.770905
1437.377877	-2.991100	3.501700	-10.473000	25.720950	0.000295	20.763992
1438.378044	-2.979500	3.501200	-10.431000	25.702937	0.000296	20.753960
1439.378031	-2.988200	3.501400	-10.462000	25.735881	0.000294	20.756230
1440.379291	-3.007900	3.500100	-10.528000	25.763260	0.000296	20.751962
1441.378655	-2.996300	3.500100	-10.486000	25.766938	0.000296	20.761346
1442.379271	-2.981000	3.500500	-10.434000	25.768478	0.000299	20.767160
1443.379840	-2.991000	3.499600	-10.467000	25.735309	0.000294	20.760870
1444.378709	-2.999400	3.497700	-10.490000	25.771036	0.000295	20.753609
1445.379195	-2.997600	3.498800	-10.487000	25.786513	0.000293	20.752559
1446.381263	-3.012600	3.497900	-10.537000	25.777098	0.000294	20.742154
1447.379282	-2.988600	3.499500	-10.458000	25.748104	0.000291	20.745747
1448.377227	-2.996000	3.497500	-10.477000	25.695854	0.000292	20.756802
1449.380134	-2.997700	3.497400	-10.484000	25.718911	0.000292	20.749615
1450.379352	-2.997200	3.496800	-10.480000	25.747905	0.000291	20.746495
1451.379224	-3.005200	3.496200	-10.506000	25.743257	0.000293	20.737085
1452.383885	-3.000900	3.497200	-10.494000	25.778388	0.000291	20.752933
1453.379700	-2.994600	3.497600	-10.473000	25.750785	0.000290	20.755552
1454.382896	-2.988100	3.495800	-10.446000	25.731357	0.000290	20.735088
1455.382911	-3.004700	3.496000	-10.504000	25.726015	0.000290	20.740155
1456.381097	-3.007700	3.494100	-10.507000	25.714834	0.000292	20.757849
1457.380629	-3.021600	3.493700	-10.556000	25.777418	0.000290	20.759545
1458.383003	-2.978400	3.494200	-10.406000	25.784746	0.000289	20.732766
1459.381445	-3.002400	3.493400	-10.487000	25.812696	0.000289	20.737609
1460.380285	-2.973400	3.494200	-10.388000	25.797840	0.000288	20.722211
1461.383318	-2.989400	3.493900	-10.444000	25.831453	0.000289	20.736062
1462.382162	-2.988900	3.494200	-10.443000	25.862631	0.000288	20.742251
1463.384920	-2.988000	3.492700	-10.434000	25.879648	0.000289	20.753657
1464.384245	-3.001600	3.491400	-10.479000	25.841763	0.000287	20.746419
1465.381658	-3.010700	3.491300	-10.510000	25.828174	0.000284	20.747467
1466.381913	-2.974000	3.492100	-10.384000	25.775158	0.000287	20.743998
1467.382846	-3.006300	3.490600	-10.493000	25.785643	0.000286	20.741254
1468.380565	-3.000200	3.491100	-10.473000	25.763456	0.000286	20.724182
1469.380198	-2.994900	3.489900	-10.451000	25.805244	0.000284	20.743874
1470.385076	-2.996700	3.490300	-10.459000	25.809393	0.000286	20.737136
1471.380364	-3.004100	3.490500	-10.484000	25.810684	0.000287	20.729423
1472.380742	-3.007400	3.489200	-10.493000	25.808176	0.000286	20.727377
1473.384740	-3.001500	3.489500	-10.473000	25.790163	0.000283	20.714972
1474.381121	-3.016300	3.490000	-10.525000	25.803579	0.000284	20.722285
1475.380229	-3.022100	3.489400	-10.544000	25.820348	0.000283	20.718267
1476.384576	-3.004300	3.487700	-10.477000	25.801790	0.000284	20.748939
1477.381332	-3.013700	3.488700	-10.513000	25.808646	0.000281	20.745394
1478.380849	-3.000300	3.487700	-10.463000	25.847848	0.000282	20.734987
1479.383951	-3.006800	3.486200	-10.482000	25.854307	0.000283	20.744320
1480.380173	-3.034900	3.485100	-10.575000	25.875746	0.000282	20.734089
1481.382442	-3.002100	3.486900	-10.467000	25.837836	0.000281	20.725877
1482.383468	-3.020100	3.484800	-10.524000	25.788671	0.000280	20.746192
1483.382309	-2.985600	3.486200	-10.408000	25.789193	0.000281	20.723481
1484.382050	-2.990600	3.485200	-10.421000	25.798234	0.000281	20.729245
1485.386421	-2.982100	3.485400	-10.393000	25.804073	0.000281	20.717092
1486.383399	-3.009500	3.484100	-10.485000	25.873633	0.000280	20.729120
1487.384049	-3.015300	3.484600	-10.506000	25.891121	0.000281	20.713497
1488.390477	-3.014700	3.482200	-10.497000	25.847622	0.000278	20.726699
1489.384861	-3.010500	3.483800	-10.487000	25.811898	0.000280	20.725427
1490.386852	-2.978500	3.484100	-10.377000	25.799375	0.000276	20.736081
1491.385684	-3.005600	3.483500	-10.469000	25.822506	0.000280	20.730392
1492.385459	-2.992600	3.482300	-10.420000	25.866202	0.000278	20.746787
1493.387498	-2.983600	3.484400	-10.395000	25.892485	0.000276	20.725774
1494.390303	-2.980100	3.482100	-10.376000	25.904059	0.000276	20.725073
1495.388783	-3.009600	3.482000	-10.478000	25.887813	0.000278	20.723926
1496.390262	-2.981900	3.481500	-10.380000	25.863021	0.000274	20.709450
1497.390284	-2.996600	3.481100	-10.431000	25.821832	0.000277	20.712645
1498.396869	-3.015400	3.479600	-10.491000	25.781436	0.000275	20.731811
1499.390720	-3.013500	3.480600	-10.489000	25.758058	0.000274	20.723975
1500.388703	-2.995300	3.479600	-10.421000	25.743573	0.000277	20.717486
1501.388129	-2.995500	3.479800	-10.422000	25.806280	0.000274	20.739224
1502.388474	-2.987600	3.480200	-10.397000	25.816118	0.000274	20.733459
1503.391686	-3.018100	3.477000	-10.493000	25.877205	0.000275	20.722278
1504.387118	-2.999600	3.478100	-10.432000	25.891538	0.000274	20.718184
1505.389981	-2.995100	3.478900	-10.419000	25.886048	0.000276	20.715513
1506.388537	-3.002700	3.478200	-10.443000	25.916926	0.000274	20.712395
1507.388396	-2.990000	3.477600	-10.397000	25.894344	0.000272	20.721952
1508.386981	-3.017900	3.477000	-10.493000	25.844685	0.000274	20.721378
1509.397709	-3.003300	3.477700	-10.443000	25.823496	0.000276	20.702936
1510.390703	-3.028000	3.477500	-10.529000	25.834326	0.000273	20.716187
1511.390014	-3.016000	3.476300	-10.484000	25.832961	0.000270	20.701064
1512.392301	-3.007100	3.475900	-10.452000	25.847866	0.000272	20.725995
1513.390997	-3.015000	3.475300	-10.477000	25.851616	0.000272	20.705579
1514.392085	-3.015900	3.475500	-10.481000	25.899114	0.000271	20.712518
1515.395123	-2.998900	3.474900	-10.419000	25.923137	0.000270	20.716263
1516.391151	-2.996500	3.474000	-10.409000	25.934065	0.000270	20.708749
1517.392072	-2.995400	3.475900	-10.409000	25.935656	0.000271	20.717460
1518.394821	-2.987900	3.475000	-10.382000	25.948001	0.000270	20.711370
1519.394710	-3.005100	3.473600	-10.437000	25.949791	0.000270	20.722178
1520.393409	-2.993000	3.474300	-10.397000	25.910268	0.000268	20.691953
1521.397374	-2.996900	3.474300	-10.411000	25.872484	0.000268	20.698093
1522.393837	-3.001700	3.472000	-10.421000	25.830004	0.000267	20.712793
1523.394595	-2.988200	3.471700	-10.373000	25.835866	0.000267	20.715363
1524.395897	-3.007700	3.472700	-10.444000	25.829829	0.000270	20.704082
1525.394010	-3.010900	3.470200	-10.448000	25.834499	0.000268	20.693600
1526.395693	-3.002300	3.471700	-10.423000	25.794800	0.000269	20.693076
1527.396358	-2.993000	3.472700	-10.393000	25.769533	0.000267	20.700887
1528.397138	-2.985200	3.472100	-10.364000	25.762452	0.000266	20.712742
1529.397165	-2.993700	3.470900	-10.390000	25.772936	0.000266	20.706677
1530.399027	-2.991400	3.472200	-10.386000	25.797407	0.000265	20.744536
1531.398248	-3.012800	3.469800	-10.453000	25.853179	0.000263	20.716159
1532.396743	-3.000800	3.469300	-10.410000	25.847541	0.000265	20.728988
1533.401107	-3.007900	3.469400	-10.435000	25.829430	0.000264	20.695146
1534.398214	-2.985200	3.470200	-10.359000	25.836982	0.000265	20.716958
1535.398409	-2.995200	3.469200	-10.390000	25.842298	0.000265	20.726567
1536.404073	-2.987200	3.469000	-10.362000	25.805182	0.000264	20.707299
1537.400377	-3.010000	3.467400	-10.436000	25.876431	0.000264	20.717706
1538.402115	-2.991100	3.468800	-10.375000	25.883088	0.000263	20.718705
1539.406377	-2.995900	3.467500	-10.388000	25.904153	0.000264	20.689603
1540.401158	-2.998500	3.467100	-10.395000	25.829006	0.000263	20.700885
1541.408726	-2.997500	3.467100	-10.392000	25.787764	0.000263	20.720150
1542.408156	-2.971700	3.467600	-10.304000	25.755518	0.000262	20.713837
1543.403635	-3.004200	3.465400	-10.410000	25.766722	0.000261	20.707547
1544.406298	-3.038300	3.465100	-10.526000	25.810545	0.000261	20.711739
1545.406948	-2.990200	3.464900	-10.360000	25.775243	0.000262	20.716581
1546.406465	-2.986900	3.466300	-10.353000	25.758374	0.000262	20.719551
1547.407358	-3.016700	3.465200	-10.452000	25.827216	0.000260	20.715683
1548.406419	-3.002500	3.463300	-10.398000	25.830271	0.000260	20.706423
1549.405692	-3.002900	3.464400	-10.403000	25.807986	0.000261	20.712012
1550.409231	-3.010100	3.464800	-10.429000	25.812631	0.000258	20.705772
1551.406769	-3.015500	3.463100	-10.442000	25.795688	0.000257	20.719575
1552.405424	-2.997900	3.462700	-10.380000	25.810321	0.000258	20.711039
1553.407246	-2.978800	3.464600	-10.319000	25.839115	0.000258	20.706773
1554.409545	-3.004200	3.463000	-10.402000	25.860008	0.000257	20.712587
1555.409094	-2.977000	3.462800	-10.308000	25.876254	0.000260	20.720848
1556.407989	-3.026800	3.461000	-10.475000	25.845374	0.000258	20.699783
1557.408029	-2.992800	3.462400	-10.360000	25.820557	0.000259	20.725115
1558.409497	-3.002600	3.461400	-10.392000	25.802023	0.000258	20.705074
1559.410425	-3.010800	3.461200	-10.420000	25.815910	0.000257	20.698160
1560.413814	-3.000900	3.461700	-10.387000	25.809450	0.000257	20.703051
1561.411120	-2.997400	3.460500	-10.371000	25.792186	0.000258	20.716056
1562.412594	-2.997100	3.460600	-10.371000	25.794644	0.000255	20.718051
1563.413605	-2.995900	3.459200	-10.362000	25.816382	0.000256	20.700531
1564.410312	-2.991800	3.459400	-10.349000	25.831660	0.000258	20.728208
1565.408824	-2.995400	3.459100	-10.360000	25.842641	0.000254	20.711263
1566.413826	-2.996300	3.459400	-10.364000	25.852900	0.000255	20.730579
1567.410968	-2.998100	3.458400	-10.367000	25.900026	0.000255	20.727659
1568.418151	-3.016300	3.458200	-10.430000	25.855384	0.000254	20.724065
1569.415018	-3.002000	3.457500	-10.378000	25.820530	0.000253	20.713233
1570.411821	-3.012600	3.455900	-10.411000	25.849745	0.000253	20.715555
1571.416902	-3.002400	3.456500	-10.377000	25.854688	0.000252	20.720046
1572.416896	-3.007600	3.456600	-10.395000	25.858142	0.000252	20.747699
1573.412499	-2.999200	3.457700	-10.369000	25.861794	0.000253	20.717701
1574.414028	-3.007100	3.456200	-10.392000	25.865495	0.000251	20.714780
1575.422368	-3.001600	3.455100	-10.370000	25.908471	0.000251	20.736618
1576.416793	-2.991100	3.454100	-10.330000	25.932691	0.000253	20.727759
1577.418242	-2.979300	3.456200	-10.297000	25.925586	0.000250	20.720620
1578.419306	-2.988500	3.454700	-10.323000	25.947172	0.000251	20.723341
1579.413261	-3.007200	3.455400	-10.391000	25.974619	0.000249	20.730053
1580.414000	-3.006200	3.453700	-10.382000	25.930008	0.000249	20.719847
1581.418726	-3.006600	3.454400	-10.385000	25.892746	0.000250	20.726511
1582.414186	-2.993800	3.454500	-10.341000	25.835808	0.000248	20.749445
1583.412123	-3.013900	3.452000	-10.403000	25.824131	0.000247	20.727758
1584.418866	-3.038600	3.451000	-10.485000	25.834788	0.000249	20.737041
1585.414567	-3.012100	3.451200	-10.394000	25.834042	0.000248	20.722540
1586.419647	-3.009400	3.451700	-10.387000	25.855929	0.000248	20.743580
1587.418186	-2.996400	3.451900	-10.342000	25.827806	0.000248	20.750890
1588.416385	-3.012000	3.451500	-10.395000	25.830564	0.000250	20.726633
1589.417449	-2.989100	3.452100	-10.318000	25.905588	0.000246	20.726609
1590.417308	-3.011100	3.449800	-10.386000	25.955766	0.000246	20.718697
1591.415227	-3.007600	3.450600	-10.377000	25.920617	0.000246	20.727483
1592.418693	-3.010600	3.450000	-10.385000	25.914356	0.000248	20.758178
1593.416927	-3.019300	3.448500	-10.410000	25.905761	0.000245	20.734844
1594.414874	-2.992900	3.451000	-10.328000	25.861792	0.000244	20.735244
1595.417907	-3.008100	3.450200	-10.377000	25.806766	0.000247	20.740186
1596.420971	-3.007100	3.449100	-10.371000	25.784853	0.000244	20.735718
1597.416817	-3.029800	3.448200	-10.446000	25.833297	0.000244	20.726059
1598.419470	-3.012700	3.448900	-10.389000	25.885416	0.000246	20.724837
1599.422952	-2.991200	3.447800	-10.312000	25.911301	0.000243	20.746100
1600.417046	-3.000800	3.448200	-10.346000	25.954673	0.000245	20.720445
1601.419713	-3.024700	3.447500	-10.426000	25.889962	0.000244	20.731774
1602.422582	-2.997600	3.446600	-10.330000	25.834985	0.000242	20.753835
1603.418723	-3.017500	3.446400	-10.398000	25.822491	0.000244	20.739861
1604.421301	-2.995000	3.445900	-10.319000	25.831285	0.000242	20.747747
1605.421740	-2.995900	3.446900	-10.325000	25.838315	0.000243	20.742955
1606.418054	-3.015500	3.445400	-10.389000	25.818317	0.000243	20.744678
1607.421247	-2.994600	3.445300	-10.316000	25.893490	0.000243	20.732948
1608.420948	-2.995900	3.445300	-10.321000	25.922230	0.000240	20.742854
1609.418069	-3.012200	3.443000	-10.370000	25.919373	0.000240	20.751365
1610.420665	-2.998600	3.445200	-10.330000	25.899426	0.000241	20.738912
1611.421880	-3.007800	3.445100	-10.362000	25.929160	0.000241	20.742230
1612.419142	-3.021500	3.443100	-10.402000	25.887750	0.000241	20.753735
1613.422410	-3.001100	3.443400	-10.333000	25.919920	0.000240	20.749068
1614.420745	-2.993500	3.443600	-10.308000	25.905189	0.000240	20.743753
1615.418687	-3.007500	3.442700	-10.354000	25.908790	0.000240	20.751638
1616.423426	-3.007600	3.442600	-10.353000	25.890383	0.000239	20.754009
1617.421449	-3.026400	3.441100	-10.412000	25.839705	0.000239	20.753361
1618.419559	-3.012700	3.441300	-10.367000	25.886483	0.000236	20.755781
1619.423163	-2.995300	3.441200	-10.306000	25.940439	0.000238	20.760674
1620.424182	-2.982800	3.441600	-10.265000	25.958000	0.000237	20.758402
1621.419127	-3.021500	3.440000	-10.392000	25.973847	0.000237	20.763418
1622.419661	-2.982000	3.441800	-10.262000	25.958943	0.000237	20.753659
1623.420792	-3.007900	3.438800	-10.343000	25.904742	0.000235	20.749942
1624.419386	-2.984600	3.440400	-10.267000	25.916043	0.000237	20.753235
1625.423412	-3.008500	3.440600	-10.350000	25.953827	0.000237	20.762270
1626.428306	-3.003400	3.438500	-10.327000	25.930972	0.000234	20.746421
1627.421305	-3.013200	3.438900	-10.362000	25.925582	0.000237	20.740532
1628.422050	-2.987000	3.438300	-10.269000	25.969649	0.000234	20.769632
1629.421298	-2.985600	3.439000	-10.267000	26.007925	0.000236	20.754507
1630.424061	-2.984700	3.438500	-10.261000	26.021364	0.000237	20.755206
1631.421803	-2.993300	3.437300	-10.288000	25.967090	0.000236	20.747146
1632.423859	-2.995700	3.436700	-10.295000	25.968307	0.000235	20.763067
1633.420829	-2.997000	3.436700	-10.299000	25.946299	0.000232	20.757078
1634.420791	-3.005300	3.435000	-10.322000	25.975113	0.000234	20.740033
1635.426964	-2.998700	3.436400	-10.303000	25.935965	0.000233	20.759973
1636.423109	-3.003400	3.435400	-10.317000	25.920862	0.000234	20.756180
1637.424037	-2.990100	3.435900	-10.272000	25.923744	0.000232	20.765713
1638.428869	-2.997400	3.436300	-10.299000	25.988551	0.000232	20.767759
1639.424514	-2.997400	3.434500	-10.293000	25.987160	0.000232	20.767310
1640.425874	-3.043300	3.434600	-10.452000	25.969475	0.000232	20.768982
1641.427048	-2.994500	3.434800	-10.285000	25.976082	0.000234	20.763292
1642.424729	-3.008200	3.433400	-10.327000	25.949031	0.000232	20.754132
1643.424431	-2.995000	3.433200	-10.282000	25.929358	0.000230	20.779888
1644.428495	-2.996600	3.433500	-10.288000	25.871850	0.000231	20.757677
1645.425659	-2.993000	3.433400	-10.275000	25.905387	0.000231	20.779515
1646.428252	-3.007600	3.434300	-10.327000	25.888916	0.000230	20.770080
1647.430074	-3.002400	3.431700	-10.303000	25.884818	0.000231	20.771653
1648.423456	-3.015900	3.431500	-10.348000	25.889439	0.000229	20.775347
1649.425623	-3.015700	3.431100	-10.346000	25.938922	0.000229	20.789971
1650.431885	-3.013800	3.430300	-10.337000	25.938723	0.000229	20.773649
1651.425591	-2.999300	3.431300	-10.291000	25.875502	0.000225	20.784106
1652.423545	-3.015800	3.431300	-10.347000	25.889215	0.000229	20.781760
1653.428619	-3.023500	3.429900	-10.369000	25.925384	0.000228	20.785853
1654.424900	-3.029900	3.429100	-10.389000	25.975983	0.000227	20.776469
1655.428079	-2.971300	3.431400	-10.195000	25.984552	0.000229	20.769431
1656.430579	-2.975000	3.430500	-10.205000	25.963663	0.000225	20.765040
1657.425025	-2.994200	3.429200	-10.267000	25.936860	0.000227	20.772252
1658.429064	-3.006200	3.428700	-10.307000	25.908318	0.000226	20.779614
1659.429413	-2.968100	3.430100	-10.179000	25.836699	0.000224	20.773575
1660.425813	-2.990300	3.429500	-10.255000	25.877142	0.000225	20.764416
1661.425001	-3.016000	3.427800	-10.337000	25.940834	0.000225	20.774347
1662.431002	-3.014400	3.426900	-10.330000	25.947641	0.000224	20.776444
1663.427638	-3.004100	3.427900	-10.297000	25.952882	0.000224	20.785503
1664.428685	-2.996100	3.427800	-10.270000	25.965848	0.000221	20.788572
1665.429632	-2.994400	3.426300	-10.258000	25.925806	0.000222	20.785329
1666.427505	-3.011600	3.426300	-10.318000	25.900319	0.000222	20.767785
1667.430426	-3.013300	3.425600	-10.321000	25.903574	0.000223	20.774848
1668.431680	-3.011800	3.426100	-10.318000	25.915895	0.000223	20.766837
1669.428780	-3.007800	3.424900	-10.300000	25.909957	0.000222	20.790744
1670.432621	-3.009600	3.424800	-10.305000	25.933457	0.000222	20.765514
1671.436525	-2.989200	3.423700	-10.233000	25.937034	0.000222	20.772901
1672.430178	-3.010600	3.425400	-10.311000	25.943020	0.000222	20.776070
1673.433997	-2.994600	3.424200	-10.253000	25.920889	0.000221	20.793192
1674.435784	-3.007800	3.424500	-10.300000	25.957429	0.000220	20.787701
1675.432200	-2.979500	3.424400	-10.202000	25.946500	0.000219	20.813230
1676.433803	-2.984000	3.422000	-10.210000	25.892992	0.000220	20.802624
1677.435062	-3.000200	3.422400	-10.267000	25.916889	0.000220	20.798656
1678.432162	-2.987600	3.422500	-10.224000	25.957504	0.000218	20.790621
1679.434921	-3.009700	3.422100	-10.299000	25.976283	0.000217	20.809013
1680.435778	-2.975200	3.421600	-10.179000	25.947891	0.000220	20.802300
1681.432096	-2.974200	3.422300	-10.178000	25.985497	0.000217	20.787451
1682.436416	-3.002100	3.420400	-10.268000	25.977177	0.000218	20.790471
1683.435573	-2.985100	3.421000	-10.211000	25.980977	0.000218	20.795712
1684.432816	-2.986300	3.420100	-10.212000	25.992604	0.000218	20.787004
1685.436515	-3.003500	3.420500	-10.273000	26.030854	0.000217	20.797933
1686.435508	-3.002800	3.419600	-10.268000	26.035300	0.000216	20.791968
1687.433080	-3.014700	3.418300	-10.304000	26.017417	0.000216	20.792019
1688.432506	-2.994300	3.418600	-10.235000	26.017516	0.000215	20.780265
1689.438474	-3.012100	3.418800	-10.296000	26.019155	0.000218	20.789972
1690.441670	-2.997800	3.418200	-10.247000	26.008276	0.000216	20.796111
1691.433270	-3.001600	3.417500	-10.256000	26.001819	0.000216	20.798158
1692.438895	-2.985600	3.418300	-10.205000	26.020049	0.000216	20.798931
1693.436695	-2.984400	3.416600	-10.196000	26.064138	0.000216	20.787752
1694.436401	-3.000400	3.416900	-10.251000	26.114532	0.000216	20.791446
1695.438026	-2.991000	3.417700	-10.222000	26.110706	0.000215	20.819369
1696.435252	-2.984600	3.417400	-10.198000	26.159559	0.000215	20.801602
1697.439762	-3.007700	3.416800	-10.276000	26.176274	0.000214	20.803699
1698.439050	-3.004900	3.416000	-10.264000	26.121112	0.000214	20.795687
1699.436413	-2.996800	3.416500	-10.238000	26.119671	0.000216	20.809885
1700.442253	-3.019600	3.415200	-10.311000	26.106608	0.000213	20.822364
1701.442255	-3.007600	3.414600	-10.269000	26.091035	0.000214	20.821890
1702.437999	-3.014200	3.413200	-10.288000	26.115896	0.000213	20.800876
1703.440274	-2.998100	3.415100	-10.239000	26.057380	0.000213	20.806566
1704.443324	-3.005300	3.413700	-10.258000	26.041831	0.000212	20.801376
1705.439395	-3.004500	3.413600	-10.255000	26.025959	0.000211	20.826680
1706.440259	-2.986800	3.413900	-10.196000	26.042029	0.000212	20.826230
1707.443444	-2.998800	3.412800	-10.234000	26.028493	0.000211	20.813579
1708.440035	-2.984600	3.414100	-10.189000	26.077969	0.000210	20.815874
1709.442070	-2.999400	3.413700	-10.238000	26.059814	0.000212	20.806167
1710.442594	-2.992700	3.411400	-10.208000	26.067389	0.000209	20.815675
1711.438409	-2.978000	3.412400	-10.162000	26.062099	0.000209	20.816523
1712.442311	-3.012800	3.412400	-10.280000	26.075561	0.000209	20.826731
1713.443702	-2.994600	3.411000	-10.214000	26.087780	0.000210	20.818619
1714.441006	-2.993900	3.411100	-10.212000	26.104396	0.000209	20.819667
1715.443221	-3.013000	3.410100	-10.274000	26.081422	0.000208	20.814602
1716.442679	-2.984900	3.410200	-10.178000	26.047992	0.000209	20.846445
1717.439852	-2.995400	3.409100	-10.210000	26.055169	0.000208	20.822362
1718.442833	-2.990000	3.409000	-10.191000	26.109661	0.000207	20.808362
1719.445786	-3.013600	3.408200	-10.270000	26.078715	0.000207	20.835114
1720.443282	-2.988500	3.408800	-10.186000	26.093219	0.000207	20.812704
1721.443191	-3.017900	3.407000	-10.281000	26.085694	0.000203	20.822687
1722.452244	-3.009300	3.408200	-10.255000	26.110034	0.000205	20.839082
1723.444710	-2.992800	3.408600	-10.201000	26.073722	0.000207	20.840055
1724.443055	-3.006600	3.406300	-10.240000	26.064210	0.000206	20.825282
1725.448682	-2.980900	3.407700	-10.157000	26.051915	0.000206	20.833318
