1541.411873	-3.005200	3.535700	-10.625000	25.085079	0.000212	20.683567
1542.408104	-2.982000	3.535500	-10.542000	25.028073	0.000212	20.697942
1543.412966	-2.994900	3.534600	-10.585000	25.071579	0.000213	20.688982
1544.411840	-3.016600	3.533300	-10.658000	25.090499	0.000213	20.685214
1545.410074	-3.005800	3.533400	-10.619000	25.099497	0.000209	20.695197
1546.413557	-2.998900	3.531600	-10.590000	25.102530	0.000211	20.678800
1547.414979	-2.979500	3.533800	-10.528000	25.089951	0.000211	20.678974
1548.414048	-2.985200	3.532500	-10.544000	25.097235	0.000209	20.675381
1549.418202	-3.024700	3.532700	-10.684000	25.122144	0.000210	20.696120
1550.412866	-3.014900	3.531200	-10.646000	25.132684	0.000211	20.686786
1551.414985	-3.003400	3.531000	-10.604000	25.159656	0.000209	20.685413
1552.413218	-3.002300	3.530300	-10.597000	25.125450	0.000209	20.662452
1553.410547	-2.979500	3.530600	-10.519000	25.102679	0.000209	20.682269
1554.412802	-2.997000	3.529500	-10.577000	25.087489	0.000208	20.700213
1555.416159	-2.995600	3.529800	-10.573000	25.116302	0.000209	20.699738
1556.411756	-3.009000	3.529000	-10.618000	25.151950	0.000209	20.676728
1557.416403	-3.020200	3.527900	-10.654000	25.197440	0.000209	20.689207
1558.411751	-3.010800	3.528000	-10.622000	25.149116	0.000209	20.671511
1559.415520	-2.984800	3.528600	-10.531000	25.086246	0.000208	20.694222
1560.414737	-3.002600	3.528100	-10.593000	25.076575	0.000207	20.679298
1561.412429	-3.025500	3.526900	-10.669000	25.090670	0.000207	20.667367
1562.415782	-2.997100	3.527500	-10.571000	25.084307	0.000206	20.669988
1563.416237	-2.980700	3.526800	-10.511000	25.088782	0.000206	20.670687
1564.413702	-2.995500	3.527800	-10.567000	25.092684	0.000205	20.676028
1565.417353	-2.989800	3.526700	-10.543000	25.124182	0.000205	20.679672
1566.417480	-3.002500	3.527300	-10.590000	25.131366	0.000207	20.685937
1567.415898	-3.007300	3.524500	-10.598000	25.166167	0.000205	20.667292
1568.421539	-3.005800	3.526600	-10.600000	25.191398	0.000205	20.666544
1569.417715	-3.004400	3.525700	-10.592000	25.162861	0.000204	20.668241
1570.417925	-2.987900	3.525300	-10.532000	25.128408	0.000205	20.673008
1571.416115	-3.023300	3.524100	-10.652000	25.147350	0.000202	20.669739
1572.418383	-3.025300	3.525200	-10.664000	25.140961	0.000203	20.653366
1573.419114	-2.977200	3.525300	-10.495000	25.096711	0.000207	20.669164
1574.420712	-3.010500	3.524000	-10.608000	25.087464	0.000201	20.667467
1575.419864	-3.021900	3.523100	-10.645000	25.132783	0.000203	20.697792
1576.421903	-2.995500	3.523900	-10.555000	25.145312	0.000203	20.658208
1577.420942	-3.020200	3.522800	-10.639000	25.115133	0.000205	20.665371
1578.423848	-3.016700	3.523100	-10.628000	25.138724	0.000204	20.682417
1579.423066	-2.978300	3.522100	-10.489000	25.113964	0.000202	20.673682
1580.420639	-3.012400	3.521100	-10.606000	25.106283	0.000202	20.656012
1581.424953	-2.989000	3.521700	-10.525000	25.070137	0.000200	20.686586
1582.420535	-3.002100	3.521500	-10.570000	25.066781	0.000202	20.671836
1583.425001	-2.982300	3.521200	-10.500000	25.109490	0.000202	20.685313
1584.423865	-3.026100	3.520700	-10.652000	25.122019	0.000202	20.669914
1585.424120	-2.988800	3.521200	-10.524000	25.162813	0.000201	20.671038
1586.423008	-2.997600	3.521600	-10.556000	25.134176	0.000202	20.679748
1587.424907	-3.005800	3.519900	-10.579000	25.125574	0.000199	20.673957
1588.424395	-2.993900	3.518300	-10.533000	25.130323	0.000202	20.661179
1589.427114	-2.995500	3.519100	-10.540000	25.188566	0.000200	20.663700
1590.422271	-2.982700	3.519200	-10.495000	25.145089	0.000197	20.654191
1591.421876	-2.982900	3.520300	-10.500000	25.127961	0.000200	20.670189
1592.424998	-3.000900	3.517800	-10.556000	25.126072	0.000200	20.682044
1593.422990	-3.004500	3.517900	-10.569000	25.157345	0.000196	20.680722
1594.426059	-3.020400	3.517000	-10.621000	25.141013	0.000197	20.674757
1595.424720	-2.976900	3.517000	-10.468000	25.097484	0.000196	20.679424
1596.423527	-2.976100	3.517600	-10.467000	25.060766	0.000197	20.680497
1597.426300	-3.000700	3.516700	-10.552000	25.054850	0.000195	20.665548
1598.425998	-3.024200	3.515700	-10.632000	25.032599	0.000196	20.660282
1599.424298	-3.027300	3.515700	-10.641000	25.071731	0.000198	20.670166
1600.427875	-2.956100	3.517200	-10.396000	25.116354	0.000197	20.655216
1601.422171	-2.992600	3.514500	-10.517000	25.119014	0.000196	20.682545
1602.421435	-2.981100	3.514100	-10.474000	25.120929	0.000195	20.674510
1603.426081	-2.992100	3.515300	-10.517000	25.067555	0.000195	20.689210
1604.424826	-2.996400	3.514400	-10.529000	25.122098	0.000194	20.653395
1605.428397	-2.992300	3.513300	-10.511000	25.125007	0.000195	20.662481
1606.430158	-2.995700	3.513300	-10.524000	25.189315	0.000194	20.685791
1607.428372	-2.979200	3.512700	-10.464000	25.159734	0.000195	20.682172
1608.430241	-3.000800	3.511500	-10.536000	25.175992	0.000194	20.679053
1609.430689	-2.986800	3.513200	-10.491000	25.154589	0.000193	20.678904
1610.427326	-2.989400	3.512400	-10.499000	25.146957	0.000192	20.695426
1611.427485	-3.012900	3.511900	-10.580000	25.123864	0.000193	20.689312
1612.427515	-3.018200	3.510900	-10.595000	25.110912	0.000194	20.681525
1613.433091	-2.990000	3.510800	-10.497000	25.114319	0.000193	20.705809
1614.430826	-2.999900	3.511400	-10.533000	25.080459	0.000196	20.680352
1615.434178	-2.977400	3.509900	-10.450000	25.099776	0.000194	20.680302
1616.430272	-2.984700	3.510000	-10.475000	25.136593	0.000194	20.685020
1617.431069	-3.017500	3.508000	-10.584000	25.126326	0.000194	20.687041
1618.435359	-3.015300	3.508000	-10.576000	25.095450	0.000191	20.701566
1619.433425	-3.010400	3.509400	-10.563000	25.103381	0.000193	20.673489
1620.432706	-2.973200	3.509600	-10.434000	25.177163	0.000194	20.674064
1621.436952	-2.979300	3.509900	-10.456000	25.212286	0.000193	20.687042
1622.432101	-3.023100	3.508100	-10.604000	25.219296	0.000191	20.684122
1623.438147	-2.991100	3.507300	-10.490000	25.202941	0.000192	20.706584
1624.437245	-2.996800	3.507600	-10.511000	25.196676	0.000187	20.692708
1625.435593	-2.991200	3.507400	-10.490000	25.132916	0.000190	20.692234
1626.437946	-3.010000	3.506000	-10.552000	25.158843	0.000190	20.701668
1627.439107	-3.019800	3.507000	-10.588000	25.113998	0.000188	20.693158
1628.438008	-3.006900	3.504600	-10.536000	25.081233	0.000190	20.700571
1629.439079	-3.000200	3.505700	-10.517000	25.075913	0.000189	20.713249
1630.439514	-3.016400	3.504600	-10.571000	25.089388	0.000189	20.687419
1631.439513	-2.987100	3.505200	-10.470000	25.120686	0.000191	20.688966
1632.437210	-2.994700	3.504000	-10.493000	25.131723	0.000190	20.684399
1633.438052	-2.998600	3.503600	-10.504000	25.081930	0.000189	20.677086
1634.440515	-3.019300	3.503400	-10.577000	25.125881	0.000188	20.714572
1635.443470	-2.991400	3.505500	-10.486000	25.139032	0.000188	20.691736
1636.441040	-2.978400	3.504000	-10.435000	25.149946	0.000189	20.709332
1637.439854	-2.998500	3.503000	-10.503000	25.125459	0.000187	20.676213
1638.437966	-3.037600	3.503400	-10.641000	25.113353	0.000187	20.709582
1639.437711	-3.014700	3.501900	-10.556000	25.089911	0.000186	20.703118
1640.441496	-3.025400	3.501700	-10.593000	25.087723	0.000187	20.702818
1641.444945	-2.995700	3.501800	-10.490000	25.130580	0.000185	20.698425
1642.441197	-3.023000	3.501600	-10.583000	25.142687	0.000185	20.690190
1643.442234	-3.001800	3.500100	-10.506000	25.133613	0.000185	20.683925
1644.441503	-2.991600	3.500500	-10.471000	25.107487	0.000185	20.680931
1645.441153	-2.999800	3.500900	-10.501000	25.124167	0.000184	20.702419
1646.441159	-2.982000	3.500300	-10.437000	25.127846	0.000184	20.691886
1647.444242	-3.011700	3.499900	-10.540000	25.188450	0.000186	20.714323
1648.441255	-2.992000	3.499200	-10.469000	25.197524	0.000182	20.709207
1649.443592	-2.994600	3.498900	-10.476000	25.161803	0.000184	20.705115
1650.440648	-3.025300	3.499100	-10.585000	25.186163	0.000183	20.709656
1651.445621	-2.998800	3.498500	-10.490000	25.182310	0.000185	20.714797
1652.438249	-2.997400	3.496900	-10.481000	25.188102	0.000182	20.689316
1653.438087	-2.999400	3.498000	-10.491000	25.178234	0.000182	20.710230
1654.438334	-3.011000	3.497800	-10.531000	25.200109	0.000182	20.696628
1655.442329	-3.004000	3.496700	-10.503000	25.194217	0.000182	20.711103
1656.444307	-3.013900	3.496500	-10.537000	25.194540	0.000181	20.726602
1657.443833	-3.017800	3.496500	-10.551000	25.198965	0.000180	20.702119
1658.441291	-2.975900	3.496200	-10.403000	25.192378	0.000180	20.710679
1659.444737	-2.983700	3.496400	-10.431000	25.187655	0.000179	20.707360
1660.442568	-2.982900	3.495300	-10.425000	25.129636	0.000182	20.710280
1661.444112	-2.993600	3.494500	-10.460000	25.145322	0.000181	20.705638
1662.444055	-2.986800	3.495000	-10.437000	25.142885	0.000182	20.724056
1663.442791	-3.001200	3.493900	-10.485000	25.126181	0.000183	20.710131
1664.446953	-3.002700	3.493700	-10.489000	25.150119	0.000180	20.713774
1665.442401	-3.002300	3.493400	-10.487000	25.159466	0.000180	20.702768
1666.450097	-3.025200	3.494000	-10.569000	25.153401	0.000181	20.727026
1667.444427	-2.999500	3.494600	-10.481000	25.159168	0.000183	20.698201
1668.440929	-2.988400	3.493200	-10.438000	25.137641	0.000180	20.714998
1669.443642	-2.986500	3.493200	-10.431000	25.122377	0.000179	20.736186
1670.445405	-2.966900	3.493300	-10.364000	25.107984	0.000177	20.723159
1671.441766	-3.001600	3.491800	-10.480000	25.131501	0.000180	20.718791
1672.443702	-2.994000	3.490600	-10.449000	25.154222	0.000179	20.719315
1673.444386	-2.995000	3.490800	-10.454000	25.138460	0.000179	20.726726
1674.444349	-3.000600	3.490200	-10.472000	25.123620	0.000180	20.726053
1675.445616	-2.991600	3.490200	-10.440000	25.140276	0.000179	20.728549
1676.441965	-2.991400	3.489200	-10.437000	25.177638	0.000178	20.735712
1677.444756	-3.011400	3.489100	-10.506000	25.198668	0.000176	20.732642
1678.445142	-2.996200	3.489300	-10.453000	25.170180	0.000178	20.717318
1679.444059	-2.994800	3.489600	-10.449000	25.176444	0.000180	20.732142
1680.447046	-2.965200	3.489500	-10.346000	25.149075	0.000180	20.730270
1681.444902	-3.031300	3.489000	-10.576000	25.153451	0.000175	20.726602
1682.445822	-2.982600	3.488600	-10.404000	25.148702	0.000176	20.746018
1683.448520	-3.004500	3.488000	-10.479000	25.203041	0.000177	20.731343
1684.448310	-3.011300	3.487400	-10.501000	25.216489	0.000174	20.737732
1685.451262	-2.999400	3.487500	-10.460000	25.171944	0.000177	20.733314
1686.451195	-3.011700	3.485600	-10.497000	25.123544	0.000175	20.731667
1687.455179	-3.003100	3.485700	-10.466000	25.112456	0.000174	20.722433
1688.451503	-2.991800	3.487800	-10.434000	25.120983	0.000175	20.710603
1689.452658	-3.020400	3.484600	-10.524000	25.104029	0.000175	20.734362
1690.456801	-2.995300	3.486300	-10.442000	25.116235	0.000174	20.717691
1691.452885	-3.012100	3.485500	-10.497000	25.124090	0.000172	20.726050
1692.452801	-2.997400	3.486100	-10.448000	25.079342	0.000173	20.727598
1693.452579	-2.980900	3.485800	-10.390000	25.074370	0.000174	20.722132
1694.452422	-3.008600	3.485000	-10.483000	25.099901	0.000173	20.720734
1695.452342	-2.978700	3.483600	-10.375000	25.099403	0.000173	20.742995
1696.450974	-3.001200	3.484500	-10.457000	25.114940	0.000171	20.737255
1697.454073	-2.998700	3.482800	-10.443000	25.110167	0.000174	20.733885
1698.454566	-3.010100	3.483200	-10.483000	25.092890	0.000172	20.723653
1699.454095	-2.992600	3.482800	-10.420000	25.098309	0.000172	20.723878
1700.456590	-3.010500	3.481900	-10.481000	25.149096	0.000172	20.737404
1701.454138	-3.014100	3.482700	-10.496000	25.190037	0.000172	20.731564
1702.456997	-2.978200	3.483300	-10.372000	25.157224	0.000172	20.745091
1703.456097	-2.991100	3.482400	-10.416000	25.126524	0.000171	20.719011
1704.457449	-2.999500	3.480400	-10.439000	25.165626	0.000172	20.735507
1705.460451	-2.989100	3.481600	-10.406000	25.166273	0.000171	20.732363
1706.454163	-3.012200	3.480200	-10.482000	25.202094	0.000171	20.737504
1707.454537	-2.972300	3.481000	-10.346000	25.145317	0.000170	20.742620
1708.454321	-3.001300	3.479300	-10.442000	25.169231	0.000170	20.746712
1709.456723	-2.975100	3.479300	-10.349000	25.127146	0.000171	20.742870
1710.457222	-3.017200	3.479500	-10.497000	25.176514	0.000171	20.750232
1711.457335	-2.999100	3.479100	-10.433000	25.212931	0.000169	20.737005
1712.457953	-2.994100	3.478700	-10.415000	25.172437	0.000167	20.739974
1713.459254	-3.020300	3.477300	-10.502000	25.148076	0.000167	20.740647
1714.459482	-3.002200	3.478700	-10.443000	25.126871	0.000166	20.744491
1715.457734	-3.006500	3.478500	-10.457000	25.162419	0.000169	20.755048
1716.459240	-3.007900	3.476900	-10.456000	25.153445	0.000167	20.746987
1717.457347	-2.996800	3.477200	-10.419000	25.186010	0.000167	20.761187
1718.458957	-3.024500	3.476700	-10.514000	25.233587	0.000169	20.746837
1719.454733	-3.009000	3.476100	-10.459000	25.248749	0.000166	20.747361
1720.455244	-3.001900	3.476200	-10.435000	25.238260	0.000167	20.733510
1721.461329	-2.986500	3.476600	-10.382000	25.216982	0.000166	20.753875
1722.460510	-2.998300	3.476500	-10.423000	25.245194	0.000168	20.749482
1723.461195	-3.024700	3.473900	-10.506000	25.207064	0.000167	20.740124
1724.462783	-3.002700	3.475200	-10.434000	25.185463	0.000164	20.768699
1725.465314	-2.994800	3.475000	-10.406000	25.209077	0.000166	20.748309
1726.462221	-2.997500	3.475200	-10.416000	25.196350	0.000164	20.746912
1727.460990	-2.992200	3.473700	-10.393000	25.207686	0.000165	20.749283
1728.466340	-2.995800	3.473100	-10.404000	25.223768	0.000164	20.747886
1729.461463	-2.968900	3.473800	-10.312000	25.257101	0.000166	20.758118
1730.459439	-2.970100	3.472100	-10.311000	25.263813	0.000167	20.750157
1731.461646	-2.988100	3.474300	-10.381000	25.226927	0.000164	20.752954
1732.463293	-2.965800	3.473600	-10.301000	25.224391	0.000163	20.767951
1733.459311	-3.014700	3.472100	-10.467000	25.230034	0.000166	20.767453
1734.463363	-3.017400	3.471600	-10.474000	25.229463	0.000163	20.767354
1735.460910	-3.010800	3.471700	-10.451000	25.248627	0.000167	20.768577
1736.460427	-3.002700	3.470600	-10.420000	25.263790	0.000163	20.769102
1737.464364	-2.977900	3.471200	-10.336000	25.211442	0.000165	20.760641
1738.461792	-3.023800	3.470100	-10.492000	25.220292	0.000164	20.751508
1739.466192	-2.997200	3.471000	-10.403000	25.203314	0.000162	20.782827
1740.465184	-2.999300	3.469200	-10.404000	25.184771	0.000164	20.771324
1741.464336	-3.010800	3.468900	-10.443000	25.137839	0.000161	20.747441
1742.464421	-2.994600	3.470200	-10.391000	25.153227	0.000161	20.775692
1743.466447	-2.986600	3.468000	-10.356000	25.188203	0.000162	20.770975
1744.465653	-3.014100	3.467700	-10.451000	25.229068	0.000163	20.780708
1745.468781	-3.008700	3.467900	-10.432000	25.206921	0.000164	20.767957
1746.466906	-2.982700	3.468400	-10.344000	25.205529	0.000161	20.767507
1747.467120	-2.989000	3.468100	-10.366000	25.231108	0.000161	20.765212
1748.469138	-2.961000	3.467400	-10.265000	25.213186	0.000159	20.769030
1749.468678	-2.973600	3.468600	-10.313000	25.241746	0.000160	20.780161
1750.469694	-3.008300	3.466000	-10.425000	25.260911	0.000160	20.777116
1751.470855	-3.016100	3.465500	-10.451000	25.239808	0.000159	20.790069
1752.466112	-3.000900	3.465900	-10.400000	25.226734	0.000159	20.792116
1753.468394	-3.009100	3.465000	-10.426000	25.221514	0.000159	20.781185
1754.469466	-2.983000	3.466400	-10.339000	25.201455	0.000160	20.767684
1755.467510	-3.002500	3.465400	-10.404000	25.202400	0.000161	20.771478
1756.470976	-2.985800	3.465200	-10.346000	25.241948	0.000158	20.781311
1757.469669	-2.995800	3.463900	-10.376000	25.221068	0.000159	20.770306
1758.466445	-3.022400	3.463300	-10.467000	25.231881	0.000161	20.791593
1759.470675	-3.003900	3.465000	-10.407000	25.215650	0.000159	20.780039
1760.471438	-2.989100	3.465000	-10.356000	25.236753	0.000159	20.787001
1761.471757	-2.985000	3.463300	-10.337000	25.244609	0.000159	20.794414
1762.468093	-3.011200	3.463000	-10.426000	25.262083	0.000159	20.779716
1763.468989	-3.013600	3.462600	-10.434000	25.337792	0.000156	20.785081
1764.475985	-3.005500	3.462200	-10.404000	25.342441	0.000158	20.792120
1765.471122	-2.986800	3.463400	-10.344000	25.328746	0.000154	20.793542
1766.475520	-3.006200	3.462000	-10.407000	25.303644	0.000155	20.778295
1767.474078	-2.975600	3.460900	-10.297000	25.288879	0.000155	20.785757
1768.473063	-3.037400	3.460400	-10.510000	25.274712	0.000158	20.791922
1769.477075	-2.998200	3.461000	-10.376000	25.259053	0.000155	20.800856
1770.473717	-2.994100	3.459800	-10.358000	25.242101	0.000156	20.807544
1771.478151	-2.994200	3.460900	-10.362000	25.256518	0.000155	20.799259
1772.474552	-3.022000	3.458900	-10.452000	25.207526	0.000155	20.783737
1773.474229	-3.006100	3.459100	-10.398000	25.182146	0.000154	20.806147
1774.473094	-3.007000	3.458900	-10.400000	25.191941	0.000154	20.808393
1775.475119	-2.982600	3.458900	-10.315000	25.185602	0.000153	20.789701
1776.477674	-2.966500	3.458300	-10.257000	25.151025	0.000155	20.813784
1777.478884	-2.987500	3.458300	-10.331000	25.180631	0.000154	20.819324
1778.477198	-3.007100	3.457600	-10.397000	25.182222	0.000151	20.819973
1779.479020	-2.988700	3.458800	-10.336000	25.185777	0.000153	20.806947
1780.475577	-3.004900	3.457000	-10.387000	25.164199	0.000152	20.808518
1781.477258	-2.995900	3.457400	-10.358000	25.139440	0.000153	20.804525
1782.477723	-2.982900	3.456700	-10.310000	25.180034	0.000153	20.799285
1783.477418	-3.007500	3.456800	-10.395000	25.198479	0.000149	20.796940
1784.481446	-2.971800	3.456300	-10.271000	25.185105	0.000150	20.800108
1785.476574	-3.013800	3.454800	-10.412000	25.153361	0.000150	20.808069
1786.477720	-3.033600	3.453600	-10.476000	25.187094	0.000153	20.787881
1787.482367	-2.993300	3.454000	-10.338000	25.211604	0.000150	20.802529
1788.480569	-3.001800	3.454500	-10.369000	25.243519	0.000151	20.799485
1789.479758	-3.019800	3.454000	-10.429000	25.235442	0.000152	20.824565
1790.479117	-2.996100	3.455100	-10.351000	25.190127	0.000150	20.806573
1791.480788	-3.004900	3.455000	-10.381000	25.190450	0.000149	20.816380
1792.481912	-2.987300	3.453500	-10.316000	25.227288	0.000153	20.811164
1793.480771	-3.024200	3.453600	-10.443000	25.175213	0.000150	20.816730
1794.480893	-3.003500	3.454100	-10.374000	25.195497	0.000148	20.823343
1795.482700	-2.984000	3.453500	-10.304000	25.238425	0.000149	20.816180
1796.482823	-3.009600	3.451500	-10.387000	25.215433	0.000149	20.815857
1797.480626	-2.990200	3.453600	-10.326000	25.193807	0.000149	20.822595
1798.479626	-3.007500	3.451300	-10.378000	25.207405	0.000151	20.822496
1799.485643	-3.023100	3.450500	-10.430000	25.199501	0.000149	20.822621
1800.483598	-2.978400	3.452100	-10.281000	25.230100	0.000148	20.819203
1801.483208	-2.974200	3.450400	-10.261000	25.217523	0.000146	20.816058
1802.486822	-2.973900	3.452300	-10.266000	25.199925	0.000146	20.826365
1803.484109	-2.992700	3.450600	-10.325000	25.243399	0.000148	20.825442
1804.483893	-3.003300	3.451000	-10.364000	25.233805	0.000148	20.841888
1805.483798	-3.023100	3.448800	-10.425000	25.272506	0.000149	20.828113
1806.485222	-2.987700	3.449900	-10.306000	25.287794	0.000148	20.838245
1807.485100	-2.998900	3.449300	-10.343000	25.308573	0.000146	20.837297
1808.483343	-2.998000	3.449200	-10.340000	25.327165	0.000145	20.811869
1809.485527	-3.013100	3.447600	-10.387000	25.303106	0.000147	20.821851
1810.480791	-2.992900	3.447500	-10.317000	25.262541	0.000146	20.842763
1811.481103	-2.998800	3.447200	-10.336000	25.246261	0.000146	20.843962
1812.484181	-3.006700	3.448400	-10.367000	25.258714	0.000144	20.828489
1813.482234	-2.986300	3.449300	-10.300000	25.200401	0.000144	20.831585
1814.483437	-3.008400	3.446000	-10.366000	25.172511	0.000144	20.830612
1815.487057	-3.013200	3.446100	-10.383000	25.189464	0.000145	20.814442
1816.486799	-3.035400	3.446100	-10.460000	25.227248	0.000143	20.848106
1817.486007	-2.979200	3.447200	-10.269000	25.269578	0.000144	20.816638
1818.488081	-2.988500	3.446000	-10.296000	25.285536	0.000144	20.859211
1819.485198	-2.998500	3.446000	-10.331000	25.301940	0.000143	20.852923
1820.487365	-3.011500	3.446600	-10.378000	25.287326	0.000142	20.838250
1821.485043	-2.991600	3.445600	-10.307000	25.262569	0.000143	20.853697
1822.486017	-3.003800	3.444000	-10.344000	25.273631	0.000143	20.862431
1823.487794	-3.011900	3.445100	-10.376000	25.252156	0.000142	20.850354
1824.488558	-2.992900	3.444300	-10.307000	25.310343	0.000144	20.856143
1825.492643	-3.015400	3.443600	-10.383000	25.273607	0.000142	20.842020
1826.490819	-2.993000	3.443100	-10.305000	25.281560	0.000142	20.848582
1827.474979	-2.996800	3.442100	-10.315000	25.324684	0.000142	20.835930
1828.475901	-3.007200	3.442900	-10.353000	25.345661	0.000142	20.863156
1829.494699	-2.987300	3.442400	-10.283000	25.399868	0.000142	20.860686
1830.474371	-3.012500	3.442300	-10.370000	25.386745	0.000142	20.860311
1831.497289	-2.988200	3.442700	-10.286000	25.370168	0.000141	20.849831
1832.491976	-3.008700	3.441100	-10.353000	25.371336	0.000143	20.863331
1833.495257	-3.008000	3.441800	-10.352000	25.360052	0.000141	20.861958
1834.500823	-3.014100	3.440800	-10.370000	25.328115	0.000139	20.852651
1835.494302	-2.976500	3.441800	-10.244000	25.327097	0.000142	20.870593
1836.499330	-2.994800	3.440100	-10.302000	25.347030	0.000141	20.869745
1837.494546	-3.019300	3.439200	-10.383000	25.336442	0.000141	20.864804
1838.493136	-2.979100	3.439800	-10.246000	25.306144	0.000143	20.849557
1839.495632	-3.002200	3.440300	-10.327000	25.268736	0.000137	20.858465
1840.494556	-3.000500	3.438300	-10.316000	25.269508	0.000139	20.853077
1841.496069	-3.009500	3.439200	-10.350000	25.269781	0.000139	20.870893
1842.499509	-2.992300	3.438400	-10.288000	25.284968	0.000138	20.852477
1843.480650	-2.987900	3.437400	-10.269000	25.297595	0.000139	20.871792
1844.481123	-3.013600	3.437400	-10.358000	25.310967	0.000138	20.852502
1845.483455	-3.007800	3.437800	-10.339000	25.332814	0.000139	20.854050
1846.502148	-3.001200	3.437000	-10.315000	25.348821	0.000139	20.851156
1847.500371	-2.992900	3.436200	-10.283000	25.378023	0.000138	20.849184
1848.495295	-2.996400	3.437500	-10.299000	25.408121	0.000141	20.844792
1849.497066	-3.008400	3.436900	-10.338000	25.425219	0.000137	20.858641
1850.497710	-3.004800	3.435500	-10.322000	25.401038	0.000137	20.844318
1851.497591	-3.014000	3.436700	-10.357000	25.364403	0.000137	20.856370
1852.485425	-3.008800	3.435700	-10.336000	25.375240	0.000136	20.851604
1853.486079	-2.975200	3.435800	-10.221000	25.398328	0.000137	20.848709
1854.485584	-2.988700	3.433900	-10.262000	25.387393	0.000136	20.841523
1855.484908	-2.984600	3.435200	-10.251000	25.379987	0.000138	20.831241
1856.485665	-2.992500	3.434400	-10.277000	25.358737	0.000138	20.839776
1857.483858	-2.985800	3.434200	-10.253000	25.354611	0.000134	20.841797
1858.486117	-2.999300	3.432300	-10.293000	25.326600	0.000135	20.853975
1859.500341	-2.993100	3.433400	-10.275000	25.373699	0.000133	20.836782
1860.484758	-2.988400	3.432700	-10.257000	25.367660	0.000135	20.855847
1861.486851	-2.993100	3.431800	-10.270000	25.387492	0.000134	20.822183
1862.485109	-2.997600	3.430900	-10.283000	25.330453	0.000134	20.827024
1863.488927	-3.017600	3.431400	-10.354000	25.296352	0.000136	20.830717
1864.486824	-2.996900	3.431000	-10.282000	25.311588	0.000136	20.846963
1865.486098	-2.990400	3.430300	-10.257000	25.296551	0.000134	20.825228
1866.502846	-2.985400	3.431700	-10.244000	25.327023	0.000134	20.827373
1867.502186	-2.998100	3.432000	-10.288000	25.358389	0.000133	20.847487
1868.504112	-3.005700	3.428700	-10.305000	25.348447	0.000132	20.839402
1869.505579	-2.999100	3.429600	-10.284000	25.380857	0.000134	20.830693
1870.503884	-3.008300	3.429500	-10.316000	25.425765	0.000136	20.817940
1871.508149	-3.014800	3.429500	-10.338000	25.452209	0.000136	20.817941
1872.502359	-3.006200	3.428700	-10.307000	25.415054	0.000134	20.829470
1873.510448	-2.988600	3.429400	-10.248000	25.426214	0.000134	20.821236
1874.505186	-3.003500	3.429100	-10.298000	25.402628	0.000135	20.806087
1875.487603	-2.972000	3.429900	-10.192000	25.381851	0.000133	20.825053
1876.487863	-2.998400	3.427300	-10.275000	25.296676	0.000133	20.829146
1877.489871	-3.008500	3.427700	-10.311000	25.286411	0.000135	20.818839
1878.488568	-2.974300	3.427900	-10.195000	25.315417	0.000131	20.818091
1879.492410	-2.983400	3.426900	-10.222000	25.371090	0.000135	20.821360
1880.488698	-3.029500	3.425900	-10.378000	25.336171	0.000133	20.812377
1881.488886	-3.004000	3.426600	-10.293000	25.366467	0.000130	20.799649
1882.493430	-3.020400	3.425600	-10.345000	25.411650	0.000132	20.819414
1883.489369	-3.003600	3.425800	-10.288000	25.422809	0.000131	20.788420
1884.508172	-2.997400	3.425500	-10.267000	25.442567	0.000130	20.820113
1885.504658	-2.994200	3.425300	-10.255000	25.424698	0.000130	20.814024
1886.504614	-3.006400	3.425000	-10.296000	25.425021	0.000132	20.809132
1887.506337	-2.995400	3.425000	-10.258000	25.393383	0.000130	20.814821
1888.505202	-2.987500	3.425100	-10.231000	25.439510	0.000131	20.795707
1889.507696	-3.032400	3.423300	-10.380000	25.473582	0.000132	20.799101
1890.491509	-2.994200	3.426100	-10.258000	25.489387	0.000128	20.810705
1891.490808	-2.994600	3.422600	-10.248000	25.445350	0.000129	20.817218
1892.491268	-3.009900	3.424400	-10.306000	25.386773	0.000130	20.801546
1893.492617	-3.003000	3.423400	-10.279000	25.414881	0.000131	20.808433
1894.492893	-3.018200	3.422900	-10.329000	25.355532	0.000129	20.799574
1895.493778	-2.997200	3.423000	-10.258000	25.380634	0.000129	20.807710
1896.492909	-3.019800	3.420900	-10.329000	25.393905	0.000127	20.794009
1897.494265	-3.007900	3.422800	-10.295000	25.392514	0.000128	20.811578
1898.493849	-2.991300	3.421500	-10.234000	25.419155	0.000129	20.808458
1899.493790	-3.007300	3.421300	-10.287000	25.422461	0.000128	20.820786
1900.497893	-3.011300	3.419800	-10.297000	25.404765	0.000129	20.797802
1901.498669	-2.979900	3.421100	-10.194000	25.413613	0.000128	20.796729
1902.494506	-3.006400	3.421000	-10.284000	25.413265	0.000129	20.809656
1903.495158	-2.994300	3.420300	-10.240000	25.404964	0.000127	20.791837
1904.499980	-2.980500	3.419600	-10.191000	25.453526	0.000127	20.809781
1905.495673	-2.983500	3.420000	-10.203000	25.439981	0.000127	20.805188
1906.512341	-3.004200	3.418300	-10.268000	25.403672	0.000125	20.805238
1907.512634	-2.995900	3.419200	-10.242000	25.383788	0.000125	20.805662
1908.512656	-3.004400	3.417800	-10.268000	25.393954	0.000126	20.794532
